BLE,1677165349613373279,DF:DF:EE:00:00:01,-92
BLE,1677165350114104280,DF:DF:EE:00:00:02,-93
BLE,1677165350183999379,DF:DF:EE:00:00:03,-91
BLE,1677165350612928056,DF:DF:EE:00:00:01,-84
BLE,1677165351119000864,DF:DF:EE:00:00:02,-101
BLE,1677165351187132610,DF:DF:EE:00:00:03,-93
BLE,1677165351619051998,DF:DF:EE:00:00:01,-90
BLE,1677165352116028798,DF:DF:EE:00:00:02,-92
BLE,1677165352611889612,DF:DF:EE:00:00:01,-84
BLE,1677165352652296133,DF:DF:EE:00:00:02,-98
BLE,1677165352683888850,DF:DF:EE:00:00:04,-98
BLE,1677165353110399142,DF:DF:EE:00:00:02,-92
BLE,1677165353183924444,DF:DF:EE:00:00:03,-98
BLE,1677165353616491241,DF:DF:EE:00:00:01,-91
BLE,1677165354656872699,DF:DF:EE:00:00:02,-99
BLE,1677165354684686382,DF:DF:EE:00:00:04,-89
BLE,1677165355112063871,DF:DF:EE:00:00:02,-92
BLE,1677165355183907945,DF:DF:EE:00:00:03,-98
BLE,1677165355612427211,DF:DF:EE:00:00:01,-94
BLE,1677165355650326555,DF:DF:EE:00:00:02,-92
BLE,1677165356186583640,DF:DF:EE:00:00:03,-93
BLE,1677165356616622553,DF:DF:EE:00:00:01,-84
BLE,1677165356658438222,DF:DF:EE:00:00:02,-97
BLE,1677165356689274574,DF:DF:EE:00:00:04,-100
BLE,1677165357187060905,DF:DF:EE:00:00:03,-100
BLE,1677165357619528828,DF:DF:EE:00:00:01,-94
BLE,1677165358120359786,DF:DF:EE:00:00:02,-99
BLE,1677165358189077608,DF:DF:EE:00:00:03,-96
BLE,1677165358660682569,DF:DF:EE:00:00:02,-101
BLE,1677165359119858606,DF:DF:EE:00:00:02,-80
BLE,1677165359616348453,DF:DF:EE:00:00:01,-84
BLE,1677165360186634349,DF:DF:EE:00:00:03,-94
BLE,1677165360611596827,DF:DF:EE:00:00:01,-94
BLE,1677165360652749130,DF:DF:EE:00:00:02,-102
BLE,1677165361183737033,DF:DF:EE:00:00:03,-92
BLE,1677165361620193613,DF:DF:EE:00:00:01,-94
BLE,1677165361682811180,DF:DF:EE:00:00:04,-99
BLE,1677165362121599480,DF:DF:EE:00:00:02,-100
BLE,1677165362185538781,DF:DF:EE:00:00:03,-97
BLE,1677165362616245727,DF:DF:EE:00:00:01,-91
BLE,1677165362650420244,DF:DF:EE:00:00:02,-92
BLE,1677165363191418893,DF:DF:EE:00:00:03,-91
BLE,1677165363617774770,DF:DF:EE:00:00:01,-85
BLE,1677165363651524085,DF:DF:EE:00:00:02,-97
BLE,1677165364113265630,DF:DF:EE:00:00:02,-91
BLE,1677165364192819938,DF:DF:EE:00:00:03,-93
BLE,1677165364621625491,DF:DF:EE:00:00:01,-90
BLE,1677165364653318499,DF:DF:EE:00:00:02,-92
BLE,1677165365185345055,DF:DF:EE:00:00:03,-93
BLE,1677165366116100761,DF:DF:EE:00:00:02,-91
BLE,1677165366188462953,DF:DF:EE:00:00:03,-98
BLE,1677165366227655281,DF:DF:EE:00:00:04,-100
BLE,1677165366618924860,DF:DF:EE:00:00:01,-93
BLE,1677165366656323461,DF:DF:EE:00:00:02,-91
BLE,1677165367119066119,DF:DF:EE:00:00:02,-99
BLE,1677165367653886347,DF:DF:EE:00:00:02,-101
BLE,1677165368117905947,DF:DF:EE:00:00:02,-92
BLE,1677165368186141900,DF:DF:EE:00:00:03,-91
BLE,1677165368612535319,DF:DF:EE:00:00:01,-85
BLE,1677165369188043230,DF:DF:EE:00:00:03,-94
BLE,1677165369613859364,DF:DF:EE:00:00:01,-91
BLE,1677165370188627203,DF:DF:EE:00:00:03,-91
BLE,1677165370616589642,DF:DF:EE:00:00:01,-85
BLE,1677165371190301661,DF:DF:EE:00:00:03,-94
BLE,1677165371222143375,DF:DF:EE:00:00:04,-100
BLE,1677165371614286443,DF:DF:EE:00:00:01,-93
BLE,1677165372186840351,DF:DF:EE:00:00:03,-91
BLE,1677165372655756930,DF:DF:EE:00:00:02,-98
BLE,1677165372686709155,DF:DF:EE:00:00:04,-100
BLE,1677165373114750719,DF:DF:EE:00:00:02,-91
BLE,1677165373193153291,DF:DF:EE:00:00:03,-93
BLE,1677165373224319389,DF:DF:EE:00:00:04,-101
BLE,1677165373650543268,DF:DF:EE:00:00:02,-92
BLE,1677165374120039589,DF:DF:EE:00:00:02,-98
BLE,1677165374184402509,DF:DF:EE:00:00:03,-92
BLE,1677165374617261760,DF:DF:EE:00:00:01,-85
BLE,1677165374653871163,DF:DF:EE:00:00:02,-100
BLE,1677165375114885551,DF:DF:EE:00:00:02,-93
BLE,1677165375186943789,DF:DF:EE:00:00:03,-98
BLE,1677165375224454888,DF:DF:EE:00:00:04,-97
BLE,1677165375616994785,DF:DF:EE:00:00:01,-94
BLE,1677165376615708989,DF:DF:EE:00:00:01,-91
BLE,1677165377115799957,DF:DF:EE:00:00:02,-91
BLE,1677165377181745982,DF:DF:EE:00:00:03,-93
BLE,1677165377614382944,DF:DF:EE:00:00:01,-84
BLE,1677165378182941654,DF:DF:EE:00:00:03,-98
BLE,1677165378654331284,DF:DF:EE:00:00:02,-99
BLE,1677165379190241581,DF:DF:EE:00:00:03,-90
BLE,1677165379619061926,DF:DF:EE:00:00:01,-93
BLE,1677165380110488881,DF:DF:EE:00:00:02,-92
BLE,1677165380185796493,DF:DF:EE:00:00:03,-97
BLE,1677165380611941415,DF:DF:EE:00:00:01,-94
BLE,1677165380651658569,DF:DF:EE:00:00:02,-91
BLE,1677165381615719512,DF:DF:EE:00:00:01,-85
BLE,1677165382112136985,DF:DF:EE:00:00:02,-92
BLE,1677165382186663191,DF:DF:EE:00:00:03,-97
BLE,1677165382619354403,DF:DF:EE:00:00:01,-92
BLE,1677165382658938851,DF:DF:EE:00:00:02,-102
BLE,1677165383119468621,DF:DF:EE:00:00:02,-100
BLE,1677165383186823460,DF:DF:EE:00:00:03,-95
BLE,1677165383613151796,DF:DF:EE:00:00:01,-90
BLE,1677165383658149382,DF:DF:EE:00:00:02,-96
BLE,1677165384116912425,DF:DF:EE:00:00:02,-93
BLE,1677165384188173756,DF:DF:EE:00:00:03,-98
BLE,1677165384615744992,DF:DF:EE:00:00:01,-93
BLE,1677165385119774117,DF:DF:EE:00:00:02,-99
BLE,1677165385187096499,DF:DF:EE:00:00:03,-93
BLE,1677165385619301217,DF:DF:EE:00:00:01,-84
BLE,1677165385655335461,DF:DF:EE:00:00:02,-103
BLE,1677165386115760357,DF:DF:EE:00:00:02,-91
BLE,1677165386187191769,DF:DF:EE:00:00:03,-91
BLE,1677165386619753191,DF:DF:EE:00:00:01,-93
BLE,1677165387190668287,DF:DF:EE:00:00:03,-94
BLE,1677165387618379939,DF:DF:EE:00:00:01,-91
BLE,1677165387660659435,DF:DF:EE:00:00:02,-99
BLE,1677165388185377793,DF:DF:EE:00:00:03,-92
BLE,1677165388658352736,DF:DF:EE:00:00:02,-92
BLE,1677165389111672598,DF:DF:EE:00:00:02,-81
BLE,1677165389187062460,DF:DF:EE:00:00:03,-87
BLE,1677165389619522841,DF:DF:EE:00:00:01,-91
BLE,1677165389649349540,DF:DF:EE:00:00:02,-92
BLE,1677165390114272628,DF:DF:EE:00:00:02,-86
BLE,1677165390188470629,DF:DF:EE:00:00:03,-91
BLE,1677165390651699739,DF:DF:EE:00:00:02,-99
BLE,1677165390685135266,DF:DF:EE:00:00:04,-96
BLE,1677165391114675811,DF:DF:EE:00:00:02,-91
BLE,1677165391615889764,DF:DF:EE:00:00:01,-94
BLE,1677165391650270571,DF:DF:EE:00:00:02,-92
BLE,1677165392111690162,DF:DF:EE:00:00:02,-104
BLE,1677165392186157077,DF:DF:EE:00:00:03,-94
BLE,1677165392613304985,DF:DF:EE:00:00:01,-90
BLE,1677165393189433056,DF:DF:EE:00:00:03,-98
BLE,1677165393228178681,DF:DF:EE:00:00:04,-102
BLE,1677165393612210604,DF:DF:EE:00:00:01,-84
BLE,1677165394184707346,DF:DF:EE:00:00:03,-94
BLE,1677165394616710650,DF:DF:EE:00:00:01,-91
BLE,1677165394657604290,DF:DF:EE:00:00:02,-97
BLE,1677165395227083071,DF:DF:EE:00:00:04,-101
BLE,1677165395609721470,DF:DF:EE:00:00:01,-85
BLE,1677165395658493966,DF:DF:EE:00:00:02,-91
BLE,1677165396116165564,DF:DF:EE:00:00:02,-101
BLE,1677165396187488936,DF:DF:EE:00:00:03,-93
BLE,1677165396657284961,DF:DF:EE:00:00:02,-100
BLE,1677165397680494892,DF:DF:EE:00:00:04,-99
BLE,1677165398116508186,DF:DF:EE:00:00:02,-99
BLE,1677165398186152663,DF:DF:EE:00:00:03,-98
BLE,1677165398611765799,DF:DF:EE:00:00:01,-80
BLE,1677165398655701524,DF:DF:EE:00:00:02,-100
BLE,1677165399114401276,DF:DF:EE:00:00:02,-99
BLE,1677165399184855492,DF:DF:EE:00:00:03,-93
BLE,1677165400114360297,DF:DF:EE:00:00:02,-91
BLE,1677165400184544351,DF:DF:EE:00:00:03,-98
BLE,1677165400615779123,DF:DF:EE:00:00:01,-93
BLE,1677165401183781923,DF:DF:EE:00:00:03,-93
BLE,1677165401658792256,DF:DF:EE:00:00:02,-101
BLE,1677165402118103042,DF:DF:EE:00:00:02,-93
BLE,1677165402187661103,DF:DF:EE:00:00:03,-100
BLE,1677165402611474388,DF:DF:EE:00:00:01,-84
BLE,1677165403190112009,DF:DF:EE:00:00:03,-94
BLE,1677165403614106208,DF:DF:EE:00:00:01,-91
BLE,1677165403658120849,DF:DF:EE:00:00:02,-97
BLE,1677165403687123350,DF:DF:EE:00:00:04,-99
BLE,1677165404190676273,DF:DF:EE:00:00:03,-99
BLE,1677165404612736247,DF:DF:EE:00:00:01,-85
BLE,1677165405185656651,DF:DF:EE:00:00:03,-97
BLE,1677165405222453426,DF:DF:EE:00:00:04,-98
BLE,1677165405614708910,DF:DF:EE:00:00:01,-90
BLE,1677165406182535587,DF:DF:EE:00:00:03,-94
BLE,1677165406617377647,DF:DF:EE:00:00:01,-84
BLE,1677165406682450807,DF:DF:EE:00:00:04,-101
BLE,1677165407182728440,DF:DF:EE:00:00:03,-99
BLE,1677165407223212709,DF:DF:EE:00:00:04,-100
BLE,1677165407620825998,DF:DF:EE:00:00:01,-91
BLE,1677165408114936293,DF:DF:EE:00:00:02,-99
BLE,1677165408189118128,DF:DF:EE:00:00:03,-92
BLE,1677165408618470425,DF:DF:EE:00:00:01,-84
BLE,1677165408682076938,DF:DF:EE:00:00:04,-103
BLE,1677165409181393458,DF:DF:EE:00:00:03,-91
BLE,1677165409225737511,DF:DF:EE:00:00:04,-99
BLE,1677165409615233405,DF:DF:EE:00:00:01,-93
BLE,1677165409655766674,DF:DF:EE:00:00:02,-92
BLE,1677165410118718870,DF:DF:EE:00:00:02,-98
BLE,1677165410183349120,DF:DF:EE:00:00:03,-82
BLE,1677165410611344268,DF:DF:EE:00:00:01,-90
BLE,1677165410660017848,DF:DF:EE:00:00:02,-100
BLE,1677165410688463607,DF:DF:EE:00:00:04,-99
BLE,1677165411112950549,DF:DF:EE:00:00:02,-93
BLE,1677165411188184246,DF:DF:EE:00:00:03,-98
BLE,1677165411657522652,DF:DF:EE:00:00:02,-92
BLE,1677165412112345162,DF:DF:EE:00:00:02,-102
BLE,1677165412190815400,DF:DF:EE:00:00:03,-92
BLE,1677165412660105140,DF:DF:EE:00:00:02,-99
BLE,1677165413112132227,DF:DF:EE:00:00:02,-98
BLE,1677165413183513474,DF:DF:EE:00:00:03,-91
BLE,1677165413620024386,DF:DF:EE:00:00:01,-94
BLE,1677165413655143517,DF:DF:EE:00:00:02,-92
BLE,1677165414110673559,DF:DF:EE:00:00:02,-91
BLE,1677165414182283177,DF:DF:EE:00:00:03,-99
BLE,1677165414219257701,DF:DF:EE:00:00:04,-99
BLE,1677165414611076273,DF:DF:EE:00:00:01,-94
BLE,1677165414649487528,DF:DF:EE:00:00:02,-91
BLE,1677165415118966890,DF:DF:EE:00:00:02,-92
BLE,1677165415186193898,DF:DF:EE:00:00:03,-92
BLE,1677165415656808163,DF:DF:EE:00:00:02,-92
BLE,1677165415681273764,DF:DF:EE:00:00:04,-99
BLE,1677165416110233441,DF:DF:EE:00:00:02,-92
BLE,1677165416179624671,DF:DF:EE:00:00:03,-92
BLE,1677165416618948381,DF:DF:EE:00:00:01,-91
BLE,1677165417615128409,DF:DF:EE:00:00:01,-84
BLE,1677165417653019837,DF:DF:EE:00:00:02,-98
BLE,1677165418112469538,DF:DF:EE:00:00:02,-82
BLE,1677165418190286659,DF:DF:EE:00:00:03,-98
BLE,1677165418616002919,DF:DF:EE:00:00:01,-93
BLE,1677165418654929209,DF:DF:EE:00:00:02,-81
BLE,1677165419117777074,DF:DF:EE:00:00:02,-98
BLE,1677165419186025819,DF:DF:EE:00:00:03,-81
BLE,1677165419614850997,DF:DF:EE:00:00:01,-91
BLE,1677165419656280379,DF:DF:EE:00:00:02,-86
BLE,1677165420180003917,DF:DF:EE:00:00:03,-92
BLE,1677165420225728786,DF:DF:EE:00:00:04,-99
BLE,1677165420616689495,DF:DF:EE:00:00:01,-94
BLE,1677165420656258151,DF:DF:EE:00:00:02,-91
BLE,1677165421112957470,DF:DF:EE:00:00:02,-102
BLE,1677165421187234637,DF:DF:EE:00:00:03,-93
BLE,1677165421651294445,DF:DF:EE:00:00:02,-90
BLE,1677165422114669261,DF:DF:EE:00:00:02,-82
BLE,1677165422610439284,DF:DF:EE:00:00:01,-84
BLE,1677165423189057698,DF:DF:EE:00:00:03,-82
BLE,1677165423618205205,DF:DF:EE:00:00:01,-90
BLE,1677165423653992619,DF:DF:EE:00:00:02,-102
BLE,1677165424117232520,DF:DF:EE:00:00:02,-91
BLE,1677165424188424727,DF:DF:EE:00:00:03,-92
BLE,1677165424614038447,DF:DF:EE:00:00:01,-84
BLE,1677165424682518439,DF:DF:EE:00:00:04,-98
BLE,1677165425191046423,DF:DF:EE:00:00:03,-92
BLE,1677165425614686877,DF:DF:EE:00:00:01,-94
BLE,1677165425650161086,DF:DF:EE:00:00:02,-81
BLE,1677165426117875263,DF:DF:EE:00:00:02,-100
BLE,1677165426181575608,DF:DF:EE:00:00:03,-94
BLE,1677165426656999977,DF:DF:EE:00:00:02,-97
BLE,1677165427119261433,DF:DF:EE:00:00:02,-99
BLE,1677165427189997104,DF:DF:EE:00:00:03,-98
BLE,1677165427224381619,DF:DF:EE:00:00:04,-98
BLE,1677165427610245810,DF:DF:EE:00:00:01,-85
BLE,1677165428112229087,DF:DF:EE:00:00:02,-100
BLE,1677165428186010218,DF:DF:EE:00:00:03,-94
BLE,1677165428611948559,DF:DF:EE:00:00:01,-91
BLE,1677165428655207584,DF:DF:EE:00:00:02,-99
BLE,1677165429116739091,DF:DF:EE:00:00:02,-91
BLE,1677165429188539332,DF:DF:EE:00:00:03,-99
BLE,1677165429609996647,DF:DF:EE:00:00:01,-85
BLE,1677165429652946218,DF:DF:EE:00:00:02,-91
BLE,1677165430180234377,DF:DF:EE:00:00:03,-99
BLE,1677165430610245290,DF:DF:EE:00:00:01,-93
BLE,1677165430653595648,DF:DF:EE:00:00:02,-101
BLE,1677165430682361610,DF:DF:EE:00:00:04,-101
BLE,1677165431183853227,DF:DF:EE:00:00:03,-91
BLE,1677165431222694809,DF:DF:EE:00:00:04,-100
BLE,1677165431611916415,DF:DF:EE:00:00:01,-86
BLE,1677165431655200607,DF:DF:EE:00:00:02,-91
BLE,1677165431681433018,DF:DF:EE:00:00:04,-98
BLE,1677165432120453315,DF:DF:EE:00:00:02,-99
BLE,1677165432182622264,DF:DF:EE:00:00:03,-97
BLE,1677165432222259378,DF:DF:EE:00:00:04,-100
BLE,1677165432657591472,DF:DF:EE:00:00:02,-103
BLE,1677165433113588717,DF:DF:EE:00:00:02,-98
BLE,1677165433181050305,DF:DF:EE:00:00:03,-92
BLE,1677165433617889089,DF:DF:EE:00:00:01,-84
BLE,1677165434185263647,DF:DF:EE:00:00:03,-98
BLE,1677165434220196072,DF:DF:EE:00:00:04,-100
BLE,1677165434612816800,DF:DF:EE:00:00:01,-94
BLE,1677165434649956280,DF:DF:EE:00:00:02,-91
BLE,1677165435185048254,DF:DF:EE:00:00:03,-94
BLE,1677165435612718739,DF:DF:EE:00:00:01,-91
BLE,1677165435654535075,DF:DF:EE:00:00:02,-99
BLE,1677165436182454392,DF:DF:EE:00:00:03,-91
BLE,1677165436227404063,DF:DF:EE:00:00:04,-100
BLE,1677165436619960001,DF:DF:EE:00:00:01,-91
BLE,1677165436650606522,DF:DF:EE:00:00:02,-92
BLE,1677165437118726194,DF:DF:EE:00:00:02,-86
BLE,1677165437183135488,DF:DF:EE:00:00:03,-93
BLE,1677165437617849466,DF:DF:EE:00:00:01,-84
BLE,1677165437655451772,DF:DF:EE:00:00:02,-97
BLE,1677165438117146110,DF:DF:EE:00:00:02,-93
BLE,1677165438185500104,DF:DF:EE:00:00:03,-91
BLE,1677165438616339798,DF:DF:EE:00:00:01,-94
BLE,1677165439186893941,DF:DF:EE:00:00:03,-92
BLE,1677165439616701856,DF:DF:EE:00:00:01,-90
BLE,1677165440115507757,DF:DF:EE:00:00:02,-91
BLE,1677165440618767434,DF:DF:EE:00:00:01,-93
BLE,1677165440652597706,DF:DF:EE:00:00:02,-97
BLE,1677165440682215324,DF:DF:EE:00:00:04,-100
BLE,1677165441616675607,DF:DF:EE:00:00:01,-91
BLE,1677165441686690288,DF:DF:EE:00:00:04,-103
BLE,1677165443117628627,DF:DF:EE:00:00:02,-101
BLE,1677165443610099568,DF:DF:EE:00:00:01,-94
BLE,1677165443649358187,DF:DF:EE:00:00:02,-92
BLE,1677165444185809936,DF:DF:EE:00:00:03,-82
BLE,1677165444615809432,DF:DF:EE:00:00:01,-86
BLE,1677165444687289427,DF:DF:EE:00:00:04,-98
BLE,1677165445187724141,DF:DF:EE:00:00:03,-98
BLE,1677165445650059679,DF:DF:EE:00:00:02,-92
BLE,1677165446612898096,DF:DF:EE:00:00:01,-90
BLE,1677165447116932513,DF:DF:EE:00:00:02,-92
BLE,1677165447618346463,DF:DF:EE:00:00:01,-93
BLE,1677165447678683560,DF:DF:EE:00:00:04,-100
BLE,1677165448179409687,DF:DF:EE:00:00:03,-99
BLE,1677165448218212519,DF:DF:EE:00:00:04,-99
BLE,1677165448610678000,DF:DF:EE:00:00:01,-94
BLE,1677165449113580057,DF:DF:EE:00:00:02,-100
BLE,1677165449185170967,DF:DF:EE:00:00:03,-91
BLE,1677165449612082378,DF:DF:EE:00:00:01,-85
BLE,1677165449649781142,DF:DF:EE:00:00:02,-96
BLE,1677165449678581187,DF:DF:EE:00:00:04,-100
BLE,1677165450188985897,DF:DF:EE:00:00:03,-93
BLE,1677165450616745131,DF:DF:EE:00:00:01,-90
BLE,1677165451111932412,DF:DF:EE:00:00:02,-101
BLE,1677165451182419586,DF:DF:EE:00:00:03,-93
BLE,1677165451614047229,DF:DF:EE:00:00:01,-85
BLE,1677165451655824482,DF:DF:EE:00:00:02,-85
BLE,1677165451680452789,DF:DF:EE:00:00:04,-100
BLE,1677165452111107986,DF:DF:EE:00:00:02,-91
BLE,1677165452189030481,DF:DF:EE:00:00:03,-99
BLE,1677165452614331580,DF:DF:EE:00:00:01,-94
BLE,1677165452656045917,DF:DF:EE:00:00:02,-100
BLE,1677165453115274911,DF:DF:EE:00:00:02,-97
BLE,1677165453183373575,DF:DF:EE:00:00:03,-94
BLE,1677165453615256131,DF:DF:EE:00:00:01,-84
BLE,1677165453649539189,DF:DF:EE:00:00:02,-101
BLE,1677165454183118266,DF:DF:EE:00:00:03,-92
BLE,1677165454614414954,DF:DF:EE:00:00:01,-94
BLE,1677165454651490726,DF:DF:EE:00:00:02,-92
BLE,1677165455218510831,DF:DF:EE:00:00:04,-101
BLE,1677165456188031454,DF:DF:EE:00:00:03,-99
BLE,1677165456609548060,DF:DF:EE:00:00:01,-85
BLE,1677165456650395783,DF:DF:EE:00:00:02,-98
BLE,1677165457181548100,DF:DF:EE:00:00:03,-100
BLE,1677165457220565972,DF:DF:EE:00:00:04,-98
BLE,1677165457614603849,DF:DF:EE:00:00:01,-89
BLE,1677165457655968566,DF:DF:EE:00:00:02,-103
BLE,1677165458186869428,DF:DF:EE:00:00:03,-92
BLE,1677165459183262787,DF:DF:EE:00:00:03,-98
BLE,1677165459222778194,DF:DF:EE:00:00:04,-101
BLE,1677165459615834834,DF:DF:EE:00:00:01,-90
BLE,1677165460113488166,DF:DF:EE:00:00:02,-99
BLE,1677165460181979533,DF:DF:EE:00:00:03,-92
BLE,1677165460684744050,DF:DF:EE:00:00:04,-99
BLE,1677165461183158998,DF:DF:EE:00:00:03,-87
BLE,1677165461224825252,DF:DF:EE:00:00:04,-100
BLE,1677165461610962814,DF:DF:EE:00:00:01,-94
BLE,1677165461653151562,DF:DF:EE:00:00:02,-91
BLE,1677165462119134178,DF:DF:EE:00:00:02,-97
BLE,1677165462612160820,DF:DF:EE:00:00:01,-90
BLE,1677165463110370479,DF:DF:EE:00:00:02,-90
BLE,1677165463182377717,DF:DF:EE:00:00:03,-90
BLE,1677165463620593233,DF:DF:EE:00:00:01,-92
BLE,1677165463658595117,DF:DF:EE:00:00:02,-101
BLE,1677165464118471229,DF:DF:EE:00:00:02,-97
BLE,1677165464180651969,DF:DF:EE:00:00:03,-98
BLE,1677165464610870171,DF:DF:EE:00:00:01,-90
BLE,1677165465618596301,DF:DF:EE:00:00:01,-94
BLE,1677165466113661250,DF:DF:EE:00:00:02,-101
BLE,1677165466188172623,DF:DF:EE:00:00:03,-93
BLE,1677165466217962155,DF:DF:EE:00:00:04,-100
BLE,1677165466614728205,DF:DF:EE:00:00:01,-90
BLE,1677165466648510478,DF:DF:EE:00:00:02,-91
BLE,1677165467223045486,DF:DF:EE:00:00:04,-89
BLE,1677165467656015111,DF:DF:EE:00:00:02,-91
BLE,1677165467678547779,DF:DF:EE:00:00:04,-99
BLE,1677165468180363516,DF:DF:EE:00:00:03,-97
BLE,1677165468618564823,DF:DF:EE:00:00:01,-90
BLE,1677165469113555815,DF:DF:EE:00:00:02,-98
BLE,1677165469186330377,DF:DF:EE:00:00:03,-91
BLE,1677165469683977084,DF:DF:EE:00:00:04,-89
BLE,1677165470116385800,DF:DF:EE:00:00:02,-100
BLE,1677165470185008748,DF:DF:EE:00:00:03,-100
BLE,1677165470225365853,DF:DF:EE:00:00:04,-98
BLE,1677165470619131983,DF:DF:EE:00:00:01,-90
BLE,1677165470657273283,DF:DF:EE:00:00:02,-105
BLE,1677165471178616560,DF:DF:EE:00:00:03,-98
BLE,1677165471653090108,DF:DF:EE:00:00:02,-98
BLE,1677165471684730242,DF:DF:EE:00:00:04,-101
BLE,1677165472114554199,DF:DF:EE:00:00:02,-93
BLE,1677165472187468759,DF:DF:EE:00:00:03,-97
BLE,1677165472223953289,DF:DF:EE:00:00:04,-98
BLE,1677165472616887305,DF:DF:EE:00:00:01,-94
BLE,1677165472653731330,DF:DF:EE:00:00:02,-92
BLE,1677165473188019773,DF:DF:EE:00:00:03,-93
BLE,1677165473612128471,DF:DF:EE:00:00:01,-91
BLE,1677165474113479381,DF:DF:EE:00:00:02,-92
BLE,1677165474183507769,DF:DF:EE:00:00:03,-93
BLE,1677165474618847364,DF:DF:EE:00:00:01,-93
BLE,1677165474651928937,DF:DF:EE:00:00:02,-97
BLE,1677165475186388170,DF:DF:EE:00:00:03,-92
BLE,1677165475217395770,DF:DF:EE:00:00:04,-101
BLE,1677165475614293527,DF:DF:EE:00:00:01,-91
BLE,1677165476184947335,DF:DF:EE:00:00:03,-92
BLE,1677165476656552670,DF:DF:EE:00:00:02,-92
BLE,1677165476684377311,DF:DF:EE:00:00:04,-101
BLE,1677165477110521024,DF:DF:EE:00:00:02,-92
BLE,1677165477177368537,DF:DF:EE:00:00:03,-92
BLE,1677165477221491135,DF:DF:EE:00:00:04,-99
BLE,1677165477610666325,DF:DF:EE:00:00:01,-93
BLE,1677165478110923999,DF:DF:EE:00:00:02,-87
BLE,1677165478186926060,DF:DF:EE:00:00:03,-81
BLE,1677165478652002730,DF:DF:EE:00:00:02,-86
BLE,1677165479184814484,DF:DF:EE:00:00:03,-96
BLE,1677165479616039215,DF:DF:EE:00:00:01,-94
BLE,1677165479651297010,DF:DF:EE:00:00:02,-81
BLE,1677165480113830504,DF:DF:EE:00:00:02,-88
BLE,1677165480612832110,DF:DF:EE:00:00:01,-90
BLE,1677165480653891748,DF:DF:EE:00:00:02,-97
BLE,1677165480685716129,DF:DF:EE:00:00:04,-98
BLE,1677165481180676830,DF:DF:EE:00:00:03,-91
BLE,1677165481618217312,DF:DF:EE:00:00:01,-94
BLE,1677165481655708745,DF:DF:EE:00:00:02,-93
BLE,1677165482119194769,DF:DF:EE:00:00:02,-98
BLE,1677165482178877874,DF:DF:EE:00:00:03,-100
BLE,1677165482615695408,DF:DF:EE:00:00:01,-91
BLE,1677165482658388065,DF:DF:EE:00:00:02,-96
BLE,1677165483114624932,DF:DF:EE:00:00:02,-92
BLE,1677165483183969163,DF:DF:EE:00:00:03,-91
BLE,1677165483611971269,DF:DF:EE:00:00:01,-86
BLE,1677165483655807620,DF:DF:EE:00:00:02,-91
BLE,1677165483678715241,DF:DF:EE:00:00:04,-100
BLE,1677165484186396278,DF:DF:EE:00:00:03,-93
BLE,1677165484618215043,DF:DF:EE:00:00:01,-91
BLE,1677165484658908143,DF:DF:EE:00:00:02,-96
BLE,1677165485613418417,DF:DF:EE:00:00:01,-85
BLE,1677165485656664526,DF:DF:EE:00:00:02,-91
BLE,1677165486110155553,DF:DF:EE:00:00:02,-92
BLE,1677165486186016575,DF:DF:EE:00:00:03,-97
BLE,1677165486614488383,DF:DF:EE:00:00:01,-94
BLE,1677165487115277384,DF:DF:EE:00:00:02,-98
BLE,1677165488109765976,DF:DF:EE:00:00:02,-80
BLE,1677165488187617972,DF:DF:EE:00:00:03,-99
BLE,1677165488609578822,DF:DF:EE:00:00:01,-84
BLE,1677165488648631360,DF:DF:EE:00:00:02,-91
BLE,1677165489110110243,DF:DF:EE:00:00:02,-101
BLE,1677165489185096942,DF:DF:EE:00:00:03,-92
BLE,1677165489657618766,DF:DF:EE:00:00:02,-98
BLE,1677165490116449141,DF:DF:EE:00:00:02,-92
BLE,1677165490223705966,DF:DF:EE:00:00:04,-102
BLE,1677165490610004693,DF:DF:EE:00:00:01,-85
BLE,1677165490655453648,DF:DF:EE:00:00:02,-93
BLE,1677165491186343261,DF:DF:EE:00:00:03,-81
BLE,1677165492183652275,DF:DF:EE:00:00:03,-92
BLE,1677165492610316773,DF:DF:EE:00:00:01,-85
BLE,1677165493109032967,DF:DF:EE:00:00:02,-93
BLE,1677165493616529422,DF:DF:EE:00:00:01,-91
BLE,1677165494114403044,DF:DF:EE:00:00:02,-98
BLE,1677165494611824379,DF:DF:EE:00:00:01,-84
BLE,1677165494652289691,DF:DF:EE:00:00:02,-99
BLE,1677165495111019359,DF:DF:EE:00:00:02,-91
BLE,1677165495183798795,DF:DF:EE:00:00:03,-98
BLE,1677165495613182300,DF:DF:EE:00:00:01,-94
BLE,1677165496180374152,DF:DF:EE:00:00:03,-94
BLE,1677165496651328912,DF:DF:EE:00:00:02,-98
BLE,1677165497609243684,DF:DF:EE:00:00:01,-85
BLE,1677165497653773819,DF:DF:EE:00:00:02,-92
BLE,1677165498118820155,DF:DF:EE:00:00:02,-100
BLE,1677165498182868787,DF:DF:EE:00:00:03,-92
BLE,1677165498659115104,DF:DF:EE:00:00:02,-99
BLE,1677165499187390125,DF:DF:EE:00:00:03,-98
BLE,1677165499618140362,DF:DF:EE:00:00:01,-93
BLE,1677165499678749414,DF:DF:EE:00:00:04,-102
