BLE,1676169210097971285,DF:DF:EE:00:00:01,-85
BLE,1676169210299607121,DF:DF:EE:00:00:05,-102
BLE,1676169211135749963,DF:DF:EE:00:00:02,-92
BLE,1676169211558269515,DF:DF:EE:00:00:03,-91
BLE,1676169212099153135,DF:DF:EE:00:00:01,-86
BLE,1676169212136286493,DF:DF:EE:00:00:02,-97
BLE,1676169212560170652,DF:DF:EE:00:00:03,-101
BLE,1676169213136579693,DF:DF:EE:00:00:02,-93
BLE,1676169213334554660,DF:DF:EE:00:00:05,-102
BLE,1676169213553574190,DF:DF:EE:00:00:03,-93
BLE,1676169213599266022,DF:DF:EE:00:00:02,-97
BLE,1676169214101288348,DF:DF:EE:00:00:01,-86
BLE,1676169214552292910,DF:DF:EE:00:00:03,-92
BLE,1676169214595742021,DF:DF:EE:00:00:02,-94
BLE,1676169215050087582,DF:DF:EE:00:00:04,-104
BLE,1676169215097698681,DF:DF:EE:00:00:01,-97
BLE,1676169216552495773,DF:DF:EE:00:00:03,-93
BLE,1676169216594775607,DF:DF:EE:00:00:02,-97
BLE,1676169217097703755,DF:DF:EE:00:00:01,-85
BLE,1676169217131571572,DF:DF:EE:00:00:02,-96
BLE,1676169217590913860,DF:DF:EE:00:00:04,-102
BLE,1676169218592703208,DF:DF:EE:00:00:04,-102
BLE,1676169218600017489,DF:DF:EE:00:00:02,-93
BLE,1676169219104489617,DF:DF:EE:00:00:01,-98
BLE,1676169219132639923,DF:DF:EE:00:00:02,-95
BLE,1676169220095002900,DF:DF:EE:00:00:01,-96
BLE,1676169220558937297,DF:DF:EE:00:00:03,-93
BLE,1676169221057524250,DF:DF:EE:00:00:04,-103
BLE,1676169221552197879,DF:DF:EE:00:00:03,-94
BLE,1676169221595188287,DF:DF:EE:00:00:04,-101
BLE,1676169222095992003,DF:DF:EE:00:00:01,-96
BLE,1676169222447115468,DF:DF:EE:00:00:05,-102
BLE,1676169222554364513,DF:DF:EE:00:00:03,-93
BLE,1676169222599726807,DF:DF:EE:00:00:02,-96
BLE,1676169223095966832,DF:DF:EE:00:00:01,-90
BLE,1676169223141361460,DF:DF:EE:00:00:02,-97
BLE,1676169223548453209,DF:DF:EE:00:00:03,-93
BLE,1676169223594943655,DF:DF:EE:00:00:02,-92
BLE,1676169224093967061,DF:DF:EE:00:00:01,-85
BLE,1676169224133150810,DF:DF:EE:00:00:02,-97
BLE,1676169225099089658,DF:DF:EE:00:00:01,-89
BLE,1676169225549328230,DF:DF:EE:00:00:03,-94
BLE,1676169225603693284,DF:DF:EE:00:00:02,-92
BLE,1676169226096735100,DF:DF:EE:00:00:01,-86
BLE,1676169226139137682,DF:DF:EE:00:00:02,-92
BLE,1676169226602284297,DF:DF:EE:00:00:02,-96
BLE,1676169227098801360,DF:DF:EE:00:00:01,-90
BLE,1676169227550269458,DF:DF:EE:00:00:03,-84
BLE,1676169227601559593,DF:DF:EE:00:00:02,-93
BLE,1676169228102544933,DF:DF:EE:00:00:01,-96
BLE,1676169228132988001,DF:DF:EE:00:00:02,-96
BLE,1676169229097368203,DF:DF:EE:00:00:01,-95
BLE,1676169229136069374,DF:DF:EE:00:00:02,-91
BLE,1676169229557642021,DF:DF:EE:00:00:03,-93
BLE,1676169230103266664,DF:DF:EE:00:00:01,-85
BLE,1676169230140488271,DF:DF:EE:00:00:02,-97
BLE,1676169231138112380,DF:DF:EE:00:00:02,-82
BLE,1676169231555398499,DF:DF:EE:00:00:03,-94
BLE,1676169231601802071,DF:DF:EE:00:00:02,-97
BLE,1676169232097017943,DF:DF:EE:00:00:01,-89
BLE,1676169233138767570,DF:DF:EE:00:00:02,-93
BLE,1676169234102898108,DF:DF:EE:00:00:01,-74
BLE,1676169234556468429,DF:DF:EE:00:00:03,-93
BLE,1676169234591204110,DF:DF:EE:00:00:04,-99
BLE,1676169234599490420,DF:DF:EE:00:00:02,-92
BLE,1676169235138243651,DF:DF:EE:00:00:02,-93
BLE,1676169236102103359,DF:DF:EE:00:00:01,-89
BLE,1676169236549193888,DF:DF:EE:00:00:03,-94
BLE,1676169236599905697,DF:DF:EE:00:00:02,-91
BLE,1676169237092532018,DF:DF:EE:00:00:01,-90
BLE,1676169238095593641,DF:DF:EE:00:00:01,-98
BLE,1676169238552747958,DF:DF:EE:00:00:03,-92
BLE,1676169239100988692,DF:DF:EE:00:00:01,-85
BLE,1676169239557566683,DF:DF:EE:00:00:03,-104
BLE,1676169239597244175,DF:DF:EE:00:00:04,-104
BLE,1676169240101243768,DF:DF:EE:00:00:01,-97
BLE,1676169240136318735,DF:DF:EE:00:00:02,-93
BLE,1676169240556379694,DF:DF:EE:00:00:03,-83
BLE,1676169241098202760,DF:DF:EE:00:00:01,-90
BLE,1676169241593056219,DF:DF:EE:00:00:02,-98
BLE,1676169242050058746,DF:DF:EE:00:00:04,-100
BLE,1676169242139277063,DF:DF:EE:00:00:02,-93
BLE,1676169242588040654,DF:DF:EE:00:00:04,-105
BLE,1676169243595730092,DF:DF:EE:00:00:02,-94
BLE,1676169244101837491,DF:DF:EE:00:00:01,-95
BLE,1676169244132518099,DF:DF:EE:00:00:02,-97
BLE,1676169245101931569,DF:DF:EE:00:00:01,-89
BLE,1676169245552324930,DF:DF:EE:00:00:03,-92
BLE,1676169245597892555,DF:DF:EE:00:00:02,-97
BLE,1676169246092000899,DF:DF:EE:00:00:01,-89
BLE,1676169246142350838,DF:DF:EE:00:00:02,-94
BLE,1676169247100065458,DF:DF:EE:00:00:01,-89
BLE,1676169247134571391,DF:DF:EE:00:00:02,-92
BLE,1676169247552118132,DF:DF:EE:00:00:03,-92
BLE,1676169248098082687,DF:DF:EE:00:00:01,-85
BLE,1676169249100715398,DF:DF:EE:00:00:01,-95
BLE,1676169249136477733,DF:DF:EE:00:00:02,-92
BLE,1676169249598977981,DF:DF:EE:00:00:02,-94
BLE,1676169250093173240,DF:DF:EE:00:00:01,-90
BLE,1676169250138183289,DF:DF:EE:00:00:02,-95
BLE,1676169250554399630,DF:DF:EE:00:00:03,-92
BLE,1676169251095815618,DF:DF:EE:00:00:01,-85
BLE,1676169251133854965,DF:DF:EE:00:00:02,-99
BLE,1676169252549502225,DF:DF:EE:00:00:03,-94
BLE,1676169252598222185,DF:DF:EE:00:00:02,-93
BLE,1676169253051735256,DF:DF:EE:00:00:04,-100
BLE,1676169253100916169,DF:DF:EE:00:00:01,-96
BLE,1676169253133242463,DF:DF:EE:00:00:02,-96
BLE,1676169253548893728,DF:DF:EE:00:00:03,-93
BLE,1676169253593406033,DF:DF:EE:00:00:04,-98
BLE,1676169254101114453,DF:DF:EE:00:00:01,-89
BLE,1676169254133637412,DF:DF:EE:00:00:02,-92
BLE,1676169254550320955,DF:DF:EE:00:00:03,-96
BLE,1676169254595857414,DF:DF:EE:00:00:02,-95
BLE,1676169255099241764,DF:DF:EE:00:00:01,-86
BLE,1676169255137666231,DF:DF:EE:00:00:02,-98
BLE,1676169256552092964,DF:DF:EE:00:00:03,-82
BLE,1676169256597129096,DF:DF:EE:00:00:02,-99
BLE,1676169257053479423,DF:DF:EE:00:00:04,-90
BLE,1676169257096456707,DF:DF:EE:00:00:01,-90
BLE,1676169257135712580,DF:DF:EE:00:00:02,-86
BLE,1676169257551856129,DF:DF:EE:00:00:03,-82
BLE,1676169257598811487,DF:DF:EE:00:00:02,-82
BLE,1676169258099499830,DF:DF:EE:00:00:01,-96
BLE,1676169258137672383,DF:DF:EE:00:00:02,-91
BLE,1676169258556226402,DF:DF:EE:00:00:03,-94
BLE,1676169258599601680,DF:DF:EE:00:00:02,-99
BLE,1676169259096851276,DF:DF:EE:00:00:01,-89
BLE,1676169259140473176,DF:DF:EE:00:00:02,-97
BLE,1676169259552222490,DF:DF:EE:00:00:03,-94
BLE,1676169259591049452,DF:DF:EE:00:00:04,-104
BLE,1676169259593605419,DF:DF:EE:00:00:02,-97
BLE,1676169260103259689,DF:DF:EE:00:00:01,-96
BLE,1676169260550392176,DF:DF:EE:00:00:03,-103
BLE,1676169261057812849,DF:DF:EE:00:00:04,-101
BLE,1676169261095868946,DF:DF:EE:00:00:01,-90
BLE,1676169261557511830,DF:DF:EE:00:00:03,-93
BLE,1676169261602939957,DF:DF:EE:00:00:02,-94
BLE,1676169262098294451,DF:DF:EE:00:00:01,-85
BLE,1676169262131082032,DF:DF:EE:00:00:02,-98
BLE,1676169262551159073,DF:DF:EE:00:00:03,-102
BLE,1676169263096125849,DF:DF:EE:00:00:01,-97
BLE,1676169263547922276,DF:DF:EE:00:00:03,-93
BLE,1676169263594644470,DF:DF:EE:00:00:02,-86
BLE,1676169264099599634,DF:DF:EE:00:00:01,-85
BLE,1676169264134238649,DF:DF:EE:00:00:02,-98
BLE,1676169264550386240,DF:DF:EE:00:00:03,-93
BLE,1676169265094248572,DF:DF:EE:00:00:01,-96
BLE,1676169265553442238,DF:DF:EE:00:00:03,-94
BLE,1676169266092875502,DF:DF:EE:00:00:01,-89
BLE,1676169266136219864,DF:DF:EE:00:00:02,-95
BLE,1676169266553217194,DF:DF:EE:00:00:03,-92
BLE,1676169267101376388,DF:DF:EE:00:00:01,-97
BLE,1676169267598469944,DF:DF:EE:00:00:02,-97
BLE,1676169268552974063,DF:DF:EE:00:00:03,-93
BLE,1676169268596768878,DF:DF:EE:00:00:02,-92
BLE,1676169269098319668,DF:DF:EE:00:00:01,-96
BLE,1676169269132995308,DF:DF:EE:00:00:02,-97
BLE,1676169269588950515,DF:DF:EE:00:00:04,-100
BLE,1676169270552170147,DF:DF:EE:00:00:03,-93
BLE,1676169270602483003,DF:DF:EE:00:00:02,-93
BLE,1676169271095961439,DF:DF:EE:00:00:01,-86
BLE,1676169271138421354,DF:DF:EE:00:00:02,-93
BLE,1676169272095819269,DF:DF:EE:00:00:01,-85
BLE,1676169272550031790,DF:DF:EE:00:00:03,-93
BLE,1676169272596114742,DF:DF:EE:00:00:02,-98
BLE,1676169273099264512,DF:DF:EE:00:00:01,-86
BLE,1676169273133717863,DF:DF:EE:00:00:02,-96
BLE,1676169274095961216,DF:DF:EE:00:00:01,-96
BLE,1676169274552546457,DF:DF:EE:00:00:03,-84
BLE,1676169274597158303,DF:DF:EE:00:00:02,-97
BLE,1676169275139934315,DF:DF:EE:00:00:02,-96
BLE,1676169275595816565,DF:DF:EE:00:00:02,-93
BLE,1676169276098795837,DF:DF:EE:00:00:01,-96
BLE,1676169276139498191,DF:DF:EE:00:00:02,-93
BLE,1676169276600688540,DF:DF:EE:00:00:02,-86
BLE,1676169277094412347,DF:DF:EE:00:00:01,-90
BLE,1676169277548768241,DF:DF:EE:00:00:03,-93
BLE,1676169277600380414,DF:DF:EE:00:00:02,-93
BLE,1676169278050823483,DF:DF:EE:00:00:04,-101
BLE,1676169278095768408,DF:DF:EE:00:00:01,-86
BLE,1676169278138879648,DF:DF:EE:00:00:02,-82
BLE,1676169279550410460,DF:DF:EE:00:00:03,-94
BLE,1676169280096434432,DF:DF:EE:00:00:01,-85
BLE,1676169280131332485,DF:DF:EE:00:00:02,-98
BLE,1676169280143109376,DF:DF:EE:00:00:05,-101
BLE,1676169280548079486,DF:DF:EE:00:00:03,-93
BLE,1676169281095729894,DF:DF:EE:00:00:01,-98
BLE,1676169281596058575,DF:DF:EE:00:00:02,-97
BLE,1676169282099986460,DF:DF:EE:00:00:01,-85
BLE,1676169282137885017,DF:DF:EE:00:00:02,-98
BLE,1676169282169467779,DF:DF:EE:00:00:05,-101
BLE,1676169282550058493,DF:DF:EE:00:00:03,-93
BLE,1676169282587576804,DF:DF:EE:00:00:04,-102
BLE,1676169283132070878,DF:DF:EE:00:00:02,-93
BLE,1676169283555791039,DF:DF:EE:00:00:03,-95
BLE,1676169283598830239,DF:DF:EE:00:00:02,-96
BLE,1676169284101560181,DF:DF:EE:00:00:01,-85
BLE,1676169284136225862,DF:DF:EE:00:00:02,-97
BLE,1676169284552581242,DF:DF:EE:00:00:03,-93
BLE,1676169284593682925,DF:DF:EE:00:00:02,-93
BLE,1676169285553781806,DF:DF:EE:00:00:03,-94
BLE,1676169285600147254,DF:DF:EE:00:00:02,-96
BLE,1676169286554762997,DF:DF:EE:00:00:03,-93
BLE,1676169286596701627,DF:DF:EE:00:00:02,-92
BLE,1676169287098936783,DF:DF:EE:00:00:01,-96
BLE,1676169288101487163,DF:DF:EE:00:00:01,-90
BLE,1676169288602483710,DF:DF:EE:00:00:02,-93
BLE,1676169289054567842,DF:DF:EE:00:00:04,-100
BLE,1676169289139654753,DF:DF:EE:00:00:02,-93
BLE,1676169290555940671,DF:DF:EE:00:00:03,-94
BLE,1676169290601784793,DF:DF:EE:00:00:02,-92
BLE,1676169291048344620,DF:DF:EE:00:00:04,-103
BLE,1676169291099615256,DF:DF:EE:00:00:01,-85
BLE,1676169292101045399,DF:DF:EE:00:00:01,-89
BLE,1676169292134735302,DF:DF:EE:00:00:02,-94
BLE,1676169292551318679,DF:DF:EE:00:00:03,-93
BLE,1676169292595955233,DF:DF:EE:00:00:02,-95
BLE,1676169293102529501,DF:DF:EE:00:00:01,-86
BLE,1676169293552610033,DF:DF:EE:00:00:03,-93
BLE,1676169294134875707,DF:DF:EE:00:00:02,-93
BLE,1676169294601060408,DF:DF:EE:00:00:02,-96
BLE,1676169295097807093,DF:DF:EE:00:00:01,-90
BLE,1676169295549130776,DF:DF:EE:00:00:03,-83
BLE,1676169295596006468,DF:DF:EE:00:00:02,-93
BLE,1676169296095496743,DF:DF:EE:00:00:01,-86
BLE,1676169296141405781,DF:DF:EE:00:00:02,-92
BLE,1676169296588756764,DF:DF:EE:00:00:04,-103
BLE,1676169297095998524,DF:DF:EE:00:00:01,-90
BLE,1676169297555678516,DF:DF:EE:00:00:03,-94
BLE,1676169297592650043,DF:DF:EE:00:00:02,-85
BLE,1676169298096268682,DF:DF:EE:00:00:01,-85
BLE,1676169298141108025,DF:DF:EE:00:00:02,-93
BLE,1676169299556756035,DF:DF:EE:00:00:03,-93
BLE,1676169299595706828,DF:DF:EE:00:00:02,-96
BLE,1676169300096680751,DF:DF:EE:00:00:01,-85
BLE,1676169300136482033,DF:DF:EE:00:00:02,-98
BLE,1676169300593012316,DF:DF:EE:00:00:04,-100
BLE,1676169301095206640,DF:DF:EE:00:00:01,-96
BLE,1676169302100533275,DF:DF:EE:00:00:01,-85
BLE,1676169302553342189,DF:DF:EE:00:00:03,-93
BLE,1676169302595134905,DF:DF:EE:00:00:02,-93
BLE,1676169303094068687,DF:DF:EE:00:00:01,-86
BLE,1676169303553987135,DF:DF:EE:00:00:03,-93
BLE,1676169304097892966,DF:DF:EE:00:00:01,-89
BLE,1676169304555548610,DF:DF:EE:00:00:03,-91
BLE,1676169304591860645,DF:DF:EE:00:00:02,-96
BLE,1676169305093039982,DF:DF:EE:00:00:01,-86
BLE,1676169305138095364,DF:DF:EE:00:00:02,-93
BLE,1676169306100458674,DF:DF:EE:00:00:01,-89
BLE,1676169306595811544,DF:DF:EE:00:00:02,-96
BLE,1676169307098741233,DF:DF:EE:00:00:01,-85
BLE,1676169308552833917,DF:DF:EE:00:00:03,-82
BLE,1676169308596241862,DF:DF:EE:00:00:02,-97
BLE,1676169309548877297,DF:DF:EE:00:00:03,-93
BLE,1676169309592858317,DF:DF:EE:00:00:04,-102
BLE,1676169310094281984,DF:DF:EE:00:00:01,-96
BLE,1676169310600696421,DF:DF:EE:00:00:02,-86
BLE,1676169311099551995,DF:DF:EE:00:00:01,-85
BLE,1676169311545822993,DF:DF:EE:00:00:03,-93
BLE,1676169312093252446,DF:DF:EE:00:00:01,-85
BLE,1676169312553890593,DF:DF:EE:00:00:03,-92
BLE,1676169313095076335,DF:DF:EE:00:00:01,-90
BLE,1676169313548213786,DF:DF:EE:00:00:03,-93
BLE,1676169313599252925,DF:DF:EE:00:00:02,-92
BLE,1676169314139451679,DF:DF:EE:00:00:02,-93
BLE,1676169314554497493,DF:DF:EE:00:00:03,-101
BLE,1676169315097986788,DF:DF:EE:00:00:01,-88
BLE,1676169315547276705,DF:DF:EE:00:00:03,-94
BLE,1676169315559641672,DF:DF:EE:00:00:05,-92
BLE,1676169315602036255,DF:DF:EE:00:00:02,-95
BLE,1676169316132614590,DF:DF:EE:00:00:02,-86
BLE,1676169317550165451,DF:DF:EE:00:00:03,-94
BLE,1676169317599229948,DF:DF:EE:00:00:02,-97
BLE,1676169318097378365,DF:DF:EE:00:00:01,-86
BLE,1676169318135592876,DF:DF:EE:00:00:02,-96
BLE,1676169318549394831,DF:DF:EE:00:00:03,-94
BLE,1676169318591901162,DF:DF:EE:00:00:04,-100
BLE,1676169319097410777,DF:DF:EE:00:00:01,-97
BLE,1676169319553151820,DF:DF:EE:00:00:03,-93
BLE,1676169319598075453,DF:DF:EE:00:00:02,-97
BLE,1676169320097370356,DF:DF:EE:00:00:01,-90
BLE,1676169320136590770,DF:DF:EE:00:00:02,-98
BLE,1676169320551456712,DF:DF:EE:00:00:03,-93
BLE,1676169320598226780,DF:DF:EE:00:00:02,-91
BLE,1676169321098346047,DF:DF:EE:00:00:01,-95
BLE,1676169321138930944,DF:DF:EE:00:00:02,-92
BLE,1676169322098263793,DF:DF:EE:00:00:01,-89
BLE,1676169322548847277,DF:DF:EE:00:00:03,-92
BLE,1676169322596929995,DF:DF:EE:00:00:02,-92
BLE,1676169323094473920,DF:DF:EE:00:00:01,-85
BLE,1676169323138345442,DF:DF:EE:00:00:02,-93
BLE,1676169323547024421,DF:DF:EE:00:00:03,-94
BLE,1676169324100792376,DF:DF:EE:00:00:01,-89
BLE,1676169324593857525,DF:DF:EE:00:00:02,-95
BLE,1676169325096657841,DF:DF:EE:00:00:01,-85
BLE,1676169325132109554,DF:DF:EE:00:00:02,-96
BLE,1676169326100438330,DF:DF:EE:00:00:01,-90
BLE,1676169326546955324,DF:DF:EE:00:00:03,-101
BLE,1676169327047886539,DF:DF:EE:00:00:04,-101
BLE,1676169327100804987,DF:DF:EE:00:00:01,-85
BLE,1676169327139613949,DF:DF:EE:00:00:02,-97
BLE,1676169327548813546,DF:DF:EE:00:00:03,-94
BLE,1676169328097866728,DF:DF:EE:00:00:01,-95
BLE,1676169329095872541,DF:DF:EE:00:00:01,-91
BLE,1676169329545877366,DF:DF:EE:00:00:03,-94
BLE,1676169329600181546,DF:DF:EE:00:00:02,-93
BLE,1676169330101078928,DF:DF:EE:00:00:01,-96
BLE,1676169330132207904,DF:DF:EE:00:00:02,-98
BLE,1676169330601033488,DF:DF:EE:00:00:02,-96
BLE,1676169331544851286,DF:DF:EE:00:00:03,-93
BLE,1676169332135040192,DF:DF:EE:00:00:02,-98
BLE,1676169332586981242,DF:DF:EE:00:00:04,-102
BLE,1676169333095408028,DF:DF:EE:00:00:01,-94
BLE,1676169333593491362,DF:DF:EE:00:00:02,-98
BLE,1676169334091313075,DF:DF:EE:00:00:01,-91
BLE,1676169334546703081,DF:DF:EE:00:00:03,-93
BLE,1676169336053304011,DF:DF:EE:00:00:04,-101
BLE,1676169336547262231,DF:DF:EE:00:00:03,-92
BLE,1676169337097365400,DF:DF:EE:00:00:01,-95
BLE,1676169337133662644,DF:DF:EE:00:00:02,-92
BLE,1676169337553038569,DF:DF:EE:00:00:03,-93
BLE,1676169338101942837,DF:DF:EE:00:00:01,-86
BLE,1676169338551053340,DF:DF:EE:00:00:03,-93
BLE,1676169339101040427,DF:DF:EE:00:00:01,-95
BLE,1676169339135574152,DF:DF:EE:00:00:02,-92
BLE,1676169340096267359,DF:DF:EE:00:00:01,-90
BLE,1676169340552304981,DF:DF:EE:00:00:03,-92
BLE,1676169340601803473,DF:DF:EE:00:00:02,-93
BLE,1676169341049840615,DF:DF:EE:00:00:04,-100
BLE,1676169341101839908,DF:DF:EE:00:00:01,-95
BLE,1676169341140687452,DF:DF:EE:00:00:02,-93
BLE,1676169342098242866,DF:DF:EE:00:00:01,-89
BLE,1676169342133006087,DF:DF:EE:00:00:02,-93
BLE,1676169342551588398,DF:DF:EE:00:00:03,-92
BLE,1676169342591638052,DF:DF:EE:00:00:04,-101
BLE,1676169342596090912,DF:DF:EE:00:00:02,-98
BLE,1676169343096986919,DF:DF:EE:00:00:01,-85
BLE,1676169343137248237,DF:DF:EE:00:00:02,-96
BLE,1676169343549086800,DF:DF:EE:00:00:03,-93
BLE,1676169344097397659,DF:DF:EE:00:00:01,-95
BLE,1676169344132414960,DF:DF:EE:00:00:02,-92
BLE,1676169344599668815,DF:DF:EE:00:00:02,-98
BLE,1676169345098116728,DF:DF:EE:00:00:01,-85
BLE,1676169346134466300,DF:DF:EE:00:00:02,-92
BLE,1676169347094560431,DF:DF:EE:00:00:01,-89
BLE,1676169347552181200,DF:DF:EE:00:00:03,-92
BLE,1676169347598719771,DF:DF:EE:00:00:02,-91
BLE,1676169348097865050,DF:DF:EE:00:00:01,-98
BLE,1676169348135084657,DF:DF:EE:00:00:02,-93
BLE,1676169348588690561,DF:DF:EE:00:00:04,-104
BLE,1676169349553387550,DF:DF:EE:00:00:03,-94
BLE,1676169349592852545,DF:DF:EE:00:00:02,-97
BLE,1676169350052252125,DF:DF:EE:00:00:04,-105
BLE,1676169350102347525,DF:DF:EE:00:00:01,-97
BLE,1676169350134881609,DF:DF:EE:00:00:02,-97
BLE,1676169350950308508,DF:DF:EE:00:00:05,-101
BLE,1676169351099086146,DF:DF:EE:00:00:01,-91
BLE,1676169351131729395,DF:DF:EE:00:00:02,-92
BLE,1676169351594170060,DF:DF:EE:00:00:02,-96
BLE,1676169352102993924,DF:DF:EE:00:00:01,-97
BLE,1676169352136053834,DF:DF:EE:00:00:02,-96
BLE,1676169352545212599,DF:DF:EE:00:00:03,-93
BLE,1676169353100402411,DF:DF:EE:00:00:01,-89
BLE,1676169353594541838,DF:DF:EE:00:00:02,-95
BLE,1676169354053630463,DF:DF:EE:00:00:04,-101
BLE,1676169354094183652,DF:DF:EE:00:00:01,-90
BLE,1676169354544600639,DF:DF:EE:00:00:03,-91
BLE,1676169355000243600,DF:DF:EE:00:00:05,-105
BLE,1676169355135236581,DF:DF:EE:00:00:02,-93
BLE,1676169356102247040,DF:DF:EE:00:00:01,-86
BLE,1676169356552700776,DF:DF:EE:00:00:03,-94
BLE,1676169356596433258,DF:DF:EE:00:00:02,-93
BLE,1676169357048072978,DF:DF:EE:00:00:04,-101
BLE,1676169357099982731,DF:DF:EE:00:00:01,-97
BLE,1676169357131250831,DF:DF:EE:00:00:02,-96
BLE,1676169358096391814,DF:DF:EE:00:00:01,-90
BLE,1676169358549599306,DF:DF:EE:00:00:03,-94
BLE,1676169358600905358,DF:DF:EE:00:00:02,-93
BLE,1676169359095048909,DF:DF:EE:00:00:01,-85
BLE,1676169359555127064,DF:DF:EE:00:00:03,-99
BLE,1676169360094343330,DF:DF:EE:00:00:01,-95
BLE,1676169360552418427,DF:DF:EE:00:00:03,-92
BLE,1676169360594031728,DF:DF:EE:00:00:02,-96
BLE,1676169361098659270,DF:DF:EE:00:00:01,-85
BLE,1676169361140975604,DF:DF:EE:00:00:02,-92
BLE,1676169361549750290,DF:DF:EE:00:00:03,-93
BLE,1676169362096158589,DF:DF:EE:00:00:01,-95
BLE,1676169363098976757,DF:DF:EE:00:00:01,-85
BLE,1676169363137720844,DF:DF:EE:00:00:02,-96
BLE,1676169363552958073,DF:DF:EE:00:00:03,-93
BLE,1676169364099179708,DF:DF:EE:00:00:01,-97
BLE,1676169364132846360,DF:DF:EE:00:00:02,-92
BLE,1676169364584718536,DF:DF:EE:00:00:04,-102
BLE,1676169364597522164,DF:DF:EE:00:00:02,-97
BLE,1676169365094030602,DF:DF:EE:00:00:01,-89
BLE,1676169365139209608,DF:DF:EE:00:00:02,-95
BLE,1676169365543159063,DF:DF:EE:00:00:03,-94
BLE,1676169366094674256,DF:DF:EE:00:00:01,-85
BLE,1676169366132141735,DF:DF:EE:00:00:02,-98
BLE,1676169367600664776,DF:DF:EE:00:00:02,-93
BLE,1676169368102682519,DF:DF:EE:00:00:01,-96
BLE,1676169368137773862,DF:DF:EE:00:00:05,-103
BLE,1676169368139543464,DF:DF:EE:00:00:02,-94
BLE,1676169368546345467,DF:DF:EE:00:00:03,-92
BLE,1676169368592880996,DF:DF:EE:00:00:04,-100
BLE,1676169369597760263,DF:DF:EE:00:00:02,-97
BLE,1676169370095821847,DF:DF:EE:00:00:01,-86
BLE,1676169370132913581,DF:DF:EE:00:00:02,-96
BLE,1676169370549463209,DF:DF:EE:00:00:03,-92
BLE,1676169370592799030,DF:DF:EE:00:00:02,-93
BLE,1676169371094219113,DF:DF:EE:00:00:01,-95
BLE,1676169371552354001,DF:DF:EE:00:00:03,-93
BLE,1676169372047685412,DF:DF:EE:00:00:04,-101
BLE,1676169372093598075,DF:DF:EE:00:00:01,-90
BLE,1676169372551575964,DF:DF:EE:00:00:03,-92
BLE,1676169372597945996,DF:DF:EE:00:00:02,-93
BLE,1676169373099750825,DF:DF:EE:00:00:01,-97
BLE,1676169373137401635,DF:DF:EE:00:00:02,-93
BLE,1676169374095533291,DF:DF:EE:00:00:01,-89
BLE,1676169374545344701,DF:DF:EE:00:00:03,-94
BLE,1676169375093174774,DF:DF:EE:00:00:01,-85
BLE,1676169375136810383,DF:DF:EE:00:00:02,-93
BLE,1676169375586712625,DF:DF:EE:00:00:04,-93
BLE,1676169376092980355,DF:DF:EE:00:00:01,-84
BLE,1676169376551182117,DF:DF:EE:00:00:03,-83
BLE,1676169376552669431,DF:DF:EE:00:00:03,-83
BLE,1676169376591176147,DF:DF:EE:00:00:02,-97
BLE,1676169377093430095,DF:DF:EE:00:00:01,-85
BLE,1676169377135893927,DF:DF:EE:00:00:02,-87
BLE,1676169378094257663,DF:DF:EE:00:00:01,-95
BLE,1676169378133672992,DF:DF:EE:00:00:02,-93
BLE,1676169378594310806,DF:DF:EE:00:00:02,-85
BLE,1676169379100094250,DF:DF:EE:00:00:01,-85
BLE,1676169379134968471,DF:DF:EE:00:00:02,-98
BLE,1676169379547008115,DF:DF:EE:00:00:03,-92
BLE,1676169380586320440,DF:DF:EE:00:00:04,-100
BLE,1676169380597906167,DF:DF:EE:00:00:02,-97
BLE,1676169381053311798,DF:DF:EE:00:00:04,-100
BLE,1676169381090686361,DF:DF:EE:00:00:01,-89
BLE,1676169381135113668,DF:DF:EE:00:00:02,-96
BLE,1676169381552647950,DF:DF:EE:00:00:03,-93
BLE,1676169381593014141,DF:DF:EE:00:00:02,-92
BLE,1676169382092492583,DF:DF:EE:00:00:01,-85
BLE,1676169382130675303,DF:DF:EE:00:00:02,-96
BLE,1676169383101450756,DF:DF:EE:00:00:01,-86
BLE,1676169383545037829,DF:DF:EE:00:00:03,-94
BLE,1676169383592837259,DF:DF:EE:00:00:02,-95
BLE,1676169384139936925,DF:DF:EE:00:00:02,-92
BLE,1676169384545641650,DF:DF:EE:00:00:03,-93
BLE,1676169384585681388,DF:DF:EE:00:00:04,-98
BLE,1676169385093334350,DF:DF:EE:00:00:01,-96
BLE,1676169385550603290,DF:DF:EE:00:00:03,-92
BLE,1676169385590719319,DF:DF:EE:00:00:04,-99
BLE,1676169385595649589,DF:DF:EE:00:00:02,-95
BLE,1676169386101403825,DF:DF:EE:00:00:01,-96
BLE,1676169386138275562,DF:DF:EE:00:00:02,-92
BLE,1676169387093313257,DF:DF:EE:00:00:01,-96
BLE,1676169387132927501,DF:DF:EE:00:00:02,-93
BLE,1676169388098928181,DF:DF:EE:00:00:01,-85
BLE,1676169388548554594,DF:DF:EE:00:00:03,-93
BLE,1676169389336533677,DF:DF:EE:00:00:05,-101
BLE,1676169389596803847,DF:DF:EE:00:00:02,-98
BLE,1676169390097586439,DF:DF:EE:00:00:01,-85
BLE,1676169390544439512,DF:DF:EE:00:00:03,-92
BLE,1676169391097020358,DF:DF:EE:00:00:01,-96
