BLE,1678734797987677913,DF:DF:EE:00:00:03,-97
BLE,1678734798983954965,DF:DF:EE:00:00:03,-96
BLE,1678734799982494489,DF:DF:EE:00:00:03,-98
BLE,1678734800231910040,DF:DF:EE:00:00:01,-94
BLE,1678734802240538744,DF:DF:EE:00:00:01,-95
BLE,1678734802980659408,DF:DF:EE:00:00:03,-98
BLE,1678734804238073663,DF:DF:EE:00:00:01,-95
BLE,1678734804985016080,DF:DF:EE:00:00:03,-96
BLE,1678734805986498236,DF:DF:EE:00:00:03,-99
BLE,1678734807232129297,DF:DF:EE:00:00:01,-96
BLE,1678734807273072771,DF:DF:EE:00:00:02,-102
BLE,1678734807989386217,DF:DF:EE:00:00:03,-97
BLE,1678734808984124162,DF:DF:EE:00:00:03,-98
BLE,1678734809235473981,DF:DF:EE:00:00:01,-94
BLE,1678734809983191597,DF:DF:EE:00:00:03,-97
BLE,1678734810988112963,DF:DF:EE:00:00:03,-97
BLE,1678734811234533548,DF:DF:EE:00:00:01,-94
BLE,1678734811984007727,DF:DF:EE:00:00:03,-98
BLE,1678734812984871807,DF:DF:EE:00:00:03,-99
BLE,1678734813742338266,DF:DF:EE:00:00:02,-104
BLE,1678734813980260953,DF:DF:EE:00:00:03,-97
BLE,1678734814237451953,DF:DF:EE:00:00:01,-94
BLE,1678734814988660277,DF:DF:EE:00:00:03,-100
BLE,1678734815980201260,DF:DF:EE:00:00:03,-100
BLE,1678734816986920729,DF:DF:EE:00:00:03,-99
BLE,1678734817990787024,DF:DF:EE:00:00:03,-97
BLE,1678734818240399406,DF:DF:EE:00:00:01,-96
BLE,1678734818989730961,DF:DF:EE:00:00:03,-96
BLE,1678734819982836258,DF:DF:EE:00:00:03,-98
BLE,1678734820241933194,DF:DF:EE:00:00:01,-95
BLE,1678734821234767578,DF:DF:EE:00:00:01,-95
BLE,1678734821988223209,DF:DF:EE:00:00:03,-97
BLE,1678734822986340697,DF:DF:EE:00:00:03,-97
BLE,1678734823986151374,DF:DF:EE:00:00:03,-100
BLE,1678734824985310558,DF:DF:EE:00:00:03,-99
BLE,1678734825232951296,DF:DF:EE:00:00:01,-95
BLE,1678734825986397011,DF:DF:EE:00:00:03,-98
BLE,1678734827238050500,DF:DF:EE:00:00:01,-93
BLE,1678734827988898454,DF:DF:EE:00:00:03,-100
BLE,1678734828982990073,DF:DF:EE:00:00:03,-96
BLE,1678734829240977356,DF:DF:EE:00:00:01,-95
BLE,1678734829990783780,DF:DF:EE:00:00:03,-98
BLE,1678734830234739020,DF:DF:EE:00:00:01,-94
BLE,1678734830277611180,DF:DF:EE:00:00:02,-102
BLE,1678734831239909675,DF:DF:EE:00:00:01,-94
BLE,1678734831988000494,DF:DF:EE:00:00:03,-98
BLE,1678734832238076870,DF:DF:EE:00:00:01,-95
BLE,1678734833984336428,DF:DF:EE:00:00:03,-99
BLE,1678734834236440405,DF:DF:EE:00:00:01,-94
BLE,1678734835241259397,DF:DF:EE:00:00:01,-94
BLE,1678734835984572523,DF:DF:EE:00:00:03,-100
BLE,1678734836231550519,DF:DF:EE:00:00:01,-96
BLE,1678734836733148879,DF:DF:EE:00:00:02,-102
BLE,1678734836983929996,DF:DF:EE:00:00:03,-98
BLE,1678734837986080937,DF:DF:EE:00:00:03,-99
BLE,1678734838234831912,DF:DF:EE:00:00:01,-97
BLE,1678734838738614537,DF:DF:EE:00:00:02,-103
BLE,1678734838981216085,DF:DF:EE:00:00:03,-97
BLE,1678734839235604493,DF:DF:EE:00:00:01,-94
BLE,1678734839984847716,DF:DF:EE:00:00:03,-88
BLE,1678734840985994835,DF:DF:EE:00:00:03,-97
BLE,1678734841271178046,DF:DF:EE:00:00:02,-101
BLE,1678734841983849076,DF:DF:EE:00:00:03,-98
BLE,1678734842983186175,DF:DF:EE:00:00:03,-100
BLE,1678734843232392061,DF:DF:EE:00:00:01,-93
BLE,1678734843989082862,DF:DF:EE:00:00:03,-86
BLE,1678734845239197870,DF:DF:EE:00:00:01,-84
BLE,1678734845733592232,DF:DF:EE:00:00:02,-101
BLE,1678734845981470634,DF:DF:EE:00:00:03,-96
BLE,1678734847233584910,DF:DF:EE:00:00:01,-95
BLE,1678734847733432373,DF:DF:EE:00:00:02,-101
BLE,1678734847990733122,DF:DF:EE:00:00:03,-98
BLE,1678734848234492156,DF:DF:EE:00:00:01,-96
BLE,1678734848982073607,DF:DF:EE:00:00:03,-98
BLE,1678734849236272768,DF:DF:EE:00:00:01,-95
BLE,1678734849988655162,DF:DF:EE:00:00:03,-97
BLE,1678734850236120902,DF:DF:EE:00:00:01,-95
BLE,1678734850986168157,DF:DF:EE:00:00:03,-99
BLE,1678734851981373971,DF:DF:EE:00:00:03,-97
BLE,1678734852236398872,DF:DF:EE:00:00:01,-94
BLE,1678734852981791973,DF:DF:EE:00:00:03,-97
BLE,1678734854233255632,DF:DF:EE:00:00:01,-94
BLE,1678734854990333179,DF:DF:EE:00:00:03,-98
BLE,1678734855232587439,DF:DF:EE:00:00:01,-93
BLE,1678734856239275701,DF:DF:EE:00:00:01,-94
BLE,1678734856240856099,DF:DF:EE:00:00:01,-95
BLE,1678734858237617485,DF:DF:EE:00:00:01,-95
BLE,1678734858979968914,DF:DF:EE:00:00:03,-97
BLE,1678734859237511744,DF:DF:EE:00:00:01,-94
BLE,1678734859987986452,DF:DF:EE:00:00:03,-101
BLE,1678734860985158826,DF:DF:EE:00:00:03,-97
BLE,1678734861240814594,DF:DF:EE:00:00:01,-94
BLE,1678734861983106108,DF:DF:EE:00:00:03,-97
BLE,1678734862981888838,DF:DF:EE:00:00:03,-98
BLE,1678734863235359424,DF:DF:EE:00:00:01,-94
BLE,1678734863988421560,DF:DF:EE:00:00:03,-96
BLE,1678734864234681773,DF:DF:EE:00:00:01,-94
BLE,1678734865987909372,DF:DF:EE:00:00:03,-96
BLE,1678734866232864392,DF:DF:EE:00:00:01,-95
BLE,1678734866980732256,DF:DF:EE:00:00:03,-99
BLE,1678734867240912721,DF:DF:EE:00:00:01,-96
BLE,1678734867982287787,DF:DF:EE:00:00:03,-98
BLE,1678734868233478316,DF:DF:EE:00:00:01,-96
BLE,1678734869981682892,DF:DF:EE:00:00:03,-99
BLE,1678734870234065741,DF:DF:EE:00:00:01,-94
BLE,1678734870980465164,DF:DF:EE:00:00:03,-97
BLE,1678734871986191395,DF:DF:EE:00:00:03,-97
BLE,1678734872234095505,DF:DF:EE:00:00:01,-96
BLE,1678734873982369830,DF:DF:EE:00:00:03,-99
BLE,1678734874986169585,DF:DF:EE:00:00:03,-95
BLE,1678734876238847062,DF:DF:EE:00:00:01,-95
BLE,1678734877279150885,DF:DF:EE:00:00:02,-99
BLE,1678734878272888258,DF:DF:EE:00:00:02,-100
BLE,1678734878981612001,DF:DF:EE:00:00:03,-100
BLE,1678734879231544587,DF:DF:EE:00:00:01,-97
BLE,1678734879732402498,DF:DF:EE:00:00:02,-101
BLE,1678734879979619991,DF:DF:EE:00:00:03,-97
BLE,1678734880740288745,DF:DF:EE:00:00:02,-103
BLE,1678734881241346445,DF:DF:EE:00:00:01,-95
BLE,1678734881982183184,DF:DF:EE:00:00:03,-97
BLE,1678734883238350870,DF:DF:EE:00:00:01,-93
BLE,1678734883987566135,DF:DF:EE:00:00:03,-97
BLE,1678734884233034732,DF:DF:EE:00:00:01,-96
BLE,1678734884985572291,DF:DF:EE:00:00:03,-100
BLE,1678734885982609958,DF:DF:EE:00:00:03,-97
BLE,1678734886230800523,DF:DF:EE:00:00:01,-96
BLE,1678734886987151453,DF:DF:EE:00:00:03,-98
BLE,1678734888231697944,DF:DF:EE:00:00:01,-94
BLE,1678734888983919840,DF:DF:EE:00:00:03,-97
BLE,1678734889986912645,DF:DF:EE:00:00:03,-97
BLE,1678734890236451569,DF:DF:EE:00:00:01,-94
BLE,1678734890982646411,DF:DF:EE:00:00:03,-97
BLE,1678734891232297126,DF:DF:EE:00:00:01,-95
BLE,1678734892237840859,DF:DF:EE:00:00:01,-94
BLE,1678734892980858989,DF:DF:EE:00:00:03,-98
BLE,1678734894238259994,DF:DF:EE:00:00:01,-94
BLE,1678734894980846837,DF:DF:EE:00:00:03,-98
BLE,1678734895235522534,DF:DF:EE:00:00:01,-95
BLE,1678734895984706674,DF:DF:EE:00:00:03,-97
BLE,1678734897976963364,DF:DF:EE:00:00:03,-98
BLE,1678734898979026138,DF:DF:EE:00:00:03,-100
BLE,1678734899239640931,DF:DF:EE:00:00:01,-94
BLE,1678734899987905999,DF:DF:EE:00:00:03,-96
BLE,1678734900280213751,DF:DF:EE:00:00:02,-102
BLE,1678734900982899899,DF:DF:EE:00:00:03,-98
BLE,1678734901238136672,DF:DF:EE:00:00:01,-94
BLE,1678734901731805001,DF:DF:EE:00:00:02,-100
BLE,1678734901981086803,DF:DF:EE:00:00:03,-99
BLE,1678734902232994366,DF:DF:EE:00:00:01,-95
BLE,1678734902981563013,DF:DF:EE:00:00:03,-97
BLE,1678734903981782143,DF:DF:EE:00:00:03,-98
BLE,1678734904978348191,DF:DF:EE:00:00:03,-96
BLE,1678734905985860068,DF:DF:EE:00:00:03,-99
BLE,1678734906235351576,DF:DF:EE:00:00:01,-93
BLE,1678734906984327218,DF:DF:EE:00:00:03,-98
BLE,1678734907232832363,DF:DF:EE:00:00:01,-95
BLE,1678734907986309952,DF:DF:EE:00:00:03,-97
BLE,1678734908978189889,DF:DF:EE:00:00:03,-100
BLE,1678734909233836949,DF:DF:EE:00:00:01,-85
BLE,1678734909979143260,DF:DF:EE:00:00:03,-86
BLE,1678734910976740463,DF:DF:EE:00:00:03,-98
BLE,1678734911236680055,DF:DF:EE:00:00:01,-96
BLE,1678734911985816279,DF:DF:EE:00:00:03,-98
BLE,1678734913231904627,DF:DF:EE:00:00:01,-94
BLE,1678734913277608545,DF:DF:EE:00:00:02,-103
BLE,1678734913987256777,DF:DF:EE:00:00:03,-97
BLE,1678734914238910010,DF:DF:EE:00:00:01,-95
BLE,1678734915239257096,DF:DF:EE:00:00:01,-94
BLE,1678734915732283891,DF:DF:EE:00:00:02,-102
BLE,1678734915987518372,DF:DF:EE:00:00:03,-98
BLE,1678734917983147355,DF:DF:EE:00:00:03,-97
BLE,1678734918232274368,DF:DF:EE:00:00:01,-94
BLE,1678734918983011823,DF:DF:EE:00:00:03,-97
BLE,1678734919238938046,DF:DF:EE:00:00:01,-96
BLE,1678734919733302075,DF:DF:EE:00:00:02,-100
BLE,1678734919985007265,DF:DF:EE:00:00:03,-98
BLE,1678734920982347721,DF:DF:EE:00:00:03,-98
BLE,1678734921238534441,DF:DF:EE:00:00:01,-94
BLE,1678734921982342020,DF:DF:EE:00:00:03,-96
BLE,1678734922236196851,DF:DF:EE:00:00:01,-96
BLE,1678734922979922306,DF:DF:EE:00:00:03,-98
BLE,1678734923980321683,DF:DF:EE:00:00:03,-98
BLE,1678734924234218347,DF:DF:EE:00:00:01,-96
BLE,1678734924983700026,DF:DF:EE:00:00:03,-97
BLE,1678734925231248348,DF:DF:EE:00:00:01,-84
BLE,1678734926233650786,DF:DF:EE:00:00:01,-95
BLE,1678734927233172674,DF:DF:EE:00:00:01,-96
BLE,1678734927979929551,DF:DF:EE:00:00:03,-97
BLE,1678734928238417786,DF:DF:EE:00:00:01,-96
BLE,1678734928980971713,DF:DF:EE:00:00:03,-97
BLE,1678734929237236099,DF:DF:EE:00:00:01,-95
BLE,1678734929982208622,DF:DF:EE:00:00:03,-98
BLE,1678734931236694370,DF:DF:EE:00:00:01,-94
BLE,1678734931981377980,DF:DF:EE:00:00:03,-97
BLE,1678734932979977379,DF:DF:EE:00:00:03,-96
BLE,1678734933975480273,DF:DF:EE:00:00:03,-97
BLE,1678734935236237988,DF:DF:EE:00:00:01,-93
BLE,1678734935983892272,DF:DF:EE:00:00:03,-97
BLE,1678734936235366048,DF:DF:EE:00:00:01,-96
BLE,1678734936976665031,DF:DF:EE:00:00:03,-96
BLE,1678734937239156802,DF:DF:EE:00:00:01,-93
BLE,1678734937977481487,DF:DF:EE:00:00:03,-98
BLE,1678734938234256826,DF:DF:EE:00:00:01,-94
BLE,1678734938978264485,DF:DF:EE:00:00:03,-96
BLE,1678734939983880551,DF:DF:EE:00:00:03,-99
BLE,1678734940236126568,DF:DF:EE:00:00:01,-94
BLE,1678734940979563902,DF:DF:EE:00:00:03,-96
BLE,1678734941983905733,DF:DF:EE:00:00:03,-95
BLE,1678734942235003596,DF:DF:EE:00:00:01,-94
BLE,1678734942977100279,DF:DF:EE:00:00:03,-99
BLE,1678734943232116263,DF:DF:EE:00:00:01,-96
BLE,1678734944233791042,DF:DF:EE:00:00:01,-95
BLE,1678734944982502105,DF:DF:EE:00:00:03,-96
BLE,1678734945977607212,DF:DF:EE:00:00:03,-98
BLE,1678734946981870127,DF:DF:EE:00:00:03,-99
BLE,1678734947237019526,DF:DF:EE:00:00:01,-96
BLE,1678734948977485860,DF:DF:EE:00:00:03,-97
BLE,1678734949235018606,DF:DF:EE:00:00:01,-95
BLE,1678734949986358596,DF:DF:EE:00:00:03,-100
BLE,1678734950736847054,DF:DF:EE:00:00:02,-101
BLE,1678734950979479560,DF:DF:EE:00:00:03,-98
BLE,1678734951235633864,DF:DF:EE:00:00:01,-95
BLE,1678734951975458532,DF:DF:EE:00:00:03,-98
BLE,1678734953239852787,DF:DF:EE:00:00:01,-95
BLE,1678734953974817762,DF:DF:EE:00:00:03,-102
BLE,1678734954985768140,DF:DF:EE:00:00:03,-96
BLE,1678734955731546737,DF:DF:EE:00:00:02,-103
BLE,1678734955977936782,DF:DF:EE:00:00:03,-97
BLE,1678734956976939093,DF:DF:EE:00:00:03,-95
BLE,1678734957237034017,DF:DF:EE:00:00:01,-95
BLE,1678734957979757858,DF:DF:EE:00:00:03,-99
BLE,1678734958235105464,DF:DF:EE:00:00:01,-94
BLE,1678734958982800747,DF:DF:EE:00:00:03,-96
BLE,1678734960240512998,DF:DF:EE:00:00:01,-94
BLE,1678734960983602044,DF:DF:EE:00:00:03,-97
BLE,1678734961273657363,DF:DF:EE:00:00:02,-91
BLE,1678734961980168758,DF:DF:EE:00:00:03,-97
BLE,1678734962235425740,DF:DF:EE:00:00:01,-96
BLE,1678734962979920685,DF:DF:EE:00:00:03,-97
BLE,1678734963977968924,DF:DF:EE:00:00:03,-98
BLE,1678734964239428540,DF:DF:EE:00:00:01,-95
BLE,1678734964983208786,DF:DF:EE:00:00:03,-87
BLE,1678734965233988529,DF:DF:EE:00:00:01,-85
BLE,1678734965975456969,DF:DF:EE:00:00:03,-98
BLE,1678734966980895037,DF:DF:EE:00:00:03,-98
BLE,1678734967235435027,DF:DF:EE:00:00:01,-94
BLE,1678734967272834209,DF:DF:EE:00:00:02,-102
BLE,1678734967977866580,DF:DF:EE:00:00:03,-97
BLE,1678734968980578139,DF:DF:EE:00:00:03,-97
BLE,1678734969230753180,DF:DF:EE:00:00:01,-95
BLE,1678734969974237471,DF:DF:EE:00:00:03,-98
BLE,1678734970981767306,DF:DF:EE:00:00:03,-88
BLE,1678734971976281753,DF:DF:EE:00:00:03,-97
BLE,1678734972234492700,DF:DF:EE:00:00:01,-86
BLE,1678734972975652601,DF:DF:EE:00:00:03,-96
BLE,1678734973978219120,DF:DF:EE:00:00:03,-89
BLE,1678734974235104916,DF:DF:EE:00:00:01,-85
BLE,1678734976236977325,DF:DF:EE:00:00:01,-96
BLE,1678734976979445753,DF:DF:EE:00:00:03,-96
BLE,1678734977979345803,DF:DF:EE:00:00:03,-98
BLE,1678734978974656074,DF:DF:EE:00:00:03,-99
BLE,1678734979233181809,DF:DF:EE:00:00:01,-95
BLE,1678734979975209617,DF:DF:EE:00:00:03,-98
BLE,1678734980234619216,DF:DF:EE:00:00:01,-95
BLE,1678734981232404499,DF:DF:EE:00:00:01,-94
BLE,1678734981982703501,DF:DF:EE:00:00:03,-96
BLE,1678734982730325410,DF:DF:EE:00:00:02,-102
BLE,1678734983232724552,DF:DF:EE:00:00:01,-94
BLE,1678734983272061754,DF:DF:EE:00:00:02,-101
BLE,1678734983975792931,DF:DF:EE:00:00:03,-96
BLE,1678734985237147390,DF:DF:EE:00:00:01,-86
BLE,1678734985983472730,DF:DF:EE:00:00:03,-97
BLE,1678734986980278567,DF:DF:EE:00:00:03,-86
BLE,1678734987236118333,DF:DF:EE:00:00:01,-95
BLE,1678734987977100279,DF:DF:EE:00:00:03,-97
BLE,1678734988232067597,DF:DF:EE:00:00:01,-94
BLE,1678734988978165482,DF:DF:EE:00:00:03,-97
BLE,1678734989237054879,DF:DF:EE:00:00:01,-95
BLE,1678734989984191668,DF:DF:EE:00:00:03,-96
BLE,1678734990235855275,DF:DF:EE:00:00:01,-96
BLE,1678734990974598456,DF:DF:EE:00:00:03,-98
BLE,1678734991235387122,DF:DF:EE:00:00:01,-95
BLE,1678734991982112208,DF:DF:EE:00:00:03,-99
BLE,1678734992234637346,DF:DF:EE:00:00:01,-94
BLE,1678734992979841408,DF:DF:EE:00:00:03,-97
BLE,1678734993238251186,DF:DF:EE:00:00:01,-95
BLE,1678734994237333204,DF:DF:EE:00:00:01,-95
BLE,1678734994980727496,DF:DF:EE:00:00:03,-97
BLE,1678734995231250158,DF:DF:EE:00:00:01,-94
BLE,1678734996983409771,DF:DF:EE:00:00:03,-96
BLE,1678734997270970079,DF:DF:EE:00:00:02,-102
BLE,1678734999234304360,DF:DF:EE:00:00:01,-95
BLE,1678734999273503397,DF:DF:EE:00:00:02,-102
BLE,1678734999983634832,DF:DF:EE:00:00:03,-87
BLE,1678735000978383568,DF:DF:EE:00:00:03,-97
BLE,1678735001230562336,DF:DF:EE:00:00:01,-95
BLE,1678735001973548341,DF:DF:EE:00:00:03,-98
BLE,1678735002269771130,DF:DF:EE:00:00:02,-99
BLE,1678735003238748462,DF:DF:EE:00:00:01,-95
BLE,1678735003975557541,DF:DF:EE:00:00:03,-96
BLE,1678735004735469971,DF:DF:EE:00:00:02,-103
BLE,1678735005234207031,DF:DF:EE:00:00:01,-95
BLE,1678735005978629394,DF:DF:EE:00:00:03,-98
BLE,1678735006973925999,DF:DF:EE:00:00:03,-97
BLE,1678735007976156730,DF:DF:EE:00:00:03,-98
BLE,1678735008233109191,DF:DF:EE:00:00:01,-95
BLE,1678735008978074215,DF:DF:EE:00:00:03,-97
BLE,1678735009237337815,DF:DF:EE:00:00:01,-94
BLE,1678735009269642225,DF:DF:EE:00:00:02,-100
BLE,1678735010239402048,DF:DF:EE:00:00:01,-84
BLE,1678735010978823012,DF:DF:EE:00:00:03,-99
BLE,1678735011980556957,DF:DF:EE:00:00:03,-96
BLE,1678735012239516520,DF:DF:EE:00:00:01,-96
BLE,1678735012274958893,DF:DF:EE:00:00:02,-102
BLE,1678735012972286646,DF:DF:EE:00:00:03,-98
BLE,1678735014236546778,DF:DF:EE:00:00:01,-95
BLE,1678735014979065747,DF:DF:EE:00:00:03,-97
BLE,1678735015975150593,DF:DF:EE:00:00:03,-98
BLE,1678735016980964031,DF:DF:EE:00:00:03,-99
BLE,1678735017234562949,DF:DF:EE:00:00:01,-96
BLE,1678735017973602626,DF:DF:EE:00:00:03,-97
BLE,1678735019230856133,DF:DF:EE:00:00:01,-94
BLE,1678735019980378102,DF:DF:EE:00:00:03,-99
BLE,1678735020735373632,DF:DF:EE:00:00:02,-103
BLE,1678735020976510280,DF:DF:EE:00:00:03,-87
BLE,1678735021228910462,DF:DF:EE:00:00:01,-95
BLE,1678735021974533436,DF:DF:EE:00:00:03,-98
BLE,1678735022980270126,DF:DF:EE:00:00:03,-98
BLE,1678735023232704390,DF:DF:EE:00:00:01,-94
BLE,1678735024231902491,DF:DF:EE:00:00:01,-95
BLE,1678735024978708367,DF:DF:EE:00:00:03,-98
BLE,1678735027237026994,DF:DF:EE:00:00:01,-94
BLE,1678735027976725163,DF:DF:EE:00:00:03,-98
BLE,1678735028238926937,DF:DF:EE:00:00:01,-94
BLE,1678735028274726347,DF:DF:EE:00:00:02,-101
BLE,1678735028977833574,DF:DF:EE:00:00:03,-87
BLE,1678735029733342848,DF:DF:EE:00:00:02,-91
BLE,1678735029973976419,DF:DF:EE:00:00:03,-86
BLE,1678735030237841006,DF:DF:EE:00:00:01,-85
BLE,1678735030736018240,DF:DF:EE:00:00:02,-103
BLE,1678735030974703376,DF:DF:EE:00:00:03,-98
BLE,1678735031231245675,DF:DF:EE:00:00:01,-97
BLE,1678735032239084257,DF:DF:EE:00:00:01,-85
BLE,1678735032973562654,DF:DF:EE:00:00:03,-97
BLE,1678735033276544654,DF:DF:EE:00:00:02,-102
BLE,1678735033980175333,DF:DF:EE:00:00:03,-87
BLE,1678735034978211364,DF:DF:EE:00:00:03,-96
BLE,1678735035232827686,DF:DF:EE:00:00:01,-96
BLE,1678735035974769287,DF:DF:EE:00:00:03,-97
BLE,1678735036981043179,DF:DF:EE:00:00:03,-100
BLE,1678735037239344166,DF:DF:EE:00:00:01,-96
BLE,1678735037976744195,DF:DF:EE:00:00:03,-86
BLE,1678735038976732161,DF:DF:EE:00:00:03,-99
BLE,1678735039230307912,DF:DF:EE:00:00:01,-96
BLE,1678735039979041433,DF:DF:EE:00:00:03,-97
BLE,1678735040977902495,DF:DF:EE:00:00:03,-99
BLE,1678735041232816356,DF:DF:EE:00:00:01,-95
BLE,1678735042274846949,DF:DF:EE:00:00:02,-95
BLE,1678735042974109013,DF:DF:EE:00:00:03,-98
BLE,1678735043233678277,DF:DF:EE:00:00:01,-95
BLE,1678735043977380940,DF:DF:EE:00:00:03,-98
BLE,1678735044234250486,DF:DF:EE:00:00:01,-97
BLE,1678735045977375080,DF:DF:EE:00:00:03,-98
BLE,1678735046239203942,DF:DF:EE:00:00:01,-94
BLE,1678735046978673697,DF:DF:EE:00:00:03,-98
BLE,1678735047973930303,DF:DF:EE:00:00:03,-97
BLE,1678735048237835307,DF:DF:EE:00:00:01,-94
BLE,1678735048973993976,DF:DF:EE:00:00:03,-99
BLE,1678735049980414491,DF:DF:EE:00:00:03,-98
BLE,1678735050975433015,DF:DF:EE:00:00:03,-99
BLE,1678735051233014428,DF:DF:EE:00:00:01,-94
BLE,1678735051976259305,DF:DF:EE:00:00:03,-98
BLE,1678735052233615678,DF:DF:EE:00:00:01,-93
BLE,1678735052979140445,DF:DF:EE:00:00:03,-97
BLE,1678735053231860914,DF:DF:EE:00:00:01,-94
BLE,1678735053982130333,DF:DF:EE:00:00:03,-98
BLE,1678735054974304308,DF:DF:EE:00:00:03,-85
BLE,1678735055237902316,DF:DF:EE:00:00:01,-94
BLE,1678735057233757463,DF:DF:EE:00:00:01,-94
BLE,1678735057971909567,DF:DF:EE:00:00:03,-98
BLE,1678735058275774140,DF:DF:EE:00:00:02,-104
BLE,1678735058974992121,DF:DF:EE:00:00:03,-97
BLE,1678735059975627455,DF:DF:EE:00:00:03,-98
BLE,1678735060974267187,DF:DF:EE:00:00:03,-95
BLE,1678735061975081226,DF:DF:EE:00:00:03,-98
BLE,1678735062975829349,DF:DF:EE:00:00:03,-96
BLE,1678735063976653972,DF:DF:EE:00:00:03,-96
BLE,1678735064234552797,DF:DF:EE:00:00:01,-94
BLE,1678735064981084552,DF:DF:EE:00:00:03,-98
BLE,1678735065974754009,DF:DF:EE:00:00:03,-97
BLE,1678735066230865064,DF:DF:EE:00:00:01,-96
BLE,1678735066979199214,DF:DF:EE:00:00:03,-97
BLE,1678735067232644175,DF:DF:EE:00:00:01,-94
BLE,1678735067981553402,DF:DF:EE:00:00:03,-87
BLE,1678735068978969273,DF:DF:EE:00:00:03,-95
BLE,1678735069234384378,DF:DF:EE:00:00:01,-96
BLE,1678735070236593734,DF:DF:EE:00:00:01,-95
BLE,1678735070974544049,DF:DF:EE:00:00:03,-98
BLE,1678735071237710353,DF:DF:EE:00:00:01,-95
BLE,1678735072974511648,DF:DF:EE:00:00:03,-98
BLE,1678735073235642101,DF:DF:EE:00:00:01,-95
BLE,1678735074974559245,DF:DF:EE:00:00:03,-97
BLE,1678735075230681133,DF:DF:EE:00:00:01,-95
BLE,1678735075973467682,DF:DF:EE:00:00:03,-99
BLE,1678735076977965886,DF:DF:EE:00:00:03,-97
BLE,1678735077237485734,DF:DF:EE:00:00:01,-94
BLE,1678735078972945627,DF:DF:EE:00:00:03,-95
BLE,1678735079235059611,DF:DF:EE:00:00:01,-95
BLE,1678735081973519851,DF:DF:EE:00:00:03,-99
BLE,1678735082234225268,DF:DF:EE:00:00:01,-95
BLE,1678735082973767439,DF:DF:EE:00:00:03,-98
BLE,1678735083970798565,DF:DF:EE:00:00:03,-96
BLE,1678735084231649230,DF:DF:EE:00:00:01,-95
BLE,1678735085971175033,DF:DF:EE:00:00:03,-97
BLE,1678735086978364789,DF:DF:EE:00:00:03,-100
BLE,1678735087272266397,DF:DF:EE:00:00:02,-104
BLE,1678735088978476094,DF:DF:EE:00:00:03,-90
BLE,1678735089976026130,DF:DF:EE:00:00:03,-87
BLE,1678735090973733457,DF:DF:EE:00:00:03,-98
BLE,1678735091235464528,DF:DF:EE:00:00:01,-95
BLE,1678735091975618900,DF:DF:EE:00:00:03,-97
BLE,1678735093234281974,DF:DF:EE:00:00:01,-95
BLE,1678735093734889429,DF:DF:EE:00:00:02,-100
BLE,1678735093972290454,DF:DF:EE:00:00:03,-97
BLE,1678735094233146578,DF:DF:EE:00:00:01,-94
BLE,1678735094972329545,DF:DF:EE:00:00:03,-97
BLE,1678735096975921975,DF:DF:EE:00:00:03,-97
BLE,1678735097733479933,DF:DF:EE:00:00:02,-102
BLE,1678735098236037448,DF:DF:EE:00:00:01,-94
BLE,1678735098979973484,DF:DF:EE:00:00:03,-98
BLE,1678735099972414664,DF:DF:EE:00:00:03,-98
BLE,1678735100237304823,DF:DF:EE:00:00:01,-96
BLE,1678735100977538528,DF:DF:EE:00:00:03,-97
BLE,1678735101978282026,DF:DF:EE:00:00:03,-101
BLE,1678735102234412080,DF:DF:EE:00:00:01,-94
BLE,1678735102972466894,DF:DF:EE:00:00:03,-99
BLE,1678735103974111174,DF:DF:EE:00:00:03,-96
BLE,1678735104977637181,DF:DF:EE:00:00:03,-100
BLE,1678735105229538785,DF:DF:EE:00:00:01,-94
BLE,1678735105729454623,DF:DF:EE:00:00:02,-101
BLE,1678735105973309156,DF:DF:EE:00:00:03,-97
BLE,1678735106236249588,DF:DF:EE:00:00:01,-94
BLE,1678735107229052639,DF:DF:EE:00:00:01,-96
BLE,1678735107977903992,DF:DF:EE:00:00:03,-97
BLE,1678735109235238414,DF:DF:EE:00:00:01,-94
BLE,1678735109972540445,DF:DF:EE:00:00:03,-97
BLE,1678735110979923448,DF:DF:EE:00:00:03,-99
BLE,1678735111232201382,DF:DF:EE:00:00:01,-93
BLE,1678735112230116622,DF:DF:EE:00:00:01,-94
BLE,1678735112973494248,DF:DF:EE:00:00:03,-95
BLE,1678735113232728765,DF:DF:EE:00:00:01,-95
BLE,1678735114972125737,DF:DF:EE:00:00:03,-96
BLE,1678735115234769256,DF:DF:EE:00:00:01,-94
BLE,1678735116237732562,DF:DF:EE:00:00:01,-95
BLE,1678735116976834696,DF:DF:EE:00:00:03,-98
BLE,1678735117973514201,DF:DF:EE:00:00:03,-98
BLE,1678735118236298468,DF:DF:EE:00:00:01,-94
BLE,1678735120232731150,DF:DF:EE:00:00:01,-94
BLE,1678735120274738612,DF:DF:EE:00:00:02,-103
BLE,1678735120974425921,DF:DF:EE:00:00:03,-97
BLE,1678735121229129742,DF:DF:EE:00:00:01,-94
BLE,1678735122235267385,DF:DF:EE:00:00:01,-96
BLE,1678735122970380567,DF:DF:EE:00:00:03,-98
BLE,1678735123231073026,DF:DF:EE:00:00:01,-93
BLE,1678735123973199499,DF:DF:EE:00:00:03,-97
BLE,1678735125236167688,DF:DF:EE:00:00:01,-94
