BLE,1677753282533870046,DF:DF:EE:00:00:02,-93
BLE,1677753283030337618,DF:DF:EE:00:00:01,-85
BLE,1677753283069962972,DF:DF:EE:00:00:02,-95
BLE,1677753283474724596,DF:DF:EE:00:00:03,-93
BLE,1677753283517288450,DF:DF:EE:00:00:04,-100
BLE,1677753284036478324,DF:DF:EE:00:00:01,-89
BLE,1677753284530232434,DF:DF:EE:00:00:02,-96
BLE,1677753285028422314,DF:DF:EE:00:00:01,-90
BLE,1677753285077552408,DF:DF:EE:00:00:02,-93
BLE,1677753285476084329,DF:DF:EE:00:00:03,-94
BLE,1677753286069042447,DF:DF:EE:00:00:02,-93
BLE,1677753287071700243,DF:DF:EE:00:00:02,-95
BLE,1677753289036081835,DF:DF:EE:00:00:01,-86
BLE,1677753289073853465,DF:DF:EE:00:00:02,-96
BLE,1677753289482527576,DF:DF:EE:00:00:03,-93
BLE,1677753290476645285,DF:DF:EE:00:00:03,-97
BLE,1677753291481890129,DF:DF:EE:00:00:03,-95
BLE,1677753292039170003,DF:DF:EE:00:00:01,-100
BLE,1677753292072893774,DF:DF:EE:00:00:02,-94
BLE,1677753293031061536,DF:DF:EE:00:00:01,-99
BLE,1677753293534947335,DF:DF:EE:00:00:02,-93
BLE,1677753294038665262,DF:DF:EE:00:00:01,-98
BLE,1677753294077429295,DF:DF:EE:00:00:02,-93
BLE,1677753294482417125,DF:DF:EE:00:00:03,-96
BLE,1677753295037151035,DF:DF:EE:00:00:01,-89
BLE,1677753295068302967,DF:DF:EE:00:00:02,-93
BLE,1677753295475404017,DF:DF:EE:00:00:03,-97
BLE,1677753296028611907,DF:DF:EE:00:00:01,-89
BLE,1677753296070381689,DF:DF:EE:00:00:02,-96
BLE,1677753296476787498,DF:DF:EE:00:00:03,-92
BLE,1677753297031964153,DF:DF:EE:00:00:01,-98
BLE,1677753297067879726,DF:DF:EE:00:00:02,-84
BLE,1677753297513011652,DF:DF:EE:00:00:04,-100
BLE,1677753297537430138,DF:DF:EE:00:00:02,-96
BLE,1677753298036878751,DF:DF:EE:00:00:01,-86
BLE,1677753298533236824,DF:DF:EE:00:00:02,-94
BLE,1677753299038180942,DF:DF:EE:00:00:01,-98
BLE,1677753299068191807,DF:DF:EE:00:00:02,-96
BLE,1677753299472947056,DF:DF:EE:00:00:03,-94
BLE,1677753300031334457,DF:DF:EE:00:00:01,-88
BLE,1677753300075472413,DF:DF:EE:00:00:02,-96
BLE,1677753300528773473,DF:DF:EE:00:00:02,-96
BLE,1677753301029437693,DF:DF:EE:00:00:01,-86
BLE,1677753301077237972,DF:DF:EE:00:00:02,-93
BLE,1677753301483168122,DF:DF:EE:00:00:03,-96
BLE,1677753302535840625,DF:DF:EE:00:00:02,-93
BLE,1677753303028177588,DF:DF:EE:00:00:01,-89
BLE,1677753303071719511,DF:DF:EE:00:00:02,-96
BLE,1677753303483126541,DF:DF:EE:00:00:03,-95
BLE,1677753304034823120,DF:DF:EE:00:00:01,-88
BLE,1677753304533485535,DF:DF:EE:00:00:02,-99
BLE,1677753305038349988,DF:DF:EE:00:00:01,-86
BLE,1677753305074489516,DF:DF:EE:00:00:02,-96
BLE,1677753305482947671,DF:DF:EE:00:00:03,-95
BLE,1677753305521095087,DF:DF:EE:00:00:04,-102
BLE,1677753305530362539,DF:DF:EE:00:00:02,-93
BLE,1677753306030389810,DF:DF:EE:00:00:01,-100
BLE,1677753306476850551,DF:DF:EE:00:00:03,-94
BLE,1677753306513601403,DF:DF:EE:00:00:04,-100
BLE,1677753306534444149,DF:DF:EE:00:00:02,-95
BLE,1677753307036894552,DF:DF:EE:00:00:01,-86
BLE,1677753307981095471,DF:DF:EE:00:00:04,-93
BLE,1677753308029020415,DF:DF:EE:00:00:01,-86
BLE,1677753308070661157,DF:DF:EE:00:00:02,-83
BLE,1677753309034764293,DF:DF:EE:00:00:01,-88
BLE,1677753309482243852,DF:DF:EE:00:00:03,-91
BLE,1677753309536188961,DF:DF:EE:00:00:02,-93
BLE,1677753309976570579,DF:DF:EE:00:00:04,-100
BLE,1677753310038025373,DF:DF:EE:00:00:01,-98
BLE,1677753310074446147,DF:DF:EE:00:00:02,-83
BLE,1677753310479486143,DF:DF:EE:00:00:03,-94
BLE,1677753311067944824,DF:DF:EE:00:00:02,-93
BLE,1677753311532323102,DF:DF:EE:00:00:02,-96
BLE,1677753311981815382,DF:DF:EE:00:00:04,-103
BLE,1677753312039241816,DF:DF:EE:00:00:01,-98
BLE,1677753312472645367,DF:DF:EE:00:00:03,-93
BLE,1677753312528966150,DF:DF:EE:00:00:02,-91
BLE,1677753313030767604,DF:DF:EE:00:00:01,-100
BLE,1677753313474710839,DF:DF:EE:00:00:03,-97
BLE,1677753313534303992,DF:DF:EE:00:00:02,-96
BLE,1677753314038187083,DF:DF:EE:00:00:01,-85
BLE,1677753315031584928,DF:DF:EE:00:00:01,-99
BLE,1677753315475674827,DF:DF:EE:00:00:03,-94
BLE,1677753316030720275,DF:DF:EE:00:00:01,-89
BLE,1677753316073729289,DF:DF:EE:00:00:02,-97
BLE,1677753316532411023,DF:DF:EE:00:00:02,-93
BLE,1677753317031608430,DF:DF:EE:00:00:01,-86
BLE,1677753317069049565,DF:DF:EE:00:00:02,-95
BLE,1677753317477001103,DF:DF:EE:00:00:03,-95
BLE,1677753317517768857,DF:DF:EE:00:00:04,-102
BLE,1677753318031997801,DF:DF:EE:00:00:01,-89
BLE,1677753318534005002,DF:DF:EE:00:00:02,-93
BLE,1677753319031293562,DF:DF:EE:00:00:01,-86
BLE,1677753319073292882,DF:DF:EE:00:00:02,-92
BLE,1677753319475362420,DF:DF:EE:00:00:03,-94
BLE,1677753320527867092,DF:DF:EE:00:00:02,-95
BLE,1677753321030028249,DF:DF:EE:00:00:01,-73
BLE,1677753321075922597,DF:DF:EE:00:00:02,-92
BLE,1677753321473325076,DF:DF:EE:00:00:03,-95
BLE,1677753322032258010,DF:DF:EE:00:00:01,-99
BLE,1677753323027656660,DF:DF:EE:00:00:01,-89
BLE,1677753323476927152,DF:DF:EE:00:00:03,-94
BLE,1677753323528667542,DF:DF:EE:00:00:02,-93
BLE,1677753324477192441,DF:DF:EE:00:00:03,-96
BLE,1677753324532929858,DF:DF:EE:00:00:02,-95
BLE,1677753325035984711,DF:DF:EE:00:00:01,-86
BLE,1677753325531268174,DF:DF:EE:00:00:02,-94
BLE,1677753326067439098,DF:DF:EE:00:00:02,-98
BLE,1677753326476702117,DF:DF:EE:00:00:03,-95
BLE,1677753327036477331,DF:DF:EE:00:00:01,-90
BLE,1677753327481460717,DF:DF:EE:00:00:03,-82
BLE,1677753327535815570,DF:DF:EE:00:00:02,-94
BLE,1677753328029893926,DF:DF:EE:00:00:01,-86
BLE,1677753328069925357,DF:DF:EE:00:00:02,-95
BLE,1677753328482432205,DF:DF:EE:00:00:03,-94
BLE,1677753329030205214,DF:DF:EE:00:00:01,-96
BLE,1677753329067969719,DF:DF:EE:00:00:02,-93
BLE,1677753329536762601,DF:DF:EE:00:00:02,-93
BLE,1677753330029013607,DF:DF:EE:00:00:01,-89
BLE,1677753331029968470,DF:DF:EE:00:00:01,-98
BLE,1677753331473494418,DF:DF:EE:00:00:03,-95
BLE,1677753331531054684,DF:DF:EE:00:00:02,-96
BLE,1677753332038001523,DF:DF:EE:00:00:01,-86
BLE,1677753332480803691,DF:DF:EE:00:00:03,-94
BLE,1677753332528433597,DF:DF:EE:00:00:02,-93
BLE,1677753333033070928,DF:DF:EE:00:00:01,-97
BLE,1677753333071201428,DF:DF:EE:00:00:02,-94
BLE,1677753333535283709,DF:DF:EE:00:00:02,-94
BLE,1677753334032283773,DF:DF:EE:00:00:01,-89
BLE,1677753334075480951,DF:DF:EE:00:00:02,-96
BLE,1677753334481167521,DF:DF:EE:00:00:03,-93
BLE,1677753335033095388,DF:DF:EE:00:00:01,-99
BLE,1677753335073109486,DF:DF:EE:00:00:02,-93
BLE,1677753335481219646,DF:DF:EE:00:00:03,-95
BLE,1677753336033329719,DF:DF:EE:00:00:01,-89
BLE,1677753336530387199,DF:DF:EE:00:00:02,-97
BLE,1677753337036709214,DF:DF:EE:00:00:01,-98
BLE,1677753337075365290,DF:DF:EE:00:00:02,-93
BLE,1677753337474320288,DF:DF:EE:00:00:03,-92
BLE,1677753338531200065,DF:DF:EE:00:00:02,-96
BLE,1677753339034719161,DF:DF:EE:00:00:01,-86
BLE,1677753339069905411,DF:DF:EE:00:00:02,-86
BLE,1677753339475802645,DF:DF:EE:00:00:03,-93
BLE,1677753340032913271,DF:DF:EE:00:00:01,-86
BLE,1677753340068234311,DF:DF:EE:00:00:02,-93
BLE,1677753340475675564,DF:DF:EE:00:00:03,-85
BLE,1677753340531636394,DF:DF:EE:00:00:02,-96
BLE,1677753341035193698,DF:DF:EE:00:00:01,-86
BLE,1677753341074064229,DF:DF:EE:00:00:02,-95
BLE,1677753341481059989,DF:DF:EE:00:00:03,-93
BLE,1677753341528704270,DF:DF:EE:00:00:02,-93
BLE,1677753342036447973,DF:DF:EE:00:00:01,-98
BLE,1677753342478450735,DF:DF:EE:00:00:03,-96
BLE,1677753343033205729,DF:DF:EE:00:00:01,-89
BLE,1677753343478809231,DF:DF:EE:00:00:03,-94
BLE,1677753343535580925,DF:DF:EE:00:00:02,-93
BLE,1677753344037065550,DF:DF:EE:00:00:01,-99
BLE,1677753344067468660,DF:DF:EE:00:00:02,-84
BLE,1677753344476175312,DF:DF:EE:00:00:03,-85
BLE,1677753345530111421,DF:DF:EE:00:00:02,-98
BLE,1677753346031303509,DF:DF:EE:00:00:01,-86
BLE,1677753346066529967,DF:DF:EE:00:00:02,-96
BLE,1677753346471565754,DF:DF:EE:00:00:03,-93
BLE,1677753346517171648,DF:DF:EE:00:00:04,-101
BLE,1677753347031991542,DF:DF:EE:00:00:01,-97
BLE,1677753347534166908,DF:DF:EE:00:00:02,-95
BLE,1677753348033213609,DF:DF:EE:00:00:01,-86
BLE,1677753348073455746,DF:DF:EE:00:00:02,-97
BLE,1677753349031407136,DF:DF:EE:00:00:01,-98
BLE,1677753349069957380,DF:DF:EE:00:00:02,-93
BLE,1677753349535830845,DF:DF:EE:00:00:02,-96
BLE,1677753350033999017,DF:DF:EE:00:00:01,-85
BLE,1677753350531197245,DF:DF:EE:00:00:02,-93
BLE,1677753351035110836,DF:DF:EE:00:00:01,-98
BLE,1677753351069713303,DF:DF:EE:00:00:02,-92
BLE,1677753351534704530,DF:DF:EE:00:00:02,-95
BLE,1677753352037100767,DF:DF:EE:00:00:01,-86
BLE,1677753352533660754,DF:DF:EE:00:00:02,-94
BLE,1677753353030017619,DF:DF:EE:00:00:01,-86
BLE,1677753353066341519,DF:DF:EE:00:00:02,-96
BLE,1677753353476195822,DF:DF:EE:00:00:03,-96
BLE,1677753354036375738,DF:DF:EE:00:00:01,-88
BLE,1677753354528177751,DF:DF:EE:00:00:02,-95
BLE,1677753355034345935,DF:DF:EE:00:00:01,-72
BLE,1677753355073925831,DF:DF:EE:00:00:02,-94
BLE,1677753355478409709,DF:DF:EE:00:00:03,-96
BLE,1677753355528721453,DF:DF:EE:00:00:02,-94
BLE,1677753356033897609,DF:DF:EE:00:00:01,-89
BLE,1677753356068973027,DF:DF:EE:00:00:02,-93
BLE,1677753356474030231,DF:DF:EE:00:00:03,-94
BLE,1677753356534325207,DF:DF:EE:00:00:02,-95
BLE,1677753357029630504,DF:DF:EE:00:00:01,-88
BLE,1677753357076602128,DF:DF:EE:00:00:02,-82
BLE,1677753357475229131,DF:DF:EE:00:00:03,-91
BLE,1677753357531441166,DF:DF:EE:00:00:02,-93
BLE,1677753358070215678,DF:DF:EE:00:00:02,-93
BLE,1677753359030261789,DF:DF:EE:00:00:01,-89
BLE,1677753359072176527,DF:DF:EE:00:00:02,-96
BLE,1677753360035770378,DF:DF:EE:00:00:01,-98
BLE,1677753360473533659,DF:DF:EE:00:00:03,-96
BLE,1677753360534829371,DF:DF:EE:00:00:02,-96
BLE,1677753361031854852,DF:DF:EE:00:00:01,-89
BLE,1677753361533482975,DF:DF:EE:00:00:02,-93
BLE,1677753361974776747,DF:DF:EE:00:00:04,-102
BLE,1677753362028686106,DF:DF:EE:00:00:01,-86
BLE,1677753362474832309,DF:DF:EE:00:00:03,-93
BLE,1677753363035443386,DF:DF:EE:00:00:01,-89
BLE,1677753364032084852,DF:DF:EE:00:00:01,-86
BLE,1677753364067843219,DF:DF:EE:00:00:02,-96
BLE,1677753364476101669,DF:DF:EE:00:00:03,-93
BLE,1677753365030287379,DF:DF:EE:00:00:01,-99
BLE,1677753365068173590,DF:DF:EE:00:00:02,-83
BLE,1677753365472981006,DF:DF:EE:00:00:03,-93
BLE,1677753365536561311,DF:DF:EE:00:00:02,-93
BLE,1677753366036129422,DF:DF:EE:00:00:01,-86
BLE,1677753366478073393,DF:DF:EE:00:00:03,-93
BLE,1677753367067950554,DF:DF:EE:00:00:02,-83
BLE,1677753367474391655,DF:DF:EE:00:00:03,-96
BLE,1677753368027946915,DF:DF:EE:00:00:01,-79
BLE,1677753368075826277,DF:DF:EE:00:00:02,-85
BLE,1677753368477397571,DF:DF:EE:00:00:03,-93
BLE,1677753368531850131,DF:DF:EE:00:00:02,-82
BLE,1677753369034400575,DF:DF:EE:00:00:01,-100
BLE,1677753369069634157,DF:DF:EE:00:00:02,-92
BLE,1677753369476097299,DF:DF:EE:00:00:03,-95
BLE,1677753370030526298,DF:DF:EE:00:00:01,-89
BLE,1677753370528639721,DF:DF:EE:00:00:02,-95
BLE,1677753371075642116,DF:DF:EE:00:00:02,-93
BLE,1677753371481065689,DF:DF:EE:00:00:03,-95
BLE,1677753372067072364,DF:DF:EE:00:00:02,-92
BLE,1677753372526929747,DF:DF:EE:00:00:02,-98
BLE,1677753373033000766,DF:DF:EE:00:00:01,-86
BLE,1677753373069974574,DF:DF:EE:00:00:02,-96
BLE,1677753373472214442,DF:DF:EE:00:00:03,-92
BLE,1677753374035899726,DF:DF:EE:00:00:01,-88
BLE,1677753374473715506,DF:DF:EE:00:00:03,-96
BLE,1677753374537515141,DF:DF:EE:00:00:02,-93
BLE,1677753375031736453,DF:DF:EE:00:00:01,-86
BLE,1677753375475636438,DF:DF:EE:00:00:03,-93
BLE,1677753375531804223,DF:DF:EE:00:00:02,-93
BLE,1677753376031748787,DF:DF:EE:00:00:01,-99
BLE,1677753376068044271,DF:DF:EE:00:00:02,-93
BLE,1677753376474399415,DF:DF:EE:00:00:03,-95
BLE,1677753377034710204,DF:DF:EE:00:00:01,-85
BLE,1677753377071209852,DF:DF:EE:00:00:02,-96
BLE,1677753378028326046,DF:DF:EE:00:00:01,-86
BLE,1677753378070624487,DF:DF:EE:00:00:02,-82
BLE,1677753379037849537,DF:DF:EE:00:00:01,-87
BLE,1677753379534551230,DF:DF:EE:00:00:02,-92
BLE,1677753380035968648,DF:DF:EE:00:00:01,-98
BLE,1677753380076418074,DF:DF:EE:00:00:02,-92
BLE,1677753380473195686,DF:DF:EE:00:00:03,-93
BLE,1677753381535654758,DF:DF:EE:00:00:02,-93
BLE,1677753382032659114,DF:DF:EE:00:00:01,-85
BLE,1677753382076795029,DF:DF:EE:00:00:02,-93
BLE,1677753382476006815,DF:DF:EE:00:00:03,-82
BLE,1677753383031353176,DF:DF:EE:00:00:01,-97
BLE,1677753383472876569,DF:DF:EE:00:00:03,-96
BLE,1677753383531113534,DF:DF:EE:00:00:02,-95
BLE,1677753383979501205,DF:DF:EE:00:00:04,-100
BLE,1677753384069652633,DF:DF:EE:00:00:02,-96
BLE,1677753384531747067,DF:DF:EE:00:00:02,-94
BLE,1677753385071361484,DF:DF:EE:00:00:02,-93
BLE,1677753385534670569,DF:DF:EE:00:00:02,-96
BLE,1677753386027725397,DF:DF:EE:00:00:01,-89
BLE,1677753386534813568,DF:DF:EE:00:00:02,-93
BLE,1677753387035767784,DF:DF:EE:00:00:01,-99
BLE,1677753387069343349,DF:DF:EE:00:00:02,-92
BLE,1677753387478404120,DF:DF:EE:00:00:03,-95
BLE,1677753388527856877,DF:DF:EE:00:00:02,-95
BLE,1677753388978257062,DF:DF:EE:00:00:04,-99
BLE,1677753389037739425,DF:DF:EE:00:00:01,-99
BLE,1677753389076131755,DF:DF:EE:00:00:02,-93
BLE,1677753389474000852,DF:DF:EE:00:00:03,-92
BLE,1677753390029565834,DF:DF:EE:00:00:01,-98
BLE,1677753390534700491,DF:DF:EE:00:00:02,-92
BLE,1677753391026839374,DF:DF:EE:00:00:01,-89
BLE,1677753391069570642,DF:DF:EE:00:00:02,-95
BLE,1677753391473202199,DF:DF:EE:00:00:03,-94
BLE,1677753391517720525,DF:DF:EE:00:00:04,-100
BLE,1677753391528130043,DF:DF:EE:00:00:02,-94
BLE,1677753392030502198,DF:DF:EE:00:00:01,-99
BLE,1677753392471476516,DF:DF:EE:00:00:03,-96
BLE,1677753392512191354,DF:DF:EE:00:00:04,-94
BLE,1677753392530231098,DF:DF:EE:00:00:02,-96
BLE,1677753393036857025,DF:DF:EE:00:00:01,-85
BLE,1677753393531398041,DF:DF:EE:00:00:02,-93
BLE,1677753394069355356,DF:DF:EE:00:00:02,-93
BLE,1677753394469668627,DF:DF:EE:00:00:03,-92
BLE,1677753394511056498,DF:DF:EE:00:00:04,-104
BLE,1677753395027887072,DF:DF:EE:00:00:01,-89
BLE,1677753395072130401,DF:DF:EE:00:00:02,-97
BLE,1677753395531949285,DF:DF:EE:00:00:02,-93
BLE,1677753396034069985,DF:DF:EE:00:00:01,-98
BLE,1677753396075258400,DF:DF:EE:00:00:02,-90
BLE,1677753396470887029,DF:DF:EE:00:00:03,-94
BLE,1677753397030937656,DF:DF:EE:00:00:01,-88
BLE,1677753397533519224,DF:DF:EE:00:00:02,-93
BLE,1677753398028387235,DF:DF:EE:00:00:01,-85
BLE,1677753398073439886,DF:DF:EE:00:00:02,-93
BLE,1677753398471349525,DF:DF:EE:00:00:03,-93
BLE,1677753398515967266,DF:DF:EE:00:00:04,-100
BLE,1677753399067102186,DF:DF:EE:00:00:02,-93
BLE,1677753399527859848,DF:DF:EE:00:00:02,-94
BLE,1677753400031678857,DF:DF:EE:00:00:01,-86
BLE,1677753400069180199,DF:DF:EE:00:00:02,-96
BLE,1677753401531293677,DF:DF:EE:00:00:02,-96
BLE,1677753402476718995,DF:DF:EE:00:00:03,-93
BLE,1677753402527692312,DF:DF:EE:00:00:02,-92
BLE,1677753403029186187,DF:DF:EE:00:00:01,-97
BLE,1677753403473817079,DF:DF:EE:00:00:03,-95
BLE,1677753403536026862,DF:DF:EE:00:00:02,-94
BLE,1677753404032501141,DF:DF:EE:00:00:01,-89
BLE,1677753404477503028,DF:DF:EE:00:00:03,-93
BLE,1677753405028351118,DF:DF:EE:00:00:01,-86
BLE,1677753405069731405,DF:DF:EE:00:00:02,-82
BLE,1677753405472012482,DF:DF:EE:00:00:03,-82
BLE,1677753406532222377,DF:DF:EE:00:00:02,-93
BLE,1677753407037378534,DF:DF:EE:00:00:01,-97
BLE,1677753407479876706,DF:DF:EE:00:00:03,-96
BLE,1677753408532372503,DF:DF:EE:00:00:02,-94
BLE,1677753409028099001,DF:DF:EE:00:00:01,-78
BLE,1677753409067096614,DF:DF:EE:00:00:02,-95
BLE,1677753409474805738,DF:DF:EE:00:00:03,-83
BLE,1677753410031940406,DF:DF:EE:00:00:01,-98
BLE,1677753410069578413,DF:DF:EE:00:00:02,-83
BLE,1677753410471122292,DF:DF:EE:00:00:03,-95
BLE,1677753410533992357,DF:DF:EE:00:00:02,-96
BLE,1677753411036188805,DF:DF:EE:00:00:01,-85
BLE,1677753411532191342,DF:DF:EE:00:00:02,-93
BLE,1677753412032094865,DF:DF:EE:00:00:01,-99
BLE,1677753412071982673,DF:DF:EE:00:00:02,-92
BLE,1677753412476210555,DF:DF:EE:00:00:03,-95
BLE,1677753412532289175,DF:DF:EE:00:00:02,-97
BLE,1677753413533135039,DF:DF:EE:00:00:02,-92
BLE,1677753414033397140,DF:DF:EE:00:00:01,-98
BLE,1677753414067744027,DF:DF:EE:00:00:02,-95
BLE,1677753414479029976,DF:DF:EE:00:00:03,-96
BLE,1677753415032399697,DF:DF:EE:00:00:01,-88
BLE,1677753415527003003,DF:DF:EE:00:00:02,-96
BLE,1677753416074947760,DF:DF:EE:00:00:02,-93
BLE,1677753416475087409,DF:DF:EE:00:00:03,-82
BLE,1677753417032315867,DF:DF:EE:00:00:01,-89
BLE,1677753418033804472,DF:DF:EE:00:00:01,-86
BLE,1677753418068775434,DF:DF:EE:00:00:02,-95
BLE,1677753418476186854,DF:DF:EE:00:00:03,-94
BLE,1677753418528157615,DF:DF:EE:00:00:02,-93
BLE,1677753419034843250,DF:DF:EE:00:00:01,-90
BLE,1677753419470085317,DF:DF:EE:00:00:03,-96
BLE,1677753419531261114,DF:DF:EE:00:00:02,-97
BLE,1677753420026413204,DF:DF:EE:00:00:01,-88
BLE,1677753420075265719,DF:DF:EE:00:00:02,-98
BLE,1677753420528311282,DF:DF:EE:00:00:02,-93
BLE,1677753421473834474,DF:DF:EE:00:00:03,-95
BLE,1677753422030040322,DF:DF:EE:00:00:01,-88
BLE,1677753422526397603,DF:DF:EE:00:00:02,-96
BLE,1677753423028869590,DF:DF:EE:00:00:01,-87
BLE,1677753423066156268,DF:DF:EE:00:00:02,-94
BLE,1677753423478664491,DF:DF:EE:00:00:03,-97
BLE,1677753424033285320,DF:DF:EE:00:00:01,-89
BLE,1677753424528023957,DF:DF:EE:00:00:02,-95
BLE,1677753425028874758,DF:DF:EE:00:00:01,-86
BLE,1677753425073940993,DF:DF:EE:00:00:02,-95
BLE,1677753426067665375,DF:DF:EE:00:00:02,-92
BLE,1677753426509785510,DF:DF:EE:00:00:04,-93
BLE,1677753426535051735,DF:DF:EE:00:00:02,-91
BLE,1677753427026997371,DF:DF:EE:00:00:01,-80
BLE,1677753427071397698,DF:DF:EE:00:00:02,-86
BLE,1677753427476806564,DF:DF:EE:00:00:03,-83
BLE,1677753428031876803,DF:DF:EE:00:00:01,-87
BLE,1677753428068915735,DF:DF:EE:00:00:02,-93
BLE,1677753429030230869,DF:DF:EE:00:00:01,-88
BLE,1677753429072750640,DF:DF:EE:00:00:02,-96
BLE,1677753429532098822,DF:DF:EE:00:00:02,-94
BLE,1677753430035011510,DF:DF:EE:00:00:01,-99
BLE,1677753430470630155,DF:DF:EE:00:00:03,-92
BLE,1677753430533402138,DF:DF:EE:00:00:02,-97
BLE,1677753431027273288,DF:DF:EE:00:00:01,-89
BLE,1677753431072226024,DF:DF:EE:00:00:02,-96
BLE,1677753432032440549,DF:DF:EE:00:00:01,-88
BLE,1677753432066697896,DF:DF:EE:00:00:02,-96
BLE,1677753432471339522,DF:DF:EE:00:00:03,-93
BLE,1677753433032938251,DF:DF:EE:00:00:01,-90
BLE,1677753433535283906,DF:DF:EE:00:00:02,-93
BLE,1677753434037764226,DF:DF:EE:00:00:01,-98
BLE,1677753434073509551,DF:DF:EE:00:00:02,-93
BLE,1677753435028520608,DF:DF:EE:00:00:01,-97
BLE,1677753435536102980,DF:DF:EE:00:00:02,-94
BLE,1677753436073140184,DF:DF:EE:00:00:02,-95
BLE,1677753437034907645,DF:DF:EE:00:00:01,-89
BLE,1677753437068904203,DF:DF:EE:00:00:02,-93
BLE,1677753437471004949,DF:DF:EE:00:00:03,-95
BLE,1677753437507756927,DF:DF:EE:00:00:04,-102
BLE,1677753437530273274,DF:DF:EE:00:00:02,-97
BLE,1677753438029063687,DF:DF:EE:00:00:01,-90
BLE,1677753438071755581,DF:DF:EE:00:00:02,-95
BLE,1677753438972369910,DF:DF:EE:00:00:04,-98
BLE,1677753439034197074,DF:DF:EE:00:00:01,-98
BLE,1677753439470367960,DF:DF:EE:00:00:03,-93
BLE,1677753440030367796,DF:DF:EE:00:00:01,-89
BLE,1677753440529775451,DF:DF:EE:00:00:02,-94
BLE,1677753441067946846,DF:DF:EE:00:00:02,-86
BLE,1677753441478048937,DF:DF:EE:00:00:03,-95
BLE,1677753443071173053,DF:DF:EE:00:00:02,-96
BLE,1677753443474831360,DF:DF:EE:00:00:03,-93
BLE,1677753444067727603,DF:DF:EE:00:00:02,-94
BLE,1677753444535112963,DF:DF:EE:00:00:02,-94
BLE,1677753445031754115,DF:DF:EE:00:00:01,-86
BLE,1677753445529287172,DF:DF:EE:00:00:02,-93
BLE,1677753446068027351,DF:DF:EE:00:00:02,-92
BLE,1677753447035626396,DF:DF:EE:00:00:01,-86
BLE,1677753447074440094,DF:DF:EE:00:00:02,-94
BLE,1677753447530495448,DF:DF:EE:00:00:02,-94
BLE,1677753448030228224,DF:DF:EE:00:00:01,-100
BLE,1677753448070345237,DF:DF:EE:00:00:02,-93
BLE,1677753448476593465,DF:DF:EE:00:00:03,-95
BLE,1677753449032942728,DF:DF:EE:00:00:01,-89
BLE,1677753449535421381,DF:DF:EE:00:00:02,-93
BLE,1677753450028158589,DF:DF:EE:00:00:01,-86
BLE,1677753450065389810,DF:DF:EE:00:00:02,-95
BLE,1677753450469657150,DF:DF:EE:00:00:03,-94
BLE,1677753451035445195,DF:DF:EE:00:00:01,-89
BLE,1677753451506812664,DF:DF:EE:00:00:04,-104
BLE,1677753451530803574,DF:DF:EE:00:00:02,-96
BLE,1677753452027918511,DF:DF:EE:00:00:01,-86
BLE,1677753452068733806,DF:DF:EE:00:00:02,-95
BLE,1677753452515396585,DF:DF:EE:00:00:04,-92
BLE,1677753453035665402,DF:DF:EE:00:00:01,-88
BLE,1677753453469577862,DF:DF:EE:00:00:03,-96
BLE,1677753453508954095,DF:DF:EE:00:00:04,-101
BLE,1677753453531680105,DF:DF:EE:00:00:02,-96
BLE,1677753454036403726,DF:DF:EE:00:00:01,-85
BLE,1677753454472659153,DF:DF:EE:00:00:03,-93
BLE,1677753454528833147,DF:DF:EE:00:00:02,-92
BLE,1677753455068898724,DF:DF:EE:00:00:02,-93
BLE,1677753455470728265,DF:DF:EE:00:00:03,-96
BLE,1677753455511919721,DF:DF:EE:00:00:04,-100
BLE,1677753455531348445,DF:DF:EE:00:00:02,-96
BLE,1677753456032344494,DF:DF:EE:00:00:01,-86
BLE,1677753456528095243,DF:DF:EE:00:00:02,-93
BLE,1677753457033522770,DF:DF:EE:00:00:01,-97
BLE,1677753457071081112,DF:DF:EE:00:00:02,-93
BLE,1677753457470167484,DF:DF:EE:00:00:03,-94
BLE,1677753458028840713,DF:DF:EE:00:00:01,-88
BLE,1677753458526128315,DF:DF:EE:00:00:02,-94
BLE,1677753459031439969,DF:DF:EE:00:00:01,-85
BLE,1677753459066829508,DF:DF:EE:00:00:02,-95
BLE,1677753459469810241,DF:DF:EE:00:00:03,-92
BLE,1677753460528286911,DF:DF:EE:00:00:02,-95
BLE,1677753460976523793,DF:DF:EE:00:00:04,-101
BLE,1677753461028401389,DF:DF:EE:00:00:01,-86
BLE,1677753461065736651,DF:DF:EE:00:00:02,-96
BLE,1677753461472213834,DF:DF:EE:00:00:03,-94
BLE,1677753461527913334,DF:DF:EE:00:00:02,-94
BLE,1677753462535821556,DF:DF:EE:00:00:02,-93
BLE,1677753463029947036,DF:DF:EE:00:00:01,-86
BLE,1677753463069390976,DF:DF:EE:00:00:02,-95
BLE,1677753463472872035,DF:DF:EE:00:00:03,-92
BLE,1677753463529326608,DF:DF:EE:00:00:02,-94
BLE,1677753464029487336,DF:DF:EE:00:00:01,-98
BLE,1677753464066121148,DF:DF:EE:00:00:02,-94
BLE,1677753464474393056,DF:DF:EE:00:00:03,-94
BLE,1677753464508403573,DF:DF:EE:00:00:04,-100
BLE,1677753464535231317,DF:DF:EE:00:00:02,-95
BLE,1677753465027357492,DF:DF:EE:00:00:01,-89
BLE,1677753465073175341,DF:DF:EE:00:00:02,-97
