BLE,1677317390822796487,DF:DF:EE:00:00:03,-96
BLE,1677317391814889373,DF:DF:EE:00:00:01,-89
BLE,1677317391824461579,DF:DF:EE:00:00:03,-91
BLE,1677317392816829504,DF:DF:EE:00:00:03,-94
BLE,1677317392820833742,DF:DF:EE:00:00:01,-93
BLE,1677317392856293146,DF:DF:EE:00:00:04,-101
BLE,1677317392858150121,DF:DF:EE:00:00:02,-94
BLE,1677317393814544899,DF:DF:EE:00:00:01,-87
BLE,1677317394820351271,DF:DF:EE:00:00:01,-94
BLE,1677317394822151872,DF:DF:EE:00:00:03,-98
BLE,1677317394858181184,DF:DF:EE:00:00:02,-95
BLE,1677317395315950470,DF:DF:EE:00:00:02,-102
BLE,1677317395813202355,DF:DF:EE:00:00:01,-92
BLE,1677317395819036569,DF:DF:EE:00:00:03,-95
BLE,1677317395852349751,DF:DF:EE:00:00:02,-93
BLE,1677317396818812771,DF:DF:EE:00:00:01,-87
BLE,1677317396824649860,DF:DF:EE:00:00:03,-94
BLE,1677317396859382898,DF:DF:EE:00:00:02,-94
BLE,1677317397812536344,DF:DF:EE:00:00:01,-80
BLE,1677317397817614735,DF:DF:EE:00:00:03,-79
BLE,1677317397854372496,DF:DF:EE:00:00:02,-84
BLE,1677317398817140148,DF:DF:EE:00:00:03,-95
BLE,1677317398820941097,DF:DF:EE:00:00:01,-86
BLE,1677317398854247988,DF:DF:EE:00:00:02,-85
BLE,1677317399311820151,DF:DF:EE:00:00:02,-93
BLE,1677317399323479163,DF:DF:EE:00:00:04,-103
BLE,1677317399817072722,DF:DF:EE:00:00:03,-93
BLE,1677317399819484482,DF:DF:EE:00:00:01,-93
BLE,1677317400316674368,DF:DF:EE:00:00:02,-100
BLE,1677317400817343253,DF:DF:EE:00:00:01,-90
BLE,1677317400861873877,DF:DF:EE:00:00:02,-97
BLE,1677317401319532450,DF:DF:EE:00:00:02,-87
BLE,1677317401813642961,DF:DF:EE:00:00:01,-74
BLE,1677317401821046197,DF:DF:EE:00:00:03,-83
BLE,1677317402814753980,DF:DF:EE:00:00:01,-72
BLE,1677317402823224327,DF:DF:EE:00:00:03,-87
BLE,1677317402859781514,DF:DF:EE:00:00:02,-94
BLE,1677317403815980414,DF:DF:EE:00:00:03,-95
BLE,1677317404812733741,DF:DF:EE:00:00:01,-95
BLE,1677317404817611343,DF:DF:EE:00:00:03,-96
BLE,1677317404851009363,DF:DF:EE:00:00:02,-98
BLE,1677317405823566424,DF:DF:EE:00:00:03,-95
BLE,1677317405856976819,DF:DF:EE:00:00:02,-96
BLE,1677317406814909822,DF:DF:EE:00:00:01,-95
BLE,1677317406824252282,DF:DF:EE:00:00:03,-97
BLE,1677317406854429511,DF:DF:EE:00:00:02,-95
BLE,1677317407823037665,DF:DF:EE:00:00:03,-94
BLE,1677317407859796016,DF:DF:EE:00:00:02,-96
BLE,1677317408311871870,DF:DF:EE:00:00:02,-96
BLE,1677317408816055832,DF:DF:EE:00:00:03,-95
BLE,1677317408821761466,DF:DF:EE:00:00:01,-87
BLE,1677317408855252276,DF:DF:EE:00:00:02,-97
BLE,1677317409815599789,DF:DF:EE:00:00:01,-87
BLE,1677317409819309407,DF:DF:EE:00:00:03,-97
BLE,1677317410317384824,DF:DF:EE:00:00:02,-85
BLE,1677317410813675265,DF:DF:EE:00:00:01,-88
BLE,1677317410825625733,DF:DF:EE:00:00:03,-97
BLE,1677317410859950282,DF:DF:EE:00:00:02,-98
BLE,1677317411817262585,DF:DF:EE:00:00:01,-86
BLE,1677317412322179745,DF:DF:EE:00:00:04,-100
BLE,1677317412811943688,DF:DF:EE:00:00:01,-89
BLE,1677317412823530703,DF:DF:EE:00:00:03,-93
BLE,1677317412857442758,DF:DF:EE:00:00:02,-96
BLE,1677317413814157151,DF:DF:EE:00:00:01,-93
BLE,1677317413819980117,DF:DF:EE:00:00:03,-99
BLE,1677317413857210544,DF:DF:EE:00:00:02,-102
BLE,1677317414316214766,DF:DF:EE:00:00:02,-94
BLE,1677317414822172872,DF:DF:EE:00:00:03,-82
BLE,1677317414857468575,DF:DF:EE:00:00:02,-94
BLE,1677317415312685846,DF:DF:EE:00:00:02,-95
BLE,1677317415821251501,DF:DF:EE:00:00:03,-95
BLE,1677317415853562785,DF:DF:EE:00:00:02,-96
BLE,1677317416818552695,DF:DF:EE:00:00:01,-87
BLE,1677317416820440962,DF:DF:EE:00:00:03,-94
BLE,1677317416856208117,DF:DF:EE:00:00:02,-95
BLE,1677317417313711817,DF:DF:EE:00:00:02,-94
BLE,1677317417817206913,DF:DF:EE:00:00:01,-91
BLE,1677317417857625757,DF:DF:EE:00:00:04,-101
BLE,1677317417860735675,DF:DF:EE:00:00:02,-100
BLE,1677317418315791782,DF:DF:EE:00:00:02,-99
BLE,1677317418815844840,DF:DF:EE:00:00:01,-89
BLE,1677317418821354059,DF:DF:EE:00:00:03,-91
BLE,1677317418861266785,DF:DF:EE:00:00:02,-84
BLE,1677317419317601584,DF:DF:EE:00:00:04,-89
BLE,1677317419822935739,DF:DF:EE:00:00:03,-95
BLE,1677317419855209607,DF:DF:EE:00:00:04,-92
BLE,1677317419857917821,DF:DF:EE:00:00:02,-85
BLE,1677317420313277091,DF:DF:EE:00:00:02,-98
BLE,1677317420824551376,DF:DF:EE:00:00:03,-94
BLE,1677317420861348685,DF:DF:EE:00:00:02,-98
BLE,1677317421315298015,DF:DF:EE:00:00:02,-96
BLE,1677317421818057496,DF:DF:EE:00:00:01,-90
BLE,1677317421825308817,DF:DF:EE:00:00:03,-98
BLE,1677317421858932834,DF:DF:EE:00:00:02,-98
BLE,1677317422323346735,DF:DF:EE:00:00:02,-95
BLE,1677317422850818391,DF:DF:EE:00:00:02,-97
BLE,1677317423313576480,DF:DF:EE:00:00:02,-94
BLE,1677317423854004758,DF:DF:EE:00:00:02,-94
BLE,1677317424313988134,DF:DF:EE:00:00:02,-96
BLE,1677317424818310760,DF:DF:EE:00:00:01,-92
BLE,1677317424820146653,DF:DF:EE:00:00:03,-98
BLE,1677317425318407401,DF:DF:EE:00:00:02,-96
BLE,1677317425817684094,DF:DF:EE:00:00:03,-90
BLE,1677317426815550656,DF:DF:EE:00:00:01,-93
BLE,1677317426858355177,DF:DF:EE:00:00:02,-96
BLE,1677317427320148279,DF:DF:EE:00:00:02,-96
BLE,1677317427816218806,DF:DF:EE:00:00:01,-88
BLE,1677317427859085743,DF:DF:EE:00:00:02,-96
BLE,1677317428813913495,DF:DF:EE:00:00:01,-91
BLE,1677317428820951111,DF:DF:EE:00:00:03,-95
BLE,1677317428856333855,DF:DF:EE:00:00:02,-97
BLE,1677317429817892935,DF:DF:EE:00:00:03,-96
BLE,1677317429860052840,DF:DF:EE:00:00:02,-94
BLE,1677317430314667369,DF:DF:EE:00:00:02,-95
BLE,1677317430813185739,DF:DF:EE:00:00:01,-88
BLE,1677317430815269295,DF:DF:EE:00:00:03,-95
BLE,1677317430859086428,DF:DF:EE:00:00:02,-96
BLE,1677317431315778722,DF:DF:EE:00:00:02,-102
BLE,1677317431819064112,DF:DF:EE:00:00:03,-96
BLE,1677317431822168946,DF:DF:EE:00:00:01,-76
BLE,1677317432315089515,DF:DF:EE:00:00:02,-95
BLE,1677317432824890069,DF:DF:EE:00:00:03,-95
BLE,1677317432855759581,DF:DF:EE:00:00:02,-94
BLE,1677317433319041996,DF:DF:EE:00:00:02,-98
BLE,1677317433814472157,DF:DF:EE:00:00:01,-93
BLE,1677317433816216592,DF:DF:EE:00:00:03,-94
BLE,1677317433855286121,DF:DF:EE:00:00:02,-96
BLE,1677317434315396870,DF:DF:EE:00:00:02,-95
BLE,1677317434817811105,DF:DF:EE:00:00:01,-89
BLE,1677317434821481765,DF:DF:EE:00:00:03,-95
BLE,1677317434853560427,DF:DF:EE:00:00:02,-99
BLE,1677317435317243629,DF:DF:EE:00:00:02,-97
BLE,1677317435856384382,DF:DF:EE:00:00:02,-95
BLE,1677317436317942196,DF:DF:EE:00:00:02,-97
BLE,1677317436814801504,DF:DF:EE:00:00:01,-88
BLE,1677317436820111851,DF:DF:EE:00:00:03,-94
BLE,1677317436854759604,DF:DF:EE:00:00:02,-102
BLE,1677317437317693233,DF:DF:EE:00:00:02,-96
BLE,1677317437813955965,DF:DF:EE:00:00:01,-90
BLE,1677317437817553335,DF:DF:EE:00:00:03,-95
BLE,1677317437855159091,DF:DF:EE:00:00:02,-99
BLE,1677317438818834018,DF:DF:EE:00:00:03,-95
BLE,1677317438820302583,DF:DF:EE:00:00:01,-89
BLE,1677317439313971766,DF:DF:EE:00:00:02,-97
BLE,1677317439817872982,DF:DF:EE:00:00:03,-92
BLE,1677317439822010386,DF:DF:EE:00:00:01,-94
BLE,1677317439857854457,DF:DF:EE:00:00:04,-100
BLE,1677317440311523082,DF:DF:EE:00:00:02,-98
BLE,1677317440817323356,DF:DF:EE:00:00:01,-90
BLE,1677317440856200012,DF:DF:EE:00:00:02,-99
BLE,1677317441316214804,DF:DF:EE:00:00:02,-95
BLE,1677317441818033339,DF:DF:EE:00:00:03,-91
BLE,1677317442312410638,DF:DF:EE:00:00:02,-95
BLE,1677317442814209506,DF:DF:EE:00:00:01,-92
BLE,1677317442818306911,DF:DF:EE:00:00:03,-93
BLE,1677317442819933514,DF:DF:EE:00:00:03,-99
BLE,1677317442852910456,DF:DF:EE:00:00:04,-98
BLE,1677317442854850556,DF:DF:EE:00:00:02,-97
BLE,1677317443818011240,DF:DF:EE:00:00:03,-91
BLE,1677317443858769580,DF:DF:EE:00:00:02,-96
BLE,1677317444316226864,DF:DF:EE:00:00:02,-95
BLE,1677317444813675331,DF:DF:EE:00:00:01,-89
BLE,1677317444824994557,DF:DF:EE:00:00:03,-94
BLE,1677317445816578910,DF:DF:EE:00:00:01,-86
BLE,1677317445854062126,DF:DF:EE:00:00:02,-89
BLE,1677317446317643579,DF:DF:EE:00:00:02,-98
BLE,1677317446812937908,DF:DF:EE:00:00:01,-79
BLE,1677317446821201633,DF:DF:EE:00:00:03,-84
BLE,1677317446852949674,DF:DF:EE:00:00:02,-86
BLE,1677317447322405717,DF:DF:EE:00:00:02,-84
BLE,1677317447817913085,DF:DF:EE:00:00:03,-88
BLE,1677317447851011775,DF:DF:EE:00:00:02,-96
BLE,1677317448320899146,DF:DF:EE:00:00:02,-95
BLE,1677317448814041545,DF:DF:EE:00:00:03,-91
BLE,1677317448815981227,DF:DF:EE:00:00:01,-88
BLE,1677317448858784374,DF:DF:EE:00:00:04,-100
BLE,1677317449312456374,DF:DF:EE:00:00:02,-94
BLE,1677317449815549142,DF:DF:EE:00:00:01,-91
BLE,1677317449855097706,DF:DF:EE:00:00:04,-100
BLE,1677317449856522937,DF:DF:EE:00:00:02,-97
BLE,1677317450319945268,DF:DF:EE:00:00:02,-95
BLE,1677317450815934046,DF:DF:EE:00:00:01,-91
BLE,1677317451319214978,DF:DF:EE:00:00:02,-89
BLE,1677317451820847348,DF:DF:EE:00:00:01,-75
BLE,1677317451823917683,DF:DF:EE:00:00:03,-84
BLE,1677317452312053314,DF:DF:EE:00:00:02,-88
BLE,1677317452858338348,DF:DF:EE:00:00:02,-85
BLE,1677317453313102667,DF:DF:EE:00:00:02,-96
BLE,1677317453818216534,DF:DF:EE:00:00:03,-94
BLE,1677317453852645998,DF:DF:EE:00:00:04,-103
BLE,1677317454814294119,DF:DF:EE:00:00:01,-89
BLE,1677317454817583826,DF:DF:EE:00:00:03,-95
BLE,1677317454856326109,DF:DF:EE:00:00:04,-100
BLE,1677317455815836924,DF:DF:EE:00:00:01,-89
BLE,1677317455819154672,DF:DF:EE:00:00:03,-94
BLE,1677317455856488557,DF:DF:EE:00:00:04,-102
BLE,1677317455859596350,DF:DF:EE:00:00:02,-97
BLE,1677317456820423023,DF:DF:EE:00:00:03,-94
BLE,1677317457822727860,DF:DF:EE:00:00:03,-92
BLE,1677317457857952814,DF:DF:EE:00:00:04,-103
BLE,1677317458320272867,DF:DF:EE:00:00:02,-97
BLE,1677317458818884986,DF:DF:EE:00:00:01,-87
BLE,1677317458821747656,DF:DF:EE:00:00:03,-93
BLE,1677317459818365943,DF:DF:EE:00:00:01,-88
BLE,1677317459820867368,DF:DF:EE:00:00:03,-94
BLE,1677317459857594511,DF:DF:EE:00:00:02,-94
BLE,1677317460314719799,DF:DF:EE:00:00:02,-96
BLE,1677317460851511416,DF:DF:EE:00:00:02,-94
BLE,1677317461311965994,DF:DF:EE:00:00:02,-98
BLE,1677317461820797437,DF:DF:EE:00:00:01,-86
BLE,1677317461855592605,DF:DF:EE:00:00:02,-100
BLE,1677317462313456467,DF:DF:EE:00:00:02,-94
BLE,1677317462812793826,DF:DF:EE:00:00:01,-88
BLE,1677317462819547904,DF:DF:EE:00:00:03,-91
BLE,1677317462860300119,DF:DF:EE:00:00:04,-101
BLE,1677317463318107356,DF:DF:EE:00:00:02,-97
BLE,1677317463815505282,DF:DF:EE:00:00:01,-89
BLE,1677317463817520131,DF:DF:EE:00:00:03,-91
BLE,1677317463853451409,DF:DF:EE:00:00:04,-99
BLE,1677317463857778811,DF:DF:EE:00:00:02,-96
BLE,1677317464316086542,DF:DF:EE:00:00:02,-96
BLE,1677317464321070226,DF:DF:EE:00:00:04,-100
BLE,1677317464819072894,DF:DF:EE:00:00:01,-90
BLE,1677317464852658245,DF:DF:EE:00:00:02,-94
BLE,1677317465817445699,DF:DF:EE:00:00:03,-93
BLE,1677317465819956583,DF:DF:EE:00:00:01,-75
BLE,1677317465854374673,DF:DF:EE:00:00:02,-99
BLE,1677317466813777907,DF:DF:EE:00:00:03,-94
BLE,1677317466818194099,DF:DF:EE:00:00:01,-86
BLE,1677317466858368613,DF:DF:EE:00:00:04,-100
BLE,1677317467317082672,DF:DF:EE:00:00:02,-98
BLE,1677317467320295629,DF:DF:EE:00:00:04,-101
BLE,1677317467822176913,DF:DF:EE:00:00:03,-94
BLE,1677317467855488809,DF:DF:EE:00:00:02,-98
BLE,1677317468316996540,DF:DF:EE:00:00:02,-97
BLE,1677317468819516774,DF:DF:EE:00:00:01,-87
BLE,1677317468823400806,DF:DF:EE:00:00:03,-95
BLE,1677317468854449565,DF:DF:EE:00:00:02,-96
BLE,1677317469311087443,DF:DF:EE:00:00:02,-97
BLE,1677317469858434088,DF:DF:EE:00:00:04,-104
BLE,1677317470813649377,DF:DF:EE:00:00:01,-91
BLE,1677317470822007350,DF:DF:EE:00:00:03,-91
BLE,1677317470857155389,DF:DF:EE:00:00:02,-96
BLE,1677317471321730079,DF:DF:EE:00:00:04,-101
BLE,1677317471811884059,DF:DF:EE:00:00:01,-88
BLE,1677317472319188938,DF:DF:EE:00:00:02,-95
BLE,1677317472821946377,DF:DF:EE:00:00:03,-94
BLE,1677317473323454166,DF:DF:EE:00:00:04,-91
BLE,1677317473814466551,DF:DF:EE:00:00:03,-92
BLE,1677317473815995947,DF:DF:EE:00:00:01,-88
BLE,1677317474313356666,DF:DF:EE:00:00:02,-99
BLE,1677317474818534656,DF:DF:EE:00:00:03,-94
BLE,1677317474853217201,DF:DF:EE:00:00:02,-92
BLE,1677317475813482340,DF:DF:EE:00:00:03,-91
BLE,1677317475852452828,DF:DF:EE:00:00:02,-85
BLE,1677317476312046125,DF:DF:EE:00:00:02,-97
BLE,1677317476813360667,DF:DF:EE:00:00:01,-90
BLE,1677317476822699836,DF:DF:EE:00:00:03,-93
BLE,1677317477316665349,DF:DF:EE:00:00:02,-97
BLE,1677317477821764757,DF:DF:EE:00:00:03,-95
BLE,1677317478313687380,DF:DF:EE:00:00:02,-95
BLE,1677317478320027963,DF:DF:EE:00:00:04,-101
BLE,1677317478817446847,DF:DF:EE:00:00:01,-95
BLE,1677317478823348770,DF:DF:EE:00:00:03,-93
BLE,1677317478855836260,DF:DF:EE:00:00:02,-95
BLE,1677317479315822844,DF:DF:EE:00:00:02,-95
BLE,1677317479319395297,DF:DF:EE:00:00:04,-102
BLE,1677317479815057163,DF:DF:EE:00:00:03,-94
BLE,1677317479861123266,DF:DF:EE:00:00:02,-98
BLE,1677317480816479636,DF:DF:EE:00:00:01,-95
BLE,1677317481814560987,DF:DF:EE:00:00:01,-89
BLE,1677317481819243258,DF:DF:EE:00:00:03,-95
BLE,1677317482319837976,DF:DF:EE:00:00:02,-94
BLE,1677317482813082998,DF:DF:EE:00:00:03,-93
BLE,1677317482814431855,DF:DF:EE:00:00:01,-78
BLE,1677317482854023294,DF:DF:EE:00:00:02,-95
BLE,1677317483811918714,DF:DF:EE:00:00:01,-92
BLE,1677317483819419740,DF:DF:EE:00:00:03,-92
BLE,1677317483851829981,DF:DF:EE:00:00:02,-97
BLE,1677317485316358248,DF:DF:EE:00:00:02,-98
BLE,1677317485822246646,DF:DF:EE:00:00:03,-95
BLE,1677317486317461851,DF:DF:EE:00:00:02,-98
BLE,1677317486819006389,DF:DF:EE:00:00:03,-95
BLE,1677317486861506539,DF:DF:EE:00:00:04,-100
BLE,1677317487312444992,DF:DF:EE:00:00:02,-97
BLE,1677317487814066613,DF:DF:EE:00:00:01,-92
BLE,1677317487823483531,DF:DF:EE:00:00:03,-94
BLE,1677317487851097543,DF:DF:EE:00:00:02,-96
BLE,1677317488816874860,DF:DF:EE:00:00:03,-93
BLE,1677317488819956777,DF:DF:EE:00:00:01,-89
BLE,1677317488853344339,DF:DF:EE:00:00:02,-92
BLE,1677317489813140734,DF:DF:EE:00:00:03,-85
BLE,1677317489860680610,DF:DF:EE:00:00:02,-103
BLE,1677317490313276541,DF:DF:EE:00:00:04,-92
BLE,1677317490322550419,DF:DF:EE:00:00:02,-95
BLE,1677317490817561293,DF:DF:EE:00:00:03,-94
BLE,1677317490861073180,DF:DF:EE:00:00:02,-97
BLE,1677317491811088995,DF:DF:EE:00:00:01,-86
BLE,1677317491820758577,DF:DF:EE:00:00:03,-94
BLE,1677317491853319732,DF:DF:EE:00:00:02,-98
BLE,1677317492317554761,DF:DF:EE:00:00:02,-102
BLE,1677317492819980996,DF:DF:EE:00:00:01,-89
BLE,1677317493813858777,DF:DF:EE:00:00:03,-81
BLE,1677317494312513061,DF:DF:EE:00:00:02,-95
BLE,1677317494812657909,DF:DF:EE:00:00:01,-84
BLE,1677317494820711345,DF:DF:EE:00:00:03,-81
BLE,1677317494853568205,DF:DF:EE:00:00:02,-95
BLE,1677317495315176852,DF:DF:EE:00:00:02,-84
BLE,1677317495812669443,DF:DF:EE:00:00:01,-88
BLE,1677317495858729838,DF:DF:EE:00:00:02,-96
BLE,1677317496814234373,DF:DF:EE:00:00:01,-98
BLE,1677317496818215279,DF:DF:EE:00:00:03,-92
BLE,1677317497316419570,DF:DF:EE:00:00:02,-96
BLE,1677317497814666985,DF:DF:EE:00:00:01,-90
BLE,1677317498812656795,DF:DF:EE:00:00:01,-87
BLE,1677317498856248264,DF:DF:EE:00:00:02,-96
BLE,1677317498858907521,DF:DF:EE:00:00:04,-102
BLE,1677317499817630513,DF:DF:EE:00:00:03,-94
BLE,1677317500815048623,DF:DF:EE:00:00:01,-88
BLE,1677317500852627296,DF:DF:EE:00:00:02,-95
BLE,1677317501311308397,DF:DF:EE:00:00:02,-95
BLE,1677317501849769825,DF:DF:EE:00:00:02,-92
BLE,1677317502312665246,DF:DF:EE:00:00:02,-93
BLE,1677317502855156830,DF:DF:EE:00:00:02,-94
BLE,1677317503812514507,DF:DF:EE:00:00:01,-97
BLE,1677317503822349336,DF:DF:EE:00:00:03,-94
BLE,1677317503851369372,DF:DF:EE:00:00:04,-102
BLE,1677317503853971713,DF:DF:EE:00:00:02,-95
BLE,1677317504319015647,DF:DF:EE:00:00:02,-97
BLE,1677317504814740095,DF:DF:EE:00:00:01,-88
BLE,1677317504820613351,DF:DF:EE:00:00:03,-96
BLE,1677317504855059691,DF:DF:EE:00:00:02,-96
BLE,1677317505312693722,DF:DF:EE:00:00:02,-96
BLE,1677317505815241456,DF:DF:EE:00:00:03,-92
BLE,1677317505822316488,DF:DF:EE:00:00:01,-88
BLE,1677317505860274656,DF:DF:EE:00:00:02,-103
BLE,1677317506814121004,DF:DF:EE:00:00:03,-96
BLE,1677317506856734611,DF:DF:EE:00:00:02,-96
BLE,1677317507322407287,DF:DF:EE:00:00:04,-100
BLE,1677317507857822673,DF:DF:EE:00:00:02,-94
BLE,1677317508320172017,DF:DF:EE:00:00:02,-94
BLE,1677317508821146188,DF:DF:EE:00:00:03,-93
BLE,1677317508854098589,DF:DF:EE:00:00:04,-99
BLE,1677317509313539513,DF:DF:EE:00:00:02,-96
BLE,1677317509811973051,DF:DF:EE:00:00:01,-88
BLE,1677317509820110944,DF:DF:EE:00:00:03,-92
BLE,1677317509857343705,DF:DF:EE:00:00:02,-94
BLE,1677317510316827962,DF:DF:EE:00:00:04,-101
BLE,1677317510816478942,DF:DF:EE:00:00:03,-94
BLE,1677317510820354558,DF:DF:EE:00:00:01,-88
BLE,1677317511315784843,DF:DF:EE:00:00:02,-96
BLE,1677317511814072299,DF:DF:EE:00:00:03,-95
BLE,1677317511816605391,DF:DF:EE:00:00:01,-87
BLE,1677317512822041270,DF:DF:EE:00:00:01,-88
BLE,1677317513316600775,DF:DF:EE:00:00:02,-97
BLE,1677317513853327684,DF:DF:EE:00:00:02,-97
BLE,1677317514821173849,DF:DF:EE:00:00:03,-93
BLE,1677317515813635315,DF:DF:EE:00:00:01,-89
BLE,1677317515815056380,DF:DF:EE:00:00:03,-96
BLE,1677317515856597334,DF:DF:EE:00:00:02,-96
BLE,1677317516317985483,DF:DF:EE:00:00:02,-94
BLE,1677317516813624974,DF:DF:EE:00:00:01,-88
BLE,1677317516820724297,DF:DF:EE:00:00:03,-93
BLE,1677317517812381274,DF:DF:EE:00:00:01,-97
BLE,1677317517814952699,DF:DF:EE:00:00:03,-95
BLE,1677317519319333358,DF:DF:EE:00:00:04,-99
BLE,1677317519817464566,DF:DF:EE:00:00:01,-88
BLE,1677317519818755841,DF:DF:EE:00:00:03,-94
BLE,1677317519851962280,DF:DF:EE:00:00:02,-96
BLE,1677317520315382194,DF:DF:EE:00:00:02,-95
BLE,1677317520855459435,DF:DF:EE:00:00:02,-94
BLE,1677317521850977569,DF:DF:EE:00:00:02,-96
BLE,1677317521860482736,DF:DF:EE:00:00:04,-100
BLE,1677317522317827855,DF:DF:EE:00:00:02,-98
BLE,1677317522817824455,DF:DF:EE:00:00:01,-89
BLE,1677317523313831691,DF:DF:EE:00:00:02,-96
BLE,1677317523815934263,DF:DF:EE:00:00:03,-92
BLE,1677317523818793059,DF:DF:EE:00:00:01,-93
BLE,1677317524321899952,DF:DF:EE:00:00:02,-96
BLE,1677317524819211838,DF:DF:EE:00:00:01,-91
BLE,1677317525813850067,DF:DF:EE:00:00:01,-94
BLE,1677317526811950709,DF:DF:EE:00:00:03,-98
BLE,1677317526814708173,DF:DF:EE:00:00:01,-88
BLE,1677317527815108660,DF:DF:EE:00:00:01,-86
BLE,1677317528315705710,DF:DF:EE:00:00:04,-99
BLE,1677317528321408719,DF:DF:EE:00:00:02,-95
BLE,1677317528813594463,DF:DF:EE:00:00:01,-91
BLE,1677317528822601220,DF:DF:EE:00:00:03,-93
BLE,1677317528850706268,DF:DF:EE:00:00:02,-95
BLE,1677317528858169420,DF:DF:EE:00:00:04,-101
BLE,1677317529314874755,DF:DF:EE:00:00:02,-95
BLE,1677317529854671916,DF:DF:EE:00:00:02,-98
BLE,1677317530318305994,DF:DF:EE:00:00:02,-101
BLE,1677317530812014510,DF:DF:EE:00:00:03,-91
BLE,1677317530816768739,DF:DF:EE:00:00:01,-94
BLE,1677317531314515536,DF:DF:EE:00:00:02,-96
BLE,1677317531857407948,DF:DF:EE:00:00:02,-96
BLE,1677317532316101299,DF:DF:EE:00:00:04,-101
BLE,1677317532812620570,DF:DF:EE:00:00:03,-93
BLE,1677317532815233577,DF:DF:EE:00:00:01,-90
BLE,1677317532852732793,DF:DF:EE:00:00:02,-96
BLE,1677317533314364064,DF:DF:EE:00:00:02,-99
BLE,1677317533851981711,DF:DF:EE:00:00:04,-100
BLE,1677317533860656556,DF:DF:EE:00:00:02,-97
BLE,1677317534319625903,DF:DF:EE:00:00:02,-95
BLE,1677317534814906941,DF:DF:EE:00:00:01,-87
BLE,1677317534818215105,DF:DF:EE:00:00:03,-90
BLE,1677317534858745823,DF:DF:EE:00:00:02,-95
BLE,1677317535814350482,DF:DF:EE:00:00:03,-94
BLE,1677317535819983199,DF:DF:EE:00:00:01,-88
BLE,1677317535855425401,DF:DF:EE:00:00:02,-95
BLE,1677317536814439223,DF:DF:EE:00:00:01,-87
BLE,1677317536816659610,DF:DF:EE:00:00:03,-94
BLE,1677317536857811195,DF:DF:EE:00:00:02,-95
BLE,1677317537314398948,DF:DF:EE:00:00:02,-98
BLE,1677317537811721584,DF:DF:EE:00:00:03,-92
BLE,1677317537817049347,DF:DF:EE:00:00:01,-89
BLE,1677317537855564008,DF:DF:EE:00:00:02,-100
BLE,1677317538814066253,DF:DF:EE:00:00:03,-83
BLE,1677317538815858105,DF:DF:EE:00:00:01,-78
BLE,1677317538852363459,DF:DF:EE:00:00:02,-96
BLE,1677317539317193646,DF:DF:EE:00:00:02,-87
BLE,1677317539815753432,DF:DF:EE:00:00:03,-94
BLE,1677317539820773408,DF:DF:EE:00:00:01,-76
BLE,1677317539849333116,DF:DF:EE:00:00:02,-85
BLE,1677317540317969545,DF:DF:EE:00:00:02,-96
BLE,1677317540813330914,DF:DF:EE:00:00:03,-95
BLE,1677317540817329528,DF:DF:EE:00:00:01,-88
BLE,1677317541810877688,DF:DF:EE:00:00:03,-94
BLE,1677317542317093957,DF:DF:EE:00:00:02,-94
BLE,1677317543314638023,DF:DF:EE:00:00:02,-94
BLE,1677317543814130338,DF:DF:EE:00:00:03,-93
BLE,1677317543819477935,DF:DF:EE:00:00:01,-91
BLE,1677317544815342940,DF:DF:EE:00:00:03,-94
BLE,1677317545815987548,DF:DF:EE:00:00:03,-93
BLE,1677317545819799915,DF:DF:EE:00:00:01,-91
BLE,1677317545852546360,DF:DF:EE:00:00:02,-94
BLE,1677317546311824786,DF:DF:EE:00:00:02,-95
BLE,1677317546812223840,DF:DF:EE:00:00:03,-93
BLE,1677317546820752520,DF:DF:EE:00:00:01,-76
BLE,1677317546852654601,DF:DF:EE:00:00:04,-102
BLE,1677317547316474509,DF:DF:EE:00:00:02,-96
BLE,1677317547812209207,DF:DF:EE:00:00:03,-95
BLE,1677317547816371027,DF:DF:EE:00:00:01,-86
BLE,1677317548314377446,DF:DF:EE:00:00:02,-94
BLE,1677317548813555473,DF:DF:EE:00:00:03,-93
BLE,1677317548858468842,DF:DF:EE:00:00:02,-99
BLE,1677317550814559944,DF:DF:EE:00:00:01,-92
BLE,1677317550819560962,DF:DF:EE:00:00:03,-94
BLE,1677317551814776475,DF:DF:EE:00:00:03,-94
BLE,1677317551853566383,DF:DF:EE:00:00:02,-97
BLE,1677317552812316750,DF:DF:EE:00:00:03,-95
BLE,1677317552817410933,DF:DF:EE:00:00:01,-91
BLE,1677317553316306673,DF:DF:EE:00:00:02,-100
BLE,1677317553813007983,DF:DF:EE:00:00:01,-95
BLE,1677317553814440964,DF:DF:EE:00:00:01,-89
BLE,1677317553816070943,DF:DF:EE:00:00:03,-96
BLE,1677317554814100794,DF:DF:EE:00:00:01,-88
BLE,1677317554852372750,DF:DF:EE:00:00:02,-97
BLE,1677317555814293534,DF:DF:EE:00:00:03,-94
BLE,1677317555817734155,DF:DF:EE:00:00:01,-89
BLE,1677317556314048679,DF:DF:EE:00:00:02,-100
BLE,1677317556816052628,DF:DF:EE:00:00:03,-92
BLE,1677317556818574345,DF:DF:EE:00:00:01,-88
BLE,1677317557313527719,DF:DF:EE:00:00:04,-100
BLE,1677317557813560694,DF:DF:EE:00:00:01,-91
