BLE,1675870630769989290,DF:DF:EE:00:00:03,-98
BLE,1675870631779702113,DF:DF:EE:00:00:03,-98
BLE,1675870637832133297,DF:DF:EE:00:00:03,-100
BLE,1675870638843409766,DF:DF:EE:00:00:03,-99
BLE,1675870648950738650,DF:DF:EE:00:00:03,-97
BLE,1675870649705699622,DF:DF:EE:00:00:02,-94
BLE,1675870649959711441,DF:DF:EE:00:00:03,-98
BLE,1675870652247360049,DF:DF:EE:00:00:02,-95
BLE,1675870654792636594,DF:DF:EE:00:00:02,-96
BLE,1675870655022141661,DF:DF:EE:00:00:03,-99
BLE,1675870658613833617,DF:DF:EE:00:00:02,-85
BLE,1675870669178325077,DF:DF:EE:00:00:03,-98
BLE,1675870671204678838,DF:DF:EE:00:00:03,-101
BLE,1675870671330549555,DF:DF:EE:00:00:02,-96
BLE,1675870672211989777,DF:DF:EE:00:00:03,-99
BLE,1675870675154390959,DF:DF:EE:00:00:02,-94
BLE,1675870677699922001,DF:DF:EE:00:00:02,-95
BLE,1675870680242465124,DF:DF:EE:00:00:02,-93
BLE,1675870682779073828,DF:DF:EE:00:00:02,-85
BLE,1675870685356938891,DF:DF:EE:00:00:03,-100
BLE,1675870686369431551,DF:DF:EE:00:00:03,-98
BLE,1675870687864458237,DF:DF:EE:00:00:02,-95
BLE,1675870689405613175,DF:DF:EE:00:00:03,-87
BLE,1675870691426887672,DF:DF:EE:00:00:03,-99
BLE,1675870692440666231,DF:DF:EE:00:00:03,-101
BLE,1675870692948890285,DF:DF:EE:00:00:02,-94
BLE,1675870695494427076,DF:DF:EE:00:00:02,-96
BLE,1675870699299951394,DF:DF:EE:00:00:02,-95
BLE,1675870699507091764,DF:DF:EE:00:00:03,-98
BLE,1675870708210430441,DF:DF:EE:00:00:02,-95
BLE,1675870710749733525,DF:DF:EE:00:00:02,-94
BLE,1675870713291685781,DF:DF:EE:00:00:02,-94
BLE,1675870715832316639,DF:DF:EE:00:00:02,-94
BLE,1675870723463574336,DF:DF:EE:00:00:02,-96
BLE,1675870730875838073,DF:DF:EE:00:00:03,-87
BLE,1675870731092918266,DF:DF:EE:00:00:02,-84
BLE,1675870734922033141,DF:DF:EE:00:00:03,-98
BLE,1675870736177183066,DF:DF:EE:00:00:02,-94
BLE,1675870742545462485,DF:DF:EE:00:00:02,-95
BLE,1675870746039290012,DF:DF:EE:00:00:03,-98
BLE,1675870750088085836,DF:DF:EE:00:00:03,-98
BLE,1675870750171451711,DF:DF:EE:00:00:02,-94
BLE,1675870752111763550,DF:DF:EE:00:00:03,-99
BLE,1675870752710229177,DF:DF:EE:00:00:02,-93
BLE,1675870755150522264,DF:DF:EE:00:00:03,-100
BLE,1675870755256291669,DF:DF:EE:00:00:02,-96
BLE,1675870757795104968,DF:DF:EE:00:00:02,-96
BLE,1675870760342609858,DF:DF:EE:00:00:02,-94
BLE,1675870762216878256,DF:DF:EE:00:00:03,-98
BLE,1675870764162954934,DF:DF:EE:00:00:02,-95
BLE,1675870765255568013,DF:DF:EE:00:00:03,-99
BLE,1675870766709052260,DF:DF:EE:00:00:02,-93
BLE,1675870767278117783,DF:DF:EE:00:00:03,-97
BLE,1675870770317098495,DF:DF:EE:00:00:03,-98
BLE,1675870770530835442,DF:DF:EE:00:00:02,-96
BLE,1675870771328125467,DF:DF:EE:00:00:03,-102
BLE,1675870773355584129,DF:DF:EE:00:00:03,-98
BLE,1675870774337325163,DF:DF:EE:00:00:02,-85
BLE,1675870774363165148,DF:DF:EE:00:00:03,-101
BLE,1675870776388114927,DF:DF:EE:00:00:03,-99
BLE,1675870777404383329,DF:DF:EE:00:00:03,-99
BLE,1675870778162030556,DF:DF:EE:00:00:02,-96
BLE,1675870778416873864,DF:DF:EE:00:00:03,-87
BLE,1675870781451806838,DF:DF:EE:00:00:03,-100
BLE,1675870781984224565,DF:DF:EE:00:00:02,-93
BLE,1675870784529923979,DF:DF:EE:00:00:02,-95
BLE,1675870787069902929,DF:DF:EE:00:00:02,-96
BLE,1675870793435580424,DF:DF:EE:00:00:02,-95
BLE,1675870793583049725,DF:DF:EE:00:00:03,-88
BLE,1675870794591839144,DF:DF:EE:00:00:03,-98
BLE,1675870801065032645,DF:DF:EE:00:00:02,-95
BLE,1675870804888669844,DF:DF:EE:00:00:02,-96
BLE,1675870807431357840,DF:DF:EE:00:00:02,-94
BLE,1675870807733933129,DF:DF:EE:00:00:03,-97
BLE,1675870812794024339,DF:DF:EE:00:00:03,-100
BLE,1675870815061497427,DF:DF:EE:00:00:02,-95
BLE,1675870817601182339,DF:DF:EE:00:00:02,-94
BLE,1675870823949227989,DF:DF:EE:00:00:02,-95
BLE,1675870824926588624,DF:DF:EE:00:00:03,-100
BLE,1675870826494601449,DF:DF:EE:00:00:02,-94
BLE,1675870826950413461,DF:DF:EE:00:00:03,-99
BLE,1675870827960365822,DF:DF:EE:00:00:03,-101
BLE,1675870829033273250,DF:DF:EE:00:00:02,-97
BLE,1675870829985418017,DF:DF:EE:00:00:03,-100
BLE,1675870834118016085,DF:DF:EE:00:00:02,-95
BLE,1675870839075401640,DF:DF:EE:00:00:03,-86
BLE,1675870839203170748,DF:DF:EE:00:00:02,-86
BLE,1675870840090430683,DF:DF:EE:00:00:03,-89
BLE,1675870841102839678,DF:DF:EE:00:00:03,-97
BLE,1675870842112844164,DF:DF:EE:00:00:03,-99
BLE,1675870850655292514,DF:DF:EE:00:00:02,-94
BLE,1675870853232901580,DF:DF:EE:00:00:03,-97
BLE,1675870854242958274,DF:DF:EE:00:00:03,-99
BLE,1675870855257895568,DF:DF:EE:00:00:03,-97
BLE,1675870857004539939,DF:DF:EE:00:00:02,-94
BLE,1675870858290409575,DF:DF:EE:00:00:03,-99
BLE,1675870859542195962,DF:DF:EE:00:00:02,-95
BLE,1675870862084544963,DF:DF:EE:00:00:02,-87
BLE,1675870867174408021,DF:DF:EE:00:00:02,-94
BLE,1675870870422655614,DF:DF:EE:00:00:03,-98
BLE,1675870870997373770,DF:DF:EE:00:00:02,-95
BLE,1675870876081350699,DF:DF:EE:00:00:02,-94
BLE,1675870883713463467,DF:DF:EE:00:00:02,-95
BLE,1675870890075804591,DF:DF:EE:00:00:02,-96
BLE,1675870892623252440,DF:DF:EE:00:00:02,-94
BLE,1675870892672725521,DF:DF:EE:00:00:03,-98
BLE,1675870893686573830,DF:DF:EE:00:00:03,-98
BLE,1675870893900130155,DF:DF:EE:00:00:02,-94
BLE,1675870894700165393,DF:DF:EE:00:00:03,-100
BLE,1675870895707745786,DF:DF:EE:00:00:03,-100
BLE,1675870896444169800,DF:DF:EE:00:00:02,-95
BLE,1675870898987963781,DF:DF:EE:00:00:02,-93
BLE,1675870899762558738,DF:DF:EE:00:00:03,-100
BLE,1675870900773025301,DF:DF:EE:00:00:03,-86
BLE,1675870901531527349,DF:DF:EE:00:00:02,-94
BLE,1675870905354956717,DF:DF:EE:00:00:02,-95
BLE,1675870906847652685,DF:DF:EE:00:00:03,-98
BLE,1675870909178080631,DF:DF:EE:00:00:02,-94
BLE,1675870909882664075,DF:DF:EE:00:00:03,-99
BLE,1675870910895176568,DF:DF:EE:00:00:03,-96
BLE,1675870919375976042,DF:DF:EE:00:00:02,-94
BLE,1675870919991420606,DF:DF:EE:00:00:03,-101
BLE,1675870921001755546,DF:DF:EE:00:00:03,-99
BLE,1675870923027365067,DF:DF:EE:00:00:03,-100
BLE,1675870923195994540,DF:DF:EE:00:00:02,-94
BLE,1675870928113647048,DF:DF:EE:00:00:03,-98
BLE,1675870928285296480,DF:DF:EE:00:00:02,-95
BLE,1675870930116129631,DF:DF:EE:00:00:03,-98
BLE,1675870932111725515,DF:DF:EE:00:00:02,-94
BLE,1675870932136139977,DF:DF:EE:00:00:03,-97
BLE,1675870933387959281,DF:DF:EE:00:00:02,-94
BLE,1675870938216152789,DF:DF:EE:00:00:03,-99
BLE,1675870939225143163,DF:DF:EE:00:00:03,-97
BLE,1675870940237389535,DF:DF:EE:00:00:03,-99
BLE,1675870941019456516,DF:DF:EE:00:00:02,-96
BLE,1675870943559886960,DF:DF:EE:00:00:02,-94
BLE,1675870946104189893,DF:DF:EE:00:00:02,-94
BLE,1675870948318695446,DF:DF:EE:00:00:03,-100
BLE,1675870952468880443,DF:DF:EE:00:00:02,-94
BLE,1675870955012979712,DF:DF:EE:00:00:02,-93
BLE,1675870957554426309,DF:DF:EE:00:00:02,-97
BLE,1675870959429944648,DF:DF:EE:00:00:03,-98
BLE,1675870960100398886,DF:DF:EE:00:00:02,-94
BLE,1675870962644244950,DF:DF:EE:00:00:02,-95
BLE,1675870964491146134,DF:DF:EE:00:00:03,-96
BLE,1675870965186526911,DF:DF:EE:00:00:02,-94
BLE,1675870965503635670,DF:DF:EE:00:00:03,-98
BLE,1675870966516386827,DF:DF:EE:00:00:03,-99
BLE,1675870970272471188,DF:DF:EE:00:00:02,-95
BLE,1675870972814741815,DF:DF:EE:00:00:02,-96
BLE,1675870975355615211,DF:DF:EE:00:00:02,-95
BLE,1675870979180648474,DF:DF:EE:00:00:02,-94
BLE,1675870982672254406,DF:DF:EE:00:00:03,-97
BLE,1675870989346482526,DF:DF:EE:00:00:02,-95
BLE,1675870989739653925,DF:DF:EE:00:00:03,-97
BLE,1675870991890401756,DF:DF:EE:00:00:02,-94
BLE,1675870996824631332,DF:DF:EE:00:00:03,-98
BLE,1675870996978314965,DF:DF:EE:00:00:02,-93
BLE,1675870999519656730,DF:DF:EE:00:00:02,-95
BLE,1675871002063758166,DF:DF:EE:00:00:02,-94
BLE,1675871004601884932,DF:DF:EE:00:00:02,-94
BLE,1675871005915973145,DF:DF:EE:00:00:03,-97
BLE,1675871006932191505,DF:DF:EE:00:00:03,-98
BLE,1675871007144236100,DF:DF:EE:00:00:02,-94
BLE,1675871009689373188,DF:DF:EE:00:00:02,-94
BLE,1675871011994652224,DF:DF:EE:00:00:03,-101
BLE,1675871014019670211,DF:DF:EE:00:00:03,-99
BLE,1675871014776272703,DF:DF:EE:00:00:02,-84
BLE,1675871017316152237,DF:DF:EE:00:00:02,-95
BLE,1675871022405040141,DF:DF:EE:00:00:02,-94
BLE,1675871026147110858,DF:DF:EE:00:00:03,-100
BLE,1675871031310742919,DF:DF:EE:00:00:02,-95
BLE,1675871032220952252,DF:DF:EE:00:00:03,-100
BLE,1675871033232202013,DF:DF:EE:00:00:03,-100
BLE,1675871040203004087,DF:DF:EE:00:00:02,-96
BLE,1675871042743009994,DF:DF:EE:00:00:02,-94
BLE,1675871044324436889,DF:DF:EE:00:00:03,-98
BLE,1675871045285533785,DF:DF:EE:00:00:02,-94
BLE,1675871047830136297,DF:DF:EE:00:00:02,-93
BLE,1675871050371852473,DF:DF:EE:00:00:02,-94
BLE,1675871051391917407,DF:DF:EE:00:00:03,-100
BLE,1675871052400658076,DF:DF:EE:00:00:03,-97
BLE,1675871052914602344,DF:DF:EE:00:00:02,-95
BLE,1675871055456849555,DF:DF:EE:00:00:02,-95
BLE,1675871057997839700,DF:DF:EE:00:00:02,-95
BLE,1675871058454482575,DF:DF:EE:00:00:03,-99
BLE,1675871060543035579,DF:DF:EE:00:00:02,-95
BLE,1675871063080657977,DF:DF:EE:00:00:02,-93
BLE,1675871067565955615,DF:DF:EE:00:00:03,-100
BLE,1675871068166932958,DF:DF:EE:00:00:02,-94
BLE,1675871070711956131,DF:DF:EE:00:00:02,-95
BLE,1675871073251320923,DF:DF:EE:00:00:02,-95
BLE,1675871074634518994,DF:DF:EE:00:00:03,-100
BLE,1675871075644494147,DF:DF:EE:00:00:03,-100
BLE,1675871075797680453,DF:DF:EE:00:00:02,-94
BLE,1675871076659632355,DF:DF:EE:00:00:03,-100
BLE,1675871078338402476,DF:DF:EE:00:00:02,-95
BLE,1675871086760682241,DF:DF:EE:00:00:03,-99
BLE,1675871093595927145,DF:DF:EE:00:00:02,-95
BLE,1675871096137487657,DF:DF:EE:00:00:02,-94
BLE,1675871097875476062,DF:DF:EE:00:00:03,-98
BLE,1675871102504034015,DF:DF:EE:00:00:02,-94
BLE,1675871105046771970,DF:DF:EE:00:00:02,-94
BLE,1675871108850679518,DF:DF:EE:00:00:02,-96
BLE,1675871111015365994,DF:DF:EE:00:00:03,-100
BLE,1675871111388636245,DF:DF:EE:00:00:02,-94
BLE,1675871112027853571,DF:DF:EE:00:00:03,-97
BLE,1675871113931059787,DF:DF:EE:00:00:02,-94
BLE,1675871115065452968,DF:DF:EE:00:00:03,-100
BLE,1675871117737142389,DF:DF:EE:00:00:02,-94
BLE,1675871121119267508,DF:DF:EE:00:00:03,-97
BLE,1675871121562742936,DF:DF:EE:00:00:02,-94
BLE,1675871122131732460,DF:DF:EE:00:00:03,-97
BLE,1675871124102991424,DF:DF:EE:00:00:02,-94
BLE,1675871125169240567,DF:DF:EE:00:00:03,-100
BLE,1675871126183163791,DF:DF:EE:00:00:03,-88
BLE,1675871129192572860,DF:DF:EE:00:00:02,-94
BLE,1675871134280495402,DF:DF:EE:00:00:03,-97
BLE,1675871135294294836,DF:DF:EE:00:00:03,-98
BLE,1675871136306774955,DF:DF:EE:00:00:03,-101
BLE,1675871137317958342,DF:DF:EE:00:00:03,-99
BLE,1675871138100214320,DF:DF:EE:00:00:02,-95
BLE,1675871140639597403,DF:DF:EE:00:00:02,-94
BLE,1675871143183887628,DF:DF:EE:00:00:02,-96
BLE,1675871144385425527,DF:DF:EE:00:00:03,-99
BLE,1675871145395446971,DF:DF:EE:00:00:03,-97
BLE,1675871151452993377,DF:DF:EE:00:00:03,-98
BLE,1675871152460447814,DF:DF:EE:00:00:03,-100
BLE,1675871155896591704,DF:DF:EE:00:00:02,-94
BLE,1675871159719992905,DF:DF:EE:00:00:02,-95
BLE,1675871164806751755,DF:DF:EE:00:00:02,-94
BLE,1675871165604042530,DF:DF:EE:00:00:03,-100
BLE,1675871167350490529,DF:DF:EE:00:00:02,-93
BLE,1675871167626495760,DF:DF:EE:00:00:03,-101
BLE,1675871168638960296,DF:DF:EE:00:00:03,-99
BLE,1675871169652704314,DF:DF:EE:00:00:03,-99
BLE,1675871171677739468,DF:DF:EE:00:00:03,-98
BLE,1675871172437850662,DF:DF:EE:00:00:02,-84
BLE,1675871172691463737,DF:DF:EE:00:00:03,-100
BLE,1675871173700225114,DF:DF:EE:00:00:03,-99
BLE,1675871174976529212,DF:DF:EE:00:00:02,-95
BLE,1675871177523871771,DF:DF:EE:00:00:02,-96
BLE,1675871180060384684,DF:DF:EE:00:00:02,-95
BLE,1675871182605181194,DF:DF:EE:00:00:02,-85
BLE,1675871182792885243,DF:DF:EE:00:00:03,-101
BLE,1675871185146586416,DF:DF:EE:00:00:02,-94
BLE,1675871187691471175,DF:DF:EE:00:00:02,-94
BLE,1675871190234936411,DF:DF:EE:00:00:02,-95
BLE,1675871201664623604,DF:DF:EE:00:00:02,-95
BLE,1675871202032705842,DF:DF:EE:00:00:03,-100
BLE,1675871205046549185,DF:DF:EE:00:00:03,-99
BLE,1675871206060241037,DF:DF:EE:00:00:03,-100
BLE,1675871206748908112,DF:DF:EE:00:00:02,-96
BLE,1675871208081524950,DF:DF:EE:00:00:03,-98
BLE,1675871210552771578,DF:DF:EE:00:00:02,-95
BLE,1675871212131573799,DF:DF:EE:00:00:03,-100
BLE,1675871213090760096,DF:DF:EE:00:00:02,-94
BLE,1675871215634225665,DF:DF:EE:00:00:02,-95
BLE,1675871220717957889,DF:DF:EE:00:00:02,-94
BLE,1675871225807200788,DF:DF:EE:00:00:02,-94
BLE,1675871228310036198,DF:DF:EE:00:00:03,-99
BLE,1675871234715758778,DF:DF:EE:00:00:02,-95
BLE,1675871243477668122,DF:DF:EE:00:00:03,-98
BLE,1675871243628973037,DF:DF:EE:00:00:02,-93
BLE,1675871244490142158,DF:DF:EE:00:00:03,-99
BLE,1675871251253141496,DF:DF:EE:00:00:02,-96
BLE,1675871251573917623,DF:DF:EE:00:00:03,-100
BLE,1675871252587652350,DF:DF:EE:00:00:03,-98
BLE,1675871257618677577,DF:DF:EE:00:00:02,-96
BLE,1675871257653850852,DF:DF:EE:00:00:03,-98
BLE,1675871258665184486,DF:DF:EE:00:00:03,-97
BLE,1675871259673970864,DF:DF:EE:00:00:03,-87
BLE,1675871264717594754,DF:DF:EE:00:00:03,-95
BLE,1675871265252035703,DF:DF:EE:00:00:02,-93
BLE,1675871265730136080,DF:DF:EE:00:00:03,-100
BLE,1675871274158927382,DF:DF:EE:00:00:02,-94
BLE,1675871276699731571,DF:DF:EE:00:00:02,-95
BLE,1675871278871466535,DF:DF:EE:00:00:03,-101
BLE,1675871279241572370,DF:DF:EE:00:00:02,-95
BLE,1675871279882490340,DF:DF:EE:00:00:03,-98
BLE,1675871283049008246,DF:DF:EE:00:00:02,-95
BLE,1675871284944889727,DF:DF:EE:00:00:03,-98
BLE,1675871288130924661,DF:DF:EE:00:00:02,-94
BLE,1675871290672066511,DF:DF:EE:00:00:02,-94
BLE,1675871291019814357,DF:DF:EE:00:00:03,-99
BLE,1675871293042384169,DF:DF:EE:00:00:03,-101
BLE,1675871293218126837,DF:DF:EE:00:00:02,-96
BLE,1675871295760464463,DF:DF:EE:00:00:02,-87
BLE,1675871297093540711,DF:DF:EE:00:00:03,-91
BLE,1675871298304190071,DF:DF:EE:00:00:02,-95
BLE,1675871300844764346,DF:DF:EE:00:00:02,-96
BLE,1675871303387299803,DF:DF:EE:00:00:02,-97
BLE,1675871308229904450,DF:DF:EE:00:00:03,-85
BLE,1675871310255554678,DF:DF:EE:00:00:03,-96
BLE,1675871311269907439,DF:DF:EE:00:00:03,-97
BLE,1675871312284887857,DF:DF:EE:00:00:03,-96
BLE,1675871314306194978,DF:DF:EE:00:00:03,-97
BLE,1675871325009902684,DF:DF:EE:00:00:02,-94
BLE,1675871327554120951,DF:DF:EE:00:00:02,-93
BLE,1675871331377422237,DF:DF:EE:00:00:02,-95
BLE,1675871332511288092,DF:DF:EE:00:00:03,-98
BLE,1675871339005485144,DF:DF:EE:00:00:02,-95
BLE,1675871341545302929,DF:DF:EE:00:00:02,-93
BLE,1675871352980824002,DF:DF:EE:00:00:02,-93
BLE,1675871361889286368,DF:DF:EE:00:00:02,-94
BLE,1675871364428254790,DF:DF:EE:00:00:02,-93
BLE,1675871366899692582,DF:DF:EE:00:00:03,-96
BLE,1675871368913383389,DF:DF:EE:00:00:03,-96
BLE,1675871370939680234,DF:DF:EE:00:00:03,-96
BLE,1675871371951151700,DF:DF:EE:00:00:03,-95
BLE,1675871373980884706,DF:DF:EE:00:00:03,-97
BLE,1675871374997220065,DF:DF:EE:00:00:03,-93
BLE,1675871376005886444,DF:DF:EE:00:00:03,-95
BLE,1675871377014713946,DF:DF:EE:00:00:03,-96
BLE,1675871378025912290,DF:DF:EE:00:00:03,-94
BLE,1675871379040945000,DF:DF:EE:00:00:03,-95
BLE,1675871380051133858,DF:DF:EE:00:00:03,-95
BLE,1675871380968836340,DF:DF:EE:00:00:02,-84
BLE,1675871381058423172,DF:DF:EE:00:00:03,-84
BLE,1675871382072106817,DF:DF:EE:00:00:03,-97
BLE,1675871383080868652,DF:DF:EE:00:00:03,-96
BLE,1675871384097096387,DF:DF:EE:00:00:03,-94
BLE,1675871385109595090,DF:DF:EE:00:00:03,-96
BLE,1675871386053808839,DF:DF:EE:00:00:02,-93
BLE,1675871386125820491,DF:DF:EE:00:00:03,-95
BLE,1675871387132091777,DF:DF:EE:00:00:03,-100
BLE,1675871388143355163,DF:DF:EE:00:00:03,-96
BLE,1675871389880128751,DF:DF:EE:00:00:02,-94
BLE,1675871394208345552,DF:DF:EE:00:00:03,-95
BLE,1675871394962593992,DF:DF:EE:00:00:02,-92
BLE,1675871395216914974,DF:DF:EE:00:00:03,-93
BLE,1675871396229479092,DF:DF:EE:00:00:03,-96
BLE,1675871397235665629,DF:DF:EE:00:00:03,-98
BLE,1675871398786428146,DF:DF:EE:00:00:02,-96
BLE,1675871401285549897,DF:DF:EE:00:00:03,-100
BLE,1675871405155133017,DF:DF:EE:00:00:02,-98
BLE,1675871409370671215,DF:DF:EE:00:00:03,-95
BLE,1675871410381844810,DF:DF:EE:00:00:03,-94
BLE,1675871411388088346,DF:DF:EE:00:00:03,-100
BLE,1675871414424368427,DF:DF:EE:00:00:03,-98
BLE,1675871415439336721,DF:DF:EE:00:00:03,-97
BLE,1675871416450757521,DF:DF:EE:00:00:03,-99
BLE,1675871419130703372,DF:DF:EE:00:00:02,-95
BLE,1675871419486869354,DF:DF:EE:00:00:03,-99
BLE,1675871420499855258,DF:DF:EE:00:00:03,-100
BLE,1675871422956448584,DF:DF:EE:00:00:02,-96
BLE,1675871429301815729,DF:DF:EE:00:00:02,-96
BLE,1675871431636972236,DF:DF:EE:00:00:03,-100
BLE,1675871431844006774,DF:DF:EE:00:00:02,-95
BLE,1675871432650704463,DF:DF:EE:00:00:03,-96
BLE,1675871433661984640,DF:DF:EE:00:00:03,-99
BLE,1675871438718172027,DF:DF:EE:00:00:03,-98
BLE,1675871439470463410,DF:DF:EE:00:00:02,-97
BLE,1675871439723189289,DF:DF:EE:00:00:03,-85
BLE,1675871441741888403,DF:DF:EE:00:00:03,-100
BLE,1675871445786819113,DF:DF:EE:00:00:03,-101
BLE,1675871449840764243,DF:DF:EE:00:00:03,-104
BLE,1675871450854407055,DF:DF:EE:00:00:03,-101
BLE,1675871452886931149,DF:DF:EE:00:00:03,-93
BLE,1675871453443493216,DF:DF:EE:00:00:02,-99
BLE,1675871453898122702,DF:DF:EE:00:00:03,-92
BLE,1675871454910640570,DF:DF:EE:00:00:03,-97
BLE,1675871455919224200,DF:DF:EE:00:00:03,-102
BLE,1675871455986065548,DF:DF:EE:00:00:02,-97
BLE,1675871459807203613,DF:DF:EE:00:00:02,-101
BLE,1675871459970523074,DF:DF:EE:00:00:03,-100
BLE,1675871460989577730,DF:DF:EE:00:00:03,-94
BLE,1675871463010462898,DF:DF:EE:00:00:03,-93
BLE,1675871465039141544,DF:DF:EE:00:00:03,-95
BLE,1675871466050426971,DF:DF:EE:00:00:03,-94
BLE,1675871466154353484,DF:DF:EE:00:00:02,-87
BLE,1675871467056633299,DF:DF:EE:00:00:03,-101
BLE,1675871468069183709,DF:DF:EE:00:00:03,-100
BLE,1675871468699992857,DF:DF:EE:00:00:02,-97
BLE,1675871473784922440,DF:DF:EE:00:00:02,-99
BLE,1675871474127853975,DF:DF:EE:00:00:03,-92
BLE,1675871475142917351,DF:DF:EE:00:00:03,-92
BLE,1675871476152861171,DF:DF:EE:00:00:03,-93
BLE,1675871477165361081,DF:DF:EE:00:00:03,-94
BLE,1675871478180413749,DF:DF:EE:00:00:03,-93
BLE,1675871479192889701,DF:DF:EE:00:00:03,-93
BLE,1675871481217967646,DF:DF:EE:00:00:03,-93
BLE,1675871481412969804,DF:DF:EE:00:00:02,-97
BLE,1675871482229266156,DF:DF:EE:00:00:03,-92
BLE,1675871483240505000,DF:DF:EE:00:00:03,-92
BLE,1675871483951689646,DF:DF:EE:00:00:02,-97
BLE,1675871489314215063,DF:DF:EE:00:00:03,-93
BLE,1675871494369247841,DF:DF:EE:00:00:03,-96
BLE,1675871495382074997,DF:DF:EE:00:00:02,-95
BLE,1675871498417959000,DF:DF:EE:00:00:03,-98
BLE,1675871499210558922,DF:DF:EE:00:00:02,-86
BLE,1675871501751924936,DF:DF:EE:00:00:02,-96
BLE,1675871503469117830,DF:DF:EE:00:00:03,-92
BLE,1675871504295412380,DF:DF:EE:00:00:02,-96
BLE,1675871504475290493,DF:DF:EE:00:00:03,-99
BLE,1675871505484103911,DF:DF:EE:00:00:03,-101
BLE,1675871508117883720,DF:DF:EE:00:00:02,-96
BLE,1675871509524188854,DF:DF:EE:00:00:03,-92
BLE,1675871510662025905,DF:DF:EE:00:00:02,-98
BLE,1675871514586677531,DF:DF:EE:00:00:03,-90
BLE,1675871519571396175,DF:DF:EE:00:00:02,-96
BLE,1675871520658951572,DF:DF:EE:00:00:03,-91
BLE,1675871521663913459,DF:DF:EE:00:00:03,-97
BLE,1675871525938228571,DF:DF:EE:00:00:02,-100
BLE,1675871526710092731,DF:DF:EE:00:00:03,-93
BLE,1675871527725082108,DF:DF:EE:00:00:03,-95
BLE,1675871528478908637,DF:DF:EE:00:00:02,-97
BLE,1675871528737613810,DF:DF:EE:00:00:03,-96
BLE,1675871529743868846,DF:DF:EE:00:00:03,-99
BLE,1675871530756934249,DF:DF:EE:00:00:03,-101
BLE,1675871531023050655,DF:DF:EE:00:00:02,-94
BLE,1675871535813847418,DF:DF:EE:00:00:03,-100
BLE,1675871538652710665,DF:DF:EE:00:00:02,-96
BLE,1675871539856493617,DF:DF:EE:00:00:03,-99
BLE,1675871540866401854,DF:DF:EE:00:00:03,-93
BLE,1675871541873966647,DF:DF:EE:00:00:03,-80
BLE,1675871542886516402,DF:DF:EE:00:00:03,-82
BLE,1675871543901454873,DF:DF:EE:00:00:03,-93
BLE,1675871544915223694,DF:DF:EE:00:00:03,-93
BLE,1675871545021030690,DF:DF:EE:00:00:02,-95
BLE,1675871546937858029,DF:DF:EE:00:00:03,-79
BLE,1675871547564310412,DF:DF:EE:00:00:02,-84
BLE,1675871547950190037,DF:DF:EE:00:00:03,-79
BLE,1675871548958875095,DF:DF:EE:00:00:03,-100
BLE,1675871550101709048,DF:DF:EE:00:00:02,-98
BLE,1675871554032696798,DF:DF:EE:00:00:03,-99
BLE,1675871562113798476,DF:DF:EE:00:00:03,-102
BLE,1675871564079312933,DF:DF:EE:00:00:02,-96
BLE,1675871565147629625,DF:DF:EE:00:00:03,-103
BLE,1675871565356391073,DF:DF:EE:00:00:02,-96
BLE,1675871566161396363,DF:DF:EE:00:00:03,-102
BLE,1675871567167698787,DF:DF:EE:00:00:03,-92
BLE,1675871567903069873,DF:DF:EE:00:00:02,-96
BLE,1675871568181333777,DF:DF:EE:00:00:03,-94
BLE,1675871570198806391,DF:DF:EE:00:00:03,-90
BLE,1675871570443663882,DF:DF:EE:00:00:02,-95
BLE,1675871573231226519,DF:DF:EE:00:00:03,-98
BLE,1675871574242651289,DF:DF:EE:00:00:03,-100
BLE,1675871574267296740,DF:DF:EE:00:00:02,-96
BLE,1675871575254984713,DF:DF:EE:00:00:03,-103
BLE,1675871576814537032,DF:DF:EE:00:00:02,-95
BLE,1675871577274920168,DF:DF:EE:00:00:03,-101
BLE,1675871578282396160,DF:DF:EE:00:00:03,-93
BLE,1675871579288675876,DF:DF:EE:00:00:03,-102
BLE,1675871585347356258,DF:DF:EE:00:00:03,-95
BLE,1675871587371096827,DF:DF:EE:00:00:03,-94
BLE,1675871588262355175,DF:DF:EE:00:00:02,-95
BLE,1675871589397392486,DF:DF:EE:00:00:03,-95
BLE,1675871590404829728,DF:DF:EE:00:00:03,-100
BLE,1675871591414819185,DF:DF:EE:00:00:03,-104
BLE,1675871592432305829,DF:DF:EE:00:00:03,-95
BLE,1675871594443612487,DF:DF:EE:00:00:03,-100
BLE,1675871595449972327,DF:DF:EE:00:00:03,-94
BLE,1675871596463707066,DF:DF:EE:00:00:03,-94
BLE,1675871598479943489,DF:DF:EE:00:00:03,-97
BLE,1675871600977268013,DF:DF:EE:00:00:02,-94
BLE,1675871602528832608,DF:DF:EE:00:00:03,-101
BLE,1675871603517889646,DF:DF:EE:00:00:02,-95
BLE,1675871604546166641,DF:DF:EE:00:00:03,-100
BLE,1675871605558728354,DF:DF:EE:00:00:03,-101
BLE,1675871606061578612,DF:DF:EE:00:00:02,-92
BLE,1675871606567380163,DF:DF:EE:00:00:03,-95
BLE,1675871607583712865,DF:DF:EE:00:00:03,-100
BLE,1675871608597445061,DF:DF:EE:00:00:03,-97
BLE,1675871609609865151,DF:DF:EE:00:00:03,-99
BLE,1675871609888481217,DF:DF:EE:00:00:02,-93
