BLE,1676423734850741817,DF:DF:EE:00:00:02,-95
BLE,1676423735355816352,DF:DF:EE:00:00:01,-90
BLE,1676423735616970380,DF:DF:EE:00:00:03,-97
BLE,1676423737353629959,DF:DF:EE:00:00:01,-90
BLE,1676423737616728211,DF:DF:EE:00:00:03,-98
BLE,1676423738387993332,DF:DF:EE:00:00:02,-97
BLE,1676423739846879854,DF:DF:EE:00:00:02,-96
BLE,1676423740387067506,DF:DF:EE:00:00:02,-95
BLE,1676423741350299033,DF:DF:EE:00:00:01,-90
BLE,1676423741617109778,DF:DF:EE:00:00:03,-99
BLE,1676423741856415804,DF:DF:EE:00:00:02,-100
BLE,1676423742351665470,DF:DF:EE:00:00:01,-91
BLE,1676423742865673762,DF:DF:EE:00:00:05,-107
BLE,1676423743619529823,DF:DF:EE:00:00:03,-100
BLE,1676423743849585348,DF:DF:EE:00:00:02,-97
BLE,1676423743879421493,DF:DF:EE:00:00:05,-102
BLE,1676423744347132025,DF:DF:EE:00:00:01,-89
BLE,1676423745389630123,DF:DF:EE:00:00:02,-99
BLE,1676423745620345723,DF:DF:EE:00:00:03,-99
BLE,1676423745854635691,DF:DF:EE:00:00:02,-96
BLE,1676423746348506917,DF:DF:EE:00:00:01,-89
BLE,1676423746620050307,DF:DF:EE:00:00:03,-97
BLE,1676423746847984235,DF:DF:EE:00:00:02,-96
BLE,1676423747390909601,DF:DF:EE:00:00:02,-98
BLE,1676423747854103651,DF:DF:EE:00:00:02,-96
BLE,1676423748348508411,DF:DF:EE:00:00:01,-90
BLE,1676423748616669513,DF:DF:EE:00:00:03,-100
BLE,1676423748850951690,DF:DF:EE:00:00:02,-99
BLE,1676423749347074302,DF:DF:EE:00:00:01,-91
BLE,1676423749394735086,DF:DF:EE:00:00:02,-98
BLE,1676423749623244964,DF:DF:EE:00:00:03,-98
BLE,1676423750386409652,DF:DF:EE:00:00:02,-98
BLE,1676423750617254708,DF:DF:EE:00:00:03,-99
BLE,1676423750849721284,DF:DF:EE:00:00:02,-96
BLE,1676423750965760324,DF:DF:EE:00:00:05,-102
BLE,1676423751346617636,DF:DF:EE:00:00:01,-89
BLE,1676423751389753813,DF:DF:EE:00:00:02,-96
BLE,1676423751618418856,DF:DF:EE:00:00:03,-104
BLE,1676423751980565833,DF:DF:EE:00:00:05,-99
BLE,1676423752353787288,DF:DF:EE:00:00:01,-89
BLE,1676423752618410520,DF:DF:EE:00:00:03,-98
BLE,1676423752848831331,DF:DF:EE:00:00:02,-96
BLE,1676423753348234275,DF:DF:EE:00:00:01,-88
BLE,1676423753618806137,DF:DF:EE:00:00:03,-97
BLE,1676423753847424722,DF:DF:EE:00:00:02,-100
BLE,1676423754389496141,DF:DF:EE:00:00:02,-96
BLE,1676423754623712110,DF:DF:EE:00:00:03,-99
BLE,1676423754853271433,DF:DF:EE:00:00:02,-98
BLE,1676423755350073787,DF:DF:EE:00:00:01,-90
BLE,1676423755393950203,DF:DF:EE:00:00:02,-98
BLE,1676423755619643245,DF:DF:EE:00:00:03,-94
BLE,1676423755850235096,DF:DF:EE:00:00:02,-99
BLE,1676423756347051574,DF:DF:EE:00:00:01,-91
BLE,1676423756393440791,DF:DF:EE:00:00:02,-98
BLE,1676423756620962349,DF:DF:EE:00:00:03,-99
BLE,1676423757351912173,DF:DF:EE:00:00:01,-88
BLE,1676423757844775746,DF:DF:EE:00:00:02,-95
BLE,1676423758350224817,DF:DF:EE:00:00:01,-90
BLE,1676423758387530822,DF:DF:EE:00:00:02,-95
BLE,1676423759354436467,DF:DF:EE:00:00:01,-89
BLE,1676423759848560981,DF:DF:EE:00:00:02,-97
BLE,1676423760348565209,DF:DF:EE:00:00:01,-91
BLE,1676423760386470955,DF:DF:EE:00:00:02,-96
BLE,1676423760615242705,DF:DF:EE:00:00:03,-97
BLE,1676423761354691124,DF:DF:EE:00:00:01,-89
BLE,1676423761385598130,DF:DF:EE:00:00:02,-100
BLE,1676423761853536617,DF:DF:EE:00:00:02,-96
BLE,1676423762348765200,DF:DF:EE:00:00:01,-88
BLE,1676423763096881671,DF:DF:EE:00:00:05,-100
BLE,1676423763621140493,DF:DF:EE:00:00:03,-97
BLE,1676423763852003257,DF:DF:EE:00:00:02,-96
BLE,1676423764392559154,DF:DF:EE:00:00:02,-95
BLE,1676423764617259583,DF:DF:EE:00:00:03,-95
BLE,1676423764849491454,DF:DF:EE:00:00:02,-97
BLE,1676423765384803254,DF:DF:EE:00:00:02,-94
BLE,1676423765854552092,DF:DF:EE:00:00:02,-96
BLE,1676423766352316766,DF:DF:EE:00:00:01,-88
BLE,1676423766619525714,DF:DF:EE:00:00:03,-96
BLE,1676423766846202117,DF:DF:EE:00:00:02,-95
BLE,1676423767142998796,DF:DF:EE:00:00:05,-101
BLE,1676423767386593307,DF:DF:EE:00:00:02,-97
BLE,1676423768157937469,DF:DF:EE:00:00:05,-101
BLE,1676423768347489158,DF:DF:EE:00:00:01,-89
BLE,1676423768616711912,DF:DF:EE:00:00:03,-99
BLE,1676423769172915726,DF:DF:EE:00:00:05,-101
BLE,1676423769350315076,DF:DF:EE:00:00:01,-91
BLE,1676423769390503125,DF:DF:EE:00:00:02,-97
BLE,1676423769612541923,DF:DF:EE:00:00:03,-97
BLE,1676423770387005627,DF:DF:EE:00:00:02,-97
BLE,1676423770853249011,DF:DF:EE:00:00:02,-95
BLE,1676423771355143089,DF:DF:EE:00:00:01,-91
BLE,1676423771391294150,DF:DF:EE:00:00:02,-96
BLE,1676423772346079040,DF:DF:EE:00:00:01,-92
BLE,1676423772388840680,DF:DF:EE:00:00:02,-100
BLE,1676423772621108883,DF:DF:EE:00:00:03,-100
BLE,1676423772851194616,DF:DF:EE:00:00:02,-84
BLE,1676423773354816004,DF:DF:EE:00:00:01,-90
BLE,1676423773393340533,DF:DF:EE:00:00:02,-95
BLE,1676423773617388430,DF:DF:EE:00:00:03,-98
BLE,1676423774392692456,DF:DF:EE:00:00:02,-101
BLE,1676423775616418812,DF:DF:EE:00:00:03,-97
BLE,1676423775855828837,DF:DF:EE:00:00:02,-97
BLE,1676423776391020931,DF:DF:EE:00:00:02,-97
BLE,1676423778349726307,DF:DF:EE:00:00:01,-91
BLE,1676423778389014410,DF:DF:EE:00:00:02,-93
BLE,1676423778611472744,DF:DF:EE:00:00:03,-97
BLE,1676423778848179139,DF:DF:EE:00:00:02,-97
BLE,1676423779852665451,DF:DF:EE:00:00:02,-94
BLE,1676423780351557318,DF:DF:EE:00:00:01,-92
BLE,1676423780617489116,DF:DF:EE:00:00:03,-99
BLE,1676423780846679486,DF:DF:EE:00:00:02,-98
BLE,1676423781392292816,DF:DF:EE:00:00:02,-98
BLE,1676423781853643099,DF:DF:EE:00:00:02,-96
BLE,1676423782346110093,DF:DF:EE:00:00:01,-88
BLE,1676423782845204458,DF:DF:EE:00:00:02,-97
BLE,1676423783385645398,DF:DF:EE:00:00:02,-94
BLE,1676423784353545989,DF:DF:EE:00:00:01,-90
BLE,1676423784613249828,DF:DF:EE:00:00:03,-99
BLE,1676423784844919164,DF:DF:EE:00:00:02,-96
BLE,1676423785346501579,DF:DF:EE:00:00:01,-91
BLE,1676423785393819534,DF:DF:EE:00:00:02,-96
BLE,1676423785614534849,DF:DF:EE:00:00:03,-97
BLE,1676423786360318768,DF:DF:EE:00:00:05,-104
BLE,1676423786386540336,DF:DF:EE:00:00:02,-96
BLE,1676423786616665443,DF:DF:EE:00:00:03,-99
BLE,1676423787387867065,DF:DF:EE:00:00:02,-95
BLE,1676423787612754909,DF:DF:EE:00:00:03,-96
BLE,1676423788616124861,DF:DF:EE:00:00:03,-97
BLE,1676423789351139131,DF:DF:EE:00:00:01,-91
BLE,1676423789390354610,DF:DF:EE:00:00:02,-84
BLE,1676423789616584352,DF:DF:EE:00:00:03,-86
BLE,1676423789850247079,DF:DF:EE:00:00:02,-98
BLE,1676423790384606641,DF:DF:EE:00:00:02,-83
BLE,1676423790410482756,DF:DF:EE:00:00:05,-101
BLE,1676423791352667105,DF:DF:EE:00:00:01,-89
BLE,1676423791425720883,DF:DF:EE:00:00:05,-101
BLE,1676423791844652939,DF:DF:EE:00:00:02,-96
BLE,1676423792391717124,DF:DF:EE:00:00:02,-98
BLE,1676423792437954135,DF:DF:EE:00:00:05,-100
BLE,1676423793849421870,DF:DF:EE:00:00:02,-95
BLE,1676423793851116097,DF:DF:EE:00:00:02,-102
BLE,1676423794349494805,DF:DF:EE:00:00:01,-91
BLE,1676423794383456062,DF:DF:EE:00:00:02,-98
BLE,1676423795384608377,DF:DF:EE:00:00:02,-98
BLE,1676423795618651140,DF:DF:EE:00:00:03,-98
BLE,1676423795851539252,DF:DF:EE:00:00:02,-96
BLE,1676423796351797851,DF:DF:EE:00:00:01,-91
BLE,1676423796611516899,DF:DF:EE:00:00:03,-98
BLE,1676423797388375946,DF:DF:EE:00:00:02,-97
BLE,1676423797850602259,DF:DF:EE:00:00:02,-95
BLE,1676423798390696620,DF:DF:EE:00:00:02,-96
BLE,1676423798616304121,DF:DF:EE:00:00:03,-96
BLE,1676423799389250511,DF:DF:EE:00:00:02,-96
BLE,1676423800348286636,DF:DF:EE:00:00:01,-89
BLE,1676423800612542998,DF:DF:EE:00:00:03,-101
BLE,1676423801391247562,DF:DF:EE:00:00:02,-96
BLE,1676423801610504356,DF:DF:EE:00:00:03,-95
BLE,1676423802848343316,DF:DF:EE:00:00:02,-96
BLE,1676423804620177093,DF:DF:EE:00:00:03,-100
BLE,1676423804849360505,DF:DF:EE:00:00:02,-96
BLE,1676423805349194651,DF:DF:EE:00:00:01,-90
BLE,1676423805389517949,DF:DF:EE:00:00:02,-96
BLE,1676423805611544205,DF:DF:EE:00:00:03,-98
BLE,1676423806616785424,DF:DF:EE:00:00:03,-98
BLE,1676423806849305083,DF:DF:EE:00:00:02,-96
BLE,1676423807347712290,DF:DF:EE:00:00:01,-89
BLE,1676423807390692385,DF:DF:EE:00:00:02,-96
BLE,1676423807613931168,DF:DF:EE:00:00:03,-98
BLE,1676423808384436216,DF:DF:EE:00:00:02,-97
BLE,1676423809352561011,DF:DF:EE:00:00:01,-89
BLE,1676423809353993451,DF:DF:EE:00:00:01,-91
BLE,1676423809618168980,DF:DF:EE:00:00:03,-96
BLE,1676423809851508128,DF:DF:EE:00:00:02,-98
BLE,1676423810347349286,DF:DF:EE:00:00:01,-90
BLE,1676423810610658077,DF:DF:EE:00:00:03,-98
BLE,1676423810854094049,DF:DF:EE:00:00:02,-97
BLE,1676423811654380451,DF:DF:EE:00:00:05,-100
BLE,1676423811847692131,DF:DF:EE:00:00:02,-97
BLE,1676423812347301656,DF:DF:EE:00:00:01,-91
BLE,1676423812393276878,DF:DF:EE:00:00:02,-98
BLE,1676423812612125135,DF:DF:EE:00:00:03,-97
BLE,1676423813676621275,DF:DF:EE:00:00:05,-102
BLE,1676423813854958904,DF:DF:EE:00:00:02,-99
BLE,1676423814351057558,DF:DF:EE:00:00:01,-90
BLE,1676423814389927667,DF:DF:EE:00:00:02,-96
BLE,1676423814615326753,DF:DF:EE:00:00:03,-97
BLE,1676423814848909148,DF:DF:EE:00:00:02,-99
BLE,1676423815386076048,DF:DF:EE:00:00:02,-98
BLE,1676423816347821471,DF:DF:EE:00:00:01,-89
BLE,1676423816389755830,DF:DF:EE:00:00:02,-95
BLE,1676423816851020322,DF:DF:EE:00:00:02,-99
BLE,1676423817346132865,DF:DF:EE:00:00:01,-90
BLE,1676423817383761990,DF:DF:EE:00:00:02,-95
BLE,1676423817609802276,DF:DF:EE:00:00:03,-97
BLE,1676423818352633567,DF:DF:EE:00:00:01,-89
BLE,1676423818614385796,DF:DF:EE:00:00:03,-98
BLE,1676423818720411220,DF:DF:EE:00:00:05,-100
BLE,1676423818845108603,DF:DF:EE:00:00:02,-96
BLE,1676423819609918977,DF:DF:EE:00:00:03,-97
BLE,1676423820614157960,DF:DF:EE:00:00:03,-97
BLE,1676423820853005701,DF:DF:EE:00:00:02,-99
BLE,1676423821349984594,DF:DF:EE:00:00:01,-89
BLE,1676423821388097337,DF:DF:EE:00:00:02,-97
BLE,1676423821752773322,DF:DF:EE:00:00:05,-100
BLE,1676423822619023514,DF:DF:EE:00:00:03,-98
BLE,1676423822765259612,DF:DF:EE:00:00:05,-99
BLE,1676423822850824016,DF:DF:EE:00:00:02,-97
BLE,1676423823344539577,DF:DF:EE:00:00:01,-90
BLE,1676423823848483211,DF:DF:EE:00:00:02,-87
BLE,1676423825349771793,DF:DF:EE:00:00:01,-90
BLE,1676423825614801020,DF:DF:EE:00:00:03,-97
BLE,1676423825852270821,DF:DF:EE:00:00:02,-97
BLE,1676423826610218828,DF:DF:EE:00:00:03,-98
BLE,1676423827348627427,DF:DF:EE:00:00:01,-89
BLE,1676423827617649184,DF:DF:EE:00:00:03,-97
BLE,1676423827849841181,DF:DF:EE:00:00:02,-97
BLE,1676423829847999949,DF:DF:EE:00:00:02,-97
BLE,1676423830388937799,DF:DF:EE:00:00:02,-97
BLE,1676423830613937016,DF:DF:EE:00:00:03,-96
BLE,1676423831386136459,DF:DF:EE:00:00:02,-97
BLE,1676423832354512043,DF:DF:EE:00:00:01,-90
BLE,1676423832390872643,DF:DF:EE:00:00:02,-95
BLE,1676423832614744583,DF:DF:EE:00:00:03,-96
BLE,1676423832846491044,DF:DF:EE:00:00:02,-97
BLE,1676423833389822195,DF:DF:EE:00:00:02,-96
BLE,1676423833620910665,DF:DF:EE:00:00:03,-97
BLE,1676423833849113256,DF:DF:EE:00:00:02,-96
BLE,1676423833885240776,DF:DF:EE:00:00:05,-88
BLE,1676423834347649378,DF:DF:EE:00:00:01,-88
BLE,1676423834847335693,DF:DF:EE:00:00:02,-96
BLE,1676423835382812783,DF:DF:EE:00:00:02,-95
BLE,1676423835619842423,DF:DF:EE:00:00:03,-98
BLE,1676423836617140040,DF:DF:EE:00:00:03,-97
BLE,1676423836853955933,DF:DF:EE:00:00:02,-86
BLE,1676423837347081627,DF:DF:EE:00:00:01,-91
BLE,1676423837387934792,DF:DF:EE:00:00:02,-97
BLE,1676423837610961369,DF:DF:EE:00:00:03,-96
BLE,1676423838349995919,DF:DF:EE:00:00:01,-90
BLE,1676423838385372032,DF:DF:EE:00:00:02,-98
BLE,1676423838612893923,DF:DF:EE:00:00:03,-98
BLE,1676423838847945549,DF:DF:EE:00:00:02,-96
BLE,1676423839387875454,DF:DF:EE:00:00:02,-96
BLE,1676423839611265776,DF:DF:EE:00:00:03,-96
BLE,1676423839845119792,DF:DF:EE:00:00:02,-97
BLE,1676423840352516171,DF:DF:EE:00:00:01,-90
BLE,1676423840848989820,DF:DF:EE:00:00:02,-96
BLE,1676423841347544484,DF:DF:EE:00:00:01,-89
BLE,1676423841611782638,DF:DF:EE:00:00:03,-97
BLE,1676423841848834070,DF:DF:EE:00:00:02,-99
BLE,1676423842390157373,DF:DF:EE:00:00:02,-97
BLE,1676423842975101930,DF:DF:EE:00:00:05,-98
BLE,1676423843347606477,DF:DF:EE:00:00:01,-89
BLE,1676423843610975809,DF:DF:EE:00:00:03,-85
BLE,1676423843843876671,DF:DF:EE:00:00:02,-97
BLE,1676423844391548099,DF:DF:EE:00:00:02,-97
BLE,1676423844608677379,DF:DF:EE:00:00:03,-97
BLE,1676423845000121174,DF:DF:EE:00:00:05,-101
BLE,1676423845845102274,DF:DF:EE:00:00:02,-97
BLE,1676423846347533969,DF:DF:EE:00:00:01,-90
BLE,1676423846390912726,DF:DF:EE:00:00:02,-96
BLE,1676423847352151655,DF:DF:EE:00:00:01,-89
BLE,1676423848035229199,DF:DF:EE:00:00:05,-101
BLE,1676423848353297929,DF:DF:EE:00:00:01,-90
BLE,1676423848388388170,DF:DF:EE:00:00:02,-95
BLE,1676423849610628171,DF:DF:EE:00:00:03,-93
BLE,1676423849848572591,DF:DF:EE:00:00:02,-85
BLE,1676423850058960878,DF:DF:EE:00:00:05,-90
BLE,1676423850352135313,DF:DF:EE:00:00:01,-79
BLE,1676423850616675796,DF:DF:EE:00:00:03,-97
BLE,1676423850846460616,DF:DF:EE:00:00:02,-87
BLE,1676423851850326392,DF:DF:EE:00:00:02,-96
BLE,1676423852353405729,DF:DF:EE:00:00:01,-90
BLE,1676423852389402702,DF:DF:EE:00:00:02,-85
BLE,1676423853098912504,DF:DF:EE:00:00:05,-101
BLE,1676423853347672148,DF:DF:EE:00:00:01,-90
BLE,1676423854111410052,DF:DF:EE:00:00:05,-98
BLE,1676423854351194900,DF:DF:EE:00:00:01,-89
BLE,1676423854617880718,DF:DF:EE:00:00:03,-96
BLE,1676423854844671992,DF:DF:EE:00:00:02,-95
BLE,1676423855122655991,DF:DF:EE:00:00:05,-102
BLE,1676423855348762399,DF:DF:EE:00:00:01,-91
BLE,1676423855387852497,DF:DF:EE:00:00:02,-98
BLE,1676423856135144914,DF:DF:EE:00:00:05,-90
BLE,1676423856853565179,DF:DF:EE:00:00:02,-96
BLE,1676423857345467918,DF:DF:EE:00:00:01,-80
BLE,1676423857384908552,DF:DF:EE:00:00:02,-97
BLE,1676423858388620218,DF:DF:EE:00:00:02,-99
BLE,1676423858619834515,DF:DF:EE:00:00:03,-97
BLE,1676423859354406646,DF:DF:EE:00:00:01,-91
BLE,1676423859390282704,DF:DF:EE:00:00:02,-96
BLE,1676423859613969186,DF:DF:EE:00:00:03,-97
BLE,1676423860389132311,DF:DF:EE:00:00:02,-97
BLE,1676423860617591228,DF:DF:EE:00:00:03,-100
BLE,1676423861352890891,DF:DF:EE:00:00:01,-90
BLE,1676423861391173041,DF:DF:EE:00:00:02,-97
BLE,1676423861845236665,DF:DF:EE:00:00:02,-97
BLE,1676423862392919275,DF:DF:EE:00:00:02,-97
BLE,1676423862611122123,DF:DF:EE:00:00:03,-94
BLE,1676423863351890212,DF:DF:EE:00:00:01,-90
BLE,1676423863611934287,DF:DF:EE:00:00:03,-100
BLE,1676423863845527677,DF:DF:EE:00:00:02,-95
BLE,1676423864236432027,DF:DF:EE:00:00:05,-100
BLE,1676423864350052578,DF:DF:EE:00:00:01,-90
BLE,1676423864385429892,DF:DF:EE:00:00:02,-97
BLE,1676423864611546466,DF:DF:EE:00:00:03,-97
BLE,1676423865248913659,DF:DF:EE:00:00:05,-101
BLE,1676423865352033934,DF:DF:EE:00:00:01,-88
BLE,1676423865849039020,DF:DF:EE:00:00:02,-94
BLE,1676423866350382339,DF:DF:EE:00:00:01,-89
BLE,1676423866386901097,DF:DF:EE:00:00:02,-97
BLE,1676423866845562908,DF:DF:EE:00:00:02,-96
BLE,1676423867270200012,DF:DF:EE:00:00:05,-88
BLE,1676423867388737746,DF:DF:EE:00:00:02,-97
BLE,1676423867852019412,DF:DF:EE:00:00:02,-96
BLE,1676423868283850753,DF:DF:EE:00:00:05,-100
BLE,1676423868613001937,DF:DF:EE:00:00:03,-97
BLE,1676423870345472812,DF:DF:EE:00:00:01,-79
BLE,1676423870610062367,DF:DF:EE:00:00:03,-98
BLE,1676423870852828384,DF:DF:EE:00:00:02,-87
BLE,1676423871348697818,DF:DF:EE:00:00:01,-90
BLE,1676423871392541560,DF:DF:EE:00:00:02,-98
BLE,1676423871609280344,DF:DF:EE:00:00:03,-97
BLE,1676423872332546961,DF:DF:EE:00:00:05,-102
BLE,1676423872347884087,DF:DF:EE:00:00:01,-89
BLE,1676423872392825606,DF:DF:EE:00:00:02,-96
BLE,1676423872847909841,DF:DF:EE:00:00:02,-94
BLE,1676423873345072008,DF:DF:EE:00:00:05,-100
BLE,1676423873349291743,DF:DF:EE:00:00:01,-89
BLE,1676423873391943959,DF:DF:EE:00:00:02,-96
BLE,1676423873608505120,DF:DF:EE:00:00:03,-96
BLE,1676423874357575097,DF:DF:EE:00:00:05,-102
BLE,1676423874853802819,DF:DF:EE:00:00:02,-98
BLE,1676423875352616922,DF:DF:EE:00:00:01,-90
BLE,1676423875386454174,DF:DF:EE:00:00:02,-95
BLE,1676423876383917633,DF:DF:EE:00:00:02,-95
BLE,1676423876619006544,DF:DF:EE:00:00:03,-98
BLE,1676423876848976983,DF:DF:EE:00:00:02,-96
BLE,1676423877345244996,DF:DF:EE:00:00:01,-89
BLE,1676423877616931747,DF:DF:EE:00:00:03,-97
BLE,1676423877846397859,DF:DF:EE:00:00:02,-99
BLE,1676423878344772635,DF:DF:EE:00:00:01,-90
BLE,1676423878383290490,DF:DF:EE:00:00:02,-97
BLE,1676423879615678238,DF:DF:EE:00:00:03,-97
BLE,1676423880393291955,DF:DF:EE:00:00:02,-97
BLE,1676423881352636469,DF:DF:EE:00:00:01,-89
BLE,1676423881854525698,DF:DF:EE:00:00:02,-99
BLE,1676423882350329508,DF:DF:EE:00:00:01,-90
BLE,1676423882387715421,DF:DF:EE:00:00:02,-96
BLE,1676423883350455890,DF:DF:EE:00:00:01,-89
BLE,1676423883617631160,DF:DF:EE:00:00:03,-97
BLE,1676423883846521613,DF:DF:EE:00:00:02,-96
BLE,1676423884343706030,DF:DF:EE:00:00:01,-88
BLE,1676423884387224526,DF:DF:EE:00:00:02,-97
BLE,1676423884614657625,DF:DF:EE:00:00:03,-97
BLE,1676423885849463339,DF:DF:EE:00:00:02,-96
BLE,1676423886343446800,DF:DF:EE:00:00:01,-90
BLE,1676423887389194774,DF:DF:EE:00:00:02,-96
BLE,1676423887851581118,DF:DF:EE:00:00:02,-97
BLE,1676423888348399957,DF:DF:EE:00:00:01,-90
BLE,1676423888612002525,DF:DF:EE:00:00:03,-96
BLE,1676423888845632873,DF:DF:EE:00:00:02,-97
BLE,1676423889385384924,DF:DF:EE:00:00:02,-97
BLE,1676423889606968518,DF:DF:EE:00:00:03,-99
BLE,1676423890345744967,DF:DF:EE:00:00:01,-103
BLE,1676423890847050287,DF:DF:EE:00:00:02,-98
BLE,1676423891349896711,DF:DF:EE:00:00:01,-90
BLE,1676423891385352899,DF:DF:EE:00:00:02,-95
BLE,1676423891549867013,DF:DF:EE:00:00:05,-103
BLE,1676423891612954745,DF:DF:EE:00:00:03,-97
BLE,1676423891844671618,DF:DF:EE:00:00:02,-87
BLE,1676423892383503973,DF:DF:EE:00:00:02,-98
BLE,1676423892562349769,DF:DF:EE:00:00:05,-100
BLE,1676423892848223078,DF:DF:EE:00:00:02,-96
BLE,1676423893343720768,DF:DF:EE:00:00:01,-90
BLE,1676423893389933270,DF:DF:EE:00:00:02,-96
BLE,1676423893615827513,DF:DF:EE:00:00:03,-97
BLE,1676423894387114649,DF:DF:EE:00:00:02,-96
BLE,1676423895348247223,DF:DF:EE:00:00:01,-89
BLE,1676423895610814847,DF:DF:EE:00:00:03,-99
BLE,1676423895847117117,DF:DF:EE:00:00:02,-101
BLE,1676423896386086720,DF:DF:EE:00:00:02,-97
BLE,1676423897390859497,DF:DF:EE:00:00:02,-95
BLE,1676423897845853942,DF:DF:EE:00:00:02,-96
BLE,1676423898344313300,DF:DF:EE:00:00:01,-91
BLE,1676423898385018251,DF:DF:EE:00:00:02,-95
BLE,1676423898607316918,DF:DF:EE:00:00:03,-95
BLE,1676423899612158402,DF:DF:EE:00:00:03,-97
BLE,1676423899844849263,DF:DF:EE:00:00:02,-96
BLE,1676423900386395789,DF:DF:EE:00:00:02,-97
BLE,1676423900609220241,DF:DF:EE:00:00:03,-98
BLE,1676423901617276557,DF:DF:EE:00:00:03,-98
BLE,1676423901655128963,DF:DF:EE:00:00:05,-101
BLE,1676423901849756421,DF:DF:EE:00:00:02,-98
BLE,1676423902344596244,DF:DF:EE:00:00:01,-88
BLE,1676423902614864306,DF:DF:EE:00:00:03,-95
BLE,1676423903384341633,DF:DF:EE:00:00:02,-98
BLE,1676423903615520680,DF:DF:EE:00:00:03,-88
BLE,1676423904349315488,DF:DF:EE:00:00:01,-88
BLE,1676423904350707594,DF:DF:EE:00:00:01,-91
BLE,1676423904390750262,DF:DF:EE:00:00:02,-95
BLE,1676423904609884556,DF:DF:EE:00:00:03,-100
BLE,1676423905389457413,DF:DF:EE:00:00:02,-97
BLE,1676423905607805133,DF:DF:EE:00:00:03,-96
BLE,1676423905851161267,DF:DF:EE:00:00:02,-96
BLE,1676423906846836625,DF:DF:EE:00:00:02,-94
BLE,1676423907347709742,DF:DF:EE:00:00:01,-91
BLE,1676423907386221681,DF:DF:EE:00:00:02,-96
BLE,1676423907609427627,DF:DF:EE:00:00:03,-95
BLE,1676423908350878374,DF:DF:EE:00:00:01,-88
BLE,1676423908615766258,DF:DF:EE:00:00:03,-101
BLE,1676423908853828754,DF:DF:EE:00:00:02,-98
BLE,1676423909350609510,DF:DF:EE:00:00:01,-81
BLE,1676423909384360097,DF:DF:EE:00:00:02,-94
BLE,1676423911345345930,DF:DF:EE:00:00:01,-89
BLE,1676423911388985633,DF:DF:EE:00:00:02,-95
BLE,1676423911615547202,DF:DF:EE:00:00:03,-96
BLE,1676423911847316408,DF:DF:EE:00:00:02,-97
BLE,1676423912771146318,DF:DF:EE:00:00:05,-102
BLE,1676423913348012577,DF:DF:EE:00:00:01,-88
BLE,1676423913390679835,DF:DF:EE:00:00:02,-94
BLE,1676423913615018058,DF:DF:EE:00:00:03,-95
BLE,1676423913779950291,DF:DF:EE:00:00:05,-102
BLE,1676423914346324066,DF:DF:EE:00:00:01,-90
BLE,1676423914390651760,DF:DF:EE:00:00:02,-99
BLE,1676423915349573072,DF:DF:EE:00:00:01,-90
BLE,1676423915609627521,DF:DF:EE:00:00:03,-97
BLE,1676423915852331039,DF:DF:EE:00:00:02,-99
BLE,1676423916343982947,DF:DF:EE:00:00:01,-92
BLE,1676423916389560415,DF:DF:EE:00:00:02,-99
BLE,1676423917351518311,DF:DF:EE:00:00:01,-88
BLE,1676423918346224807,DF:DF:EE:00:00:01,-92
BLE,1676423918387354961,DF:DF:EE:00:00:02,-96
BLE,1676423920343974395,DF:DF:EE:00:00:01,-88
BLE,1676423920848884125,DF:DF:EE:00:00:02,-99
BLE,1676423921388758632,DF:DF:EE:00:00:02,-98
BLE,1676423921606775358,DF:DF:EE:00:00:03,-96
BLE,1676423921850102866,DF:DF:EE:00:00:02,-98
BLE,1676423922345909427,DF:DF:EE:00:00:01,-88
BLE,1676423922388341354,DF:DF:EE:00:00:02,-96
BLE,1676423922848727976,DF:DF:EE:00:00:02,-99
BLE,1676423923383540719,DF:DF:EE:00:00:02,-85
BLE,1676423923606861330,DF:DF:EE:00:00:03,-96
BLE,1676423924347738001,DF:DF:EE:00:00:01,-89
BLE,1676423924853165557,DF:DF:EE:00:00:02,-98
BLE,1676423925382592247,DF:DF:EE:00:00:02,-97
BLE,1676423925609107358,DF:DF:EE:00:00:03,-97
BLE,1676423926847352026,DF:DF:EE:00:00:02,-97
BLE,1676423927351394392,DF:DF:EE:00:00:01,-92
BLE,1676423927391674140,DF:DF:EE:00:00:02,-98
BLE,1676423927608736878,DF:DF:EE:00:00:03,-95
BLE,1676423927954945749,DF:DF:EE:00:00:05,-100
BLE,1676423928848808231,DF:DF:EE:00:00:02,-95
BLE,1676423928970980082,DF:DF:EE:00:00:05,-100
BLE,1676423929351766486,DF:DF:EE:00:00:01,-91
BLE,1676423930389412986,DF:DF:EE:00:00:02,-97
BLE,1676423930605911732,DF:DF:EE:00:00:03,-95
BLE,1676423931388310968,DF:DF:EE:00:00:02,-97
BLE,1676423931611536914,DF:DF:EE:00:00:03,-95
BLE,1676423932387915939,DF:DF:EE:00:00:02,-98
BLE,1676423932605801166,DF:DF:EE:00:00:03,-96
BLE,1676423933612814871,DF:DF:EE:00:00:03,-100
BLE,1676423933848562857,DF:DF:EE:00:00:02,-99
BLE,1676423934347942911,DF:DF:EE:00:00:01,-91
BLE,1676423934386714805,DF:DF:EE:00:00:02,-97
BLE,1676423934607597033,DF:DF:EE:00:00:03,-96
BLE,1676423935352667980,DF:DF:EE:00:00:01,-89
