BLE,1676359626529369227,DF:DF:EE:00:00:01,-62
BLE,1676359626612039660,DF:DF:EE:00:00:04,-82
BLE,1676359626706648089,DF:DF:EE:00:00:05,-70
BLE,1676359627075678771,DF:DF:EE:00:00:04,-72
BLE,1676359627528050627,DF:DF:EE:00:00:01,-64
BLE,1676359627723021859,DF:DF:EE:00:00:05,-70
BLE,1676359628029359236,DF:DF:EE:00:00:02,-65
BLE,1676359628074628375,DF:DF:EE:00:00:04,-81
BLE,1676359628530149394,DF:DF:EE:00:00:01,-61
BLE,1676359628569908530,DF:DF:EE:00:00:02,-69
BLE,1676359628606108966,DF:DF:EE:00:00:04,-73
BLE,1676359628739066134,DF:DF:EE:00:00:05,-70
BLE,1676359629033245019,DF:DF:EE:00:00:02,-70
BLE,1676359629073633229,DF:DF:EE:00:00:04,-73
BLE,1676359629527391774,DF:DF:EE:00:00:01,-63
BLE,1676359629565301269,DF:DF:EE:00:00:02,-69
BLE,1676359629569754705,DF:DF:EE:00:00:03,-67
BLE,1676359629609767003,DF:DF:EE:00:00:04,-73
BLE,1676359629749008747,DF:DF:EE:00:00:05,-70
BLE,1676359630033160777,DF:DF:EE:00:00:02,-66
BLE,1676359630066558962,DF:DF:EE:00:00:04,-72
BLE,1676359630531423347,DF:DF:EE:00:00:01,-61
BLE,1676359630567214497,DF:DF:EE:00:00:02,-70
BLE,1676359630604546918,DF:DF:EE:00:00:04,-74
BLE,1676359630761496031,DF:DF:EE:00:00:05,-71
BLE,1676359631074136067,DF:DF:EE:00:00:04,-74
BLE,1676359631524425079,DF:DF:EE:00:00:01,-62
BLE,1676359631572260473,DF:DF:EE:00:00:03,-67
BLE,1676359631777809302,DF:DF:EE:00:00:05,-56
BLE,1676359632070289629,DF:DF:EE:00:00:04,-72
BLE,1676359632565713115,DF:DF:EE:00:00:02,-71
BLE,1676359632572234021,DF:DF:EE:00:00:03,-73
BLE,1676359632607155309,DF:DF:EE:00:00:04,-74
BLE,1676359632792823592,DF:DF:EE:00:00:05,-71
BLE,1676359633533455877,DF:DF:EE:00:00:01,-64
BLE,1676359633571625952,DF:DF:EE:00:00:02,-68
BLE,1676359633574059584,DF:DF:EE:00:00:03,-68
BLE,1676359633802826162,DF:DF:EE:00:00:05,-71
BLE,1676359634028045000,DF:DF:EE:00:00:02,-69
BLE,1676359634066625069,DF:DF:EE:00:00:04,-73
BLE,1676359634531967697,DF:DF:EE:00:00:01,-58
BLE,1676359634567017233,DF:DF:EE:00:00:02,-70
BLE,1676359634572458988,DF:DF:EE:00:00:03,-66
BLE,1676359634604485818,DF:DF:EE:00:00:04,-73
BLE,1676359634811521835,DF:DF:EE:00:00:05,-70
BLE,1676359635527534642,DF:DF:EE:00:00:01,-60
BLE,1676359635567155154,DF:DF:EE:00:00:02,-66
BLE,1676359635611853885,DF:DF:EE:00:00:04,-81
BLE,1676359635824012452,DF:DF:EE:00:00:05,-70
BLE,1676359636030875097,DF:DF:EE:00:00:02,-69
BLE,1676359636072313583,DF:DF:EE:00:00:04,-73
BLE,1676359636529653784,DF:DF:EE:00:00:01,-63
BLE,1676359636566937830,DF:DF:EE:00:00:02,-69
BLE,1676359636573200240,DF:DF:EE:00:00:03,-66
BLE,1676359636608562730,DF:DF:EE:00:00:04,-73
BLE,1676359636832887997,DF:DF:EE:00:00:05,-70
BLE,1676359637028585719,DF:DF:EE:00:00:02,-65
BLE,1676359637075815872,DF:DF:EE:00:00:04,-81
BLE,1676359637526775415,DF:DF:EE:00:00:01,-58
BLE,1676359637567133458,DF:DF:EE:00:00:02,-65
BLE,1676359637612386639,DF:DF:EE:00:00:04,-82
BLE,1676359637846583390,DF:DF:EE:00:00:05,-71
BLE,1676359638033646319,DF:DF:EE:00:00:02,-71
BLE,1676359638066954380,DF:DF:EE:00:00:04,-82
BLE,1676359638529556089,DF:DF:EE:00:00:01,-64
BLE,1676359638566330934,DF:DF:EE:00:00:03,-67
BLE,1676359638607486674,DF:DF:EE:00:00:04,-81
BLE,1676359638860388322,DF:DF:EE:00:00:05,-71
BLE,1676359639025446693,DF:DF:EE:00:00:02,-71
BLE,1676359639067239424,DF:DF:EE:00:00:04,-73
BLE,1676359639527263545,DF:DF:EE:00:00:01,-59
BLE,1676359639567634380,DF:DF:EE:00:00:03,-66
BLE,1676359639574128745,DF:DF:EE:00:00:02,-64
BLE,1676359639606875856,DF:DF:EE:00:00:04,-72
BLE,1676359639870333934,DF:DF:EE:00:00:05,-70
BLE,1676359640027953038,DF:DF:EE:00:00:02,-69
BLE,1676359640527063262,DF:DF:EE:00:00:01,-62
BLE,1676359640568617663,DF:DF:EE:00:00:02,-68
BLE,1676359640571093044,DF:DF:EE:00:00:03,-67
BLE,1676359640613360852,DF:DF:EE:00:00:04,-73
BLE,1676359640885666428,DF:DF:EE:00:00:05,-71
BLE,1676359641027918920,DF:DF:EE:00:00:02,-69
BLE,1676359641073984798,DF:DF:EE:00:00:04,-72
BLE,1676359641565088512,DF:DF:EE:00:00:02,-69
BLE,1676359641571839873,DF:DF:EE:00:00:03,-73
BLE,1676359641604700650,DF:DF:EE:00:00:04,-73
BLE,1676359641898917118,DF:DF:EE:00:00:05,-70
BLE,1676359642026035245,DF:DF:EE:00:00:02,-65
BLE,1676359642072839904,DF:DF:EE:00:00:04,-82
BLE,1676359642529258493,DF:DF:EE:00:00:01,-61
BLE,1676359642604581033,DF:DF:EE:00:00:04,-72
BLE,1676359643024188361,DF:DF:EE:00:00:02,-68
BLE,1676359643066060132,DF:DF:EE:00:00:04,-73
BLE,1676359643530980683,DF:DF:EE:00:00:01,-59
BLE,1676359643564241745,DF:DF:EE:00:00:02,-68
BLE,1676359643566853916,DF:DF:EE:00:00:03,-66
BLE,1676359643608871727,DF:DF:EE:00:00:04,-73
BLE,1676359643924067851,DF:DF:EE:00:00:05,-71
BLE,1676359644031665717,DF:DF:EE:00:00:02,-70
BLE,1676359644072288549,DF:DF:EE:00:00:04,-82
BLE,1676359644566887088,DF:DF:EE:00:00:02,-66
BLE,1676359644606182063,DF:DF:EE:00:00:04,-72
BLE,1676359644935172989,DF:DF:EE:00:00:05,-70
BLE,1676359645071200695,DF:DF:EE:00:00:04,-73
BLE,1676359645529530716,DF:DF:EE:00:00:01,-64
BLE,1676359645572289975,DF:DF:EE:00:00:02,-70
BLE,1676359645574073740,DF:DF:EE:00:00:03,-66
BLE,1676359646032114223,DF:DF:EE:00:00:02,-66
BLE,1676359646525862150,DF:DF:EE:00:00:01,-58
BLE,1676359646564923587,DF:DF:EE:00:00:02,-70
BLE,1676359646571146497,DF:DF:EE:00:00:03,-74
BLE,1676359646613539553,DF:DF:EE:00:00:04,-81
BLE,1676359646957698635,DF:DF:EE:00:00:05,-70
BLE,1676359647028644946,DF:DF:EE:00:00:02,-69
BLE,1676359647069431192,DF:DF:EE:00:00:04,-73
BLE,1676359647531918485,DF:DF:EE:00:00:01,-63
BLE,1676359647573074726,DF:DF:EE:00:00:03,-65
BLE,1676359647607867599,DF:DF:EE:00:00:04,-82
BLE,1676359647970152795,DF:DF:EE:00:00:05,-70
BLE,1676359648027177182,DF:DF:EE:00:00:02,-69
BLE,1676359648072410196,DF:DF:EE:00:00:04,-73
BLE,1676359648529855896,DF:DF:EE:00:00:01,-58
BLE,1676359649031977285,DF:DF:EE:00:00:02,-70
BLE,1676359649071760420,DF:DF:EE:00:00:04,-74
BLE,1676359649531170508,DF:DF:EE:00:00:01,-64
BLE,1676359649568396013,DF:DF:EE:00:00:02,-67
BLE,1676359649571845630,DF:DF:EE:00:00:03,-67
BLE,1676359650035006164,DF:DF:EE:00:00:02,-65
BLE,1676359650065448642,DF:DF:EE:00:00:04,-73
BLE,1676359650528637343,DF:DF:EE:00:00:01,-59
BLE,1676359650570339158,DF:DF:EE:00:00:03,-66
BLE,1676359650574615263,DF:DF:EE:00:00:02,-64
BLE,1676359650613960613,DF:DF:EE:00:00:04,-72
BLE,1676359651005264266,DF:DF:EE:00:00:05,-71
BLE,1676359651073001415,DF:DF:EE:00:00:04,-82
BLE,1676359651533408822,DF:DF:EE:00:00:01,-64
BLE,1676359651604791793,DF:DF:EE:00:00:04,-72
BLE,1676359652028875265,DF:DF:EE:00:00:02,-71
BLE,1676359652065993980,DF:DF:EE:00:00:04,-73
BLE,1676359652526581468,DF:DF:EE:00:00:01,-64
BLE,1676359652566918220,DF:DF:EE:00:00:02,-55
BLE,1676359652570114465,DF:DF:EE:00:00:03,-50
BLE,1676359652605865950,DF:DF:EE:00:00:04,-73
BLE,1676359653027573582,DF:DF:EE:00:00:05,-70
BLE,1676359653072106481,DF:DF:EE:00:00:04,-82
BLE,1676359653528770359,DF:DF:EE:00:00:01,-60
BLE,1676359653611522500,DF:DF:EE:00:00:04,-81
BLE,1676359654028044998,DF:DF:EE:00:00:02,-68
BLE,1676359654037563277,DF:DF:EE:00:00:05,-70
BLE,1676359654066924687,DF:DF:EE:00:00:04,-73
BLE,1676359654531835779,DF:DF:EE:00:00:01,-58
BLE,1676359654564876928,DF:DF:EE:00:00:03,-66
BLE,1676359654611164511,DF:DF:EE:00:00:04,-73
BLE,1676359655052555567,DF:DF:EE:00:00:05,-71
BLE,1676359655075261823,DF:DF:EE:00:00:04,-82
BLE,1676359655528093006,DF:DF:EE:00:00:01,-58
BLE,1676359655572882819,DF:DF:EE:00:00:02,-67
BLE,1676359655609430751,DF:DF:EE:00:00:04,-72
BLE,1676359656028815040,DF:DF:EE:00:00:02,-69
BLE,1676359656062544554,DF:DF:EE:00:00:05,-72
BLE,1676359656066185127,DF:DF:EE:00:00:04,-81
BLE,1676359656535017037,DF:DF:EE:00:00:01,-58
BLE,1676359656569774662,DF:DF:EE:00:00:02,-70
BLE,1676359656574509343,DF:DF:EE:00:00:03,-66
BLE,1676359657024696356,DF:DF:EE:00:00:02,-71
BLE,1676359657064414825,DF:DF:EE:00:00:04,-73
BLE,1676359657068811720,DF:DF:EE:00:00:05,-69
BLE,1676359657526944993,DF:DF:EE:00:00:01,-58
BLE,1676359657563834212,DF:DF:EE:00:00:02,-70
BLE,1676359657570703529,DF:DF:EE:00:00:03,-73
BLE,1676359657611247820,DF:DF:EE:00:00:04,-72
BLE,1676359658034376847,DF:DF:EE:00:00:02,-71
BLE,1676359658531995635,DF:DF:EE:00:00:01,-63
BLE,1676359658611992857,DF:DF:EE:00:00:04,-73
BLE,1676359659025194403,DF:DF:EE:00:00:02,-71
BLE,1676359659069473806,DF:DF:EE:00:00:04,-72
BLE,1676359659090066426,DF:DF:EE:00:00:05,-70
BLE,1676359659524852619,DF:DF:EE:00:00:01,-63
BLE,1676359659604520138,DF:DF:EE:00:00:04,-74
BLE,1676359660100018289,DF:DF:EE:00:00:05,-70
BLE,1676359660530041759,DF:DF:EE:00:00:01,-61
BLE,1676359660567437053,DF:DF:EE:00:00:03,-73
BLE,1676359660569860518,DF:DF:EE:00:00:02,-68
BLE,1676359660611005384,DF:DF:EE:00:00:04,-81
BLE,1676359661034902317,DF:DF:EE:00:00:02,-65
BLE,1676359661065687165,DF:DF:EE:00:00:04,-61
BLE,1676359661111687752,DF:DF:EE:00:00:05,-70
BLE,1676359661531084083,DF:DF:EE:00:00:01,-58
BLE,1676359661565269257,DF:DF:EE:00:00:02,-67
BLE,1676359661567233854,DF:DF:EE:00:00:03,-66
BLE,1676359661604529191,DF:DF:EE:00:00:04,-73
BLE,1676359662028373459,DF:DF:EE:00:00:02,-65
BLE,1676359662068207843,DF:DF:EE:00:00:04,-72
BLE,1676359662126288048,DF:DF:EE:00:00:05,-69
BLE,1676359662525710208,DF:DF:EE:00:00:01,-58
BLE,1676359662570438480,DF:DF:EE:00:00:02,-66
BLE,1676359662572514450,DF:DF:EE:00:00:03,-65
BLE,1676359662607415739,DF:DF:EE:00:00:04,-72
BLE,1676359663026348327,DF:DF:EE:00:00:02,-67
BLE,1676359663068620510,DF:DF:EE:00:00:04,-74
BLE,1676359663533015817,DF:DF:EE:00:00:01,-58
BLE,1676359663564924108,DF:DF:EE:00:00:02,-67
BLE,1676359663572432749,DF:DF:EE:00:00:03,-66
BLE,1676359664025492554,DF:DF:EE:00:00:02,-70
BLE,1676359664073780400,DF:DF:EE:00:00:04,-81
BLE,1676359664143860848,DF:DF:EE:00:00:05,-56
BLE,1676359664567589492,DF:DF:EE:00:00:03,-74
BLE,1676359664573391450,DF:DF:EE:00:00:02,-66
BLE,1676359664612980005,DF:DF:EE:00:00:04,-82
BLE,1676359665032471834,DF:DF:EE:00:00:02,-69
BLE,1676359665072116305,DF:DF:EE:00:00:04,-73
BLE,1676359665157587948,DF:DF:EE:00:00:05,-71
BLE,1676359665523796754,DF:DF:EE:00:00:01,-60
BLE,1676359665565865148,DF:DF:EE:00:00:02,-67
BLE,1676359665573937407,DF:DF:EE:00:00:03,-50
BLE,1676359665607686379,DF:DF:EE:00:00:04,-82
BLE,1676359666031250900,DF:DF:EE:00:00:02,-66
BLE,1676359666166521367,DF:DF:EE:00:00:05,-71
BLE,1676359666529878923,DF:DF:EE:00:00:01,-58
BLE,1676359666565298871,DF:DF:EE:00:00:03,-66
BLE,1676359666568273494,DF:DF:EE:00:00:02,-69
BLE,1676359666611212167,DF:DF:EE:00:00:04,-72
BLE,1676359667069510563,DF:DF:EE:00:00:04,-82
BLE,1676359667181422867,DF:DF:EE:00:00:05,-71
BLE,1676359667528327034,DF:DF:EE:00:00:01,-61
BLE,1676359668025429246,DF:DF:EE:00:00:02,-71
BLE,1676359668064821678,DF:DF:EE:00:00:04,-74
BLE,1676359668532842101,DF:DF:EE:00:00:01,-59
BLE,1676359668564625601,DF:DF:EE:00:00:02,-69
BLE,1676359668573953800,DF:DF:EE:00:00:03,-74
BLE,1676359668607141905,DF:DF:EE:00:00:04,-75
BLE,1676359669067796933,DF:DF:EE:00:00:04,-82
BLE,1676359669207645335,DF:DF:EE:00:00:05,-71
BLE,1676359669525029511,DF:DF:EE:00:00:01,-60
BLE,1676359669569681659,DF:DF:EE:00:00:03,-66
BLE,1676359669571883794,DF:DF:EE:00:00:02,-68
BLE,1676359669604312368,DF:DF:EE:00:00:04,-72
BLE,1676359670023662117,DF:DF:EE:00:00:02,-68
BLE,1676359670073093238,DF:DF:EE:00:00:04,-73
BLE,1676359670533096692,DF:DF:EE:00:00:01,-56
BLE,1676359670568942509,DF:DF:EE:00:00:02,-69
BLE,1676359670607187958,DF:DF:EE:00:00:04,-73
BLE,1676359671030303527,DF:DF:EE:00:00:02,-65
BLE,1676359671070600280,DF:DF:EE:00:00:04,-82
BLE,1676359671568338316,DF:DF:EE:00:00:03,-73
BLE,1676359671572211843,DF:DF:EE:00:00:02,-67
BLE,1676359671610297378,DF:DF:EE:00:00:04,-82
BLE,1676359672025956388,DF:DF:EE:00:00:02,-69
BLE,1676359672072516967,DF:DF:EE:00:00:04,-74
BLE,1676359672525264651,DF:DF:EE:00:00:01,-63
BLE,1676359672567124256,DF:DF:EE:00:00:02,-67
BLE,1676359672611860278,DF:DF:EE:00:00:04,-73
BLE,1676359673025149197,DF:DF:EE:00:00:02,-69
BLE,1676359673070444545,DF:DF:EE:00:00:04,-72
BLE,1676359673257621306,DF:DF:EE:00:00:05,-70
BLE,1676359673563501773,DF:DF:EE:00:00:02,-69
BLE,1676359673569004943,DF:DF:EE:00:00:03,-74
BLE,1676359673609188989,DF:DF:EE:00:00:04,-72
BLE,1676359674026472184,DF:DF:EE:00:00:02,-69
BLE,1676359674262625823,DF:DF:EE:00:00:05,-71
BLE,1676359674531016955,DF:DF:EE:00:00:01,-64
BLE,1676359674568844035,DF:DF:EE:00:00:02,-68
BLE,1676359675031078499,DF:DF:EE:00:00:02,-66
BLE,1676359675069075952,DF:DF:EE:00:00:04,-72
BLE,1676359675267637298,DF:DF:EE:00:00:05,-71
BLE,1676359675532318068,DF:DF:EE:00:00:01,-47
BLE,1676359675570256146,DF:DF:EE:00:00:02,-65
BLE,1676359675572595737,DF:DF:EE:00:00:03,-74
BLE,1676359675609116669,DF:DF:EE:00:00:04,-58
BLE,1676359676029807732,DF:DF:EE:00:00:02,-53
BLE,1676359676066674951,DF:DF:EE:00:00:04,-81
BLE,1676359676277668660,DF:DF:EE:00:00:05,-69
BLE,1676359676524895681,DF:DF:EE:00:00:01,-46
BLE,1676359676569279708,DF:DF:EE:00:00:03,-65
BLE,1676359676606850500,DF:DF:EE:00:00:04,-68
BLE,1676359677025292845,DF:DF:EE:00:00:02,-56
BLE,1676359677066849163,DF:DF:EE:00:00:04,-61
BLE,1676359677295153498,DF:DF:EE:00:00:05,-56
BLE,1676359677528514301,DF:DF:EE:00:00:01,-58
BLE,1676359677570100494,DF:DF:EE:00:00:03,-66
BLE,1676359677572962786,DF:DF:EE:00:00:02,-66
BLE,1676359678032279334,DF:DF:EE:00:00:02,-69
BLE,1676359678065951473,DF:DF:EE:00:00:04,-73
BLE,1676359678311598850,DF:DF:EE:00:00:05,-71
BLE,1676359678525785305,DF:DF:EE:00:00:01,-62
BLE,1676359678565475817,DF:DF:EE:00:00:02,-66
BLE,1676359678609377517,DF:DF:EE:00:00:04,-81
BLE,1676359679028926055,DF:DF:EE:00:00:02,-69
BLE,1676359679067464874,DF:DF:EE:00:00:04,-73
BLE,1676359679325042121,DF:DF:EE:00:00:05,-71
BLE,1676359679527667326,DF:DF:EE:00:00:01,-63
BLE,1676359679564102801,DF:DF:EE:00:00:02,-68
BLE,1676359679572265100,DF:DF:EE:00:00:03,-66
BLE,1676359679612798099,DF:DF:EE:00:00:04,-72
BLE,1676359680069866887,DF:DF:EE:00:00:04,-83
BLE,1676359680336421255,DF:DF:EE:00:00:05,-72
BLE,1676359680532912298,DF:DF:EE:00:00:01,-60
BLE,1676359680569424105,DF:DF:EE:00:00:03,-73
BLE,1676359680603764027,DF:DF:EE:00:00:04,-72
BLE,1676359681024016721,DF:DF:EE:00:00:02,-69
BLE,1676359681342904959,DF:DF:EE:00:00:05,-70
BLE,1676359681533985205,DF:DF:EE:00:00:01,-58
BLE,1676359681565344003,DF:DF:EE:00:00:02,-69
BLE,1676359681607858641,DF:DF:EE:00:00:04,-73
BLE,1676359682029553314,DF:DF:EE:00:00:02,-66
BLE,1676359682067429351,DF:DF:EE:00:00:04,-72
BLE,1676359682351436842,DF:DF:EE:00:00:05,-70
BLE,1676359682530187058,DF:DF:EE:00:00:01,-61
BLE,1676359682568045887,DF:DF:EE:00:00:03,-58
BLE,1676359683030466140,DF:DF:EE:00:00:02,-70
BLE,1676359683071146887,DF:DF:EE:00:00:04,-73
BLE,1676359683363913335,DF:DF:EE:00:00:05,-71
BLE,1676359683532388907,DF:DF:EE:00:00:01,-62
BLE,1676359683567074866,DF:DF:EE:00:00:02,-68
BLE,1676359684027853267,DF:DF:EE:00:00:02,-69
BLE,1676359684071805134,DF:DF:EE:00:00:04,-72
BLE,1676359684376417828,DF:DF:EE:00:00:05,-70
BLE,1676359684529581995,DF:DF:EE:00:00:01,-58
BLE,1676359684572760707,DF:DF:EE:00:00:03,-73
BLE,1676359684574079688,DF:DF:EE:00:00:02,-65
BLE,1676359684608064156,DF:DF:EE:00:00:04,-72
BLE,1676359685032008422,DF:DF:EE:00:00:02,-54
BLE,1676359685069415258,DF:DF:EE:00:00:04,-83
BLE,1676359685391409910,DF:DF:EE:00:00:05,-70
BLE,1676359685523046346,DF:DF:EE:00:00:01,-62
BLE,1676359685571589021,DF:DF:EE:00:00:03,-67
BLE,1676359685604852750,DF:DF:EE:00:00:04,-81
BLE,1676359686026572340,DF:DF:EE:00:00:02,-70
BLE,1676359686064878163,DF:DF:EE:00:00:04,-74
BLE,1676359686400149040,DF:DF:EE:00:00:05,-70
BLE,1676359686531433898,DF:DF:EE:00:00:01,-58
BLE,1676359686564951498,DF:DF:EE:00:00:03,-51
BLE,1676359686610903669,DF:DF:EE:00:00:04,-73
BLE,1676359687029859340,DF:DF:EE:00:00:02,-69
BLE,1676359687069015818,DF:DF:EE:00:00:04,-82
BLE,1676359687525868984,DF:DF:EE:00:00:01,-60
BLE,1676359687604897387,DF:DF:EE:00:00:04,-73
BLE,1676359688028730946,DF:DF:EE:00:00:02,-69
BLE,1676359688418840199,DF:DF:EE:00:00:05,-70
BLE,1676359688526747894,DF:DF:EE:00:00:01,-63
BLE,1676359688564926969,DF:DF:EE:00:00:02,-68
BLE,1676359688569307739,DF:DF:EE:00:00:03,-66
BLE,1676359689032860517,DF:DF:EE:00:00:02,-68
BLE,1676359689071926038,DF:DF:EE:00:00:04,-82
BLE,1676359689433802656,DF:DF:EE:00:00:05,-71
BLE,1676359689525613125,DF:DF:EE:00:00:01,-57
BLE,1676359689565343136,DF:DF:EE:00:00:02,-66
BLE,1676359689568371426,DF:DF:EE:00:00:03,-73
BLE,1676359689606784497,DF:DF:EE:00:00:04,-73
BLE,1676359690026483032,DF:DF:EE:00:00:02,-70
BLE,1676359690064938478,DF:DF:EE:00:00:04,-82
BLE,1676359690445070208,DF:DF:EE:00:00:05,-72
BLE,1676359690523796449,DF:DF:EE:00:00:01,-61
BLE,1676359690565487931,DF:DF:EE:00:00:02,-67
BLE,1676359690570457860,DF:DF:EE:00:00:03,-66
BLE,1676359690611553893,DF:DF:EE:00:00:04,-73
BLE,1676359691030096611,DF:DF:EE:00:00:02,-65
BLE,1676359691068679722,DF:DF:EE:00:00:04,-72
BLE,1676359691452479233,DF:DF:EE:00:00:05,-72
BLE,1676359691525881967,DF:DF:EE:00:00:01,-58
BLE,1676359691567626657,DF:DF:EE:00:00:03,-73
BLE,1676359691571732223,DF:DF:EE:00:00:02,-66
BLE,1676359691612876421,DF:DF:EE:00:00:04,-82
BLE,1676359692028797636,DF:DF:EE:00:00:02,-69
BLE,1676359692066605091,DF:DF:EE:00:00:04,-82
BLE,1676359692470032694,DF:DF:EE:00:00:05,-71
BLE,1676359692529712876,DF:DF:EE:00:00:01,-64
BLE,1676359692565541110,DF:DF:EE:00:00:02,-68
BLE,1676359692568400235,DF:DF:EE:00:00:03,-67
BLE,1676359693032584963,DF:DF:EE:00:00:02,-66
BLE,1676359693072529679,DF:DF:EE:00:00:04,-73
BLE,1676359693483851751,DF:DF:EE:00:00:05,-71
BLE,1676359693566561434,DF:DF:EE:00:00:03,-66
BLE,1676359693572797553,DF:DF:EE:00:00:02,-65
BLE,1676359693608202876,DF:DF:EE:00:00:04,-72
BLE,1676359694533897286,DF:DF:EE:00:00:01,-64
BLE,1676359694567878338,DF:DF:EE:00:00:02,-70
BLE,1676359694570568216,DF:DF:EE:00:00:03,-68
BLE,1676359694609120036,DF:DF:EE:00:00:04,-81
BLE,1676359695028233913,DF:DF:EE:00:00:02,-69
BLE,1676359695065624915,DF:DF:EE:00:00:04,-60
BLE,1676359695611626172,DF:DF:EE:00:00:04,-72
BLE,1676359696025658497,DF:DF:EE:00:00:02,-65
BLE,1676359696073173729,DF:DF:EE:00:00:04,-82
BLE,1676359696522513879,DF:DF:EE:00:00:05,-71
BLE,1676359696530960424,DF:DF:EE:00:00:01,-61
BLE,1676359696602955887,DF:DF:EE:00:00:04,-72
BLE,1676359697024373522,DF:DF:EE:00:00:02,-67
BLE,1676359697526124000,DF:DF:EE:00:00:01,-62
BLE,1676359697532640614,DF:DF:EE:00:00:05,-72
BLE,1676359697611026818,DF:DF:EE:00:00:04,-73
BLE,1676359698032814448,DF:DF:EE:00:00:02,-53
BLE,1676359698073784983,DF:DF:EE:00:00:04,-81
BLE,1676359698531816466,DF:DF:EE:00:00:01,-61
BLE,1676359698546388672,DF:DF:EE:00:00:05,-72
BLE,1676359698568011403,DF:DF:EE:00:00:02,-65
BLE,1676359698606645429,DF:DF:EE:00:00:04,-72
BLE,1676359699023232926,DF:DF:EE:00:00:02,-67
BLE,1676359699071421065,DF:DF:EE:00:00:04,-73
BLE,1676359699528243982,DF:DF:EE:00:00:01,-64
BLE,1676359699552481174,DF:DF:EE:00:00:05,-71
BLE,1676359699568816230,DF:DF:EE:00:00:03,-66
BLE,1676359699571552941,DF:DF:EE:00:00:02,-69
BLE,1676359700025487983,DF:DF:EE:00:00:02,-69
BLE,1676359700062681905,DF:DF:EE:00:00:04,-73
BLE,1676359700530519205,DF:DF:EE:00:00:01,-62
BLE,1676359700563853516,DF:DF:EE:00:00:05,-71
BLE,1676359700566136317,DF:DF:EE:00:00:03,-66
BLE,1676359700570360673,DF:DF:EE:00:00:02,-64
BLE,1676359700603098701,DF:DF:EE:00:00:04,-73
BLE,1676359701066471982,DF:DF:EE:00:00:04,-82
BLE,1676359701530203341,DF:DF:EE:00:00:01,-64
BLE,1676359701581419561,DF:DF:EE:00:00:05,-71
BLE,1676359702027663589,DF:DF:EE:00:00:02,-71
BLE,1676359702065737748,DF:DF:EE:00:00:04,-73
BLE,1676359702528959656,DF:DF:EE:00:00:01,-57
BLE,1676359702593822472,DF:DF:EE:00:00:05,-70
BLE,1676359702605142934,DF:DF:EE:00:00:04,-74
BLE,1676359703031096337,DF:DF:EE:00:00:02,-67
BLE,1676359703065599256,DF:DF:EE:00:00:04,-81
BLE,1676359703530442974,DF:DF:EE:00:00:01,-64
BLE,1676359703569797324,DF:DF:EE:00:00:03,-66
BLE,1676359703603853958,DF:DF:EE:00:00:05,-71
BLE,1676359703604912818,DF:DF:EE:00:00:05,-70
BLE,1676359703607024621,DF:DF:EE:00:00:04,-82
BLE,1676359704028310675,DF:DF:EE:00:00:02,-71
BLE,1676359704533332147,DF:DF:EE:00:00:01,-58
BLE,1676359704568041522,DF:DF:EE:00:00:02,-69
BLE,1676359704570266448,DF:DF:EE:00:00:03,-66
BLE,1676359704603673925,DF:DF:EE:00:00:04,-73
BLE,1676359704621163048,DF:DF:EE:00:00:05,-71
BLE,1676359705026823452,DF:DF:EE:00:00:02,-66
BLE,1676359705070351534,DF:DF:EE:00:00:04,-83
BLE,1676359705528884509,DF:DF:EE:00:00:01,-60
BLE,1676359705566457468,DF:DF:EE:00:00:02,-65
BLE,1676359705571748100,DF:DF:EE:00:00:03,-65
BLE,1676359705608168575,DF:DF:EE:00:00:04,-67
BLE,1676359705632426684,DF:DF:EE:00:00:05,-70
BLE,1676359706022907223,DF:DF:EE:00:00:02,-69
BLE,1676359706566013105,DF:DF:EE:00:00:02,-67
BLE,1676359706572583802,DF:DF:EE:00:00:03,-66
BLE,1676359706605362455,DF:DF:EE:00:00:04,-72
BLE,1676359706644941718,DF:DF:EE:00:00:05,-71
BLE,1676359707027090628,DF:DF:EE:00:00:02,-65
BLE,1676359707068370574,DF:DF:EE:00:00:04,-72
BLE,1676359707529050602,DF:DF:EE:00:00:01,-62
BLE,1676359707563383233,DF:DF:EE:00:00:02,-71
BLE,1676359707602908455,DF:DF:EE:00:00:04,-72
BLE,1676359707649905444,DF:DF:EE:00:00:05,-71
BLE,1676359708028732985,DF:DF:EE:00:00:02,-69
BLE,1676359708071122582,DF:DF:EE:00:00:04,-59
BLE,1676359708527063262,DF:DF:EE:00:00:01,-64
BLE,1676359708564014896,DF:DF:EE:00:00:02,-67
BLE,1676359708571958532,DF:DF:EE:00:00:03,-65
BLE,1676359708657399467,DF:DF:EE:00:00:05,-70
BLE,1676359709027828171,DF:DF:EE:00:00:02,-66
BLE,1676359709062740793,DF:DF:EE:00:00:04,-73
BLE,1676359709531885699,DF:DF:EE:00:00:01,-60
BLE,1676359709565401049,DF:DF:EE:00:00:02,-69
BLE,1676359709568315007,DF:DF:EE:00:00:03,-74
BLE,1676359709602094270,DF:DF:EE:00:00:04,-75
BLE,1676359709671188150,DF:DF:EE:00:00:05,-71
BLE,1676359710028542375,DF:DF:EE:00:00:02,-67
BLE,1676359710065586716,DF:DF:EE:00:00:04,-82
BLE,1676359710531900705,DF:DF:EE:00:00:01,-64
BLE,1676359710605773973,DF:DF:EE:00:00:04,-82
