BLE,1676981552946163480,DF:DF:EE:00:00:04,-98
BLE,1676981553914331648,DF:DF:EE:00:00:03,-90
BLE,1676981553919476917,DF:DF:EE:00:00:01,-89
BLE,1676981554406740107,DF:DF:EE:00:00:04,-98
BLE,1676981554416091407,DF:DF:EE:00:00:02,-85
BLE,1676981554949550144,DF:DF:EE:00:00:04,-98
BLE,1676981555416898833,DF:DF:EE:00:00:02,-94
BLE,1676981555914923764,DF:DF:EE:00:00:03,-91
BLE,1676981555921728637,DF:DF:EE:00:00:01,-90
BLE,1676981555955491923,DF:DF:EE:00:00:02,-94
BLE,1676981556411250591,DF:DF:EE:00:00:04,-101
BLE,1676981556951874280,DF:DF:EE:00:00:04,-100
BLE,1676981556960383715,DF:DF:EE:00:00:02,-96
BLE,1676981557418392938,DF:DF:EE:00:00:02,-94
BLE,1676981557909214250,DF:DF:EE:00:00:03,-96
BLE,1676981557913320532,DF:DF:EE:00:00:01,-86
BLE,1676981558416200235,DF:DF:EE:00:00:04,-88
BLE,1676981558909574724,DF:DF:EE:00:00:03,-91
BLE,1676981558954096750,DF:DF:EE:00:00:04,-98
BLE,1676981559406701249,DF:DF:EE:00:00:04,-99
BLE,1676981559913282114,DF:DF:EE:00:00:01,-88
BLE,1676981560414951166,DF:DF:EE:00:00:04,-99
BLE,1676981560914340746,DF:DF:EE:00:00:01,-95
BLE,1676981561961403052,DF:DF:EE:00:00:02,-95
BLE,1676981562413748596,DF:DF:EE:00:00:02,-95
BLE,1676981562910068923,DF:DF:EE:00:00:03,-96
BLE,1676981562954547241,DF:DF:EE:00:00:02,-94
BLE,1676981563418119894,DF:DF:EE:00:00:02,-97
BLE,1676981563917980802,DF:DF:EE:00:00:01,-87
BLE,1676981563947995134,DF:DF:EE:00:00:04,-99
BLE,1676981563958203048,DF:DF:EE:00:00:02,-98
BLE,1676981564416606600,DF:DF:EE:00:00:02,-94
BLE,1676981564915992180,DF:DF:EE:00:00:03,-91
BLE,1676981564918713146,DF:DF:EE:00:00:01,-97
BLE,1676981565409362752,DF:DF:EE:00:00:04,-96
BLE,1676981565908259672,DF:DF:EE:00:00:03,-91
BLE,1676981565949405782,DF:DF:EE:00:00:04,-99
BLE,1676981565962257787,DF:DF:EE:00:00:02,-97
BLE,1676981566416950427,DF:DF:EE:00:00:02,-94
BLE,1676981566911674441,DF:DF:EE:00:00:03,-85
BLE,1676981566919612716,DF:DF:EE:00:00:01,-96
BLE,1676981566955762555,DF:DF:EE:00:00:02,-94
BLE,1676981567414214148,DF:DF:EE:00:00:04,-98
BLE,1676981567419850161,DF:DF:EE:00:00:02,-98
BLE,1676981567910130313,DF:DF:EE:00:00:03,-91
BLE,1676981567921882541,DF:DF:EE:00:00:01,-87
BLE,1676981567960129687,DF:DF:EE:00:00:02,-96
BLE,1676981568416851968,DF:DF:EE:00:00:02,-94
BLE,1676981568917418867,DF:DF:EE:00:00:01,-87
BLE,1676981568954926981,DF:DF:EE:00:00:02,-97
BLE,1676981569422632957,DF:DF:EE:00:00:02,-97
BLE,1676981569912097787,DF:DF:EE:00:00:03,-91
BLE,1676981569920702596,DF:DF:EE:00:00:01,-89
BLE,1676981569961417836,DF:DF:EE:00:00:02,-99
BLE,1676981570407707456,DF:DF:EE:00:00:04,-97
BLE,1676981570419338644,DF:DF:EE:00:00:02,-96
BLE,1676981570921997350,DF:DF:EE:00:00:01,-98
BLE,1676981570947856692,DF:DF:EE:00:00:04,-100
BLE,1676981570960558242,DF:DF:EE:00:00:02,-96
BLE,1676981571908800701,DF:DF:EE:00:00:03,-96
BLE,1676981571915961528,DF:DF:EE:00:00:01,-95
BLE,1676981572414512619,DF:DF:EE:00:00:02,-98
BLE,1676981572906800288,DF:DF:EE:00:00:03,-92
BLE,1676981572920793821,DF:DF:EE:00:00:01,-87
BLE,1676981572957999272,DF:DF:EE:00:00:02,-97
BLE,1676981573414234726,DF:DF:EE:00:00:02,-94
BLE,1676981573909061905,DF:DF:EE:00:00:03,-95
BLE,1676981573924023259,DF:DF:EE:00:00:01,-90
BLE,1676981573953080687,DF:DF:EE:00:00:02,-94
BLE,1676981574420364836,DF:DF:EE:00:00:02,-96
BLE,1676981574916677621,DF:DF:EE:00:00:01,-91
BLE,1676981574953491035,DF:DF:EE:00:00:04,-97
BLE,1676981574957689399,DF:DF:EE:00:00:02,-98
BLE,1676981575415839871,DF:DF:EE:00:00:02,-93
BLE,1676981575917372840,DF:DF:EE:00:00:01,-95
BLE,1676981575958843404,DF:DF:EE:00:00:02,-94
BLE,1676981576414718988,DF:DF:EE:00:00:04,-100
BLE,1676981577958796112,DF:DF:EE:00:00:02,-93
BLE,1676981578913332076,DF:DF:EE:00:00:01,-95
BLE,1676981578962090049,DF:DF:EE:00:00:02,-96
BLE,1676981579406999186,DF:DF:EE:00:00:04,-100
BLE,1676981579948197368,DF:DF:EE:00:00:04,-98
BLE,1676981579954339332,DF:DF:EE:00:00:02,-97
BLE,1676981580905657378,DF:DF:EE:00:00:03,-95
BLE,1676981580919504913,DF:DF:EE:00:00:01,-90
BLE,1676981581419489903,DF:DF:EE:00:00:02,-98
BLE,1676981581952164566,DF:DF:EE:00:00:04,-98
BLE,1676981581957382709,DF:DF:EE:00:00:02,-98
BLE,1676981582415041770,DF:DF:EE:00:00:02,-94
BLE,1676981582914997385,DF:DF:EE:00:00:03,-91
BLE,1676981582923593485,DF:DF:EE:00:00:01,-90
BLE,1676981582954532140,DF:DF:EE:00:00:02,-93
BLE,1676981583410085769,DF:DF:EE:00:00:04,-100
BLE,1676981583420543013,DF:DF:EE:00:00:02,-96
BLE,1676981584416025256,DF:DF:EE:00:00:02,-94
BLE,1676981584913546068,DF:DF:EE:00:00:03,-97
BLE,1676981584917174314,DF:DF:EE:00:00:01,-96
BLE,1676981584958655920,DF:DF:EE:00:00:02,-94
BLE,1676981585412174241,DF:DF:EE:00:00:04,-102
BLE,1676981585422418654,DF:DF:EE:00:00:02,-100
BLE,1676981585918482818,DF:DF:EE:00:00:01,-90
BLE,1676981585961718276,DF:DF:EE:00:00:02,-97
BLE,1676981586919322452,DF:DF:EE:00:00:01,-97
BLE,1676981587422408903,DF:DF:EE:00:00:02,-96
BLE,1676981588920157148,DF:DF:EE:00:00:01,-87
BLE,1676981588953304400,DF:DF:EE:00:00:02,-98
BLE,1676981589915006816,DF:DF:EE:00:00:03,-91
BLE,1676981589922192601,DF:DF:EE:00:00:01,-89
BLE,1676981589953562291,DF:DF:EE:00:00:02,-84
BLE,1676981590906080281,DF:DF:EE:00:00:03,-91
BLE,1676981590917156601,DF:DF:EE:00:00:01,-87
BLE,1676981590952542782,DF:DF:EE:00:00:04,-98
BLE,1676981590958053130,DF:DF:EE:00:00:02,-97
BLE,1676981591911922436,DF:DF:EE:00:00:03,-95
BLE,1676981591923029089,DF:DF:EE:00:00:01,-89
BLE,1676981591954922023,DF:DF:EE:00:00:02,-93
BLE,1676981592910525223,DF:DF:EE:00:00:03,-91
BLE,1676981592916066654,DF:DF:EE:00:00:01,-89
BLE,1676981592950994675,DF:DF:EE:00:00:04,-100
BLE,1676981593417113672,DF:DF:EE:00:00:02,-92
BLE,1676981593920979488,DF:DF:EE:00:00:01,-98
BLE,1676981593945273183,DF:DF:EE:00:00:04,-100
BLE,1676981594411877257,DF:DF:EE:00:00:04,-99
BLE,1676981594908952325,DF:DF:EE:00:00:03,-90
BLE,1676981594962773942,DF:DF:EE:00:00:02,-97
BLE,1676981595405003822,DF:DF:EE:00:00:04,-98
BLE,1676981595919757376,DF:DF:EE:00:00:01,-96
BLE,1676981595953679576,DF:DF:EE:00:00:02,-96
BLE,1676981596914460671,DF:DF:EE:00:00:03,-79
BLE,1676981597407206542,DF:DF:EE:00:00:04,-98
BLE,1676981597920658530,DF:DF:EE:00:00:01,-87
BLE,1676981597947688941,DF:DF:EE:00:00:04,-98
BLE,1676981597957374570,DF:DF:EE:00:00:02,-98
BLE,1676981598913393224,DF:DF:EE:00:00:03,-91
BLE,1676981598923235142,DF:DF:EE:00:00:01,-91
BLE,1676981598953224850,DF:DF:EE:00:00:02,-94
BLE,1676981599958662677,DF:DF:EE:00:00:02,-98
BLE,1676981600951995405,DF:DF:EE:00:00:02,-94
BLE,1676981601961622638,DF:DF:EE:00:00:02,-99
BLE,1676981602419696569,DF:DF:EE:00:00:02,-85
BLE,1676981602922536439,DF:DF:EE:00:00:01,-96
BLE,1676981602943950171,DF:DF:EE:00:00:04,-98
BLE,1676981603905291592,DF:DF:EE:00:00:03,-97
BLE,1676981603920671816,DF:DF:EE:00:00:01,-90
BLE,1676981604406315568,DF:DF:EE:00:00:04,-101
BLE,1676981604418175794,DF:DF:EE:00:00:02,-95
BLE,1676981604913839421,DF:DF:EE:00:00:01,-86
BLE,1676981605912751663,DF:DF:EE:00:00:03,-91
BLE,1676981605923283531,DF:DF:EE:00:00:01,-90
BLE,1676981606918417070,DF:DF:EE:00:00:01,-87
BLE,1676981606945182444,DF:DF:EE:00:00:04,-102
BLE,1676981607908829960,DF:DF:EE:00:00:03,-96
BLE,1676981607913680900,DF:DF:EE:00:00:01,-97
BLE,1676981607954282683,DF:DF:EE:00:00:02,-94
BLE,1676981608407359593,DF:DF:EE:00:00:04,-100
BLE,1676981608418457996,DF:DF:EE:00:00:02,-96
BLE,1676981608907094460,DF:DF:EE:00:00:03,-91
BLE,1676981608920121964,DF:DF:EE:00:00:01,-87
BLE,1676981609912187250,DF:DF:EE:00:00:03,-96
BLE,1676981609920310940,DF:DF:EE:00:00:01,-97
BLE,1676981609953007156,DF:DF:EE:00:00:02,-94
BLE,1676981610412126865,DF:DF:EE:00:00:04,-98
BLE,1676981610421586955,DF:DF:EE:00:00:02,-98
BLE,1676981610917288748,DF:DF:EE:00:00:01,-89
BLE,1676981611417385902,DF:DF:EE:00:00:02,-95
BLE,1676981611911720879,DF:DF:EE:00:00:01,-87
BLE,1676981611957486556,DF:DF:EE:00:00:02,-95
BLE,1676981612420235303,DF:DF:EE:00:00:02,-96
BLE,1676981614412131445,DF:DF:EE:00:00:02,-93
BLE,1676981614907783321,DF:DF:EE:00:00:03,-96
BLE,1676981614920017668,DF:DF:EE:00:00:01,-90
BLE,1676981616905514765,DF:DF:EE:00:00:03,-96
BLE,1676981616916087382,DF:DF:EE:00:00:01,-96
BLE,1676981617408993252,DF:DF:EE:00:00:04,-98
BLE,1676981617416545449,DF:DF:EE:00:00:02,-100
BLE,1676981617907916463,DF:DF:EE:00:00:03,-91
BLE,1676981617919480443,DF:DF:EE:00:00:01,-87
BLE,1676981617949185113,DF:DF:EE:00:00:04,-99
BLE,1676981617958516538,DF:DF:EE:00:00:02,-96
BLE,1676981618416941047,DF:DF:EE:00:00:02,-95
BLE,1676981618922243470,DF:DF:EE:00:00:01,-90
BLE,1676981618958045730,DF:DF:EE:00:00:02,-94
BLE,1676981619914908457,DF:DF:EE:00:00:01,-89
BLE,1676981619959242152,DF:DF:EE:00:00:02,-98
BLE,1676981620416551384,DF:DF:EE:00:00:02,-94
BLE,1676981620911823724,DF:DF:EE:00:00:03,-97
BLE,1676981620921105191,DF:DF:EE:00:00:01,-96
BLE,1676981620945259888,DF:DF:EE:00:00:04,-98
BLE,1676981620959265671,DF:DF:EE:00:00:02,-93
BLE,1676981622418128821,DF:DF:EE:00:00:02,-94
BLE,1676981622916755952,DF:DF:EE:00:00:01,-86
BLE,1676981622959552416,DF:DF:EE:00:00:02,-94
BLE,1676981623423276526,DF:DF:EE:00:00:02,-97
BLE,1676981623904906079,DF:DF:EE:00:00:03,-97
BLE,1676981623914163754,DF:DF:EE:00:00:01,-96
BLE,1676981623951790242,DF:DF:EE:00:00:02,-83
BLE,1676981624417939821,DF:DF:EE:00:00:02,-98
BLE,1676981624921104437,DF:DF:EE:00:00:01,-87
BLE,1676981625414554300,DF:DF:EE:00:00:02,-94
BLE,1676981625905458028,DF:DF:EE:00:00:03,-95
BLE,1676981625912819311,DF:DF:EE:00:00:01,-96
BLE,1676981625955378486,DF:DF:EE:00:00:02,-93
BLE,1676981626410796909,DF:DF:EE:00:00:04,-99
BLE,1676981626415425809,DF:DF:EE:00:00:02,-98
BLE,1676981626917925309,DF:DF:EE:00:00:01,-75
BLE,1676981627921154788,DF:DF:EE:00:00:01,-97
BLE,1676981627922557354,DF:DF:EE:00:00:01,-90
BLE,1676981628411836894,DF:DF:EE:00:00:04,-99
BLE,1676981628419322759,DF:DF:EE:00:00:02,-96
BLE,1676981628961155516,DF:DF:EE:00:00:02,-98
BLE,1676981629417516343,DF:DF:EE:00:00:02,-94
BLE,1676981629913456799,DF:DF:EE:00:00:01,-86
BLE,1676981629959042729,DF:DF:EE:00:00:02,-93
BLE,1676981630912978159,DF:DF:EE:00:00:03,-90
BLE,1676981630918030471,DF:DF:EE:00:00:01,-90
BLE,1676981631420239974,DF:DF:EE:00:00:02,-94
BLE,1676981631917547538,DF:DF:EE:00:00:01,-87
BLE,1676981631946805838,DF:DF:EE:00:00:04,-100
BLE,1676981632906917566,DF:DF:EE:00:00:03,-96
BLE,1676981632914321515,DF:DF:EE:00:00:01,-95
BLE,1676981632962243623,DF:DF:EE:00:00:02,-97
BLE,1676981633405838860,DF:DF:EE:00:00:04,-97
BLE,1676981633421367749,DF:DF:EE:00:00:02,-96
BLE,1676981633904335743,DF:DF:EE:00:00:03,-91
BLE,1676981633915083067,DF:DF:EE:00:00:01,-86
BLE,1676981633953488128,DF:DF:EE:00:00:02,-99
BLE,1676981634413729865,DF:DF:EE:00:00:02,-94
BLE,1676981634905678872,DF:DF:EE:00:00:03,-85
BLE,1676981634914387721,DF:DF:EE:00:00:01,-95
BLE,1676981634952614492,DF:DF:EE:00:00:02,-93
BLE,1676981635409384148,DF:DF:EE:00:00:04,-99
BLE,1676981635904178535,DF:DF:EE:00:00:03,-91
BLE,1676981635948168276,DF:DF:EE:00:00:04,-98
BLE,1676981636916961270,DF:DF:EE:00:00:01,-96
BLE,1676981637423313638,DF:DF:EE:00:00:02,-100
BLE,1676981637906398797,DF:DF:EE:00:00:03,-91
BLE,1676981638420733982,DF:DF:EE:00:00:02,-93
BLE,1676981638912303285,DF:DF:EE:00:00:01,-87
BLE,1676981639908975347,DF:DF:EE:00:00:03,-91
BLE,1676981640914706128,DF:DF:EE:00:00:01,-87
BLE,1676981640952810943,DF:DF:EE:00:00:02,-95
BLE,1676981641422692892,DF:DF:EE:00:00:02,-99
BLE,1676981641904589066,DF:DF:EE:00:00:03,-97
BLE,1676981641918184355,DF:DF:EE:00:00:01,-89
BLE,1676981642405545502,DF:DF:EE:00:00:04,-98
BLE,1676981642903977052,DF:DF:EE:00:00:03,-90
BLE,1676981642920218016,DF:DF:EE:00:00:01,-87
BLE,1676981642953179436,DF:DF:EE:00:00:02,-98
BLE,1676981643921923848,DF:DF:EE:00:00:01,-89
BLE,1676981643954574064,DF:DF:EE:00:00:02,-95
BLE,1676981644419007165,DF:DF:EE:00:00:02,-98
BLE,1676981645414395284,DF:DF:EE:00:00:02,-95
BLE,1676981645915811964,DF:DF:EE:00:00:01,-97
BLE,1676981646422741366,DF:DF:EE:00:00:02,-97
BLE,1676981646903544429,DF:DF:EE:00:00:03,-95
BLE,1676981646921228166,DF:DF:EE:00:00:01,-87
BLE,1676981646960960710,DF:DF:EE:00:00:02,-96
BLE,1676981647405986846,DF:DF:EE:00:00:04,-98
BLE,1676981647413470336,DF:DF:EE:00:00:02,-96
BLE,1676981647910384197,DF:DF:EE:00:00:03,-86
BLE,1676981648902306360,DF:DF:EE:00:00:03,-96
BLE,1676981648917052675,DF:DF:EE:00:00:01,-90
BLE,1676981649903378074,DF:DF:EE:00:00:03,-90
BLE,1676981649917827102,DF:DF:EE:00:00:01,-87
BLE,1676981649947178443,DF:DF:EE:00:00:04,-99
BLE,1676981649955265508,DF:DF:EE:00:00:02,-97
BLE,1676981650422808237,DF:DF:EE:00:00:02,-96
BLE,1676981650908732277,DF:DF:EE:00:00:03,-97
BLE,1676981650910355090,DF:DF:EE:00:00:03,-91
BLE,1676981650919805555,DF:DF:EE:00:00:01,-89
BLE,1676981650953987836,DF:DF:EE:00:00:02,-95
BLE,1676981651951046726,DF:DF:EE:00:00:04,-100
BLE,1676981652920624460,DF:DF:EE:00:00:01,-90
BLE,1676981652954418620,DF:DF:EE:00:00:02,-94
BLE,1676981653419502671,DF:DF:EE:00:00:02,-98
BLE,1676981653907094691,DF:DF:EE:00:00:03,-91
BLE,1676981653947861347,DF:DF:EE:00:00:04,-97
BLE,1676981653956049745,DF:DF:EE:00:00:02,-95
BLE,1676981654912329187,DF:DF:EE:00:00:01,-86
BLE,1676981654953346215,DF:DF:EE:00:00:02,-93
BLE,1676981655905820372,DF:DF:EE:00:00:03,-91
BLE,1676981656912045272,DF:DF:EE:00:00:01,-87
BLE,1676981656959488886,DF:DF:EE:00:00:02,-94
BLE,1676981657908333089,DF:DF:EE:00:00:03,-90
BLE,1676981657918548377,DF:DF:EE:00:00:01,-91
BLE,1676981658903464336,DF:DF:EE:00:00:03,-91
BLE,1676981658913645292,DF:DF:EE:00:00:01,-86
BLE,1676981658944267492,DF:DF:EE:00:00:04,-99
BLE,1676981659912326453,DF:DF:EE:00:00:03,-90
BLE,1676981660416168311,DF:DF:EE:00:00:02,-99
BLE,1676981660905524559,DF:DF:EE:00:00:03,-91
BLE,1676981660918093068,DF:DF:EE:00:00:01,-76
BLE,1676981660958010443,DF:DF:EE:00:00:02,-97
BLE,1676981661412911830,DF:DF:EE:00:00:02,-93
BLE,1676981661923050484,DF:DF:EE:00:00:01,-90
BLE,1676981661960006980,DF:DF:EE:00:00:02,-92
BLE,1676981662908463020,DF:DF:EE:00:00:03,-80
BLE,1676981662914443237,DF:DF:EE:00:00:01,-78
BLE,1676981663404267353,DF:DF:EE:00:00:04,-88
BLE,1676981663916012987,DF:DF:EE:00:00:01,-97
BLE,1676981663957439427,DF:DF:EE:00:00:02,-94
BLE,1676981664914391736,DF:DF:EE:00:00:01,-79
BLE,1676981664951188650,DF:DF:EE:00:00:04,-98
BLE,1676981665405267964,DF:DF:EE:00:00:04,-99
BLE,1676981665417589560,DF:DF:EE:00:00:02,-94
BLE,1676981665918107042,DF:DF:EE:00:00:01,-95
BLE,1676981665943812054,DF:DF:EE:00:00:04,-99
BLE,1676981665958677868,DF:DF:EE:00:00:02,-92
BLE,1676981666910518991,DF:DF:EE:00:00:03,-91
BLE,1676981666914269569,DF:DF:EE:00:00:01,-97
BLE,1676981667917315925,DF:DF:EE:00:00:01,-87
BLE,1676981667948473327,DF:DF:EE:00:00:04,-98
BLE,1676981667958541201,DF:DF:EE:00:00:02,-93
BLE,1676981668411152200,DF:DF:EE:00:00:02,-93
BLE,1676981668905769798,DF:DF:EE:00:00:03,-86
BLE,1676981668913760198,DF:DF:EE:00:00:01,-95
BLE,1676981669406092867,DF:DF:EE:00:00:04,-98
BLE,1676981669414395888,DF:DF:EE:00:00:02,-86
BLE,1676981669919093735,DF:DF:EE:00:00:01,-86
BLE,1676981669945797400,DF:DF:EE:00:00:04,-99
BLE,1676981670910757651,DF:DF:EE:00:00:03,-97
BLE,1676981670921214311,DF:DF:EE:00:00:01,-90
BLE,1676981671416969729,DF:DF:EE:00:00:02,-98
BLE,1676981671918786737,DF:DF:EE:00:00:01,-87
BLE,1676981671947951330,DF:DF:EE:00:00:04,-100
BLE,1676981671957336004,DF:DF:EE:00:00:02,-96
BLE,1676981672919891076,DF:DF:EE:00:00:01,-98
BLE,1676981672953730777,DF:DF:EE:00:00:02,-94
BLE,1676981673908239284,DF:DF:EE:00:00:03,-90
BLE,1676981673950818459,DF:DF:EE:00:00:04,-103
BLE,1676981673960672210,DF:DF:EE:00:00:02,-95
BLE,1676981674403822911,DF:DF:EE:00:00:04,-96
BLE,1676981674418643476,DF:DF:EE:00:00:02,-94
BLE,1676981674916924153,DF:DF:EE:00:00:01,-87
BLE,1676981675906231932,DF:DF:EE:00:00:03,-96
BLE,1676981675961718529,DF:DF:EE:00:00:02,-97
BLE,1676981676916233327,DF:DF:EE:00:00:01,-86
BLE,1676981676943705774,DF:DF:EE:00:00:04,-98
BLE,1676981676955759373,DF:DF:EE:00:00:02,-98
BLE,1676981677413390226,DF:DF:EE:00:00:02,-94
BLE,1676981677921312700,DF:DF:EE:00:00:01,-89
BLE,1676981678904666053,DF:DF:EE:00:00:03,-91
BLE,1676981678955121296,DF:DF:EE:00:00:02,-97
BLE,1676981679915155025,DF:DF:EE:00:00:01,-96
BLE,1676981680420540155,DF:DF:EE:00:00:02,-98
BLE,1676981680904660926,DF:DF:EE:00:00:03,-91
BLE,1676981681403795843,DF:DF:EE:00:00:04,-100
BLE,1676981681916283051,DF:DF:EE:00:00:01,-95
BLE,1676981681942049562,DF:DF:EE:00:00:04,-97
BLE,1676981681953902830,DF:DF:EE:00:00:02,-93
BLE,1676981682906879688,DF:DF:EE:00:00:03,-91
BLE,1676981682915207418,DF:DF:EE:00:00:01,-90
BLE,1676981683416364851,DF:DF:EE:00:00:02,-94
BLE,1676981683913997328,DF:DF:EE:00:00:01,-87
BLE,1676981683942244641,DF:DF:EE:00:00:04,-99
BLE,1676981684909014660,DF:DF:EE:00:00:03,-91
BLE,1676981684912719114,DF:DF:EE:00:00:01,-97
BLE,1676981685405252155,DF:DF:EE:00:00:04,-99
BLE,1676981685415918604,DF:DF:EE:00:00:02,-98
BLE,1676981685945071312,DF:DF:EE:00:00:04,-98
BLE,1676981685952794715,DF:DF:EE:00:00:02,-98
BLE,1676981686411546387,DF:DF:EE:00:00:02,-96
BLE,1676981686915297080,DF:DF:EE:00:00:01,-97
BLE,1676981687415276111,DF:DF:EE:00:00:02,-97
BLE,1676981687907157910,DF:DF:EE:00:00:03,-91
BLE,1676981687914276696,DF:DF:EE:00:00:01,-89
BLE,1676981687954656690,DF:DF:EE:00:00:02,-97
BLE,1676981688411586510,DF:DF:EE:00:00:02,-94
BLE,1676981688907123263,DF:DF:EE:00:00:03,-95
BLE,1676981688922037160,DF:DF:EE:00:00:01,-90
BLE,1676981688956438896,DF:DF:EE:00:00:02,-95
BLE,1676981689417526747,DF:DF:EE:00:00:02,-97
BLE,1676981689908473350,DF:DF:EE:00:00:03,-90
BLE,1676981689915108100,DF:DF:EE:00:00:01,-90
BLE,1676981689950000496,DF:DF:EE:00:00:04,-98
BLE,1676981690402679161,DF:DF:EE:00:00:04,-98
BLE,1676981690415383669,DF:DF:EE:00:00:02,-95
BLE,1676981690921003130,DF:DF:EE:00:00:01,-95
BLE,1676981691910479365,DF:DF:EE:00:00:03,-92
BLE,1676981691916481789,DF:DF:EE:00:00:01,-90
BLE,1676981691959123672,DF:DF:EE:00:00:02,-99
BLE,1676981692902050990,DF:DF:EE:00:00:03,-91
BLE,1676981692911203250,DF:DF:EE:00:00:01,-88
BLE,1676981692943047810,DF:DF:EE:00:00:04,-100
BLE,1676981693901506475,DF:DF:EE:00:00:03,-96
BLE,1676981693918200849,DF:DF:EE:00:00:01,-90
BLE,1676981694406667816,DF:DF:EE:00:00:04,-100
BLE,1676981694915706484,DF:DF:EE:00:00:01,-88
BLE,1676981694953697508,DF:DF:EE:00:00:02,-97
BLE,1676981695413676707,DF:DF:EE:00:00:02,-93
BLE,1676981695912287172,DF:DF:EE:00:00:01,-96
BLE,1676981696410117188,DF:DF:EE:00:00:04,-100
BLE,1676981696418548041,DF:DF:EE:00:00:02,-95
BLE,1676981697915461713,DF:DF:EE:00:00:01,-97
BLE,1676981698904972698,DF:DF:EE:00:00:03,-93
BLE,1676981698916231265,DF:DF:EE:00:00:01,-90
BLE,1676981699920484524,DF:DF:EE:00:00:01,-97
BLE,1676981700918752774,DF:DF:EE:00:00:01,-90
BLE,1676981701403058668,DF:DF:EE:00:00:04,-97
BLE,1676981701420374534,DF:DF:EE:00:00:02,-93
BLE,1676981701901082432,DF:DF:EE:00:00:03,-91
BLE,1676981701913942729,DF:DF:EE:00:00:01,-88
BLE,1676981701947421601,DF:DF:EE:00:00:04,-98
BLE,1676981701956847525,DF:DF:EE:00:00:02,-94
BLE,1676981702916159638,DF:DF:EE:00:00:01,-90
BLE,1676981703949185452,DF:DF:EE:00:00:04,-99
BLE,1676981703954274014,DF:DF:EE:00:00:02,-97
BLE,1676981704412263196,DF:DF:EE:00:00:02,-94
BLE,1676981704923221256,DF:DF:EE:00:00:01,-90
BLE,1676981704952927092,DF:DF:EE:00:00:02,-94
BLE,1676981705905844868,DF:DF:EE:00:00:03,-91
BLE,1676981705946923979,DF:DF:EE:00:00:04,-98
BLE,1676981705958191255,DF:DF:EE:00:00:02,-98
BLE,1676981706401968448,DF:DF:EE:00:00:04,-100
BLE,1676981706416855011,DF:DF:EE:00:00:02,-94
BLE,1676981706919551633,DF:DF:EE:00:00:01,-97
BLE,1676981707905820534,DF:DF:EE:00:00:03,-91
BLE,1676981707949271864,DF:DF:EE:00:00:04,-100
BLE,1676981707959523069,DF:DF:EE:00:00:02,-98
BLE,1676981708402564022,DF:DF:EE:00:00:04,-98
BLE,1676981708419204688,DF:DF:EE:00:00:02,-93
BLE,1676981708910867699,DF:DF:EE:00:00:01,-86
BLE,1676981708957113328,DF:DF:EE:00:00:02,-94
BLE,1676981709903022275,DF:DF:EE:00:00:03,-96
BLE,1676981709914411633,DF:DF:EE:00:00:01,-89
BLE,1676981710941808143,DF:DF:EE:00:00:04,-102
BLE,1676981711920330765,DF:DF:EE:00:00:01,-90
BLE,1676981712404849948,DF:DF:EE:00:00:04,-98
BLE,1676981712419472056,DF:DF:EE:00:00:02,-95
BLE,1676981712900901736,DF:DF:EE:00:00:03,-90
BLE,1676981712952718004,DF:DF:EE:00:00:02,-97
BLE,1676981713413207572,DF:DF:EE:00:00:02,-94
BLE,1676981713905159911,DF:DF:EE:00:00:03,-97
BLE,1676981713919478691,DF:DF:EE:00:00:01,-90
BLE,1676981713952947063,DF:DF:EE:00:00:02,-94
BLE,1676981714407950824,DF:DF:EE:00:00:04,-100
BLE,1676981714907771690,DF:DF:EE:00:00:03,-91
BLE,1676981714918305183,DF:DF:EE:00:00:01,-87
BLE,1676981714947082448,DF:DF:EE:00:00:04,-98
BLE,1676981714957635024,DF:DF:EE:00:00:02,-97
BLE,1676981715416772317,DF:DF:EE:00:00:02,-95
BLE,1676981715956958011,DF:DF:EE:00:00:02,-93
BLE,1676981716416874377,DF:DF:EE:00:00:02,-86
BLE,1676981716900672652,DF:DF:EE:00:00:03,-95
BLE,1676981716916504829,DF:DF:EE:00:00:01,-91
BLE,1676981717415613538,DF:DF:EE:00:00:02,-94
BLE,1676981717920770129,DF:DF:EE:00:00:01,-97
BLE,1676981717956907135,DF:DF:EE:00:00:02,-93
BLE,1676981718900418612,DF:DF:EE:00:00:03,-96
BLE,1676981718912741125,DF:DF:EE:00:00:01,-98
BLE,1676981719406004656,DF:DF:EE:00:00:04,-98
BLE,1676981719414125388,DF:DF:EE:00:00:02,-98
BLE,1676981719913243763,DF:DF:EE:00:00:01,-87
BLE,1676981719944477455,DF:DF:EE:00:00:04,-98
BLE,1676981720913287908,DF:DF:EE:00:00:01,-96
BLE,1676981721404115303,DF:DF:EE:00:00:04,-102
BLE,1676981721419116365,DF:DF:EE:00:00:02,-93
BLE,1676981721914934365,DF:DF:EE:00:00:01,-86
BLE,1676981722904547140,DF:DF:EE:00:00:03,-97
BLE,1676981722921529428,DF:DF:EE:00:00:01,-78
BLE,1676981723419498567,DF:DF:EE:00:00:02,-85
BLE,1676981723905524106,DF:DF:EE:00:00:03,-90
BLE,1676981724412183012,DF:DF:EE:00:00:02,-93
BLE,1676981724908629087,DF:DF:EE:00:00:03,-96
BLE,1676981724919150039,DF:DF:EE:00:00:01,-97
BLE,1676981725417253510,DF:DF:EE:00:00:02,-97
