BLE,1676500377436358895,DF:DF:EE:00:00:05,-95
BLE,1676500377626913228,DF:DF:EE:00:00:03,-95
BLE,1676500377784048124,DF:DF:EE:00:00:01,-98
BLE,1676500378452784723,DF:DF:EE:00:00:05,-95
BLE,1676500378787589788,DF:DF:EE:00:00:01,-92
BLE,1676500379463841872,DF:DF:EE:00:00:05,-94
BLE,1676500379628154799,DF:DF:EE:00:00:03,-94
BLE,1676500379781806325,DF:DF:EE:00:00:01,-98
BLE,1676500379822180961,DF:DF:EE:00:00:02,-99
BLE,1676500380475074852,DF:DF:EE:00:00:05,-95
BLE,1676500380630925723,DF:DF:EE:00:00:03,-92
BLE,1676500380784188129,DF:DF:EE:00:00:01,-94
BLE,1676500381485462426,DF:DF:EE:00:00:05,-96
BLE,1676500381823842569,DF:DF:EE:00:00:02,-102
BLE,1676500382497570478,DF:DF:EE:00:00:05,-94
BLE,1676500382637258103,DF:DF:EE:00:00:03,-93
BLE,1676500382790112139,DF:DF:EE:00:00:01,-91
BLE,1676500383503797106,DF:DF:EE:00:00:05,-98
BLE,1676500383635514711,DF:DF:EE:00:00:03,-95
BLE,1676500383785041457,DF:DF:EE:00:00:01,-93
BLE,1676500383822378384,DF:DF:EE:00:00:02,-101
BLE,1676500384289765292,DF:DF:EE:00:00:02,-98
BLE,1676500384512598743,DF:DF:EE:00:00:05,-99
BLE,1676500384628588429,DF:DF:EE:00:00:03,-96
BLE,1676500384787807423,DF:DF:EE:00:00:01,-93
BLE,1676500385285173355,DF:DF:EE:00:00:02,-100
BLE,1676500385538735777,DF:DF:EE:00:00:05,-94
BLE,1676500385632373965,DF:DF:EE:00:00:03,-94
BLE,1676500385786046865,DF:DF:EE:00:00:01,-93
BLE,1676500385828796679,DF:DF:EE:00:00:02,-99
BLE,1676500386291855936,DF:DF:EE:00:00:02,-101
BLE,1676500386536253728,DF:DF:EE:00:00:05,-97
BLE,1676500386629750168,DF:DF:EE:00:00:03,-97
BLE,1676500386784253516,DF:DF:EE:00:00:01,-99
BLE,1676500387291037657,DF:DF:EE:00:00:02,-99
BLE,1676500387787098480,DF:DF:EE:00:00:01,-92
BLE,1676500387822388351,DF:DF:EE:00:00:02,-99
BLE,1676500388790032777,DF:DF:EE:00:00:01,-93
BLE,1676500388824288995,DF:DF:EE:00:00:02,-101
BLE,1676500389789352872,DF:DF:EE:00:00:01,-80
BLE,1676500390576280337,DF:DF:EE:00:00:05,-80
BLE,1676500390627257834,DF:DF:EE:00:00:03,-84
BLE,1676500391587482984,DF:DF:EE:00:00:05,-95
BLE,1676500391629464183,DF:DF:EE:00:00:03,-94
BLE,1676500391789825120,DF:DF:EE:00:00:01,-92
BLE,1676500391829380018,DF:DF:EE:00:00:02,-101
BLE,1676500392285552198,DF:DF:EE:00:00:02,-99
BLE,1676500392592480128,DF:DF:EE:00:00:05,-92
BLE,1676500392631025164,DF:DF:EE:00:00:03,-95
BLE,1676500393291412415,DF:DF:EE:00:00:02,-97
BLE,1676500393606257533,DF:DF:EE:00:00:05,-104
BLE,1676500393788669014,DF:DF:EE:00:00:01,-93
BLE,1676500394133120952,DF:DF:EE:00:00:04,-90
BLE,1676500394621227880,DF:DF:EE:00:00:05,-99
BLE,1676500395134654393,DF:DF:EE:00:00:04,-101
BLE,1676500395631245793,DF:DF:EE:00:00:05,-102
BLE,1676500395633257183,DF:DF:EE:00:00:03,-95
BLE,1676500395791093778,DF:DF:EE:00:00:01,-94
BLE,1676500396785987806,DF:DF:EE:00:00:01,-92
BLE,1676500396823217192,DF:DF:EE:00:00:02,-102
BLE,1676500397626362153,DF:DF:EE:00:00:03,-94
BLE,1676500397651231410,DF:DF:EE:00:00:05,-95
BLE,1676500397822128917,DF:DF:EE:00:00:02,-100
BLE,1676500398632416867,DF:DF:EE:00:00:03,-94
BLE,1676500398790094840,DF:DF:EE:00:00:01,-94
BLE,1676500398827604764,DF:DF:EE:00:00:02,-100
BLE,1676500399634883545,DF:DF:EE:00:00:03,-95
BLE,1676500399672430178,DF:DF:EE:00:00:05,-98
BLE,1676500399786915800,DF:DF:EE:00:00:01,-98
BLE,1676500400289924783,DF:DF:EE:00:00:02,-101
BLE,1676500400630792393,DF:DF:EE:00:00:03,-94
BLE,1676500400686374913,DF:DF:EE:00:00:05,-86
BLE,1676500400785461071,DF:DF:EE:00:00:01,-91
BLE,1676500401289618497,DF:DF:EE:00:00:02,-98
BLE,1676500401830086780,DF:DF:EE:00:00:02,-100
BLE,1676500402636301908,DF:DF:EE:00:00:03,-94
BLE,1676500402789571272,DF:DF:EE:00:00:01,-93
BLE,1676500403287083535,DF:DF:EE:00:00:02,-99
BLE,1676500403634675223,DF:DF:EE:00:00:03,-93
BLE,1676500403788048919,DF:DF:EE:00:00:01,-92
BLE,1676500404635906293,DF:DF:EE:00:00:03,-95
BLE,1676500404737633374,DF:DF:EE:00:00:05,-97
BLE,1676500404787395888,DF:DF:EE:00:00:01,-93
BLE,1676500405283949247,DF:DF:EE:00:00:02,-99
BLE,1676500405628756097,DF:DF:EE:00:00:03,-92
BLE,1676500405748877271,DF:DF:EE:00:00:05,-97
BLE,1676500405786371862,DF:DF:EE:00:00:01,-92
BLE,1676500405825918135,DF:DF:EE:00:00:02,-100
BLE,1676500406630377786,DF:DF:EE:00:00:03,-94
BLE,1676500406762593051,DF:DF:EE:00:00:05,-97
BLE,1676500406783984479,DF:DF:EE:00:00:01,-98
BLE,1676500407787670891,DF:DF:EE:00:00:01,-93
BLE,1676500408287170919,DF:DF:EE:00:00:02,-99
BLE,1676500408635837427,DF:DF:EE:00:00:03,-94
BLE,1676500408785985165,DF:DF:EE:00:00:01,-97
BLE,1676500409289149020,DF:DF:EE:00:00:02,-88
BLE,1676500409636919582,DF:DF:EE:00:00:03,-92
BLE,1676500409787703728,DF:DF:EE:00:00:01,-93
BLE,1676500410287947705,DF:DF:EE:00:00:02,-101
BLE,1676500410804145473,DF:DF:EE:00:00:05,-94
BLE,1676500411628202742,DF:DF:EE:00:00:03,-95
BLE,1676500411787278363,DF:DF:EE:00:00:01,-93
BLE,1676500411816338856,DF:DF:EE:00:00:05,-96
BLE,1676500412289052695,DF:DF:EE:00:00:02,-101
BLE,1676500412634696450,DF:DF:EE:00:00:03,-94
BLE,1676500412788420350,DF:DF:EE:00:00:01,-92
BLE,1676500412828000747,DF:DF:EE:00:00:02,-101
BLE,1676500413632292609,DF:DF:EE:00:00:03,-95
BLE,1676500413836513554,DF:DF:EE:00:00:05,-99
BLE,1676500414291551374,DF:DF:EE:00:00:02,-100
BLE,1676500414630330304,DF:DF:EE:00:00:03,-94
BLE,1676500414790737699,DF:DF:EE:00:00:01,-93
BLE,1676500415673596571,DF:DF:EE:00:00:04,-101
BLE,1676500415790367372,DF:DF:EE:00:00:01,-93
BLE,1676500416626581357,DF:DF:EE:00:00:03,-94
BLE,1676500416791602567,DF:DF:EE:00:00:01,-93
BLE,1676500416870130328,DF:DF:EE:00:00:05,-100
BLE,1676500417133633037,DF:DF:EE:00:00:04,-99
BLE,1676500417631643585,DF:DF:EE:00:00:03,-93
BLE,1676500417822299124,DF:DF:EE:00:00:02,-100
BLE,1676500417877631190,DF:DF:EE:00:00:05,-97
BLE,1676500418627939760,DF:DF:EE:00:00:03,-94
BLE,1676500418784148252,DF:DF:EE:00:00:01,-92
BLE,1676500418892444123,DF:DF:EE:00:00:05,-96
BLE,1676500419288649382,DF:DF:EE:00:00:02,-101
BLE,1676500420634880674,DF:DF:EE:00:00:03,-94
BLE,1676500420785190034,DF:DF:EE:00:00:01,-92
BLE,1676500420912617237,DF:DF:EE:00:00:05,-97
BLE,1676500421292381504,DF:DF:EE:00:00:02,-102
BLE,1676500421629167417,DF:DF:EE:00:00:03,-92
BLE,1676500421784131300,DF:DF:EE:00:00:01,-92
BLE,1676500421825799170,DF:DF:EE:00:00:02,-101
BLE,1676500421926359517,DF:DF:EE:00:00:05,-97
BLE,1676500422131689531,DF:DF:EE:00:00:04,-105
BLE,1676500422788305998,DF:DF:EE:00:00:01,-91
BLE,1676500422938798731,DF:DF:EE:00:00:05,-96
BLE,1676500423788668453,DF:DF:EE:00:00:01,-93
BLE,1676500424635270802,DF:DF:EE:00:00:03,-97
BLE,1676500424791222589,DF:DF:EE:00:00:01,-92
BLE,1676500424824893480,DF:DF:EE:00:00:02,-98
BLE,1676500425290057459,DF:DF:EE:00:00:02,-100
BLE,1676500425634848976,DF:DF:EE:00:00:03,-92
BLE,1676500425785936535,DF:DF:EE:00:00:01,-92
BLE,1676500425829325008,DF:DF:EE:00:00:02,-100
BLE,1676500425975042887,DF:DF:EE:00:00:05,-88
BLE,1676500426284242413,DF:DF:EE:00:00:02,-89
BLE,1676500426991350842,DF:DF:EE:00:00:05,-96
BLE,1676500427634746274,DF:DF:EE:00:00:03,-93
BLE,1676500427790756601,DF:DF:EE:00:00:01,-93
BLE,1676500428004983998,DF:DF:EE:00:00:05,-98
BLE,1676500428784624392,DF:DF:EE:00:00:01,-92
BLE,1676500428827044127,DF:DF:EE:00:00:02,-101
BLE,1676500429012515360,DF:DF:EE:00:00:05,-98
BLE,1676500429636739002,DF:DF:EE:00:00:03,-93
BLE,1676500429783062332,DF:DF:EE:00:00:01,-97
BLE,1676500430026315348,DF:DF:EE:00:00:05,-96
BLE,1676500430126507616,DF:DF:EE:00:00:04,-101
BLE,1676500430282233156,DF:DF:EE:00:00:02,-91
BLE,1676500430785435344,DF:DF:EE:00:00:01,-93
BLE,1676500430823443887,DF:DF:EE:00:00:02,-102
BLE,1676500431039163598,DF:DF:EE:00:00:05,-97
BLE,1676500431632889223,DF:DF:EE:00:00:03,-95
BLE,1676500431780629701,DF:DF:EE:00:00:01,-97
BLE,1676500432290999795,DF:DF:EE:00:00:02,-100
BLE,1676500432633239346,DF:DF:EE:00:00:03,-94
BLE,1676500432790034246,DF:DF:EE:00:00:01,-93
BLE,1676500433630584674,DF:DF:EE:00:00:03,-92
BLE,1676500433784839400,DF:DF:EE:00:00:01,-99
BLE,1676500434633891133,DF:DF:EE:00:00:03,-93
BLE,1676500434782625056,DF:DF:EE:00:00:01,-93
BLE,1676500435287003812,DF:DF:EE:00:00:02,-100
BLE,1676500435635594321,DF:DF:EE:00:00:03,-95
BLE,1676500436630105520,DF:DF:EE:00:00:03,-93
BLE,1676500436667834859,DF:DF:EE:00:00:04,-102
BLE,1676500436783194470,DF:DF:EE:00:00:01,-94
BLE,1676500437108832571,DF:DF:EE:00:00:05,-94
BLE,1676500437289580533,DF:DF:EE:00:00:02,-100
BLE,1676500437630291812,DF:DF:EE:00:00:03,-95
BLE,1676500438122526561,DF:DF:EE:00:00:05,-94
BLE,1676500438628634877,DF:DF:EE:00:00:03,-95
BLE,1676500438790170382,DF:DF:EE:00:00:01,-94
BLE,1676500438829944402,DF:DF:EE:00:00:02,-100
BLE,1676500439289523413,DF:DF:EE:00:00:02,-88
BLE,1676500439633911768,DF:DF:EE:00:00:03,-95
BLE,1676500439785608694,DF:DF:EE:00:00:01,-91
BLE,1676500440144945479,DF:DF:EE:00:00:05,-95
BLE,1676500440634707802,DF:DF:EE:00:00:03,-95
BLE,1676500441156169250,DF:DF:EE:00:00:05,-96
BLE,1676500441630253279,DF:DF:EE:00:00:03,-96
BLE,1676500441788173915,DF:DF:EE:00:00:01,-92
BLE,1676500442168669505,DF:DF:EE:00:00:05,-94
BLE,1676500442626084586,DF:DF:EE:00:00:03,-94
BLE,1676500443628006938,DF:DF:EE:00:00:03,-95
BLE,1676500443670700503,DF:DF:EE:00:00:04,-102
BLE,1676500443788951659,DF:DF:EE:00:00:01,-92
BLE,1676500444197430340,DF:DF:EE:00:00:05,-96
BLE,1676500444783169612,DF:DF:EE:00:00:01,-93
BLE,1676500444825587597,DF:DF:EE:00:00:02,-101
BLE,1676500445209920179,DF:DF:EE:00:00:05,-95
BLE,1676500445630234538,DF:DF:EE:00:00:03,-95
BLE,1676500445787938218,DF:DF:EE:00:00:01,-94
BLE,1676500446290998367,DF:DF:EE:00:00:02,-100
BLE,1676500446630886073,DF:DF:EE:00:00:03,-94
BLE,1676500447624596074,DF:DF:EE:00:00:03,-94
BLE,1676500447785458797,DF:DF:EE:00:00:01,-93
BLE,1676500448233716248,DF:DF:EE:00:00:05,-98
BLE,1676500448633538543,DF:DF:EE:00:00:03,-93
BLE,1676500449243555621,DF:DF:EE:00:00:05,-87
BLE,1676500449787875603,DF:DF:EE:00:00:01,-94
BLE,1676500450631974109,DF:DF:EE:00:00:03,-83
BLE,1676500450788270683,DF:DF:EE:00:00:01,-81
BLE,1676500451271530800,DF:DF:EE:00:00:05,-86
BLE,1676500451633101846,DF:DF:EE:00:00:03,-95
BLE,1676500452628175330,DF:DF:EE:00:00:03,-95
BLE,1676500452787985274,DF:DF:EE:00:00:01,-92
BLE,1676500453630777214,DF:DF:EE:00:00:03,-95
BLE,1676500454784141454,DF:DF:EE:00:00:01,-93
BLE,1676500455629167698,DF:DF:EE:00:00:03,-95
BLE,1676500455786389385,DF:DF:EE:00:00:01,-93
BLE,1676500456332308179,DF:DF:EE:00:00:05,-97
BLE,1676500456634282300,DF:DF:EE:00:00:03,-95
BLE,1676500457286673197,DF:DF:EE:00:00:02,-101
BLE,1676500457341041650,DF:DF:EE:00:00:05,-96
BLE,1676500458627930263,DF:DF:EE:00:00:03,-95
BLE,1676500458787654250,DF:DF:EE:00:00:01,-93
BLE,1676500459367179103,DF:DF:EE:00:00:05,-97
BLE,1676500461627151779,DF:DF:EE:00:00:03,-96
BLE,1676500461672256604,DF:DF:EE:00:00:04,-102
BLE,1676500461781098967,DF:DF:EE:00:00:01,-94
BLE,1676500463417338203,DF:DF:EE:00:00:05,-99
BLE,1676500463627363447,DF:DF:EE:00:00:03,-96
BLE,1676500463785561371,DF:DF:EE:00:00:01,-93
BLE,1676500464291606147,DF:DF:EE:00:00:02,-100
BLE,1676500464626011967,DF:DF:EE:00:00:03,-95
BLE,1676500464785343210,DF:DF:EE:00:00:01,-93
BLE,1676500465433726784,DF:DF:EE:00:00:05,-96
BLE,1676500466128111339,DF:DF:EE:00:00:04,-100
BLE,1676500466446214789,DF:DF:EE:00:00:05,-95
BLE,1676500466631012864,DF:DF:EE:00:00:03,-96
BLE,1676500467461216178,DF:DF:EE:00:00:05,-96
BLE,1676500467634391447,DF:DF:EE:00:00:03,-96
BLE,1676500468630193879,DF:DF:EE:00:00:03,-94
BLE,1676500468781591642,DF:DF:EE:00:00:01,-94
BLE,1676500470289865100,DF:DF:EE:00:00:02,-101
BLE,1676500470484941998,DF:DF:EE:00:00:05,-97
BLE,1676500470632488937,DF:DF:EE:00:00:03,-96
BLE,1676500470782233180,DF:DF:EE:00:00:01,-95
BLE,1676500471501679989,DF:DF:EE:00:00:05,-99
BLE,1676500471629177191,DF:DF:EE:00:00:03,-94
BLE,1676500472786698417,DF:DF:EE:00:00:01,-93
BLE,1676500473625537784,DF:DF:EE:00:00:03,-96
BLE,1676500474532433175,DF:DF:EE:00:00:05,-100
BLE,1676500474623888016,DF:DF:EE:00:00:03,-95
BLE,1676500474790070919,DF:DF:EE:00:00:01,-93
BLE,1676500475626701773,DF:DF:EE:00:00:03,-97
BLE,1676500475788890353,DF:DF:EE:00:00:01,-94
BLE,1676500475824513469,DF:DF:EE:00:00:02,-101
BLE,1676500476550123905,DF:DF:EE:00:00:05,-96
BLE,1676500476630922428,DF:DF:EE:00:00:03,-96
BLE,1676500477284836180,DF:DF:EE:00:00:02,-104
BLE,1676500477562485579,DF:DF:EE:00:00:05,-96
BLE,1676500477633923433,DF:DF:EE:00:00:03,-97
BLE,1676500477786444640,DF:DF:EE:00:00:01,-94
BLE,1676500478628866793,DF:DF:EE:00:00:03,-95
BLE,1676500479576141945,DF:DF:EE:00:00:05,-97
BLE,1676500479633813480,DF:DF:EE:00:00:03,-95
BLE,1676500479784939372,DF:DF:EE:00:00:01,-92
BLE,1676500480585115413,DF:DF:EE:00:00:05,-98
BLE,1676500480628737424,DF:DF:EE:00:00:03,-96
BLE,1676500481622859961,DF:DF:EE:00:00:03,-94
BLE,1676500482608748732,DF:DF:EE:00:00:05,-96
BLE,1676500482783144860,DF:DF:EE:00:00:01,-94
BLE,1676500483621254320,DF:DF:EE:00:00:05,-100
BLE,1676500483626073132,DF:DF:EE:00:00:03,-93
BLE,1676500483790294769,DF:DF:EE:00:00:01,-96
BLE,1676500484629437882,DF:DF:EE:00:00:03,-95
BLE,1676500485633452164,DF:DF:EE:00:00:03,-95
BLE,1676500485822273353,DF:DF:EE:00:00:02,-101
BLE,1676500486633203503,DF:DF:EE:00:00:03,-93
BLE,1676500486658724418,DF:DF:EE:00:00:05,-99
BLE,1676500486782666833,DF:DF:EE:00:00:01,-94
BLE,1676500487826312471,DF:DF:EE:00:00:02,-101
BLE,1676500488627984576,DF:DF:EE:00:00:03,-95
BLE,1676500488679940352,DF:DF:EE:00:00:05,-95
BLE,1676500488786138834,DF:DF:EE:00:00:01,-94
BLE,1676500489829217646,DF:DF:EE:00:00:02,-101
BLE,1676500490133138074,DF:DF:EE:00:00:04,-104
BLE,1676500490629190023,DF:DF:EE:00:00:03,-94
BLE,1676500490708650563,DF:DF:EE:00:00:05,-99
BLE,1676500491722404677,DF:DF:EE:00:00:05,-100
BLE,1676500491828095956,DF:DF:EE:00:00:02,-103
BLE,1676500492624165718,DF:DF:EE:00:00:03,-93
BLE,1676500492783593542,DF:DF:EE:00:00:01,-101
BLE,1676500493291147340,DF:DF:EE:00:00:02,-103
BLE,1676500493788052194,DF:DF:EE:00:00:01,-93
BLE,1676500494624225138,DF:DF:EE:00:00:03,-93
BLE,1676500495623689147,DF:DF:EE:00:00:03,-94
BLE,1676500495789318890,DF:DF:EE:00:00:01,-94
BLE,1676500496626591111,DF:DF:EE:00:00:03,-92
BLE,1676500496785055032,DF:DF:EE:00:00:05,-99
BLE,1676500497287428439,DF:DF:EE:00:00:02,-99
BLE,1676500497633993683,DF:DF:EE:00:00:03,-95
BLE,1676500498285952044,DF:DF:EE:00:00:02,-99
BLE,1676500498787979789,DF:DF:EE:00:00:01,-102
BLE,1676500498803626042,DF:DF:EE:00:00:05,-96
BLE,1676500499630003948,DF:DF:EE:00:00:03,-94
BLE,1676500499786667017,DF:DF:EE:00:00:01,-94
BLE,1676500499816185505,DF:DF:EE:00:00:05,-96
BLE,1676500500627247153,DF:DF:EE:00:00:03,-96
BLE,1676500500787938544,DF:DF:EE:00:00:01,-93
BLE,1676500500820302828,DF:DF:EE:00:00:02,-105
BLE,1676500500826522079,DF:DF:EE:00:00:05,-94
BLE,1676500501625599177,DF:DF:EE:00:00:03,-94
BLE,1676500501789187822,DF:DF:EE:00:00:01,-94
BLE,1676500501839975572,DF:DF:EE:00:00:05,-94
BLE,1676500502290585825,DF:DF:EE:00:00:02,-102
BLE,1676500502630417866,DF:DF:EE:00:00:03,-93
BLE,1676500502784644300,DF:DF:EE:00:00:01,-93
BLE,1676500502829319214,DF:DF:EE:00:00:02,-100
BLE,1676500503625305560,DF:DF:EE:00:00:03,-93
BLE,1676500503851027098,DF:DF:EE:00:00:05,-97
BLE,1676500504625192563,DF:DF:EE:00:00:03,-85
BLE,1676500504782529207,DF:DF:EE:00:00:01,-92
BLE,1676500504862269286,DF:DF:EE:00:00:05,-99
BLE,1676500505785600252,DF:DF:EE:00:00:01,-100
BLE,1676500505872317781,DF:DF:EE:00:00:05,-97
BLE,1676500506789201374,DF:DF:EE:00:00:01,-93
BLE,1676500507626578718,DF:DF:EE:00:00:03,-95
BLE,1676500507821671116,DF:DF:EE:00:00:02,-100
BLE,1676500508290291883,DF:DF:EE:00:00:02,-102
BLE,1676500508623935047,DF:DF:EE:00:00:03,-94
BLE,1676500508669554656,DF:DF:EE:00:00:04,-102
BLE,1676500508788898424,DF:DF:EE:00:00:01,-94
BLE,1676500509288363952,DF:DF:EE:00:00:02,-88
BLE,1676500509628850276,DF:DF:EE:00:00:03,-95
BLE,1676500509787023825,DF:DF:EE:00:00:01,-94
BLE,1676500509829493643,DF:DF:EE:00:00:02,-90
BLE,1676500509918488100,DF:DF:EE:00:00:05,-97
BLE,1676500511283550645,DF:DF:EE:00:00:02,-101
BLE,1676500511625208036,DF:DF:EE:00:00:03,-94
BLE,1676500511790156163,DF:DF:EE:00:00:01,-82
BLE,1676500512281578048,DF:DF:EE:00:00:02,-101
BLE,1676500512625628825,DF:DF:EE:00:00:03,-94
BLE,1676500513626537940,DF:DF:EE:00:00:03,-95
BLE,1676500513782067066,DF:DF:EE:00:00:01,-93
BLE,1676500514629138658,DF:DF:EE:00:00:03,-93
BLE,1676500515627170936,DF:DF:EE:00:00:03,-95
BLE,1676500515784571662,DF:DF:EE:00:00:01,-83
BLE,1676500516782769271,DF:DF:EE:00:00:01,-93
BLE,1676500517628285551,DF:DF:EE:00:00:03,-84
BLE,1676500517786947843,DF:DF:EE:00:00:01,-94
BLE,1676500518017179239,DF:DF:EE:00:00:05,-95
BLE,1676500518624174898,DF:DF:EE:00:00:03,-96
BLE,1676500518787565462,DF:DF:EE:00:00:01,-93
BLE,1676500520284588484,DF:DF:EE:00:00:02,-100
BLE,1676500520626910283,DF:DF:EE:00:00:03,-94
BLE,1676500520786614813,DF:DF:EE:00:00:01,-93
BLE,1676500521282061311,DF:DF:EE:00:00:02,-99
BLE,1676500522052172288,DF:DF:EE:00:00:05,-97
BLE,1676500522289592381,DF:DF:EE:00:00:02,-102
BLE,1676500522624501153,DF:DF:EE:00:00:03,-95
BLE,1676500522781310428,DF:DF:EE:00:00:01,-93
BLE,1676500523286269385,DF:DF:EE:00:00:02,-101
BLE,1676500524625773932,DF:DF:EE:00:00:03,-94
BLE,1676500524785182465,DF:DF:EE:00:00:01,-94
BLE,1676500525625096484,DF:DF:EE:00:00:03,-95
BLE,1676500525782093424,DF:DF:EE:00:00:01,-94
BLE,1676500525825989890,DF:DF:EE:00:00:02,-102
BLE,1676500526627128293,DF:DF:EE:00:00:03,-95
BLE,1676500526787696811,DF:DF:EE:00:00:01,-92
BLE,1676500527114804935,DF:DF:EE:00:00:05,-97
BLE,1676500527784578396,DF:DF:EE:00:00:01,-93
BLE,1676500528629742763,DF:DF:EE:00:00:03,-94
BLE,1676500528788021603,DF:DF:EE:00:00:01,-83
BLE,1676500529137251437,DF:DF:EE:00:00:05,-93
BLE,1676500529287199511,DF:DF:EE:00:00:02,-102
BLE,1676500529628405908,DF:DF:EE:00:00:03,-94
BLE,1676500529788568473,DF:DF:EE:00:00:01,-93
BLE,1676500530146078740,DF:DF:EE:00:00:05,-94
BLE,1676500531632783188,DF:DF:EE:00:00:03,-96
BLE,1676500531787284452,DF:DF:EE:00:00:01,-93
BLE,1676500532287247475,DF:DF:EE:00:00:02,-100
BLE,1676500532626486940,DF:DF:EE:00:00:03,-94
BLE,1676500532782296520,DF:DF:EE:00:00:01,-82
BLE,1676500533126153924,DF:DF:EE:00:00:04,-100
BLE,1676500533629603817,DF:DF:EE:00:00:03,-94
BLE,1676500533783376591,DF:DF:EE:00:00:01,-93
BLE,1676500533828587248,DF:DF:EE:00:00:02,-98
BLE,1676500534281895924,DF:DF:EE:00:00:02,-100
BLE,1676500534630011398,DF:DF:EE:00:00:03,-96
BLE,1676500535621582969,DF:DF:EE:00:00:03,-94
BLE,1676500536123687005,DF:DF:EE:00:00:04,-103
BLE,1676500536630673726,DF:DF:EE:00:00:03,-95
BLE,1676500536822377627,DF:DF:EE:00:00:02,-98
BLE,1676500537220996021,DF:DF:EE:00:00:05,-101
BLE,1676500537789986805,DF:DF:EE:00:00:01,-92
BLE,1676500538234691344,DF:DF:EE:00:00:05,-100
BLE,1676500538623406534,DF:DF:EE:00:00:03,-84
BLE,1676500538787894709,DF:DF:EE:00:00:01,-93
BLE,1676500539242240539,DF:DF:EE:00:00:05,-98
BLE,1676500539622814878,DF:DF:EE:00:00:03,-94
BLE,1676500540626816994,DF:DF:EE:00:00:03,-93
BLE,1676500540785657118,DF:DF:EE:00:00:01,-93
BLE,1676500541627072159,DF:DF:EE:00:00:03,-95
BLE,1676500542628939887,DF:DF:EE:00:00:03,-96
BLE,1676500542781997129,DF:DF:EE:00:00:01,-94
BLE,1676500543286019389,DF:DF:EE:00:00:05,-96
BLE,1676500543627294161,DF:DF:EE:00:00:03,-94
BLE,1676500543783513402,DF:DF:EE:00:00:01,-93
BLE,1676500544301060819,DF:DF:EE:00:00:05,-97
BLE,1676500544622730264,DF:DF:EE:00:00:03,-94
BLE,1676500545290246213,DF:DF:EE:00:00:02,-102
BLE,1676500545314590394,DF:DF:EE:00:00:05,-95
BLE,1676500545630140003,DF:DF:EE:00:00:03,-95
BLE,1676500546622617770,DF:DF:EE:00:00:03,-94
BLE,1676500547342196661,DF:DF:EE:00:00:05,-100
BLE,1676500547623297513,DF:DF:EE:00:00:03,-93
BLE,1676500547661415847,DF:DF:EE:00:00:04,-102
BLE,1676500547788850133,DF:DF:EE:00:00:01,-92
BLE,1676500547822602815,DF:DF:EE:00:00:02,-101
BLE,1676500548623342640,DF:DF:EE:00:00:03,-96
BLE,1676500549626424102,DF:DF:EE:00:00:03,-93
BLE,1676500549783987409,DF:DF:EE:00:00:01,-82
BLE,1676500550372175357,DF:DF:EE:00:00:05,-97
BLE,1676500550783128381,DF:DF:EE:00:00:01,-94
BLE,1676500550825393826,DF:DF:EE:00:00:02,-100
BLE,1676500551387191537,DF:DF:EE:00:00:05,-95
BLE,1676500551629525399,DF:DF:EE:00:00:03,-95
BLE,1676500551662164804,DF:DF:EE:00:00:04,-102
BLE,1676500551783686417,DF:DF:EE:00:00:01,-93
BLE,1676500552123618665,DF:DF:EE:00:00:04,-105
BLE,1676500552400918442,DF:DF:EE:00:00:05,-98
BLE,1676500552785740184,DF:DF:EE:00:00:01,-93
BLE,1676500553412170714,DF:DF:EE:00:00:05,-97
BLE,1676500553625201001,DF:DF:EE:00:00:03,-95
BLE,1676500554290333148,DF:DF:EE:00:00:02,-100
BLE,1676500554424689801,DF:DF:EE:00:00:05,-97
BLE,1676500554628396586,DF:DF:EE:00:00:03,-94
BLE,1676500554783660757,DF:DF:EE:00:00:01,-93
BLE,1676500554821469220,DF:DF:EE:00:00:02,-102
BLE,1676500555630958055,DF:DF:EE:00:00:03,-94
BLE,1676500555822805246,DF:DF:EE:00:00:02,-102
BLE,1676500556436005241,DF:DF:EE:00:00:05,-101
BLE,1676500556623977857,DF:DF:EE:00:00:03,-94
BLE,1676500556786849928,DF:DF:EE:00:00:01,-93
BLE,1676500557448475829,DF:DF:EE:00:00:05,-98
BLE,1676500557627525438,DF:DF:EE:00:00:03,-93
BLE,1676500558459773808,DF:DF:EE:00:00:05,-99
BLE,1676500558631033894,DF:DF:EE:00:00:03,-93
BLE,1676500558783571559,DF:DF:EE:00:00:01,-93
BLE,1676500559472229522,DF:DF:EE:00:00:05,-102
BLE,1676500559624732562,DF:DF:EE:00:00:03,-93
BLE,1676500560621437399,DF:DF:EE:00:00:03,-95
BLE,1676500560785397456,DF:DF:EE:00:00:01,-94
BLE,1676500561626144881,DF:DF:EE:00:00:03,-95
BLE,1676500561783095530,DF:DF:EE:00:00:01,-94
BLE,1676500562504548187,DF:DF:EE:00:00:05,-97
BLE,1676500562628910847,DF:DF:EE:00:00:03,-95
BLE,1676500562784788343,DF:DF:EE:00:00:01,-83
BLE,1676500563512036758,DF:DF:EE:00:00:05,-96
BLE,1676500564524561220,DF:DF:EE:00:00:05,-85
BLE,1676500564625824017,DF:DF:EE:00:00:03,-92
BLE,1676500564789519702,DF:DF:EE:00:00:01,-93
BLE,1676500565528356006,DF:DF:EE:00:00:05,-99
BLE,1676500565631352280,DF:DF:EE:00:00:03,-93
BLE,1676500565781658765,DF:DF:EE:00:00:01,-95
