BLE,1677399432411742596,DF:DF:EE:00:00:02,-94
BLE,1677399432914211594,DF:DF:EE:00:00:01,-90
BLE,1677399432951913068,DF:DF:EE:00:00:02,-94
BLE,1677399433407433553,DF:DF:EE:00:00:02,-95
BLE,1677399433609417946,DF:DF:EE:00:00:03,-92
BLE,1677399433907513000,DF:DF:EE:00:00:01,-91
BLE,1677399433944208822,DF:DF:EE:00:00:02,-95
BLE,1677399434408877221,DF:DF:EE:00:00:02,-94
BLE,1677399434613578327,DF:DF:EE:00:00:03,-94
BLE,1677399434913662478,DF:DF:EE:00:00:01,-87
BLE,1677399435613644514,DF:DF:EE:00:00:03,-94
BLE,1677399435909052522,DF:DF:EE:00:00:01,-90
BLE,1677399435947770816,DF:DF:EE:00:00:02,-94
BLE,1677399436617043571,DF:DF:EE:00:00:03,-93
BLE,1677399436647504647,DF:DF:EE:00:00:04,-100
BLE,1677399436911782922,DF:DF:EE:00:00:01,-87
BLE,1677399436954951070,DF:DF:EE:00:00:02,-94
BLE,1677399437612793194,DF:DF:EE:00:00:03,-94
BLE,1677399437905328242,DF:DF:EE:00:00:01,-87
BLE,1677399437946613375,DF:DF:EE:00:00:02,-93
BLE,1677399438414593561,DF:DF:EE:00:00:02,-94
BLE,1677399438610559913,DF:DF:EE:00:00:03,-94
BLE,1677399438908150182,DF:DF:EE:00:00:01,-86
BLE,1677399438954255165,DF:DF:EE:00:00:02,-95
BLE,1677399439405878121,DF:DF:EE:00:00:02,-95
BLE,1677399439608733502,DF:DF:EE:00:00:03,-93
BLE,1677399439904128677,DF:DF:EE:00:00:01,-88
BLE,1677399439951502017,DF:DF:EE:00:00:02,-95
BLE,1677399440110733464,DF:DF:EE:00:00:04,-102
BLE,1677399440415570341,DF:DF:EE:00:00:02,-95
BLE,1677399440616276752,DF:DF:EE:00:00:03,-93
BLE,1677399440915433416,DF:DF:EE:00:00:01,-87
BLE,1677399440954359665,DF:DF:EE:00:00:02,-95
BLE,1677399441411888789,DF:DF:EE:00:00:02,-93
BLE,1677399441907897626,DF:DF:EE:00:00:01,-88
BLE,1677399441949522046,DF:DF:EE:00:00:02,-95
BLE,1677399442411325526,DF:DF:EE:00:00:02,-97
BLE,1677399442614763358,DF:DF:EE:00:00:03,-94
BLE,1677399442913189282,DF:DF:EE:00:00:01,-86
BLE,1677399442942945534,DF:DF:EE:00:00:02,-93
BLE,1677399443109561420,DF:DF:EE:00:00:04,-98
BLE,1677399443406414033,DF:DF:EE:00:00:02,-94
BLE,1677399443613763352,DF:DF:EE:00:00:03,-95
BLE,1677399443950095789,DF:DF:EE:00:00:02,-95
BLE,1677399444404180961,DF:DF:EE:00:00:02,-94
BLE,1677399444606898302,DF:DF:EE:00:00:03,-94
BLE,1677399444914440058,DF:DF:EE:00:00:01,-87
BLE,1677399444948201754,DF:DF:EE:00:00:02,-94
BLE,1677399445409706989,DF:DF:EE:00:00:02,-96
BLE,1677399445613272402,DF:DF:EE:00:00:03,-94
BLE,1677399445908521995,DF:DF:EE:00:00:01,-86
BLE,1677399445954058860,DF:DF:EE:00:00:02,-94
BLE,1677399446414416236,DF:DF:EE:00:00:02,-99
BLE,1677399446911372060,DF:DF:EE:00:00:01,-90
BLE,1677399447107729282,DF:DF:EE:00:00:04,-101
BLE,1677399447409380286,DF:DF:EE:00:00:02,-99
BLE,1677399447607078406,DF:DF:EE:00:00:03,-94
BLE,1677399447949186763,DF:DF:EE:00:00:02,-97
BLE,1677399448411992605,DF:DF:EE:00:00:02,-94
BLE,1677399448907737612,DF:DF:EE:00:00:01,-88
BLE,1677399449403803991,DF:DF:EE:00:00:02,-95
BLE,1677399449613116365,DF:DF:EE:00:00:03,-96
BLE,1677399449906336570,DF:DF:EE:00:00:01,-90
BLE,1677399449943885130,DF:DF:EE:00:00:02,-94
BLE,1677399450407964871,DF:DF:EE:00:00:02,-97
BLE,1677399450614069415,DF:DF:EE:00:00:03,-93
BLE,1677399450907002541,DF:DF:EE:00:00:01,-88
BLE,1677399450949204661,DF:DF:EE:00:00:02,-95
BLE,1677399451108948560,DF:DF:EE:00:00:04,-90
BLE,1677399451614336141,DF:DF:EE:00:00:03,-94
BLE,1677399451914536499,DF:DF:EE:00:00:01,-86
BLE,1677399451947131170,DF:DF:EE:00:00:02,-94
BLE,1677399452612439398,DF:DF:EE:00:00:03,-94
BLE,1677399452912454925,DF:DF:EE:00:00:01,-87
BLE,1677399452952189538,DF:DF:EE:00:00:02,-94
BLE,1677399453611377476,DF:DF:EE:00:00:03,-91
BLE,1677399453909394156,DF:DF:EE:00:00:01,-90
BLE,1677399453946098894,DF:DF:EE:00:00:02,-94
BLE,1677399454110607351,DF:DF:EE:00:00:04,-103
BLE,1677399454406228856,DF:DF:EE:00:00:02,-97
BLE,1677399454612017738,DF:DF:EE:00:00:03,-94
BLE,1677399454911742436,DF:DF:EE:00:00:01,-88
BLE,1677399454952474369,DF:DF:EE:00:00:02,-95
BLE,1677399455906222660,DF:DF:EE:00:00:01,-88
BLE,1677399455949021647,DF:DF:EE:00:00:02,-94
BLE,1677399456414333037,DF:DF:EE:00:00:02,-95
BLE,1677399456608252667,DF:DF:EE:00:00:03,-93
BLE,1677399456947241026,DF:DF:EE:00:00:02,-98
BLE,1677399457908933540,DF:DF:EE:00:00:01,-87
BLE,1677399458410678964,DF:DF:EE:00:00:02,-97
BLE,1677399458613067518,DF:DF:EE:00:00:03,-95
BLE,1677399458911127073,DF:DF:EE:00:00:01,-87
BLE,1677399458949298916,DF:DF:EE:00:00:02,-97
BLE,1677399459409699416,DF:DF:EE:00:00:02,-93
BLE,1677399459951851777,DF:DF:EE:00:00:02,-95
BLE,1677399460109115960,DF:DF:EE:00:00:04,-100
BLE,1677399460407447552,DF:DF:EE:00:00:02,-95
BLE,1677399460606613985,DF:DF:EE:00:00:03,-92
BLE,1677399460651765606,DF:DF:EE:00:00:04,-100
BLE,1677399460906900800,DF:DF:EE:00:00:01,-90
BLE,1677399460952354333,DF:DF:EE:00:00:02,-98
BLE,1677399461407823652,DF:DF:EE:00:00:02,-95
BLE,1677399461611384065,DF:DF:EE:00:00:03,-94
BLE,1677399461951719947,DF:DF:EE:00:00:02,-97
BLE,1677399462414506455,DF:DF:EE:00:00:02,-98
BLE,1677399462611226505,DF:DF:EE:00:00:03,-92
BLE,1677399462904385461,DF:DF:EE:00:00:01,-87
BLE,1677399462945928257,DF:DF:EE:00:00:02,-95
BLE,1677399463414990137,DF:DF:EE:00:00:02,-95
BLE,1677399463609151806,DF:DF:EE:00:00:03,-94
BLE,1677399463906903115,DF:DF:EE:00:00:01,-87
BLE,1677399463947467508,DF:DF:EE:00:00:02,-97
BLE,1677399464409296155,DF:DF:EE:00:00:02,-94
BLE,1677399464909309978,DF:DF:EE:00:00:01,-90
BLE,1677399464944711943,DF:DF:EE:00:00:02,-95
BLE,1677399465410378661,DF:DF:EE:00:00:02,-97
BLE,1677399465611152113,DF:DF:EE:00:00:03,-94
BLE,1677399465647464607,DF:DF:EE:00:00:04,-98
BLE,1677399465909961449,DF:DF:EE:00:00:01,-86
BLE,1677399465942674951,DF:DF:EE:00:00:02,-95
BLE,1677399466410148644,DF:DF:EE:00:00:02,-95
BLE,1677399466905070455,DF:DF:EE:00:00:01,-87
BLE,1677399466952182632,DF:DF:EE:00:00:02,-94
BLE,1677399467403478009,DF:DF:EE:00:00:02,-94
BLE,1677399467609927048,DF:DF:EE:00:00:03,-96
BLE,1677399467652399623,DF:DF:EE:00:00:04,-100
BLE,1677399467907380111,DF:DF:EE:00:00:01,-91
BLE,1677399467942615912,DF:DF:EE:00:00:02,-95
BLE,1677399468407258728,DF:DF:EE:00:00:02,-94
BLE,1677399468611332467,DF:DF:EE:00:00:03,-96
BLE,1677399468908238996,DF:DF:EE:00:00:01,-87
BLE,1677399469409673674,DF:DF:EE:00:00:02,-98
BLE,1677399469908365849,DF:DF:EE:00:00:01,-90
BLE,1677399469946072240,DF:DF:EE:00:00:02,-94
BLE,1677399470612273039,DF:DF:EE:00:00:03,-94
BLE,1677399471114865742,DF:DF:EE:00:00:04,-103
BLE,1677399471405617357,DF:DF:EE:00:00:02,-93
BLE,1677399471912201213,DF:DF:EE:00:00:01,-90
BLE,1677399471944229434,DF:DF:EE:00:00:02,-94
BLE,1677399472408048845,DF:DF:EE:00:00:02,-86
BLE,1677399472616784519,DF:DF:EE:00:00:03,-93
BLE,1677399472906255401,DF:DF:EE:00:00:01,-87
BLE,1677399472944374453,DF:DF:EE:00:00:02,-97
BLE,1677399473410966159,DF:DF:EE:00:00:02,-95
BLE,1677399473614736486,DF:DF:EE:00:00:03,-94
BLE,1677399473903715917,DF:DF:EE:00:00:01,-88
BLE,1677399473948518375,DF:DF:EE:00:00:02,-97
BLE,1677399474407130734,DF:DF:EE:00:00:02,-96
BLE,1677399474610661481,DF:DF:EE:00:00:03,-95
BLE,1677399474946013724,DF:DF:EE:00:00:02,-102
BLE,1677399475613825875,DF:DF:EE:00:00:03,-94
BLE,1677399475905399811,DF:DF:EE:00:00:01,-88
BLE,1677399475946107452,DF:DF:EE:00:00:02,-95
BLE,1677399476106825462,DF:DF:EE:00:00:04,-103
BLE,1677399476407359732,DF:DF:EE:00:00:02,-96
BLE,1677399476611548803,DF:DF:EE:00:00:03,-94
BLE,1677399476907704926,DF:DF:EE:00:00:01,-80
BLE,1677399476948442191,DF:DF:EE:00:00:02,-97
BLE,1677399477412877427,DF:DF:EE:00:00:02,-95
BLE,1677399477610620879,DF:DF:EE:00:00:03,-94
BLE,1677399477912185552,DF:DF:EE:00:00:01,-87
BLE,1677399477944429894,DF:DF:EE:00:00:02,-96
BLE,1677399478109754631,DF:DF:EE:00:00:04,-100
BLE,1677399478405745923,DF:DF:EE:00:00:02,-95
BLE,1677399478906933730,DF:DF:EE:00:00:01,-90
BLE,1677399478946488553,DF:DF:EE:00:00:02,-95
BLE,1677399479611026834,DF:DF:EE:00:00:03,-94
BLE,1677399479909450841,DF:DF:EE:00:00:01,-88
BLE,1677399479948740460,DF:DF:EE:00:00:02,-94
BLE,1677399480413758354,DF:DF:EE:00:00:02,-98
BLE,1677399480915032910,DF:DF:EE:00:00:01,-87
BLE,1677399480949377598,DF:DF:EE:00:00:02,-96
BLE,1677399481408472741,DF:DF:EE:00:00:02,-97
BLE,1677399481609980933,DF:DF:EE:00:00:03,-94
BLE,1677399481649446883,DF:DF:EE:00:00:04,-92
BLE,1677399481910674242,DF:DF:EE:00:00:01,-88
BLE,1677399481949729115,DF:DF:EE:00:00:02,-83
BLE,1677399482644792969,DF:DF:EE:00:00:04,-93
BLE,1677399482903738986,DF:DF:EE:00:00:01,-77
BLE,1677399483615372609,DF:DF:EE:00:00:03,-93
BLE,1677399483905019614,DF:DF:EE:00:00:01,-91
BLE,1677399483950083570,DF:DF:EE:00:00:02,-97
BLE,1677399484406304128,DF:DF:EE:00:00:02,-94
BLE,1677399484907697515,DF:DF:EE:00:00:01,-87
BLE,1677399485408619826,DF:DF:EE:00:00:02,-86
BLE,1677399485607578469,DF:DF:EE:00:00:03,-93
BLE,1677399485910585872,DF:DF:EE:00:00:01,-87
BLE,1677399485948834339,DF:DF:EE:00:00:02,-98
BLE,1677399486408882885,DF:DF:EE:00:00:02,-95
BLE,1677399486612682962,DF:DF:EE:00:00:03,-94
BLE,1677399486910143191,DF:DF:EE:00:00:01,-88
BLE,1677399486945103329,DF:DF:EE:00:00:02,-95
BLE,1677399487409968517,DF:DF:EE:00:00:02,-97
BLE,1677399487610065436,DF:DF:EE:00:00:03,-93
BLE,1677399487946708203,DF:DF:EE:00:00:02,-95
BLE,1677399488411409227,DF:DF:EE:00:00:02,-94
BLE,1677399488612940293,DF:DF:EE:00:00:03,-95
BLE,1677399488905887793,DF:DF:EE:00:00:01,-86
BLE,1677399488951213078,DF:DF:EE:00:00:02,-93
BLE,1677399489412668564,DF:DF:EE:00:00:02,-98
BLE,1677399489607302185,DF:DF:EE:00:00:03,-91
BLE,1677399489903869343,DF:DF:EE:00:00:01,-87
BLE,1677399489947724190,DF:DF:EE:00:00:02,-97
BLE,1677399490406742918,DF:DF:EE:00:00:02,-97
BLE,1677399490608451190,DF:DF:EE:00:00:03,-94
BLE,1677399490906850990,DF:DF:EE:00:00:01,-88
BLE,1677399491945821385,DF:DF:EE:00:00:02,-94
BLE,1677399492409573214,DF:DF:EE:00:00:02,-97
BLE,1677399492615547926,DF:DF:EE:00:00:03,-93
BLE,1677399492912140751,DF:DF:EE:00:00:01,-87
BLE,1677399492952655061,DF:DF:EE:00:00:02,-95
BLE,1677399494414659936,DF:DF:EE:00:00:02,-95
BLE,1677399494611332445,DF:DF:EE:00:00:03,-92
BLE,1677399494905499262,DF:DF:EE:00:00:01,-92
BLE,1677399494948058877,DF:DF:EE:00:00:02,-97
BLE,1677399495608704211,DF:DF:EE:00:00:03,-93
BLE,1677399495910650128,DF:DF:EE:00:00:01,-87
BLE,1677399496410203083,DF:DF:EE:00:00:02,-96
BLE,1677399496609623887,DF:DF:EE:00:00:03,-92
BLE,1677399496650003866,DF:DF:EE:00:00:04,-100
BLE,1677399496905973090,DF:DF:EE:00:00:01,-91
BLE,1677399496946220696,DF:DF:EE:00:00:02,-95
BLE,1677399497407106481,DF:DF:EE:00:00:02,-94
BLE,1677399497606510202,DF:DF:EE:00:00:03,-93
BLE,1677399497948537810,DF:DF:EE:00:00:02,-94
BLE,1677399498412698591,DF:DF:EE:00:00:02,-87
BLE,1677399498609752262,DF:DF:EE:00:00:03,-93
BLE,1677399498903138298,DF:DF:EE:00:00:01,-86
BLE,1677399498952165031,DF:DF:EE:00:00:02,-97
BLE,1677399499406563490,DF:DF:EE:00:00:02,-100
BLE,1677399499609332956,DF:DF:EE:00:00:03,-96
BLE,1677399499908649659,DF:DF:EE:00:00:01,-88
BLE,1677399500105977242,DF:DF:EE:00:00:04,-102
BLE,1677399500411785939,DF:DF:EE:00:00:02,-95
BLE,1677399500610657542,DF:DF:EE:00:00:03,-91
BLE,1677399500905348768,DF:DF:EE:00:00:01,-88
BLE,1677399500950666428,DF:DF:EE:00:00:02,-94
BLE,1677399501608273889,DF:DF:EE:00:00:03,-94
BLE,1677399501942766143,DF:DF:EE:00:00:02,-93
BLE,1677399502405272281,DF:DF:EE:00:00:02,-94
BLE,1677399502607393631,DF:DF:EE:00:00:03,-95
BLE,1677399502910944984,DF:DF:EE:00:00:01,-87
BLE,1677399503409151915,DF:DF:EE:00:00:02,-98
BLE,1677399503605192391,DF:DF:EE:00:00:03,-93
BLE,1677399503908251334,DF:DF:EE:00:00:01,-90
BLE,1677399503948040363,DF:DF:EE:00:00:02,-98
BLE,1677399504407710374,DF:DF:EE:00:00:02,-96
BLE,1677399504609161816,DF:DF:EE:00:00:03,-93
BLE,1677399504911833306,DF:DF:EE:00:00:01,-87
BLE,1677399504949859068,DF:DF:EE:00:00:02,-96
BLE,1677399505407417941,DF:DF:EE:00:00:02,-94
BLE,1677399505910039436,DF:DF:EE:00:00:01,-90
BLE,1677399505947897367,DF:DF:EE:00:00:02,-94
BLE,1677399506103929067,DF:DF:EE:00:00:04,-98
BLE,1677399506410309880,DF:DF:EE:00:00:02,-95
BLE,1677399506606750976,DF:DF:EE:00:00:03,-95
BLE,1677399506646066428,DF:DF:EE:00:00:04,-102
BLE,1677399506945522005,DF:DF:EE:00:00:02,-98
BLE,1677399507406512538,DF:DF:EE:00:00:02,-95
BLE,1677399507605844927,DF:DF:EE:00:00:03,-92
BLE,1677399507912618943,DF:DF:EE:00:00:01,-91
BLE,1677399508408326451,DF:DF:EE:00:00:02,-96
BLE,1677399508615129819,DF:DF:EE:00:00:03,-93
BLE,1677399508908969724,DF:DF:EE:00:00:01,-86
BLE,1677399508951820127,DF:DF:EE:00:00:02,-94
BLE,1677399509412516331,DF:DF:EE:00:00:02,-96
BLE,1677399509610169160,DF:DF:EE:00:00:03,-93
BLE,1677399509905525585,DF:DF:EE:00:00:01,-87
BLE,1677399509950225379,DF:DF:EE:00:00:02,-94
BLE,1677399510406757558,DF:DF:EE:00:00:02,-98
BLE,1677399510613609383,DF:DF:EE:00:00:03,-94
BLE,1677399510905346318,DF:DF:EE:00:00:01,-90
BLE,1677399510942860461,DF:DF:EE:00:00:02,-95
BLE,1677399511408635803,DF:DF:EE:00:00:02,-94
BLE,1677399511608824055,DF:DF:EE:00:00:03,-94
BLE,1677399511906697112,DF:DF:EE:00:00:01,-87
BLE,1677399512107472439,DF:DF:EE:00:00:04,-100
BLE,1677399512410606798,DF:DF:EE:00:00:02,-97
BLE,1677399512605627580,DF:DF:EE:00:00:03,-92
BLE,1677399512908407526,DF:DF:EE:00:00:01,-90
BLE,1677399512947463191,DF:DF:EE:00:00:02,-100
BLE,1677399513405010814,DF:DF:EE:00:00:02,-94
BLE,1677399513609911041,DF:DF:EE:00:00:03,-94
BLE,1677399513948983983,DF:DF:EE:00:00:02,-95
BLE,1677399514404948128,DF:DF:EE:00:00:02,-93
BLE,1677399514606980021,DF:DF:EE:00:00:03,-92
BLE,1677399514905292030,DF:DF:EE:00:00:01,-80
BLE,1677399514942939255,DF:DF:EE:00:00:02,-95
BLE,1677399515613874446,DF:DF:EE:00:00:03,-94
BLE,1677399515653393020,DF:DF:EE:00:00:04,-104
BLE,1677399515911842877,DF:DF:EE:00:00:01,-87
BLE,1677399515949349437,DF:DF:EE:00:00:02,-94
BLE,1677399516903234143,DF:DF:EE:00:00:01,-87
BLE,1677399517615016557,DF:DF:EE:00:00:03,-94
BLE,1677399517644057944,DF:DF:EE:00:00:04,-103
BLE,1677399517945117706,DF:DF:EE:00:00:02,-97
BLE,1677399518908769526,DF:DF:EE:00:00:01,-88
BLE,1677399518944941230,DF:DF:EE:00:00:02,-95
BLE,1677399519409694045,DF:DF:EE:00:00:02,-87
BLE,1677399519615205097,DF:DF:EE:00:00:03,-83
BLE,1677399519912146292,DF:DF:EE:00:00:01,-87
BLE,1677399519949208234,DF:DF:EE:00:00:02,-96
BLE,1677399520611396422,DF:DF:EE:00:00:03,-96
BLE,1677399520908204160,DF:DF:EE:00:00:01,-87
BLE,1677399521408524729,DF:DF:EE:00:00:02,-96
BLE,1677399521610359833,DF:DF:EE:00:00:03,-93
BLE,1677399521908919464,DF:DF:EE:00:00:01,-91
BLE,1677399521944675174,DF:DF:EE:00:00:02,-94
BLE,1677399522409879149,DF:DF:EE:00:00:02,-94
BLE,1677399522912510810,DF:DF:EE:00:00:01,-87
BLE,1677399522948830054,DF:DF:EE:00:00:02,-95
BLE,1677399523110677840,DF:DF:EE:00:00:04,-100
BLE,1677399523403264804,DF:DF:EE:00:00:02,-94
BLE,1677399523608917355,DF:DF:EE:00:00:03,-93
BLE,1677399523647100697,DF:DF:EE:00:00:04,-102
BLE,1677399524103265798,DF:DF:EE:00:00:04,-102
BLE,1677399524412274992,DF:DF:EE:00:00:02,-95
BLE,1677399524606875030,DF:DF:EE:00:00:03,-95
BLE,1677399524948028608,DF:DF:EE:00:00:02,-94
BLE,1677399525612622846,DF:DF:EE:00:00:03,-92
BLE,1677399525912960869,DF:DF:EE:00:00:01,-90
BLE,1677399525949554859,DF:DF:EE:00:00:02,-94
BLE,1677399526108212564,DF:DF:EE:00:00:04,-99
BLE,1677399526413667016,DF:DF:EE:00:00:02,-94
BLE,1677399526608013974,DF:DF:EE:00:00:03,-94
BLE,1677399526906489980,DF:DF:EE:00:00:01,-87
BLE,1677399526943374175,DF:DF:EE:00:00:02,-98
BLE,1677399527406200308,DF:DF:EE:00:00:02,-93
BLE,1677399527607137466,DF:DF:EE:00:00:03,-94
BLE,1677399527904268325,DF:DF:EE:00:00:01,-76
BLE,1677399527946454862,DF:DF:EE:00:00:02,-94
BLE,1677399528408720419,DF:DF:EE:00:00:02,-98
BLE,1677399528613249110,DF:DF:EE:00:00:03,-93
BLE,1677399528904004017,DF:DF:EE:00:00:01,-91
BLE,1677399528951088110,DF:DF:EE:00:00:02,-99
BLE,1677399529410325502,DF:DF:EE:00:00:02,-94
BLE,1677399529644141202,DF:DF:EE:00:00:04,-93
BLE,1677399530112397634,DF:DF:EE:00:00:04,-102
BLE,1677399530403477786,DF:DF:EE:00:00:02,-94
BLE,1677399530613119364,DF:DF:EE:00:00:03,-94
BLE,1677399530946051474,DF:DF:EE:00:00:02,-95
BLE,1677399531409564389,DF:DF:EE:00:00:02,-96
BLE,1677399531605223537,DF:DF:EE:00:00:03,-94
BLE,1677399531912653003,DF:DF:EE:00:00:01,-87
BLE,1677399532413525522,DF:DF:EE:00:00:02,-97
BLE,1677399532609597914,DF:DF:EE:00:00:03,-93
BLE,1677399532903334321,DF:DF:EE:00:00:01,-87
BLE,1677399533405797318,DF:DF:EE:00:00:02,-97
BLE,1677399533607016055,DF:DF:EE:00:00:03,-93
BLE,1677399533907483118,DF:DF:EE:00:00:01,-87
BLE,1677399533949803320,DF:DF:EE:00:00:02,-93
BLE,1677399534605638263,DF:DF:EE:00:00:03,-94
BLE,1677399534909033493,DF:DF:EE:00:00:01,-91
BLE,1677399535411412033,DF:DF:EE:00:00:02,-95
BLE,1677399535603471773,DF:DF:EE:00:00:03,-92
BLE,1677399535907182582,DF:DF:EE:00:00:01,-87
BLE,1677399535950898556,DF:DF:EE:00:00:02,-94
BLE,1677399536411834549,DF:DF:EE:00:00:02,-95
BLE,1677399536905054675,DF:DF:EE:00:00:01,-88
BLE,1677399536944831204,DF:DF:EE:00:00:02,-94
BLE,1677399537410370966,DF:DF:EE:00:00:02,-97
BLE,1677399537612893976,DF:DF:EE:00:00:03,-94
BLE,1677399537913231749,DF:DF:EE:00:00:01,-87
BLE,1677399538406666497,DF:DF:EE:00:00:02,-95
BLE,1677399538605408394,DF:DF:EE:00:00:03,-93
BLE,1677399538909173744,DF:DF:EE:00:00:01,-87
BLE,1677399539402415036,DF:DF:EE:00:00:02,-94
BLE,1677399539608231918,DF:DF:EE:00:00:03,-94
BLE,1677399539650487287,DF:DF:EE:00:00:04,-102
BLE,1677399539913213251,DF:DF:EE:00:00:01,-86
BLE,1677399539948753130,DF:DF:EE:00:00:02,-97
BLE,1677399540604869611,DF:DF:EE:00:00:03,-84
BLE,1677399540641701973,DF:DF:EE:00:00:04,-101
BLE,1677399540945717903,DF:DF:EE:00:00:02,-95
BLE,1677399541411108417,DF:DF:EE:00:00:02,-86
BLE,1677399541608540123,DF:DF:EE:00:00:03,-82
BLE,1677399541947211528,DF:DF:EE:00:00:02,-83
BLE,1677399542410991023,DF:DF:EE:00:00:02,-83
BLE,1677399542604460785,DF:DF:EE:00:00:03,-94
BLE,1677399542907639852,DF:DF:EE:00:00:01,-73
BLE,1677399542943129107,DF:DF:EE:00:00:02,-99
BLE,1677399543408469997,DF:DF:EE:00:00:02,-93
BLE,1677399543610489640,DF:DF:EE:00:00:03,-93
BLE,1677399543904922203,DF:DF:EE:00:00:01,-88
BLE,1677399543947988061,DF:DF:EE:00:00:02,-93
BLE,1677399544412952039,DF:DF:EE:00:00:02,-94
BLE,1677399544611960057,DF:DF:EE:00:00:03,-95
BLE,1677399544944645879,DF:DF:EE:00:00:02,-98
BLE,1677399545903278394,DF:DF:EE:00:00:01,-88
BLE,1677399545945452098,DF:DF:EE:00:00:02,-94
BLE,1677399546413082497,DF:DF:EE:00:00:02,-94
BLE,1677399546605983517,DF:DF:EE:00:00:03,-93
BLE,1677399546911037599,DF:DF:EE:00:00:01,-87
BLE,1677399546949567770,DF:DF:EE:00:00:02,-98
BLE,1677399547604263146,DF:DF:EE:00:00:03,-94
BLE,1677399548409997542,DF:DF:EE:00:00:02,-98
BLE,1677399548613160335,DF:DF:EE:00:00:03,-94
BLE,1677399548907419984,DF:DF:EE:00:00:01,-90
BLE,1677399548946027988,DF:DF:EE:00:00:02,-96
BLE,1677399549407396599,DF:DF:EE:00:00:02,-97
BLE,1677399549611871750,DF:DF:EE:00:00:03,-94
BLE,1677399549905540532,DF:DF:EE:00:00:01,-88
BLE,1677399550412449551,DF:DF:EE:00:00:02,-97
BLE,1677399550605610900,DF:DF:EE:00:00:03,-92
BLE,1677399550911294390,DF:DF:EE:00:00:01,-90
BLE,1677399551409763985,DF:DF:EE:00:00:02,-95
BLE,1677399551604828141,DF:DF:EE:00:00:03,-94
BLE,1677399551644886916,DF:DF:EE:00:00:04,-103
BLE,1677399551949947915,DF:DF:EE:00:00:02,-94
BLE,1677399552406584134,DF:DF:EE:00:00:02,-94
BLE,1677399552609395891,DF:DF:EE:00:00:03,-93
BLE,1677399552910170657,DF:DF:EE:00:00:01,-90
BLE,1677399552948153170,DF:DF:EE:00:00:02,-95
BLE,1677399553405744417,DF:DF:EE:00:00:02,-97
BLE,1677399553950800238,DF:DF:EE:00:00:02,-94
BLE,1677399554404950367,DF:DF:EE:00:00:02,-96
BLE,1677399554604144757,DF:DF:EE:00:00:03,-95
BLE,1677399554905312685,DF:DF:EE:00:00:01,-87
BLE,1677399554948143838,DF:DF:EE:00:00:02,-93
BLE,1677399555108694642,DF:DF:EE:00:00:04,-98
BLE,1677399555409348535,DF:DF:EE:00:00:02,-99
BLE,1677399555604446524,DF:DF:EE:00:00:03,-94
BLE,1677399555908652743,DF:DF:EE:00:00:01,-88
BLE,1677399555943380551,DF:DF:EE:00:00:02,-93
BLE,1677399556603223688,DF:DF:EE:00:00:03,-96
BLE,1677399556908268103,DF:DF:EE:00:00:01,-88
BLE,1677399557402467008,DF:DF:EE:00:00:02,-94
BLE,1677399557612647162,DF:DF:EE:00:00:03,-95
BLE,1677399557908219584,DF:DF:EE:00:00:01,-89
BLE,1677399557942792602,DF:DF:EE:00:00:02,-94
BLE,1677399558406214019,DF:DF:EE:00:00:02,-94
BLE,1677399558610750626,DF:DF:EE:00:00:03,-93
BLE,1677399559407369191,DF:DF:EE:00:00:02,-94
BLE,1677399559606311293,DF:DF:EE:00:00:03,-93
BLE,1677399559903383903,DF:DF:EE:00:00:01,-88
BLE,1677399559949019850,DF:DF:EE:00:00:02,-94
BLE,1677399560406016148,DF:DF:EE:00:00:02,-98
BLE,1677399560611037749,DF:DF:EE:00:00:03,-93
BLE,1677399560907189080,DF:DF:EE:00:00:01,-87
BLE,1677399560952181119,DF:DF:EE:00:00:02,-95
BLE,1677399561406175167,DF:DF:EE:00:00:02,-95
BLE,1677399561610019410,DF:DF:EE:00:00:03,-92
BLE,1677399561909124491,DF:DF:EE:00:00:01,-90
BLE,1677399561948870729,DF:DF:EE:00:00:02,-94
BLE,1677399562406869638,DF:DF:EE:00:00:02,-97
BLE,1677399562610078972,DF:DF:EE:00:00:03,-95
BLE,1677399562910258330,DF:DF:EE:00:00:01,-87
BLE,1677399562951504255,DF:DF:EE:00:00:02,-95
BLE,1677399563607943357,DF:DF:EE:00:00:03,-95
BLE,1677399563909538820,DF:DF:EE:00:00:01,-88
BLE,1677399563949203017,DF:DF:EE:00:00:02,-85
BLE,1677399564610478260,DF:DF:EE:00:00:03,-95
BLE,1677399564909055765,DF:DF:EE:00:00:01,-87
BLE,1677399564949898446,DF:DF:EE:00:00:02,-99
BLE,1677399565405859091,DF:DF:EE:00:00:02,-93
BLE,1677399565606457296,DF:DF:EE:00:00:03,-93
BLE,1677399565947912037,DF:DF:EE:00:00:02,-95
BLE,1677399566412195108,DF:DF:EE:00:00:02,-96
BLE,1677399566912426553,DF:DF:EE:00:00:01,-87
BLE,1677399566948811463,DF:DF:EE:00:00:02,-99
BLE,1677399567406451751,DF:DF:EE:00:00:02,-96
BLE,1677399567609524254,DF:DF:EE:00:00:03,-93
BLE,1677399567908402714,DF:DF:EE:00:00:01,-88
BLE,1677399567945950399,DF:DF:EE:00:00:02,-95
BLE,1677399568411856823,DF:DF:EE:00:00:02,-98
BLE,1677399568909799633,DF:DF:EE:00:00:01,-90
