BLE,1676390967906058482,DF:DF:EE:00:00:01,-92
BLE,1676390967948099949,DF:DF:EE:00:00:02,-97
BLE,1676390968379868258,DF:DF:EE:00:00:03,-99
BLE,1676390969387948653,DF:DF:EE:00:00:03,-98
BLE,1676390969409049031,DF:DF:EE:00:00:02,-99
BLE,1676390969908458000,DF:DF:EE:00:00:01,-91
BLE,1676390969944323593,DF:DF:EE:00:00:02,-101
BLE,1676390970386704300,DF:DF:EE:00:00:03,-93
BLE,1676390970945003047,DF:DF:EE:00:00:02,-105
BLE,1676390971407463354,DF:DF:EE:00:00:02,-100
BLE,1676390971901696810,DF:DF:EE:00:00:01,-93
BLE,1676390972383439479,DF:DF:EE:00:00:03,-98
BLE,1676390972404492900,DF:DF:EE:00:00:02,-99
BLE,1676390972886889184,DF:DF:EE:00:00:04,-89
BLE,1676390973905740640,DF:DF:EE:00:00:01,-93
BLE,1676390974389422365,DF:DF:EE:00:00:03,-81
BLE,1676390974400157343,DF:DF:EE:00:00:02,-90
BLE,1676390974889715072,DF:DF:EE:00:00:04,-100
BLE,1676390974942012566,DF:DF:EE:00:00:02,-99
BLE,1676390976499460955,DF:DF:EE:00:00:05,-103
BLE,1676390976899486448,DF:DF:EE:00:00:01,-91
BLE,1676390977510721347,DF:DF:EE:00:00:05,-100
BLE,1676390977880752125,DF:DF:EE:00:00:04,-90
BLE,1676390978903936397,DF:DF:EE:00:00:01,-93
BLE,1676390979387979700,DF:DF:EE:00:00:03,-80
BLE,1676390980902733089,DF:DF:EE:00:00:01,-93
BLE,1676390981406469666,DF:DF:EE:00:00:02,-99
BLE,1676390982905385146,DF:DF:EE:00:00:01,-92
BLE,1676390983384647432,DF:DF:EE:00:00:03,-101
BLE,1676390983903315846,DF:DF:EE:00:00:01,-92
BLE,1676390983949138053,DF:DF:EE:00:00:02,-99
BLE,1676390984383802156,DF:DF:EE:00:00:03,-93
BLE,1676390985902926319,DF:DF:EE:00:00:01,-92
BLE,1676390985943839052,DF:DF:EE:00:00:02,-99
BLE,1676390986386649169,DF:DF:EE:00:00:03,-93
BLE,1676390986880155552,DF:DF:EE:00:00:04,-102
BLE,1676390987905750957,DF:DF:EE:00:00:01,-82
BLE,1676390988388333947,DF:DF:EE:00:00:03,-94
BLE,1676390988943253074,DF:DF:EE:00:00:02,-98
BLE,1676390989407387650,DF:DF:EE:00:00:02,-98
BLE,1676390989900365040,DF:DF:EE:00:00:01,-93
BLE,1676390990387668591,DF:DF:EE:00:00:03,-93
BLE,1676390990407008160,DF:DF:EE:00:00:02,-98
BLE,1676390990943178502,DF:DF:EE:00:00:02,-97
BLE,1676390992407294416,DF:DF:EE:00:00:02,-97
BLE,1676390992887440773,DF:DF:EE:00:00:04,-99
BLE,1676390992903795341,DF:DF:EE:00:00:01,-91
BLE,1676390992947906530,DF:DF:EE:00:00:02,-98
BLE,1676390993400239100,DF:DF:EE:00:00:02,-99
BLE,1676390994904682880,DF:DF:EE:00:00:01,-92
BLE,1676390994947467004,DF:DF:EE:00:00:02,-97
BLE,1676390995385860889,DF:DF:EE:00:00:03,-92
BLE,1676390996899506294,DF:DF:EE:00:00:01,-93
BLE,1676390996945462166,DF:DF:EE:00:00:02,-102
BLE,1676390997387925329,DF:DF:EE:00:00:03,-92
BLE,1676390997941877928,DF:DF:EE:00:00:02,-89
BLE,1676390998407095239,DF:DF:EE:00:00:02,-100
BLE,1676390998419973230,DF:DF:EE:00:00:04,-100
BLE,1676390998899781674,DF:DF:EE:00:00:01,-92
BLE,1676390999901032454,DF:DF:EE:00:00:01,-91
BLE,1676391000406776169,DF:DF:EE:00:00:02,-102
BLE,1676391000904012585,DF:DF:EE:00:00:01,-93
BLE,1676391001383518992,DF:DF:EE:00:00:03,-100
BLE,1676391001404597954,DF:DF:EE:00:00:02,-100
BLE,1676391001790849302,DF:DF:EE:00:00:05,-103
BLE,1676391001940730588,DF:DF:EE:00:00:02,-100
BLE,1676391002381980559,DF:DF:EE:00:00:03,-92
BLE,1676391002804365497,DF:DF:EE:00:00:05,-102
BLE,1676391002904788292,DF:DF:EE:00:00:01,-93
BLE,1676391003812045272,DF:DF:EE:00:00:05,-99
BLE,1676391004384356078,DF:DF:EE:00:00:03,-93
BLE,1676391004402130169,DF:DF:EE:00:00:02,-99
BLE,1676391004941739255,DF:DF:EE:00:00:02,-98
BLE,1676391005420535797,DF:DF:EE:00:00:04,-100
BLE,1676391005839991233,DF:DF:EE:00:00:05,-104
BLE,1676391005901145148,DF:DF:EE:00:00:01,-92
BLE,1676391005942264378,DF:DF:EE:00:00:02,-100
BLE,1676391006378319295,DF:DF:EE:00:00:03,-101
BLE,1676391006943081496,DF:DF:EE:00:00:02,-101
BLE,1676391007379978319,DF:DF:EE:00:00:03,-92
BLE,1676391007404757897,DF:DF:EE:00:00:02,-102
BLE,1676391008387999048,DF:DF:EE:00:00:03,-93
BLE,1676391008398908899,DF:DF:EE:00:00:02,-99
BLE,1676391008882441209,DF:DF:EE:00:00:04,-102
BLE,1676391009423869521,DF:DF:EE:00:00:04,-99
BLE,1676391009906065475,DF:DF:EE:00:00:01,-93
BLE,1676391010387438607,DF:DF:EE:00:00:03,-102
BLE,1676391010406232017,DF:DF:EE:00:00:02,-100
BLE,1676391010947515538,DF:DF:EE:00:00:02,-87
BLE,1676391011384815481,DF:DF:EE:00:00:03,-94
BLE,1676391011906999888,DF:DF:EE:00:00:01,-93
BLE,1676391012419390346,DF:DF:EE:00:00:04,-89
BLE,1676391012905854075,DF:DF:EE:00:00:05,-89
BLE,1676391013381916196,DF:DF:EE:00:00:03,-81
BLE,1676391013879871227,DF:DF:EE:00:00:04,-99
BLE,1676391013914444463,DF:DF:EE:00:00:05,-96
BLE,1676391014909588242,DF:DF:EE:00:00:01,-92
BLE,1676391015402483383,DF:DF:EE:00:00:02,-100
BLE,1676391016407212824,DF:DF:EE:00:00:02,-100
BLE,1676391016425420200,DF:DF:EE:00:00:04,-101
BLE,1676391016906955371,DF:DF:EE:00:00:01,-92
BLE,1676391016946964700,DF:DF:EE:00:00:02,-100
BLE,1676391018908470277,DF:DF:EE:00:00:01,-93
BLE,1676391019383562578,DF:DF:EE:00:00:03,-102
BLE,1676391019400987548,DF:DF:EE:00:00:02,-100
BLE,1676391019945089156,DF:DF:EE:00:00:02,-98
BLE,1676391019990862531,DF:DF:EE:00:00:05,-102
BLE,1676391020384730400,DF:DF:EE:00:00:03,-92
BLE,1676391020907533424,DF:DF:EE:00:00:01,-93
BLE,1676391021402234749,DF:DF:EE:00:00:02,-99
BLE,1676391022383029308,DF:DF:EE:00:00:03,-94
BLE,1676391023402434923,DF:DF:EE:00:00:02,-99
BLE,1676391023902351926,DF:DF:EE:00:00:01,-93
BLE,1676391023944946219,DF:DF:EE:00:00:02,-98
BLE,1676391024386982763,DF:DF:EE:00:00:03,-93
BLE,1676391024943923405,DF:DF:EE:00:00:02,-100
BLE,1676391025419975776,DF:DF:EE:00:00:04,-99
BLE,1676391026064519762,DF:DF:EE:00:00:05,-105
BLE,1676391026387065314,DF:DF:EE:00:00:03,-93
BLE,1676391026900570548,DF:DF:EE:00:00:01,-91
BLE,1676391028385260848,DF:DF:EE:00:00:03,-100
BLE,1676391028941552956,DF:DF:EE:00:00:02,-101
BLE,1676391029085604863,DF:DF:EE:00:00:05,-100
BLE,1676391029940609599,DF:DF:EE:00:00:02,-97
BLE,1676391030404788382,DF:DF:EE:00:00:02,-100
BLE,1676391030420964745,DF:DF:EE:00:00:04,-104
BLE,1676391030901064519,DF:DF:EE:00:00:01,-92
BLE,1676391030947127348,DF:DF:EE:00:00:02,-98
BLE,1676391031387815911,DF:DF:EE:00:00:03,-93
BLE,1676391031401714887,DF:DF:EE:00:00:02,-98
BLE,1676391032899626631,DF:DF:EE:00:00:01,-93
BLE,1676391032942254632,DF:DF:EE:00:00:02,-98
BLE,1676391033379194621,DF:DF:EE:00:00:03,-101
BLE,1676391033885639161,DF:DF:EE:00:00:04,-102
BLE,1676391033940026084,DF:DF:EE:00:00:02,-98
BLE,1676391034380507567,DF:DF:EE:00:00:03,-92
BLE,1676391034901707321,DF:DF:EE:00:00:01,-93
BLE,1676391035387767722,DF:DF:EE:00:00:03,-92
BLE,1676391035399040402,DF:DF:EE:00:00:02,-98
BLE,1676391035937857665,DF:DF:EE:00:00:02,-102
BLE,1676391036379082096,DF:DF:EE:00:00:03,-92
BLE,1676391036904579041,DF:DF:EE:00:00:01,-94
BLE,1676391037402161035,DF:DF:EE:00:00:02,-101
BLE,1676391037904684545,DF:DF:EE:00:00:01,-92
BLE,1676391037938568124,DF:DF:EE:00:00:02,-98
BLE,1676391038175540428,DF:DF:EE:00:00:05,-101
BLE,1676391038384457574,DF:DF:EE:00:00:03,-92
BLE,1676391038906140155,DF:DF:EE:00:00:01,-93
BLE,1676391039385323191,DF:DF:EE:00:00:03,-102
BLE,1676391039898635637,DF:DF:EE:00:00:01,-93
BLE,1676391040195524373,DF:DF:EE:00:00:05,-99
BLE,1676391040386067603,DF:DF:EE:00:00:03,-94
BLE,1676391040400610571,DF:DF:EE:00:00:02,-103
BLE,1676391040941715428,DF:DF:EE:00:00:02,-98
BLE,1676391041378213340,DF:DF:EE:00:00:03,-92
BLE,1676391041407600980,DF:DF:EE:00:00:02,-100
BLE,1676391041906880784,DF:DF:EE:00:00:01,-91
BLE,1676391042385630993,DF:DF:EE:00:00:03,-93
BLE,1676391043235504633,DF:DF:EE:00:00:05,-101
BLE,1676391043424897462,DF:DF:EE:00:00:04,-102
BLE,1676391043908313066,DF:DF:EE:00:00:01,-91
BLE,1676391044381808514,DF:DF:EE:00:00:03,-101
BLE,1676391044408290610,DF:DF:EE:00:00:02,-97
BLE,1676391044945814350,DF:DF:EE:00:00:02,-87
BLE,1676391045422545712,DF:DF:EE:00:00:04,-99
BLE,1676391045904164424,DF:DF:EE:00:00:01,-95
BLE,1676391046941566292,DF:DF:EE:00:00:02,-99
BLE,1676391047426241838,DF:DF:EE:00:00:04,-99
BLE,1676391047904971631,DF:DF:EE:00:00:01,-92
BLE,1676391048900877650,DF:DF:EE:00:00:01,-92
BLE,1676391050907160365,DF:DF:EE:00:00:01,-91
BLE,1676391050944075152,DF:DF:EE:00:00:02,-99
BLE,1676391051380014072,DF:DF:EE:00:00:03,-97
BLE,1676391051401771566,DF:DF:EE:00:00:02,-100
BLE,1676391052406444507,DF:DF:EE:00:00:02,-97
BLE,1676391053940004806,DF:DF:EE:00:00:02,-89
BLE,1676391054377882407,DF:DF:EE:00:00:03,-81
BLE,1676391054904206508,DF:DF:EE:00:00:01,-92
BLE,1676391055407361009,DF:DF:EE:00:00:02,-99
BLE,1676391055898486799,DF:DF:EE:00:00:01,-92
BLE,1676391056377485339,DF:DF:EE:00:00:03,-101
BLE,1676391056879534396,DF:DF:EE:00:00:04,-98
BLE,1676391056905814704,DF:DF:EE:00:00:01,-93
BLE,1676391057389375806,DF:DF:EE:00:00:05,-100
BLE,1676391057403853608,DF:DF:EE:00:00:02,-98
BLE,1676391058385401115,DF:DF:EE:00:00:03,-92
BLE,1676391059904257448,DF:DF:EE:00:00:01,-83
BLE,1676391060383007324,DF:DF:EE:00:00:03,-88
BLE,1676391060944038826,DF:DF:EE:00:00:02,-99
BLE,1676391061379065049,DF:DF:EE:00:00:03,-94
BLE,1676391061905513274,DF:DF:EE:00:00:01,-93
BLE,1676391062399398276,DF:DF:EE:00:00:02,-100
BLE,1676391062899560193,DF:DF:EE:00:00:01,-91
BLE,1676391063382734467,DF:DF:EE:00:00:03,-91
BLE,1676391064384888401,DF:DF:EE:00:00:03,-98
BLE,1676391064417401457,DF:DF:EE:00:00:04,-104
BLE,1676391064474502593,DF:DF:EE:00:00:05,-103
BLE,1676391064942462908,DF:DF:EE:00:00:02,-100
BLE,1676391065376438979,DF:DF:EE:00:00:03,-98
BLE,1676391065485622696,DF:DF:EE:00:00:05,-100
BLE,1676391066899665628,DF:DF:EE:00:00:01,-94
BLE,1676391067377863511,DF:DF:EE:00:00:03,-99
BLE,1676391067510648322,DF:DF:EE:00:00:05,-99
BLE,1676391067940251078,DF:DF:EE:00:00:02,-99
BLE,1676391068908507141,DF:DF:EE:00:00:01,-82
BLE,1676391069403476171,DF:DF:EE:00:00:02,-100
BLE,1676391070906682343,DF:DF:EE:00:00:01,-94
BLE,1676391070908140031,DF:DF:EE:00:00:01,-93
BLE,1676391071380886656,DF:DF:EE:00:00:03,-102
BLE,1676391071401274961,DF:DF:EE:00:00:02,-99
BLE,1676391071945006532,DF:DF:EE:00:00:02,-89
BLE,1676391073902954325,DF:DF:EE:00:00:01,-92
BLE,1676391074375556076,DF:DF:EE:00:00:03,-99
BLE,1676391074399536124,DF:DF:EE:00:00:02,-99
BLE,1676391074905447170,DF:DF:EE:00:00:01,-92
BLE,1676391075907927516,DF:DF:EE:00:00:01,-92
BLE,1676391076384209343,DF:DF:EE:00:00:03,-92
BLE,1676391077908964012,DF:DF:EE:00:00:01,-92
BLE,1676391078899446980,DF:DF:EE:00:00:01,-91
BLE,1676391079901836160,DF:DF:EE:00:00:01,-83
BLE,1676391080883000464,DF:DF:EE:00:00:04,-103
BLE,1676391080946783884,DF:DF:EE:00:00:02,-102
BLE,1676391081384010494,DF:DF:EE:00:00:03,-92
BLE,1676391082403679647,DF:DF:EE:00:00:02,-101
BLE,1676391083378015128,DF:DF:EE:00:00:03,-98
BLE,1676391083400942481,DF:DF:EE:00:00:02,-100
BLE,1676391083941749718,DF:DF:EE:00:00:02,-100
BLE,1676391084907456774,DF:DF:EE:00:00:01,-92
BLE,1676391084947989304,DF:DF:EE:00:00:02,-100
BLE,1676391085940570952,DF:DF:EE:00:00:02,-100
BLE,1676391086403836581,DF:DF:EE:00:00:02,-100
BLE,1676391086902539184,DF:DF:EE:00:00:01,-93
BLE,1676391087385958955,DF:DF:EE:00:00:03,-91
BLE,1676391088379016971,DF:DF:EE:00:00:03,-92
BLE,1676391088734350950,DF:DF:EE:00:00:05,-101
BLE,1676391088906403058,DF:DF:EE:00:00:01,-94
BLE,1676391089399771068,DF:DF:EE:00:00:02,-99
BLE,1676391089743063753,DF:DF:EE:00:00:05,-102
BLE,1676391089940364432,DF:DF:EE:00:00:02,-98
BLE,1676391090381438531,DF:DF:EE:00:00:03,-92
BLE,1676391091905133631,DF:DF:EE:00:00:01,-90
BLE,1676391092377112225,DF:DF:EE:00:00:03,-103
BLE,1676391092400158035,DF:DF:EE:00:00:02,-98
BLE,1676391092877203393,DF:DF:EE:00:00:04,-100
BLE,1676391093376023578,DF:DF:EE:00:00:03,-93
BLE,1676391093906313916,DF:DF:EE:00:00:01,-92
BLE,1676391095404913859,DF:DF:EE:00:00:02,-100
BLE,1676391095903605130,DF:DF:EE:00:00:01,-93
BLE,1676391096882718170,DF:DF:EE:00:00:04,-99
BLE,1676391096939041567,DF:DF:EE:00:00:02,-100
BLE,1676391097381452731,DF:DF:EE:00:00:03,-92
BLE,1676391097903913468,DF:DF:EE:00:00:01,-93
BLE,1676391097946331889,DF:DF:EE:00:00:02,-99
BLE,1676391098415006819,DF:DF:EE:00:00:04,-101
BLE,1676391099378838485,DF:DF:EE:00:00:03,-92
BLE,1676391099846560303,DF:DF:EE:00:00:05,-98
BLE,1676391100402345210,DF:DF:EE:00:00:02,-100
BLE,1676391101376643691,DF:DF:EE:00:00:03,-99
BLE,1676391101876437238,DF:DF:EE:00:00:04,-101
BLE,1676391101940817900,DF:DF:EE:00:00:02,-100
BLE,1676391102403888949,DF:DF:EE:00:00:02,-100
BLE,1676391102418775204,DF:DF:EE:00:00:04,-102
BLE,1676391102897912324,DF:DF:EE:00:00:01,-94
BLE,1676391103376274581,DF:DF:EE:00:00:03,-101
BLE,1676391104907402871,DF:DF:EE:00:00:01,-92
BLE,1676391104946292173,DF:DF:EE:00:00:02,-100
BLE,1676391105379088677,DF:DF:EE:00:00:03,-101
BLE,1676391105404826617,DF:DF:EE:00:00:02,-98
BLE,1676391105900912131,DF:DF:EE:00:00:01,-90
BLE,1676391106380269332,DF:DF:EE:00:00:03,-93
BLE,1676391106876708925,DF:DF:EE:00:00:04,-88
BLE,1676391107407951876,DF:DF:EE:00:00:02,-102
BLE,1676391107945502240,DF:DF:EE:00:00:02,-99
BLE,1676391109404919718,DF:DF:EE:00:00:02,-101
BLE,1676391109901462601,DF:DF:EE:00:00:01,-92
BLE,1676391109950301017,DF:DF:EE:00:00:05,-99
BLE,1676391110383039105,DF:DF:EE:00:00:03,-93
BLE,1676391111402794924,DF:DF:EE:00:00:02,-99
BLE,1676391111905438098,DF:DF:EE:00:00:01,-91
BLE,1676391111944196694,DF:DF:EE:00:00:02,-99
BLE,1676391112943534874,DF:DF:EE:00:00:02,-87
BLE,1676391113378633222,DF:DF:EE:00:00:03,-93
BLE,1676391113903562467,DF:DF:EE:00:00:01,-93
BLE,1676391115377682953,DF:DF:EE:00:00:03,-91
BLE,1676391115423215247,DF:DF:EE:00:00:04,-102
BLE,1676391116406475731,DF:DF:EE:00:00:02,-100
BLE,1676391117381736740,DF:DF:EE:00:00:03,-91
BLE,1676391118901627976,DF:DF:EE:00:00:01,-92
BLE,1676391119940373951,DF:DF:EE:00:00:02,-98
BLE,1676391120051764429,DF:DF:EE:00:00:05,-101
BLE,1676391120903915912,DF:DF:EE:00:00:01,-90
BLE,1676391120941508190,DF:DF:EE:00:00:02,-99
BLE,1676391121066683480,DF:DF:EE:00:00:05,-98
BLE,1676391121381688510,DF:DF:EE:00:00:03,-99
BLE,1676391121398722486,DF:DF:EE:00:00:02,-98
BLE,1676391122407093376,DF:DF:EE:00:00:02,-98
BLE,1676391122901893574,DF:DF:EE:00:00:01,-93
BLE,1676391123901807039,DF:DF:EE:00:00:01,-92
BLE,1676391125405690160,DF:DF:EE:00:00:02,-99
BLE,1676391125414352333,DF:DF:EE:00:00:04,-100
BLE,1676391125899668036,DF:DF:EE:00:00:01,-91
BLE,1676391126384309415,DF:DF:EE:00:00:03,-92
BLE,1676391126878619912,DF:DF:EE:00:00:04,-101
BLE,1676391126904879803,DF:DF:EE:00:00:01,-92
BLE,1676391127905423259,DF:DF:EE:00:00:01,-92
BLE,1676391128374729972,DF:DF:EE:00:00:03,-97
BLE,1676391128401843518,DF:DF:EE:00:00:02,-98
BLE,1676391129375937544,DF:DF:EE:00:00:03,-93
BLE,1676391129906309048,DF:DF:EE:00:00:01,-91
BLE,1676391130380740274,DF:DF:EE:00:00:03,-100
BLE,1676391130405136191,DF:DF:EE:00:00:02,-103
BLE,1676391131169110921,DF:DF:EE:00:00:05,-90
BLE,1676391131906896966,DF:DF:EE:00:00:01,-81
BLE,1676391132382955670,DF:DF:EE:00:00:03,-88
BLE,1676391132899685153,DF:DF:EE:00:00:01,-91
BLE,1676391132942599566,DF:DF:EE:00:00:02,-89
BLE,1676391133191754621,DF:DF:EE:00:00:05,-89
BLE,1676391133378830773,DF:DF:EE:00:00:03,-93
BLE,1676391133904281136,DF:DF:EE:00:00:01,-83
BLE,1676391134401849880,DF:DF:EE:00:00:02,-100
BLE,1676391134417578332,DF:DF:EE:00:00:04,-100
BLE,1676391135375142292,DF:DF:EE:00:00:03,-99
BLE,1676391136907024322,DF:DF:EE:00:00:01,-91
BLE,1676391137380197482,DF:DF:EE:00:00:03,-100
BLE,1676391138906955749,DF:DF:EE:00:00:01,-92
BLE,1676391139377796275,DF:DF:EE:00:00:03,-99
BLE,1676391139400643421,DF:DF:EE:00:00:02,-96
BLE,1676391139936750055,DF:DF:EE:00:00:02,-99
BLE,1676391140375026984,DF:DF:EE:00:00:03,-92
BLE,1676391140901548749,DF:DF:EE:00:00:01,-93
BLE,1676391141269305016,DF:DF:EE:00:00:05,-103
BLE,1676391141406933428,DF:DF:EE:00:00:02,-98
BLE,1676391141900576059,DF:DF:EE:00:00:01,-91
BLE,1676391141944582541,DF:DF:EE:00:00:02,-100
BLE,1676391142380757665,DF:DF:EE:00:00:03,-92
BLE,1676391142903882935,DF:DF:EE:00:00:01,-93
BLE,1676391143405666705,DF:DF:EE:00:00:02,-98
BLE,1676391143938408593,DF:DF:EE:00:00:02,-100
BLE,1676391144904689100,DF:DF:EE:00:00:01,-94
BLE,1676391145375310462,DF:DF:EE:00:00:03,-92
BLE,1676391145901604814,DF:DF:EE:00:00:01,-91
BLE,1676391146399234557,DF:DF:EE:00:00:02,-99
BLE,1676391146880527815,DF:DF:EE:00:00:04,-101
BLE,1676391147322888271,DF:DF:EE:00:00:05,-105
BLE,1676391147404593572,DF:DF:EE:00:00:02,-100
BLE,1676391147420971640,DF:DF:EE:00:00:04,-101
BLE,1676391147900455256,DF:DF:EE:00:00:01,-93
BLE,1676391147942057312,DF:DF:EE:00:00:02,-101
BLE,1676391148382203883,DF:DF:EE:00:00:03,-98
BLE,1676391148944108081,DF:DF:EE:00:00:02,-102
BLE,1676391149900038188,DF:DF:EE:00:00:01,-93
BLE,1676391150380688580,DF:DF:EE:00:00:03,-98
BLE,1676391150942494946,DF:DF:EE:00:00:02,-98
BLE,1676391151372891399,DF:DF:EE:00:00:05,-101
BLE,1676391151382264230,DF:DF:EE:00:00:03,-93
BLE,1676391152400392195,DF:DF:EE:00:00:02,-98
BLE,1676391152900939607,DF:DF:EE:00:00:01,-92
BLE,1676391152937974851,DF:DF:EE:00:00:02,-100
BLE,1676391153381173796,DF:DF:EE:00:00:03,-93
BLE,1676391153904779809,DF:DF:EE:00:00:01,-84
BLE,1676391154411569052,DF:DF:EE:00:00:05,-99
BLE,1676391155401833315,DF:DF:EE:00:00:02,-100
BLE,1676391155881841174,DF:DF:EE:00:00:04,-99
BLE,1676391156374672732,DF:DF:EE:00:00:03,-93
BLE,1676391156420989766,DF:DF:EE:00:00:04,-100
BLE,1676391156437756579,DF:DF:EE:00:00:05,-99
BLE,1676391156905829101,DF:DF:EE:00:00:01,-92
BLE,1676391157401556995,DF:DF:EE:00:00:02,-99
BLE,1676391157883196623,DF:DF:EE:00:00:04,-102
BLE,1676391157936957347,DF:DF:EE:00:00:02,-100
BLE,1676391158375532855,DF:DF:EE:00:00:03,-93
BLE,1676391158405986356,DF:DF:EE:00:00:02,-89
BLE,1676391158419252049,DF:DF:EE:00:00:04,-101
BLE,1676391158457698733,DF:DF:EE:00:00:05,-100
BLE,1676391158901135383,DF:DF:EE:00:00:01,-92
BLE,1676391159399977568,DF:DF:EE:00:00:02,-102
BLE,1676391159898649421,DF:DF:EE:00:00:01,-91
BLE,1676391159942442698,DF:DF:EE:00:00:02,-99
BLE,1676391160381050081,DF:DF:EE:00:00:03,-92
BLE,1676391160904797592,DF:DF:EE:00:00:01,-93
BLE,1676391161404386184,DF:DF:EE:00:00:02,-98
BLE,1676391161902777791,DF:DF:EE:00:00:01,-92
BLE,1676391163373932651,DF:DF:EE:00:00:03,-92
BLE,1676391163903511333,DF:DF:EE:00:00:01,-92
BLE,1676391164401410239,DF:DF:EE:00:00:02,-103
BLE,1676391164877028241,DF:DF:EE:00:00:04,-91
BLE,1676391165403305843,DF:DF:EE:00:00:02,-87
BLE,1676391165898817698,DF:DF:EE:00:00:01,-94
BLE,1676391166379914875,DF:DF:EE:00:00:03,-97
BLE,1676391166405689690,DF:DF:EE:00:00:02,-99
BLE,1676391166941203957,DF:DF:EE:00:00:02,-98
BLE,1676391167907491006,DF:DF:EE:00:00:01,-91
BLE,1676391168944017345,DF:DF:EE:00:00:02,-98
BLE,1676391169378289454,DF:DF:EE:00:00:03,-91
BLE,1676391170590121356,DF:DF:EE:00:00:05,-102
BLE,1676391171373308406,DF:DF:EE:00:00:03,-98
BLE,1676391171598823992,DF:DF:EE:00:00:05,-102
BLE,1676391172904618652,DF:DF:EE:00:00:01,-91
BLE,1676391173375080142,DF:DF:EE:00:00:03,-98
BLE,1676391173400923497,DF:DF:EE:00:00:02,-99
BLE,1676391173881317767,DF:DF:EE:00:00:04,-100
BLE,1676391174900105474,DF:DF:EE:00:00:01,-93
BLE,1676391174942646142,DF:DF:EE:00:00:02,-100
BLE,1676391175379034472,DF:DF:EE:00:00:03,-98
BLE,1676391175630234249,DF:DF:EE:00:00:05,-101
BLE,1676391175881376651,DF:DF:EE:00:00:04,-101
BLE,1676391175899882523,DF:DF:EE:00:00:01,-92
BLE,1676391175940943421,DF:DF:EE:00:00:02,-98
BLE,1676391176377721703,DF:DF:EE:00:00:03,-92
BLE,1676391176405029789,DF:DF:EE:00:00:02,-100
BLE,1676391176637692985,DF:DF:EE:00:00:05,-102
BLE,1676391176905201414,DF:DF:EE:00:00:01,-93
BLE,1676391177407791047,DF:DF:EE:00:00:02,-102
BLE,1676391177939944944,DF:DF:EE:00:00:02,-100
BLE,1676391178378994279,DF:DF:EE:00:00:03,-91
BLE,1676391178904395476,DF:DF:EE:00:00:01,-93
BLE,1676391179904957556,DF:DF:EE:00:00:01,-92
BLE,1676391180905138725,DF:DF:EE:00:00:01,-92
BLE,1676391181402427848,DF:DF:EE:00:00:02,-99
BLE,1676391181904745986,DF:DF:EE:00:00:01,-91
BLE,1676391182382248754,DF:DF:EE:00:00:03,-92
BLE,1676391183374495531,DF:DF:EE:00:00:03,-91
BLE,1676391183406150682,DF:DF:EE:00:00:02,-100
BLE,1676391183898063503,DF:DF:EE:00:00:01,-93
BLE,1676391184943682010,DF:DF:EE:00:00:02,-99
BLE,1676391185380046173,DF:DF:EE:00:00:03,-94
BLE,1676391185899979862,DF:DF:EE:00:00:01,-92
BLE,1676391186402582537,DF:DF:EE:00:00:02,-99
BLE,1676391186936704115,DF:DF:EE:00:00:02,-99
BLE,1676391187374816004,DF:DF:EE:00:00:03,-98
BLE,1676391188372890869,DF:DF:EE:00:00:03,-93
BLE,1676391188401119316,DF:DF:EE:00:00:02,-101
BLE,1676391188414043265,DF:DF:EE:00:00:04,-101
BLE,1676391188943044871,DF:DF:EE:00:00:02,-100
BLE,1676391189376126871,DF:DF:EE:00:00:03,-98
BLE,1676391189399319387,DF:DF:EE:00:00:02,-98
BLE,1676391189906420168,DF:DF:EE:00:00:01,-93
BLE,1676391190373221499,DF:DF:EE:00:00:03,-94
BLE,1676391190770249158,DF:DF:EE:00:00:05,-103
BLE,1676391190897405629,DF:DF:EE:00:00:01,-92
BLE,1676391191940005219,DF:DF:EE:00:00:02,-99
BLE,1676391192378322605,DF:DF:EE:00:00:03,-82
BLE,1676391192897554595,DF:DF:EE:00:00:01,-82
BLE,1676391193406130147,DF:DF:EE:00:00:02,-90
BLE,1676391194379052230,DF:DF:EE:00:00:03,-93
BLE,1676391194874968705,DF:DF:EE:00:00:04,-100
BLE,1676391195403423318,DF:DF:EE:00:00:02,-100
BLE,1676391195902160630,DF:DF:EE:00:00:01,-92
BLE,1676391195943074071,DF:DF:EE:00:00:02,-98
BLE,1676391196371577508,DF:DF:EE:00:00:03,-102
BLE,1676391197904403734,DF:DF:EE:00:00:01,-92
BLE,1676391198374351480,DF:DF:EE:00:00:03,-97
BLE,1676391199402191521,DF:DF:EE:00:00:02,-100
BLE,1676391199904298786,DF:DF:EE:00:00:01,-91
BLE,1676391201374298829,DF:DF:EE:00:00:03,-92
BLE,1676391201405796232,DF:DF:EE:00:00:02,-100
BLE,1676391201906947468,DF:DF:EE:00:00:01,-92
BLE,1676391202401344547,DF:DF:EE:00:00:02,-98
BLE,1676391202881308115,DF:DF:EE:00:00:04,-101
BLE,1676391202944263338,DF:DF:EE:00:00:02,-98
BLE,1676391203378083536,DF:DF:EE:00:00:03,-94
BLE,1676391203906104448,DF:DF:EE:00:00:01,-92
BLE,1676391204403180698,DF:DF:EE:00:00:02,-97
BLE,1676391204903004786,DF:DF:EE:00:00:01,-91
BLE,1676391204937133237,DF:DF:EE:00:00:02,-100
BLE,1676391205378085296,DF:DF:EE:00:00:03,-91
