BLE,1678155319159053015,DF:DF:EE:00:00:03,-101
BLE,1678155319685872928,DF:DF:EE:00:00:02,-96
BLE,1678155321145766551,DF:DF:EE:00:00:02,-95
BLE,1678155321161609925,DF:DF:EE:00:00:03,-99
BLE,1678155321642873065,DF:DF:EE:00:00:01,-88
BLE,1678155321683427279,DF:DF:EE:00:00:02,-95
BLE,1678155322159770651,DF:DF:EE:00:00:03,-100
BLE,1678155322647400290,DF:DF:EE:00:00:01,-91
BLE,1678155323150375435,DF:DF:EE:00:00:02,-96
BLE,1678155323641010409,DF:DF:EE:00:00:01,-88
BLE,1678155324155290779,DF:DF:EE:00:00:03,-101
BLE,1678155325146375432,DF:DF:EE:00:00:02,-98
BLE,1678155325639933451,DF:DF:EE:00:00:01,-90
BLE,1678155326142278854,DF:DF:EE:00:00:02,-84
BLE,1678155326683463035,DF:DF:EE:00:00:02,-95
BLE,1678155327649624767,DF:DF:EE:00:00:01,-87
BLE,1678155328145047470,DF:DF:EE:00:00:02,-95
BLE,1678155329648836097,DF:DF:EE:00:00:01,-88
BLE,1678155330143449560,DF:DF:EE:00:00:02,-95
BLE,1678155330681257411,DF:DF:EE:00:00:02,-98
BLE,1678155331158726101,DF:DF:EE:00:00:03,-99
BLE,1678155332143038718,DF:DF:EE:00:00:02,-97
BLE,1678155333680772230,DF:DF:EE:00:00:02,-96
BLE,1678155334640912041,DF:DF:EE:00:00:01,-80
BLE,1678155334683406605,DF:DF:EE:00:00:02,-98
BLE,1678155335157050970,DF:DF:EE:00:00:03,-100
BLE,1678155336644443314,DF:DF:EE:00:00:01,-90
BLE,1678155339641035963,DF:DF:EE:00:00:01,-88
BLE,1678155339680670606,DF:DF:EE:00:00:02,-97
BLE,1678155340646747922,DF:DF:EE:00:00:01,-90
BLE,1678155341142568828,DF:DF:EE:00:00:02,-98
BLE,1678155341645067812,DF:DF:EE:00:00:01,-88
BLE,1678155341687835247,DF:DF:EE:00:00:02,-94
BLE,1678155342153837422,DF:DF:EE:00:00:03,-102
BLE,1678155343145329903,DF:DF:EE:00:00:02,-98
BLE,1678155343647689055,DF:DF:EE:00:00:01,-78
BLE,1678155344158943299,DF:DF:EE:00:00:03,-98
BLE,1678155344646813685,DF:DF:EE:00:00:01,-99
BLE,1678155344681363145,DF:DF:EE:00:00:02,-95
BLE,1678155345645861941,DF:DF:EE:00:00:01,-88
BLE,1678155345687690471,DF:DF:EE:00:00:02,-96
BLE,1678155346648977934,DF:DF:EE:00:00:01,-100
BLE,1678155346681356298,DF:DF:EE:00:00:02,-94
BLE,1678155347644684775,DF:DF:EE:00:00:01,-81
BLE,1678155348139684775,DF:DF:EE:00:00:02,-99
BLE,1678155348650980560,DF:DF:EE:00:00:01,-97
BLE,1678155348679932761,DF:DF:EE:00:00:02,-99
BLE,1678155349645994744,DF:DF:EE:00:00:01,-91
BLE,1678155350148818849,DF:DF:EE:00:00:02,-95
BLE,1678155350161800719,DF:DF:EE:00:00:03,-98
BLE,1678155350644982917,DF:DF:EE:00:00:01,-78
BLE,1678155350686360662,DF:DF:EE:00:00:02,-95
BLE,1678155351159735281,DF:DF:EE:00:00:03,-97
BLE,1678155351641511998,DF:DF:EE:00:00:01,-88
BLE,1678155352143419448,DF:DF:EE:00:00:02,-98
BLE,1678155352645295065,DF:DF:EE:00:00:01,-88
BLE,1678155352682668280,DF:DF:EE:00:00:02,-97
BLE,1678155353141313594,DF:DF:EE:00:00:02,-96
BLE,1678155354649068002,DF:DF:EE:00:00:01,-88
BLE,1678155354686551548,DF:DF:EE:00:00:02,-97
BLE,1678155355158748808,DF:DF:EE:00:00:03,-100
BLE,1678155355641960714,DF:DF:EE:00:00:01,-88
BLE,1678155356642625156,DF:DF:EE:00:00:01,-91
BLE,1678155356687811267,DF:DF:EE:00:00:02,-98
BLE,1678155357147826896,DF:DF:EE:00:00:02,-95
BLE,1678155357679127708,DF:DF:EE:00:00:02,-87
BLE,1678155358160527555,DF:DF:EE:00:00:03,-100
BLE,1678155359147990297,DF:DF:EE:00:00:02,-94
BLE,1678155359641306819,DF:DF:EE:00:00:01,-88
BLE,1678155359682639315,DF:DF:EE:00:00:02,-98
BLE,1678155360647385398,DF:DF:EE:00:00:01,-78
BLE,1678155360681689112,DF:DF:EE:00:00:02,-95
BLE,1678155361144973531,DF:DF:EE:00:00:02,-96
BLE,1678155361645218753,DF:DF:EE:00:00:01,-88
BLE,1678155361688731887,DF:DF:EE:00:00:02,-97
BLE,1678155362155314012,DF:DF:EE:00:00:03,-101
BLE,1678155362645763073,DF:DF:EE:00:00:01,-100
BLE,1678155362684925847,DF:DF:EE:00:00:02,-96
BLE,1678155363639071821,DF:DF:EE:00:00:01,-91
BLE,1678155364145979913,DF:DF:EE:00:00:02,-94
BLE,1678155364645944348,DF:DF:EE:00:00:01,-101
BLE,1678155365147590885,DF:DF:EE:00:00:02,-97
BLE,1678155365158593490,DF:DF:EE:00:00:03,-98
BLE,1678155365642061934,DF:DF:EE:00:00:01,-91
BLE,1678155366145004495,DF:DF:EE:00:00:02,-96
BLE,1678155366649217415,DF:DF:EE:00:00:01,-100
BLE,1678155366681688153,DF:DF:EE:00:00:02,-98
BLE,1678155368141380279,DF:DF:EE:00:00:02,-97
BLE,1678155368645582783,DF:DF:EE:00:00:01,-87
BLE,1678155368686170038,DF:DF:EE:00:00:02,-96
BLE,1678155369141520687,DF:DF:EE:00:00:02,-96
BLE,1678155369644702412,DF:DF:EE:00:00:01,-100
BLE,1678155369680760144,DF:DF:EE:00:00:02,-95
BLE,1678155370142631665,DF:DF:EE:00:00:02,-97
BLE,1678155370648045986,DF:DF:EE:00:00:01,-88
BLE,1678155370681688333,DF:DF:EE:00:00:02,-86
BLE,1678155371648834594,DF:DF:EE:00:00:01,-90
BLE,1678155371681267082,DF:DF:EE:00:00:02,-97
BLE,1678155372638822219,DF:DF:EE:00:00:01,-90
BLE,1678155373140245801,DF:DF:EE:00:00:02,-97
BLE,1678155373158024191,DF:DF:EE:00:00:03,-101
BLE,1678155373685625552,DF:DF:EE:00:00:02,-96
BLE,1678155374148283563,DF:DF:EE:00:00:02,-97
BLE,1678155374154128485,DF:DF:EE:00:00:03,-99
BLE,1678155375145717923,DF:DF:EE:00:00:02,-94
BLE,1678155375159893361,DF:DF:EE:00:00:03,-98
BLE,1678155375643016059,DF:DF:EE:00:00:01,-88
BLE,1678155375684619343,DF:DF:EE:00:00:02,-94
BLE,1678155376161400584,DF:DF:EE:00:00:03,-99
BLE,1678155377148948658,DF:DF:EE:00:00:02,-96
BLE,1678155378163034715,DF:DF:EE:00:00:03,-96
BLE,1678155378648017514,DF:DF:EE:00:00:01,-90
BLE,1678155379148940602,DF:DF:EE:00:00:02,-94
BLE,1678155379644704050,DF:DF:EE:00:00:01,-88
BLE,1678155379687430903,DF:DF:EE:00:00:02,-98
BLE,1678155380142139893,DF:DF:EE:00:00:02,-95
BLE,1678155380162724288,DF:DF:EE:00:00:03,-97
BLE,1678155380681550015,DF:DF:EE:00:00:02,-97
BLE,1678155381145936545,DF:DF:EE:00:00:02,-98
BLE,1678155381155778623,DF:DF:EE:00:00:03,-97
BLE,1678155381641749367,DF:DF:EE:00:00:01,-81
BLE,1678155382644364492,DF:DF:EE:00:00:01,-99
BLE,1678155382678939535,DF:DF:EE:00:00:02,-98
BLE,1678155384140667176,DF:DF:EE:00:00:02,-99
BLE,1678155384642016426,DF:DF:EE:00:00:01,-88
BLE,1678155384684699779,DF:DF:EE:00:00:02,-95
BLE,1678155385156881039,DF:DF:EE:00:00:03,-97
BLE,1678155385679127345,DF:DF:EE:00:00:02,-96
BLE,1678155386147168701,DF:DF:EE:00:00:02,-95
BLE,1678155386642812485,DF:DF:EE:00:00:01,-88
BLE,1678155387141451478,DF:DF:EE:00:00:02,-95
BLE,1678155387160805848,DF:DF:EE:00:00:03,-97
BLE,1678155387641713492,DF:DF:EE:00:00:01,-98
BLE,1678155387680756143,DF:DF:EE:00:00:02,-96
BLE,1678155388155060292,DF:DF:EE:00:00:03,-96
BLE,1678155388647006874,DF:DF:EE:00:00:01,-88
BLE,1678155389681715074,DF:DF:EE:00:00:02,-96
BLE,1678155390153252426,DF:DF:EE:00:00:03,-97
BLE,1678155390639907703,DF:DF:EE:00:00:01,-91
BLE,1678155391140071260,DF:DF:EE:00:00:02,-99
BLE,1678155391684880519,DF:DF:EE:00:00:02,-94
BLE,1678155392642957899,DF:DF:EE:00:00:01,-91
BLE,1678155393646743509,DF:DF:EE:00:00:01,-99
BLE,1678155393682188582,DF:DF:EE:00:00:02,-97
BLE,1678155394151809876,DF:DF:EE:00:00:03,-100
BLE,1678155394644215827,DF:DF:EE:00:00:01,-80
BLE,1678155395144276468,DF:DF:EE:00:00:02,-99
BLE,1678155395643523871,DF:DF:EE:00:00:01,-87
BLE,1678155395686410637,DF:DF:EE:00:00:02,-95
BLE,1678155396141159252,DF:DF:EE:00:00:02,-95
BLE,1678155396152701892,DF:DF:EE:00:00:03,-99
BLE,1678155397684856727,DF:DF:EE:00:00:02,-97
BLE,1678155398142972673,DF:DF:EE:00:00:02,-94
BLE,1678155398646228147,DF:DF:EE:00:00:01,-97
BLE,1678155398683026661,DF:DF:EE:00:00:02,-95
BLE,1678155399145870086,DF:DF:EE:00:00:02,-99
BLE,1678155399155513250,DF:DF:EE:00:00:03,-96
BLE,1678155399642266067,DF:DF:EE:00:00:01,-91
BLE,1678155400138851047,DF:DF:EE:00:00:02,-98
BLE,1678155400641428863,DF:DF:EE:00:00:01,-89
BLE,1678155401155286322,DF:DF:EE:00:00:03,-98
BLE,1678155401643648118,DF:DF:EE:00:00:01,-90
BLE,1678155402149072564,DF:DF:EE:00:00:02,-95
BLE,1678155402160082127,DF:DF:EE:00:00:03,-99
BLE,1678155402643686153,DF:DF:EE:00:00:01,-88
BLE,1678155402685650473,DF:DF:EE:00:00:02,-95
BLE,1678155403158682763,DF:DF:EE:00:00:03,-99
BLE,1678155403645921699,DF:DF:EE:00:00:01,-91
BLE,1678155404144193906,DF:DF:EE:00:00:02,-98
BLE,1678155404152395631,DF:DF:EE:00:00:03,-97
BLE,1678155404647412839,DF:DF:EE:00:00:01,-87
BLE,1678155404680648692,DF:DF:EE:00:00:02,-87
BLE,1678155405160665765,DF:DF:EE:00:00:03,-97
BLE,1678155405647406832,DF:DF:EE:00:00:01,-90
BLE,1678155406143484443,DF:DF:EE:00:00:02,-99
BLE,1678155406642175061,DF:DF:EE:00:00:01,-91
BLE,1678155407144437132,DF:DF:EE:00:00:02,-95
BLE,1678155407155281322,DF:DF:EE:00:00:03,-100
BLE,1678155408642501543,DF:DF:EE:00:00:01,-91
BLE,1678155409647127933,DF:DF:EE:00:00:01,-99
BLE,1678155409686872616,DF:DF:EE:00:00:02,-95
BLE,1678155410646926012,DF:DF:EE:00:00:01,-80
BLE,1678155411142847333,DF:DF:EE:00:00:02,-87
BLE,1678155411647281625,DF:DF:EE:00:00:01,-88
BLE,1678155411686405525,DF:DF:EE:00:00:02,-95
BLE,1678155412158608368,DF:DF:EE:00:00:03,-86
BLE,1678155412642573014,DF:DF:EE:00:00:01,-100
BLE,1678155413148896448,DF:DF:EE:00:00:02,-96
BLE,1678155413647215820,DF:DF:EE:00:00:01,-88
BLE,1678155413684670784,DF:DF:EE:00:00:02,-99
BLE,1678155414142552733,DF:DF:EE:00:00:02,-95
BLE,1678155414160807950,DF:DF:EE:00:00:03,-97
BLE,1678155414678892061,DF:DF:EE:00:00:02,-95
BLE,1678155415155045436,DF:DF:EE:00:00:03,-99
BLE,1678155415641772087,DF:DF:EE:00:00:01,-90
BLE,1678155416156132164,DF:DF:EE:00:00:03,-101
BLE,1678155416679966325,DF:DF:EE:00:00:02,-94
BLE,1678155417157356433,DF:DF:EE:00:00:03,-97
BLE,1678155417649720926,DF:DF:EE:00:00:01,-88
BLE,1678155418146478319,DF:DF:EE:00:00:02,-94
BLE,1678155418647904026,DF:DF:EE:00:00:01,-98
BLE,1678155418686286061,DF:DF:EE:00:00:02,-95
BLE,1678155419148109457,DF:DF:EE:00:00:02,-98
BLE,1678155419156577596,DF:DF:EE:00:00:03,-97
BLE,1678155420143415304,DF:DF:EE:00:00:02,-97
BLE,1678155420160390413,DF:DF:EE:00:00:03,-101
BLE,1678155420640153281,DF:DF:EE:00:00:01,-88
BLE,1678155420680142794,DF:DF:EE:00:00:02,-98
BLE,1678155421153910742,DF:DF:EE:00:00:03,-98
BLE,1678155421641567464,DF:DF:EE:00:00:01,-102
BLE,1678155421679743793,DF:DF:EE:00:00:02,-95
BLE,1678155422143844993,DF:DF:EE:00:00:02,-99
BLE,1678155422644531543,DF:DF:EE:00:00:01,-88
BLE,1678155422682341293,DF:DF:EE:00:00:02,-97
BLE,1678155423642382897,DF:DF:EE:00:00:01,-100
BLE,1678155424142379206,DF:DF:EE:00:00:02,-87
BLE,1678155424639774342,DF:DF:EE:00:00:01,-90
BLE,1678155425143817805,DF:DF:EE:00:00:02,-96
BLE,1678155425677312880,DF:DF:EE:00:00:02,-99
BLE,1678155426145429985,DF:DF:EE:00:00:02,-97
BLE,1678155426156333633,DF:DF:EE:00:00:03,-98
BLE,1678155426649006539,DF:DF:EE:00:00:01,-88
BLE,1678155427138232532,DF:DF:EE:00:00:02,-96
BLE,1678155427640169565,DF:DF:EE:00:00:01,-87
BLE,1678155427679129050,DF:DF:EE:00:00:02,-98
BLE,1678155428158147470,DF:DF:EE:00:00:03,-97
BLE,1678155429143631780,DF:DF:EE:00:00:02,-98
BLE,1678155429677810429,DF:DF:EE:00:00:02,-95
BLE,1678155430140368983,DF:DF:EE:00:00:02,-96
BLE,1678155430153581891,DF:DF:EE:00:00:03,-100
BLE,1678155430640411666,DF:DF:EE:00:00:01,-101
BLE,1678155431148974570,DF:DF:EE:00:00:02,-95
BLE,1678155431647836894,DF:DF:EE:00:00:01,-89
BLE,1678155432154188536,DF:DF:EE:00:00:03,-100
BLE,1678155432678986642,DF:DF:EE:00:00:02,-94
BLE,1678155433639521865,DF:DF:EE:00:00:01,-91
BLE,1678155433684864391,DF:DF:EE:00:00:02,-98
BLE,1678155434138190233,DF:DF:EE:00:00:02,-100
BLE,1678155434155822834,DF:DF:EE:00:00:03,-102
BLE,1678155435152816908,DF:DF:EE:00:00:03,-99
BLE,1678155435641191746,DF:DF:EE:00:00:01,-91
BLE,1678155436142853658,DF:DF:EE:00:00:02,-95
BLE,1678155436641196822,DF:DF:EE:00:00:01,-89
BLE,1678155436685937022,DF:DF:EE:00:00:02,-94
BLE,1678155438149028437,DF:DF:EE:00:00:02,-95
BLE,1678155438640778522,DF:DF:EE:00:00:01,-89
BLE,1678155438682432721,DF:DF:EE:00:00:02,-99
BLE,1678155439643248440,DF:DF:EE:00:00:01,-98
BLE,1678155440147771315,DF:DF:EE:00:00:02,-95
BLE,1678155440151461474,DF:DF:EE:00:00:03,-99
BLE,1678155440645889732,DF:DF:EE:00:00:01,-88
BLE,1678155441679386032,DF:DF:EE:00:00:02,-95
BLE,1678155442150942217,DF:DF:EE:00:00:03,-98
BLE,1678155442640342083,DF:DF:EE:00:00:01,-90
BLE,1678155442682970644,DF:DF:EE:00:00:02,-98
BLE,1678155443643165997,DF:DF:EE:00:00:01,-99
BLE,1678155444145724147,DF:DF:EE:00:00:02,-98
BLE,1678155444154997608,DF:DF:EE:00:00:03,-98
BLE,1678155444641784425,DF:DF:EE:00:00:01,-90
BLE,1678155445157694523,DF:DF:EE:00:00:03,-98
BLE,1678155445643242107,DF:DF:EE:00:00:01,-88
BLE,1678155445686500202,DF:DF:EE:00:00:02,-95
BLE,1678155446641304542,DF:DF:EE:00:00:01,-102
BLE,1678155447141851469,DF:DF:EE:00:00:02,-97
BLE,1678155447639987302,DF:DF:EE:00:00:01,-88
BLE,1678155447681987331,DF:DF:EE:00:00:02,-98
BLE,1678155449142023452,DF:DF:EE:00:00:02,-87
BLE,1678155449152088778,DF:DF:EE:00:00:03,-87
BLE,1678155449640610447,DF:DF:EE:00:00:01,-80
BLE,1678155450155944095,DF:DF:EE:00:00:03,-100
BLE,1678155450647944634,DF:DF:EE:00:00:01,-91
BLE,1678155450680771451,DF:DF:EE:00:00:02,-97
BLE,1678155451648124417,DF:DF:EE:00:00:01,-87
BLE,1678155452138955430,DF:DF:EE:00:00:02,-96
BLE,1678155452158211342,DF:DF:EE:00:00:03,-100
BLE,1678155452639256652,DF:DF:EE:00:00:01,-88
BLE,1678155452682038837,DF:DF:EE:00:00:02,-84
BLE,1678155453158919493,DF:DF:EE:00:00:03,-98
BLE,1678155453642703099,DF:DF:EE:00:00:01,-90
BLE,1678155454643193169,DF:DF:EE:00:00:01,-88
BLE,1678155454682779729,DF:DF:EE:00:00:02,-84
BLE,1678155455150269718,DF:DF:EE:00:00:03,-99
BLE,1678155455641117190,DF:DF:EE:00:00:01,-98
BLE,1678155456644519096,DF:DF:EE:00:00:01,-88
BLE,1678155456687851273,DF:DF:EE:00:00:02,-98
BLE,1678155457158186683,DF:DF:EE:00:00:03,-98
BLE,1678155458145670716,DF:DF:EE:00:00:02,-98
BLE,1678155458647075340,DF:DF:EE:00:00:01,-89
BLE,1678155458680756353,DF:DF:EE:00:00:02,-97
BLE,1678155459142115131,DF:DF:EE:00:00:02,-93
BLE,1678155459682000538,DF:DF:EE:00:00:02,-94
BLE,1678155460645292683,DF:DF:EE:00:00:01,-88
BLE,1678155460686843384,DF:DF:EE:00:00:02,-99
BLE,1678155461144615292,DF:DF:EE:00:00:02,-95
BLE,1678155461682987803,DF:DF:EE:00:00:02,-95
BLE,1678155462145387275,DF:DF:EE:00:00:02,-98
BLE,1678155462157556323,DF:DF:EE:00:00:03,-97
BLE,1678155462641244555,DF:DF:EE:00:00:01,-90
BLE,1678155463141900898,DF:DF:EE:00:00:02,-98
BLE,1678155463642856152,DF:DF:EE:00:00:01,-89
BLE,1678155463683347617,DF:DF:EE:00:00:02,-95
BLE,1678155464157923304,DF:DF:EE:00:00:03,-100
BLE,1678155465142666998,DF:DF:EE:00:00:02,-98
BLE,1678155465649492634,DF:DF:EE:00:00:01,-100
BLE,1678155465679255157,DF:DF:EE:00:00:02,-99
BLE,1678155467143461640,DF:DF:EE:00:00:02,-97
BLE,1678155467643029497,DF:DF:EE:00:00:01,-88
BLE,1678155467685475186,DF:DF:EE:00:00:02,-98
BLE,1678155468143618840,DF:DF:EE:00:00:02,-95
BLE,1678155469144910816,DF:DF:EE:00:00:02,-98
BLE,1678155469646077693,DF:DF:EE:00:00:01,-87
BLE,1678155470155625084,DF:DF:EE:00:00:03,-102
BLE,1678155470639718645,DF:DF:EE:00:00:01,-77
BLE,1678155470682079751,DF:DF:EE:00:00:02,-96
BLE,1678155471648525729,DF:DF:EE:00:00:01,-88
BLE,1678155472138724043,DF:DF:EE:00:00:02,-87
BLE,1678155472639263262,DF:DF:EE:00:00:01,-88
BLE,1678155473152807392,DF:DF:EE:00:00:03,-100
BLE,1678155473644544101,DF:DF:EE:00:00:01,-92
BLE,1678155474143832545,DF:DF:EE:00:00:02,-99
BLE,1678155474678801642,DF:DF:EE:00:00:02,-96
BLE,1678155475156135917,DF:DF:EE:00:00:03,-100
BLE,1678155476643931380,DF:DF:EE:00:00:01,-88
BLE,1678155477156170027,DF:DF:EE:00:00:03,-102
BLE,1678155478145094375,DF:DF:EE:00:00:02,-99
BLE,1678155478156950802,DF:DF:EE:00:00:03,-100
BLE,1678155478640597452,DF:DF:EE:00:00:01,-91
BLE,1678155479138463872,DF:DF:EE:00:00:02,-98
BLE,1678155479158057613,DF:DF:EE:00:00:03,-99
BLE,1678155479641594057,DF:DF:EE:00:00:01,-77
BLE,1678155479682242894,DF:DF:EE:00:00:02,-94
BLE,1678155480158077939,DF:DF:EE:00:00:03,-98
BLE,1678155481141234530,DF:DF:EE:00:00:02,-99
BLE,1678155481644152926,DF:DF:EE:00:00:01,-87
BLE,1678155481680011910,DF:DF:EE:00:00:02,-95
BLE,1678155482157490100,DF:DF:EE:00:00:03,-98
BLE,1678155482643338179,DF:DF:EE:00:00:01,-90
BLE,1678155483141066227,DF:DF:EE:00:00:02,-98
BLE,1678155483149493074,DF:DF:EE:00:00:03,-99
BLE,1678155483687324133,DF:DF:EE:00:00:02,-94
BLE,1678155484155759692,DF:DF:EE:00:00:03,-100
BLE,1678155484639831503,DF:DF:EE:00:00:01,-100
BLE,1678155484680055722,DF:DF:EE:00:00:02,-95
BLE,1678155485145012910,DF:DF:EE:00:00:02,-98
BLE,1678155485640763609,DF:DF:EE:00:00:01,-91
BLE,1678155485686157759,DF:DF:EE:00:00:02,-98
BLE,1678155486142384563,DF:DF:EE:00:00:02,-97
BLE,1678155487156595618,DF:DF:EE:00:00:03,-99
BLE,1678155487644264049,DF:DF:EE:00:00:01,-90
BLE,1678155487685051260,DF:DF:EE:00:00:02,-98
BLE,1678155488141318522,DF:DF:EE:00:00:02,-96
BLE,1678155488649525180,DF:DF:EE:00:00:01,-99
BLE,1678155488684700424,DF:DF:EE:00:00:02,-92
BLE,1678155489148945289,DF:DF:EE:00:00:03,-98
BLE,1678155489644850902,DF:DF:EE:00:00:01,-90
BLE,1678155490142046331,DF:DF:EE:00:00:02,-98
BLE,1678155490648003770,DF:DF:EE:00:00:01,-99
BLE,1678155490684974823,DF:DF:EE:00:00:02,-94
BLE,1678155491149651640,DF:DF:EE:00:00:03,-100
BLE,1678155491645884791,DF:DF:EE:00:00:01,-91
BLE,1678155491677620996,DF:DF:EE:00:00:02,-95
BLE,1678155492142633309,DF:DF:EE:00:00:02,-97
BLE,1678155492642081126,DF:DF:EE:00:00:01,-76
BLE,1678155492682409926,DF:DF:EE:00:00:02,-98
BLE,1678155493679073671,DF:DF:EE:00:00:02,-95
BLE,1678155494148914629,DF:DF:EE:00:00:03,-97
BLE,1678155494645576357,DF:DF:EE:00:00:01,-89
BLE,1678155495139754951,DF:DF:EE:00:00:02,-95
BLE,1678155495643765166,DF:DF:EE:00:00:01,-98
BLE,1678155496152790147,DF:DF:EE:00:00:03,-98
BLE,1678155496638969222,DF:DF:EE:00:00:01,-91
BLE,1678155497137621924,DF:DF:EE:00:00:02,-99
BLE,1678155497640186449,DF:DF:EE:00:00:01,-89
BLE,1678155497685970677,DF:DF:EE:00:00:02,-97
BLE,1678155498146548757,DF:DF:EE:00:00:02,-99
BLE,1678155498151864520,DF:DF:EE:00:00:03,-98
BLE,1678155499147941190,DF:DF:EE:00:00:02,-96
BLE,1678155499681971383,DF:DF:EE:00:00:02,-96
BLE,1678155500647303959,DF:DF:EE:00:00:01,-91
BLE,1678155501142666287,DF:DF:EE:00:00:02,-98
BLE,1678155501151063426,DF:DF:EE:00:00:03,-99
BLE,1678155501683443724,DF:DF:EE:00:00:02,-97
BLE,1678155502140768222,DF:DF:EE:00:00:02,-95
BLE,1678155502644117279,DF:DF:EE:00:00:01,-97
BLE,1678155502681815405,DF:DF:EE:00:00:02,-84
BLE,1678155503144846745,DF:DF:EE:00:00:02,-98
BLE,1678155503150614418,DF:DF:EE:00:00:03,-97
BLE,1678155503637511276,DF:DF:EE:00:00:01,-91
BLE,1678155504142766223,DF:DF:EE:00:00:02,-95
BLE,1678155504153864243,DF:DF:EE:00:00:03,-100
BLE,1678155504681724643,DF:DF:EE:00:00:02,-94
BLE,1678155505151849638,DF:DF:EE:00:00:03,-98
BLE,1678155505646781139,DF:DF:EE:00:00:01,-77
BLE,1678155506137955148,DF:DF:EE:00:00:02,-99
BLE,1678155506678526296,DF:DF:EE:00:00:02,-98
BLE,1678155507155267829,DF:DF:EE:00:00:03,-99
BLE,1678155507645220146,DF:DF:EE:00:00:01,-91
BLE,1678155508639870584,DF:DF:EE:00:00:01,-87
BLE,1678155508684650826,DF:DF:EE:00:00:02,-95
BLE,1678155509139694854,DF:DF:EE:00:00:02,-96
BLE,1678155510148040445,DF:DF:EE:00:00:02,-95
BLE,1678155510644054182,DF:DF:EE:00:00:01,-88
BLE,1678155511643763762,DF:DF:EE:00:00:01,-99
BLE,1678155512150244944,DF:DF:EE:00:00:03,-97
BLE,1678155512645858644,DF:DF:EE:00:00:01,-88
BLE,1678155513639300473,DF:DF:EE:00:00:01,-78
BLE,1678155513683002854,DF:DF:EE:00:00:02,-96
BLE,1678155514641775975,DF:DF:EE:00:00:01,-91
BLE,1678155514684751032,DF:DF:EE:00:00:02,-96
BLE,1678155515141869825,DF:DF:EE:00:00:02,-95
BLE,1678155516150645202,DF:DF:EE:00:00:03,-99
BLE,1678155517141856103,DF:DF:EE:00:00:02,-97
BLE,1678155517640116560,DF:DF:EE:00:00:01,-88
BLE,1678155517684907593,DF:DF:EE:00:00:02,-96
BLE,1678155518643998751,DF:DF:EE:00:00:01,-91
BLE,1678155519138877545,DF:DF:EE:00:00:02,-98
BLE,1678155519151354838,DF:DF:EE:00:00:03,-98
BLE,1678155519638391152,DF:DF:EE:00:00:01,-90
BLE,1678155519683965966,DF:DF:EE:00:00:02,-99
BLE,1678155520680821001,DF:DF:EE:00:00:02,-95
BLE,1678155521146387723,DF:DF:EE:00:00:02,-98
BLE,1678155521151029995,DF:DF:EE:00:00:03,-97
BLE,1678155521639252543,DF:DF:EE:00:00:01,-91
BLE,1678155521681988562,DF:DF:EE:00:00:02,-97
BLE,1678155522647164723,DF:DF:EE:00:00:01,-87
BLE,1678155522680748363,DF:DF:EE:00:00:02,-96
BLE,1678155523148001979,DF:DF:EE:00:00:03,-100
BLE,1678155523646951927,DF:DF:EE:00:00:01,-88
BLE,1678155523684463390,DF:DF:EE:00:00:02,-98
BLE,1678155524141770930,DF:DF:EE:00:00:02,-95
BLE,1678155524645223693,DF:DF:EE:00:00:01,-100
BLE,1678155524682330786,DF:DF:EE:00:00:02,-95
BLE,1678155525146958937,DF:DF:EE:00:00:03,-100
BLE,1678155526682469020,DF:DF:EE:00:00:02,-99
BLE,1678155528148094151,DF:DF:EE:00:00:02,-95
BLE,1678155528644579382,DF:DF:EE:00:00:01,-88
BLE,1678155529138344190,DF:DF:EE:00:00:02,-96
BLE,1678155529643900634,DF:DF:EE:00:00:01,-99
BLE,1678155530154022059,DF:DF:EE:00:00:03,-100
BLE,1678155531647338074,DF:DF:EE:00:00:01,-99
BLE,1678155531679606356,DF:DF:EE:00:00:02,-84
BLE,1678155532157036338,DF:DF:EE:00:00:03,-98
BLE,1678155532647880518,DF:DF:EE:00:00:01,-88
BLE,1678155532685063069,DF:DF:EE:00:00:02,-97
BLE,1678155533147600498,DF:DF:EE:00:00:02,-96
BLE,1678155533640319153,DF:DF:EE:00:00:01,-89
BLE,1678155533677622868,DF:DF:EE:00:00:02,-98
BLE,1678155534154192029,DF:DF:EE:00:00:03,-97
BLE,1678155535142799256,DF:DF:EE:00:00:02,-97
BLE,1678155535149125547,DF:DF:EE:00:00:03,-96
BLE,1678155535639704939,DF:DF:EE:00:00:01,-88
BLE,1678155535680813979,DF:DF:EE:00:00:02,-98
BLE,1678155536643898418,DF:DF:EE:00:00:01,-90
BLE,1678155536678277339,DF:DF:EE:00:00:02,-84
BLE,1678155537141677715,DF:DF:EE:00:00:02,-98
BLE,1678155537148834495,DF:DF:EE:00:00:03,-98
BLE,1678155537637880115,DF:DF:EE:00:00:01,-91
BLE,1678155538141630500,DF:DF:EE:00:00:02,-95
BLE,1678155538639445171,DF:DF:EE:00:00:01,-100
BLE,1678155538678514155,DF:DF:EE:00:00:02,-95
BLE,1678155539145785355,DF:DF:EE:00:00:02,-98
BLE,1678155539152663889,DF:DF:EE:00:00:03,-98
BLE,1678155539647121021,DF:DF:EE:00:00:01,-77
BLE,1678155540646709519,DF:DF:EE:00:00:01,-99
BLE,1678155540682271966,DF:DF:EE:00:00:02,-95
BLE,1678155541155113259,DF:DF:EE:00:00:03,-96
