BLE,1676243466296458410,DF:DF:EE:00:00:01,-91
BLE,1676243466410251621,DF:DF:EE:00:00:05,-90
BLE,1676243468293339547,DF:DF:EE:00:00:01,-98
BLE,1676243468793008231,DF:DF:EE:00:00:02,-98
BLE,1676243470295177448,DF:DF:EE:00:00:01,-96
BLE,1676243471289196057,DF:DF:EE:00:00:01,-91
BLE,1676243472798485926,DF:DF:EE:00:00:02,-98
BLE,1676243473292666978,DF:DF:EE:00:00:01,-92
BLE,1676243474332130039,DF:DF:EE:00:00:02,-98
BLE,1676243475288340590,DF:DF:EE:00:00:01,-97
BLE,1676243476331485475,DF:DF:EE:00:00:02,-96
BLE,1676243477796435042,DF:DF:EE:00:00:02,-99
BLE,1676243478289557526,DF:DF:EE:00:00:01,-92
BLE,1676243479294068114,DF:DF:EE:00:00:01,-97
BLE,1676243479797280416,DF:DF:EE:00:00:02,-98
BLE,1676243480568962572,DF:DF:EE:00:00:05,-100
BLE,1676243481577675310,DF:DF:EE:00:00:05,-101
BLE,1676243481798218747,DF:DF:EE:00:00:02,-100
BLE,1676243482292512005,DF:DF:EE:00:00:01,-92
BLE,1676243483331847943,DF:DF:EE:00:00:02,-99
BLE,1676243484298367768,DF:DF:EE:00:00:01,-93
BLE,1676243486296668843,DF:DF:EE:00:00:01,-92
BLE,1676243487291099280,DF:DF:EE:00:00:01,-92
BLE,1676243488292948155,DF:DF:EE:00:00:01,-96
BLE,1676243489289493271,DF:DF:EE:00:00:01,-91
BLE,1676243490327908222,DF:DF:EE:00:00:02,-98
BLE,1676243490797864027,DF:DF:EE:00:00:02,-98
BLE,1676243491292004247,DF:DF:EE:00:00:01,-92
BLE,1676243491790864859,DF:DF:EE:00:00:02,-102
BLE,1676243494331424633,DF:DF:EE:00:00:02,-89
BLE,1676243495291064577,DF:DF:EE:00:00:01,-84
BLE,1676243496288615406,DF:DF:EE:00:00:01,-81
BLE,1676243497296858935,DF:DF:EE:00:00:01,-96
BLE,1676243497797085638,DF:DF:EE:00:00:02,-89
BLE,1676243498291830306,DF:DF:EE:00:00:01,-83
BLE,1676243498336090086,DF:DF:EE:00:00:02,-89
BLE,1676243500298065115,DF:DF:EE:00:00:01,-94
BLE,1676243500337044981,DF:DF:EE:00:00:02,-104
BLE,1676243501332426262,DF:DF:EE:00:00:02,-89
BLE,1676243502294931160,DF:DF:EE:00:00:01,-92
BLE,1676243503330849573,DF:DF:EE:00:00:02,-101
BLE,1676243504297389405,DF:DF:EE:00:00:01,-94
BLE,1676243504792256196,DF:DF:EE:00:00:02,-98
BLE,1676243506293000679,DF:DF:EE:00:00:01,-97
BLE,1676243506796363831,DF:DF:EE:00:00:02,-99
BLE,1676243507292480018,DF:DF:EE:00:00:01,-92
BLE,1676243508108713126,DF:DF:EE:00:00:03,-100
BLE,1676243509294820515,DF:DF:EE:00:00:01,-93
BLE,1676243510333124390,DF:DF:EE:00:00:02,-105
BLE,1676243511291239942,DF:DF:EE:00:00:01,-96
BLE,1676243513293982517,DF:DF:EE:00:00:01,-96
BLE,1676243516288357682,DF:DF:EE:00:00:01,-97
BLE,1676243516790812266,DF:DF:EE:00:00:02,-100
BLE,1676243517296364632,DF:DF:EE:00:00:01,-99
BLE,1676243518287819727,DF:DF:EE:00:00:01,-98
BLE,1676243520287419394,DF:DF:EE:00:00:01,-98
BLE,1676243520790556966,DF:DF:EE:00:00:02,-100
BLE,1676243521290795669,DF:DF:EE:00:00:01,-94
BLE,1676243522014857651,DF:DF:EE:00:00:05,-104
BLE,1676243524292185054,DF:DF:EE:00:00:01,-96
BLE,1676243526329246487,DF:DF:EE:00:00:02,-103
BLE,1676243527296515308,DF:DF:EE:00:00:01,-93
BLE,1676243528288076442,DF:DF:EE:00:00:01,-94
BLE,1676243529295261030,DF:DF:EE:00:00:01,-92
BLE,1676243530292749651,DF:DF:EE:00:00:01,-99
BLE,1676243532291097047,DF:DF:EE:00:00:01,-92
BLE,1676243533795479471,DF:DF:EE:00:00:02,-100
BLE,1676243536293050420,DF:DF:EE:00:00:01,-92
BLE,1676243538193648488,DF:DF:EE:00:00:05,-90
BLE,1676243538291517480,DF:DF:EE:00:00:01,-96
BLE,1676243539207083641,DF:DF:EE:00:00:05,-101
BLE,1676243540219592518,DF:DF:EE:00:00:05,-100
BLE,1676243541291819591,DF:DF:EE:00:00:01,-93
BLE,1676243542292976903,DF:DF:EE:00:00:01,-83
BLE,1676243545294312164,DF:DF:EE:00:00:01,-90
BLE,1676243545791177505,DF:DF:EE:00:00:02,-98
BLE,1676243547293042678,DF:DF:EE:00:00:01,-94
BLE,1676243547791910737,DF:DF:EE:00:00:02,-99
BLE,1676243550288091416,DF:DF:EE:00:00:01,-92
BLE,1676243552292856457,DF:DF:EE:00:00:01,-93
BLE,1676243554295655323,DF:DF:EE:00:00:01,-92
BLE,1676243555288813764,DF:DF:EE:00:00:01,-91
BLE,1676243555329318106,DF:DF:EE:00:00:02,-99
BLE,1676243556289484333,DF:DF:EE:00:00:01,-96
BLE,1676243557332872084,DF:DF:EE:00:00:02,-100
BLE,1676243559788944701,DF:DF:EE:00:00:02,-100
BLE,1676243560295500351,DF:DF:EE:00:00:01,-83
BLE,1676243562448194814,DF:DF:EE:00:00:05,-91
BLE,1676243563293015656,DF:DF:EE:00:00:01,-80
BLE,1676243563794018657,DF:DF:EE:00:00:02,-88
BLE,1676243565791444148,DF:DF:EE:00:00:02,-100
BLE,1676243569327115683,DF:DF:EE:00:00:02,-97
BLE,1676243569530828223,DF:DF:EE:00:00:05,-88
BLE,1676243569796568061,DF:DF:EE:00:00:02,-101
BLE,1676243570295347669,DF:DF:EE:00:00:01,-92
BLE,1676243572295902626,DF:DF:EE:00:00:01,-92
BLE,1676243572790379988,DF:DF:EE:00:00:02,-97
BLE,1676243576295182935,DF:DF:EE:00:00:01,-85
BLE,1676243577290756422,DF:DF:EE:00:00:01,-90
BLE,1676243578628302270,DF:DF:EE:00:00:05,-102
BLE,1676243579286542305,DF:DF:EE:00:00:01,-97
BLE,1676243581290624850,DF:DF:EE:00:00:01,-97
BLE,1676243582329845414,DF:DF:EE:00:00:02,-88
BLE,1676243583290935602,DF:DF:EE:00:00:01,-98
BLE,1676243583792327140,DF:DF:EE:00:00:02,-101
BLE,1676243584290378673,DF:DF:EE:00:00:01,-93
BLE,1676243585296069385,DF:DF:EE:00:00:01,-98
BLE,1676243586290042639,DF:DF:EE:00:00:01,-92
BLE,1676243588287360381,DF:DF:EE:00:00:01,-86
BLE,1676243588788279216,DF:DF:EE:00:00:02,-99
BLE,1676243590289565071,DF:DF:EE:00:00:01,-97
BLE,1676243592288440754,DF:DF:EE:00:00:01,-98
BLE,1676243593334193416,DF:DF:EE:00:00:02,-98
BLE,1676243595288384075,DF:DF:EE:00:00:01,-92
BLE,1676243595333123349,DF:DF:EE:00:00:02,-102
BLE,1676243597291481213,DF:DF:EE:00:00:01,-93
BLE,1676243599292219294,DF:DF:EE:00:00:01,-99
BLE,1676243600334784572,DF:DF:EE:00:00:02,-99
BLE,1676243601292385755,DF:DF:EE:00:00:01,-96
BLE,1676243604292354367,DF:DF:EE:00:00:01,-93
BLE,1676243608290289232,DF:DF:EE:00:00:01,-94
BLE,1676243608793543625,DF:DF:EE:00:00:02,-99
BLE,1676243609287435244,DF:DF:EE:00:00:01,-92
BLE,1676243610292802335,DF:DF:EE:00:00:01,-99
BLE,1676243611290232094,DF:DF:EE:00:00:01,-81
BLE,1676243611328652393,DF:DF:EE:00:00:02,-92
BLE,1676243612981994629,DF:DF:EE:00:00:05,-102
BLE,1676243613294464720,DF:DF:EE:00:00:01,-95
BLE,1676243613995749006,DF:DF:EE:00:00:05,-102
BLE,1676243615294326477,DF:DF:EE:00:00:01,-91
BLE,1676243615786925817,DF:DF:EE:00:00:02,-98
BLE,1676243617035791400,DF:DF:EE:00:00:05,-103
BLE,1676243617289796780,DF:DF:EE:00:00:01,-92
BLE,1676243618289773428,DF:DF:EE:00:00:01,-93
BLE,1676243618330681701,DF:DF:EE:00:00:02,-100
BLE,1676243619059473611,DF:DF:EE:00:00:05,-101
BLE,1676243620288054201,DF:DF:EE:00:00:01,-92
BLE,1676243620333383427,DF:DF:EE:00:00:02,-99
BLE,1676243620787304846,DF:DF:EE:00:00:02,-99
BLE,1676243621796985891,DF:DF:EE:00:00:02,-99
BLE,1676243624287096699,DF:DF:EE:00:00:01,-88
BLE,1676243624790879696,DF:DF:EE:00:00:02,-90
BLE,1676243625330768420,DF:DF:EE:00:00:02,-101
BLE,1676243626289041420,DF:DF:EE:00:00:01,-98
BLE,1676243627287125093,DF:DF:EE:00:00:01,-92
BLE,1676243627333303174,DF:DF:EE:00:00:02,-101
BLE,1676243628796524112,DF:DF:EE:00:00:02,-86
BLE,1676243629290336295,DF:DF:EE:00:00:01,-80
BLE,1676243629788233752,DF:DF:EE:00:00:02,-98
BLE,1676243630175809057,DF:DF:EE:00:00:05,-101
BLE,1676243630326216213,DF:DF:EE:00:00:02,-99
BLE,1676243630796638484,DF:DF:EE:00:00:02,-101
BLE,1676243631286546932,DF:DF:EE:00:00:01,-100
BLE,1676243632329617871,DF:DF:EE:00:00:02,-100
BLE,1676243633287175339,DF:DF:EE:00:00:01,-99
BLE,1676243633792903724,DF:DF:EE:00:00:02,-100
BLE,1676243634224607348,DF:DF:EE:00:00:05,-100
BLE,1676243635287250545,DF:DF:EE:00:00:01,-98
BLE,1676243636289108122,DF:DF:EE:00:00:01,-80
BLE,1676243636329671034,DF:DF:EE:00:00:02,-100
BLE,1676243637795836930,DF:DF:EE:00:00:02,-99
BLE,1676243638287180357,DF:DF:EE:00:00:01,-93
BLE,1676243639287150503,DF:DF:EE:00:00:05,-99
BLE,1676243639326941176,DF:DF:EE:00:00:02,-98
BLE,1676243640292595069,DF:DF:EE:00:00:01,-92
BLE,1676243640335906317,DF:DF:EE:00:00:02,-99
BLE,1676243641314625812,DF:DF:EE:00:00:05,-90
BLE,1676243642322295805,DF:DF:EE:00:00:05,-102
BLE,1676243643327994117,DF:DF:EE:00:00:02,-97
BLE,1676243643334621980,DF:DF:EE:00:00:05,-99
BLE,1676243644290552430,DF:DF:EE:00:00:01,-98
BLE,1676243644347127611,DF:DF:EE:00:00:05,-103
BLE,1676243647292321840,DF:DF:EE:00:00:01,-91
BLE,1676243647787494753,DF:DF:EE:00:00:02,-102
BLE,1676243648327430894,DF:DF:EE:00:00:02,-99
BLE,1676243648795269203,DF:DF:EE:00:00:02,-99
BLE,1676243649286834585,DF:DF:EE:00:00:01,-97
BLE,1676243651289945956,DF:DF:EE:00:00:01,-97
BLE,1676243656096015865,DF:DF:EE:00:00:03,-100
BLE,1676243656287779797,DF:DF:EE:00:00:01,-93
BLE,1676243656788036428,DF:DF:EE:00:00:02,-101
BLE,1676243657294563844,DF:DF:EE:00:00:01,-98
BLE,1676243658292267439,DF:DF:EE:00:00:01,-93
BLE,1676243660294790068,DF:DF:EE:00:00:01,-94
BLE,1676243665291437010,DF:DF:EE:00:00:01,-93
BLE,1676243665333866020,DF:DF:EE:00:00:02,-101
BLE,1676243667289743575,DF:DF:EE:00:00:01,-93
BLE,1676243669098506801,DF:DF:EE:00:00:03,-102
BLE,1676243669285577051,DF:DF:EE:00:00:01,-97
BLE,1676243670330058718,DF:DF:EE:00:00:02,-101
BLE,1676243671292751362,DF:DF:EE:00:00:01,-98
BLE,1676243671795915660,DF:DF:EE:00:00:02,-101
BLE,1676243672286828427,DF:DF:EE:00:00:01,-94
BLE,1676243674291970559,DF:DF:EE:00:00:01,-92
BLE,1676243674333929577,DF:DF:EE:00:00:02,-97
BLE,1676243675292718444,DF:DF:EE:00:00:01,-98
BLE,1676243676290956531,DF:DF:EE:00:00:01,-93
BLE,1676243677287818305,DF:DF:EE:00:00:01,-98
BLE,1676243677327957474,DF:DF:EE:00:00:02,-102
BLE,1676243678723025941,DF:DF:EE:00:00:05,-101
BLE,1676243678787343676,DF:DF:EE:00:00:02,-90
BLE,1676243679292083326,DF:DF:EE:00:00:01,-98
BLE,1676243679328302052,DF:DF:EE:00:00:02,-99
BLE,1676243680288635479,DF:DF:EE:00:00:01,-98
BLE,1676243680746746055,DF:DF:EE:00:00:05,-103
BLE,1676243681289832232,DF:DF:EE:00:00:01,-93
BLE,1676243682292985874,DF:DF:EE:00:00:01,-98
BLE,1676243683292024075,DF:DF:EE:00:00:01,-95
BLE,1676243684294979510,DF:DF:EE:00:00:01,-98
BLE,1676243684780470731,DF:DF:EE:00:00:05,-99
BLE,1676243685293186973,DF:DF:EE:00:00:01,-95
BLE,1676243686290592448,DF:DF:EE:00:00:01,-101
BLE,1676243688287131872,DF:DF:EE:00:00:01,-83
BLE,1676243688330317163,DF:DF:EE:00:00:02,-89
BLE,1676243689292777521,DF:DF:EE:00:00:01,-87
BLE,1676243689790584743,DF:DF:EE:00:00:02,-100
BLE,1676243690288767376,DF:DF:EE:00:00:01,-79
BLE,1676243690334517608,DF:DF:EE:00:00:02,-86
BLE,1676243691290030063,DF:DF:EE:00:00:01,-95
BLE,1676243692291579454,DF:DF:EE:00:00:01,-93
BLE,1676243693326298901,DF:DF:EE:00:00:02,-91
BLE,1676243694294068495,DF:DF:EE:00:00:01,-93
BLE,1676243696289541731,DF:DF:EE:00:00:01,-94
BLE,1676243697288247417,DF:DF:EE:00:00:01,-92
BLE,1676243697923083172,DF:DF:EE:00:00:05,-101
BLE,1676243699286611191,DF:DF:EE:00:00:01,-92
BLE,1676243700284477599,DF:DF:EE:00:00:01,-102
BLE,1676243701288175081,DF:DF:EE:00:00:01,-91
BLE,1676243701787648234,DF:DF:EE:00:00:02,-99
BLE,1676243703293837530,DF:DF:EE:00:00:01,-91
BLE,1676243703786489209,DF:DF:EE:00:00:02,-100
BLE,1676243705295715623,DF:DF:EE:00:00:01,-91
BLE,1676243705790844596,DF:DF:EE:00:00:02,-100
BLE,1676243706286207273,DF:DF:EE:00:00:01,-92
BLE,1676243708289590884,DF:DF:EE:00:00:01,-91
BLE,1676243708330189364,DF:DF:EE:00:00:02,-98
BLE,1676243710073101485,DF:DF:EE:00:00:05,-104
BLE,1676243711085531536,DF:DF:EE:00:00:05,-102
BLE,1676243711293635191,DF:DF:EE:00:00:01,-96
BLE,1676243711328419805,DF:DF:EE:00:00:02,-98
BLE,1676243713327328529,DF:DF:EE:00:00:02,-101
BLE,1676243714285933685,DF:DF:EE:00:00:01,-96
BLE,1676243715286283220,DF:DF:EE:00:00:01,-79
BLE,1676243715330475976,DF:DF:EE:00:00:02,-87
BLE,1676243716792148812,DF:DF:EE:00:00:02,-102
BLE,1676243719293568349,DF:DF:EE:00:00:01,-92
BLE,1676243723287205946,DF:DF:EE:00:00:01,-97
BLE,1676243724103383405,DF:DF:EE:00:00:03,-105
BLE,1676243725795269752,DF:DF:EE:00:00:02,-87
BLE,1676243727260507532,DF:DF:EE:00:00:05,-99
BLE,1676243730786114850,DF:DF:EE:00:00:02,-100
BLE,1676243732293635000,DF:DF:EE:00:00:01,-92
BLE,1676243732792974656,DF:DF:EE:00:00:02,-101
BLE,1676243733286171701,DF:DF:EE:00:00:01,-92
BLE,1676243735291347200,DF:DF:EE:00:00:01,-92
BLE,1676243735331289607,DF:DF:EE:00:00:02,-101
BLE,1676243736326929092,DF:DF:EE:00:00:02,-99
BLE,1676243739287032388,DF:DF:EE:00:00:01,-95
BLE,1676243739791480880,DF:DF:EE:00:00:02,-99
BLE,1676243740325943270,DF:DF:EE:00:00:02,-99
BLE,1676243740402697509,DF:DF:EE:00:00:05,-103
BLE,1676243741293845445,DF:DF:EE:00:00:01,-93
BLE,1676243745292076093,DF:DF:EE:00:00:01,-98
BLE,1676243745326143594,DF:DF:EE:00:00:02,-103
BLE,1676243746285034287,DF:DF:EE:00:00:01,-96
BLE,1676243747466427698,DF:DF:EE:00:00:05,-103
BLE,1676243748290990732,DF:DF:EE:00:00:01,-93
BLE,1676243750791485117,DF:DF:EE:00:00:02,-101
BLE,1676243753286567296,DF:DF:EE:00:00:01,-92
BLE,1676243753523020384,DF:DF:EE:00:00:05,-93
BLE,1676243754326673309,DF:DF:EE:00:00:02,-89
BLE,1676243755289828920,DF:DF:EE:00:00:01,-92
BLE,1676243756293930657,DF:DF:EE:00:00:01,-97
BLE,1676243757100532790,DF:DF:EE:00:00:03,-91
BLE,1676243757291118533,DF:DF:EE:00:00:01,-80
BLE,1676243759290394300,DF:DF:EE:00:00:01,-96
BLE,1676243761290383931,DF:DF:EE:00:00:01,-95
BLE,1676243763293884262,DF:DF:EE:00:00:01,-96
BLE,1676243764286360331,DF:DF:EE:00:00:01,-95
BLE,1676243765328383444,DF:DF:EE:00:00:02,-98
BLE,1676243765651487299,DF:DF:EE:00:00:05,-103
BLE,1676243766096539333,DF:DF:EE:00:00:03,-99
BLE,1676243767286673002,DF:DF:EE:00:00:01,-92
BLE,1676243768100914860,DF:DF:EE:00:00:03,-101
BLE,1676243771284337590,DF:DF:EE:00:00:01,-96
BLE,1676243773290645006,DF:DF:EE:00:00:01,-91
BLE,1676243773786713897,DF:DF:EE:00:00:02,-98
BLE,1676243775286629403,DF:DF:EE:00:00:01,-95
BLE,1676243776328493976,DF:DF:EE:00:00:02,-101
BLE,1676243778094397943,DF:DF:EE:00:00:03,-100
BLE,1676243778333583410,DF:DF:EE:00:00:02,-100
BLE,1676243779323921884,DF:DF:EE:00:00:02,-99
BLE,1676243782290668075,DF:DF:EE:00:00:01,-92
BLE,1676243783325816786,DF:DF:EE:00:00:02,-100
BLE,1676243784291876731,DF:DF:EE:00:00:01,-91
BLE,1676243785093042192,DF:DF:EE:00:00:03,-100
BLE,1676243785331960621,DF:DF:EE:00:00:02,-100
BLE,1676243786789398941,DF:DF:EE:00:00:02,-98
BLE,1676243787288279791,DF:DF:EE:00:00:01,-92
BLE,1676243787329567870,DF:DF:EE:00:00:02,-101
BLE,1676243788912735481,DF:DF:EE:00:00:05,-101
BLE,1676243789287100273,DF:DF:EE:00:00:01,-94
BLE,1676243790941394204,DF:DF:EE:00:00:05,-101
BLE,1676243791287194986,DF:DF:EE:00:00:01,-99
BLE,1676243791790603064,DF:DF:EE:00:00:02,-101
BLE,1676243791950164291,DF:DF:EE:00:00:05,-101
BLE,1676243792965058873,DF:DF:EE:00:00:05,-102
BLE,1676243793286068508,DF:DF:EE:00:00:01,-99
BLE,1676243793792565084,DF:DF:EE:00:00:02,-102
BLE,1676243793980275910,DF:DF:EE:00:00:05,-103
BLE,1676243795792401384,DF:DF:EE:00:00:02,-101
BLE,1676243795999917844,DF:DF:EE:00:00:05,-101
BLE,1676243796288332194,DF:DF:EE:00:00:01,-91
BLE,1676243796331139042,DF:DF:EE:00:00:02,-98
BLE,1676243798287869748,DF:DF:EE:00:00:01,-92
BLE,1676243799040049198,DF:DF:EE:00:00:05,-100
BLE,1676243799293415089,DF:DF:EE:00:00:01,-97
BLE,1676243800291232248,DF:DF:EE:00:00:01,-91
BLE,1676243801324568401,DF:DF:EE:00:00:02,-97
BLE,1676243802291900703,DF:DF:EE:00:00:01,-91
BLE,1676243803285902833,DF:DF:EE:00:00:01,-92
BLE,1676243805289162376,DF:DF:EE:00:00:01,-90
BLE,1676243806291884632,DF:DF:EE:00:00:01,-97
BLE,1676243807283646211,DF:DF:EE:00:00:01,-98
BLE,1676243809097355496,DF:DF:EE:00:00:03,-98
BLE,1676243809284335249,DF:DF:EE:00:00:01,-94
BLE,1676243809785586274,DF:DF:EE:00:00:02,-98
BLE,1676243811288110660,DF:DF:EE:00:00:01,-96
BLE,1676243813288702033,DF:DF:EE:00:00:01,-95
BLE,1676243814285978325,DF:DF:EE:00:00:01,-93
BLE,1676243814329512913,DF:DF:EE:00:00:02,-99
BLE,1676243816232538092,DF:DF:EE:00:00:05,-101
BLE,1676243818289848073,DF:DF:EE:00:00:01,-93
BLE,1676243818786825561,DF:DF:EE:00:00:02,-100
BLE,1676243819327761510,DF:DF:EE:00:00:02,-87
BLE,1676243820791850710,DF:DF:EE:00:00:02,-84
BLE,1676243821331935588,DF:DF:EE:00:00:02,-98
BLE,1676243822790735498,DF:DF:EE:00:00:02,-86
BLE,1676243825291368356,DF:DF:EE:00:00:01,-92
BLE,1676243825787309269,DF:DF:EE:00:00:02,-100
BLE,1676243826292252373,DF:DF:EE:00:00:01,-96
BLE,1676243827286613410,DF:DF:EE:00:00:01,-96
BLE,1676243827789231801,DF:DF:EE:00:00:02,-100
BLE,1676243829288445859,DF:DF:EE:00:00:01,-96
BLE,1676243830325172057,DF:DF:EE:00:00:02,-103
BLE,1676243831291478248,DF:DF:EE:00:00:01,-95
BLE,1676243831793127320,DF:DF:EE:00:00:02,-101
BLE,1676243832289269897,DF:DF:EE:00:00:01,-94
BLE,1676243833441331595,DF:DF:EE:00:00:05,-101
BLE,1676243834287607818,DF:DF:EE:00:00:01,-91
BLE,1676243835292769059,DF:DF:EE:00:00:01,-95
BLE,1676243837284067217,DF:DF:EE:00:00:01,-94
BLE,1676243838289736199,DF:DF:EE:00:00:01,-99
BLE,1676243839331749646,DF:DF:EE:00:00:02,-100
BLE,1676243841290146452,DF:DF:EE:00:00:01,-92
BLE,1676243843285844582,DF:DF:EE:00:00:01,-99
BLE,1676243844292345884,DF:DF:EE:00:00:01,-98
BLE,1676243845283579305,DF:DF:EE:00:00:01,-96
BLE,1676243845789482143,DF:DF:EE:00:00:02,-100
BLE,1676243847292167396,DF:DF:EE:00:00:01,-93
BLE,1676243847788816382,DF:DF:EE:00:00:02,-102
BLE,1676243848286991218,DF:DF:EE:00:00:01,-93
BLE,1676243850093032236,DF:DF:EE:00:00:03,-103
BLE,1676243850288292217,DF:DF:EE:00:00:01,-91
BLE,1676243852290395370,DF:DF:EE:00:00:01,-92
BLE,1676243854287588268,DF:DF:EE:00:00:01,-98
BLE,1676243855327292585,DF:DF:EE:00:00:02,-102
BLE,1676243858291562245,DF:DF:EE:00:00:01,-97
BLE,1676243859090660342,DF:DF:EE:00:00:03,-103
BLE,1676243859286515356,DF:DF:EE:00:00:01,-93
BLE,1676243861289583952,DF:DF:EE:00:00:01,-93
BLE,1676243861786667514,DF:DF:EE:00:00:02,-98
BLE,1676243863290784536,DF:DF:EE:00:00:01,-93
BLE,1676243863789824525,DF:DF:EE:00:00:02,-98
BLE,1676243865293321849,DF:DF:EE:00:00:01,-92
BLE,1676243866284492687,DF:DF:EE:00:00:01,-92
BLE,1676243867287829332,DF:DF:EE:00:00:01,-97
BLE,1676243868289893746,DF:DF:EE:00:00:01,-91
BLE,1676243869873432299,DF:DF:EE:00:00:05,-93
BLE,1676243870884580444,DF:DF:EE:00:00:05,-101
BLE,1676243872287793445,DF:DF:EE:00:00:01,-96
BLE,1676243874292918758,DF:DF:EE:00:00:01,-93
BLE,1676243874787550317,DF:DF:EE:00:00:02,-90
BLE,1676243875284754585,DF:DF:EE:00:00:01,-92
BLE,1676243876290804187,DF:DF:EE:00:00:01,-86
BLE,1676243877290473139,DF:DF:EE:00:00:01,-92
BLE,1676243879289190013,DF:DF:EE:00:00:01,-94
BLE,1676243880327024068,DF:DF:EE:00:00:02,-104
BLE,1676243881285809670,DF:DF:EE:00:00:01,-97
BLE,1676243884285922598,DF:DF:EE:00:00:01,-82
BLE,1676243885292003944,DF:DF:EE:00:00:01,-98
BLE,1676243885322981876,DF:DF:EE:00:00:02,-88
BLE,1676243886096075284,DF:DF:EE:00:00:03,-99
BLE,1676243886283420562,DF:DF:EE:00:00:01,-96
BLE,1676243888290228713,DF:DF:EE:00:00:01,-81
BLE,1676243890289373360,DF:DF:EE:00:00:01,-96
BLE,1676243890790879307,DF:DF:EE:00:00:02,-100
BLE,1676243891113329930,DF:DF:EE:00:00:05,-103
BLE,1676243893092325975,DF:DF:EE:00:00:03,-101
BLE,1676243893288330201,DF:DF:EE:00:00:01,-92
BLE,1676243893330628206,DF:DF:EE:00:00:02,-90
BLE,1676243897284431903,DF:DF:EE:00:00:01,-98
BLE,1676243898087485926,DF:DF:EE:00:00:03,-101
BLE,1676243898283773980,DF:DF:EE:00:00:01,-99
BLE,1676243899292906321,DF:DF:EE:00:00:01,-98
BLE,1676243901289477049,DF:DF:EE:00:00:01,-99
BLE,1676243903291970810,DF:DF:EE:00:00:01,-96
BLE,1676243904248321726,DF:DF:EE:00:00:05,-101
BLE,1676243904288056188,DF:DF:EE:00:00:01,-95
BLE,1676243906277057201,DF:DF:EE:00:00:05,-102
BLE,1676243906285318572,DF:DF:EE:00:00:01,-97
BLE,1676243909315843295,DF:DF:EE:00:00:05,-99
BLE,1676243909328954881,DF:DF:EE:00:00:02,-103
BLE,1676243910325858246,DF:DF:EE:00:00:05,-100
BLE,1676243911286456179,DF:DF:EE:00:00:01,-95
BLE,1676243912322704762,DF:DF:EE:00:00:02,-101
BLE,1676243913283334653,DF:DF:EE:00:00:01,-99
BLE,1676243919288570929,DF:DF:EE:00:00:01,-100
BLE,1676243920281912100,DF:DF:EE:00:00:01,-100
BLE,1676243922286422204,DF:DF:EE:00:00:01,-94
BLE,1676243924291439550,DF:DF:EE:00:00:01,-96
BLE,1676243927286029751,DF:DF:EE:00:00:01,-96
BLE,1676243927516784100,DF:DF:EE:00:00:05,-100
BLE,1676243928291063906,DF:DF:EE:00:00:01,-101
BLE,1676243929284305578,DF:DF:EE:00:00:01,-94
BLE,1676243931283500724,DF:DF:EE:00:00:01,-98
BLE,1676243931783854814,DF:DF:EE:00:00:02,-90
BLE,1676243933787967258,DF:DF:EE:00:00:02,-100
BLE,1676243934325439351,DF:DF:EE:00:00:02,-97
BLE,1676243935286219864,DF:DF:EE:00:00:01,-90
BLE,1676243938287987078,DF:DF:EE:00:00:01,-94
BLE,1676243938634313369,DF:DF:EE:00:00:05,-103
BLE,1676243940291821818,DF:DF:EE:00:00:01,-96
BLE,1676243942291012547,DF:DF:EE:00:00:01,-94
BLE,1676243943284151846,DF:DF:EE:00:00:01,-92
BLE,1676243944284257786,DF:DF:EE:00:00:01,-98
BLE,1676243946288370063,DF:DF:EE:00:00:01,-89
BLE,1676243947286428702,DF:DF:EE:00:00:01,-81
BLE,1676243948754326367,DF:DF:EE:00:00:05,-89
BLE,1676243949289286249,DF:DF:EE:00:00:01,-94
BLE,1676243950282726710,DF:DF:EE:00:00:01,-82
BLE,1676243950324225727,DF:DF:EE:00:00:02,-88
BLE,1676243950780571048,DF:DF:EE:00:00:05,-99
BLE,1676243951785393789,DF:DF:EE:00:00:02,-89
BLE,1676243952282825175,DF:DF:EE:00:00:01,-94
BLE,1676243952804345184,DF:DF:EE:00:00:05,-90
BLE,1676243953287192381,DF:DF:EE:00:00:01,-99
BLE,1676243954287272905,DF:DF:EE:00:00:01,-94
BLE,1676243955289439563,DF:DF:EE:00:00:01,-98
BLE,1676243955841836297,DF:DF:EE:00:00:05,-100
BLE,1676243956784545093,DF:DF:EE:00:00:02,-101
BLE,1676243956854342043,DF:DF:EE:00:00:05,-103
BLE,1676243957289615568,DF:DF:EE:00:00:01,-100
BLE,1676243957321226115,DF:DF:EE:00:00:02,-91
BLE,1676243958290142377,DF:DF:EE:00:00:01,-92
BLE,1676243960282535379,DF:DF:EE:00:00:01,-101
BLE,1676243962289706066,DF:DF:EE:00:00:01,-100
BLE,1676243964288647633,DF:DF:EE:00:00:01,-97
BLE,1676243965285402042,DF:DF:EE:00:00:01,-93
BLE,1676243965944279444,DF:DF:EE:00:00:05,-99
BLE,1676243966956712191,DF:DF:EE:00:00:05,-98
BLE,1676243967284586480,DF:DF:EE:00:00:01,-101
BLE,1676243967971787855,DF:DF:EE:00:00:05,-89
BLE,1676243968985482833,DF:DF:EE:00:00:05,-100
BLE,1676243969284907399,DF:DF:EE:00:00:01,-100
BLE,1676243971285577897,DF:DF:EE:00:00:01,-100
