BLE,1676338393787893205,DF:DF:EE:00:00:01,-95
BLE,1676338393824813241,DF:DF:EE:00:00:02,-99
BLE,1676338394348438946,DF:DF:EE:00:00:03,-98
BLE,1676338394786032413,DF:DF:EE:00:00:01,-90
BLE,1676338395072889194,DF:DF:EE:00:00:05,-98
BLE,1676338395352336743,DF:DF:EE:00:00:03,-93
BLE,1676338395789810086,DF:DF:EE:00:00:01,-94
BLE,1676338395822010853,DF:DF:EE:00:00:02,-98
BLE,1676338396283162581,DF:DF:EE:00:00:02,-97
BLE,1676338396346821043,DF:DF:EE:00:00:03,-95
BLE,1676338396787831004,DF:DF:EE:00:00:01,-91
BLE,1676338397284093751,DF:DF:EE:00:00:02,-98
BLE,1676338397354134959,DF:DF:EE:00:00:03,-93
BLE,1676338397790128572,DF:DF:EE:00:00:01,-90
BLE,1676338397823685363,DF:DF:EE:00:00:02,-97
BLE,1676338397846729839,DF:DF:EE:00:00:04,-101
BLE,1676338398281592343,DF:DF:EE:00:00:02,-98
BLE,1676338398787727288,DF:DF:EE:00:00:01,-94
BLE,1676338398824138540,DF:DF:EE:00:00:02,-96
BLE,1676338399345461902,DF:DF:EE:00:00:03,-99
BLE,1676338399782935120,DF:DF:EE:00:00:01,-91
BLE,1676338399825418580,DF:DF:EE:00:00:02,-98
BLE,1676338400285191910,DF:DF:EE:00:00:02,-99
BLE,1676338400346594569,DF:DF:EE:00:00:03,-94
BLE,1676338400789557754,DF:DF:EE:00:00:01,-94
BLE,1676338401351810264,DF:DF:EE:00:00:03,-98
BLE,1676338401853347063,DF:DF:EE:00:00:04,-101
BLE,1676338402135384160,DF:DF:EE:00:00:05,-100
BLE,1676338402781701811,DF:DF:EE:00:00:01,-90
BLE,1676338403151781743,DF:DF:EE:00:00:05,-99
BLE,1676338403282979364,DF:DF:EE:00:00:02,-92
BLE,1676338403345399509,DF:DF:EE:00:00:03,-95
BLE,1676338403785489150,DF:DF:EE:00:00:01,-91
BLE,1676338404165442031,DF:DF:EE:00:00:05,-99
BLE,1676338404284050449,DF:DF:EE:00:00:02,-98
BLE,1676338404351406943,DF:DF:EE:00:00:03,-93
BLE,1676338404783356737,DF:DF:EE:00:00:01,-90
BLE,1676338404824835669,DF:DF:EE:00:00:02,-98
BLE,1676338405282482945,DF:DF:EE:00:00:02,-98
BLE,1676338405353632554,DF:DF:EE:00:00:03,-100
BLE,1676338405787907524,DF:DF:EE:00:00:01,-91
BLE,1676338405821263651,DF:DF:EE:00:00:02,-98
BLE,1676338406285588210,DF:DF:EE:00:00:02,-98
BLE,1676338406354960469,DF:DF:EE:00:00:03,-93
BLE,1676338407284480200,DF:DF:EE:00:00:02,-98
BLE,1676338408286234150,DF:DF:EE:00:00:02,-98
BLE,1676338408345565380,DF:DF:EE:00:00:03,-99
BLE,1676338408789441260,DF:DF:EE:00:00:01,-90
BLE,1676338409288412262,DF:DF:EE:00:00:02,-97
BLE,1676338409786698023,DF:DF:EE:00:00:01,-94
BLE,1676338410351610621,DF:DF:EE:00:00:03,-88
BLE,1676338410788155019,DF:DF:EE:00:00:01,-92
BLE,1676338411345801759,DF:DF:EE:00:00:03,-92
BLE,1676338411788807401,DF:DF:EE:00:00:01,-95
BLE,1676338411827181126,DF:DF:EE:00:00:02,-97
BLE,1676338412240448676,DF:DF:EE:00:00:05,-98
BLE,1676338412280490169,DF:DF:EE:00:00:02,-97
BLE,1676338412345949648,DF:DF:EE:00:00:03,-96
BLE,1676338412790221856,DF:DF:EE:00:00:01,-91
BLE,1676338412823253112,DF:DF:EE:00:00:02,-104
BLE,1676338413251926118,DF:DF:EE:00:00:05,-100
BLE,1676338413346032371,DF:DF:EE:00:00:03,-98
BLE,1676338413790621242,DF:DF:EE:00:00:01,-95
BLE,1676338414262991899,DF:DF:EE:00:00:05,-97
BLE,1676338414352519257,DF:DF:EE:00:00:03,-99
BLE,1676338414791943032,DF:DF:EE:00:00:01,-91
BLE,1676338415283155598,DF:DF:EE:00:00:02,-97
BLE,1676338415346941225,DF:DF:EE:00:00:03,-97
BLE,1676338416284033852,DF:DF:EE:00:00:02,-97
BLE,1676338416351830799,DF:DF:EE:00:00:03,-96
BLE,1676338416785122408,DF:DF:EE:00:00:01,-94
BLE,1676338416825382690,DF:DF:EE:00:00:02,-96
BLE,1676338417287947065,DF:DF:EE:00:00:02,-98
BLE,1676338417785957204,DF:DF:EE:00:00:01,-89
BLE,1676338417825216333,DF:DF:EE:00:00:02,-99
BLE,1676338418290673710,DF:DF:EE:00:00:02,-101
BLE,1676338418347817178,DF:DF:EE:00:00:03,-93
BLE,1676338418787316869,DF:DF:EE:00:00:01,-94
BLE,1676338418824330403,DF:DF:EE:00:00:02,-97
BLE,1676338419283102539,DF:DF:EE:00:00:02,-102
BLE,1676338419784384092,DF:DF:EE:00:00:01,-92
BLE,1676338420353233053,DF:DF:EE:00:00:03,-97
BLE,1676338420789532912,DF:DF:EE:00:00:01,-94
BLE,1676338421280636188,DF:DF:EE:00:00:02,-99
BLE,1676338421344289608,DF:DF:EE:00:00:03,-97
BLE,1676338421789295057,DF:DF:EE:00:00:01,-90
BLE,1676338422284924604,DF:DF:EE:00:00:02,-100
BLE,1676338422783725983,DF:DF:EE:00:00:01,-92
BLE,1676338422828520369,DF:DF:EE:00:00:02,-95
BLE,1676338423782357934,DF:DF:EE:00:00:01,-92
BLE,1676338424286850402,DF:DF:EE:00:00:02,-97
BLE,1676338424353751861,DF:DF:EE:00:00:03,-93
BLE,1676338424788160788,DF:DF:EE:00:00:01,-92
BLE,1676338424823365014,DF:DF:EE:00:00:02,-87
BLE,1676338425286639046,DF:DF:EE:00:00:02,-82
BLE,1676338425345945067,DF:DF:EE:00:00:03,-83
BLE,1676338426288285081,DF:DF:EE:00:00:02,-97
BLE,1676338426785074279,DF:DF:EE:00:00:01,-91
BLE,1676338427347485287,DF:DF:EE:00:00:03,-95
BLE,1676338428416615982,DF:DF:EE:00:00:05,-97
BLE,1676338428784773608,DF:DF:EE:00:00:01,-91
BLE,1676338429288629000,DF:DF:EE:00:00:02,-99
BLE,1676338429352930328,DF:DF:EE:00:00:03,-94
BLE,1676338429788018954,DF:DF:EE:00:00:01,-94
BLE,1676338430284447032,DF:DF:EE:00:00:02,-99
BLE,1676338430349102022,DF:DF:EE:00:00:03,-95
BLE,1676338430786681197,DF:DF:EE:00:00:01,-92
BLE,1676338430820178530,DF:DF:EE:00:00:02,-98
BLE,1676338431284629463,DF:DF:EE:00:00:02,-98
BLE,1676338431825952092,DF:DF:EE:00:00:02,-100
BLE,1676338432281173484,DF:DF:EE:00:00:02,-98
BLE,1676338432349542590,DF:DF:EE:00:00:03,-96
BLE,1676338432784573884,DF:DF:EE:00:00:01,-95
BLE,1676338432822226243,DF:DF:EE:00:00:02,-98
BLE,1676338433287616329,DF:DF:EE:00:00:02,-98
BLE,1676338433354320874,DF:DF:EE:00:00:03,-92
BLE,1676338433782789299,DF:DF:EE:00:00:01,-90
BLE,1676338434290526472,DF:DF:EE:00:00:02,-103
BLE,1676338434349758536,DF:DF:EE:00:00:03,-96
BLE,1676338434386284578,DF:DF:EE:00:00:04,-105
BLE,1676338434787927162,DF:DF:EE:00:00:01,-94
BLE,1676338435285887052,DF:DF:EE:00:00:02,-99
BLE,1676338435346058186,DF:DF:EE:00:00:03,-97
BLE,1676338435831027463,DF:DF:EE:00:00:02,-96
BLE,1676338436347075564,DF:DF:EE:00:00:03,-94
BLE,1676338436787365244,DF:DF:EE:00:00:01,-94
BLE,1676338437288844586,DF:DF:EE:00:00:02,-99
BLE,1676338437345251313,DF:DF:EE:00:00:03,-95
BLE,1676338438287920115,DF:DF:EE:00:00:02,-96
BLE,1676338438347192220,DF:DF:EE:00:00:03,-92
BLE,1676338438783057627,DF:DF:EE:00:00:01,-91
BLE,1676338438827700015,DF:DF:EE:00:00:02,-97
BLE,1676338439349259333,DF:DF:EE:00:00:03,-98
BLE,1676338439787188336,DF:DF:EE:00:00:01,-92
BLE,1676338439830496160,DF:DF:EE:00:00:02,-100
BLE,1676338440283959951,DF:DF:EE:00:00:02,-96
BLE,1676338440788078757,DF:DF:EE:00:00:01,-90
BLE,1676338440826307025,DF:DF:EE:00:00:02,-98
BLE,1676338441791021983,DF:DF:EE:00:00:01,-90
BLE,1676338441820885908,DF:DF:EE:00:00:02,-95
BLE,1676338442285370131,DF:DF:EE:00:00:02,-100
BLE,1676338442351355561,DF:DF:EE:00:00:03,-93
BLE,1676338442787326425,DF:DF:EE:00:00:01,-90
BLE,1676338443284063582,DF:DF:EE:00:00:02,-97
BLE,1676338443783811364,DF:DF:EE:00:00:01,-94
BLE,1676338443822589333,DF:DF:EE:00:00:02,-98
BLE,1676338444288530370,DF:DF:EE:00:00:02,-100
BLE,1676338444616548421,DF:DF:EE:00:00:05,-98
BLE,1676338444782502232,DF:DF:EE:00:00:01,-91
BLE,1676338445787661177,DF:DF:EE:00:00:01,-93
BLE,1676338446288180408,DF:DF:EE:00:00:02,-98
BLE,1676338446787493904,DF:DF:EE:00:00:01,-90
BLE,1676338447351412516,DF:DF:EE:00:00:03,-93
BLE,1676338448281554031,DF:DF:EE:00:00:02,-97
BLE,1676338448791551006,DF:DF:EE:00:00:01,-91
BLE,1676338448820312737,DF:DF:EE:00:00:02,-97
BLE,1676338449788871851,DF:DF:EE:00:00:01,-89
BLE,1676338449824546737,DF:DF:EE:00:00:02,-99
BLE,1676338450827779709,DF:DF:EE:00:00:02,-102
BLE,1676338451288487110,DF:DF:EE:00:00:02,-99
BLE,1676338451352501525,DF:DF:EE:00:00:03,-94
BLE,1676338451787270197,DF:DF:EE:00:00:01,-91
BLE,1676338451823597241,DF:DF:EE:00:00:02,-99
BLE,1676338452282306252,DF:DF:EE:00:00:02,-96
BLE,1676338452344931061,DF:DF:EE:00:00:03,-93
BLE,1676338452786026063,DF:DF:EE:00:00:01,-95
BLE,1676338452822865851,DF:DF:EE:00:00:02,-97
BLE,1676338453784678806,DF:DF:EE:00:00:01,-91
BLE,1676338453827557886,DF:DF:EE:00:00:02,-99
BLE,1676338454285112704,DF:DF:EE:00:00:02,-96
BLE,1676338454348290548,DF:DF:EE:00:00:03,-94
BLE,1676338454782962013,DF:DF:EE:00:00:01,-90
BLE,1676338455290109944,DF:DF:EE:00:00:02,-99
BLE,1676338455351272648,DF:DF:EE:00:00:03,-96
BLE,1676338456288385900,DF:DF:EE:00:00:02,-98
BLE,1676338456824518643,DF:DF:EE:00:00:02,-99
BLE,1676338457281147891,DF:DF:EE:00:00:02,-97
BLE,1676338457347186612,DF:DF:EE:00:00:03,-96
BLE,1676338457790877078,DF:DF:EE:00:00:01,-91
BLE,1676338458283696705,DF:DF:EE:00:00:02,-98
BLE,1676338458346329973,DF:DF:EE:00:00:03,-98
BLE,1676338458821473134,DF:DF:EE:00:00:02,-101
BLE,1676338459349010452,DF:DF:EE:00:00:03,-95
BLE,1676338459786354381,DF:DF:EE:00:00:01,-94
BLE,1676338459820921908,DF:DF:EE:00:00:02,-96
BLE,1676338460349587461,DF:DF:EE:00:00:03,-99
BLE,1676338460783813932,DF:DF:EE:00:00:01,-90
BLE,1676338460826878926,DF:DF:EE:00:00:02,-97
BLE,1676338461787605355,DF:DF:EE:00:00:01,-94
BLE,1676338461821435100,DF:DF:EE:00:00:02,-96
BLE,1676338462287967295,DF:DF:EE:00:00:02,-85
BLE,1676338462342671630,DF:DF:EE:00:00:03,-85
BLE,1676338462829379549,DF:DF:EE:00:00:02,-87
BLE,1676338463350868200,DF:DF:EE:00:00:03,-84
BLE,1676338463780100157,DF:DF:EE:00:00:01,-80
BLE,1676338464342508164,DF:DF:EE:00:00:03,-86
BLE,1676338465283549030,DF:DF:EE:00:00:02,-99
BLE,1676338465344233532,DF:DF:EE:00:00:03,-89
BLE,1676338465785975150,DF:DF:EE:00:00:01,-90
BLE,1676338466291527353,DF:DF:EE:00:00:02,-97
BLE,1676338466781351688,DF:DF:EE:00:00:01,-94
BLE,1676338467283685477,DF:DF:EE:00:00:02,-101
BLE,1676338467826577043,DF:DF:EE:00:00:02,-98
BLE,1676338468350897573,DF:DF:EE:00:00:03,-96
BLE,1676338468785591246,DF:DF:EE:00:00:01,-94
BLE,1676338469351546497,DF:DF:EE:00:00:03,-92
BLE,1676338469910347637,DF:DF:EE:00:00:05,-97
BLE,1676338470344295904,DF:DF:EE:00:00:03,-93
BLE,1676338470789865262,DF:DF:EE:00:00:01,-96
BLE,1676338470821458704,DF:DF:EE:00:00:02,-98
BLE,1676338470922803608,DF:DF:EE:00:00:05,-101
BLE,1676338471344265379,DF:DF:EE:00:00:03,-95
BLE,1676338471782693793,DF:DF:EE:00:00:01,-91
BLE,1676338471828943576,DF:DF:EE:00:00:02,-99
BLE,1676338471934030554,DF:DF:EE:00:00:05,-99
BLE,1676338472343966274,DF:DF:EE:00:00:03,-94
BLE,1676338472783750253,DF:DF:EE:00:00:01,-91
BLE,1676338472828177603,DF:DF:EE:00:00:02,-96
BLE,1676338472945330540,DF:DF:EE:00:00:05,-96
BLE,1676338473346614504,DF:DF:EE:00:00:03,-95
BLE,1676338473786583355,DF:DF:EE:00:00:01,-91
BLE,1676338473821460711,DF:DF:EE:00:00:02,-100
BLE,1676338473960276269,DF:DF:EE:00:00:05,-98
BLE,1676338474351959406,DF:DF:EE:00:00:03,-92
BLE,1676338474782787632,DF:DF:EE:00:00:01,-91
BLE,1676338474970265648,DF:DF:EE:00:00:05,-99
BLE,1676338475831086612,DF:DF:EE:00:00:02,-99
BLE,1676338476348798273,DF:DF:EE:00:00:03,-93
BLE,1676338476786654611,DF:DF:EE:00:00:01,-90
BLE,1676338476823283901,DF:DF:EE:00:00:02,-99
BLE,1676338476994047397,DF:DF:EE:00:00:05,-98
BLE,1676338477287420130,DF:DF:EE:00:00:02,-103
BLE,1676338477348589917,DF:DF:EE:00:00:03,-94
BLE,1676338477786592795,DF:DF:EE:00:00:01,-94
BLE,1676338478342457351,DF:DF:EE:00:00:03,-96
BLE,1676338478786328523,DF:DF:EE:00:00:01,-91
BLE,1676338479350333801,DF:DF:EE:00:00:03,-97
BLE,1676338479784212693,DF:DF:EE:00:00:01,-94
BLE,1676338480289187488,DF:DF:EE:00:00:02,-99
BLE,1676338480784263251,DF:DF:EE:00:00:01,-90
BLE,1676338481348691147,DF:DF:EE:00:00:03,-93
BLE,1676338481780762356,DF:DF:EE:00:00:01,-91
BLE,1676338482035336038,DF:DF:EE:00:00:05,-100
BLE,1676338482343409986,DF:DF:EE:00:00:03,-98
BLE,1676338482785718430,DF:DF:EE:00:00:01,-93
BLE,1676338482819811005,DF:DF:EE:00:00:02,-99
BLE,1676338483046577150,DF:DF:EE:00:00:05,-101
BLE,1676338483288472713,DF:DF:EE:00:00:02,-97
BLE,1676338483785493949,DF:DF:EE:00:00:01,-91
BLE,1676338484059069620,DF:DF:EE:00:00:05,-100
BLE,1676338484344305590,DF:DF:EE:00:00:03,-98
BLE,1676338484781628810,DF:DF:EE:00:00:01,-84
BLE,1676338485286460523,DF:DF:EE:00:00:02,-97
BLE,1676338485350695810,DF:DF:EE:00:00:03,-95
BLE,1676338485822193979,DF:DF:EE:00:00:02,-88
BLE,1676338486280113793,DF:DF:EE:00:00:02,-85
BLE,1676338486784546761,DF:DF:EE:00:00:01,-94
BLE,1676338486820885138,DF:DF:EE:00:00:02,-99
BLE,1676338487342683452,DF:DF:EE:00:00:03,-98
BLE,1676338488346581207,DF:DF:EE:00:00:03,-95
BLE,1676338488826762715,DF:DF:EE:00:00:02,-99
BLE,1676338489346840928,DF:DF:EE:00:00:03,-98
BLE,1676338490286448396,DF:DF:EE:00:00:02,-96
BLE,1676338490345570670,DF:DF:EE:00:00:03,-93
BLE,1676338490786459341,DF:DF:EE:00:00:01,-95
BLE,1676338490821441862,DF:DF:EE:00:00:02,-98
BLE,1676338491343934125,DF:DF:EE:00:00:03,-95
BLE,1676338491382742552,DF:DF:EE:00:00:04,-101
BLE,1676338491790188473,DF:DF:EE:00:00:01,-90
BLE,1676338492344322303,DF:DF:EE:00:00:03,-98
BLE,1676338492782966797,DF:DF:EE:00:00:01,-80
BLE,1676338492827397563,DF:DF:EE:00:00:02,-98
BLE,1676338493281412347,DF:DF:EE:00:00:02,-98
BLE,1676338493348604469,DF:DF:EE:00:00:03,-96
BLE,1676338493781120963,DF:DF:EE:00:00:01,-95
BLE,1676338493820883460,DF:DF:EE:00:00:02,-99
BLE,1676338494282072937,DF:DF:EE:00:00:02,-97
BLE,1676338494350785663,DF:DF:EE:00:00:03,-93
BLE,1676338494784666681,DF:DF:EE:00:00:01,-91
BLE,1676338494848450599,DF:DF:EE:00:00:04,-105
BLE,1676338495342777164,DF:DF:EE:00:00:03,-93
BLE,1676338495787537908,DF:DF:EE:00:00:01,-95
BLE,1676338496351837390,DF:DF:EE:00:00:03,-96
BLE,1676338496825243991,DF:DF:EE:00:00:02,-99
BLE,1676338497785770006,DF:DF:EE:00:00:01,-97
BLE,1676338498287121558,DF:DF:EE:00:00:02,-98
BLE,1676338498340957946,DF:DF:EE:00:00:03,-95
BLE,1676338498786554720,DF:DF:EE:00:00:01,-79
BLE,1676338499783982521,DF:DF:EE:00:00:01,-91
BLE,1676338500280502015,DF:DF:EE:00:00:02,-97
BLE,1676338500344778718,DF:DF:EE:00:00:03,-96
BLE,1676338500781654236,DF:DF:EE:00:00:01,-94
BLE,1676338500829523539,DF:DF:EE:00:00:02,-98
BLE,1676338501347236451,DF:DF:EE:00:00:03,-94
BLE,1676338501820889507,DF:DF:EE:00:00:02,-100
BLE,1676338502279808265,DF:DF:EE:00:00:02,-99
BLE,1676338502346876555,DF:DF:EE:00:00:03,-94
BLE,1676338502789485911,DF:DF:EE:00:00:01,-92
BLE,1676338503344238107,DF:DF:EE:00:00:03,-96
BLE,1676338504342975558,DF:DF:EE:00:00:03,-93
BLE,1676338504787728135,DF:DF:EE:00:00:01,-81
BLE,1676338504822104956,DF:DF:EE:00:00:02,-87
BLE,1676338505289535014,DF:DF:EE:00:00:02,-100
BLE,1676338505344751008,DF:DF:EE:00:00:03,-100
BLE,1676338505784701692,DF:DF:EE:00:00:01,-91
BLE,1676338505825401427,DF:DF:EE:00:00:02,-99
BLE,1676338506287828845,DF:DF:EE:00:00:02,-96
BLE,1676338506313812239,DF:DF:EE:00:00:05,-98
BLE,1676338506344770982,DF:DF:EE:00:00:03,-94
BLE,1676338506780979510,DF:DF:EE:00:00:01,-91
BLE,1676338507287908360,DF:DF:EE:00:00:02,-99
BLE,1676338507327583984,DF:DF:EE:00:00:05,-100
BLE,1676338507344222381,DF:DF:EE:00:00:03,-95
BLE,1676338507786520783,DF:DF:EE:00:00:01,-91
BLE,1676338508341298770,DF:DF:EE:00:00:05,-99
BLE,1676338508782294357,DF:DF:EE:00:00:01,-90
BLE,1676338508822223894,DF:DF:EE:00:00:02,-100
BLE,1676338509290104363,DF:DF:EE:00:00:02,-101
BLE,1676338509355103848,DF:DF:EE:00:00:05,-98
BLE,1676338509785068127,DF:DF:EE:00:00:01,-91
BLE,1676338510287203460,DF:DF:EE:00:00:02,-97
BLE,1676338510347532343,DF:DF:EE:00:00:03,-93
BLE,1676338510783527373,DF:DF:EE:00:00:01,-90
BLE,1676338510820794029,DF:DF:EE:00:00:02,-97
BLE,1676338511342136641,DF:DF:EE:00:00:03,-95
BLE,1676338511786982842,DF:DF:EE:00:00:01,-91
BLE,1676338512344521875,DF:DF:EE:00:00:03,-97
BLE,1676338512387459245,DF:DF:EE:00:00:05,-100
BLE,1676338512787153356,DF:DF:EE:00:00:01,-91
BLE,1676338512825565247,DF:DF:EE:00:00:02,-99
BLE,1676338513284524712,DF:DF:EE:00:00:02,-99
BLE,1676338513348492378,DF:DF:EE:00:00:03,-97
BLE,1676338513390003143,DF:DF:EE:00:00:04,-102
BLE,1676338513402462056,DF:DF:EE:00:00:05,-99
BLE,1676338513789684671,DF:DF:EE:00:00:01,-92
BLE,1676338513819406639,DF:DF:EE:00:00:02,-99
BLE,1676338514288027764,DF:DF:EE:00:00:02,-97
BLE,1676338514345285730,DF:DF:EE:00:00:03,-99
BLE,1676338514782189748,DF:DF:EE:00:00:01,-91
BLE,1676338514828077453,DF:DF:EE:00:00:02,-99
BLE,1676338515342194039,DF:DF:EE:00:00:03,-94
BLE,1676338515782780631,DF:DF:EE:00:00:01,-92
BLE,1676338515823492240,DF:DF:EE:00:00:02,-89
BLE,1676338516349067502,DF:DF:EE:00:00:03,-98
BLE,1676338516787572832,DF:DF:EE:00:00:01,-90
BLE,1676338517345869354,DF:DF:EE:00:00:03,-94
BLE,1676338517824980627,DF:DF:EE:00:00:02,-99
BLE,1676338518784907317,DF:DF:EE:00:00:01,-91
BLE,1676338519341912732,DF:DF:EE:00:00:03,-96
BLE,1676338519783071192,DF:DF:EE:00:00:01,-91
BLE,1676338519827612124,DF:DF:EE:00:00:02,-101
BLE,1676338520492849765,DF:DF:EE:00:00:05,-102
BLE,1676338520791212305,DF:DF:EE:00:00:01,-90
BLE,1676338521286213319,DF:DF:EE:00:00:02,-101
BLE,1676338521349794365,DF:DF:EE:00:00:03,-93
BLE,1676338521504974574,DF:DF:EE:00:00:05,-99
BLE,1676338522287472943,DF:DF:EE:00:00:02,-100
BLE,1676338522348658355,DF:DF:EE:00:00:03,-95
BLE,1676338522822026291,DF:DF:EE:00:00:02,-101
BLE,1676338523349523985,DF:DF:EE:00:00:03,-98
BLE,1676338524285437129,DF:DF:EE:00:00:02,-97
BLE,1676338524345081437,DF:DF:EE:00:00:03,-94
BLE,1676338524784546211,DF:DF:EE:00:00:01,-96
BLE,1676338524823864798,DF:DF:EE:00:00:02,-97
BLE,1676338525347569252,DF:DF:EE:00:00:03,-97
BLE,1676338525549958190,DF:DF:EE:00:00:05,-89
BLE,1676338525828247754,DF:DF:EE:00:00:02,-97
BLE,1676338526346364910,DF:DF:EE:00:00:03,-94
BLE,1676338526785791143,DF:DF:EE:00:00:01,-79
BLE,1676338527347701533,DF:DF:EE:00:00:03,-96
BLE,1676338527787734800,DF:DF:EE:00:00:01,-91
BLE,1676338527818979914,DF:DF:EE:00:00:02,-100
BLE,1676338528288571192,DF:DF:EE:00:00:02,-99
BLE,1676338528345001628,DF:DF:EE:00:00:03,-100
BLE,1676338529788811318,DF:DF:EE:00:00:01,-91
BLE,1676338529820083098,DF:DF:EE:00:00:02,-98
BLE,1676338530286232215,DF:DF:EE:00:00:02,-98
BLE,1676338530351461822,DF:DF:EE:00:00:03,-95
BLE,1676338530823786272,DF:DF:EE:00:00:02,-98
BLE,1676338531342286881,DF:DF:EE:00:00:03,-92
BLE,1676338531785440438,DF:DF:EE:00:00:01,-94
BLE,1676338531824646693,DF:DF:EE:00:00:02,-96
BLE,1676338532347063748,DF:DF:EE:00:00:03,-98
BLE,1676338532781687505,DF:DF:EE:00:00:01,-92
BLE,1676338533286853839,DF:DF:EE:00:00:02,-98
BLE,1676338533347422468,DF:DF:EE:00:00:03,-93
BLE,1676338533646310209,DF:DF:EE:00:00:05,-107
BLE,1676338533788943381,DF:DF:EE:00:00:01,-94
BLE,1676338534343964990,DF:DF:EE:00:00:03,-95
BLE,1676338534783384640,DF:DF:EE:00:00:01,-91
BLE,1676338535282989966,DF:DF:EE:00:00:02,-98
BLE,1676338535781642013,DF:DF:EE:00:00:01,-92
BLE,1676338536347170895,DF:DF:EE:00:00:03,-97
BLE,1676338536784728779,DF:DF:EE:00:00:01,-91
BLE,1676338537281330771,DF:DF:EE:00:00:02,-98
BLE,1676338537345855221,DF:DF:EE:00:00:03,-97
BLE,1676338537782579616,DF:DF:EE:00:00:01,-90
BLE,1676338537821071506,DF:DF:EE:00:00:02,-100
BLE,1676338538279295607,DF:DF:EE:00:00:02,-97
BLE,1676338538784711312,DF:DF:EE:00:00:01,-94
BLE,1676338539345166388,DF:DF:EE:00:00:03,-96
BLE,1676338539786478804,DF:DF:EE:00:00:01,-90
BLE,1676338539827336911,DF:DF:EE:00:00:02,-101
BLE,1676338540282776092,DF:DF:EE:00:00:02,-97
BLE,1676338540345415567,DF:DF:EE:00:00:03,-92
BLE,1676338540784704386,DF:DF:EE:00:00:01,-93
BLE,1676338541343011783,DF:DF:EE:00:00:03,-96
BLE,1676338541787951191,DF:DF:EE:00:00:01,-90
BLE,1676338542346412253,DF:DF:EE:00:00:03,-92
BLE,1676338542735097347,DF:DF:EE:00:00:05,-101
BLE,1676338542789222523,DF:DF:EE:00:00:01,-94
BLE,1676338543786054999,DF:DF:EE:00:00:01,-92
BLE,1676338544348627755,DF:DF:EE:00:00:03,-94
BLE,1676338544765078886,DF:DF:EE:00:00:05,-90
BLE,1676338544789209931,DF:DF:EE:00:00:01,-84
BLE,1676338544824871026,DF:DF:EE:00:00:02,-95
BLE,1676338545279539134,DF:DF:EE:00:00:02,-86
BLE,1676338545346543633,DF:DF:EE:00:00:03,-86
BLE,1676338545380647624,DF:DF:EE:00:00:04,-102
BLE,1676338546341143598,DF:DF:EE:00:00:03,-97
BLE,1676338546820459660,DF:DF:EE:00:00:02,-101
BLE,1676338546844511456,DF:DF:EE:00:00:04,-103
BLE,1676338547342638552,DF:DF:EE:00:00:03,-94
BLE,1676338547783793429,DF:DF:EE:00:00:01,-96
BLE,1676338547821682410,DF:DF:EE:00:00:02,-95
BLE,1676338548283001427,DF:DF:EE:00:00:02,-88
BLE,1676338548342363739,DF:DF:EE:00:00:03,-97
BLE,1676338548823575025,DF:DF:EE:00:00:02,-100
BLE,1676338549285335453,DF:DF:EE:00:00:02,-97
BLE,1676338549342498420,DF:DF:EE:00:00:03,-93
BLE,1676338549779247232,DF:DF:EE:00:00:01,-89
BLE,1676338550341494700,DF:DF:EE:00:00:03,-99
BLE,1676338550784425260,DF:DF:EE:00:00:01,-93
BLE,1676338551286225265,DF:DF:EE:00:00:02,-98
BLE,1676338551348271082,DF:DF:EE:00:00:03,-92
BLE,1676338551779860797,DF:DF:EE:00:00:01,-90
BLE,1676338551846202681,DF:DF:EE:00:00:05,-101
BLE,1676338552345609343,DF:DF:EE:00:00:03,-98
BLE,1676338553282996175,DF:DF:EE:00:00:02,-104
BLE,1676338553347842078,DF:DF:EE:00:00:03,-93
BLE,1676338553789334992,DF:DF:EE:00:00:01,-94
BLE,1676338554279728236,DF:DF:EE:00:00:02,-94
BLE,1676338554780514629,DF:DF:EE:00:00:01,-94
BLE,1676338555348441269,DF:DF:EE:00:00:03,-80
BLE,1676338555821196338,DF:DF:EE:00:00:02,-99
BLE,1676338556345568867,DF:DF:EE:00:00:03,-99
BLE,1676338556789400706,DF:DF:EE:00:00:01,-92
BLE,1676338557342938961,DF:DF:EE:00:00:03,-96
BLE,1676338557785523817,DF:DF:EE:00:00:01,-89
BLE,1676338557823016929,DF:DF:EE:00:00:02,-99
BLE,1676338558280465166,DF:DF:EE:00:00:02,-96
BLE,1676338558790308393,DF:DF:EE:00:00:01,-93
BLE,1676338558918719926,DF:DF:EE:00:00:05,-101
BLE,1676338559339359209,DF:DF:EE:00:00:03,-98
BLE,1676338559785757097,DF:DF:EE:00:00:01,-93
BLE,1676338560339817010,DF:DF:EE:00:00:03,-96
BLE,1676338560785941735,DF:DF:EE:00:00:01,-96
BLE,1676338560820025685,DF:DF:EE:00:00:02,-99
BLE,1676338561341592961,DF:DF:EE:00:00:03,-95
BLE,1676338561784749601,DF:DF:EE:00:00:01,-93
BLE,1676338562785520149,DF:DF:EE:00:00:01,-89
BLE,1676338563789448819,DF:DF:EE:00:00:01,-93
BLE,1676338563827475882,DF:DF:EE:00:00:02,-101
BLE,1676338564347979588,DF:DF:EE:00:00:03,-92
BLE,1676338564843984630,DF:DF:EE:00:00:04,-100
BLE,1676338565386796698,DF:DF:EE:00:00:04,-101
