BLE,1676092659422042816,DF:DF:EE:00:00:05,-100
BLE,1676092659450931753,DF:DF:EE:00:00:02,-99
BLE,1676092659955523195,DF:DF:EE:00:00:01,-88
BLE,1676092659997349871,DF:DF:EE:00:00:02,-97
BLE,1676092660202153015,DF:DF:EE:00:00:03,-93
BLE,1676092660452208080,DF:DF:EE:00:00:02,-97
BLE,1676092660988642585,DF:DF:EE:00:00:02,-98
BLE,1676092661437118923,DF:DF:EE:00:00:05,-100
BLE,1676092661989831371,DF:DF:EE:00:00:02,-98
BLE,1676092662203024609,DF:DF:EE:00:00:03,-93
BLE,1676092662244310958,DF:DF:EE:00:00:04,-104
BLE,1676092662452225768,DF:DF:EE:00:00:02,-98
BLE,1676092662950273592,DF:DF:EE:00:00:01,-91
BLE,1676092662991906604,DF:DF:EE:00:00:02,-96
BLE,1676092663952347158,DF:DF:EE:00:00:01,-90
BLE,1676092663988658159,DF:DF:EE:00:00:02,-99
BLE,1676092664212333294,DF:DF:EE:00:00:03,-97
BLE,1676092664450689936,DF:DF:EE:00:00:02,-96
BLE,1676092664959809108,DF:DF:EE:00:00:01,-91
BLE,1676092664990245232,DF:DF:EE:00:00:02,-98
BLE,1676092665204868616,DF:DF:EE:00:00:03,-97
BLE,1676092665455750670,DF:DF:EE:00:00:02,-97
BLE,1676092665994413894,DF:DF:EE:00:00:02,-98
BLE,1676092666958243277,DF:DF:EE:00:00:01,-91
BLE,1676092666992427432,DF:DF:EE:00:00:02,-97
BLE,1676092667453138144,DF:DF:EE:00:00:02,-98
BLE,1676092667949656448,DF:DF:EE:00:00:01,-91
BLE,1676092667998877271,DF:DF:EE:00:00:02,-97
BLE,1676092668455580955,DF:DF:EE:00:00:02,-96
BLE,1676092669208094158,DF:DF:EE:00:00:03,-97
BLE,1676092669459942198,DF:DF:EE:00:00:02,-97
BLE,1676092669957521945,DF:DF:EE:00:00:01,-90
BLE,1676092669995738545,DF:DF:EE:00:00:02,-97
BLE,1676092670210850673,DF:DF:EE:00:00:03,-93
BLE,1676092670536951484,DF:DF:EE:00:00:05,-101
BLE,1676092670956108975,DF:DF:EE:00:00:01,-90
BLE,1676092671452561530,DF:DF:EE:00:00:02,-97
BLE,1676092671990594638,DF:DF:EE:00:00:02,-96
BLE,1676092672452256045,DF:DF:EE:00:00:02,-97
BLE,1676092672956420077,DF:DF:EE:00:00:01,-89
BLE,1676092672997940756,DF:DF:EE:00:00:02,-99
BLE,1676092673205134368,DF:DF:EE:00:00:03,-92
BLE,1676092673457664482,DF:DF:EE:00:00:02,-98
BLE,1676092673960089454,DF:DF:EE:00:00:01,-90
BLE,1676092674210955091,DF:DF:EE:00:00:03,-101
BLE,1676092674955034826,DF:DF:EE:00:00:01,-91
BLE,1676092675454996166,DF:DF:EE:00:00:02,-99
BLE,1676092675595856064,DF:DF:EE:00:00:05,-98
BLE,1676092675952349082,DF:DF:EE:00:00:01,-89
BLE,1676092676457399269,DF:DF:EE:00:00:02,-97
BLE,1676092676952577590,DF:DF:EE:00:00:01,-90
BLE,1676092676992579332,DF:DF:EE:00:00:02,-99
BLE,1676092677954938569,DF:DF:EE:00:00:01,-90
BLE,1676092677994612482,DF:DF:EE:00:00:02,-97
BLE,1676092678202993953,DF:DF:EE:00:00:03,-93
BLE,1676092678458323653,DF:DF:EE:00:00:02,-99
BLE,1676092678959777555,DF:DF:EE:00:00:01,-90
BLE,1676092678993497925,DF:DF:EE:00:00:02,-100
BLE,1676092679451509549,DF:DF:EE:00:00:02,-97
BLE,1676092679637078833,DF:DF:EE:00:00:05,-104
BLE,1676092679953961063,DF:DF:EE:00:00:01,-90
BLE,1676092679993813390,DF:DF:EE:00:00:02,-98
BLE,1676092680202967975,DF:DF:EE:00:00:03,-93
BLE,1676092680451165482,DF:DF:EE:00:00:02,-98
BLE,1676092680958543136,DF:DF:EE:00:00:01,-89
BLE,1676092680995931539,DF:DF:EE:00:00:02,-97
BLE,1676092681202691948,DF:DF:EE:00:00:03,-99
BLE,1676092681450192923,DF:DF:EE:00:00:02,-98
BLE,1676092681995869593,DF:DF:EE:00:00:02,-99
BLE,1676092682451601706,DF:DF:EE:00:00:02,-96
BLE,1676092682955302411,DF:DF:EE:00:00:01,-92
BLE,1676092683450370401,DF:DF:EE:00:00:02,-99
BLE,1676092683953034203,DF:DF:EE:00:00:01,-91
BLE,1676092683997577549,DF:DF:EE:00:00:02,-98
BLE,1676092684456808490,DF:DF:EE:00:00:02,-96
BLE,1676092684948982603,DF:DF:EE:00:00:01,-89
BLE,1676092684995365508,DF:DF:EE:00:00:02,-99
BLE,1676092685202363372,DF:DF:EE:00:00:03,-97
BLE,1676092685453980457,DF:DF:EE:00:00:02,-97
BLE,1676092685951972948,DF:DF:EE:00:00:01,-90
BLE,1676092685994239492,DF:DF:EE:00:00:02,-99
BLE,1676092686455416490,DF:DF:EE:00:00:02,-97
BLE,1676092686992323697,DF:DF:EE:00:00:02,-99
BLE,1676092687201573697,DF:DF:EE:00:00:03,-92
BLE,1676092687452281711,DF:DF:EE:00:00:02,-98
BLE,1676092687952224425,DF:DF:EE:00:00:01,-91
BLE,1676092687989470622,DF:DF:EE:00:00:02,-97
BLE,1676092688454464400,DF:DF:EE:00:00:02,-98
BLE,1676092688708225539,DF:DF:EE:00:00:04,-100
BLE,1676092688950265922,DF:DF:EE:00:00:01,-89
BLE,1676092688992787671,DF:DF:EE:00:00:02,-99
BLE,1676092689205230002,DF:DF:EE:00:00:03,-94
BLE,1676092689452392398,DF:DF:EE:00:00:02,-97
BLE,1676092689748091794,DF:DF:EE:00:00:05,-100
BLE,1676092689960051756,DF:DF:EE:00:00:01,-90
BLE,1676092689989473227,DF:DF:EE:00:00:02,-97
BLE,1676092690453885638,DF:DF:EE:00:00:02,-98
BLE,1676092690755555077,DF:DF:EE:00:00:05,-100
BLE,1676092690993291769,DF:DF:EE:00:00:02,-99
BLE,1676092691204952403,DF:DF:EE:00:00:03,-95
BLE,1676092691702252529,DF:DF:EE:00:00:04,-101
BLE,1676092691953608867,DF:DF:EE:00:00:01,-91
BLE,1676092692456117213,DF:DF:EE:00:00:02,-98
BLE,1676092692997649398,DF:DF:EE:00:00:02,-97
BLE,1676092693205392752,DF:DF:EE:00:00:03,-92
BLE,1676092693456550635,DF:DF:EE:00:00:02,-96
BLE,1676092693794271912,DF:DF:EE:00:00:05,-103
BLE,1676092693957685750,DF:DF:EE:00:00:01,-91
BLE,1676092694456157610,DF:DF:EE:00:00:02,-98
BLE,1676092694950127490,DF:DF:EE:00:00:01,-91
BLE,1676092694987354603,DF:DF:EE:00:00:02,-96
BLE,1676092695452885541,DF:DF:EE:00:00:02,-97
BLE,1676092695957413776,DF:DF:EE:00:00:01,-91
BLE,1676092695992356046,DF:DF:EE:00:00:02,-97
BLE,1676092696200505311,DF:DF:EE:00:00:03,-93
BLE,1676092696455910469,DF:DF:EE:00:00:02,-97
BLE,1676092696958284275,DF:DF:EE:00:00:01,-90
BLE,1676092697452741773,DF:DF:EE:00:00:02,-99
BLE,1676092697994805826,DF:DF:EE:00:00:02,-95
BLE,1676092698200429292,DF:DF:EE:00:00:03,-93
BLE,1676092698455894491,DF:DF:EE:00:00:02,-97
BLE,1676092698854265643,DF:DF:EE:00:00:05,-102
BLE,1676092698950374822,DF:DF:EE:00:00:01,-91
BLE,1676092698993007320,DF:DF:EE:00:00:02,-98
BLE,1676092699457771851,DF:DF:EE:00:00:02,-98
BLE,1676092700449913637,DF:DF:EE:00:00:02,-97
BLE,1676092700700546735,DF:DF:EE:00:00:04,-102
BLE,1676092700949404233,DF:DF:EE:00:00:01,-90
BLE,1676092701207977305,DF:DF:EE:00:00:03,-102
BLE,1676092701240389777,DF:DF:EE:00:00:04,-101
BLE,1676092701458442906,DF:DF:EE:00:00:02,-98
BLE,1676092701988848077,DF:DF:EE:00:00:02,-97
BLE,1676092702457021645,DF:DF:EE:00:00:02,-97
BLE,1676092702955799917,DF:DF:EE:00:00:01,-91
BLE,1676092702995326707,DF:DF:EE:00:00:02,-96
BLE,1676092703205622860,DF:DF:EE:00:00:03,-97
BLE,1676092703450960531,DF:DF:EE:00:00:02,-98
BLE,1676092703988002861,DF:DF:EE:00:00:02,-97
BLE,1676092704991859985,DF:DF:EE:00:00:02,-96
BLE,1676092705455732154,DF:DF:EE:00:00:02,-98
BLE,1676092705959377609,DF:DF:EE:00:00:01,-90
BLE,1676092706455332795,DF:DF:EE:00:00:02,-97
BLE,1676092706995181628,DF:DF:EE:00:00:02,-97
BLE,1676092707202607237,DF:DF:EE:00:00:03,-93
BLE,1676092707458274266,DF:DF:EE:00:00:02,-99
BLE,1676092707957670947,DF:DF:EE:00:00:01,-90
BLE,1676092707987628702,DF:DF:EE:00:00:02,-99
BLE,1676092708206022368,DF:DF:EE:00:00:03,-99
BLE,1676092708451323248,DF:DF:EE:00:00:02,-98
BLE,1676092708953592680,DF:DF:EE:00:00:01,-90
BLE,1676092708994618992,DF:DF:EE:00:00:02,-98
BLE,1676092709458203706,DF:DF:EE:00:00:02,-98
BLE,1676092709957013811,DF:DF:EE:00:00:01,-90
BLE,1676092709993177981,DF:DF:EE:00:00:02,-96
BLE,1676092710453895651,DF:DF:EE:00:00:02,-98
BLE,1676092711206520519,DF:DF:EE:00:00:03,-93
BLE,1676092711454313115,DF:DF:EE:00:00:02,-98
BLE,1676092711955204108,DF:DF:EE:00:00:01,-91
BLE,1676092711990104879,DF:DF:EE:00:00:02,-97
BLE,1676092712203119285,DF:DF:EE:00:00:03,-97
BLE,1676092712957368673,DF:DF:EE:00:00:01,-90
BLE,1676092712998279402,DF:DF:EE:00:00:02,-97
BLE,1676092713950783524,DF:DF:EE:00:00:01,-89
BLE,1676092714200499052,DF:DF:EE:00:00:03,-94
BLE,1676092714454058151,DF:DF:EE:00:00:02,-100
BLE,1676092714993217077,DF:DF:EE:00:00:02,-98
BLE,1676092715456395172,DF:DF:EE:00:00:02,-83
BLE,1676092715707742469,DF:DF:EE:00:00:04,-90
BLE,1676092716046835727,DF:DF:EE:00:00:05,-102
BLE,1676092716208234301,DF:DF:EE:00:00:03,-86
BLE,1676092716458409864,DF:DF:EE:00:00:02,-88
BLE,1676092716951990124,DF:DF:EE:00:00:01,-91
BLE,1676092716993526595,DF:DF:EE:00:00:02,-86
BLE,1676092717201979023,DF:DF:EE:00:00:03,-99
BLE,1676092717455322626,DF:DF:EE:00:00:02,-98
BLE,1676092717950534405,DF:DF:EE:00:00:01,-90
BLE,1676092717993734145,DF:DF:EE:00:00:02,-97
BLE,1676092718453323414,DF:DF:EE:00:00:02,-97
BLE,1676092718948497944,DF:DF:EE:00:00:01,-89
BLE,1676092718996240872,DF:DF:EE:00:00:02,-98
BLE,1676092719457120623,DF:DF:EE:00:00:02,-96
BLE,1676092719993419255,DF:DF:EE:00:00:02,-100
BLE,1676092720449644945,DF:DF:EE:00:00:02,-97
BLE,1676092720953576563,DF:DF:EE:00:00:01,-89
BLE,1676092720993256310,DF:DF:EE:00:00:02,-95
BLE,1676092721107181370,DF:DF:EE:00:00:05,-103
BLE,1676092721200376214,DF:DF:EE:00:00:03,-94
BLE,1676092721454740303,DF:DF:EE:00:00:02,-99
BLE,1676092721951536227,DF:DF:EE:00:00:01,-91
BLE,1676092722203058938,DF:DF:EE:00:00:03,-101
BLE,1676092722452164974,DF:DF:EE:00:00:02,-98
BLE,1676092722951844401,DF:DF:EE:00:00:01,-89
BLE,1676092722993759200,DF:DF:EE:00:00:02,-97
BLE,1676092723453439968,DF:DF:EE:00:00:02,-98
BLE,1676092723951913411,DF:DF:EE:00:00:01,-92
BLE,1676092723992971264,DF:DF:EE:00:00:02,-97
BLE,1676092724151902122,DF:DF:EE:00:00:05,-100
BLE,1676092724454485923,DF:DF:EE:00:00:02,-96
BLE,1676092724991815041,DF:DF:EE:00:00:02,-97
BLE,1676092725210051542,DF:DF:EE:00:00:03,-98
BLE,1676092725449260214,DF:DF:EE:00:00:02,-97
BLE,1676092725989434793,DF:DF:EE:00:00:02,-87
BLE,1676092726200651599,DF:DF:EE:00:00:03,-100
BLE,1676092726449226767,DF:DF:EE:00:00:02,-99
BLE,1676092726708429581,DF:DF:EE:00:00:04,-101
BLE,1676092726997166072,DF:DF:EE:00:00:02,-97
BLE,1676092727208396004,DF:DF:EE:00:00:03,-93
BLE,1676092727951257256,DF:DF:EE:00:00:01,-89
BLE,1676092727990343511,DF:DF:EE:00:00:02,-96
BLE,1676092729205965059,DF:DF:EE:00:00:03,-94
BLE,1676092729450472158,DF:DF:EE:00:00:02,-97
BLE,1676092729955911672,DF:DF:EE:00:00:01,-91
BLE,1676092730207882627,DF:DF:EE:00:00:03,-97
BLE,1676092730949842850,DF:DF:EE:00:00:01,-91
BLE,1676092730988721649,DF:DF:EE:00:00:02,-96
BLE,1676092731457153005,DF:DF:EE:00:00:02,-97
BLE,1676092731955527283,DF:DF:EE:00:00:01,-89
BLE,1676092732200566083,DF:DF:EE:00:00:03,-94
BLE,1676092732448558926,DF:DF:EE:00:00:02,-96
BLE,1676092732952989829,DF:DF:EE:00:00:01,-91
BLE,1676092732994525050,DF:DF:EE:00:00:02,-99
BLE,1676092733452235345,DF:DF:EE:00:00:02,-98
BLE,1676092733957286656,DF:DF:EE:00:00:01,-89
BLE,1676092734206766187,DF:DF:EE:00:00:03,-93
BLE,1676092734208258000,DF:DF:EE:00:00:03,-98
BLE,1676092734247324546,DF:DF:EE:00:00:04,-98
BLE,1676092734955536233,DF:DF:EE:00:00:01,-91
BLE,1676092734989654639,DF:DF:EE:00:00:02,-95
BLE,1676092735207991014,DF:DF:EE:00:00:03,-101
BLE,1676092735453028773,DF:DF:EE:00:00:02,-97
BLE,1676092735993139227,DF:DF:EE:00:00:02,-98
BLE,1676092736206492379,DF:DF:EE:00:00:03,-94
BLE,1676092736451240183,DF:DF:EE:00:00:02,-97
BLE,1676092736698673951,DF:DF:EE:00:00:04,-102
BLE,1676092736953290869,DF:DF:EE:00:00:01,-90
BLE,1676092737201372128,DF:DF:EE:00:00:03,-98
BLE,1676092737457183905,DF:DF:EE:00:00:02,-84
BLE,1676092737953540460,DF:DF:EE:00:00:01,-90
BLE,1676092737993042334,DF:DF:EE:00:00:02,-100
BLE,1676092738950259891,DF:DF:EE:00:00:01,-89
BLE,1676092738989775973,DF:DF:EE:00:00:02,-98
BLE,1676092739201036988,DF:DF:EE:00:00:03,-93
BLE,1676092739455730572,DF:DF:EE:00:00:02,-98
BLE,1676092739957780257,DF:DF:EE:00:00:01,-90
BLE,1676092739988829414,DF:DF:EE:00:00:02,-97
BLE,1676092740456977274,DF:DF:EE:00:00:02,-96
BLE,1676092740955871336,DF:DF:EE:00:00:01,-90
BLE,1676092741203195188,DF:DF:EE:00:00:03,-94
BLE,1676092741448131740,DF:DF:EE:00:00:02,-96
BLE,1676092741956178635,DF:DF:EE:00:00:01,-89
BLE,1676092741989029558,DF:DF:EE:00:00:02,-94
BLE,1676092742209347198,DF:DF:EE:00:00:03,-104
BLE,1676092742451214292,DF:DF:EE:00:00:02,-97
BLE,1676092743204179072,DF:DF:EE:00:00:03,-93
BLE,1676092743453840850,DF:DF:EE:00:00:02,-97
BLE,1676092743959460820,DF:DF:EE:00:00:01,-90
BLE,1676092743992513033,DF:DF:EE:00:00:02,-97
BLE,1676092744200748713,DF:DF:EE:00:00:03,-97
BLE,1676092744451069649,DF:DF:EE:00:00:02,-99
BLE,1676092744952877755,DF:DF:EE:00:00:01,-90
BLE,1676092744997400018,DF:DF:EE:00:00:02,-98
BLE,1676092745203799558,DF:DF:EE:00:00:03,-93
BLE,1676092745411871616,DF:DF:EE:00:00:05,-102
BLE,1676092745412937934,DF:DF:EE:00:00:05,-100
BLE,1676092745950744920,DF:DF:EE:00:00:01,-90
BLE,1676092745991188740,DF:DF:EE:00:00:02,-97
BLE,1676092746954920832,DF:DF:EE:00:00:01,-91
BLE,1676092747440423704,DF:DF:EE:00:00:05,-103
BLE,1676092747454738799,DF:DF:EE:00:00:02,-97
BLE,1676092747951413350,DF:DF:EE:00:00:01,-89
BLE,1676092748199558691,DF:DF:EE:00:00:03,-93
BLE,1676092748455468300,DF:DF:EE:00:00:02,-98
BLE,1676092748953796037,DF:DF:EE:00:00:01,-90
BLE,1676092748996777821,DF:DF:EE:00:00:02,-99
BLE,1676092749208031919,DF:DF:EE:00:00:03,-94
BLE,1676092749453855083,DF:DF:EE:00:00:02,-97
BLE,1676092749705110548,DF:DF:EE:00:00:04,-101
BLE,1676092750198697975,DF:DF:EE:00:00:03,-93
BLE,1676092750456437892,DF:DF:EE:00:00:02,-99
BLE,1676092750955953237,DF:DF:EE:00:00:01,-89
BLE,1676092750991560123,DF:DF:EE:00:00:02,-98
BLE,1676092751452050963,DF:DF:EE:00:00:02,-98
BLE,1676092751956821612,DF:DF:EE:00:00:01,-90
BLE,1676092752453281166,DF:DF:EE:00:00:02,-95
BLE,1676092752482842343,DF:DF:EE:00:00:05,-100
BLE,1676092752948370405,DF:DF:EE:00:00:01,-89
BLE,1676092752990185998,DF:DF:EE:00:00:02,-97
BLE,1676092753200123613,DF:DF:EE:00:00:03,-99
BLE,1676092753449543561,DF:DF:EE:00:00:02,-99
BLE,1676092753990767167,DF:DF:EE:00:00:02,-99
BLE,1676092754205227721,DF:DF:EE:00:00:03,-92
BLE,1676092754452228911,DF:DF:EE:00:00:02,-98
BLE,1676092754506592330,DF:DF:EE:00:00:05,-100
BLE,1676092754957532093,DF:DF:EE:00:00:01,-91
BLE,1676092754988880871,DF:DF:EE:00:00:02,-98
BLE,1676092755202641851,DF:DF:EE:00:00:03,-98
BLE,1676092755238412609,DF:DF:EE:00:00:04,-104
BLE,1676092755451514057,DF:DF:EE:00:00:02,-97
BLE,1676092755521610135,DF:DF:EE:00:00:05,-101
BLE,1676092755953043958,DF:DF:EE:00:00:01,-90
BLE,1676092756952952262,DF:DF:EE:00:00:01,-89
BLE,1676092757204585971,DF:DF:EE:00:00:03,-97
BLE,1676092757243875181,DF:DF:EE:00:00:04,-101
BLE,1676092757455235361,DF:DF:EE:00:00:02,-97
BLE,1676092757955204033,DF:DF:EE:00:00:01,-90
BLE,1676092758450001110,DF:DF:EE:00:00:02,-86
BLE,1676092758557809838,DF:DF:EE:00:00:05,-101
BLE,1676092758705303770,DF:DF:EE:00:00:04,-101
BLE,1676092758954864049,DF:DF:EE:00:00:01,-91
BLE,1676092759457366604,DF:DF:EE:00:00:02,-98
BLE,1676092759567766087,DF:DF:EE:00:00:05,-101
BLE,1676092759958932004,DF:DF:EE:00:00:01,-90
BLE,1676092759990971731,DF:DF:EE:00:00:02,-86
BLE,1676092760449370933,DF:DF:EE:00:00:02,-98
BLE,1676092760582820766,DF:DF:EE:00:00:05,-100
BLE,1676092760989134767,DF:DF:EE:00:00:02,-98
BLE,1676092761452671774,DF:DF:EE:00:00:02,-96
BLE,1676092761594023290,DF:DF:EE:00:00:05,-100
BLE,1676092761947366144,DF:DF:EE:00:00:01,-90
BLE,1676092762201356779,DF:DF:EE:00:00:03,-98
BLE,1676092762457586426,DF:DF:EE:00:00:02,-98
BLE,1676092762950351280,DF:DF:EE:00:00:01,-91
BLE,1676092762990343314,DF:DF:EE:00:00:02,-98
BLE,1676092763453503701,DF:DF:EE:00:00:02,-97
BLE,1676092763947845659,DF:DF:EE:00:00:01,-90
BLE,1676092764199959154,DF:DF:EE:00:00:03,-94
BLE,1676092764458852847,DF:DF:EE:00:00:02,-98
BLE,1676092764634067898,DF:DF:EE:00:00:05,-99
BLE,1676092764948522703,DF:DF:EE:00:00:01,-91
BLE,1676092764993666749,DF:DF:EE:00:00:02,-98
BLE,1676092765456333268,DF:DF:EE:00:00:02,-95
BLE,1676092765642796039,DF:DF:EE:00:00:05,-100
BLE,1676092765990266307,DF:DF:EE:00:00:02,-99
BLE,1676092766201426697,DF:DF:EE:00:00:03,-93
BLE,1676092766447477192,DF:DF:EE:00:00:02,-97
BLE,1676092766656559819,DF:DF:EE:00:00:05,-102
BLE,1676092766949891831,DF:DF:EE:00:00:01,-91
BLE,1676092766993564814,DF:DF:EE:00:00:02,-99
BLE,1676092767199198989,DF:DF:EE:00:00:03,-97
BLE,1676092767450262415,DF:DF:EE:00:00:02,-98
BLE,1676092767993625491,DF:DF:EE:00:00:02,-95
BLE,1676092768207869923,DF:DF:EE:00:00:03,-96
BLE,1676092768457999028,DF:DF:EE:00:00:02,-100
BLE,1676092768956747384,DF:DF:EE:00:00:01,-90
BLE,1676092768990368880,DF:DF:EE:00:00:02,-98
BLE,1676092769954255304,DF:DF:EE:00:00:01,-90
BLE,1676092769992995147,DF:DF:EE:00:00:02,-95
BLE,1676092770451276101,DF:DF:EE:00:00:02,-97
BLE,1676092770704199751,DF:DF:EE:00:00:05,-103
BLE,1676092770954244440,DF:DF:EE:00:00:01,-91
BLE,1676092770988773716,DF:DF:EE:00:00:02,-97
BLE,1676092771200307851,DF:DF:EE:00:00:03,-98
BLE,1676092771457466068,DF:DF:EE:00:00:02,-89
BLE,1676092771993428955,DF:DF:EE:00:00:02,-99
BLE,1676092772203574651,DF:DF:EE:00:00:03,-93
BLE,1676092772454225791,DF:DF:EE:00:00:02,-96
BLE,1676092772955448946,DF:DF:EE:00:00:01,-92
BLE,1676092772994609908,DF:DF:EE:00:00:02,-98
BLE,1676092773199087182,DF:DF:EE:00:00:03,-84
BLE,1676092773449225245,DF:DF:EE:00:00:02,-98
BLE,1676092773997169426,DF:DF:EE:00:00:02,-97
BLE,1676092774207200123,DF:DF:EE:00:00:03,-93
BLE,1676092774954263026,DF:DF:EE:00:00:01,-89
BLE,1676092774994160436,DF:DF:EE:00:00:02,-97
BLE,1676092775205261119,DF:DF:EE:00:00:03,-101
BLE,1676092775454248115,DF:DF:EE:00:00:02,-88
BLE,1676092775951974319,DF:DF:EE:00:00:01,-81
BLE,1676092775988751605,DF:DF:EE:00:00:02,-97
BLE,1676092776955548572,DF:DF:EE:00:00:01,-79
BLE,1676092776989425482,DF:DF:EE:00:00:02,-87
BLE,1676092777204935771,DF:DF:EE:00:00:03,-92
BLE,1676092777449123166,DF:DF:EE:00:00:02,-97
BLE,1676092777948749635,DF:DF:EE:00:00:01,-91
BLE,1676092777988015721,DF:DF:EE:00:00:02,-100
BLE,1676092778201348998,DF:DF:EE:00:00:03,-98
BLE,1676092778456292537,DF:DF:EE:00:00:02,-98
BLE,1676092778955531720,DF:DF:EE:00:00:01,-89
BLE,1676092778989742166,DF:DF:EE:00:00:02,-97
BLE,1676092779200028527,DF:DF:EE:00:00:03,-102
BLE,1676092779246225059,DF:DF:EE:00:00:04,-101
BLE,1676092779454219368,DF:DF:EE:00:00:02,-97
BLE,1676092779949587312,DF:DF:EE:00:00:01,-88
BLE,1676092779989684553,DF:DF:EE:00:00:02,-97
BLE,1676092780203761154,DF:DF:EE:00:00:03,-96
BLE,1676092780451743997,DF:DF:EE:00:00:02,-97
BLE,1676092780953454145,DF:DF:EE:00:00:01,-90
BLE,1676092780990231223,DF:DF:EE:00:00:02,-98
BLE,1676092781454257015,DF:DF:EE:00:00:02,-98
BLE,1676092781949434670,DF:DF:EE:00:00:01,-90
BLE,1676092781988028015,DF:DF:EE:00:00:02,-98
BLE,1676092782207544499,DF:DF:EE:00:00:03,-98
BLE,1676092783450664670,DF:DF:EE:00:00:02,-97
BLE,1676092783995782555,DF:DF:EE:00:00:02,-98
BLE,1676092784197734239,DF:DF:EE:00:00:03,-94
BLE,1676092784448296588,DF:DF:EE:00:00:02,-97
BLE,1676092784956400691,DF:DF:EE:00:00:01,-91
BLE,1676092784986827856,DF:DF:EE:00:00:02,-96
BLE,1676092785201980900,DF:DF:EE:00:00:03,-101
BLE,1676092785450176032,DF:DF:EE:00:00:02,-96
BLE,1676092785955836334,DF:DF:EE:00:00:01,-88
BLE,1676092785987058489,DF:DF:EE:00:00:02,-96
BLE,1676092786200779969,DF:DF:EE:00:00:03,-82
BLE,1676092786456849743,DF:DF:EE:00:00:02,-98
BLE,1676092786952960968,DF:DF:EE:00:00:01,-90
BLE,1676092786986994376,DF:DF:EE:00:00:02,-98
BLE,1676092787201396388,DF:DF:EE:00:00:03,-98
BLE,1676092787453236845,DF:DF:EE:00:00:02,-97
BLE,1676092787951505083,DF:DF:EE:00:00:01,-92
BLE,1676092787992069775,DF:DF:EE:00:00:02,-99
BLE,1676092788205248888,DF:DF:EE:00:00:03,-94
BLE,1676092788449527740,DF:DF:EE:00:00:02,-96
BLE,1676092788950240653,DF:DF:EE:00:00:01,-89
BLE,1676092788992408324,DF:DF:EE:00:00:02,-96
BLE,1676092789202694059,DF:DF:EE:00:00:03,-100
BLE,1676092789239115851,DF:DF:EE:00:00:04,-103
BLE,1676092789456173244,DF:DF:EE:00:00:02,-98
BLE,1676092789923987858,DF:DF:EE:00:00:05,-100
BLE,1676092789953569743,DF:DF:EE:00:00:01,-90
BLE,1676092789988393515,DF:DF:EE:00:00:02,-99
BLE,1676092790205629113,DF:DF:EE:00:00:03,-94
BLE,1676092790449643386,DF:DF:EE:00:00:02,-98
BLE,1676092790947328798,DF:DF:EE:00:00:01,-91
BLE,1676092790993303417,DF:DF:EE:00:00:02,-96
BLE,1676092791198584263,DF:DF:EE:00:00:03,-93
BLE,1676092791449297027,DF:DF:EE:00:00:02,-99
BLE,1676092791952898691,DF:DF:EE:00:00:01,-91
BLE,1676092791986475355,DF:DF:EE:00:00:02,-98
BLE,1676092792450303732,DF:DF:EE:00:00:02,-86
BLE,1676092792989118080,DF:DF:EE:00:00:02,-99
BLE,1676092793201807532,DF:DF:EE:00:00:03,-91
BLE,1676092793450361034,DF:DF:EE:00:00:02,-96
BLE,1676092793949325387,DF:DF:EE:00:00:01,-91
BLE,1676092793986209589,DF:DF:EE:00:00:02,-95
BLE,1676092794198997749,DF:DF:EE:00:00:03,-97
BLE,1676092794953791795,DF:DF:EE:00:00:01,-89
BLE,1676092795454062297,DF:DF:EE:00:00:02,-97
BLE,1676092795952148037,DF:DF:EE:00:00:01,-92
BLE,1676092795994789660,DF:DF:EE:00:00:02,-99
BLE,1676092796992215623,DF:DF:EE:00:00:02,-100
BLE,1676092797457543855,DF:DF:EE:00:00:02,-98
BLE,1676092797953403042,DF:DF:EE:00:00:01,-91
BLE,1676092797994612893,DF:DF:EE:00:00:02,-96
BLE,1676092798451684321,DF:DF:EE:00:00:02,-99
BLE,1676092798992573099,DF:DF:EE:00:00:02,-98
BLE,1676092799204274190,DF:DF:EE:00:00:03,-82
BLE,1676092799951494382,DF:DF:EE:00:00:01,-90
BLE,1676092799993793343,DF:DF:EE:00:00:02,-98
BLE,1676092800205816305,DF:DF:EE:00:00:03,-97
BLE,1676092800450768773,DF:DF:EE:00:00:02,-101
BLE,1676092800950158328,DF:DF:EE:00:00:01,-92
BLE,1676092800994492511,DF:DF:EE:00:00:02,-101
BLE,1676092801451007364,DF:DF:EE:00:00:02,-98
BLE,1676092801951832691,DF:DF:EE:00:00:01,-91
BLE,1676092801992937877,DF:DF:EE:00:00:02,-96
BLE,1676092802073325856,DF:DF:EE:00:00:05,-98
BLE,1676092802198050725,DF:DF:EE:00:00:03,-92
BLE,1676092802958172074,DF:DF:EE:00:00:01,-89
BLE,1676092802996216384,DF:DF:EE:00:00:02,-87
BLE,1676092803083998262,DF:DF:EE:00:00:05,-99
BLE,1676092803454322049,DF:DF:EE:00:00:02,-95
BLE,1676092803952152792,DF:DF:EE:00:00:01,-90
BLE,1676092804097733376,DF:DF:EE:00:00:05,-100
BLE,1676092804203433048,DF:DF:EE:00:00:03,-93
BLE,1676092804447815858,DF:DF:EE:00:00:02,-98
BLE,1676092804947860154,DF:DF:EE:00:00:01,-89
BLE,1676092804987005991,DF:DF:EE:00:00:02,-97
