BLE,1676855209159429570,DF:DF:EE:00:00:03,-95
BLE,1676855209480402073,DF:DF:EE:00:00:01,-90
BLE,1676855209523458031,DF:DF:EE:00:00:02,-86
BLE,1676855209984400605,DF:DF:EE:00:00:02,-98
BLE,1676855210164179134,DF:DF:EE:00:00:03,-98
BLE,1676855210483468075,DF:DF:EE:00:00:01,-89
BLE,1676855210983366159,DF:DF:EE:00:00:02,-99
BLE,1676855211162242450,DF:DF:EE:00:00:03,-96
BLE,1676855211484848473,DF:DF:EE:00:00:01,-90
BLE,1676855211524150979,DF:DF:EE:00:00:02,-97
BLE,1676855211986894697,DF:DF:EE:00:00:02,-97
BLE,1676855212168452454,DF:DF:EE:00:00:03,-98
BLE,1676855212527626934,DF:DF:EE:00:00:02,-98
BLE,1676855213160672634,DF:DF:EE:00:00:03,-96
BLE,1676855213487022611,DF:DF:EE:00:00:01,-89
BLE,1676855213520415482,DF:DF:EE:00:00:02,-97
BLE,1676855213983571737,DF:DF:EE:00:00:02,-97
BLE,1676855214165956442,DF:DF:EE:00:00:03,-97
BLE,1676855214486292702,DF:DF:EE:00:00:01,-90
BLE,1676855214524120143,DF:DF:EE:00:00:02,-98
BLE,1676855214987915348,DF:DF:EE:00:00:02,-98
BLE,1676855215479290998,DF:DF:EE:00:00:01,-90
BLE,1676855215525376376,DF:DF:EE:00:00:02,-98
BLE,1676855215980399108,DF:DF:EE:00:00:02,-86
BLE,1676855216164890953,DF:DF:EE:00:00:03,-93
BLE,1676855216483233822,DF:DF:EE:00:00:01,-91
BLE,1676855216521734796,DF:DF:EE:00:00:02,-96
BLE,1676855217484757469,DF:DF:EE:00:00:01,-90
BLE,1676855217978651670,DF:DF:EE:00:00:02,-98
BLE,1676855218161356871,DF:DF:EE:00:00:03,-94
BLE,1676855218489267578,DF:DF:EE:00:00:01,-89
BLE,1676855218525809618,DF:DF:EE:00:00:02,-97
BLE,1676855219160985875,DF:DF:EE:00:00:03,-99
BLE,1676855219199507473,DF:DF:EE:00:00:04,-100
BLE,1676855219483896061,DF:DF:EE:00:00:01,-91
BLE,1676855219523978265,DF:DF:EE:00:00:02,-97
BLE,1676855219979524324,DF:DF:EE:00:00:02,-96
BLE,1676855220162407147,DF:DF:EE:00:00:03,-96
BLE,1676855220485578664,DF:DF:EE:00:00:01,-90
BLE,1676855220518703997,DF:DF:EE:00:00:02,-98
BLE,1676855220984729257,DF:DF:EE:00:00:02,-97
BLE,1676855221167008339,DF:DF:EE:00:00:03,-98
BLE,1676855221480959679,DF:DF:EE:00:00:01,-90
BLE,1676855221520803595,DF:DF:EE:00:00:02,-97
BLE,1676855221988881538,DF:DF:EE:00:00:02,-96
BLE,1676855222521228380,DF:DF:EE:00:00:02,-98
BLE,1676855223169311058,DF:DF:EE:00:00:03,-98
BLE,1676855223208504315,DF:DF:EE:00:00:04,-101
BLE,1676855223480891845,DF:DF:EE:00:00:01,-89
BLE,1676855223521804789,DF:DF:EE:00:00:02,-96
BLE,1676855223980989968,DF:DF:EE:00:00:02,-97
BLE,1676855224163225008,DF:DF:EE:00:00:03,-94
BLE,1676855224481838541,DF:DF:EE:00:00:01,-90
BLE,1676855224523175812,DF:DF:EE:00:00:02,-99
BLE,1676855224989751691,DF:DF:EE:00:00:02,-98
BLE,1676855225161897441,DF:DF:EE:00:00:03,-93
BLE,1676855225982192826,DF:DF:EE:00:00:02,-99
BLE,1676855226483065773,DF:DF:EE:00:00:01,-90
BLE,1676855226983547225,DF:DF:EE:00:00:02,-98
BLE,1676855227166095095,DF:DF:EE:00:00:03,-93
BLE,1676855227487227470,DF:DF:EE:00:00:01,-90
BLE,1676855227523147185,DF:DF:EE:00:00:02,-99
BLE,1676855227980358348,DF:DF:EE:00:00:02,-98
BLE,1676855228161004074,DF:DF:EE:00:00:03,-97
BLE,1676855228525352698,DF:DF:EE:00:00:02,-98
BLE,1676855228981028338,DF:DF:EE:00:00:02,-87
BLE,1676855229161400068,DF:DF:EE:00:00:03,-95
BLE,1676855229485591572,DF:DF:EE:00:00:01,-89
BLE,1676855229519527853,DF:DF:EE:00:00:02,-98
BLE,1676855229980068933,DF:DF:EE:00:00:02,-96
BLE,1676855230163924411,DF:DF:EE:00:00:03,-97
BLE,1676855230481209918,DF:DF:EE:00:00:01,-90
BLE,1676855230519732933,DF:DF:EE:00:00:02,-97
BLE,1676855230986876888,DF:DF:EE:00:00:02,-96
BLE,1676855231160733200,DF:DF:EE:00:00:03,-95
BLE,1676855231486231354,DF:DF:EE:00:00:01,-90
BLE,1676855231519363187,DF:DF:EE:00:00:02,-99
BLE,1676855231979461439,DF:DF:EE:00:00:02,-97
BLE,1676855232163323375,DF:DF:EE:00:00:03,-94
BLE,1676855232204986767,DF:DF:EE:00:00:04,-102
BLE,1676855232523354802,DF:DF:EE:00:00:02,-96
BLE,1676855233485817149,DF:DF:EE:00:00:01,-89
BLE,1676855233519904220,DF:DF:EE:00:00:02,-96
BLE,1676855233988998192,DF:DF:EE:00:00:02,-97
BLE,1676855234161902349,DF:DF:EE:00:00:03,-93
BLE,1676855234524860323,DF:DF:EE:00:00:02,-97
BLE,1676855235162113221,DF:DF:EE:00:00:03,-98
BLE,1676855235523283009,DF:DF:EE:00:00:02,-85
BLE,1676855235978887817,DF:DF:EE:00:00:02,-87
BLE,1676855236487072172,DF:DF:EE:00:00:01,-90
BLE,1676855236983882878,DF:DF:EE:00:00:02,-97
BLE,1676855237164896767,DF:DF:EE:00:00:03,-88
BLE,1676855237525270024,DF:DF:EE:00:00:02,-99
BLE,1676855237978584277,DF:DF:EE:00:00:02,-97
BLE,1676855238161506225,DF:DF:EE:00:00:03,-96
BLE,1676855238488310904,DF:DF:EE:00:00:01,-91
BLE,1676855238521208074,DF:DF:EE:00:00:02,-97
BLE,1676855238987603788,DF:DF:EE:00:00:02,-97
BLE,1676855239160236074,DF:DF:EE:00:00:03,-93
BLE,1676855239483093969,DF:DF:EE:00:00:01,-91
BLE,1676855239528266692,DF:DF:EE:00:00:02,-98
BLE,1676855240164320271,DF:DF:EE:00:00:03,-95
BLE,1676855240485158317,DF:DF:EE:00:00:01,-89
BLE,1676855240522205809,DF:DF:EE:00:00:02,-97
BLE,1676855240983369964,DF:DF:EE:00:00:02,-98
BLE,1676855241161165560,DF:DF:EE:00:00:03,-94
BLE,1676855241203476569,DF:DF:EE:00:00:04,-103
BLE,1676855241481383947,DF:DF:EE:00:00:01,-91
BLE,1676855241522619762,DF:DF:EE:00:00:02,-98
BLE,1676855241984260077,DF:DF:EE:00:00:02,-86
BLE,1676855242164325686,DF:DF:EE:00:00:03,-94
BLE,1676855242484527948,DF:DF:EE:00:00:01,-90
BLE,1676855242521411443,DF:DF:EE:00:00:02,-98
BLE,1676855242666790571,DF:DF:EE:00:00:04,-101
BLE,1676855242981364029,DF:DF:EE:00:00:02,-98
BLE,1676855243157784309,DF:DF:EE:00:00:03,-97
BLE,1676855243480969867,DF:DF:EE:00:00:01,-89
BLE,1676855243524724692,DF:DF:EE:00:00:02,-96
BLE,1676855244483437460,DF:DF:EE:00:00:01,-91
BLE,1676855244987203287,DF:DF:EE:00:00:02,-99
BLE,1676855245163468403,DF:DF:EE:00:00:03,-94
BLE,1676855245489619632,DF:DF:EE:00:00:01,-91
BLE,1676855245518525184,DF:DF:EE:00:00:02,-99
BLE,1676855246163947021,DF:DF:EE:00:00:03,-97
BLE,1676855246523115626,DF:DF:EE:00:00:02,-97
BLE,1676855246983463708,DF:DF:EE:00:00:02,-98
BLE,1676855247162640911,DF:DF:EE:00:00:03,-95
BLE,1676855247483913160,DF:DF:EE:00:00:01,-89
BLE,1676855247526316168,DF:DF:EE:00:00:02,-100
BLE,1676855247984703524,DF:DF:EE:00:00:02,-99
BLE,1676855248160255940,DF:DF:EE:00:00:03,-93
BLE,1676855248525002350,DF:DF:EE:00:00:02,-97
BLE,1676855248985432181,DF:DF:EE:00:00:02,-97
BLE,1676855249487220783,DF:DF:EE:00:00:01,-90
BLE,1676855249981021402,DF:DF:EE:00:00:02,-97
BLE,1676855250161917834,DF:DF:EE:00:00:03,-94
BLE,1676855250522972415,DF:DF:EE:00:00:02,-95
BLE,1676855251160327437,DF:DF:EE:00:00:03,-97
BLE,1676855251482876961,DF:DF:EE:00:00:01,-90
BLE,1676855251520772859,DF:DF:EE:00:00:02,-98
BLE,1676855251982282884,DF:DF:EE:00:00:02,-97
BLE,1676855252164082013,DF:DF:EE:00:00:03,-93
BLE,1676855252479505502,DF:DF:EE:00:00:01,-89
BLE,1676855252523237160,DF:DF:EE:00:00:02,-98
BLE,1676855252982278342,DF:DF:EE:00:00:02,-97
BLE,1676855253162269952,DF:DF:EE:00:00:03,-97
BLE,1676855253525786627,DF:DF:EE:00:00:02,-96
BLE,1676855253979146255,DF:DF:EE:00:00:02,-97
BLE,1676855254481569266,DF:DF:EE:00:00:01,-78
BLE,1676855254516801656,DF:DF:EE:00:00:02,-97
BLE,1676855254985321510,DF:DF:EE:00:00:02,-97
BLE,1676855255200418803,DF:DF:EE:00:00:04,-100
BLE,1676855255521388431,DF:DF:EE:00:00:02,-97
BLE,1676855255983627239,DF:DF:EE:00:00:02,-96
BLE,1676855256162632070,DF:DF:EE:00:00:03,-95
BLE,1676855256481140353,DF:DF:EE:00:00:01,-90
BLE,1676855256521686176,DF:DF:EE:00:00:02,-96
BLE,1676855256980516694,DF:DF:EE:00:00:02,-97
BLE,1676855257159113488,DF:DF:EE:00:00:03,-94
BLE,1676855257526667154,DF:DF:EE:00:00:02,-96
BLE,1676855257983000745,DF:DF:EE:00:00:02,-96
BLE,1676855258162798649,DF:DF:EE:00:00:03,-96
BLE,1676855258477883225,DF:DF:EE:00:00:01,-91
BLE,1676855259159260901,DF:DF:EE:00:00:03,-84
BLE,1676855259486499533,DF:DF:EE:00:00:01,-90
BLE,1676855259522276624,DF:DF:EE:00:00:02,-85
BLE,1676855260478812170,DF:DF:EE:00:00:01,-81
BLE,1676855261168810487,DF:DF:EE:00:00:03,-98
BLE,1676855261486199410,DF:DF:EE:00:00:01,-90
BLE,1676855261517591181,DF:DF:EE:00:00:02,-97
BLE,1676855261984181060,DF:DF:EE:00:00:02,-97
BLE,1676855262162791812,DF:DF:EE:00:00:03,-98
BLE,1676855262482578038,DF:DF:EE:00:00:01,-91
BLE,1676855262521212551,DF:DF:EE:00:00:02,-97
BLE,1676855262987490892,DF:DF:EE:00:00:02,-97
BLE,1676855263157490586,DF:DF:EE:00:00:03,-94
BLE,1676855263480547271,DF:DF:EE:00:00:01,-89
BLE,1676855263525927450,DF:DF:EE:00:00:02,-97
BLE,1676855264164411123,DF:DF:EE:00:00:03,-98
BLE,1676855264521424922,DF:DF:EE:00:00:02,-100
BLE,1676855264986769233,DF:DF:EE:00:00:02,-98
BLE,1676855265166386972,DF:DF:EE:00:00:03,-94
BLE,1676855265482190040,DF:DF:EE:00:00:01,-90
BLE,1676855265980059316,DF:DF:EE:00:00:02,-96
BLE,1676855266158874607,DF:DF:EE:00:00:03,-93
BLE,1676855266481971917,DF:DF:EE:00:00:01,-91
BLE,1676855266520093437,DF:DF:EE:00:00:02,-97
BLE,1676855266986847313,DF:DF:EE:00:00:02,-96
BLE,1676855267159112479,DF:DF:EE:00:00:03,-98
BLE,1676855267487052893,DF:DF:EE:00:00:01,-89
BLE,1676855267519474194,DF:DF:EE:00:00:02,-96
BLE,1676855267986708356,DF:DF:EE:00:00:02,-98
BLE,1676855268162958971,DF:DF:EE:00:00:03,-96
BLE,1676855268485754575,DF:DF:EE:00:00:01,-89
BLE,1676855268522383573,DF:DF:EE:00:00:02,-97
BLE,1676855268985700534,DF:DF:EE:00:00:02,-98
BLE,1676855269159578138,DF:DF:EE:00:00:03,-98
BLE,1676855269486409983,DF:DF:EE:00:00:01,-90
BLE,1676855269521349502,DF:DF:EE:00:00:02,-99
BLE,1676855269987327888,DF:DF:EE:00:00:02,-99
BLE,1676855270158264278,DF:DF:EE:00:00:03,-94
BLE,1676855270480241310,DF:DF:EE:00:00:01,-90
BLE,1676855270522282447,DF:DF:EE:00:00:02,-96
BLE,1676855270658108946,DF:DF:EE:00:00:04,-91
BLE,1676855271482636445,DF:DF:EE:00:00:01,-90
BLE,1676855271525043912,DF:DF:EE:00:00:02,-100
BLE,1676855271987261887,DF:DF:EE:00:00:02,-97
BLE,1676855272167300871,DF:DF:EE:00:00:03,-94
BLE,1676855272483472517,DF:DF:EE:00:00:01,-90
BLE,1676855272518608408,DF:DF:EE:00:00:02,-96
BLE,1676855272985895611,DF:DF:EE:00:00:02,-98
BLE,1676855273163341045,DF:DF:EE:00:00:03,-97
BLE,1676855273486637935,DF:DF:EE:00:00:01,-91
BLE,1676855273520131888,DF:DF:EE:00:00:02,-97
BLE,1676855273983861177,DF:DF:EE:00:00:02,-96
BLE,1676855274159357719,DF:DF:EE:00:00:03,-94
BLE,1676855274478848407,DF:DF:EE:00:00:01,-91
BLE,1676855274988214372,DF:DF:EE:00:00:02,-97
BLE,1676855275157899945,DF:DF:EE:00:00:03,-94
BLE,1676855275524483998,DF:DF:EE:00:00:02,-98
BLE,1676855275984490418,DF:DF:EE:00:00:02,-86
BLE,1676855276159249260,DF:DF:EE:00:00:03,-101
BLE,1676855276479398523,DF:DF:EE:00:00:01,-90
BLE,1676855276522404315,DF:DF:EE:00:00:02,-96
BLE,1676855276986982594,DF:DF:EE:00:00:02,-99
BLE,1676855277166950037,DF:DF:EE:00:00:03,-99
BLE,1676855277483418888,DF:DF:EE:00:00:01,-90
BLE,1676855277524779951,DF:DF:EE:00:00:02,-98
BLE,1676855277981386955,DF:DF:EE:00:00:02,-98
BLE,1676855278160300245,DF:DF:EE:00:00:03,-96
BLE,1676855278483628093,DF:DF:EE:00:00:01,-90
BLE,1676855278518613403,DF:DF:EE:00:00:02,-97
BLE,1676855279164544941,DF:DF:EE:00:00:03,-92
BLE,1676855279480952167,DF:DF:EE:00:00:01,-89
BLE,1676855279525810728,DF:DF:EE:00:00:02,-97
BLE,1676855279983913005,DF:DF:EE:00:00:02,-99
BLE,1676855280161886973,DF:DF:EE:00:00:03,-86
BLE,1676855280981818322,DF:DF:EE:00:00:02,-97
BLE,1676855281158079729,DF:DF:EE:00:00:03,-85
BLE,1676855281486844550,DF:DF:EE:00:00:01,-78
BLE,1676855281521904983,DF:DF:EE:00:00:02,-95
BLE,1676855281983944752,DF:DF:EE:00:00:02,-99
BLE,1676855282166845076,DF:DF:EE:00:00:03,-97
BLE,1676855282480949415,DF:DF:EE:00:00:01,-89
BLE,1676855282526343927,DF:DF:EE:00:00:02,-96
BLE,1676855282979653722,DF:DF:EE:00:00:02,-97
BLE,1676855283166788617,DF:DF:EE:00:00:03,-93
BLE,1676855283478996188,DF:DF:EE:00:00:01,-91
BLE,1676855283521670276,DF:DF:EE:00:00:02,-98
BLE,1676855284167967435,DF:DF:EE:00:00:03,-97
BLE,1676855284481887234,DF:DF:EE:00:00:01,-78
BLE,1676855284520671330,DF:DF:EE:00:00:02,-97
BLE,1676855285163652113,DF:DF:EE:00:00:03,-85
BLE,1676855285479651887,DF:DF:EE:00:00:01,-81
BLE,1676855285525797931,DF:DF:EE:00:00:02,-97
BLE,1676855285986371302,DF:DF:EE:00:00:02,-85
BLE,1676855286165284967,DF:DF:EE:00:00:03,-94
BLE,1676855286487893824,DF:DF:EE:00:00:01,-79
BLE,1676855286528506104,DF:DF:EE:00:00:02,-98
BLE,1676855286982499224,DF:DF:EE:00:00:02,-97
BLE,1676855287159725619,DF:DF:EE:00:00:03,-95
BLE,1676855287199894572,DF:DF:EE:00:00:04,-100
BLE,1676855287487230581,DF:DF:EE:00:00:01,-90
BLE,1676855287520417788,DF:DF:EE:00:00:02,-99
BLE,1676855287987958196,DF:DF:EE:00:00:02,-98
BLE,1676855288164195395,DF:DF:EE:00:00:03,-96
BLE,1676855288485973638,DF:DF:EE:00:00:01,-91
BLE,1676855288522243223,DF:DF:EE:00:00:02,-97
BLE,1676855289161348888,DF:DF:EE:00:00:03,-99
BLE,1676855289485074898,DF:DF:EE:00:00:01,-90
BLE,1676855289981107656,DF:DF:EE:00:00:02,-98
BLE,1676855290162911660,DF:DF:EE:00:00:03,-95
BLE,1676855290487610615,DF:DF:EE:00:00:01,-91
BLE,1676855290517244700,DF:DF:EE:00:00:02,-97
BLE,1676855290985860928,DF:DF:EE:00:00:02,-98
BLE,1676855291157469227,DF:DF:EE:00:00:03,-94
BLE,1676855291525141142,DF:DF:EE:00:00:02,-99
BLE,1676855291984534194,DF:DF:EE:00:00:02,-98
BLE,1676855292160527313,DF:DF:EE:00:00:03,-84
BLE,1676855292477269952,DF:DF:EE:00:00:01,-90
BLE,1676855292519867541,DF:DF:EE:00:00:02,-99
BLE,1676855292666054076,DF:DF:EE:00:00:04,-103
BLE,1676855292988442186,DF:DF:EE:00:00:02,-99
BLE,1676855293161804421,DF:DF:EE:00:00:03,-94
BLE,1676855293482378678,DF:DF:EE:00:00:01,-90
BLE,1676855293518469057,DF:DF:EE:00:00:02,-96
BLE,1676855294161744670,DF:DF:EE:00:00:03,-96
BLE,1676855294479729377,DF:DF:EE:00:00:01,-90
BLE,1676855294522705253,DF:DF:EE:00:00:02,-97
BLE,1676855294982237387,DF:DF:EE:00:00:02,-97
BLE,1676855295163591063,DF:DF:EE:00:00:03,-94
BLE,1676855295487021201,DF:DF:EE:00:00:01,-89
BLE,1676855295522325757,DF:DF:EE:00:00:02,-87
BLE,1676855295981280440,DF:DF:EE:00:00:02,-99
BLE,1676855296161825043,DF:DF:EE:00:00:03,-86
BLE,1676855296482406050,DF:DF:EE:00:00:01,-90
BLE,1676855297159442363,DF:DF:EE:00:00:03,-85
BLE,1676855297485607342,DF:DF:EE:00:00:01,-78
BLE,1676855297523608114,DF:DF:EE:00:00:02,-96
BLE,1676855297981029233,DF:DF:EE:00:00:02,-98
BLE,1676855298157490595,DF:DF:EE:00:00:03,-93
BLE,1676855298520529443,DF:DF:EE:00:00:02,-97
BLE,1676855298988117559,DF:DF:EE:00:00:02,-97
BLE,1676855299165943905,DF:DF:EE:00:00:03,-93
BLE,1676855299482343923,DF:DF:EE:00:00:01,-90
BLE,1676855299521017228,DF:DF:EE:00:00:02,-97
BLE,1676855299978341640,DF:DF:EE:00:00:02,-96
BLE,1676855300156911267,DF:DF:EE:00:00:03,-93
BLE,1676855300479728663,DF:DF:EE:00:00:01,-90
BLE,1676855300523112034,DF:DF:EE:00:00:02,-96
BLE,1676855300988168557,DF:DF:EE:00:00:02,-97
BLE,1676855301481938093,DF:DF:EE:00:00:01,-90
BLE,1676855301520045322,DF:DF:EE:00:00:02,-96
BLE,1676855301987007737,DF:DF:EE:00:00:02,-98
BLE,1676855302162370113,DF:DF:EE:00:00:03,-94
BLE,1676855302481583805,DF:DF:EE:00:00:01,-89
BLE,1676855302526833610,DF:DF:EE:00:00:02,-100
BLE,1676855302979456081,DF:DF:EE:00:00:02,-98
BLE,1676855303159517273,DF:DF:EE:00:00:03,-96
BLE,1676855303482498792,DF:DF:EE:00:00:01,-89
BLE,1676855303979880241,DF:DF:EE:00:00:02,-97
BLE,1676855304159839185,DF:DF:EE:00:00:03,-94
BLE,1676855304479476621,DF:DF:EE:00:00:01,-90
BLE,1676855304523199363,DF:DF:EE:00:00:02,-97
BLE,1676855304979178583,DF:DF:EE:00:00:02,-96
BLE,1676855305162727523,DF:DF:EE:00:00:03,-97
BLE,1676855305480034363,DF:DF:EE:00:00:01,-80
BLE,1676855305524486429,DF:DF:EE:00:00:02,-100
BLE,1676855306162974102,DF:DF:EE:00:00:03,-94
BLE,1676855306481106682,DF:DF:EE:00:00:01,-91
BLE,1676855306518149216,DF:DF:EE:00:00:02,-98
BLE,1676855306656923178,DF:DF:EE:00:00:04,-101
BLE,1676855307482499914,DF:DF:EE:00:00:01,-91
BLE,1676855307981975628,DF:DF:EE:00:00:02,-99
BLE,1676855308481356635,DF:DF:EE:00:00:01,-90
BLE,1676855308518347962,DF:DF:EE:00:00:02,-100
BLE,1676855308983006822,DF:DF:EE:00:00:02,-97
BLE,1676855309166207475,DF:DF:EE:00:00:03,-98
BLE,1676855309484935589,DF:DF:EE:00:00:01,-91
BLE,1676855309519875483,DF:DF:EE:00:00:02,-98
BLE,1676855309985683371,DF:DF:EE:00:00:02,-97
BLE,1676855310160057802,DF:DF:EE:00:00:03,-95
BLE,1676855310477194769,DF:DF:EE:00:00:01,-90
BLE,1676855310986980229,DF:DF:EE:00:00:02,-97
BLE,1676855311165057363,DF:DF:EE:00:00:03,-98
BLE,1676855311483316108,DF:DF:EE:00:00:01,-89
BLE,1676855311517043267,DF:DF:EE:00:00:02,-97
BLE,1676855312480462060,DF:DF:EE:00:00:01,-90
BLE,1676855312523017316,DF:DF:EE:00:00:02,-99
BLE,1676855312987493429,DF:DF:EE:00:00:02,-98
BLE,1676855313156200889,DF:DF:EE:00:00:03,-94
BLE,1676855313478438417,DF:DF:EE:00:00:01,-89
BLE,1676855313527409426,DF:DF:EE:00:00:02,-96
BLE,1676855313980767596,DF:DF:EE:00:00:02,-99
BLE,1676855314162397394,DF:DF:EE:00:00:03,-98
BLE,1676855314519637023,DF:DF:EE:00:00:02,-99
BLE,1676855314982242993,DF:DF:EE:00:00:02,-97
BLE,1676855315161879274,DF:DF:EE:00:00:03,-93
BLE,1676855315485078540,DF:DF:EE:00:00:01,-90
BLE,1676855315517183803,DF:DF:EE:00:00:02,-95
BLE,1676855316163851790,DF:DF:EE:00:00:03,-97
BLE,1676855316480868134,DF:DF:EE:00:00:01,-90
BLE,1676855316524942121,DF:DF:EE:00:00:02,-97
BLE,1676855316977164097,DF:DF:EE:00:00:02,-97
BLE,1676855317477740839,DF:DF:EE:00:00:01,-90
BLE,1676855317517461006,DF:DF:EE:00:00:02,-96
BLE,1676855317987563382,DF:DF:EE:00:00:02,-99
BLE,1676855318166605004,DF:DF:EE:00:00:03,-98
BLE,1676855318481901244,DF:DF:EE:00:00:01,-79
BLE,1676855318527698960,DF:DF:EE:00:00:02,-99
BLE,1676855319159731089,DF:DF:EE:00:00:03,-95
BLE,1676855319664140658,DF:DF:EE:00:00:04,-102
BLE,1676855319985260992,DF:DF:EE:00:00:02,-98
BLE,1676855320157725030,DF:DF:EE:00:00:03,-94
BLE,1676855320519053691,DF:DF:EE:00:00:02,-97
BLE,1676855320979065653,DF:DF:EE:00:00:02,-98
BLE,1676855321162792715,DF:DF:EE:00:00:03,-94
BLE,1676855321482134572,DF:DF:EE:00:00:01,-90
BLE,1676855321519682349,DF:DF:EE:00:00:02,-98
BLE,1676855321980518342,DF:DF:EE:00:00:02,-95
BLE,1676855322160192789,DF:DF:EE:00:00:03,-93
BLE,1676855322478453117,DF:DF:EE:00:00:01,-89
BLE,1676855322985620693,DF:DF:EE:00:00:02,-99
BLE,1676855323162315178,DF:DF:EE:00:00:03,-95
BLE,1676855323525771979,DF:DF:EE:00:00:02,-98
BLE,1676855323980448216,DF:DF:EE:00:00:02,-96
BLE,1676855324165524970,DF:DF:EE:00:00:03,-95
BLE,1676855324480187885,DF:DF:EE:00:00:01,-90
BLE,1676855325164724562,DF:DF:EE:00:00:03,-99
BLE,1676855325486665636,DF:DF:EE:00:00:01,-90
BLE,1676855325987590666,DF:DF:EE:00:00:02,-98
BLE,1676855326160071078,DF:DF:EE:00:00:03,-85
BLE,1676855326477860288,DF:DF:EE:00:00:01,-90
BLE,1676855326517970491,DF:DF:EE:00:00:02,-103
BLE,1676855326986186016,DF:DF:EE:00:00:02,-96
BLE,1676855327155872755,DF:DF:EE:00:00:03,-94
BLE,1676855327482880223,DF:DF:EE:00:00:01,-90
BLE,1676855327526418676,DF:DF:EE:00:00:02,-94
BLE,1676855327979973593,DF:DF:EE:00:00:02,-97
BLE,1676855328160352573,DF:DF:EE:00:00:03,-95
BLE,1676855328483994542,DF:DF:EE:00:00:01,-90
BLE,1676855328522956843,DF:DF:EE:00:00:02,-98
BLE,1676855328979191977,DF:DF:EE:00:00:02,-96
BLE,1676855329158315514,DF:DF:EE:00:00:03,-94
BLE,1676855329483609129,DF:DF:EE:00:00:01,-90
BLE,1676855329522342725,DF:DF:EE:00:00:02,-96
BLE,1676855329986777589,DF:DF:EE:00:00:02,-96
BLE,1676855330164350563,DF:DF:EE:00:00:03,-84
BLE,1676855330480486626,DF:DF:EE:00:00:01,-90
BLE,1676855330981726693,DF:DF:EE:00:00:02,-87
BLE,1676855331155549047,DF:DF:EE:00:00:03,-84
BLE,1676855331482404643,DF:DF:EE:00:00:01,-78
BLE,1676855331524484405,DF:DF:EE:00:00:02,-96
BLE,1676855331658211888,DF:DF:EE:00:00:04,-92
BLE,1676855331980598123,DF:DF:EE:00:00:02,-99
BLE,1676855332158769423,DF:DF:EE:00:00:03,-98
BLE,1676855332985685475,DF:DF:EE:00:00:02,-96
BLE,1676855333160607524,DF:DF:EE:00:00:03,-94
BLE,1676855333488759394,DF:DF:EE:00:00:01,-89
BLE,1676855333524208240,DF:DF:EE:00:00:02,-98
BLE,1676855333978256484,DF:DF:EE:00:00:02,-97
BLE,1676855334162332459,DF:DF:EE:00:00:03,-98
BLE,1676855334483230671,DF:DF:EE:00:00:01,-90
BLE,1676855334985585474,DF:DF:EE:00:00:02,-99
BLE,1676855335160207735,DF:DF:EE:00:00:03,-94
BLE,1676855335483462667,DF:DF:EE:00:00:01,-90
BLE,1676855335518375395,DF:DF:EE:00:00:02,-85
BLE,1676855336155612292,DF:DF:EE:00:00:03,-94
BLE,1676855336479415009,DF:DF:EE:00:00:01,-90
BLE,1676855337161778255,DF:DF:EE:00:00:03,-85
BLE,1676855337478252398,DF:DF:EE:00:00:01,-90
BLE,1676855337978527269,DF:DF:EE:00:00:02,-96
BLE,1676855338162561536,DF:DF:EE:00:00:03,-93
BLE,1676855338482816923,DF:DF:EE:00:00:01,-89
BLE,1676855338521861098,DF:DF:EE:00:00:02,-97
BLE,1676855339159154661,DF:DF:EE:00:00:03,-93
BLE,1676855339480457660,DF:DF:EE:00:00:01,-90
BLE,1676855339523463535,DF:DF:EE:00:00:02,-97
BLE,1676855340161578922,DF:DF:EE:00:00:03,-94
BLE,1676855340484166529,DF:DF:EE:00:00:01,-90
BLE,1676855340528215308,DF:DF:EE:00:00:02,-99
BLE,1676855340981404480,DF:DF:EE:00:00:02,-96
BLE,1676855341155865368,DF:DF:EE:00:00:03,-93
BLE,1676855341198056962,DF:DF:EE:00:00:04,-102
BLE,1676855341484394775,DF:DF:EE:00:00:01,-90
BLE,1676855341520668777,DF:DF:EE:00:00:02,-86
BLE,1676855342160385435,DF:DF:EE:00:00:03,-96
BLE,1676855342479466253,DF:DF:EE:00:00:01,-89
BLE,1676855342526391787,DF:DF:EE:00:00:02,-97
BLE,1676855343158151462,DF:DF:EE:00:00:03,-93
BLE,1676855343482712003,DF:DF:EE:00:00:01,-91
BLE,1676855343525778336,DF:DF:EE:00:00:02,-96
BLE,1676855343983937112,DF:DF:EE:00:00:02,-96
BLE,1676855344478526846,DF:DF:EE:00:00:01,-91
BLE,1676855344517663770,DF:DF:EE:00:00:02,-95
BLE,1676855344983582573,DF:DF:EE:00:00:02,-97
BLE,1676855345156512522,DF:DF:EE:00:00:03,-94
BLE,1676855345523992023,DF:DF:EE:00:00:02,-99
BLE,1676855345983556615,DF:DF:EE:00:00:02,-98
BLE,1676855346163508683,DF:DF:EE:00:00:03,-94
BLE,1676855346480133324,DF:DF:EE:00:00:01,-91
BLE,1676855346524302518,DF:DF:EE:00:00:02,-97
BLE,1676855347526961025,DF:DF:EE:00:00:02,-98
BLE,1676855347980732273,DF:DF:EE:00:00:02,-99
BLE,1676855348479976824,DF:DF:EE:00:00:01,-89
BLE,1676855348980317028,DF:DF:EE:00:00:02,-97
