BLE,1677097470250303072,DF:DF:EE:00:00:03,-95
BLE,1677097470459523243,DF:DF:EE:00:00:01,-89
BLE,1677097471501621856,DF:DF:EE:00:00:02,-99
BLE,1677097471747094690,DF:DF:EE:00:00:04,-100
BLE,1677097471965547535,DF:DF:EE:00:00:02,-97
BLE,1677097472245053187,DF:DF:EE:00:00:03,-82
BLE,1677097472286101372,DF:DF:EE:00:00:04,-101
BLE,1677097472468010224,DF:DF:EE:00:00:01,-91
BLE,1677097472505343291,DF:DF:EE:00:00:02,-94
BLE,1677097472964230909,DF:DF:EE:00:00:02,-97
BLE,1677097473244524925,DF:DF:EE:00:00:03,-95
BLE,1677097473465545029,DF:DF:EE:00:00:01,-93
BLE,1677097473749110712,DF:DF:EE:00:00:04,-99
BLE,1677097474242248311,DF:DF:EE:00:00:03,-103
BLE,1677097474962094150,DF:DF:EE:00:00:02,-96
BLE,1677097475467302471,DF:DF:EE:00:00:01,-94
BLE,1677097475507723832,DF:DF:EE:00:00:02,-102
BLE,1677097476461986604,DF:DF:EE:00:00:01,-94
BLE,1677097476505205929,DF:DF:EE:00:00:02,-99
BLE,1677097476963211392,DF:DF:EE:00:00:02,-96
BLE,1677097477245193345,DF:DF:EE:00:00:03,-95
BLE,1677097477462934657,DF:DF:EE:00:00:01,-93
BLE,1677097477959394298,DF:DF:EE:00:00:02,-99
BLE,1677097478249338108,DF:DF:EE:00:00:03,-92
BLE,1677097478464212790,DF:DF:EE:00:00:01,-93
BLE,1677097479288403759,DF:DF:EE:00:00:04,-99
BLE,1677097479459647330,DF:DF:EE:00:00:01,-89
BLE,1677097479505630870,DF:DF:EE:00:00:02,-97
BLE,1677097480251808166,DF:DF:EE:00:00:03,-92
BLE,1677097481253711165,DF:DF:EE:00:00:03,-96
BLE,1677097481462847253,DF:DF:EE:00:00:01,-78
BLE,1677097481966774507,DF:DF:EE:00:00:02,-99
BLE,1677097482749875874,DF:DF:EE:00:00:04,-104
BLE,1677097483251357534,DF:DF:EE:00:00:03,-96
BLE,1677097483290824657,DF:DF:EE:00:00:04,-101
BLE,1677097483462813885,DF:DF:EE:00:00:01,-90
BLE,1677097483961389623,DF:DF:EE:00:00:02,-95
BLE,1677097484464278348,DF:DF:EE:00:00:01,-91
BLE,1677097485249292608,DF:DF:EE:00:00:03,-81
BLE,1677097485466319388,DF:DF:EE:00:00:01,-89
BLE,1677097485742959325,DF:DF:EE:00:00:04,-101
BLE,1677097485964250176,DF:DF:EE:00:00:02,-95
BLE,1677097486464675932,DF:DF:EE:00:00:01,-91
BLE,1677097486503146026,DF:DF:EE:00:00:02,-96
BLE,1677097486961834980,DF:DF:EE:00:00:02,-99
BLE,1677097487244043014,DF:DF:EE:00:00:03,-101
BLE,1677097487745151762,DF:DF:EE:00:00:04,-102
BLE,1677097488249402178,DF:DF:EE:00:00:03,-95
BLE,1677097488466343375,DF:DF:EE:00:00:01,-91
BLE,1677097488962968847,DF:DF:EE:00:00:02,-96
BLE,1677097489466007195,DF:DF:EE:00:00:01,-93
BLE,1677097489504293333,DF:DF:EE:00:00:02,-100
BLE,1677097490250739375,DF:DF:EE:00:00:03,-96
BLE,1677097490464236491,DF:DF:EE:00:00:01,-89
BLE,1677097490966737679,DF:DF:EE:00:00:02,-99
BLE,1677097491468231672,DF:DF:EE:00:00:01,-93
BLE,1677097491498867241,DF:DF:EE:00:00:02,-87
BLE,1677097491964178861,DF:DF:EE:00:00:02,-100
BLE,1677097492241373666,DF:DF:EE:00:00:03,-101
BLE,1677097492465239276,DF:DF:EE:00:00:01,-88
BLE,1677097492960543014,DF:DF:EE:00:00:02,-97
BLE,1677097493244014740,DF:DF:EE:00:00:03,-96
BLE,1677097493459614454,DF:DF:EE:00:00:01,-92
BLE,1677097493497257225,DF:DF:EE:00:00:02,-96
BLE,1677097494467166424,DF:DF:EE:00:00:01,-78
BLE,1677097494498563649,DF:DF:EE:00:00:02,-99
BLE,1677097494962197832,DF:DF:EE:00:00:02,-96
BLE,1677097495245836806,DF:DF:EE:00:00:03,-97
BLE,1677097495465342637,DF:DF:EE:00:00:01,-91
BLE,1677097495500713646,DF:DF:EE:00:00:02,-96
BLE,1677097495961774111,DF:DF:EE:00:00:02,-98
BLE,1677097496242301416,DF:DF:EE:00:00:03,-99
BLE,1677097496464223717,DF:DF:EE:00:00:01,-94
BLE,1677097496499918679,DF:DF:EE:00:00:02,-100
BLE,1677097496961511347,DF:DF:EE:00:00:02,-96
BLE,1677097497460268833,DF:DF:EE:00:00:01,-89
BLE,1677097497504303564,DF:DF:EE:00:00:02,-96
BLE,1677097497963716592,DF:DF:EE:00:00:02,-98
BLE,1677097498466441236,DF:DF:EE:00:00:01,-94
BLE,1677097498503945134,DF:DF:EE:00:00:02,-99
BLE,1677097498751728314,DF:DF:EE:00:00:04,-101
BLE,1677097499245375490,DF:DF:EE:00:00:03,-94
BLE,1677097500467809433,DF:DF:EE:00:00:01,-81
BLE,1677097501467511544,DF:DF:EE:00:00:01,-89
BLE,1677097501503915747,DF:DF:EE:00:00:02,-101
BLE,1677097501968511835,DF:DF:EE:00:00:02,-98
BLE,1677097502469004757,DF:DF:EE:00:00:01,-93
BLE,1677097503248863957,DF:DF:EE:00:00:03,-92
BLE,1677097503465900237,DF:DF:EE:00:00:01,-89
BLE,1677097503743226707,DF:DF:EE:00:00:04,-99
BLE,1677097503968530965,DF:DF:EE:00:00:02,-89
BLE,1677097504463066380,DF:DF:EE:00:00:01,-92
BLE,1677097504501265852,DF:DF:EE:00:00:02,-85
BLE,1677097505249868867,DF:DF:EE:00:00:03,-81
BLE,1677097505501246334,DF:DF:EE:00:00:02,-99
BLE,1677097505749715172,DF:DF:EE:00:00:04,-101
BLE,1677097506464409619,DF:DF:EE:00:00:01,-90
BLE,1677097507246616747,DF:DF:EE:00:00:03,-103
BLE,1677097507465690043,DF:DF:EE:00:00:01,-94
BLE,1677097507750004966,DF:DF:EE:00:00:04,-101
BLE,1677097507964657234,DF:DF:EE:00:00:02,-97
BLE,1677097508243004859,DF:DF:EE:00:00:03,-92
BLE,1677097508460993501,DF:DF:EE:00:00:01,-90
BLE,1677097508741746470,DF:DF:EE:00:00:04,-100
BLE,1677097509468832925,DF:DF:EE:00:00:01,-93
BLE,1677097509503472068,DF:DF:EE:00:00:02,-99
BLE,1677097510289372066,DF:DF:EE:00:00:04,-98
BLE,1677097510467228344,DF:DF:EE:00:00:01,-89
BLE,1677097510959925032,DF:DF:EE:00:00:02,-95
BLE,1677097511247889284,DF:DF:EE:00:00:03,-95
BLE,1677097511467878193,DF:DF:EE:00:00:01,-93
BLE,1677097511497281152,DF:DF:EE:00:00:02,-96
BLE,1677097512465862034,DF:DF:EE:00:00:01,-89
BLE,1677097512746769751,DF:DF:EE:00:00:04,-102
BLE,1677097513244337085,DF:DF:EE:00:00:03,-96
BLE,1677097513466038597,DF:DF:EE:00:00:01,-91
BLE,1677097513503926990,DF:DF:EE:00:00:02,-97
BLE,1677097513968620660,DF:DF:EE:00:00:02,-100
BLE,1677097514467353354,DF:DF:EE:00:00:01,-89
BLE,1677097514964706942,DF:DF:EE:00:00:02,-97
BLE,1677097515242350742,DF:DF:EE:00:00:03,-93
BLE,1677097515501756232,DF:DF:EE:00:00:02,-97
BLE,1677097515959841986,DF:DF:EE:00:00:02,-99
BLE,1677097516466069252,DF:DF:EE:00:00:01,-92
BLE,1677097516497057065,DF:DF:EE:00:00:02,-96
BLE,1677097516964837446,DF:DF:EE:00:00:02,-97
BLE,1677097517245695538,DF:DF:EE:00:00:03,-93
BLE,1677097517462169075,DF:DF:EE:00:00:01,-90
BLE,1677097517499935053,DF:DF:EE:00:00:02,-101
BLE,1677097518249743094,DF:DF:EE:00:00:03,-100
BLE,1677097518282377345,DF:DF:EE:00:00:04,-102
BLE,1677097518462066642,DF:DF:EE:00:00:01,-91
BLE,1677097518498093350,DF:DF:EE:00:00:02,-97
BLE,1677097518749981602,DF:DF:EE:00:00:04,-101
BLE,1677097519247132026,DF:DF:EE:00:00:03,-83
BLE,1677097519966098709,DF:DF:EE:00:00:02,-97
BLE,1677097520464214037,DF:DF:EE:00:00:01,-92
BLE,1677097520497206159,DF:DF:EE:00:00:02,-96
BLE,1677097520961725705,DF:DF:EE:00:00:02,-99
BLE,1677097521249158839,DF:DF:EE:00:00:03,-92
BLE,1677097521461714092,DF:DF:EE:00:00:01,-93
BLE,1677097521498860245,DF:DF:EE:00:00:02,-99
BLE,1677097521960200082,DF:DF:EE:00:00:02,-96
BLE,1677097522248268041,DF:DF:EE:00:00:03,-97
BLE,1677097522506908957,DF:DF:EE:00:00:02,-88
BLE,1677097523249925252,DF:DF:EE:00:00:03,-81
BLE,1677097523463292120,DF:DF:EE:00:00:01,-82
BLE,1677097524252057748,DF:DF:EE:00:00:03,-97
BLE,1677097524285117994,DF:DF:EE:00:00:04,-90
BLE,1677097524461247919,DF:DF:EE:00:00:01,-78
BLE,1677097524964170352,DF:DF:EE:00:00:02,-98
BLE,1677097526246266869,DF:DF:EE:00:00:03,-93
BLE,1677097526463254108,DF:DF:EE:00:00:01,-88
BLE,1677097526966310164,DF:DF:EE:00:00:02,-99
BLE,1677097527460764622,DF:DF:EE:00:00:01,-91
BLE,1677097527498789013,DF:DF:EE:00:00:02,-98
BLE,1677097528250021786,DF:DF:EE:00:00:03,-92
BLE,1677097528466687903,DF:DF:EE:00:00:01,-90
BLE,1677097528958913806,DF:DF:EE:00:00:02,-96
BLE,1677097529459901389,DF:DF:EE:00:00:01,-91
BLE,1677097529499777839,DF:DF:EE:00:00:02,-96
BLE,1677097530246028129,DF:DF:EE:00:00:03,-102
BLE,1677097530247221281,DF:DF:EE:00:00:03,-93
BLE,1677097530459951029,DF:DF:EE:00:00:01,-94
BLE,1677097530968334677,DF:DF:EE:00:00:02,-89
BLE,1677097531467185696,DF:DF:EE:00:00:01,-90
BLE,1677097531503315528,DF:DF:EE:00:00:02,-85
BLE,1677097531961815228,DF:DF:EE:00:00:02,-88
BLE,1677097532464173453,DF:DF:EE:00:00:01,-91
BLE,1677097533245232669,DF:DF:EE:00:00:03,-94
BLE,1677097533284678625,DF:DF:EE:00:00:04,-101
BLE,1677097533466306519,DF:DF:EE:00:00:01,-91
BLE,1677097533961429045,DF:DF:EE:00:00:02,-99
BLE,1677097534463409483,DF:DF:EE:00:00:01,-93
BLE,1677097535459770664,DF:DF:EE:00:00:01,-80
BLE,1677097535963414331,DF:DF:EE:00:00:02,-88
BLE,1677097536458777770,DF:DF:EE:00:00:01,-92
BLE,1677097536505882753,DF:DF:EE:00:00:02,-100
BLE,1677097537467179881,DF:DF:EE:00:00:01,-89
BLE,1677097537498523732,DF:DF:EE:00:00:02,-99
BLE,1677097537957549676,DF:DF:EE:00:00:02,-97
BLE,1677097538283455232,DF:DF:EE:00:00:04,-100
BLE,1677097538462573617,DF:DF:EE:00:00:01,-91
BLE,1677097538497770085,DF:DF:EE:00:00:02,-96
BLE,1677097538959955947,DF:DF:EE:00:00:02,-98
BLE,1677097539250131875,DF:DF:EE:00:00:03,-92
BLE,1677097539460066867,DF:DF:EE:00:00:01,-93
BLE,1677097540241329288,DF:DF:EE:00:00:03,-93
BLE,1677097540460029877,DF:DF:EE:00:00:01,-88
BLE,1677097540503096412,DF:DF:EE:00:00:02,-96
BLE,1677097540961318491,DF:DF:EE:00:00:02,-100
BLE,1677097541243796809,DF:DF:EE:00:00:03,-98
BLE,1677097541462290358,DF:DF:EE:00:00:01,-94
BLE,1677097541502367140,DF:DF:EE:00:00:02,-100
BLE,1677097541750232440,DF:DF:EE:00:00:04,-102
BLE,1677097542245173009,DF:DF:EE:00:00:03,-92
BLE,1677097542461606502,DF:DF:EE:00:00:01,-88
BLE,1677097542504748036,DF:DF:EE:00:00:02,-96
BLE,1677097543243613873,DF:DF:EE:00:00:03,-96
BLE,1677097543460929437,DF:DF:EE:00:00:01,-93
BLE,1677097543503923390,DF:DF:EE:00:00:02,-98
BLE,1677097543965341969,DF:DF:EE:00:00:02,-95
BLE,1677097544244156792,DF:DF:EE:00:00:03,-92
BLE,1677097544464148115,DF:DF:EE:00:00:01,-89
BLE,1677097545459299478,DF:DF:EE:00:00:01,-91
BLE,1677097545502997421,DF:DF:EE:00:00:02,-99
BLE,1677097546465279078,DF:DF:EE:00:00:01,-89
BLE,1677097546967249308,DF:DF:EE:00:00:02,-98
BLE,1677097547243733911,DF:DF:EE:00:00:03,-94
BLE,1677097547460478316,DF:DF:EE:00:00:01,-91
BLE,1677097548244161499,DF:DF:EE:00:00:03,-99
BLE,1677097548960207918,DF:DF:EE:00:00:02,-96
BLE,1677097549250372555,DF:DF:EE:00:00:03,-97
BLE,1677097549282524187,DF:DF:EE:00:00:04,-100
BLE,1677097549463704587,DF:DF:EE:00:00:01,-80
BLE,1677097549500265871,DF:DF:EE:00:00:02,-96
BLE,1677097551245631385,DF:DF:EE:00:00:03,-92
BLE,1677097551288904875,DF:DF:EE:00:00:04,-100
BLE,1677097551503617890,DF:DF:EE:00:00:02,-97
BLE,1677097552248696148,DF:DF:EE:00:00:03,-102
BLE,1677097552459152466,DF:DF:EE:00:00:01,-91
BLE,1677097552503145781,DF:DF:EE:00:00:02,-97
BLE,1677097553248417369,DF:DF:EE:00:00:03,-81
BLE,1677097553505716425,DF:DF:EE:00:00:02,-97
BLE,1677097553967177837,DF:DF:EE:00:00:02,-98
BLE,1677097554242502121,DF:DF:EE:00:00:03,-95
BLE,1677097554459730979,DF:DF:EE:00:00:01,-92
BLE,1677097554498662858,DF:DF:EE:00:00:02,-97
BLE,1677097555245942671,DF:DF:EE:00:00:03,-93
BLE,1677097555960686065,DF:DF:EE:00:00:02,-96
BLE,1677097556248690771,DF:DF:EE:00:00:03,-95
BLE,1677097556464132859,DF:DF:EE:00:00:01,-92
BLE,1677097556498811209,DF:DF:EE:00:00:02,-96
BLE,1677097557499283255,DF:DF:EE:00:00:02,-99
BLE,1677097557746838851,DF:DF:EE:00:00:04,-101
BLE,1677097557963895211,DF:DF:EE:00:00:02,-95
BLE,1677097558248272046,DF:DF:EE:00:00:03,-96
BLE,1677097558457831126,DF:DF:EE:00:00:01,-90
BLE,1677097558500117337,DF:DF:EE:00:00:02,-97
BLE,1677097559460848223,DF:DF:EE:00:00:01,-93
BLE,1677097559498022416,DF:DF:EE:00:00:02,-98
BLE,1677097560250459830,DF:DF:EE:00:00:03,-97
BLE,1677097560465612505,DF:DF:EE:00:00:01,-92
BLE,1677097560965345139,DF:DF:EE:00:00:02,-99
BLE,1677097561242476941,DF:DF:EE:00:00:03,-95
BLE,1677097561467933777,DF:DF:EE:00:00:01,-92
BLE,1677097562241253384,DF:DF:EE:00:00:03,-99
BLE,1677097562462555564,DF:DF:EE:00:00:01,-89
BLE,1677097562500753244,DF:DF:EE:00:00:02,-103
BLE,1677097562742599371,DF:DF:EE:00:00:04,-99
BLE,1677097562964300797,DF:DF:EE:00:00:02,-98
BLE,1677097563461863583,DF:DF:EE:00:00:01,-91
BLE,1677097563499423271,DF:DF:EE:00:00:02,-97
BLE,1677097564242508388,DF:DF:EE:00:00:03,-100
BLE,1677097565245747065,DF:DF:EE:00:00:03,-94
BLE,1677097565465026854,DF:DF:EE:00:00:01,-92
BLE,1677097565506065456,DF:DF:EE:00:00:02,-98
BLE,1677097565960460542,DF:DF:EE:00:00:02,-99
BLE,1677097566743836354,DF:DF:EE:00:00:04,-99
BLE,1677097567241549638,DF:DF:EE:00:00:03,-93
BLE,1677097567465573867,DF:DF:EE:00:00:01,-91
BLE,1677097567506103059,DF:DF:EE:00:00:02,-96
BLE,1677097568462207462,DF:DF:EE:00:00:01,-92
BLE,1677097568503844140,DF:DF:EE:00:00:02,-98
BLE,1677097568748073570,DF:DF:EE:00:00:04,-102
BLE,1677097568964576353,DF:DF:EE:00:00:02,-97
BLE,1677097569240169800,DF:DF:EE:00:00:03,-93
BLE,1677097569460216205,DF:DF:EE:00:00:01,-89
BLE,1677097569504365476,DF:DF:EE:00:00:02,-96
BLE,1677097570464015750,DF:DF:EE:00:00:01,-94
BLE,1677097570961478288,DF:DF:EE:00:00:02,-87
BLE,1677097571243450779,DF:DF:EE:00:00:03,-92
BLE,1677097571465741822,DF:DF:EE:00:00:01,-88
BLE,1677097571968108546,DF:DF:EE:00:00:02,-99
BLE,1677097572241855725,DF:DF:EE:00:00:03,-95
BLE,1677097572278447718,DF:DF:EE:00:00:04,-101
BLE,1677097572507020639,DF:DF:EE:00:00:02,-98
BLE,1677097573243276926,DF:DF:EE:00:00:03,-100
BLE,1677097573465775466,DF:DF:EE:00:00:01,-88
BLE,1677097573966567211,DF:DF:EE:00:00:02,-98
BLE,1677097574243048147,DF:DF:EE:00:00:03,-97
BLE,1677097574282133982,DF:DF:EE:00:00:04,-100
BLE,1677097574461000787,DF:DF:EE:00:00:01,-90
BLE,1677097574499438130,DF:DF:EE:00:00:02,-96
BLE,1677097575241168014,DF:DF:EE:00:00:03,-102
BLE,1677097575460844090,DF:DF:EE:00:00:01,-94
BLE,1677097576250309116,DF:DF:EE:00:00:03,-96
BLE,1677097576465836245,DF:DF:EE:00:00:01,-91
BLE,1677097577463928738,DF:DF:EE:00:00:01,-94
BLE,1677097577502541037,DF:DF:EE:00:00:02,-98
BLE,1677097577965048687,DF:DF:EE:00:00:02,-96
BLE,1677097578248635407,DF:DF:EE:00:00:03,-98
BLE,1677097578960887500,DF:DF:EE:00:00:02,-99
BLE,1677097579243021030,DF:DF:EE:00:00:03,-98
BLE,1677097579464436376,DF:DF:EE:00:00:01,-93
BLE,1677097579501660027,DF:DF:EE:00:00:02,-99
BLE,1677097579960457598,DF:DF:EE:00:00:02,-103
BLE,1677097580243443410,DF:DF:EE:00:00:03,-91
BLE,1677097580467936508,DF:DF:EE:00:00:01,-91
BLE,1677097580960721397,DF:DF:EE:00:00:02,-95
BLE,1677097581461014023,DF:DF:EE:00:00:01,-91
BLE,1677097581966164671,DF:DF:EE:00:00:02,-101
BLE,1677097582247353422,DF:DF:EE:00:00:03,-92
BLE,1677097583458564157,DF:DF:EE:00:00:01,-90
BLE,1677097583500967284,DF:DF:EE:00:00:02,-86
BLE,1677097583967902960,DF:DF:EE:00:00:02,-102
BLE,1677097584498337119,DF:DF:EE:00:00:02,-89
BLE,1677097585238939600,DF:DF:EE:00:00:03,-94
BLE,1677097585459698371,DF:DF:EE:00:00:01,-89
BLE,1677097586278482357,DF:DF:EE:00:00:04,-100
BLE,1677097586461339110,DF:DF:EE:00:00:01,-94
BLE,1677097586748534618,DF:DF:EE:00:00:04,-100
BLE,1677097587243684768,DF:DF:EE:00:00:03,-92
BLE,1677097587459362395,DF:DF:EE:00:00:01,-89
BLE,1677097587503366710,DF:DF:EE:00:00:02,-96
BLE,1677097587741302762,DF:DF:EE:00:00:04,-101
BLE,1677097588247398023,DF:DF:EE:00:00:03,-100
BLE,1677097588463576560,DF:DF:EE:00:00:01,-93
BLE,1677097588498367533,DF:DF:EE:00:00:02,-96
BLE,1677097589958422057,DF:DF:EE:00:00:02,-95
BLE,1677097590246504637,DF:DF:EE:00:00:03,-95
BLE,1677097590283634289,DF:DF:EE:00:00:04,-100
BLE,1677097590468751847,DF:DF:EE:00:00:01,-95
BLE,1677097590506262828,DF:DF:EE:00:00:02,-97
BLE,1677097591247274137,DF:DF:EE:00:00:03,-94
BLE,1677097591460909207,DF:DF:EE:00:00:01,-94
BLE,1677097591743122612,DF:DF:EE:00:00:04,-100
BLE,1677097592247195232,DF:DF:EE:00:00:03,-96
BLE,1677097592283110482,DF:DF:EE:00:00:04,-99
BLE,1677097592501829238,DF:DF:EE:00:00:02,-95
BLE,1677097593461120183,DF:DF:EE:00:00:01,-93
BLE,1677097594246220431,DF:DF:EE:00:00:03,-97
BLE,1677097594503658234,DF:DF:EE:00:00:02,-96
BLE,1677097594961414277,DF:DF:EE:00:00:02,-98
BLE,1677097595462751432,DF:DF:EE:00:00:01,-93
BLE,1677097595963174098,DF:DF:EE:00:00:02,-97
BLE,1677097596248456505,DF:DF:EE:00:00:03,-98
BLE,1677097596958439168,DF:DF:EE:00:00:02,-98
BLE,1677097597243830366,DF:DF:EE:00:00:03,-96
BLE,1677097597461024641,DF:DF:EE:00:00:01,-91
BLE,1677097597506247981,DF:DF:EE:00:00:02,-98
BLE,1677097598237448624,DF:DF:EE:00:00:03,-100
BLE,1677097598463795824,DF:DF:EE:00:00:01,-89
BLE,1677097598498758836,DF:DF:EE:00:00:02,-101
BLE,1677097599242725192,DF:DF:EE:00:00:03,-95
BLE,1677097599459817009,DF:DF:EE:00:00:01,-91
BLE,1677097599498163604,DF:DF:EE:00:00:02,-97
BLE,1677097600465064786,DF:DF:EE:00:00:01,-88
BLE,1677097600744150938,DF:DF:EE:00:00:04,-101
BLE,1677097600966498022,DF:DF:EE:00:00:02,-98
BLE,1677097601245132306,DF:DF:EE:00:00:03,-95
BLE,1677097601462716617,DF:DF:EE:00:00:01,-91
BLE,1677097601961244224,DF:DF:EE:00:00:02,-101
BLE,1677097603243660386,DF:DF:EE:00:00:03,-92
BLE,1677097603462096312,DF:DF:EE:00:00:01,-88
BLE,1677097604240782058,DF:DF:EE:00:00:03,-85
BLE,1677097604464171295,DF:DF:EE:00:00:01,-92
BLE,1677097604966424563,DF:DF:EE:00:00:02,-95
BLE,1677097605242699835,DF:DF:EE:00:00:03,-93
BLE,1677097605462593784,DF:DF:EE:00:00:01,-89
BLE,1677097605739837168,DF:DF:EE:00:00:04,-99
BLE,1677097606243646458,DF:DF:EE:00:00:03,-96
BLE,1677097606468064182,DF:DF:EE:00:00:01,-93
BLE,1677097606497051688,DF:DF:EE:00:00:02,-97
BLE,1677097607462324849,DF:DF:EE:00:00:01,-90
BLE,1677097607965516688,DF:DF:EE:00:00:02,-98
BLE,1677097608243697935,DF:DF:EE:00:00:03,-97
BLE,1677097608467165255,DF:DF:EE:00:00:01,-92
BLE,1677097608505128605,DF:DF:EE:00:00:02,-99
BLE,1677097608961610123,DF:DF:EE:00:00:02,-102
BLE,1677097609245988833,DF:DF:EE:00:00:03,-93
BLE,1677097609460902928,DF:DF:EE:00:00:01,-93
BLE,1677097609502322067,DF:DF:EE:00:00:02,-101
BLE,1677097609741435438,DF:DF:EE:00:00:04,-101
BLE,1677097609960538105,DF:DF:EE:00:00:02,-96
BLE,1677097610241068239,DF:DF:EE:00:00:03,-93
BLE,1677097610283555864,DF:DF:EE:00:00:04,-101
BLE,1677097610457579022,DF:DF:EE:00:00:01,-89
BLE,1677097611245240154,DF:DF:EE:00:00:03,-102
BLE,1677097611461498274,DF:DF:EE:00:00:01,-93
BLE,1677097611499745328,DF:DF:EE:00:00:02,-99
BLE,1677097611748168872,DF:DF:EE:00:00:04,-99
BLE,1677097612240098854,DF:DF:EE:00:00:03,-92
BLE,1677097612465386651,DF:DF:EE:00:00:01,-91
BLE,1677097612504176657,DF:DF:EE:00:00:02,-97
BLE,1677097612958519493,DF:DF:EE:00:00:02,-97
BLE,1677097614464134437,DF:DF:EE:00:00:01,-88
BLE,1677097615281666021,DF:DF:EE:00:00:04,-99
BLE,1677097615465239974,DF:DF:EE:00:00:01,-92
BLE,1677097615502817787,DF:DF:EE:00:00:02,-87
BLE,1677097616459294393,DF:DF:EE:00:00:01,-93
BLE,1677097616496754166,DF:DF:EE:00:00:02,-96
BLE,1677097616963471262,DF:DF:EE:00:00:02,-98
BLE,1677097617241441179,DF:DF:EE:00:00:03,-84
BLE,1677097617461664957,DF:DF:EE:00:00:01,-91
BLE,1677097617504087374,DF:DF:EE:00:00:02,-100
BLE,1677097618460394024,DF:DF:EE:00:00:01,-95
BLE,1677097618498314875,DF:DF:EE:00:00:02,-98
BLE,1677097618962630959,DF:DF:EE:00:00:02,-98
BLE,1677097619240384212,DF:DF:EE:00:00:03,-92
BLE,1677097619466353667,DF:DF:EE:00:00:01,-92
BLE,1677097619958163318,DF:DF:EE:00:00:02,-99
BLE,1677097620244107800,DF:DF:EE:00:00:03,-102
BLE,1677097620497568029,DF:DF:EE:00:00:02,-100
BLE,1677097620964138085,DF:DF:EE:00:00:02,-97
BLE,1677097621247395518,DF:DF:EE:00:00:03,-99
BLE,1677097621466473518,DF:DF:EE:00:00:01,-92
BLE,1677097621958689248,DF:DF:EE:00:00:02,-98
BLE,1677097622466134158,DF:DF:EE:00:00:01,-81
BLE,1677097622500355097,DF:DF:EE:00:00:02,-99
BLE,1677097623244268078,DF:DF:EE:00:00:03,-93
BLE,1677097623504001519,DF:DF:EE:00:00:02,-95
BLE,1677097623741598283,DF:DF:EE:00:00:04,-102
BLE,1677097623958607810,DF:DF:EE:00:00:02,-97
BLE,1677097624242452777,DF:DF:EE:00:00:03,-96
BLE,1677097624467957613,DF:DF:EE:00:00:01,-94
BLE,1677097624498076104,DF:DF:EE:00:00:02,-96
BLE,1677097625459017945,DF:DF:EE:00:00:01,-93
BLE,1677097625502472141,DF:DF:EE:00:00:02,-100
BLE,1677097626243645574,DF:DF:EE:00:00:03,-96
BLE,1677097626461600964,DF:DF:EE:00:00:01,-81
BLE,1677097626503923924,DF:DF:EE:00:00:02,-99
BLE,1677097627246133260,DF:DF:EE:00:00:03,-92
BLE,1677097627460719693,DF:DF:EE:00:00:01,-92
BLE,1677097627961254691,DF:DF:EE:00:00:02,-95
BLE,1677097628239129026,DF:DF:EE:00:00:03,-92
BLE,1677097628466980498,DF:DF:EE:00:00:01,-91
BLE,1677097628468682060,DF:DF:EE:00:00:01,-92
BLE,1677097628503750780,DF:DF:EE:00:00:02,-94
BLE,1677097629244406719,DF:DF:EE:00:00:03,-100
BLE,1677097630460401352,DF:DF:EE:00:00:01,-88
BLE,1677097630959373328,DF:DF:EE:00:00:02,-98
BLE,1677097631239350720,DF:DF:EE:00:00:03,-97
BLE,1677097631465815626,DF:DF:EE:00:00:01,-92
BLE,1677097632964326494,DF:DF:EE:00:00:02,-98
BLE,1677097633244451466,DF:DF:EE:00:00:03,-97
BLE,1677097633278856945,DF:DF:EE:00:00:04,-100
BLE,1677097633466651052,DF:DF:EE:00:00:01,-92
BLE,1677097633497282245,DF:DF:EE:00:00:02,-97
BLE,1677097633961897410,DF:DF:EE:00:00:02,-99
BLE,1677097634958846375,DF:DF:EE:00:00:02,-94
BLE,1677097635461395223,DF:DF:EE:00:00:01,-92
BLE,1677097635500439433,DF:DF:EE:00:00:02,-94
BLE,1677097635958141477,DF:DF:EE:00:00:02,-99
BLE,1677097636963129924,DF:DF:EE:00:00:02,-96
BLE,1677097637247791380,DF:DF:EE:00:00:03,-96
BLE,1677097637456762468,DF:DF:EE:00:00:01,-88
BLE,1677097639241864143,DF:DF:EE:00:00:03,-93
BLE,1677097639284302352,DF:DF:EE:00:00:04,-101
BLE,1677097639465660625,DF:DF:EE:00:00:01,-81
BLE,1677097640500529190,DF:DF:EE:00:00:02,-99
BLE,1677097641242021160,DF:DF:EE:00:00:03,-93
BLE,1677097641459199935,DF:DF:EE:00:00:01,-89
BLE,1677097641956476350,DF:DF:EE:00:00:02,-96
BLE,1677097642241728716,DF:DF:EE:00:00:03,-96
BLE,1677097642464417504,DF:DF:EE:00:00:01,-94
BLE,1677097642506032015,DF:DF:EE:00:00:02,-100
BLE,1677097642960791388,DF:DF:EE:00:00:02,-89
BLE,1677097643464564512,DF:DF:EE:00:00:01,-89
BLE,1677097643962654958,DF:DF:EE:00:00:02,-87
BLE,1677097644247540328,DF:DF:EE:00:00:03,-84
BLE,1677097644468370015,DF:DF:EE:00:00:01,-81
BLE,1677097644500629312,DF:DF:EE:00:00:02,-94
BLE,1677097645505958921,DF:DF:EE:00:00:02,-100
BLE,1677097645744661255,DF:DF:EE:00:00:04,-101
BLE,1677097646244432971,DF:DF:EE:00:00:03,-97
