BLE,1678540319847008049,DF:DF:EE:00:00:02,-101
BLE,1678540320295516503,DF:DF:EE:00:00:03,-100
BLE,1678540321295453104,DF:DF:EE:00:00:03,-95
BLE,1678540321851277449,DF:DF:EE:00:00:02,-100
BLE,1678540322807509503,DF:DF:EE:00:00:01,-99
BLE,1678540322845479662,DF:DF:EE:00:00:02,-84
BLE,1678540323808320428,DF:DF:EE:00:00:01,-88
BLE,1678540324808077406,DF:DF:EE:00:00:01,-97
BLE,1678540325301150938,DF:DF:EE:00:00:03,-98
BLE,1678540325812665243,DF:DF:EE:00:00:01,-78
BLE,1678540326299876471,DF:DF:EE:00:00:03,-98
BLE,1678540326306153394,DF:DF:EE:00:00:02,-98
BLE,1678540326810955448,DF:DF:EE:00:00:01,-96
BLE,1678540326847998785,DF:DF:EE:00:00:02,-98
BLE,1678540327813614308,DF:DF:EE:00:00:01,-89
BLE,1678540328310682040,DF:DF:EE:00:00:02,-97
BLE,1678540328805191345,DF:DF:EE:00:00:01,-90
BLE,1678540328847500909,DF:DF:EE:00:00:02,-97
BLE,1678540330313496374,DF:DF:EE:00:00:02,-99
BLE,1678540331310615968,DF:DF:EE:00:00:02,-97
BLE,1678540331803825748,DF:DF:EE:00:00:01,-93
BLE,1678540333307712789,DF:DF:EE:00:00:02,-102
BLE,1678540333812181972,DF:DF:EE:00:00:01,-91
BLE,1678540333846943587,DF:DF:EE:00:00:02,-101
BLE,1678540334297343976,DF:DF:EE:00:00:03,-100
BLE,1678540334804445501,DF:DF:EE:00:00:01,-96
BLE,1678540335308645479,DF:DF:EE:00:00:02,-97
BLE,1678540335810070825,DF:DF:EE:00:00:01,-97
BLE,1678540336298987699,DF:DF:EE:00:00:03,-96
BLE,1678540336802732557,DF:DF:EE:00:00:01,-96
BLE,1678540337308506891,DF:DF:EE:00:00:02,-98
BLE,1678540337803989518,DF:DF:EE:00:00:01,-90
BLE,1678540337847333319,DF:DF:EE:00:00:02,-97
BLE,1678540338808839393,DF:DF:EE:00:00:01,-90
BLE,1678540339298805295,DF:DF:EE:00:00:03,-94
BLE,1678540339311308600,DF:DF:EE:00:00:02,-95
BLE,1678540339805070581,DF:DF:EE:00:00:01,-88
BLE,1678540339851990714,DF:DF:EE:00:00:02,-97
BLE,1678540340806880660,DF:DF:EE:00:00:01,-94
BLE,1678540340843963163,DF:DF:EE:00:00:02,-95
BLE,1678540341810014097,DF:DF:EE:00:00:01,-78
BLE,1678540341842128287,DF:DF:EE:00:00:02,-101
BLE,1678540342302034892,DF:DF:EE:00:00:03,-86
BLE,1678540342809582870,DF:DF:EE:00:00:01,-88
BLE,1678540342848316936,DF:DF:EE:00:00:02,-85
BLE,1678540343297335800,DF:DF:EE:00:00:03,-98
BLE,1678540343812825265,DF:DF:EE:00:00:01,-90
BLE,1678540344294631142,DF:DF:EE:00:00:03,-95
BLE,1678540344306314249,DF:DF:EE:00:00:02,-96
BLE,1678540344807591430,DF:DF:EE:00:00:01,-99
BLE,1678540344846537577,DF:DF:EE:00:00:02,-94
BLE,1678540345299527975,DF:DF:EE:00:00:03,-97
BLE,1678540346304388974,DF:DF:EE:00:00:02,-102
BLE,1678540346804269672,DF:DF:EE:00:00:01,-78
BLE,1678540346850126276,DF:DF:EE:00:00:02,-96
BLE,1678540347805174845,DF:DF:EE:00:00:01,-96
BLE,1678540348296354317,DF:DF:EE:00:00:03,-96
BLE,1678540348810242384,DF:DF:EE:00:00:01,-91
BLE,1678540349295063392,DF:DF:EE:00:00:03,-98
BLE,1678540350297900749,DF:DF:EE:00:00:03,-99
BLE,1678540350808853894,DF:DF:EE:00:00:01,-87
BLE,1678540350844735871,DF:DF:EE:00:00:02,-98
BLE,1678540351299750452,DF:DF:EE:00:00:03,-99
BLE,1678540351807215682,DF:DF:EE:00:00:01,-95
BLE,1678540351843158658,DF:DF:EE:00:00:02,-95
BLE,1678540352294362411,DF:DF:EE:00:00:03,-98
BLE,1678540352806466584,DF:DF:EE:00:00:01,-93
BLE,1678540353306214991,DF:DF:EE:00:00:02,-97
BLE,1678540353809444023,DF:DF:EE:00:00:01,-96
BLE,1678540353850148398,DF:DF:EE:00:00:02,-99
BLE,1678540354808525719,DF:DF:EE:00:00:01,-97
BLE,1678540354846936164,DF:DF:EE:00:00:02,-102
BLE,1678540355311346880,DF:DF:EE:00:00:02,-96
BLE,1678540355806607926,DF:DF:EE:00:00:01,-91
BLE,1678540355842836773,DF:DF:EE:00:00:02,-101
BLE,1678540356802804574,DF:DF:EE:00:00:01,-94
BLE,1678540357302528357,DF:DF:EE:00:00:03,-101
BLE,1678540357849622392,DF:DF:EE:00:00:02,-95
BLE,1678540358810364766,DF:DF:EE:00:00:01,-97
BLE,1678540360298999786,DF:DF:EE:00:00:03,-99
BLE,1678540360305440915,DF:DF:EE:00:00:02,-96
BLE,1678540360846621981,DF:DF:EE:00:00:02,-96
BLE,1678540361810415526,DF:DF:EE:00:00:01,-88
BLE,1678540362294812414,DF:DF:EE:00:00:03,-96
BLE,1678540362810430669,DF:DF:EE:00:00:01,-98
BLE,1678540362846680182,DF:DF:EE:00:00:02,-95
BLE,1678540363295761045,DF:DF:EE:00:00:03,-99
BLE,1678540363306641745,DF:DF:EE:00:00:02,-102
BLE,1678540363810024275,DF:DF:EE:00:00:01,-94
BLE,1678540365809924103,DF:DF:EE:00:00:01,-94
BLE,1678540367303005110,DF:DF:EE:00:00:03,-98
BLE,1678540367307349140,DF:DF:EE:00:00:02,-102
BLE,1678540367807979245,DF:DF:EE:00:00:01,-96
BLE,1678540367846164568,DF:DF:EE:00:00:02,-96
BLE,1678540368810879185,DF:DF:EE:00:00:01,-88
BLE,1678540368841559975,DF:DF:EE:00:00:02,-102
BLE,1678540369307757670,DF:DF:EE:00:00:02,-97
BLE,1678540369808798812,DF:DF:EE:00:00:01,-97
BLE,1678540369842962476,DF:DF:EE:00:00:02,-85
BLE,1678540370311584349,DF:DF:EE:00:00:02,-100
BLE,1678540370806895019,DF:DF:EE:00:00:01,-96
BLE,1678540371301747820,DF:DF:EE:00:00:03,-100
BLE,1678540371306268973,DF:DF:EE:00:00:02,-96
BLE,1678540371842432142,DF:DF:EE:00:00:02,-97
BLE,1678540372298723125,DF:DF:EE:00:00:03,-100
BLE,1678540372809064653,DF:DF:EE:00:00:01,-94
BLE,1678540372851480507,DF:DF:EE:00:00:02,-101
BLE,1678540373293201294,DF:DF:EE:00:00:03,-97
BLE,1678540373309646883,DF:DF:EE:00:00:02,-95
BLE,1678540373808458927,DF:DF:EE:00:00:01,-89
BLE,1678540373850426704,DF:DF:EE:00:00:02,-96
BLE,1678540374803105802,DF:DF:EE:00:00:01,-97
BLE,1678540374842474653,DF:DF:EE:00:00:02,-96
BLE,1678540375808031884,DF:DF:EE:00:00:01,-90
BLE,1678540377802651194,DF:DF:EE:00:00:01,-92
BLE,1678540377845501251,DF:DF:EE:00:00:02,-99
BLE,1678540378290969867,DF:DF:EE:00:00:03,-97
BLE,1678540378310799582,DF:DF:EE:00:00:02,-101
BLE,1678540378805389845,DF:DF:EE:00:00:01,-93
BLE,1678540379808787237,DF:DF:EE:00:00:01,-92
BLE,1678540380306338880,DF:DF:EE:00:00:02,-96
BLE,1678540380804448016,DF:DF:EE:00:00:01,-88
BLE,1678540380845612511,DF:DF:EE:00:00:02,-96
BLE,1678540381801511820,DF:DF:EE:00:00:01,-91
BLE,1678540382295602339,DF:DF:EE:00:00:03,-96
BLE,1678540382304993723,DF:DF:EE:00:00:02,-97
BLE,1678540382811096595,DF:DF:EE:00:00:01,-93
BLE,1678540383301094289,DF:DF:EE:00:00:03,-100
BLE,1678540383803271000,DF:DF:EE:00:00:01,-94
BLE,1678540384297732972,DF:DF:EE:00:00:03,-97
BLE,1678540384311830799,DF:DF:EE:00:00:02,-97
BLE,1678540384847770263,DF:DF:EE:00:00:02,-100
BLE,1678540385807762230,DF:DF:EE:00:00:01,-99
BLE,1678540386308845329,DF:DF:EE:00:00:02,-101
BLE,1678540387307436489,DF:DF:EE:00:00:02,-96
BLE,1678540387807395603,DF:DF:EE:00:00:01,-92
BLE,1678540387847027950,DF:DF:EE:00:00:02,-95
BLE,1678540388294335501,DF:DF:EE:00:00:03,-96
BLE,1678540388301967741,DF:DF:EE:00:00:02,-102
BLE,1678540389290723271,DF:DF:EE:00:00:03,-99
BLE,1678540389308321930,DF:DF:EE:00:00:02,-95
BLE,1678540389805180665,DF:DF:EE:00:00:01,-88
BLE,1678540390810971278,DF:DF:EE:00:00:01,-93
BLE,1678540390848075656,DF:DF:EE:00:00:02,-100
BLE,1678540391304695551,DF:DF:EE:00:00:02,-98
BLE,1678540391803506596,DF:DF:EE:00:00:01,-86
BLE,1678540391845214250,DF:DF:EE:00:00:02,-104
BLE,1678540392295605306,DF:DF:EE:00:00:03,-102
BLE,1678540392305169605,DF:DF:EE:00:00:02,-98
BLE,1678540393299611566,DF:DF:EE:00:00:03,-97
BLE,1678540394807311560,DF:DF:EE:00:00:01,-93
BLE,1678540394849413043,DF:DF:EE:00:00:02,-101
BLE,1678540395298507447,DF:DF:EE:00:00:03,-96
BLE,1678540395810757535,DF:DF:EE:00:00:01,-88
BLE,1678540396290965308,DF:DF:EE:00:00:03,-98
BLE,1678540397296885919,DF:DF:EE:00:00:03,-98
BLE,1678540397811782391,DF:DF:EE:00:00:01,-86
BLE,1678540397840925116,DF:DF:EE:00:00:02,-100
BLE,1678540398308221631,DF:DF:EE:00:00:02,-96
BLE,1678540398850296269,DF:DF:EE:00:00:02,-98
BLE,1678540399812926079,DF:DF:EE:00:00:01,-88
BLE,1678540400294391044,DF:DF:EE:00:00:03,-98
BLE,1678540400309664648,DF:DF:EE:00:00:02,-96
BLE,1678540400809075435,DF:DF:EE:00:00:01,-89
BLE,1678540401307183071,DF:DF:EE:00:00:02,-99
BLE,1678540401808804748,DF:DF:EE:00:00:01,-82
BLE,1678540402297209961,DF:DF:EE:00:00:03,-87
BLE,1678540402810351746,DF:DF:EE:00:00:01,-75
BLE,1678540403306685404,DF:DF:EE:00:00:02,-97
BLE,1678540403810958256,DF:DF:EE:00:00:01,-96
BLE,1678540404810743943,DF:DF:EE:00:00:01,-90
BLE,1678540405303266939,DF:DF:EE:00:00:02,-95
BLE,1678540405807066714,DF:DF:EE:00:00:01,-97
BLE,1678540405848451289,DF:DF:EE:00:00:02,-97
BLE,1678540406294727770,DF:DF:EE:00:00:03,-102
BLE,1678540406806059369,DF:DF:EE:00:00:01,-95
BLE,1678540407846084729,DF:DF:EE:00:00:02,-97
BLE,1678540408801918705,DF:DF:EE:00:00:01,-95
BLE,1678540409310802750,DF:DF:EE:00:00:02,-97
BLE,1678540409803547077,DF:DF:EE:00:00:01,-89
BLE,1678540410808066623,DF:DF:EE:00:00:01,-93
BLE,1678540411292199722,DF:DF:EE:00:00:03,-98
BLE,1678540411311929813,DF:DF:EE:00:00:02,-94
BLE,1678540411805706336,DF:DF:EE:00:00:01,-86
BLE,1678540412806928422,DF:DF:EE:00:00:01,-97
BLE,1678540412845641363,DF:DF:EE:00:00:02,-95
BLE,1678540413293689114,DF:DF:EE:00:00:03,-100
BLE,1678540413812986615,DF:DF:EE:00:00:01,-89
BLE,1678540414303637176,DF:DF:EE:00:00:02,-94
BLE,1678540414803545332,DF:DF:EE:00:00:01,-91
BLE,1678540414842823058,DF:DF:EE:00:00:02,-99
BLE,1678540415808975116,DF:DF:EE:00:00:01,-98
BLE,1678540416293299588,DF:DF:EE:00:00:03,-99
BLE,1678540416309949300,DF:DF:EE:00:00:02,-99
BLE,1678540416804921142,DF:DF:EE:00:00:01,-90
BLE,1678540417808229827,DF:DF:EE:00:00:01,-94
BLE,1678540418295975507,DF:DF:EE:00:00:03,-96
BLE,1678540418810413818,DF:DF:EE:00:00:01,-95
BLE,1678540418842837711,DF:DF:EE:00:00:02,-99
BLE,1678540419303757304,DF:DF:EE:00:00:02,-97
BLE,1678540419802309601,DF:DF:EE:00:00:01,-92
BLE,1678540419847521963,DF:DF:EE:00:00:02,-100
BLE,1678540420297866352,DF:DF:EE:00:00:03,-98
BLE,1678540420810652558,DF:DF:EE:00:00:01,-90
BLE,1678540421289138435,DF:DF:EE:00:00:03,-101
BLE,1678540421306243058,DF:DF:EE:00:00:02,-97
BLE,1678540422292890656,DF:DF:EE:00:00:03,-102
BLE,1678540422802599192,DF:DF:EE:00:00:01,-93
BLE,1678540422845880661,DF:DF:EE:00:00:02,-103
BLE,1678540423308558065,DF:DF:EE:00:00:02,-96
BLE,1678540423845049897,DF:DF:EE:00:00:02,-94
BLE,1678540424303838265,DF:DF:EE:00:00:02,-99
BLE,1678540424807037964,DF:DF:EE:00:00:01,-94
BLE,1678540425306261670,DF:DF:EE:00:00:02,-97
BLE,1678540425850442449,DF:DF:EE:00:00:02,-96
BLE,1678540426802550054,DF:DF:EE:00:00:01,-86
BLE,1678540427291306722,DF:DF:EE:00:00:03,-87
BLE,1678540427304494393,DF:DF:EE:00:00:02,-96
BLE,1678540427808569206,DF:DF:EE:00:00:01,-90
BLE,1678540427846504074,DF:DF:EE:00:00:02,-92
BLE,1678540428811436230,DF:DF:EE:00:00:01,-90
BLE,1678540428846414343,DF:DF:EE:00:00:02,-99
BLE,1678540429291264174,DF:DF:EE:00:00:03,-99
BLE,1678540429805908232,DF:DF:EE:00:00:01,-88
BLE,1678540429841035010,DF:DF:EE:00:00:02,-99
BLE,1678540430804645140,DF:DF:EE:00:00:01,-93
BLE,1678540431295938819,DF:DF:EE:00:00:03,-97
BLE,1678540431308563747,DF:DF:EE:00:00:02,-99
BLE,1678540431802717723,DF:DF:EE:00:00:01,-94
BLE,1678540432804310221,DF:DF:EE:00:00:01,-77
BLE,1678540432848055601,DF:DF:EE:00:00:02,-96
BLE,1678540433810833909,DF:DF:EE:00:00:01,-88
BLE,1678540434307440897,DF:DF:EE:00:00:02,-96
BLE,1678540435801425268,DF:DF:EE:00:00:01,-98
BLE,1678540436312092125,DF:DF:EE:00:00:02,-98
BLE,1678540436808115786,DF:DF:EE:00:00:01,-89
BLE,1678540438292716856,DF:DF:EE:00:00:03,-100
BLE,1678540438303956551,DF:DF:EE:00:00:02,-101
BLE,1678540438794152701,DF:DF:EE:00:00:04,-101
BLE,1678540438811197242,DF:DF:EE:00:00:01,-87
BLE,1678540439289378164,DF:DF:EE:00:00:03,-97
BLE,1678540439304780809,DF:DF:EE:00:00:02,-96
BLE,1678540439807983382,DF:DF:EE:00:00:01,-93
BLE,1678540439842354460,DF:DF:EE:00:00:02,-95
BLE,1678540440293987459,DF:DF:EE:00:00:03,-97
BLE,1678540440803236916,DF:DF:EE:00:00:01,-96
BLE,1678540441293975601,DF:DF:EE:00:00:03,-98
BLE,1678540441305395836,DF:DF:EE:00:00:02,-96
BLE,1678540441843627063,DF:DF:EE:00:00:02,-98
BLE,1678540442812633544,DF:DF:EE:00:00:01,-91
BLE,1678540443311359965,DF:DF:EE:00:00:02,-95
BLE,1678540443846416731,DF:DF:EE:00:00:02,-98
BLE,1678540444807902596,DF:DF:EE:00:00:01,-93
BLE,1678540445294701412,DF:DF:EE:00:00:03,-93
BLE,1678540445305185492,DF:DF:EE:00:00:02,-101
BLE,1678540445807744282,DF:DF:EE:00:00:01,-91
BLE,1678540446289809073,DF:DF:EE:00:00:03,-99
BLE,1678540446805584576,DF:DF:EE:00:00:01,-97
BLE,1678540447293534795,DF:DF:EE:00:00:03,-102
BLE,1678540447806554373,DF:DF:EE:00:00:01,-91
BLE,1678540448289554070,DF:DF:EE:00:00:03,-98
BLE,1678540448807858125,DF:DF:EE:00:00:01,-94
BLE,1678540449806959362,DF:DF:EE:00:00:01,-98
BLE,1678540450308542705,DF:DF:EE:00:00:02,-97
BLE,1678540450809447057,DF:DF:EE:00:00:01,-99
BLE,1678540450849794937,DF:DF:EE:00:00:02,-87
BLE,1678540451298558262,DF:DF:EE:00:00:03,-88
BLE,1678540451306681454,DF:DF:EE:00:00:02,-89
BLE,1678540452307976372,DF:DF:EE:00:00:02,-87
BLE,1678540453801140837,DF:DF:EE:00:00:01,-95
BLE,1678540454310552876,DF:DF:EE:00:00:02,-99
BLE,1678540455303004403,DF:DF:EE:00:00:02,-95
BLE,1678540456807925514,DF:DF:EE:00:00:01,-87
BLE,1678540457306106025,DF:DF:EE:00:00:02,-98
BLE,1678540458812263913,DF:DF:EE:00:00:01,-92
BLE,1678540459804305695,DF:DF:EE:00:00:01,-90
BLE,1678540459848409862,DF:DF:EE:00:00:02,-95
BLE,1678540460298066634,DF:DF:EE:00:00:03,-99
BLE,1678540461289359592,DF:DF:EE:00:00:03,-88
BLE,1678540461805636463,DF:DF:EE:00:00:01,-73
BLE,1678540462803761171,DF:DF:EE:00:00:01,-99
BLE,1678540462842262490,DF:DF:EE:00:00:02,-84
BLE,1678540463305601928,DF:DF:EE:00:00:02,-102
BLE,1678540463809350994,DF:DF:EE:00:00:01,-90
BLE,1678540463851304355,DF:DF:EE:00:00:02,-97
BLE,1678540464291437994,DF:DF:EE:00:00:03,-102
BLE,1678540464305080243,DF:DF:EE:00:00:02,-98
BLE,1678540464806394382,DF:DF:EE:00:00:01,-95
BLE,1678540465803057982,DF:DF:EE:00:00:01,-100
BLE,1678540466305610397,DF:DF:EE:00:00:02,-98
BLE,1678540466844706405,DF:DF:EE:00:00:02,-98
BLE,1678540468803311406,DF:DF:EE:00:00:01,-87
BLE,1678540468845915008,DF:DF:EE:00:00:02,-95
BLE,1678540469297661964,DF:DF:EE:00:00:03,-96
BLE,1678540470289448249,DF:DF:EE:00:00:03,-99
BLE,1678540470307290905,DF:DF:EE:00:00:02,-99
BLE,1678540471809637548,DF:DF:EE:00:00:01,-99
BLE,1678540472296084244,DF:DF:EE:00:00:03,-96
BLE,1678540472804618544,DF:DF:EE:00:00:01,-89
BLE,1678540473289496009,DF:DF:EE:00:00:03,-95
BLE,1678540473803550741,DF:DF:EE:00:00:01,-97
BLE,1678540474291152631,DF:DF:EE:00:00:03,-97
BLE,1678540474809595934,DF:DF:EE:00:00:01,-90
BLE,1678540475303349082,DF:DF:EE:00:00:02,-97
BLE,1678540476302409028,DF:DF:EE:00:00:02,-105
BLE,1678540476806555215,DF:DF:EE:00:00:01,-102
BLE,1678540477805294123,DF:DF:EE:00:00:01,-86
BLE,1678540478805665261,DF:DF:EE:00:00:01,-99
BLE,1678540479307156064,DF:DF:EE:00:00:02,-94
BLE,1678540479803410390,DF:DF:EE:00:00:01,-88
BLE,1678540482295806756,DF:DF:EE:00:00:03,-103
BLE,1678540482804528512,DF:DF:EE:00:00:01,-93
BLE,1678540482842134342,DF:DF:EE:00:00:02,-94
BLE,1678540483300075471,DF:DF:EE:00:00:02,-103
BLE,1678540483807515784,DF:DF:EE:00:00:01,-89
BLE,1678540484287173230,DF:DF:EE:00:00:03,-96
BLE,1678540484842387291,DF:DF:EE:00:00:02,-97
BLE,1678540485294711155,DF:DF:EE:00:00:03,-100
BLE,1678540486305897619,DF:DF:EE:00:00:02,-99
BLE,1678540487298277772,DF:DF:EE:00:00:03,-102
BLE,1678540488292217489,DF:DF:EE:00:00:03,-97
BLE,1678540489801022428,DF:DF:EE:00:00:01,-91
BLE,1678540490309654351,DF:DF:EE:00:00:02,-96
BLE,1678540490805083604,DF:DF:EE:00:00:01,-88
BLE,1678540491303427279,DF:DF:EE:00:00:02,-97
BLE,1678540492807342528,DF:DF:EE:00:00:01,-89
BLE,1678540493289790023,DF:DF:EE:00:00:03,-95
BLE,1678540493844575796,DF:DF:EE:00:00:02,-98
BLE,1678540494804645762,DF:DF:EE:00:00:01,-97
BLE,1678540494844624355,DF:DF:EE:00:00:02,-100
BLE,1678540495844543082,DF:DF:EE:00:00:02,-97
BLE,1678540496294869555,DF:DF:EE:00:00:03,-97
BLE,1678540497805681261,DF:DF:EE:00:00:01,-88
BLE,1678540497850608543,DF:DF:EE:00:00:02,-96
BLE,1678540498297723596,DF:DF:EE:00:00:03,-100
BLE,1678540499312213311,DF:DF:EE:00:00:02,-98
BLE,1678540499807394941,DF:DF:EE:00:00:01,-88
BLE,1678540500290249723,DF:DF:EE:00:00:03,-99
BLE,1678540500802347563,DF:DF:EE:00:00:01,-97
BLE,1678540501294334191,DF:DF:EE:00:00:03,-97
BLE,1678540501804583719,DF:DF:EE:00:00:01,-96
BLE,1678540502305812817,DF:DF:EE:00:00:02,-96
BLE,1678540502842026277,DF:DF:EE:00:00:02,-94
BLE,1678540503294758220,DF:DF:EE:00:00:03,-95
BLE,1678540503803470893,DF:DF:EE:00:00:01,-98
BLE,1678540503841868588,DF:DF:EE:00:00:02,-101
BLE,1678540504304960363,DF:DF:EE:00:00:02,-95
BLE,1678540505289581861,DF:DF:EE:00:00:03,-104
BLE,1678540505801121624,DF:DF:EE:00:00:01,-93
BLE,1678540506293745452,DF:DF:EE:00:00:03,-97
BLE,1678540506809411956,DF:DF:EE:00:00:01,-95
BLE,1678540506847841818,DF:DF:EE:00:00:02,-96
BLE,1678540507804035290,DF:DF:EE:00:00:01,-92
BLE,1678540508807014646,DF:DF:EE:00:00:01,-90
BLE,1678540509305028825,DF:DF:EE:00:00:02,-97
BLE,1678540509803983117,DF:DF:EE:00:00:01,-95
BLE,1678540509841994817,DF:DF:EE:00:00:02,-99
BLE,1678540510811103047,DF:DF:EE:00:00:01,-88
BLE,1678540511306647506,DF:DF:EE:00:00:02,-96
BLE,1678540511801832220,DF:DF:EE:00:00:01,-91
BLE,1678540511847800823,DF:DF:EE:00:00:02,-98
BLE,1678540512302374868,DF:DF:EE:00:00:02,-103
BLE,1678540512802202566,DF:DF:EE:00:00:01,-99
BLE,1678540513293691909,DF:DF:EE:00:00:03,-97
BLE,1678540513307981109,DF:DF:EE:00:00:02,-97
BLE,1678540513802610787,DF:DF:EE:00:00:01,-90
BLE,1678540513845394179,DF:DF:EE:00:00:02,-96
BLE,1678540514802475682,DF:DF:EE:00:00:01,-96
BLE,1678540515312172425,DF:DF:EE:00:00:02,-95
BLE,1678540515802650155,DF:DF:EE:00:00:01,-88
BLE,1678540516303061263,DF:DF:EE:00:00:02,-98
BLE,1678540516809533005,DF:DF:EE:00:00:01,-97
BLE,1678540517289200534,DF:DF:EE:00:00:03,-99
BLE,1678540517809639104,DF:DF:EE:00:00:01,-89
BLE,1678540518287041370,DF:DF:EE:00:00:03,-98
BLE,1678540519800987287,DF:DF:EE:00:00:01,-98
BLE,1678540520802712659,DF:DF:EE:00:00:01,-90
BLE,1678540520848314974,DF:DF:EE:00:00:02,-98
BLE,1678540522305344007,DF:DF:EE:00:00:02,-90
BLE,1678540522808943284,DF:DF:EE:00:00:01,-85
BLE,1678540523296184429,DF:DF:EE:00:00:03,-97
BLE,1678540523800956900,DF:DF:EE:00:00:01,-94
BLE,1678540524850180188,DF:DF:EE:00:00:02,-97
BLE,1678540525285192099,DF:DF:EE:00:00:03,-100
BLE,1678540525800795812,DF:DF:EE:00:00:01,-81
BLE,1678540526805073610,DF:DF:EE:00:00:01,-94
BLE,1678540527802678615,DF:DF:EE:00:00:01,-97
BLE,1678540528303002141,DF:DF:EE:00:00:02,-103
BLE,1678540528808117899,DF:DF:EE:00:00:01,-94
BLE,1678540529289993818,DF:DF:EE:00:00:03,-96
BLE,1678540529806424063,DF:DF:EE:00:00:01,-92
BLE,1678540530296571380,DF:DF:EE:00:00:03,-97
BLE,1678540530802704043,DF:DF:EE:00:00:01,-99
BLE,1678540531291776748,DF:DF:EE:00:00:03,-99
BLE,1678540531804010961,DF:DF:EE:00:00:01,-93
BLE,1678540531846653229,DF:DF:EE:00:00:02,-101
BLE,1678540532295235890,DF:DF:EE:00:00:03,-98
BLE,1678540532801083014,DF:DF:EE:00:00:01,-94
BLE,1678540533802398266,DF:DF:EE:00:00:01,-91
BLE,1678540534285482545,DF:DF:EE:00:00:03,-100
BLE,1678540535846852630,DF:DF:EE:00:00:02,-101
BLE,1678540536807617671,DF:DF:EE:00:00:01,-95
BLE,1678540537293862744,DF:DF:EE:00:00:03,-100
BLE,1678540537804741349,DF:DF:EE:00:00:01,-96
BLE,1678540537845459224,DF:DF:EE:00:00:02,-99
BLE,1678540538846177399,DF:DF:EE:00:00:02,-97
BLE,1678540540306311102,DF:DF:EE:00:00:02,-101
BLE,1678540540806153092,DF:DF:EE:00:00:01,-88
BLE,1678540541799947311,DF:DF:EE:00:00:01,-100
BLE,1678540542287357662,DF:DF:EE:00:00:03,-100
BLE,1678540542308593693,DF:DF:EE:00:00:02,-98
BLE,1678540542806933284,DF:DF:EE:00:00:01,-88
BLE,1678540543804263793,DF:DF:EE:00:00:01,-92
BLE,1678540543846324693,DF:DF:EE:00:00:02,-99
BLE,1678540544290251917,DF:DF:EE:00:00:03,-87
BLE,1678540544808659317,DF:DF:EE:00:00:01,-72
BLE,1678540546305580480,DF:DF:EE:00:00:02,-104
BLE,1678540546803215967,DF:DF:EE:00:00:01,-94
BLE,1678540546841880702,DF:DF:EE:00:00:02,-98
BLE,1678540547290581580,DF:DF:EE:00:00:03,-101
BLE,1678540547805464690,DF:DF:EE:00:00:01,-92
BLE,1678540548294352784,DF:DF:EE:00:00:03,-96
BLE,1678540548799404972,DF:DF:EE:00:00:01,-94
BLE,1678540549309124936,DF:DF:EE:00:00:02,-86
BLE,1678540549849463817,DF:DF:EE:00:00:02,-84
BLE,1678540550286368715,DF:DF:EE:00:00:03,-86
BLE,1678540550803267842,DF:DF:EE:00:00:01,-97
BLE,1678540551310002342,DF:DF:EE:00:00:02,-97
BLE,1678540552809281310,DF:DF:EE:00:00:01,-95
BLE,1678540552845037122,DF:DF:EE:00:00:02,-101
BLE,1678540553288363816,DF:DF:EE:00:00:03,-98
BLE,1678540553310079717,DF:DF:EE:00:00:02,-97
BLE,1678540553807809620,DF:DF:EE:00:00:01,-87
BLE,1678540554289860256,DF:DF:EE:00:00:03,-97
BLE,1678540554845665073,DF:DF:EE:00:00:02,-95
BLE,1678540555808612068,DF:DF:EE:00:00:01,-92
BLE,1678540556293868666,DF:DF:EE:00:00:03,-100
BLE,1678540556843106521,DF:DF:EE:00:00:02,-99
BLE,1678540557292723346,DF:DF:EE:00:00:03,-99
BLE,1678540558286158635,DF:DF:EE:00:00:03,-100
BLE,1678540558306967214,DF:DF:EE:00:00:02,-102
BLE,1678540558806111933,DF:DF:EE:00:00:01,-94
BLE,1678540559803362550,DF:DF:EE:00:00:01,-87
BLE,1678540560804539119,DF:DF:EE:00:00:01,-89
BLE,1678540561286713087,DF:DF:EE:00:00:03,-101
BLE,1678540561303365050,DF:DF:EE:00:00:02,-99
BLE,1678540561807880286,DF:DF:EE:00:00:01,-98
BLE,1678540562292076313,DF:DF:EE:00:00:03,-98
BLE,1678540562800797873,DF:DF:EE:00:00:01,-98
BLE,1678540563289760175,DF:DF:EE:00:00:03,-99
BLE,1678540565288152153,DF:DF:EE:00:00:03,-98
BLE,1678540565844062802,DF:DF:EE:00:00:02,-96
BLE,1678540566285412812,DF:DF:EE:00:00:03,-101
BLE,1678540566807395001,DF:DF:EE:00:00:01,-105
BLE,1678540567292121605,DF:DF:EE:00:00:03,-96
BLE,1678540567307497083,DF:DF:EE:00:00:02,-100
BLE,1678540567802721933,DF:DF:EE:00:00:01,-91
BLE,1678540567845347453,DF:DF:EE:00:00:02,-99
BLE,1678540568285260981,DF:DF:EE:00:00:03,-99
BLE,1678540568809522600,DF:DF:EE:00:00:01,-96
BLE,1678540569285665017,DF:DF:EE:00:00:03,-98
BLE,1678540569309082980,DF:DF:EE:00:00:02,-97
BLE,1678540569805077571,DF:DF:EE:00:00:01,-91
BLE,1678540570804686076,DF:DF:EE:00:00:01,-97
BLE,1678540571800841707,DF:DF:EE:00:00:01,-95
BLE,1678540572302205607,DF:DF:EE:00:00:02,-100
