BLE,1676265334072760103,DF:DF:EE:00:00:02,-96
BLE,1676265334298308728,DF:DF:EE:00:00:03,-89
BLE,1676265335068329394,DF:DF:EE:00:00:02,-101
BLE,1676265335536814945,DF:DF:EE:00:00:02,-100
BLE,1676265336035453454,DF:DF:EE:00:00:01,-81
BLE,1676265336075873560,DF:DF:EE:00:00:02,-101
BLE,1676265336303485990,DF:DF:EE:00:00:03,-99
BLE,1676265337535015345,DF:DF:EE:00:00:02,-97
BLE,1676265338530810508,DF:DF:EE:00:00:02,-97
BLE,1676265340036352984,DF:DF:EE:00:00:01,-92
BLE,1676265340304514977,DF:DF:EE:00:00:03,-99
BLE,1676265340529195698,DF:DF:EE:00:00:02,-99
BLE,1676265341028385115,DF:DF:EE:00:00:01,-90
BLE,1676265342531275336,DF:DF:EE:00:00:02,-97
BLE,1676265343036648084,DF:DF:EE:00:00:01,-93
BLE,1676265344535321405,DF:DF:EE:00:00:02,-97
BLE,1676265345028393074,DF:DF:EE:00:00:01,-91
BLE,1676265345302067033,DF:DF:EE:00:00:03,-99
BLE,1676265345528862057,DF:DF:EE:00:00:02,-98
BLE,1676265346030932644,DF:DF:EE:00:00:01,-94
BLE,1676265346074743328,DF:DF:EE:00:00:02,-88
BLE,1676265346306682407,DF:DF:EE:00:00:03,-99
BLE,1676265347032866929,DF:DF:EE:00:00:01,-91
BLE,1676265347075632420,DF:DF:EE:00:00:02,-99
BLE,1676265348031776674,DF:DF:EE:00:00:01,-93
BLE,1676265349033355090,DF:DF:EE:00:00:01,-90
BLE,1676265349305255531,DF:DF:EE:00:00:03,-99
BLE,1676265349533633284,DF:DF:EE:00:00:02,-100
BLE,1676265350031010102,DF:DF:EE:00:00:01,-93
BLE,1676265350069260530,DF:DF:EE:00:00:02,-98
BLE,1676265351036046511,DF:DF:EE:00:00:01,-90
BLE,1676265351534176777,DF:DF:EE:00:00:02,-98
BLE,1676265352035199877,DF:DF:EE:00:00:01,-93
BLE,1676265353537541022,DF:DF:EE:00:00:02,-97
BLE,1676265354028993547,DF:DF:EE:00:00:01,-90
BLE,1676265354074567707,DF:DF:EE:00:00:02,-96
BLE,1676265354528708207,DF:DF:EE:00:00:02,-99
BLE,1676265355029338022,DF:DF:EE:00:00:01,-95
BLE,1676265355535650924,DF:DF:EE:00:00:02,-99
BLE,1676265356303780866,DF:DF:EE:00:00:03,-102
BLE,1676265357067300413,DF:DF:EE:00:00:02,-98
BLE,1676265358036669942,DF:DF:EE:00:00:01,-91
BLE,1676265359033699337,DF:DF:EE:00:00:01,-94
BLE,1676265359070664658,DF:DF:EE:00:00:02,-100
BLE,1676265360533257187,DF:DF:EE:00:00:02,-98
BLE,1676265361028678615,DF:DF:EE:00:00:01,-91
BLE,1676265361075944211,DF:DF:EE:00:00:02,-97
BLE,1676265361530040795,DF:DF:EE:00:00:02,-102
BLE,1676265362301465357,DF:DF:EE:00:00:03,-102
BLE,1676265363037241997,DF:DF:EE:00:00:01,-94
BLE,1676265363303163230,DF:DF:EE:00:00:03,-100
BLE,1676265364030118617,DF:DF:EE:00:00:01,-93
BLE,1676265365301712542,DF:DF:EE:00:00:03,-100
BLE,1676265365531635857,DF:DF:EE:00:00:02,-99
BLE,1676265367306123231,DF:DF:EE:00:00:03,-101
BLE,1676265367534243279,DF:DF:EE:00:00:02,-87
BLE,1676265368068885123,DF:DF:EE:00:00:02,-100
BLE,1676265370037989968,DF:DF:EE:00:00:01,-81
BLE,1676265370075500573,DF:DF:EE:00:00:02,-97
BLE,1676265372299819466,DF:DF:EE:00:00:03,-98
BLE,1676265373068847062,DF:DF:EE:00:00:02,-99
BLE,1676265374033993024,DF:DF:EE:00:00:01,-89
BLE,1676265374298528734,DF:DF:EE:00:00:03,-100
BLE,1676265375028959740,DF:DF:EE:00:00:01,-93
BLE,1676265375067758327,DF:DF:EE:00:00:02,-99
BLE,1676265375529662386,DF:DF:EE:00:00:02,-99
BLE,1676265376298132490,DF:DF:EE:00:00:03,-101
BLE,1676265376528823044,DF:DF:EE:00:00:02,-96
BLE,1676265377028133335,DF:DF:EE:00:00:01,-91
BLE,1676265377070155003,DF:DF:EE:00:00:02,-98
BLE,1676265379034705328,DF:DF:EE:00:00:01,-94
BLE,1676265379298501506,DF:DF:EE:00:00:03,-99
BLE,1676265379531632943,DF:DF:EE:00:00:02,-100
BLE,1676265380028227563,DF:DF:EE:00:00:01,-93
BLE,1676265380534557132,DF:DF:EE:00:00:02,-98
BLE,1676265381030049726,DF:DF:EE:00:00:01,-91
BLE,1676265381074760606,DF:DF:EE:00:00:02,-96
BLE,1676265381299928487,DF:DF:EE:00:00:03,-100
BLE,1676265382030306618,DF:DF:EE:00:00:01,-94
BLE,1676265383035993811,DF:DF:EE:00:00:01,-90
BLE,1676265383531409114,DF:DF:EE:00:00:02,-98
BLE,1676265384030655947,DF:DF:EE:00:00:01,-94
BLE,1676265385298983168,DF:DF:EE:00:00:03,-98
BLE,1676265385530356379,DF:DF:EE:00:00:02,-99
BLE,1676265386027767488,DF:DF:EE:00:00:01,-91
BLE,1676265387532462017,DF:DF:EE:00:00:02,-97
BLE,1676265388028346563,DF:DF:EE:00:00:01,-92
BLE,1676265388073655727,DF:DF:EE:00:00:02,-98
BLE,1676265388298357364,DF:DF:EE:00:00:03,-99
BLE,1676265388527406066,DF:DF:EE:00:00:02,-100
BLE,1676265389029378737,DF:DF:EE:00:00:01,-93
BLE,1676265389304057265,DF:DF:EE:00:00:03,-101
BLE,1676265389534408407,DF:DF:EE:00:00:02,-98
BLE,1676265390031813016,DF:DF:EE:00:00:01,-91
BLE,1676265390075818156,DF:DF:EE:00:00:02,-97
BLE,1676265390300459377,DF:DF:EE:00:00:03,-99
BLE,1676265391029444070,DF:DF:EE:00:00:01,-82
BLE,1676265391067067049,DF:DF:EE:00:00:02,-98
BLE,1676265392031990681,DF:DF:EE:00:00:01,-90
BLE,1676265392296252353,DF:DF:EE:00:00:03,-102
BLE,1676265392527916852,DF:DF:EE:00:00:02,-99
BLE,1676265393028809329,DF:DF:EE:00:00:01,-93
BLE,1676265393066322518,DF:DF:EE:00:00:02,-98
BLE,1676265394532795326,DF:DF:EE:00:00:02,-97
BLE,1676265395034902078,DF:DF:EE:00:00:01,-93
BLE,1676265397031272629,DF:DF:EE:00:00:01,-90
BLE,1676265397073763582,DF:DF:EE:00:00:02,-98
BLE,1676265397300103363,DF:DF:EE:00:00:03,-100
BLE,1676265398536888020,DF:DF:EE:00:00:02,-98
BLE,1676265399034549542,DF:DF:EE:00:00:01,-91
BLE,1676265400028460898,DF:DF:EE:00:00:01,-94
BLE,1676265401033466558,DF:DF:EE:00:00:01,-91
BLE,1676265401298346180,DF:DF:EE:00:00:03,-100
BLE,1676265401528270161,DF:DF:EE:00:00:02,-97
BLE,1676265402034557105,DF:DF:EE:00:00:01,-96
BLE,1676265402296039900,DF:DF:EE:00:00:03,-100
BLE,1676265403036216354,DF:DF:EE:00:00:01,-92
BLE,1676265403299127295,DF:DF:EE:00:00:03,-101
BLE,1676265404033237999,DF:DF:EE:00:00:01,-81
BLE,1676265404071457053,DF:DF:EE:00:00:02,-98
BLE,1676265404299497935,DF:DF:EE:00:00:03,-99
BLE,1676265406029461260,DF:DF:EE:00:00:01,-90
BLE,1676265408033374123,DF:DF:EE:00:00:01,-91
BLE,1676265408300803210,DF:DF:EE:00:00:03,-99
BLE,1676265408529873786,DF:DF:EE:00:00:02,-97
BLE,1676265409029454032,DF:DF:EE:00:00:01,-92
BLE,1676265410033360832,DF:DF:EE:00:00:01,-91
BLE,1676265410302798891,DF:DF:EE:00:00:03,-97
BLE,1676265410528446598,DF:DF:EE:00:00:02,-99
BLE,1676265411071636531,DF:DF:EE:00:00:02,-98
BLE,1676265412035629759,DF:DF:EE:00:00:01,-91
BLE,1676265413028518296,DF:DF:EE:00:00:01,-90
BLE,1676265413071928111,DF:DF:EE:00:00:02,-95
BLE,1676265414069566873,DF:DF:EE:00:00:02,-90
BLE,1676265415029128163,DF:DF:EE:00:00:01,-90
BLE,1676265415074392661,DF:DF:EE:00:00:02,-96
BLE,1676265416067122157,DF:DF:EE:00:00:02,-100
BLE,1676265416302100485,DF:DF:EE:00:00:03,-102
BLE,1676265417033245106,DF:DF:EE:00:00:01,-91
BLE,1676265418032374181,DF:DF:EE:00:00:01,-94
BLE,1676265418065782426,DF:DF:EE:00:00:02,-99
BLE,1676265419034474215,DF:DF:EE:00:00:01,-90
BLE,1676265420030856036,DF:DF:EE:00:00:01,-94
BLE,1676265420067915231,DF:DF:EE:00:00:02,-97
BLE,1676265421534959656,DF:DF:EE:00:00:02,-98
BLE,1676265422032368390,DF:DF:EE:00:00:01,-94
BLE,1676265422072128464,DF:DF:EE:00:00:02,-97
BLE,1676265422531934428,DF:DF:EE:00:00:02,-100
BLE,1676265424027043173,DF:DF:EE:00:00:01,-91
BLE,1676265425070472300,DF:DF:EE:00:00:02,-100
BLE,1676265425535550816,DF:DF:EE:00:00:02,-87
BLE,1676265426030471167,DF:DF:EE:00:00:01,-80
BLE,1676265426301385706,DF:DF:EE:00:00:03,-99
BLE,1676265426528404394,DF:DF:EE:00:00:02,-86
BLE,1676265429027595687,DF:DF:EE:00:00:01,-91
BLE,1676265429071053960,DF:DF:EE:00:00:02,-98
BLE,1676265431027969516,DF:DF:EE:00:00:01,-91
BLE,1676265431071049544,DF:DF:EE:00:00:02,-86
BLE,1676265432535819584,DF:DF:EE:00:00:02,-97
BLE,1676265433037212138,DF:DF:EE:00:00:01,-95
BLE,1676265433297583197,DF:DF:EE:00:00:03,-100
BLE,1676265433527485929,DF:DF:EE:00:00:02,-86
BLE,1676265435303622781,DF:DF:EE:00:00:03,-99
BLE,1676265436027436670,DF:DF:EE:00:00:01,-94
BLE,1676265436068803013,DF:DF:EE:00:00:02,-96
BLE,1676265437303941069,DF:DF:EE:00:00:03,-100
BLE,1676265437531108338,DF:DF:EE:00:00:02,-98
BLE,1676265438033270423,DF:DF:EE:00:00:01,-94
BLE,1676265438068593725,DF:DF:EE:00:00:02,-98
BLE,1676265438298243960,DF:DF:EE:00:00:03,-100
BLE,1676265440028821360,DF:DF:EE:00:00:01,-91
BLE,1676265440074169565,DF:DF:EE:00:00:02,-97
BLE,1676265442073516741,DF:DF:EE:00:00:02,-99
BLE,1676265443029504289,DF:DF:EE:00:00:01,-92
BLE,1676265443066330570,DF:DF:EE:00:00:02,-96
BLE,1676265444030887499,DF:DF:EE:00:00:01,-90
BLE,1676265444296374071,DF:DF:EE:00:00:03,-100
BLE,1676265444527824573,DF:DF:EE:00:00:02,-96
BLE,1676265445028319764,DF:DF:EE:00:00:01,-94
BLE,1676265445069545818,DF:DF:EE:00:00:02,-98
BLE,1676265446527500536,DF:DF:EE:00:00:02,-88
BLE,1676265447027446818,DF:DF:EE:00:00:01,-90
BLE,1676265447071392793,DF:DF:EE:00:00:02,-100
BLE,1676265448035974888,DF:DF:EE:00:00:01,-91
BLE,1676265449029618288,DF:DF:EE:00:00:01,-90
BLE,1676265450533071335,DF:DF:EE:00:00:02,-97
BLE,1676265451036686024,DF:DF:EE:00:00:01,-93
BLE,1676265451302942086,DF:DF:EE:00:00:03,-99
BLE,1676265451528489336,DF:DF:EE:00:00:02,-100
BLE,1676265452028473076,DF:DF:EE:00:00:01,-93
BLE,1676265452067726949,DF:DF:EE:00:00:02,-99
BLE,1676265453032258794,DF:DF:EE:00:00:01,-90
BLE,1676265453296592632,DF:DF:EE:00:00:03,-102
BLE,1676265454069689172,DF:DF:EE:00:00:02,-98
BLE,1676265455032858120,DF:DF:EE:00:00:01,-90
BLE,1676265455535714945,DF:DF:EE:00:00:02,-102
BLE,1676265456030270177,DF:DF:EE:00:00:01,-96
BLE,1676265456297870386,DF:DF:EE:00:00:03,-98
BLE,1676265457032717331,DF:DF:EE:00:00:01,-99
BLE,1676265458032412147,DF:DF:EE:00:00:01,-94
BLE,1676265458072830587,DF:DF:EE:00:00:02,-99
BLE,1676265459533258105,DF:DF:EE:00:00:02,-89
BLE,1676265460029200942,DF:DF:EE:00:00:01,-95
BLE,1676265462025812615,DF:DF:EE:00:00:01,-99
BLE,1676265462298595961,DF:DF:EE:00:00:03,-98
BLE,1676265463030736068,DF:DF:EE:00:00:01,-92
BLE,1676265465030182492,DF:DF:EE:00:00:01,-93
BLE,1676265465070770513,DF:DF:EE:00:00:02,-99
BLE,1676265465295166196,DF:DF:EE:00:00:03,-98
BLE,1676265466070818159,DF:DF:EE:00:00:02,-104
BLE,1676265467036227076,DF:DF:EE:00:00:01,-95
BLE,1676265467533179524,DF:DF:EE:00:00:02,-100
BLE,1676265468302143829,DF:DF:EE:00:00:03,-101
BLE,1676265469028031565,DF:DF:EE:00:00:01,-95
BLE,1676265469295407944,DF:DF:EE:00:00:03,-101
BLE,1676265471032618418,DF:DF:EE:00:00:01,-91
BLE,1676265471297410583,DF:DF:EE:00:00:03,-98
BLE,1676265472031505746,DF:DF:EE:00:00:01,-93
BLE,1676265472065180155,DF:DF:EE:00:00:02,-97
BLE,1676265472294373730,DF:DF:EE:00:00:03,-100
BLE,1676265473300539290,DF:DF:EE:00:00:03,-99
BLE,1676265473528518465,DF:DF:EE:00:00:02,-97
BLE,1676265474026022406,DF:DF:EE:00:00:01,-92
BLE,1676265475067850139,DF:DF:EE:00:00:02,-103
BLE,1676265475533301358,DF:DF:EE:00:00:02,-98
BLE,1676265476029161571,DF:DF:EE:00:00:01,-90
BLE,1676265476073043172,DF:DF:EE:00:00:02,-97
BLE,1676265478030701259,DF:DF:EE:00:00:01,-91
BLE,1676265479026900874,DF:DF:EE:00:00:01,-95
BLE,1676265480297196651,DF:DF:EE:00:00:03,-99
BLE,1676265480530217214,DF:DF:EE:00:00:02,-92
BLE,1676265481028411687,DF:DF:EE:00:00:01,-96
BLE,1676265482532920385,DF:DF:EE:00:00:02,-98
BLE,1676265483025783515,DF:DF:EE:00:00:01,-90
BLE,1676265483071958251,DF:DF:EE:00:00:02,-96
BLE,1676265484067479209,DF:DF:EE:00:00:02,-101
BLE,1676265484530641501,DF:DF:EE:00:00:02,-99
BLE,1676265485035725253,DF:DF:EE:00:00:01,-97
BLE,1676265485292156159,DF:DF:EE:00:00:03,-99
BLE,1676265486065244865,DF:DF:EE:00:00:02,-87
BLE,1676265487035196303,DF:DF:EE:00:00:01,-95
BLE,1676265487074428592,DF:DF:EE:00:00:02,-90
BLE,1676265487302067564,DF:DF:EE:00:00:03,-86
BLE,1676265489030633866,DF:DF:EE:00:00:01,-79
BLE,1676265490033346975,DF:DF:EE:00:00:01,-94
BLE,1676265490294803353,DF:DF:EE:00:00:03,-96
BLE,1676265491034050403,DF:DF:EE:00:00:01,-92
BLE,1676265491300735333,DF:DF:EE:00:00:03,-97
BLE,1676265492033138811,DF:DF:EE:00:00:01,-94
BLE,1676265493297917164,DF:DF:EE:00:00:03,-98
BLE,1676265494033624347,DF:DF:EE:00:00:01,-93
BLE,1676265494292216973,DF:DF:EE:00:00:03,-100
BLE,1676265497074767548,DF:DF:EE:00:00:02,-100
BLE,1676265498294413526,DF:DF:EE:00:00:03,-99
BLE,1676265498528003249,DF:DF:EE:00:00:02,-101
BLE,1676265499031997766,DF:DF:EE:00:00:01,-94
BLE,1676265499068392762,DF:DF:EE:00:00:02,-99
BLE,1676265500296672037,DF:DF:EE:00:00:03,-99
BLE,1676265501034613855,DF:DF:EE:00:00:01,-94
BLE,1676265501070729855,DF:DF:EE:00:00:02,-99
BLE,1676265501293960763,DF:DF:EE:00:00:03,-96
BLE,1676265502531921362,DF:DF:EE:00:00:02,-98
BLE,1676265503297237676,DF:DF:EE:00:00:03,-98
BLE,1676265504533810878,DF:DF:EE:00:00:02,-99
BLE,1676265505035983837,DF:DF:EE:00:00:01,-93
BLE,1676265505529350961,DF:DF:EE:00:00:02,-100
BLE,1676265506031552878,DF:DF:EE:00:00:01,-96
BLE,1676265506067156343,DF:DF:EE:00:00:02,-100
BLE,1676265506294413403,DF:DF:EE:00:00:03,-97
BLE,1676265507531926884,DF:DF:EE:00:00:02,-98
BLE,1676265508033765848,DF:DF:EE:00:00:01,-93
BLE,1676265508296184254,DF:DF:EE:00:00:03,-96
BLE,1676265509033091628,DF:DF:EE:00:00:01,-92
BLE,1676265510032466241,DF:DF:EE:00:00:01,-94
BLE,1676265510073123220,DF:DF:EE:00:00:02,-100
BLE,1676265510295758635,DF:DF:EE:00:00:03,-98
BLE,1676265511300060305,DF:DF:EE:00:00:03,-104
BLE,1676265512036207857,DF:DF:EE:00:00:01,-94
BLE,1676265512073255552,DF:DF:EE:00:00:02,-99
BLE,1676265512298502431,DF:DF:EE:00:00:03,-94
BLE,1676265514036267439,DF:DF:EE:00:00:01,-92
BLE,1676265515030726996,DF:DF:EE:00:00:01,-94
BLE,1676265515064942647,DF:DF:EE:00:00:02,-100
BLE,1676265516035185038,DF:DF:EE:00:00:01,-94
BLE,1676265517030107505,DF:DF:EE:00:00:01,-98
BLE,1676265517291792713,DF:DF:EE:00:00:03,-95
BLE,1676265518530187639,DF:DF:EE:00:00:02,-98
BLE,1676265519026108602,DF:DF:EE:00:00:01,-92
BLE,1676265519071328017,DF:DF:EE:00:00:02,-102
BLE,1676265521026813301,DF:DF:EE:00:00:01,-92
BLE,1676265521298712159,DF:DF:EE:00:00:03,-97
BLE,1676265523033932120,DF:DF:EE:00:00:01,-92
BLE,1676265523292717659,DF:DF:EE:00:00:03,-101
BLE,1676265523529270174,DF:DF:EE:00:00:02,-100
BLE,1676265524069390483,DF:DF:EE:00:00:02,-100
BLE,1676265526026906113,DF:DF:EE:00:00:01,-91
BLE,1676265526073802880,DF:DF:EE:00:00:02,-101
BLE,1676265527532630587,DF:DF:EE:00:00:02,-96
BLE,1676265528033461065,DF:DF:EE:00:00:01,-95
BLE,1676265528068861533,DF:DF:EE:00:00:02,-99
BLE,1676265529531382104,DF:DF:EE:00:00:02,-97
BLE,1676265530030103737,DF:DF:EE:00:00:01,-91
BLE,1676265530297331493,DF:DF:EE:00:00:03,-96
BLE,1676265531027491336,DF:DF:EE:00:00:01,-94
BLE,1676265531534756183,DF:DF:EE:00:00:02,-96
BLE,1676265532292862472,DF:DF:EE:00:00:03,-101
BLE,1676265532528835744,DF:DF:EE:00:00:02,-98
BLE,1676265535031032954,DF:DF:EE:00:00:01,-95
BLE,1676265535067275702,DF:DF:EE:00:00:02,-97
BLE,1676265535295393458,DF:DF:EE:00:00:03,-96
BLE,1676265536531267087,DF:DF:EE:00:00:02,-99
BLE,1676265537031980566,DF:DF:EE:00:00:01,-93
BLE,1676265537291835258,DF:DF:EE:00:00:03,-99
BLE,1676265539072634629,DF:DF:EE:00:00:02,-98
BLE,1676265540064200308,DF:DF:EE:00:00:02,-98
BLE,1676265541529430842,DF:DF:EE:00:00:02,-99
BLE,1676265542030519275,DF:DF:EE:00:00:01,-95
BLE,1676265542526545528,DF:DF:EE:00:00:02,-103
BLE,1676265542747519134,DF:DF:EE:00:00:05,-100
BLE,1676265543297265934,DF:DF:EE:00:00:03,-98
BLE,1676265544030560650,DF:DF:EE:00:00:01,-92
BLE,1676265544066917188,DF:DF:EE:00:00:02,-96
BLE,1676265545033994915,DF:DF:EE:00:00:01,-90
BLE,1676265545067033208,DF:DF:EE:00:00:02,-99
BLE,1676265545298081673,DF:DF:EE:00:00:03,-95
BLE,1676265546027184781,DF:DF:EE:00:00:01,-91
BLE,1676265546072513986,DF:DF:EE:00:00:02,-87
BLE,1676265546296533132,DF:DF:EE:00:00:03,-95
BLE,1676265546532491030,DF:DF:EE:00:00:02,-102
BLE,1676265547534218402,DF:DF:EE:00:00:02,-87
BLE,1676265548033889563,DF:DF:EE:00:00:01,-94
BLE,1676265548298813018,DF:DF:EE:00:00:03,-97
BLE,1676265548530626431,DF:DF:EE:00:00:02,-101
BLE,1676265549065405564,DF:DF:EE:00:00:02,-99
BLE,1676265550030519277,DF:DF:EE:00:00:01,-91
BLE,1676265550295994891,DF:DF:EE:00:00:03,-96
BLE,1676265550527540016,DF:DF:EE:00:00:02,-97
BLE,1676265551026926515,DF:DF:EE:00:00:01,-92
BLE,1676265551073180582,DF:DF:EE:00:00:02,-99
BLE,1676265551290447114,DF:DF:EE:00:00:03,-98
BLE,1676265552031930508,DF:DF:EE:00:00:01,-91
BLE,1676265552298742436,DF:DF:EE:00:00:03,-99
BLE,1676265553034120082,DF:DF:EE:00:00:01,-92
BLE,1676265553068139736,DF:DF:EE:00:00:02,-97
BLE,1676265553290091369,DF:DF:EE:00:00:03,-96
BLE,1676265555025656575,DF:DF:EE:00:00:01,-91
BLE,1676265555294428684,DF:DF:EE:00:00:03,-96
BLE,1676265557026419523,DF:DF:EE:00:00:01,-91
BLE,1676265557299223035,DF:DF:EE:00:00:03,-95
BLE,1676265557525313445,DF:DF:EE:00:00:02,-100
BLE,1676265558071894997,DF:DF:EE:00:00:02,-100
BLE,1676265559033297345,DF:DF:EE:00:00:01,-93
BLE,1676265559528991644,DF:DF:EE:00:00:02,-96
BLE,1676265560027511987,DF:DF:EE:00:00:01,-93
BLE,1676265560068212549,DF:DF:EE:00:00:02,-98
BLE,1676265560290335555,DF:DF:EE:00:00:03,-96
BLE,1676265561534008575,DF:DF:EE:00:00:02,-104
BLE,1676265562025839136,DF:DF:EE:00:00:01,-91
BLE,1676265562295872728,DF:DF:EE:00:00:03,-95
BLE,1676265563534450861,DF:DF:EE:00:00:02,-97
BLE,1676265564029520586,DF:DF:EE:00:00:01,-92
BLE,1676265564292129406,DF:DF:EE:00:00:03,-86
BLE,1676265564532334786,DF:DF:EE:00:00:02,-102
BLE,1676265565533210962,DF:DF:EE:00:00:02,-99
BLE,1676265566032776791,DF:DF:EE:00:00:01,-80
BLE,1676265568297644872,DF:DF:EE:00:00:03,-96
BLE,1676265568528434508,DF:DF:EE:00:00:02,-97
BLE,1676265569025150168,DF:DF:EE:00:00:01,-91
BLE,1676265569291912222,DF:DF:EE:00:00:03,-96
BLE,1676265570295591192,DF:DF:EE:00:00:03,-96
BLE,1676265571031935199,DF:DF:EE:00:00:01,-94
BLE,1676265571068641983,DF:DF:EE:00:00:02,-96
BLE,1676265573025916242,DF:DF:EE:00:00:01,-91
BLE,1676265575029875229,DF:DF:EE:00:00:01,-91
BLE,1676265575527970203,DF:DF:EE:00:00:02,-98
BLE,1676265576067880140,DF:DF:EE:00:00:02,-101
BLE,1676265577032576775,DF:DF:EE:00:00:01,-91
BLE,1676265577294903808,DF:DF:EE:00:00:03,-96
BLE,1676265578032717169,DF:DF:EE:00:00:01,-95
BLE,1676265578069963028,DF:DF:EE:00:00:02,-98
BLE,1676265578294943995,DF:DF:EE:00:00:03,-96
BLE,1676265579031946868,DF:DF:EE:00:00:01,-91
BLE,1676265579064940661,DF:DF:EE:00:00:02,-99
BLE,1676265579531779110,DF:DF:EE:00:00:02,-98
BLE,1676265580026453590,DF:DF:EE:00:00:01,-92
BLE,1676265580069469494,DF:DF:EE:00:00:02,-98
BLE,1676265580292463988,DF:DF:EE:00:00:03,-95
BLE,1676265580526055543,DF:DF:EE:00:00:02,-103
BLE,1676265581531241409,DF:DF:EE:00:00:02,-99
BLE,1676265582070728060,DF:DF:EE:00:00:02,-98
BLE,1676265582291930912,DF:DF:EE:00:00:03,-95
BLE,1676265583534517114,DF:DF:EE:00:00:02,-99
BLE,1676265584031887724,DF:DF:EE:00:00:01,-92
BLE,1676265584525761757,DF:DF:EE:00:00:02,-101
BLE,1676265585290029960,DF:DF:EE:00:00:03,-98
BLE,1676265586023879460,DF:DF:EE:00:00:01,-101
BLE,1676265586530185279,DF:DF:EE:00:00:02,-99
BLE,1676265587028929161,DF:DF:EE:00:00:01,-94
BLE,1676265587287956198,DF:DF:EE:00:00:03,-97
BLE,1676265588295990274,DF:DF:EE:00:00:03,-95
BLE,1676265589034941412,DF:DF:EE:00:00:01,-93
BLE,1676265589296945615,DF:DF:EE:00:00:03,-96
BLE,1676265590532719662,DF:DF:EE:00:00:02,-98
BLE,1676265591034784373,DF:DF:EE:00:00:01,-95
BLE,1676265591069645848,DF:DF:EE:00:00:02,-99
BLE,1676265591298174807,DF:DF:EE:00:00:03,-96
BLE,1676265592028130653,DF:DF:EE:00:00:01,-94
BLE,1676265593032800442,DF:DF:EE:00:00:01,-91
BLE,1676265594071194098,DF:DF:EE:00:00:02,-101
BLE,1676265595030202895,DF:DF:EE:00:00:01,-91
BLE,1676265595526366980,DF:DF:EE:00:00:02,-98
BLE,1676265596027736367,DF:DF:EE:00:00:01,-93
BLE,1676265596292434533,DF:DF:EE:00:00:03,-95
BLE,1676265596526033589,DF:DF:EE:00:00:02,-100
BLE,1676265598025888352,DF:DF:EE:00:00:01,-91
BLE,1676265598295876861,DF:DF:EE:00:00:03,-98
BLE,1676265600295392993,DF:DF:EE:00:00:03,-86
BLE,1676265601032068954,DF:DF:EE:00:00:01,-84
BLE,1676265601288409403,DF:DF:EE:00:00:03,-95
BLE,1676265602290170566,DF:DF:EE:00:00:03,-97
BLE,1676265602527650693,DF:DF:EE:00:00:02,-100
BLE,1676265603026370409,DF:DF:EE:00:00:01,-94
BLE,1676265603063326355,DF:DF:EE:00:00:02,-99
BLE,1676265604033816826,DF:DF:EE:00:00:01,-92
BLE,1676265604297172345,DF:DF:EE:00:00:03,-98
BLE,1676265605025183925,DF:DF:EE:00:00:01,-92
BLE,1676265606027354208,DF:DF:EE:00:00:01,-87
BLE,1676265607033797598,DF:DF:EE:00:00:01,-80
BLE,1676265607069750308,DF:DF:EE:00:00:02,-87
BLE,1676265608030279168,DF:DF:EE:00:00:01,-95
BLE,1676265609027333480,DF:DF:EE:00:00:01,-92
BLE,1676265609288567069,DF:DF:EE:00:00:03,-98
BLE,1676265610290184401,DF:DF:EE:00:00:03,-99
BLE,1676265611032047915,DF:DF:EE:00:00:01,-95
BLE,1676265612030822578,DF:DF:EE:00:00:01,-94
BLE,1676265612063559041,DF:DF:EE:00:00:02,-101
BLE,1676265612290816268,DF:DF:EE:00:00:03,-93
BLE,1676265613025871251,DF:DF:EE:00:00:01,-100
BLE,1676265613293107090,DF:DF:EE:00:00:03,-95
BLE,1676265614028091741,DF:DF:EE:00:00:01,-97
BLE,1676265614064956439,DF:DF:EE:00:00:02,-103
BLE,1676265615029370703,DF:DF:EE:00:00:01,-96
BLE,1676265616025355613,DF:DF:EE:00:00:01,-93
BLE,1676265616069933454,DF:DF:EE:00:00:02,-98
BLE,1676265616293713187,DF:DF:EE:00:00:03,-95
BLE,1676265618026751136,DF:DF:EE:00:00:01,-92
BLE,1676265618072494752,DF:DF:EE:00:00:02,-98
BLE,1676265619296418379,DF:DF:EE:00:00:03,-103
BLE,1676265620029268018,DF:DF:EE:00:00:01,-91
BLE,1676265621027495314,DF:DF:EE:00:00:01,-99
BLE,1676265621065539745,DF:DF:EE:00:00:02,-100
BLE,1676265622031897065,DF:DF:EE:00:00:01,-91
BLE,1676265623033120028,DF:DF:EE:00:00:01,-97
BLE,1676265623071338540,DF:DF:EE:00:00:02,-96
BLE,1676265624531934680,DF:DF:EE:00:00:02,-96
BLE,1676265625025353761,DF:DF:EE:00:00:01,-90
BLE,1676265626533954361,DF:DF:EE:00:00:02,-97
BLE,1676265627028872213,DF:DF:EE:00:00:01,-89
BLE,1676265627295246522,DF:DF:EE:00:00:03,-98
BLE,1676265628026266020,DF:DF:EE:00:00:01,-99
BLE,1676265629029805658,DF:DF:EE:00:00:01,-90
BLE,1676265630026526017,DF:DF:EE:00:00:01,-101
BLE,1676265630067783153,DF:DF:EE:00:00:02,-98
BLE,1676265630293922937,DF:DF:EE:00:00:03,-97
BLE,1676265631025375762,DF:DF:EE:00:00:01,-99
BLE,1676265631293902125,DF:DF:EE:00:00:03,-98
