BLE,1676408641532017523,DF:DF:EE:00:00:01,-73
BLE,1676408641578166437,DF:DF:EE:00:00:02,-81
BLE,1676408641685061898,DF:DF:EE:00:00:04,-99
BLE,1676408641772219878,DF:DF:EE:00:00:05,-92
BLE,1676408642032046300,DF:DF:EE:00:00:02,-80
BLE,1676408642185487127,DF:DF:EE:00:00:03,-79
BLE,1676408642221573553,DF:DF:EE:00:00:04,-95
BLE,1676408642531025423,DF:DF:EE:00:00:01,-87
BLE,1676408642571340166,DF:DF:EE:00:00:02,-81
BLE,1676408642686341726,DF:DF:EE:00:00:04,-87
BLE,1676408642779673080,DF:DF:EE:00:00:05,-93
BLE,1676408643032805509,DF:DF:EE:00:00:02,-94
BLE,1676408643181106699,DF:DF:EE:00:00:03,-80
BLE,1676408643538625082,DF:DF:EE:00:00:01,-73
BLE,1676408643576099738,DF:DF:EE:00:00:02,-92
BLE,1676408643687868592,DF:DF:EE:00:00:04,-94
BLE,1676408643794999717,DF:DF:EE:00:00:05,-91
BLE,1676408643795749373,DF:DF:EE:00:00:05,-90
BLE,1676408644034018046,DF:DF:EE:00:00:02,-79
BLE,1676408644181097961,DF:DF:EE:00:00:03,-84
BLE,1676408644225745311,DF:DF:EE:00:00:04,-93
BLE,1676408644531042988,DF:DF:EE:00:00:01,-82
BLE,1676408644681529023,DF:DF:EE:00:00:04,-86
BLE,1676408644803259991,DF:DF:EE:00:00:05,-91
BLE,1676408645029513161,DF:DF:EE:00:00:02,-90
BLE,1676408645222602199,DF:DF:EE:00:00:04,-86
BLE,1676408645536399969,DF:DF:EE:00:00:01,-72
BLE,1676408645678798364,DF:DF:EE:00:00:04,-89
BLE,1676408645818223299,DF:DF:EE:00:00:05,-88
BLE,1676408646035183262,DF:DF:EE:00:00:02,-81
BLE,1676408646184862433,DF:DF:EE:00:00:03,-91
BLE,1676408646221037357,DF:DF:EE:00:00:04,-88
BLE,1676408646530208981,DF:DF:EE:00:00:01,-73
BLE,1676408646684094220,DF:DF:EE:00:00:04,-87
BLE,1676408647036353508,DF:DF:EE:00:00:02,-98
BLE,1676408647182813972,DF:DF:EE:00:00:03,-78
BLE,1676408647220135214,DF:DF:EE:00:00:04,-92
BLE,1676408647528549641,DF:DF:EE:00:00:01,-81
BLE,1676408647577447017,DF:DF:EE:00:00:02,-95
BLE,1676408647682841124,DF:DF:EE:00:00:04,-86
BLE,1676408647834492726,DF:DF:EE:00:00:05,-91
BLE,1676408648035319367,DF:DF:EE:00:00:02,-82
BLE,1676408648180481099,DF:DF:EE:00:00:03,-82
BLE,1676408648226072895,DF:DF:EE:00:00:04,-92
BLE,1676408648531209366,DF:DF:EE:00:00:01,-75
BLE,1676408648570998700,DF:DF:EE:00:00:02,-94
BLE,1676408648689260881,DF:DF:EE:00:00:04,-86
BLE,1676408648842040427,DF:DF:EE:00:00:05,-86
BLE,1676408649036164534,DF:DF:EE:00:00:02,-80
BLE,1676408649184846468,DF:DF:EE:00:00:03,-78
BLE,1676408649224016602,DF:DF:EE:00:00:04,-94
BLE,1676408649536985508,DF:DF:EE:00:00:01,-84
BLE,1676408649686055187,DF:DF:EE:00:00:04,-89
BLE,1676408649849481837,DF:DF:EE:00:00:05,-80
BLE,1676408650036227128,DF:DF:EE:00:00:02,-79
BLE,1676408650182416180,DF:DF:EE:00:00:03,-80
BLE,1676408650533410401,DF:DF:EE:00:00:01,-73
BLE,1676408650577873088,DF:DF:EE:00:00:02,-82
BLE,1676408650684859798,DF:DF:EE:00:00:04,-98
BLE,1676408650857008413,DF:DF:EE:00:00:05,-88
BLE,1676408651029891393,DF:DF:EE:00:00:02,-81
BLE,1676408651179404774,DF:DF:EE:00:00:03,-87
BLE,1676408651219229899,DF:DF:EE:00:00:04,-89
BLE,1676408651569023262,DF:DF:EE:00:00:02,-80
BLE,1676408651686796950,DF:DF:EE:00:00:04,-88
BLE,1676408652031823711,DF:DF:EE:00:00:02,-90
BLE,1676408652218961706,DF:DF:EE:00:00:04,-92
BLE,1676408652533713462,DF:DF:EE:00:00:01,-78
BLE,1676408652569076064,DF:DF:EE:00:00:02,-90
BLE,1676408652677772751,DF:DF:EE:00:00:04,-88
BLE,1676408653187812600,DF:DF:EE:00:00:03,-83
BLE,1676408653219310046,DF:DF:EE:00:00:04,-89
BLE,1676408653574424503,DF:DF:EE:00:00:02,-87
BLE,1676408653687120677,DF:DF:EE:00:00:04,-89
BLE,1676408653888176899,DF:DF:EE:00:00:05,-98
BLE,1676408654036764501,DF:DF:EE:00:00:02,-90
BLE,1676408654179619765,DF:DF:EE:00:00:03,-79
BLE,1676408654223854787,DF:DF:EE:00:00:04,-86
BLE,1676408654539093704,DF:DF:EE:00:00:01,-74
BLE,1676408654573725650,DF:DF:EE:00:00:02,-95
BLE,1676408654680540070,DF:DF:EE:00:00:04,-89
BLE,1676408654900860946,DF:DF:EE:00:00:05,-84
BLE,1676408655028685664,DF:DF:EE:00:00:02,-92
BLE,1676408655182492696,DF:DF:EE:00:00:03,-90
BLE,1676408655226228058,DF:DF:EE:00:00:04,-97
BLE,1676408655533976994,DF:DF:EE:00:00:01,-73
BLE,1676408655575657593,DF:DF:EE:00:00:02,-68
BLE,1676408655678860813,DF:DF:EE:00:00:04,-94
BLE,1676408655906941708,DF:DF:EE:00:00:05,-87
BLE,1676408656028769967,DF:DF:EE:00:00:02,-91
BLE,1676408656224744924,DF:DF:EE:00:00:04,-75
BLE,1676408656538763732,DF:DF:EE:00:00:01,-75
BLE,1676408656571796408,DF:DF:EE:00:00:02,-81
BLE,1676408656687193170,DF:DF:EE:00:00:04,-76
BLE,1676408656918173567,DF:DF:EE:00:00:05,-92
BLE,1676408657029690341,DF:DF:EE:00:00:02,-95
BLE,1676408657184344027,DF:DF:EE:00:00:03,-74
BLE,1676408657223429828,DF:DF:EE:00:00:04,-87
BLE,1676408657534534885,DF:DF:EE:00:00:01,-59
BLE,1676408657684653258,DF:DF:EE:00:00:04,-94
BLE,1676408657928171860,DF:DF:EE:00:00:05,-94
BLE,1676408658183469634,DF:DF:EE:00:00:03,-79
BLE,1676408658221719155,DF:DF:EE:00:00:04,-94
BLE,1676408658534282525,DF:DF:EE:00:00:01,-89
BLE,1676408658574986721,DF:DF:EE:00:00:02,-93
BLE,1676408658681235524,DF:DF:EE:00:00:04,-87
BLE,1676408658935818684,DF:DF:EE:00:00:05,-89
BLE,1676408659027528060,DF:DF:EE:00:00:02,-92
BLE,1676408659178804751,DF:DF:EE:00:00:03,-80
BLE,1676408659220991885,DF:DF:EE:00:00:04,-87
BLE,1676408659528366367,DF:DF:EE:00:00:01,-88
BLE,1676408659682570310,DF:DF:EE:00:00:04,-94
BLE,1676408659949436427,DF:DF:EE:00:00:05,-96
BLE,1676408660216432000,DF:DF:EE:00:00:04,-88
BLE,1676408660529319074,DF:DF:EE:00:00:01,-82
BLE,1676408660576274852,DF:DF:EE:00:00:02,-77
BLE,1676408660682066745,DF:DF:EE:00:00:04,-86
BLE,1676408660966908534,DF:DF:EE:00:00:05,-89
BLE,1676408661031470530,DF:DF:EE:00:00:02,-94
BLE,1676408661181735609,DF:DF:EE:00:00:03,-82
BLE,1676408661538128258,DF:DF:EE:00:00:01,-58
BLE,1676408661573278988,DF:DF:EE:00:00:02,-94
BLE,1676408661685059424,DF:DF:EE:00:00:04,-83
BLE,1676408661979406501,DF:DF:EE:00:00:05,-88
BLE,1676408662030229725,DF:DF:EE:00:00:02,-66
BLE,1676408662185224157,DF:DF:EE:00:00:03,-73
BLE,1676408662225502400,DF:DF:EE:00:00:04,-84
BLE,1676408662573502080,DF:DF:EE:00:00:02,-81
BLE,1676408662683999284,DF:DF:EE:00:00:04,-87
BLE,1676408662993172783,DF:DF:EE:00:00:05,-92
BLE,1676408663029178585,DF:DF:EE:00:00:02,-87
BLE,1676408663185209211,DF:DF:EE:00:00:03,-81
BLE,1676408663219152415,DF:DF:EE:00:00:04,-99
BLE,1676408663537279001,DF:DF:EE:00:00:01,-76
BLE,1676408663575135194,DF:DF:EE:00:00:02,-89
BLE,1676408663684143252,DF:DF:EE:00:00:04,-90
BLE,1676408664010678557,DF:DF:EE:00:00:05,-101
BLE,1676408664031981225,DF:DF:EE:00:00:02,-83
BLE,1676408664218823806,DF:DF:EE:00:00:04,-88
BLE,1676408664535566286,DF:DF:EE:00:00:01,-80
BLE,1676408664573411479,DF:DF:EE:00:00:02,-87
BLE,1676408664687996753,DF:DF:EE:00:00:04,-94
BLE,1676408665031963029,DF:DF:EE:00:00:02,-88
BLE,1676408665179453937,DF:DF:EE:00:00:03,-82
BLE,1676408665219109481,DF:DF:EE:00:00:04,-100
BLE,1676408665533971820,DF:DF:EE:00:00:01,-83
BLE,1676408665573140036,DF:DF:EE:00:00:02,-92
BLE,1676408665686832405,DF:DF:EE:00:00:04,-88
BLE,1676408666038180914,DF:DF:EE:00:00:02,-83
BLE,1676408666181907416,DF:DF:EE:00:00:03,-82
BLE,1676408666224505919,DF:DF:EE:00:00:04,-90
BLE,1676408666530179966,DF:DF:EE:00:00:01,-76
BLE,1676408666576926455,DF:DF:EE:00:00:02,-84
BLE,1676408666682108606,DF:DF:EE:00:00:04,-98
BLE,1676408667035544628,DF:DF:EE:00:00:02,-90
BLE,1676408667051931864,DF:DF:EE:00:00:05,-96
BLE,1676408667186044080,DF:DF:EE:00:00:03,-80
BLE,1676408667224024188,DF:DF:EE:00:00:04,-97
BLE,1676408667572629733,DF:DF:EE:00:00:02,-93
BLE,1676408668034871733,DF:DF:EE:00:00:02,-92
BLE,1676408668060677256,DF:DF:EE:00:00:05,-93
BLE,1676408668221176530,DF:DF:EE:00:00:04,-87
BLE,1676408668533643068,DF:DF:EE:00:00:01,-73
BLE,1676408668575125086,DF:DF:EE:00:00:02,-95
BLE,1676408668686363572,DF:DF:EE:00:00:04,-95
BLE,1676408669034574915,DF:DF:EE:00:00:02,-90
BLE,1676408669069487898,DF:DF:EE:00:00:05,-89
BLE,1676408669188066867,DF:DF:EE:00:00:03,-80
BLE,1676408669224929282,DF:DF:EE:00:00:04,-94
BLE,1676408669534903604,DF:DF:EE:00:00:01,-81
BLE,1676408669572411677,DF:DF:EE:00:00:02,-81
BLE,1676408669683000921,DF:DF:EE:00:00:04,-89
BLE,1676408670036418485,DF:DF:EE:00:00:02,-93
BLE,1676408670087057004,DF:DF:EE:00:00:05,-93
BLE,1676408670217720475,DF:DF:EE:00:00:04,-98
BLE,1676408670534852575,DF:DF:EE:00:00:01,-59
BLE,1676408670567848750,DF:DF:EE:00:00:02,-89
BLE,1676408670681506536,DF:DF:EE:00:00:04,-88
BLE,1676408671033381788,DF:DF:EE:00:00:02,-81
BLE,1676408671094508039,DF:DF:EE:00:00:05,-92
BLE,1676408671181186234,DF:DF:EE:00:00:03,-87
BLE,1676408671225756711,DF:DF:EE:00:00:04,-95
BLE,1676408671574473922,DF:DF:EE:00:00:02,-81
BLE,1676408671683443230,DF:DF:EE:00:00:04,-88
BLE,1676408672034502034,DF:DF:EE:00:00:02,-94
BLE,1676408672109555346,DF:DF:EE:00:00:05,-102
BLE,1676408672185378522,DF:DF:EE:00:00:03,-78
BLE,1676408672226994206,DF:DF:EE:00:00:04,-89
BLE,1676408672529655044,DF:DF:EE:00:00:01,-85
BLE,1676408672567497904,DF:DF:EE:00:00:02,-91
BLE,1676408673031230424,DF:DF:EE:00:00:02,-85
BLE,1676408673114503124,DF:DF:EE:00:00:05,-94
BLE,1676408673184305215,DF:DF:EE:00:00:03,-88
BLE,1676408673567154753,DF:DF:EE:00:00:02,-94
BLE,1676408673681938524,DF:DF:EE:00:00:04,-96
BLE,1676408674123301682,DF:DF:EE:00:00:05,-76
BLE,1676408674184132854,DF:DF:EE:00:00:03,-79
BLE,1676408674531615082,DF:DF:EE:00:00:01,-84
BLE,1676408674573932464,DF:DF:EE:00:00:02,-89
BLE,1676408674683523389,DF:DF:EE:00:00:04,-88
BLE,1676408675028214364,DF:DF:EE:00:00:02,-93
BLE,1676408675184675442,DF:DF:EE:00:00:03,-89
BLE,1676408675221561565,DF:DF:EE:00:00:04,-90
BLE,1676408675533224322,DF:DF:EE:00:00:01,-77
BLE,1676408675574839256,DF:DF:EE:00:00:02,-83
BLE,1676408675688451376,DF:DF:EE:00:00:04,-87
BLE,1676408676187018005,DF:DF:EE:00:00:03,-80
BLE,1676408676531066655,DF:DF:EE:00:00:01,-86
BLE,1676408676569073512,DF:DF:EE:00:00:02,-82
BLE,1676408676681726604,DF:DF:EE:00:00:04,-88
BLE,1676408677038437539,DF:DF:EE:00:00:02,-82
BLE,1676408677159519349,DF:DF:EE:00:00:05,-86
BLE,1676408677184751839,DF:DF:EE:00:00:03,-82
BLE,1676408677219694239,DF:DF:EE:00:00:04,-87
BLE,1676408677532460398,DF:DF:EE:00:00:01,-74
BLE,1676408677569349020,DF:DF:EE:00:00:02,-93
BLE,1676408678029231052,DF:DF:EE:00:00:02,-82
BLE,1676408678179890084,DF:DF:EE:00:00:03,-91
BLE,1676408678215816845,DF:DF:EE:00:00:04,-78
BLE,1676408679036233218,DF:DF:EE:00:00:02,-84
BLE,1676408679183258425,DF:DF:EE:00:00:05,-91
BLE,1676408679219915092,DF:DF:EE:00:00:04,-100
BLE,1676408679530948567,DF:DF:EE:00:00:01,-73
BLE,1676408679574147728,DF:DF:EE:00:00:02,-80
BLE,1676408679687099357,DF:DF:EE:00:00:04,-88
BLE,1676408680184910664,DF:DF:EE:00:00:03,-82
BLE,1676408680570341042,DF:DF:EE:00:00:02,-70
BLE,1676408680684254075,DF:DF:EE:00:00:04,-89
BLE,1676408681027102741,DF:DF:EE:00:00:02,-90
BLE,1676408681178492388,DF:DF:EE:00:00:03,-78
BLE,1676408681209526132,DF:DF:EE:00:00:05,-91
BLE,1676408681222155460,DF:DF:EE:00:00:04,-85
BLE,1676408681527918840,DF:DF:EE:00:00:01,-85
BLE,1676408681576997755,DF:DF:EE:00:00:02,-97
BLE,1676408682178490942,DF:DF:EE:00:00:03,-81
BLE,1676408682219813379,DF:DF:EE:00:00:05,-86
BLE,1676408682224894310,DF:DF:EE:00:00:04,-90
BLE,1676408682531642592,DF:DF:EE:00:00:01,-72
BLE,1676408682572890656,DF:DF:EE:00:00:02,-79
BLE,1676408682685095837,DF:DF:EE:00:00:04,-87
BLE,1676408683033866380,DF:DF:EE:00:00:02,-84
BLE,1676408683185348485,DF:DF:EE:00:00:03,-79
BLE,1676408683532079015,DF:DF:EE:00:00:01,-84
BLE,1676408683576738115,DF:DF:EE:00:00:02,-92
BLE,1676408684028340259,DF:DF:EE:00:00:02,-90
BLE,1676408684178102845,DF:DF:EE:00:00:03,-83
BLE,1676408684223410520,DF:DF:EE:00:00:04,-91
BLE,1676408684567319463,DF:DF:EE:00:00:02,-89
BLE,1676408685178882638,DF:DF:EE:00:00:03,-87
BLE,1676408685529378492,DF:DF:EE:00:00:01,-82
BLE,1676408685573365143,DF:DF:EE:00:00:02,-89
BLE,1676408685679264909,DF:DF:EE:00:00:04,-88
BLE,1676408686030957622,DF:DF:EE:00:00:02,-90
BLE,1676408686221006201,DF:DF:EE:00:00:04,-90
BLE,1676408686533425740,DF:DF:EE:00:00:01,-76
BLE,1676408686677440238,DF:DF:EE:00:00:04,-90
BLE,1676408687036029314,DF:DF:EE:00:00:02,-91
BLE,1676408687182648610,DF:DF:EE:00:00:03,-86
BLE,1676408687282089423,DF:DF:EE:00:00:05,-90
BLE,1676408687532973049,DF:DF:EE:00:00:01,-85
BLE,1676408688034788426,DF:DF:EE:00:00:02,-90
BLE,1676408688183258989,DF:DF:EE:00:00:03,-82
BLE,1676408688220055654,DF:DF:EE:00:00:04,-91
BLE,1676408688294578848,DF:DF:EE:00:00:05,-88
BLE,1676408688531084920,DF:DF:EE:00:00:01,-83
BLE,1676408688574852241,DF:DF:EE:00:00:02,-91
BLE,1676408688677864505,DF:DF:EE:00:00:04,-89
BLE,1676408689184330027,DF:DF:EE:00:00:03,-87
BLE,1676408689217395536,DF:DF:EE:00:00:04,-90
BLE,1676408689310847972,DF:DF:EE:00:00:05,-87
BLE,1676408689684013350,DF:DF:EE:00:00:04,-91
BLE,1676408690028347996,DF:DF:EE:00:00:02,-90
BLE,1676408690224877195,DF:DF:EE:00:00:04,-89
BLE,1676408690316925526,DF:DF:EE:00:00:05,-98
BLE,1676408690531908766,DF:DF:EE:00:00:01,-85
BLE,1676408690569929831,DF:DF:EE:00:00:02,-92
BLE,1676408690680559492,DF:DF:EE:00:00:04,-89
BLE,1676408691033740267,DF:DF:EE:00:00:02,-84
BLE,1676408691177493769,DF:DF:EE:00:00:03,-81
BLE,1676408691223257313,DF:DF:EE:00:00:04,-79
BLE,1676408691325849208,DF:DF:EE:00:00:05,-100
BLE,1676408691531957193,DF:DF:EE:00:00:01,-63
BLE,1676408691684905570,DF:DF:EE:00:00:04,-91
BLE,1676408692032399672,DF:DF:EE:00:00:02,-95
BLE,1676408692179817332,DF:DF:EE:00:00:03,-82
BLE,1676408692218213685,DF:DF:EE:00:00:04,-94
BLE,1676408692334428061,DF:DF:EE:00:00:05,-94
BLE,1676408692536146440,DF:DF:EE:00:00:01,-85
BLE,1676408692570252476,DF:DF:EE:00:00:02,-96
BLE,1676408692685860027,DF:DF:EE:00:00:04,-91
BLE,1676408693029323684,DF:DF:EE:00:00:02,-93
BLE,1676408693223857786,DF:DF:EE:00:00:04,-91
BLE,1676408693346937319,DF:DF:EE:00:00:05,-99
BLE,1676408693529858829,DF:DF:EE:00:00:01,-78
BLE,1676408693574743801,DF:DF:EE:00:00:02,-70
BLE,1676408693678094894,DF:DF:EE:00:00:04,-89
BLE,1676408694035932314,DF:DF:EE:00:00:02,-94
BLE,1676408694178906285,DF:DF:EE:00:00:03,-87
BLE,1676408694215938906,DF:DF:EE:00:00:04,-90
BLE,1676408694355899250,DF:DF:EE:00:00:05,-100
BLE,1676408694529072935,DF:DF:EE:00:00:01,-86
BLE,1676408694678099072,DF:DF:EE:00:00:04,-90
BLE,1676408695027354943,DF:DF:EE:00:00:02,-92
BLE,1676408695178166682,DF:DF:EE:00:00:03,-81
BLE,1676408695220683311,DF:DF:EE:00:00:04,-89
BLE,1676408695362548047,DF:DF:EE:00:00:05,-89
BLE,1676408695537400375,DF:DF:EE:00:00:01,-76
BLE,1676408695577225666,DF:DF:EE:00:00:02,-83
BLE,1676408695682130196,DF:DF:EE:00:00:04,-96
BLE,1676408696034210903,DF:DF:EE:00:00:02,-77
BLE,1676408696182001099,DF:DF:EE:00:00:03,-88
BLE,1676408696215123690,DF:DF:EE:00:00:04,-92
BLE,1676408696530384273,DF:DF:EE:00:00:01,-81
BLE,1676408696683556480,DF:DF:EE:00:00:04,-90
BLE,1676408697034920405,DF:DF:EE:00:00:02,-90
BLE,1676408697183946460,DF:DF:EE:00:00:03,-84
BLE,1676408697216083189,DF:DF:EE:00:00:04,-99
BLE,1676408697380789113,DF:DF:EE:00:00:05,-89
BLE,1676408697536876947,DF:DF:EE:00:00:01,-76
BLE,1676408697574763056,DF:DF:EE:00:00:02,-89
BLE,1676408698179514698,DF:DF:EE:00:00:03,-90
BLE,1676408698220803553,DF:DF:EE:00:00:04,-93
BLE,1676408698389526339,DF:DF:EE:00:00:05,-74
BLE,1676408698533222092,DF:DF:EE:00:00:01,-80
BLE,1676408698567394085,DF:DF:EE:00:00:02,-90
BLE,1676408698680329006,DF:DF:EE:00:00:04,-96
BLE,1676408699027351032,DF:DF:EE:00:00:02,-90
BLE,1676408699180004579,DF:DF:EE:00:00:03,-80
BLE,1676408699219144212,DF:DF:EE:00:00:04,-96
BLE,1676408699398271774,DF:DF:EE:00:00:05,-101
BLE,1676408699530974551,DF:DF:EE:00:00:01,-87
BLE,1676408699568850493,DF:DF:EE:00:00:02,-90
BLE,1676408699679555028,DF:DF:EE:00:00:04,-88
BLE,1676408700032789761,DF:DF:EE:00:00:02,-81
BLE,1676408700184533029,DF:DF:EE:00:00:03,-88
BLE,1676408700222048101,DF:DF:EE:00:00:04,-88
BLE,1676408700411986349,DF:DF:EE:00:00:05,-90
BLE,1676408700531946216,DF:DF:EE:00:00:01,-73
BLE,1676408700680868813,DF:DF:EE:00:00:04,-96
BLE,1676408701029735814,DF:DF:EE:00:00:02,-93
BLE,1676408701177966963,DF:DF:EE:00:00:03,-87
BLE,1676408701219505356,DF:DF:EE:00:00:04,-96
BLE,1676408701423610411,DF:DF:EE:00:00:05,-87
BLE,1676408701531927811,DF:DF:EE:00:00:01,-88
BLE,1676408702036327611,DF:DF:EE:00:00:02,-82
BLE,1676408702186289861,DF:DF:EE:00:00:03,-86
BLE,1676408702223822225,DF:DF:EE:00:00:04,-91
BLE,1676408702436971157,DF:DF:EE:00:00:05,-85
BLE,1676408702574899571,DF:DF:EE:00:00:02,-81
BLE,1676408702677683589,DF:DF:EE:00:00:04,-90
BLE,1676408703183337913,DF:DF:EE:00:00:03,-78
BLE,1676408703215038732,DF:DF:EE:00:00:04,-90
BLE,1676408703453286863,DF:DF:EE:00:00:05,-91
BLE,1676408703536303317,DF:DF:EE:00:00:01,-85
BLE,1676408703567812263,DF:DF:EE:00:00:02,-81
BLE,1676408703677535811,DF:DF:EE:00:00:04,-90
BLE,1676408704032019818,DF:DF:EE:00:00:02,-88
BLE,1676408704179533143,DF:DF:EE:00:00:03,-79
BLE,1676408704222037440,DF:DF:EE:00:00:04,-92
BLE,1676408704531064150,DF:DF:EE:00:00:01,-84
BLE,1676408704577569850,DF:DF:EE:00:00:02,-80
BLE,1676408704680783570,DF:DF:EE:00:00:04,-92
BLE,1676408705034995540,DF:DF:EE:00:00:02,-88
BLE,1676408705181263090,DF:DF:EE:00:00:03,-88
BLE,1676408705218308836,DF:DF:EE:00:00:04,-98
BLE,1676408705467008408,DF:DF:EE:00:00:05,-79
BLE,1676408705530894330,DF:DF:EE:00:00:01,-86
BLE,1676408705571959396,DF:DF:EE:00:00:02,-93
BLE,1676408705683792582,DF:DF:EE:00:00:04,-92
BLE,1676408706033902566,DF:DF:EE:00:00:02,-95
BLE,1676408706184082147,DF:DF:EE:00:00:03,-96
BLE,1676408706217081697,DF:DF:EE:00:00:04,-99
BLE,1676408706480862940,DF:DF:EE:00:00:05,-76
BLE,1676408706482086298,DF:DF:EE:00:00:05,-75
BLE,1676408706529204073,DF:DF:EE:00:00:01,-89
BLE,1676408706570569719,DF:DF:EE:00:00:02,-97
BLE,1676408707180151004,DF:DF:EE:00:00:03,-88
BLE,1676408707489601249,DF:DF:EE:00:00:05,-77
BLE,1676408707567517230,DF:DF:EE:00:00:02,-97
BLE,1676408707676606454,DF:DF:EE:00:00:04,-95
BLE,1676408708034979950,DF:DF:EE:00:00:02,-95
BLE,1676408708182769980,DF:DF:EE:00:00:03,-82
BLE,1676408708510839680,DF:DF:EE:00:00:05,-75
BLE,1676408708531845144,DF:DF:EE:00:00:01,-90
BLE,1676408708572794920,DF:DF:EE:00:00:02,-92
BLE,1676408708678331817,DF:DF:EE:00:00:04,-92
BLE,1676408709185472871,DF:DF:EE:00:00:03,-90
BLE,1676408709510886608,DF:DF:EE:00:00:05,-95
BLE,1676408709532268692,DF:DF:EE:00:00:01,-86
BLE,1676408709678450452,DF:DF:EE:00:00:04,-97
BLE,1676408710185532924,DF:DF:EE:00:00:03,-84
BLE,1676408710214782942,DF:DF:EE:00:00:04,-96
BLE,1676408710519586710,DF:DF:EE:00:00:05,-96
BLE,1676408710532295078,DF:DF:EE:00:00:01,-92
BLE,1676408711031331576,DF:DF:EE:00:00:02,-98
BLE,1676408711181308993,DF:DF:EE:00:00:03,-89
BLE,1676408711217700831,DF:DF:EE:00:00:04,-91
BLE,1676408711527892233,DF:DF:EE:00:00:01,-90
BLE,1676408711530845026,DF:DF:EE:00:00:05,-92
BLE,1676408711680961524,DF:DF:EE:00:00:04,-96
BLE,1676408712030663889,DF:DF:EE:00:00:02,-86
BLE,1676408712177135603,DF:DF:EE:00:00:03,-88
BLE,1676408712223401057,DF:DF:EE:00:00:04,-95
BLE,1676408712536473420,DF:DF:EE:00:00:01,-90
BLE,1676408712546914569,DF:DF:EE:00:00:05,-92
BLE,1676408712568391402,DF:DF:EE:00:00:02,-87
BLE,1676408713182749039,DF:DF:EE:00:00:03,-90
BLE,1676408713218893588,DF:DF:EE:00:00:04,-92
BLE,1676408713528698287,DF:DF:EE:00:00:01,-92
BLE,1676408713555618379,DF:DF:EE:00:00:05,-86
BLE,1676408714180338041,DF:DF:EE:00:00:03,-87
BLE,1676408714216681547,DF:DF:EE:00:00:04,-94
BLE,1676408714568177387,DF:DF:EE:00:00:05,-60
BLE,1676408714676432538,DF:DF:EE:00:00:04,-99
BLE,1676408715036393429,DF:DF:EE:00:00:02,-73
BLE,1676408715179419232,DF:DF:EE:00:00:03,-87
BLE,1676408715221457202,DF:DF:EE:00:00:04,-96
BLE,1676408715527791198,DF:DF:EE:00:00:01,-77
BLE,1676408715573998152,DF:DF:EE:00:00:02,-86
BLE,1676408715575675505,DF:DF:EE:00:00:05,-68
BLE,1676408715685438094,DF:DF:EE:00:00:04,-91
BLE,1676408716030263566,DF:DF:EE:00:00:02,-74
BLE,1676408716185947572,DF:DF:EE:00:00:03,-84
BLE,1676408716223622017,DF:DF:EE:00:00:04,-93
BLE,1676408716530293384,DF:DF:EE:00:00:01,-68
BLE,1676408716574013414,DF:DF:EE:00:00:02,-74
BLE,1676408716585690922,DF:DF:EE:00:00:05,-71
BLE,1676408716680161636,DF:DF:EE:00:00:04,-92
BLE,1676408717035076429,DF:DF:EE:00:00:02,-81
BLE,1676408717181019401,DF:DF:EE:00:00:03,-87
BLE,1676408717218542723,DF:DF:EE:00:00:04,-90
BLE,1676408717527280770,DF:DF:EE:00:00:01,-71
BLE,1676408717575324366,DF:DF:EE:00:00:02,-82
BLE,1676408717594456731,DF:DF:EE:00:00:05,-71
BLE,1676408718038063317,DF:DF:EE:00:00:02,-74
BLE,1676408718177621125,DF:DF:EE:00:00:03,-85
BLE,1676408718535358839,DF:DF:EE:00:00:01,-77
BLE,1676408718568150476,DF:DF:EE:00:00:02,-78
BLE,1676408718610681480,DF:DF:EE:00:00:05,-70
BLE,1676408718679785706,DF:DF:EE:00:00:04,-87
BLE,1676408719177280767,DF:DF:EE:00:00:03,-69
BLE,1676408719215994906,DF:DF:EE:00:00:04,-80
BLE,1676408719535261977,DF:DF:EE:00:00:01,-80
BLE,1676408719620715438,DF:DF:EE:00:00:05,-95
BLE,1676408719679953674,DF:DF:EE:00:00:04,-84
BLE,1676408720181699510,DF:DF:EE:00:00:03,-75
BLE,1676408720216123333,DF:DF:EE:00:00:04,-82
BLE,1676408720532729564,DF:DF:EE:00:00:01,-75
BLE,1676408720569930683,DF:DF:EE:00:00:02,-82
BLE,1676408720631945464,DF:DF:EE:00:00:05,-79
BLE,1676408720675852033,DF:DF:EE:00:00:04,-81
BLE,1676408721176243304,DF:DF:EE:00:00:03,-67
BLE,1676408721217288245,DF:DF:EE:00:00:04,-85
BLE,1676408721531457635,DF:DF:EE:00:00:01,-75
BLE,1676408721643217739,DF:DF:EE:00:00:05,-85
BLE,1676408721682808408,DF:DF:EE:00:00:04,-69
BLE,1676408722027260927,DF:DF:EE:00:00:02,-84
BLE,1676408722181109083,DF:DF:EE:00:00:03,-75
BLE,1676408722219170607,DF:DF:EE:00:00:04,-97
BLE,1676408722528685643,DF:DF:EE:00:00:01,-67
BLE,1676408722575399007,DF:DF:EE:00:00:02,-79
BLE,1676408722658181339,DF:DF:EE:00:00:05,-81
BLE,1676408722682713380,DF:DF:EE:00:00:04,-79
BLE,1676408723181083887,DF:DF:EE:00:00:03,-81
BLE,1676408723219016912,DF:DF:EE:00:00:04,-88
BLE,1676408723573568544,DF:DF:EE:00:00:02,-73
