BLE,1677169700557597241,DF:DF:EE:00:00:01,-91
BLE,1677169700596950776,DF:DF:EE:00:00:02,-99
BLE,1677169701020055327,DF:DF:EE:00:00:03,-93
BLE,1677169701064903708,DF:DF:EE:00:00:02,-92
BLE,1677169701559255633,DF:DF:EE:00:00:01,-85
BLE,1677169702065560488,DF:DF:EE:00:00:02,-99
BLE,1677169702600411600,DF:DF:EE:00:00:02,-98
BLE,1677169703022069253,DF:DF:EE:00:00:03,-92
BLE,1677169703058345410,DF:DF:EE:00:00:02,-97
BLE,1677169703598024377,DF:DF:EE:00:00:02,-96
BLE,1677169704562686245,DF:DF:EE:00:00:01,-92
BLE,1677169705023353188,DF:DF:EE:00:00:03,-92
BLE,1677169705059474598,DF:DF:EE:00:00:02,-99
BLE,1677169705564923963,DF:DF:EE:00:00:01,-84
BLE,1677169706023984385,DF:DF:EE:00:00:03,-93
BLE,1677169706565000626,DF:DF:EE:00:00:01,-91
BLE,1677169706603022969,DF:DF:EE:00:00:02,-98
BLE,1677169707022230446,DF:DF:EE:00:00:03,-92
BLE,1677169707562968648,DF:DF:EE:00:00:01,-84
BLE,1677169707604745527,DF:DF:EE:00:00:02,-99
BLE,1677169708028730234,DF:DF:EE:00:00:03,-93
BLE,1677169708526425907,DF:DF:EE:00:00:04,-102
BLE,1677169708602677050,DF:DF:EE:00:00:02,-91
BLE,1677169709060138451,DF:DF:EE:00:00:02,-98
BLE,1677169710029322219,DF:DF:EE:00:00:03,-94
BLE,1677169710061502096,DF:DF:EE:00:00:02,-92
BLE,1677169710559912511,DF:DF:EE:00:00:01,-85
BLE,1677169711066338447,DF:DF:EE:00:00:02,-101
BLE,1677169711556843297,DF:DF:EE:00:00:01,-90
BLE,1677169711601663387,DF:DF:EE:00:00:02,-96
BLE,1677169712021212400,DF:DF:EE:00:00:03,-94
BLE,1677169713022372174,DF:DF:EE:00:00:03,-94
BLE,1677169713558030359,DF:DF:EE:00:00:01,-89
BLE,1677169713602281997,DF:DF:EE:00:00:02,-97
BLE,1677169714021198435,DF:DF:EE:00:00:03,-93
BLE,1677169714064528127,DF:DF:EE:00:00:04,-99
BLE,1677169714599591820,DF:DF:EE:00:00:02,-100
BLE,1677169715065951522,DF:DF:EE:00:00:02,-95
BLE,1677169715558206516,DF:DF:EE:00:00:01,-88
BLE,1677169715597410261,DF:DF:EE:00:00:02,-91
BLE,1677169716060772669,DF:DF:EE:00:00:02,-100
BLE,1677169716564685013,DF:DF:EE:00:00:01,-84
BLE,1677169717057500124,DF:DF:EE:00:00:02,-91
BLE,1677169717556449741,DF:DF:EE:00:00:01,-85
BLE,1677169717597943914,DF:DF:EE:00:00:02,-91
BLE,1677169718056515425,DF:DF:EE:00:00:02,-96
BLE,1677169718522348801,DF:DF:EE:00:00:04,-99
BLE,1677169718564860170,DF:DF:EE:00:00:01,-84
BLE,1677169718606073806,DF:DF:EE:00:00:02,-100
BLE,1677169719557559345,DF:DF:EE:00:00:01,-73
BLE,1677169720021306997,DF:DF:EE:00:00:03,-94
BLE,1677169720061030152,DF:DF:EE:00:00:02,-97
BLE,1677169720560315764,DF:DF:EE:00:00:01,-91
BLE,1677169720597473202,DF:DF:EE:00:00:02,-97
BLE,1677169721020831833,DF:DF:EE:00:00:03,-93
BLE,1677169721063914237,DF:DF:EE:00:00:02,-92
BLE,1677169721562418150,DF:DF:EE:00:00:01,-84
BLE,1677169721597252035,DF:DF:EE:00:00:02,-101
BLE,1677169722022567016,DF:DF:EE:00:00:03,-96
BLE,1677169722064646724,DF:DF:EE:00:00:02,-97
BLE,1677169722565493066,DF:DF:EE:00:00:01,-92
BLE,1677169723025091147,DF:DF:EE:00:00:03,-95
BLE,1677169723064524514,DF:DF:EE:00:00:02,-92
BLE,1677169723597887395,DF:DF:EE:00:00:02,-96
BLE,1677169724022044724,DF:DF:EE:00:00:03,-98
BLE,1677169724057595891,DF:DF:EE:00:00:04,-98
BLE,1677169724558686105,DF:DF:EE:00:00:01,-92
BLE,1677169724594888055,DF:DF:EE:00:00:02,-91
BLE,1677169725559649089,DF:DF:EE:00:00:01,-93
BLE,1677169726059132782,DF:DF:EE:00:00:02,-92
BLE,1677169726557047203,DF:DF:EE:00:00:01,-84
BLE,1677169726602144247,DF:DF:EE:00:00:02,-91
BLE,1677169727066388976,DF:DF:EE:00:00:02,-100
BLE,1677169727560594445,DF:DF:EE:00:00:01,-91
BLE,1677169727602703903,DF:DF:EE:00:00:02,-100
BLE,1677169728022850492,DF:DF:EE:00:00:03,-103
BLE,1677169728063997712,DF:DF:EE:00:00:02,-92
BLE,1677169728556385579,DF:DF:EE:00:00:01,-84
BLE,1677169728603889093,DF:DF:EE:00:00:02,-90
BLE,1677169729023931808,DF:DF:EE:00:00:03,-94
BLE,1677169730558996789,DF:DF:EE:00:00:01,-84
BLE,1677169730597964329,DF:DF:EE:00:00:02,-100
BLE,1677169731027193385,DF:DF:EE:00:00:03,-95
BLE,1677169731056881752,DF:DF:EE:00:00:02,-91
BLE,1677169731561290548,DF:DF:EE:00:00:01,-92
BLE,1677169731598314988,DF:DF:EE:00:00:02,-92
BLE,1677169732023996089,DF:DF:EE:00:00:03,-94
BLE,1677169732521009980,DF:DF:EE:00:00:04,-103
BLE,1677169732561819413,DF:DF:EE:00:00:01,-75
BLE,1677169732599973171,DF:DF:EE:00:00:02,-97
BLE,1677169733021647033,DF:DF:EE:00:00:03,-98
BLE,1677169733057820025,DF:DF:EE:00:00:04,-101
BLE,1677169733065488926,DF:DF:EE:00:00:02,-99
BLE,1677169733561695703,DF:DF:EE:00:00:01,-91
BLE,1677169733604793648,DF:DF:EE:00:00:02,-97
BLE,1677169734019213102,DF:DF:EE:00:00:03,-95
BLE,1677169734056072586,DF:DF:EE:00:00:02,-96
BLE,1677169734559115608,DF:DF:EE:00:00:01,-92
BLE,1677169734601443979,DF:DF:EE:00:00:02,-98
BLE,1677169735027728489,DF:DF:EE:00:00:03,-95
BLE,1677169735057382399,DF:DF:EE:00:00:02,-92
BLE,1677169735561657821,DF:DF:EE:00:00:01,-91
BLE,1677169736065761829,DF:DF:EE:00:00:02,-96
BLE,1677169737559776006,DF:DF:EE:00:00:01,-85
BLE,1677169738020105077,DF:DF:EE:00:00:03,-96
BLE,1677169738565189099,DF:DF:EE:00:00:01,-94
BLE,1677169738594684844,DF:DF:EE:00:00:02,-91
BLE,1677169739565365594,DF:DF:EE:00:00:01,-89
BLE,1677169740028091635,DF:DF:EE:00:00:03,-93
BLE,1677169740064077546,DF:DF:EE:00:00:02,-98
BLE,1677169740596705270,DF:DF:EE:00:00:02,-81
BLE,1677169741063701464,DF:DF:EE:00:00:02,-101
BLE,1677169742026305609,DF:DF:EE:00:00:03,-82
BLE,1677169742560235858,DF:DF:EE:00:00:01,-89
BLE,1677169742602963558,DF:DF:EE:00:00:02,-86
BLE,1677169743025852653,DF:DF:EE:00:00:03,-94
BLE,1677169743564885628,DF:DF:EE:00:00:01,-85
BLE,1677169744020405512,DF:DF:EE:00:00:03,-97
BLE,1677169744562336407,DF:DF:EE:00:00:01,-91
BLE,1677169744600874995,DF:DF:EE:00:00:02,-91
BLE,1677169745021971613,DF:DF:EE:00:00:03,-94
BLE,1677169745066943326,DF:DF:EE:00:00:02,-99
BLE,1677169745520342695,DF:DF:EE:00:00:04,-101
BLE,1677169745560565052,DF:DF:EE:00:00:01,-91
BLE,1677169745602424305,DF:DF:EE:00:00:02,-101
BLE,1677169746019154771,DF:DF:EE:00:00:03,-93
BLE,1677169746061133980,DF:DF:EE:00:00:04,-100
BLE,1677169746559481646,DF:DF:EE:00:00:01,-85
BLE,1677169746596644376,DF:DF:EE:00:00:02,-99
BLE,1677169747021884358,DF:DF:EE:00:00:03,-94
BLE,1677169747058691134,DF:DF:EE:00:00:02,-98
BLE,1677169747522413537,DF:DF:EE:00:00:04,-99
BLE,1677169747562770392,DF:DF:EE:00:00:01,-90
BLE,1677169747598678221,DF:DF:EE:00:00:02,-96
BLE,1677169748023478250,DF:DF:EE:00:00:03,-92
BLE,1677169748561717777,DF:DF:EE:00:00:01,-85
BLE,1677169748597985435,DF:DF:EE:00:00:02,-99
BLE,1677169749017873194,DF:DF:EE:00:00:03,-95
BLE,1677169749064144015,DF:DF:EE:00:00:02,-96
BLE,1677169749560732203,DF:DF:EE:00:00:01,-91
BLE,1677169750022291509,DF:DF:EE:00:00:03,-92
BLE,1677169750564299029,DF:DF:EE:00:00:01,-85
BLE,1677169751015783756,DF:DF:EE:00:00:03,-91
BLE,1677169751060578679,DF:DF:EE:00:00:02,-92
BLE,1677169751555366474,DF:DF:EE:00:00:01,-84
BLE,1677169751603104692,DF:DF:EE:00:00:02,-99
BLE,1677169752017943517,DF:DF:EE:00:00:03,-97
BLE,1677169752558180101,DF:DF:EE:00:00:01,-93
BLE,1677169753024409722,DF:DF:EE:00:00:03,-95
BLE,1677169753556834198,DF:DF:EE:00:00:01,-75
BLE,1677169754057343502,DF:DF:EE:00:00:02,-98
BLE,1677169754556299577,DF:DF:EE:00:00:01,-90
BLE,1677169754597239383,DF:DF:EE:00:00:02,-103
BLE,1677169755019417279,DF:DF:EE:00:00:03,-92
BLE,1677169755563133694,DF:DF:EE:00:00:01,-92
BLE,1677169755601429201,DF:DF:EE:00:00:02,-82
BLE,1677169756022003534,DF:DF:EE:00:00:03,-95
BLE,1677169756056091429,DF:DF:EE:00:00:02,-91
BLE,1677169756561617835,DF:DF:EE:00:00:01,-93
BLE,1677169756593945169,DF:DF:EE:00:00:02,-92
BLE,1677169757021848033,DF:DF:EE:00:00:03,-93
BLE,1677169757057983984,DF:DF:EE:00:00:02,-100
BLE,1677169757603300461,DF:DF:EE:00:00:02,-92
BLE,1677169758064411856,DF:DF:EE:00:00:02,-89
BLE,1677169758566148228,DF:DF:EE:00:00:01,-93
BLE,1677169758598319522,DF:DF:EE:00:00:02,-92
BLE,1677169759020279130,DF:DF:EE:00:00:03,-93
BLE,1677169759058942507,DF:DF:EE:00:00:02,-99
BLE,1677169759558302784,DF:DF:EE:00:00:01,-92
BLE,1677169760016097805,DF:DF:EE:00:00:03,-94
BLE,1677169760055415216,DF:DF:EE:00:00:02,-91
BLE,1677169760565437231,DF:DF:EE:00:00:01,-94
BLE,1677169760604485394,DF:DF:EE:00:00:02,-99
BLE,1677169761024565984,DF:DF:EE:00:00:03,-92
BLE,1677169761055667084,DF:DF:EE:00:00:02,-98
BLE,1677169761519416070,DF:DF:EE:00:00:04,-99
BLE,1677169761595831003,DF:DF:EE:00:00:02,-96
BLE,1677169762017012662,DF:DF:EE:00:00:03,-92
BLE,1677169762555732599,DF:DF:EE:00:00:01,-83
BLE,1677169762598207594,DF:DF:EE:00:00:02,-91
BLE,1677169763022393797,DF:DF:EE:00:00:03,-83
BLE,1677169763059095366,DF:DF:EE:00:00:02,-85
BLE,1677169763600977721,DF:DF:EE:00:00:02,-97
BLE,1677169764019770244,DF:DF:EE:00:00:03,-92
BLE,1677169764516534222,DF:DF:EE:00:00:04,-99
BLE,1677169764557885065,DF:DF:EE:00:00:01,-84
BLE,1677169764599063159,DF:DF:EE:00:00:02,-100
BLE,1677169765017718393,DF:DF:EE:00:00:03,-98
BLE,1677169765058390285,DF:DF:EE:00:00:02,-95
BLE,1677169765524936694,DF:DF:EE:00:00:04,-101
BLE,1677169765556544537,DF:DF:EE:00:00:01,-89
BLE,1677169765603424183,DF:DF:EE:00:00:02,-97
BLE,1677169766023042571,DF:DF:EE:00:00:03,-92
BLE,1677169766060028261,DF:DF:EE:00:00:02,-100
BLE,1677169766557844058,DF:DF:EE:00:00:01,-74
BLE,1677169767027103682,DF:DF:EE:00:00:03,-95
BLE,1677169767063815334,DF:DF:EE:00:00:02,-98
BLE,1677169767560045235,DF:DF:EE:00:00:01,-89
BLE,1677169768017229805,DF:DF:EE:00:00:03,-94
BLE,1677169768558771456,DF:DF:EE:00:00:01,-97
BLE,1677169769062903714,DF:DF:EE:00:00:02,-99
BLE,1677169769559679150,DF:DF:EE:00:00:01,-90
BLE,1677169770056956621,DF:DF:EE:00:00:02,-99
BLE,1677169771017630374,DF:DF:EE:00:00:03,-96
BLE,1677169771556562891,DF:DF:EE:00:00:01,-84
BLE,1677169772022945718,DF:DF:EE:00:00:03,-93
BLE,1677169772060561109,DF:DF:EE:00:00:02,-96
BLE,1677169773555942809,DF:DF:EE:00:00:01,-84
BLE,1677169773601021646,DF:DF:EE:00:00:02,-94
BLE,1677169774024427734,DF:DF:EE:00:00:03,-95
BLE,1677169774066086115,DF:DF:EE:00:00:02,-100
BLE,1677169774555758267,DF:DF:EE:00:00:01,-90
BLE,1677169774597884391,DF:DF:EE:00:00:02,-101
BLE,1677169775022350591,DF:DF:EE:00:00:03,-97
BLE,1677169775557986068,DF:DF:EE:00:00:01,-87
BLE,1677169775598542171,DF:DF:EE:00:00:02,-97
BLE,1677169776560720446,DF:DF:EE:00:00:01,-95
BLE,1677169777562248131,DF:DF:EE:00:00:01,-90
BLE,1677169778059473936,DF:DF:EE:00:00:02,-97
BLE,1677169778563014827,DF:DF:EE:00:00:01,-94
BLE,1677169778595975944,DF:DF:EE:00:00:02,-92
BLE,1677169779063796711,DF:DF:EE:00:00:02,-99
BLE,1677169779561075723,DF:DF:EE:00:00:01,-89
BLE,1677169780024828751,DF:DF:EE:00:00:03,-101
BLE,1677169780558923747,DF:DF:EE:00:00:01,-86
BLE,1677169780598065743,DF:DF:EE:00:00:02,-92
BLE,1677169781564040970,DF:DF:EE:00:00:01,-90
BLE,1677169782017115427,DF:DF:EE:00:00:03,-93
BLE,1677169782058397478,DF:DF:EE:00:00:02,-97
BLE,1677169782563102104,DF:DF:EE:00:00:01,-96
BLE,1677169782598967892,DF:DF:EE:00:00:02,-96
BLE,1677169783025980684,DF:DF:EE:00:00:03,-96
BLE,1677169783556192106,DF:DF:EE:00:00:01,-97
BLE,1677169784063521406,DF:DF:EE:00:00:02,-92
BLE,1677169784598608681,DF:DF:EE:00:00:02,-97
BLE,1677169785026141425,DF:DF:EE:00:00:03,-98
BLE,1677169785558324197,DF:DF:EE:00:00:01,-94
BLE,1677169785596671036,DF:DF:EE:00:00:02,-92
BLE,1677169786558245819,DF:DF:EE:00:00:01,-91
BLE,1677169786600039115,DF:DF:EE:00:00:02,-97
BLE,1677169787023786407,DF:DF:EE:00:00:03,-99
BLE,1677169787057026521,DF:DF:EE:00:00:02,-90
BLE,1677169787521230835,DF:DF:EE:00:00:04,-99
BLE,1677169787559428259,DF:DF:EE:00:00:01,-90
BLE,1677169787603691773,DF:DF:EE:00:00:02,-97
BLE,1677169788062218159,DF:DF:EE:00:00:02,-101
BLE,1677169788522435899,DF:DF:EE:00:00:04,-101
BLE,1677169788559868417,DF:DF:EE:00:00:01,-89
BLE,1677169788598114091,DF:DF:EE:00:00:02,-99
BLE,1677169789019092961,DF:DF:EE:00:00:03,-93
BLE,1677169789555409346,DF:DF:EE:00:00:01,-83
BLE,1677169789600716262,DF:DF:EE:00:00:02,-80
BLE,1677169790016148621,DF:DF:EE:00:00:03,-97
BLE,1677169790558387221,DF:DF:EE:00:00:01,-89
BLE,1677169791023224068,DF:DF:EE:00:00:03,-96
BLE,1677169791526215007,DF:DF:EE:00:00:04,-104
BLE,1677169791565341753,DF:DF:EE:00:00:01,-93
BLE,1677169792017840134,DF:DF:EE:00:00:03,-100
BLE,1677169792058728649,DF:DF:EE:00:00:02,-88
BLE,1677169792560771725,DF:DF:EE:00:00:01,-89
BLE,1677169792595115700,DF:DF:EE:00:00:02,-92
BLE,1677169793017073474,DF:DF:EE:00:00:03,-94
BLE,1677169793059659342,DF:DF:EE:00:00:04,-101
BLE,1677169793559832192,DF:DF:EE:00:00:01,-84
BLE,1677169793598648901,DF:DF:EE:00:00:02,-95
BLE,1677169794058830558,DF:DF:EE:00:00:02,-90
BLE,1677169794520081243,DF:DF:EE:00:00:04,-88
BLE,1677169794566142149,DF:DF:EE:00:00:01,-79
BLE,1677169794596428801,DF:DF:EE:00:00:02,-81
BLE,1677169795016820637,DF:DF:EE:00:00:03,-92
BLE,1677169795059882249,DF:DF:EE:00:00:02,-95
BLE,1677169795563974757,DF:DF:EE:00:00:01,-85
BLE,1677169796016440180,DF:DF:EE:00:00:03,-92
BLE,1677169796055904922,DF:DF:EE:00:00:02,-91
BLE,1677169796558446325,DF:DF:EE:00:00:01,-91
BLE,1677169796600109955,DF:DF:EE:00:00:02,-91
BLE,1677169797017309124,DF:DF:EE:00:00:03,-92
BLE,1677169797597372237,DF:DF:EE:00:00:02,-99
BLE,1677169798015265480,DF:DF:EE:00:00:03,-91
BLE,1677169798061392970,DF:DF:EE:00:00:02,-91
BLE,1677169798514331220,DF:DF:EE:00:00:04,-104
BLE,1677169798563694417,DF:DF:EE:00:00:01,-92
BLE,1677169799559063349,DF:DF:EE:00:00:01,-89
BLE,1677169799594132980,DF:DF:EE:00:00:02,-92
BLE,1677169800018053979,DF:DF:EE:00:00:03,-93
BLE,1677169800056465485,DF:DF:EE:00:00:02,-99
BLE,1677169800516452436,DF:DF:EE:00:00:04,-89
BLE,1677169800556223090,DF:DF:EE:00:00:01,-85
BLE,1677169801017768188,DF:DF:EE:00:00:03,-88
BLE,1677169801057179764,DF:DF:EE:00:00:02,-90
BLE,1677169801556135546,DF:DF:EE:00:00:01,-80
BLE,1677169801603717475,DF:DF:EE:00:00:02,-87
BLE,1677169802022070796,DF:DF:EE:00:00:03,-92
BLE,1677169802060159680,DF:DF:EE:00:00:02,-84
BLE,1677169802559616540,DF:DF:EE:00:00:01,-83
BLE,1677169803018891625,DF:DF:EE:00:00:03,-87
BLE,1677169803054296711,DF:DF:EE:00:00:02,-91
BLE,1677169803554485061,DF:DF:EE:00:00:01,-83
BLE,1677169803594108801,DF:DF:EE:00:00:02,-91
BLE,1677169804060244339,DF:DF:EE:00:00:02,-97
BLE,1677169804559056790,DF:DF:EE:00:00:01,-79
BLE,1677169804598687947,DF:DF:EE:00:00:02,-98
BLE,1677169805024374756,DF:DF:EE:00:00:03,-98
BLE,1677169805058870479,DF:DF:EE:00:00:02,-92
BLE,1677169805558989496,DF:DF:EE:00:00:01,-91
BLE,1677169805595943604,DF:DF:EE:00:00:02,-91
BLE,1677169806063755954,DF:DF:EE:00:00:02,-96
BLE,1677169806521314853,DF:DF:EE:00:00:04,-103
BLE,1677169806601409322,DF:DF:EE:00:00:02,-84
BLE,1677169807015142243,DF:DF:EE:00:00:03,-93
BLE,1677169807059077928,DF:DF:EE:00:00:04,-100
BLE,1677169807555214705,DF:DF:EE:00:00:01,-84
BLE,1677169807599277679,DF:DF:EE:00:00:02,-91
BLE,1677169808023832420,DF:DF:EE:00:00:03,-93
BLE,1677169808065094222,DF:DF:EE:00:00:02,-97
BLE,1677169808516664281,DF:DF:EE:00:00:04,-102
BLE,1677169808555443240,DF:DF:EE:00:00:01,-91
BLE,1677169808600352912,DF:DF:EE:00:00:02,-98
BLE,1677169809021068827,DF:DF:EE:00:00:03,-93
BLE,1677169809558842651,DF:DF:EE:00:00:01,-84
BLE,1677169809598595556,DF:DF:EE:00:00:02,-97
BLE,1677169810022736469,DF:DF:EE:00:00:03,-93
BLE,1677169810062826953,DF:DF:EE:00:00:02,-99
BLE,1677169810555216320,DF:DF:EE:00:00:01,-90
BLE,1677169810602570335,DF:DF:EE:00:00:02,-98
BLE,1677169811022389012,DF:DF:EE:00:00:03,-83
BLE,1677169811563041966,DF:DF:EE:00:00:01,-83
BLE,1677169812013858868,DF:DF:EE:00:00:03,-94
BLE,1677169812058448127,DF:DF:EE:00:00:02,-92
BLE,1677169812564446694,DF:DF:EE:00:00:01,-91
BLE,1677169813055265165,DF:DF:EE:00:00:02,-99
BLE,1677169813594077934,DF:DF:EE:00:00:02,-98
BLE,1677169814016213873,DF:DF:EE:00:00:03,-93
BLE,1677169814057111804,DF:DF:EE:00:00:04,-99
BLE,1677169814063781343,DF:DF:EE:00:00:02,-99
BLE,1677169814599585027,DF:DF:EE:00:00:02,-91
BLE,1677169815519961174,DF:DF:EE:00:00:04,-101
BLE,1677169815602838440,DF:DF:EE:00:00:02,-98
BLE,1677169816062798641,DF:DF:EE:00:00:02,-92
BLE,1677169816595414240,DF:DF:EE:00:00:02,-97
BLE,1677169817556190867,DF:DF:EE:00:00:01,-91
BLE,1677169817593807591,DF:DF:EE:00:00:02,-91
BLE,1677169818020345431,DF:DF:EE:00:00:03,-92
BLE,1677169818564226052,DF:DF:EE:00:00:01,-91
BLE,1677169818595039697,DF:DF:EE:00:00:02,-99
BLE,1677169819023214058,DF:DF:EE:00:00:03,-93
BLE,1677169819054692402,DF:DF:EE:00:00:02,-89
BLE,1677169819556742062,DF:DF:EE:00:00:01,-92
BLE,1677169820563740593,DF:DF:EE:00:00:01,-83
BLE,1677169821018795274,DF:DF:EE:00:00:03,-97
BLE,1677169821063414783,DF:DF:EE:00:00:02,-98
BLE,1677169821557738875,DF:DF:EE:00:00:01,-91
BLE,1677169821595800468,DF:DF:EE:00:00:02,-91
BLE,1677169822019761342,DF:DF:EE:00:00:03,-93
BLE,1677169822060095031,DF:DF:EE:00:00:04,-90
BLE,1677169822556843092,DF:DF:EE:00:00:01,-90
BLE,1677169822595521594,DF:DF:EE:00:00:02,-98
BLE,1677169823015747557,DF:DF:EE:00:00:03,-92
BLE,1677169823064372056,DF:DF:EE:00:00:02,-96
BLE,1677169823554367162,DF:DF:EE:00:00:01,-84
BLE,1677169824022119555,DF:DF:EE:00:00:03,-93
BLE,1677169824058120633,DF:DF:EE:00:00:02,-101
BLE,1677169824558850309,DF:DF:EE:00:00:01,-91
BLE,1677169824596802821,DF:DF:EE:00:00:02,-99
BLE,1677169825059493070,DF:DF:EE:00:00:02,-91
BLE,1677169825556372588,DF:DF:EE:00:00:01,-83
BLE,1677169825598819458,DF:DF:EE:00:00:02,-91
BLE,1677169826022726624,DF:DF:EE:00:00:03,-95
BLE,1677169826561894680,DF:DF:EE:00:00:01,-90
BLE,1677169827063225265,DF:DF:EE:00:00:02,-92
BLE,1677169827556372331,DF:DF:EE:00:00:01,-84
BLE,1677169828021778212,DF:DF:EE:00:00:03,-93
BLE,1677169828061041040,DF:DF:EE:00:00:02,-97
BLE,1677169828596929805,DF:DF:EE:00:00:02,-91
BLE,1677169829599845556,DF:DF:EE:00:00:02,-96
BLE,1677169830019214947,DF:DF:EE:00:00:03,-98
BLE,1677169830055506438,DF:DF:EE:00:00:02,-91
BLE,1677169830560150314,DF:DF:EE:00:00:01,-90
BLE,1677169830593842630,DF:DF:EE:00:00:02,-90
BLE,1677169831017075930,DF:DF:EE:00:00:03,-92
BLE,1677169831064441486,DF:DF:EE:00:00:02,-96
BLE,1677169831521968969,DF:DF:EE:00:00:04,-100
BLE,1677169831559478069,DF:DF:EE:00:00:01,-90
BLE,1677169831595891225,DF:DF:EE:00:00:02,-96
BLE,1677169832057169952,DF:DF:EE:00:00:04,-101
BLE,1677169832559173987,DF:DF:EE:00:00:01,-92
BLE,1677169833021959485,DF:DF:EE:00:00:03,-92
BLE,1677169833055723675,DF:DF:EE:00:00:02,-100
BLE,1677169833562712688,DF:DF:EE:00:00:01,-90
BLE,1677169834014337247,DF:DF:EE:00:00:03,-92
BLE,1677169834063126743,DF:DF:EE:00:00:02,-90
BLE,1677169834555226739,DF:DF:EE:00:00:01,-72
BLE,1677169834599077758,DF:DF:EE:00:00:02,-91
BLE,1677169835022423014,DF:DF:EE:00:00:03,-94
BLE,1677169835055164134,DF:DF:EE:00:00:02,-91
BLE,1677169835559045937,DF:DF:EE:00:00:01,-89
BLE,1677169835596835658,DF:DF:EE:00:00:02,-100
BLE,1677169836019782336,DF:DF:EE:00:00:03,-92
BLE,1677169836513545228,DF:DF:EE:00:00:04,-100
BLE,1677169836564436905,DF:DF:EE:00:00:01,-90
BLE,1677169837055980617,DF:DF:EE:00:00:02,-91
BLE,1677169837558264107,DF:DF:EE:00:00:01,-90
BLE,1677169837600264732,DF:DF:EE:00:00:02,-98
BLE,1677169838061166505,DF:DF:EE:00:00:02,-97
BLE,1677169838560735571,DF:DF:EE:00:00:01,-83
BLE,1677169838594383013,DF:DF:EE:00:00:02,-96
BLE,1677169839020607441,DF:DF:EE:00:00:03,-96
BLE,1677169839054426214,DF:DF:EE:00:00:02,-91
BLE,1677169839559659790,DF:DF:EE:00:00:01,-90
BLE,1677169839597269056,DF:DF:EE:00:00:02,-90
BLE,1677169840059891056,DF:DF:EE:00:00:02,-98
BLE,1677169840520497166,DF:DF:EE:00:00:04,-101
BLE,1677169840594472380,DF:DF:EE:00:00:02,-99
BLE,1677169841018827874,DF:DF:EE:00:00:03,-96
BLE,1677169841058785401,DF:DF:EE:00:00:02,-91
BLE,1677169841554080814,DF:DF:EE:00:00:01,-84
BLE,1677169841598016040,DF:DF:EE:00:00:02,-90
BLE,1677169842021557460,DF:DF:EE:00:00:03,-92
BLE,1677169842058172572,DF:DF:EE:00:00:02,-98
BLE,1677169842557594182,DF:DF:EE:00:00:01,-90
BLE,1677169842595783857,DF:DF:EE:00:00:02,-97
BLE,1677169843021366959,DF:DF:EE:00:00:03,-99
BLE,1677169843554676091,DF:DF:EE:00:00:01,-83
BLE,1677169844054950023,DF:DF:EE:00:00:02,-89
BLE,1677169844563369226,DF:DF:EE:00:00:01,-89
BLE,1677169844599116015,DF:DF:EE:00:00:02,-97
BLE,1677169845564335710,DF:DF:EE:00:00:01,-79
BLE,1677169845595716597,DF:DF:EE:00:00:02,-98
BLE,1677169846016034976,DF:DF:EE:00:00:03,-98
BLE,1677169846052944501,DF:DF:EE:00:00:04,-100
BLE,1677169846602474382,DF:DF:EE:00:00:02,-99
BLE,1677169847016348260,DF:DF:EE:00:00:03,-93
BLE,1677169847562981929,DF:DF:EE:00:00:01,-83
BLE,1677169847597324320,DF:DF:EE:00:00:02,-97
BLE,1677169848019705631,DF:DF:EE:00:00:03,-96
BLE,1677169848064249765,DF:DF:EE:00:00:02,-97
BLE,1677169849017348408,DF:DF:EE:00:00:03,-93
BLE,1677169849557659949,DF:DF:EE:00:00:01,-90
BLE,1677169849599771740,DF:DF:EE:00:00:02,-97
BLE,1677169850019396294,DF:DF:EE:00:00:03,-99
BLE,1677169850555993509,DF:DF:EE:00:00:01,-84
BLE,1677169850599699321,DF:DF:EE:00:00:02,-92
BLE,1677169851020625942,DF:DF:EE:00:00:03,-94
BLE,1677169851561746473,DF:DF:EE:00:00:01,-89
BLE,1677169851594877380,DF:DF:EE:00:00:02,-99
BLE,1677169852017350731,DF:DF:EE:00:00:03,-92
BLE,1677169852059299691,DF:DF:EE:00:00:02,-91
BLE,1677169852512328898,DF:DF:EE:00:00:04,-99
BLE,1677169852558561094,DF:DF:EE:00:00:01,-83
BLE,1677169852601936702,DF:DF:EE:00:00:02,-90
BLE,1677169853022614118,DF:DF:EE:00:00:03,-95
BLE,1677169853055447195,DF:DF:EE:00:00:02,-90
BLE,1677169853559671160,DF:DF:EE:00:00:01,-90
BLE,1677169853593928552,DF:DF:EE:00:00:02,-92
BLE,1677169854021752001,DF:DF:EE:00:00:03,-93
BLE,1677169854059405766,DF:DF:EE:00:00:02,-97
BLE,1677169854599037983,DF:DF:EE:00:00:02,-97
BLE,1677169855560606641,DF:DF:EE:00:00:01,-91
BLE,1677169856015724238,DF:DF:EE:00:00:03,-93
BLE,1677169856557807174,DF:DF:EE:00:00:01,-90
BLE,1677169856597404414,DF:DF:EE:00:00:02,-100
BLE,1677169857054388529,DF:DF:EE:00:00:02,-92
BLE,1677169857560264055,DF:DF:EE:00:00:01,-90
BLE,1677169858018130951,DF:DF:EE:00:00:03,-93
BLE,1677169858059801414,DF:DF:EE:00:00:02,-99
BLE,1677169858518253301,DF:DF:EE:00:00:04,-100
