BLE,1678144557273361511,DF:DF:EE:00:00:02,-83
BLE,1678144557568904139,DF:DF:EE:00:00:03,-79
BLE,1678144557778968649,DF:DF:EE:00:00:01,-99
BLE,1678144559073331730,DF:DF:EE:00:00:04,-89
BLE,1678144559277147705,DF:DF:EE:00:00:02,-94
BLE,1678144559567202119,DF:DF:EE:00:00:03,-92
BLE,1678144559773027107,DF:DF:EE:00:00:01,-87
BLE,1678144559814342102,DF:DF:EE:00:00:02,-99
BLE,1678144560608740423,DF:DF:EE:00:00:04,-99
BLE,1678144560776374038,DF:DF:EE:00:00:01,-93
BLE,1678144561567350615,DF:DF:EE:00:00:03,-83
BLE,1678144561782310806,DF:DF:EE:00:00:01,-87
BLE,1678144561819364737,DF:DF:EE:00:00:02,-84
BLE,1678144562071563440,DF:DF:EE:00:00:04,-88
BLE,1678144562272821368,DF:DF:EE:00:00:02,-85
BLE,1678144562774287440,DF:DF:EE:00:00:01,-84
BLE,1678144562813254677,DF:DF:EE:00:00:02,-84
BLE,1678144563073462224,DF:DF:EE:00:00:04,-91
BLE,1678144563277629402,DF:DF:EE:00:00:02,-90
BLE,1678144563773623219,DF:DF:EE:00:00:01,-92
BLE,1678144563817725008,DF:DF:EE:00:00:02,-100
BLE,1678144564068525940,DF:DF:EE:00:00:04,-98
BLE,1678144564272741200,DF:DF:EE:00:00:02,-96
BLE,1678144564609483033,DF:DF:EE:00:00:04,-100
BLE,1678144565604507665,DF:DF:EE:00:00:04,-98
BLE,1678144565780176041,DF:DF:EE:00:00:01,-87
BLE,1678144566073166371,DF:DF:EE:00:00:04,-97
BLE,1678144566774125313,DF:DF:EE:00:00:01,-88
BLE,1678144568568642277,DF:DF:EE:00:00:03,-92
BLE,1678144568775698997,DF:DF:EE:00:00:01,-88
BLE,1678144568817623692,DF:DF:EE:00:00:02,-96
BLE,1678144569068195502,DF:DF:EE:00:00:04,-100
BLE,1678144569773857127,DF:DF:EE:00:00:01,-98
BLE,1678144570573662870,DF:DF:EE:00:00:03,-91
BLE,1678144570776837521,DF:DF:EE:00:00:01,-87
BLE,1678144572776752936,DF:DF:EE:00:00:01,-89
BLE,1678144573567919011,DF:DF:EE:00:00:03,-93
BLE,1678144573777283449,DF:DF:EE:00:00:01,-100
BLE,1678144574570676200,DF:DF:EE:00:00:03,-80
BLE,1678144574774788962,DF:DF:EE:00:00:01,-92
BLE,1678144575071991650,DF:DF:EE:00:00:04,-99
BLE,1678144575270164330,DF:DF:EE:00:00:02,-99
BLE,1678144575564762637,DF:DF:EE:00:00:03,-94
BLE,1678144575811115423,DF:DF:EE:00:00:02,-101
BLE,1678144576571289356,DF:DF:EE:00:00:03,-83
BLE,1678144576605030876,DF:DF:EE:00:00:04,-86
BLE,1678144577773603205,DF:DF:EE:00:00:01,-89
BLE,1678144578772193079,DF:DF:EE:00:00:01,-88
BLE,1678144579565730245,DF:DF:EE:00:00:03,-92
BLE,1678144579776324915,DF:DF:EE:00:00:01,-88
BLE,1678144580779361349,DF:DF:EE:00:00:01,-92
BLE,1678144581776674158,DF:DF:EE:00:00:01,-88
BLE,1678144582277433657,DF:DF:EE:00:00:02,-95
BLE,1678144582566303171,DF:DF:EE:00:00:03,-91
BLE,1678144582775666775,DF:DF:EE:00:00:01,-98
BLE,1678144583569141025,DF:DF:EE:00:00:03,-92
BLE,1678144583780549434,DF:DF:EE:00:00:01,-88
BLE,1678144584270595918,DF:DF:EE:00:00:02,-101
BLE,1678144584563949161,DF:DF:EE:00:00:03,-93
BLE,1678144584606288267,DF:DF:EE:00:00:04,-91
BLE,1678144584780420955,DF:DF:EE:00:00:01,-99
BLE,1678144584818061795,DF:DF:EE:00:00:02,-94
BLE,1678144585066302054,DF:DF:EE:00:00:04,-98
BLE,1678144586280656565,DF:DF:EE:00:00:02,-95
BLE,1678144586779742046,DF:DF:EE:00:00:01,-100
BLE,1678144587810695667,DF:DF:EE:00:00:02,-96
BLE,1678144588573240649,DF:DF:EE:00:00:03,-91
BLE,1678144589067630947,DF:DF:EE:00:00:04,-98
BLE,1678144590567058360,DF:DF:EE:00:00:03,-94
BLE,1678144590778239272,DF:DF:EE:00:00:01,-88
BLE,1678144591271797373,DF:DF:EE:00:00:02,-95
BLE,1678144591777011976,DF:DF:EE:00:00:01,-85
BLE,1678144592778987301,DF:DF:EE:00:00:01,-88
BLE,1678144592817113092,DF:DF:EE:00:00:02,-101
BLE,1678144593072386376,DF:DF:EE:00:00:04,-97
BLE,1678144593277732579,DF:DF:EE:00:00:02,-94
BLE,1678144593777723047,DF:DF:EE:00:00:01,-100
BLE,1678144593812240097,DF:DF:EE:00:00:02,-98
BLE,1678144594065894654,DF:DF:EE:00:00:04,-99
BLE,1678144595572119596,DF:DF:EE:00:00:03,-90
BLE,1678144595780890375,DF:DF:EE:00:00:01,-99
BLE,1678144597571868431,DF:DF:EE:00:00:03,-92
BLE,1678144597779375519,DF:DF:EE:00:00:01,-88
BLE,1678144598271827762,DF:DF:EE:00:00:02,-97
BLE,1678144598565801620,DF:DF:EE:00:00:03,-92
BLE,1678144598611866714,DF:DF:EE:00:00:04,-100
BLE,1678144598774408401,DF:DF:EE:00:00:01,-102
BLE,1678144600612883115,DF:DF:EE:00:00:04,-100
BLE,1678144600777128611,DF:DF:EE:00:00:01,-101
BLE,1678144600815720937,DF:DF:EE:00:00:02,-95
BLE,1678144601276503713,DF:DF:EE:00:00:02,-100
BLE,1678144601603380520,DF:DF:EE:00:00:04,-92
BLE,1678144601774493376,DF:DF:EE:00:00:01,-93
BLE,1678144602276561107,DF:DF:EE:00:00:02,-95
BLE,1678144602565289665,DF:DF:EE:00:00:03,-93
BLE,1678144602611740045,DF:DF:EE:00:00:04,-100
BLE,1678144602773823239,DF:DF:EE:00:00:01,-88
BLE,1678144604279146651,DF:DF:EE:00:00:02,-94
BLE,1678144604564727338,DF:DF:EE:00:00:03,-94
BLE,1678144604776643655,DF:DF:EE:00:00:01,-87
BLE,1678144604817107454,DF:DF:EE:00:00:02,-84
BLE,1678144605064285979,DF:DF:EE:00:00:04,-99
BLE,1678144605774619287,DF:DF:EE:00:00:01,-86
BLE,1678144605810439694,DF:DF:EE:00:00:02,-84
BLE,1678144606569283437,DF:DF:EE:00:00:03,-83
BLE,1678144606778005300,DF:DF:EE:00:00:01,-77
BLE,1678144607070453180,DF:DF:EE:00:00:04,-102
BLE,1678144607565871756,DF:DF:EE:00:00:03,-92
BLE,1678144607811867380,DF:DF:EE:00:00:02,-93
BLE,1678144608566840053,DF:DF:EE:00:00:03,-94
BLE,1678144608772277963,DF:DF:EE:00:00:01,-92
BLE,1678144609272430596,DF:DF:EE:00:00:02,-96
BLE,1678144609605502356,DF:DF:EE:00:00:04,-100
BLE,1678144610776856604,DF:DF:EE:00:00:01,-92
BLE,1678144611272178139,DF:DF:EE:00:00:02,-98
BLE,1678144611571114844,DF:DF:EE:00:00:03,-92
BLE,1678144611604754698,DF:DF:EE:00:00:04,-102
BLE,1678144611814468422,DF:DF:EE:00:00:02,-94
BLE,1678144613277409646,DF:DF:EE:00:00:02,-94
BLE,1678144613572351282,DF:DF:EE:00:00:03,-93
BLE,1678144613779627333,DF:DF:EE:00:00:01,-100
BLE,1678144613810219356,DF:DF:EE:00:00:02,-100
BLE,1678144615568973578,DF:DF:EE:00:00:03,-94
BLE,1678144615780530234,DF:DF:EE:00:00:01,-88
BLE,1678144615816085353,DF:DF:EE:00:00:02,-97
BLE,1678144616072344082,DF:DF:EE:00:00:04,-100
BLE,1678144616813762948,DF:DF:EE:00:00:02,-95
BLE,1678144617571801911,DF:DF:EE:00:00:03,-79
BLE,1678144617777141447,DF:DF:EE:00:00:01,-77
BLE,1678144618073133402,DF:DF:EE:00:00:04,-101
BLE,1678144618269962226,DF:DF:EE:00:00:02,-90
BLE,1678144618770992096,DF:DF:EE:00:00:01,-77
BLE,1678144618813083039,DF:DF:EE:00:00:02,-97
BLE,1678144619773847409,DF:DF:EE:00:00:01,-81
BLE,1678144620278536837,DF:DF:EE:00:00:02,-96
BLE,1678144620564114415,DF:DF:EE:00:00:03,-93
BLE,1678144620773480629,DF:DF:EE:00:00:01,-73
BLE,1678144621778289001,DF:DF:EE:00:00:01,-82
BLE,1678144622273637495,DF:DF:EE:00:00:02,-90
BLE,1678144622565974958,DF:DF:EE:00:00:03,-82
BLE,1678144622775056218,DF:DF:EE:00:00:01,-78
BLE,1678144623608474144,DF:DF:EE:00:00:04,-88
BLE,1678144623812423575,DF:DF:EE:00:00:02,-84
BLE,1678144624275348040,DF:DF:EE:00:00:02,-88
BLE,1678144624778903477,DF:DF:EE:00:00:01,-88
BLE,1678144624812192617,DF:DF:EE:00:00:02,-102
BLE,1678144625271086609,DF:DF:EE:00:00:02,-95
BLE,1678144625565104251,DF:DF:EE:00:00:03,-91
BLE,1678144625814661070,DF:DF:EE:00:00:02,-95
BLE,1678144626570060245,DF:DF:EE:00:00:03,-83
BLE,1678144626773704640,DF:DF:EE:00:00:01,-82
BLE,1678144626816338579,DF:DF:EE:00:00:02,-88
BLE,1678144627273908426,DF:DF:EE:00:00:02,-84
BLE,1678144627564806622,DF:DF:EE:00:00:03,-82
BLE,1678144627604545735,DF:DF:EE:00:00:04,-92
BLE,1678144627780467687,DF:DF:EE:00:00:01,-88
BLE,1678144627813849575,DF:DF:EE:00:00:02,-85
BLE,1678144628569542245,DF:DF:EE:00:00:03,-82
BLE,1678144628774587242,DF:DF:EE:00:00:01,-91
BLE,1678144629275058190,DF:DF:EE:00:00:02,-94
BLE,1678144629567441360,DF:DF:EE:00:00:03,-92
BLE,1678144629775059521,DF:DF:EE:00:00:01,-88
BLE,1678144629817581336,DF:DF:EE:00:00:02,-95
BLE,1678144630562975807,DF:DF:EE:00:00:03,-93
BLE,1678144631275577839,DF:DF:EE:00:00:02,-100
BLE,1678144631567065649,DF:DF:EE:00:00:03,-93
BLE,1678144631817356956,DF:DF:EE:00:00:02,-95
BLE,1678144632070713085,DF:DF:EE:00:00:04,-99
BLE,1678144632272819590,DF:DF:EE:00:00:02,-96
BLE,1678144633279926464,DF:DF:EE:00:00:02,-95
BLE,1678144633565295129,DF:DF:EE:00:00:03,-93
BLE,1678144634603737468,DF:DF:EE:00:00:04,-100
BLE,1678144634811790371,DF:DF:EE:00:00:02,-95
BLE,1678144635276403057,DF:DF:EE:00:00:02,-95
BLE,1678144635568585147,DF:DF:EE:00:00:03,-93
BLE,1678144635779943994,DF:DF:EE:00:00:01,-88
BLE,1678144635817774056,DF:DF:EE:00:00:02,-99
BLE,1678144636276284429,DF:DF:EE:00:00:02,-96
BLE,1678144636570807105,DF:DF:EE:00:00:03,-91
BLE,1678144636776302010,DF:DF:EE:00:00:01,-99
BLE,1678144636812244563,DF:DF:EE:00:00:02,-94
BLE,1678144637278324224,DF:DF:EE:00:00:02,-98
BLE,1678144637601403619,DF:DF:EE:00:00:04,-99
BLE,1678144637773983712,DF:DF:EE:00:00:01,-91
BLE,1678144638567088493,DF:DF:EE:00:00:03,-78
BLE,1678144638772803603,DF:DF:EE:00:00:01,-87
BLE,1678144638815371126,DF:DF:EE:00:00:02,-95
BLE,1678144640279625438,DF:DF:EE:00:00:02,-94
BLE,1678144640565578177,DF:DF:EE:00:00:03,-92
BLE,1678144640772687429,DF:DF:EE:00:00:01,-89
BLE,1678144640815373617,DF:DF:EE:00:00:02,-100
BLE,1678144641062716140,DF:DF:EE:00:00:04,-100
BLE,1678144641608999264,DF:DF:EE:00:00:04,-98
BLE,1678144641774587017,DF:DF:EE:00:00:01,-99
BLE,1678144641811196059,DF:DF:EE:00:00:02,-95
BLE,1678144642775120421,DF:DF:EE:00:00:01,-87
BLE,1678144642813469057,DF:DF:EE:00:00:02,-99
BLE,1678144643271387316,DF:DF:EE:00:00:02,-93
BLE,1678144644779012220,DF:DF:EE:00:00:01,-88
BLE,1678144645063747271,DF:DF:EE:00:00:04,-99
BLE,1678144645568889223,DF:DF:EE:00:00:03,-91
BLE,1678144645775139032,DF:DF:EE:00:00:01,-98
BLE,1678144646778451846,DF:DF:EE:00:00:01,-91
BLE,1678144647564016048,DF:DF:EE:00:00:03,-92
BLE,1678144647775019317,DF:DF:EE:00:00:01,-87
BLE,1678144648809318560,DF:DF:EE:00:00:02,-95
BLE,1678144649279486942,DF:DF:EE:00:00:02,-94
BLE,1678144649567019946,DF:DF:EE:00:00:03,-93
BLE,1678144649775456009,DF:DF:EE:00:00:01,-87
BLE,1678144649813923435,DF:DF:EE:00:00:02,-98
BLE,1678144650067954552,DF:DF:EE:00:00:04,-100
BLE,1678144650565239847,DF:DF:EE:00:00:03,-91
BLE,1678144650609666338,DF:DF:EE:00:00:04,-99
BLE,1678144650777784965,DF:DF:EE:00:00:01,-92
BLE,1678144651277730297,DF:DF:EE:00:00:02,-98
BLE,1678144652568233287,DF:DF:EE:00:00:03,-90
BLE,1678144652811003097,DF:DF:EE:00:00:02,-95
BLE,1678144653773973308,DF:DF:EE:00:00:01,-92
BLE,1678144654569876500,DF:DF:EE:00:00:03,-90
BLE,1678144654778861179,DF:DF:EE:00:00:01,-99
BLE,1678144654808237427,DF:DF:EE:00:00:02,-101
BLE,1678144655604315782,DF:DF:EE:00:00:04,-99
BLE,1678144655776712794,DF:DF:EE:00:00:01,-81
BLE,1678144656272793067,DF:DF:EE:00:00:02,-99
BLE,1678144656560812021,DF:DF:EE:00:00:03,-95
BLE,1678144656778877128,DF:DF:EE:00:00:01,-99
BLE,1678144656816376154,DF:DF:EE:00:00:02,-95
BLE,1678144657270404145,DF:DF:EE:00:00:02,-95
BLE,1678144658279302239,DF:DF:EE:00:00:02,-94
BLE,1678144658565281727,DF:DF:EE:00:00:03,-93
BLE,1678144658774567776,DF:DF:EE:00:00:01,-88
BLE,1678144659271853987,DF:DF:EE:00:00:02,-94
BLE,1678144659605688574,DF:DF:EE:00:00:04,-98
BLE,1678144659811985382,DF:DF:EE:00:00:02,-94
BLE,1678144660776458652,DF:DF:EE:00:00:01,-87
BLE,1678144661271612315,DF:DF:EE:00:00:02,-94
BLE,1678144661565674874,DF:DF:EE:00:00:03,-91
BLE,1678144662773035035,DF:DF:EE:00:00:01,-91
BLE,1678144663071241022,DF:DF:EE:00:00:04,-97
BLE,1678144663770269202,DF:DF:EE:00:00:01,-88
BLE,1678144663818464254,DF:DF:EE:00:00:02,-96
BLE,1678144664603150387,DF:DF:EE:00:00:04,-98
BLE,1678144664775001909,DF:DF:EE:00:00:01,-91
BLE,1678144665560332198,DF:DF:EE:00:00:03,-83
BLE,1678144665777818690,DF:DF:EE:00:00:01,-88
BLE,1678144666065697937,DF:DF:EE:00:00:04,-90
BLE,1678144666271091177,DF:DF:EE:00:00:02,-84
BLE,1678144666561758294,DF:DF:EE:00:00:03,-79
BLE,1678144666607417264,DF:DF:EE:00:00:04,-89
BLE,1678144667275443307,DF:DF:EE:00:00:02,-98
BLE,1678144667567250737,DF:DF:EE:00:00:03,-94
BLE,1678144667778088426,DF:DF:EE:00:00:01,-88
BLE,1678144667817939828,DF:DF:EE:00:00:02,-95
BLE,1678144668564771942,DF:DF:EE:00:00:03,-91
BLE,1678144668602522880,DF:DF:EE:00:00:04,-103
BLE,1678144668772902260,DF:DF:EE:00:00:01,-99
BLE,1678144669565563965,DF:DF:EE:00:00:03,-95
BLE,1678144669779315646,DF:DF:EE:00:00:01,-87
BLE,1678144669812509371,DF:DF:EE:00:00:02,-101
BLE,1678144670565302674,DF:DF:EE:00:00:03,-92
BLE,1678144670812106873,DF:DF:EE:00:00:02,-95
BLE,1678144672270659533,DF:DF:EE:00:00:02,-100
BLE,1678144672568986185,DF:DF:EE:00:00:03,-80
BLE,1678144672779077429,DF:DF:EE:00:00:01,-98
BLE,1678144672809192623,DF:DF:EE:00:00:02,-98
BLE,1678144674270240406,DF:DF:EE:00:00:02,-98
BLE,1678144674564371547,DF:DF:EE:00:00:03,-93
BLE,1678144674779250500,DF:DF:EE:00:00:01,-97
BLE,1678144675068917801,DF:DF:EE:00:00:04,-98
BLE,1678144676271432961,DF:DF:EE:00:00:02,-98
BLE,1678144676565227232,DF:DF:EE:00:00:03,-94
BLE,1678144676769884152,DF:DF:EE:00:00:01,-78
BLE,1678144678568159840,DF:DF:EE:00:00:03,-93
BLE,1678144678770778419,DF:DF:EE:00:00:01,-91
BLE,1678144679273359914,DF:DF:EE:00:00:02,-95
BLE,1678144679560641047,DF:DF:EE:00:00:03,-93
BLE,1678144679600889109,DF:DF:EE:00:00:04,-100
BLE,1678144679774779638,DF:DF:EE:00:00:01,-98
BLE,1678144680277147387,DF:DF:EE:00:00:02,-101
BLE,1678144680568911068,DF:DF:EE:00:00:03,-93
BLE,1678144680779414679,DF:DF:EE:00:00:01,-87
BLE,1678144680817005454,DF:DF:EE:00:00:02,-100
BLE,1678144681272981829,DF:DF:EE:00:00:02,-95
BLE,1678144681769738049,DF:DF:EE:00:00:01,-88
BLE,1678144681807749816,DF:DF:EE:00:00:02,-98
BLE,1678144682605548183,DF:DF:EE:00:00:04,-88
BLE,1678144683560604322,DF:DF:EE:00:00:03,-82
BLE,1678144683774520833,DF:DF:EE:00:00:01,-77
BLE,1678144683808908287,DF:DF:EE:00:00:02,-88
BLE,1678144684600219974,DF:DF:EE:00:00:04,-90
BLE,1678144686607208678,DF:DF:EE:00:00:04,-87
BLE,1678144686772133833,DF:DF:EE:00:00:01,-86
BLE,1678144687273167121,DF:DF:EE:00:00:02,-99
BLE,1678144687566193201,DF:DF:EE:00:00:03,-93
BLE,1678144687769637895,DF:DF:EE:00:00:01,-82
BLE,1678144688273409766,DF:DF:EE:00:00:02,-96
BLE,1678144688565258406,DF:DF:EE:00:00:03,-90
BLE,1678144688771021731,DF:DF:EE:00:00:01,-87
BLE,1678144689063163699,DF:DF:EE:00:00:04,-88
BLE,1678144689275987084,DF:DF:EE:00:00:02,-98
BLE,1678144690271237346,DF:DF:EE:00:00:02,-98
BLE,1678144690565720487,DF:DF:EE:00:00:03,-91
BLE,1678144690771102860,DF:DF:EE:00:00:01,-88
BLE,1678144690816745332,DF:DF:EE:00:00:02,-95
BLE,1678144691278063683,DF:DF:EE:00:00:02,-87
BLE,1678144691600778144,DF:DF:EE:00:00:04,-102
BLE,1678144692270359115,DF:DF:EE:00:00:02,-88
BLE,1678144692560900233,DF:DF:EE:00:00:03,-82
BLE,1678144692773021962,DF:DF:EE:00:00:01,-74
BLE,1678144692815983099,DF:DF:EE:00:00:02,-84
BLE,1678144693067076818,DF:DF:EE:00:00:04,-100
BLE,1678144693603168197,DF:DF:EE:00:00:04,-97
BLE,1678144693772057292,DF:DF:EE:00:00:01,-97
BLE,1678144694278519830,DF:DF:EE:00:00:02,-95
BLE,1678144694565800539,DF:DF:EE:00:00:03,-93
BLE,1678144694775413764,DF:DF:EE:00:00:01,-88
BLE,1678144695608736409,DF:DF:EE:00:00:04,-90
BLE,1678144696277986594,DF:DF:EE:00:00:02,-98
BLE,1678144696772934766,DF:DF:EE:00:00:01,-91
BLE,1678144697561601841,DF:DF:EE:00:00:03,-92
BLE,1678144697774857094,DF:DF:EE:00:00:01,-98
BLE,1678144698778081693,DF:DF:EE:00:00:01,-88
BLE,1678144699275144916,DF:DF:EE:00:00:02,-96
BLE,1678144699562940701,DF:DF:EE:00:00:03,-93
BLE,1678144699780081936,DF:DF:EE:00:00:01,-100
BLE,1678144700063194959,DF:DF:EE:00:00:04,-98
BLE,1678144700775776526,DF:DF:EE:00:00:01,-91
BLE,1678144701770617669,DF:DF:EE:00:00:01,-87
BLE,1678144701809417079,DF:DF:EE:00:00:02,-97
BLE,1678144702775607075,DF:DF:EE:00:00:01,-92
BLE,1678144703271026240,DF:DF:EE:00:00:02,-100
BLE,1678144703778586220,DF:DF:EE:00:00:01,-88
BLE,1678144703812649493,DF:DF:EE:00:00:02,-100
BLE,1678144704273346354,DF:DF:EE:00:00:02,-95
BLE,1678144704561120013,DF:DF:EE:00:00:03,-91
BLE,1678144705273098173,DF:DF:EE:00:00:02,-98
BLE,1678144705772463569,DF:DF:EE:00:00:01,-92
BLE,1678144705814733425,DF:DF:EE:00:00:02,-100
BLE,1678144706272687577,DF:DF:EE:00:00:02,-95
BLE,1678144706559669083,DF:DF:EE:00:00:03,-93
BLE,1678144706779826106,DF:DF:EE:00:00:01,-98
BLE,1678144706811340917,DF:DF:EE:00:00:02,-95
BLE,1678144707778068989,DF:DF:EE:00:00:01,-88
BLE,1678144708270955984,DF:DF:EE:00:00:02,-99
BLE,1678144708562127551,DF:DF:EE:00:00:03,-93
BLE,1678144708779900818,DF:DF:EE:00:00:01,-97
BLE,1678144709064306071,DF:DF:EE:00:00:04,-100
BLE,1678144709559908775,DF:DF:EE:00:00:03,-93
BLE,1678144710067461297,DF:DF:EE:00:00:04,-104
BLE,1678144710566573906,DF:DF:EE:00:00:03,-94
BLE,1678144710771676699,DF:DF:EE:00:00:01,-87
BLE,1678144711270071652,DF:DF:EE:00:00:02,-94
BLE,1678144711808781783,DF:DF:EE:00:00:02,-94
BLE,1678144712564997060,DF:DF:EE:00:00:03,-93
BLE,1678144712769465947,DF:DF:EE:00:00:01,-93
BLE,1678144712812456376,DF:DF:EE:00:00:02,-89
BLE,1678144713273189569,DF:DF:EE:00:00:02,-95
BLE,1678144713776219993,DF:DF:EE:00:00:01,-97
BLE,1678144713811637912,DF:DF:EE:00:00:02,-95
BLE,1678144714601160807,DF:DF:EE:00:00:04,-99
BLE,1678144714769407537,DF:DF:EE:00:00:01,-92
BLE,1678144715271991967,DF:DF:EE:00:00:02,-95
BLE,1678144715558578062,DF:DF:EE:00:00:03,-94
BLE,1678144715777539478,DF:DF:EE:00:00:01,-98
BLE,1678144715811711750,DF:DF:EE:00:00:02,-97
BLE,1678144716062624137,DF:DF:EE:00:00:04,-97
BLE,1678144716774765294,DF:DF:EE:00:00:01,-92
BLE,1678144717277603721,DF:DF:EE:00:00:02,-95
BLE,1678144717568711580,DF:DF:EE:00:00:03,-92
BLE,1678144717776286128,DF:DF:EE:00:00:01,-98
BLE,1678144718064886650,DF:DF:EE:00:00:04,-98
BLE,1678144718777553549,DF:DF:EE:00:00:01,-92
BLE,1678144719276299996,DF:DF:EE:00:00:02,-95
BLE,1678144719564770062,DF:DF:EE:00:00:03,-94
BLE,1678144719776405048,DF:DF:EE:00:00:01,-87
BLE,1678144720065771184,DF:DF:EE:00:00:04,-101
BLE,1678144721274020870,DF:DF:EE:00:00:02,-98
BLE,1678144721566529208,DF:DF:EE:00:00:03,-94
BLE,1678144721767830601,DF:DF:EE:00:00:01,-90
BLE,1678144721816216406,DF:DF:EE:00:00:02,-100
BLE,1678144722566130904,DF:DF:EE:00:00:03,-92
BLE,1678144722814242001,DF:DF:EE:00:00:02,-94
BLE,1678144723771281763,DF:DF:EE:00:00:01,-92
BLE,1678144723816359201,DF:DF:EE:00:00:02,-98
BLE,1678144724272150803,DF:DF:EE:00:00:02,-94
BLE,1678144724566320574,DF:DF:EE:00:00:03,-91
BLE,1678144724603964209,DF:DF:EE:00:00:04,-102
BLE,1678144724778071599,DF:DF:EE:00:00:01,-97
BLE,1678144724808810006,DF:DF:EE:00:00:02,-89
BLE,1678144725059867434,DF:DF:EE:00:00:04,-90
BLE,1678144725600055375,DF:DF:EE:00:00:04,-101
BLE,1678144725777053930,DF:DF:EE:00:00:01,-80
BLE,1678144726268115662,DF:DF:EE:00:00:02,-88
BLE,1678144726558374200,DF:DF:EE:00:00:03,-95
BLE,1678144726776832666,DF:DF:EE:00:00:01,-101
BLE,1678144727062974267,DF:DF:EE:00:00:04,-99
BLE,1678144727776186366,DF:DF:EE:00:00:01,-92
BLE,1678144728564969439,DF:DF:EE:00:00:03,-92
BLE,1678144728773409182,DF:DF:EE:00:00:01,-86
BLE,1678144728817554884,DF:DF:EE:00:00:02,-95
BLE,1678144729066464428,DF:DF:EE:00:00:04,-99
BLE,1678144729562897786,DF:DF:EE:00:00:03,-91
BLE,1678144729607175945,DF:DF:EE:00:00:04,-88
BLE,1678144730776071647,DF:DF:EE:00:00:01,-87
BLE,1678144731272752251,DF:DF:EE:00:00:02,-94
BLE,1678144731561830224,DF:DF:EE:00:00:03,-91
BLE,1678144731812758195,DF:DF:EE:00:00:02,-94
BLE,1678144732601974012,DF:DF:EE:00:00:04,-101
BLE,1678144733275370217,DF:DF:EE:00:00:02,-95
BLE,1678144733563957031,DF:DF:EE:00:00:03,-92
BLE,1678144733604456122,DF:DF:EE:00:00:04,-100
BLE,1678144733770185224,DF:DF:EE:00:00:01,-87
BLE,1678144733812212667,DF:DF:EE:00:00:02,-94
BLE,1678144734558225892,DF:DF:EE:00:00:03,-91
BLE,1678144734602273263,DF:DF:EE:00:00:04,-99
BLE,1678144735270987456,DF:DF:EE:00:00:02,-98
BLE,1678144735558535702,DF:DF:EE:00:00:03,-94
BLE,1678144735777546159,DF:DF:EE:00:00:01,-97
BLE,1678144737277295282,DF:DF:EE:00:00:02,-94
BLE,1678144737562817601,DF:DF:EE:00:00:03,-96
BLE,1678144737776631512,DF:DF:EE:00:00:01,-87
BLE,1678144738270811154,DF:DF:EE:00:00:02,-95
BLE,1678144738777343983,DF:DF:EE:00:00:01,-91
BLE,1678144738808249513,DF:DF:EE:00:00:02,-96
BLE,1678144739059210358,DF:DF:EE:00:00:04,-102
BLE,1678144739273237933,DF:DF:EE:00:00:02,-98
BLE,1678144739775104124,DF:DF:EE:00:00:01,-87
BLE,1678144739811467862,DF:DF:EE:00:00:02,-98
BLE,1678144740066480563,DF:DF:EE:00:00:04,-99
BLE,1678144740272645215,DF:DF:EE:00:00:02,-96
BLE,1678144740561900353,DF:DF:EE:00:00:03,-81
BLE,1678144740776358879,DF:DF:EE:00:00:01,-99
BLE,1678144741601835685,DF:DF:EE:00:00:04,-100
BLE,1678144741777381095,DF:DF:EE:00:00:01,-88
BLE,1678144742273669122,DF:DF:EE:00:00:02,-96
BLE,1678144742563708372,DF:DF:EE:00:00:03,-92
BLE,1678144742771990118,DF:DF:EE:00:00:01,-88
BLE,1678144743558287562,DF:DF:EE:00:00:03,-93
BLE,1678144743773150165,DF:DF:EE:00:00:01,-91
BLE,1678144744272319023,DF:DF:EE:00:00:02,-101
BLE,1678144744564823986,DF:DF:EE:00:00:03,-96
BLE,1678144744768713506,DF:DF:EE:00:00:01,-86
BLE,1678144744811179193,DF:DF:EE:00:00:02,-97
BLE,1678144746775465326,DF:DF:EE:00:00:01,-92
BLE,1678144746817134316,DF:DF:EE:00:00:02,-100
BLE,1678144747271002281,DF:DF:EE:00:00:02,-88
BLE,1678144747769684563,DF:DF:EE:00:00:01,-83
BLE,1678144747807967855,DF:DF:EE:00:00:02,-88
BLE,1678144748776750312,DF:DF:EE:00:00:01,-93
BLE,1678144749270432462,DF:DF:EE:00:00:02,-97
BLE,1678144749562405558,DF:DF:EE:00:00:03,-96
BLE,1678144750774728765,DF:DF:EE:00:00:01,-94
BLE,1678144751272435937,DF:DF:EE:00:00:02,-99
BLE,1678144751567230365,DF:DF:EE:00:00:03,-96
BLE,1678144751769821655,DF:DF:EE:00:00:01,-95
BLE,1678144752777190316,DF:DF:EE:00:00:01,-86
BLE,1678144753561594623,DF:DF:EE:00:00:03,-93
BLE,1678144753771044559,DF:DF:EE:00:00:01,-85
BLE,1678144753816384660,DF:DF:EE:00:00:02,-82
BLE,1678144754268753439,DF:DF:EE:00:00:02,-95
BLE,1678144754558162574,DF:DF:EE:00:00:03,-98
BLE,1678144754771885569,DF:DF:EE:00:00:01,-98
BLE,1678144756271288364,DF:DF:EE:00:00:02,-96
BLE,1678144757775833080,DF:DF:EE:00:00:01,-87
BLE,1678144758811887097,DF:DF:EE:00:00:02,-96
BLE,1678144760267366185,DF:DF:EE:00:00:02,-98
