BLE,1676546580565483717,DF:DF:EE:00:00:01,-84
BLE,1676546580605823971,DF:DF:EE:00:00:02,-98
BLE,1676546580894863322,DF:DF:EE:00:00:03,-57
BLE,1676546580929153413,DF:DF:EE:00:00:04,-78
BLE,1676546581064783674,DF:DF:EE:00:00:02,-90
BLE,1676546581390443832,DF:DF:EE:00:00:04,-78
BLE,1676546581572492676,DF:DF:EE:00:00:01,-89
BLE,1676546581611671239,DF:DF:EE:00:00:02,-92
BLE,1676546581896681980,DF:DF:EE:00:00:03,-71
BLE,1676546581927395914,DF:DF:EE:00:00:04,-76
BLE,1676546582068839258,DF:DF:EE:00:00:02,-96
BLE,1676546582389255325,DF:DF:EE:00:00:04,-79
BLE,1676546582573248767,DF:DF:EE:00:00:01,-82
BLE,1676546582606301292,DF:DF:EE:00:00:02,-95
BLE,1676546582891592404,DF:DF:EE:00:00:03,-68
BLE,1676546582935460650,DF:DF:EE:00:00:04,-75
BLE,1676546583073184756,DF:DF:EE:00:00:02,-93
BLE,1676546583325798545,DF:DF:EE:00:00:05,-70
BLE,1676546583395586835,DF:DF:EE:00:00:04,-80
BLE,1676546583566739336,DF:DF:EE:00:00:01,-85
BLE,1676546583611757481,DF:DF:EE:00:00:02,-93
BLE,1676546583891887918,DF:DF:EE:00:00:03,-70
BLE,1676546584065812796,DF:DF:EE:00:00:02,-93
BLE,1676546584335828544,DF:DF:EE:00:00:05,-71
BLE,1676546584388941615,DF:DF:EE:00:00:04,-79
BLE,1676546584567534551,DF:DF:EE:00:00:01,-86
BLE,1676546584888618983,DF:DF:EE:00:00:03,-71
BLE,1676546584930610088,DF:DF:EE:00:00:04,-79
BLE,1676546585065630358,DF:DF:EE:00:00:02,-91
BLE,1676546585343284372,DF:DF:EE:00:00:05,-70
BLE,1676546585388154394,DF:DF:EE:00:00:04,-75
BLE,1676546585568009187,DF:DF:EE:00:00:01,-85
BLE,1676546585605214111,DF:DF:EE:00:00:02,-91
BLE,1676546585930789520,DF:DF:EE:00:00:04,-77
BLE,1676546586068110132,DF:DF:EE:00:00:02,-92
BLE,1676546586348278443,DF:DF:EE:00:00:05,-69
BLE,1676546586396280129,DF:DF:EE:00:00:04,-78
BLE,1676546586566900429,DF:DF:EE:00:00:01,-90
BLE,1676546586890473533,DF:DF:EE:00:00:03,-69
BLE,1676546586934259988,DF:DF:EE:00:00:04,-78
BLE,1676546587071934553,DF:DF:EE:00:00:02,-93
BLE,1676546587353272639,DF:DF:EE:00:00:05,-70
BLE,1676546587388172596,DF:DF:EE:00:00:04,-77
BLE,1676546587570520270,DF:DF:EE:00:00:01,-86
BLE,1676546587611677971,DF:DF:EE:00:00:02,-92
BLE,1676546587888344332,DF:DF:EE:00:00:03,-68
BLE,1676546587928540588,DF:DF:EE:00:00:04,-77
BLE,1676546588068184792,DF:DF:EE:00:00:02,-82
BLE,1676546588367014335,DF:DF:EE:00:00:05,-70
BLE,1676546588396752074,DF:DF:EE:00:00:04,-78
BLE,1676546588571945851,DF:DF:EE:00:00:01,-91
BLE,1676546588610041137,DF:DF:EE:00:00:02,-93
BLE,1676546588894829132,DF:DF:EE:00:00:03,-70
BLE,1676546588927834116,DF:DF:EE:00:00:04,-80
BLE,1676546589070787772,DF:DF:EE:00:00:02,-95
BLE,1676546589380793571,DF:DF:EE:00:00:05,-72
BLE,1676546589393922424,DF:DF:EE:00:00:04,-75
BLE,1676546589570798510,DF:DF:EE:00:00:01,-86
BLE,1676546589610147278,DF:DF:EE:00:00:02,-93
BLE,1676546589930050102,DF:DF:EE:00:00:04,-77
BLE,1676546590394002816,DF:DF:EE:00:00:04,-82
BLE,1676546590395788915,DF:DF:EE:00:00:05,-71
BLE,1676546590610563374,DF:DF:EE:00:00:02,-92
BLE,1676546590895903860,DF:DF:EE:00:00:03,-71
BLE,1676546591065769880,DF:DF:EE:00:00:02,-96
BLE,1676546591387737382,DF:DF:EE:00:00:04,-79
BLE,1676546591410705427,DF:DF:EE:00:00:05,-69
BLE,1676546591563185113,DF:DF:EE:00:00:01,-88
BLE,1676546591892158890,DF:DF:EE:00:00:03,-69
BLE,1676546591933914541,DF:DF:EE:00:00:04,-80
BLE,1676546592067746703,DF:DF:EE:00:00:02,-89
BLE,1676546592419492403,DF:DF:EE:00:00:05,-70
BLE,1676546592563854747,DF:DF:EE:00:00:01,-81
BLE,1676546592612165886,DF:DF:EE:00:00:02,-92
BLE,1676546592893584388,DF:DF:EE:00:00:03,-71
BLE,1676546592927227113,DF:DF:EE:00:00:04,-75
BLE,1676546593065971371,DF:DF:EE:00:00:02,-93
BLE,1676546593392494183,DF:DF:EE:00:00:04,-68
BLE,1676546593436017058,DF:DF:EE:00:00:05,-68
BLE,1676546593933654413,DF:DF:EE:00:00:04,-77
BLE,1676546594068297730,DF:DF:EE:00:00:02,-89
BLE,1676546594393955055,DF:DF:EE:00:00:04,-75
BLE,1676546594443244681,DF:DF:EE:00:00:05,-70
BLE,1676546594571960749,DF:DF:EE:00:00:01,-85
BLE,1676546594607082120,DF:DF:EE:00:00:02,-90
BLE,1676546594925726420,DF:DF:EE:00:00:04,-78
BLE,1676546595393375998,DF:DF:EE:00:00:04,-76
BLE,1676546595457007751,DF:DF:EE:00:00:05,-70
BLE,1676546595607782419,DF:DF:EE:00:00:02,-92
BLE,1676546595892954825,DF:DF:EE:00:00:03,-71
BLE,1676546595928428149,DF:DF:EE:00:00:04,-82
BLE,1676546596063923371,DF:DF:EE:00:00:02,-94
BLE,1676546596390821844,DF:DF:EE:00:00:04,-82
BLE,1676546596474524225,DF:DF:EE:00:00:05,-67
BLE,1676546596890988080,DF:DF:EE:00:00:03,-75
BLE,1676546596932099906,DF:DF:EE:00:00:04,-83
BLE,1676546597069674097,DF:DF:EE:00:00:02,-92
BLE,1676546597395683625,DF:DF:EE:00:00:04,-79
BLE,1676546597482110759,DF:DF:EE:00:00:05,-69
BLE,1676546597607262004,DF:DF:EE:00:00:02,-90
BLE,1676546597890659685,DF:DF:EE:00:00:03,-73
BLE,1676546598389734312,DF:DF:EE:00:00:04,-86
BLE,1676546598505891603,DF:DF:EE:00:00:05,-64
BLE,1676546598574152289,DF:DF:EE:00:00:01,-82
BLE,1676546598603256705,DF:DF:EE:00:00:02,-93
BLE,1676546598888118948,DF:DF:EE:00:00:03,-74
BLE,1676546598926269275,DF:DF:EE:00:00:04,-90
BLE,1676546599073111334,DF:DF:EE:00:00:02,-89
BLE,1676546599393459068,DF:DF:EE:00:00:04,-83
BLE,1676546599507119894,DF:DF:EE:00:00:05,-70
BLE,1676546599571218057,DF:DF:EE:00:00:01,-91
BLE,1676546599886594780,DF:DF:EE:00:00:03,-71
BLE,1676546599932185125,DF:DF:EE:00:00:04,-78
BLE,1676546600388583072,DF:DF:EE:00:00:04,-77
BLE,1676546600517147060,DF:DF:EE:00:00:05,-70
BLE,1676546600570895455,DF:DF:EE:00:00:01,-97
BLE,1676546600605886619,DF:DF:EE:00:00:02,-98
BLE,1676546600891683016,DF:DF:EE:00:00:03,-70
BLE,1676546600928442530,DF:DF:EE:00:00:04,-79
BLE,1676546601387298484,DF:DF:EE:00:00:04,-76
BLE,1676546601529649898,DF:DF:EE:00:00:05,-70
BLE,1676546601569062582,DF:DF:EE:00:00:01,-83
BLE,1676546601931345964,DF:DF:EE:00:00:04,-77
BLE,1676546602064741924,DF:DF:EE:00:00:02,-78
BLE,1676546602387013631,DF:DF:EE:00:00:04,-80
BLE,1676546602540873797,DF:DF:EE:00:00:05,-70
BLE,1676546602567111378,DF:DF:EE:00:00:01,-90
BLE,1676546602605395120,DF:DF:EE:00:00:02,-91
BLE,1676546602888651054,DF:DF:EE:00:00:03,-71
BLE,1676546602934666726,DF:DF:EE:00:00:04,-80
BLE,1676546603392391030,DF:DF:EE:00:00:04,-77
BLE,1676546603557137289,DF:DF:EE:00:00:05,-71
BLE,1676546604070460294,DF:DF:EE:00:00:02,-97
BLE,1676546604394224646,DF:DF:EE:00:00:04,-82
BLE,1676546604574621806,DF:DF:EE:00:00:05,-67
BLE,1676546604606803219,DF:DF:EE:00:00:02,-89
BLE,1676546604890399731,DF:DF:EE:00:00:03,-72
BLE,1676546604929197424,DF:DF:EE:00:00:04,-80
BLE,1676546605393220178,DF:DF:EE:00:00:04,-76
BLE,1676546605568525286,DF:DF:EE:00:00:01,-97
BLE,1676546605585890370,DF:DF:EE:00:00:05,-66
BLE,1676546605604723892,DF:DF:EE:00:00:02,-99
BLE,1676546605888033908,DF:DF:EE:00:00:03,-53
BLE,1676546605925426662,DF:DF:EE:00:00:04,-80
BLE,1676546606068379652,DF:DF:EE:00:00:02,-90
BLE,1676546606389315169,DF:DF:EE:00:00:04,-80
BLE,1676546606598376084,DF:DF:EE:00:00:05,-51
BLE,1676546606611282440,DF:DF:EE:00:00:02,-91
BLE,1676546606891216171,DF:DF:EE:00:00:03,-73
BLE,1676546606931244555,DF:DF:EE:00:00:04,-81
BLE,1676546607394252658,DF:DF:EE:00:00:04,-78
BLE,1676546607567158592,DF:DF:EE:00:00:01,-98
BLE,1676546607604367058,DF:DF:EE:00:00:02,-100
BLE,1676546607605872411,DF:DF:EE:00:00:05,-70
BLE,1676546607889625129,DF:DF:EE:00:00:03,-69
BLE,1676546607936069920,DF:DF:EE:00:00:04,-77
BLE,1676546608391787669,DF:DF:EE:00:00:04,-80
BLE,1676546608572207912,DF:DF:EE:00:00:01,-95
BLE,1676546608618379624,DF:DF:EE:00:00:05,-68
BLE,1676546608889789769,DF:DF:EE:00:00:03,-72
BLE,1676546609393469830,DF:DF:EE:00:00:04,-80
BLE,1676546609563017395,DF:DF:EE:00:00:01,-99
BLE,1676546609628411790,DF:DF:EE:00:00:05,-71
BLE,1676546609894328847,DF:DF:EE:00:00:03,-69
BLE,1676546609926435678,DF:DF:EE:00:00:04,-81
BLE,1676546610393569179,DF:DF:EE:00:00:04,-80
BLE,1676546610642120944,DF:DF:EE:00:00:05,-70
BLE,1676546610927215059,DF:DF:EE:00:00:04,-76
BLE,1676546611386875418,DF:DF:EE:00:00:04,-80
BLE,1676546611887195443,DF:DF:EE:00:00:03,-72
BLE,1676546611933642693,DF:DF:EE:00:00:04,-80
BLE,1676546612568728950,DF:DF:EE:00:00:01,-86
BLE,1676546612888982977,DF:DF:EE:00:00:03,-70
BLE,1676546612926262817,DF:DF:EE:00:00:04,-81
BLE,1676546613064776870,DF:DF:EE:00:00:02,-93
BLE,1676546613385629055,DF:DF:EE:00:00:04,-70
BLE,1676546613569672163,DF:DF:EE:00:00:01,-95
BLE,1676546613606234471,DF:DF:EE:00:00:02,-79
BLE,1676546613894239670,DF:DF:EE:00:00:03,-60
BLE,1676546613927223821,DF:DF:EE:00:00:04,-68
BLE,1676546614394865065,DF:DF:EE:00:00:04,-62
BLE,1676546614567759375,DF:DF:EE:00:00:01,-88
BLE,1676546614891033609,DF:DF:EE:00:00:03,-53
BLE,1676546614926813636,DF:DF:EE:00:00:04,-69
BLE,1676546615068372812,DF:DF:EE:00:00:02,-96
BLE,1676546615565929377,DF:DF:EE:00:00:01,-86
BLE,1676546615697163201,DF:DF:EE:00:00:05,-66
BLE,1676546615931123342,DF:DF:EE:00:00:04,-81
BLE,1676546616396189082,DF:DF:EE:00:00:04,-78
BLE,1676546616568567857,DF:DF:EE:00:00:01,-99
BLE,1676546616704658195,DF:DF:EE:00:00:05,-67
BLE,1676546616891982422,DF:DF:EE:00:00:03,-70
BLE,1676546616935729461,DF:DF:EE:00:00:04,-78
BLE,1676546617071890256,DF:DF:EE:00:00:02,-91
BLE,1676546617567595806,DF:DF:EE:00:00:01,-84
BLE,1676546617611565341,DF:DF:EE:00:00:02,-91
BLE,1676546617715910593,DF:DF:EE:00:00:05,-67
BLE,1676546617889818638,DF:DF:EE:00:00:03,-74
BLE,1676546618386145554,DF:DF:EE:00:00:04,-81
BLE,1676546618565866765,DF:DF:EE:00:00:01,-98
BLE,1676546618728397348,DF:DF:EE:00:00:05,-67
BLE,1676546618889036292,DF:DF:EE:00:00:03,-73
BLE,1676546618931007314,DF:DF:EE:00:00:04,-81
BLE,1676546619386616440,DF:DF:EE:00:00:04,-76
BLE,1676546619742156627,DF:DF:EE:00:00:05,-66
BLE,1676546619888676065,DF:DF:EE:00:00:03,-72
BLE,1676546620394234307,DF:DF:EE:00:00:04,-79
BLE,1676546620570572483,DF:DF:EE:00:00:01,-98
BLE,1676546620606140306,DF:DF:EE:00:00:02,-96
BLE,1676546620750899019,DF:DF:EE:00:00:05,-67
BLE,1676546620888326713,DF:DF:EE:00:00:03,-71
BLE,1676546620925107018,DF:DF:EE:00:00:04,-79
BLE,1676546621073578970,DF:DF:EE:00:00:02,-96
BLE,1676546621389456893,DF:DF:EE:00:00:04,-77
BLE,1676546621571877607,DF:DF:EE:00:00:01,-86
BLE,1676546621758391263,DF:DF:EE:00:00:05,-56
BLE,1676546621934358070,DF:DF:EE:00:00:04,-76
BLE,1676546622065919431,DF:DF:EE:00:00:02,-80
BLE,1676546622389414328,DF:DF:EE:00:00:04,-80
BLE,1676546622570337564,DF:DF:EE:00:00:01,-96
BLE,1676546622607589237,DF:DF:EE:00:00:02,-94
BLE,1676546622769656577,DF:DF:EE:00:00:05,-71
BLE,1676546622885080920,DF:DF:EE:00:00:03,-59
BLE,1676546622928818834,DF:DF:EE:00:00:04,-81
BLE,1676546623393355248,DF:DF:EE:00:00:04,-77
BLE,1676546623785693698,DF:DF:EE:00:00:05,-71
BLE,1676546623891328348,DF:DF:EE:00:00:03,-71
BLE,1676546623928207069,DF:DF:EE:00:00:04,-80
BLE,1676546624568687998,DF:DF:EE:00:00:01,-99
BLE,1676546624606334374,DF:DF:EE:00:00:02,-95
BLE,1676546624803306880,DF:DF:EE:00:00:05,-67
BLE,1676546624894124993,DF:DF:EE:00:00:03,-71
BLE,1676546624926547694,DF:DF:EE:00:00:04,-76
BLE,1676546625387982152,DF:DF:EE:00:00:04,-79
BLE,1676546625570355951,DF:DF:EE:00:00:01,-95
BLE,1676546625810714000,DF:DF:EE:00:00:05,-70
BLE,1676546625889545201,DF:DF:EE:00:00:03,-69
BLE,1676546625923225134,DF:DF:EE:00:00:04,-78
BLE,1676546626070988971,DF:DF:EE:00:00:02,-96
BLE,1676546626612094536,DF:DF:EE:00:00:02,-101
BLE,1676546626820770456,DF:DF:EE:00:00:05,-71
BLE,1676546626891500274,DF:DF:EE:00:00:03,-72
BLE,1676546626928963028,DF:DF:EE:00:00:04,-77
BLE,1676546627388655762,DF:DF:EE:00:00:04,-79
BLE,1676546627565456723,DF:DF:EE:00:00:01,-100
BLE,1676546627892475736,DF:DF:EE:00:00:03,-70
BLE,1676546627931549676,DF:DF:EE:00:00:04,-80
BLE,1676546628570844414,DF:DF:EE:00:00:01,-92
BLE,1676546628840737372,DF:DF:EE:00:00:05,-70
BLE,1676546628890056372,DF:DF:EE:00:00:03,-78
BLE,1676546628927280338,DF:DF:EE:00:00:04,-89
BLE,1676546629389192040,DF:DF:EE:00:00:04,-83
BLE,1676546629568885835,DF:DF:EE:00:00:01,-87
BLE,1676546629848331281,DF:DF:EE:00:00:05,-51
BLE,1676546629891376205,DF:DF:EE:00:00:03,-72
BLE,1676546629926405410,DF:DF:EE:00:00:04,-85
BLE,1676546630072001986,DF:DF:EE:00:00:02,-91
BLE,1676546630390222584,DF:DF:EE:00:00:04,-79
BLE,1676546630572150389,DF:DF:EE:00:00:01,-97
BLE,1676546630611781237,DF:DF:EE:00:00:02,-92
BLE,1676546630860835328,DF:DF:EE:00:00:05,-67
BLE,1676546630893845145,DF:DF:EE:00:00:03,-78
BLE,1676546630929319678,DF:DF:EE:00:00:04,-81
BLE,1676546631385998788,DF:DF:EE:00:00:04,-68
BLE,1676546631567052897,DF:DF:EE:00:00:01,-87
BLE,1676546631867047548,DF:DF:EE:00:00:05,-71
BLE,1676546631892458016,DF:DF:EE:00:00:03,-69
BLE,1676546631932012699,DF:DF:EE:00:00:04,-83
BLE,1676546632063365688,DF:DF:EE:00:00:02,-94
BLE,1676546632392690126,DF:DF:EE:00:00:04,-81
BLE,1676546632610931993,DF:DF:EE:00:00:02,-100
BLE,1676546632874616999,DF:DF:EE:00:00:05,-70
BLE,1676546632935101130,DF:DF:EE:00:00:04,-81
BLE,1676546633392881350,DF:DF:EE:00:00:04,-87
BLE,1676546633567106682,DF:DF:EE:00:00:01,-92
BLE,1676546633607134065,DF:DF:EE:00:00:02,-99
BLE,1676546633888719606,DF:DF:EE:00:00:05,-70
BLE,1676546633894499523,DF:DF:EE:00:00:03,-70
BLE,1676546633929683934,DF:DF:EE:00:00:04,-84
BLE,1676546634063740801,DF:DF:EE:00:00:02,-91
BLE,1676546634388439348,DF:DF:EE:00:00:04,-78
BLE,1676546634564699817,DF:DF:EE:00:00:01,-84
BLE,1676546634890998591,DF:DF:EE:00:00:03,-72
BLE,1676546634895869646,DF:DF:EE:00:00:05,-70
BLE,1676546634934695130,DF:DF:EE:00:00:04,-80
BLE,1676546635063933275,DF:DF:EE:00:00:02,-97
BLE,1676546635888926389,DF:DF:EE:00:00:03,-63
BLE,1676546635909614217,DF:DF:EE:00:00:05,-70
BLE,1676546636069397923,DF:DF:EE:00:00:02,-91
BLE,1676546636570412604,DF:DF:EE:00:00:01,-92
BLE,1676546636891549535,DF:DF:EE:00:00:03,-72
BLE,1676546636919709923,DF:DF:EE:00:00:05,-71
BLE,1676546636931049843,DF:DF:EE:00:00:04,-78
BLE,1676546637063918186,DF:DF:EE:00:00:02,-96
BLE,1676546637390597829,DF:DF:EE:00:00:04,-81
BLE,1676546637607884584,DF:DF:EE:00:00:02,-98
BLE,1676546637927173042,DF:DF:EE:00:00:04,-80
BLE,1676546638395153531,DF:DF:EE:00:00:04,-79
BLE,1676546638569329781,DF:DF:EE:00:00:01,-86
BLE,1676546638604302404,DF:DF:EE:00:00:02,-99
BLE,1676546638892380851,DF:DF:EE:00:00:03,-70
BLE,1676546638924123895,DF:DF:EE:00:00:04,-83
BLE,1676546638943203455,DF:DF:EE:00:00:05,-71
BLE,1676546639070920621,DF:DF:EE:00:00:02,-99
BLE,1676546639569750584,DF:DF:EE:00:00:01,-91
BLE,1676546639610711538,DF:DF:EE:00:00:02,-96
BLE,1676546639888798795,DF:DF:EE:00:00:03,-72
BLE,1676546639934457890,DF:DF:EE:00:00:04,-81
BLE,1676546640065229846,DF:DF:EE:00:00:02,-98
BLE,1676546640567270763,DF:DF:EE:00:00:01,-84
BLE,1676546640890322083,DF:DF:EE:00:00:03,-70
BLE,1676546640969470946,DF:DF:EE:00:00:05,-71
BLE,1676546641067223126,DF:DF:EE:00:00:02,-90
BLE,1676546641386121840,DF:DF:EE:00:00:04,-76
BLE,1676546641569835202,DF:DF:EE:00:00:01,-91
BLE,1676546641602639231,DF:DF:EE:00:00:02,-90
BLE,1676546641891531583,DF:DF:EE:00:00:03,-74
BLE,1676546641927806354,DF:DF:EE:00:00:04,-77
BLE,1676546641980691511,DF:DF:EE:00:00:05,-70
BLE,1676546642064651348,DF:DF:EE:00:00:02,-96
BLE,1676546642388894734,DF:DF:EE:00:00:04,-80
BLE,1676546642892724167,DF:DF:EE:00:00:03,-70
BLE,1676546642930094214,DF:DF:EE:00:00:04,-78
BLE,1676546642985764707,DF:DF:EE:00:00:05,-70
BLE,1676546643063844419,DF:DF:EE:00:00:02,-94
BLE,1676546643390162151,DF:DF:EE:00:00:04,-76
BLE,1676546643568697087,DF:DF:EE:00:00:01,-80
BLE,1676546643608506932,DF:DF:EE:00:00:02,-92
BLE,1676546643887056308,DF:DF:EE:00:00:03,-70
BLE,1676546643929289160,DF:DF:EE:00:00:04,-77
BLE,1676546643994485391,DF:DF:EE:00:00:05,-72
BLE,1676546644064838006,DF:DF:EE:00:00:02,-100
BLE,1676546644391682063,DF:DF:EE:00:00:04,-80
BLE,1676546644566709217,DF:DF:EE:00:00:01,-88
BLE,1676546644602854531,DF:DF:EE:00:00:02,-99
BLE,1676546644891372431,DF:DF:EE:00:00:03,-73
BLE,1676546645001968260,DF:DF:EE:00:00:05,-68
BLE,1676546645064478362,DF:DF:EE:00:00:02,-97
BLE,1676546645391662331,DF:DF:EE:00:00:04,-77
BLE,1676546645563554822,DF:DF:EE:00:00:01,-85
BLE,1676546645889209230,DF:DF:EE:00:00:03,-70
BLE,1676546645923072410,DF:DF:EE:00:00:04,-84
BLE,1676546646015823495,DF:DF:EE:00:00:05,-69
BLE,1676546646066333103,DF:DF:EE:00:00:02,-98
BLE,1676546646928636598,DF:DF:EE:00:00:04,-80
BLE,1676546647028093004,DF:DF:EE:00:00:05,-69
BLE,1676546647071765710,DF:DF:EE:00:00:02,-90
BLE,1676546647394206456,DF:DF:EE:00:00:04,-78
BLE,1676546647572384647,DF:DF:EE:00:00:01,-91
BLE,1676546647609208702,DF:DF:EE:00:00:02,-90
BLE,1676546647889255015,DF:DF:EE:00:00:03,-69
BLE,1676546647931786029,DF:DF:EE:00:00:04,-78
BLE,1676546648041961614,DF:DF:EE:00:00:05,-69
BLE,1676546648606674256,DF:DF:EE:00:00:02,-97
BLE,1676546648934150096,DF:DF:EE:00:00:04,-81
BLE,1676546649050596383,DF:DF:EE:00:00:05,-68
BLE,1676546649390841790,DF:DF:EE:00:00:04,-86
BLE,1676546649888989596,DF:DF:EE:00:00:03,-70
BLE,1676546649928061618,DF:DF:EE:00:00:04,-84
BLE,1676546650071468851,DF:DF:EE:00:00:02,-97
BLE,1676546650393015401,DF:DF:EE:00:00:04,-81
BLE,1676546650565299928,DF:DF:EE:00:00:01,-91
BLE,1676546650892307649,DF:DF:EE:00:00:03,-72
BLE,1676546650929867027,DF:DF:EE:00:00:04,-78
BLE,1676546651072504271,DF:DF:EE:00:00:02,-96
BLE,1676546651387400375,DF:DF:EE:00:00:04,-81
BLE,1676546651570658077,DF:DF:EE:00:00:01,-84
BLE,1676546651612319979,DF:DF:EE:00:00:02,-96
BLE,1676546651885942342,DF:DF:EE:00:00:03,-75
BLE,1676546651932394633,DF:DF:EE:00:00:04,-83
BLE,1676546652068311515,DF:DF:EE:00:00:02,-92
BLE,1676546652386809234,DF:DF:EE:00:00:04,-79
BLE,1676546652893684040,DF:DF:EE:00:00:03,-72
BLE,1676546652931862534,DF:DF:EE:00:00:04,-77
BLE,1676546653070379587,DF:DF:EE:00:00:02,-95
BLE,1676546653388004860,DF:DF:EE:00:00:04,-81
BLE,1676546653565506895,DF:DF:EE:00:00:01,-89
BLE,1676546653605542320,DF:DF:EE:00:00:02,-87
BLE,1676546653887467564,DF:DF:EE:00:00:03,-74
BLE,1676546653931443016,DF:DF:EE:00:00:04,-82
BLE,1676546654112877036,DF:DF:EE:00:00:05,-70
BLE,1676546654390278387,DF:DF:EE:00:00:04,-77
BLE,1676546654566128987,DF:DF:EE:00:00:01,-84
BLE,1676546654608095760,DF:DF:EE:00:00:02,-90
BLE,1676546654922982072,DF:DF:EE:00:00:04,-80
BLE,1676546655064393459,DF:DF:EE:00:00:02,-98
BLE,1676546655125592122,DF:DF:EE:00:00:05,-70
BLE,1676546655389143046,DF:DF:EE:00:00:04,-82
BLE,1676546655604988655,DF:DF:EE:00:00:02,-97
BLE,1676546655888870288,DF:DF:EE:00:00:03,-73
BLE,1676546655929124960,DF:DF:EE:00:00:04,-81
BLE,1676546656064322561,DF:DF:EE:00:00:02,-98
BLE,1676546656140582716,DF:DF:EE:00:00:05,-68
BLE,1676546656391914441,DF:DF:EE:00:00:04,-78
BLE,1676546656571872232,DF:DF:EE:00:00:01,-80
BLE,1676546656605395209,DF:DF:EE:00:00:02,-97
BLE,1676546656887888362,DF:DF:EE:00:00:03,-70
BLE,1676546656926708888,DF:DF:EE:00:00:04,-84
BLE,1676546657067109289,DF:DF:EE:00:00:02,-96
BLE,1676546657151851905,DF:DF:EE:00:00:05,-68
BLE,1676546657389449411,DF:DF:EE:00:00:04,-80
BLE,1676546657566282122,DF:DF:EE:00:00:01,-91
BLE,1676546657610589111,DF:DF:EE:00:00:02,-99
BLE,1676546657891362496,DF:DF:EE:00:00:03,-75
BLE,1676546657924111818,DF:DF:EE:00:00:04,-78
BLE,1676546658066435066,DF:DF:EE:00:00:02,-95
BLE,1676546658166859416,DF:DF:EE:00:00:05,-69
BLE,1676546658604376009,DF:DF:EE:00:00:02,-96
BLE,1676546658890680649,DF:DF:EE:00:00:03,-69
BLE,1676546658928642271,DF:DF:EE:00:00:04,-72
BLE,1676546659066555249,DF:DF:EE:00:00:02,-89
BLE,1676546659179362629,DF:DF:EE:00:00:05,-68
BLE,1676546659387929552,DF:DF:EE:00:00:04,-77
BLE,1676546659572557026,DF:DF:EE:00:00:01,-88
BLE,1676546659886881263,DF:DF:EE:00:00:03,-74
BLE,1676546659925200505,DF:DF:EE:00:00:04,-77
BLE,1676546660069218770,DF:DF:EE:00:00:02,-96
BLE,1676546660190564611,DF:DF:EE:00:00:05,-70
BLE,1676546660386307884,DF:DF:EE:00:00:04,-81
BLE,1676546660564758864,DF:DF:EE:00:00:01,-88
BLE,1676546660606737220,DF:DF:EE:00:00:02,-94
BLE,1676546660888752962,DF:DF:EE:00:00:03,-73
BLE,1676546660929905455,DF:DF:EE:00:00:04,-82
BLE,1676546661066258539,DF:DF:EE:00:00:02,-91
BLE,1676546661383783772,DF:DF:EE:00:00:04,-82
BLE,1676546661567733297,DF:DF:EE:00:00:01,-92
BLE,1676546661604763932,DF:DF:EE:00:00:02,-90
BLE,1676546661889217265,DF:DF:EE:00:00:03,-72
BLE,1676546661926736352,DF:DF:EE:00:00:04,-78
BLE,1676546662216849311,DF:DF:EE:00:00:05,-69
BLE,1676546662386364753,DF:DF:EE:00:00:04,-81
BLE,1676546662605759978,DF:DF:EE:00:00:02,-99
BLE,1676546662928123349,DF:DF:EE:00:00:04,-80
BLE,1676546663068908870,DF:DF:EE:00:00:02,-91
BLE,1676546663228150709,DF:DF:EE:00:00:05,-68
BLE,1676546663383144483,DF:DF:EE:00:00:04,-83
BLE,1676546663606437652,DF:DF:EE:00:00:02,-90
BLE,1676546663888886722,DF:DF:EE:00:00:03,-70
BLE,1676546663924303214,DF:DF:EE:00:00:04,-82
BLE,1676546664061660575,DF:DF:EE:00:00:02,-79
BLE,1676546664241914987,DF:DF:EE:00:00:05,-68
BLE,1676546664570160941,DF:DF:EE:00:00:01,-89
BLE,1676546664603936165,DF:DF:EE:00:00:02,-100
BLE,1676546664888829241,DF:DF:EE:00:00:03,-74
BLE,1676546664929438825,DF:DF:EE:00:00:04,-81
BLE,1676546665065257541,DF:DF:EE:00:00:02,-98
BLE,1676546665249476730,DF:DF:EE:00:00:05,-69
BLE,1676546665386486846,DF:DF:EE:00:00:04,-82
BLE,1676546665567847867,DF:DF:EE:00:00:01,-83
BLE,1676546665603458648,DF:DF:EE:00:00:02,-97
BLE,1676546665890119865,DF:DF:EE:00:00:03,-69
BLE,1676546665932670963,DF:DF:EE:00:00:04,-77
BLE,1676546666069063255,DF:DF:EE:00:00:02,-98
BLE,1676546666263216675,DF:DF:EE:00:00:05,-69
BLE,1676546666393100977,DF:DF:EE:00:00:04,-81
BLE,1676546666572301154,DF:DF:EE:00:00:01,-88
BLE,1676546666601118157,DF:DF:EE:00:00:02,-90
BLE,1676546666930420805,DF:DF:EE:00:00:04,-82
BLE,1676546667274428116,DF:DF:EE:00:00:05,-69
BLE,1676546667392582128,DF:DF:EE:00:00:04,-81
BLE,1676546667570902817,DF:DF:EE:00:00:01,-83
BLE,1676546667885225471,DF:DF:EE:00:00:03,-73
BLE,1676546667927783194,DF:DF:EE:00:00:04,-81
BLE,1676546668070342105,DF:DF:EE:00:00:02,-98
BLE,1676546668284375699,DF:DF:EE:00:00:05,-71
BLE,1676546668384924714,DF:DF:EE:00:00:04,-76
