BLE,1677312580871177065,DF:DF:EE:00:00:01,-89
BLE,1677312580993383641,DF:DF:EE:00:00:03,-96
BLE,1677312581869460994,DF:DF:EE:00:00:01,-88
BLE,1677312581908685442,DF:DF:EE:00:00:02,-98
BLE,1677312581989399183,DF:DF:EE:00:00:03,-92
BLE,1677312582376089903,DF:DF:EE:00:00:02,-97
BLE,1677312582866557397,DF:DF:EE:00:00:01,-91
BLE,1677312582905094479,DF:DF:EE:00:00:02,-95
BLE,1677312582990749531,DF:DF:EE:00:00:03,-96
BLE,1677312583370608422,DF:DF:EE:00:00:02,-97
BLE,1677312583869742804,DF:DF:EE:00:00:01,-87
BLE,1677312583998152092,DF:DF:EE:00:00:03,-96
BLE,1677312584366493383,DF:DF:EE:00:00:02,-94
BLE,1677312584873888532,DF:DF:EE:00:00:01,-89
BLE,1677312584904943669,DF:DF:EE:00:00:02,-94
BLE,1677312585867789601,DF:DF:EE:00:00:01,-89
BLE,1677312585987460003,DF:DF:EE:00:00:03,-96
BLE,1677312586366197617,DF:DF:EE:00:00:02,-95
BLE,1677312586871245755,DF:DF:EE:00:00:01,-90
BLE,1677312586909189470,DF:DF:EE:00:00:02,-95
BLE,1677312587372511442,DF:DF:EE:00:00:02,-99
BLE,1677312587867468169,DF:DF:EE:00:00:01,-89
BLE,1677312587914666472,DF:DF:EE:00:00:02,-85
BLE,1677312587988240973,DF:DF:EE:00:00:03,-98
BLE,1677312588371136658,DF:DF:EE:00:00:02,-95
BLE,1677312588872426845,DF:DF:EE:00:00:01,-90
BLE,1677312588909719901,DF:DF:EE:00:00:02,-96
BLE,1677312589370663321,DF:DF:EE:00:00:02,-99
BLE,1677312589871203309,DF:DF:EE:00:00:01,-89
BLE,1677312589906992927,DF:DF:EE:00:00:02,-97
BLE,1677312589997864078,DF:DF:EE:00:00:03,-91
BLE,1677312590870666348,DF:DF:EE:00:00:01,-87
BLE,1677312590997465823,DF:DF:EE:00:00:03,-96
BLE,1677312591373846177,DF:DF:EE:00:00:02,-100
BLE,1677312591875048115,DF:DF:EE:00:00:01,-89
BLE,1677312591905416761,DF:DF:EE:00:00:02,-94
BLE,1677312591993293410,DF:DF:EE:00:00:03,-97
BLE,1677312592369877094,DF:DF:EE:00:00:02,-96
BLE,1677312592911215093,DF:DF:EE:00:00:02,-95
BLE,1677312592988356422,DF:DF:EE:00:00:03,-92
BLE,1677312593374990642,DF:DF:EE:00:00:02,-98
BLE,1677312593876806239,DF:DF:EE:00:00:01,-88
BLE,1677312593912587773,DF:DF:EE:00:00:02,-99
BLE,1677312593990291596,DF:DF:EE:00:00:03,-96
BLE,1677312594869004414,DF:DF:EE:00:00:01,-89
BLE,1677312594908442984,DF:DF:EE:00:00:02,-97
BLE,1677312594995907471,DF:DF:EE:00:00:03,-92
BLE,1677312595864978415,DF:DF:EE:00:00:01,-88
BLE,1677312596373029013,DF:DF:EE:00:00:02,-98
BLE,1677312596871354280,DF:DF:EE:00:00:01,-90
BLE,1677312596908810793,DF:DF:EE:00:00:02,-100
BLE,1677312596987185565,DF:DF:EE:00:00:03,-96
BLE,1677312597367083081,DF:DF:EE:00:00:02,-96
BLE,1677312597491340673,DF:DF:EE:00:00:04,-98
BLE,1677312597866984244,DF:DF:EE:00:00:01,-88
BLE,1677312597906442564,DF:DF:EE:00:00:02,-98
BLE,1677312597988316291,DF:DF:EE:00:00:03,-93
BLE,1677312598030384077,DF:DF:EE:00:00:04,-100
BLE,1677312598906349014,DF:DF:EE:00:00:02,-101
BLE,1677312598993785626,DF:DF:EE:00:00:03,-96
BLE,1677312599490936283,DF:DF:EE:00:00:04,-102
BLE,1677312599867521926,DF:DF:EE:00:00:01,-88
BLE,1677312599909058052,DF:DF:EE:00:00:02,-97
BLE,1677312599998757843,DF:DF:EE:00:00:03,-84
BLE,1677312600370285927,DF:DF:EE:00:00:02,-99
BLE,1677312600872636933,DF:DF:EE:00:00:01,-88
BLE,1677312600992465665,DF:DF:EE:00:00:03,-97
BLE,1677312601370924075,DF:DF:EE:00:00:02,-97
BLE,1677312601493445856,DF:DF:EE:00:00:04,-101
BLE,1677312601993658765,DF:DF:EE:00:00:03,-92
BLE,1677312602365842715,DF:DF:EE:00:00:02,-95
BLE,1677312602870575148,DF:DF:EE:00:00:01,-91
BLE,1677312602907225630,DF:DF:EE:00:00:02,-95
BLE,1677312602990111926,DF:DF:EE:00:00:03,-96
BLE,1677312603371174261,DF:DF:EE:00:00:02,-96
BLE,1677312603908588561,DF:DF:EE:00:00:02,-97
BLE,1677312603992170473,DF:DF:EE:00:00:03,-91
BLE,1677312604367864085,DF:DF:EE:00:00:02,-95
BLE,1677312604490483699,DF:DF:EE:00:00:04,-100
BLE,1677312604876475094,DF:DF:EE:00:00:01,-88
BLE,1677312604989431249,DF:DF:EE:00:00:03,-95
BLE,1677312605030289967,DF:DF:EE:00:00:04,-100
BLE,1677312605371427238,DF:DF:EE:00:00:02,-97
BLE,1677312605873849993,DF:DF:EE:00:00:01,-88
BLE,1677312605908167213,DF:DF:EE:00:00:02,-98
BLE,1677312605991046093,DF:DF:EE:00:00:03,-96
BLE,1677312606489703064,DF:DF:EE:00:00:04,-101
BLE,1677312606865348052,DF:DF:EE:00:00:01,-88
BLE,1677312606908487449,DF:DF:EE:00:00:02,-96
BLE,1677312606995624482,DF:DF:EE:00:00:03,-96
BLE,1677312607868278546,DF:DF:EE:00:00:01,-89
BLE,1677312607904731363,DF:DF:EE:00:00:02,-96
BLE,1677312607996491753,DF:DF:EE:00:00:03,-91
BLE,1677312608494710563,DF:DF:EE:00:00:04,-98
BLE,1677312608866405602,DF:DF:EE:00:00:01,-87
BLE,1677312608989408252,DF:DF:EE:00:00:03,-91
BLE,1677312609370487502,DF:DF:EE:00:00:02,-98
BLE,1677312609874175533,DF:DF:EE:00:00:01,-90
BLE,1677312609989578698,DF:DF:EE:00:00:03,-95
BLE,1677312610367424407,DF:DF:EE:00:00:02,-99
BLE,1677312610494931582,DF:DF:EE:00:00:04,-99
BLE,1677312610907782294,DF:DF:EE:00:00:02,-97
BLE,1677312610991364540,DF:DF:EE:00:00:03,-92
BLE,1677312611371807090,DF:DF:EE:00:00:02,-97
BLE,1677312611875126042,DF:DF:EE:00:00:01,-89
BLE,1677312611911109199,DF:DF:EE:00:00:02,-97
BLE,1677312611990623790,DF:DF:EE:00:00:03,-97
BLE,1677312612369153199,DF:DF:EE:00:00:02,-99
BLE,1677312612873694760,DF:DF:EE:00:00:01,-87
BLE,1677312612910328658,DF:DF:EE:00:00:02,-96
BLE,1677312612993144831,DF:DF:EE:00:00:03,-91
BLE,1677312613369213230,DF:DF:EE:00:00:02,-95
BLE,1677312613869905341,DF:DF:EE:00:00:01,-91
BLE,1677312613991516300,DF:DF:EE:00:00:03,-96
BLE,1677312614369250803,DF:DF:EE:00:00:02,-98
BLE,1677312614869133258,DF:DF:EE:00:00:01,-89
BLE,1677312614914950453,DF:DF:EE:00:00:02,-96
BLE,1677312614987786131,DF:DF:EE:00:00:03,-95
BLE,1677312615370502652,DF:DF:EE:00:00:02,-95
BLE,1677312615492403732,DF:DF:EE:00:00:04,-87
BLE,1677312615909940384,DF:DF:EE:00:00:02,-85
BLE,1677312615995570436,DF:DF:EE:00:00:03,-95
BLE,1677312616032151502,DF:DF:EE:00:00:04,-91
BLE,1677312616491553567,DF:DF:EE:00:00:04,-95
BLE,1677312616865582576,DF:DF:EE:00:00:01,-80
BLE,1677312616911871474,DF:DF:EE:00:00:02,-100
BLE,1677312617866565220,DF:DF:EE:00:00:01,-88
BLE,1677312617996401656,DF:DF:EE:00:00:03,-96
BLE,1677312618367365996,DF:DF:EE:00:00:02,-96
BLE,1677312618874586439,DF:DF:EE:00:00:01,-89
BLE,1677312618911899370,DF:DF:EE:00:00:02,-97
BLE,1677312619370672110,DF:DF:EE:00:00:02,-97
BLE,1677312619868797088,DF:DF:EE:00:00:01,-87
BLE,1677312619910211716,DF:DF:EE:00:00:02,-97
BLE,1677312619991856695,DF:DF:EE:00:00:03,-92
BLE,1677312620366669152,DF:DF:EE:00:00:02,-95
BLE,1677312620864672715,DF:DF:EE:00:00:01,-87
BLE,1677312620913415914,DF:DF:EE:00:00:02,-97
BLE,1677312620991763645,DF:DF:EE:00:00:03,-83
BLE,1677312621366305772,DF:DF:EE:00:00:02,-98
BLE,1677312621872628727,DF:DF:EE:00:00:01,-88
BLE,1677312621911829967,DF:DF:EE:00:00:02,-96
BLE,1677312621991298225,DF:DF:EE:00:00:03,-92
BLE,1677312622489617908,DF:DF:EE:00:00:04,-100
BLE,1677312622869729213,DF:DF:EE:00:00:01,-91
BLE,1677312622906671316,DF:DF:EE:00:00:02,-95
BLE,1677312622991797667,DF:DF:EE:00:00:03,-96
BLE,1677312623367954898,DF:DF:EE:00:00:02,-98
BLE,1677312623872586499,DF:DF:EE:00:00:01,-89
BLE,1677312623907597419,DF:DF:EE:00:00:02,-98
BLE,1677312623996858841,DF:DF:EE:00:00:03,-92
BLE,1677312624371904878,DF:DF:EE:00:00:02,-94
BLE,1677312624492926721,DF:DF:EE:00:00:04,-102
BLE,1677312624866875231,DF:DF:EE:00:00:01,-88
BLE,1677312624907204164,DF:DF:EE:00:00:02,-97
BLE,1677312624988118487,DF:DF:EE:00:00:03,-92
BLE,1677312625032687865,DF:DF:EE:00:00:04,-102
BLE,1677312625374546918,DF:DF:EE:00:00:02,-97
BLE,1677312625868780613,DF:DF:EE:00:00:01,-90
BLE,1677312625911344851,DF:DF:EE:00:00:02,-97
BLE,1677312625991854136,DF:DF:EE:00:00:03,-95
BLE,1677312626370008217,DF:DF:EE:00:00:02,-96
BLE,1677312626495414585,DF:DF:EE:00:00:04,-100
BLE,1677312626869240014,DF:DF:EE:00:00:01,-87
BLE,1677312626995998989,DF:DF:EE:00:00:03,-97
BLE,1677312627364635110,DF:DF:EE:00:00:02,-94
BLE,1677312627866081086,DF:DF:EE:00:00:01,-91
BLE,1677312627910885087,DF:DF:EE:00:00:02,-96
BLE,1677312628374305558,DF:DF:EE:00:00:02,-94
BLE,1677312628872897113,DF:DF:EE:00:00:01,-86
BLE,1677312628993368671,DF:DF:EE:00:00:03,-91
BLE,1677312629869842935,DF:DF:EE:00:00:01,-90
BLE,1677312630029197486,DF:DF:EE:00:00:04,-97
BLE,1677312630369560808,DF:DF:EE:00:00:02,-97
BLE,1677312630867767869,DF:DF:EE:00:00:01,-89
BLE,1677312630911979293,DF:DF:EE:00:00:02,-94
BLE,1677312630989463619,DF:DF:EE:00:00:03,-97
BLE,1677312631370813741,DF:DF:EE:00:00:02,-94
BLE,1677312631869837540,DF:DF:EE:00:00:01,-90
BLE,1677312631906835559,DF:DF:EE:00:00:02,-95
BLE,1677312632028453518,DF:DF:EE:00:00:04,-101
BLE,1677312632375738917,DF:DF:EE:00:00:02,-96
BLE,1677312632870729102,DF:DF:EE:00:00:01,-89
BLE,1677312632914300577,DF:DF:EE:00:00:02,-96
BLE,1677312632988040617,DF:DF:EE:00:00:03,-97
BLE,1677312633491988644,DF:DF:EE:00:00:04,-102
BLE,1677312633873047229,DF:DF:EE:00:00:01,-90
BLE,1677312633910657156,DF:DF:EE:00:00:02,-93
BLE,1677312634032828692,DF:DF:EE:00:00:04,-103
BLE,1677312634370836919,DF:DF:EE:00:00:02,-101
BLE,1677312634873103718,DF:DF:EE:00:00:01,-90
BLE,1677312634906498492,DF:DF:EE:00:00:02,-98
BLE,1677312634991786132,DF:DF:EE:00:00:03,-95
BLE,1677312636364883477,DF:DF:EE:00:00:02,-96
BLE,1677312636866559284,DF:DF:EE:00:00:01,-89
BLE,1677312636904397791,DF:DF:EE:00:00:02,-95
BLE,1677312636992266773,DF:DF:EE:00:00:03,-95
BLE,1677312637870393974,DF:DF:EE:00:00:01,-87
BLE,1677312637908543561,DF:DF:EE:00:00:02,-98
BLE,1677312637990689992,DF:DF:EE:00:00:03,-92
BLE,1677312638373185766,DF:DF:EE:00:00:02,-98
BLE,1677312638487944648,DF:DF:EE:00:00:04,-102
BLE,1677312638870340048,DF:DF:EE:00:00:01,-90
BLE,1677312638909947116,DF:DF:EE:00:00:02,-95
BLE,1677312639373318838,DF:DF:EE:00:00:02,-99
BLE,1677312639912264868,DF:DF:EE:00:00:02,-99
BLE,1677312639994158011,DF:DF:EE:00:00:03,-94
BLE,1677312640370357367,DF:DF:EE:00:00:02,-95
BLE,1677312640869115961,DF:DF:EE:00:00:01,-90
BLE,1677312640907293173,DF:DF:EE:00:00:02,-95
BLE,1677312640991118832,DF:DF:EE:00:00:03,-95
BLE,1677312641374694259,DF:DF:EE:00:00:02,-98
BLE,1677312641868308754,DF:DF:EE:00:00:01,-90
BLE,1677312641905355355,DF:DF:EE:00:00:02,-96
BLE,1677312642874669744,DF:DF:EE:00:00:01,-91
BLE,1677312642907184696,DF:DF:EE:00:00:02,-101
BLE,1677312642989282128,DF:DF:EE:00:00:03,-94
BLE,1677312643369722762,DF:DF:EE:00:00:02,-97
BLE,1677312643871979894,DF:DF:EE:00:00:01,-90
BLE,1677312643909723903,DF:DF:EE:00:00:02,-98
BLE,1677312643989125662,DF:DF:EE:00:00:03,-96
BLE,1677312644369485505,DF:DF:EE:00:00:02,-98
BLE,1677312644872263423,DF:DF:EE:00:00:01,-88
BLE,1677312644913598135,DF:DF:EE:00:00:02,-95
BLE,1677312645364340021,DF:DF:EE:00:00:02,-95
BLE,1677312645871724211,DF:DF:EE:00:00:01,-90
BLE,1677312645908214195,DF:DF:EE:00:00:02,-92
BLE,1677312645988310695,DF:DF:EE:00:00:03,-95
BLE,1677312646869839726,DF:DF:EE:00:00:01,-86
BLE,1677312646909700249,DF:DF:EE:00:00:02,-99
BLE,1677312646989229090,DF:DF:EE:00:00:03,-93
BLE,1677312647374949988,DF:DF:EE:00:00:02,-97
BLE,1677312647868614107,DF:DF:EE:00:00:01,-89
BLE,1677312647904267727,DF:DF:EE:00:00:02,-96
BLE,1677312648373354582,DF:DF:EE:00:00:02,-98
BLE,1677312648992052908,DF:DF:EE:00:00:03,-93
BLE,1677312649367461316,DF:DF:EE:00:00:02,-94
BLE,1677312649873376651,DF:DF:EE:00:00:01,-89
BLE,1677312649911858233,DF:DF:EE:00:00:02,-95
BLE,1677312650369388739,DF:DF:EE:00:00:02,-97
BLE,1677312650908736014,DF:DF:EE:00:00:02,-96
BLE,1677312651371397370,DF:DF:EE:00:00:02,-95
BLE,1677312651872245271,DF:DF:EE:00:00:01,-89
BLE,1677312651906963653,DF:DF:EE:00:00:02,-101
BLE,1677312652364462159,DF:DF:EE:00:00:02,-95
BLE,1677312652873698575,DF:DF:EE:00:00:01,-92
BLE,1677312652912348364,DF:DF:EE:00:00:02,-96
BLE,1677312652992764526,DF:DF:EE:00:00:03,-94
BLE,1677312653368780176,DF:DF:EE:00:00:02,-98
BLE,1677312653867209317,DF:DF:EE:00:00:01,-87
BLE,1677312653992321981,DF:DF:EE:00:00:03,-93
BLE,1677312654867413846,DF:DF:EE:00:00:01,-89
BLE,1677312654911494022,DF:DF:EE:00:00:02,-95
BLE,1677312654993158502,DF:DF:EE:00:00:03,-93
BLE,1677312655872594102,DF:DF:EE:00:00:01,-87
BLE,1677312655911295057,DF:DF:EE:00:00:02,-87
BLE,1677312655991826218,DF:DF:EE:00:00:03,-94
BLE,1677312656371962772,DF:DF:EE:00:00:02,-98
BLE,1677312656875278724,DF:DF:EE:00:00:01,-91
BLE,1677312656913762557,DF:DF:EE:00:00:02,-96
BLE,1677312657365242433,DF:DF:EE:00:00:02,-98
BLE,1677312657907148425,DF:DF:EE:00:00:02,-97
BLE,1677312657988435659,DF:DF:EE:00:00:03,-96
BLE,1677312658368575047,DF:DF:EE:00:00:02,-94
BLE,1677312658871969247,DF:DF:EE:00:00:01,-90
BLE,1677312658910818534,DF:DF:EE:00:00:02,-94
BLE,1677312658991122406,DF:DF:EE:00:00:03,-95
BLE,1677312659369458900,DF:DF:EE:00:00:02,-96
BLE,1677312659870317217,DF:DF:EE:00:00:01,-88
BLE,1677312659905694049,DF:DF:EE:00:00:02,-99
BLE,1677312659987298529,DF:DF:EE:00:00:03,-96
BLE,1677312660366446180,DF:DF:EE:00:00:02,-99
BLE,1677312660865226774,DF:DF:EE:00:00:01,-86
BLE,1677312660905708997,DF:DF:EE:00:00:02,-101
BLE,1677312660990425312,DF:DF:EE:00:00:03,-93
BLE,1677312661370132789,DF:DF:EE:00:00:02,-97
BLE,1677312661873822652,DF:DF:EE:00:00:01,-92
BLE,1677312661908243496,DF:DF:EE:00:00:02,-98
BLE,1677312661992335485,DF:DF:EE:00:00:03,-95
BLE,1677312662870694891,DF:DF:EE:00:00:01,-77
BLE,1677312662990290919,DF:DF:EE:00:00:03,-93
BLE,1677312663371249129,DF:DF:EE:00:00:02,-98
BLE,1677312663868601867,DF:DF:EE:00:00:01,-90
BLE,1677312664870136921,DF:DF:EE:00:00:01,-87
BLE,1677312664905433587,DF:DF:EE:00:00:02,-99
BLE,1677312664986233952,DF:DF:EE:00:00:03,-95
BLE,1677312665367394618,DF:DF:EE:00:00:02,-94
BLE,1677312665870197660,DF:DF:EE:00:00:01,-90
BLE,1677312665910749174,DF:DF:EE:00:00:02,-94
BLE,1677312665988830742,DF:DF:EE:00:00:03,-98
BLE,1677312666371747260,DF:DF:EE:00:00:02,-97
BLE,1677312666906464554,DF:DF:EE:00:00:02,-100
BLE,1677312666989514098,DF:DF:EE:00:00:03,-95
BLE,1677312667369580528,DF:DF:EE:00:00:02,-94
BLE,1677312667487807907,DF:DF:EE:00:00:04,-101
BLE,1677312667875350323,DF:DF:EE:00:00:01,-90
BLE,1677312667989828917,DF:DF:EE:00:00:03,-98
BLE,1677312668365856275,DF:DF:EE:00:00:02,-98
BLE,1677312668915082213,DF:DF:EE:00:00:02,-97
BLE,1677312669872090055,DF:DF:EE:00:00:01,-90
BLE,1677312669990059270,DF:DF:EE:00:00:03,-93
BLE,1677312670367628733,DF:DF:EE:00:00:02,-98
BLE,1677312670868320135,DF:DF:EE:00:00:01,-90
BLE,1677312670911408200,DF:DF:EE:00:00:02,-96
BLE,1677312671369642905,DF:DF:EE:00:00:02,-98
BLE,1677312671867821841,DF:DF:EE:00:00:01,-87
BLE,1677312671907976193,DF:DF:EE:00:00:02,-100
BLE,1677312671984782069,DF:DF:EE:00:00:03,-93
BLE,1677312672033391936,DF:DF:EE:00:00:04,-99
BLE,1677312672372656314,DF:DF:EE:00:00:02,-96
BLE,1677312672873854086,DF:DF:EE:00:00:01,-91
BLE,1677312672913752983,DF:DF:EE:00:00:02,-96
BLE,1677312672987718938,DF:DF:EE:00:00:03,-98
BLE,1677312673370646497,DF:DF:EE:00:00:02,-101
BLE,1677312673871058362,DF:DF:EE:00:00:01,-88
BLE,1677312674365358431,DF:DF:EE:00:00:02,-95
BLE,1677312674489033281,DF:DF:EE:00:00:04,-100
BLE,1677312674863890154,DF:DF:EE:00:00:01,-88
BLE,1677312674989119275,DF:DF:EE:00:00:03,-100
BLE,1677312675367638642,DF:DF:EE:00:00:02,-87
BLE,1677312675912760800,DF:DF:EE:00:00:02,-84
BLE,1677312675987827823,DF:DF:EE:00:00:03,-86
BLE,1677312676370021018,DF:DF:EE:00:00:02,-85
BLE,1677312676864061840,DF:DF:EE:00:00:01,-78
BLE,1677312676911416391,DF:DF:EE:00:00:02,-95
BLE,1677312676994774598,DF:DF:EE:00:00:03,-97
BLE,1677312677367353918,DF:DF:EE:00:00:02,-88
BLE,1677312677905299419,DF:DF:EE:00:00:02,-97
BLE,1677312677989200078,DF:DF:EE:00:00:03,-96
BLE,1677312678367788069,DF:DF:EE:00:00:02,-98
BLE,1677312678866017670,DF:DF:EE:00:00:01,-87
BLE,1677312678909753476,DF:DF:EE:00:00:02,-94
BLE,1677312678990541550,DF:DF:EE:00:00:03,-91
BLE,1677312679367872641,DF:DF:EE:00:00:02,-97
BLE,1677312679869756862,DF:DF:EE:00:00:01,-90
BLE,1677312679906032223,DF:DF:EE:00:00:02,-94
BLE,1677312679987413665,DF:DF:EE:00:00:03,-97
BLE,1677312680366690355,DF:DF:EE:00:00:02,-96
BLE,1677312680492047433,DF:DF:EE:00:00:04,-99
BLE,1677312680995335010,DF:DF:EE:00:00:03,-97
BLE,1677312681367441711,DF:DF:EE:00:00:02,-93
BLE,1677312681876093468,DF:DF:EE:00:00:01,-88
BLE,1677312681904282476,DF:DF:EE:00:00:02,-94
BLE,1677312681990433397,DF:DF:EE:00:00:03,-97
BLE,1677312682367871654,DF:DF:EE:00:00:02,-96
BLE,1677312682912568484,DF:DF:EE:00:00:02,-95
BLE,1677312683368175556,DF:DF:EE:00:00:02,-93
BLE,1677312683868656295,DF:DF:EE:00:00:01,-90
BLE,1677312684028736629,DF:DF:EE:00:00:04,-100
BLE,1677312684368674457,DF:DF:EE:00:00:02,-99
BLE,1677312684910015247,DF:DF:EE:00:00:02,-97
BLE,1677312685366184813,DF:DF:EE:00:00:02,-94
BLE,1677312685864993448,DF:DF:EE:00:00:01,-88
BLE,1677312685992771244,DF:DF:EE:00:00:03,-95
BLE,1677312686372728051,DF:DF:EE:00:00:02,-97
BLE,1677312686864910523,DF:DF:EE:00:00:01,-91
BLE,1677312686908732328,DF:DF:EE:00:00:02,-101
BLE,1677312686992028078,DF:DF:EE:00:00:03,-97
BLE,1677312687373005579,DF:DF:EE:00:00:02,-95
BLE,1677312687867847642,DF:DF:EE:00:00:01,-88
BLE,1677312687905598567,DF:DF:EE:00:00:02,-96
BLE,1677312687987973995,DF:DF:EE:00:00:03,-92
BLE,1677312688369289076,DF:DF:EE:00:00:02,-98
BLE,1677312688874030843,DF:DF:EE:00:00:01,-90
BLE,1677312688909169428,DF:DF:EE:00:00:02,-97
BLE,1677312688987824404,DF:DF:EE:00:00:03,-98
BLE,1677312689372899769,DF:DF:EE:00:00:02,-93
BLE,1677312689869369269,DF:DF:EE:00:00:01,-87
BLE,1677312689984827058,DF:DF:EE:00:00:03,-95
BLE,1677312690364278747,DF:DF:EE:00:00:02,-95
BLE,1677312690486802945,DF:DF:EE:00:00:04,-101
BLE,1677312690869854044,DF:DF:EE:00:00:01,-90
BLE,1677312690908695914,DF:DF:EE:00:00:02,-95
BLE,1677312690988104923,DF:DF:EE:00:00:03,-96
BLE,1677312691369419503,DF:DF:EE:00:00:02,-95
BLE,1677312691986653515,DF:DF:EE:00:00:03,-96
BLE,1677312692368271050,DF:DF:EE:00:00:02,-94
BLE,1677312692870946344,DF:DF:EE:00:00:01,-90
BLE,1677312692910377206,DF:DF:EE:00:00:02,-93
BLE,1677312692989986670,DF:DF:EE:00:00:03,-96
BLE,1677312693372875397,DF:DF:EE:00:00:02,-98
BLE,1677312693869685517,DF:DF:EE:00:00:01,-92
BLE,1677312693988182892,DF:DF:EE:00:00:03,-94
BLE,1677312694370629333,DF:DF:EE:00:00:02,-95
BLE,1677312694871059489,DF:DF:EE:00:00:01,-90
BLE,1677312694995491037,DF:DF:EE:00:00:03,-99
BLE,1677312695369299716,DF:DF:EE:00:00:02,-96
BLE,1677312695865574968,DF:DF:EE:00:00:01,-89
BLE,1677312695905472865,DF:DF:EE:00:00:02,-96
BLE,1677312695992548732,DF:DF:EE:00:00:03,-95
BLE,1677312696865434418,DF:DF:EE:00:00:01,-77
BLE,1677312696904820697,DF:DF:EE:00:00:02,-100
BLE,1677312697369463194,DF:DF:EE:00:00:02,-95
BLE,1677312697866878806,DF:DF:EE:00:00:01,-90
BLE,1677312697911981053,DF:DF:EE:00:00:02,-95
BLE,1677312697991496851,DF:DF:EE:00:00:03,-97
BLE,1677312698369003565,DF:DF:EE:00:00:02,-98
BLE,1677312698910941640,DF:DF:EE:00:00:02,-98
BLE,1677312698985958747,DF:DF:EE:00:00:03,-95
BLE,1677312699370630743,DF:DF:EE:00:00:02,-98
BLE,1677312699867733359,DF:DF:EE:00:00:01,-90
BLE,1677312699905294078,DF:DF:EE:00:00:02,-93
BLE,1677312699985559409,DF:DF:EE:00:00:03,-95
BLE,1677312700024501194,DF:DF:EE:00:00:04,-101
BLE,1677312700370688357,DF:DF:EE:00:00:02,-98
BLE,1677312700867695558,DF:DF:EE:00:00:01,-91
BLE,1677312700904805992,DF:DF:EE:00:00:02,-96
BLE,1677312700991996191,DF:DF:EE:00:00:03,-94
BLE,1677312701369389114,DF:DF:EE:00:00:02,-94
BLE,1677312701869847312,DF:DF:EE:00:00:01,-90
BLE,1677312701909807292,DF:DF:EE:00:00:02,-93
BLE,1677312701984427779,DF:DF:EE:00:00:03,-93
BLE,1677312702364512626,DF:DF:EE:00:00:02,-94
BLE,1677312703864333197,DF:DF:EE:00:00:01,-87
BLE,1677312703990354849,DF:DF:EE:00:00:03,-94
BLE,1677312704371492641,DF:DF:EE:00:00:02,-98
BLE,1677312704868471717,DF:DF:EE:00:00:01,-90
BLE,1677312704910469212,DF:DF:EE:00:00:02,-97
BLE,1677312705367186354,DF:DF:EE:00:00:02,-97
BLE,1677312705873270811,DF:DF:EE:00:00:01,-90
BLE,1677312705910351954,DF:DF:EE:00:00:02,-94
BLE,1677312706365199620,DF:DF:EE:00:00:02,-94
BLE,1677312706864571789,DF:DF:EE:00:00:01,-89
BLE,1677312706904091192,DF:DF:EE:00:00:02,-86
BLE,1677312706992749039,DF:DF:EE:00:00:03,-94
BLE,1677312707367860783,DF:DF:EE:00:00:02,-97
BLE,1677312707869404592,DF:DF:EE:00:00:01,-88
BLE,1677312707983967851,DF:DF:EE:00:00:03,-96
BLE,1677312708366189379,DF:DF:EE:00:00:02,-95
BLE,1677312708488255166,DF:DF:EE:00:00:04,-102
BLE,1677312708870290570,DF:DF:EE:00:00:01,-91
BLE,1677312708904726956,DF:DF:EE:00:00:02,-95
BLE,1677312708992943141,DF:DF:EE:00:00:03,-95
BLE,1677312709367836514,DF:DF:EE:00:00:02,-97
BLE,1677312709868789414,DF:DF:EE:00:00:01,-90
BLE,1677312709912019143,DF:DF:EE:00:00:02,-96
BLE,1677312710370453262,DF:DF:EE:00:00:02,-94
BLE,1677312710864826789,DF:DF:EE:00:00:01,-77
BLE,1677312710989367668,DF:DF:EE:00:00:03,-96
BLE,1677312711368999688,DF:DF:EE:00:00:02,-87
BLE,1677312711986311323,DF:DF:EE:00:00:03,-93
BLE,1677312712368098148,DF:DF:EE:00:00:02,-83
BLE,1677312712874216480,DF:DF:EE:00:00:01,-88
BLE,1677312712912139070,DF:DF:EE:00:00:02,-96
BLE,1677312712985060163,DF:DF:EE:00:00:03,-93
BLE,1677312713031638890,DF:DF:EE:00:00:04,-101
BLE,1677312713369263206,DF:DF:EE:00:00:02,-97
BLE,1677312713904060665,DF:DF:EE:00:00:02,-94
BLE,1677312714367336055,DF:DF:EE:00:00:02,-98
BLE,1677312714874658455,DF:DF:EE:00:00:01,-93
BLE,1677312714992960082,DF:DF:EE:00:00:03,-98
BLE,1677312715030095558,DF:DF:EE:00:00:04,-100
BLE,1677312715874484906,DF:DF:EE:00:00:01,-88
BLE,1677312715990378606,DF:DF:EE:00:00:03,-95
BLE,1677312716910015725,DF:DF:EE:00:00:02,-94
BLE,1677312716983204148,DF:DF:EE:00:00:03,-97
BLE,1677312717365991126,DF:DF:EE:00:00:02,-93
BLE,1677312717487082176,DF:DF:EE:00:00:04,-102
BLE,1677312717873190236,DF:DF:EE:00:00:01,-91
BLE,1677312717903335261,DF:DF:EE:00:00:02,-95
BLE,1677312718866746893,DF:DF:EE:00:00:01,-89
BLE,1677312718906104631,DF:DF:EE:00:00:02,-95
BLE,1677312718986690291,DF:DF:EE:00:00:03,-85
BLE,1677312719863751548,DF:DF:EE:00:00:01,-87
BLE,1677312719909829448,DF:DF:EE:00:00:02,-83
BLE,1677312719993739732,DF:DF:EE:00:00:03,-97
