BLE,1675996433100118477,DF:DF:EE:00:00:02,-94
BLE,1675996433242878543,DF:DF:EE:00:00:03,-95
BLE,1675996433599353528,DF:DF:EE:00:00:01,-91
BLE,1675996433775291197,DF:DF:EE:00:00:05,-102
BLE,1675996434099324820,DF:DF:EE:00:00:02,-99
BLE,1675996434638634465,DF:DF:EE:00:00:02,-98
BLE,1675996434785276564,DF:DF:EE:00:00:05,-101
BLE,1675996435100333305,DF:DF:EE:00:00:02,-93
BLE,1675996435236412252,DF:DF:EE:00:00:03,-95
BLE,1675996435593779142,DF:DF:EE:00:00:01,-87
BLE,1675996435639397412,DF:DF:EE:00:00:02,-83
BLE,1675996435800282656,DF:DF:EE:00:00:05,-90
BLE,1675996436094403758,DF:DF:EE:00:00:02,-94
BLE,1675996436237309865,DF:DF:EE:00:00:03,-95
BLE,1675996436595013291,DF:DF:EE:00:00:01,-81
BLE,1675996436634444227,DF:DF:EE:00:00:02,-84
BLE,1675996436811444673,DF:DF:EE:00:00:05,-91
BLE,1675996437631620889,DF:DF:EE:00:00:02,-99
BLE,1675996437823999506,DF:DF:EE:00:00:05,-102
BLE,1675996438100890796,DF:DF:EE:00:00:02,-99
BLE,1675996438594538879,DF:DF:EE:00:00:01,-92
BLE,1675996438634558849,DF:DF:EE:00:00:02,-93
BLE,1675996439633862691,DF:DF:EE:00:00:02,-99
BLE,1675996440600955459,DF:DF:EE:00:00:01,-92
BLE,1675996440637178313,DF:DF:EE:00:00:02,-83
BLE,1675996440861438341,DF:DF:EE:00:00:05,-92
BLE,1675996441635899037,DF:DF:EE:00:00:02,-88
BLE,1675996442596071897,DF:DF:EE:00:00:01,-88
BLE,1675996442883935166,DF:DF:EE:00:00:05,-101
BLE,1675996444234739017,DF:DF:EE:00:00:03,-94
BLE,1675996445092065907,DF:DF:EE:00:00:02,-96
BLE,1675996445596613596,DF:DF:EE:00:00:01,-91
BLE,1675996445631185680,DF:DF:EE:00:00:02,-93
BLE,1675996445912742032,DF:DF:EE:00:00:05,-99
BLE,1675996446241489676,DF:DF:EE:00:00:03,-94
BLE,1675996446597237670,DF:DF:EE:00:00:01,-87
BLE,1675996446631072180,DF:DF:EE:00:00:02,-100
BLE,1675996446923917466,DF:DF:EE:00:00:05,-99
BLE,1675996447633353108,DF:DF:EE:00:00:02,-96
BLE,1675996447932713391,DF:DF:EE:00:00:05,-98
BLE,1675996448600763789,DF:DF:EE:00:00:01,-86
BLE,1675996449097436916,DF:DF:EE:00:00:02,-95
BLE,1675996449238419172,DF:DF:EE:00:00:03,-97
BLE,1675996449595233153,DF:DF:EE:00:00:01,-87
BLE,1675996449635798532,DF:DF:EE:00:00:02,-94
BLE,1675996450633258898,DF:DF:EE:00:00:02,-99
BLE,1675996450975216867,DF:DF:EE:00:00:05,-98
BLE,1675996451242914278,DF:DF:EE:00:00:03,-94
BLE,1675996451600445790,DF:DF:EE:00:00:01,-92
BLE,1675996451983913251,DF:DF:EE:00:00:05,-96
BLE,1675996452095824059,DF:DF:EE:00:00:02,-99
BLE,1675996452593355425,DF:DF:EE:00:00:01,-91
BLE,1675996452637564298,DF:DF:EE:00:00:02,-99
BLE,1675996453237160852,DF:DF:EE:00:00:03,-95
BLE,1675996453595975348,DF:DF:EE:00:00:01,-87
BLE,1675996454002528044,DF:DF:EE:00:00:05,-102
BLE,1675996454097039667,DF:DF:EE:00:00:02,-97
BLE,1675996454592316146,DF:DF:EE:00:00:01,-92
BLE,1675996454635293951,DF:DF:EE:00:00:02,-94
BLE,1675996455092568392,DF:DF:EE:00:00:02,-100
BLE,1675996455596541047,DF:DF:EE:00:00:01,-87
BLE,1675996456092294603,DF:DF:EE:00:00:02,-95
BLE,1675996456591859567,DF:DF:EE:00:00:01,-87
BLE,1675996456634858205,DF:DF:EE:00:00:02,-94
BLE,1675996458097334159,DF:DF:EE:00:00:02,-96
BLE,1675996458242102033,DF:DF:EE:00:00:03,-95
BLE,1675996458591229573,DF:DF:EE:00:00:01,-87
BLE,1675996459057423146,DF:DF:EE:00:00:05,-104
BLE,1675996459094328907,DF:DF:EE:00:00:02,-98
BLE,1675996460236678686,DF:DF:EE:00:00:03,-94
BLE,1675996460599295381,DF:DF:EE:00:00:01,-92
BLE,1675996460637367294,DF:DF:EE:00:00:02,-94
BLE,1675996461090534622,DF:DF:EE:00:00:02,-93
BLE,1675996461629753102,DF:DF:EE:00:00:02,-94
BLE,1675996462242372859,DF:DF:EE:00:00:03,-96
BLE,1675996463100824484,DF:DF:EE:00:00:02,-99
BLE,1675996463595486638,DF:DF:EE:00:00:01,-90
BLE,1675996463638652024,DF:DF:EE:00:00:02,-100
BLE,1675996464092444242,DF:DF:EE:00:00:02,-87
BLE,1675996464632046285,DF:DF:EE:00:00:02,-98
BLE,1675996465129903343,DF:DF:EE:00:00:05,-87
BLE,1675996465598806621,DF:DF:EE:00:00:01,-81
BLE,1675996466137401427,DF:DF:EE:00:00:05,-97
BLE,1675996466239891016,DF:DF:EE:00:00:03,-95
BLE,1675996467097499728,DF:DF:EE:00:00:02,-84
BLE,1675996467148647378,DF:DF:EE:00:00:05,-98
BLE,1675996467238737633,DF:DF:EE:00:00:03,-96
BLE,1675996467600094639,DF:DF:EE:00:00:01,-91
BLE,1675996468094953404,DF:DF:EE:00:00:02,-100
BLE,1675996468164929011,DF:DF:EE:00:00:05,-98
BLE,1675996468635723889,DF:DF:EE:00:00:02,-98
BLE,1675996469172416262,DF:DF:EE:00:00:05,-85
BLE,1675996469235138299,DF:DF:EE:00:00:03,-85
BLE,1675996469592064115,DF:DF:EE:00:00:01,-76
BLE,1675996469637510175,DF:DF:EE:00:00:02,-83
BLE,1675996470097799485,DF:DF:EE:00:00:02,-98
BLE,1675996470182431271,DF:DF:EE:00:00:05,-103
BLE,1675996470235617811,DF:DF:EE:00:00:03,-96
BLE,1675996470592612750,DF:DF:EE:00:00:01,-91
BLE,1675996471100827795,DF:DF:EE:00:00:02,-93
BLE,1675996471235458955,DF:DF:EE:00:00:03,-96
BLE,1675996472091962598,DF:DF:EE:00:00:02,-93
BLE,1675996472209917439,DF:DF:EE:00:00:05,-97
BLE,1675996472632051842,DF:DF:EE:00:00:02,-94
BLE,1675996473091311374,DF:DF:EE:00:00:02,-98
BLE,1675996474092769789,DF:DF:EE:00:00:02,-94
BLE,1675996474232488923,DF:DF:EE:00:00:03,-95
BLE,1675996474595463741,DF:DF:EE:00:00:01,-91
BLE,1675996475093778752,DF:DF:EE:00:00:02,-97
BLE,1675996475736301961,DF:DF:EE:00:00:04,-102
BLE,1675996476234515348,DF:DF:EE:00:00:03,-96
BLE,1675996476590878921,DF:DF:EE:00:00:01,-86
BLE,1675996477094457361,DF:DF:EE:00:00:02,-98
BLE,1675996477636426664,DF:DF:EE:00:00:02,-98
BLE,1675996478099871223,DF:DF:EE:00:00:02,-94
BLE,1675996478233800018,DF:DF:EE:00:00:03,-95
BLE,1675996478595854306,DF:DF:EE:00:00:01,-88
BLE,1675996478638025118,DF:DF:EE:00:00:02,-94
BLE,1675996479235455513,DF:DF:EE:00:00:03,-96
BLE,1675996479272077524,DF:DF:EE:00:00:04,-104
BLE,1675996479291245976,DF:DF:EE:00:00:05,-102
BLE,1675996479632135756,DF:DF:EE:00:00:02,-95
BLE,1675996480304990394,DF:DF:EE:00:00:05,-101
BLE,1675996480733366713,DF:DF:EE:00:00:04,-100
BLE,1675996481098875956,DF:DF:EE:00:00:02,-99
BLE,1675996481319998627,DF:DF:EE:00:00:05,-104
BLE,1675996481590003687,DF:DF:EE:00:00:01,-87
BLE,1675996481631249303,DF:DF:EE:00:00:02,-94
BLE,1675996482328745236,DF:DF:EE:00:00:05,-102
BLE,1675996483095731867,DF:DF:EE:00:00:02,-94
BLE,1675996483634021843,DF:DF:EE:00:00:02,-94
BLE,1675996485097745792,DF:DF:EE:00:00:02,-84
BLE,1675996485232828945,DF:DF:EE:00:00:03,-94
BLE,1675996485595560809,DF:DF:EE:00:00:01,-86
BLE,1675996485597179245,DF:DF:EE:00:00:01,-92
BLE,1675996486095955541,DF:DF:EE:00:00:02,-97
BLE,1675996486629599580,DF:DF:EE:00:00:02,-95
BLE,1675996487237166631,DF:DF:EE:00:00:03,-94
BLE,1675996487596383750,DF:DF:EE:00:00:01,-86
BLE,1675996488098727623,DF:DF:EE:00:00:02,-98
BLE,1675996488591555832,DF:DF:EE:00:00:01,-92
BLE,1675996488632755740,DF:DF:EE:00:00:02,-95
BLE,1675996489100192913,DF:DF:EE:00:00:02,-94
BLE,1675996489403918189,DF:DF:EE:00:00:05,-98
BLE,1675996489598531423,DF:DF:EE:00:00:01,-87
BLE,1675996490100179180,DF:DF:EE:00:00:02,-99
BLE,1675996490236737731,DF:DF:EE:00:00:03,-96
BLE,1675996490419984950,DF:DF:EE:00:00:05,-104
BLE,1675996490596688382,DF:DF:EE:00:00:01,-92
BLE,1675996490632219199,DF:DF:EE:00:00:02,-93
BLE,1675996491238219813,DF:DF:EE:00:00:03,-94
BLE,1675996491425048775,DF:DF:EE:00:00:05,-98
BLE,1675996492441186161,DF:DF:EE:00:00:05,-97
BLE,1675996492596413296,DF:DF:EE:00:00:01,-91
BLE,1675996492632637603,DF:DF:EE:00:00:02,-93
BLE,1675996493092844706,DF:DF:EE:00:00:02,-98
BLE,1675996493454794205,DF:DF:EE:00:00:05,-98
BLE,1675996493632360625,DF:DF:EE:00:00:02,-99
BLE,1675996494238615068,DF:DF:EE:00:00:03,-95
BLE,1675996494462428662,DF:DF:EE:00:00:05,-99
BLE,1675996494591689186,DF:DF:EE:00:00:01,-87
BLE,1675996495471151480,DF:DF:EE:00:00:05,-102
BLE,1675996495636469563,DF:DF:EE:00:00:02,-97
BLE,1675996496099026676,DF:DF:EE:00:00:02,-93
BLE,1675996496241339526,DF:DF:EE:00:00:03,-96
BLE,1675996496488661347,DF:DF:EE:00:00:05,-86
BLE,1675996496599928944,DF:DF:EE:00:00:01,-91
BLE,1675996497092843735,DF:DF:EE:00:00:02,-94
BLE,1675996497633599804,DF:DF:EE:00:00:02,-95
BLE,1675996498237929106,DF:DF:EE:00:00:03,-94
BLE,1675996498509829266,DF:DF:EE:00:00:05,-99
BLE,1675996499094214002,DF:DF:EE:00:00:02,-95
BLE,1675996499522340033,DF:DF:EE:00:00:05,-100
BLE,1675996499589782924,DF:DF:EE:00:00:01,-87
BLE,1675996499633802628,DF:DF:EE:00:00:02,-94
BLE,1675996500538925413,DF:DF:EE:00:00:05,-99
BLE,1675996500630378566,DF:DF:EE:00:00:02,-98
BLE,1675996501094481534,DF:DF:EE:00:00:02,-85
BLE,1675996501235443942,DF:DF:EE:00:00:03,-95
BLE,1675996501591615102,DF:DF:EE:00:00:01,-88
BLE,1675996502562448425,DF:DF:EE:00:00:05,-96
BLE,1675996502632186161,DF:DF:EE:00:00:02,-99
BLE,1675996503234499574,DF:DF:EE:00:00:03,-96
BLE,1675996503574959568,DF:DF:EE:00:00:05,-97
BLE,1675996503591636428,DF:DF:EE:00:00:01,-87
BLE,1675996504093490058,DF:DF:EE:00:00:02,-99
BLE,1675996504231880085,DF:DF:EE:00:00:03,-95
BLE,1675996504582443235,DF:DF:EE:00:00:05,-101
BLE,1675996504635577359,DF:DF:EE:00:00:02,-97
BLE,1675996505232545010,DF:DF:EE:00:00:03,-94
BLE,1675996506232489237,DF:DF:EE:00:00:03,-96
BLE,1675996506594290029,DF:DF:EE:00:00:01,-92
BLE,1675996506607275189,DF:DF:EE:00:00:05,-99
BLE,1675996506629090606,DF:DF:EE:00:00:02,-96
BLE,1675996507622273464,DF:DF:EE:00:00:05,-102
BLE,1675996507735060416,DF:DF:EE:00:00:04,-102
BLE,1675996508100295704,DF:DF:EE:00:00:02,-101
BLE,1675996508232664061,DF:DF:EE:00:00:03,-96
BLE,1675996508596712990,DF:DF:EE:00:00:01,-91
BLE,1675996508632313223,DF:DF:EE:00:00:02,-96
BLE,1675996508638533806,DF:DF:EE:00:00:05,-97
BLE,1675996509239348739,DF:DF:EE:00:00:03,-93
BLE,1675996510236988997,DF:DF:EE:00:00:03,-96
BLE,1675996510592502415,DF:DF:EE:00:00:01,-88
BLE,1675996510633887195,DF:DF:EE:00:00:02,-94
BLE,1675996510658532408,DF:DF:EE:00:00:05,-100
BLE,1675996511093854676,DF:DF:EE:00:00:02,-98
BLE,1675996511636208140,DF:DF:EE:00:00:02,-98
BLE,1675996512230205873,DF:DF:EE:00:00:03,-94
BLE,1675996512598952781,DF:DF:EE:00:00:01,-92
BLE,1675996512637002731,DF:DF:EE:00:00:02,-93
BLE,1675996513232655191,DF:DF:EE:00:00:03,-95
BLE,1675996513630864872,DF:DF:EE:00:00:02,-95
BLE,1675996514238151302,DF:DF:EE:00:00:03,-94
BLE,1675996514594002340,DF:DF:EE:00:00:01,-88
BLE,1675996514637702173,DF:DF:EE:00:00:02,-95
BLE,1675996515090197629,DF:DF:EE:00:00:02,-94
BLE,1675996515594715432,DF:DF:EE:00:00:01,-80
BLE,1675996515712190029,DF:DF:EE:00:00:05,-90
BLE,1675996516630606678,DF:DF:EE:00:00:02,-98
BLE,1675996516720967638,DF:DF:EE:00:00:05,-88
BLE,1675996517092677548,DF:DF:EE:00:00:02,-94
BLE,1675996517235215727,DF:DF:EE:00:00:03,-95
BLE,1675996517272191900,DF:DF:EE:00:00:04,-92
BLE,1675996517593622898,DF:DF:EE:00:00:01,-91
BLE,1675996517638508174,DF:DF:EE:00:00:02,-98
BLE,1675996518631989778,DF:DF:EE:00:00:02,-98
BLE,1675996519098200509,DF:DF:EE:00:00:02,-94
BLE,1675996519230367911,DF:DF:EE:00:00:03,-95
BLE,1675996519596142483,DF:DF:EE:00:00:01,-90
BLE,1675996519635964576,DF:DF:EE:00:00:02,-95
BLE,1675996521239975984,DF:DF:EE:00:00:03,-84
BLE,1675996521593194599,DF:DF:EE:00:00:01,-77
BLE,1675996521636567937,DF:DF:EE:00:00:02,-94
BLE,1675996521780916675,DF:DF:EE:00:00:05,-98
BLE,1675996522231914193,DF:DF:EE:00:00:03,-95
BLE,1675996522629632297,DF:DF:EE:00:00:02,-83
BLE,1675996522793416193,DF:DF:EE:00:00:05,-98
BLE,1675996523234666674,DF:DF:EE:00:00:03,-93
BLE,1675996523597008167,DF:DF:EE:00:00:01,-87
BLE,1675996524097093612,DF:DF:EE:00:00:02,-100
BLE,1675996524631319143,DF:DF:EE:00:00:02,-93
BLE,1675996524819639378,DF:DF:EE:00:00:05,-97
BLE,1675996525596098423,DF:DF:EE:00:00:01,-88
BLE,1675996525630333674,DF:DF:EE:00:00:02,-97
BLE,1675996525830924286,DF:DF:EE:00:00:05,-99
BLE,1675996526099715487,DF:DF:EE:00:00:02,-98
BLE,1675996526593513517,DF:DF:EE:00:00:01,-92
BLE,1675996526635711495,DF:DF:EE:00:00:02,-94
BLE,1675996526835968861,DF:DF:EE:00:00:05,-105
BLE,1675996527598567258,DF:DF:EE:00:00:01,-87
BLE,1675996528094220096,DF:DF:EE:00:00:02,-95
BLE,1675996528229668870,DF:DF:EE:00:00:03,-84
BLE,1675996528594156543,DF:DF:EE:00:00:01,-87
BLE,1675996528860914105,DF:DF:EE:00:00:05,-102
BLE,1675996529628988596,DF:DF:EE:00:00:02,-93
BLE,1675996529630503867,DF:DF:EE:00:00:02,-98
BLE,1675996529878442514,DF:DF:EE:00:00:05,-97
BLE,1675996530098498574,DF:DF:EE:00:00:02,-96
BLE,1675996530232314745,DF:DF:EE:00:00:03,-95
BLE,1675996530593478463,DF:DF:EE:00:00:01,-87
BLE,1675996531593227025,DF:DF:EE:00:00:01,-91
BLE,1675996531631664053,DF:DF:EE:00:00:02,-94
BLE,1675996531633106118,DF:DF:EE:00:00:02,-99
BLE,1675996532098380986,DF:DF:EE:00:00:02,-95
BLE,1675996532235166826,DF:DF:EE:00:00:03,-96
BLE,1675996533097951218,DF:DF:EE:00:00:02,-97
BLE,1675996533236147997,DF:DF:EE:00:00:03,-97
BLE,1675996533591043340,DF:DF:EE:00:00:01,-92
BLE,1675996533635439372,DF:DF:EE:00:00:02,-98
BLE,1675996534597391272,DF:DF:EE:00:00:01,-88
BLE,1675996535090932013,DF:DF:EE:00:00:02,-84
BLE,1675996535233724731,DF:DF:EE:00:00:03,-96
BLE,1675996535590636172,DF:DF:EE:00:00:01,-87
BLE,1675996535936081599,DF:DF:EE:00:00:05,-97
BLE,1675996536629610086,DF:DF:EE:00:00:02,-100
BLE,1675996537233021901,DF:DF:EE:00:00:03,-95
BLE,1675996537596842916,DF:DF:EE:00:00:01,-91
BLE,1675996537957276643,DF:DF:EE:00:00:05,-86
BLE,1675996538096001040,DF:DF:EE:00:00:02,-99
BLE,1675996538635958328,DF:DF:EE:00:00:02,-98
BLE,1675996538972290669,DF:DF:EE:00:00:05,-97
BLE,1675996539096152764,DF:DF:EE:00:00:02,-94
BLE,1675996539232275904,DF:DF:EE:00:00:03,-93
BLE,1675996539599383376,DF:DF:EE:00:00:01,-92
BLE,1675996539983501786,DF:DF:EE:00:00:05,-97
BLE,1675996540097427098,DF:DF:EE:00:00:02,-99
BLE,1675996540993546170,DF:DF:EE:00:00:05,-97
BLE,1675996541237386121,DF:DF:EE:00:00:03,-85
BLE,1675996541595719418,DF:DF:EE:00:00:01,-86
BLE,1675996542007252754,DF:DF:EE:00:00:05,-100
BLE,1675996542092129912,DF:DF:EE:00:00:02,-95
BLE,1675996542637424004,DF:DF:EE:00:00:02,-99
BLE,1675996543019908936,DF:DF:EE:00:00:05,-99
BLE,1675996543238856887,DF:DF:EE:00:00:03,-93
BLE,1675996543630013912,DF:DF:EE:00:00:02,-99
BLE,1675996544092324362,DF:DF:EE:00:00:02,-94
BLE,1675996544237889834,DF:DF:EE:00:00:03,-94
BLE,1675996544593454543,DF:DF:EE:00:00:01,-91
BLE,1675996544631331162,DF:DF:EE:00:00:02,-94
BLE,1675996545038538973,DF:DF:EE:00:00:05,-91
BLE,1675996545092093049,DF:DF:EE:00:00:02,-88
BLE,1675996546097904447,DF:DF:EE:00:00:02,-85
BLE,1675996546229948892,DF:DF:EE:00:00:03,-83
BLE,1675996546597029822,DF:DF:EE:00:00:01,-92
BLE,1675996547629371741,DF:DF:EE:00:00:02,-93
BLE,1675996548595113716,DF:DF:EE:00:00:01,-86
BLE,1675996549089951065,DF:DF:EE:00:00:02,-93
BLE,1675996549233186235,DF:DF:EE:00:00:03,-93
BLE,1675996549590792750,DF:DF:EE:00:00:01,-91
BLE,1675996549630156641,DF:DF:EE:00:00:02,-93
BLE,1675996550237469070,DF:DF:EE:00:00:03,-94
BLE,1675996550732613081,DF:DF:EE:00:00:04,-93
BLE,1675996551239484603,DF:DF:EE:00:00:03,-92
BLE,1675996551592355348,DF:DF:EE:00:00:01,-81
BLE,1675996551628277493,DF:DF:EE:00:00:02,-96
BLE,1675996552091886383,DF:DF:EE:00:00:02,-99
BLE,1675996552111555246,DF:DF:EE:00:00:05,-85
BLE,1675996553090943455,DF:DF:EE:00:00:02,-94
BLE,1675996553125848656,DF:DF:EE:00:00:05,-99
BLE,1675996553231384496,DF:DF:EE:00:00:03,-95
BLE,1675996553598686590,DF:DF:EE:00:00:01,-91
BLE,1675996553632097935,DF:DF:EE:00:00:02,-94
BLE,1675996555097394529,DF:DF:EE:00:00:02,-93
BLE,1675996555149691997,DF:DF:EE:00:00:05,-98
BLE,1675996555232641973,DF:DF:EE:00:00:03,-94
BLE,1675996555597739763,DF:DF:EE:00:00:01,-92
BLE,1675996556093121146,DF:DF:EE:00:00:02,-98
BLE,1675996556162192140,DF:DF:EE:00:00:05,-97
BLE,1675996556229779320,DF:DF:EE:00:00:03,-95
BLE,1675996556633270431,DF:DF:EE:00:00:02,-99
BLE,1675996557598954532,DF:DF:EE:00:00:01,-92
BLE,1675996558099160434,DF:DF:EE:00:00:02,-98
BLE,1675996558187181508,DF:DF:EE:00:00:05,-96
BLE,1675996558591216236,DF:DF:EE:00:00:01,-90
BLE,1675996558633880208,DF:DF:EE:00:00:02,-99
BLE,1675996559597631626,DF:DF:EE:00:00:01,-87
BLE,1675996560093391504,DF:DF:EE:00:00:02,-93
BLE,1675996560229703642,DF:DF:EE:00:00:03,-94
BLE,1675996560591470810,DF:DF:EE:00:00:01,-92
BLE,1675996560637731025,DF:DF:EE:00:00:02,-100
BLE,1675996561223502826,DF:DF:EE:00:00:05,-99
BLE,1675996561236504819,DF:DF:EE:00:00:03,-97
BLE,1675996561597340874,DF:DF:EE:00:00:01,-87
BLE,1675996562094370110,DF:DF:EE:00:00:02,-93
BLE,1675996562635145761,DF:DF:EE:00:00:02,-84
BLE,1675996563092674608,DF:DF:EE:00:00:02,-98
BLE,1675996563240971252,DF:DF:EE:00:00:05,-101
BLE,1675996563633177347,DF:DF:EE:00:00:02,-97
BLE,1675996564239137753,DF:DF:EE:00:00:03,-96
BLE,1675996564593590977,DF:DF:EE:00:00:01,-87
BLE,1675996565629631971,DF:DF:EE:00:00:02,-93
BLE,1675996566231833344,DF:DF:EE:00:00:03,-96
BLE,1675996566594758038,DF:DF:EE:00:00:01,-87
BLE,1675996566733520476,DF:DF:EE:00:00:04,-95
BLE,1675996567097856235,DF:DF:EE:00:00:02,-99
BLE,1675996567231491575,DF:DF:EE:00:00:03,-95
BLE,1675996567628875933,DF:DF:EE:00:00:02,-94
BLE,1675996568233759562,DF:DF:EE:00:00:03,-94
BLE,1675996569097752980,DF:DF:EE:00:00:02,-97
BLE,1675996571096649530,DF:DF:EE:00:00:02,-95
BLE,1675996571324558694,DF:DF:EE:00:00:05,-98
BLE,1675996571598626324,DF:DF:EE:00:00:01,-91
BLE,1675996572094583033,DF:DF:EE:00:00:02,-100
BLE,1675996572330806836,DF:DF:EE:00:00:05,-102
BLE,1675996573237751388,DF:DF:EE:00:00:03,-96
BLE,1675996573588992697,DF:DF:EE:00:00:01,-87
BLE,1675996573636203441,DF:DF:EE:00:00:02,-95
BLE,1675996574344619520,DF:DF:EE:00:00:05,-97
BLE,1675996574590492694,DF:DF:EE:00:00:01,-92
BLE,1675996574629770461,DF:DF:EE:00:00:02,-94
BLE,1675996575232439786,DF:DF:EE:00:00:03,-84
BLE,1675996575594413118,DF:DF:EE:00:00:01,-88
BLE,1675996576090455867,DF:DF:EE:00:00:02,-94
BLE,1675996576230732118,DF:DF:EE:00:00:03,-95
BLE,1675996576375801472,DF:DF:EE:00:00:05,-106
BLE,1675996576591597090,DF:DF:EE:00:00:01,-92
BLE,1675996576633903483,DF:DF:EE:00:00:02,-99
BLE,1675996578229191549,DF:DF:EE:00:00:03,-93
BLE,1675996578591684916,DF:DF:EE:00:00:01,-92
BLE,1675996578630054695,DF:DF:EE:00:00:02,-95
BLE,1675996579598238512,DF:DF:EE:00:00:01,-87
BLE,1675996579630672537,DF:DF:EE:00:00:02,-100
BLE,1675996580234418015,DF:DF:EE:00:00:03,-95
BLE,1675996580418199685,DF:DF:EE:00:00:05,-97
BLE,1675996580591045293,DF:DF:EE:00:00:01,-87
BLE,1675996581634243400,DF:DF:EE:00:00:02,-99
BLE,1675996582098441783,DF:DF:EE:00:00:02,-93
BLE,1675996582228848582,DF:DF:EE:00:00:03,-94
BLE,1675996582440717336,DF:DF:EE:00:00:05,-98
BLE,1675996582598074984,DF:DF:EE:00:00:01,-92
BLE,1675996582636371722,DF:DF:EE:00:00:02,-93
BLE,1675996583635956746,DF:DF:EE:00:00:02,-98
BLE,1675996584597599526,DF:DF:EE:00:00:01,-88
BLE,1675996585098041091,DF:DF:EE:00:00:02,-99
BLE,1675996585231612932,DF:DF:EE:00:00:03,-94
BLE,1675996585590667344,DF:DF:EE:00:00:01,-92
BLE,1675996585635578744,DF:DF:EE:00:00:02,-98
BLE,1675996586629620800,DF:DF:EE:00:00:02,-99
BLE,1675996587090418520,DF:DF:EE:00:00:02,-95
BLE,1675996587232075461,DF:DF:EE:00:00:03,-95
BLE,1675996587495705023,DF:DF:EE:00:00:05,-102
BLE,1675996587594288414,DF:DF:EE:00:00:01,-91
BLE,1675996587632125659,DF:DF:EE:00:00:02,-94
BLE,1675996589594431698,DF:DF:EE:00:00:01,-92
BLE,1675996591234925660,DF:DF:EE:00:00:03,-94
BLE,1675996591597714439,DF:DF:EE:00:00:01,-91
BLE,1675996591637488366,DF:DF:EE:00:00:02,-93
BLE,1675996592094596135,DF:DF:EE:00:00:02,-99
BLE,1675996592629654405,DF:DF:EE:00:00:02,-92
BLE,1675996593567043801,DF:DF:EE:00:00:05,-92
BLE,1675996594096003652,DF:DF:EE:00:00:02,-98
BLE,1675996594589649016,DF:DF:EE:00:00:01,-92
BLE,1675996594627891672,DF:DF:EE:00:00:02,-96
BLE,1675996595582114009,DF:DF:EE:00:00:05,-98
BLE,1675996595598337626,DF:DF:EE:00:00:01,-88
BLE,1675996595629038216,DF:DF:EE:00:00:02,-98
BLE,1675996596099207061,DF:DF:EE:00:00:02,-99
BLE,1675996596232249992,DF:DF:EE:00:00:03,-95
BLE,1675996596589533636,DF:DF:EE:00:00:05,-99
BLE,1675996597237149694,DF:DF:EE:00:00:03,-92
BLE,1675996597599596436,DF:DF:EE:00:00:05,-100
BLE,1675996598093003012,DF:DF:EE:00:00:02,-96
BLE,1675996598232526232,DF:DF:EE:00:00:03,-94
BLE,1675996598598414470,DF:DF:EE:00:00:01,-92
BLE,1675996598633174922,DF:DF:EE:00:00:02,-93
BLE,1675996599091674923,DF:DF:EE:00:00:02,-89
BLE,1675996599630760347,DF:DF:EE:00:00:05,-97
BLE,1675996600234734571,DF:DF:EE:00:00:03,-97
BLE,1675996600644555305,DF:DF:EE:00:00:05,-97
BLE,1675996601230763100,DF:DF:EE:00:00:03,-97
BLE,1675996601657351110,DF:DF:EE:00:00:05,-96
BLE,1675996602235895507,DF:DF:EE:00:00:03,-94
BLE,1675996602596144570,DF:DF:EE:00:00:01,-88
BLE,1675996602668498687,DF:DF:EE:00:00:05,-98
BLE,1675996603233447391,DF:DF:EE:00:00:03,-95
BLE,1675996603592063142,DF:DF:EE:00:00:01,-91
BLE,1675996603637149707,DF:DF:EE:00:00:02,-98
BLE,1675996603682086023,DF:DF:EE:00:00:05,-98
BLE,1675996604594927872,DF:DF:EE:00:00:01,-88
BLE,1675996604697009883,DF:DF:EE:00:00:05,-96
BLE,1675996605092238687,DF:DF:EE:00:00:02,-95
BLE,1675996605597409190,DF:DF:EE:00:00:01,-91
BLE,1675996605629828590,DF:DF:EE:00:00:02,-83
BLE,1675996606719604242,DF:DF:EE:00:00:05,-88
BLE,1675996607231036744,DF:DF:EE:00:00:03,-94
BLE,1675996607589906492,DF:DF:EE:00:00:01,-88
BLE,1675996607632276259,DF:DF:EE:00:00:02,-93
BLE,1675996608739374263,DF:DF:EE:00:00:05,-102
BLE,1675996609229719297,DF:DF:EE:00:00:03,-94
BLE,1675996609590613018,DF:DF:EE:00:00:01,-87
BLE,1675996609755889435,DF:DF:EE:00:00:05,-97
BLE,1675996610089426230,DF:DF:EE:00:00:02,-94
BLE,1675996610230948839,DF:DF:EE:00:00:03,-96
BLE,1675996610764448380,DF:DF:EE:00:00:05,-100
BLE,1675996611235618503,DF:DF:EE:00:00:03,-93
BLE,1675996611594722206,DF:DF:EE:00:00:01,-87
BLE,1675996612228085038,DF:DF:EE:00:00:03,-94
BLE,1675996612590121160,DF:DF:EE:00:00:01,-91
BLE,1675996612629014683,DF:DF:EE:00:00:02,-96
BLE,1675996614091361066,DF:DF:EE:00:00:02,-94
BLE,1675996614231867564,DF:DF:EE:00:00:03,-96
BLE,1675996614595032338,DF:DF:EE:00:00:01,-91
BLE,1675996614629936997,DF:DF:EE:00:00:02,-95
BLE,1675996615233694432,DF:DF:EE:00:00:03,-105
BLE,1675996615810758391,DF:DF:EE:00:00:05,-99
