BLE,1677600531687111744,DF:DF:EE:00:00:03,-85
BLE,1677600531712307967,DF:DF:EE:00:00:01,-80
BLE,1677600532205522081,DF:DF:EE:00:00:02,-88
BLE,1677600532707150365,DF:DF:EE:00:00:01,-87
BLE,1677600532743675676,DF:DF:EE:00:00:02,-88
BLE,1677600533186762757,DF:DF:EE:00:00:04,-98
BLE,1677600533683396030,DF:DF:EE:00:00:03,-91
BLE,1677600533713590598,DF:DF:EE:00:00:01,-91
BLE,1677600534207490202,DF:DF:EE:00:00:02,-97
BLE,1677600534704334555,DF:DF:EE:00:00:01,-91
BLE,1677600534749524700,DF:DF:EE:00:00:02,-98
BLE,1677600535187922473,DF:DF:EE:00:00:04,-97
BLE,1677600535205858633,DF:DF:EE:00:00:02,-94
BLE,1677600535683787173,DF:DF:EE:00:00:03,-91
BLE,1677600535706226853,DF:DF:EE:00:00:01,-87
BLE,1677600535746787231,DF:DF:EE:00:00:02,-95
BLE,1677600536213604597,DF:DF:EE:00:00:02,-99
BLE,1677600536685276060,DF:DF:EE:00:00:03,-85
BLE,1677600536710944818,DF:DF:EE:00:00:01,-88
BLE,1677600536750886830,DF:DF:EE:00:00:02,-88
BLE,1677600537192181770,DF:DF:EE:00:00:04,-99
BLE,1677600537210846544,DF:DF:EE:00:00:02,-84
BLE,1677600537687773891,DF:DF:EE:00:00:03,-90
BLE,1677600537706765452,DF:DF:EE:00:00:01,-88
BLE,1677600537748111611,DF:DF:EE:00:00:02,-83
BLE,1677600538208057534,DF:DF:EE:00:00:02,-94
BLE,1677600538714875536,DF:DF:EE:00:00:01,-87
BLE,1677600538744196575,DF:DF:EE:00:00:02,-95
BLE,1677600539206488006,DF:DF:EE:00:00:02,-98
BLE,1677600539707792587,DF:DF:EE:00:00:01,-87
BLE,1677600539747777015,DF:DF:EE:00:00:02,-94
BLE,1677600540184725808,DF:DF:EE:00:00:04,-87
BLE,1677600540686204595,DF:DF:EE:00:00:03,-95
BLE,1677600540706222434,DF:DF:EE:00:00:01,-88
BLE,1677600540725208496,DF:DF:EE:00:00:04,-98
BLE,1677600541208541334,DF:DF:EE:00:00:02,-87
BLE,1677600542186905926,DF:DF:EE:00:00:04,-97
BLE,1677600542690608723,DF:DF:EE:00:00:03,-96
BLE,1677600542705106141,DF:DF:EE:00:00:01,-87
BLE,1677600542728861260,DF:DF:EE:00:00:04,-96
BLE,1677600542749954750,DF:DF:EE:00:00:02,-97
BLE,1677600543207618663,DF:DF:EE:00:00:02,-98
BLE,1677600543711235586,DF:DF:EE:00:00:01,-86
BLE,1677600543744379321,DF:DF:EE:00:00:02,-94
BLE,1677600543745873549,DF:DF:EE:00:00:02,-97
BLE,1677600544691444444,DF:DF:EE:00:00:03,-95
BLE,1677600544708674823,DF:DF:EE:00:00:01,-87
BLE,1677600544730018101,DF:DF:EE:00:00:04,-98
BLE,1677600544751021759,DF:DF:EE:00:00:02,-95
BLE,1677600545209813156,DF:DF:EE:00:00:02,-97
BLE,1677600545707292084,DF:DF:EE:00:00:01,-91
BLE,1677600545742370499,DF:DF:EE:00:00:02,-93
BLE,1677600546686069128,DF:DF:EE:00:00:03,-91
BLE,1677600546706294089,DF:DF:EE:00:00:01,-86
BLE,1677600546751735856,DF:DF:EE:00:00:02,-95
BLE,1677600547203159734,DF:DF:EE:00:00:02,-94
BLE,1677600547688792747,DF:DF:EE:00:00:03,-95
BLE,1677600547703170458,DF:DF:EE:00:00:01,-87
BLE,1677600548213771448,DF:DF:EE:00:00:02,-94
BLE,1677600548709461068,DF:DF:EE:00:00:01,-87
BLE,1677600548752330913,DF:DF:EE:00:00:02,-95
BLE,1677600549186412789,DF:DF:EE:00:00:04,-98
BLE,1677600549210763108,DF:DF:EE:00:00:02,-95
BLE,1677600549682391238,DF:DF:EE:00:00:03,-91
BLE,1677600549713248297,DF:DF:EE:00:00:01,-92
BLE,1677600549747100021,DF:DF:EE:00:00:02,-93
BLE,1677600550212706238,DF:DF:EE:00:00:02,-93
BLE,1677600550710069500,DF:DF:EE:00:00:01,-86
BLE,1677600550752611600,DF:DF:EE:00:00:02,-93
BLE,1677600551185752406,DF:DF:EE:00:00:04,-97
BLE,1677600551210193890,DF:DF:EE:00:00:02,-95
BLE,1677600551692612616,DF:DF:EE:00:00:03,-96
BLE,1677600551704672611,DF:DF:EE:00:00:01,-87
BLE,1677600551727548575,DF:DF:EE:00:00:04,-100
BLE,1677600551744486166,DF:DF:EE:00:00:02,-94
BLE,1677600552202940443,DF:DF:EE:00:00:02,-93
BLE,1677600552709796362,DF:DF:EE:00:00:01,-87
BLE,1677600552750159743,DF:DF:EE:00:00:02,-96
BLE,1677600553685782405,DF:DF:EE:00:00:03,-91
BLE,1677600553707756632,DF:DF:EE:00:00:01,-87
BLE,1677600553728985412,DF:DF:EE:00:00:04,-97
BLE,1677600554202852886,DF:DF:EE:00:00:02,-95
BLE,1677600554711732650,DF:DF:EE:00:00:01,-86
BLE,1677600554743367656,DF:DF:EE:00:00:02,-94
BLE,1677600555203481701,DF:DF:EE:00:00:02,-98
BLE,1677600555706498466,DF:DF:EE:00:00:01,-86
BLE,1677600555743097651,DF:DF:EE:00:00:02,-97
BLE,1677600556183358605,DF:DF:EE:00:00:04,-99
BLE,1677600556205064295,DF:DF:EE:00:00:02,-96
BLE,1677600556702655388,DF:DF:EE:00:00:01,-87
BLE,1677600556746082683,DF:DF:EE:00:00:02,-95
BLE,1677600557205087036,DF:DF:EE:00:00:02,-99
BLE,1677600557705405256,DF:DF:EE:00:00:01,-86
BLE,1677600557748491640,DF:DF:EE:00:00:02,-94
BLE,1677600558207743364,DF:DF:EE:00:00:02,-83
BLE,1677600558682559908,DF:DF:EE:00:00:03,-89
BLE,1677600558705806283,DF:DF:EE:00:00:01,-87
BLE,1677600559206007922,DF:DF:EE:00:00:02,-99
BLE,1677600559706223269,DF:DF:EE:00:00:01,-87
BLE,1677600559754086918,DF:DF:EE:00:00:02,-94
BLE,1677600560189193570,DF:DF:EE:00:00:04,-98
BLE,1677600560211217672,DF:DF:EE:00:00:02,-93
BLE,1677600560682522766,DF:DF:EE:00:00:03,-90
BLE,1677600560713142536,DF:DF:EE:00:00:01,-91
BLE,1677600560729002601,DF:DF:EE:00:00:04,-99
BLE,1677600561206672187,DF:DF:EE:00:00:02,-98
BLE,1677600561747769657,DF:DF:EE:00:00:02,-96
BLE,1677600562191005569,DF:DF:EE:00:00:04,-100
BLE,1677600562207305919,DF:DF:EE:00:00:02,-96
BLE,1677600562706403115,DF:DF:EE:00:00:01,-87
BLE,1677600562746819287,DF:DF:EE:00:00:02,-95
BLE,1677600563211381935,DF:DF:EE:00:00:02,-99
BLE,1677600563703532981,DF:DF:EE:00:00:01,-91
BLE,1677600563744068359,DF:DF:EE:00:00:02,-94
BLE,1677600564704818204,DF:DF:EE:00:00:01,-86
BLE,1677600565689740244,DF:DF:EE:00:00:03,-94
BLE,1677600565709022677,DF:DF:EE:00:00:01,-89
BLE,1677600565721958492,DF:DF:EE:00:00:04,-98
BLE,1677600565744221131,DF:DF:EE:00:00:02,-94
BLE,1677600566210936124,DF:DF:EE:00:00:02,-94
BLE,1677600566691528085,DF:DF:EE:00:00:03,-90
BLE,1677600567212042891,DF:DF:EE:00:00:02,-94
BLE,1677600567213586244,DF:DF:EE:00:00:02,-98
BLE,1677600567687928836,DF:DF:EE:00:00:03,-95
BLE,1677600567709479569,DF:DF:EE:00:00:01,-91
BLE,1677600568212411669,DF:DF:EE:00:00:02,-93
BLE,1677600568751994161,DF:DF:EE:00:00:02,-82
BLE,1677600569212035957,DF:DF:EE:00:00:02,-94
BLE,1677600569689034219,DF:DF:EE:00:00:03,-95
BLE,1677600569706357763,DF:DF:EE:00:00:01,-87
BLE,1677600569726565891,DF:DF:EE:00:00:04,-98
BLE,1677600570213954463,DF:DF:EE:00:00:02,-94
BLE,1677600570711132603,DF:DF:EE:00:00:01,-86
BLE,1677600570748950270,DF:DF:EE:00:00:02,-98
BLE,1677600571684045106,DF:DF:EE:00:00:03,-90
BLE,1677600571707164859,DF:DF:EE:00:00:01,-86
BLE,1677600572182763475,DF:DF:EE:00:00:04,-99
BLE,1677600572204097794,DF:DF:EE:00:00:02,-96
BLE,1677600572713648258,DF:DF:EE:00:00:01,-87
BLE,1677600572723545950,DF:DF:EE:00:00:04,-99
BLE,1677600572746136752,DF:DF:EE:00:00:02,-94
BLE,1677600573203719416,DF:DF:EE:00:00:02,-101
BLE,1677600573743343074,DF:DF:EE:00:00:02,-96
BLE,1677600574181769930,DF:DF:EE:00:00:04,-99
BLE,1677600574687655362,DF:DF:EE:00:00:03,-96
BLE,1677600574709024931,DF:DF:EE:00:00:01,-90
BLE,1677600574722490781,DF:DF:EE:00:00:04,-97
BLE,1677600574747187302,DF:DF:EE:00:00:02,-95
BLE,1677600575214388121,DF:DF:EE:00:00:02,-94
BLE,1677600576185275237,DF:DF:EE:00:00:04,-97
BLE,1677600576209580973,DF:DF:EE:00:00:02,-94
BLE,1677600576681148771,DF:DF:EE:00:00:03,-90
BLE,1677600576711695251,DF:DF:EE:00:00:01,-91
BLE,1677600576749879871,DF:DF:EE:00:00:02,-94
BLE,1677600577206679422,DF:DF:EE:00:00:02,-97
BLE,1677600577708727410,DF:DF:EE:00:00:01,-86
BLE,1677600577745810629,DF:DF:EE:00:00:02,-98
BLE,1677600578690010544,DF:DF:EE:00:00:03,-94
BLE,1677600578704400213,DF:DF:EE:00:00:01,-87
BLE,1677600578745897619,DF:DF:EE:00:00:02,-94
BLE,1677600579206741612,DF:DF:EE:00:00:02,-98
BLE,1677600579684495780,DF:DF:EE:00:00:03,-95
BLE,1677600579711713141,DF:DF:EE:00:00:01,-72
BLE,1677600579747868707,DF:DF:EE:00:00:02,-99
BLE,1677600580209566355,DF:DF:EE:00:00:02,-94
BLE,1677600580688052096,DF:DF:EE:00:00:03,-90
BLE,1677600580707429444,DF:DF:EE:00:00:01,-87
BLE,1677600581202743944,DF:DF:EE:00:00:02,-94
BLE,1677600581686228863,DF:DF:EE:00:00:03,-95
BLE,1677600581711301255,DF:DF:EE:00:00:01,-87
BLE,1677600581720476123,DF:DF:EE:00:00:04,-99
BLE,1677600581743916163,DF:DF:EE:00:00:02,-95
BLE,1677600582211365437,DF:DF:EE:00:00:02,-93
BLE,1677600583205957630,DF:DF:EE:00:00:02,-94
BLE,1677600583689294427,DF:DF:EE:00:00:03,-95
BLE,1677600583710455499,DF:DF:EE:00:00:01,-91
BLE,1677600583725215288,DF:DF:EE:00:00:04,-97
BLE,1677600583747534344,DF:DF:EE:00:00:02,-93
BLE,1677600584207460725,DF:DF:EE:00:00:02,-96
BLE,1677600584711867054,DF:DF:EE:00:00:01,-87
BLE,1677600584743795305,DF:DF:EE:00:00:02,-98
BLE,1677600585728012106,DF:DF:EE:00:00:04,-97
BLE,1677600586706925357,DF:DF:EE:00:00:01,-71
BLE,1677600586753887352,DF:DF:EE:00:00:02,-82
BLE,1677600587206424547,DF:DF:EE:00:00:02,-94
BLE,1677600587684668167,DF:DF:EE:00:00:03,-89
BLE,1677600587705669325,DF:DF:EE:00:00:01,-77
BLE,1677600588713183583,DF:DF:EE:00:00:01,-72
BLE,1677600588747687673,DF:DF:EE:00:00:02,-98
BLE,1677600589189598854,DF:DF:EE:00:00:04,-98
BLE,1677600589206969647,DF:DF:EE:00:00:02,-94
BLE,1677600589708426184,DF:DF:EE:00:00:01,-87
BLE,1677600589729466342,DF:DF:EE:00:00:04,-97
BLE,1677600590184554417,DF:DF:EE:00:00:04,-98
BLE,1677600590202655908,DF:DF:EE:00:00:02,-94
BLE,1677600590686443448,DF:DF:EE:00:00:03,-96
BLE,1677600590703959948,DF:DF:EE:00:00:01,-91
BLE,1677600590742020070,DF:DF:EE:00:00:02,-95
BLE,1677600591209526010,DF:DF:EE:00:00:02,-94
BLE,1677600591709056950,DF:DF:EE:00:00:01,-87
BLE,1677600592185747008,DF:DF:EE:00:00:04,-96
BLE,1677600592204464573,DF:DF:EE:00:00:02,-94
BLE,1677600592682619277,DF:DF:EE:00:00:03,-91
BLE,1677600592684047465,DF:DF:EE:00:00:03,-97
BLE,1677600592706725058,DF:DF:EE:00:00:01,-92
BLE,1677600592747771387,DF:DF:EE:00:00:02,-96
BLE,1677600593204531230,DF:DF:EE:00:00:02,-98
BLE,1677600593704621037,DF:DF:EE:00:00:01,-87
BLE,1677600593751961235,DF:DF:EE:00:00:02,-93
BLE,1677600594687837227,DF:DF:EE:00:00:03,-96
BLE,1677600594712861952,DF:DF:EE:00:00:01,-90
BLE,1677600595207350631,DF:DF:EE:00:00:02,-98
BLE,1677600595720326129,DF:DF:EE:00:00:04,-100
BLE,1677600595741646282,DF:DF:EE:00:00:02,-93
BLE,1677600596206865463,DF:DF:EE:00:00:02,-94
BLE,1677600596689363938,DF:DF:EE:00:00:03,-95
BLE,1677600596712117237,DF:DF:EE:00:00:01,-90
BLE,1677600596728485128,DF:DF:EE:00:00:04,-100
BLE,1677600596749641284,DF:DF:EE:00:00:02,-94
BLE,1677600597212513415,DF:DF:EE:00:00:02,-99
BLE,1677600597707400838,DF:DF:EE:00:00:01,-89
BLE,1677600597709024606,DF:DF:EE:00:00:01,-86
BLE,1677600597720356861,DF:DF:EE:00:00:04,-99
BLE,1677600597743972106,DF:DF:EE:00:00:02,-94
BLE,1677600598189623442,DF:DF:EE:00:00:04,-99
BLE,1677600598207283648,DF:DF:EE:00:00:02,-93
BLE,1677600598706808129,DF:DF:EE:00:00:01,-87
BLE,1677600598749754140,DF:DF:EE:00:00:02,-93
BLE,1677600599184307968,DF:DF:EE:00:00:04,-101
BLE,1677600599212826893,DF:DF:EE:00:00:02,-97
BLE,1677600599686692866,DF:DF:EE:00:00:03,-95
BLE,1677600599712868451,DF:DF:EE:00:00:01,-87
BLE,1677600599723366717,DF:DF:EE:00:00:04,-99
BLE,1677600599741621664,DF:DF:EE:00:00:02,-95
BLE,1677600600209489349,DF:DF:EE:00:00:02,-94
BLE,1677600600707025525,DF:DF:EE:00:00:01,-74
BLE,1677600600747733193,DF:DF:EE:00:00:02,-94
BLE,1677600601181555823,DF:DF:EE:00:00:04,-98
BLE,1677600601210181830,DF:DF:EE:00:00:02,-96
BLE,1677600601687382964,DF:DF:EE:00:00:03,-95
BLE,1677600601710358677,DF:DF:EE:00:00:01,-91
BLE,1677600602204488736,DF:DF:EE:00:00:02,-100
BLE,1677600602706015814,DF:DF:EE:00:00:01,-87
BLE,1677600603205601170,DF:DF:EE:00:00:02,-93
BLE,1677600603687210658,DF:DF:EE:00:00:03,-95
BLE,1677600603710499450,DF:DF:EE:00:00:01,-90
BLE,1677600603747017844,DF:DF:EE:00:00:02,-93
BLE,1677600604205132209,DF:DF:EE:00:00:02,-97
BLE,1677600604711322554,DF:DF:EE:00:00:01,-86
BLE,1677600604748840851,DF:DF:EE:00:00:02,-97
BLE,1677600605204659583,DF:DF:EE:00:00:02,-95
BLE,1677600605712042243,DF:DF:EE:00:00:01,-90
BLE,1677600606180963121,DF:DF:EE:00:00:04,-101
BLE,1677600606685534114,DF:DF:EE:00:00:03,-95
BLE,1677600606703486690,DF:DF:EE:00:00:01,-91
BLE,1677600606746692239,DF:DF:EE:00:00:02,-97
BLE,1677600607205018560,DF:DF:EE:00:00:02,-94
BLE,1677600607684301373,DF:DF:EE:00:00:03,-90
BLE,1677600607742474874,DF:DF:EE:00:00:02,-99
BLE,1677600607744184725,DF:DF:EE:00:00:02,-94
BLE,1677600608211002674,DF:DF:EE:00:00:02,-99
BLE,1677600608684577652,DF:DF:EE:00:00:03,-95
BLE,1677600608749490140,DF:DF:EE:00:00:02,-99
BLE,1677600609208369328,DF:DF:EE:00:00:02,-93
BLE,1677600609709760783,DF:DF:EE:00:00:01,-87
BLE,1677600609745090236,DF:DF:EE:00:00:02,-99
BLE,1677600610204502791,DF:DF:EE:00:00:02,-94
BLE,1677600610689249443,DF:DF:EE:00:00:03,-96
BLE,1677600610703589737,DF:DF:EE:00:00:01,-87
BLE,1677600610746791245,DF:DF:EE:00:00:02,-93
BLE,1677600611204815570,DF:DF:EE:00:00:02,-99
BLE,1677600611709257523,DF:DF:EE:00:00:01,-87
BLE,1677600611749765652,DF:DF:EE:00:00:02,-94
BLE,1677600612205207430,DF:DF:EE:00:00:02,-94
BLE,1677600612688599060,DF:DF:EE:00:00:03,-94
BLE,1677600612704790245,DF:DF:EE:00:00:01,-87
BLE,1677600612724239883,DF:DF:EE:00:00:04,-98
BLE,1677600612744802589,DF:DF:EE:00:00:02,-94
BLE,1677600613204867677,DF:DF:EE:00:00:02,-98
BLE,1677600613682700718,DF:DF:EE:00:00:03,-96
BLE,1677600613705173522,DF:DF:EE:00:00:01,-90
BLE,1677600613719968310,DF:DF:EE:00:00:04,-97
BLE,1677600613742107744,DF:DF:EE:00:00:02,-94
BLE,1677600614207238384,DF:DF:EE:00:00:02,-95
BLE,1677600614682409006,DF:DF:EE:00:00:03,-90
BLE,1677600615182596603,DF:DF:EE:00:00:04,-98
BLE,1677600615204571372,DF:DF:EE:00:00:02,-95
BLE,1677600615681787922,DF:DF:EE:00:00:03,-94
BLE,1677600615719745671,DF:DF:EE:00:00:04,-97
BLE,1677600616210524653,DF:DF:EE:00:00:02,-94
BLE,1677600616709333311,DF:DF:EE:00:00:01,-86
BLE,1677600616747096646,DF:DF:EE:00:00:02,-94
BLE,1677600617182835165,DF:DF:EE:00:00:04,-99
BLE,1677600617207368814,DF:DF:EE:00:00:02,-94
BLE,1677600617686383173,DF:DF:EE:00:00:03,-94
BLE,1677600617721987913,DF:DF:EE:00:00:04,-100
BLE,1677600618208507539,DF:DF:EE:00:00:02,-94
BLE,1677600618749506511,DF:DF:EE:00:00:02,-94
BLE,1677600619182649109,DF:DF:EE:00:00:04,-101
BLE,1677600619208686111,DF:DF:EE:00:00:02,-94
BLE,1677600619680400782,DF:DF:EE:00:00:03,-90
BLE,1677600619708263551,DF:DF:EE:00:00:01,-91
BLE,1677600620211334357,DF:DF:EE:00:00:02,-95
BLE,1677600620680845059,DF:DF:EE:00:00:03,-95
BLE,1677600620705250918,DF:DF:EE:00:00:01,-86
BLE,1677600620749521869,DF:DF:EE:00:00:02,-94
BLE,1677600621185118681,DF:DF:EE:00:00:04,-99
BLE,1677600621209125421,DF:DF:EE:00:00:02,-94
BLE,1677600621680016437,DF:DF:EE:00:00:03,-89
BLE,1677600621709468224,DF:DF:EE:00:00:01,-90
BLE,1677600621726968016,DF:DF:EE:00:00:04,-99
BLE,1677600621749601734,DF:DF:EE:00:00:02,-93
BLE,1677600622206209329,DF:DF:EE:00:00:02,-87
BLE,1677600622681593073,DF:DF:EE:00:00:03,-96
BLE,1677600622703719506,DF:DF:EE:00:00:01,-91
BLE,1677600623209930267,DF:DF:EE:00:00:02,-93
BLE,1677600623686304205,DF:DF:EE:00:00:03,-90
BLE,1677600623705170352,DF:DF:EE:00:00:01,-87
BLE,1677600623743805549,DF:DF:EE:00:00:02,-83
BLE,1677600624180871924,DF:DF:EE:00:00:04,-100
BLE,1677600624203921969,DF:DF:EE:00:00:02,-95
BLE,1677600624713858552,DF:DF:EE:00:00:01,-86
BLE,1677600624747512987,DF:DF:EE:00:00:02,-98
BLE,1677600625710769213,DF:DF:EE:00:00:01,-87
BLE,1677600625749626782,DF:DF:EE:00:00:02,-94
BLE,1677600626179987753,DF:DF:EE:00:00:04,-99
BLE,1677600626207749481,DF:DF:EE:00:00:02,-94
BLE,1677600626683755590,DF:DF:EE:00:00:03,-94
BLE,1677600626710662039,DF:DF:EE:00:00:01,-90
BLE,1677600626742370085,DF:DF:EE:00:00:02,-96
BLE,1677600627203566698,DF:DF:EE:00:00:02,-97
BLE,1677600627710736529,DF:DF:EE:00:00:01,-87
BLE,1677600627752059730,DF:DF:EE:00:00:02,-94
BLE,1677600628212471354,DF:DF:EE:00:00:02,-99
BLE,1677600628688433006,DF:DF:EE:00:00:03,-94
BLE,1677600628708997337,DF:DF:EE:00:00:01,-90
BLE,1677600629212089392,DF:DF:EE:00:00:02,-94
BLE,1677600629710324976,DF:DF:EE:00:00:01,-87
BLE,1677600629750744939,DF:DF:EE:00:00:02,-93
BLE,1677600630205838640,DF:DF:EE:00:00:02,-94
BLE,1677600630688691860,DF:DF:EE:00:00:03,-93
BLE,1677600630750052857,DF:DF:EE:00:00:02,-95
BLE,1677600631202842007,DF:DF:EE:00:00:02,-93
BLE,1677600631709328264,DF:DF:EE:00:00:01,-86
BLE,1677600631742510373,DF:DF:EE:00:00:02,-95
BLE,1677600632205302588,DF:DF:EE:00:00:02,-93
BLE,1677600632685969381,DF:DF:EE:00:00:03,-90
BLE,1677600632707603405,DF:DF:EE:00:00:01,-87
BLE,1677600633207617630,DF:DF:EE:00:00:02,-97
BLE,1677600633685629877,DF:DF:EE:00:00:03,-94
BLE,1677600633710526480,DF:DF:EE:00:00:01,-86
BLE,1677600633722829512,DF:DF:EE:00:00:04,-101
BLE,1677600633748440021,DF:DF:EE:00:00:02,-99
BLE,1677600634205022658,DF:DF:EE:00:00:02,-94
BLE,1677600634710418556,DF:DF:EE:00:00:01,-87
BLE,1677600634744813439,DF:DF:EE:00:00:02,-93
BLE,1677600635202435520,DF:DF:EE:00:00:02,-94
BLE,1677600635706443937,DF:DF:EE:00:00:01,-91
BLE,1677600635751301713,DF:DF:EE:00:00:02,-98
BLE,1677600636210511562,DF:DF:EE:00:00:02,-93
BLE,1677600636688604267,DF:DF:EE:00:00:03,-90
BLE,1677600636707057920,DF:DF:EE:00:00:01,-86
BLE,1677600636748291955,DF:DF:EE:00:00:02,-84
BLE,1677600637205421543,DF:DF:EE:00:00:02,-95
BLE,1677600637687929976,DF:DF:EE:00:00:03,-95
BLE,1677600637708988717,DF:DF:EE:00:00:01,-91
BLE,1677600637724812116,DF:DF:EE:00:00:04,-99
BLE,1677600637743294476,DF:DF:EE:00:00:02,-95
BLE,1677600638205846362,DF:DF:EE:00:00:02,-99
BLE,1677600638708446633,DF:DF:EE:00:00:01,-86
BLE,1677600638752678583,DF:DF:EE:00:00:02,-94
BLE,1677600639185022026,DF:DF:EE:00:00:04,-97
BLE,1677600639208509940,DF:DF:EE:00:00:02,-94
BLE,1677600639711569079,DF:DF:EE:00:00:01,-91
BLE,1677600639726600198,DF:DF:EE:00:00:04,-98
BLE,1677600640206324462,DF:DF:EE:00:00:02,-99
BLE,1677600640683108978,DF:DF:EE:00:00:03,-96
BLE,1677600640706024567,DF:DF:EE:00:00:01,-91
BLE,1677600640717931813,DF:DF:EE:00:00:04,-98
BLE,1677600641683854125,DF:DF:EE:00:00:03,-90
BLE,1677600641746727851,DF:DF:EE:00:00:02,-93
BLE,1677600642685923920,DF:DF:EE:00:00:03,-94
BLE,1677600642705338184,DF:DF:EE:00:00:01,-90
BLE,1677600642717833714,DF:DF:EE:00:00:04,-97
BLE,1677600642745698357,DF:DF:EE:00:00:02,-94
BLE,1677600643206097398,DF:DF:EE:00:00:02,-96
BLE,1677600643742628975,DF:DF:EE:00:00:02,-98
BLE,1677600644206548966,DF:DF:EE:00:00:02,-84
BLE,1677600644683992430,DF:DF:EE:00:00:03,-85
BLE,1677600644704539136,DF:DF:EE:00:00:01,-77
BLE,1677600645211627510,DF:DF:EE:00:00:02,-82
BLE,1677600645745707081,DF:DF:EE:00:00:02,-98
BLE,1677600646209235410,DF:DF:EE:00:00:02,-93
BLE,1677600646683010635,DF:DF:EE:00:00:03,-90
BLE,1677600646707363329,DF:DF:EE:00:00:01,-91
BLE,1677600646724324128,DF:DF:EE:00:00:04,-97
BLE,1677600646743095776,DF:DF:EE:00:00:02,-95
BLE,1677600647203759063,DF:DF:EE:00:00:02,-98
BLE,1677600647679344179,DF:DF:EE:00:00:03,-95
BLE,1677600647703183463,DF:DF:EE:00:00:01,-91
BLE,1677600647743179974,DF:DF:EE:00:00:02,-97
BLE,1677600648207381003,DF:DF:EE:00:00:02,-94
BLE,1677600648684128810,DF:DF:EE:00:00:03,-90
BLE,1677600648711625375,DF:DF:EE:00:00:01,-91
BLE,1677600648748583972,DF:DF:EE:00:00:02,-95
BLE,1677600649207417827,DF:DF:EE:00:00:02,-88
BLE,1677600649703882311,DF:DF:EE:00:00:01,-80
BLE,1677600649748243218,DF:DF:EE:00:00:02,-100
BLE,1677600650744460263,DF:DF:EE:00:00:02,-95
BLE,1677600651181710760,DF:DF:EE:00:00:04,-100
BLE,1677600651201635100,DF:DF:EE:00:00:02,-95
BLE,1677600651684218699,DF:DF:EE:00:00:03,-95
BLE,1677600651708309271,DF:DF:EE:00:00:01,-91
BLE,1677600651720902300,DF:DF:EE:00:00:04,-98
BLE,1677600651747483461,DF:DF:EE:00:00:02,-99
BLE,1677600652205267998,DF:DF:EE:00:00:02,-94
BLE,1677600652704997435,DF:DF:EE:00:00:01,-87
BLE,1677600652750062666,DF:DF:EE:00:00:02,-95
BLE,1677600653185613979,DF:DF:EE:00:00:04,-97
BLE,1677600653207436583,DF:DF:EE:00:00:02,-95
BLE,1677600653681175892,DF:DF:EE:00:00:03,-89
BLE,1677600653707973426,DF:DF:EE:00:00:01,-90
BLE,1677600653745378474,DF:DF:EE:00:00:02,-92
BLE,1677600654203760711,DF:DF:EE:00:00:02,-97
BLE,1677600654741737184,DF:DF:EE:00:00:02,-96
BLE,1677600655209387038,DF:DF:EE:00:00:02,-95
BLE,1677600655686482507,DF:DF:EE:00:00:03,-96
BLE,1677600655703768135,DF:DF:EE:00:00:01,-87
BLE,1677600655748213791,DF:DF:EE:00:00:02,-94
BLE,1677600656206697818,DF:DF:EE:00:00:02,-89
BLE,1677600656708888261,DF:DF:EE:00:00:01,-87
BLE,1677600656747993744,DF:DF:EE:00:00:02,-99
BLE,1677600657204933126,DF:DF:EE:00:00:02,-94
BLE,1677600657703820867,DF:DF:EE:00:00:01,-87
BLE,1677600657725454307,DF:DF:EE:00:00:04,-97
BLE,1677600658203766967,DF:DF:EE:00:00:02,-95
BLE,1677600658702918163,DF:DF:EE:00:00:01,-92
BLE,1677600658750559773,DF:DF:EE:00:00:02,-97
BLE,1677600659748084091,DF:DF:EE:00:00:02,-94
BLE,1677600660203167250,DF:DF:EE:00:00:02,-94
BLE,1677600660683245343,DF:DF:EE:00:00:03,-96
BLE,1677600660704811285,DF:DF:EE:00:00:01,-92
BLE,1677600660722029164,DF:DF:EE:00:00:04,-97
BLE,1677600660744371136,DF:DF:EE:00:00:02,-93
BLE,1677600661704794818,DF:DF:EE:00:00:01,-86
BLE,1677600661750483040,DF:DF:EE:00:00:02,-94
BLE,1677600662180608889,DF:DF:EE:00:00:04,-100
BLE,1677600662202575491,DF:DF:EE:00:00:02,-95
BLE,1677600662679449255,DF:DF:EE:00:00:03,-91
BLE,1677600662705491216,DF:DF:EE:00:00:01,-90
BLE,1677600662722000730,DF:DF:EE:00:00:04,-99
BLE,1677600662751038440,DF:DF:EE:00:00:02,-98
BLE,1677600663204360582,DF:DF:EE:00:00:02,-97
BLE,1677600663711323624,DF:DF:EE:00:00:01,-88
BLE,1677600663744852728,DF:DF:EE:00:00:02,-100
BLE,1677600664207041577,DF:DF:EE:00:00:02,-94
BLE,1677600664682019034,DF:DF:EE:00:00:03,-90
BLE,1677600664708279075,DF:DF:EE:00:00:01,-90
BLE,1677600664725150584,DF:DF:EE:00:00:04,-99
BLE,1677600664750373723,DF:DF:EE:00:00:02,-94
BLE,1677600665208810084,DF:DF:EE:00:00:02,-100
BLE,1677600665679165066,DF:DF:EE:00:00:03,-96
BLE,1677600665709274302,DF:DF:EE:00:00:01,-86
BLE,1677600666208972698,DF:DF:EE:00:00:02,-93
BLE,1677600666681440733,DF:DF:EE:00:00:03,-91
BLE,1677600667203368145,DF:DF:EE:00:00:02,-94
