BLE,1676373101095438186,DF:DF:EE:00:00:04,-96
BLE,1676373101165837154,DF:DF:EE:00:00:05,-69
BLE,1676373101533836973,DF:DF:EE:00:00:02,-79
BLE,1676373102035899154,DF:DF:EE:00:00:01,-80
BLE,1676373102061046717,DF:DF:EE:00:00:03,-88
BLE,1676373102180826197,DF:DF:EE:00:00:05,-69
BLE,1676373102536092738,DF:DF:EE:00:00:02,-86
BLE,1676373102557152983,DF:DF:EE:00:00:04,-95
BLE,1676373103053516620,DF:DF:EE:00:00:03,-87
BLE,1676373103079254966,DF:DF:EE:00:00:02,-85
BLE,1676373103096800760,DF:DF:EE:00:00:04,-95
BLE,1676373103188137474,DF:DF:EE:00:00:05,-72
BLE,1676373103540500222,DF:DF:EE:00:00:02,-78
BLE,1676373103558768048,DF:DF:EE:00:00:04,-91
BLE,1676373104035937539,DF:DF:EE:00:00:01,-70
BLE,1676373104058889382,DF:DF:EE:00:00:03,-84
BLE,1676373104076081974,DF:DF:EE:00:00:02,-77
BLE,1676373104203314474,DF:DF:EE:00:00:05,-68
BLE,1676373104534359105,DF:DF:EE:00:00:02,-67
BLE,1676373104550604751,DF:DF:EE:00:00:04,-82
BLE,1676373105038608589,DF:DF:EE:00:00:01,-83
BLE,1676373105061972135,DF:DF:EE:00:00:03,-98
BLE,1676373105077692581,DF:DF:EE:00:00:02,-83
BLE,1676373105093071906,DF:DF:EE:00:00:04,-91
BLE,1676373105209553266,DF:DF:EE:00:00:05,-72
BLE,1676373105540559023,DF:DF:EE:00:00:02,-75
BLE,1676373106033998201,DF:DF:EE:00:00:01,-70
BLE,1676373106074880459,DF:DF:EE:00:00:02,-88
BLE,1676373106215885682,DF:DF:EE:00:00:05,-74
BLE,1676373106540076409,DF:DF:EE:00:00:02,-82
BLE,1676373106558599815,DF:DF:EE:00:00:04,-100
BLE,1676373107041855345,DF:DF:EE:00:00:01,-65
BLE,1676373107080288304,DF:DF:EE:00:00:02,-84
BLE,1676373107228571175,DF:DF:EE:00:00:05,-74
BLE,1676373107536549297,DF:DF:EE:00:00:02,-74
BLE,1676373108038169652,DF:DF:EE:00:00:01,-55
BLE,1676373108055455242,DF:DF:EE:00:00:03,-88
BLE,1676373108091132906,DF:DF:EE:00:00:04,-88
BLE,1676373108533497179,DF:DF:EE:00:00:02,-62
BLE,1676373109036156269,DF:DF:EE:00:00:01,-63
BLE,1676373109058815741,DF:DF:EE:00:00:03,-79
BLE,1676373109083052525,DF:DF:EE:00:00:02,-70
BLE,1676373109093197007,DF:DF:EE:00:00:04,-82
BLE,1676373109540938704,DF:DF:EE:00:00:02,-73
BLE,1676373109551767801,DF:DF:EE:00:00:04,-87
BLE,1676373110036337646,DF:DF:EE:00:00:01,-78
BLE,1676373110076858200,DF:DF:EE:00:00:02,-84
BLE,1676373110541326828,DF:DF:EE:00:00:02,-84
BLE,1676373110555554336,DF:DF:EE:00:00:04,-92
BLE,1676373111037189514,DF:DF:EE:00:00:01,-77
BLE,1676373111058166302,DF:DF:EE:00:00:03,-88
BLE,1676373111082189089,DF:DF:EE:00:00:02,-84
BLE,1676373111272017999,DF:DF:EE:00:00:05,-70
BLE,1676373111541357541,DF:DF:EE:00:00:02,-85
BLE,1676373112041201171,DF:DF:EE:00:00:01,-71
BLE,1676373112095297242,DF:DF:EE:00:00:04,-96
BLE,1676373112284429038,DF:DF:EE:00:00:05,-69
BLE,1676373112541617584,DF:DF:EE:00:00:02,-76
BLE,1676373113033274662,DF:DF:EE:00:00:01,-71
BLE,1676373113290662538,DF:DF:EE:00:00:05,-72
BLE,1676373113535838420,DF:DF:EE:00:00:02,-85
BLE,1676373113556137093,DF:DF:EE:00:00:04,-97
BLE,1676373114037336110,DF:DF:EE:00:00:01,-80
BLE,1676373114077526294,DF:DF:EE:00:00:02,-85
BLE,1676373114093929021,DF:DF:EE:00:00:04,-92
BLE,1676373114308191297,DF:DF:EE:00:00:05,-69
BLE,1676373114538540220,DF:DF:EE:00:00:02,-76
BLE,1676373115041646804,DF:DF:EE:00:00:01,-77
BLE,1676373115057380458,DF:DF:EE:00:00:03,-84
BLE,1676373115075653825,DF:DF:EE:00:00:02,-89
BLE,1676373115314473713,DF:DF:EE:00:00:05,-72
BLE,1676373115533678585,DF:DF:EE:00:00:02,-77
BLE,1676373115553292393,DF:DF:EE:00:00:04,-92
BLE,1676373116043444409,DF:DF:EE:00:00:01,-64
BLE,1676373116057356421,DF:DF:EE:00:00:03,-88
BLE,1676373116079542734,DF:DF:EE:00:00:02,-84
BLE,1676373116331937555,DF:DF:EE:00:00:05,-69
BLE,1676373116536084848,DF:DF:EE:00:00:02,-86
BLE,1676373117081344297,DF:DF:EE:00:00:02,-77
BLE,1676373117093939494,DF:DF:EE:00:00:04,-96
BLE,1676373117340648396,DF:DF:EE:00:00:05,-72
BLE,1676373118035895441,DF:DF:EE:00:00:01,-77
BLE,1676373118060622010,DF:DF:EE:00:00:03,-89
BLE,1676373118074526273,DF:DF:EE:00:00:02,-76
BLE,1676373118355975893,DF:DF:EE:00:00:05,-72
BLE,1676373118356402596,DF:DF:EE:00:00:05,-69
BLE,1676373119040196511,DF:DF:EE:00:00:01,-69
BLE,1676373119080067658,DF:DF:EE:00:00:02,-85
BLE,1676373119361952189,DF:DF:EE:00:00:05,-72
BLE,1676373119535925740,DF:DF:EE:00:00:02,-76
BLE,1676373120033308029,DF:DF:EE:00:00:01,-72
BLE,1676373120059862864,DF:DF:EE:00:00:03,-88
BLE,1676373120076339757,DF:DF:EE:00:00:02,-77
BLE,1676373120371978303,DF:DF:EE:00:00:05,-74
BLE,1676373120373189744,DF:DF:EE:00:00:05,-72
BLE,1676373120535785664,DF:DF:EE:00:00:02,-84
BLE,1676373120554571566,DF:DF:EE:00:00:04,-97
BLE,1676373121041355129,DF:DF:EE:00:00:01,-70
BLE,1676373121074875241,DF:DF:EE:00:00:02,-85
BLE,1676373121099033734,DF:DF:EE:00:00:04,-98
BLE,1676373121384503882,DF:DF:EE:00:00:05,-74
BLE,1676373121385540617,DF:DF:EE:00:00:05,-72
BLE,1676373121536405243,DF:DF:EE:00:00:02,-77
BLE,1676373122033935655,DF:DF:EE:00:00:01,-69
BLE,1676373122053906582,DF:DF:EE:00:00:03,-83
BLE,1676373122081355446,DF:DF:EE:00:00:02,-76
BLE,1676373122399277303,DF:DF:EE:00:00:05,-57
BLE,1676373122542727409,DF:DF:EE:00:00:02,-70
BLE,1676373123055154278,DF:DF:EE:00:00:03,-89
BLE,1676373123076621268,DF:DF:EE:00:00:02,-71
BLE,1676373123089581627,DF:DF:EE:00:00:04,-81
BLE,1676373123408039602,DF:DF:EE:00:00:05,-61
BLE,1676373123538903926,DF:DF:EE:00:00:02,-77
BLE,1676373124039095092,DF:DF:EE:00:00:01,-70
BLE,1676373124058674317,DF:DF:EE:00:00:03,-74
BLE,1676373124419263699,DF:DF:EE:00:00:05,-60
BLE,1676373124544943471,DF:DF:EE:00:00:02,-83
BLE,1676373124554649084,DF:DF:EE:00:00:04,-92
BLE,1676373125039570049,DF:DF:EE:00:00:01,-76
BLE,1676373125051504173,DF:DF:EE:00:00:03,-83
BLE,1676373125077382308,DF:DF:EE:00:00:02,-85
BLE,1676373125091187364,DF:DF:EE:00:00:04,-92
BLE,1676373125551533591,DF:DF:EE:00:00:04,-98
BLE,1676373126035806149,DF:DF:EE:00:00:01,-70
BLE,1676373126078337883,DF:DF:EE:00:00:02,-85
BLE,1676373126089228230,DF:DF:EE:00:00:04,-100
BLE,1676373126439180053,DF:DF:EE:00:00:05,-70
BLE,1676373126533223687,DF:DF:EE:00:00:02,-77
BLE,1676373126554836550,DF:DF:EE:00:00:04,-92
BLE,1676373127042549725,DF:DF:EE:00:00:01,-78
BLE,1676373127052899871,DF:DF:EE:00:00:03,-83
BLE,1676373127093946960,DF:DF:EE:00:00:04,-91
BLE,1676373127444501900,DF:DF:EE:00:00:05,-71
BLE,1676373127539925473,DF:DF:EE:00:00:02,-87
BLE,1676373127555458629,DF:DF:EE:00:00:04,-96
BLE,1676373128050927987,DF:DF:EE:00:00:03,-89
BLE,1676373128076018301,DF:DF:EE:00:00:02,-86
BLE,1676373128093459055,DF:DF:EE:00:00:04,-98
BLE,1676373128459244614,DF:DF:EE:00:00:05,-69
BLE,1676373128556507453,DF:DF:EE:00:00:04,-91
BLE,1676373129037403224,DF:DF:EE:00:00:01,-77
BLE,1676373129054029115,DF:DF:EE:00:00:03,-83
BLE,1676373129078375189,DF:DF:EE:00:00:02,-76
BLE,1676373129097203341,DF:DF:EE:00:00:04,-91
BLE,1676373129466676056,DF:DF:EE:00:00:05,-71
BLE,1676373129534816013,DF:DF:EE:00:00:02,-84
BLE,1676373130041907916,DF:DF:EE:00:00:01,-69
BLE,1676373130078501359,DF:DF:EE:00:00:02,-85
BLE,1676373130096396232,DF:DF:EE:00:00:04,-97
BLE,1676373130476713503,DF:DF:EE:00:00:05,-58
BLE,1676373130542241955,DF:DF:EE:00:00:02,-76
BLE,1676373131033773660,DF:DF:EE:00:00:01,-69
BLE,1676373131053492299,DF:DF:EE:00:00:03,-84
BLE,1676373131080246047,DF:DF:EE:00:00:02,-78
BLE,1676373131482920128,DF:DF:EE:00:00:05,-73
BLE,1676373131537132740,DF:DF:EE:00:00:02,-85
BLE,1676373131559166513,DF:DF:EE:00:00:04,-96
BLE,1676373132040702984,DF:DF:EE:00:00:01,-77
BLE,1676373132073828184,DF:DF:EE:00:00:02,-85
BLE,1676373132535684016,DF:DF:EE:00:00:02,-85
BLE,1676373133036051596,DF:DF:EE:00:00:01,-70
BLE,1676373133080034102,DF:DF:EE:00:00:02,-77
BLE,1676373134041403151,DF:DF:EE:00:00:01,-76
BLE,1676373134051480467,DF:DF:EE:00:00:03,-83
BLE,1676373134520622279,DF:DF:EE:00:00:05,-74
BLE,1676373135040289713,DF:DF:EE:00:00:01,-70
BLE,1676373135091967194,DF:DF:EE:00:00:04,-95
BLE,1676373135542971386,DF:DF:EE:00:00:02,-85
BLE,1676373136042817224,DF:DF:EE:00:00:01,-76
BLE,1676373136072540180,DF:DF:EE:00:00:02,-77
BLE,1676373136095490066,DF:DF:EE:00:00:04,-92
BLE,1676373136538796241,DF:DF:EE:00:00:02,-83
BLE,1676373136551110360,DF:DF:EE:00:00:04,-95
BLE,1676373137040142016,DF:DF:EE:00:00:01,-71
BLE,1676373137081132814,DF:DF:EE:00:00:02,-84
BLE,1676373137092555987,DF:DF:EE:00:00:04,-96
BLE,1676373137539454154,DF:DF:EE:00:00:02,-77
BLE,1676373137556643787,DF:DF:EE:00:00:05,-74
BLE,1676373138037584974,DF:DF:EE:00:00:01,-77
BLE,1676373138076633716,DF:DF:EE:00:00:02,-76
BLE,1676373138542990025,DF:DF:EE:00:00:02,-84
BLE,1676373138572884355,DF:DF:EE:00:00:05,-74
BLE,1676373139037616187,DF:DF:EE:00:00:01,-77
BLE,1676373139050441590,DF:DF:EE:00:00:03,-88
BLE,1676373139079304725,DF:DF:EE:00:00:02,-70
BLE,1676373139091558886,DF:DF:EE:00:00:04,-91
BLE,1676373139543647479,DF:DF:EE:00:00:02,-84
BLE,1676373139596628442,DF:DF:EE:00:00:05,-70
BLE,1676373140034273572,DF:DF:EE:00:00:01,-70
BLE,1676373140054511162,DF:DF:EE:00:00:03,-84
BLE,1676373140080192884,DF:DF:EE:00:00:02,-76
BLE,1676373140542401919,DF:DF:EE:00:00:02,-85
BLE,1676373140557079337,DF:DF:EE:00:00:04,-96
BLE,1676373141037754070,DF:DF:EE:00:00:01,-77
BLE,1676373141051461835,DF:DF:EE:00:00:03,-88
BLE,1676373141072225751,DF:DF:EE:00:00:02,-77
BLE,1676373141536152261,DF:DF:EE:00:00:02,-85
BLE,1676373142036743756,DF:DF:EE:00:00:01,-69
BLE,1676373142081605082,DF:DF:EE:00:00:02,-76
BLE,1676373142091790564,DF:DF:EE:00:00:04,-96
BLE,1676373142537889159,DF:DF:EE:00:00:02,-85
BLE,1676373142612878686,DF:DF:EE:00:00:05,-69
BLE,1676373143034960411,DF:DF:EE:00:00:01,-77
BLE,1676373143058761575,DF:DF:EE:00:00:03,-88
BLE,1676373143079582907,DF:DF:EE:00:00:02,-85
BLE,1676373143535164993,DF:DF:EE:00:00:02,-87
BLE,1676373143627989437,DF:DF:EE:00:00:05,-69
BLE,1676373144036217981,DF:DF:EE:00:00:01,-70
BLE,1676373144074611357,DF:DF:EE:00:00:02,-88
BLE,1676373144091797490,DF:DF:EE:00:00:04,-97
BLE,1676373144542817057,DF:DF:EE:00:00:02,-83
BLE,1676373144556726070,DF:DF:EE:00:00:04,-93
BLE,1676373144636765151,DF:DF:EE:00:00:05,-70
BLE,1676373145037777839,DF:DF:EE:00:00:01,-76
BLE,1676373145053190705,DF:DF:EE:00:00:03,-83
BLE,1676373145079384337,DF:DF:EE:00:00:02,-85
BLE,1676373145539274237,DF:DF:EE:00:00:02,-88
BLE,1676373146051180072,DF:DF:EE:00:00:03,-90
BLE,1676373146073626256,DF:DF:EE:00:00:02,-83
BLE,1676373146661774726,DF:DF:EE:00:00:05,-69
BLE,1676373147034010569,DF:DF:EE:00:00:01,-72
BLE,1676373147052163230,DF:DF:EE:00:00:03,-83
BLE,1676373147081328194,DF:DF:EE:00:00:02,-84
BLE,1676373147540023445,DF:DF:EE:00:00:02,-87
BLE,1676373147549586560,DF:DF:EE:00:00:04,-92
BLE,1676373147676832894,DF:DF:EE:00:00:05,-69
BLE,1676373148036752993,DF:DF:EE:00:00:01,-81
BLE,1676373148073216063,DF:DF:EE:00:00:02,-83
BLE,1676373148097012520,DF:DF:EE:00:00:04,-96
BLE,1676373148534926980,DF:DF:EE:00:00:02,-89
BLE,1676373148689239557,DF:DF:EE:00:00:05,-70
BLE,1676373149034128785,DF:DF:EE:00:00:01,-70
BLE,1676373149056880881,DF:DF:EE:00:00:03,-83
BLE,1676373149542753749,DF:DF:EE:00:00:02,-77
BLE,1676373149550628305,DF:DF:EE:00:00:04,-80
BLE,1676373149700464446,DF:DF:EE:00:00:05,-51
BLE,1676373150040493534,DF:DF:EE:00:00:01,-65
BLE,1676373150054617168,DF:DF:EE:00:00:03,-76
BLE,1676373150076322821,DF:DF:EE:00:00:02,-71
BLE,1676373150091903060,DF:DF:EE:00:00:04,-92
BLE,1676373150536428635,DF:DF:EE:00:00:02,-73
BLE,1676373150715476656,DF:DF:EE:00:00:05,-69
BLE,1676373151033838632,DF:DF:EE:00:00:01,-55
BLE,1676373151080056440,DF:DF:EE:00:00:02,-76
BLE,1676373151537150588,DF:DF:EE:00:00:02,-69
BLE,1676373151551658509,DF:DF:EE:00:00:04,-92
BLE,1676373151720455424,DF:DF:EE:00:00:05,-70
BLE,1676373152038718277,DF:DF:EE:00:00:01,-84
BLE,1676373152051994048,DF:DF:EE:00:00:03,-84
BLE,1676373152076871698,DF:DF:EE:00:00:02,-73
BLE,1676373152093257051,DF:DF:EE:00:00:04,-81
BLE,1676373152536896055,DF:DF:EE:00:00:02,-88
BLE,1676373152550486947,DF:DF:EE:00:00:04,-96
BLE,1676373152732959420,DF:DF:EE:00:00:05,-71
BLE,1676373153075158144,DF:DF:EE:00:00:02,-88
BLE,1676373153539125737,DF:DF:EE:00:00:02,-84
BLE,1676373153556826779,DF:DF:EE:00:00:04,-91
BLE,1676373153745455207,DF:DF:EE:00:00:05,-71
BLE,1676373154035504665,DF:DF:EE:00:00:01,-65
BLE,1676373154051957975,DF:DF:EE:00:00:03,-84
BLE,1676373154076773709,DF:DF:EE:00:00:02,-76
BLE,1676373154761890980,DF:DF:EE:00:00:05,-69
BLE,1676373155073897963,DF:DF:EE:00:00:02,-83
BLE,1676373155088179012,DF:DF:EE:00:00:04,-93
BLE,1676373155536743614,DF:DF:EE:00:00:02,-77
BLE,1676373155775487002,DF:DF:EE:00:00:05,-69
BLE,1676373156036784407,DF:DF:EE:00:00:01,-77
BLE,1676373156051693989,DF:DF:EE:00:00:03,-83
BLE,1676373156544004849,DF:DF:EE:00:00:02,-86
BLE,1676373156787970915,DF:DF:EE:00:00:05,-69
BLE,1676373157038354140,DF:DF:EE:00:00:01,-80
BLE,1676373157050641300,DF:DF:EE:00:00:03,-90
BLE,1676373157075274287,DF:DF:EE:00:00:02,-83
BLE,1676373157089187424,DF:DF:EE:00:00:04,-91
BLE,1676373157538033397,DF:DF:EE:00:00:02,-75
BLE,1676373157799238928,DF:DF:EE:00:00:05,-68
BLE,1676373158034206453,DF:DF:EE:00:00:01,-71
BLE,1676373158074441678,DF:DF:EE:00:00:02,-86
BLE,1676373158538365022,DF:DF:EE:00:00:02,-72
BLE,1676373158556893095,DF:DF:EE:00:00:04,-95
BLE,1676373158812995281,DF:DF:EE:00:00:05,-68
BLE,1676373159036779214,DF:DF:EE:00:00:01,-73
BLE,1676373159052572491,DF:DF:EE:00:00:03,-85
BLE,1676373159821437042,DF:DF:EE:00:00:05,-71
BLE,1676373160080598101,DF:DF:EE:00:00:02,-78
BLE,1676373160541870566,DF:DF:EE:00:00:02,-86
BLE,1676373160553173282,DF:DF:EE:00:00:04,-92
BLE,1676373160829105772,DF:DF:EE:00:00:05,-72
BLE,1676373161033442145,DF:DF:EE:00:00:01,-77
BLE,1676373161048017982,DF:DF:EE:00:00:03,-84
BLE,1676373161072237516,DF:DF:EE:00:00:02,-77
BLE,1676373161542157942,DF:DF:EE:00:00:02,-77
BLE,1676373161550366326,DF:DF:EE:00:00:04,-99
BLE,1676373161835471854,DF:DF:EE:00:00:05,-74
BLE,1676373162039007988,DF:DF:EE:00:00:01,-71
BLE,1676373162090707844,DF:DF:EE:00:00:04,-96
BLE,1676373162539587233,DF:DF:EE:00:00:02,-85
BLE,1676373163035894412,DF:DF:EE:00:00:01,-78
BLE,1676373163056517289,DF:DF:EE:00:00:03,-89
BLE,1676373163074541535,DF:DF:EE:00:00:02,-77
BLE,1676373163537617265,DF:DF:EE:00:00:02,-87
BLE,1676373163554376113,DF:DF:EE:00:00:04,-86
BLE,1676373164076562970,DF:DF:EE:00:00:02,-75
BLE,1676373164096450606,DF:DF:EE:00:00:04,-97
BLE,1676373164535938002,DF:DF:EE:00:00:02,-77
BLE,1676373164869044688,DF:DF:EE:00:00:05,-70
BLE,1676373165039036211,DF:DF:EE:00:00:01,-78
BLE,1676373165078231909,DF:DF:EE:00:00:02,-78
BLE,1676373165537732149,DF:DF:EE:00:00:02,-85
BLE,1676373165555368859,DF:DF:EE:00:00:04,-97
BLE,1676373165881494517,DF:DF:EE:00:00:05,-68
BLE,1676373166037168867,DF:DF:EE:00:00:01,-79
BLE,1676373166075529911,DF:DF:EE:00:00:02,-71
BLE,1676373166095500338,DF:DF:EE:00:00:04,-85
BLE,1676373167034615499,DF:DF:EE:00:00:01,-70
BLE,1676373167080293398,DF:DF:EE:00:00:02,-63
BLE,1676373167538300537,DF:DF:EE:00:00:02,-85
BLE,1676373167906615271,DF:DF:EE:00:00:05,-70
BLE,1676373168037830925,DF:DF:EE:00:00:01,-79
BLE,1676373168054899560,DF:DF:EE:00:00:03,-88
BLE,1676373168071594658,DF:DF:EE:00:00:02,-64
BLE,1676373168549089940,DF:DF:EE:00:00:04,-96
BLE,1676373168919241523,DF:DF:EE:00:00:05,-68
BLE,1676373169035363431,DF:DF:EE:00:00:01,-71
BLE,1676373169090406032,DF:DF:EE:00:00:04,-95
BLE,1676373169532223065,DF:DF:EE:00:00:02,-78
BLE,1676373169556307768,DF:DF:EE:00:00:04,-91
BLE,1676373169930408963,DF:DF:EE:00:00:05,-69
BLE,1676373170044181862,DF:DF:EE:00:00:01,-80
BLE,1676373170074192690,DF:DF:EE:00:00:02,-77
BLE,1676373170539162064,DF:DF:EE:00:00:02,-86
BLE,1676373170550799109,DF:DF:EE:00:00:04,-97
BLE,1676373170941663984,DF:DF:EE:00:00:05,-69
BLE,1676373171034998254,DF:DF:EE:00:00:01,-64
BLE,1676373171048996599,DF:DF:EE:00:00:03,-89
BLE,1676373171078451768,DF:DF:EE:00:00:02,-87
BLE,1676373171092165867,DF:DF:EE:00:00:04,-96
BLE,1676373171540673223,DF:DF:EE:00:00:02,-86
BLE,1676373171949071768,DF:DF:EE:00:00:05,-72
BLE,1676373172038095266,DF:DF:EE:00:00:01,-78
BLE,1676373172052789601,DF:DF:EE:00:00:03,-72
BLE,1676373172073388852,DF:DF:EE:00:00:02,-64
BLE,1676373172540777526,DF:DF:EE:00:00:02,-86
BLE,1676373172555483361,DF:DF:EE:00:00:04,-86
BLE,1676373172956605925,DF:DF:EE:00:00:05,-58
BLE,1676373173050073652,DF:DF:EE:00:00:03,-87
BLE,1676373173079815900,DF:DF:EE:00:00:02,-69
BLE,1676373173093210795,DF:DF:EE:00:00:04,-84
BLE,1676373173536005606,DF:DF:EE:00:00:02,-77
BLE,1676373173969173512,DF:DF:EE:00:00:05,-71
BLE,1676373174053311620,DF:DF:EE:00:00:03,-83
BLE,1676373174078060355,DF:DF:EE:00:00:02,-77
BLE,1676373174535450211,DF:DF:EE:00:00:02,-84
BLE,1676373174556113045,DF:DF:EE:00:00:04,-97
BLE,1676373174977956651,DF:DF:EE:00:00:05,-73
BLE,1676373175041823586,DF:DF:EE:00:00:01,-70
BLE,1676373175052587393,DF:DF:EE:00:00:03,-88
BLE,1676373175077226213,DF:DF:EE:00:00:02,-86
BLE,1676373175092424582,DF:DF:EE:00:00:04,-92
BLE,1676373175538936800,DF:DF:EE:00:00:02,-78
BLE,1676373175990446822,DF:DF:EE:00:00:05,-74
BLE,1676373176032325649,DF:DF:EE:00:00:01,-70
BLE,1676373176054487588,DF:DF:EE:00:00:03,-83
BLE,1676373176542433305,DF:DF:EE:00:00:02,-85
BLE,1676373176552933033,DF:DF:EE:00:00:04,-90
BLE,1676373177005548831,DF:DF:EE:00:00:05,-73
BLE,1676373177006681065,DF:DF:EE:00:00:05,-71
BLE,1676373177039571936,DF:DF:EE:00:00:01,-77
BLE,1676373177076721121,DF:DF:EE:00:00:02,-75
BLE,1676373177095133862,DF:DF:EE:00:00:04,-91
BLE,1676373177534383432,DF:DF:EE:00:00:02,-84
BLE,1676373178022931433,DF:DF:EE:00:00:05,-71
BLE,1676373178039892111,DF:DF:EE:00:00:01,-72
BLE,1676373178056707124,DF:DF:EE:00:00:03,-83
BLE,1676373178077218086,DF:DF:EE:00:00:02,-84
BLE,1676373178539937742,DF:DF:EE:00:00:02,-86
BLE,1676373178554948822,DF:DF:EE:00:00:04,-91
BLE,1676373179037961235,DF:DF:EE:00:00:05,-71
BLE,1676373179039183051,DF:DF:EE:00:00:05,-68
BLE,1676373179079779688,DF:DF:EE:00:00:02,-87
BLE,1676373179536232390,DF:DF:EE:00:00:02,-82
BLE,1676373180054189978,DF:DF:EE:00:00:05,-68
BLE,1676373180072319973,DF:DF:EE:00:00:02,-86
BLE,1676373180090545425,DF:DF:EE:00:00:04,-94
BLE,1676373180540037392,DF:DF:EE:00:00:02,-85
BLE,1676373181034886887,DF:DF:EE:00:00:01,-78
BLE,1676373181051165075,DF:DF:EE:00:00:03,-83
BLE,1676373181067891381,DF:DF:EE:00:00:05,-69
BLE,1676373181078099446,DF:DF:EE:00:00:02,-80
BLE,1676373181553422633,DF:DF:EE:00:00:04,-95
BLE,1676373182039761915,DF:DF:EE:00:00:01,-71
BLE,1676373182049015160,DF:DF:EE:00:00:03,-87
BLE,1676373182074857047,DF:DF:EE:00:00:02,-85
BLE,1676373182082946266,DF:DF:EE:00:00:05,-69
BLE,1676373182541833476,DF:DF:EE:00:00:02,-72
BLE,1676373183042716554,DF:DF:EE:00:00:01,-78
BLE,1676373183056083491,DF:DF:EE:00:00:03,-72
BLE,1676373183074364942,DF:DF:EE:00:00:02,-64
BLE,1676373183088131998,DF:DF:EE:00:00:04,-97
BLE,1676373183090237218,DF:DF:EE:00:00:05,-70
BLE,1676373183537442801,DF:DF:EE:00:00:02,-72
BLE,1676373183548210566,DF:DF:EE:00:00:04,-81
BLE,1676373184034636972,DF:DF:EE:00:00:01,-63
BLE,1676373184054866104,DF:DF:EE:00:00:03,-88
BLE,1676373184074908614,DF:DF:EE:00:00:02,-71
BLE,1676373184088271926,DF:DF:EE:00:00:04,-79
BLE,1676373184102740556,DF:DF:EE:00:00:05,-69
BLE,1676373184539072125,DF:DF:EE:00:00:02,-77
BLE,1676373185033544792,DF:DF:EE:00:00:01,-72
BLE,1676373185056545052,DF:DF:EE:00:00:03,-82
BLE,1676373185107796414,DF:DF:EE:00:00:05,-72
BLE,1676373185535069986,DF:DF:EE:00:00:02,-86
BLE,1676373186078654921,DF:DF:EE:00:00:02,-86
BLE,1676373186091013913,DF:DF:EE:00:00:04,-91
BLE,1676373186121438902,DF:DF:EE:00:00:05,-72
BLE,1676373186551894137,DF:DF:EE:00:00:04,-94
BLE,1676373187087502643,DF:DF:EE:00:00:04,-97
BLE,1676373187128977017,DF:DF:EE:00:00:05,-74
BLE,1676373187534893723,DF:DF:EE:00:00:02,-77
BLE,1676373188034505068,DF:DF:EE:00:00:01,-78
BLE,1676373188056369594,DF:DF:EE:00:00:03,-88
BLE,1676373188072503825,DF:DF:EE:00:00:02,-77
BLE,1676373188540837777,DF:DF:EE:00:00:02,-84
BLE,1676373188546921817,DF:DF:EE:00:00:04,-92
BLE,1676373189038145030,DF:DF:EE:00:00:01,-71
BLE,1676373189152666877,DF:DF:EE:00:00:05,-74
BLE,1676373189539389061,DF:DF:EE:00:00:02,-85
BLE,1676373190039849644,DF:DF:EE:00:00:01,-78
BLE,1676373190052664631,DF:DF:EE:00:00:03,-83
BLE,1676373190077342242,DF:DF:EE:00:00:02,-77
BLE,1676373190537855596,DF:DF:EE:00:00:02,-85
BLE,1676373190550058299,DF:DF:EE:00:00:04,-92
BLE,1676373191052038153,DF:DF:EE:00:00:03,-87
BLE,1676373191082601639,DF:DF:EE:00:00:02,-84
BLE,1676373191092836870,DF:DF:EE:00:00:04,-97
BLE,1676373191183946630,DF:DF:EE:00:00:05,-72
BLE,1676373191534708111,DF:DF:EE:00:00:02,-78
BLE,1676373192040033376,DF:DF:EE:00:00:01,-79
BLE,1676373192052911820,DF:DF:EE:00:00:03,-83
BLE,1676373192190147972,DF:DF:EE:00:00:05,-74
BLE,1676373192541242158,DF:DF:EE:00:00:02,-85
BLE,1676373192556078324,DF:DF:EE:00:00:04,-96
BLE,1676373193040111972,DF:DF:EE:00:00:01,-79
BLE,1676373193082588624,DF:DF:EE:00:00:02,-71
BLE,1676373193089019867,DF:DF:EE:00:00:04,-91
BLE,1676373194042738323,DF:DF:EE:00:00:01,-64
BLE,1676373194208900610,DF:DF:EE:00:00:05,-51
BLE,1676373194537903022,DF:DF:EE:00:00:02,-85
BLE,1676373194553764133,DF:DF:EE:00:00:04,-81
BLE,1676373195053195397,DF:DF:EE:00:00:03,-86
BLE,1676373195079801815,DF:DF:EE:00:00:02,-86
BLE,1676373195090966657,DF:DF:EE:00:00:04,-82
BLE,1676373195541344821,DF:DF:EE:00:00:02,-65
BLE,1676373195548320972,DF:DF:EE:00:00:04,-84
BLE,1676373196042062067,DF:DF:EE:00:00:01,-64
BLE,1676373196048337395,DF:DF:EE:00:00:03,-76
BLE,1676373196080482485,DF:DF:EE:00:00:02,-78
BLE,1676373196531754635,DF:DF:EE:00:00:02,-64
BLE,1676373197037590976,DF:DF:EE:00:00:01,-68
BLE,1676373197050282590,DF:DF:EE:00:00:03,-69
BLE,1676373197077030213,DF:DF:EE:00:00:02,-86
BLE,1676373197237638953,DF:DF:EE:00:00:05,-58
BLE,1676373198536162641,DF:DF:EE:00:00:02,-78
BLE,1676373199032633989,DF:DF:EE:00:00:01,-71
BLE,1676373199072747633,DF:DF:EE:00:00:02,-66
BLE,1676373199260091705,DF:DF:EE:00:00:05,-58
