BLE,1677017857259679535,DF:DF:EE:00:00:03,-93
BLE,1677017858261061877,DF:DF:EE:00:00:03,-93
BLE,1677017858756078452,DF:DF:EE:00:00:04,-102
BLE,1677017858965665195,DF:DF:EE:00:00:02,-102
BLE,1677017859255498931,DF:DF:EE:00:00:03,-98
BLE,1677017859456776112,DF:DF:EE:00:00:01,-93
BLE,1677017859957534615,DF:DF:EE:00:00:02,-88
BLE,1677017860454866078,DF:DF:EE:00:00:01,-88
BLE,1677017860751759392,DF:DF:EE:00:00:04,-91
BLE,1677017860958868666,DF:DF:EE:00:00:02,-95
BLE,1677017861261067913,DF:DF:EE:00:00:03,-80
BLE,1677017861290898788,DF:DF:EE:00:00:04,-90
BLE,1677017861457527238,DF:DF:EE:00:00:01,-89
BLE,1677017861498946301,DF:DF:EE:00:00:02,-85
BLE,1677017861962301941,DF:DF:EE:00:00:02,-94
BLE,1677017862256495621,DF:DF:EE:00:00:03,-80
BLE,1677017862956175502,DF:DF:EE:00:00:02,-94
BLE,1677017863257333262,DF:DF:EE:00:00:03,-92
BLE,1677017863459978217,DF:DF:EE:00:00:01,-89
BLE,1677017863496131930,DF:DF:EE:00:00:02,-95
BLE,1677017864290726494,DF:DF:EE:00:00:04,-98
BLE,1677017864457390276,DF:DF:EE:00:00:01,-93
BLE,1677017864963696959,DF:DF:EE:00:00:02,-97
BLE,1677017865254411517,DF:DF:EE:00:00:03,-92
BLE,1677017865457506342,DF:DF:EE:00:00:01,-90
BLE,1677017865494440545,DF:DF:EE:00:00:02,-95
BLE,1677017865755356185,DF:DF:EE:00:00:04,-98
BLE,1677017865959415456,DF:DF:EE:00:00:02,-100
BLE,1677017866254431626,DF:DF:EE:00:00:03,-99
BLE,1677017866293744133,DF:DF:EE:00:00:04,-103
BLE,1677017866502442970,DF:DF:EE:00:00:02,-97
BLE,1677017867259305216,DF:DF:EE:00:00:03,-91
BLE,1677017867462358041,DF:DF:EE:00:00:01,-91
BLE,1677017867498758334,DF:DF:EE:00:00:02,-95
BLE,1677017868292381493,DF:DF:EE:00:00:04,-100
BLE,1677017868460007472,DF:DF:EE:00:00:01,-91
BLE,1677017868962469579,DF:DF:EE:00:00:02,-93
BLE,1677017869457947440,DF:DF:EE:00:00:01,-88
BLE,1677017869961257703,DF:DF:EE:00:00:02,-98
BLE,1677017870258350931,DF:DF:EE:00:00:03,-97
BLE,1677017870963730032,DF:DF:EE:00:00:02,-95
BLE,1677017871251284212,DF:DF:EE:00:00:03,-99
BLE,1677017871458328029,DF:DF:EE:00:00:01,-88
BLE,1677017871500417042,DF:DF:EE:00:00:02,-99
BLE,1677017872256975000,DF:DF:EE:00:00:03,-92
BLE,1677017873257433479,DF:DF:EE:00:00:03,-91
BLE,1677017873457576466,DF:DF:EE:00:00:01,-93
BLE,1677017873955393464,DF:DF:EE:00:00:02,-96
BLE,1677017874259933640,DF:DF:EE:00:00:03,-92
BLE,1677017874460046544,DF:DF:EE:00:00:01,-90
BLE,1677017874502273764,DF:DF:EE:00:00:02,-97
BLE,1677017874956623933,DF:DF:EE:00:00:02,-98
BLE,1677017875294869311,DF:DF:EE:00:00:04,-100
BLE,1677017875757940829,DF:DF:EE:00:00:04,-100
BLE,1677017875960168081,DF:DF:EE:00:00:02,-96
BLE,1677017876259481531,DF:DF:EE:00:00:03,-92
BLE,1677017876463956463,DF:DF:EE:00:00:01,-90
BLE,1677017876499597933,DF:DF:EE:00:00:02,-94
BLE,1677017876965960576,DF:DF:EE:00:00:02,-87
BLE,1677017877252429812,DF:DF:EE:00:00:03,-93
BLE,1677017877292959220,DF:DF:EE:00:00:04,-99
BLE,1677017877495855756,DF:DF:EE:00:00:02,-95
BLE,1677017878465104168,DF:DF:EE:00:00:01,-90
BLE,1677017878500960884,DF:DF:EE:00:00:02,-94
BLE,1677017878957481693,DF:DF:EE:00:00:02,-99
BLE,1677017879258968449,DF:DF:EE:00:00:03,-96
BLE,1677017879463763127,DF:DF:EE:00:00:01,-82
BLE,1677017879495845933,DF:DF:EE:00:00:02,-94
BLE,1677017879962518197,DF:DF:EE:00:00:02,-85
BLE,1677017880254964567,DF:DF:EE:00:00:03,-81
BLE,1677017880290194416,DF:DF:EE:00:00:04,-88
BLE,1677017880457694146,DF:DF:EE:00:00:01,-87
BLE,1677017880759854185,DF:DF:EE:00:00:04,-88
BLE,1677017880955221357,DF:DF:EE:00:00:02,-85
BLE,1677017881256820528,DF:DF:EE:00:00:03,-80
BLE,1677017881459054988,DF:DF:EE:00:00:01,-90
BLE,1677017882255542320,DF:DF:EE:00:00:03,-99
BLE,1677017882462909507,DF:DF:EE:00:00:01,-87
BLE,1677017882757516308,DF:DF:EE:00:00:04,-103
BLE,1677017883252185263,DF:DF:EE:00:00:03,-93
BLE,1677017883458438756,DF:DF:EE:00:00:01,-91
BLE,1677017883495960618,DF:DF:EE:00:00:02,-96
BLE,1677017883753729632,DF:DF:EE:00:00:04,-101
BLE,1677017884255892284,DF:DF:EE:00:00:03,-98
BLE,1677017884458469782,DF:DF:EE:00:00:01,-81
BLE,1677017884958400712,DF:DF:EE:00:00:02,-84
BLE,1677017885252765808,DF:DF:EE:00:00:03,-82
BLE,1677017885456107879,DF:DF:EE:00:00:01,-89
BLE,1677017885499783247,DF:DF:EE:00:00:02,-83
BLE,1677017885955448984,DF:DF:EE:00:00:02,-85
BLE,1677017886254947806,DF:DF:EE:00:00:03,-87
BLE,1677017886502714487,DF:DF:EE:00:00:02,-99
BLE,1677017887458991812,DF:DF:EE:00:00:01,-87
BLE,1677017887961265421,DF:DF:EE:00:00:02,-97
BLE,1677017888258506939,DF:DF:EE:00:00:03,-97
BLE,1677017888462371462,DF:DF:EE:00:00:01,-93
BLE,1677017888501378722,DF:DF:EE:00:00:02,-97
BLE,1677017888957810490,DF:DF:EE:00:00:02,-99
BLE,1677017889459947018,DF:DF:EE:00:00:01,-88
BLE,1677017889964227436,DF:DF:EE:00:00:02,-98
BLE,1677017890250183262,DF:DF:EE:00:00:03,-92
BLE,1677017890457795863,DF:DF:EE:00:00:01,-90
BLE,1677017890494458444,DF:DF:EE:00:00:02,-95
BLE,1677017890751608965,DF:DF:EE:00:00:04,-100
BLE,1677017890963583553,DF:DF:EE:00:00:02,-100
BLE,1677017891251108443,DF:DF:EE:00:00:03,-99
BLE,1677017891292168219,DF:DF:EE:00:00:04,-89
BLE,1677017891461106514,DF:DF:EE:00:00:01,-88
BLE,1677017891503301818,DF:DF:EE:00:00:02,-100
BLE,1677017891964111573,DF:DF:EE:00:00:02,-97
BLE,1677017892255275208,DF:DF:EE:00:00:03,-92
BLE,1677017892459183647,DF:DF:EE:00:00:01,-89
BLE,1677017892498965231,DF:DF:EE:00:00:02,-94
BLE,1677017892955792620,DF:DF:EE:00:00:02,-97
BLE,1677017893255399566,DF:DF:EE:00:00:03,-99
BLE,1677017893290774788,DF:DF:EE:00:00:04,-100
BLE,1677017894455310998,DF:DF:EE:00:00:01,-87
BLE,1677017894500494722,DF:DF:EE:00:00:02,-96
BLE,1677017894960279865,DF:DF:EE:00:00:02,-97
BLE,1677017895250222224,DF:DF:EE:00:00:03,-91
BLE,1677017895496408341,DF:DF:EE:00:00:02,-96
BLE,1677017895959852897,DF:DF:EE:00:00:02,-95
BLE,1677017896252969549,DF:DF:EE:00:00:03,-92
BLE,1677017896459365166,DF:DF:EE:00:00:01,-87
BLE,1677017896502184087,DF:DF:EE:00:00:02,-95
BLE,1677017896748565243,DF:DF:EE:00:00:04,-102
BLE,1677017896956050804,DF:DF:EE:00:00:02,-96
BLE,1677017897250421816,DF:DF:EE:00:00:03,-92
BLE,1677017897296706734,DF:DF:EE:00:00:04,-102
BLE,1677017897465406241,DF:DF:EE:00:00:01,-92
BLE,1677017897501823200,DF:DF:EE:00:00:02,-97
BLE,1677017898252536273,DF:DF:EE:00:00:03,-99
BLE,1677017898962337902,DF:DF:EE:00:00:02,-98
BLE,1677017899255903049,DF:DF:EE:00:00:03,-93
BLE,1677017899460602395,DF:DF:EE:00:00:01,-91
BLE,1677017899501454799,DF:DF:EE:00:00:02,-98
BLE,1677017899959998999,DF:DF:EE:00:00:02,-97
BLE,1677017900251897333,DF:DF:EE:00:00:03,-99
BLE,1677017900290720429,DF:DF:EE:00:00:04,-99
BLE,1677017900501726904,DF:DF:EE:00:00:02,-100
BLE,1677017900964227888,DF:DF:EE:00:00:02,-98
BLE,1677017901257641454,DF:DF:EE:00:00:03,-93
BLE,1677017901463740866,DF:DF:EE:00:00:01,-90
BLE,1677017901499856412,DF:DF:EE:00:00:02,-97
BLE,1677017901956357263,DF:DF:EE:00:00:02,-98
BLE,1677017902256192206,DF:DF:EE:00:00:03,-99
BLE,1677017902458355501,DF:DF:EE:00:00:01,-91
BLE,1677017902503361269,DF:DF:EE:00:00:02,-100
BLE,1677017903254794875,DF:DF:EE:00:00:03,-93
BLE,1677017903454574241,DF:DF:EE:00:00:01,-87
BLE,1677017903499075849,DF:DF:EE:00:00:02,-96
BLE,1677017903749453580,DF:DF:EE:00:00:04,-98
BLE,1677017903956757893,DF:DF:EE:00:00:02,-99
BLE,1677017904252924549,DF:DF:EE:00:00:03,-91
BLE,1677017904296637792,DF:DF:EE:00:00:04,-99
BLE,1677017904454994595,DF:DF:EE:00:00:01,-90
BLE,1677017904499122624,DF:DF:EE:00:00:02,-101
BLE,1677017905256248534,DF:DF:EE:00:00:03,-92
BLE,1677017905458855531,DF:DF:EE:00:00:01,-87
BLE,1677017906257777874,DF:DF:EE:00:00:03,-96
BLE,1677017906456425546,DF:DF:EE:00:00:01,-90
BLE,1677017906501817518,DF:DF:EE:00:00:02,-98
BLE,1677017906956335310,DF:DF:EE:00:00:02,-88
BLE,1677017908248994744,DF:DF:EE:00:00:03,-93
BLE,1677017908462816893,DF:DF:EE:00:00:01,-91
BLE,1677017908496891215,DF:DF:EE:00:00:02,-95
BLE,1677017908962874572,DF:DF:EE:00:00:02,-98
BLE,1677017909252869597,DF:DF:EE:00:00:03,-100
BLE,1677017909288339318,DF:DF:EE:00:00:04,-99
BLE,1677017910248859298,DF:DF:EE:00:00:03,-95
BLE,1677017910465353204,DF:DF:EE:00:00:01,-92
BLE,1677017910497953295,DF:DF:EE:00:00:02,-94
BLE,1677017911458116696,DF:DF:EE:00:00:01,-93
BLE,1677017911501329945,DF:DF:EE:00:00:02,-101
BLE,1677017912455848126,DF:DF:EE:00:00:01,-88
BLE,1677017912501094433,DF:DF:EE:00:00:02,-94
BLE,1677017912756468642,DF:DF:EE:00:00:04,-101
BLE,1677017912955876680,DF:DF:EE:00:00:02,-100
BLE,1677017913257073898,DF:DF:EE:00:00:03,-99
BLE,1677017913461680537,DF:DF:EE:00:00:01,-91
BLE,1677017913496666764,DF:DF:EE:00:00:02,-98
BLE,1677017913961961255,DF:DF:EE:00:00:02,-94
BLE,1677017914254361625,DF:DF:EE:00:00:03,-93
BLE,1677017914457100620,DF:DF:EE:00:00:01,-88
BLE,1677017914502780547,DF:DF:EE:00:00:02,-95
BLE,1677017915252736296,DF:DF:EE:00:00:03,-91
BLE,1677017915295448760,DF:DF:EE:00:00:04,-100
BLE,1677017915463252444,DF:DF:EE:00:00:01,-93
BLE,1677017915493367983,DF:DF:EE:00:00:02,-97
BLE,1677017915750766750,DF:DF:EE:00:00:04,-100
BLE,1677017915955815759,DF:DF:EE:00:00:02,-100
BLE,1677017916255317581,DF:DF:EE:00:00:03,-93
BLE,1677017916458329699,DF:DF:EE:00:00:01,-87
BLE,1677017916496955547,DF:DF:EE:00:00:02,-100
BLE,1677017916964527050,DF:DF:EE:00:00:02,-96
BLE,1677017917249689720,DF:DF:EE:00:00:03,-91
BLE,1677017917464407023,DF:DF:EE:00:00:01,-93
BLE,1677017917495618090,DF:DF:EE:00:00:02,-96
BLE,1677017917958999146,DF:DF:EE:00:00:02,-101
BLE,1677017918253628446,DF:DF:EE:00:00:03,-97
BLE,1677017918460796178,DF:DF:EE:00:00:01,-87
BLE,1677017918957983768,DF:DF:EE:00:00:02,-95
BLE,1677017919249568398,DF:DF:EE:00:00:03,-82
BLE,1677017919458070197,DF:DF:EE:00:00:01,-89
BLE,1677017919964175758,DF:DF:EE:00:00:02,-98
BLE,1677017920456902529,DF:DF:EE:00:00:01,-93
BLE,1677017921501927489,DF:DF:EE:00:00:02,-84
BLE,1677017921964418807,DF:DF:EE:00:00:02,-99
BLE,1677017922252846435,DF:DF:EE:00:00:03,-82
BLE,1677017922496689873,DF:DF:EE:00:00:02,-96
BLE,1677017923254957476,DF:DF:EE:00:00:03,-92
BLE,1677017923460193357,DF:DF:EE:00:00:01,-88
BLE,1677017923751836903,DF:DF:EE:00:00:04,-89
BLE,1677017924259137575,DF:DF:EE:00:00:03,-101
BLE,1677017924295902821,DF:DF:EE:00:00:04,-100
BLE,1677017924458605528,DF:DF:EE:00:00:01,-91
BLE,1677017924496331221,DF:DF:EE:00:00:02,-96
BLE,1677017925252243145,DF:DF:EE:00:00:03,-98
BLE,1677017925501635722,DF:DF:EE:00:00:02,-100
BLE,1677017926254801181,DF:DF:EE:00:00:03,-93
BLE,1677017926456149111,DF:DF:EE:00:00:01,-90
BLE,1677017926955130387,DF:DF:EE:00:00:02,-96
BLE,1677017927293583970,DF:DF:EE:00:00:04,-99
BLE,1677017927756266202,DF:DF:EE:00:00:04,-99
BLE,1677017927963614056,DF:DF:EE:00:00:02,-98
BLE,1677017928251518899,DF:DF:EE:00:00:03,-92
BLE,1677017928454211812,DF:DF:EE:00:00:01,-87
BLE,1677017928497275105,DF:DF:EE:00:00:02,-95
BLE,1677017928961733272,DF:DF:EE:00:00:02,-98
BLE,1677017929255889412,DF:DF:EE:00:00:03,-100
BLE,1677017929294619342,DF:DF:EE:00:00:04,-98
BLE,1677017929456649349,DF:DF:EE:00:00:01,-92
BLE,1677017929498387117,DF:DF:EE:00:00:02,-98
BLE,1677017929963074032,DF:DF:EE:00:00:02,-94
BLE,1677017930251071540,DF:DF:EE:00:00:03,-93
BLE,1677017930462576676,DF:DF:EE:00:00:01,-90
BLE,1677017930956887594,DF:DF:EE:00:00:02,-97
BLE,1677017931249358171,DF:DF:EE:00:00:03,-92
BLE,1677017931287119197,DF:DF:EE:00:00:04,-100
BLE,1677017931460937097,DF:DF:EE:00:00:01,-91
BLE,1677017931499522321,DF:DF:EE:00:00:02,-98
BLE,1677017931962999043,DF:DF:EE:00:00:02,-96
BLE,1677017932459300061,DF:DF:EE:00:00:01,-88
BLE,1677017932498578651,DF:DF:EE:00:00:02,-100
BLE,1677017932965525454,DF:DF:EE:00:00:02,-101
BLE,1677017933250572874,DF:DF:EE:00:00:03,-92
BLE,1677017933456021169,DF:DF:EE:00:00:01,-91
BLE,1677017933493460824,DF:DF:EE:00:00:02,-94
BLE,1677017934252974079,DF:DF:EE:00:00:03,-97
BLE,1677017934462137244,DF:DF:EE:00:00:01,-87
BLE,1677017934958645176,DF:DF:EE:00:00:02,-95
BLE,1677017935253939176,DF:DF:EE:00:00:03,-92
BLE,1677017935455783599,DF:DF:EE:00:00:01,-90
BLE,1677017935501793772,DF:DF:EE:00:00:02,-97
BLE,1677017935956434854,DF:DF:EE:00:00:02,-98
BLE,1677017936256061550,DF:DF:EE:00:00:03,-98
BLE,1677017936293297416,DF:DF:EE:00:00:04,-100
BLE,1677017936458669881,DF:DF:EE:00:00:01,-92
BLE,1677017936958445438,DF:DF:EE:00:00:02,-85
BLE,1677017937249972194,DF:DF:EE:00:00:03,-92
BLE,1677017937461520788,DF:DF:EE:00:00:01,-90
BLE,1677017937498398991,DF:DF:EE:00:00:02,-96
BLE,1677017937754079822,DF:DF:EE:00:00:04,-101
BLE,1677017938255532650,DF:DF:EE:00:00:03,-97
BLE,1677017938459825335,DF:DF:EE:00:00:01,-93
BLE,1677017938496014381,DF:DF:EE:00:00:02,-86
BLE,1677017939295870378,DF:DF:EE:00:00:04,-100
BLE,1677017939456123949,DF:DF:EE:00:00:01,-88
BLE,1677017939499612653,DF:DF:EE:00:00:02,-95
BLE,1677017939957510403,DF:DF:EE:00:00:02,-98
BLE,1677017940258674205,DF:DF:EE:00:00:03,-99
BLE,1677017940454417038,DF:DF:EE:00:00:01,-90
BLE,1677017940498140989,DF:DF:EE:00:00:02,-98
BLE,1677017940748110142,DF:DF:EE:00:00:04,-99
BLE,1677017941251918690,DF:DF:EE:00:00:03,-98
BLE,1677017941455731631,DF:DF:EE:00:00:01,-87
BLE,1677017941496782241,DF:DF:EE:00:00:02,-100
BLE,1677017941751534375,DF:DF:EE:00:00:04,-102
BLE,1677017941960328586,DF:DF:EE:00:00:02,-96
BLE,1677017942247849601,DF:DF:EE:00:00:03,-93
BLE,1677017942460594804,DF:DF:EE:00:00:01,-92
BLE,1677017942502333780,DF:DF:EE:00:00:02,-98
BLE,1677017942961823302,DF:DF:EE:00:00:02,-100
BLE,1677017943255896859,DF:DF:EE:00:00:03,-93
BLE,1677017943958245331,DF:DF:EE:00:00:02,-94
BLE,1677017944249962918,DF:DF:EE:00:00:03,-93
BLE,1677017944494080436,DF:DF:EE:00:00:02,-96
BLE,1677017944954524445,DF:DF:EE:00:00:02,-98
BLE,1677017945248527920,DF:DF:EE:00:00:03,-93
BLE,1677017945458773488,DF:DF:EE:00:00:01,-91
BLE,1677017945496842177,DF:DF:EE:00:00:02,-98
BLE,1677017945961594216,DF:DF:EE:00:00:02,-96
BLE,1677017946248772735,DF:DF:EE:00:00:03,-93
BLE,1677017946958133827,DF:DF:EE:00:00:02,-97
BLE,1677017947248807344,DF:DF:EE:00:00:03,-92
BLE,1677017947456087282,DF:DF:EE:00:00:01,-92
BLE,1677017947497245432,DF:DF:EE:00:00:02,-97
BLE,1677017948456321139,DF:DF:EE:00:00:01,-87
BLE,1677017948754865098,DF:DF:EE:00:00:04,-100
BLE,1677017948953644352,DF:DF:EE:00:00:02,-95
BLE,1677017949254396034,DF:DF:EE:00:00:03,-92
BLE,1677017949287494035,DF:DF:EE:00:00:04,-99
BLE,1677017949456268374,DF:DF:EE:00:00:01,-79
BLE,1677017950463880513,DF:DF:EE:00:00:01,-89
BLE,1677017950748278858,DF:DF:EE:00:00:04,-100
BLE,1677017950958902005,DF:DF:EE:00:00:02,-97
BLE,1677017951251162376,DF:DF:EE:00:00:03,-92
BLE,1677017951465006941,DF:DF:EE:00:00:01,-91
BLE,1677017951500773200,DF:DF:EE:00:00:02,-87
BLE,1677017951747497602,DF:DF:EE:00:00:04,-99
BLE,1677017951957351675,DF:DF:EE:00:00:02,-100
BLE,1677017953250795475,DF:DF:EE:00:00:03,-92
BLE,1677017953461185958,DF:DF:EE:00:00:01,-90
BLE,1677017953496384266,DF:DF:EE:00:00:02,-95
BLE,1677017953963861146,DF:DF:EE:00:00:02,-99
BLE,1677017954252542437,DF:DF:EE:00:00:03,-98
BLE,1677017954495909589,DF:DF:EE:00:00:02,-97
BLE,1677017954960770835,DF:DF:EE:00:00:02,-94
BLE,1677017955455809994,DF:DF:EE:00:00:01,-88
BLE,1677017955958751220,DF:DF:EE:00:00:02,-96
BLE,1677017956250719845,DF:DF:EE:00:00:03,-91
BLE,1677017956294630086,DF:DF:EE:00:00:04,-98
BLE,1677017956960357226,DF:DF:EE:00:00:02,-95
BLE,1677017957453950194,DF:DF:EE:00:00:01,-87
BLE,1677017957494813389,DF:DF:EE:00:00:02,-101
BLE,1677017957961698943,DF:DF:EE:00:00:02,-96
BLE,1677017957963386005,DF:DF:EE:00:00:02,-99
BLE,1677017958252085088,DF:DF:EE:00:00:03,-92
BLE,1677017958287134107,DF:DF:EE:00:00:04,-101
BLE,1677017958454987249,DF:DF:EE:00:00:01,-90
BLE,1677017958494360004,DF:DF:EE:00:00:02,-95
BLE,1677017958958393511,DF:DF:EE:00:00:02,-99
BLE,1677017959254692498,DF:DF:EE:00:00:03,-94
BLE,1677017959457824073,DF:DF:EE:00:00:01,-87
BLE,1677017959957217302,DF:DF:EE:00:00:02,-93
BLE,1677017960254193989,DF:DF:EE:00:00:03,-92
BLE,1677017960294088821,DF:DF:EE:00:00:04,-103
BLE,1677017960456829111,DF:DF:EE:00:00:01,-90
BLE,1677017960495915620,DF:DF:EE:00:00:02,-95
BLE,1677017960747221923,DF:DF:EE:00:00:04,-100
BLE,1677017960954717901,DF:DF:EE:00:00:02,-96
BLE,1677017961290095772,DF:DF:EE:00:00:04,-99
BLE,1677017961455448904,DF:DF:EE:00:00:01,-93
BLE,1677017961496933383,DF:DF:EE:00:00:02,-98
BLE,1677017962463881199,DF:DF:EE:00:00:01,-94
BLE,1677017962955126114,DF:DF:EE:00:00:02,-97
BLE,1677017963456094448,DF:DF:EE:00:00:01,-92
BLE,1677017963494352176,DF:DF:EE:00:00:02,-97
BLE,1677017963957382153,DF:DF:EE:00:00:02,-95
BLE,1677017964252632363,DF:DF:EE:00:00:03,-93
BLE,1677017964460536543,DF:DF:EE:00:00:01,-91
BLE,1677017964495934807,DF:DF:EE:00:00:02,-93
BLE,1677017964961319005,DF:DF:EE:00:00:02,-99
BLE,1677017965255223856,DF:DF:EE:00:00:03,-100
BLE,1677017965502978203,DF:DF:EE:00:00:02,-101
BLE,1677017965959203016,DF:DF:EE:00:00:02,-95
BLE,1677017966253170449,DF:DF:EE:00:00:03,-91
BLE,1677017966458424164,DF:DF:EE:00:00:01,-87
BLE,1677017966494506252,DF:DF:EE:00:00:02,-100
BLE,1677017966963568612,DF:DF:EE:00:00:02,-101
BLE,1677017967252329444,DF:DF:EE:00:00:03,-92
BLE,1677017967294043670,DF:DF:EE:00:00:04,-99
BLE,1677017967456276967,DF:DF:EE:00:00:01,-91
BLE,1677017967496157132,DF:DF:EE:00:00:02,-98
BLE,1677017967962025907,DF:DF:EE:00:00:02,-95
BLE,1677017968248065190,DF:DF:EE:00:00:03,-96
BLE,1677017968457966555,DF:DF:EE:00:00:01,-87
BLE,1677017968954972814,DF:DF:EE:00:00:02,-95
BLE,1677017969246378738,DF:DF:EE:00:00:03,-93
BLE,1677017969294222512,DF:DF:EE:00:00:04,-101
BLE,1677017969455592277,DF:DF:EE:00:00:01,-90
BLE,1677017969501328953,DF:DF:EE:00:00:02,-98
BLE,1677017969752336967,DF:DF:EE:00:00:04,-99
BLE,1677017969959172120,DF:DF:EE:00:00:02,-99
BLE,1677017970249213145,DF:DF:EE:00:00:03,-99
BLE,1677017970457391822,DF:DF:EE:00:00:01,-90
BLE,1677017970498056978,DF:DF:EE:00:00:02,-100
BLE,1677017970963311719,DF:DF:EE:00:00:02,-98
BLE,1677017971246377373,DF:DF:EE:00:00:03,-92
BLE,1677017971453910142,DF:DF:EE:00:00:01,-88
BLE,1677017971954994141,DF:DF:EE:00:00:02,-99
BLE,1677017972249185239,DF:DF:EE:00:00:03,-92
BLE,1677017972289520441,DF:DF:EE:00:00:04,-103
BLE,1677017972459275976,DF:DF:EE:00:00:01,-92
BLE,1677017972958891910,DF:DF:EE:00:00:02,-95
BLE,1677017973250475915,DF:DF:EE:00:00:03,-91
BLE,1677017973454951389,DF:DF:EE:00:00:01,-87
BLE,1677017973497436064,DF:DF:EE:00:00:02,-95
BLE,1677017973954286785,DF:DF:EE:00:00:02,-98
BLE,1677017974249625243,DF:DF:EE:00:00:03,-92
BLE,1677017974460060351,DF:DF:EE:00:00:01,-92
BLE,1677017974494253297,DF:DF:EE:00:00:02,-96
BLE,1677017974961319306,DF:DF:EE:00:00:02,-93
BLE,1677017975248990694,DF:DF:EE:00:00:03,-97
BLE,1677017975287812748,DF:DF:EE:00:00:04,-99
BLE,1677017975755952036,DF:DF:EE:00:00:04,-100
BLE,1677017975957167176,DF:DF:EE:00:00:02,-96
BLE,1677017976295182890,DF:DF:EE:00:00:04,-100
BLE,1677017976454882135,DF:DF:EE:00:00:01,-90
BLE,1677017976492478329,DF:DF:EE:00:00:02,-95
BLE,1677017976746805761,DF:DF:EE:00:00:04,-101
BLE,1677017976961865477,DF:DF:EE:00:00:02,-96
BLE,1677017977248161465,DF:DF:EE:00:00:03,-95
BLE,1677017977456255602,DF:DF:EE:00:00:01,-88
BLE,1677017977962862490,DF:DF:EE:00:00:02,-96
BLE,1677017978246611719,DF:DF:EE:00:00:03,-93
BLE,1677017978458695764,DF:DF:EE:00:00:01,-89
BLE,1677017978495931004,DF:DF:EE:00:00:02,-94
BLE,1677017979246840033,DF:DF:EE:00:00:03,-91
BLE,1677017979286824531,DF:DF:EE:00:00:04,-99
BLE,1677017979455386248,DF:DF:EE:00:00:01,-93
BLE,1677017979500783886,DF:DF:EE:00:00:02,-97
BLE,1677017979954077944,DF:DF:EE:00:00:02,-94
BLE,1677017980460068923,DF:DF:EE:00:00:01,-92
BLE,1677017980498059113,DF:DF:EE:00:00:02,-95
BLE,1677017980750460902,DF:DF:EE:00:00:04,-99
BLE,1677017980955136373,DF:DF:EE:00:00:02,-96
BLE,1677017981246233010,DF:DF:EE:00:00:03,-93
BLE,1677017981292433471,DF:DF:EE:00:00:04,-89
BLE,1677017981455537965,DF:DF:EE:00:00:01,-94
BLE,1677017981495508088,DF:DF:EE:00:00:02,-87
BLE,1677017981963805499,DF:DF:EE:00:00:02,-96
BLE,1677017982252817078,DF:DF:EE:00:00:03,-93
BLE,1677017982456832058,DF:DF:EE:00:00:01,-88
BLE,1677017982755380767,DF:DF:EE:00:00:04,-99
BLE,1677017982961901882,DF:DF:EE:00:00:02,-100
BLE,1677017983250577507,DF:DF:EE:00:00:03,-92
BLE,1677017983498908014,DF:DF:EE:00:00:02,-96
BLE,1677017984253289457,DF:DF:EE:00:00:03,-92
BLE,1677017984457940929,DF:DF:EE:00:00:01,-89
BLE,1677017984753760964,DF:DF:EE:00:00:04,-89
BLE,1677017984954221281,DF:DF:EE:00:00:02,-93
BLE,1677017985256335195,DF:DF:EE:00:00:03,-96
BLE,1677017985456833386,DF:DF:EE:00:00:01,-90
BLE,1677017986249624180,DF:DF:EE:00:00:03,-100
BLE,1677017987248037476,DF:DF:EE:00:00:03,-92
BLE,1677017987463033652,DF:DF:EE:00:00:01,-94
BLE,1677017987492919068,DF:DF:EE:00:00:02,-93
BLE,1677017987956899950,DF:DF:EE:00:00:02,-88
BLE,1677017988290089599,DF:DF:EE:00:00:04,-99
BLE,1677017988455728103,DF:DF:EE:00:00:01,-92
BLE,1677017988493521170,DF:DF:EE:00:00:02,-98
BLE,1677017988955809990,DF:DF:EE:00:00:02,-94
BLE,1677017989254418698,DF:DF:EE:00:00:03,-92
BLE,1677017989456409453,DF:DF:EE:00:00:01,-90
BLE,1677017989750462594,DF:DF:EE:00:00:04,-100
BLE,1677017990247961222,DF:DF:EE:00:00:03,-91
BLE,1677017990292652452,DF:DF:EE:00:00:04,-98
BLE,1677017990493918050,DF:DF:EE:00:00:02,-98
BLE,1677017990960706438,DF:DF:EE:00:00:02,-94
BLE,1677017991249351939,DF:DF:EE:00:00:03,-92
BLE,1677017991459504716,DF:DF:EE:00:00:01,-91
BLE,1677017992254434818,DF:DF:EE:00:00:03,-86
BLE,1677017992457998928,DF:DF:EE:00:00:01,-94
BLE,1677017992498916081,DF:DF:EE:00:00:02,-98
BLE,1677017992961620854,DF:DF:EE:00:00:02,-96
BLE,1677017993250592225,DF:DF:EE:00:00:03,-100
BLE,1677017993499815762,DF:DF:EE:00:00:02,-95
BLE,1677017993747257655,DF:DF:EE:00:00:04,-100
BLE,1677017993954422679,DF:DF:EE:00:00:02,-94
BLE,1677017994253123219,DF:DF:EE:00:00:03,-91
BLE,1677017994455783174,DF:DF:EE:00:00:01,-90
BLE,1677017994497694440,DF:DF:EE:00:00:02,-97
BLE,1677017994748172795,DF:DF:EE:00:00:04,-100
BLE,1677017995287392440,DF:DF:EE:00:00:04,-100
BLE,1677017995501918329,DF:DF:EE:00:00:02,-94
