BLE,1678345610326886939,DF:DF:EE:00:00:01,-96
BLE,1678345610635679699,DF:DF:EE:00:00:03,-100
BLE,1678345611633826225,DF:DF:EE:00:00:03,-85
BLE,1678345612331314724,DF:DF:EE:00:00:01,-82
BLE,1678345613327066738,DF:DF:EE:00:00:01,-95
BLE,1678345613633507110,DF:DF:EE:00:00:03,-86
BLE,1678345614323223288,DF:DF:EE:00:00:01,-101
BLE,1678345615635799296,DF:DF:EE:00:00:03,-96
BLE,1678345616331689899,DF:DF:EE:00:00:01,-97
BLE,1678345617324263701,DF:DF:EE:00:00:01,-96
BLE,1678345617635939717,DF:DF:EE:00:00:03,-97
BLE,1678345619327530292,DF:DF:EE:00:00:01,-98
BLE,1678345619634638740,DF:DF:EE:00:00:03,-97
BLE,1678345621328702742,DF:DF:EE:00:00:01,-96
BLE,1678345621635506610,DF:DF:EE:00:00:03,-99
BLE,1678345622326198610,DF:DF:EE:00:00:01,-94
BLE,1678345622634691706,DF:DF:EE:00:00:03,-97
BLE,1678345624330602812,DF:DF:EE:00:00:01,-86
BLE,1678345624639283115,DF:DF:EE:00:00:03,-84
BLE,1678345626630383605,DF:DF:EE:00:00:03,-99
BLE,1678345627322275965,DF:DF:EE:00:00:01,-94
BLE,1678345628635404216,DF:DF:EE:00:00:03,-99
BLE,1678345629321473981,DF:DF:EE:00:00:01,-94
BLE,1678345630327840031,DF:DF:EE:00:00:01,-97
BLE,1678345632330285507,DF:DF:EE:00:00:01,-95
BLE,1678345633323819256,DF:DF:EE:00:00:01,-97
BLE,1678345633634794406,DF:DF:EE:00:00:03,-96
BLE,1678345634323798509,DF:DF:EE:00:00:01,-104
BLE,1678345635640202679,DF:DF:EE:00:00:03,-96
BLE,1678345637633683432,DF:DF:EE:00:00:03,-98
BLE,1678345638322142375,DF:DF:EE:00:00:01,-96
BLE,1678345638632625698,DF:DF:EE:00:00:03,-98
BLE,1678345639327918474,DF:DF:EE:00:00:01,-96
BLE,1678345640324895472,DF:DF:EE:00:00:01,-95
BLE,1678345640635996871,DF:DF:EE:00:00:03,-97
BLE,1678345641332106137,DF:DF:EE:00:00:01,-97
BLE,1678345641639315417,DF:DF:EE:00:00:03,-100
BLE,1678345642633748321,DF:DF:EE:00:00:03,-95
BLE,1678345643325929969,DF:DF:EE:00:00:01,-100
BLE,1678345644324050579,DF:DF:EE:00:00:01,-96
BLE,1678345644639765045,DF:DF:EE:00:00:03,-97
BLE,1678345645630950906,DF:DF:EE:00:00:03,-97
BLE,1678345646327383169,DF:DF:EE:00:00:01,-97
BLE,1678345647634837573,DF:DF:EE:00:00:03,-99
BLE,1678345648633674590,DF:DF:EE:00:00:03,-99
BLE,1678345649323763181,DF:DF:EE:00:00:01,-96
BLE,1678345651324875965,DF:DF:EE:00:00:01,-96
BLE,1678345651633651683,DF:DF:EE:00:00:03,-97
BLE,1678345653329419332,DF:DF:EE:00:00:01,-84
BLE,1678345653631808212,DF:DF:EE:00:00:03,-89
BLE,1678345653828927048,DF:DF:EE:00:00:02,-102
BLE,1678345654324360314,DF:DF:EE:00:00:01,-96
BLE,1678345655632698207,DF:DF:EE:00:00:03,-98
BLE,1678345656633639616,DF:DF:EE:00:00:03,-97
BLE,1678345657329394803,DF:DF:EE:00:00:01,-97
BLE,1678345657634996894,DF:DF:EE:00:00:03,-98
BLE,1678345659330860166,DF:DF:EE:00:00:01,-99
BLE,1678345660323799881,DF:DF:EE:00:00:01,-96
BLE,1678345660631716693,DF:DF:EE:00:00:03,-97
BLE,1678345662323831511,DF:DF:EE:00:00:01,-96
BLE,1678345662636671222,DF:DF:EE:00:00:03,-85
BLE,1678345663330501766,DF:DF:EE:00:00:01,-91
BLE,1678345665325678123,DF:DF:EE:00:00:01,-95
BLE,1678345665822527747,DF:DF:EE:00:00:02,-94
BLE,1678345666332130506,DF:DF:EE:00:00:01,-97
BLE,1678345666633804894,DF:DF:EE:00:00:03,-100
BLE,1678345667633219113,DF:DF:EE:00:00:03,-97
BLE,1678345669323739826,DF:DF:EE:00:00:01,-96
BLE,1678345670324935314,DF:DF:EE:00:00:01,-101
BLE,1678345672323169717,DF:DF:EE:00:00:01,-94
BLE,1678345673635269356,DF:DF:EE:00:00:03,-97
BLE,1678345674633281592,DF:DF:EE:00:00:03,-97
BLE,1678345675332166074,DF:DF:EE:00:00:01,-96
BLE,1678345676326800393,DF:DF:EE:00:00:01,-96
BLE,1678345676628404866,DF:DF:EE:00:00:03,-102
BLE,1678345678635719324,DF:DF:EE:00:00:03,-95
BLE,1678345680326036915,DF:DF:EE:00:00:01,-96
BLE,1678345680634664093,DF:DF:EE:00:00:03,-100
BLE,1678345681323325951,DF:DF:EE:00:00:01,-95
BLE,1678345682324223443,DF:DF:EE:00:00:01,-96
BLE,1678345684330915659,DF:DF:EE:00:00:01,-99
BLE,1678345685327216374,DF:DF:EE:00:00:01,-95
BLE,1678345685636228548,DF:DF:EE:00:00:03,-97
BLE,1678345686330203091,DF:DF:EE:00:00:01,-96
BLE,1678345686637153540,DF:DF:EE:00:00:03,-100
BLE,1678345687323491259,DF:DF:EE:00:00:01,-97
BLE,1678345687636491051,DF:DF:EE:00:00:03,-96
BLE,1678345687823531969,DF:DF:EE:00:00:02,-103
BLE,1678345688332620442,DF:DF:EE:00:00:01,-96
BLE,1678345688629864593,DF:DF:EE:00:00:03,-97
BLE,1678345689326253231,DF:DF:EE:00:00:01,-98
BLE,1678345691637168097,DF:DF:EE:00:00:03,-99
BLE,1678345692325815913,DF:DF:EE:00:00:01,-95
BLE,1678345696636991947,DF:DF:EE:00:00:03,-97
BLE,1678345698325106690,DF:DF:EE:00:00:01,-95
BLE,1678345698629788583,DF:DF:EE:00:00:03,-102
BLE,1678345700326192058,DF:DF:EE:00:00:01,-97
BLE,1678345702329576606,DF:DF:EE:00:00:01,-96
BLE,1678345703637696835,DF:DF:EE:00:00:03,-97
BLE,1678345705325327709,DF:DF:EE:00:00:01,-95
BLE,1678345706322050293,DF:DF:EE:00:00:01,-94
BLE,1678345706630109771,DF:DF:EE:00:00:03,-95
BLE,1678345707327817684,DF:DF:EE:00:00:01,-97
BLE,1678345707632250414,DF:DF:EE:00:00:03,-97
BLE,1678345708631418053,DF:DF:EE:00:00:03,-96
BLE,1678345710324884146,DF:DF:EE:00:00:01,-96
BLE,1678345710633740489,DF:DF:EE:00:00:03,-97
BLE,1678345712632361387,DF:DF:EE:00:00:03,-96
BLE,1678345713332586269,DF:DF:EE:00:00:01,-96
BLE,1678345714327811081,DF:DF:EE:00:00:01,-94
BLE,1678345714630478166,DF:DF:EE:00:00:03,-97
BLE,1678345714821980529,DF:DF:EE:00:00:02,-92
BLE,1678345715321125999,DF:DF:EE:00:00:01,-93
BLE,1678345715628898397,DF:DF:EE:00:00:03,-98
BLE,1678345716324096424,DF:DF:EE:00:00:01,-96
BLE,1678345716633285638,DF:DF:EE:00:00:03,-98
BLE,1678345717631055168,DF:DF:EE:00:00:03,-97
BLE,1678345718326521276,DF:DF:EE:00:00:01,-97
BLE,1678345719325419126,DF:DF:EE:00:00:01,-95
BLE,1678345719636008655,DF:DF:EE:00:00:03,-96
BLE,1678345723628128847,DF:DF:EE:00:00:03,-100
BLE,1678345725328645522,DF:DF:EE:00:00:01,-86
BLE,1678345725630584223,DF:DF:EE:00:00:03,-88
BLE,1678345726324188538,DF:DF:EE:00:00:01,-93
BLE,1678345727633745229,DF:DF:EE:00:00:03,-99
BLE,1678345728328760234,DF:DF:EE:00:00:01,-94
BLE,1678345728635681539,DF:DF:EE:00:00:03,-98
BLE,1678345730627878724,DF:DF:EE:00:00:03,-87
BLE,1678345731330420635,DF:DF:EE:00:00:01,-96
BLE,1678345732632260672,DF:DF:EE:00:00:03,-100
BLE,1678345734325610909,DF:DF:EE:00:00:01,-98
BLE,1678345734633800531,DF:DF:EE:00:00:03,-98
BLE,1678345736329360407,DF:DF:EE:00:00:01,-96
BLE,1678345737326896064,DF:DF:EE:00:00:01,-95
BLE,1678345739323274530,DF:DF:EE:00:00:01,-96
BLE,1678345741325829293,DF:DF:EE:00:00:01,-95
BLE,1678345741627470998,DF:DF:EE:00:00:03,-98
BLE,1678345742320312906,DF:DF:EE:00:00:01,-94
BLE,1678345742627823995,DF:DF:EE:00:00:03,-96
BLE,1678345743634412289,DF:DF:EE:00:00:03,-100
BLE,1678345744329901538,DF:DF:EE:00:00:01,-102
BLE,1678345744630870418,DF:DF:EE:00:00:03,-98
BLE,1678345745329289339,DF:DF:EE:00:00:01,-98
BLE,1678345745632865395,DF:DF:EE:00:00:03,-98
BLE,1678345746328653974,DF:DF:EE:00:00:01,-94
BLE,1678345748327949653,DF:DF:EE:00:00:01,-96
BLE,1678345748630843675,DF:DF:EE:00:00:03,-98
BLE,1678345749331887813,DF:DF:EE:00:00:01,-98
BLE,1678345750329741800,DF:DF:EE:00:00:01,-96
BLE,1678345750631251049,DF:DF:EE:00:00:03,-98
BLE,1678345752326662093,DF:DF:EE:00:00:01,-84
BLE,1678345753320958583,DF:DF:EE:00:00:01,-96
BLE,1678345753632379456,DF:DF:EE:00:00:03,-97
BLE,1678345754328468657,DF:DF:EE:00:00:01,-97
BLE,1678345755327092676,DF:DF:EE:00:00:01,-94
BLE,1678345757627311193,DF:DF:EE:00:00:03,-100
BLE,1678345758325559075,DF:DF:EE:00:00:01,-103
BLE,1678345760323887433,DF:DF:EE:00:00:01,-96
BLE,1678345760628744347,DF:DF:EE:00:00:03,-96
BLE,1678345761325838451,DF:DF:EE:00:00:01,-97
BLE,1678345761634789314,DF:DF:EE:00:00:03,-99
BLE,1678345762326125491,DF:DF:EE:00:00:01,-94
BLE,1678345762630932948,DF:DF:EE:00:00:03,-98
BLE,1678345763327411727,DF:DF:EE:00:00:01,-98
BLE,1678345764626215552,DF:DF:EE:00:00:03,-98
BLE,1678345765330253861,DF:DF:EE:00:00:01,-97
BLE,1678345766327880351,DF:DF:EE:00:00:01,-95
BLE,1678345766627387624,DF:DF:EE:00:00:03,-100
BLE,1678345767629211311,DF:DF:EE:00:00:03,-97
BLE,1678345768324461647,DF:DF:EE:00:00:01,-96
BLE,1678345768630313882,DF:DF:EE:00:00:03,-100
BLE,1678345769631320955,DF:DF:EE:00:00:03,-98
BLE,1678345770326973202,DF:DF:EE:00:00:01,-98
BLE,1678345771329483756,DF:DF:EE:00:00:01,-103
BLE,1678345772329546548,DF:DF:EE:00:00:01,-97
BLE,1678345773326381798,DF:DF:EE:00:00:01,-85
BLE,1678345775327389164,DF:DF:EE:00:00:01,-95
BLE,1678345775629949649,DF:DF:EE:00:00:03,-98
BLE,1678345775825910100,DF:DF:EE:00:00:02,-102
BLE,1678345777323482758,DF:DF:EE:00:00:01,-97
BLE,1678345777631470175,DF:DF:EE:00:00:03,-99
BLE,1678345778629409744,DF:DF:EE:00:00:03,-95
BLE,1678345779326319226,DF:DF:EE:00:00:01,-98
BLE,1678345780625987415,DF:DF:EE:00:00:03,-99
BLE,1678345781322473861,DF:DF:EE:00:00:01,-103
BLE,1678345782327609423,DF:DF:EE:00:00:01,-94
BLE,1678345782629324335,DF:DF:EE:00:00:03,-98
BLE,1678345787323839104,DF:DF:EE:00:00:01,-94
BLE,1678345787627931569,DF:DF:EE:00:00:03,-99
BLE,1678345788325291420,DF:DF:EE:00:00:01,-97
BLE,1678345788828920876,DF:DF:EE:00:00:02,-102
BLE,1678345789631458820,DF:DF:EE:00:00:03,-95
BLE,1678345791328611384,DF:DF:EE:00:00:01,-96
BLE,1678345793323654033,DF:DF:EE:00:00:01,-95
BLE,1678345793633915962,DF:DF:EE:00:00:03,-97
BLE,1678345794326243377,DF:DF:EE:00:00:01,-103
BLE,1678345795328732806,DF:DF:EE:00:00:01,-84
BLE,1678345795628939112,DF:DF:EE:00:00:03,-87
BLE,1678345796319952709,DF:DF:EE:00:00:01,-85
BLE,1678345796629499481,DF:DF:EE:00:00:03,-98
BLE,1678345798322941217,DF:DF:EE:00:00:01,-94
BLE,1678345798629957271,DF:DF:EE:00:00:03,-98
BLE,1678345799331207281,DF:DF:EE:00:00:01,-97
BLE,1678345800328728481,DF:DF:EE:00:00:01,-95
BLE,1678345800820510585,DF:DF:EE:00:00:02,-101
BLE,1678345802329337976,DF:DF:EE:00:00:01,-93
BLE,1678345803626458031,DF:DF:EE:00:00:03,-97
BLE,1678345805323836051,DF:DF:EE:00:00:01,-96
BLE,1678345806326447644,DF:DF:EE:00:00:01,-96
BLE,1678345806632762707,DF:DF:EE:00:00:03,-99
BLE,1678345807325666906,DF:DF:EE:00:00:01,-97
BLE,1678345809325644326,DF:DF:EE:00:00:01,-94
BLE,1678345810324404094,DF:DF:EE:00:00:01,-100
BLE,1678345810625780135,DF:DF:EE:00:00:03,-97
BLE,1678345811326962105,DF:DF:EE:00:00:01,-94
BLE,1678345812321843462,DF:DF:EE:00:00:01,-95
BLE,1678345814630696663,DF:DF:EE:00:00:03,-97
BLE,1678345815324929887,DF:DF:EE:00:00:01,-98
BLE,1678345816632261855,DF:DF:EE:00:00:03,-97
BLE,1678345817321706598,DF:DF:EE:00:00:01,-101
BLE,1678345818322112261,DF:DF:EE:00:00:01,-96
BLE,1678345818629873764,DF:DF:EE:00:00:03,-98
BLE,1678345819324525690,DF:DF:EE:00:00:01,-105
BLE,1678345819624677164,DF:DF:EE:00:00:03,-97
BLE,1678345820326767081,DF:DF:EE:00:00:01,-94
BLE,1678345821319884877,DF:DF:EE:00:00:01,-94
BLE,1678345821625763362,DF:DF:EE:00:00:03,-96
BLE,1678345822629623315,DF:DF:EE:00:00:03,-99
BLE,1678345823321652233,DF:DF:EE:00:00:01,-95
BLE,1678345823624032804,DF:DF:EE:00:00:03,-101
BLE,1678345825326083889,DF:DF:EE:00:00:01,-94
BLE,1678345825821232285,DF:DF:EE:00:00:02,-103
BLE,1678345827626852025,DF:DF:EE:00:00:03,-99
BLE,1678345828626163994,DF:DF:EE:00:00:03,-99
BLE,1678345830322437360,DF:DF:EE:00:00:01,-96
BLE,1678345832631463601,DF:DF:EE:00:00:03,-97
BLE,1678345834327112558,DF:DF:EE:00:00:01,-85
BLE,1678345834632631089,DF:DF:EE:00:00:03,-87
BLE,1678345835320570726,DF:DF:EE:00:00:01,-102
BLE,1678345836324790341,DF:DF:EE:00:00:01,-96
BLE,1678345839366107201,DF:DF:EE:00:00:02,-103
BLE,1678345839622487517,DF:DF:EE:00:00:03,-101
BLE,1678345840327513772,DF:DF:EE:00:00:01,-97
BLE,1678345840630433835,DF:DF:EE:00:00:03,-98
BLE,1678345841630082008,DF:DF:EE:00:00:03,-96
BLE,1678345842323251329,DF:DF:EE:00:00:01,-99
BLE,1678345843325790257,DF:DF:EE:00:00:01,-95
BLE,1678345843626294601,DF:DF:EE:00:00:03,-99
BLE,1678345844328025772,DF:DF:EE:00:00:01,-96
BLE,1678345845328784139,DF:DF:EE:00:00:01,-96
BLE,1678345846627660922,DF:DF:EE:00:00:03,-96
BLE,1678345847327378535,DF:DF:EE:00:00:01,-93
BLE,1678345848630283934,DF:DF:EE:00:00:03,-97
BLE,1678345849326271594,DF:DF:EE:00:00:01,-97
BLE,1678345850627209601,DF:DF:EE:00:00:03,-97
BLE,1678345851330008342,DF:DF:EE:00:00:01,-97
BLE,1678345852322938933,DF:DF:EE:00:00:01,-96
BLE,1678345852629793655,DF:DF:EE:00:00:03,-98
BLE,1678345853320617089,DF:DF:EE:00:00:01,-102
BLE,1678345853622585998,DF:DF:EE:00:00:03,-97
BLE,1678345855323812302,DF:DF:EE:00:00:01,-95
BLE,1678345855364537164,DF:DF:EE:00:00:02,-92
BLE,1678345855628454927,DF:DF:EE:00:00:03,-85
BLE,1678345857322978024,DF:DF:EE:00:00:01,-94
BLE,1678345857625961837,DF:DF:EE:00:00:03,-97
BLE,1678345858322776403,DF:DF:EE:00:00:01,-99
BLE,1678345859623643619,DF:DF:EE:00:00:03,-99
BLE,1678345860325685412,DF:DF:EE:00:00:01,-85
BLE,1678345861323562773,DF:DF:EE:00:00:01,-85
BLE,1678345861622136517,DF:DF:EE:00:00:03,-89
BLE,1678345862329535783,DF:DF:EE:00:00:01,-96
BLE,1678345862625394644,DF:DF:EE:00:00:03,-97
BLE,1678345863326121953,DF:DF:EE:00:00:01,-95
BLE,1678345864627130917,DF:DF:EE:00:00:03,-97
BLE,1678345865327144985,DF:DF:EE:00:00:01,-94
BLE,1678345865627763078,DF:DF:EE:00:00:03,-98
BLE,1678345866624887032,DF:DF:EE:00:00:03,-96
BLE,1678345867327385444,DF:DF:EE:00:00:01,-99
BLE,1678345868627780333,DF:DF:EE:00:00:03,-96
BLE,1678345869330546241,DF:DF:EE:00:00:01,-96
BLE,1678345869622615649,DF:DF:EE:00:00:03,-96
BLE,1678345870323882243,DF:DF:EE:00:00:01,-95
BLE,1678345870631419915,DF:DF:EE:00:00:03,-96
BLE,1678345872321023449,DF:DF:EE:00:00:01,-95
BLE,1678345872625133706,DF:DF:EE:00:00:03,-99
BLE,1678345872823431836,DF:DF:EE:00:00:02,-103
BLE,1678345874630451767,DF:DF:EE:00:00:03,-100
BLE,1678345875630451352,DF:DF:EE:00:00:03,-97
BLE,1678345876630463229,DF:DF:EE:00:00:03,-99
BLE,1678345879322677273,DF:DF:EE:00:00:01,-94
BLE,1678345880625233260,DF:DF:EE:00:00:03,-97
BLE,1678345884321713835,DF:DF:EE:00:00:01,-97
BLE,1678345884627035535,DF:DF:EE:00:00:03,-98
BLE,1678345886320652394,DF:DF:EE:00:00:01,-95
BLE,1678345886624736693,DF:DF:EE:00:00:03,-100
BLE,1678345888323196032,DF:DF:EE:00:00:01,-97
BLE,1678345888628807062,DF:DF:EE:00:00:03,-100
BLE,1678345891620427880,DF:DF:EE:00:00:03,-99
BLE,1678345892324421523,DF:DF:EE:00:00:01,-97
BLE,1678345894327188783,DF:DF:EE:00:00:01,-85
BLE,1678345895322429720,DF:DF:EE:00:00:01,-94
BLE,1678345895624789124,DF:DF:EE:00:00:03,-99
BLE,1678345898625006960,DF:DF:EE:00:00:03,-98
BLE,1678345899323979749,DF:DF:EE:00:00:01,-98
BLE,1678345900321085703,DF:DF:EE:00:00:01,-96
BLE,1678345900621845878,DF:DF:EE:00:00:03,-97
BLE,1678345901320958998,DF:DF:EE:00:00:01,-85
BLE,1678345902319016525,DF:DF:EE:00:00:01,-96
BLE,1678345902623135615,DF:DF:EE:00:00:03,-99
BLE,1678345903324885619,DF:DF:EE:00:00:01,-97
BLE,1678345904323846675,DF:DF:EE:00:00:01,-95
BLE,1678345904629845909,DF:DF:EE:00:00:03,-96
BLE,1678345905621126187,DF:DF:EE:00:00:03,-85
BLE,1678345907328409456,DF:DF:EE:00:00:01,-97
BLE,1678345907621263189,DF:DF:EE:00:00:03,-96
BLE,1678345908325700701,DF:DF:EE:00:00:01,-96
BLE,1678345908629018884,DF:DF:EE:00:00:03,-100
BLE,1678345909319192201,DF:DF:EE:00:00:01,-96
BLE,1678345909621989474,DF:DF:EE:00:00:03,-87
BLE,1678345910325363375,DF:DF:EE:00:00:01,-84
BLE,1678345912323250405,DF:DF:EE:00:00:01,-97
BLE,1678345912620987325,DF:DF:EE:00:00:03,-96
BLE,1678345913321362513,DF:DF:EE:00:00:01,-93
BLE,1678345913626167512,DF:DF:EE:00:00:03,-100
BLE,1678345914322646916,DF:DF:EE:00:00:01,-105
BLE,1678345914621022745,DF:DF:EE:00:00:03,-97
BLE,1678345915627388208,DF:DF:EE:00:00:03,-97
BLE,1678345916363997315,DF:DF:EE:00:00:02,-94
BLE,1678345916622558396,DF:DF:EE:00:00:03,-96
BLE,1678345918318922636,DF:DF:EE:00:00:01,-93
BLE,1678345918626637889,DF:DF:EE:00:00:03,-98
BLE,1678345920626355438,DF:DF:EE:00:00:03,-96
BLE,1678345922322847968,DF:DF:EE:00:00:01,-94
BLE,1678345923329225723,DF:DF:EE:00:00:01,-95
BLE,1678345923623566561,DF:DF:EE:00:00:03,-97
BLE,1678345924326661090,DF:DF:EE:00:00:01,-85
BLE,1678345925325940184,DF:DF:EE:00:00:01,-104
BLE,1678345926324649119,DF:DF:EE:00:00:01,-99
BLE,1678345927319133940,DF:DF:EE:00:00:01,-95
BLE,1678345927618901668,DF:DF:EE:00:00:03,-98
BLE,1678345928325011243,DF:DF:EE:00:00:01,-96
BLE,1678345929324351503,DF:DF:EE:00:00:01,-94
BLE,1678345929627869101,DF:DF:EE:00:00:03,-98
BLE,1678345931622361173,DF:DF:EE:00:00:03,-99
BLE,1678345933820348852,DF:DF:EE:00:00:02,-105
BLE,1678345934626765373,DF:DF:EE:00:00:03,-95
BLE,1678345936328688418,DF:DF:EE:00:00:01,-101
BLE,1678345937322542414,DF:DF:EE:00:00:01,-96
BLE,1678345938324931761,DF:DF:EE:00:00:01,-96
BLE,1678345938626212845,DF:DF:EE:00:00:03,-98
BLE,1678345939325490672,DF:DF:EE:00:00:01,-95
BLE,1678345939620907080,DF:DF:EE:00:00:03,-97
BLE,1678345940366236744,DF:DF:EE:00:00:02,-103
BLE,1678345940625392234,DF:DF:EE:00:00:03,-99
BLE,1678345940817810646,DF:DF:EE:00:00:02,-103
BLE,1678345941624417164,DF:DF:EE:00:00:03,-97
BLE,1678345942326610454,DF:DF:EE:00:00:01,-93
BLE,1678345943322518716,DF:DF:EE:00:00:01,-101
BLE,1678345943625505612,DF:DF:EE:00:00:03,-96
BLE,1678345944320151372,DF:DF:EE:00:00:01,-97
BLE,1678345945320337872,DF:DF:EE:00:00:01,-94
BLE,1678345945622638693,DF:DF:EE:00:00:03,-97
BLE,1678345946325078814,DF:DF:EE:00:00:01,-98
BLE,1678345947321950647,DF:DF:EE:00:00:01,-95
BLE,1678345947626380566,DF:DF:EE:00:00:03,-96
BLE,1678345948323990956,DF:DF:EE:00:00:01,-97
BLE,1678345948622565408,DF:DF:EE:00:00:03,-98
BLE,1678345949325789768,DF:DF:EE:00:00:01,-83
BLE,1678345949623311317,DF:DF:EE:00:00:03,-88
BLE,1678345950624383846,DF:DF:EE:00:00:03,-96
BLE,1678345951325821521,DF:DF:EE:00:00:01,-95
BLE,1678345952618054679,DF:DF:EE:00:00:03,-100
BLE,1678345953824476584,DF:DF:EE:00:00:02,-103
BLE,1678345954620702650,DF:DF:EE:00:00:03,-98
BLE,1678345956323217562,DF:DF:EE:00:00:01,-95
BLE,1678345957325989113,DF:DF:EE:00:00:01,-96
BLE,1678345958327079976,DF:DF:EE:00:00:01,-95
BLE,1678345958622002223,DF:DF:EE:00:00:03,-101
BLE,1678345959359932981,DF:DF:EE:00:00:02,-104
BLE,1678345960322871324,DF:DF:EE:00:00:01,-96
BLE,1678345960625882136,DF:DF:EE:00:00:03,-98
BLE,1678345961360928096,DF:DF:EE:00:00:02,-103
BLE,1678345961618412648,DF:DF:EE:00:00:03,-99
BLE,1678345963320036114,DF:DF:EE:00:00:01,-94
BLE,1678345963617147626,DF:DF:EE:00:00:03,-101
BLE,1678345964319072961,DF:DF:EE:00:00:01,-101
BLE,1678345965322965872,DF:DF:EE:00:00:01,-95
BLE,1678345965622926390,DF:DF:EE:00:00:03,-99
BLE,1678345966622235025,DF:DF:EE:00:00:03,-98
BLE,1678345968624490250,DF:DF:EE:00:00:03,-96
BLE,1678345969321629979,DF:DF:EE:00:00:01,-84
BLE,1678345970317377868,DF:DF:EE:00:00:01,-94
BLE,1678345970625047455,DF:DF:EE:00:00:03,-96
BLE,1678345971326998123,DF:DF:EE:00:00:01,-95
BLE,1678345972621226173,DF:DF:EE:00:00:03,-99
BLE,1678345973323140300,DF:DF:EE:00:00:01,-96
BLE,1678345974323521256,DF:DF:EE:00:00:01,-95
BLE,1678345974627337933,DF:DF:EE:00:00:03,-95
BLE,1678345974817420458,DF:DF:EE:00:00:02,-103
BLE,1678345976326326724,DF:DF:EE:00:00:01,-96
BLE,1678345977621275681,DF:DF:EE:00:00:03,-96
BLE,1678345978319351106,DF:DF:EE:00:00:01,-97
BLE,1678345979623340075,DF:DF:EE:00:00:03,-100
BLE,1678345980327015430,DF:DF:EE:00:00:01,-94
BLE,1678345982322671363,DF:DF:EE:00:00:01,-85
BLE,1678345982617409071,DF:DF:EE:00:00:03,-97
BLE,1678345983623810784,DF:DF:EE:00:00:03,-101
BLE,1678345984622064560,DF:DF:EE:00:00:03,-85
BLE,1678345985624785946,DF:DF:EE:00:00:03,-86
BLE,1678345986320098950,DF:DF:EE:00:00:01,-90
BLE,1678345986624417497,DF:DF:EE:00:00:03,-97
BLE,1678345987326607414,DF:DF:EE:00:00:01,-96
BLE,1678345988623307644,DF:DF:EE:00:00:03,-97
BLE,1678345989321176573,DF:DF:EE:00:00:01,-96
BLE,1678345990620921015,DF:DF:EE:00:00:03,-88
BLE,1678345991326596263,DF:DF:EE:00:00:01,-96
BLE,1678345992327703004,DF:DF:EE:00:00:01,-101
BLE,1678345993327313263,DF:DF:EE:00:00:01,-96
BLE,1678345994324323721,DF:DF:EE:00:00:01,-96
BLE,1678345994622887715,DF:DF:EE:00:00:03,-97
BLE,1678345996321141519,DF:DF:EE:00:00:01,-98
BLE,1678345997626324518,DF:DF:EE:00:00:03,-96
BLE,1678345999322881176,DF:DF:EE:00:00:01,-85
BLE,1678346000322399311,DF:DF:EE:00:00:01,-96
BLE,1678346000619793737,DF:DF:EE:00:00:03,-97
BLE,1678346001325493360,DF:DF:EE:00:00:01,-96
BLE,1678346001624793053,DF:DF:EE:00:00:03,-99
BLE,1678346002326130231,DF:DF:EE:00:00:01,-96
BLE,1678346002623222619,DF:DF:EE:00:00:03,-96
BLE,1678346003320283642,DF:DF:EE:00:00:01,-85
BLE,1678346003622962668,DF:DF:EE:00:00:03,-88
BLE,1678346005319650616,DF:DF:EE:00:00:01,-95
BLE,1678346006321064103,DF:DF:EE:00:00:01,-93
BLE,1678346007616756762,DF:DF:EE:00:00:03,-97
BLE,1678346008620267056,DF:DF:EE:00:00:03,-99
BLE,1678346009620087895,DF:DF:EE:00:00:03,-97
BLE,1678346010323231258,DF:DF:EE:00:00:01,-95
BLE,1678346010624360762,DF:DF:EE:00:00:03,-99
BLE,1678346011323708757,DF:DF:EE:00:00:01,-100
BLE,1678346011618169303,DF:DF:EE:00:00:03,-97
BLE,1678346013621314896,DF:DF:EE:00:00:03,-98
BLE,1678346014321025469,DF:DF:EE:00:00:01,-85
BLE,1678346016321632178,DF:DF:EE:00:00:01,-85
BLE,1678346016617858785,DF:DF:EE:00:00:03,-99
BLE,1678346017319289128,DF:DF:EE:00:00:01,-95
BLE,1678346018324492234,DF:DF:EE:00:00:01,-96
BLE,1678346018619418399,DF:DF:EE:00:00:03,-98
BLE,1678346020617998508,DF:DF:EE:00:00:03,-98
BLE,1678346022328162579,DF:DF:EE:00:00:01,-96
BLE,1678346023320228849,DF:DF:EE:00:00:01,-96
BLE,1678346024625267725,DF:DF:EE:00:00:03,-97
BLE,1678346026623325882,DF:DF:EE:00:00:03,-98
BLE,1678346028325945631,DF:DF:EE:00:00:01,-94
BLE,1678346029615392869,DF:DF:EE:00:00:03,-99
BLE,1678346030624529842,DF:DF:EE:00:00:03,-98
BLE,1678346031625366835,DF:DF:EE:00:00:03,-98
BLE,1678346032319429313,DF:DF:EE:00:00:01,-96
BLE,1678346033616992074,DF:DF:EE:00:00:03,-99
BLE,1678346034616686374,DF:DF:EE:00:00:03,-96
BLE,1678346035319154537,DF:DF:EE:00:00:01,-95
BLE,1678346036323570861,DF:DF:EE:00:00:01,-96
BLE,1678346037318757592,DF:DF:EE:00:00:01,-96
BLE,1678346038328019438,DF:DF:EE:00:00:01,-98
BLE,1678346038615943108,DF:DF:EE:00:00:03,-99
BLE,1678346039320763033,DF:DF:EE:00:00:01,-96
BLE,1678346040316753588,DF:DF:EE:00:00:01,-94
