BLE,1677218894890720244,DF:DF:EE:00:00:03,-97
BLE,1677218894948937883,DF:DF:EE:00:00:01,-96
BLE,1677218895901328556,DF:DF:EE:00:00:03,-94
BLE,1677218895938148878,DF:DF:EE:00:00:04,-101
BLE,1677218895989953751,DF:DF:EE:00:00:02,-99
BLE,1677218896951460119,DF:DF:EE:00:00:01,-96
BLE,1677218896986321712,DF:DF:EE:00:00:02,-87
BLE,1677218897448922233,DF:DF:EE:00:00:02,-85
BLE,1677218897894745554,DF:DF:EE:00:00:03,-83
BLE,1677218897988706485,DF:DF:EE:00:00:02,-97
BLE,1677218898936436545,DF:DF:EE:00:00:04,-95
BLE,1677218898949196538,DF:DF:EE:00:00:01,-85
BLE,1677218899454600818,DF:DF:EE:00:00:02,-86
BLE,1677218899897583867,DF:DF:EE:00:00:03,-93
BLE,1677218899950727776,DF:DF:EE:00:00:01,-79
BLE,1677218899993414127,DF:DF:EE:00:00:02,-87
BLE,1677218900897372414,DF:DF:EE:00:00:03,-95
BLE,1677218900947259607,DF:DF:EE:00:00:01,-91
BLE,1677218901455514273,DF:DF:EE:00:00:02,-96
BLE,1677218901894231575,DF:DF:EE:00:00:03,-95
BLE,1677218901953033592,DF:DF:EE:00:00:01,-90
BLE,1677218901991964149,DF:DF:EE:00:00:02,-100
BLE,1677218902895867103,DF:DF:EE:00:00:03,-82
BLE,1677218902987095119,DF:DF:EE:00:00:02,-98
BLE,1677218903893305300,DF:DF:EE:00:00:03,-84
BLE,1677218903953961756,DF:DF:EE:00:00:01,-78
BLE,1677218904448766187,DF:DF:EE:00:00:02,-86
BLE,1677218904892657560,DF:DF:EE:00:00:03,-93
BLE,1677218904992191198,DF:DF:EE:00:00:02,-98
BLE,1677218905445689472,DF:DF:EE:00:00:02,-96
BLE,1677218905898765750,DF:DF:EE:00:00:03,-96
BLE,1677218905954147928,DF:DF:EE:00:00:01,-90
BLE,1677218906898824670,DF:DF:EE:00:00:03,-94
BLE,1677218906946825257,DF:DF:EE:00:00:01,-89
BLE,1677218906992418120,DF:DF:EE:00:00:02,-96
BLE,1677218907893061191,DF:DF:EE:00:00:03,-95
BLE,1677218907952692742,DF:DF:EE:00:00:01,-96
BLE,1677218907990892931,DF:DF:EE:00:00:02,-98
BLE,1677218908890620470,DF:DF:EE:00:00:03,-98
BLE,1677218908953498987,DF:DF:EE:00:00:01,-91
BLE,1677218909392863157,DF:DF:EE:00:00:04,-100
BLE,1677218909452789371,DF:DF:EE:00:00:02,-100
BLE,1677218909892302539,DF:DF:EE:00:00:03,-94
BLE,1677218909955568969,DF:DF:EE:00:00:01,-95
BLE,1677218909989029290,DF:DF:EE:00:00:02,-99
BLE,1677218910896583457,DF:DF:EE:00:00:03,-82
BLE,1677218910949403328,DF:DF:EE:00:00:01,-89
BLE,1677218911447986303,DF:DF:EE:00:00:02,-98
BLE,1677218911892312504,DF:DF:EE:00:00:03,-94
BLE,1677218911947900889,DF:DF:EE:00:00:01,-92
BLE,1677218911991481272,DF:DF:EE:00:00:02,-99
BLE,1677218912899158479,DF:DF:EE:00:00:03,-93
BLE,1677218912951536063,DF:DF:EE:00:00:01,-89
BLE,1677218912986383661,DF:DF:EE:00:00:02,-99
BLE,1677218913453695042,DF:DF:EE:00:00:02,-98
BLE,1677218913900344970,DF:DF:EE:00:00:03,-94
BLE,1677218913949474879,DF:DF:EE:00:00:01,-90
BLE,1677218913987268322,DF:DF:EE:00:00:02,-96
BLE,1677218914891548564,DF:DF:EE:00:00:03,-94
BLE,1677218914956348978,DF:DF:EE:00:00:01,-91
BLE,1677218914986742331,DF:DF:EE:00:00:02,-98
BLE,1677218915448959431,DF:DF:EE:00:00:02,-99
BLE,1677218915892365643,DF:DF:EE:00:00:03,-92
BLE,1677218915949203514,DF:DF:EE:00:00:01,-90
BLE,1677218916451783656,DF:DF:EE:00:00:02,-99
BLE,1677218916947299162,DF:DF:EE:00:00:01,-91
BLE,1677218916989168271,DF:DF:EE:00:00:02,-98
BLE,1677218917894841624,DF:DF:EE:00:00:03,-92
BLE,1677218918391496327,DF:DF:EE:00:00:04,-101
BLE,1677218918449926140,DF:DF:EE:00:00:02,-98
BLE,1677218918895176749,DF:DF:EE:00:00:03,-94
BLE,1677218918955100963,DF:DF:EE:00:00:01,-96
BLE,1677218918992357454,DF:DF:EE:00:00:02,-99
BLE,1677218919893014067,DF:DF:EE:00:00:03,-97
BLE,1677218919949184695,DF:DF:EE:00:00:01,-90
BLE,1677218920899452379,DF:DF:EE:00:00:03,-94
BLE,1677218921896175958,DF:DF:EE:00:00:03,-96
BLE,1677218921947185097,DF:DF:EE:00:00:01,-94
BLE,1677218922398661642,DF:DF:EE:00:00:04,-100
BLE,1677218922449371660,DF:DF:EE:00:00:02,-97
BLE,1677218922893033952,DF:DF:EE:00:00:03,-92
BLE,1677218922986755984,DF:DF:EE:00:00:02,-97
BLE,1677218923892016924,DF:DF:EE:00:00:03,-94
BLE,1677218923952593840,DF:DF:EE:00:00:01,-96
BLE,1677218923953898077,DF:DF:EE:00:00:01,-92
BLE,1677218923989490167,DF:DF:EE:00:00:02,-99
BLE,1677218924454109951,DF:DF:EE:00:00:02,-98
BLE,1677218924900540506,DF:DF:EE:00:00:03,-96
BLE,1677218924994346746,DF:DF:EE:00:00:02,-95
BLE,1677218925898094285,DF:DF:EE:00:00:03,-95
BLE,1677218926456358851,DF:DF:EE:00:00:02,-98
BLE,1677218926889461128,DF:DF:EE:00:00:03,-95
BLE,1677218927449522676,DF:DF:EE:00:00:02,-96
BLE,1677218927896522350,DF:DF:EE:00:00:03,-94
BLE,1677218927947200243,DF:DF:EE:00:00:01,-91
BLE,1677218927987712491,DF:DF:EE:00:00:02,-98
BLE,1677218928890812287,DF:DF:EE:00:00:03,-96
BLE,1677218928995060627,DF:DF:EE:00:00:02,-99
BLE,1677218929452882148,DF:DF:EE:00:00:02,-99
BLE,1677218929898933290,DF:DF:EE:00:00:03,-93
BLE,1677218929933288602,DF:DF:EE:00:00:04,-101
BLE,1677218929985873059,DF:DF:EE:00:00:02,-98
BLE,1677218930949214608,DF:DF:EE:00:00:01,-94
BLE,1677218931399175710,DF:DF:EE:00:00:04,-102
BLE,1677218931892661195,DF:DF:EE:00:00:03,-93
BLE,1677218931947589045,DF:DF:EE:00:00:01,-90
BLE,1677218932447674295,DF:DF:EE:00:00:02,-97
BLE,1677218932950810098,DF:DF:EE:00:00:01,-95
BLE,1677218933396944906,DF:DF:EE:00:00:04,-103
BLE,1677218933895932668,DF:DF:EE:00:00:03,-93
BLE,1677218933938171190,DF:DF:EE:00:00:04,-101
BLE,1677218933952051380,DF:DF:EE:00:00:01,-90
BLE,1677218934390790015,DF:DF:EE:00:00:04,-102
BLE,1677218934896647998,DF:DF:EE:00:00:03,-98
BLE,1677218934947329933,DF:DF:EE:00:00:01,-92
BLE,1677218934948949999,DF:DF:EE:00:00:01,-95
BLE,1677218934988501049,DF:DF:EE:00:00:02,-98
BLE,1677218935452087552,DF:DF:EE:00:00:02,-100
BLE,1677218935888736708,DF:DF:EE:00:00:03,-94
BLE,1677218936389898489,DF:DF:EE:00:00:04,-101
BLE,1677218936451927849,DF:DF:EE:00:00:02,-97
BLE,1677218936896184468,DF:DF:EE:00:00:03,-92
BLE,1677218936952803091,DF:DF:EE:00:00:01,-96
BLE,1677218937891178981,DF:DF:EE:00:00:03,-97
BLE,1677218937951052363,DF:DF:EE:00:00:01,-90
BLE,1677218938890735573,DF:DF:EE:00:00:03,-92
BLE,1677218938933193342,DF:DF:EE:00:00:04,-101
BLE,1677218938949085345,DF:DF:EE:00:00:01,-91
BLE,1677218938989606760,DF:DF:EE:00:00:02,-99
BLE,1677218939445547758,DF:DF:EE:00:00:02,-97
BLE,1677218939949411928,DF:DF:EE:00:00:01,-96
BLE,1677218940450674459,DF:DF:EE:00:00:02,-98
BLE,1677218940892086524,DF:DF:EE:00:00:03,-93
BLE,1677218941898179256,DF:DF:EE:00:00:03,-98
BLE,1677218941955923076,DF:DF:EE:00:00:01,-89
BLE,1677218942452311074,DF:DF:EE:00:00:02,-97
BLE,1677218942894769212,DF:DF:EE:00:00:03,-92
BLE,1677218943892181534,DF:DF:EE:00:00:03,-93
BLE,1677218943954115894,DF:DF:EE:00:00:01,-95
BLE,1677218944451948835,DF:DF:EE:00:00:02,-96
BLE,1677218944890477180,DF:DF:EE:00:00:03,-95
BLE,1677218944947185719,DF:DF:EE:00:00:01,-90
BLE,1677218945991127393,DF:DF:EE:00:00:02,-99
BLE,1677218946456064716,DF:DF:EE:00:00:02,-100
BLE,1677218946946469983,DF:DF:EE:00:00:01,-95
BLE,1677218947897951321,DF:DF:EE:00:00:03,-93
BLE,1677218947935884304,DF:DF:EE:00:00:04,-104
BLE,1677218947949929659,DF:DF:EE:00:00:01,-91
BLE,1677218948448013056,DF:DF:EE:00:00:02,-98
BLE,1677218948986468119,DF:DF:EE:00:00:02,-96
BLE,1677218949898628113,DF:DF:EE:00:00:03,-92
BLE,1677218949949873625,DF:DF:EE:00:00:01,-91
BLE,1677218950389553750,DF:DF:EE:00:00:04,-97
BLE,1677218950955994565,DF:DF:EE:00:00:01,-90
BLE,1677218950988593645,DF:DF:EE:00:00:02,-97
BLE,1677218951946310711,DF:DF:EE:00:00:01,-90
BLE,1677218951987411828,DF:DF:EE:00:00:02,-105
BLE,1677218952449569137,DF:DF:EE:00:00:02,-101
BLE,1677218952892434021,DF:DF:EE:00:00:03,-93
BLE,1677218952951838407,DF:DF:EE:00:00:01,-94
BLE,1677218953984439365,DF:DF:EE:00:00:02,-103
BLE,1677218954449863641,DF:DF:EE:00:00:02,-98
BLE,1677218954890176676,DF:DF:EE:00:00:03,-93
BLE,1677218954932487655,DF:DF:EE:00:00:04,-91
BLE,1677218954948748321,DF:DF:EE:00:00:01,-91
BLE,1677218954992796782,DF:DF:EE:00:00:02,-98
BLE,1677218955444641448,DF:DF:EE:00:00:02,-99
BLE,1677218955947041717,DF:DF:EE:00:00:01,-98
BLE,1677218956453930272,DF:DF:EE:00:00:02,-98
BLE,1677218956897059278,DF:DF:EE:00:00:03,-94
BLE,1677218956986025776,DF:DF:EE:00:00:02,-97
BLE,1677218957954869185,DF:DF:EE:00:00:01,-91
BLE,1677218957987231767,DF:DF:EE:00:00:02,-99
BLE,1677218958450353275,DF:DF:EE:00:00:02,-98
BLE,1677218958893848735,DF:DF:EE:00:00:03,-92
BLE,1677218958989957659,DF:DF:EE:00:00:02,-97
BLE,1677218959444622837,DF:DF:EE:00:00:02,-98
BLE,1677218959890895811,DF:DF:EE:00:00:03,-96
BLE,1677218959945024127,DF:DF:EE:00:00:01,-91
BLE,1677218960894648984,DF:DF:EE:00:00:03,-91
BLE,1677218960953835581,DF:DF:EE:00:00:01,-91
BLE,1677218961892016764,DF:DF:EE:00:00:03,-93
BLE,1677218961946849156,DF:DF:EE:00:00:01,-93
BLE,1677218961989846504,DF:DF:EE:00:00:02,-89
BLE,1677218962446764117,DF:DF:EE:00:00:02,-102
BLE,1677218962891997893,DF:DF:EE:00:00:03,-98
BLE,1677218962993860549,DF:DF:EE:00:00:02,-85
BLE,1677218963452026984,DF:DF:EE:00:00:02,-99
BLE,1677218963933411126,DF:DF:EE:00:00:04,-98
BLE,1677218963946812811,DF:DF:EE:00:00:01,-80
BLE,1677218964954726269,DF:DF:EE:00:00:01,-91
BLE,1677218965451866384,DF:DF:EE:00:00:02,-87
BLE,1677218965895818256,DF:DF:EE:00:00:03,-94
BLE,1677218966947155474,DF:DF:EE:00:00:01,-85
BLE,1677218966986924489,DF:DF:EE:00:00:02,-87
BLE,1677218967950323272,DF:DF:EE:00:00:01,-80
BLE,1677218968448954635,DF:DF:EE:00:00:02,-98
BLE,1677218968947855873,DF:DF:EE:00:00:01,-96
BLE,1677218969452234309,DF:DF:EE:00:00:02,-98
BLE,1677218969892599437,DF:DF:EE:00:00:03,-93
BLE,1677218970451431865,DF:DF:EE:00:00:02,-98
BLE,1677218970896021236,DF:DF:EE:00:00:03,-94
BLE,1677218970928217098,DF:DF:EE:00:00:04,-101
BLE,1677218970951574392,DF:DF:EE:00:00:01,-96
BLE,1677218971455359537,DF:DF:EE:00:00:02,-96
BLE,1677218971897251330,DF:DF:EE:00:00:03,-93
BLE,1677218971952956568,DF:DF:EE:00:00:01,-90
BLE,1677218972897654883,DF:DF:EE:00:00:03,-95
BLE,1677218972949292837,DF:DF:EE:00:00:01,-91
BLE,1677218972992562306,DF:DF:EE:00:00:02,-99
BLE,1677218973953588051,DF:DF:EE:00:00:01,-89
BLE,1677218974449514835,DF:DF:EE:00:00:02,-98
BLE,1677218974895118329,DF:DF:EE:00:00:03,-94
BLE,1677218974934916262,DF:DF:EE:00:00:04,-100
BLE,1677218974992797080,DF:DF:EE:00:00:02,-98
BLE,1677218975891198807,DF:DF:EE:00:00:03,-93
BLE,1677218975952341578,DF:DF:EE:00:00:01,-90
BLE,1677218976447974696,DF:DF:EE:00:00:02,-97
BLE,1677218976892538901,DF:DF:EE:00:00:03,-93
BLE,1677218976950434594,DF:DF:EE:00:00:01,-91
BLE,1677218976988084405,DF:DF:EE:00:00:02,-96
BLE,1677218977890956874,DF:DF:EE:00:00:03,-93
BLE,1677218977950383274,DF:DF:EE:00:00:01,-95
BLE,1677218977985584964,DF:DF:EE:00:00:02,-98
BLE,1677218978450394342,DF:DF:EE:00:00:02,-96
BLE,1677218979392734453,DF:DF:EE:00:00:04,-100
BLE,1677218979452130560,DF:DF:EE:00:00:02,-100
BLE,1677218979893228021,DF:DF:EE:00:00:03,-94
BLE,1677218979929281543,DF:DF:EE:00:00:04,-100
BLE,1677218979954938624,DF:DF:EE:00:00:01,-95
BLE,1677218979989143941,DF:DF:EE:00:00:02,-98
BLE,1677218980891602411,DF:DF:EE:00:00:03,-98
BLE,1677218980930538512,DF:DF:EE:00:00:04,-103
BLE,1677218980945318237,DF:DF:EE:00:00:01,-84
BLE,1677218980992617990,DF:DF:EE:00:00:02,-96
BLE,1677218981888852178,DF:DF:EE:00:00:03,-92
BLE,1677218981934156352,DF:DF:EE:00:00:04,-103
BLE,1677218981946685330,DF:DF:EE:00:00:01,-92
BLE,1677218982955115079,DF:DF:EE:00:00:01,-90
BLE,1677218983453957066,DF:DF:EE:00:00:02,-98
BLE,1677218983888953078,DF:DF:EE:00:00:03,-93
BLE,1677218983991426530,DF:DF:EE:00:00:02,-97
BLE,1677218984444440720,DF:DF:EE:00:00:02,-99
BLE,1677218984889382340,DF:DF:EE:00:00:03,-93
BLE,1677218984953884314,DF:DF:EE:00:00:01,-89
BLE,1677218985452045470,DF:DF:EE:00:00:02,-97
BLE,1677218985891151017,DF:DF:EE:00:00:03,-92
BLE,1677218985953261953,DF:DF:EE:00:00:01,-91
BLE,1677218986894021024,DF:DF:EE:00:00:03,-94
BLE,1677218986950805845,DF:DF:EE:00:00:01,-95
BLE,1677218986987384408,DF:DF:EE:00:00:02,-98
BLE,1677218987450377289,DF:DF:EE:00:00:02,-99
BLE,1677218987897741572,DF:DF:EE:00:00:03,-94
BLE,1677218987946231199,DF:DF:EE:00:00:01,-89
BLE,1677218987993247285,DF:DF:EE:00:00:02,-97
BLE,1677218988446225767,DF:DF:EE:00:00:02,-97
BLE,1677218988893024426,DF:DF:EE:00:00:03,-94
BLE,1677218988929117115,DF:DF:EE:00:00:04,-87
BLE,1677218988950798203,DF:DF:EE:00:00:01,-96
BLE,1677218988988392931,DF:DF:EE:00:00:02,-99
BLE,1677218989897055307,DF:DF:EE:00:00:03,-92
BLE,1677218990896307404,DF:DF:EE:00:00:03,-93
BLE,1677218991947107664,DF:DF:EE:00:00:01,-97
BLE,1677218992449453812,DF:DF:EE:00:00:02,-98
BLE,1677218992888747401,DF:DF:EE:00:00:03,-93
BLE,1677218993449166700,DF:DF:EE:00:00:02,-97
BLE,1677218993450648031,DF:DF:EE:00:00:02,-103
BLE,1677218993949768643,DF:DF:EE:00:00:01,-84
BLE,1677218994888571843,DF:DF:EE:00:00:03,-96
BLE,1677218994951805527,DF:DF:EE:00:00:01,-91
BLE,1677218994990860920,DF:DF:EE:00:00:02,-96
BLE,1677218995893030056,DF:DF:EE:00:00:03,-94
BLE,1677218995949745919,DF:DF:EE:00:00:01,-96
BLE,1677218995987334230,DF:DF:EE:00:00:02,-98
BLE,1677218996889781783,DF:DF:EE:00:00:03,-96
BLE,1677218997952015440,DF:DF:EE:00:00:01,-96
BLE,1677218997992380080,DF:DF:EE:00:00:02,-98
BLE,1677218998895975923,DF:DF:EE:00:00:03,-94
BLE,1677218998951803411,DF:DF:EE:00:00:01,-90
BLE,1677218998993381174,DF:DF:EE:00:00:02,-95
BLE,1677218999447369113,DF:DF:EE:00:00:02,-101
BLE,1677218999894322980,DF:DF:EE:00:00:03,-95
BLE,1677218999936203325,DF:DF:EE:00:00:04,-101
BLE,1677218999953503838,DF:DF:EE:00:00:01,-97
BLE,1677218999992696188,DF:DF:EE:00:00:02,-98
BLE,1677219000444503297,DF:DF:EE:00:00:02,-98
BLE,1677219000895164741,DF:DF:EE:00:00:03,-98
BLE,1677219000954855973,DF:DF:EE:00:00:01,-90
BLE,1677219001888254057,DF:DF:EE:00:00:03,-90
BLE,1677219001946947457,DF:DF:EE:00:00:01,-90
BLE,1677219002889986067,DF:DF:EE:00:00:03,-93
BLE,1677219002947302428,DF:DF:EE:00:00:01,-95
BLE,1677219002987794067,DF:DF:EE:00:00:02,-99
BLE,1677219003448091954,DF:DF:EE:00:00:02,-99
BLE,1677219003890899828,DF:DF:EE:00:00:03,-93
BLE,1677219003947082732,DF:DF:EE:00:00:01,-90
BLE,1677219003992604030,DF:DF:EE:00:00:02,-97
BLE,1677219004393558517,DF:DF:EE:00:00:04,-104
BLE,1677219004448221966,DF:DF:EE:00:00:02,-97
BLE,1677219004890220508,DF:DF:EE:00:00:03,-93
BLE,1677219004931396272,DF:DF:EE:00:00:04,-102
BLE,1677219004952553694,DF:DF:EE:00:00:01,-95
BLE,1677219004986573261,DF:DF:EE:00:00:02,-98
BLE,1677219005886359319,DF:DF:EE:00:00:03,-97
BLE,1677219005948515422,DF:DF:EE:00:00:01,-89
BLE,1677219006453708982,DF:DF:EE:00:00:02,-97
BLE,1677219006891516073,DF:DF:EE:00:00:03,-94
BLE,1677219006932997919,DF:DF:EE:00:00:04,-103
BLE,1677219006946645146,DF:DF:EE:00:00:01,-92
BLE,1677219007891083336,DF:DF:EE:00:00:03,-97
BLE,1677219007950252403,DF:DF:EE:00:00:01,-90
BLE,1677219008889163727,DF:DF:EE:00:00:03,-92
BLE,1677219008933792610,DF:DF:EE:00:00:04,-101
BLE,1677219008955491781,DF:DF:EE:00:00:01,-95
BLE,1677219008987747143,DF:DF:EE:00:00:02,-98
BLE,1677219009933341540,DF:DF:EE:00:00:04,-100
BLE,1677219009951539384,DF:DF:EE:00:00:01,-89
BLE,1677219009983694663,DF:DF:EE:00:00:02,-98
BLE,1677219010447808376,DF:DF:EE:00:00:02,-99
BLE,1677219010892669163,DF:DF:EE:00:00:03,-94
BLE,1677219010952212812,DF:DF:EE:00:00:01,-90
BLE,1677219011888817974,DF:DF:EE:00:00:03,-94
BLE,1677219011950912119,DF:DF:EE:00:00:01,-95
BLE,1677219011985119644,DF:DF:EE:00:00:02,-97
BLE,1677219012452865267,DF:DF:EE:00:00:02,-96
BLE,1677219012894322852,DF:DF:EE:00:00:03,-82
BLE,1677219012946497805,DF:DF:EE:00:00:01,-89
BLE,1677219012991593687,DF:DF:EE:00:00:02,-98
BLE,1677219013448002288,DF:DF:EE:00:00:02,-97
BLE,1677219013929788638,DF:DF:EE:00:00:04,-101
BLE,1677219013952552433,DF:DF:EE:00:00:01,-96
BLE,1677219014451808045,DF:DF:EE:00:00:02,-97
BLE,1677219014896606207,DF:DF:EE:00:00:03,-93
BLE,1677219014947418746,DF:DF:EE:00:00:01,-90
BLE,1677219015450443726,DF:DF:EE:00:00:02,-97
BLE,1677219015892862476,DF:DF:EE:00:00:03,-92
BLE,1677219015949734379,DF:DF:EE:00:00:01,-91
BLE,1677219015988682355,DF:DF:EE:00:00:02,-97
BLE,1677219016453986066,DF:DF:EE:00:00:02,-98
BLE,1677219016889131912,DF:DF:EE:00:00:03,-84
BLE,1677219016946505356,DF:DF:EE:00:00:01,-95
BLE,1677219017396354010,DF:DF:EE:00:00:04,-102
BLE,1677219017896698036,DF:DF:EE:00:00:03,-94
BLE,1677219017935578012,DF:DF:EE:00:00:04,-91
BLE,1677219017987996048,DF:DF:EE:00:00:02,-85
BLE,1677219018946390673,DF:DF:EE:00:00:01,-95
BLE,1677219019897753726,DF:DF:EE:00:00:03,-93
BLE,1677219019952128176,DF:DF:EE:00:00:01,-90
BLE,1677219019988693739,DF:DF:EE:00:00:02,-98
BLE,1677219020449174916,DF:DF:EE:00:00:02,-100
BLE,1677219020890010044,DF:DF:EE:00:00:03,-94
BLE,1677219020955547266,DF:DF:EE:00:00:01,-91
BLE,1677219020989299834,DF:DF:EE:00:00:02,-99
BLE,1677219021448617597,DF:DF:EE:00:00:02,-97
BLE,1677219021891242554,DF:DF:EE:00:00:03,-94
BLE,1677219021991609718,DF:DF:EE:00:00:02,-96
BLE,1677219022452222770,DF:DF:EE:00:00:02,-97
BLE,1677219022893403813,DF:DF:EE:00:00:03,-94
BLE,1677219022946954681,DF:DF:EE:00:00:01,-90
BLE,1677219022948492095,DF:DF:EE:00:00:01,-94
BLE,1677219023888202876,DF:DF:EE:00:00:03,-97
BLE,1677219023951828810,DF:DF:EE:00:00:01,-90
BLE,1677219023992248033,DF:DF:EE:00:00:02,-98
BLE,1677219024452001587,DF:DF:EE:00:00:02,-97
BLE,1677219024894724753,DF:DF:EE:00:00:03,-93
BLE,1677219024952762238,DF:DF:EE:00:00:01,-94
BLE,1677219025945368805,DF:DF:EE:00:00:01,-95
BLE,1677219026889748328,DF:DF:EE:00:00:03,-93
BLE,1677219027987572675,DF:DF:EE:00:00:02,-88
BLE,1677219028451951554,DF:DF:EE:00:00:02,-98
BLE,1677219028893086098,DF:DF:EE:00:00:03,-83
BLE,1677219028949439294,DF:DF:EE:00:00:01,-92
BLE,1677219028991963389,DF:DF:EE:00:00:02,-86
BLE,1677219029448350448,DF:DF:EE:00:00:02,-96
BLE,1677219029890233449,DF:DF:EE:00:00:03,-93
BLE,1677219029927065303,DF:DF:EE:00:00:04,-90
BLE,1677219029944440857,DF:DF:EE:00:00:01,-91
BLE,1677219029990116779,DF:DF:EE:00:00:02,-87
BLE,1677219030890400586,DF:DF:EE:00:00:03,-97
BLE,1677219031451433968,DF:DF:EE:00:00:02,-98
BLE,1677219031889559183,DF:DF:EE:00:00:03,-83
BLE,1677219031929910990,DF:DF:EE:00:00:04,-101
BLE,1677219031949154666,DF:DF:EE:00:00:01,-86
BLE,1677219032446178948,DF:DF:EE:00:00:02,-93
BLE,1677219032892315691,DF:DF:EE:00:00:03,-84
BLE,1677219032951460008,DF:DF:EE:00:00:01,-79
BLE,1677219033894850950,DF:DF:EE:00:00:03,-93
BLE,1677219033953169226,DF:DF:EE:00:00:01,-96
BLE,1677219033986861835,DF:DF:EE:00:00:02,-98
BLE,1677219034889115680,DF:DF:EE:00:00:03,-96
BLE,1677219035449731688,DF:DF:EE:00:00:02,-97
BLE,1677219035891130815,DF:DF:EE:00:00:03,-93
BLE,1677219035988014025,DF:DF:EE:00:00:02,-99
BLE,1677219036445955666,DF:DF:EE:00:00:02,-99
BLE,1677219036949295104,DF:DF:EE:00:00:01,-97
BLE,1677219037452188751,DF:DF:EE:00:00:02,-99
BLE,1677219037888922260,DF:DF:EE:00:00:03,-92
BLE,1677219037990551630,DF:DF:EE:00:00:02,-95
BLE,1677219038892925683,DF:DF:EE:00:00:03,-95
BLE,1677219038956145159,DF:DF:EE:00:00:01,-89
BLE,1677219039453289941,DF:DF:EE:00:00:02,-98
BLE,1677219039892401113,DF:DF:EE:00:00:03,-93
BLE,1677219039949781516,DF:DF:EE:00:00:01,-88
BLE,1677219039992692110,DF:DF:EE:00:00:02,-97
BLE,1677219040447135172,DF:DF:EE:00:00:02,-98
BLE,1677219040894267039,DF:DF:EE:00:00:03,-93
BLE,1677219040987147465,DF:DF:EE:00:00:02,-98
BLE,1677219041452183468,DF:DF:EE:00:00:02,-98
BLE,1677219041946822546,DF:DF:EE:00:00:01,-89
BLE,1677219042391233626,DF:DF:EE:00:00:04,-99
BLE,1677219042447257739,DF:DF:EE:00:00:02,-97
BLE,1677219042893731149,DF:DF:EE:00:00:03,-93
BLE,1677219042933666664,DF:DF:EE:00:00:04,-100
BLE,1677219042949814179,DF:DF:EE:00:00:01,-89
BLE,1677219042986792782,DF:DF:EE:00:00:02,-96
BLE,1677219043890727041,DF:DF:EE:00:00:03,-96
BLE,1677219043947854569,DF:DF:EE:00:00:01,-99
BLE,1677219043994642948,DF:DF:EE:00:00:02,-99
BLE,1677219044453735837,DF:DF:EE:00:00:02,-99
BLE,1677219044890303221,DF:DF:EE:00:00:03,-93
BLE,1677219044948456789,DF:DF:EE:00:00:01,-92
BLE,1677219044992296173,DF:DF:EE:00:00:02,-96
BLE,1677219045446164279,DF:DF:EE:00:00:02,-101
BLE,1677219045889838235,DF:DF:EE:00:00:03,-93
BLE,1677219045926507214,DF:DF:EE:00:00:04,-100
BLE,1677219045945893848,DF:DF:EE:00:00:01,-97
BLE,1677219046894680864,DF:DF:EE:00:00:03,-95
BLE,1677219046949435105,DF:DF:EE:00:00:01,-92
BLE,1677219046990091369,DF:DF:EE:00:00:02,-97
BLE,1677219047893289171,DF:DF:EE:00:00:03,-92
BLE,1677219047925855407,DF:DF:EE:00:00:04,-102
BLE,1677219047947379371,DF:DF:EE:00:00:01,-96
BLE,1677219048894791223,DF:DF:EE:00:00:03,-91
BLE,1677219048950300087,DF:DF:EE:00:00:01,-90
BLE,1677219049452680152,DF:DF:EE:00:00:02,-100
BLE,1677219049893806445,DF:DF:EE:00:00:03,-93
BLE,1677219049950936765,DF:DF:EE:00:00:01,-96
BLE,1677219050454787077,DF:DF:EE:00:00:02,-96
BLE,1677219050892650043,DF:DF:EE:00:00:03,-96
BLE,1677219050948866948,DF:DF:EE:00:00:01,-89
BLE,1677219050987267341,DF:DF:EE:00:00:02,-98
BLE,1677219051447162478,DF:DF:EE:00:00:02,-98
BLE,1677219051890284143,DF:DF:EE:00:00:03,-94
BLE,1677219051945805924,DF:DF:EE:00:00:01,-92
BLE,1677219052452385232,DF:DF:EE:00:00:02,-100
BLE,1677219052946416311,DF:DF:EE:00:00:01,-95
BLE,1677219053896949740,DF:DF:EE:00:00:03,-93
BLE,1677219053953295728,DF:DF:EE:00:00:01,-92
BLE,1677219053989032209,DF:DF:EE:00:00:02,-97
BLE,1677219054888022810,DF:DF:EE:00:00:03,-95
BLE,1677219054946068253,DF:DF:EE:00:00:01,-95
BLE,1677219054986857351,DF:DF:EE:00:00:02,-98
BLE,1677219055449987440,DF:DF:EE:00:00:02,-98
BLE,1677219055887232532,DF:DF:EE:00:00:03,-95
BLE,1677219055951395923,DF:DF:EE:00:00:01,-94
BLE,1677219056890139081,DF:DF:EE:00:00:03,-93
BLE,1677219056926480895,DF:DF:EE:00:00:04,-103
BLE,1677219056955874262,DF:DF:EE:00:00:01,-90
BLE,1677219056989373538,DF:DF:EE:00:00:02,-98
BLE,1677219058450874185,DF:DF:EE:00:00:02,-98
BLE,1677219058947017344,DF:DF:EE:00:00:01,-91
BLE,1677219058987877774,DF:DF:EE:00:00:02,-97
BLE,1677219059895212861,DF:DF:EE:00:00:03,-83
BLE,1677219060893408335,DF:DF:EE:00:00:03,-95
BLE,1677219060945309122,DF:DF:EE:00:00:01,-91
BLE,1677219061894150554,DF:DF:EE:00:00:03,-98
