BLE,1676282902820464220,DF:DF:EE:00:00:01,-84
BLE,1676282903009166117,DF:DF:EE:00:00:05,-84
BLE,1676282903662540936,DF:DF:EE:00:00:03,-92
BLE,1676282904656959050,DF:DF:EE:00:00:03,-95
BLE,1676282904692538726,DF:DF:EE:00:00:04,-100
BLE,1676282904820487294,DF:DF:EE:00:00:01,-95
BLE,1676282905032968779,DF:DF:EE:00:00:05,-96
BLE,1676282905653424469,DF:DF:EE:00:00:03,-96
BLE,1676282906044403908,DF:DF:EE:00:00:05,-84
BLE,1676282906655167774,DF:DF:EE:00:00:03,-92
BLE,1676282906825112096,DF:DF:EE:00:00:01,-83
BLE,1676282907056746608,DF:DF:EE:00:00:05,-84
BLE,1676282907859377160,DF:DF:EE:00:00:02,-90
BLE,1676282908062996434,DF:DF:EE:00:00:05,-95
BLE,1676282908698211462,DF:DF:EE:00:00:04,-100
BLE,1676282909075445632,DF:DF:EE:00:00:05,-94
BLE,1676282909654470352,DF:DF:EE:00:00:03,-96
BLE,1676282909815698836,DF:DF:EE:00:00:01,-95
BLE,1676282910085489906,DF:DF:EE:00:00:05,-93
BLE,1676282910162168098,DF:DF:EE:00:00:04,-102
BLE,1676282911101770635,DF:DF:EE:00:00:05,-94
BLE,1676282911661560412,DF:DF:EE:00:00:03,-96
BLE,1676282911819461692,DF:DF:EE:00:00:01,-95
BLE,1676282912115310485,DF:DF:EE:00:00:05,-93
BLE,1676282912658319868,DF:DF:EE:00:00:03,-92
BLE,1676282913122973541,DF:DF:EE:00:00:05,-94
BLE,1676282914131773290,DF:DF:EE:00:00:05,-103
BLE,1676282914657476620,DF:DF:EE:00:00:03,-95
BLE,1676282915141741439,DF:DF:EE:00:00:05,-98
BLE,1676282916154140597,DF:DF:EE:00:00:05,-88
BLE,1676282916658310308,DF:DF:EE:00:00:03,-94
BLE,1676282916817430404,DF:DF:EE:00:00:01,-95
BLE,1676282917166628670,DF:DF:EE:00:00:05,-101
BLE,1676282918180407350,DF:DF:EE:00:00:05,-98
BLE,1676282918651833679,DF:DF:EE:00:00:03,-95
BLE,1676282918819671739,DF:DF:EE:00:00:01,-84
BLE,1676282919194127614,DF:DF:EE:00:00:05,-102
BLE,1676282920155311603,DF:DF:EE:00:00:04,-100
BLE,1676282920207752630,DF:DF:EE:00:00:05,-99
BLE,1676282921220288661,DF:DF:EE:00:00:05,-100
BLE,1676282921662154689,DF:DF:EE:00:00:03,-92
BLE,1676282921856063973,DF:DF:EE:00:00:02,-104
BLE,1676282922158300803,DF:DF:EE:00:00:04,-101
BLE,1676282922235690693,DF:DF:EE:00:00:05,-94
BLE,1676282922652551150,DF:DF:EE:00:00:03,-93
BLE,1676282922698382560,DF:DF:EE:00:00:04,-99
BLE,1676282922820487292,DF:DF:EE:00:00:01,-95
BLE,1676282923249138461,DF:DF:EE:00:00:05,-94
BLE,1676282923658425856,DF:DF:EE:00:00:03,-95
BLE,1676282924656089259,DF:DF:EE:00:00:03,-91
BLE,1676282925267961609,DF:DF:EE:00:00:05,-88
BLE,1676282925653462207,DF:DF:EE:00:00:03,-95
BLE,1676282925815690052,DF:DF:EE:00:00:01,-95
BLE,1676282926280396641,DF:DF:EE:00:00:05,-100
BLE,1676282926654174693,DF:DF:EE:00:00:03,-92
BLE,1676282926703862424,DF:DF:EE:00:00:04,-99
BLE,1676282927654847179,DF:DF:EE:00:00:03,-97
BLE,1676282928659775147,DF:DF:EE:00:00:03,-92
BLE,1676282930330391141,DF:DF:EE:00:00:05,-101
BLE,1676282930652536029,DF:DF:EE:00:00:03,-93
BLE,1676282931157041736,DF:DF:EE:00:00:04,-102
BLE,1676282931341560273,DF:DF:EE:00:00:05,-99
BLE,1676282931655528359,DF:DF:EE:00:00:03,-96
BLE,1676282932353974931,DF:DF:EE:00:00:05,-101
BLE,1676282932653086554,DF:DF:EE:00:00:03,-96
BLE,1676282933695469215,DF:DF:EE:00:00:04,-102
BLE,1676282934375214212,DF:DF:EE:00:00:05,-96
BLE,1676282934658587802,DF:DF:EE:00:00:03,-96
BLE,1676282934817406153,DF:DF:EE:00:00:01,-95
BLE,1676282935387763700,DF:DF:EE:00:00:05,-96
BLE,1676282936401512256,DF:DF:EE:00:00:05,-95
BLE,1676282936653127868,DF:DF:EE:00:00:03,-95
BLE,1676282936819371699,DF:DF:EE:00:00:01,-96
BLE,1676282937413992037,DF:DF:EE:00:00:05,-95
BLE,1676282937661221377,DF:DF:EE:00:00:03,-91
BLE,1676282938152281185,DF:DF:EE:00:00:04,-99
BLE,1676282938422625539,DF:DF:EE:00:00:05,-95
BLE,1676282938657475923,DF:DF:EE:00:00:03,-96
BLE,1676282938820787129,DF:DF:EE:00:00:01,-94
BLE,1676282939430113347,DF:DF:EE:00:00:05,-95
BLE,1676282939655814400,DF:DF:EE:00:00:03,-96
BLE,1676282940442642420,DF:DF:EE:00:00:05,-94
BLE,1676282940657515913,DF:DF:EE:00:00:03,-95
BLE,1676282940823444416,DF:DF:EE:00:00:01,-95
BLE,1676282941451383419,DF:DF:EE:00:00:05,-93
BLE,1676282941655023443,DF:DF:EE:00:00:03,-97
BLE,1676282942157358888,DF:DF:EE:00:00:04,-101
BLE,1676282942464410026,DF:DF:EE:00:00:05,-94
BLE,1676282942656903954,DF:DF:EE:00:00:03,-93
BLE,1676282942823608029,DF:DF:EE:00:00:01,-94
BLE,1676282943651136112,DF:DF:EE:00:00:03,-96
BLE,1676282944650759613,DF:DF:EE:00:00:03,-83
BLE,1676282944691616424,DF:DF:EE:00:00:04,-92
BLE,1676282945495091797,DF:DF:EE:00:00:05,-89
BLE,1676282945658276254,DF:DF:EE:00:00:03,-95
BLE,1676282947655542074,DF:DF:EE:00:00:03,-95
BLE,1676282947818966819,DF:DF:EE:00:00:01,-95
BLE,1676282949153605031,DF:DF:EE:00:00:04,-100
BLE,1676282949652012988,DF:DF:EE:00:00:03,-92
BLE,1676282949697503777,DF:DF:EE:00:00:04,-101
BLE,1676282950158901995,DF:DF:EE:00:00:04,-103
BLE,1676282950658440270,DF:DF:EE:00:00:03,-94
BLE,1676282951568874668,DF:DF:EE:00:00:05,-101
BLE,1676282951652087478,DF:DF:EE:00:00:03,-92
BLE,1676282952578895400,DF:DF:EE:00:00:05,-95
BLE,1676282952658475843,DF:DF:EE:00:00:03,-95
BLE,1676282953160030299,DF:DF:EE:00:00:04,-100
BLE,1676282954606488884,DF:DF:EE:00:00:05,-101
BLE,1676282954821408294,DF:DF:EE:00:00:01,-93
BLE,1676282955658913156,DF:DF:EE:00:00:03,-92
BLE,1676282956694303080,DF:DF:EE:00:00:04,-91
BLE,1676282957638967922,DF:DF:EE:00:00:05,-95
BLE,1676282957650985215,DF:DF:EE:00:00:03,-96
BLE,1676282959659498546,DF:DF:EE:00:00:03,-95
BLE,1676282960653416708,DF:DF:EE:00:00:03,-92
BLE,1676282960696612071,DF:DF:EE:00:00:04,-91
BLE,1676282961651038945,DF:DF:EE:00:00:03,-95
BLE,1676282961688949422,DF:DF:EE:00:00:05,-94
BLE,1676282961814905601,DF:DF:EE:00:00:01,-95
BLE,1676282962659088496,DF:DF:EE:00:00:03,-91
BLE,1676282962695558743,DF:DF:EE:00:00:05,-93
BLE,1676282963655368084,DF:DF:EE:00:00:03,-96
BLE,1676282963712668293,DF:DF:EE:00:00:05,-95
BLE,1676282963817821343,DF:DF:EE:00:00:01,-96
BLE,1676282964653567521,DF:DF:EE:00:00:03,-95
BLE,1676282964721361544,DF:DF:EE:00:00:05,-93
BLE,1676282965155244266,DF:DF:EE:00:00:04,-105
BLE,1676282965730219417,DF:DF:EE:00:00:05,-93
BLE,1676282966655181322,DF:DF:EE:00:00:03,-96
BLE,1676282966741517923,DF:DF:EE:00:00:05,-93
BLE,1676282967153655404,DF:DF:EE:00:00:04,-100
BLE,1676282968651154618,DF:DF:EE:00:00:03,-95
BLE,1676282968857896641,DF:DF:EE:00:00:02,-101
BLE,1676282969654221405,DF:DF:EE:00:00:03,-92
BLE,1676282970652120596,DF:DF:EE:00:00:03,-96
BLE,1676282970778963554,DF:DF:EE:00:00:05,-96
BLE,1676282970816647201,DF:DF:EE:00:00:01,-95
BLE,1676282971786335448,DF:DF:EE:00:00:05,-94
BLE,1676282972657380764,DF:DF:EE:00:00:03,-96
BLE,1676282972793943421,DF:DF:EE:00:00:05,-93
BLE,1676282972816931521,DF:DF:EE:00:00:01,-97
BLE,1676282973652985236,DF:DF:EE:00:00:03,-93
BLE,1676282973806450869,DF:DF:EE:00:00:05,-95
BLE,1676282974154858812,DF:DF:EE:00:00:04,-98
BLE,1676282974813948552,DF:DF:EE:00:00:05,-97
BLE,1676282974819483601,DF:DF:EE:00:00:01,-96
BLE,1676282975653496053,DF:DF:EE:00:00:03,-95
BLE,1676282976158688000,DF:DF:EE:00:00:04,-102
BLE,1676282976653441674,DF:DF:EE:00:00:03,-91
BLE,1676282976833770561,DF:DF:EE:00:00:05,-95
BLE,1676282977651310740,DF:DF:EE:00:00:03,-95
BLE,1676282977846298134,DF:DF:EE:00:00:05,-95
BLE,1676282978158169664,DF:DF:EE:00:00:04,-98
BLE,1676282978655600843,DF:DF:EE:00:00:03,-92
BLE,1676282978857626597,DF:DF:EE:00:00:05,-95
BLE,1676282979151884663,DF:DF:EE:00:00:04,-100
BLE,1676282979650734530,DF:DF:EE:00:00:03,-95
BLE,1676282980656338865,DF:DF:EE:00:00:03,-92
BLE,1676282981692375988,DF:DF:EE:00:00:04,-86
BLE,1676282981896300883,DF:DF:EE:00:00:05,-95
BLE,1676282982650883764,DF:DF:EE:00:00:03,-95
BLE,1676282983694521157,DF:DF:EE:00:00:04,-100
BLE,1676282983914020754,DF:DF:EE:00:00:05,-94
BLE,1676282984654418581,DF:DF:EE:00:00:03,-96
BLE,1676282984922668172,DF:DF:EE:00:00:05,-94
BLE,1676282985654182204,DF:DF:EE:00:00:03,-92
BLE,1676282985928927372,DF:DF:EE:00:00:05,-99
BLE,1676282986650769288,DF:DF:EE:00:00:03,-97
BLE,1676282986815596973,DF:DF:EE:00:00:01,-96
BLE,1676282986859346911,DF:DF:EE:00:00:02,-105
BLE,1676282987653236250,DF:DF:EE:00:00:03,-92
BLE,1676282988151800913,DF:DF:EE:00:00:04,-100
BLE,1676282988649282758,DF:DF:EE:00:00:03,-96
BLE,1676282988815350342,DF:DF:EE:00:00:01,-98
BLE,1676282989650302114,DF:DF:EE:00:00:03,-95
BLE,1676282989977681722,DF:DF:EE:00:00:05,-105
BLE,1676282990692185198,DF:DF:EE:00:00:04,-98
BLE,1676282990818504539,DF:DF:EE:00:00:01,-94
BLE,1676282990991229447,DF:DF:EE:00:00:05,-100
BLE,1676282991659539269,DF:DF:EE:00:00:03,-91
BLE,1676282993023762906,DF:DF:EE:00:00:05,-93
BLE,1676282993659100807,DF:DF:EE:00:00:03,-92
BLE,1676282994037460545,DF:DF:EE:00:00:05,-94
BLE,1676282995650304169,DF:DF:EE:00:00:03,-96
BLE,1676282995817532695,DF:DF:EE:00:00:01,-97
BLE,1676282996651972433,DF:DF:EE:00:00:03,-92
BLE,1676282997149774690,DF:DF:EE:00:00:04,-99
BLE,1676282997658233133,DF:DF:EE:00:00:03,-94
BLE,1676282997815975499,DF:DF:EE:00:00:01,-96
BLE,1676282998314896199,DF:DF:EE:00:00:02,-101
BLE,1676282998650752190,DF:DF:EE:00:00:03,-97
BLE,1676282999087514748,DF:DF:EE:00:00:05,-97
BLE,1676282999654256262,DF:DF:EE:00:00:03,-96
BLE,1676282999689219363,DF:DF:EE:00:00:04,-103
BLE,1676283000098639298,DF:DF:EE:00:00:05,-96
BLE,1676283000314459154,DF:DF:EE:00:00:02,-101
BLE,1676283000653826972,DF:DF:EE:00:00:03,-94
BLE,1676283001110005428,DF:DF:EE:00:00:05,-96
BLE,1676283002117304656,DF:DF:EE:00:00:05,-95
BLE,1676283002655329400,DF:DF:EE:00:00:03,-84
BLE,1676283003652753389,DF:DF:EE:00:00:03,-92
BLE,1676283003697450439,DF:DF:EE:00:00:04,-103
BLE,1676283004133635921,DF:DF:EE:00:00:05,-98
BLE,1676283004656217461,DF:DF:EE:00:00:03,-96
BLE,1676283004689203131,DF:DF:EE:00:00:04,-101
BLE,1676283005655516800,DF:DF:EE:00:00:03,-81
BLE,1676283006156101935,DF:DF:EE:00:00:05,-90
BLE,1676283006816175620,DF:DF:EE:00:00:01,-94
BLE,1676283007655793995,DF:DF:EE:00:00:03,-92
BLE,1676283008184929069,DF:DF:EE:00:00:05,-98
BLE,1676283008654710963,DF:DF:EE:00:00:03,-96
BLE,1676283009192338754,DF:DF:EE:00:00:05,-102
BLE,1676283009654635709,DF:DF:EE:00:00:03,-94
BLE,1676283010655275737,DF:DF:EE:00:00:03,-97
BLE,1676283011211093694,DF:DF:EE:00:00:05,-95
BLE,1676283011648484160,DF:DF:EE:00:00:03,-97
BLE,1676283011858063935,DF:DF:EE:00:00:02,-100
BLE,1676283012226463269,DF:DF:EE:00:00:05,-94
BLE,1676283012657054453,DF:DF:EE:00:00:03,-98
BLE,1676283013239916120,DF:DF:EE:00:00:05,-97
BLE,1676283013652554469,DF:DF:EE:00:00:03,-96
BLE,1676283013816821120,DF:DF:EE:00:00:01,-95
BLE,1676283014251222085,DF:DF:EE:00:00:05,-95
BLE,1676283014658459425,DF:DF:EE:00:00:03,-92
BLE,1676283015260024792,DF:DF:EE:00:00:05,-85
BLE,1676283015819859152,DF:DF:EE:00:00:01,-94
BLE,1676283016274992789,DF:DF:EE:00:00:05,-84
BLE,1676283016657920464,DF:DF:EE:00:00:03,-91
BLE,1676283017286228338,DF:DF:EE:00:00:05,-96
BLE,1676283018299949893,DF:DF:EE:00:00:05,-96
BLE,1676283019306135845,DF:DF:EE:00:00:05,-93
BLE,1676283019649529649,DF:DF:EE:00:00:03,-91
BLE,1676283019819591053,DF:DF:EE:00:00:01,-94
BLE,1676283020322452865,DF:DF:EE:00:00:05,-96
BLE,1676283020648935028,DF:DF:EE:00:00:03,-95
BLE,1676283021334988812,DF:DF:EE:00:00:05,-95
BLE,1676283021651292782,DF:DF:EE:00:00:03,-91
BLE,1676283022339932365,DF:DF:EE:00:00:05,-93
BLE,1676283022814035824,DF:DF:EE:00:00:01,-94
BLE,1676283023655041387,DF:DF:EE:00:00:03,-92
BLE,1676283024655249547,DF:DF:EE:00:00:03,-97
BLE,1676283024815796790,DF:DF:EE:00:00:01,-94
BLE,1676283025373720009,DF:DF:EE:00:00:05,-102
BLE,1676283025651438511,DF:DF:EE:00:00:03,-94
BLE,1676283027651857662,DF:DF:EE:00:00:03,-93
BLE,1676283028694141824,DF:DF:EE:00:00:04,-88
BLE,1676283028821630024,DF:DF:EE:00:00:01,-96
BLE,1676283029423789008,DF:DF:EE:00:00:05,-99
BLE,1676283029648572157,DF:DF:EE:00:00:03,-95
BLE,1676283030654669401,DF:DF:EE:00:00:03,-91
BLE,1676283031320065054,DF:DF:EE:00:00:02,-102
BLE,1676283031649732673,DF:DF:EE:00:00:03,-99
BLE,1676283031815219306,DF:DF:EE:00:00:01,-94
BLE,1676283032446650887,DF:DF:EE:00:00:05,-93
BLE,1676283032658639878,DF:DF:EE:00:00:03,-92
BLE,1676283033462459872,DF:DF:EE:00:00:05,-99
BLE,1676283033654477598,DF:DF:EE:00:00:03,-99
BLE,1676283034477434744,DF:DF:EE:00:00:05,-96
BLE,1676283034655143376,DF:DF:EE:00:00:03,-92
BLE,1676283035488635251,DF:DF:EE:00:00:05,-96
BLE,1676283036504761816,DF:DF:EE:00:00:05,-95
BLE,1676283036652882064,DF:DF:EE:00:00:03,-96
BLE,1676283037512418955,DF:DF:EE:00:00:05,-94
BLE,1676283037822858464,DF:DF:EE:00:00:01,-95
BLE,1676283038524856029,DF:DF:EE:00:00:05,-96
BLE,1676283038655206897,DF:DF:EE:00:00:03,-95
BLE,1676283039529999287,DF:DF:EE:00:00:05,-98
BLE,1676283040148927748,DF:DF:EE:00:00:04,-100
BLE,1676283040538612080,DF:DF:EE:00:00:05,-101
BLE,1676283041555162347,DF:DF:EE:00:00:05,-94
BLE,1676283041648736347,DF:DF:EE:00:00:03,-97
BLE,1676283042568658572,DF:DF:EE:00:00:05,-92
BLE,1676283042815583749,DF:DF:EE:00:00:01,-94
BLE,1676283043315137857,DF:DF:EE:00:00:02,-104
BLE,1676283043578679346,DF:DF:EE:00:00:05,-100
BLE,1676283043579876788,DF:DF:EE:00:00:05,-93
BLE,1676283043651118680,DF:DF:EE:00:00:03,-96
BLE,1676283044588656912,DF:DF:EE:00:00:05,-100
BLE,1676283044649174411,DF:DF:EE:00:00:03,-91
BLE,1676283044819860972,DF:DF:EE:00:00:01,-95
BLE,1676283045856695709,DF:DF:EE:00:00:02,-105
BLE,1676283046156587822,DF:DF:EE:00:00:04,-99
BLE,1676283046612396908,DF:DF:EE:00:00:05,-102
BLE,1676283046652315858,DF:DF:EE:00:00:03,-91
BLE,1676283046820714618,DF:DF:EE:00:00:01,-95
BLE,1676283047622399682,DF:DF:EE:00:00:05,-104
BLE,1676283047655050690,DF:DF:EE:00:00:03,-94
BLE,1676283047688004861,DF:DF:EE:00:00:04,-101
BLE,1676283047814168703,DF:DF:EE:00:00:01,-95
BLE,1676283048633703522,DF:DF:EE:00:00:05,-94
BLE,1676283048651794855,DF:DF:EE:00:00:03,-91
BLE,1676283049150358935,DF:DF:EE:00:00:04,-99
BLE,1676283049646205386,DF:DF:EE:00:00:05,-97
BLE,1676283049653089291,DF:DF:EE:00:00:03,-96
BLE,1676283050648421851,DF:DF:EE:00:00:03,-94
BLE,1676283050657194688,DF:DF:EE:00:00:05,-97
BLE,1676283051688215505,DF:DF:EE:00:00:04,-100
BLE,1676283052657532132,DF:DF:EE:00:00:03,-94
BLE,1676283053690672920,DF:DF:EE:00:00:04,-101
BLE,1676283055648594991,DF:DF:EE:00:00:03,-92
BLE,1676283056650101758,DF:DF:EE:00:00:03,-96
BLE,1676283057654574191,DF:DF:EE:00:00:03,-92
BLE,1676283058318936859,DF:DF:EE:00:00:02,-105
BLE,1676283058656134665,DF:DF:EE:00:00:03,-95
BLE,1676283058690834728,DF:DF:EE:00:00:04,-100
BLE,1676283058817271233,DF:DF:EE:00:00:01,-96
BLE,1676283059153130433,DF:DF:EE:00:00:04,-99
BLE,1676283059650477446,DF:DF:EE:00:00:03,-97
BLE,1676283059782133922,DF:DF:EE:00:00:05,-94
BLE,1676283060648000434,DF:DF:EE:00:00:03,-92
BLE,1676283060794653453,DF:DF:EE:00:00:05,-93
BLE,1676283060819383778,DF:DF:EE:00:00:01,-96
BLE,1676283061650664809,DF:DF:EE:00:00:03,-96
BLE,1676283061808291968,DF:DF:EE:00:00:05,-94
BLE,1676283062649302323,DF:DF:EE:00:00:03,-91
BLE,1676283062695486270,DF:DF:EE:00:00:04,-89
BLE,1676283062819249146,DF:DF:EE:00:00:01,-95
BLE,1676283063648320416,DF:DF:EE:00:00:03,-97
BLE,1676283064154831344,DF:DF:EE:00:00:04,-100
BLE,1676283064650706253,DF:DF:EE:00:00:03,-93
BLE,1676283064821471897,DF:DF:EE:00:00:01,-94
BLE,1676283065651441905,DF:DF:EE:00:00:03,-96
BLE,1676283066648144821,DF:DF:EE:00:00:03,-95
BLE,1676283066863352268,DF:DF:EE:00:00:05,-102
BLE,1676283067655401341,DF:DF:EE:00:00:03,-98
BLE,1676283068657177936,DF:DF:EE:00:00:03,-92
BLE,1676283069653344651,DF:DF:EE:00:00:03,-96
BLE,1676283069688342460,DF:DF:EE:00:00:04,-101
BLE,1676283069815788785,DF:DF:EE:00:00:01,-95
BLE,1676283070313496669,DF:DF:EE:00:00:02,-101
BLE,1676283070648301258,DF:DF:EE:00:00:03,-96
BLE,1676283071151002739,DF:DF:EE:00:00:04,-100
BLE,1676283071651526792,DF:DF:EE:00:00:03,-91
BLE,1676283071691366992,DF:DF:EE:00:00:04,-100
BLE,1676283071920912742,DF:DF:EE:00:00:05,-95
BLE,1676283072652190528,DF:DF:EE:00:00:03,-95
BLE,1676283072945094362,DF:DF:EE:00:00:05,-94
BLE,1676283074649718719,DF:DF:EE:00:00:03,-94
BLE,1676283075654919393,DF:DF:EE:00:00:03,-92
BLE,1676283075960991128,DF:DF:EE:00:00:05,-94
BLE,1676283076319862094,DF:DF:EE:00:00:02,-91
BLE,1676283076649154634,DF:DF:EE:00:00:03,-87
BLE,1676283076967228121,DF:DF:EE:00:00:05,-102
BLE,1676283077647900605,DF:DF:EE:00:00:03,-93
BLE,1676283078651261596,DF:DF:EE:00:00:03,-96
BLE,1676283078821434456,DF:DF:EE:00:00:01,-96
BLE,1676283078995971590,DF:DF:EE:00:00:05,-95
BLE,1676283079649879152,DF:DF:EE:00:00:03,-95
BLE,1676283079693204262,DF:DF:EE:00:00:04,-105
BLE,1676283080012248444,DF:DF:EE:00:00:05,-93
BLE,1676283080647279933,DF:DF:EE:00:00:03,-92
BLE,1676283081024694476,DF:DF:EE:00:00:05,-93
BLE,1676283081647940127,DF:DF:EE:00:00:03,-95
BLE,1676283081813174389,DF:DF:EE:00:00:01,-94
BLE,1676283082030905927,DF:DF:EE:00:00:05,-100
BLE,1676283082652037733,DF:DF:EE:00:00:03,-92
BLE,1676283083646080518,DF:DF:EE:00:00:03,-95
BLE,1676283083815741011,DF:DF:EE:00:00:01,-95
BLE,1676283084047358274,DF:DF:EE:00:00:05,-96
BLE,1676283084653633826,DF:DF:EE:00:00:03,-91
BLE,1676283085057248758,DF:DF:EE:00:00:05,-96
BLE,1676283085816373035,DF:DF:EE:00:00:01,-94
BLE,1676283086073384447,DF:DF:EE:00:00:05,-94
BLE,1676283086654851550,DF:DF:EE:00:00:03,-92
BLE,1676283087080973921,DF:DF:EE:00:00:05,-97
BLE,1676283087652357663,DF:DF:EE:00:00:03,-96
BLE,1676283087818358498,DF:DF:EE:00:00:01,-95
BLE,1676283088648477087,DF:DF:EE:00:00:03,-95
BLE,1676283089100984760,DF:DF:EE:00:00:05,-94
BLE,1676283090108289780,DF:DF:EE:00:00:05,-100
BLE,1676283090648554159,DF:DF:EE:00:00:03,-98
BLE,1676283092145983792,DF:DF:EE:00:00:05,-96
BLE,1676283093655071222,DF:DF:EE:00:00:03,-91
BLE,1676283094688206135,DF:DF:EE:00:00:04,-101
BLE,1676283094814670890,DF:DF:EE:00:00:01,-96
BLE,1676283095180895796,DF:DF:EE:00:00:05,-95
BLE,1676283095646971033,DF:DF:EE:00:00:03,-95
BLE,1676283096188380480,DF:DF:EE:00:00:05,-94
BLE,1676283096691406332,DF:DF:EE:00:00:04,-102
BLE,1676283096817459884,DF:DF:EE:00:00:01,-94
BLE,1676283097203296311,DF:DF:EE:00:00:05,-80
BLE,1676283097650283852,DF:DF:EE:00:00:03,-94
BLE,1676283098214625317,DF:DF:EE:00:00:05,-93
BLE,1676283098653756466,DF:DF:EE:00:00:03,-96
BLE,1676283099227111681,DF:DF:EE:00:00:05,-95
BLE,1676283099648906737,DF:DF:EE:00:00:03,-96
BLE,1676283100239672753,DF:DF:EE:00:00:05,-95
BLE,1676283100648619611,DF:DF:EE:00:00:03,-93
BLE,1676283101252145826,DF:DF:EE:00:00:05,-93
BLE,1676283102258342569,DF:DF:EE:00:00:05,-100
BLE,1676283102653844530,DF:DF:EE:00:00:03,-92
BLE,1676283103148906408,DF:DF:EE:00:00:04,-100
BLE,1676283103270845476,DF:DF:EE:00:00:05,-97
BLE,1676283103653788609,DF:DF:EE:00:00:03,-96
BLE,1676283104654761549,DF:DF:EE:00:00:03,-92
BLE,1676283105150201589,DF:DF:EE:00:00:04,-99
BLE,1676283105285889008,DF:DF:EE:00:00:05,-96
BLE,1676283105652832279,DF:DF:EE:00:00:03,-98
BLE,1676283105819201734,DF:DF:EE:00:00:01,-94
BLE,1676283106299695230,DF:DF:EE:00:00:05,-95
BLE,1676283106653406850,DF:DF:EE:00:00:03,-96
BLE,1676283107309673338,DF:DF:EE:00:00:05,-95
BLE,1676283107651788409,DF:DF:EE:00:00:03,-92
BLE,1676283108315891330,DF:DF:EE:00:00:05,-94
BLE,1676283108648141622,DF:DF:EE:00:00:03,-96
BLE,1676283109323336598,DF:DF:EE:00:00:05,-101
BLE,1676283109646786969,DF:DF:EE:00:00:03,-95
BLE,1676283111344445797,DF:DF:EE:00:00:05,-103
BLE,1676283111651488061,DF:DF:EE:00:00:03,-92
BLE,1676283112359478127,DF:DF:EE:00:00:05,-99
BLE,1676283112648937675,DF:DF:EE:00:00:03,-96
BLE,1676283112687266771,DF:DF:EE:00:00:04,-100
BLE,1676283112818475628,DF:DF:EE:00:00:01,-96
BLE,1676283113374521873,DF:DF:EE:00:00:05,-100
BLE,1676283113644288318,DF:DF:EE:00:00:03,-95
BLE,1676283114151771483,DF:DF:EE:00:00:04,-98
BLE,1676283114649257369,DF:DF:EE:00:00:03,-91
BLE,1676283115394443255,DF:DF:EE:00:00:05,-98
BLE,1676283115644221434,DF:DF:EE:00:00:03,-97
BLE,1676283116403198130,DF:DF:EE:00:00:05,-96
BLE,1676283116649801311,DF:DF:EE:00:00:03,-93
BLE,1676283117414369054,DF:DF:EE:00:00:05,-96
BLE,1676283117649638100,DF:DF:EE:00:00:03,-96
BLE,1676283118420672546,DF:DF:EE:00:00:05,-94
BLE,1676283118652373766,DF:DF:EE:00:00:03,-92
BLE,1676283119433148327,DF:DF:EE:00:00:05,-93
BLE,1676283119648280817,DF:DF:EE:00:00:03,-95
BLE,1676283119686468166,DF:DF:EE:00:00:04,-99
BLE,1676283119814527732,DF:DF:EE:00:00:01,-94
BLE,1676283120444309335,DF:DF:EE:00:00:05,-93
BLE,1676283120645643641,DF:DF:EE:00:00:03,-94
BLE,1676283121151806366,DF:DF:EE:00:00:04,-103
BLE,1676283121450597827,DF:DF:EE:00:00:05,-98
BLE,1676283121653001493,DF:DF:EE:00:00:03,-96
BLE,1676283122647845934,DF:DF:EE:00:00:03,-94
BLE,1676283123816773891,DF:DF:EE:00:00:01,-95
BLE,1676283125494424912,DF:DF:EE:00:00:05,-96
BLE,1676283126505614711,DF:DF:EE:00:00:05,-94
BLE,1676283126649992761,DF:DF:EE:00:00:03,-95
BLE,1676283127647322501,DF:DF:EE:00:00:03,-96
BLE,1676283128534334222,DF:DF:EE:00:00:05,-91
BLE,1676283128646416301,DF:DF:EE:00:00:03,-96
BLE,1676283129652918664,DF:DF:EE:00:00:03,-92
BLE,1676283130818133339,DF:DF:EE:00:00:01,-93
BLE,1676283131651199887,DF:DF:EE:00:00:03,-95
BLE,1676283132645604293,DF:DF:EE:00:00:03,-92
BLE,1676283133643015032,DF:DF:EE:00:00:03,-96
BLE,1676283134644441966,DF:DF:EE:00:00:03,-96
BLE,1676283134819678132,DF:DF:EE:00:00:01,-95
BLE,1676283135615810856,DF:DF:EE:00:00:05,-83
BLE,1676283135646465892,DF:DF:EE:00:00:03,-86
BLE,1676283136628254555,DF:DF:EE:00:00:05,-96
BLE,1676283136649342264,DF:DF:EE:00:00:03,-79
BLE,1676283137636923556,DF:DF:EE:00:00:05,-94
BLE,1676283137817767936,DF:DF:EE:00:00:01,-96
BLE,1676283138651983635,DF:DF:EE:00:00:05,-95
BLE,1676283138653738485,DF:DF:EE:00:00:03,-91
BLE,1676283139661919035,DF:DF:EE:00:00:05,-94
BLE,1676283139691847247,DF:DF:EE:00:00:04,-99
BLE,1676283139813922687,DF:DF:EE:00:00:01,-95
BLE,1676283140652466452,DF:DF:EE:00:00:03,-94
BLE,1676283140678199055,DF:DF:EE:00:00:05,-95
BLE,1676283141151281153,DF:DF:EE:00:00:04,-100
BLE,1676283141689473103,DF:DF:EE:00:00:05,-95
BLE,1676283141817061176,DF:DF:EE:00:00:01,-96
BLE,1676283142644516635,DF:DF:EE:00:00:03,-97
