BLE,1678329001533252376,DF:DF:EE:00:00:01,-84
BLE,1678329001567235962,DF:DF:EE:00:00:02,-97
BLE,1678329002281504247,DF:DF:EE:00:00:03,-82
BLE,1678329002531209741,DF:DF:EE:00:00:01,-91
BLE,1678329003028582048,DF:DF:EE:00:00:02,-99
BLE,1678329003272092993,DF:DF:EE:00:00:03,-93
BLE,1678329003535966898,DF:DF:EE:00:00:01,-94
BLE,1678329004531032132,DF:DF:EE:00:00:01,-95
BLE,1678329005028651519,DF:DF:EE:00:00:02,-99
BLE,1678329005534341848,DF:DF:EE:00:00:01,-96
BLE,1678329005571455354,DF:DF:EE:00:00:02,-100
BLE,1678329006533569531,DF:DF:EE:00:00:01,-96
BLE,1678329007275446896,DF:DF:EE:00:00:03,-93
BLE,1678329007317998502,DF:DF:EE:00:00:04,-102
BLE,1678329007533914492,DF:DF:EE:00:00:01,-96
BLE,1678329008531978522,DF:DF:EE:00:00:01,-97
BLE,1678329009277678340,DF:DF:EE:00:00:03,-93
BLE,1678329009531790532,DF:DF:EE:00:00:01,-92
BLE,1678329010312774127,DF:DF:EE:00:00:04,-101
BLE,1678329010531360294,DF:DF:EE:00:00:01,-97
BLE,1678329011036132718,DF:DF:EE:00:00:02,-99
BLE,1678329012031364658,DF:DF:EE:00:00:02,-97
BLE,1678329012534910139,DF:DF:EE:00:00:01,-98
BLE,1678329012571427485,DF:DF:EE:00:00:02,-100
BLE,1678329013281306448,DF:DF:EE:00:00:03,-94
BLE,1678329013530800112,DF:DF:EE:00:00:01,-96
BLE,1678329014029975355,DF:DF:EE:00:00:02,-98
BLE,1678329014533745458,DF:DF:EE:00:00:01,-96
BLE,1678329014569385106,DF:DF:EE:00:00:02,-99
BLE,1678329015533440260,DF:DF:EE:00:00:01,-94
BLE,1678329016537857880,DF:DF:EE:00:00:01,-96
BLE,1678329017532200580,DF:DF:EE:00:00:01,-94
BLE,1678329018278447308,DF:DF:EE:00:00:03,-95
BLE,1678329018530104821,DF:DF:EE:00:00:01,-91
BLE,1678329019538244104,DF:DF:EE:00:00:01,-96
BLE,1678329020277699164,DF:DF:EE:00:00:03,-94
BLE,1678329021532977140,DF:DF:EE:00:00:01,-86
BLE,1678329023536417569,DF:DF:EE:00:00:01,-96
BLE,1678329024532241669,DF:DF:EE:00:00:01,-95
BLE,1678329025274535445,DF:DF:EE:00:00:03,-92
BLE,1678329025532182218,DF:DF:EE:00:00:01,-93
BLE,1678329025573290508,DF:DF:EE:00:00:02,-100
BLE,1678329026532181725,DF:DF:EE:00:00:01,-95
BLE,1678329027274377710,DF:DF:EE:00:00:03,-92
BLE,1678329027533069429,DF:DF:EE:00:00:01,-91
BLE,1678329027574868961,DF:DF:EE:00:00:02,-101
BLE,1678329028532572858,DF:DF:EE:00:00:01,-97
BLE,1678329028569555949,DF:DF:EE:00:00:02,-97
BLE,1678329030029161556,DF:DF:EE:00:00:02,-97
BLE,1678329030534693346,DF:DF:EE:00:00:01,-96
BLE,1678329030570828738,DF:DF:EE:00:00:02,-98
BLE,1678329031280639953,DF:DF:EE:00:00:03,-95
BLE,1678329031530942482,DF:DF:EE:00:00:01,-97
BLE,1678329032318316041,DF:DF:EE:00:00:04,-100
BLE,1678329032533884411,DF:DF:EE:00:00:01,-95
BLE,1678329032570755544,DF:DF:EE:00:00:02,-101
BLE,1678329033533653629,DF:DF:EE:00:00:01,-94
BLE,1678329034032224296,DF:DF:EE:00:00:02,-97
BLE,1678329034274180302,DF:DF:EE:00:00:03,-95
BLE,1678329034528193786,DF:DF:EE:00:00:01,-91
BLE,1678329035532331492,DF:DF:EE:00:00:01,-94
BLE,1678329036279818621,DF:DF:EE:00:00:03,-94
BLE,1678329036574156197,DF:DF:EE:00:00:02,-97
BLE,1678329037537149197,DF:DF:EE:00:00:01,-95
BLE,1678329038269802882,DF:DF:EE:00:00:03,-100
BLE,1678329039534784322,DF:DF:EE:00:00:01,-96
BLE,1678329039566736182,DF:DF:EE:00:00:02,-96
BLE,1678329041273685480,DF:DF:EE:00:00:03,-94
BLE,1678329041529400026,DF:DF:EE:00:00:01,-90
BLE,1678329043273557370,DF:DF:EE:00:00:03,-94
BLE,1678329043531772303,DF:DF:EE:00:00:01,-91
BLE,1678329044529755001,DF:DF:EE:00:00:01,-97
BLE,1678329045280632839,DF:DF:EE:00:00:03,-92
BLE,1678329045575047830,DF:DF:EE:00:00:02,-99
BLE,1678329046532553730,DF:DF:EE:00:00:01,-97
BLE,1678329046567438763,DF:DF:EE:00:00:02,-95
BLE,1678329047278162507,DF:DF:EE:00:00:03,-94
BLE,1678329047534841584,DF:DF:EE:00:00:01,-90
BLE,1678329048032448762,DF:DF:EE:00:00:02,-97
BLE,1678329048527987299,DF:DF:EE:00:00:01,-91
BLE,1678329050528281934,DF:DF:EE:00:00:01,-90
BLE,1678329050574812908,DF:DF:EE:00:00:02,-97
BLE,1678329052029087122,DF:DF:EE:00:00:02,-103
BLE,1678329052277511924,DF:DF:EE:00:00:03,-93
BLE,1678329052534539996,DF:DF:EE:00:00:01,-97
BLE,1678329053528175247,DF:DF:EE:00:00:01,-95
BLE,1678329054278266262,DF:DF:EE:00:00:03,-93
BLE,1678329054531997082,DF:DF:EE:00:00:01,-91
BLE,1678329057273281884,DF:DF:EE:00:00:03,-92
BLE,1678329057532263433,DF:DF:EE:00:00:01,-96
BLE,1678329057569406271,DF:DF:EE:00:00:02,-98
BLE,1678329059030211864,DF:DF:EE:00:00:02,-97
BLE,1678329059272658655,DF:DF:EE:00:00:03,-93
BLE,1678329060535154584,DF:DF:EE:00:00:01,-95
BLE,1678329061275488634,DF:DF:EE:00:00:03,-93
BLE,1678329061536042455,DF:DF:EE:00:00:01,-87
BLE,1678329062534772394,DF:DF:EE:00:00:01,-85
BLE,1678329063035277787,DF:DF:EE:00:00:02,-87
BLE,1678329063533434751,DF:DF:EE:00:00:01,-90
BLE,1678329064027671720,DF:DF:EE:00:00:02,-98
BLE,1678329064529185309,DF:DF:EE:00:00:01,-86
BLE,1678329065271798456,DF:DF:EE:00:00:03,-102
BLE,1678329066534610048,DF:DF:EE:00:00:01,-97
BLE,1678329067536608364,DF:DF:EE:00:00:01,-91
BLE,1678329068269808501,DF:DF:EE:00:00:03,-94
BLE,1678329068528131516,DF:DF:EE:00:00:01,-90
BLE,1678329068570095462,DF:DF:EE:00:00:02,-97
BLE,1678329069035182537,DF:DF:EE:00:00:02,-91
BLE,1678329069534276406,DF:DF:EE:00:00:01,-95
BLE,1678329070032276038,DF:DF:EE:00:00:02,-97
BLE,1678329070536127223,DF:DF:EE:00:00:01,-97
BLE,1678329071026672613,DF:DF:EE:00:00:02,-98
BLE,1678329071567192393,DF:DF:EE:00:00:02,-97
BLE,1678329072278198342,DF:DF:EE:00:00:03,-93
BLE,1678329072531660749,DF:DF:EE:00:00:01,-90
BLE,1678329073269271291,DF:DF:EE:00:00:03,-93
BLE,1678329073531374551,DF:DF:EE:00:00:01,-96
BLE,1678329074530199822,DF:DF:EE:00:00:01,-95
BLE,1678329074774890837,DF:DF:EE:00:00:04,-89
BLE,1678329075030239888,DF:DF:EE:00:00:02,-100
BLE,1678329075534163156,DF:DF:EE:00:00:01,-96
BLE,1678329075568004868,DF:DF:EE:00:00:02,-98
BLE,1678329076529928173,DF:DF:EE:00:00:01,-94
BLE,1678329077270437679,DF:DF:EE:00:00:03,-94
BLE,1678329077535736442,DF:DF:EE:00:00:01,-86
BLE,1678329079527846718,DF:DF:EE:00:00:01,-91
BLE,1678329080277489488,DF:DF:EE:00:00:03,-103
BLE,1678329080568032860,DF:DF:EE:00:00:02,-98
BLE,1678329081271523859,DF:DF:EE:00:00:03,-101
BLE,1678329081531189941,DF:DF:EE:00:00:01,-92
BLE,1678329082537641452,DF:DF:EE:00:00:01,-96
BLE,1678329082569179609,DF:DF:EE:00:00:02,-97
BLE,1678329083533037432,DF:DF:EE:00:00:01,-90
BLE,1678329084029709747,DF:DF:EE:00:00:02,-97
BLE,1678329084538456664,DF:DF:EE:00:00:01,-94
BLE,1678329084571698300,DF:DF:EE:00:00:02,-98
BLE,1678329086274188902,DF:DF:EE:00:00:03,-93
BLE,1678329086537512689,DF:DF:EE:00:00:01,-98
BLE,1678329087275502351,DF:DF:EE:00:00:03,-102
BLE,1678329087527939063,DF:DF:EE:00:00:01,-96
BLE,1678329088036064488,DF:DF:EE:00:00:02,-98
BLE,1678329089536965633,DF:DF:EE:00:00:01,-96
BLE,1678329090277146476,DF:DF:EE:00:00:03,-94
BLE,1678329090533870636,DF:DF:EE:00:00:01,-82
BLE,1678329091030734740,DF:DF:EE:00:00:02,-88
BLE,1678329091530540308,DF:DF:EE:00:00:01,-97
BLE,1678329092534083313,DF:DF:EE:00:00:01,-80
BLE,1678329093272227348,DF:DF:EE:00:00:03,-94
BLE,1678329093533177748,DF:DF:EE:00:00:01,-94
BLE,1678329093573064719,DF:DF:EE:00:00:02,-98
BLE,1678329095274563750,DF:DF:EE:00:00:03,-93
BLE,1678329095535235069,DF:DF:EE:00:00:01,-96
BLE,1678329096530421301,DF:DF:EE:00:00:01,-95
BLE,1678329097035848509,DF:DF:EE:00:00:02,-97
BLE,1678329097272721744,DF:DF:EE:00:00:03,-94
BLE,1678329097531800333,DF:DF:EE:00:00:01,-90
BLE,1678329098530355524,DF:DF:EE:00:00:01,-85
BLE,1678329100535667764,DF:DF:EE:00:00:01,-95
BLE,1678329100569265688,DF:DF:EE:00:00:02,-98
BLE,1678329101032185248,DF:DF:EE:00:00:02,-103
BLE,1678329101534839740,DF:DF:EE:00:00:01,-92
BLE,1678329102030370568,DF:DF:EE:00:00:02,-97
BLE,1678329102269138863,DF:DF:EE:00:00:03,-93
BLE,1678329102530384092,DF:DF:EE:00:00:01,-96
BLE,1678329102570382438,DF:DF:EE:00:00:02,-100
BLE,1678329103528491997,DF:DF:EE:00:00:01,-97
BLE,1678329104273278451,DF:DF:EE:00:00:03,-93
BLE,1678329104527233394,DF:DF:EE:00:00:01,-91
BLE,1678329104573871200,DF:DF:EE:00:00:02,-103
BLE,1678329106033486141,DF:DF:EE:00:00:02,-99
BLE,1678329106274210078,DF:DF:EE:00:00:03,-93
BLE,1678329106527966399,DF:DF:EE:00:00:01,-91
BLE,1678329107529974006,DF:DF:EE:00:00:01,-95
BLE,1678329108532241277,DF:DF:EE:00:00:01,-90
BLE,1678329109533914097,DF:DF:EE:00:00:01,-96
BLE,1678329111273148875,DF:DF:EE:00:00:03,-92
BLE,1678329111538195349,DF:DF:EE:00:00:01,-83
BLE,1678329111572191893,DF:DF:EE:00:00:02,-98
BLE,1678329112532421677,DF:DF:EE:00:00:01,-94
BLE,1678329113030825845,DF:DF:EE:00:00:02,-98
BLE,1678329113272402689,DF:DF:EE:00:00:03,-82
BLE,1678329113572277155,DF:DF:EE:00:00:02,-96
BLE,1678329114532348149,DF:DF:EE:00:00:01,-80
BLE,1678329115276245573,DF:DF:EE:00:00:03,-82
BLE,1678329115531852204,DF:DF:EE:00:00:01,-91
BLE,1678329116268398300,DF:DF:EE:00:00:03,-82
BLE,1678329116531945251,DF:DF:EE:00:00:01,-85
BLE,1678329117276192628,DF:DF:EE:00:00:03,-92
BLE,1678329117535531547,DF:DF:EE:00:00:01,-91
BLE,1678329118535980632,DF:DF:EE:00:00:01,-94
BLE,1678329118565970474,DF:DF:EE:00:00:02,-97
BLE,1678329119535135649,DF:DF:EE:00:00:01,-91
BLE,1678329120028595295,DF:DF:EE:00:00:02,-99
BLE,1678329120274049008,DF:DF:EE:00:00:03,-95
BLE,1678329120526481845,DF:DF:EE:00:00:01,-91
BLE,1678329120573663144,DF:DF:EE:00:00:02,-100
BLE,1678329121529880185,DF:DF:EE:00:00:01,-96
BLE,1678329122271085849,DF:DF:EE:00:00:03,-94
BLE,1678329122528063797,DF:DF:EE:00:00:01,-91
BLE,1678329122572123135,DF:DF:EE:00:00:02,-99
BLE,1678329123532419001,DF:DF:EE:00:00:01,-96
BLE,1678329123566453835,DF:DF:EE:00:00:02,-96
BLE,1678329124033797717,DF:DF:EE:00:00:02,-99
BLE,1678329124276401590,DF:DF:EE:00:00:03,-94
BLE,1678329124536680456,DF:DF:EE:00:00:01,-84
BLE,1678329125028205208,DF:DF:EE:00:00:02,-98
BLE,1678329125537531327,DF:DF:EE:00:00:01,-96
BLE,1678329126275788444,DF:DF:EE:00:00:03,-82
BLE,1678329126532771892,DF:DF:EE:00:00:01,-91
BLE,1678329127026583033,DF:DF:EE:00:00:02,-99
BLE,1678329127267719257,DF:DF:EE:00:00:03,-94
BLE,1678329127535815736,DF:DF:EE:00:00:01,-94
BLE,1678329128273803857,DF:DF:EE:00:00:03,-103
BLE,1678329128528796329,DF:DF:EE:00:00:01,-96
BLE,1678329129028435066,DF:DF:EE:00:00:02,-97
BLE,1678329129535121883,DF:DF:EE:00:00:01,-97
BLE,1678329129572886381,DF:DF:EE:00:00:02,-98
BLE,1678329131571376371,DF:DF:EE:00:00:02,-99
BLE,1678329132026361653,DF:DF:EE:00:00:02,-99
BLE,1678329132527585704,DF:DF:EE:00:00:01,-85
BLE,1678329133275230248,DF:DF:EE:00:00:03,-93
BLE,1678329133530996502,DF:DF:EE:00:00:01,-90
BLE,1678329134531473628,DF:DF:EE:00:00:01,-97
BLE,1678329135534873843,DF:DF:EE:00:00:01,-90
BLE,1678329136026558761,DF:DF:EE:00:00:02,-96
BLE,1678329136537717565,DF:DF:EE:00:00:01,-94
BLE,1678329136570424583,DF:DF:EE:00:00:02,-97
BLE,1678329137031015046,DF:DF:EE:00:00:02,-104
BLE,1678329138526954835,DF:DF:EE:00:00:01,-90
BLE,1678329139531044584,DF:DF:EE:00:00:01,-96
BLE,1678329140273599940,DF:DF:EE:00:00:03,-94
BLE,1678329140527819713,DF:DF:EE:00:00:01,-91
BLE,1678329141532799909,DF:DF:EE:00:00:01,-83
BLE,1678329142529556247,DF:DF:EE:00:00:01,-81
BLE,1678329143027533213,DF:DF:EE:00:00:02,-87
BLE,1678329143269580176,DF:DF:EE:00:00:03,-93
BLE,1678329143567913119,DF:DF:EE:00:00:02,-98
BLE,1678329144532452642,DF:DF:EE:00:00:01,-90
BLE,1678329145026870901,DF:DF:EE:00:00:02,-100
BLE,1678329145267751170,DF:DF:EE:00:00:03,-93
BLE,1678329145532985517,DF:DF:EE:00:00:01,-85
BLE,1678329146306057460,DF:DF:EE:00:00:04,-102
BLE,1678329146534188759,DF:DF:EE:00:00:01,-91
BLE,1678329147527907093,DF:DF:EE:00:00:01,-91
BLE,1678329147573616785,DF:DF:EE:00:00:02,-97
BLE,1678329148528853380,DF:DF:EE:00:00:01,-97
BLE,1678329149531538687,DF:DF:EE:00:00:01,-91
BLE,1678329149574604870,DF:DF:EE:00:00:02,-99
BLE,1678329150266773882,DF:DF:EE:00:00:03,-93
BLE,1678329150529276721,DF:DF:EE:00:00:01,-97
BLE,1678329151035425295,DF:DF:EE:00:00:02,-97
BLE,1678329151530051885,DF:DF:EE:00:00:01,-91
BLE,1678329152530059058,DF:DF:EE:00:00:01,-96
BLE,1678329152566737694,DF:DF:EE:00:00:02,-97
BLE,1678329153531296008,DF:DF:EE:00:00:01,-91
BLE,1678329154026964877,DF:DF:EE:00:00:02,-86
BLE,1678329154531815717,DF:DF:EE:00:00:01,-97
BLE,1678329156031503710,DF:DF:EE:00:00:02,-87
BLE,1678329156270477544,DF:DF:EE:00:00:03,-83
BLE,1678329156529621799,DF:DF:EE:00:00:01,-90
BLE,1678329156570021306,DF:DF:EE:00:00:02,-88
BLE,1678329158034396105,DF:DF:EE:00:00:02,-97
BLE,1678329158274456718,DF:DF:EE:00:00:03,-93
BLE,1678329158532056700,DF:DF:EE:00:00:01,-91
BLE,1678329159537405349,DF:DF:EE:00:00:01,-97
BLE,1678329161026781218,DF:DF:EE:00:00:02,-97
BLE,1678329161529391919,DF:DF:EE:00:00:01,-98
BLE,1678329163031058346,DF:DF:EE:00:00:02,-98
BLE,1678329163532399896,DF:DF:EE:00:00:01,-95
BLE,1678329163572659196,DF:DF:EE:00:00:02,-101
BLE,1678329164530207846,DF:DF:EE:00:00:01,-96
BLE,1678329165273557068,DF:DF:EE:00:00:03,-94
BLE,1678329165535601120,DF:DF:EE:00:00:01,-99
BLE,1678329166529522451,DF:DF:EE:00:00:01,-96
BLE,1678329167529666664,DF:DF:EE:00:00:01,-90
BLE,1678329168526816706,DF:DF:EE:00:00:01,-95
BLE,1678329170529620852,DF:DF:EE:00:00:01,-97
BLE,1678329170568730958,DF:DF:EE:00:00:02,-97
BLE,1678329171272253541,DF:DF:EE:00:00:03,-101
BLE,1678329171528247250,DF:DF:EE:00:00:01,-96
BLE,1678329172027059706,DF:DF:EE:00:00:02,-100
BLE,1678329172267973766,DF:DF:EE:00:00:03,-93
BLE,1678329172529587157,DF:DF:EE:00:00:01,-96
BLE,1678329173535404885,DF:DF:EE:00:00:01,-90
BLE,1678329174031067337,DF:DF:EE:00:00:02,-100
BLE,1678329174265925138,DF:DF:EE:00:00:03,-102
BLE,1678329174529695545,DF:DF:EE:00:00:01,-91
BLE,1678329174573223680,DF:DF:EE:00:00:02,-100
BLE,1678329175532469892,DF:DF:EE:00:00:01,-95
BLE,1678329176528933817,DF:DF:EE:00:00:01,-91
BLE,1678329177265856367,DF:DF:EE:00:00:03,-92
BLE,1678329177567864849,DF:DF:EE:00:00:02,-98
BLE,1678329178531804171,DF:DF:EE:00:00:01,-91
BLE,1678329179030566752,DF:DF:EE:00:00:02,-99
BLE,1678329179268396350,DF:DF:EE:00:00:03,-95
BLE,1678329179531103019,DF:DF:EE:00:00:01,-99
BLE,1678329179569908379,DF:DF:EE:00:00:02,-99
BLE,1678329181028616831,DF:DF:EE:00:00:02,-89
BLE,1678329181311499462,DF:DF:EE:00:00:04,-90
BLE,1678329181531007284,DF:DF:EE:00:00:01,-85
BLE,1678329181570877173,DF:DF:EE:00:00:02,-96
BLE,1678329182532568272,DF:DF:EE:00:00:01,-95
BLE,1678329183274439470,DF:DF:EE:00:00:03,-93
BLE,1678329183528038750,DF:DF:EE:00:00:01,-91
BLE,1678329184304934354,DF:DF:EE:00:00:04,-102
BLE,1678329184533858853,DF:DF:EE:00:00:01,-94
BLE,1678329184565498300,DF:DF:EE:00:00:02,-97
BLE,1678329185531524013,DF:DF:EE:00:00:01,-92
BLE,1678329186268108984,DF:DF:EE:00:00:03,-94
BLE,1678329186528150853,DF:DF:EE:00:00:01,-96
BLE,1678329187533186965,DF:DF:EE:00:00:01,-90
BLE,1678329188026241574,DF:DF:EE:00:00:02,-89
BLE,1678329188269923350,DF:DF:EE:00:00:03,-94
BLE,1678329188536705678,DF:DF:EE:00:00:01,-97
BLE,1678329188568142128,DF:DF:EE:00:00:02,-98
BLE,1678329189533753304,DF:DF:EE:00:00:01,-91
BLE,1678329190028630725,DF:DF:EE:00:00:02,-97
BLE,1678329190526039155,DF:DF:EE:00:00:01,-91
BLE,1678329192266333963,DF:DF:EE:00:00:03,-104
BLE,1678329192534946560,DF:DF:EE:00:00:01,-94
BLE,1678329192571330616,DF:DF:EE:00:00:02,-96
BLE,1678329193531455943,DF:DF:EE:00:00:01,-97
BLE,1678329194032680327,DF:DF:EE:00:00:02,-97
BLE,1678329194273630304,DF:DF:EE:00:00:03,-82
BLE,1678329194527544039,DF:DF:EE:00:00:01,-90
BLE,1678329195532744566,DF:DF:EE:00:00:01,-96
BLE,1678329196533955058,DF:DF:EE:00:00:01,-91
BLE,1678329197027473077,DF:DF:EE:00:00:02,-100
BLE,1678329197532768954,DF:DF:EE:00:00:01,-96
BLE,1678329199536881250,DF:DF:EE:00:00:01,-94
BLE,1678329199572568732,DF:DF:EE:00:00:02,-98
BLE,1678329200531713903,DF:DF:EE:00:00:01,-94
BLE,1678329201270837593,DF:DF:EE:00:00:03,-93
BLE,1678329201530156804,DF:DF:EE:00:00:01,-80
BLE,1678329202305207222,DF:DF:EE:00:00:04,-88
BLE,1678329202529732400,DF:DF:EE:00:00:01,-83
BLE,1678329203035055275,DF:DF:EE:00:00:02,-88
BLE,1678329203268980921,DF:DF:EE:00:00:03,-89
BLE,1678329203531927671,DF:DF:EE:00:00:01,-90
BLE,1678329204027791871,DF:DF:EE:00:00:02,-98
BLE,1678329204535102389,DF:DF:EE:00:00:01,-96
BLE,1678329206264978240,DF:DF:EE:00:00:03,-94
BLE,1678329206535404191,DF:DF:EE:00:00:01,-96
BLE,1678329207528837486,DF:DF:EE:00:00:01,-96
BLE,1678329208534166636,DF:DF:EE:00:00:01,-96
BLE,1678329208567350898,DF:DF:EE:00:00:02,-99
BLE,1678329209529114496,DF:DF:EE:00:00:01,-96
BLE,1678329210529371458,DF:DF:EE:00:00:01,-90
BLE,1678329211532858589,DF:DF:EE:00:00:01,-94
BLE,1678329212032834363,DF:DF:EE:00:00:02,-100
BLE,1678329212574218091,DF:DF:EE:00:00:02,-98
BLE,1678329213028639796,DF:DF:EE:00:00:02,-101
BLE,1678329213529121523,DF:DF:EE:00:00:01,-95
BLE,1678329214534522380,DF:DF:EE:00:00:01,-91
BLE,1678329215029718880,DF:DF:EE:00:00:02,-99
BLE,1678329215265536961,DF:DF:EE:00:00:03,-93
BLE,1678329215530166065,DF:DF:EE:00:00:01,-96
BLE,1678329216530307445,DF:DF:EE:00:00:01,-95
BLE,1678329217526695663,DF:DF:EE:00:00:01,-92
BLE,1678329218532845969,DF:DF:EE:00:00:01,-95
BLE,1678329219031523343,DF:DF:EE:00:00:02,-99
BLE,1678329219268680283,DF:DF:EE:00:00:03,-101
BLE,1678329219534928492,DF:DF:EE:00:00:01,-96
BLE,1678329220527516964,DF:DF:EE:00:00:01,-95
BLE,1678329220564518638,DF:DF:EE:00:00:02,-98
BLE,1678329221034395238,DF:DF:EE:00:00:02,-98
BLE,1678329221528831414,DF:DF:EE:00:00:01,-89
BLE,1678329222025419854,DF:DF:EE:00:00:02,-88
BLE,1678329222526020288,DF:DF:EE:00:00:01,-96
BLE,1678329222566797165,DF:DF:EE:00:00:02,-99
BLE,1678329223534701439,DF:DF:EE:00:00:01,-91
BLE,1678329224529816297,DF:DF:EE:00:00:01,-96
BLE,1678329226031892844,DF:DF:EE:00:00:02,-87
BLE,1678329226528287537,DF:DF:EE:00:00:01,-91
BLE,1678329227530507309,DF:DF:EE:00:00:01,-83
BLE,1678329228032940511,DF:DF:EE:00:00:02,-98
BLE,1678329228527190147,DF:DF:EE:00:00:01,-92
BLE,1678329229265628721,DF:DF:EE:00:00:03,-94
BLE,1678329229535138807,DF:DF:EE:00:00:01,-96
BLE,1678329230528994222,DF:DF:EE:00:00:01,-90
BLE,1678329231028028467,DF:DF:EE:00:00:02,-98
BLE,1678329231535536691,DF:DF:EE:00:00:01,-94
BLE,1678329231568993449,DF:DF:EE:00:00:02,-98
BLE,1678329232532696566,DF:DF:EE:00:00:01,-91
BLE,1678329233029594169,DF:DF:EE:00:00:02,-100
BLE,1678329233269457784,DF:DF:EE:00:00:03,-93
BLE,1678329233524612171,DF:DF:EE:00:00:01,-92
BLE,1678329234529079915,DF:DF:EE:00:00:01,-95
BLE,1678329235525783462,DF:DF:EE:00:00:01,-90
BLE,1678329235571526237,DF:DF:EE:00:00:02,-100
BLE,1678329236529547756,DF:DF:EE:00:00:01,-94
BLE,1678329237030728891,DF:DF:EE:00:00:02,-98
BLE,1678329237529442514,DF:DF:EE:00:00:01,-91
BLE,1678329237571848830,DF:DF:EE:00:00:02,-98
BLE,1678329238533516471,DF:DF:EE:00:00:01,-96
BLE,1678329238565675245,DF:DF:EE:00:00:02,-98
BLE,1678329239771606156,DF:DF:EE:00:00:04,-100
BLE,1678329240026651002,DF:DF:EE:00:00:02,-99
BLE,1678329240266547742,DF:DF:EE:00:00:03,-93
BLE,1678329240525886411,DF:DF:EE:00:00:01,-97
BLE,1678329240566697955,DF:DF:EE:00:00:02,-97
BLE,1678329241527156152,DF:DF:EE:00:00:01,-95
BLE,1678329242029600313,DF:DF:EE:00:00:02,-101
BLE,1678329242269507261,DF:DF:EE:00:00:03,-82
BLE,1678329242536273298,DF:DF:EE:00:00:01,-84
BLE,1678329242763148613,DF:DF:EE:00:00:04,-91
BLE,1678329244527486627,DF:DF:EE:00:00:01,-91
BLE,1678329244572181415,DF:DF:EE:00:00:02,-100
BLE,1678329245532390490,DF:DF:EE:00:00:01,-96
BLE,1678329246525287042,DF:DF:EE:00:00:01,-91
BLE,1678329246768801237,DF:DF:EE:00:00:04,-90
BLE,1678329247572319808,DF:DF:EE:00:00:02,-91
BLE,1678329248534268571,DF:DF:EE:00:00:01,-80
BLE,1678329249028369459,DF:DF:EE:00:00:02,-100
BLE,1678329249265916144,DF:DF:EE:00:00:03,-93
BLE,1678329249530422541,DF:DF:EE:00:00:01,-95
BLE,1678329249563956715,DF:DF:EE:00:00:02,-99
BLE,1678329250527137546,DF:DF:EE:00:00:01,-95
BLE,1678329251531241461,DF:DF:EE:00:00:01,-96
BLE,1678329251567374187,DF:DF:EE:00:00:02,-98
BLE,1678329252528666083,DF:DF:EE:00:00:01,-94
BLE,1678329253272331551,DF:DF:EE:00:00:03,-92
BLE,1678329253528202595,DF:DF:EE:00:00:01,-91
BLE,1678329253571079489,DF:DF:EE:00:00:02,-98
BLE,1678329255526960957,DF:DF:EE:00:00:01,-91
BLE,1678329255572468277,DF:DF:EE:00:00:02,-97
BLE,1678329256263090892,DF:DF:EE:00:00:03,-95
BLE,1678329256526983839,DF:DF:EE:00:00:01,-96
BLE,1678329257531829870,DF:DF:EE:00:00:01,-91
BLE,1678329258268365216,DF:DF:EE:00:00:03,-94
BLE,1678329258531212051,DF:DF:EE:00:00:01,-96
BLE,1678329258569030214,DF:DF:EE:00:00:02,-97
BLE,1678329259528195719,DF:DF:EE:00:00:01,-94
BLE,1678329260029982722,DF:DF:EE:00:00:02,-98
BLE,1678329260267512073,DF:DF:EE:00:00:03,-93
BLE,1678329260526863451,DF:DF:EE:00:00:01,-90
BLE,1678329261531258570,DF:DF:EE:00:00:01,-96
BLE,1678329262029193120,DF:DF:EE:00:00:02,-86
BLE,1678329262270448551,DF:DF:EE:00:00:03,-81
BLE,1678329262525199359,DF:DF:EE:00:00:01,-80
BLE,1678329262763857947,DF:DF:EE:00:00:04,-91
BLE,1678329263263199605,DF:DF:EE:00:00:03,-82
BLE,1678329264526122612,DF:DF:EE:00:00:01,-81
BLE,1678329265025076690,DF:DF:EE:00:00:02,-98
BLE,1678329265263802069,DF:DF:EE:00:00:03,-93
BLE,1678329265528621546,DF:DF:EE:00:00:01,-95
BLE,1678329267028779742,DF:DF:EE:00:00:02,-97
BLE,1678329267267726826,DF:DF:EE:00:00:03,-93
BLE,1678329267532026518,DF:DF:EE:00:00:01,-95
BLE,1678329268527740202,DF:DF:EE:00:00:01,-95
BLE,1678329269028984669,DF:DF:EE:00:00:02,-97
BLE,1678329269528994610,DF:DF:EE:00:00:01,-98
BLE,1678329270528931909,DF:DF:EE:00:00:01,-83
BLE,1678329271268691883,DF:DF:EE:00:00:03,-81
BLE,1678329271525864453,DF:DF:EE:00:00:01,-80
BLE,1678329271572659424,DF:DF:EE:00:00:02,-86
BLE,1678329272530599402,DF:DF:EE:00:00:01,-84
BLE,1678329273033037939,DF:DF:EE:00:00:02,-98
BLE,1678329273531801145,DF:DF:EE:00:00:01,-91
BLE,1678329274266929175,DF:DF:EE:00:00:03,-95
BLE,1678329274527641035,DF:DF:EE:00:00:01,-97
BLE,1678329276526969974,DF:DF:EE:00:00:01,-96
BLE,1678329276565339131,DF:DF:EE:00:00:02,-99
BLE,1678329277269357457,DF:DF:EE:00:00:03,-102
BLE,1678329277529206328,DF:DF:EE:00:00:01,-84
BLE,1678329278269520129,DF:DF:EE:00:00:03,-93
