BLE,1676985861901683713,DF:DF:EE:00:00:02,-96
BLE,1676985862786693222,DF:DF:EE:00:00:04,-99
BLE,1676985862866752902,DF:DF:EE:00:00:01,-87
BLE,1676985863359874944,DF:DF:EE:00:00:02,-93
BLE,1676985863747125054,DF:DF:EE:00:00:03,-96
BLE,1676985863864247258,DF:DF:EE:00:00:01,-96
BLE,1676985864248816278,DF:DF:EE:00:00:04,-88
BLE,1676985864369213273,DF:DF:EE:00:00:02,-100
BLE,1676985865361933357,DF:DF:EE:00:00:02,-93
BLE,1676985865745027937,DF:DF:EE:00:00:03,-96
BLE,1676985865861921978,DF:DF:EE:00:00:01,-86
BLE,1676985865903987104,DF:DF:EE:00:00:02,-95
BLE,1676985866251275978,DF:DF:EE:00:00:04,-99
BLE,1676985866787592590,DF:DF:EE:00:00:04,-99
BLE,1676985867367492101,DF:DF:EE:00:00:02,-93
BLE,1676985867750289393,DF:DF:EE:00:00:03,-95
BLE,1676985867866751439,DF:DF:EE:00:00:01,-97
BLE,1676985868369681730,DF:DF:EE:00:00:02,-98
BLE,1676985868748986692,DF:DF:EE:00:00:03,-91
BLE,1676985868868056413,DF:DF:EE:00:00:01,-89
BLE,1676985869784659183,DF:DF:EE:00:00:04,-99
BLE,1676985869908486842,DF:DF:EE:00:00:02,-95
BLE,1676985870252122137,DF:DF:EE:00:00:04,-100
BLE,1676985870862925418,DF:DF:EE:00:00:01,-95
BLE,1676985870899442866,DF:DF:EE:00:00:02,-94
BLE,1676985871752830197,DF:DF:EE:00:00:03,-95
BLE,1676985871906385350,DF:DF:EE:00:00:02,-98
BLE,1676985872361272425,DF:DF:EE:00:00:02,-94
BLE,1676985872750452844,DF:DF:EE:00:00:03,-91
BLE,1676985872866306147,DF:DF:EE:00:00:01,-95
BLE,1676985872906893168,DF:DF:EE:00:00:02,-104
BLE,1676985873365720400,DF:DF:EE:00:00:02,-98
BLE,1676985873786635120,DF:DF:EE:00:00:04,-99
BLE,1676985873864254998,DF:DF:EE:00:00:01,-90
BLE,1676985874362074438,DF:DF:EE:00:00:02,-94
BLE,1676985874788887165,DF:DF:EE:00:00:04,-102
BLE,1676985874869398839,DF:DF:EE:00:00:01,-97
BLE,1676985876362587829,DF:DF:EE:00:00:02,-96
BLE,1676985876754616253,DF:DF:EE:00:00:03,-91
BLE,1676985876864220845,DF:DF:EE:00:00:01,-87
BLE,1676985876901575157,DF:DF:EE:00:00:02,-95
BLE,1676985877790688488,DF:DF:EE:00:00:04,-99
BLE,1676985877869249271,DF:DF:EE:00:00:01,-90
BLE,1676985878368879771,DF:DF:EE:00:00:02,-94
BLE,1676985878752070141,DF:DF:EE:00:00:03,-96
BLE,1676985878870435996,DF:DF:EE:00:00:01,-97
BLE,1676985878908291302,DF:DF:EE:00:00:02,-94
BLE,1676985879359531090,DF:DF:EE:00:00:02,-82
BLE,1676985879749777453,DF:DF:EE:00:00:03,-90
BLE,1676985879864617228,DF:DF:EE:00:00:01,-97
BLE,1676985880247154899,DF:DF:EE:00:00:04,-98
BLE,1676985880363700569,DF:DF:EE:00:00:02,-99
BLE,1676985880784067462,DF:DF:EE:00:00:04,-99
BLE,1676985880861907712,DF:DF:EE:00:00:01,-90
BLE,1676985880903100641,DF:DF:EE:00:00:02,-99
BLE,1676985881360364394,DF:DF:EE:00:00:02,-94
BLE,1676985881751618661,DF:DF:EE:00:00:03,-90
BLE,1676985881870521925,DF:DF:EE:00:00:01,-89
BLE,1676985881903271421,DF:DF:EE:00:00:02,-95
BLE,1676985882369315936,DF:DF:EE:00:00:02,-96
BLE,1676985882863503381,DF:DF:EE:00:00:01,-91
BLE,1676985882906418705,DF:DF:EE:00:00:02,-99
BLE,1676985883744581149,DF:DF:EE:00:00:03,-96
BLE,1676985883866070797,DF:DF:EE:00:00:01,-95
BLE,1676985884370916397,DF:DF:EE:00:00:02,-96
BLE,1676985884867741266,DF:DF:EE:00:00:01,-90
BLE,1676985885750779092,DF:DF:EE:00:00:03,-96
BLE,1676985885869565192,DF:DF:EE:00:00:01,-96
BLE,1676985886747021923,DF:DF:EE:00:00:03,-91
BLE,1676985886790700737,DF:DF:EE:00:00:04,-99
BLE,1676985886860647422,DF:DF:EE:00:00:01,-95
BLE,1676985887784154811,DF:DF:EE:00:00:04,-98
BLE,1676985887866923373,DF:DF:EE:00:00:01,-87
BLE,1676985887903086492,DF:DF:EE:00:00:02,-97
BLE,1676985888253147497,DF:DF:EE:00:00:04,-97
BLE,1676985888361623562,DF:DF:EE:00:00:02,-94
BLE,1676985888744874390,DF:DF:EE:00:00:03,-94
BLE,1676985888746557577,DF:DF:EE:00:00:03,-90
BLE,1676985888871240059,DF:DF:EE:00:00:01,-91
BLE,1676985888900192187,DF:DF:EE:00:00:02,-95
BLE,1676985889752503282,DF:DF:EE:00:00:03,-97
BLE,1676985889902196485,DF:DF:EE:00:00:02,-86
BLE,1676985890254728874,DF:DF:EE:00:00:04,-99
BLE,1676985890359956856,DF:DF:EE:00:00:02,-92
BLE,1676985890747279757,DF:DF:EE:00:00:03,-95
BLE,1676985890859928227,DF:DF:EE:00:00:01,-87
BLE,1676985890900896576,DF:DF:EE:00:00:02,-93
BLE,1676985891244701327,DF:DF:EE:00:00:04,-99
BLE,1676985891367161796,DF:DF:EE:00:00:02,-97
BLE,1676985891910071490,DF:DF:EE:00:00:02,-98
BLE,1676985892752033760,DF:DF:EE:00:00:03,-90
BLE,1676985892868508389,DF:DF:EE:00:00:01,-97
BLE,1676985893367530897,DF:DF:EE:00:00:02,-98
BLE,1676985894368185255,DF:DF:EE:00:00:02,-95
BLE,1676985894864582713,DF:DF:EE:00:00:01,-86
BLE,1676985894907150583,DF:DF:EE:00:00:02,-95
BLE,1676985895749461140,DF:DF:EE:00:00:03,-90
BLE,1676985895789263921,DF:DF:EE:00:00:04,-99
BLE,1676985895898888013,DF:DF:EE:00:00:02,-95
BLE,1676985896364975860,DF:DF:EE:00:00:02,-98
BLE,1676985896751816517,DF:DF:EE:00:00:03,-96
BLE,1676985896784183476,DF:DF:EE:00:00:04,-98
BLE,1676985896901104725,DF:DF:EE:00:00:02,-98
BLE,1676985897746719448,DF:DF:EE:00:00:03,-90
BLE,1676985897862044467,DF:DF:EE:00:00:01,-94
BLE,1676985897901385587,DF:DF:EE:00:00:02,-94
BLE,1676985898784223082,DF:DF:EE:00:00:04,-101
BLE,1676985898905641856,DF:DF:EE:00:00:02,-97
BLE,1676985899361269713,DF:DF:EE:00:00:02,-94
BLE,1676985899745130075,DF:DF:EE:00:00:03,-97
BLE,1676985899864290044,DF:DF:EE:00:00:01,-96
BLE,1676985899902454471,DF:DF:EE:00:00:02,-93
BLE,1676985900367363084,DF:DF:EE:00:00:02,-98
BLE,1676985900789747742,DF:DF:EE:00:00:04,-102
BLE,1676985900864224661,DF:DF:EE:00:00:01,-78
BLE,1676985901367255617,DF:DF:EE:00:00:02,-95
BLE,1676985901752914706,DF:DF:EE:00:00:03,-91
BLE,1676985901864199527,DF:DF:EE:00:00:01,-95
BLE,1676985901902433952,DF:DF:EE:00:00:02,-95
BLE,1676985902865057590,DF:DF:EE:00:00:01,-90
BLE,1676985903361680920,DF:DF:EE:00:00:02,-97
BLE,1676985903869410358,DF:DF:EE:00:00:01,-95
BLE,1676985904370931875,DF:DF:EE:00:00:02,-98
BLE,1676985904867010337,DF:DF:EE:00:00:01,-90
BLE,1676985904900013164,DF:DF:EE:00:00:02,-93
BLE,1676985905367498577,DF:DF:EE:00:00:02,-95
BLE,1676985905866943204,DF:DF:EE:00:00:01,-88
BLE,1676985905901375678,DF:DF:EE:00:00:02,-97
BLE,1676985906748761671,DF:DF:EE:00:00:03,-90
BLE,1676985906871131932,DF:DF:EE:00:00:01,-90
BLE,1676985907366004452,DF:DF:EE:00:00:02,-100
BLE,1676985907904482828,DF:DF:EE:00:00:02,-97
BLE,1676985908363549641,DF:DF:EE:00:00:02,-94
BLE,1676985908750670419,DF:DF:EE:00:00:03,-91
BLE,1676985908864973868,DF:DF:EE:00:00:01,-96
BLE,1676985909246043265,DF:DF:EE:00:00:04,-98
BLE,1676985909863783540,DF:DF:EE:00:00:01,-89
BLE,1676985909907470104,DF:DF:EE:00:00:02,-100
BLE,1676985910364550151,DF:DF:EE:00:00:02,-94
BLE,1676985910745617965,DF:DF:EE:00:00:03,-95
BLE,1676985910864392981,DF:DF:EE:00:00:01,-95
BLE,1676985911250103611,DF:DF:EE:00:00:04,-100
BLE,1676985911370034654,DF:DF:EE:00:00:02,-97
BLE,1676985912751750576,DF:DF:EE:00:00:03,-95
BLE,1676985912868592409,DF:DF:EE:00:00:01,-96
BLE,1676985913745445106,DF:DF:EE:00:00:03,-90
BLE,1676985913860158883,DF:DF:EE:00:00:01,-96
BLE,1676985913900173910,DF:DF:EE:00:00:02,-95
BLE,1676985914361336488,DF:DF:EE:00:00:02,-96
BLE,1676985914862322137,DF:DF:EE:00:00:01,-86
BLE,1676985914904033351,DF:DF:EE:00:00:02,-100
BLE,1676985915362946249,DF:DF:EE:00:00:02,-95
BLE,1676985915753203487,DF:DF:EE:00:00:03,-91
BLE,1676985915861354348,DF:DF:EE:00:00:01,-96
BLE,1676985915898843367,DF:DF:EE:00:00:02,-95
BLE,1676985916366310863,DF:DF:EE:00:00:02,-97
BLE,1676985916787148500,DF:DF:EE:00:00:04,-98
BLE,1676985916902372104,DF:DF:EE:00:00:02,-96
BLE,1676985917360025518,DF:DF:EE:00:00:02,-94
BLE,1676985917745247862,DF:DF:EE:00:00:03,-96
BLE,1676985917865185530,DF:DF:EE:00:00:01,-96
BLE,1676985917900136207,DF:DF:EE:00:00:02,-94
BLE,1676985918247430205,DF:DF:EE:00:00:04,-98
BLE,1676985918365114152,DF:DF:EE:00:00:02,-96
BLE,1676985918784960635,DF:DF:EE:00:00:04,-98
BLE,1676985918865531683,DF:DF:EE:00:00:01,-90
BLE,1676985919367764983,DF:DF:EE:00:00:02,-94
BLE,1676985919859314962,DF:DF:EE:00:00:01,-87
BLE,1676985920867553138,DF:DF:EE:00:00:01,-91
BLE,1676985921367552342,DF:DF:EE:00:00:02,-94
BLE,1676985921861345959,DF:DF:EE:00:00:01,-87
BLE,1676985921904907899,DF:DF:EE:00:00:02,-93
BLE,1676985922253158802,DF:DF:EE:00:00:04,-99
BLE,1676985922745282773,DF:DF:EE:00:00:03,-91
BLE,1676985922790570567,DF:DF:EE:00:00:04,-99
BLE,1676985922867583369,DF:DF:EE:00:00:01,-90
BLE,1676985923785684078,DF:DF:EE:00:00:04,-98
BLE,1676985923866573789,DF:DF:EE:00:00:01,-87
BLE,1676985924252809412,DF:DF:EE:00:00:04,-89
BLE,1676985924749768405,DF:DF:EE:00:00:03,-80
BLE,1676985924792190277,DF:DF:EE:00:00:04,-88
BLE,1676985924861094809,DF:DF:EE:00:00:01,-85
BLE,1676985925364359429,DF:DF:EE:00:00:02,-85
BLE,1676985925782293478,DF:DF:EE:00:00:04,-86
BLE,1676985925866542896,DF:DF:EE:00:00:01,-76
BLE,1676985926362175781,DF:DF:EE:00:00:02,-95
BLE,1676985926745108113,DF:DF:EE:00:00:03,-95
BLE,1676985927863941452,DF:DF:EE:00:00:01,-90
BLE,1676985927906747986,DF:DF:EE:00:00:02,-97
BLE,1676985928752960327,DF:DF:EE:00:00:03,-90
BLE,1676985928867447731,DF:DF:EE:00:00:01,-97
BLE,1676985929251089138,DF:DF:EE:00:00:04,-101
BLE,1676985929791566821,DF:DF:EE:00:00:04,-96
BLE,1676985929860285105,DF:DF:EE:00:00:01,-95
BLE,1676985930748670196,DF:DF:EE:00:00:03,-96
BLE,1676985930867353714,DF:DF:EE:00:00:01,-86
BLE,1676985930905296976,DF:DF:EE:00:00:02,-94
BLE,1676985931359052899,DF:DF:EE:00:00:02,-94
BLE,1676985931751030156,DF:DF:EE:00:00:03,-90
BLE,1676985931865068025,DF:DF:EE:00:00:01,-91
BLE,1676985932365008105,DF:DF:EE:00:00:02,-98
BLE,1676985932902332079,DF:DF:EE:00:00:02,-97
BLE,1676985933361223186,DF:DF:EE:00:00:02,-96
BLE,1676985933747946594,DF:DF:EE:00:00:03,-91
BLE,1676985933861087308,DF:DF:EE:00:00:01,-96
BLE,1676985934244132680,DF:DF:EE:00:00:04,-88
BLE,1676985934364902421,DF:DF:EE:00:00:02,-99
BLE,1676985934784487990,DF:DF:EE:00:00:04,-97
BLE,1676985934861994870,DF:DF:EE:00:00:01,-78
BLE,1676985935748598108,DF:DF:EE:00:00:03,-95
BLE,1676985935864487412,DF:DF:EE:00:00:01,-95
BLE,1676985935901143816,DF:DF:EE:00:00:02,-93
BLE,1676985936365633101,DF:DF:EE:00:00:02,-96
BLE,1676985936746109006,DF:DF:EE:00:00:03,-89
BLE,1676985936788282881,DF:DF:EE:00:00:04,-99
BLE,1676985936868290395,DF:DF:EE:00:00:01,-87
BLE,1676985936908435380,DF:DF:EE:00:00:02,-84
BLE,1676985937366781535,DF:DF:EE:00:00:02,-95
BLE,1676985937862164798,DF:DF:EE:00:00:01,-87
BLE,1676985938252182497,DF:DF:EE:00:00:04,-100
BLE,1676985938743863308,DF:DF:EE:00:00:03,-91
BLE,1676985938863615061,DF:DF:EE:00:00:01,-91
BLE,1676985939751176496,DF:DF:EE:00:00:03,-94
BLE,1676985940251308115,DF:DF:EE:00:00:04,-97
BLE,1676985940750350206,DF:DF:EE:00:00:03,-91
BLE,1676985940862192103,DF:DF:EE:00:00:01,-95
BLE,1676985940899974992,DF:DF:EE:00:00:02,-95
BLE,1676985941361807769,DF:DF:EE:00:00:02,-98
BLE,1676985941781834042,DF:DF:EE:00:00:04,-98
BLE,1676985941906265235,DF:DF:EE:00:00:02,-96
BLE,1676985942867944093,DF:DF:EE:00:00:01,-89
BLE,1676985942901085501,DF:DF:EE:00:00:02,-93
BLE,1676985943244288093,DF:DF:EE:00:00:04,-99
BLE,1676985943743783762,DF:DF:EE:00:00:03,-90
BLE,1676985943863263936,DF:DF:EE:00:00:01,-90
BLE,1676985943907559200,DF:DF:EE:00:00:02,-96
BLE,1676985944366331850,DF:DF:EE:00:00:02,-94
BLE,1676985944862651059,DF:DF:EE:00:00:01,-97
BLE,1676985945246917791,DF:DF:EE:00:00:04,-98
BLE,1676985945369418717,DF:DF:EE:00:00:02,-98
BLE,1676985945744393235,DF:DF:EE:00:00:03,-91
BLE,1676985945860792157,DF:DF:EE:00:00:01,-91
BLE,1676985945906662068,DF:DF:EE:00:00:02,-96
BLE,1676985946364394106,DF:DF:EE:00:00:02,-94
BLE,1676985946868044596,DF:DF:EE:00:00:01,-96
BLE,1676985946900805259,DF:DF:EE:00:00:02,-97
BLE,1676985947747578050,DF:DF:EE:00:00:03,-92
BLE,1676985947788767521,DF:DF:EE:00:00:04,-100
BLE,1676985947909257682,DF:DF:EE:00:00:02,-98
BLE,1676985948242847315,DF:DF:EE:00:00:04,-100
BLE,1676985948748583861,DF:DF:EE:00:00:03,-96
BLE,1676985948862315942,DF:DF:EE:00:00:01,-86
BLE,1676985948905511846,DF:DF:EE:00:00:02,-93
BLE,1676985949359596139,DF:DF:EE:00:00:02,-94
BLE,1676985949747385117,DF:DF:EE:00:00:03,-92
BLE,1676985949861427361,DF:DF:EE:00:00:01,-97
BLE,1676985950243180083,DF:DF:EE:00:00:04,-99
BLE,1676985950361804226,DF:DF:EE:00:00:02,-98
BLE,1676985951362723080,DF:DF:EE:00:00:02,-95
BLE,1676985951751817500,DF:DF:EE:00:00:03,-90
BLE,1676985951860274565,DF:DF:EE:00:00:01,-95
BLE,1676985951899387271,DF:DF:EE:00:00:02,-94
BLE,1676985952244704587,DF:DF:EE:00:00:04,-99
BLE,1676985952365694158,DF:DF:EE:00:00:02,-98
BLE,1676985952786475212,DF:DF:EE:00:00:04,-98
BLE,1676985953870253793,DF:DF:EE:00:00:01,-90
BLE,1676985953903963027,DF:DF:EE:00:00:02,-94
BLE,1676985954367742946,DF:DF:EE:00:00:02,-96
BLE,1676985954745477970,DF:DF:EE:00:00:03,-91
BLE,1676985954787776718,DF:DF:EE:00:00:04,-99
BLE,1676985954905763328,DF:DF:EE:00:00:02,-98
BLE,1676985955863410279,DF:DF:EE:00:00:01,-86
BLE,1676985955900254598,DF:DF:EE:00:00:02,-96
BLE,1676985956748280498,DF:DF:EE:00:00:03,-90
BLE,1676985957363216143,DF:DF:EE:00:00:02,-97
BLE,1676985957783522745,DF:DF:EE:00:00:04,-100
BLE,1676985957865583816,DF:DF:EE:00:00:01,-88
BLE,1676985957902210762,DF:DF:EE:00:00:02,-86
BLE,1676985958743466041,DF:DF:EE:00:00:03,-96
BLE,1676985958861821646,DF:DF:EE:00:00:01,-97
BLE,1676985959244370233,DF:DF:EE:00:00:04,-100
BLE,1676985959360705406,DF:DF:EE:00:00:02,-97
BLE,1676985959866921571,DF:DF:EE:00:00:01,-87
BLE,1676985959901246047,DF:DF:EE:00:00:02,-97
BLE,1676985960744237471,DF:DF:EE:00:00:03,-95
BLE,1676985960863766186,DF:DF:EE:00:00:01,-96
BLE,1676985961246583728,DF:DF:EE:00:00:04,-98
BLE,1676985961366629811,DF:DF:EE:00:00:02,-97
BLE,1676985961860993295,DF:DF:EE:00:00:01,-89
BLE,1676985962362979974,DF:DF:EE:00:00:02,-95
BLE,1676985962746795336,DF:DF:EE:00:00:03,-97
BLE,1676985962860629832,DF:DF:EE:00:00:01,-87
BLE,1676985962902314339,DF:DF:EE:00:00:02,-96
BLE,1676985963246338587,DF:DF:EE:00:00:04,-100
BLE,1676985963745900713,DF:DF:EE:00:00:03,-91
BLE,1676985963789729234,DF:DF:EE:00:00:04,-99
BLE,1676985964364173648,DF:DF:EE:00:00:02,-93
BLE,1676985964745365377,DF:DF:EE:00:00:03,-97
BLE,1676985964867175355,DF:DF:EE:00:00:01,-97
BLE,1676985964900422803,DF:DF:EE:00:00:02,-98
BLE,1676985965745884445,DF:DF:EE:00:00:03,-91
BLE,1676985965868332247,DF:DF:EE:00:00:01,-90
BLE,1676985966242248070,DF:DF:EE:00:00:04,-99
BLE,1676985966367666376,DF:DF:EE:00:00:02,-95
BLE,1676985967740742742,DF:DF:EE:00:00:03,-95
BLE,1676985967860408580,DF:DF:EE:00:00:01,-95
BLE,1676985967897409355,DF:DF:EE:00:00:02,-94
BLE,1676985968245970795,DF:DF:EE:00:00:04,-90
BLE,1676985968365151431,DF:DF:EE:00:00:02,-96
BLE,1676985968786732558,DF:DF:EE:00:00:04,-98
BLE,1676985968867217358,DF:DF:EE:00:00:01,-86
BLE,1676985968905489450,DF:DF:EE:00:00:02,-96
BLE,1676985969361865964,DF:DF:EE:00:00:02,-94
BLE,1676985969748373500,DF:DF:EE:00:00:03,-90
BLE,1676985969861003803,DF:DF:EE:00:00:01,-97
BLE,1676985970365417284,DF:DF:EE:00:00:02,-98
BLE,1676985970742734646,DF:DF:EE:00:00:03,-92
BLE,1676985970867044258,DF:DF:EE:00:00:01,-86
BLE,1676985971363516674,DF:DF:EE:00:00:02,-93
BLE,1676985971860947577,DF:DF:EE:00:00:01,-87
BLE,1676985972365957091,DF:DF:EE:00:00:02,-99
BLE,1676985972789636942,DF:DF:EE:00:00:04,-102
BLE,1676985973863527858,DF:DF:EE:00:00:01,-86
BLE,1676985973906962634,DF:DF:EE:00:00:02,-93
BLE,1676985974249018574,DF:DF:EE:00:00:04,-97
BLE,1676985974860210392,DF:DF:EE:00:00:01,-97
BLE,1676985975869075477,DF:DF:EE:00:00:01,-97
BLE,1676985975906342373,DF:DF:EE:00:00:02,-93
BLE,1676985976740620950,DF:DF:EE:00:00:03,-96
BLE,1676985976868802596,DF:DF:EE:00:00:01,-89
BLE,1676985976900141860,DF:DF:EE:00:00:02,-93
BLE,1676985977364876808,DF:DF:EE:00:00:02,-97
BLE,1676985977786413311,DF:DF:EE:00:00:04,-101
BLE,1676985977902790983,DF:DF:EE:00:00:02,-96
BLE,1676985978861247882,DF:DF:EE:00:00:01,-95
BLE,1676985979366415311,DF:DF:EE:00:00:02,-98
BLE,1676985979789407837,DF:DF:EE:00:00:04,-98
BLE,1676985979906643415,DF:DF:EE:00:00:02,-99
BLE,1676985980361027496,DF:DF:EE:00:00:02,-95
BLE,1676985980745873679,DF:DF:EE:00:00:03,-96
BLE,1676985980867150579,DF:DF:EE:00:00:01,-95
BLE,1676985981248651013,DF:DF:EE:00:00:04,-87
BLE,1676985981369871790,DF:DF:EE:00:00:02,-96
BLE,1676985982858763168,DF:DF:EE:00:00:01,-86
BLE,1676985983745779985,DF:DF:EE:00:00:03,-91
BLE,1676985983865105536,DF:DF:EE:00:00:01,-89
BLE,1676985983909163137,DF:DF:EE:00:00:02,-86
BLE,1676985984242751394,DF:DF:EE:00:00:04,-98
BLE,1676985984362555522,DF:DF:EE:00:00:02,-87
BLE,1676985984861552072,DF:DF:EE:00:00:01,-77
BLE,1676985984903912361,DF:DF:EE:00:00:02,-100
BLE,1676985985360790119,DF:DF:EE:00:00:02,-83
BLE,1676985985743769075,DF:DF:EE:00:00:03,-97
BLE,1676985985859275217,DF:DF:EE:00:00:01,-86
BLE,1676985986245199136,DF:DF:EE:00:00:04,-99
BLE,1676985986362532045,DF:DF:EE:00:00:02,-99
BLE,1676985986903838302,DF:DF:EE:00:00:02,-97
BLE,1676985987743874055,DF:DF:EE:00:00:03,-95
BLE,1676985987862139495,DF:DF:EE:00:00:01,-97
BLE,1676985988363854593,DF:DF:EE:00:00:02,-97
BLE,1676985988785489011,DF:DF:EE:00:00:04,-99
BLE,1676985988863335136,DF:DF:EE:00:00:01,-89
BLE,1676985989746432837,DF:DF:EE:00:00:03,-96
BLE,1676985989868827223,DF:DF:EE:00:00:01,-96
BLE,1676985990745009304,DF:DF:EE:00:00:03,-91
BLE,1676985990866418495,DF:DF:EE:00:00:01,-91
BLE,1676985991363398612,DF:DF:EE:00:00:02,-93
BLE,1676985991747729468,DF:DF:EE:00:00:03,-95
BLE,1676985991863808436,DF:DF:EE:00:00:01,-87
BLE,1676985991904861408,DF:DF:EE:00:00:02,-94
BLE,1676985992748915610,DF:DF:EE:00:00:03,-90
BLE,1676985992865083285,DF:DF:EE:00:00:01,-90
BLE,1676985993366386263,DF:DF:EE:00:00:02,-93
BLE,1676985993783754112,DF:DF:EE:00:00:04,-99
BLE,1676985993863871624,DF:DF:EE:00:00:01,-87
BLE,1676985993900888441,DF:DF:EE:00:00:02,-97
BLE,1676985994748684261,DF:DF:EE:00:00:03,-91
BLE,1676985994864286651,DF:DF:EE:00:00:01,-97
BLE,1676985995244712641,DF:DF:EE:00:00:04,-99
BLE,1676985995363839194,DF:DF:EE:00:00:02,-98
BLE,1676985995866189076,DF:DF:EE:00:00:01,-87
BLE,1676985995906608390,DF:DF:EE:00:00:02,-97
BLE,1676985996861957329,DF:DF:EE:00:00:01,-96
BLE,1676985997365130117,DF:DF:EE:00:00:02,-97
BLE,1676985997741488575,DF:DF:EE:00:00:03,-91
BLE,1676985997861313661,DF:DF:EE:00:00:01,-90
BLE,1676985998365379271,DF:DF:EE:00:00:02,-93
BLE,1676985998749139592,DF:DF:EE:00:00:03,-94
BLE,1676985998859080680,DF:DF:EE:00:00:01,-87
BLE,1676985999367869938,DF:DF:EE:00:00:02,-97
BLE,1676985999787854044,DF:DF:EE:00:00:04,-99
BLE,1676985999862841748,DF:DF:EE:00:00:01,-91
BLE,1676985999906247190,DF:DF:EE:00:00:02,-97
BLE,1676986000364800301,DF:DF:EE:00:00:02,-94
BLE,1676986000781720738,DF:DF:EE:00:00:04,-99
BLE,1676986000867407305,DF:DF:EE:00:00:01,-97
BLE,1676986000900263591,DF:DF:EE:00:00:02,-99
BLE,1676986001358560955,DF:DF:EE:00:00:02,-95
BLE,1676986001861079502,DF:DF:EE:00:00:01,-97
BLE,1676986002782854705,DF:DF:EE:00:00:04,-99
BLE,1676986002867015374,DF:DF:EE:00:00:01,-87
BLE,1676986003742889209,DF:DF:EE:00:00:03,-96
BLE,1676986003864820226,DF:DF:EE:00:00:01,-95
BLE,1676986003897038938,DF:DF:EE:00:00:02,-95
BLE,1676986004243981190,DF:DF:EE:00:00:04,-99
BLE,1676986004741034473,DF:DF:EE:00:00:03,-91
BLE,1676986004785379362,DF:DF:EE:00:00:04,-100
BLE,1676986006247967495,DF:DF:EE:00:00:04,-98
BLE,1676986006364786120,DF:DF:EE:00:00:02,-98
BLE,1676986006743733545,DF:DF:EE:00:00:03,-91
BLE,1676986006866832672,DF:DF:EE:00:00:01,-86
BLE,1676986007858025859,DF:DF:EE:00:00:01,-87
BLE,1676986007905458375,DF:DF:EE:00:00:02,-93
BLE,1676986008744268644,DF:DF:EE:00:00:03,-80
BLE,1676986008786476519,DF:DF:EE:00:00:04,-99
BLE,1676986008862903954,DF:DF:EE:00:00:01,-91
BLE,1676986009866734770,DF:DF:EE:00:00:01,-98
BLE,1676986010368768490,DF:DF:EE:00:00:02,-88
BLE,1676986010860726880,DF:DF:EE:00:00:01,-98
BLE,1676986011366776797,DF:DF:EE:00:00:02,-94
BLE,1676986011784490974,DF:DF:EE:00:00:04,-98
BLE,1676986011862000104,DF:DF:EE:00:00:01,-88
BLE,1676986011903712485,DF:DF:EE:00:00:02,-97
BLE,1676986012744470146,DF:DF:EE:00:00:03,-98
BLE,1676986012867529982,DF:DF:EE:00:00:01,-89
BLE,1676986013363968981,DF:DF:EE:00:00:02,-98
BLE,1676986013783219389,DF:DF:EE:00:00:04,-97
BLE,1676986013860562645,DF:DF:EE:00:00:01,-90
BLE,1676986013902912685,DF:DF:EE:00:00:02,-96
BLE,1676986014359013702,DF:DF:EE:00:00:02,-92
BLE,1676986014741304376,DF:DF:EE:00:00:03,-95
BLE,1676986014857932420,DF:DF:EE:00:00:01,-87
BLE,1676986014900858452,DF:DF:EE:00:00:02,-94
BLE,1676986015247566499,DF:DF:EE:00:00:04,-97
BLE,1676986015366347932,DF:DF:EE:00:00:02,-97
BLE,1676986015787520190,DF:DF:EE:00:00:04,-98
BLE,1676986016366280923,DF:DF:EE:00:00:02,-94
BLE,1676986016744730021,DF:DF:EE:00:00:03,-95
BLE,1676986016865127975,DF:DF:EE:00:00:01,-96
BLE,1676986016905623080,DF:DF:EE:00:00:02,-94
BLE,1676986017369519414,DF:DF:EE:00:00:02,-96
BLE,1676986017862621748,DF:DF:EE:00:00:01,-90
BLE,1676986018861811291,DF:DF:EE:00:00:01,-86
BLE,1676986018903948583,DF:DF:EE:00:00:02,-93
BLE,1676986019741916196,DF:DF:EE:00:00:03,-96
BLE,1676986019869361726,DF:DF:EE:00:00:01,-90
BLE,1676986019897990483,DF:DF:EE:00:00:02,-92
BLE,1676986020242211729,DF:DF:EE:00:00:04,-98
BLE,1676986020361739861,DF:DF:EE:00:00:02,-97
BLE,1676986020865295977,DF:DF:EE:00:00:01,-86
BLE,1676986021742344880,DF:DF:EE:00:00:03,-96
BLE,1676986021863311868,DF:DF:EE:00:00:01,-97
BLE,1676986021900065146,DF:DF:EE:00:00:02,-96
BLE,1676986022241747341,DF:DF:EE:00:00:04,-100
BLE,1676986022366497198,DF:DF:EE:00:00:02,-96
BLE,1676986022740204981,DF:DF:EE:00:00:03,-91
BLE,1676986022785190987,DF:DF:EE:00:00:04,-101
BLE,1676986022861887544,DF:DF:EE:00:00:01,-90
BLE,1676986022904829867,DF:DF:EE:00:00:02,-98
BLE,1676986023365118581,DF:DF:EE:00:00:02,-94
BLE,1676986023741911200,DF:DF:EE:00:00:03,-84
BLE,1676986023862736190,DF:DF:EE:00:00:01,-96
BLE,1676986023903209629,DF:DF:EE:00:00:02,-95
BLE,1676986025746769952,DF:DF:EE:00:00:03,-96
BLE,1676986025860723364,DF:DF:EE:00:00:01,-87
BLE,1676986025903298900,DF:DF:EE:00:00:02,-94
