BLE,1676070947216867491,DF:DF:EE:00:00:01,-101
BLE,1676070948012123518,DF:DF:EE:00:00:03,-87
BLE,1676070948141964776,DF:DF:EE:00:00:05,-91
BLE,1676070948219284314,DF:DF:EE:00:00:01,-87
BLE,1676070949014257053,DF:DF:EE:00:00:03,-93
BLE,1676070951216446590,DF:DF:EE:00:00:01,-98
BLE,1676070952018943891,DF:DF:EE:00:00:03,-86
BLE,1676070954017931936,DF:DF:EE:00:00:03,-86
BLE,1676070955224435464,DF:DF:EE:00:00:05,-101
BLE,1676070956056389808,DF:DF:EE:00:00:04,-101
BLE,1676070957013594915,DF:DF:EE:00:00:03,-96
BLE,1676070957050728126,DF:DF:EE:00:00:04,-103
BLE,1676070957220768088,DF:DF:EE:00:00:01,-99
BLE,1676070958214521333,DF:DF:EE:00:00:01,-86
BLE,1676070959009921664,DF:DF:EE:00:00:03,-94
BLE,1676070960212388722,DF:DF:EE:00:00:01,-87
BLE,1676070960274577986,DF:DF:EE:00:00:05,-93
BLE,1676070961014058899,DF:DF:EE:00:00:03,-95
BLE,1676070963017814600,DF:DF:EE:00:00:03,-96
BLE,1676070963212761992,DF:DF:EE:00:00:01,-103
BLE,1676070964048119942,DF:DF:EE:00:00:04,-100
BLE,1676070967017163021,DF:DF:EE:00:00:03,-92
BLE,1676070967511242860,DF:DF:EE:00:00:04,-99
BLE,1676070968017013991,DF:DF:EE:00:00:03,-97
BLE,1676070969017216537,DF:DF:EE:00:00:03,-93
BLE,1676070970011995723,DF:DF:EE:00:00:03,-93
BLE,1676070972014471112,DF:DF:EE:00:00:03,-94
BLE,1676070972211614048,DF:DF:EE:00:00:01,-103
BLE,1676070973012304160,DF:DF:EE:00:00:03,-97
BLE,1676070973405683923,DF:DF:EE:00:00:05,-102
BLE,1676070974425796364,DF:DF:EE:00:00:05,-106
BLE,1676070975429567222,DF:DF:EE:00:00:05,-100
BLE,1676070977016671783,DF:DF:EE:00:00:03,-95
BLE,1676070978216724426,DF:DF:EE:00:00:01,-98
BLE,1676070978514899599,DF:DF:EE:00:00:04,-100
BLE,1676070979008618486,DF:DF:EE:00:00:03,-93
BLE,1676070980008995696,DF:DF:EE:00:00:03,-97
BLE,1676070980215119764,DF:DF:EE:00:00:01,-98
BLE,1676070980492036858,DF:DF:EE:00:00:05,-108
BLE,1676070980514990823,DF:DF:EE:00:00:04,-99
BLE,1676070981010905879,DF:DF:EE:00:00:03,-94
BLE,1676070981507023515,DF:DF:EE:00:00:05,-102
BLE,1676070983013083858,DF:DF:EE:00:00:03,-92
BLE,1676070985512229040,DF:DF:EE:00:00:04,-100
BLE,1676070986015800877,DF:DF:EE:00:00:03,-96
BLE,1676070988014681831,DF:DF:EE:00:00:03,-86
BLE,1676070990009993223,DF:DF:EE:00:00:03,-92
BLE,1676070991012544270,DF:DF:EE:00:00:03,-99
BLE,1676070994210991584,DF:DF:EE:00:00:01,-101
BLE,1676070995016889477,DF:DF:EE:00:00:03,-96
BLE,1676070996669474701,DF:DF:EE:00:00:05,-99
BLE,1676070997017582357,DF:DF:EE:00:00:03,-94
BLE,1676071002015765599,DF:DF:EE:00:00:03,-96
BLE,1676071003215132546,DF:DF:EE:00:00:01,-98
BLE,1676071004016094819,DF:DF:EE:00:00:03,-97
BLE,1676071006009820074,DF:DF:EE:00:00:03,-93
BLE,1676071006784326611,DF:DF:EE:00:00:05,-102
BLE,1676071008014979915,DF:DF:EE:00:00:03,-93
BLE,1676071009010227384,DF:DF:EE:00:00:03,-97
BLE,1676071009047568384,DF:DF:EE:00:00:04,-100
BLE,1676071010211422048,DF:DF:EE:00:00:01,-98
BLE,1676071011014611531,DF:DF:EE:00:00:03,-95
BLE,1676071012015580523,DF:DF:EE:00:00:03,-93
BLE,1676071012213680650,DF:DF:EE:00:00:01,-101
BLE,1676071013008712279,DF:DF:EE:00:00:03,-82
BLE,1676071014515971975,DF:DF:EE:00:00:04,-90
BLE,1676071014884293186,DF:DF:EE:00:00:05,-102
BLE,1676071015017040356,DF:DF:EE:00:00:03,-96
BLE,1676071015896834012,DF:DF:EE:00:00:05,-90
BLE,1676071016007255748,DF:DF:EE:00:00:03,-84
BLE,1676071016216495093,DF:DF:EE:00:00:01,-85
BLE,1676071018012239446,DF:DF:EE:00:00:03,-85
BLE,1676071019212511967,DF:DF:EE:00:00:01,-97
BLE,1676071020011799465,DF:DF:EE:00:00:03,-96
BLE,1676071021210655756,DF:DF:EE:00:00:01,-97
BLE,1676071021960404821,DF:DF:EE:00:00:05,-103
BLE,1676071022013419706,DF:DF:EE:00:00:03,-96
BLE,1676071022974143990,DF:DF:EE:00:00:05,-109
BLE,1676071023217830294,DF:DF:EE:00:00:01,-97
BLE,1676071024009114946,DF:DF:EE:00:00:03,-92
BLE,1676071025217808640,DF:DF:EE:00:00:01,-86
BLE,1676071026010554314,DF:DF:EE:00:00:05,-100
BLE,1676071026211189844,DF:DF:EE:00:00:01,-86
BLE,1676071026506097931,DF:DF:EE:00:00:04,-98
BLE,1676071027009129444,DF:DF:EE:00:00:03,-95
BLE,1676071027218320938,DF:DF:EE:00:00:01,-99
BLE,1676071028036788377,DF:DF:EE:00:00:05,-102
BLE,1676071029015391495,DF:DF:EE:00:00:03,-96
BLE,1676071031007994070,DF:DF:EE:00:00:03,-93
BLE,1676071032218423490,DF:DF:EE:00:00:01,-96
BLE,1676071034216846775,DF:DF:EE:00:00:01,-97
BLE,1676071037156807821,DF:DF:EE:00:00:05,-100
BLE,1676071038016231980,DF:DF:EE:00:00:03,-96
BLE,1676071038160603379,DF:DF:EE:00:00:05,-101
BLE,1676071039214359655,DF:DF:EE:00:00:01,-98
BLE,1676071039512546989,DF:DF:EE:00:00:04,-102
BLE,1676071040006008011,DF:DF:EE:00:00:03,-92
BLE,1676071040052084450,DF:DF:EE:00:00:04,-101
BLE,1676071041216875883,DF:DF:EE:00:00:01,-99
BLE,1676071042009624307,DF:DF:EE:00:00:03,-94
BLE,1676071043218522332,DF:DF:EE:00:00:01,-99
BLE,1676071044007382309,DF:DF:EE:00:00:03,-89
BLE,1676071044211114379,DF:DF:EE:00:00:01,-87
BLE,1676071045008156701,DF:DF:EE:00:00:03,-86
BLE,1676071045235793854,DF:DF:EE:00:00:05,-89
BLE,1676071046013420988,DF:DF:EE:00:00:03,-94
BLE,1676071047014521583,DF:DF:EE:00:00:03,-96
BLE,1676071047252273386,DF:DF:EE:00:00:05,-100
BLE,1676071048263236261,DF:DF:EE:00:00:05,-101
BLE,1676071049279051192,DF:DF:EE:00:00:05,-100
BLE,1676071050005994326,DF:DF:EE:00:00:03,-96
BLE,1676071050216505885,DF:DF:EE:00:00:01,-97
BLE,1676071051300723444,DF:DF:EE:00:00:05,-100
BLE,1676071052006241461,DF:DF:EE:00:00:03,-96
BLE,1676071052047866463,DF:DF:EE:00:00:04,-101
BLE,1676071052218220708,DF:DF:EE:00:00:01,-97
BLE,1676071053012152198,DF:DF:EE:00:00:03,-92
BLE,1676071053210946753,DF:DF:EE:00:00:01,-95
BLE,1676071056011731286,DF:DF:EE:00:00:03,-96
BLE,1676071056053834406,DF:DF:EE:00:00:04,-102
BLE,1676071058013765270,DF:DF:EE:00:00:03,-94
BLE,1676071058504640912,DF:DF:EE:00:00:04,-97
BLE,1676071059045393814,DF:DF:EE:00:00:04,-102
BLE,1676071059217441785,DF:DF:EE:00:00:01,-99
BLE,1676071059382017736,DF:DF:EE:00:00:05,-101
BLE,1676071060008449108,DF:DF:EE:00:00:03,-93
BLE,1676071063006339178,DF:DF:EE:00:00:03,-92
BLE,1676071064014180096,DF:DF:EE:00:00:03,-92
BLE,1676071064442024618,DF:DF:EE:00:00:05,-101
BLE,1676071065010799837,DF:DF:EE:00:00:03,-96
BLE,1676071067005591340,DF:DF:EE:00:00:03,-92
BLE,1676071068005521701,DF:DF:EE:00:00:03,-95
BLE,1676071069490721699,DF:DF:EE:00:00:05,-101
BLE,1676071070007621685,DF:DF:EE:00:00:03,-96
BLE,1676071071010726919,DF:DF:EE:00:00:03,-92
BLE,1676071071211545655,DF:DF:EE:00:00:01,-97
BLE,1676071071513200023,DF:DF:EE:00:00:05,-103
BLE,1676071072006281467,DF:DF:EE:00:00:03,-93
BLE,1676071072050967134,DF:DF:EE:00:00:04,-99
BLE,1676071072518206356,DF:DF:EE:00:00:05,-99
BLE,1676071074011275452,DF:DF:EE:00:00:03,-85
BLE,1676071075213578361,DF:DF:EE:00:00:01,-99
BLE,1676071077008352075,DF:DF:EE:00:00:03,-95
BLE,1676071077213865870,DF:DF:EE:00:00:01,-97
BLE,1676071078010405949,DF:DF:EE:00:00:03,-82
BLE,1676071078506694347,DF:DF:EE:00:00:04,-92
BLE,1676071079007595724,DF:DF:EE:00:00:03,-96
BLE,1676071079049232058,DF:DF:EE:00:00:04,-92
BLE,1676071079595728423,DF:DF:EE:00:00:05,-93
BLE,1676071080006419017,DF:DF:EE:00:00:03,-89
BLE,1676071080209748926,DF:DF:EE:00:00:01,-99
BLE,1676071080604510869,DF:DF:EE:00:00:05,-91
BLE,1676071081013993856,DF:DF:EE:00:00:03,-84
BLE,1676071082511789344,DF:DF:EE:00:00:04,-91
BLE,1676071083012999587,DF:DF:EE:00:00:03,-85
BLE,1676071084211485046,DF:DF:EE:00:00:01,-101
BLE,1676071086005440327,DF:DF:EE:00:00:03,-95
BLE,1676071088011481700,DF:DF:EE:00:00:03,-96
BLE,1676071089510615614,DF:DF:EE:00:00:04,-103
BLE,1676071090724355786,DF:DF:EE:00:00:05,-102
BLE,1676071091511843801,DF:DF:EE:00:00:04,-102
BLE,1676071092005747849,DF:DF:EE:00:00:03,-93
BLE,1676071093215270245,DF:DF:EE:00:00:01,-97
BLE,1676071093764441141,DF:DF:EE:00:00:05,-104
BLE,1676071094008542391,DF:DF:EE:00:00:03,-92
BLE,1676071094771903352,DF:DF:EE:00:00:05,-101
BLE,1676071095004732710,DF:DF:EE:00:00:03,-97
BLE,1676071096012899619,DF:DF:EE:00:00:03,-92
BLE,1676071099005740562,DF:DF:EE:00:00:03,-92
BLE,1676071100211232802,DF:DF:EE:00:00:01,-96
BLE,1676071102214834999,DF:DF:EE:00:00:01,-97
BLE,1676071104011730615,DF:DF:EE:00:00:03,-90
BLE,1676071104218147242,DF:DF:EE:00:00:01,-87
BLE,1676071105011498012,DF:DF:EE:00:00:03,-93
BLE,1676071107506759371,DF:DF:EE:00:00:04,-100
BLE,1676071108005512355,DF:DF:EE:00:00:03,-91
BLE,1676071109041850515,DF:DF:EE:00:00:04,-100
BLE,1676071109211961708,DF:DF:EE:00:00:01,-101
BLE,1676071109919397830,DF:DF:EE:00:00:05,-105
BLE,1676071110006682876,DF:DF:EE:00:00:03,-93
BLE,1676071110935727965,DF:DF:EE:00:00:05,-99
BLE,1676071111211333795,DF:DF:EE:00:00:01,-99
BLE,1676071112503387341,DF:DF:EE:00:00:04,-100
BLE,1676071113011391952,DF:DF:EE:00:00:03,-91
BLE,1676071113216426680,DF:DF:EE:00:00:01,-87
BLE,1676071114009286249,DF:DF:EE:00:00:03,-93
BLE,1676071115005047198,DF:DF:EE:00:00:03,-93
BLE,1676071116212325290,DF:DF:EE:00:00:01,-101
BLE,1676071117002518560,DF:DF:EE:00:00:03,-92
BLE,1676071117050943582,DF:DF:EE:00:00:04,-100
BLE,1676071118003849061,DF:DF:EE:00:00:03,-95
BLE,1676071119007929942,DF:DF:EE:00:00:03,-92
BLE,1676071120009543397,DF:DF:EE:00:00:03,-90
BLE,1676071121010147616,DF:DF:EE:00:00:03,-94
BLE,1676071122002231740,DF:DF:EE:00:00:03,-91
BLE,1676071122216164183,DF:DF:EE:00:00:01,-98
BLE,1676071123065782787,DF:DF:EE:00:00:05,-102
BLE,1676071124011969813,DF:DF:EE:00:00:03,-96
BLE,1676071127003599647,DF:DF:EE:00:00:03,-95
BLE,1676071127209403906,DF:DF:EE:00:00:01,-96
BLE,1676071128011611642,DF:DF:EE:00:00:03,-98
BLE,1676071129005786279,DF:DF:EE:00:00:03,-95
BLE,1676071129139568748,DF:DF:EE:00:00:05,-100
BLE,1676071131010384546,DF:DF:EE:00:00:03,-95
BLE,1676071132208888380,DF:DF:EE:00:00:01,-100
BLE,1676071133002626478,DF:DF:EE:00:00:03,-94
BLE,1676071134212893947,DF:DF:EE:00:00:01,-97
BLE,1676071135004118912,DF:DF:EE:00:00:03,-93
BLE,1676071135207125667,DF:DF:EE:00:00:05,-102
BLE,1676071136212270117,DF:DF:EE:00:00:01,-97
BLE,1676071137011825888,DF:DF:EE:00:00:03,-95
BLE,1676071140214336121,DF:DF:EE:00:00:01,-97
BLE,1676071140270923826,DF:DF:EE:00:00:05,-103
BLE,1676071141509690874,DF:DF:EE:00:00:04,-100
BLE,1676071142010613037,DF:DF:EE:00:00:03,-95
BLE,1676071142294688463,DF:DF:EE:00:00:05,-103
BLE,1676071143209970818,DF:DF:EE:00:00:01,-99
BLE,1676071144005146939,DF:DF:EE:00:00:03,-92
BLE,1676071147003225603,DF:DF:EE:00:00:03,-83
BLE,1676071147214746703,DF:DF:EE:00:00:01,-96
BLE,1676071149005032032,DF:DF:EE:00:00:03,-97
BLE,1676071149215050319,DF:DF:EE:00:00:01,-99
BLE,1676071150010006818,DF:DF:EE:00:00:03,-81
BLE,1676071151001368368,DF:DF:EE:00:00:03,-82
BLE,1676071152008772829,DF:DF:EE:00:00:03,-102
BLE,1676071152040000247,DF:DF:EE:00:00:04,-101
BLE,1676071152212721822,DF:DF:EE:00:00:01,-97
BLE,1676071152397125533,DF:DF:EE:00:00:05,-101
BLE,1676071153007960650,DF:DF:EE:00:00:03,-92
BLE,1676071156005169784,DF:DF:EE:00:00:03,-95
BLE,1676071156042796116,DF:DF:EE:00:00:04,-98
BLE,1676071156453356525,DF:DF:EE:00:00:05,-102
BLE,1676071157465819252,DF:DF:EE:00:00:05,-99
BLE,1676071158001970530,DF:DF:EE:00:00:03,-92
BLE,1676071159509635872,DF:DF:EE:00:00:04,-103
BLE,1676071160001466407,DF:DF:EE:00:00:03,-93
BLE,1676071160494660798,DF:DF:EE:00:00:05,-104
BLE,1676071161208923121,DF:DF:EE:00:00:01,-98
BLE,1676071161508416217,DF:DF:EE:00:00:05,-100
BLE,1676071162520957110,DF:DF:EE:00:00:05,-105
BLE,1676071163005584407,DF:DF:EE:00:00:03,-95
BLE,1676071163214027882,DF:DF:EE:00:00:01,-99
BLE,1676071164006111293,DF:DF:EE:00:00:03,-82
BLE,1676071166010215359,DF:DF:EE:00:00:03,-92
BLE,1676071167002659603,DF:DF:EE:00:00:03,-92
BLE,1676071168006063909,DF:DF:EE:00:00:03,-101
BLE,1676071169501130586,DF:DF:EE:00:00:04,-102
BLE,1676071170211932163,DF:DF:EE:00:00:01,-99
BLE,1676071171003936743,DF:DF:EE:00:00:03,-92
BLE,1676071171623488369,DF:DF:EE:00:00:05,-104
BLE,1676071172002457698,DF:DF:EE:00:00:03,-97
BLE,1676071175009157205,DF:DF:EE:00:00:03,-92
BLE,1676071176215732265,DF:DF:EE:00:00:01,-99
BLE,1676071176677071414,DF:DF:EE:00:00:05,-102
BLE,1676071178008985388,DF:DF:EE:00:00:03,-96
BLE,1676071178048083034,DF:DF:EE:00:00:04,-100
BLE,1676071181003340226,DF:DF:EE:00:00:03,-95
BLE,1676071181214356250,DF:DF:EE:00:00:01,-100
BLE,1676071182505580432,DF:DF:EE:00:00:04,-100
BLE,1676071183005178822,DF:DF:EE:00:00:03,-96
BLE,1676071183043224149,DF:DF:EE:00:00:04,-99
BLE,1676071185005092235,DF:DF:EE:00:00:03,-96
BLE,1676071186775752367,DF:DF:EE:00:00:05,-91
BLE,1676071187790761686,DF:DF:EE:00:00:05,-102
BLE,1676071188006315899,DF:DF:EE:00:00:03,-101
BLE,1676071189007919396,DF:DF:EE:00:00:03,-94
BLE,1676071190009012400,DF:DF:EE:00:00:03,-100
BLE,1676071190039411703,DF:DF:EE:00:00:04,-99
BLE,1676071190214430206,DF:DF:EE:00:00:01,-100
BLE,1676071190829536808,DF:DF:EE:00:00:05,-98
BLE,1676071191005539839,DF:DF:EE:00:00:03,-93
BLE,1676071192008879688,DF:DF:EE:00:00:03,-96
BLE,1676071193007950261,DF:DF:EE:00:00:03,-92
BLE,1676071194003367673,DF:DF:EE:00:00:03,-93
BLE,1676071196009624127,DF:DF:EE:00:00:03,-97
BLE,1676071196047125919,DF:DF:EE:00:00:04,-99
BLE,1676071197001553919,DF:DF:EE:00:00:03,-97
BLE,1676071199000823091,DF:DF:EE:00:00:03,-97
BLE,1676071200003184119,DF:DF:EE:00:00:03,-101
BLE,1676071201002995807,DF:DF:EE:00:00:03,-96
BLE,1676071201046210898,DF:DF:EE:00:00:04,-102
BLE,1676071201948230554,DF:DF:EE:00:00:05,-101
BLE,1676071203008311398,DF:DF:EE:00:00:03,-96
BLE,1676071203215477973,DF:DF:EE:00:00:01,-98
BLE,1676071204507268523,DF:DF:EE:00:00:04,-102
BLE,1676071205995803745,DF:DF:EE:00:00:05,-91
BLE,1676071206002819235,DF:DF:EE:00:00:03,-85
BLE,1676071206213811634,DF:DF:EE:00:00:01,-90
BLE,1676071208211867321,DF:DF:EE:00:00:01,-99
BLE,1676071209505203184,DF:DF:EE:00:00:04,-103
BLE,1676071209999784307,DF:DF:EE:00:00:03,-83
BLE,1676071210503730972,DF:DF:EE:00:00:04,-94
BLE,1676071211208738301,DF:DF:EE:00:00:01,-98
BLE,1676071212002309987,DF:DF:EE:00:00:03,-81
BLE,1676071212045612881,DF:DF:EE:00:00:04,-88
BLE,1676071212215620445,DF:DF:EE:00:00:01,-98
BLE,1676071213208697021,DF:DF:EE:00:00:01,-95
BLE,1676071216006079513,DF:DF:EE:00:00:03,-90
BLE,1676071217213576076,DF:DF:EE:00:00:01,-98
BLE,1676071218503598635,DF:DF:EE:00:00:04,-90
BLE,1676071218999786260,DF:DF:EE:00:00:03,-81
BLE,1676071219046168705,DF:DF:EE:00:00:04,-100
BLE,1676071221001611335,DF:DF:EE:00:00:03,-93
BLE,1676071221046243590,DF:DF:EE:00:00:04,-100
BLE,1676071222209883558,DF:DF:EE:00:00:01,-85
BLE,1676071223002527504,DF:DF:EE:00:00:03,-92
BLE,1676071224197285864,DF:DF:EE:00:00:05,-100
BLE,1676071224208950412,DF:DF:EE:00:00:01,-99
BLE,1676071225006758597,DF:DF:EE:00:00:03,-92
BLE,1676071225998351271,DF:DF:EE:00:00:03,-93
BLE,1676071227002956688,DF:DF:EE:00:00:03,-101
BLE,1676071227503975055,DF:DF:EE:00:00:04,-99
BLE,1676071228000542301,DF:DF:EE:00:00:03,-92
BLE,1676071228999028697,DF:DF:EE:00:00:03,-95
BLE,1676071229506179127,DF:DF:EE:00:00:04,-101
BLE,1676071230003518740,DF:DF:EE:00:00:03,-92
BLE,1676071230999825117,DF:DF:EE:00:00:03,-95
BLE,1676071231036894282,DF:DF:EE:00:00:04,-98
BLE,1676071232001306607,DF:DF:EE:00:00:03,-92
BLE,1676071234498916520,DF:DF:EE:00:00:04,-103
BLE,1676071235002742734,DF:DF:EE:00:00:03,-95
BLE,1676071236000951008,DF:DF:EE:00:00:03,-97
BLE,1676071237001751505,DF:DF:EE:00:00:03,-92
BLE,1676071237216722737,DF:DF:EE:00:00:01,-100
BLE,1676071238505143562,DF:DF:EE:00:00:04,-100
BLE,1676071238999113084,DF:DF:EE:00:00:03,-80
BLE,1676071240008934948,DF:DF:EE:00:00:03,-99
BLE,1676071241004182710,DF:DF:EE:00:00:03,-92
BLE,1676071242003968468,DF:DF:EE:00:00:03,-96
BLE,1676071242042383494,DF:DF:EE:00:00:04,-101
BLE,1676071244001228007,DF:DF:EE:00:00:03,-95
BLE,1676071246003952282,DF:DF:EE:00:00:03,-97
BLE,1676071246042460474,DF:DF:EE:00:00:04,-101
BLE,1676071247002407553,DF:DF:EE:00:00:03,-99
BLE,1676071248006916513,DF:DF:EE:00:00:03,-97
BLE,1676071248217682538,DF:DF:EE:00:00:01,-84
BLE,1676071248474701968,DF:DF:EE:00:00:05,-103
BLE,1676071250004299675,DF:DF:EE:00:00:03,-94
BLE,1676071250502263074,DF:DF:EE:00:00:05,-102
BLE,1676071250997228003,DF:DF:EE:00:00:03,-94
BLE,1676071252212591861,DF:DF:EE:00:00:01,-99
BLE,1676071252527243581,DF:DF:EE:00:00:05,-100
BLE,1676071252998123296,DF:DF:EE:00:00:03,-94
BLE,1676071253537212735,DF:DF:EE:00:00:05,-99
BLE,1676071255000706198,DF:DF:EE:00:00:03,-94
BLE,1676071255562180076,DF:DF:EE:00:00:05,-100
BLE,1676071256574718370,DF:DF:EE:00:00:05,-100
BLE,1676071257000965497,DF:DF:EE:00:00:03,-93
BLE,1676071257998105115,DF:DF:EE:00:00:03,-96
BLE,1676071258215255159,DF:DF:EE:00:00:01,-100
BLE,1676071258605942439,DF:DF:EE:00:00:05,-99
BLE,1676071258999525606,DF:DF:EE:00:00:03,-101
BLE,1676071259205872135,DF:DF:EE:00:00:01,-98
BLE,1676071259996958388,DF:DF:EE:00:00:03,-84
BLE,1676071260209574269,DF:DF:EE:00:00:01,-100
BLE,1676071260634771365,DF:DF:EE:00:00:05,-99
BLE,1676071261999612580,DF:DF:EE:00:00:03,-93
BLE,1676071262659826288,DF:DF:EE:00:00:05,-89
BLE,1676071263209531078,DF:DF:EE:00:00:01,-98
BLE,1676071263999479509,DF:DF:EE:00:00:03,-93
BLE,1676071264214598032,DF:DF:EE:00:00:01,-99
BLE,1676071265213782587,DF:DF:EE:00:00:01,-97
BLE,1676071266003247190,DF:DF:EE:00:00:03,-94
BLE,1676071266206598124,DF:DF:EE:00:00:01,-97
BLE,1676071267001552255,DF:DF:EE:00:00:03,-95
BLE,1676071269007184292,DF:DF:EE:00:00:03,-101
BLE,1676071269744789963,DF:DF:EE:00:00:05,-103
BLE,1676071270756061813,DF:DF:EE:00:00:05,-99
BLE,1676071271001773899,DF:DF:EE:00:00:03,-97
BLE,1676071271761040893,DF:DF:EE:00:00:05,-101
BLE,1676071272213309630,DF:DF:EE:00:00:01,-96
BLE,1676071272997074791,DF:DF:EE:00:00:03,-83
BLE,1676071275002392415,DF:DF:EE:00:00:03,-93
BLE,1676071276003161579,DF:DF:EE:00:00:03,-87
BLE,1676071276210057477,DF:DF:EE:00:00:01,-99
BLE,1676071277209012910,DF:DF:EE:00:00:01,-97
BLE,1676071278002026435,DF:DF:EE:00:00:03,-97
BLE,1676071278999399509,DF:DF:EE:00:00:03,-90
BLE,1676071279207319480,DF:DF:EE:00:00:01,-86
BLE,1676071279859899765,DF:DF:EE:00:00:05,-92
BLE,1676071279999265766,DF:DF:EE:00:00:03,-83
BLE,1676071280872447185,DF:DF:EE:00:00:05,-100
BLE,1676071281214374752,DF:DF:EE:00:00:01,-96
BLE,1676071281887560745,DF:DF:EE:00:00:05,-100
BLE,1676071282005787086,DF:DF:EE:00:00:03,-98
BLE,1676071283007965611,DF:DF:EE:00:00:03,-90
BLE,1676071283208784903,DF:DF:EE:00:00:01,-91
BLE,1676071284000004322,DF:DF:EE:00:00:03,-82
BLE,1676071284926524532,DF:DF:EE:00:00:05,-102
BLE,1676071284998231179,DF:DF:EE:00:00:03,-96
BLE,1676071285943815945,DF:DF:EE:00:00:05,-100
BLE,1676071285998429641,DF:DF:EE:00:00:03,-99
BLE,1676071287001808903,DF:DF:EE:00:00:03,-98
BLE,1676071287963777545,DF:DF:EE:00:00:05,-100
BLE,1676071288207534110,DF:DF:EE:00:00:01,-99
BLE,1676071288975081061,DF:DF:EE:00:00:05,-89
BLE,1676071289005779207,DF:DF:EE:00:00:03,-97
BLE,1676071289213411306,DF:DF:EE:00:00:01,-100
BLE,1676071290212334031,DF:DF:EE:00:00:01,-97
BLE,1676071290997671592,DF:DF:EE:00:00:03,-94
BLE,1676071293003169964,DF:DF:EE:00:00:03,-93
BLE,1676071293217220372,DF:DF:EE:00:00:01,-99
BLE,1676071295206251870,DF:DF:EE:00:00:01,-96
BLE,1676071296004867338,DF:DF:EE:00:00:03,-97
BLE,1676071297004699387,DF:DF:EE:00:00:03,-94
BLE,1676071297212796356,DF:DF:EE:00:00:01,-95
BLE,1676071298996726521,DF:DF:EE:00:00:03,-97
BLE,1676071299214743264,DF:DF:EE:00:00:01,-96
BLE,1676071300003106336,DF:DF:EE:00:00:03,-93
BLE,1676071301000516160,DF:DF:EE:00:00:03,-97
BLE,1676071301214506235,DF:DF:EE:00:00:01,-95
BLE,1676071302998641690,DF:DF:EE:00:00:03,-97
BLE,1676071303135186511,DF:DF:EE:00:00:05,-103
BLE,1676071304148950376,DF:DF:EE:00:00:05,-100
BLE,1676071304997537712,DF:DF:EE:00:00:03,-95
BLE,1676071305157696335,DF:DF:EE:00:00:05,-99
BLE,1676071306166627374,DF:DF:EE:00:00:05,-102
BLE,1676071306209481106,DF:DF:EE:00:00:01,-98
BLE,1676071306996603941,DF:DF:EE:00:00:03,-82
BLE,1676071308504994989,DF:DF:EE:00:00:04,-102
BLE,1676071309000531829,DF:DF:EE:00:00:03,-94
BLE,1676071309996580541,DF:DF:EE:00:00:03,-96
BLE,1676071310215011613,DF:DF:EE:00:00:01,-98
BLE,1676071311997733707,DF:DF:EE:00:00:03,-96
BLE,1676071313002564538,DF:DF:EE:00:00:03,-95
BLE,1676071314003901822,DF:DF:EE:00:00:03,-96
BLE,1676071315208449707,DF:DF:EE:00:00:01,-98
BLE,1676071316996800494,DF:DF:EE:00:00:03,-97
BLE,1676071318000370171,DF:DF:EE:00:00:03,-94
BLE,1676071318042743449,DF:DF:EE:00:00:04,-105
BLE,1676071318302664600,DF:DF:EE:00:00:05,-101
BLE,1676071320318987611,DF:DF:EE:00:00:05,-103
BLE,1676071322004522151,DF:DF:EE:00:00:03,-93
BLE,1676071322205679982,DF:DF:EE:00:00:01,-96
BLE,1676071323216161923,DF:DF:EE:00:00:01,-100
BLE,1676071327997978209,DF:DF:EE:00:00:03,-98
BLE,1676071328209534809,DF:DF:EE:00:00:01,-100
BLE,1676071329001414221,DF:DF:EE:00:00:03,-95
BLE,1676071330212050086,DF:DF:EE:00:00:01,-100
BLE,1676071332004497914,DF:DF:EE:00:00:03,-98
BLE,1676071332452654319,DF:DF:EE:00:00:05,-103
BLE,1676071333463915543,DF:DF:EE:00:00:05,-98
BLE,1676071333999308228,DF:DF:EE:00:00:03,-93
BLE,1676071334471412264,DF:DF:EE:00:00:05,-99
BLE,1676071334999318817,DF:DF:EE:00:00:03,-96
BLE,1676071335486473200,DF:DF:EE:00:00:05,-101
BLE,1676071337001786511,DF:DF:EE:00:00:03,-96
BLE,1676071337208718867,DF:DF:EE:00:00:01,-99
BLE,1676071338003495666,DF:DF:EE:00:00:03,-96
BLE,1676071338520133458,DF:DF:EE:00:00:05,-92
BLE,1676071338998725886,DF:DF:EE:00:00:03,-86
BLE,1676071339208171300,DF:DF:EE:00:00:01,-89
BLE,1676071339497616317,DF:DF:EE:00:00:04,-93
BLE,1676071340210751588,DF:DF:EE:00:00:01,-87
BLE,1676071340994943512,DF:DF:EE:00:00:03,-83
BLE,1676071342997417885,DF:DF:EE:00:00:03,-93
BLE,1676071343567784928,DF:DF:EE:00:00:05,-100
BLE,1676071344214040436,DF:DF:EE:00:00:01,-98
BLE,1676071344583987576,DF:DF:EE:00:00:05,-100
BLE,1676071344996286006,DF:DF:EE:00:00:03,-103
BLE,1676071345216245904,DF:DF:EE:00:00:01,-101
BLE,1676071347208853259,DF:DF:EE:00:00:01,-86
BLE,1676071347621446352,DF:DF:EE:00:00:05,-103
BLE,1676071348001754463,DF:DF:EE:00:00:03,-88
BLE,1676071348208727753,DF:DF:EE:00:00:01,-99
BLE,1676071348632738721,DF:DF:EE:00:00:05,-102
