BLE,1677461039242987468,DF:DF:EE:00:00:01,-85
BLE,1677461039280330671,DF:DF:EE:00:00:02,-95
BLE,1677461039434283083,DF:DF:EE:00:00:04,-99
BLE,1677461039939305894,DF:DF:EE:00:00:03,-96
BLE,1677461040738178443,DF:DF:EE:00:00:02,-92
BLE,1677461040939286539,DF:DF:EE:00:00:03,-92
BLE,1677461041236792807,DF:DF:EE:00:00:01,-87
BLE,1677461041275165370,DF:DF:EE:00:00:02,-92
BLE,1677461041744380164,DF:DF:EE:00:00:02,-92
BLE,1677461041935348117,DF:DF:EE:00:00:03,-93
BLE,1677461042745067423,DF:DF:EE:00:00:02,-95
BLE,1677461042939434077,DF:DF:EE:00:00:03,-90
BLE,1677461043239529223,DF:DF:EE:00:00:01,-88
BLE,1677461043281278278,DF:DF:EE:00:00:02,-91
BLE,1677461043433827168,DF:DF:EE:00:00:04,-97
BLE,1677461043742684353,DF:DF:EE:00:00:02,-93
BLE,1677461043933179896,DF:DF:EE:00:00:03,-91
BLE,1677461044282194784,DF:DF:EE:00:00:02,-94
BLE,1677461044744595595,DF:DF:EE:00:00:02,-92
BLE,1677461044932326928,DF:DF:EE:00:00:03,-93
BLE,1677461045243208333,DF:DF:EE:00:00:01,-88
BLE,1677461045279298679,DF:DF:EE:00:00:02,-92
BLE,1677461045436840539,DF:DF:EE:00:00:04,-100
BLE,1677461045739418273,DF:DF:EE:00:00:02,-94
BLE,1677461046241283881,DF:DF:EE:00:00:01,-86
BLE,1677461046279583778,DF:DF:EE:00:00:02,-95
BLE,1677461046741951423,DF:DF:EE:00:00:02,-91
BLE,1677461046940666054,DF:DF:EE:00:00:03,-96
BLE,1677461046969255427,DF:DF:EE:00:00:04,-99
BLE,1677461047241341025,DF:DF:EE:00:00:01,-85
BLE,1677461047279626756,DF:DF:EE:00:00:02,-93
BLE,1677461047741492907,DF:DF:EE:00:00:02,-94
BLE,1677461048245643981,DF:DF:EE:00:00:01,-85
BLE,1677461048280853632,DF:DF:EE:00:00:02,-96
BLE,1677461048434614464,DF:DF:EE:00:00:04,-97
BLE,1677461048739381958,DF:DF:EE:00:00:02,-92
BLE,1677461048939349321,DF:DF:EE:00:00:03,-95
BLE,1677461048972595875,DF:DF:EE:00:00:04,-101
BLE,1677461049241406897,DF:DF:EE:00:00:01,-85
BLE,1677461049280683363,DF:DF:EE:00:00:02,-93
BLE,1677461049741823734,DF:DF:EE:00:00:02,-94
BLE,1677461049934838656,DF:DF:EE:00:00:03,-94
BLE,1677461050237130354,DF:DF:EE:00:00:01,-88
BLE,1677461050278252210,DF:DF:EE:00:00:02,-92
BLE,1677461050434217009,DF:DF:EE:00:00:04,-97
BLE,1677461050737066781,DF:DF:EE:00:00:02,-95
BLE,1677461050939478483,DF:DF:EE:00:00:03,-93
BLE,1677461050973242739,DF:DF:EE:00:00:04,-100
BLE,1677461051277208828,DF:DF:EE:00:00:02,-95
BLE,1677461051936004554,DF:DF:EE:00:00:03,-96
BLE,1677461052240291097,DF:DF:EE:00:00:01,-87
BLE,1677461052276801729,DF:DF:EE:00:00:02,-91
BLE,1677461052738272761,DF:DF:EE:00:00:02,-95
BLE,1677461052932127505,DF:DF:EE:00:00:03,-91
BLE,1677461053284588926,DF:DF:EE:00:00:02,-93
BLE,1677461053745163180,DF:DF:EE:00:00:02,-92
BLE,1677461054242827891,DF:DF:EE:00:00:01,-88
BLE,1677461054283198049,DF:DF:EE:00:00:02,-91
BLE,1677461054738374674,DF:DF:EE:00:00:02,-95
BLE,1677461054937193512,DF:DF:EE:00:00:03,-90
BLE,1677461055237048745,DF:DF:EE:00:00:01,-88
BLE,1677461055274939982,DF:DF:EE:00:00:02,-92
BLE,1677461055431329524,DF:DF:EE:00:00:04,-88
BLE,1677461055738223738,DF:DF:EE:00:00:02,-81
BLE,1677461055938497179,DF:DF:EE:00:00:03,-96
BLE,1677461055970685291,DF:DF:EE:00:00:04,-97
BLE,1677461056246104424,DF:DF:EE:00:00:01,-87
BLE,1677461056283004175,DF:DF:EE:00:00:02,-93
BLE,1677461056743980381,DF:DF:EE:00:00:02,-95
BLE,1677461056938830111,DF:DF:EE:00:00:03,-90
BLE,1677461057239470416,DF:DF:EE:00:00:01,-88
BLE,1677461057279038461,DF:DF:EE:00:00:02,-95
BLE,1677461057431851806,DF:DF:EE:00:00:04,-98
BLE,1677461057738280484,DF:DF:EE:00:00:02,-93
BLE,1677461057974419942,DF:DF:EE:00:00:04,-97
BLE,1677461058280600874,DF:DF:EE:00:00:02,-93
BLE,1677461058431797160,DF:DF:EE:00:00:04,-100
BLE,1677461058736578612,DF:DF:EE:00:00:02,-90
BLE,1677461059238047559,DF:DF:EE:00:00:01,-88
BLE,1677461059274827979,DF:DF:EE:00:00:02,-91
BLE,1677461059435889828,DF:DF:EE:00:00:04,-98
BLE,1677461059740871111,DF:DF:EE:00:00:02,-93
BLE,1677461059931522652,DF:DF:EE:00:00:03,-90
BLE,1677461059973816032,DF:DF:EE:00:00:04,-98
BLE,1677461060238545363,DF:DF:EE:00:00:01,-87
BLE,1677461060283307166,DF:DF:EE:00:00:02,-93
BLE,1677461060431894198,DF:DF:EE:00:00:04,-102
BLE,1677461060744975362,DF:DF:EE:00:00:02,-95
BLE,1677461060935414781,DF:DF:EE:00:00:03,-97
BLE,1677461061240781683,DF:DF:EE:00:00:01,-87
BLE,1677461061282459365,DF:DF:EE:00:00:02,-91
BLE,1677461061737243037,DF:DF:EE:00:00:02,-96
BLE,1677461061935366635,DF:DF:EE:00:00:03,-91
BLE,1677461062242509678,DF:DF:EE:00:00:01,-87
BLE,1677461062279722758,DF:DF:EE:00:00:02,-93
BLE,1677461062740093431,DF:DF:EE:00:00:02,-91
BLE,1677461062935983687,DF:DF:EE:00:00:03,-96
BLE,1677461062968433003,DF:DF:EE:00:00:04,-98
BLE,1677461063283741885,DF:DF:EE:00:00:02,-92
BLE,1677461063744829548,DF:DF:EE:00:00:02,-94
BLE,1677461063939613154,DF:DF:EE:00:00:03,-92
BLE,1677461064241015364,DF:DF:EE:00:00:01,-86
BLE,1677461064274779494,DF:DF:EE:00:00:02,-91
BLE,1677461064429533311,DF:DF:EE:00:00:04,-99
BLE,1677461064933339807,DF:DF:EE:00:00:03,-94
BLE,1677461064968492125,DF:DF:EE:00:00:04,-97
BLE,1677461065237928720,DF:DF:EE:00:00:01,-84
BLE,1677461065283480637,DF:DF:EE:00:00:02,-91
BLE,1677461065742630828,DF:DF:EE:00:00:02,-95
BLE,1677461065936026162,DF:DF:EE:00:00:03,-89
BLE,1677461066236776549,DF:DF:EE:00:00:01,-87
BLE,1677461066277556743,DF:DF:EE:00:00:02,-92
BLE,1677461066431843608,DF:DF:EE:00:00:04,-98
BLE,1677461066737918042,DF:DF:EE:00:00:02,-93
BLE,1677461066931421749,DF:DF:EE:00:00:03,-92
BLE,1677461066969881477,DF:DF:EE:00:00:04,-98
BLE,1677461067244850242,DF:DF:EE:00:00:01,-85
BLE,1677461067735869925,DF:DF:EE:00:00:02,-93
BLE,1677461067938796494,DF:DF:EE:00:00:03,-91
BLE,1677461068238696685,DF:DF:EE:00:00:01,-88
BLE,1677461068280582821,DF:DF:EE:00:00:02,-92
BLE,1677461068977888691,DF:DF:EE:00:00:04,-98
BLE,1677461069279563689,DF:DF:EE:00:00:02,-93
BLE,1677461069739132166,DF:DF:EE:00:00:02,-94
BLE,1677461069969229296,DF:DF:EE:00:00:04,-101
BLE,1677461070236482632,DF:DF:EE:00:00:01,-84
BLE,1677461070281705594,DF:DF:EE:00:00:02,-92
BLE,1677461070747203276,DF:DF:EE:00:00:02,-93
BLE,1677461070930593340,DF:DF:EE:00:00:03,-90
BLE,1677461070974290075,DF:DF:EE:00:00:04,-97
BLE,1677461071239964100,DF:DF:EE:00:00:01,-86
BLE,1677461071284613946,DF:DF:EE:00:00:02,-94
BLE,1677461071744188048,DF:DF:EE:00:00:02,-91
BLE,1677461071934214515,DF:DF:EE:00:00:03,-96
BLE,1677461071968130393,DF:DF:EE:00:00:04,-97
BLE,1677461072238065273,DF:DF:EE:00:00:01,-84
BLE,1677461072437246272,DF:DF:EE:00:00:04,-100
BLE,1677461072737328877,DF:DF:EE:00:00:02,-94
BLE,1677461073241855987,DF:DF:EE:00:00:01,-86
BLE,1677461073280048636,DF:DF:EE:00:00:02,-85
BLE,1677461073436758590,DF:DF:EE:00:00:04,-100
BLE,1677461073743994007,DF:DF:EE:00:00:02,-82
BLE,1677461073940836082,DF:DF:EE:00:00:03,-95
BLE,1677461073976304646,DF:DF:EE:00:00:04,-90
BLE,1677461074238632470,DF:DF:EE:00:00:01,-85
BLE,1677461075241910025,DF:DF:EE:00:00:01,-86
BLE,1677461075283015340,DF:DF:EE:00:00:02,-83
BLE,1677461075433556760,DF:DF:EE:00:00:04,-99
BLE,1677461075934579213,DF:DF:EE:00:00:03,-93
BLE,1677461075974957538,DF:DF:EE:00:00:04,-98
BLE,1677461076242283081,DF:DF:EE:00:00:01,-86
BLE,1677461076280268317,DF:DF:EE:00:00:02,-93
BLE,1677461076744328853,DF:DF:EE:00:00:02,-95
BLE,1677461076934672357,DF:DF:EE:00:00:03,-97
BLE,1677461076971893770,DF:DF:EE:00:00:04,-100
BLE,1677461077278808524,DF:DF:EE:00:00:02,-91
BLE,1677461077743763089,DF:DF:EE:00:00:02,-92
BLE,1677461077929930404,DF:DF:EE:00:00:03,-91
BLE,1677461078239895739,DF:DF:EE:00:00:01,-85
BLE,1677461078276481203,DF:DF:EE:00:00:02,-94
BLE,1677461078739094344,DF:DF:EE:00:00:02,-92
BLE,1677461078935247554,DF:DF:EE:00:00:03,-96
BLE,1677461079243981032,DF:DF:EE:00:00:01,-88
BLE,1677461079281961434,DF:DF:EE:00:00:02,-92
BLE,1677461079434857153,DF:DF:EE:00:00:04,-97
BLE,1677461079744808822,DF:DF:EE:00:00:02,-92
BLE,1677461079933579348,DF:DF:EE:00:00:03,-92
BLE,1677461080237675644,DF:DF:EE:00:00:01,-86
BLE,1677461080276039832,DF:DF:EE:00:00:02,-95
BLE,1677461080436092155,DF:DF:EE:00:00:04,-100
BLE,1677461080743779940,DF:DF:EE:00:00:02,-91
BLE,1677461080975804874,DF:DF:EE:00:00:04,-102
BLE,1677461081236531639,DF:DF:EE:00:00:01,-86
BLE,1677461081281013904,DF:DF:EE:00:00:02,-92
BLE,1677461081744826819,DF:DF:EE:00:00:02,-83
BLE,1677461082282310280,DF:DF:EE:00:00:02,-95
BLE,1677461082428625845,DF:DF:EE:00:00:04,-98
BLE,1677461082737401739,DF:DF:EE:00:00:02,-93
BLE,1677461082931621186,DF:DF:EE:00:00:03,-92
BLE,1677461082972703251,DF:DF:EE:00:00:04,-99
BLE,1677461083246183745,DF:DF:EE:00:00:01,-88
BLE,1677461083278820351,DF:DF:EE:00:00:02,-95
BLE,1677461083737523382,DF:DF:EE:00:00:02,-93
BLE,1677461083936421594,DF:DF:EE:00:00:03,-91
BLE,1677461084238673917,DF:DF:EE:00:00:01,-88
BLE,1677461084283798922,DF:DF:EE:00:00:02,-93
BLE,1677461084429951990,DF:DF:EE:00:00:04,-97
BLE,1677461084741587759,DF:DF:EE:00:00:02,-93
BLE,1677461084934116230,DF:DF:EE:00:00:03,-93
BLE,1677461084974465306,DF:DF:EE:00:00:04,-98
BLE,1677461085237572827,DF:DF:EE:00:00:01,-86
BLE,1677461085745083852,DF:DF:EE:00:00:02,-95
BLE,1677461085933624091,DF:DF:EE:00:00:03,-96
BLE,1677461086246692505,DF:DF:EE:00:00:01,-86
BLE,1677461086283968042,DF:DF:EE:00:00:02,-93
BLE,1677461086433145607,DF:DF:EE:00:00:04,-100
BLE,1677461086736933033,DF:DF:EE:00:00:02,-95
BLE,1677461086935952826,DF:DF:EE:00:00:03,-93
BLE,1677461086972151088,DF:DF:EE:00:00:04,-98
BLE,1677461087237503159,DF:DF:EE:00:00:01,-86
BLE,1677461087737558877,DF:DF:EE:00:00:02,-92
BLE,1677461087938547641,DF:DF:EE:00:00:03,-95
BLE,1677461088237327723,DF:DF:EE:00:00:01,-85
BLE,1677461088282138317,DF:DF:EE:00:00:02,-91
BLE,1677461088742445700,DF:DF:EE:00:00:02,-94
BLE,1677461088937181681,DF:DF:EE:00:00:03,-92
BLE,1677461089282899909,DF:DF:EE:00:00:02,-92
BLE,1677461089437624017,DF:DF:EE:00:00:04,-100
BLE,1677461089939392335,DF:DF:EE:00:00:03,-96
BLE,1677461090236382026,DF:DF:EE:00:00:01,-85
BLE,1677461090738878500,DF:DF:EE:00:00:02,-94
BLE,1677461090936315191,DF:DF:EE:00:00:03,-90
BLE,1677461091242494165,DF:DF:EE:00:00:01,-85
BLE,1677461091283351400,DF:DF:EE:00:00:02,-95
BLE,1677461091432602630,DF:DF:EE:00:00:04,-96
BLE,1677461091934078494,DF:DF:EE:00:00:03,-92
BLE,1677461092237595673,DF:DF:EE:00:00:01,-84
BLE,1677461092743754218,DF:DF:EE:00:00:02,-96
BLE,1677461093243976849,DF:DF:EE:00:00:01,-86
BLE,1677461093280337942,DF:DF:EE:00:00:02,-95
BLE,1677461093740193039,DF:DF:EE:00:00:02,-93
BLE,1677461093935911381,DF:DF:EE:00:00:03,-82
BLE,1677461093975879004,DF:DF:EE:00:00:04,-96
BLE,1677461094281273073,DF:DF:EE:00:00:02,-93
BLE,1677461094743081350,DF:DF:EE:00:00:02,-93
BLE,1677461094933758974,DF:DF:EE:00:00:03,-97
BLE,1677461095240965266,DF:DF:EE:00:00:01,-88
BLE,1677461095277390399,DF:DF:EE:00:00:02,-92
BLE,1677461095743980107,DF:DF:EE:00:00:02,-93
BLE,1677461095935495177,DF:DF:EE:00:00:03,-92
BLE,1677461096739360111,DF:DF:EE:00:00:02,-91
BLE,1677461096930476936,DF:DF:EE:00:00:03,-92
BLE,1677461097243833347,DF:DF:EE:00:00:01,-88
BLE,1677461097745291544,DF:DF:EE:00:00:02,-93
BLE,1677461097934661936,DF:DF:EE:00:00:03,-90
BLE,1677461098242738091,DF:DF:EE:00:00:01,-87
BLE,1677461098286000082,DF:DF:EE:00:00:02,-94
BLE,1677461098737147766,DF:DF:EE:00:00:02,-96
BLE,1677461098936612261,DF:DF:EE:00:00:03,-95
BLE,1677461098972772106,DF:DF:EE:00:00:04,-100
BLE,1677461099239679989,DF:DF:EE:00:00:01,-84
BLE,1677461099737904608,DF:DF:EE:00:00:02,-96
BLE,1677461099932113221,DF:DF:EE:00:00:03,-90
BLE,1677461100241782352,DF:DF:EE:00:00:01,-85
BLE,1677461100280270455,DF:DF:EE:00:00:02,-95
BLE,1677461100737467509,DF:DF:EE:00:00:02,-92
BLE,1677461100931551124,DF:DF:EE:00:00:03,-94
BLE,1677461100970902756,DF:DF:EE:00:00:04,-99
BLE,1677461101278219547,DF:DF:EE:00:00:02,-93
BLE,1677461101745818573,DF:DF:EE:00:00:02,-94
BLE,1677461101935993329,DF:DF:EE:00:00:03,-91
BLE,1677461102244687349,DF:DF:EE:00:00:01,-85
BLE,1677461102274782950,DF:DF:EE:00:00:02,-92
BLE,1677461102742794012,DF:DF:EE:00:00:02,-81
BLE,1677461102975184650,DF:DF:EE:00:00:04,-100
BLE,1677461103240937174,DF:DF:EE:00:00:01,-84
BLE,1677461103278727079,DF:DF:EE:00:00:02,-94
BLE,1677461103745684822,DF:DF:EE:00:00:02,-97
BLE,1677461103934878468,DF:DF:EE:00:00:03,-96
BLE,1677461103970262450,DF:DF:EE:00:00:04,-99
BLE,1677461104246091410,DF:DF:EE:00:00:01,-85
BLE,1677461104274532951,DF:DF:EE:00:00:02,-92
BLE,1677461104737816582,DF:DF:EE:00:00:02,-95
BLE,1677461104936552671,DF:DF:EE:00:00:03,-93
BLE,1677461105239706023,DF:DF:EE:00:00:01,-86
BLE,1677461105737626396,DF:DF:EE:00:00:02,-92
BLE,1677461105974593634,DF:DF:EE:00:00:04,-102
BLE,1677461106236405674,DF:DF:EE:00:00:01,-84
BLE,1677461106279876787,DF:DF:EE:00:00:02,-93
BLE,1677461106740675371,DF:DF:EE:00:00:02,-94
BLE,1677461106937809067,DF:DF:EE:00:00:03,-92
BLE,1677461107238084044,DF:DF:EE:00:00:01,-86
BLE,1677461107277843420,DF:DF:EE:00:00:02,-95
BLE,1677461107737845933,DF:DF:EE:00:00:02,-93
BLE,1677461107938130082,DF:DF:EE:00:00:03,-95
BLE,1677461107973569063,DF:DF:EE:00:00:04,-100
BLE,1677461108243837771,DF:DF:EE:00:00:01,-87
BLE,1677461108277832815,DF:DF:EE:00:00:02,-92
BLE,1677461108934237576,DF:DF:EE:00:00:03,-92
BLE,1677461109241617240,DF:DF:EE:00:00:01,-87
BLE,1677461109275312205,DF:DF:EE:00:00:02,-92
BLE,1677461109427759347,DF:DF:EE:00:00:04,-100
BLE,1677461109743707136,DF:DF:EE:00:00:02,-91
BLE,1677461109939310104,DF:DF:EE:00:00:03,-95
BLE,1677461109967955893,DF:DF:EE:00:00:04,-99
BLE,1677461110238274850,DF:DF:EE:00:00:01,-84
BLE,1677461110280506940,DF:DF:EE:00:00:02,-94
BLE,1677461110428678187,DF:DF:EE:00:00:04,-100
BLE,1677461110736049726,DF:DF:EE:00:00:02,-92
BLE,1677461110935393140,DF:DF:EE:00:00:03,-89
BLE,1677461110969046480,DF:DF:EE:00:00:04,-100
BLE,1677461111239983845,DF:DF:EE:00:00:01,-77
BLE,1677461111276161523,DF:DF:EE:00:00:02,-91
BLE,1677461111434918156,DF:DF:EE:00:00:04,-98
BLE,1677461111936608100,DF:DF:EE:00:00:03,-93
BLE,1677461111970533228,DF:DF:EE:00:00:04,-98
BLE,1677461112244001598,DF:DF:EE:00:00:01,-85
BLE,1677461112428626643,DF:DF:EE:00:00:04,-99
BLE,1677461112745599959,DF:DF:EE:00:00:02,-95
BLE,1677461112933133295,DF:DF:EE:00:00:03,-95
BLE,1677461113235578449,DF:DF:EE:00:00:01,-85
BLE,1677461113276678389,DF:DF:EE:00:00:02,-92
BLE,1677461113737425848,DF:DF:EE:00:00:02,-95
BLE,1677461113936259853,DF:DF:EE:00:00:03,-92
BLE,1677461114242410993,DF:DF:EE:00:00:01,-85
BLE,1677461114276699158,DF:DF:EE:00:00:02,-95
BLE,1677461114930561414,DF:DF:EE:00:00:03,-92
BLE,1677461115244593523,DF:DF:EE:00:00:01,-88
BLE,1677461115280827075,DF:DF:EE:00:00:02,-90
BLE,1677461115740722548,DF:DF:EE:00:00:02,-94
BLE,1677461115932178410,DF:DF:EE:00:00:03,-90
BLE,1677461116277595601,DF:DF:EE:00:00:02,-96
BLE,1677461116744245932,DF:DF:EE:00:00:02,-91
BLE,1677461116933047250,DF:DF:EE:00:00:03,-92
BLE,1677461117235268740,DF:DF:EE:00:00:01,-85
BLE,1677461117742110983,DF:DF:EE:00:00:02,-95
BLE,1677461117936819881,DF:DF:EE:00:00:03,-90
BLE,1677461118246302932,DF:DF:EE:00:00:01,-86
BLE,1677461118279123784,DF:DF:EE:00:00:02,-98
BLE,1677461118430993435,DF:DF:EE:00:00:04,-103
BLE,1677461118740155740,DF:DF:EE:00:00:02,-93
BLE,1677461118932917375,DF:DF:EE:00:00:03,-93
BLE,1677461118969025888,DF:DF:EE:00:00:04,-98
BLE,1677461119280039041,DF:DF:EE:00:00:02,-93
BLE,1677461119430370130,DF:DF:EE:00:00:04,-100
BLE,1677461119735169583,DF:DF:EE:00:00:02,-91
BLE,1677461119936559966,DF:DF:EE:00:00:03,-91
BLE,1677461120243190392,DF:DF:EE:00:00:01,-85
BLE,1677461120275987245,DF:DF:EE:00:00:02,-92
BLE,1677461120433881682,DF:DF:EE:00:00:04,-104
BLE,1677461120928057819,DF:DF:EE:00:00:03,-90
BLE,1677461120974259850,DF:DF:EE:00:00:04,-98
BLE,1677461121428444156,DF:DF:EE:00:00:04,-104
BLE,1677461121745607886,DF:DF:EE:00:00:02,-97
BLE,1677461121930687217,DF:DF:EE:00:00:03,-97
BLE,1677461121969748353,DF:DF:EE:00:00:04,-100
BLE,1677461122238275628,DF:DF:EE:00:00:01,-89
BLE,1677461122280192597,DF:DF:EE:00:00:02,-92
BLE,1677461122736739869,DF:DF:EE:00:00:02,-96
BLE,1677461122932088007,DF:DF:EE:00:00:03,-89
BLE,1677461123238167066,DF:DF:EE:00:00:01,-86
BLE,1677461123431441777,DF:DF:EE:00:00:04,-104
BLE,1677461123936670793,DF:DF:EE:00:00:03,-96
BLE,1677461123966831102,DF:DF:EE:00:00:04,-100
BLE,1677461124236909979,DF:DF:EE:00:00:01,-85
BLE,1677461124278802990,DF:DF:EE:00:00:02,-92
BLE,1677461124742586864,DF:DF:EE:00:00:02,-93
BLE,1677461125242230921,DF:DF:EE:00:00:01,-86
BLE,1677461125277670193,DF:DF:EE:00:00:02,-95
BLE,1677461125738311655,DF:DF:EE:00:00:02,-94
BLE,1677461125936346921,DF:DF:EE:00:00:03,-96
BLE,1677461126240515966,DF:DF:EE:00:00:01,-85
BLE,1677461126739197661,DF:DF:EE:00:00:02,-95
BLE,1677461127238230894,DF:DF:EE:00:00:01,-88
BLE,1677461127281881963,DF:DF:EE:00:00:02,-95
BLE,1677461127430986862,DF:DF:EE:00:00:04,-98
BLE,1677461127931995315,DF:DF:EE:00:00:03,-93
BLE,1677461128240817084,DF:DF:EE:00:00:01,-85
BLE,1677461128277358632,DF:DF:EE:00:00:02,-96
BLE,1677461128744797494,DF:DF:EE:00:00:02,-94
BLE,1677461129244008015,DF:DF:EE:00:00:01,-86
BLE,1677461129277362110,DF:DF:EE:00:00:02,-91
BLE,1677461129929546349,DF:DF:EE:00:00:03,-90
BLE,1677461130241112244,DF:DF:EE:00:00:01,-85
BLE,1677461130278300616,DF:DF:EE:00:00:02,-92
BLE,1677461130427958257,DF:DF:EE:00:00:04,-102
BLE,1677461130738467626,DF:DF:EE:00:00:02,-91
BLE,1677461130930831142,DF:DF:EE:00:00:03,-96
BLE,1677461130973275645,DF:DF:EE:00:00:04,-100
BLE,1677461131238900504,DF:DF:EE:00:00:01,-87
BLE,1677461131279604866,DF:DF:EE:00:00:02,-92
BLE,1677461131744899968,DF:DF:EE:00:00:02,-94
BLE,1677461131931859354,DF:DF:EE:00:00:03,-91
BLE,1677461131974570021,DF:DF:EE:00:00:04,-99
BLE,1677461132237164549,DF:DF:EE:00:00:01,-86
BLE,1677461132284070071,DF:DF:EE:00:00:02,-94
BLE,1677461132937068673,DF:DF:EE:00:00:03,-95
BLE,1677461133235602675,DF:DF:EE:00:00:01,-85
BLE,1677461133743715858,DF:DF:EE:00:00:02,-81
BLE,1677461133936220247,DF:DF:EE:00:00:03,-91
BLE,1677461134240760244,DF:DF:EE:00:00:01,-86
BLE,1677461134275880772,DF:DF:EE:00:00:02,-85
BLE,1677461134436753082,DF:DF:EE:00:00:04,-89
BLE,1677461134933682178,DF:DF:EE:00:00:03,-83
BLE,1677461134970636554,DF:DF:EE:00:00:04,-98
BLE,1677461135239786778,DF:DF:EE:00:00:01,-85
BLE,1677461135277323437,DF:DF:EE:00:00:02,-82
BLE,1677461135746167070,DF:DF:EE:00:00:02,-94
BLE,1677461136242193929,DF:DF:EE:00:00:01,-86
BLE,1677461136274311209,DF:DF:EE:00:00:02,-91
BLE,1677461136431835860,DF:DF:EE:00:00:04,-98
BLE,1677461136744008996,DF:DF:EE:00:00:02,-93
BLE,1677461136931895619,DF:DF:EE:00:00:03,-93
BLE,1677461136967869717,DF:DF:EE:00:00:04,-99
BLE,1677461137243072144,DF:DF:EE:00:00:01,-84
BLE,1677461137278371461,DF:DF:EE:00:00:02,-94
BLE,1677461137431511509,DF:DF:EE:00:00:04,-99
BLE,1677461137742893490,DF:DF:EE:00:00:02,-95
BLE,1677461137932290674,DF:DF:EE:00:00:03,-96
BLE,1677461138246548280,DF:DF:EE:00:00:01,-86
BLE,1677461138275893725,DF:DF:EE:00:00:02,-91
BLE,1677461138432100729,DF:DF:EE:00:00:04,-97
BLE,1677461138932769520,DF:DF:EE:00:00:03,-92
BLE,1677461138971606285,DF:DF:EE:00:00:04,-99
BLE,1677461139243397387,DF:DF:EE:00:00:01,-84
BLE,1677461139279823062,DF:DF:EE:00:00:02,-94
BLE,1677461139744753961,DF:DF:EE:00:00:02,-96
BLE,1677461140234803366,DF:DF:EE:00:00:01,-86
BLE,1677461140283280573,DF:DF:EE:00:00:02,-95
BLE,1677461140928152294,DF:DF:EE:00:00:03,-90
BLE,1677461141241677160,DF:DF:EE:00:00:01,-87
BLE,1677461141275792536,DF:DF:EE:00:00:02,-96
BLE,1677461141743479435,DF:DF:EE:00:00:02,-91
BLE,1677461141938050169,DF:DF:EE:00:00:03,-96
BLE,1677461142242387919,DF:DF:EE:00:00:01,-87
BLE,1677461142275933636,DF:DF:EE:00:00:02,-92
BLE,1677461142436052583,DF:DF:EE:00:00:04,-97
BLE,1677461142933269217,DF:DF:EE:00:00:03,-89
BLE,1677461143243870501,DF:DF:EE:00:00:01,-86
BLE,1677461143285543432,DF:DF:EE:00:00:02,-93
BLE,1677461143433306143,DF:DF:EE:00:00:04,-100
BLE,1677461143742059662,DF:DF:EE:00:00:02,-91
BLE,1677461143929576916,DF:DF:EE:00:00:03,-92
BLE,1677461143965795885,DF:DF:EE:00:00:04,-99
BLE,1677461144242890618,DF:DF:EE:00:00:01,-88
BLE,1677461144742239429,DF:DF:EE:00:00:02,-95
BLE,1677461145274815295,DF:DF:EE:00:00:02,-92
BLE,1677461145975948817,DF:DF:EE:00:00:04,-101
BLE,1677461146243507190,DF:DF:EE:00:00:01,-84
BLE,1677461146276728037,DF:DF:EE:00:00:02,-92
BLE,1677461146736223765,DF:DF:EE:00:00:02,-92
BLE,1677461147238437117,DF:DF:EE:00:00:01,-87
BLE,1677461147278455865,DF:DF:EE:00:00:02,-92
BLE,1677461147431983074,DF:DF:EE:00:00:04,-100
BLE,1677461147937118175,DF:DF:EE:00:00:03,-92
BLE,1677461148275395929,DF:DF:EE:00:00:02,-94
BLE,1677461148426072347,DF:DF:EE:00:00:04,-98
BLE,1677461148741677391,DF:DF:EE:00:00:02,-92
BLE,1677461149239237478,DF:DF:EE:00:00:01,-88
BLE,1677461149276254603,DF:DF:EE:00:00:02,-91
BLE,1677461149743451718,DF:DF:EE:00:00:02,-94
BLE,1677461149933371978,DF:DF:EE:00:00:03,-90
BLE,1677461150243906930,DF:DF:EE:00:00:01,-85
BLE,1677461150276022834,DF:DF:EE:00:00:02,-95
BLE,1677461150743928981,DF:DF:EE:00:00:02,-91
BLE,1677461151275531653,DF:DF:EE:00:00:02,-93
BLE,1677461151740855212,DF:DF:EE:00:00:02,-95
BLE,1677461152238450090,DF:DF:EE:00:00:01,-85
BLE,1677461152434575384,DF:DF:EE:00:00:04,-100
BLE,1677461152928198363,DF:DF:EE:00:00:03,-94
BLE,1677461152971874473,DF:DF:EE:00:00:04,-99
BLE,1677461153238552900,DF:DF:EE:00:00:01,-85
BLE,1677461153276875506,DF:DF:EE:00:00:02,-94
BLE,1677461153738629034,DF:DF:EE:00:00:02,-94
BLE,1677461153931121215,DF:DF:EE:00:00:03,-95
BLE,1677461154241903621,DF:DF:EE:00:00:01,-85
BLE,1677461154280072354,DF:DF:EE:00:00:02,-96
BLE,1677461154738681720,DF:DF:EE:00:00:02,-93
BLE,1677461154928537230,DF:DF:EE:00:00:03,-89
BLE,1677461154972243924,DF:DF:EE:00:00:04,-97
BLE,1677461155741171578,DF:DF:EE:00:00:02,-96
BLE,1677461155932563274,DF:DF:EE:00:00:03,-95
BLE,1677461156243840757,DF:DF:EE:00:00:01,-87
BLE,1677461156276461904,DF:DF:EE:00:00:02,-91
BLE,1677461156928793808,DF:DF:EE:00:00:03,-90
BLE,1677461157281852011,DF:DF:EE:00:00:02,-94
