BLE,1676340439277358274,DF:DF:EE:00:00:03,-97
BLE,1676340439763320856,DF:DF:EE:00:00:01,-92
BLE,1676340439804059009,DF:DF:EE:00:00:02,-101
BLE,1676340439908347753,DF:DF:EE:00:00:05,-104
BLE,1676340440276806646,DF:DF:EE:00:00:03,-94
BLE,1676340440760661424,DF:DF:EE:00:00:01,-94
BLE,1676340441269526319,DF:DF:EE:00:00:03,-97
BLE,1676340441758611900,DF:DF:EE:00:00:01,-94
BLE,1676340441799343803,DF:DF:EE:00:00:02,-102
BLE,1676340442276547588,DF:DF:EE:00:00:03,-92
BLE,1676340442757029578,DF:DF:EE:00:00:01,-92
BLE,1676340442773113359,DF:DF:EE:00:00:04,-99
BLE,1676340442938269774,DF:DF:EE:00:00:05,-102
BLE,1676340443760692060,DF:DF:EE:00:00:01,-94
BLE,1676340444272277834,DF:DF:EE:00:00:03,-97
BLE,1676340445277088925,DF:DF:EE:00:00:03,-89
BLE,1676340445756326683,DF:DF:EE:00:00:01,-94
BLE,1676340445800458289,DF:DF:EE:00:00:02,-100
BLE,1676340446268204537,DF:DF:EE:00:00:03,-98
BLE,1676340446763324744,DF:DF:EE:00:00:01,-92
BLE,1676340446802125965,DF:DF:EE:00:00:02,-100
BLE,1676340447259901848,DF:DF:EE:00:00:02,-97
BLE,1676340447759201623,DF:DF:EE:00:00:01,-93
BLE,1676340448268562970,DF:DF:EE:00:00:03,-96
BLE,1676340448762968812,DF:DF:EE:00:00:01,-92
BLE,1676340448995772971,DF:DF:EE:00:00:05,-111
BLE,1676340449260800691,DF:DF:EE:00:00:02,-99
BLE,1676340449276273521,DF:DF:EE:00:00:03,-93
BLE,1676340449762649723,DF:DF:EE:00:00:01,-92
BLE,1676340450275239109,DF:DF:EE:00:00:03,-99
BLE,1676340450757187496,DF:DF:EE:00:00:01,-92
BLE,1676340450805753334,DF:DF:EE:00:00:02,-89
BLE,1676340451259926224,DF:DF:EE:00:00:02,-97
BLE,1676340451762779951,DF:DF:EE:00:00:01,-94
BLE,1676340452270754483,DF:DF:EE:00:00:03,-92
BLE,1676340452762602110,DF:DF:EE:00:00:01,-94
BLE,1676340452794930211,DF:DF:EE:00:00:02,-99
BLE,1676340453274482672,DF:DF:EE:00:00:03,-95
BLE,1676340453757785374,DF:DF:EE:00:00:01,-91
BLE,1676340454759101805,DF:DF:EE:00:00:01,-94
BLE,1676340454793915663,DF:DF:EE:00:00:02,-98
BLE,1676340455065765873,DF:DF:EE:00:00:05,-103
BLE,1676340455267495581,DF:DF:EE:00:00:03,-98
BLE,1676340455763942104,DF:DF:EE:00:00:01,-91
BLE,1676340455799155082,DF:DF:EE:00:00:02,-100
BLE,1676340456258402195,DF:DF:EE:00:00:02,-99
BLE,1676340456758909579,DF:DF:EE:00:00:01,-94
BLE,1676340457261417144,DF:DF:EE:00:00:02,-102
BLE,1676340457794750205,DF:DF:EE:00:00:02,-101
BLE,1676340458763116210,DF:DF:EE:00:00:01,-94
BLE,1676340459275408766,DF:DF:EE:00:00:03,-97
BLE,1676340460262219603,DF:DF:EE:00:00:02,-101
BLE,1676340460268492017,DF:DF:EE:00:00:03,-100
BLE,1676340460755295963,DF:DF:EE:00:00:01,-91
BLE,1676340460796370403,DF:DF:EE:00:00:02,-101
BLE,1676340461262630421,DF:DF:EE:00:00:02,-100
BLE,1676340461275140292,DF:DF:EE:00:00:03,-97
BLE,1676340461756519936,DF:DF:EE:00:00:01,-94
BLE,1676340462273549762,DF:DF:EE:00:00:03,-96
BLE,1676340462758222695,DF:DF:EE:00:00:01,-91
BLE,1676340463153156102,DF:DF:EE:00:00:05,-101
BLE,1676340463762697374,DF:DF:EE:00:00:01,-93
BLE,1676340463797995892,DF:DF:EE:00:00:02,-99
BLE,1676340464276428661,DF:DF:EE:00:00:03,-97
BLE,1676340464761057261,DF:DF:EE:00:00:01,-91
BLE,1676340465259133970,DF:DF:EE:00:00:02,-97
BLE,1676340465274762965,DF:DF:EE:00:00:03,-81
BLE,1676340465762600605,DF:DF:EE:00:00:01,-85
BLE,1676340465800306716,DF:DF:EE:00:00:02,-99
BLE,1676340466257668063,DF:DF:EE:00:00:02,-89
BLE,1676340466271131463,DF:DF:EE:00:00:03,-89
BLE,1676340466796918794,DF:DF:EE:00:00:02,-100
BLE,1676340467762645334,DF:DF:EE:00:00:01,-93
BLE,1676340467798902673,DF:DF:EE:00:00:02,-99
BLE,1676340468264534783,DF:DF:EE:00:00:02,-99
BLE,1676340468273948779,DF:DF:EE:00:00:03,-99
BLE,1676340468759365077,DF:DF:EE:00:00:01,-93
BLE,1676340469278087171,DF:DF:EE:00:00:03,-94
BLE,1676340469757039932,DF:DF:EE:00:00:01,-91
BLE,1676340469801130206,DF:DF:EE:00:00:02,-98
BLE,1676340470255023434,DF:DF:EE:00:00:02,-98
BLE,1676340470759960216,DF:DF:EE:00:00:01,-94
BLE,1676340470804628315,DF:DF:EE:00:00:02,-101
BLE,1676340471258579751,DF:DF:EE:00:00:02,-101
BLE,1676340471275309606,DF:DF:EE:00:00:03,-97
BLE,1676340471759714293,DF:DF:EE:00:00:01,-91
BLE,1676340471802934537,DF:DF:EE:00:00:02,-99
BLE,1676340472764234263,DF:DF:EE:00:00:01,-93
BLE,1676340472795498961,DF:DF:EE:00:00:02,-99
BLE,1676340473273416570,DF:DF:EE:00:00:03,-97
BLE,1676340473760844507,DF:DF:EE:00:00:01,-91
BLE,1676340473797412175,DF:DF:EE:00:00:02,-98
BLE,1676340474755765525,DF:DF:EE:00:00:01,-92
BLE,1676340474771142440,DF:DF:EE:00:00:04,-100
BLE,1676340475265221162,DF:DF:EE:00:00:02,-99
BLE,1676340475273726962,DF:DF:EE:00:00:03,-97
BLE,1676340476278152142,DF:DF:EE:00:00:03,-93
BLE,1676340476760449649,DF:DF:EE:00:00:01,-94
BLE,1676340476801614588,DF:DF:EE:00:00:02,-98
BLE,1676340477802234569,DF:DF:EE:00:00:02,-103
BLE,1676340478261631847,DF:DF:EE:00:00:02,-98
BLE,1676340478272927276,DF:DF:EE:00:00:03,-98
BLE,1676340478314241046,DF:DF:EE:00:00:05,-101
BLE,1676340478765083982,DF:DF:EE:00:00:01,-93
BLE,1676340479255077385,DF:DF:EE:00:00:02,-97
BLE,1676340479761736518,DF:DF:EE:00:00:01,-93
BLE,1676340479802679877,DF:DF:EE:00:00:02,-101
BLE,1676340480262755645,DF:DF:EE:00:00:02,-99
BLE,1676340480278258767,DF:DF:EE:00:00:03,-93
BLE,1676340480335611693,DF:DF:EE:00:00:05,-100
BLE,1676340481256718717,DF:DF:EE:00:00:02,-99
BLE,1676340481269433044,DF:DF:EE:00:00:03,-93
BLE,1676340481759290448,DF:DF:EE:00:00:01,-95
BLE,1676340481801264834,DF:DF:EE:00:00:02,-98
BLE,1676340482275583783,DF:DF:EE:00:00:03,-98
BLE,1676340482763948250,DF:DF:EE:00:00:01,-90
BLE,1676340483275068197,DF:DF:EE:00:00:03,-93
BLE,1676340483759785880,DF:DF:EE:00:00:01,-95
BLE,1676340483795080190,DF:DF:EE:00:00:02,-98
BLE,1676340484269827925,DF:DF:EE:00:00:03,-99
BLE,1676340484757187197,DF:DF:EE:00:00:01,-93
BLE,1676340484804137015,DF:DF:EE:00:00:02,-101
BLE,1676340485259021938,DF:DF:EE:00:00:02,-97
BLE,1676340485273168953,DF:DF:EE:00:00:03,-94
BLE,1676340485802872189,DF:DF:EE:00:00:02,-99
BLE,1676340486270722476,DF:DF:EE:00:00:03,-97
BLE,1676340486796941926,DF:DF:EE:00:00:02,-101
BLE,1676340487260848268,DF:DF:EE:00:00:02,-87
BLE,1676340487270527052,DF:DF:EE:00:00:03,-96
BLE,1676340487429307221,DF:DF:EE:00:00:05,-101
BLE,1676340487755826060,DF:DF:EE:00:00:01,-90
BLE,1676340487803275580,DF:DF:EE:00:00:02,-99
BLE,1676340488273540209,DF:DF:EE:00:00:03,-98
BLE,1676340488313322084,DF:DF:EE:00:00:04,-100
BLE,1676340488757836231,DF:DF:EE:00:00:01,-95
BLE,1676340489758256132,DF:DF:EE:00:00:01,-91
BLE,1676340489777025126,DF:DF:EE:00:00:04,-102
BLE,1676340490264472313,DF:DF:EE:00:00:02,-101
BLE,1676340490459363781,DF:DF:EE:00:00:05,-99
BLE,1676340490755521993,DF:DF:EE:00:00:01,-93
BLE,1676340490793996051,DF:DF:EE:00:00:02,-99
BLE,1676340491258990669,DF:DF:EE:00:00:02,-99
BLE,1676340491273223975,DF:DF:EE:00:00:03,-98
BLE,1676340491468506646,DF:DF:EE:00:00:05,-104
BLE,1676340491761469152,DF:DF:EE:00:00:01,-91
BLE,1676340491801948475,DF:DF:EE:00:00:02,-102
BLE,1676340492255914368,DF:DF:EE:00:00:02,-98
BLE,1676340492267671166,DF:DF:EE:00:00:03,-96
BLE,1676340492758983884,DF:DF:EE:00:00:01,-95
BLE,1676340492801462096,DF:DF:EE:00:00:02,-97
BLE,1676340493269048179,DF:DF:EE:00:00:03,-99
BLE,1676340493764373717,DF:DF:EE:00:00:01,-91
BLE,1676340493804439171,DF:DF:EE:00:00:02,-101
BLE,1676340494261168110,DF:DF:EE:00:00:02,-97
BLE,1676340494276185488,DF:DF:EE:00:00:03,-95
BLE,1676340494760739298,DF:DF:EE:00:00:01,-94
BLE,1676340494773089380,DF:DF:EE:00:00:04,-99
BLE,1676340494799495561,DF:DF:EE:00:00:02,-98
BLE,1676340495260281403,DF:DF:EE:00:00:02,-100
BLE,1676340495270966674,DF:DF:EE:00:00:03,-98
BLE,1676340496271608406,DF:DF:EE:00:00:03,-95
BLE,1676340496518106378,DF:DF:EE:00:00:05,-101
BLE,1676340496764554143,DF:DF:EE:00:00:01,-94
BLE,1676340496801573805,DF:DF:EE:00:00:02,-99
BLE,1676340497254593711,DF:DF:EE:00:00:02,-99
BLE,1676340497273170041,DF:DF:EE:00:00:03,-100
BLE,1676340497757458896,DF:DF:EE:00:00:01,-95
BLE,1676340497802080996,DF:DF:EE:00:00:02,-99
BLE,1676340498258214235,DF:DF:EE:00:00:02,-101
BLE,1676340498275364709,DF:DF:EE:00:00:03,-97
BLE,1676340498798897196,DF:DF:EE:00:00:02,-100
BLE,1676340499316525596,DF:DF:EE:00:00:04,-101
BLE,1676340499755297739,DF:DF:EE:00:00:01,-94
BLE,1676340500275472771,DF:DF:EE:00:00:03,-96
BLE,1676340500803477947,DF:DF:EE:00:00:02,-101
BLE,1676340501255936736,DF:DF:EE:00:00:02,-98
BLE,1676340501270978072,DF:DF:EE:00:00:03,-93
BLE,1676340501572996996,DF:DF:EE:00:00:05,-104
BLE,1676340501760956308,DF:DF:EE:00:00:01,-94
BLE,1676340501796683696,DF:DF:EE:00:00:02,-98
BLE,1676340502268609761,DF:DF:EE:00:00:03,-97
BLE,1676340502757233307,DF:DF:EE:00:00:01,-91
BLE,1676340502795986987,DF:DF:EE:00:00:02,-103
BLE,1676340503258612304,DF:DF:EE:00:00:02,-98
BLE,1676340503270171938,DF:DF:EE:00:00:03,-96
BLE,1676340503755451488,DF:DF:EE:00:00:01,-91
BLE,1676340503798448360,DF:DF:EE:00:00:02,-99
BLE,1676340504309969802,DF:DF:EE:00:00:04,-102
BLE,1676340505271816396,DF:DF:EE:00:00:03,-97
BLE,1676340505758275763,DF:DF:EE:00:00:01,-91
BLE,1676340505796675739,DF:DF:EE:00:00:02,-86
BLE,1676340506268854718,DF:DF:EE:00:00:03,-92
BLE,1676340506755942577,DF:DF:EE:00:00:01,-93
BLE,1676340507273948722,DF:DF:EE:00:00:03,-98
BLE,1676340508666768981,DF:DF:EE:00:00:05,-100
BLE,1676340508761482523,DF:DF:EE:00:00:01,-93
BLE,1676340508799232133,DF:DF:EE:00:00:02,-98
BLE,1676340509261504288,DF:DF:EE:00:00:02,-100
BLE,1676340509269601136,DF:DF:EE:00:00:03,-98
BLE,1676340510275612794,DF:DF:EE:00:00:03,-95
BLE,1676340510759600903,DF:DF:EE:00:00:01,-95
BLE,1676340510803618345,DF:DF:EE:00:00:02,-101
BLE,1676340511256527253,DF:DF:EE:00:00:02,-102
BLE,1676340511273550645,DF:DF:EE:00:00:03,-96
BLE,1676340511763370300,DF:DF:EE:00:00:01,-90
BLE,1676340512267419511,DF:DF:EE:00:00:03,-96
BLE,1676340512708033336,DF:DF:EE:00:00:05,-101
BLE,1676340512757826991,DF:DF:EE:00:00:01,-90
BLE,1676340513762085798,DF:DF:EE:00:00:01,-95
BLE,1676340514276019623,DF:DF:EE:00:00:03,-92
BLE,1676340514763133982,DF:DF:EE:00:00:01,-95
BLE,1676340515273730186,DF:DF:EE:00:00:03,-96
BLE,1676340515759296607,DF:DF:EE:00:00:01,-95
BLE,1676340515796614098,DF:DF:EE:00:00:02,-97
BLE,1676340516268232585,DF:DF:EE:00:00:03,-96
BLE,1676340517255045338,DF:DF:EE:00:00:02,-99
BLE,1676340517273288881,DF:DF:EE:00:00:03,-92
BLE,1676340517764571807,DF:DF:EE:00:00:01,-95
BLE,1676340517795713757,DF:DF:EE:00:00:02,-99
BLE,1676340518758266383,DF:DF:EE:00:00:01,-94
BLE,1676340519274890672,DF:DF:EE:00:00:03,-93
BLE,1676340519759075945,DF:DF:EE:00:00:01,-95
BLE,1676340519798826736,DF:DF:EE:00:00:02,-98
BLE,1676340520267956007,DF:DF:EE:00:00:03,-98
BLE,1676340520798810435,DF:DF:EE:00:00:02,-102
BLE,1676340521270299923,DF:DF:EE:00:00:03,-96
BLE,1676340521763721903,DF:DF:EE:00:00:01,-96
BLE,1676340522272238595,DF:DF:EE:00:00:03,-97
BLE,1676340522756907403,DF:DF:EE:00:00:01,-96
BLE,1676340523258913100,DF:DF:EE:00:00:02,-100
BLE,1676340523265900130,DF:DF:EE:00:00:03,-98
BLE,1676340523757344804,DF:DF:EE:00:00:01,-91
BLE,1676340523836655556,DF:DF:EE:00:00:05,-99
BLE,1676340524269562695,DF:DF:EE:00:00:03,-93
BLE,1676340524757589415,DF:DF:EE:00:00:01,-94
BLE,1676340525273915709,DF:DF:EE:00:00:03,-85
BLE,1676340525861758735,DF:DF:EE:00:00:05,-91
BLE,1676340526257029595,DF:DF:EE:00:00:02,-96
BLE,1676340526269555508,DF:DF:EE:00:00:03,-81
BLE,1676340526759871489,DF:DF:EE:00:00:01,-84
BLE,1676340526803464645,DF:DF:EE:00:00:02,-99
BLE,1676340527760878549,DF:DF:EE:00:00:01,-90
BLE,1676340527884025495,DF:DF:EE:00:00:05,-101
BLE,1676340528260392530,DF:DF:EE:00:00:02,-96
BLE,1676340528271865040,DF:DF:EE:00:00:03,-94
BLE,1676340528756022480,DF:DF:EE:00:00:01,-90
BLE,1676340528796460720,DF:DF:EE:00:00:02,-96
BLE,1676340528899067404,DF:DF:EE:00:00:05,-103
BLE,1676340529910286533,DF:DF:EE:00:00:05,-100
BLE,1676340530262677353,DF:DF:EE:00:00:02,-98
BLE,1676340530268137821,DF:DF:EE:00:00:03,-97
BLE,1676340530758134389,DF:DF:EE:00:00:01,-90
BLE,1676340531267833898,DF:DF:EE:00:00:03,-92
BLE,1676340531760890758,DF:DF:EE:00:00:01,-93
BLE,1676340532261459892,DF:DF:EE:00:00:02,-101
BLE,1676340532266884901,DF:DF:EE:00:00:03,-95
BLE,1676340532756373810,DF:DF:EE:00:00:01,-90
BLE,1676340533762137180,DF:DF:EE:00:00:01,-92
BLE,1676340533793065508,DF:DF:EE:00:00:02,-98
BLE,1676340534272585095,DF:DF:EE:00:00:03,-98
BLE,1676340535258381529,DF:DF:EE:00:00:02,-97
BLE,1676340535268611681,DF:DF:EE:00:00:03,-93
BLE,1676340535761473669,DF:DF:EE:00:00:01,-94
BLE,1676340535798603287,DF:DF:EE:00:00:02,-99
BLE,1676340536761918944,DF:DF:EE:00:00:01,-90
BLE,1676340536804367949,DF:DF:EE:00:00:02,-101
BLE,1676340537261582381,DF:DF:EE:00:00:02,-98
BLE,1676340537267501051,DF:DF:EE:00:00:03,-97
BLE,1676340537762536468,DF:DF:EE:00:00:01,-95
BLE,1676340537796136551,DF:DF:EE:00:00:02,-97
BLE,1676340538260935172,DF:DF:EE:00:00:02,-90
BLE,1676340538797296650,DF:DF:EE:00:00:02,-102
BLE,1676340539260398461,DF:DF:EE:00:00:02,-96
BLE,1676340539265770971,DF:DF:EE:00:00:03,-96
BLE,1676340539754079729,DF:DF:EE:00:00:01,-92
BLE,1676340540264793349,DF:DF:EE:00:00:02,-98
BLE,1676340540268010514,DF:DF:EE:00:00:03,-93
BLE,1676340540764871697,DF:DF:EE:00:00:01,-92
BLE,1676340540793505807,DF:DF:EE:00:00:02,-98
BLE,1676340541059197559,DF:DF:EE:00:00:05,-100
BLE,1676340541262072543,DF:DF:EE:00:00:02,-97
BLE,1676340541269955769,DF:DF:EE:00:00:03,-97
BLE,1676340541759503344,DF:DF:EE:00:00:01,-90
BLE,1676340541796421632,DF:DF:EE:00:00:02,-102
BLE,1676340542260146601,DF:DF:EE:00:00:02,-99
BLE,1676340542270375795,DF:DF:EE:00:00:03,-93
BLE,1676340542764244352,DF:DF:EE:00:00:01,-82
BLE,1676340542794111987,DF:DF:EE:00:00:02,-97
BLE,1676340543259863636,DF:DF:EE:00:00:02,-100
BLE,1676340544255276189,DF:DF:EE:00:00:02,-99
BLE,1676340544314137678,DF:DF:EE:00:00:04,-99
BLE,1676340544758144832,DF:DF:EE:00:00:01,-95
BLE,1676340544795295034,DF:DF:EE:00:00:02,-97
BLE,1676340545308153416,DF:DF:EE:00:00:04,-102
BLE,1676340546261070215,DF:DF:EE:00:00:02,-99
BLE,1676340546268799443,DF:DF:EE:00:00:03,-97
BLE,1676340547134095561,DF:DF:EE:00:00:05,-100
BLE,1676340547273532827,DF:DF:EE:00:00:03,-95
BLE,1676340547761357050,DF:DF:EE:00:00:01,-92
BLE,1676340548260615409,DF:DF:EE:00:00:02,-96
BLE,1676340548761798867,DF:DF:EE:00:00:01,-94
BLE,1676340549268753622,DF:DF:EE:00:00:03,-94
BLE,1676340549760486209,DF:DF:EE:00:00:01,-92
BLE,1676340550263076689,DF:DF:EE:00:00:02,-98
BLE,1676340550269689307,DF:DF:EE:00:00:03,-96
BLE,1676340550796913535,DF:DF:EE:00:00:02,-99
BLE,1676340551263175053,DF:DF:EE:00:00:02,-100
BLE,1676340551268113110,DF:DF:EE:00:00:03,-94
BLE,1676340551756641991,DF:DF:EE:00:00:01,-94
BLE,1676340551797226271,DF:DF:EE:00:00:02,-99
BLE,1676340552264529983,DF:DF:EE:00:00:03,-96
BLE,1676340552759388735,DF:DF:EE:00:00:01,-91
BLE,1676340552796849349,DF:DF:EE:00:00:02,-89
BLE,1676340553258215975,DF:DF:EE:00:00:02,-100
BLE,1676340553274514170,DF:DF:EE:00:00:03,-93
BLE,1676340553756794177,DF:DF:EE:00:00:01,-94
BLE,1676340553798159196,DF:DF:EE:00:00:02,-98
BLE,1676340554758271772,DF:DF:EE:00:00:01,-93
BLE,1676340555219126613,DF:DF:EE:00:00:05,-100
BLE,1676340555271304527,DF:DF:EE:00:00:03,-94
BLE,1676340555755099805,DF:DF:EE:00:00:01,-91
BLE,1676340556262638135,DF:DF:EE:00:00:02,-98
BLE,1676340556271715678,DF:DF:EE:00:00:03,-98
BLE,1676340556756937478,DF:DF:EE:00:00:01,-93
BLE,1676340556803740965,DF:DF:EE:00:00:02,-101
BLE,1676340557270151814,DF:DF:EE:00:00:03,-85
BLE,1676340557755613778,DF:DF:EE:00:00:01,-91
BLE,1676340558255093676,DF:DF:EE:00:00:02,-99
BLE,1676340558269177192,DF:DF:EE:00:00:03,-78
BLE,1676340558760874488,DF:DF:EE:00:00:01,-80
BLE,1676340558794813067,DF:DF:EE:00:00:02,-97
BLE,1676340559265380359,DF:DF:EE:00:00:05,-101
BLE,1676340559270856285,DF:DF:EE:00:00:03,-96
BLE,1676340560271445183,DF:DF:EE:00:00:03,-93
BLE,1676340560757104853,DF:DF:EE:00:00:01,-94
BLE,1676340561268001178,DF:DF:EE:00:00:03,-98
BLE,1676340561290303166,DF:DF:EE:00:00:05,-102
BLE,1676340561755552406,DF:DF:EE:00:00:01,-92
BLE,1676340561801288199,DF:DF:EE:00:00:02,-100
BLE,1676340562757670283,DF:DF:EE:00:00:01,-83
BLE,1676340562799570545,DF:DF:EE:00:00:02,-97
BLE,1676340563259670897,DF:DF:EE:00:00:02,-88
BLE,1676340563762717246,DF:DF:EE:00:00:01,-79
BLE,1676340564273561656,DF:DF:EE:00:00:03,-93
BLE,1676340564753645193,DF:DF:EE:00:00:01,-91
BLE,1676340565269327245,DF:DF:EE:00:00:03,-96
BLE,1676340565758340077,DF:DF:EE:00:00:01,-91
BLE,1676340566260978849,DF:DF:EE:00:00:02,-98
BLE,1676340566268004586,DF:DF:EE:00:00:03,-96
BLE,1676340566349024773,DF:DF:EE:00:00:05,-101
BLE,1676340567254802715,DF:DF:EE:00:00:02,-97
BLE,1676340567270316295,DF:DF:EE:00:00:03,-93
BLE,1676340567755258641,DF:DF:EE:00:00:01,-95
BLE,1676340568266428588,DF:DF:EE:00:00:03,-95
BLE,1676340568758710292,DF:DF:EE:00:00:01,-91
BLE,1676340568771524284,DF:DF:EE:00:00:04,-89
BLE,1676340569263343453,DF:DF:EE:00:00:02,-102
BLE,1676340569763801796,DF:DF:EE:00:00:01,-92
BLE,1676340570269772689,DF:DF:EE:00:00:03,-95
BLE,1676340570757132585,DF:DF:EE:00:00:01,-93
BLE,1676340571256706107,DF:DF:EE:00:00:02,-98
BLE,1676340571270878164,DF:DF:EE:00:00:03,-94
BLE,1676340571761267019,DF:DF:EE:00:00:01,-95
BLE,1676340571796526163,DF:DF:EE:00:00:02,-97
BLE,1676340572270722239,DF:DF:EE:00:00:03,-97
BLE,1676340572756440658,DF:DF:EE:00:00:01,-91
BLE,1676340573262028889,DF:DF:EE:00:00:02,-98
BLE,1676340573264968849,DF:DF:EE:00:00:03,-96
BLE,1676340573437793535,DF:DF:EE:00:00:05,-100
BLE,1676340573759699312,DF:DF:EE:00:00:01,-95
BLE,1676340574258565968,DF:DF:EE:00:00:02,-101
BLE,1676340574758837105,DF:DF:EE:00:00:01,-91
BLE,1676340574797093875,DF:DF:EE:00:00:02,-102
BLE,1676340575264262339,DF:DF:EE:00:00:03,-98
BLE,1676340575465110350,DF:DF:EE:00:00:05,-105
BLE,1676340575757938233,DF:DF:EE:00:00:01,-92
BLE,1676340575801783385,DF:DF:EE:00:00:02,-97
BLE,1676340576254536962,DF:DF:EE:00:00:02,-100
BLE,1676340576759867196,DF:DF:EE:00:00:01,-81
BLE,1676340577261702020,DF:DF:EE:00:00:02,-96
BLE,1676340577262892838,DF:DF:EE:00:00:03,-96
BLE,1676340577757237264,DF:DF:EE:00:00:01,-92
BLE,1676340578269335781,DF:DF:EE:00:00:03,-95
BLE,1676340578763597667,DF:DF:EE:00:00:01,-91
BLE,1676340579262408699,DF:DF:EE:00:00:02,-100
BLE,1676340579267798959,DF:DF:EE:00:00:03,-95
BLE,1676340579761095316,DF:DF:EE:00:00:01,-90
BLE,1676340579797091117,DF:DF:EE:00:00:02,-99
BLE,1676340580273100335,DF:DF:EE:00:00:03,-94
BLE,1676340581271370140,DF:DF:EE:00:00:03,-98
BLE,1676340581758494915,DF:DF:EE:00:00:01,-92
BLE,1676340582259712247,DF:DF:EE:00:00:02,-98
BLE,1676340582272305534,DF:DF:EE:00:00:03,-94
BLE,1676340583264852001,DF:DF:EE:00:00:03,-92
BLE,1676340583754628489,DF:DF:EE:00:00:01,-94
BLE,1676340584262172277,DF:DF:EE:00:00:02,-100
BLE,1676340584271796146,DF:DF:EE:00:00:03,-97
BLE,1676340584757373983,DF:DF:EE:00:00:01,-90
BLE,1676340585269024715,DF:DF:EE:00:00:03,-93
BLE,1676340585756768857,DF:DF:EE:00:00:01,-83
BLE,1676340586267147189,DF:DF:EE:00:00:03,-87
BLE,1676340586758983733,DF:DF:EE:00:00:01,-91
BLE,1676340587262163497,DF:DF:EE:00:00:02,-98
BLE,1676340587269475939,DF:DF:EE:00:00:03,-93
BLE,1676340587801956470,DF:DF:EE:00:00:02,-101
BLE,1676340588254279928,DF:DF:EE:00:00:02,-101
BLE,1676340588269327640,DF:DF:EE:00:00:03,-96
BLE,1676340588760694731,DF:DF:EE:00:00:01,-90
BLE,1676340589257262086,DF:DF:EE:00:00:02,-97
BLE,1676340589273527364,DF:DF:EE:00:00:03,-94
BLE,1676340589764933789,DF:DF:EE:00:00:01,-80
BLE,1676340589795071878,DF:DF:EE:00:00:02,-97
BLE,1676340590255031273,DF:DF:EE:00:00:02,-100
BLE,1676340590264676100,DF:DF:EE:00:00:03,-94
BLE,1676340590803753624,DF:DF:EE:00:00:02,-99
BLE,1676340591270324388,DF:DF:EE:00:00:03,-97
BLE,1676340592271384738,DF:DF:EE:00:00:03,-99
BLE,1676340593268858304,DF:DF:EE:00:00:03,-96
BLE,1676340594253256507,DF:DF:EE:00:00:02,-96
BLE,1676340594267489980,DF:DF:EE:00:00:03,-91
BLE,1676340594686221228,DF:DF:EE:00:00:05,-101
BLE,1676340594754718711,DF:DF:EE:00:00:01,-93
BLE,1676340595264802298,DF:DF:EE:00:00:03,-96
BLE,1676340595759955671,DF:DF:EE:00:00:01,-92
BLE,1676340595797229996,DF:DF:EE:00:00:02,-101
BLE,1676340596267819497,DF:DF:EE:00:00:03,-94
BLE,1676340596709978843,DF:DF:EE:00:00:05,-101
BLE,1676340596759940495,DF:DF:EE:00:00:01,-94
BLE,1676340597257326671,DF:DF:EE:00:00:02,-99
BLE,1676340597270596074,DF:DF:EE:00:00:03,-96
BLE,1676340597760061733,DF:DF:EE:00:00:01,-89
BLE,1676340597802744985,DF:DF:EE:00:00:02,-101
BLE,1676340598764886282,DF:DF:EE:00:00:01,-93
BLE,1676340599741413467,DF:DF:EE:00:00:05,-102
BLE,1676340600262676943,DF:DF:EE:00:00:03,-96
BLE,1676340600761554933,DF:DF:EE:00:00:01,-93
BLE,1676340600797792105,DF:DF:EE:00:00:02,-96
BLE,1676340601255477240,DF:DF:EE:00:00:02,-100
BLE,1676340601759287495,DF:DF:EE:00:00:01,-94
BLE,1676340602256539799,DF:DF:EE:00:00:02,-100
BLE,1676340602263191083,DF:DF:EE:00:00:03,-96
BLE,1676340602755022752,DF:DF:EE:00:00:01,-91
BLE,1676340603268272379,DF:DF:EE:00:00:03,-94
BLE,1676340604271347868,DF:DF:EE:00:00:03,-97
BLE,1676340604799075714,DF:DF:EE:00:00:02,-103
BLE,1676340605271372400,DF:DF:EE:00:00:03,-93
BLE,1676340605796354491,DF:DF:EE:00:00:02,-97
BLE,1676340606755746993,DF:DF:EE:00:00:01,-95
BLE,1676340607272701153,DF:DF:EE:00:00:03,-94
BLE,1676340607759004439,DF:DF:EE:00:00:01,-95
BLE,1676340608256839443,DF:DF:EE:00:00:02,-100
BLE,1676340609265942017,DF:DF:EE:00:00:03,-97
BLE,1676340609755658923,DF:DF:EE:00:00:01,-90
BLE,1676340610755371167,DF:DF:EE:00:00:01,-92
BLE,1676340611271781334,DF:DF:EE:00:00:03,-87
BLE,1676340611760294840,DF:DF:EE:00:00:01,-92
BLE,1676340612760385870,DF:DF:EE:00:00:01,-93
BLE,1676340613268543275,DF:DF:EE:00:00:03,-95
BLE,1676340613758823881,DF:DF:EE:00:00:01,-93
BLE,1676340614254451915,DF:DF:EE:00:00:02,-99
BLE,1676340614267761484,DF:DF:EE:00:00:03,-95
BLE,1676340614755398626,DF:DF:EE:00:00:01,-92
BLE,1676340614797255972,DF:DF:EE:00:00:02,-101
BLE,1676340615258154771,DF:DF:EE:00:00:02,-100
BLE,1676340615264857930,DF:DF:EE:00:00:03,-98
BLE,1676340615802656097,DF:DF:EE:00:00:02,-97
