BLE,1678616102891401139,DF:DF:EE:00:00:03,-97
BLE,1678616105826715854,DF:DF:EE:00:00:01,-96
BLE,1678616105891985146,DF:DF:EE:00:00:03,-98
BLE,1678616108828223725,DF:DF:EE:00:00:01,-96
BLE,1678616110831936940,DF:DF:EE:00:00:01,-96
BLE,1678616110890333940,DF:DF:EE:00:00:03,-99
BLE,1678616111893984484,DF:DF:EE:00:00:03,-97
BLE,1678616112831106209,DF:DF:EE:00:00:01,-96
BLE,1678616112890925651,DF:DF:EE:00:00:03,-99
BLE,1678616114833545648,DF:DF:EE:00:00:01,-98
BLE,1678616116828079640,DF:DF:EE:00:00:01,-95
BLE,1678616116888353743,DF:DF:EE:00:00:03,-95
BLE,1678616117829676375,DF:DF:EE:00:00:01,-84
BLE,1678616117886993139,DF:DF:EE:00:00:03,-98
BLE,1678616118894568635,DF:DF:EE:00:00:03,-95
BLE,1678616119825075232,DF:DF:EE:00:00:01,-96
BLE,1678616121832058574,DF:DF:EE:00:00:01,-98
BLE,1678616121890720821,DF:DF:EE:00:00:03,-97
BLE,1678616122834438300,DF:DF:EE:00:00:01,-98
BLE,1678616123835013839,DF:DF:EE:00:00:01,-99
BLE,1678616123885742974,DF:DF:EE:00:00:03,-96
BLE,1678616124827468560,DF:DF:EE:00:00:01,-97
BLE,1678616125829202002,DF:DF:EE:00:00:01,-96
BLE,1678616125892984146,DF:DF:EE:00:00:03,-96
BLE,1678616126886682727,DF:DF:EE:00:00:03,-97
BLE,1678616127891847461,DF:DF:EE:00:00:03,-98
BLE,1678616128832887889,DF:DF:EE:00:00:01,-96
BLE,1678616128888834086,DF:DF:EE:00:00:03,-99
BLE,1678616130829386649,DF:DF:EE:00:00:01,-85
BLE,1678616130886447374,DF:DF:EE:00:00:03,-96
BLE,1678616132825554538,DF:DF:EE:00:00:01,-97
BLE,1678616132891060203,DF:DF:EE:00:00:03,-96
BLE,1678616134828347764,DF:DF:EE:00:00:01,-95
BLE,1678616135826155545,DF:DF:EE:00:00:01,-97
BLE,1678616135890588806,DF:DF:EE:00:00:03,-100
BLE,1678616137828271279,DF:DF:EE:00:00:01,-95
BLE,1678616137887265731,DF:DF:EE:00:00:03,-98
BLE,1678616139832161658,DF:DF:EE:00:00:01,-97
BLE,1678616139886287002,DF:DF:EE:00:00:03,-96
BLE,1678616141828842166,DF:DF:EE:00:00:01,-97
BLE,1678616141893691755,DF:DF:EE:00:00:03,-98
BLE,1678616142832517335,DF:DF:EE:00:00:01,-101
BLE,1678616143888266914,DF:DF:EE:00:00:03,-96
BLE,1678616144889470654,DF:DF:EE:00:00:03,-98
BLE,1678616145830427500,DF:DF:EE:00:00:01,-96
BLE,1678616145890166400,DF:DF:EE:00:00:03,-94
BLE,1678616146828190490,DF:DF:EE:00:00:01,-97
BLE,1678616146889761035,DF:DF:EE:00:00:03,-98
BLE,1678616147829359814,DF:DF:EE:00:00:01,-101
BLE,1678616148827301052,DF:DF:EE:00:00:01,-97
BLE,1678616148886725706,DF:DF:EE:00:00:03,-95
BLE,1678616150835087758,DF:DF:EE:00:00:01,-99
BLE,1678616150887368458,DF:DF:EE:00:00:03,-96
BLE,1678616151885730816,DF:DF:EE:00:00:03,-99
BLE,1678616152830162119,DF:DF:EE:00:00:01,-97
BLE,1678616152892515197,DF:DF:EE:00:00:03,-96
BLE,1678616153885895907,DF:DF:EE:00:00:03,-100
BLE,1678616155827554249,DF:DF:EE:00:00:01,-98
BLE,1678616157829745398,DF:DF:EE:00:00:01,-95
BLE,1678616157884721774,DF:DF:EE:00:00:03,-96
BLE,1678616159828993292,DF:DF:EE:00:00:01,-96
BLE,1678616160887652961,DF:DF:EE:00:00:03,-98
BLE,1678616161831991682,DF:DF:EE:00:00:01,-97
BLE,1678616161891034174,DF:DF:EE:00:00:03,-96
BLE,1678616162830180458,DF:DF:EE:00:00:01,-96
BLE,1678616162887883259,DF:DF:EE:00:00:03,-98
BLE,1678616164827783830,DF:DF:EE:00:00:01,-86
BLE,1678616164889485582,DF:DF:EE:00:00:03,-98
BLE,1678616166824161634,DF:DF:EE:00:00:01,-94
BLE,1678616166885190727,DF:DF:EE:00:00:03,-96
BLE,1678616168829140541,DF:DF:EE:00:00:01,-96
BLE,1678616168885360401,DF:DF:EE:00:00:03,-97
BLE,1678616169826623451,DF:DF:EE:00:00:01,-96
BLE,1678616170891171090,DF:DF:EE:00:00:03,-97
BLE,1678616171887518931,DF:DF:EE:00:00:03,-100
BLE,1678616173830419883,DF:DF:EE:00:00:01,-98
BLE,1678616173893207163,DF:DF:EE:00:00:03,-97
BLE,1678616174827858419,DF:DF:EE:00:00:01,-101
BLE,1678616175834316012,DF:DF:EE:00:00:01,-99
BLE,1678616175890211376,DF:DF:EE:00:00:03,-89
BLE,1678616177832889830,DF:DF:EE:00:00:01,-98
BLE,1678616179830339537,DF:DF:EE:00:00:01,-96
BLE,1678616180830698454,DF:DF:EE:00:00:01,-96
BLE,1678616180886432820,DF:DF:EE:00:00:03,-99
BLE,1678616181890511859,DF:DF:EE:00:00:03,-98
BLE,1678616182829586019,DF:DF:EE:00:00:01,-98
BLE,1678616182887915729,DF:DF:EE:00:00:03,-98
BLE,1678616184830188396,DF:DF:EE:00:00:01,-97
BLE,1678616184887473035,DF:DF:EE:00:00:03,-96
BLE,1678616186831326392,DF:DF:EE:00:00:01,-96
BLE,1678616186885631525,DF:DF:EE:00:00:03,-97
BLE,1678616187828172393,DF:DF:EE:00:00:01,-98
BLE,1678616188887929715,DF:DF:EE:00:00:03,-98
BLE,1678616189829557303,DF:DF:EE:00:00:01,-95
BLE,1678616189890627062,DF:DF:EE:00:00:03,-98
BLE,1678616190830223174,DF:DF:EE:00:00:01,-99
BLE,1678616191824477749,DF:DF:EE:00:00:01,-98
BLE,1678616191888390474,DF:DF:EE:00:00:03,-100
BLE,1678616193827992341,DF:DF:EE:00:00:01,-97
BLE,1678616193887868240,DF:DF:EE:00:00:03,-97
BLE,1678616195829409708,DF:DF:EE:00:00:01,-97
BLE,1678616195887477587,DF:DF:EE:00:00:03,-96
BLE,1678616196884234715,DF:DF:EE:00:00:03,-100
BLE,1678616197830873991,DF:DF:EE:00:00:01,-95
BLE,1678616197890971263,DF:DF:EE:00:00:03,-98
BLE,1678616198831270200,DF:DF:EE:00:00:01,-97
BLE,1678616199828741318,DF:DF:EE:00:00:01,-102
BLE,1678616200829235359,DF:DF:EE:00:00:01,-97
BLE,1678616200888066479,DF:DF:EE:00:00:03,-98
BLE,1678616201825384244,DF:DF:EE:00:00:01,-99
BLE,1678616202825913117,DF:DF:EE:00:00:01,-96
BLE,1678616202891338741,DF:DF:EE:00:00:03,-99
BLE,1678616203825566751,DF:DF:EE:00:00:01,-96
BLE,1678616204828826549,DF:DF:EE:00:00:01,-96
BLE,1678616204887647961,DF:DF:EE:00:00:03,-96
BLE,1678616206828480355,DF:DF:EE:00:00:01,-98
BLE,1678616207830407170,DF:DF:EE:00:00:01,-97
BLE,1678616208833291889,DF:DF:EE:00:00:01,-97
BLE,1678616208891790847,DF:DF:EE:00:00:03,-96
BLE,1678616209883426078,DF:DF:EE:00:00:03,-95
BLE,1678616211831261637,DF:DF:EE:00:00:01,-100
BLE,1678616211887277333,DF:DF:EE:00:00:03,-96
BLE,1678616213830297574,DF:DF:EE:00:00:01,-96
BLE,1678616214828546767,DF:DF:EE:00:00:01,-99
BLE,1678616214883932762,DF:DF:EE:00:00:03,-100
BLE,1678616215888831291,DF:DF:EE:00:00:03,-95
BLE,1678616216883952230,DF:DF:EE:00:00:03,-96
BLE,1678616217832519150,DF:DF:EE:00:00:01,-97
BLE,1678616218825566739,DF:DF:EE:00:00:01,-96
BLE,1678616218886120380,DF:DF:EE:00:00:03,-95
BLE,1678616219884342990,DF:DF:EE:00:00:03,-99
BLE,1678616220824417137,DF:DF:EE:00:00:01,-97
BLE,1678616220886992921,DF:DF:EE:00:00:03,-97
BLE,1678616221826199495,DF:DF:EE:00:00:01,-97
BLE,1678616222889919853,DF:DF:EE:00:00:03,-96
BLE,1678616223883492894,DF:DF:EE:00:00:03,-88
BLE,1678616224829775800,DF:DF:EE:00:00:01,-86
BLE,1678616225828483528,DF:DF:EE:00:00:01,-98
BLE,1678616225884515391,DF:DF:EE:00:00:03,-97
BLE,1678616226830773047,DF:DF:EE:00:00:01,-96
BLE,1678616227832548489,DF:DF:EE:00:00:01,-95
BLE,1678616227886499460,DF:DF:EE:00:00:03,-96
BLE,1678616228883261504,DF:DF:EE:00:00:03,-98
BLE,1678616229883867543,DF:DF:EE:00:00:03,-99
BLE,1678616231826251167,DF:DF:EE:00:00:01,-96
BLE,1678616231891049882,DF:DF:EE:00:00:03,-96
BLE,1678616233824082495,DF:DF:EE:00:00:01,-100
BLE,1678616234830814876,DF:DF:EE:00:00:01,-99
BLE,1678616234889045796,DF:DF:EE:00:00:03,-97
BLE,1678616236830143394,DF:DF:EE:00:00:01,-98
BLE,1678616236885375058,DF:DF:EE:00:00:03,-96
BLE,1678616238825002424,DF:DF:EE:00:00:01,-97
BLE,1678616238884011542,DF:DF:EE:00:00:03,-96
BLE,1678616239825266634,DF:DF:EE:00:00:01,-97
BLE,1678616240826486374,DF:DF:EE:00:00:01,-96
BLE,1678616240890443515,DF:DF:EE:00:00:03,-97
BLE,1678616241826403130,DF:DF:EE:00:00:01,-99
BLE,1678616242831931401,DF:DF:EE:00:00:01,-99
BLE,1678616243828029245,DF:DF:EE:00:00:01,-97
BLE,1678616243882748623,DF:DF:EE:00:00:03,-97
BLE,1678616244881789181,DF:DF:EE:00:00:03,-100
BLE,1678616245831065717,DF:DF:EE:00:00:01,-96
BLE,1678616245886502879,DF:DF:EE:00:00:03,-93
BLE,1678616246826456778,DF:DF:EE:00:00:01,-100
BLE,1678616247827336439,DF:DF:EE:00:00:01,-98
BLE,1678616248883570762,DF:DF:EE:00:00:03,-100
BLE,1678616249887606468,DF:DF:EE:00:00:03,-96
BLE,1678616250826601170,DF:DF:EE:00:00:01,-97
BLE,1678616250888562836,DF:DF:EE:00:00:03,-97
BLE,1678616252826367641,DF:DF:EE:00:00:01,-98
BLE,1678616254832063540,DF:DF:EE:00:00:01,-97
BLE,1678616254882516928,DF:DF:EE:00:00:03,-97
BLE,1678616256832878331,DF:DF:EE:00:00:01,-96
BLE,1678616257884283421,DF:DF:EE:00:00:03,-97
BLE,1678616258828082399,DF:DF:EE:00:00:01,-98
BLE,1678616258887827508,DF:DF:EE:00:00:03,-95
BLE,1678616259827575910,DF:DF:EE:00:00:01,-95
BLE,1678616259889003540,DF:DF:EE:00:00:03,-97
BLE,1678616261888837718,DF:DF:EE:00:00:03,-99
BLE,1678616262825644572,DF:DF:EE:00:00:01,-91
BLE,1678616263831327341,DF:DF:EE:00:00:01,-97
BLE,1678616263885584309,DF:DF:EE:00:00:03,-97
BLE,1678616265831505515,DF:DF:EE:00:00:01,-98
BLE,1678616267824774315,DF:DF:EE:00:00:01,-99
BLE,1678616268826055429,DF:DF:EE:00:00:01,-97
BLE,1678616268885862662,DF:DF:EE:00:00:03,-97
BLE,1678616269825655064,DF:DF:EE:00:00:01,-101
BLE,1678616270828141580,DF:DF:EE:00:00:01,-95
BLE,1678616270883665532,DF:DF:EE:00:00:03,-99
BLE,1678616272826215571,DF:DF:EE:00:00:01,-97
BLE,1678616273880861330,DF:DF:EE:00:00:03,-99
BLE,1678616275827459237,DF:DF:EE:00:00:01,-97
BLE,1678616275882423779,DF:DF:EE:00:00:03,-98
BLE,1678616277828141322,DF:DF:EE:00:00:01,-97
BLE,1678616277885261504,DF:DF:EE:00:00:03,-98
BLE,1678616279829985517,DF:DF:EE:00:00:01,-97
BLE,1678616279884064778,DF:DF:EE:00:00:03,-96
BLE,1678616280829462736,DF:DF:EE:00:00:01,-99
BLE,1678616280881536022,DF:DF:EE:00:00:03,-99
BLE,1678616281822849238,DF:DF:EE:00:00:01,-96
BLE,1678616281889209934,DF:DF:EE:00:00:03,-97
BLE,1678616283828549387,DF:DF:EE:00:00:01,-87
BLE,1678616283885890900,DF:DF:EE:00:00:03,-85
BLE,1678616286829676929,DF:DF:EE:00:00:01,-97
BLE,1678616286880473397,DF:DF:EE:00:00:03,-97
BLE,1678616288823504847,DF:DF:EE:00:00:01,-98
BLE,1678616288879656124,DF:DF:EE:00:00:03,-97
BLE,1678616290823533356,DF:DF:EE:00:00:01,-97
BLE,1678616292828560971,DF:DF:EE:00:00:01,-97
BLE,1678616292884761748,DF:DF:EE:00:00:03,-95
BLE,1678616293825807801,DF:DF:EE:00:00:01,-96
BLE,1678616295882190877,DF:DF:EE:00:00:03,-98
BLE,1678616296826740512,DF:DF:EE:00:00:01,-91
BLE,1678616296880019075,DF:DF:EE:00:00:03,-98
BLE,1678616297828501079,DF:DF:EE:00:00:01,-98
BLE,1678616297889711795,DF:DF:EE:00:00:03,-100
BLE,1678616299824405763,DF:DF:EE:00:00:01,-97
BLE,1678616299884743115,DF:DF:EE:00:00:03,-96
BLE,1678616300880014761,DF:DF:EE:00:00:03,-99
BLE,1678616302827074578,DF:DF:EE:00:00:01,-97
BLE,1678616302883944764,DF:DF:EE:00:00:03,-100
BLE,1678616303828202778,DF:DF:EE:00:00:01,-100
BLE,1678616304888935588,DF:DF:EE:00:00:03,-101
BLE,1678616305880238657,DF:DF:EE:00:00:03,-97
BLE,1678616306884819147,DF:DF:EE:00:00:03,-95
BLE,1678616307882532805,DF:DF:EE:00:00:03,-88
BLE,1678616308827326854,DF:DF:EE:00:00:01,-98
BLE,1678616308882943138,DF:DF:EE:00:00:03,-97
BLE,1678616309881285705,DF:DF:EE:00:00:03,-102
BLE,1678616310828996301,DF:DF:EE:00:00:01,-96
BLE,1678616311883878891,DF:DF:EE:00:00:03,-99
BLE,1678616313822885723,DF:DF:EE:00:00:01,-96
BLE,1678616313882499125,DF:DF:EE:00:00:03,-95
BLE,1678616315822447030,DF:DF:EE:00:00:01,-97
BLE,1678616315884098824,DF:DF:EE:00:00:03,-97
BLE,1678616317827910098,DF:DF:EE:00:00:01,-96
BLE,1678616318878394032,DF:DF:EE:00:00:03,-99
BLE,1678616319827816817,DF:DF:EE:00:00:01,-96
BLE,1678616319885241329,DF:DF:EE:00:00:03,-96
BLE,1678616322827572417,DF:DF:EE:00:00:01,-96
BLE,1678616322880308403,DF:DF:EE:00:00:03,-97
BLE,1678616324824724961,DF:DF:EE:00:00:01,-97
BLE,1678616325825371667,DF:DF:EE:00:00:01,-103
BLE,1678616326831070269,DF:DF:EE:00:00:01,-98
BLE,1678616327825774505,DF:DF:EE:00:00:01,-96
BLE,1678616327884938829,DF:DF:EE:00:00:03,-99
BLE,1678616328829107386,DF:DF:EE:00:00:01,-96
BLE,1678616329878929870,DF:DF:EE:00:00:03,-97
BLE,1678616330829088187,DF:DF:EE:00:00:01,-96
BLE,1678616331829501687,DF:DF:EE:00:00:01,-97
BLE,1678616331886034460,DF:DF:EE:00:00:03,-98
BLE,1678616332823781386,DF:DF:EE:00:00:01,-99
BLE,1678616333832913488,DF:DF:EE:00:00:01,-97
BLE,1678616334881944232,DF:DF:EE:00:00:03,-100
BLE,1678616335832719417,DF:DF:EE:00:00:01,-97
BLE,1678616335886925176,DF:DF:EE:00:00:03,-97
BLE,1678616337829395258,DF:DF:EE:00:00:01,-98
BLE,1678616338824222117,DF:DF:EE:00:00:01,-96
BLE,1678616338877507555,DF:DF:EE:00:00:03,-97
BLE,1678616339831356911,DF:DF:EE:00:00:01,-84
BLE,1678616340823780507,DF:DF:EE:00:00:01,-97
BLE,1678616341824984789,DF:DF:EE:00:00:01,-101
BLE,1678616341878919969,DF:DF:EE:00:00:03,-98
BLE,1678616342882028936,DF:DF:EE:00:00:03,-94
BLE,1678616344831313768,DF:DF:EE:00:00:01,-85
BLE,1678616345824863768,DF:DF:EE:00:00:01,-97
BLE,1678616345882634276,DF:DF:EE:00:00:03,-98
BLE,1678616346830426289,DF:DF:EE:00:00:01,-97
BLE,1678616347880992389,DF:DF:EE:00:00:03,-96
BLE,1678616348828934566,DF:DF:EE:00:00:01,-97
BLE,1678616349830521510,DF:DF:EE:00:00:01,-99
BLE,1678616349886614997,DF:DF:EE:00:00:03,-99
BLE,1678616351821984290,DF:DF:EE:00:00:01,-95
BLE,1678616352879352516,DF:DF:EE:00:00:03,-88
BLE,1678616353827739646,DF:DF:EE:00:00:01,-98
BLE,1678616356825695977,DF:DF:EE:00:00:01,-85
BLE,1678616356886603155,DF:DF:EE:00:00:03,-98
BLE,1678616358829612939,DF:DF:EE:00:00:01,-97
BLE,1678616358879337003,DF:DF:EE:00:00:03,-85
BLE,1678616359878246312,DF:DF:EE:00:00:03,-98
BLE,1678616361878368987,DF:DF:EE:00:00:03,-98
BLE,1678616362827293361,DF:DF:EE:00:00:01,-97
BLE,1678616363876657559,DF:DF:EE:00:00:03,-97
BLE,1678616365880775269,DF:DF:EE:00:00:03,-96
BLE,1678616367829806479,DF:DF:EE:00:00:01,-99
BLE,1678616367885707218,DF:DF:EE:00:00:03,-100
BLE,1678616369823733979,DF:DF:EE:00:00:01,-96
BLE,1678616369884303912,DF:DF:EE:00:00:03,-96
BLE,1678616371827996312,DF:DF:EE:00:00:01,-97
BLE,1678616372825976883,DF:DF:EE:00:00:01,-99
BLE,1678616372880648095,DF:DF:EE:00:00:03,-98
BLE,1678616374823550047,DF:DF:EE:00:00:01,-97
BLE,1678616374883083575,DF:DF:EE:00:00:03,-98
BLE,1678616376825617656,DF:DF:EE:00:00:01,-99
BLE,1678616377830612184,DF:DF:EE:00:00:01,-97
BLE,1678616377878564061,DF:DF:EE:00:00:03,-99
BLE,1678616378831119891,DF:DF:EE:00:00:01,-98
BLE,1678616378880611957,DF:DF:EE:00:00:03,-95
BLE,1678616379823075535,DF:DF:EE:00:00:01,-96
BLE,1678616379878683444,DF:DF:EE:00:00:03,-97
BLE,1678616380824394982,DF:DF:EE:00:00:01,-95
BLE,1678616380884856916,DF:DF:EE:00:00:03,-98
BLE,1678616381825787261,DF:DF:EE:00:00:01,-96
BLE,1678616381883147566,DF:DF:EE:00:00:03,-97
BLE,1678616382825682226,DF:DF:EE:00:00:01,-97
BLE,1678616383824852115,DF:DF:EE:00:00:01,-98
BLE,1678616383878428716,DF:DF:EE:00:00:03,-96
BLE,1678616384828733698,DF:DF:EE:00:00:01,-96
BLE,1678616385829104698,DF:DF:EE:00:00:01,-99
BLE,1678616385880662782,DF:DF:EE:00:00:03,-96
BLE,1678616386824160346,DF:DF:EE:00:00:01,-101
BLE,1678616387882100024,DF:DF:EE:00:00:03,-97
BLE,1678616388822558334,DF:DF:EE:00:00:01,-98
BLE,1678616388878235075,DF:DF:EE:00:00:03,-98
BLE,1678616389824156319,DF:DF:EE:00:00:01,-98
BLE,1678616390823851077,DF:DF:EE:00:00:01,-98
BLE,1678616390883267232,DF:DF:EE:00:00:03,-98
BLE,1678616391829288058,DF:DF:EE:00:00:01,-97
BLE,1678616392823299010,DF:DF:EE:00:00:01,-95
BLE,1678616392875802374,DF:DF:EE:00:00:03,-87
BLE,1678616394829587277,DF:DF:EE:00:00:01,-99
BLE,1678616395881756941,DF:DF:EE:00:00:03,-99
BLE,1678616396828620965,DF:DF:EE:00:00:01,-98
BLE,1678616396881570990,DF:DF:EE:00:00:03,-96
BLE,1678616397822734083,DF:DF:EE:00:00:01,-95
BLE,1678616397878421491,DF:DF:EE:00:00:03,-96
BLE,1678616398825293931,DF:DF:EE:00:00:01,-96
BLE,1678616399826437006,DF:DF:EE:00:00:01,-96
BLE,1678616399882754156,DF:DF:EE:00:00:03,-99
BLE,1678616400828994146,DF:DF:EE:00:00:01,-97
BLE,1678616401878953920,DF:DF:EE:00:00:03,-98
BLE,1678616402876442289,DF:DF:EE:00:00:03,-97
BLE,1678616403827444346,DF:DF:EE:00:00:01,-86
BLE,1678616403880465411,DF:DF:EE:00:00:03,-86
BLE,1678616406823501533,DF:DF:EE:00:00:01,-99
BLE,1678616406875290363,DF:DF:EE:00:00:03,-96
BLE,1678616408824155701,DF:DF:EE:00:00:01,-97
BLE,1678616408879839193,DF:DF:EE:00:00:03,-97
BLE,1678616409827977201,DF:DF:EE:00:00:01,-97
BLE,1678616413824958382,DF:DF:EE:00:00:01,-90
BLE,1678616413876701296,DF:DF:EE:00:00:03,-87
BLE,1678616415876644681,DF:DF:EE:00:00:03,-96
BLE,1678616416829868753,DF:DF:EE:00:00:01,-97
BLE,1678616417822514222,DF:DF:EE:00:00:01,-97
BLE,1678616417877454431,DF:DF:EE:00:00:03,-97
BLE,1678616418827814829,DF:DF:EE:00:00:01,-86
BLE,1678616419828026290,DF:DF:EE:00:00:01,-85
BLE,1678616419879140170,DF:DF:EE:00:00:03,-86
BLE,1678616421824374552,DF:DF:EE:00:00:01,-96
BLE,1678616421880195709,DF:DF:EE:00:00:03,-98
BLE,1678616423831819888,DF:DF:EE:00:00:01,-98
BLE,1678616423881242539,DF:DF:EE:00:00:03,-97
BLE,1678616424881476791,DF:DF:EE:00:00:03,-99
BLE,1678616425829174346,DF:DF:EE:00:00:01,-97
BLE,1678616426877551514,DF:DF:EE:00:00:03,-97
BLE,1678616428828567451,DF:DF:EE:00:00:01,-96
BLE,1678616428883937572,DF:DF:EE:00:00:03,-101
BLE,1678616430828068633,DF:DF:EE:00:00:01,-95
BLE,1678616430881021450,DF:DF:EE:00:00:03,-97
BLE,1678616431878939188,DF:DF:EE:00:00:03,-99
BLE,1678616432826163249,DF:DF:EE:00:00:01,-96
BLE,1678616432881669701,DF:DF:EE:00:00:03,-98
BLE,1678616433879323443,DF:DF:EE:00:00:03,-97
BLE,1678616434824591528,DF:DF:EE:00:00:01,-96
BLE,1678616435878814125,DF:DF:EE:00:00:03,-97
BLE,1678616437825792152,DF:DF:EE:00:00:01,-97
BLE,1678616438878465685,DF:DF:EE:00:00:03,-98
BLE,1678616439826526820,DF:DF:EE:00:00:01,-97
BLE,1678616440824572557,DF:DF:EE:00:00:01,-101
BLE,1678616440874180622,DF:DF:EE:00:00:03,-97
BLE,1678616441830650446,DF:DF:EE:00:00:01,-99
BLE,1678616442822871628,DF:DF:EE:00:00:01,-97
BLE,1678616442874091466,DF:DF:EE:00:00:03,-96
BLE,1678616443831570236,DF:DF:EE:00:00:01,-96
BLE,1678616444825931642,DF:DF:EE:00:00:01,-98
BLE,1678616444875916662,DF:DF:EE:00:00:03,-96
BLE,1678616445827541378,DF:DF:EE:00:00:01,-96
BLE,1678616445877182193,DF:DF:EE:00:00:03,-98
BLE,1678616446880901944,DF:DF:EE:00:00:03,-97
BLE,1678616447874705190,DF:DF:EE:00:00:03,-98
BLE,1678616449821966298,DF:DF:EE:00:00:01,-96
BLE,1678616450821713514,DF:DF:EE:00:00:01,-97
BLE,1678616451823302999,DF:DF:EE:00:00:01,-96
BLE,1678616451875839821,DF:DF:EE:00:00:03,-96
BLE,1678616452824842485,DF:DF:EE:00:00:01,-96
BLE,1678616453826028059,DF:DF:EE:00:00:01,-97
BLE,1678616453877211314,DF:DF:EE:00:00:03,-95
BLE,1678616454874989970,DF:DF:EE:00:00:03,-98
BLE,1678616455822069991,DF:DF:EE:00:00:01,-96
BLE,1678616455881369314,DF:DF:EE:00:00:03,-96
BLE,1678616456824524050,DF:DF:EE:00:00:01,-102
BLE,1678616456879168471,DF:DF:EE:00:00:03,-99
BLE,1678616457828716504,DF:DF:EE:00:00:01,-96
BLE,1678616458880939792,DF:DF:EE:00:00:03,-96
BLE,1678616459828038480,DF:DF:EE:00:00:01,-96
BLE,1678616460874915541,DF:DF:EE:00:00:03,-97
BLE,1678616462826892091,DF:DF:EE:00:00:01,-96
BLE,1678616462876176036,DF:DF:EE:00:00:03,-97
BLE,1678616464821173004,DF:DF:EE:00:00:01,-86
BLE,1678616466827240856,DF:DF:EE:00:00:01,-95
BLE,1678616467826208248,DF:DF:EE:00:00:01,-101
BLE,1678616467872338064,DF:DF:EE:00:00:03,-95
BLE,1678616468823591326,DF:DF:EE:00:00:01,-97
BLE,1678616469825006814,DF:DF:EE:00:00:01,-84
BLE,1678616470824973111,DF:DF:EE:00:00:01,-85
BLE,1678616471880708149,DF:DF:EE:00:00:03,-97
BLE,1678616472876051418,DF:DF:EE:00:00:03,-99
BLE,1678616474876595754,DF:DF:EE:00:00:03,-87
BLE,1678616475325983308,DF:DF:EE:00:00:02,-93
BLE,1678616475879832095,DF:DF:EE:00:00:03,-88
BLE,1678616476874216837,DF:DF:EE:00:00:03,-87
BLE,1678616477823997792,DF:DF:EE:00:00:01,-86
BLE,1678616480827732143,DF:DF:EE:00:00:01,-99
BLE,1678616481821049982,DF:DF:EE:00:00:01,-102
BLE,1678616481875255652,DF:DF:EE:00:00:03,-97
BLE,1678616482829069849,DF:DF:EE:00:00:01,-100
BLE,1678616483879677070,DF:DF:EE:00:00:03,-98
BLE,1678616484828130875,DF:DF:EE:00:00:01,-97
BLE,1678616485872245884,DF:DF:EE:00:00:03,-97
BLE,1678616486826764073,DF:DF:EE:00:00:01,-97
BLE,1678616487821365980,DF:DF:EE:00:00:01,-97
BLE,1678616487877688915,DF:DF:EE:00:00:03,-96
BLE,1678616488826702422,DF:DF:EE:00:00:01,-85
BLE,1678616488875527324,DF:DF:EE:00:00:03,-99
BLE,1678616491821169428,DF:DF:EE:00:00:01,-96
BLE,1678616491879055927,DF:DF:EE:00:00:03,-96
BLE,1678616492875333897,DF:DF:EE:00:00:03,-98
BLE,1678616493826163381,DF:DF:EE:00:00:01,-98
BLE,1678616494822041772,DF:DF:EE:00:00:01,-99
BLE,1678616494880130227,DF:DF:EE:00:00:03,-98
BLE,1678616495830815630,DF:DF:EE:00:00:01,-97
BLE,1678616496821678541,DF:DF:EE:00:00:01,-96
BLE,1678616496880900274,DF:DF:EE:00:00:03,-99
BLE,1678616497826859985,DF:DF:EE:00:00:01,-97
BLE,1678616497872777173,DF:DF:EE:00:00:03,-100
BLE,1678616498876297553,DF:DF:EE:00:00:03,-95
BLE,1678616499877979873,DF:DF:EE:00:00:03,-98
BLE,1678616500827483582,DF:DF:EE:00:00:01,-86
BLE,1678616501879156998,DF:DF:EE:00:00:03,-87
BLE,1678616502823794850,DF:DF:EE:00:00:01,-96
BLE,1678616503824630680,DF:DF:EE:00:00:01,-99
BLE,1678616503878158733,DF:DF:EE:00:00:03,-87
BLE,1678616505880156557,DF:DF:EE:00:00:03,-89
BLE,1678616507828275165,DF:DF:EE:00:00:01,-85
BLE,1678616507874804970,DF:DF:EE:00:00:03,-86
BLE,1678616508829188161,DF:DF:EE:00:00:01,-96
BLE,1678616510870805791,DF:DF:EE:00:00:03,-99
BLE,1678616511821970187,DF:DF:EE:00:00:01,-96
BLE,1678616512821950861,DF:DF:EE:00:00:01,-95
BLE,1678616512879410741,DF:DF:EE:00:00:03,-98
BLE,1678616513825736364,DF:DF:EE:00:00:01,-97
BLE,1678616514821979084,DF:DF:EE:00:00:01,-98
BLE,1678616514875613886,DF:DF:EE:00:00:03,-96
BLE,1678616515829423500,DF:DF:EE:00:00:01,-96
BLE,1678616519876194540,DF:DF:EE:00:00:03,-97
BLE,1678616520828056219,DF:DF:EE:00:00:01,-99
BLE,1678616521825656798,DF:DF:EE:00:00:01,-100
BLE,1678616521876137763,DF:DF:EE:00:00:03,-96
BLE,1678616522824662984,DF:DF:EE:00:00:01,-85
BLE,1678616523877656301,DF:DF:EE:00:00:03,-86
BLE,1678616524824914079,DF:DF:EE:00:00:01,-86
BLE,1678616525823146691,DF:DF:EE:00:00:01,-84
BLE,1678616526873212960,DF:DF:EE:00:00:03,-99
BLE,1678616527828522014,DF:DF:EE:00:00:01,-96
BLE,1678616528872770688,DF:DF:EE:00:00:03,-97
BLE,1678616529825750146,DF:DF:EE:00:00:01,-99
