BLE,1678511712396904217,DF:DF:EE:00:00:03,-98
BLE,1678511713176446066,DF:DF:EE:00:00:01,-95
BLE,1678511713390831424,DF:DF:EE:00:00:03,-96
BLE,1678511713679435450,DF:DF:EE:00:00:02,-100
BLE,1678511714390482977,DF:DF:EE:00:00:03,-101
BLE,1678511716176957999,DF:DF:EE:00:00:01,-91
BLE,1678511717180555461,DF:DF:EE:00:00:01,-96
BLE,1678511717392538265,DF:DF:EE:00:00:03,-97
BLE,1678511718180812049,DF:DF:EE:00:00:01,-91
BLE,1678511718677660758,DF:DF:EE:00:00:02,-99
BLE,1678511720184482893,DF:DF:EE:00:00:01,-91
BLE,1678511720678990423,DF:DF:EE:00:00:02,-100
BLE,1678511721397154821,DF:DF:EE:00:00:03,-96
BLE,1678511722679461265,DF:DF:EE:00:00:02,-96
BLE,1678511723175951687,DF:DF:EE:00:00:01,-90
BLE,1678511726180691900,DF:DF:EE:00:00:01,-94
BLE,1678511728213406012,DF:DF:EE:00:00:02,-97
BLE,1678511728398315024,DF:DF:EE:00:00:03,-98
BLE,1678511729182321777,DF:DF:EE:00:00:01,-91
BLE,1678511731177387311,DF:DF:EE:00:00:01,-95
BLE,1678511731679118835,DF:DF:EE:00:00:02,-98
BLE,1678511732213579955,DF:DF:EE:00:00:02,-104
BLE,1678511732393094951,DF:DF:EE:00:00:03,-99
BLE,1678511733393172915,DF:DF:EE:00:00:03,-98
BLE,1678511734173545755,DF:DF:EE:00:00:01,-96
BLE,1678511735182343904,DF:DF:EE:00:00:01,-96
BLE,1678511735394671203,DF:DF:EE:00:00:03,-97
BLE,1678511736183568646,DF:DF:EE:00:00:01,-91
BLE,1678511737218317100,DF:DF:EE:00:00:02,-97
BLE,1678511737397313435,DF:DF:EE:00:00:03,-86
BLE,1678511738675872884,DF:DF:EE:00:00:02,-88
BLE,1678511739399779419,DF:DF:EE:00:00:03,-86
BLE,1678511740183969628,DF:DF:EE:00:00:01,-90
BLE,1678511741176884306,DF:DF:EE:00:00:01,-90
BLE,1678511743180346153,DF:DF:EE:00:00:01,-80
BLE,1678511743675597257,DF:DF:EE:00:00:02,-99
BLE,1678511744391502224,DF:DF:EE:00:00:03,-86
BLE,1678511745179961797,DF:DF:EE:00:00:01,-91
BLE,1678511746398826482,DF:DF:EE:00:00:03,-97
BLE,1678511748218833840,DF:DF:EE:00:00:02,-101
BLE,1678511748397557554,DF:DF:EE:00:00:03,-97
BLE,1678511749390183277,DF:DF:EE:00:00:03,-97
BLE,1678511749678836802,DF:DF:EE:00:00:02,-97
BLE,1678511751182366270,DF:DF:EE:00:00:01,-95
BLE,1678511751392770635,DF:DF:EE:00:00:03,-98
BLE,1678511752181479246,DF:DF:EE:00:00:01,-91
BLE,1678511752221305047,DF:DF:EE:00:00:02,-98
BLE,1678511753214912883,DF:DF:EE:00:00:02,-96
BLE,1678511753392035242,DF:DF:EE:00:00:03,-98
BLE,1678511754176676445,DF:DF:EE:00:00:01,-94
BLE,1678511755174487271,DF:DF:EE:00:00:01,-90
BLE,1678511755215833636,DF:DF:EE:00:00:02,-96
BLE,1678511755393839817,DF:DF:EE:00:00:03,-97
BLE,1678511756181761314,DF:DF:EE:00:00:01,-91
BLE,1678511756221412200,DF:DF:EE:00:00:02,-105
BLE,1678511756676140178,DF:DF:EE:00:00:02,-98
BLE,1678511757217973125,DF:DF:EE:00:00:02,-97
BLE,1678511758683772557,DF:DF:EE:00:00:02,-97
BLE,1678511760214286942,DF:DF:EE:00:00:02,-98
BLE,1678511760390207315,DF:DF:EE:00:00:03,-97
BLE,1678511761178746554,DF:DF:EE:00:00:01,-90
BLE,1678511762395620930,DF:DF:EE:00:00:03,-98
BLE,1678511763177132213,DF:DF:EE:00:00:01,-83
BLE,1678511763676440309,DF:DF:EE:00:00:02,-87
BLE,1678511764217643471,DF:DF:EE:00:00:02,-87
BLE,1678511765182533453,DF:DF:EE:00:00:01,-90
BLE,1678511766219393672,DF:DF:EE:00:00:02,-97
BLE,1678511767680919199,DF:DF:EE:00:00:02,-98
BLE,1678511768178799771,DF:DF:EE:00:00:01,-91
BLE,1678511768218927401,DF:DF:EE:00:00:02,-99
BLE,1678511769180910294,DF:DF:EE:00:00:01,-95
BLE,1678511769394388371,DF:DF:EE:00:00:03,-97
BLE,1678511769681404416,DF:DF:EE:00:00:02,-99
BLE,1678511770177913088,DF:DF:EE:00:00:01,-89
BLE,1678511772175526257,DF:DF:EE:00:00:01,-94
BLE,1678511772677871482,DF:DF:EE:00:00:02,-98
BLE,1678511773397121658,DF:DF:EE:00:00:03,-96
BLE,1678511774173626795,DF:DF:EE:00:00:01,-95
BLE,1678511774681720782,DF:DF:EE:00:00:02,-97
BLE,1678511775174567832,DF:DF:EE:00:00:01,-91
BLE,1678511775391147288,DF:DF:EE:00:00:03,-100
BLE,1678511776391291251,DF:DF:EE:00:00:03,-97
BLE,1678511777221409061,DF:DF:EE:00:00:02,-98
BLE,1678511778389241083,DF:DF:EE:00:00:03,-99
BLE,1678511779179097847,DF:DF:EE:00:00:01,-91
BLE,1678511781181759495,DF:DF:EE:00:00:01,-90
BLE,1678511781678164252,DF:DF:EE:00:00:02,-96
BLE,1678511782219355873,DF:DF:EE:00:00:02,-99
BLE,1678511783176820446,DF:DF:EE:00:00:01,-95
BLE,1678511784389665746,DF:DF:EE:00:00:03,-102
BLE,1678511785180443291,DF:DF:EE:00:00:01,-95
BLE,1678511785391981225,DF:DF:EE:00:00:03,-98
BLE,1678511786179363020,DF:DF:EE:00:00:01,-90
BLE,1678511786214721501,DF:DF:EE:00:00:02,-102
BLE,1678511787180988715,DF:DF:EE:00:00:01,-94
BLE,1678511787393875300,DF:DF:EE:00:00:03,-98
BLE,1678511788179182911,DF:DF:EE:00:00:01,-91
BLE,1678511788676733904,DF:DF:EE:00:00:02,-98
BLE,1678511789181394475,DF:DF:EE:00:00:01,-95
BLE,1678511789215995673,DF:DF:EE:00:00:02,-98
BLE,1678511790180152497,DF:DF:EE:00:00:01,-91
BLE,1678511791174622740,DF:DF:EE:00:00:01,-90
BLE,1678511791219359896,DF:DF:EE:00:00:02,-98
BLE,1678511792388204906,DF:DF:EE:00:00:03,-98
BLE,1678511792680049600,DF:DF:EE:00:00:02,-99
BLE,1678511793219831530,DF:DF:EE:00:00:02,-98
BLE,1678511795175797046,DF:DF:EE:00:00:01,-90
BLE,1678511795220613577,DF:DF:EE:00:00:02,-98
BLE,1678511795674471649,DF:DF:EE:00:00:02,-97
BLE,1678511796391757808,DF:DF:EE:00:00:03,-97
BLE,1678511797181142661,DF:DF:EE:00:00:01,-91
BLE,1678511797673349344,DF:DF:EE:00:00:02,-97
BLE,1678511798389092064,DF:DF:EE:00:00:03,-100
BLE,1678511798676899141,DF:DF:EE:00:00:02,-100
BLE,1678511799177252224,DF:DF:EE:00:00:01,-95
BLE,1678511799674963964,DF:DF:EE:00:00:02,-97
BLE,1678511800214765643,DF:DF:EE:00:00:02,-99
BLE,1678511801177149448,DF:DF:EE:00:00:01,-94
BLE,1678511801389361082,DF:DF:EE:00:00:03,-98
BLE,1678511801678177064,DF:DF:EE:00:00:02,-97
BLE,1678511803179447851,DF:DF:EE:00:00:01,-95
BLE,1678511803388136695,DF:DF:EE:00:00:03,-96
BLE,1678511804176587685,DF:DF:EE:00:00:01,-91
BLE,1678511804674945167,DF:DF:EE:00:00:02,-89
BLE,1678511805180252980,DF:DF:EE:00:00:01,-95
BLE,1678511805392194368,DF:DF:EE:00:00:03,-97
BLE,1678511806180441819,DF:DF:EE:00:00:01,-91
BLE,1678511806218523516,DF:DF:EE:00:00:02,-102
BLE,1678511806676986198,DF:DF:EE:00:00:02,-101
BLE,1678511808177536202,DF:DF:EE:00:00:01,-95
BLE,1678511808677609538,DF:DF:EE:00:00:02,-98
BLE,1678511809174094627,DF:DF:EE:00:00:01,-90
BLE,1678511809396009392,DF:DF:EE:00:00:03,-98
BLE,1678511810182109244,DF:DF:EE:00:00:01,-91
BLE,1678511811173374359,DF:DF:EE:00:00:01,-91
BLE,1678511811393160775,DF:DF:EE:00:00:03,-98
BLE,1678511812177283776,DF:DF:EE:00:00:01,-95
BLE,1678511812387256855,DF:DF:EE:00:00:03,-97
BLE,1678511812682113804,DF:DF:EE:00:00:02,-100
BLE,1678511813177013078,DF:DF:EE:00:00:01,-91
BLE,1678511813221985024,DF:DF:EE:00:00:02,-97
BLE,1678511814180837664,DF:DF:EE:00:00:01,-94
BLE,1678511814215156699,DF:DF:EE:00:00:02,-97
BLE,1678511815179567603,DF:DF:EE:00:00:01,-91
BLE,1678511816215091048,DF:DF:EE:00:00:02,-99
BLE,1678511816395791320,DF:DF:EE:00:00:03,-98
BLE,1678511817176837110,DF:DF:EE:00:00:01,-96
BLE,1678511819682676556,DF:DF:EE:00:00:02,-96
BLE,1678511821391956362,DF:DF:EE:00:00:03,-99
BLE,1678511823214293442,DF:DF:EE:00:00:02,-87
BLE,1678511823393190112,DF:DF:EE:00:00:03,-86
BLE,1678511824175603926,DF:DF:EE:00:00:01,-83
BLE,1678511824673267333,DF:DF:EE:00:00:02,-87
BLE,1678511825388464559,DF:DF:EE:00:00:03,-102
BLE,1678511826182519980,DF:DF:EE:00:00:01,-90
BLE,1678511826675362197,DF:DF:EE:00:00:02,-98
BLE,1678511827173756595,DF:DF:EE:00:00:01,-91
BLE,1678511827215637662,DF:DF:EE:00:00:02,-98
BLE,1678511828178170298,DF:DF:EE:00:00:01,-94
BLE,1678511828675343045,DF:DF:EE:00:00:02,-103
BLE,1678511830177008452,DF:DF:EE:00:00:01,-94
BLE,1678511830390655069,DF:DF:EE:00:00:03,-96
BLE,1678511831180662498,DF:DF:EE:00:00:01,-92
BLE,1678511832391262784,DF:DF:EE:00:00:03,-98
BLE,1678511833182441157,DF:DF:EE:00:00:01,-90
BLE,1678511834212907164,DF:DF:EE:00:00:02,-98
BLE,1678511835172427420,DF:DF:EE:00:00:01,-93
BLE,1678511835217599905,DF:DF:EE:00:00:02,-103
BLE,1678511836216237846,DF:DF:EE:00:00:02,-98
BLE,1678511836392411716,DF:DF:EE:00:00:03,-99
BLE,1678511837388857850,DF:DF:EE:00:00:03,-97
BLE,1678511837682106069,DF:DF:EE:00:00:02,-99
BLE,1678511838174214086,DF:DF:EE:00:00:01,-91
BLE,1678511839388867573,DF:DF:EE:00:00:03,-96
BLE,1678511840179631492,DF:DF:EE:00:00:01,-90
BLE,1678511840220389115,DF:DF:EE:00:00:02,-98
BLE,1678511842180595745,DF:DF:EE:00:00:01,-91
BLE,1678511843212706648,DF:DF:EE:00:00:02,-99
BLE,1678511844680079103,DF:DF:EE:00:00:02,-98
BLE,1678511845217221274,DF:DF:EE:00:00:02,-98
BLE,1678511846182417418,DF:DF:EE:00:00:01,-90
BLE,1678511846388946123,DF:DF:EE:00:00:03,-99
BLE,1678511848181112324,DF:DF:EE:00:00:01,-96
BLE,1678511848389692837,DF:DF:EE:00:00:03,-98
BLE,1678511849172193525,DF:DF:EE:00:00:01,-94
BLE,1678511849674224545,DF:DF:EE:00:00:02,-97
BLE,1678511850392372526,DF:DF:EE:00:00:03,-96
BLE,1678511851177776554,DF:DF:EE:00:00:01,-90
BLE,1678511851676007412,DF:DF:EE:00:00:02,-86
BLE,1678511852216460876,DF:DF:EE:00:00:02,-98
BLE,1678511853180177664,DF:DF:EE:00:00:01,-90
BLE,1678511853679888212,DF:DF:EE:00:00:02,-98
BLE,1678511854214799077,DF:DF:EE:00:00:02,-99
BLE,1678511854391162195,DF:DF:EE:00:00:03,-101
BLE,1678511855179908098,DF:DF:EE:00:00:01,-95
BLE,1678511859215511980,DF:DF:EE:00:00:02,-97
BLE,1678511860179030979,DF:DF:EE:00:00:01,-91
BLE,1678511861392539854,DF:DF:EE:00:00:03,-97
BLE,1678511862179961565,DF:DF:EE:00:00:01,-90
BLE,1678511863217464777,DF:DF:EE:00:00:02,-97
BLE,1678511863388749791,DF:DF:EE:00:00:03,-99
BLE,1678511864178157185,DF:DF:EE:00:00:01,-94
BLE,1678511865175291436,DF:DF:EE:00:00:01,-91
BLE,1678511867178495328,DF:DF:EE:00:00:01,-90
BLE,1678511868212185253,DF:DF:EE:00:00:02,-97
BLE,1678511868385594324,DF:DF:EE:00:00:03,-100
BLE,1678511869179411623,DF:DF:EE:00:00:01,-90
BLE,1678511869675814629,DF:DF:EE:00:00:02,-100
BLE,1678511870218661063,DF:DF:EE:00:00:02,-97
BLE,1678511870387518898,DF:DF:EE:00:00:03,-102
BLE,1678511871172623429,DF:DF:EE:00:00:01,-95
BLE,1678511871385122268,DF:DF:EE:00:00:03,-99
BLE,1678511871678848273,DF:DF:EE:00:00:02,-101
BLE,1678511872173211304,DF:DF:EE:00:00:01,-92
BLE,1678511872217622465,DF:DF:EE:00:00:02,-98
BLE,1678511873177773255,DF:DF:EE:00:00:01,-94
BLE,1678511873680511475,DF:DF:EE:00:00:02,-98
BLE,1678511874176721942,DF:DF:EE:00:00:01,-90
BLE,1678511876180031666,DF:DF:EE:00:00:01,-90
BLE,1678511876674170325,DF:DF:EE:00:00:02,-100
BLE,1678511877215101199,DF:DF:EE:00:00:02,-98
BLE,1678511877384794983,DF:DF:EE:00:00:03,-98
BLE,1678511878172029196,DF:DF:EE:00:00:01,-95
BLE,1678511878386158806,DF:DF:EE:00:00:03,-98
BLE,1678511881390805438,DF:DF:EE:00:00:03,-101
BLE,1678511882180265707,DF:DF:EE:00:00:01,-96
BLE,1678511882679157557,DF:DF:EE:00:00:02,-97
BLE,1678511883173618004,DF:DF:EE:00:00:01,-91
BLE,1678511883217784418,DF:DF:EE:00:00:02,-87
BLE,1678511884391697574,DF:DF:EE:00:00:03,-85
BLE,1678511885177479596,DF:DF:EE:00:00:01,-90
BLE,1678511885675263252,DF:DF:EE:00:00:02,-87
BLE,1678511886215281679,DF:DF:EE:00:00:02,-97
BLE,1678511887174149485,DF:DF:EE:00:00:01,-96
BLE,1678511887672898171,DF:DF:EE:00:00:02,-97
BLE,1678511888173344211,DF:DF:EE:00:00:01,-91
BLE,1678511888393673328,DF:DF:EE:00:00:03,-98
BLE,1678511889174167833,DF:DF:EE:00:00:01,-93
BLE,1678511889386560590,DF:DF:EE:00:00:03,-98
BLE,1678511889677211882,DF:DF:EE:00:00:02,-98
BLE,1678511890175938193,DF:DF:EE:00:00:01,-91
BLE,1678511891179910527,DF:DF:EE:00:00:01,-95
BLE,1678511891389665233,DF:DF:EE:00:00:03,-96
BLE,1678511891675528209,DF:DF:EE:00:00:02,-103
BLE,1678511892173376948,DF:DF:EE:00:00:01,-91
BLE,1678511894172955842,DF:DF:EE:00:00:01,-84
BLE,1678511896174953499,DF:DF:EE:00:00:01,-94
BLE,1678511896674915253,DF:DF:EE:00:00:02,-99
BLE,1678511897216627618,DF:DF:EE:00:00:02,-99
BLE,1678511897385735867,DF:DF:EE:00:00:03,-99
BLE,1678511898177786520,DF:DF:EE:00:00:01,-95
BLE,1678511899218048615,DF:DF:EE:00:00:02,-99
BLE,1678511900180049174,DF:DF:EE:00:00:01,-95
BLE,1678511900211154499,DF:DF:EE:00:00:02,-99
BLE,1678511900386092676,DF:DF:EE:00:00:03,-98
BLE,1678511901179228149,DF:DF:EE:00:00:01,-91
BLE,1678511902211116055,DF:DF:EE:00:00:02,-99
BLE,1678511902390656384,DF:DF:EE:00:00:03,-96
BLE,1678511903181096516,DF:DF:EE:00:00:01,-91
BLE,1678511903675486464,DF:DF:EE:00:00:02,-98
BLE,1678511904215481558,DF:DF:EE:00:00:02,-99
BLE,1678511904385001177,DF:DF:EE:00:00:03,-102
BLE,1678511905181894437,DF:DF:EE:00:00:01,-91
BLE,1678511905679031018,DF:DF:EE:00:00:02,-98
BLE,1678511906217544047,DF:DF:EE:00:00:02,-96
BLE,1678511907175058619,DF:DF:EE:00:00:01,-94
BLE,1678511907386122809,DF:DF:EE:00:00:03,-97
BLE,1678511907679382653,DF:DF:EE:00:00:02,-99
BLE,1678511909389454200,DF:DF:EE:00:00:03,-98
BLE,1678511910173806115,DF:DF:EE:00:00:01,-91
BLE,1678511911179186431,DF:DF:EE:00:00:01,-95
BLE,1678511911212021068,DF:DF:EE:00:00:02,-97
BLE,1678511911393105169,DF:DF:EE:00:00:03,-98
BLE,1678511912180746586,DF:DF:EE:00:00:01,-90
BLE,1678511914181086263,DF:DF:EE:00:00:01,-91
BLE,1678511914673927230,DF:DF:EE:00:00:02,-98
BLE,1678511915172701248,DF:DF:EE:00:00:01,-91
BLE,1678511915214259194,DF:DF:EE:00:00:02,-97
BLE,1678511916181768644,DF:DF:EE:00:00:01,-90
BLE,1678511916383745529,DF:DF:EE:00:00:03,-98
BLE,1678511917210090635,DF:DF:EE:00:00:02,-93
BLE,1678511917672288938,DF:DF:EE:00:00:02,-100
BLE,1678511918175881814,DF:DF:EE:00:00:01,-94
BLE,1678511918388362404,DF:DF:EE:00:00:03,-97
BLE,1678511919176423107,DF:DF:EE:00:00:01,-91
BLE,1678511920389121659,DF:DF:EE:00:00:03,-97
BLE,1678511921178763759,DF:DF:EE:00:00:01,-91
BLE,1678511921673285413,DF:DF:EE:00:00:02,-98
BLE,1678511922215113818,DF:DF:EE:00:00:02,-97
BLE,1678511923172732473,DF:DF:EE:00:00:01,-95
BLE,1678511924213707100,DF:DF:EE:00:00:02,-101
BLE,1678511924391286786,DF:DF:EE:00:00:03,-99
BLE,1678511925384923830,DF:DF:EE:00:00:03,-97
BLE,1678511926177149482,DF:DF:EE:00:00:01,-90
BLE,1678511927176643579,DF:DF:EE:00:00:01,-95
BLE,1678511927384666806,DF:DF:EE:00:00:03,-100
BLE,1678511927679176509,DF:DF:EE:00:00:02,-98
BLE,1678511928176473421,DF:DF:EE:00:00:01,-90
BLE,1678511930176317313,DF:DF:EE:00:00:01,-90
BLE,1678511930383382677,DF:DF:EE:00:00:03,-97
BLE,1678511930676043403,DF:DF:EE:00:00:02,-98
BLE,1678511932181353557,DF:DF:EE:00:00:01,-90
BLE,1678511932219089300,DF:DF:EE:00:00:02,-102
BLE,1678511932679103422,DF:DF:EE:00:00:02,-97
BLE,1678511933171947930,DF:DF:EE:00:00:01,-91
BLE,1678511933217379995,DF:DF:EE:00:00:02,-96
BLE,1678511933391174811,DF:DF:EE:00:00:03,-104
BLE,1678511934174884610,DF:DF:EE:00:00:01,-95
BLE,1678511934675874184,DF:DF:EE:00:00:02,-98
BLE,1678511935216544062,DF:DF:EE:00:00:02,-98
BLE,1678511936386638014,DF:DF:EE:00:00:03,-97
BLE,1678511936677444346,DF:DF:EE:00:00:02,-100
BLE,1678511937219137503,DF:DF:EE:00:00:02,-98
BLE,1678511938211569186,DF:DF:EE:00:00:02,-98
BLE,1678511938389222163,DF:DF:EE:00:00:03,-96
BLE,1678511939174529609,DF:DF:EE:00:00:01,-96
BLE,1678511939674032952,DF:DF:EE:00:00:02,-100
BLE,1678511941174305876,DF:DF:EE:00:00:01,-84
BLE,1678511942173010024,DF:DF:EE:00:00:01,-90
BLE,1678511943389009327,DF:DF:EE:00:00:03,-87
BLE,1678511944174624977,DF:DF:EE:00:00:01,-80
BLE,1678511946176885422,DF:DF:EE:00:00:01,-90
BLE,1678511948172465991,DF:DF:EE:00:00:01,-95
BLE,1678511948382051700,DF:DF:EE:00:00:03,-97
BLE,1678511949215008724,DF:DF:EE:00:00:02,-97
BLE,1678511949389412658,DF:DF:EE:00:00:03,-99
BLE,1678511950179091174,DF:DF:EE:00:00:01,-90
BLE,1678511950677546655,DF:DF:EE:00:00:02,-98
BLE,1678511951388883012,DF:DF:EE:00:00:03,-101
BLE,1678511952178737401,DF:DF:EE:00:00:01,-95
BLE,1678511952678261994,DF:DF:EE:00:00:02,-98
BLE,1678511953217104352,DF:DF:EE:00:00:02,-99
BLE,1678511954176884647,DF:DF:EE:00:00:01,-83
BLE,1678511954383354560,DF:DF:EE:00:00:03,-101
BLE,1678511954679265288,DF:DF:EE:00:00:02,-98
BLE,1678511955170822271,DF:DF:EE:00:00:01,-94
BLE,1678511956179975457,DF:DF:EE:00:00:01,-93
BLE,1678511956214225493,DF:DF:EE:00:00:02,-101
BLE,1678511956389179795,DF:DF:EE:00:00:03,-98
BLE,1678511957173184548,DF:DF:EE:00:00:01,-94
BLE,1678511957383300666,DF:DF:EE:00:00:03,-99
BLE,1678511957677005296,DF:DF:EE:00:00:02,-98
BLE,1678511958172331649,DF:DF:EE:00:00:01,-89
BLE,1678511958215170788,DF:DF:EE:00:00:02,-98
BLE,1678511961177196569,DF:DF:EE:00:00:01,-95
BLE,1678511961677474486,DF:DF:EE:00:00:02,-98
BLE,1678511962177644654,DF:DF:EE:00:00:01,-90
BLE,1678511963179151685,DF:DF:EE:00:00:01,-95
BLE,1678511963211987072,DF:DF:EE:00:00:02,-97
BLE,1678511963387444701,DF:DF:EE:00:00:03,-97
BLE,1678511964176868762,DF:DF:EE:00:00:01,-90
BLE,1678511964671491248,DF:DF:EE:00:00:02,-99
BLE,1678511965389975392,DF:DF:EE:00:00:03,-99
BLE,1678511966174129685,DF:DF:EE:00:00:01,-93
BLE,1678511966385232875,DF:DF:EE:00:00:03,-98
BLE,1678511966676679907,DF:DF:EE:00:00:02,-100
BLE,1678511967215569931,DF:DF:EE:00:00:02,-98
BLE,1678511968179554758,DF:DF:EE:00:00:01,-90
BLE,1678511968384967934,DF:DF:EE:00:00:03,-99
BLE,1678511968676729713,DF:DF:EE:00:00:02,-98
BLE,1678511969174114249,DF:DF:EE:00:00:01,-92
BLE,1678511969216533517,DF:DF:EE:00:00:02,-99
BLE,1678511970174487001,DF:DF:EE:00:00:01,-95
BLE,1678511970676666603,DF:DF:EE:00:00:02,-96
BLE,1678511972210733152,DF:DF:EE:00:00:02,-99
BLE,1678511972382083749,DF:DF:EE:00:00:03,-102
BLE,1678511973170825985,DF:DF:EE:00:00:01,-95
BLE,1678511973672062932,DF:DF:EE:00:00:02,-98
BLE,1678511975178584821,DF:DF:EE:00:00:01,-90
BLE,1678511975675981190,DF:DF:EE:00:00:02,-97
BLE,1678511976171028129,DF:DF:EE:00:00:01,-91
BLE,1678511976217289392,DF:DF:EE:00:00:02,-97
BLE,1678511976389348480,DF:DF:EE:00:00:03,-99
BLE,1678511977173026779,DF:DF:EE:00:00:01,-96
BLE,1678511977678533839,DF:DF:EE:00:00:02,-97
BLE,1678511978174603516,DF:DF:EE:00:00:01,-90
BLE,1678511979388548595,DF:DF:EE:00:00:03,-98
BLE,1678511980176784129,DF:DF:EE:00:00:01,-91
BLE,1678511980218507990,DF:DF:EE:00:00:02,-98
BLE,1678511981177152799,DF:DF:EE:00:00:01,-95
BLE,1678511981212459280,DF:DF:EE:00:00:02,-99
BLE,1678511981387124127,DF:DF:EE:00:00:03,-97
BLE,1678511982177762090,DF:DF:EE:00:00:01,-91
BLE,1678511983211983759,DF:DF:EE:00:00:02,-96
BLE,1678511984674264360,DF:DF:EE:00:00:02,-98
BLE,1678511985172573801,DF:DF:EE:00:00:01,-91
BLE,1678511986180314838,DF:DF:EE:00:00:01,-91
BLE,1678511986385973803,DF:DF:EE:00:00:03,-98
BLE,1678511986671174996,DF:DF:EE:00:00:02,-103
BLE,1678511987173701176,DF:DF:EE:00:00:01,-90
BLE,1678511987219066575,DF:DF:EE:00:00:02,-96
BLE,1678511987387254377,DF:DF:EE:00:00:03,-99
BLE,1678511988382179489,DF:DF:EE:00:00:03,-102
BLE,1678511988677496599,DF:DF:EE:00:00:02,-98
BLE,1678511989174911634,DF:DF:EE:00:00:01,-90
BLE,1678511989218720678,DF:DF:EE:00:00:02,-98
BLE,1678511990177006407,DF:DF:EE:00:00:01,-94
BLE,1678511990381206265,DF:DF:EE:00:00:03,-99
BLE,1678511991180170292,DF:DF:EE:00:00:01,-90
BLE,1678511991381274647,DF:DF:EE:00:00:03,-97
BLE,1678511993177912918,DF:DF:EE:00:00:01,-90
BLE,1678511993382629520,DF:DF:EE:00:00:03,-98
BLE,1678511995180000865,DF:DF:EE:00:00:01,-90
BLE,1678511995382538369,DF:DF:EE:00:00:03,-98
BLE,1678511995680136075,DF:DF:EE:00:00:02,-101
BLE,1678511996171625184,DF:DF:EE:00:00:01,-90
BLE,1678511996212074810,DF:DF:EE:00:00:02,-98
BLE,1678511997177726074,DF:DF:EE:00:00:01,-95
BLE,1678511998671291498,DF:DF:EE:00:00:02,-99
BLE,1678511999380114928,DF:DF:EE:00:00:03,-100
BLE,1678512000170991179,DF:DF:EE:00:00:01,-94
BLE,1678512001215109226,DF:DF:EE:00:00:02,-99
BLE,1678512002179805294,DF:DF:EE:00:00:01,-92
BLE,1678512002383894736,DF:DF:EE:00:00:03,-100
BLE,1678512002673295544,DF:DF:EE:00:00:02,-99
BLE,1678512003217616001,DF:DF:EE:00:00:02,-85
BLE,1678512004176019605,DF:DF:EE:00:00:01,-83
BLE,1678512005171833539,DF:DF:EE:00:00:01,-93
BLE,1678512006385448954,DF:DF:EE:00:00:03,-98
BLE,1678512007175194595,DF:DF:EE:00:00:01,-91
BLE,1678512008179059138,DF:DF:EE:00:00:01,-94
BLE,1678512009176034933,DF:DF:EE:00:00:01,-90
BLE,1678512009674490747,DF:DF:EE:00:00:02,-99
BLE,1678512011172320326,DF:DF:EE:00:00:01,-95
BLE,1678512011675172628,DF:DF:EE:00:00:02,-99
BLE,1678512012172012254,DF:DF:EE:00:00:01,-91
BLE,1678512012213001915,DF:DF:EE:00:00:02,-97
BLE,1678512014215055488,DF:DF:EE:00:00:02,-97
BLE,1678512015178508987,DF:DF:EE:00:00:01,-94
BLE,1678512015388967685,DF:DF:EE:00:00:03,-96
BLE,1678512016175478407,DF:DF:EE:00:00:01,-90
BLE,1678512016219481531,DF:DF:EE:00:00:02,-99
BLE,1678512018172787163,DF:DF:EE:00:00:01,-93
BLE,1678512018379161369,DF:DF:EE:00:00:03,-97
BLE,1678512018675292594,DF:DF:EE:00:00:02,-98
BLE,1678512020173598876,DF:DF:EE:00:00:01,-94
BLE,1678512020384525734,DF:DF:EE:00:00:03,-97
BLE,1678512020677828286,DF:DF:EE:00:00:02,-97
BLE,1678512021385360398,DF:DF:EE:00:00:03,-97
BLE,1678512022172526570,DF:DF:EE:00:00:01,-96
BLE,1678512022386314352,DF:DF:EE:00:00:03,-97
BLE,1678512022675547453,DF:DF:EE:00:00:02,-98
BLE,1678512023171505674,DF:DF:EE:00:00:01,-90
BLE,1678512023217679979,DF:DF:EE:00:00:02,-99
BLE,1678512025169993998,DF:DF:EE:00:00:01,-95
BLE,1678512027178164454,DF:DF:EE:00:00:01,-90
BLE,1678512027381582238,DF:DF:EE:00:00:03,-97
BLE,1678512027672929439,DF:DF:EE:00:00:02,-99
BLE,1678512028214349307,DF:DF:EE:00:00:02,-96
BLE,1678512029178840127,DF:DF:EE:00:00:01,-91
BLE,1678512030171587557,DF:DF:EE:00:00:01,-90
BLE,1678512031379362961,DF:DF:EE:00:00:03,-102
BLE,1678512032218595117,DF:DF:EE:00:00:02,-100
BLE,1678512033178616784,DF:DF:EE:00:00:01,-95
BLE,1678512034178336961,DF:DF:EE:00:00:01,-91
BLE,1678512034219109167,DF:DF:EE:00:00:02,-98
BLE,1678512035212284967,DF:DF:EE:00:00:02,-97
BLE,1678512036173906864,DF:DF:EE:00:00:01,-94
BLE,1678512036671490980,DF:DF:EE:00:00:02,-97
BLE,1678512037215155487,DF:DF:EE:00:00:02,-99
BLE,1678512038178984524,DF:DF:EE:00:00:01,-91
BLE,1678512038385864849,DF:DF:EE:00:00:03,-97
BLE,1678512038677148925,DF:DF:EE:00:00:02,-101
BLE,1678512039217055229,DF:DF:EE:00:00:02,-100
BLE,1678512039386971467,DF:DF:EE:00:00:03,-102
BLE,1678512040378509746,DF:DF:EE:00:00:03,-98
