BLE,1677457099290069669,DF:DF:EE:00:00:01,-86
BLE,1677457099329179578,DF:DF:EE:00:00:02,-95
BLE,1677457099579851529,DF:DF:EE:00:00:04,-101
BLE,1677457099791222075,DF:DF:EE:00:00:02,-96
BLE,1677457100072834624,DF:DF:EE:00:00:03,-92
BLE,1677457100112186988,DF:DF:EE:00:00:04,-99
BLE,1677457100328708591,DF:DF:EE:00:00:02,-93
BLE,1677457101075121435,DF:DF:EE:00:00:03,-91
BLE,1677457101287020224,DF:DF:EE:00:00:01,-88
BLE,1677457101323110922,DF:DF:EE:00:00:02,-92
BLE,1677457101574409073,DF:DF:EE:00:00:04,-99
BLE,1677457101782882115,DF:DF:EE:00:00:02,-84
BLE,1677457102080743453,DF:DF:EE:00:00:03,-85
BLE,1677457102288123009,DF:DF:EE:00:00:01,-86
BLE,1677457102327854492,DF:DF:EE:00:00:02,-82
BLE,1677457103073311807,DF:DF:EE:00:00:03,-99
BLE,1677457103281627059,DF:DF:EE:00:00:01,-74
BLE,1677457103329102859,DF:DF:EE:00:00:02,-82
BLE,1677457103578175664,DF:DF:EE:00:00:04,-87
BLE,1677457103790619279,DF:DF:EE:00:00:02,-92
BLE,1677457104078019628,DF:DF:EE:00:00:03,-91
BLE,1677457104112975133,DF:DF:EE:00:00:04,-98
BLE,1677457104282760177,DF:DF:EE:00:00:01,-88
BLE,1677457104326838937,DF:DF:EE:00:00:02,-95
BLE,1677457104783927457,DF:DF:EE:00:00:02,-93
BLE,1677457105325123592,DF:DF:EE:00:00:02,-93
BLE,1677457105786025645,DF:DF:EE:00:00:02,-95
BLE,1677457106075569258,DF:DF:EE:00:00:03,-90
BLE,1677457106115418616,DF:DF:EE:00:00:04,-99
BLE,1677457106282125366,DF:DF:EE:00:00:01,-88
BLE,1677457106327807606,DF:DF:EE:00:00:02,-94
BLE,1677457106576961952,DF:DF:EE:00:00:04,-98
BLE,1677457107072325891,DF:DF:EE:00:00:03,-93
BLE,1677457107283637104,DF:DF:EE:00:00:01,-85
BLE,1677457107321435322,DF:DF:EE:00:00:02,-94
BLE,1677457107581260404,DF:DF:EE:00:00:04,-100
BLE,1677457107791044262,DF:DF:EE:00:00:02,-95
BLE,1677457108074941782,DF:DF:EE:00:00:03,-89
BLE,1677457108288857877,DF:DF:EE:00:00:01,-88
BLE,1677457108325410111,DF:DF:EE:00:00:02,-91
BLE,1677457108571406706,DF:DF:EE:00:00:04,-98
BLE,1677457108786396205,DF:DF:EE:00:00:02,-94
BLE,1677457109073080771,DF:DF:EE:00:00:03,-82
BLE,1677457109789026595,DF:DF:EE:00:00:02,-92
BLE,1677457109790526867,DF:DF:EE:00:00:02,-95
BLE,1677457110077711136,DF:DF:EE:00:00:03,-91
BLE,1677457110282156563,DF:DF:EE:00:00:01,-86
BLE,1677457110327880968,DF:DF:EE:00:00:02,-92
BLE,1677457110783115929,DF:DF:EE:00:00:02,-95
BLE,1677457111075221217,DF:DF:EE:00:00:03,-92
BLE,1677457111114373583,DF:DF:EE:00:00:04,-97
BLE,1677457112074498692,DF:DF:EE:00:00:03,-96
BLE,1677457112280454850,DF:DF:EE:00:00:01,-84
BLE,1677457112326941246,DF:DF:EE:00:00:02,-83
BLE,1677457112783107986,DF:DF:EE:00:00:02,-94
BLE,1677457113072032523,DF:DF:EE:00:00:03,-91
BLE,1677457113283385111,DF:DF:EE:00:00:01,-88
BLE,1677457113786264327,DF:DF:EE:00:00:02,-82
BLE,1677457114077764540,DF:DF:EE:00:00:03,-97
BLE,1677457114115021306,DF:DF:EE:00:00:04,-100
BLE,1677457114324556958,DF:DF:EE:00:00:02,-94
BLE,1677457114575391158,DF:DF:EE:00:00:04,-99
BLE,1677457114783769075,DF:DF:EE:00:00:02,-92
BLE,1677457115070885220,DF:DF:EE:00:00:03,-91
BLE,1677457115288190188,DF:DF:EE:00:00:01,-87
BLE,1677457115329475860,DF:DF:EE:00:00:02,-96
BLE,1677457115784341034,DF:DF:EE:00:00:02,-93
BLE,1677457116113343259,DF:DF:EE:00:00:04,-102
BLE,1677457116282423562,DF:DF:EE:00:00:01,-86
BLE,1677457116325083133,DF:DF:EE:00:00:02,-93
BLE,1677457116783701966,DF:DF:EE:00:00:02,-92
BLE,1677457117080866605,DF:DF:EE:00:00:03,-94
BLE,1677457117286613849,DF:DF:EE:00:00:01,-88
BLE,1677457117324746020,DF:DF:EE:00:00:02,-92
BLE,1677457117571856059,DF:DF:EE:00:00:04,-98
BLE,1677457118082099097,DF:DF:EE:00:00:03,-96
BLE,1677457118119094991,DF:DF:EE:00:00:04,-98
BLE,1677457118289593734,DF:DF:EE:00:00:01,-71
BLE,1677457118325661140,DF:DF:EE:00:00:02,-94
BLE,1677457118783430943,DF:DF:EE:00:00:02,-92
BLE,1677457119285531128,DF:DF:EE:00:00:01,-87
BLE,1677457119323545050,DF:DF:EE:00:00:02,-93
BLE,1677457119572824437,DF:DF:EE:00:00:04,-98
BLE,1677457119789767326,DF:DF:EE:00:00:02,-94
BLE,1677457120082430691,DF:DF:EE:00:00:03,-96
BLE,1677457120115358554,DF:DF:EE:00:00:04,-100
BLE,1677457120283893281,DF:DF:EE:00:00:01,-86
BLE,1677457120572896026,DF:DF:EE:00:00:04,-100
BLE,1677457120787012203,DF:DF:EE:00:00:02,-91
BLE,1677457121080832677,DF:DF:EE:00:00:03,-90
BLE,1677457121283263172,DF:DF:EE:00:00:01,-84
BLE,1677457121574785426,DF:DF:EE:00:00:04,-99
BLE,1677457121787043710,DF:DF:EE:00:00:02,-94
BLE,1677457122076769571,DF:DF:EE:00:00:03,-82
BLE,1677457122116201558,DF:DF:EE:00:00:04,-101
BLE,1677457122281201831,DF:DF:EE:00:00:01,-88
BLE,1677457122328331094,DF:DF:EE:00:00:02,-95
BLE,1677457123284750209,DF:DF:EE:00:00:01,-84
BLE,1677457123577312533,DF:DF:EE:00:00:04,-97
BLE,1677457123789662274,DF:DF:EE:00:00:02,-95
BLE,1677457124072438809,DF:DF:EE:00:00:03,-91
BLE,1677457124280980599,DF:DF:EE:00:00:01,-88
BLE,1677457124326810129,DF:DF:EE:00:00:02,-93
BLE,1677457125073846631,DF:DF:EE:00:00:03,-93
BLE,1677457125283583198,DF:DF:EE:00:00:01,-86
BLE,1677457125325551777,DF:DF:EE:00:00:02,-92
BLE,1677457125783556660,DF:DF:EE:00:00:02,-93
BLE,1677457126073723723,DF:DF:EE:00:00:03,-89
BLE,1677457126118070522,DF:DF:EE:00:00:04,-98
BLE,1677457126283767245,DF:DF:EE:00:00:01,-88
BLE,1677457126322272411,DF:DF:EE:00:00:02,-92
BLE,1677457127080824222,DF:DF:EE:00:00:03,-97
BLE,1677457127111111370,DF:DF:EE:00:00:04,-97
BLE,1677457127282145440,DF:DF:EE:00:00:01,-86
BLE,1677457127787300335,DF:DF:EE:00:00:02,-92
BLE,1677457128286605723,DF:DF:EE:00:00:01,-88
BLE,1677457128321784766,DF:DF:EE:00:00:02,-93
BLE,1677457128792337152,DF:DF:EE:00:00:02,-95
BLE,1677457129077429364,DF:DF:EE:00:00:03,-93
BLE,1677457129281487713,DF:DF:EE:00:00:01,-88
BLE,1677457129329935959,DF:DF:EE:00:00:02,-94
BLE,1677457130074051291,DF:DF:EE:00:00:03,-96
BLE,1677457130289721864,DF:DF:EE:00:00:01,-88
BLE,1677457130581069620,DF:DF:EE:00:00:04,-102
BLE,1677457130786928237,DF:DF:EE:00:00:02,-83
BLE,1677457131290653192,DF:DF:EE:00:00:01,-85
BLE,1677457131323700013,DF:DF:EE:00:00:02,-95
BLE,1677457131784906396,DF:DF:EE:00:00:02,-94
BLE,1677457132113042757,DF:DF:EE:00:00:04,-90
BLE,1677457132286889082,DF:DF:EE:00:00:01,-86
BLE,1677457132783732168,DF:DF:EE:00:00:02,-92
BLE,1677457133080737685,DF:DF:EE:00:00:03,-92
BLE,1677457133281365328,DF:DF:EE:00:00:01,-88
BLE,1677457133781408498,DF:DF:EE:00:00:02,-94
BLE,1677457133783108101,DF:DF:EE:00:00:02,-94
BLE,1677457134071218149,DF:DF:EE:00:00:03,-94
BLE,1677457134781021677,DF:DF:EE:00:00:02,-91
BLE,1677457135073318088,DF:DF:EE:00:00:03,-89
BLE,1677457135287914091,DF:DF:EE:00:00:01,-88
BLE,1677457135320897329,DF:DF:EE:00:00:02,-92
BLE,1677457135786838609,DF:DF:EE:00:00:02,-93
BLE,1677457136283614863,DF:DF:EE:00:00:01,-85
BLE,1677457136320146680,DF:DF:EE:00:00:02,-95
BLE,1677457136784560021,DF:DF:EE:00:00:02,-92
BLE,1677457137110897823,DF:DF:EE:00:00:04,-102
BLE,1677457137282497218,DF:DF:EE:00:00:01,-85
BLE,1677457137323314563,DF:DF:EE:00:00:02,-92
BLE,1677457137576379858,DF:DF:EE:00:00:04,-98
BLE,1677457138287203914,DF:DF:EE:00:00:01,-86
BLE,1677457138323115531,DF:DF:EE:00:00:02,-95
BLE,1677457139077194859,DF:DF:EE:00:00:03,-83
BLE,1677457139288561446,DF:DF:EE:00:00:01,-87
BLE,1677457139326202123,DF:DF:EE:00:00:02,-91
BLE,1677457139783585764,DF:DF:EE:00:00:02,-94
BLE,1677457140073540622,DF:DF:EE:00:00:03,-90
BLE,1677457140115070582,DF:DF:EE:00:00:04,-98
BLE,1677457140282262535,DF:DF:EE:00:00:01,-87
BLE,1677457140319801922,DF:DF:EE:00:00:02,-93
BLE,1677457140786205821,DF:DF:EE:00:00:02,-94
BLE,1677457141074646240,DF:DF:EE:00:00:03,-96
BLE,1677457141114651095,DF:DF:EE:00:00:04,-101
BLE,1677457141282073962,DF:DF:EE:00:00:01,-86
BLE,1677457141577659413,DF:DF:EE:00:00:04,-99
BLE,1677457141787377438,DF:DF:EE:00:00:02,-95
BLE,1677457142283245746,DF:DF:EE:00:00:01,-88
BLE,1677457143081359209,DF:DF:EE:00:00:03,-95
BLE,1677457143110458456,DF:DF:EE:00:00:04,-98
BLE,1677457143323949933,DF:DF:EE:00:00:02,-93
BLE,1677457144077388185,DF:DF:EE:00:00:03,-89
BLE,1677457144287934866,DF:DF:EE:00:00:01,-87
BLE,1677457144321413515,DF:DF:EE:00:00:02,-91
BLE,1677457144781163000,DF:DF:EE:00:00:02,-95
BLE,1677457145075024765,DF:DF:EE:00:00:03,-93
BLE,1677457145110328973,DF:DF:EE:00:00:04,-98
BLE,1677457145282770108,DF:DF:EE:00:00:01,-85
BLE,1677457145329699373,DF:DF:EE:00:00:02,-92
BLE,1677457146279953360,DF:DF:EE:00:00:01,-85
BLE,1677457146324907901,DF:DF:EE:00:00:02,-92
BLE,1677457146572333936,DF:DF:EE:00:00:04,-97
BLE,1677457147072135109,DF:DF:EE:00:00:03,-90
BLE,1677457147115893582,DF:DF:EE:00:00:04,-100
BLE,1677457147285206883,DF:DF:EE:00:00:01,-85
BLE,1677457147326436180,DF:DF:EE:00:00:02,-95
BLE,1677457148079587937,DF:DF:EE:00:00:03,-90
BLE,1677457148281693311,DF:DF:EE:00:00:01,-84
BLE,1677457148577744839,DF:DF:EE:00:00:04,-99
BLE,1677457148785046646,DF:DF:EE:00:00:02,-95
BLE,1677457149080019105,DF:DF:EE:00:00:03,-93
BLE,1677457149116272467,DF:DF:EE:00:00:04,-89
BLE,1677457149283497628,DF:DF:EE:00:00:01,-87
BLE,1677457149324386430,DF:DF:EE:00:00:02,-96
BLE,1677457149781690114,DF:DF:EE:00:00:02,-93
BLE,1677457150074112564,DF:DF:EE:00:00:03,-98
BLE,1677457150289124104,DF:DF:EE:00:00:01,-85
BLE,1677457150787817666,DF:DF:EE:00:00:02,-95
BLE,1677457151074397193,DF:DF:EE:00:00:03,-91
BLE,1677457151282361283,DF:DF:EE:00:00:01,-88
BLE,1677457151323419999,DF:DF:EE:00:00:02,-93
BLE,1677457151571349611,DF:DF:EE:00:00:04,-97
BLE,1677457151781731878,DF:DF:EE:00:00:02,-94
BLE,1677457152080562870,DF:DF:EE:00:00:03,-96
BLE,1677457152284403014,DF:DF:EE:00:00:01,-85
BLE,1677457152325044194,DF:DF:EE:00:00:02,-93
BLE,1677457153288433135,DF:DF:EE:00:00:01,-88
BLE,1677457153571369084,DF:DF:EE:00:00:04,-99
BLE,1677457153787539401,DF:DF:EE:00:00:02,-94
BLE,1677457154078520662,DF:DF:EE:00:00:03,-96
BLE,1677457154114387237,DF:DF:EE:00:00:04,-98
BLE,1677457154324757588,DF:DF:EE:00:00:02,-94
BLE,1677457154787993694,DF:DF:EE:00:00:02,-93
BLE,1677457155078026801,DF:DF:EE:00:00:03,-90
BLE,1677457155111519949,DF:DF:EE:00:00:04,-102
BLE,1677457155287258457,DF:DF:EE:00:00:01,-88
BLE,1677457155786591511,DF:DF:EE:00:00:02,-94
BLE,1677457156070942442,DF:DF:EE:00:00:03,-90
BLE,1677457156286420601,DF:DF:EE:00:00:01,-86
BLE,1677457156322681588,DF:DF:EE:00:00:02,-94
BLE,1677457156787750712,DF:DF:EE:00:00:02,-91
BLE,1677457157283953223,DF:DF:EE:00:00:01,-85
BLE,1677457157323512584,DF:DF:EE:00:00:02,-92
BLE,1677457157578579395,DF:DF:EE:00:00:04,-99
BLE,1677457157789821276,DF:DF:EE:00:00:02,-94
BLE,1677457158070195883,DF:DF:EE:00:00:03,-91
BLE,1677457158288650128,DF:DF:EE:00:00:01,-85
BLE,1677457158321169914,DF:DF:EE:00:00:02,-92
BLE,1677457159077614169,DF:DF:EE:00:00:03,-97
BLE,1677457159116784410,DF:DF:EE:00:00:04,-99
BLE,1677457159287383277,DF:DF:EE:00:00:01,-86
BLE,1677457159325476282,DF:DF:EE:00:00:02,-93
BLE,1677457159787019827,DF:DF:EE:00:00:02,-96
BLE,1677457160080196018,DF:DF:EE:00:00:03,-92
BLE,1677457160281519611,DF:DF:EE:00:00:01,-88
BLE,1677457160785738351,DF:DF:EE:00:00:02,-83
BLE,1677457161072958078,DF:DF:EE:00:00:03,-93
BLE,1677457161117518457,DF:DF:EE:00:00:04,-104
BLE,1677457161319898536,DF:DF:EE:00:00:02,-95
BLE,1677457162078360224,DF:DF:EE:00:00:03,-90
BLE,1677457162286135191,DF:DF:EE:00:00:01,-88
BLE,1677457162321084653,DF:DF:EE:00:00:02,-79
BLE,1677457162577702486,DF:DF:EE:00:00:04,-102
BLE,1677457162782119038,DF:DF:EE:00:00:02,-95
BLE,1677457163075531976,DF:DF:EE:00:00:03,-94
BLE,1677457163286727107,DF:DF:EE:00:00:01,-85
BLE,1677457163327792657,DF:DF:EE:00:00:02,-94
BLE,1677457164077880620,DF:DF:EE:00:00:03,-90
BLE,1677457164111145063,DF:DF:EE:00:00:04,-100
BLE,1677457164286396952,DF:DF:EE:00:00:01,-88
BLE,1677457164321745201,DF:DF:EE:00:00:02,-93
BLE,1677457164572458652,DF:DF:EE:00:00:04,-88
BLE,1677457164783840323,DF:DF:EE:00:00:02,-96
BLE,1677457165071765998,DF:DF:EE:00:00:03,-89
BLE,1677457165112539385,DF:DF:EE:00:00:04,-87
BLE,1677457165283438831,DF:DF:EE:00:00:01,-72
BLE,1677457165786842374,DF:DF:EE:00:00:02,-91
BLE,1677457166076842606,DF:DF:EE:00:00:03,-84
BLE,1677457166285268982,DF:DF:EE:00:00:01,-84
BLE,1677457166321517303,DF:DF:EE:00:00:02,-82
BLE,1677457166577185064,DF:DF:EE:00:00:04,-97
BLE,1677457166785029697,DF:DF:EE:00:00:02,-85
BLE,1677457167077177235,DF:DF:EE:00:00:03,-83
BLE,1677457167115923231,DF:DF:EE:00:00:04,-98
BLE,1677457167281192001,DF:DF:EE:00:00:01,-88
BLE,1677457167318883261,DF:DF:EE:00:00:02,-93
BLE,1677457167784261714,DF:DF:EE:00:00:02,-93
BLE,1677457168076265212,DF:DF:EE:00:00:03,-94
BLE,1677457168285648159,DF:DF:EE:00:00:01,-85
BLE,1677457168786804522,DF:DF:EE:00:00:02,-96
BLE,1677457169074137414,DF:DF:EE:00:00:03,-91
BLE,1677457169290592435,DF:DF:EE:00:00:01,-86
BLE,1677457169329041144,DF:DF:EE:00:00:02,-83
BLE,1677457169575057697,DF:DF:EE:00:00:04,-91
BLE,1677457169780990897,DF:DF:EE:00:00:02,-84
BLE,1677457170071985366,DF:DF:EE:00:00:03,-80
BLE,1677457170116842325,DF:DF:EE:00:00:04,-99
BLE,1677457170328241745,DF:DF:EE:00:00:02,-82
BLE,1677457170785657135,DF:DF:EE:00:00:02,-93
BLE,1677457171077659300,DF:DF:EE:00:00:03,-90
BLE,1677457171329397904,DF:DF:EE:00:00:02,-86
BLE,1677457171577606554,DF:DF:EE:00:00:04,-102
BLE,1677457171780963287,DF:DF:EE:00:00:02,-94
BLE,1677457172076745777,DF:DF:EE:00:00:03,-92
BLE,1677457172111876821,DF:DF:EE:00:00:04,-89
BLE,1677457172327940431,DF:DF:EE:00:00:02,-95
BLE,1677457172788022411,DF:DF:EE:00:00:02,-92
BLE,1677457173284090383,DF:DF:EE:00:00:01,-84
BLE,1677457173785824739,DF:DF:EE:00:00:02,-95
BLE,1677457174078153857,DF:DF:EE:00:00:03,-93
BLE,1677457174114407011,DF:DF:EE:00:00:04,-89
BLE,1677457174329194888,DF:DF:EE:00:00:02,-92
BLE,1677457175283984024,DF:DF:EE:00:00:01,-85
BLE,1677457175788909755,DF:DF:EE:00:00:02,-96
BLE,1677457176077010637,DF:DF:EE:00:00:03,-93
BLE,1677457176116108338,DF:DF:EE:00:00:04,-99
BLE,1677457176288412099,DF:DF:EE:00:00:01,-85
BLE,1677457176324009720,DF:DF:EE:00:00:02,-95
BLE,1677457176783920536,DF:DF:EE:00:00:02,-95
BLE,1677457177078190338,DF:DF:EE:00:00:03,-96
BLE,1677457177115546686,DF:DF:EE:00:00:04,-101
BLE,1677457177285175648,DF:DF:EE:00:00:01,-86
BLE,1677457177783182803,DF:DF:EE:00:00:02,-93
BLE,1677457178073363158,DF:DF:EE:00:00:03,-90
BLE,1677457178282652647,DF:DF:EE:00:00:01,-88
BLE,1677457178574627645,DF:DF:EE:00:00:04,-102
BLE,1677457178781438500,DF:DF:EE:00:00:02,-94
BLE,1677457179072758590,DF:DF:EE:00:00:03,-93
BLE,1677457179113950346,DF:DF:EE:00:00:04,-90
BLE,1677457179282104453,DF:DF:EE:00:00:01,-86
BLE,1677457179325407599,DF:DF:EE:00:00:02,-92
BLE,1677457179789817648,DF:DF:EE:00:00:02,-95
BLE,1677457180077869864,DF:DF:EE:00:00:03,-90
BLE,1677457180282175502,DF:DF:EE:00:00:01,-84
BLE,1677457180578116907,DF:DF:EE:00:00:04,-103
BLE,1677457180787806140,DF:DF:EE:00:00:02,-94
BLE,1677457181073216307,DF:DF:EE:00:00:03,-93
BLE,1677457181116624743,DF:DF:EE:00:00:04,-100
BLE,1677457181287091487,DF:DF:EE:00:00:01,-86
BLE,1677457181323573013,DF:DF:EE:00:00:02,-95
BLE,1677457182071411755,DF:DF:EE:00:00:03,-95
BLE,1677457182280076085,DF:DF:EE:00:00:01,-84
BLE,1677457182572660409,DF:DF:EE:00:00:04,-96
BLE,1677457182779604679,DF:DF:EE:00:00:02,-92
BLE,1677457183074411890,DF:DF:EE:00:00:03,-94
BLE,1677457183116778548,DF:DF:EE:00:00:04,-99
BLE,1677457183285204360,DF:DF:EE:00:00:01,-87
BLE,1677457183325515711,DF:DF:EE:00:00:02,-96
BLE,1677457183783073016,DF:DF:EE:00:00:02,-92
BLE,1677457184071602226,DF:DF:EE:00:00:03,-96
BLE,1677457184107518842,DF:DF:EE:00:00:04,-99
BLE,1677457184290216594,DF:DF:EE:00:00:01,-88
BLE,1677457184780786553,DF:DF:EE:00:00:02,-91
BLE,1677457185076506586,DF:DF:EE:00:00:03,-93
BLE,1677457185290260142,DF:DF:EE:00:00:01,-86
BLE,1677457185319282432,DF:DF:EE:00:00:02,-91
BLE,1677457185785892203,DF:DF:EE:00:00:02,-92
BLE,1677457186080319919,DF:DF:EE:00:00:03,-96
BLE,1677457186113163284,DF:DF:EE:00:00:04,-100
BLE,1677457186284320018,DF:DF:EE:00:00:01,-85
BLE,1677457186784463187,DF:DF:EE:00:00:02,-91
BLE,1677457187285353429,DF:DF:EE:00:00:01,-88
BLE,1677457187328066041,DF:DF:EE:00:00:02,-94
BLE,1677457187570687264,DF:DF:EE:00:00:04,-97
BLE,1677457187785358058,DF:DF:EE:00:00:02,-94
BLE,1677457188070995388,DF:DF:EE:00:00:03,-93
BLE,1677457188112871386,DF:DF:EE:00:00:04,-97
BLE,1677457188282309976,DF:DF:EE:00:00:01,-85
BLE,1677457188319893113,DF:DF:EE:00:00:02,-96
BLE,1677457189326288912,DF:DF:EE:00:00:02,-93
BLE,1677457189577824894,DF:DF:EE:00:00:04,-100
BLE,1677457190075807632,DF:DF:EE:00:00:03,-93
BLE,1677457190110942426,DF:DF:EE:00:00:04,-100
BLE,1677457190282254783,DF:DF:EE:00:00:01,-71
BLE,1677457190324633149,DF:DF:EE:00:00:02,-95
BLE,1677457190785453954,DF:DF:EE:00:00:02,-91
BLE,1677457191280065153,DF:DF:EE:00:00:01,-85
BLE,1677457191781996215,DF:DF:EE:00:00:02,-96
BLE,1677457192074278626,DF:DF:EE:00:00:03,-93
BLE,1677457192288331469,DF:DF:EE:00:00:01,-87
BLE,1677457192322240321,DF:DF:EE:00:00:02,-84
BLE,1677457192569507066,DF:DF:EE:00:00:04,-102
BLE,1677457192784695020,DF:DF:EE:00:00:02,-93
BLE,1677457193111596690,DF:DF:EE:00:00:04,-101
BLE,1677457193789253135,DF:DF:EE:00:00:02,-96
BLE,1677457194073579858,DF:DF:EE:00:00:03,-90
BLE,1677457194288028447,DF:DF:EE:00:00:01,-85
BLE,1677457194327122772,DF:DF:EE:00:00:02,-95
BLE,1677457194782209901,DF:DF:EE:00:00:02,-94
BLE,1677457195075199969,DF:DF:EE:00:00:03,-96
BLE,1677457195288562697,DF:DF:EE:00:00:01,-84
BLE,1677457195782730818,DF:DF:EE:00:00:02,-94
BLE,1677457196323515834,DF:DF:EE:00:00:02,-92
BLE,1677457196572964135,DF:DF:EE:00:00:04,-99
BLE,1677457196784400054,DF:DF:EE:00:00:02,-94
BLE,1677457197073512506,DF:DF:EE:00:00:03,-93
BLE,1677457197110634024,DF:DF:EE:00:00:04,-98
BLE,1677457197288374840,DF:DF:EE:00:00:01,-85
BLE,1677457197325862561,DF:DF:EE:00:00:02,-95
BLE,1677457198282347925,DF:DF:EE:00:00:01,-84
BLE,1677457198326149023,DF:DF:EE:00:00:02,-92
BLE,1677457198570679179,DF:DF:EE:00:00:04,-86
BLE,1677457198782934796,DF:DF:EE:00:00:02,-96
BLE,1677457199077116974,DF:DF:EE:00:00:03,-92
BLE,1677457199115585641,DF:DF:EE:00:00:04,-99
BLE,1677457199282364308,DF:DF:EE:00:00:01,-87
BLE,1677457199329796941,DF:DF:EE:00:00:02,-93
BLE,1677457200071156392,DF:DF:EE:00:00:03,-96
BLE,1677457200282777476,DF:DF:EE:00:00:01,-85
BLE,1677457200321852219,DF:DF:EE:00:00:02,-93
BLE,1677457200574733516,DF:DF:EE:00:00:04,-99
BLE,1677457200785648984,DF:DF:EE:00:00:02,-94
BLE,1677457201075899422,DF:DF:EE:00:00:03,-92
BLE,1677457201113614682,DF:DF:EE:00:00:04,-98
BLE,1677457201281053506,DF:DF:EE:00:00:01,-88
BLE,1677457201325546011,DF:DF:EE:00:00:02,-96
BLE,1677457202113774020,DF:DF:EE:00:00:04,-102
BLE,1677457202283914935,DF:DF:EE:00:00:01,-84
BLE,1677457202785936204,DF:DF:EE:00:00:02,-94
BLE,1677457203078002284,DF:DF:EE:00:00:03,-93
BLE,1677457203282307838,DF:DF:EE:00:00:01,-77
BLE,1677457203321702118,DF:DF:EE:00:00:02,-92
BLE,1677457204074589836,DF:DF:EE:00:00:03,-96
BLE,1677457204107619657,DF:DF:EE:00:00:04,-98
BLE,1677457204282543801,DF:DF:EE:00:00:01,-85
BLE,1677457204325223955,DF:DF:EE:00:00:02,-94
BLE,1677457204781203739,DF:DF:EE:00:00:02,-91
BLE,1677457205287587201,DF:DF:EE:00:00:01,-87
BLE,1677457205325397377,DF:DF:EE:00:00:02,-91
BLE,1677457205568191014,DF:DF:EE:00:00:04,-97
BLE,1677457205786541718,DF:DF:EE:00:00:02,-94
BLE,1677457206116362100,DF:DF:EE:00:00:04,-103
BLE,1677457206319934205,DF:DF:EE:00:00:02,-95
BLE,1677457206568800722,DF:DF:EE:00:00:04,-101
BLE,1677457207280777180,DF:DF:EE:00:00:01,-85
BLE,1677457207322465471,DF:DF:EE:00:00:02,-91
BLE,1677457207572520847,DF:DF:EE:00:00:04,-100
BLE,1677457208073736919,DF:DF:EE:00:00:03,-91
BLE,1677457208284870842,DF:DF:EE:00:00:01,-86
BLE,1677457208322509478,DF:DF:EE:00:00:02,-94
BLE,1677457209074413001,DF:DF:EE:00:00:03,-95
BLE,1677457209285201679,DF:DF:EE:00:00:01,-84
BLE,1677457209779863460,DF:DF:EE:00:00:02,-91
BLE,1677457210068840122,DF:DF:EE:00:00:03,-91
BLE,1677457210114220449,DF:DF:EE:00:00:04,-97
BLE,1677457210280100586,DF:DF:EE:00:00:01,-87
BLE,1677457210322344204,DF:DF:EE:00:00:02,-95
BLE,1677457210572518370,DF:DF:EE:00:00:04,-100
BLE,1677457210787354787,DF:DF:EE:00:00:02,-92
BLE,1677457211112612603,DF:DF:EE:00:00:04,-99
BLE,1677457211282807808,DF:DF:EE:00:00:01,-85
BLE,1677457211321848926,DF:DF:EE:00:00:02,-93
BLE,1677457211781898574,DF:DF:EE:00:00:02,-92
BLE,1677457212075894171,DF:DF:EE:00:00:03,-89
BLE,1677457212077160237,DF:DF:EE:00:00:03,-93
BLE,1677457212288775196,DF:DF:EE:00:00:01,-86
BLE,1677457212328503930,DF:DF:EE:00:00:02,-95
BLE,1677457212567886237,DF:DF:EE:00:00:04,-100
BLE,1677457213069786757,DF:DF:EE:00:00:03,-93
BLE,1677457213110504187,DF:DF:EE:00:00:04,-99
BLE,1677457213322104479,DF:DF:EE:00:00:02,-81
BLE,1677457213782595246,DF:DF:EE:00:00:02,-91
BLE,1677457214279879368,DF:DF:EE:00:00:01,-85
BLE,1677457214322981642,DF:DF:EE:00:00:02,-92
BLE,1677457214786678492,DF:DF:EE:00:00:02,-94
BLE,1677457215070202725,DF:DF:EE:00:00:03,-93
BLE,1677457215284526149,DF:DF:EE:00:00:01,-85
BLE,1677457215319867481,DF:DF:EE:00:00:02,-97
BLE,1677457216322841659,DF:DF:EE:00:00:02,-92
BLE,1677457216789646969,DF:DF:EE:00:00:02,-93
BLE,1677457217076095580,DF:DF:EE:00:00:03,-93
BLE,1677457217284567872,DF:DF:EE:00:00:01,-86
BLE,1677457217321288478,DF:DF:EE:00:00:02,-95
BLE,1677457218282783819,DF:DF:EE:00:00:01,-86
BLE,1677457218790525680,DF:DF:EE:00:00:02,-93
BLE,1677457219071433031,DF:DF:EE:00:00:03,-90
BLE,1677457219281212347,DF:DF:EE:00:00:01,-87
BLE,1677457219323215426,DF:DF:EE:00:00:02,-95
BLE,1677457219568302700,DF:DF:EE:00:00:04,-99
BLE,1677457219784042189,DF:DF:EE:00:00:02,-94
BLE,1677457220114961931,DF:DF:EE:00:00:04,-101
BLE,1677457220282164050,DF:DF:EE:00:00:01,-85
BLE,1677457220782755171,DF:DF:EE:00:00:02,-91
BLE,1677457221073926513,DF:DF:EE:00:00:03,-91
BLE,1677457221290878111,DF:DF:EE:00:00:01,-86
BLE,1677457221325894365,DF:DF:EE:00:00:02,-95
BLE,1677457221568023135,DF:DF:EE:00:00:04,-97
BLE,1677457221783940413,DF:DF:EE:00:00:02,-93
BLE,1677457222075454167,DF:DF:EE:00:00:03,-96
