BLE,1676082681572825643,DF:DF:EE:00:00:03,-94
BLE,1676082681575079694,DF:DF:EE:00:00:02,-97
BLE,1676082682071445171,DF:DF:EE:00:00:01,-91
BLE,1676082682573492608,DF:DF:EE:00:00:03,-98
BLE,1676082682577651466,DF:DF:EE:00:00:02,-99
BLE,1676082683117618568,DF:DF:EE:00:00:02,-98
BLE,1676082683576430417,DF:DF:EE:00:00:03,-95
BLE,1676082684068907533,DF:DF:EE:00:00:01,-80
BLE,1676082684581606359,DF:DF:EE:00:00:03,-86
BLE,1676082685079410357,DF:DF:EE:00:00:01,-91
BLE,1676082685115337551,DF:DF:EE:00:00:02,-98
BLE,1676082685574012485,DF:DF:EE:00:00:02,-97
BLE,1676082685577225481,DF:DF:EE:00:00:03,-94
BLE,1676082686076618706,DF:DF:EE:00:00:01,-89
BLE,1676082686570179557,DF:DF:EE:00:00:02,-99
BLE,1676082686575300817,DF:DF:EE:00:00:03,-99
BLE,1676082687073935886,DF:DF:EE:00:00:01,-90
BLE,1676082687573811438,DF:DF:EE:00:00:02,-98
BLE,1676082687580414677,DF:DF:EE:00:00:03,-95
BLE,1676082688077314271,DF:DF:EE:00:00:01,-90
BLE,1676082688117291324,DF:DF:EE:00:00:02,-99
BLE,1676082688579820786,DF:DF:EE:00:00:03,-99
BLE,1676082688694882263,DF:DF:EE:00:00:05,-100
BLE,1676082689076488008,DF:DF:EE:00:00:01,-91
BLE,1676082689117386173,DF:DF:EE:00:00:02,-99
BLE,1676082689703460157,DF:DF:EE:00:00:05,-98
BLE,1676082690076933644,DF:DF:EE:00:00:01,-90
BLE,1676082690114142736,DF:DF:EE:00:00:02,-87
BLE,1676082690574332648,DF:DF:EE:00:00:02,-86
BLE,1676082690581408963,DF:DF:EE:00:00:03,-87
BLE,1676082690709522129,DF:DF:EE:00:00:05,-100
BLE,1676082691076277003,DF:DF:EE:00:00:01,-80
BLE,1676082691115452234,DF:DF:EE:00:00:02,-97
BLE,1676082691572721063,DF:DF:EE:00:00:02,-100
BLE,1676082691579101971,DF:DF:EE:00:00:03,-86
BLE,1676082691720783068,DF:DF:EE:00:00:05,-91
BLE,1676082692116637692,DF:DF:EE:00:00:02,-96
BLE,1676082693070758283,DF:DF:EE:00:00:01,-89
BLE,1676082693109193399,DF:DF:EE:00:00:02,-98
BLE,1676082693569031399,DF:DF:EE:00:00:02,-96
BLE,1676082693576551500,DF:DF:EE:00:00:03,-101
BLE,1676082694069060699,DF:DF:EE:00:00:01,-91
BLE,1676082694116838223,DF:DF:EE:00:00:02,-97
BLE,1676082695072826037,DF:DF:EE:00:00:01,-90
BLE,1676082695570762450,DF:DF:EE:00:00:02,-96
BLE,1676082695577856723,DF:DF:EE:00:00:03,-100
BLE,1676082696076194172,DF:DF:EE:00:00:01,-90
BLE,1676082696115483860,DF:DF:EE:00:00:02,-99
BLE,1676082696575400484,DF:DF:EE:00:00:02,-97
BLE,1676082697070448521,DF:DF:EE:00:00:01,-91
BLE,1676082697116929731,DF:DF:EE:00:00:02,-103
BLE,1676082697577020519,DF:DF:EE:00:00:02,-98
BLE,1676082697579269945,DF:DF:EE:00:00:03,-98
BLE,1676082698073167624,DF:DF:EE:00:00:01,-91
BLE,1676082698113335466,DF:DF:EE:00:00:02,-96
BLE,1676082698573666376,DF:DF:EE:00:00:02,-98
BLE,1676082699076369095,DF:DF:EE:00:00:01,-89
BLE,1676082699110724687,DF:DF:EE:00:00:02,-97
BLE,1676082699576055233,DF:DF:EE:00:00:03,-94
BLE,1676082700070870982,DF:DF:EE:00:00:01,-90
BLE,1676082700111540900,DF:DF:EE:00:00:02,-98
BLE,1676082700570605328,DF:DF:EE:00:00:02,-97
BLE,1676082700572840004,DF:DF:EE:00:00:03,-96
BLE,1676082700820699081,DF:DF:EE:00:00:05,-99
BLE,1676082701069317647,DF:DF:EE:00:00:01,-80
BLE,1676082701112587485,DF:DF:EE:00:00:02,-97
BLE,1676082701832411555,DF:DF:EE:00:00:05,-99
BLE,1676082702113883817,DF:DF:EE:00:00:02,-97
BLE,1676082702841953935,DF:DF:EE:00:00:05,-100
BLE,1676082703076773948,DF:DF:EE:00:00:01,-90
BLE,1676082703114991318,DF:DF:EE:00:00:02,-97
BLE,1676082703572152398,DF:DF:EE:00:00:02,-97
BLE,1676082704073469679,DF:DF:EE:00:00:01,-90
BLE,1676082704109923491,DF:DF:EE:00:00:02,-98
BLE,1676082704570124527,DF:DF:EE:00:00:02,-97
BLE,1676082704576670767,DF:DF:EE:00:00:03,-96
BLE,1676082705077485930,DF:DF:EE:00:00:01,-90
BLE,1676082705117075989,DF:DF:EE:00:00:02,-98
BLE,1676082705576073501,DF:DF:EE:00:00:03,-100
BLE,1676082706070355716,DF:DF:EE:00:00:01,-91
BLE,1676082706111890955,DF:DF:EE:00:00:02,-99
BLE,1676082706571907369,DF:DF:EE:00:00:03,-93
BLE,1676082707077709877,DF:DF:EE:00:00:01,-92
BLE,1676082707570599404,DF:DF:EE:00:00:02,-100
BLE,1676082707905679691,DF:DF:EE:00:00:05,-101
BLE,1676082708074454858,DF:DF:EE:00:00:01,-91
BLE,1676082708107764297,DF:DF:EE:00:00:02,-96
BLE,1676082708572457936,DF:DF:EE:00:00:03,-96
BLE,1676082708576584586,DF:DF:EE:00:00:02,-97
BLE,1676082708918257236,DF:DF:EE:00:00:05,-101
BLE,1676082709067959884,DF:DF:EE:00:00:01,-91
BLE,1676082709113379276,DF:DF:EE:00:00:02,-98
BLE,1676082709577674878,DF:DF:EE:00:00:02,-98
BLE,1676082709580897582,DF:DF:EE:00:00:03,-101
BLE,1676082710074411892,DF:DF:EE:00:00:01,-92
BLE,1676082710106498766,DF:DF:EE:00:00:02,-96
BLE,1676082710575616883,DF:DF:EE:00:00:02,-96
BLE,1676082710577752644,DF:DF:EE:00:00:03,-94
BLE,1676082710934365747,DF:DF:EE:00:00:05,-99
BLE,1676082711571515709,DF:DF:EE:00:00:03,-98
BLE,1676082711573229726,DF:DF:EE:00:00:02,-102
BLE,1676082711946911043,DF:DF:EE:00:00:05,-101
BLE,1676082712074588881,DF:DF:EE:00:00:01,-91
BLE,1676082712576590820,DF:DF:EE:00:00:03,-94
BLE,1676082713570291135,DF:DF:EE:00:00:02,-97
BLE,1676082713576969623,DF:DF:EE:00:00:03,-99
BLE,1676082713971971593,DF:DF:EE:00:00:05,-101
BLE,1676082714076815300,DF:DF:EE:00:00:01,-80
BLE,1676082714110770147,DF:DF:EE:00:00:02,-96
BLE,1676082714573246276,DF:DF:EE:00:00:02,-97
BLE,1676082715076519696,DF:DF:EE:00:00:01,-89
BLE,1676082715108236534,DF:DF:EE:00:00:02,-97
BLE,1676082715574030990,DF:DF:EE:00:00:02,-95
BLE,1676082715576464789,DF:DF:EE:00:00:03,-97
BLE,1676082715999578648,DF:DF:EE:00:00:05,-99
BLE,1676082716075475936,DF:DF:EE:00:00:01,-91
BLE,1676082716112016621,DF:DF:EE:00:00:02,-96
BLE,1676082716570794928,DF:DF:EE:00:00:02,-98
BLE,1676082716574864662,DF:DF:EE:00:00:03,-100
BLE,1676082717014480118,DF:DF:EE:00:00:05,-101
BLE,1676082717107796115,DF:DF:EE:00:00:02,-101
BLE,1676082717578080924,DF:DF:EE:00:00:03,-96
BLE,1676082718027036788,DF:DF:EE:00:00:05,-102
BLE,1676082718069505513,DF:DF:EE:00:00:01,-91
BLE,1676082718581211188,DF:DF:EE:00:00:03,-99
BLE,1676082719035862262,DF:DF:EE:00:00:05,-101
BLE,1676082719071925787,DF:DF:EE:00:00:01,-91
BLE,1676082719118181167,DF:DF:EE:00:00:02,-98
BLE,1676082720048217310,DF:DF:EE:00:00:05,-101
BLE,1676082720073340742,DF:DF:EE:00:00:01,-90
BLE,1676082720114504820,DF:DF:EE:00:00:02,-99
BLE,1676082721075819599,DF:DF:EE:00:00:01,-92
BLE,1676082722111508938,DF:DF:EE:00:00:02,-101
BLE,1676082722575614377,DF:DF:EE:00:00:03,-99
BLE,1676082722576636196,DF:DF:EE:00:00:02,-100
BLE,1676082723074449110,DF:DF:EE:00:00:05,-98
BLE,1676082723115104487,DF:DF:EE:00:00:02,-98
BLE,1676082723573798253,DF:DF:EE:00:00:03,-98
BLE,1676082723575396730,DF:DF:EE:00:00:02,-97
BLE,1676082724076166769,DF:DF:EE:00:00:01,-89
BLE,1676082724117855214,DF:DF:EE:00:00:02,-96
BLE,1676082724569126754,DF:DF:EE:00:00:02,-97
BLE,1676082724578813115,DF:DF:EE:00:00:03,-98
BLE,1676082725077310270,DF:DF:EE:00:00:01,-91
BLE,1676082725095967419,DF:DF:EE:00:00:05,-99
BLE,1676082725109186897,DF:DF:EE:00:00:02,-97
BLE,1676082725575506721,DF:DF:EE:00:00:03,-100
BLE,1676082725577020282,DF:DF:EE:00:00:02,-98
BLE,1676082726071033627,DF:DF:EE:00:00:01,-91
BLE,1676082726117204382,DF:DF:EE:00:00:02,-97
BLE,1676082727071909547,DF:DF:EE:00:00:01,-90
BLE,1676082727119544116,DF:DF:EE:00:00:05,-100
BLE,1676082728070470585,DF:DF:EE:00:00:01,-91
BLE,1676082728107129643,DF:DF:EE:00:00:02,-98
BLE,1676082728124540894,DF:DF:EE:00:00:05,-100
BLE,1676082728572649645,DF:DF:EE:00:00:02,-96
BLE,1676082729072203160,DF:DF:EE:00:00:01,-89
BLE,1676082729110506112,DF:DF:EE:00:00:02,-98
BLE,1676082729569796912,DF:DF:EE:00:00:02,-98
BLE,1676082730070400536,DF:DF:EE:00:00:01,-91
BLE,1676082730105970610,DF:DF:EE:00:00:02,-97
BLE,1676082730150780719,DF:DF:EE:00:00:05,-102
BLE,1676082731110564103,DF:DF:EE:00:00:02,-98
BLE,1676082731165747730,DF:DF:EE:00:00:05,-102
BLE,1676082731570159982,DF:DF:EE:00:00:03,-97
BLE,1676082731577352587,DF:DF:EE:00:00:02,-98
BLE,1676082732074898089,DF:DF:EE:00:00:01,-92
BLE,1676082732108415317,DF:DF:EE:00:00:02,-97
BLE,1676082732179372802,DF:DF:EE:00:00:05,-101
BLE,1676082733074763983,DF:DF:EE:00:00:01,-89
BLE,1676082733109306030,DF:DF:EE:00:00:02,-99
BLE,1676082733577684574,DF:DF:EE:00:00:03,-98
BLE,1676082734077783331,DF:DF:EE:00:00:01,-90
BLE,1676082734112996536,DF:DF:EE:00:00:02,-96
BLE,1676082734570904647,DF:DF:EE:00:00:02,-98
BLE,1676082734574908714,DF:DF:EE:00:00:03,-98
BLE,1676082735069666381,DF:DF:EE:00:00:01,-91
BLE,1676082735576608123,DF:DF:EE:00:00:02,-98
BLE,1676082735580188572,DF:DF:EE:00:00:03,-98
BLE,1676082736068978949,DF:DF:EE:00:00:01,-90
BLE,1676082736110065653,DF:DF:EE:00:00:02,-99
BLE,1676082737073453944,DF:DF:EE:00:00:01,-89
BLE,1676082737115688048,DF:DF:EE:00:00:02,-87
BLE,1676082738076605916,DF:DF:EE:00:00:01,-91
BLE,1676082738109376655,DF:DF:EE:00:00:02,-97
BLE,1676082738576204846,DF:DF:EE:00:00:02,-98
BLE,1676082739076170814,DF:DF:EE:00:00:01,-91
BLE,1676082739106123052,DF:DF:EE:00:00:02,-96
BLE,1676082739572005340,DF:DF:EE:00:00:02,-100
BLE,1676082739574412681,DF:DF:EE:00:00:03,-99
BLE,1676082740076085998,DF:DF:EE:00:00:01,-89
BLE,1676082740112024900,DF:DF:EE:00:00:02,-97
BLE,1676082740570049593,DF:DF:EE:00:00:03,-96
BLE,1676082740576602583,DF:DF:EE:00:00:02,-98
BLE,1676082741077271582,DF:DF:EE:00:00:01,-91
BLE,1676082741106657078,DF:DF:EE:00:00:02,-98
BLE,1676082741572329494,DF:DF:EE:00:00:02,-98
BLE,1676082741574777417,DF:DF:EE:00:00:03,-100
BLE,1676082743069396061,DF:DF:EE:00:00:01,-90
BLE,1676082743109524070,DF:DF:EE:00:00:02,-97
BLE,1676082743576437302,DF:DF:EE:00:00:02,-98
BLE,1676082743580207207,DF:DF:EE:00:00:03,-99
BLE,1676082744107289619,DF:DF:EE:00:00:02,-98
BLE,1676082744576475110,DF:DF:EE:00:00:03,-93
BLE,1676082745075482508,DF:DF:EE:00:00:01,-91
BLE,1676082745571767278,DF:DF:EE:00:00:03,-98
BLE,1676082745578239852,DF:DF:EE:00:00:02,-98
BLE,1676082746076998961,DF:DF:EE:00:00:01,-90
BLE,1676082746571985458,DF:DF:EE:00:00:03,-100
BLE,1676082747073569694,DF:DF:EE:00:00:01,-89
BLE,1676082747109853258,DF:DF:EE:00:00:02,-97
BLE,1676082747570704827,DF:DF:EE:00:00:03,-94
BLE,1676082747575165013,DF:DF:EE:00:00:02,-99
BLE,1676082748116272641,DF:DF:EE:00:00:02,-99
BLE,1676082749073839057,DF:DF:EE:00:00:01,-91
BLE,1676082749112266382,DF:DF:EE:00:00:02,-100
BLE,1676082749568978802,DF:DF:EE:00:00:02,-100
BLE,1676082750067690745,DF:DF:EE:00:00:01,-79
BLE,1676082750110263344,DF:DF:EE:00:00:02,-96
BLE,1676082750569867306,DF:DF:EE:00:00:02,-97
BLE,1676082751074704287,DF:DF:EE:00:00:01,-78
BLE,1676082751570952724,DF:DF:EE:00:00:03,-84
BLE,1676082751577293216,DF:DF:EE:00:00:02,-86
BLE,1676082752076102742,DF:DF:EE:00:00:01,-92
BLE,1676082752111333863,DF:DF:EE:00:00:02,-97
BLE,1676082752411846519,DF:DF:EE:00:00:05,-101
BLE,1676082752567792453,DF:DF:EE:00:00:02,-99
BLE,1676082752575237471,DF:DF:EE:00:00:03,-88
BLE,1676082753107118231,DF:DF:EE:00:00:02,-98
BLE,1676082753425569547,DF:DF:EE:00:00:05,-98
BLE,1676082753576141308,DF:DF:EE:00:00:03,-95
BLE,1676082754067134071,DF:DF:EE:00:00:01,-90
BLE,1676082754108073235,DF:DF:EE:00:00:02,-97
BLE,1676082754439319367,DF:DF:EE:00:00:05,-100
BLE,1676082754571151938,DF:DF:EE:00:00:02,-98
BLE,1676082755072153182,DF:DF:EE:00:00:01,-90
BLE,1676082755571404910,DF:DF:EE:00:00:02,-96
BLE,1676082755575169564,DF:DF:EE:00:00:03,-94
BLE,1676082756109309542,DF:DF:EE:00:00:02,-96
BLE,1676082756575262455,DF:DF:EE:00:00:03,-98
BLE,1676082757075046175,DF:DF:EE:00:00:01,-91
BLE,1676082757112500222,DF:DF:EE:00:00:02,-97
BLE,1676082757475578691,DF:DF:EE:00:00:05,-102
BLE,1676082757569800925,DF:DF:EE:00:00:02,-100
BLE,1676082758108233216,DF:DF:EE:00:00:02,-86
BLE,1676082758483135016,DF:DF:EE:00:00:05,-100
BLE,1676082758575236406,DF:DF:EE:00:00:02,-100
BLE,1676082759072188833,DF:DF:EE:00:00:01,-91
BLE,1676082759109849460,DF:DF:EE:00:00:02,-98
BLE,1676082759499321468,DF:DF:EE:00:00:05,-100
BLE,1676082759568722724,DF:DF:EE:00:00:02,-99
BLE,1676082760072754050,DF:DF:EE:00:00:01,-90
BLE,1676082760116332926,DF:DF:EE:00:00:02,-98
BLE,1676082760505532729,DF:DF:EE:00:00:05,-102
BLE,1676082760574482492,DF:DF:EE:00:00:03,-96
BLE,1676082761567811062,DF:DF:EE:00:00:02,-97
BLE,1676082762112634596,DF:DF:EE:00:00:02,-98
BLE,1676082762569606637,DF:DF:EE:00:00:02,-100
BLE,1676082763071451744,DF:DF:EE:00:00:01,-90
BLE,1676082763114927288,DF:DF:EE:00:00:02,-99
BLE,1676082763571419586,DF:DF:EE:00:00:02,-98
BLE,1676082764068785799,DF:DF:EE:00:00:01,-91
BLE,1676082764114774766,DF:DF:EE:00:00:02,-99
BLE,1676082765075229807,DF:DF:EE:00:00:01,-90
BLE,1676082765112966517,DF:DF:EE:00:00:02,-98
BLE,1676082766077979076,DF:DF:EE:00:00:01,-90
BLE,1676082766108566555,DF:DF:EE:00:00:02,-96
BLE,1676082766575757200,DF:DF:EE:00:00:02,-97
BLE,1676082767070566657,DF:DF:EE:00:00:01,-91
BLE,1676082767567805039,DF:DF:EE:00:00:02,-97
BLE,1676082768073544340,DF:DF:EE:00:00:01,-91
BLE,1676082768111859250,DF:DF:EE:00:00:02,-97
BLE,1676082768570293353,DF:DF:EE:00:00:03,-99
BLE,1676082768573999133,DF:DF:EE:00:00:02,-98
BLE,1676082769106787006,DF:DF:EE:00:00:02,-97
BLE,1676082769571769932,DF:DF:EE:00:00:02,-98
BLE,1676082770066643222,DF:DF:EE:00:00:01,-92
BLE,1676082770111032754,DF:DF:EE:00:00:02,-97
BLE,1676082770570692839,DF:DF:EE:00:00:03,-100
BLE,1676082770577535367,DF:DF:EE:00:00:02,-98
BLE,1676082770614246424,DF:DF:EE:00:00:05,-99
BLE,1676082771071463879,DF:DF:EE:00:00:01,-90
BLE,1676082771110521069,DF:DF:EE:00:00:02,-88
BLE,1676082771569781578,DF:DF:EE:00:00:02,-97
BLE,1676082772108216411,DF:DF:EE:00:00:02,-98
BLE,1676082772577188447,DF:DF:EE:00:00:02,-97
BLE,1676082772579033962,DF:DF:EE:00:00:03,-98
BLE,1676082772639231392,DF:DF:EE:00:00:05,-98
BLE,1676082773074299538,DF:DF:EE:00:00:01,-90
BLE,1676082773110413646,DF:DF:EE:00:00:02,-98
BLE,1676082773575339032,DF:DF:EE:00:00:03,-95
BLE,1676082773646712177,DF:DF:EE:00:00:05,-100
BLE,1676082774109230722,DF:DF:EE:00:00:02,-98
BLE,1676082774566749963,DF:DF:EE:00:00:02,-96
BLE,1676082774576700946,DF:DF:EE:00:00:03,-99
BLE,1676082774656694592,DF:DF:EE:00:00:05,-100
BLE,1676082775073407626,DF:DF:EE:00:00:01,-90
BLE,1676082775575455314,DF:DF:EE:00:00:02,-98
BLE,1676082776075393990,DF:DF:EE:00:00:01,-90
BLE,1676082776107630112,DF:DF:EE:00:00:02,-97
BLE,1676082776570584484,DF:DF:EE:00:00:02,-98
BLE,1676082776577503426,DF:DF:EE:00:00:03,-96
BLE,1676082777075396215,DF:DF:EE:00:00:01,-92
BLE,1676082777109449811,DF:DF:EE:00:00:02,-96
BLE,1676082777570660833,DF:DF:EE:00:00:03,-99
BLE,1676082778073677840,DF:DF:EE:00:00:01,-91
BLE,1676082778114305175,DF:DF:EE:00:00:02,-100
BLE,1676082778571853208,DF:DF:EE:00:00:03,-94
BLE,1676082779066793080,DF:DF:EE:00:00:01,-91
BLE,1676082779107918575,DF:DF:EE:00:00:02,-99
BLE,1676082779570619325,DF:DF:EE:00:00:02,-100
BLE,1676082779576981693,DF:DF:EE:00:00:03,-102
BLE,1676082780073185880,DF:DF:EE:00:00:01,-90
BLE,1676082780575134986,DF:DF:EE:00:00:02,-98
BLE,1676082780718064731,DF:DF:EE:00:00:05,-102
BLE,1676082781572763287,DF:DF:EE:00:00:03,-98
BLE,1676082781577968337,DF:DF:EE:00:00:02,-99
BLE,1676082781733047034,DF:DF:EE:00:00:05,-99
BLE,1676082782078238009,DF:DF:EE:00:00:01,-90
BLE,1676082782107168594,DF:DF:EE:00:00:02,-97
BLE,1676082782570196174,DF:DF:EE:00:00:02,-99
BLE,1676082782745565371,DF:DF:EE:00:00:05,-100
BLE,1676082783075004572,DF:DF:EE:00:00:01,-90
BLE,1676082783566872863,DF:DF:EE:00:00:02,-98
BLE,1676082783569368202,DF:DF:EE:00:00:03,-97
BLE,1676082783750545984,DF:DF:EE:00:00:05,-102
BLE,1676082784072063714,DF:DF:EE:00:00:01,-92
BLE,1676082784568817727,DF:DF:EE:00:00:02,-100
BLE,1676082785567694177,DF:DF:EE:00:00:02,-99
BLE,1676082785571952449,DF:DF:EE:00:00:03,-96
BLE,1676082785770576897,DF:DF:EE:00:00:05,-100
BLE,1676082786072114705,DF:DF:EE:00:00:01,-90
BLE,1676082786572588832,DF:DF:EE:00:00:02,-96
BLE,1676082787070497537,DF:DF:EE:00:00:01,-93
BLE,1676082787113257216,DF:DF:EE:00:00:02,-100
BLE,1676082788070321931,DF:DF:EE:00:00:01,-90
BLE,1676082788112819573,DF:DF:EE:00:00:02,-97
BLE,1676082788571988458,DF:DF:EE:00:00:02,-97
BLE,1676082788575548073,DF:DF:EE:00:00:03,-100
BLE,1676082789074618470,DF:DF:EE:00:00:01,-90
BLE,1676082789116022919,DF:DF:EE:00:00:02,-98
BLE,1676082789568859477,DF:DF:EE:00:00:02,-98
BLE,1676082789573557369,DF:DF:EE:00:00:03,-96
BLE,1676082790110446432,DF:DF:EE:00:00:02,-98
BLE,1676082790571605747,DF:DF:EE:00:00:02,-99
BLE,1676082790820576807,DF:DF:EE:00:00:05,-101
BLE,1676082791069406328,DF:DF:EE:00:00:01,-91
BLE,1676082791574027895,DF:DF:EE:00:00:02,-100
BLE,1676082791831024591,DF:DF:EE:00:00:05,-96
BLE,1676082792112097567,DF:DF:EE:00:00:02,-101
BLE,1676082792567094762,DF:DF:EE:00:00:02,-99
BLE,1676082792569542727,DF:DF:EE:00:00:03,-96
BLE,1676082792844377584,DF:DF:EE:00:00:05,-99
BLE,1676082793070007645,DF:DF:EE:00:00:01,-91
BLE,1676082793107022657,DF:DF:EE:00:00:02,-98
BLE,1676082793573281315,DF:DF:EE:00:00:02,-97
BLE,1676082794113429624,DF:DF:EE:00:00:02,-97
BLE,1676082794868128694,DF:DF:EE:00:00:05,-99
BLE,1676082795072046066,DF:DF:EE:00:00:01,-81
BLE,1676082795109730860,DF:DF:EE:00:00:02,-97
BLE,1676082795574131461,DF:DF:EE:00:00:03,-100
BLE,1676082796074000472,DF:DF:EE:00:00:01,-90
BLE,1676082796108165649,DF:DF:EE:00:00:02,-99
BLE,1676082796890449033,DF:DF:EE:00:00:05,-101
BLE,1676082797073512746,DF:DF:EE:00:00:01,-92
BLE,1676082797112057444,DF:DF:EE:00:00:02,-99
BLE,1676082797905613416,DF:DF:EE:00:00:05,-99
BLE,1676082798072216114,DF:DF:EE:00:00:01,-91
BLE,1676082798911992800,DF:DF:EE:00:00:05,-100
BLE,1676082799114599858,DF:DF:EE:00:00:02,-98
BLE,1676082799571209279,DF:DF:EE:00:00:03,-98
BLE,1676082800067593006,DF:DF:EE:00:00:01,-92
BLE,1676082800105854625,DF:DF:EE:00:00:02,-97
BLE,1676082800572154324,DF:DF:EE:00:00:02,-99
BLE,1676082800939351859,DF:DF:EE:00:00:05,-102
BLE,1676082801074993875,DF:DF:EE:00:00:01,-89
BLE,1676082801108117776,DF:DF:EE:00:00:02,-100
BLE,1676082801566943290,DF:DF:EE:00:00:02,-97
BLE,1676082801570823902,DF:DF:EE:00:00:03,-94
BLE,1676082802068205614,DF:DF:EE:00:00:01,-91
BLE,1676082802570685712,DF:DF:EE:00:00:03,-99
BLE,1676082802573432964,DF:DF:EE:00:00:02,-98
BLE,1676082803114293513,DF:DF:EE:00:00:02,-97
BLE,1676082803572248790,DF:DF:EE:00:00:02,-85
BLE,1676082803577289676,DF:DF:EE:00:00:03,-99
BLE,1676082804071877595,DF:DF:EE:00:00:01,-92
BLE,1676082804108436655,DF:DF:EE:00:00:02,-97
BLE,1676082804569691677,DF:DF:EE:00:00:03,-100
BLE,1676082805110457810,DF:DF:EE:00:00:02,-88
BLE,1676082805574265961,DF:DF:EE:00:00:02,-98
BLE,1676082805986765389,DF:DF:EE:00:00:05,-100
BLE,1676082806066440207,DF:DF:EE:00:00:01,-90
BLE,1676082806567920361,DF:DF:EE:00:00:02,-99
BLE,1676082806577617472,DF:DF:EE:00:00:03,-100
BLE,1676082807574566907,DF:DF:EE:00:00:03,-95
BLE,1676082808008011744,DF:DF:EE:00:00:05,-100
BLE,1676082808110583359,DF:DF:EE:00:00:02,-98
BLE,1676082808576659061,DF:DF:EE:00:00:03,-99
BLE,1676082809015517778,DF:DF:EE:00:00:05,-100
BLE,1676082809076065370,DF:DF:EE:00:00:01,-91
BLE,1676082809112372600,DF:DF:EE:00:00:02,-100
BLE,1676082810027992450,DF:DF:EE:00:00:05,-92
BLE,1676082810110831139,DF:DF:EE:00:00:02,-96
BLE,1676082810569817693,DF:DF:EE:00:00:02,-86
BLE,1676082810574700748,DF:DF:EE:00:00:03,-87
BLE,1676082811038062031,DF:DF:EE:00:00:05,-92
BLE,1676082811071054558,DF:DF:EE:00:00:01,-91
BLE,1676082811107441121,DF:DF:EE:00:00:02,-86
BLE,1676082811569019554,DF:DF:EE:00:00:02,-89
BLE,1676082811571441770,DF:DF:EE:00:00:03,-87
BLE,1676082812071925896,DF:DF:EE:00:00:01,-91
BLE,1676082812112435358,DF:DF:EE:00:00:02,-98
BLE,1676082812568069668,DF:DF:EE:00:00:02,-96
BLE,1676082812575929014,DF:DF:EE:00:00:03,-99
BLE,1676082813067152856,DF:DF:EE:00:00:01,-90
BLE,1676082813571356513,DF:DF:EE:00:00:03,-98
BLE,1676082813576079612,DF:DF:EE:00:00:02,-98
BLE,1676082814068126109,DF:DF:EE:00:00:01,-91
BLE,1676082814113557792,DF:DF:EE:00:00:02,-101
BLE,1676082814572501930,DF:DF:EE:00:00:03,-94
BLE,1676082815075829391,DF:DF:EE:00:00:01,-92
BLE,1676082815578208448,DF:DF:EE:00:00:03,-99
BLE,1676082816071102517,DF:DF:EE:00:00:01,-90
BLE,1676082816108470607,DF:DF:EE:00:00:02,-100
BLE,1676082816570291870,DF:DF:EE:00:00:03,-101
BLE,1676082816574071441,DF:DF:EE:00:00:02,-97
BLE,1676082817113178473,DF:DF:EE:00:00:02,-97
BLE,1676082817574042500,DF:DF:EE:00:00:02,-100
BLE,1676082818105084439,DF:DF:EE:00:00:02,-97
BLE,1676082818571162642,DF:DF:EE:00:00:03,-100
BLE,1676082819110998788,DF:DF:EE:00:00:02,-98
BLE,1676082819567542710,DF:DF:EE:00:00:03,-94
BLE,1676082820066651398,DF:DF:EE:00:00:01,-90
BLE,1676082820110764433,DF:DF:EE:00:00:02,-97
BLE,1676082820574954871,DF:DF:EE:00:00:02,-100
BLE,1676082821113213790,DF:DF:EE:00:00:02,-98
BLE,1676082821150331758,DF:DF:EE:00:00:05,-98
BLE,1676082821572642296,DF:DF:EE:00:00:02,-97
BLE,1676082822076116296,DF:DF:EE:00:00:01,-91
BLE,1676082822157804752,DF:DF:EE:00:00:05,-103
BLE,1676082822574540036,DF:DF:EE:00:00:02,-97
BLE,1676082822576729463,DF:DF:EE:00:00:03,-98
BLE,1676082823115004340,DF:DF:EE:00:00:02,-100
BLE,1676082823174069452,DF:DF:EE:00:00:05,-99
BLE,1676082823572941159,DF:DF:EE:00:00:03,-95
BLE,1676082824068655145,DF:DF:EE:00:00:01,-91
BLE,1676082824107583254,DF:DF:EE:00:00:02,-99
BLE,1676082824566316562,DF:DF:EE:00:00:03,-84
BLE,1676082824574415238,DF:DF:EE:00:00:02,-98
BLE,1676082825068282792,DF:DF:EE:00:00:01,-92
BLE,1676082825111102346,DF:DF:EE:00:00:02,-100
BLE,1676082826070264156,DF:DF:EE:00:00:01,-91
BLE,1676082826573571408,DF:DF:EE:00:00:02,-97
BLE,1676082826575254718,DF:DF:EE:00:00:03,-98
BLE,1676082827077629900,DF:DF:EE:00:00:01,-90
BLE,1676082827112085157,DF:DF:EE:00:00:02,-97
BLE,1676082827570754299,DF:DF:EE:00:00:02,-100
BLE,1676082828111280144,DF:DF:EE:00:00:02,-101
BLE,1676082828229006583,DF:DF:EE:00:00:05,-99
BLE,1676082829069007266,DF:DF:EE:00:00:01,-91
BLE,1676082829109753933,DF:DF:EE:00:00:02,-98
BLE,1676082829567691335,DF:DF:EE:00:00:03,-99
BLE,1676082829577152616,DF:DF:EE:00:00:02,-99
BLE,1676082830116215982,DF:DF:EE:00:00:02,-97
BLE,1676082830570910514,DF:DF:EE:00:00:02,-96
BLE,1676082831073102074,DF:DF:EE:00:00:01,-91
