BLE,1675851856306638731,DF:DF:EE:00:00:03,-99
BLE,1675851857319162555,DF:DF:EE:00:00:03,-100
BLE,1675851858331648714,DF:DF:EE:00:00:03,-100
BLE,1675851859341640493,DF:DF:EE:00:00:03,-101
BLE,1675851862370442392,DF:DF:EE:00:00:03,-99
BLE,1675851863387957849,DF:DF:EE:00:00:03,-102
BLE,1675851865407956908,DF:DF:EE:00:00:03,-100
BLE,1675851865717128419,DF:DF:EE:00:00:02,-92
BLE,1675851866424218842,DF:DF:EE:00:00:03,-90
BLE,1675851867439216879,DF:DF:EE:00:00:03,-100
BLE,1675851869462967340,DF:DF:EE:00:00:03,-89
BLE,1675851869542180553,DF:DF:EE:00:00:02,-81
BLE,1675851870470567656,DF:DF:EE:00:00:03,-100
BLE,1675851871484081007,DF:DF:EE:00:00:03,-100
BLE,1675851872083134363,DF:DF:EE:00:00:02,-92
BLE,1675851872502140539,DF:DF:EE:00:00:03,-100
BLE,1675851873514079289,DF:DF:EE:00:00:03,-104
BLE,1675851875535412953,DF:DF:EE:00:00:03,-100
BLE,1675851876540367601,DF:DF:EE:00:00:03,-103
BLE,1675851877557833642,DF:DF:EE:00:00:03,-100
BLE,1675851878569069194,DF:DF:EE:00:00:03,-100
BLE,1675851879582793709,DF:DF:EE:00:00:03,-102
BLE,1675851880995457996,DF:DF:EE:00:00:02,-91
BLE,1675851882272308846,DF:DF:EE:00:00:02,-91
BLE,1675851886655290086,DF:DF:EE:00:00:03,-101
BLE,1675851888643515087,DF:DF:EE:00:00:02,-91
BLE,1675851888672771725,DF:DF:EE:00:00:03,-101
BLE,1675851890695249122,DF:DF:EE:00:00:03,-89
BLE,1675851892716531995,DF:DF:EE:00:00:03,-103
BLE,1675851894741521228,DF:DF:EE:00:00:03,-98
BLE,1675851896765247314,DF:DF:EE:00:00:03,-100
BLE,1675851897531272759,DF:DF:EE:00:00:02,-92
BLE,1675851900807845643,DF:DF:EE:00:00:03,-101
BLE,1675851901815552374,DF:DF:EE:00:00:03,-100
BLE,1675851902615281390,DF:DF:EE:00:00:02,-92
BLE,1675851903829204113,DF:DF:EE:00:00:03,-99
BLE,1675851908890449663,DF:DF:EE:00:00:03,-91
BLE,1675851912936710537,DF:DF:EE:00:00:03,-98
BLE,1675851914952939648,DF:DF:EE:00:00:03,-101
BLE,1675851915966717295,DF:DF:EE:00:00:03,-100
BLE,1675851916984379266,DF:DF:EE:00:00:03,-101
BLE,1675851917999262566,DF:DF:EE:00:00:03,-88
BLE,1675851920016699411,DF:DF:EE:00:00:03,-98
BLE,1675851921029268241,DF:DF:EE:00:00:03,-99
BLE,1675851922042140317,DF:DF:EE:00:00:03,-105
BLE,1675851923050518286,DF:DF:EE:00:00:03,-98
BLE,1675851924059264250,DF:DF:EE:00:00:03,-105
BLE,1675851931144577262,DF:DF:EE:00:00:03,-90
BLE,1675851933125402343,DF:DF:EE:00:00:02,-90
BLE,1675851935669443417,DF:DF:EE:00:00:02,-92
BLE,1675851936202782432,DF:DF:EE:00:00:03,-98
BLE,1675851938224273266,DF:DF:EE:00:00:03,-100
BLE,1675851940242968053,DF:DF:EE:00:00:03,-98
BLE,1675851941260514900,DF:DF:EE:00:00:03,-100
BLE,1675851942035659752,DF:DF:EE:00:00:02,-92
BLE,1675851942274724750,DF:DF:EE:00:00:03,-97
BLE,1675851943282987637,DF:DF:EE:00:00:03,-98
BLE,1675851947316856633,DF:DF:EE:00:00:03,-103
BLE,1675851948326840414,DF:DF:EE:00:00:03,-99
BLE,1675851949331852636,DF:DF:EE:00:00:03,-102
BLE,1675851951356932588,DF:DF:EE:00:00:03,-99
BLE,1675851960454179102,DF:DF:EE:00:00:03,-105
BLE,1675851961462992316,DF:DF:EE:00:00:03,-101
BLE,1675851962469282520,DF:DF:EE:00:00:03,-101
BLE,1675851967534329683,DF:DF:EE:00:00:03,-101
BLE,1675851968547972874,DF:DF:EE:00:00:03,-100
BLE,1675851972590552546,DF:DF:EE:00:00:03,-102
BLE,1675851973604201862,DF:DF:EE:00:00:03,-93
BLE,1675851973827093699,DF:DF:EE:00:00:02,-78
BLE,1675851976372782377,DF:DF:EE:00:00:02,-80
BLE,1675851977645455885,DF:DF:EE:00:00:03,-91
BLE,1675851978654283431,DF:DF:EE:00:00:03,-99
BLE,1675851979669209855,DF:DF:EE:00:00:03,-101
BLE,1675851980679179303,DF:DF:EE:00:00:03,-99
BLE,1675851981690484608,DF:DF:EE:00:00:03,-100
BLE,1675851982706708098,DF:DF:EE:00:00:03,-103
BLE,1675851984720493450,DF:DF:EE:00:00:03,-98
BLE,1675851986743116476,DF:DF:EE:00:00:03,-100
BLE,1675851987754430073,DF:DF:EE:00:00:03,-99
BLE,1675851988768169304,DF:DF:EE:00:00:03,-99
BLE,1675851994838143940,DF:DF:EE:00:00:03,-86
BLE,1675851996853165984,DF:DF:EE:00:00:03,-98
BLE,1675851997868178282,DF:DF:EE:00:00:03,-98
BLE,1675851997973975505,DF:DF:EE:00:00:02,-89
BLE,1675852000904374250,DF:DF:EE:00:00:03,-98
BLE,1675852001921921431,DF:DF:EE:00:00:03,-99
BLE,1675852003058634782,DF:DF:EE:00:00:02,-89
BLE,1675852003943290432,DF:DF:EE:00:00:03,-97
BLE,1675852004960721365,DF:DF:EE:00:00:03,-98
BLE,1675852005600409845,DF:DF:EE:00:00:02,-89
BLE,1675852005967135860,DF:DF:EE:00:00:03,-97
BLE,1675852006984503584,DF:DF:EE:00:00:03,-99
BLE,1675852007999507924,DF:DF:EE:00:00:03,-98
BLE,1675852008144575710,DF:DF:EE:00:00:02,-91
BLE,1675852009005733630,DF:DF:EE:00:00:03,-100
BLE,1675852010016999935,DF:DF:EE:00:00:03,-97
BLE,1675852013230539345,DF:DF:EE:00:00:02,-93
BLE,1675852017053613676,DF:DF:EE:00:00:02,-94
BLE,1675852018101928491,DF:DF:EE:00:00:03,-100
BLE,1675852019113281587,DF:DF:EE:00:00:03,-103
BLE,1675852020126929194,DF:DF:EE:00:00:03,-101
BLE,1675852022143172264,DF:DF:EE:00:00:03,-101
BLE,1675852023154496361,DF:DF:EE:00:00:03,-98
BLE,1675852024160702983,DF:DF:EE:00:00:03,-103
BLE,1675852027223764512,DF:DF:EE:00:00:02,-92
BLE,1675852029209468278,DF:DF:EE:00:00:03,-106
BLE,1675852029766709018,DF:DF:EE:00:00:02,-93
BLE,1675852030228189568,DF:DF:EE:00:00:03,-97
BLE,1675852031233063750,DF:DF:EE:00:00:03,-102
BLE,1675852032247290725,DF:DF:EE:00:00:03,-100
BLE,1675852033251836287,DF:DF:EE:00:00:03,-104
BLE,1675852036284326971,DF:DF:EE:00:00:03,-102
BLE,1675852037295607610,DF:DF:EE:00:00:03,-101
BLE,1675852038303108590,DF:DF:EE:00:00:03,-100
BLE,1675852039313005664,DF:DF:EE:00:00:03,-100
BLE,1675852040320613643,DF:DF:EE:00:00:03,-106
BLE,1675852046388080895,DF:DF:EE:00:00:03,-100
BLE,1675852048408175664,DF:DF:EE:00:00:03,-100
BLE,1675852049436763281,DF:DF:EE:00:00:03,-98
BLE,1675852050430856148,DF:DF:EE:00:00:03,-91
BLE,1675852052453059639,DF:DF:EE:00:00:03,-100
BLE,1675852052649339370,DF:DF:EE:00:00:02,-94
BLE,1675852057730516861,DF:DF:EE:00:00:02,-81
BLE,1675852072989717833,DF:DF:EE:00:00:02,-92
BLE,1675852075528797973,DF:DF:EE:00:00:02,-91
BLE,1675852075725776363,DF:DF:EE:00:00:03,-98
BLE,1675852076737032085,DF:DF:EE:00:00:03,-98
BLE,1675852077750769066,DF:DF:EE:00:00:03,-98
BLE,1675852078764559422,DF:DF:EE:00:00:03,-99
BLE,1675852079770747753,DF:DF:EE:00:00:03,-101
BLE,1675852080616705750,DF:DF:EE:00:00:02,-92
BLE,1675852080787081783,DF:DF:EE:00:00:03,-97
BLE,1675852081802551992,DF:DF:EE:00:00:03,-99
BLE,1675852082810840212,DF:DF:EE:00:00:03,-98
BLE,1675852083819591342,DF:DF:EE:00:00:03,-100
BLE,1675852084837103440,DF:DF:EE:00:00:03,-99
BLE,1675852085845769822,DF:DF:EE:00:00:03,-101
BLE,1675852086860934284,DF:DF:EE:00:00:03,-99
BLE,1675852087870680818,DF:DF:EE:00:00:03,-99
BLE,1675852088887151055,DF:DF:EE:00:00:03,-97
BLE,1675852089900877370,DF:DF:EE:00:00:03,-98
BLE,1675852090784810030,DF:DF:EE:00:00:02,-92
BLE,1675852090912418463,DF:DF:EE:00:00:03,-98
BLE,1675852091927150390,DF:DF:EE:00:00:03,-99
BLE,1675852092935911770,DF:DF:EE:00:00:03,-97
BLE,1675852093950911610,DF:DF:EE:00:00:03,-97
BLE,1675852094962101583,DF:DF:EE:00:00:03,-97
BLE,1675852095969628188,DF:DF:EE:00:00:03,-98
BLE,1675852097152135058,DF:DF:EE:00:00:02,-92
BLE,1675852097992134466,DF:DF:EE:00:00:03,-102
BLE,1675852099004592673,DF:DF:EE:00:00:03,-100
BLE,1675852099695414017,DF:DF:EE:00:00:02,-93
BLE,1675852100015783771,DF:DF:EE:00:00:03,-100
BLE,1675852102042488077,DF:DF:EE:00:00:03,-101
BLE,1675852107322837636,DF:DF:EE:00:00:02,-92
BLE,1675852108103419041,DF:DF:EE:00:00:03,-87
BLE,1675852109109620122,DF:DF:EE:00:00:03,-98
BLE,1675852112147227030,DF:DF:EE:00:00:03,-100
BLE,1675852112409229474,DF:DF:EE:00:00:02,-93
BLE,1675852114951407449,DF:DF:EE:00:00:02,-92
BLE,1675852115172227730,DF:DF:EE:00:00:03,-99
BLE,1675852117491572074,DF:DF:EE:00:00:02,-93
BLE,1675852120229578037,DF:DF:EE:00:00:03,-97
BLE,1675852121239768106,DF:DF:EE:00:00:03,-100
BLE,1675852121240829259,DF:DF:EE:00:00:03,-96
BLE,1675852122255615976,DF:DF:EE:00:00:03,-99
BLE,1675852123269610996,DF:DF:EE:00:00:03,-97
BLE,1675852134394743425,DF:DF:EE:00:00:03,-99
BLE,1675852136423407955,DF:DF:EE:00:00:03,-98
BLE,1675852137835962067,DF:DF:EE:00:00:02,-99
BLE,1675852138452201442,DF:DF:EE:00:00:03,-100
BLE,1675852139459662756,DF:DF:EE:00:00:03,-100
BLE,1675852140379472857,DF:DF:EE:00:00:02,-97
BLE,1675852140468354804,DF:DF:EE:00:00:03,-102
BLE,1675852141484657668,DF:DF:EE:00:00:03,-102
BLE,1675852145543472083,DF:DF:EE:00:00:03,-101
BLE,1675852146742166363,DF:DF:EE:00:00:02,-96
BLE,1675852148574678826,DF:DF:EE:00:00:03,-101
BLE,1675852149587138449,DF:DF:EE:00:00:03,-103
BLE,1675852150602318620,DF:DF:EE:00:00:03,-101
BLE,1675852151615034198,DF:DF:EE:00:00:03,-102
BLE,1675852152623442458,DF:DF:EE:00:00:03,-99
BLE,1675852158686115857,DF:DF:EE:00:00:03,-100
BLE,1675852162737773825,DF:DF:EE:00:00:03,-102
BLE,1675852163257694601,DF:DF:EE:00:00:02,-100
BLE,1675852165799751494,DF:DF:EE:00:00:02,-89
BLE,1675852167798688959,DF:DF:EE:00:00:03,-91
BLE,1675852168804839500,DF:DF:EE:00:00:03,-99
BLE,1675852173427448484,DF:DF:EE:00:00:02,-90
BLE,1675852182959981354,DF:DF:EE:00:00:03,-106
BLE,1675852183973732252,DF:DF:EE:00:00:03,-89
BLE,1675852186140432161,DF:DF:EE:00:00:02,-93
BLE,1675852186999827354,DF:DF:EE:00:00:03,-101
BLE,1675852188687473862,DF:DF:EE:00:00:02,-98
BLE,1675852191041198084,DF:DF:EE:00:00:03,-87
BLE,1675852191227698071,DF:DF:EE:00:00:02,-94
BLE,1675852193770530661,DF:DF:EE:00:00:02,-96
BLE,1675852194082420486,DF:DF:EE:00:00:03,-101
BLE,1675852197121236086,DF:DF:EE:00:00:03,-99
BLE,1675852197596196916,DF:DF:EE:00:00:02,-86
BLE,1675852198132486267,DF:DF:EE:00:00:03,-100
BLE,1675852200154972046,DF:DF:EE:00:00:03,-99
BLE,1675852202183673950,DF:DF:EE:00:00:03,-89
BLE,1675852203198778247,DF:DF:EE:00:00:03,-90
BLE,1675852205218809599,DF:DF:EE:00:00:03,-87
BLE,1675852208255024067,DF:DF:EE:00:00:03,-96
BLE,1675852210279872731,DF:DF:EE:00:00:03,-102
BLE,1675852211588239558,DF:DF:EE:00:00:02,-95
BLE,1675852216352463374,DF:DF:EE:00:00:03,-99
BLE,1675852217367477047,DF:DF:EE:00:00:03,-101
BLE,1675852218372448561,DF:DF:EE:00:00:03,-102
BLE,1675852220499639868,DF:DF:EE:00:00:02,-94
BLE,1675852223426152374,DF:DF:EE:00:00:03,-99
BLE,1675852224441190046,DF:DF:EE:00:00:03,-99
BLE,1675852225583501948,DF:DF:EE:00:00:02,-93
BLE,1675852226463713241,DF:DF:EE:00:00:03,-100
BLE,1675852228128544968,DF:DF:EE:00:00:02,-94
BLE,1675852232529024396,DF:DF:EE:00:00:03,-100
BLE,1675852234547614351,DF:DF:EE:00:00:03,-98
BLE,1675852235562520859,DF:DF:EE:00:00:03,-101
BLE,1675852236576239507,DF:DF:EE:00:00:03,-98
BLE,1675852238607457003,DF:DF:EE:00:00:03,-97
BLE,1675852239602418192,DF:DF:EE:00:00:02,-93
BLE,1675852239618727434,DF:DF:EE:00:00:03,-99
BLE,1675852242148821651,DF:DF:EE:00:00:02,-93
BLE,1675852244686413228,DF:DF:EE:00:00:03,-98
BLE,1675852244689250649,DF:DF:EE:00:00:02,-94
BLE,1675852246711415682,DF:DF:EE:00:00:03,-100
BLE,1675852247229068613,DF:DF:EE:00:00:02,-96
BLE,1675852247725135288,DF:DF:EE:00:00:03,-99
BLE,1675852248737666744,DF:DF:EE:00:00:03,-98
BLE,1675852249753804901,DF:DF:EE:00:00:03,-100
BLE,1675852251777641245,DF:DF:EE:00:00:03,-99
BLE,1675852253801376507,DF:DF:EE:00:00:03,-98
BLE,1675852256841320801,DF:DF:EE:00:00:03,-101
BLE,1675852260881508838,DF:DF:EE:00:00:03,-99
BLE,1675852261886507935,DF:DF:EE:00:00:03,-99
BLE,1675852269972707724,DF:DF:EE:00:00:03,-103
BLE,1675852270138464235,DF:DF:EE:00:00:02,-96
BLE,1675852270978771890,DF:DF:EE:00:00:03,-100
BLE,1675852271991274763,DF:DF:EE:00:00:03,-99
BLE,1675852272679510766,DF:DF:EE:00:00:02,-99
BLE,1675852272999275987,DF:DF:EE:00:00:03,-100
BLE,1675852274011412739,DF:DF:EE:00:00:03,-100
BLE,1675852275026394787,DF:DF:EE:00:00:03,-99
BLE,1675852275220451923,DF:DF:EE:00:00:02,-99
BLE,1675852276043904635,DF:DF:EE:00:00:03,-98
BLE,1675852277051403449,DF:DF:EE:00:00:03,-101
BLE,1675852280090388922,DF:DF:EE:00:00:03,-100
BLE,1675852280309494560,DF:DF:EE:00:00:02,-99
BLE,1675852281108946673,DF:DF:EE:00:00:03,-97
BLE,1675852285152750787,DF:DF:EE:00:00:03,-99
BLE,1675852285392786022,DF:DF:EE:00:00:02,-99
BLE,1675852287174014623,DF:DF:EE:00:00:03,-99
BLE,1675852294262823006,DF:DF:EE:00:00:03,-99
BLE,1675852295273898939,DF:DF:EE:00:00:03,-98
BLE,1675852298312674207,DF:DF:EE:00:00:03,-100
BLE,1675852299385917357,DF:DF:EE:00:00:02,-99
BLE,1675852300332620019,DF:DF:EE:00:00:03,-105
BLE,1675852301930525466,DF:DF:EE:00:00:02,-98
BLE,1675852304472466235,DF:DF:EE:00:00:02,-99
BLE,1675852307016710015,DF:DF:EE:00:00:02,-97
BLE,1675852315923088100,DF:DF:EE:00:00:02,-97
BLE,1675852321007107428,DF:DF:EE:00:00:02,-96
BLE,1675852322600178648,DF:DF:EE:00:00:03,-101
BLE,1675852323607694253,DF:DF:EE:00:00:03,-99
BLE,1675852325627810688,DF:DF:EE:00:00:03,-99
BLE,1675852327356873439,DF:DF:EE:00:00:02,-88
BLE,1675852329667689480,DF:DF:EE:00:00:03,-98
BLE,1675852337767746876,DF:DF:EE:00:00:03,-99
BLE,1675852338779083098,DF:DF:EE:00:00:03,-99
BLE,1675852338807114268,DF:DF:EE:00:00:02,-88
BLE,1675852339787830353,DF:DF:EE:00:00:03,-101
BLE,1675852341810384423,DF:DF:EE:00:00:03,-99
BLE,1675852348882707107,DF:DF:EE:00:00:03,-100
BLE,1675852350260489055,DF:DF:EE:00:00:02,-87
BLE,1675852356992845287,DF:DF:EE:00:00:03,-100
BLE,1675852357886618191,DF:DF:EE:00:00:02,-97
BLE,1675852358007832002,DF:DF:EE:00:00:03,-99
BLE,1675852359022779675,DF:DF:EE:00:00:03,-98
BLE,1675852360035267506,DF:DF:EE:00:00:03,-98
BLE,1675852360431592420,DF:DF:EE:00:00:02,-98
BLE,1675852361047764504,DF:DF:EE:00:00:03,-99
BLE,1675852362055374233,DF:DF:EE:00:00:03,-98
BLE,1675852362975107085,DF:DF:EE:00:00:02,-100
BLE,1675852363070629986,DF:DF:EE:00:00:03,-99
BLE,1675852365515929744,DF:DF:EE:00:00:02,-97
BLE,1675852368059647448,DF:DF:EE:00:00:02,-100
BLE,1675852371882935901,DF:DF:EE:00:00:02,-98
BLE,1675852372171756615,DF:DF:EE:00:00:03,-102
BLE,1675852373179219638,DF:DF:EE:00:00:03,-99
BLE,1675852374195376337,DF:DF:EE:00:00:03,-100
BLE,1675852374425000335,DF:DF:EE:00:00:02,-97
BLE,1675852375204220091,DF:DF:EE:00:00:03,-102
BLE,1675852376970579347,DF:DF:EE:00:00:02,-97
BLE,1675852377221608437,DF:DF:EE:00:00:03,-100
BLE,1675852378234084227,DF:DF:EE:00:00:03,-98
BLE,1675852379250425548,DF:DF:EE:00:00:03,-98
BLE,1675852379511982249,DF:DF:EE:00:00:02,-100
BLE,1675852380261573731,DF:DF:EE:00:00:03,-99
BLE,1675852381274088811,DF:DF:EE:00:00:03,-98
BLE,1675852382284074301,DF:DF:EE:00:00:03,-99
BLE,1675852387347767981,DF:DF:EE:00:00:03,-101
BLE,1675852389682113543,DF:DF:EE:00:00:02,-97
BLE,1675852390370315214,DF:DF:EE:00:00:03,-100
BLE,1675852391377762987,DF:DF:EE:00:00:03,-100
BLE,1675852392222057422,DF:DF:EE:00:00:02,-100
BLE,1675852392391514051,DF:DF:EE:00:00:03,-101
BLE,1675852393400251557,DF:DF:EE:00:00:03,-100
BLE,1675852394412774846,DF:DF:EE:00:00:03,-97
BLE,1675852394764100440,DF:DF:EE:00:00:02,-98
BLE,1675852398464046403,DF:DF:EE:00:00:03,-98
BLE,1675852401134193723,DF:DF:EE:00:00:02,-101
BLE,1675852403678307796,DF:DF:EE:00:00:02,-98
BLE,1675852418696726251,DF:DF:EE:00:00:03,-98
BLE,1675852418933277324,DF:DF:EE:00:00:02,-96
BLE,1675852419705484673,DF:DF:EE:00:00:03,-91
BLE,1675852420721737621,DF:DF:EE:00:00:03,-99
BLE,1675852421727996368,DF:DF:EE:00:00:03,-99
BLE,1675852423755010712,DF:DF:EE:00:00:03,-97
BLE,1675852424017776021,DF:DF:EE:00:00:02,-99
BLE,1675852427801804411,DF:DF:EE:00:00:03,-98
BLE,1675852434190466990,DF:DF:EE:00:00:02,-97
BLE,1675852435894412407,DF:DF:EE:00:00:03,-95
BLE,1675852436728784765,DF:DF:EE:00:00:02,-99
BLE,1675852439939297590,DF:DF:EE:00:00:03,-101
BLE,1675852441963016227,DF:DF:EE:00:00:03,-101
BLE,1675852442970552666,DF:DF:EE:00:00:03,-90
BLE,1675852443987492729,DF:DF:EE:00:00:03,-101
BLE,1675852445638695429,DF:DF:EE:00:00:02,-102
BLE,1675852448019281670,DF:DF:EE:00:00:03,-100
BLE,1675852448181053776,DF:DF:EE:00:00:02,-97
BLE,1675852451057097908,DF:DF:EE:00:00:03,-98
BLE,1675852452070689558,DF:DF:EE:00:00:03,-87
BLE,1675852453083484968,DF:DF:EE:00:00:03,-101
BLE,1675852458352611843,DF:DF:EE:00:00:02,-96
BLE,1675852460895841553,DF:DF:EE:00:00:02,-86
BLE,1675852462191786752,DF:DF:EE:00:00:03,-99
BLE,1675852463203025058,DF:DF:EE:00:00:03,-101
BLE,1675852464718517973,DF:DF:EE:00:00:02,-98
BLE,1675852465229263496,DF:DF:EE:00:00:03,-99
BLE,1675852466238109292,DF:DF:EE:00:00:03,-99
BLE,1675852467255537224,DF:DF:EE:00:00:03,-98
BLE,1675852469280574760,DF:DF:EE:00:00:03,-88
BLE,1675852470295597975,DF:DF:EE:00:00:03,-88
BLE,1675852471303010415,DF:DF:EE:00:00:03,-99
BLE,1675852472316747187,DF:DF:EE:00:00:03,-100
BLE,1675852472344806274,DF:DF:EE:00:00:02,-99
BLE,1675852473329318184,DF:DF:EE:00:00:03,-97
BLE,1675852474891587020,DF:DF:EE:00:00:02,-97
BLE,1675852475348040638,DF:DF:EE:00:00:03,-100
BLE,1675852479389302202,DF:DF:EE:00:00:03,-101
BLE,1675852491451895790,DF:DF:EE:00:00:02,-99
BLE,1675852495565782309,DF:DF:EE:00:00:03,-96
BLE,1675852496580835064,DF:DF:EE:00:00:03,-98
BLE,1675852498599613975,DF:DF:EE:00:00:03,-102
BLE,1675852502653356916,DF:DF:EE:00:00:03,-98
BLE,1675852502904657711,DF:DF:EE:00:00:02,-100
BLE,1675852503667036815,DF:DF:EE:00:00:03,-100
BLE,1675852507988564248,DF:DF:EE:00:00:02,-94
BLE,1675852508718446450,DF:DF:EE:00:00:03,-97
BLE,1675852510533125524,DF:DF:EE:00:00:02,-93
BLE,1675852512757127049,DF:DF:EE:00:00:03,-103
BLE,1675852513073600354,DF:DF:EE:00:00:02,-98
BLE,1675852521982004371,DF:DF:EE:00:00:02,-96
BLE,1675852522875945815,DF:DF:EE:00:00:03,-102
BLE,1675852524529063280,DF:DF:EE:00:00:02,-97
BLE,1675852533438337452,DF:DF:EE:00:00:02,-98
BLE,1675852537034662997,DF:DF:EE:00:00:03,-98
BLE,1675852540064649756,DF:DF:EE:00:00:03,-99
BLE,1675852541065630532,DF:DF:EE:00:00:02,-94
BLE,1675852543097193981,DF:DF:EE:00:00:03,-92
BLE,1675852547138352881,DF:DF:EE:00:00:03,-103
BLE,1675852547432606856,DF:DF:EE:00:00:02,-100
BLE,1675852551187054138,DF:DF:EE:00:00:03,-89
BLE,1675852551258392776,DF:DF:EE:00:00:02,-99
BLE,1675852553214559934,DF:DF:EE:00:00:03,-99
BLE,1675852553798666026,DF:DF:EE:00:00:02,-97
BLE,1675852554228304331,DF:DF:EE:00:00:03,-100
BLE,1675852557263283316,DF:DF:EE:00:00:03,-99
BLE,1675852559288258145,DF:DF:EE:00:00:03,-100
BLE,1675852560304534843,DF:DF:EE:00:00:03,-89
BLE,1675852561314453874,DF:DF:EE:00:00:03,-101
BLE,1675852562325740263,DF:DF:EE:00:00:03,-98
BLE,1675852564350749925,DF:DF:EE:00:00:03,-100
BLE,1675852566374516936,DF:DF:EE:00:00:03,-99
BLE,1675852566511890199,DF:DF:EE:00:00:02,-100
BLE,1675852569404499404,DF:DF:EE:00:00:03,-100
BLE,1675852571425865114,DF:DF:EE:00:00:03,-102
BLE,1675852572877048881,DF:DF:EE:00:00:02,-98
BLE,1675852576488414518,DF:DF:EE:00:00:03,-101
BLE,1675852579525928594,DF:DF:EE:00:00:03,-102
BLE,1675852581542191955,DF:DF:EE:00:00:03,-102
BLE,1675852581787060210,DF:DF:EE:00:00:02,-101
BLE,1675852586605931176,DF:DF:EE:00:00:03,-101
BLE,1675852587617182732,DF:DF:EE:00:00:03,-100
BLE,1675852589639877091,DF:DF:EE:00:00:03,-90
BLE,1675852591662144331,DF:DF:EE:00:00:03,-101
BLE,1675852592672217528,DF:DF:EE:00:00:03,-100
BLE,1675852594691017272,DF:DF:EE:00:00:03,-101
BLE,1675852596714769408,DF:DF:EE:00:00:03,-102
BLE,1675852598731025645,DF:DF:EE:00:00:03,-102
BLE,1675852599742337200,DF:DF:EE:00:00:03,-100
BLE,1675852601763494704,DF:DF:EE:00:00:03,-99
BLE,1675852603786427393,DF:DF:EE:00:00:03,-101
BLE,1675852605805967003,DF:DF:EE:00:00:03,-102
BLE,1675852607829712889,DF:DF:EE:00:00:03,-101
BLE,1675852610861082172,DF:DF:EE:00:00:03,-100
BLE,1675852611874643155,DF:DF:EE:00:00:03,-90
BLE,1675852612882410591,DF:DF:EE:00:00:03,-100
BLE,1675852613909748183,DF:DF:EE:00:00:03,-100
BLE,1675852614908507280,DF:DF:EE:00:00:03,-99
BLE,1675852616929712450,DF:DF:EE:00:00:03,-100
BLE,1675852620967316188,DF:DF:EE:00:00:03,-103
BLE,1675852621231852182,DF:DF:EE:00:00:02,-90
BLE,1675852625055699587,DF:DF:EE:00:00:02,-100
BLE,1675852628052158790,DF:DF:EE:00:00:03,-99
BLE,1675852631089701616,DF:DF:EE:00:00:03,-103
BLE,1675852632683894904,DF:DF:EE:00:00:02,-100
BLE,1675852635225710716,DF:DF:EE:00:00:02,-101
BLE,1675852637158524683,DF:DF:EE:00:00:03,-100
BLE,1675852638169648782,DF:DF:EE:00:00:03,-99
BLE,1675852639183513553,DF:DF:EE:00:00:03,-100
BLE,1675852640193403794,DF:DF:EE:00:00:03,-100
BLE,1675852641207145567,DF:DF:EE:00:00:03,-103
BLE,1675852642215922905,DF:DF:EE:00:00:03,-100
BLE,1675852643228384529,DF:DF:EE:00:00:03,-104
BLE,1675852647264694075,DF:DF:EE:00:00:03,-104
BLE,1675852653336040360,DF:DF:EE:00:00:03,-101
BLE,1675852658133416736,DF:DF:EE:00:00:02,-99
BLE,1675852659393630451,DF:DF:EE:00:00:03,-100
BLE,1675852661427350206,DF:DF:EE:00:00:03,-104
BLE,1675852664451049923,DF:DF:EE:00:00:03,-101
BLE,1675852668305616170,DF:DF:EE:00:00:02,-103
BLE,1675852677588696138,DF:DF:EE:00:00:03,-101
BLE,1675852678598700085,DF:DF:EE:00:00:03,-103
BLE,1675852686684855291,DF:DF:EE:00:00:03,-103
BLE,1675852688706023546,DF:DF:EE:00:00:03,-99
BLE,1675852691739875962,DF:DF:EE:00:00:03,-103
BLE,1675852692754884593,DF:DF:EE:00:00:03,-101
BLE,1675852694776151429,DF:DF:EE:00:00:03,-99
BLE,1675852695786093919,DF:DF:EE:00:00:03,-103
BLE,1675852698816889584,DF:DF:EE:00:00:02,-104
BLE,1675852703867451855,DF:DF:EE:00:00:03,-87
BLE,1675852704881034672,DF:DF:EE:00:00:03,-103
BLE,1675852707724343780,DF:DF:EE:00:00:02,-100
BLE,1675852709938573476,DF:DF:EE:00:00:03,-92
BLE,1675852712810690994,DF:DF:EE:00:00:02,-99
BLE,1675852717014796108,DF:DF:EE:00:00:03,-104
BLE,1675852726803502125,DF:DF:EE:00:00:02,-99
BLE,1675852729344677779,DF:DF:EE:00:00:02,-100
BLE,1675852730172325143,DF:DF:EE:00:00:03,-100
BLE,1675852731182367548,DF:DF:EE:00:00:03,-101
BLE,1675852733199818644,DF:DF:EE:00:00:03,-101
BLE,1675852739271224510,DF:DF:EE:00:00:03,-101
BLE,1675852740800754530,DF:DF:EE:00:00:02,-98
BLE,1675852743314016971,DF:DF:EE:00:00:03,-100
BLE,1675852749713405658,DF:DF:EE:00:00:02,-98
BLE,1675852750402413526,DF:DF:EE:00:00:03,-102
BLE,1675852752430336149,DF:DF:EE:00:00:03,-101
BLE,1675852754796470415,DF:DF:EE:00:00:02,-99
BLE,1675852760526386599,DF:DF:EE:00:00:03,-98
BLE,1675852761539912416,DF:DF:EE:00:00:03,-96
BLE,1675852763564131464,DF:DF:EE:00:00:03,-97
BLE,1675852764573866331,DF:DF:EE:00:00:03,-87
BLE,1675852767508797017,DF:DF:EE:00:00:02,-102
