BLE,1676513355142665905,DF:DF:EE:00:00:03,-94
BLE,1676513355780839245,DF:DF:EE:00:00:05,-99
BLE,1676513356142334428,DF:DF:EE:00:00:03,-102
BLE,1676513358140371910,DF:DF:EE:00:00:03,-96
BLE,1676513358818360340,DF:DF:EE:00:00:05,-103
BLE,1676513360142766166,DF:DF:EE:00:00:03,-94
BLE,1676513362143104784,DF:DF:EE:00:00:03,-95
BLE,1676513362625565341,DF:DF:EE:00:00:01,-100
BLE,1676513362855829038,DF:DF:EE:00:00:05,-98
BLE,1676513363626813927,DF:DF:EE:00:00:01,-101
BLE,1676513365894623241,DF:DF:EE:00:00:05,-97
BLE,1676513366631207676,DF:DF:EE:00:00:01,-104
BLE,1676513367146323461,DF:DF:EE:00:00:03,-103
BLE,1676513367623671588,DF:DF:EE:00:00:01,-101
BLE,1676513367917212018,DF:DF:EE:00:00:05,-98
BLE,1676513368933202531,DF:DF:EE:00:00:05,-98
BLE,1676513369945675882,DF:DF:EE:00:00:05,-99
BLE,1676513370953318340,DF:DF:EE:00:00:05,-99
BLE,1676513371141263981,DF:DF:EE:00:00:03,-94
BLE,1676513372982011285,DF:DF:EE:00:00:05,-98
BLE,1676513373147960846,DF:DF:EE:00:00:03,-96
BLE,1676513375004849058,DF:DF:EE:00:00:05,-98
BLE,1676513376138300200,DF:DF:EE:00:00:03,-95
BLE,1676513378140893329,DF:DF:EE:00:00:03,-95
BLE,1676513379045796251,DF:DF:EE:00:00:05,-101
BLE,1676513379628421963,DF:DF:EE:00:00:01,-101
BLE,1676513380062079760,DF:DF:EE:00:00:05,-101
BLE,1676513382626462297,DF:DF:EE:00:00:01,-100
BLE,1676513383139102241,DF:DF:EE:00:00:03,-96
BLE,1676513386628829134,DF:DF:EE:00:00:01,-101
BLE,1676513387140106596,DF:DF:EE:00:00:03,-95
BLE,1676513389146934959,DF:DF:EE:00:00:03,-95
BLE,1676513390171795436,DF:DF:EE:00:00:05,-100
BLE,1676513391181796154,DF:DF:EE:00:00:05,-100
BLE,1676513393631096113,DF:DF:EE:00:00:01,-90
BLE,1676513395225708391,DF:DF:EE:00:00:05,-100
BLE,1676513396140401973,DF:DF:EE:00:00:03,-96
BLE,1676513397629088550,DF:DF:EE:00:00:01,-102
BLE,1676513401137510025,DF:DF:EE:00:00:03,-95
BLE,1676513401289311027,DF:DF:EE:00:00:05,-100
BLE,1676513402301693921,DF:DF:EE:00:00:05,-100
BLE,1676513402623274849,DF:DF:EE:00:00:01,-102
BLE,1676513404323118380,DF:DF:EE:00:00:05,-100
BLE,1676513404627642037,DF:DF:EE:00:00:01,-103
BLE,1676513405141799461,DF:DF:EE:00:00:03,-94
BLE,1676513406344357341,DF:DF:EE:00:00:05,-103
BLE,1676513407143977387,DF:DF:EE:00:00:03,-94
BLE,1676513407359406158,DF:DF:EE:00:00:05,-98
BLE,1676513408138811767,DF:DF:EE:00:00:03,-103
BLE,1676513408375683417,DF:DF:EE:00:00:05,-87
BLE,1676513409145496155,DF:DF:EE:00:00:03,-94
BLE,1676513409386930577,DF:DF:EE:00:00:05,-98
BLE,1676513410394375454,DF:DF:EE:00:00:05,-103
BLE,1676513412140643403,DF:DF:EE:00:00:03,-96
BLE,1676513414147811886,DF:DF:EE:00:00:03,-103
BLE,1676513415627143422,DF:DF:EE:00:00:01,-101
BLE,1676513416625602004,DF:DF:EE:00:00:01,-90
BLE,1676513419138307194,DF:DF:EE:00:00:03,-95
BLE,1676513421137108373,DF:DF:EE:00:00:03,-97
BLE,1676513421506910153,DF:DF:EE:00:00:05,-101
BLE,1676513422520663029,DF:DF:EE:00:00:05,-102
BLE,1676513423146653867,DF:DF:EE:00:00:03,-102
BLE,1676513426137978874,DF:DF:EE:00:00:03,-97
BLE,1676513431630102898,DF:DF:EE:00:00:01,-102
BLE,1676513432139795298,DF:DF:EE:00:00:03,-94
BLE,1676513432641809719,DF:DF:EE:00:00:05,-91
BLE,1676513434142313553,DF:DF:EE:00:00:03,-94
BLE,1676513434655542072,DF:DF:EE:00:00:05,-101
BLE,1676513435141130755,DF:DF:EE:00:00:03,-100
BLE,1676513437138007919,DF:DF:EE:00:00:03,-97
BLE,1676513438624278486,DF:DF:EE:00:00:01,-100
BLE,1676513439142225650,DF:DF:EE:00:00:03,-95
BLE,1676513441145410771,DF:DF:EE:00:00:03,-85
BLE,1676513442626405576,DF:DF:EE:00:00:01,-102
BLE,1676513444137009192,DF:DF:EE:00:00:03,-96
BLE,1676513444627256311,DF:DF:EE:00:00:01,-99
BLE,1676513444779488057,DF:DF:EE:00:00:05,-99
BLE,1676513445621983402,DF:DF:EE:00:00:01,-101
BLE,1676513446145172287,DF:DF:EE:00:00:03,-102
BLE,1676513446806628356,DF:DF:EE:00:00:05,-98
BLE,1676513447820424648,DF:DF:EE:00:00:05,-102
BLE,1676513448827898400,DF:DF:EE:00:00:05,-100
BLE,1676513450142636315,DF:DF:EE:00:00:03,-94
BLE,1676513451139199463,DF:DF:EE:00:00:03,-103
BLE,1676513454629309476,DF:DF:EE:00:00:01,-101
BLE,1676513455135951501,DF:DF:EE:00:00:03,-96
BLE,1676513457139434701,DF:DF:EE:00:00:03,-94
BLE,1676513458140248542,DF:DF:EE:00:00:03,-102
BLE,1676513459141552461,DF:DF:EE:00:00:03,-96
BLE,1676513462139833500,DF:DF:EE:00:00:03,-91
BLE,1676513463622297618,DF:DF:EE:00:00:01,-100
BLE,1676513465138045873,DF:DF:EE:00:00:03,-101
BLE,1676513466140255946,DF:DF:EE:00:00:03,-95
BLE,1676513468140461148,DF:DF:EE:00:00:03,-97
BLE,1676513471137077876,DF:DF:EE:00:00:03,-95
BLE,1676513473139900210,DF:DF:EE:00:00:03,-95
BLE,1676513474144980036,DF:DF:EE:00:00:03,-88
BLE,1676513476145471318,DF:DF:EE:00:00:05,-88
BLE,1676513478169223746,DF:DF:EE:00:00:05,-102
BLE,1676513480136640555,DF:DF:EE:00:00:03,-94
BLE,1676513480187957991,DF:DF:EE:00:00:05,-99
BLE,1676513485628326877,DF:DF:EE:00:00:01,-101
BLE,1676513489137464759,DF:DF:EE:00:00:03,-93
BLE,1676513491136125524,DF:DF:EE:00:00:03,-95
BLE,1676513493143725543,DF:DF:EE:00:00:03,-95
BLE,1676513493332874626,DF:DF:EE:00:00:05,-100
BLE,1676513494339079937,DF:DF:EE:00:00:05,-100
BLE,1676513495351705037,DF:DF:EE:00:00:05,-98
BLE,1676513498144470421,DF:DF:EE:00:00:03,-102
BLE,1676513499620937579,DF:DF:EE:00:00:01,-105
BLE,1676513500139205364,DF:DF:EE:00:00:03,-96
BLE,1676513502141368498,DF:DF:EE:00:00:03,-95
BLE,1676513502426654247,DF:DF:EE:00:00:05,-101
BLE,1676513503434156207,DF:DF:EE:00:00:05,-103
BLE,1676513504142224150,DF:DF:EE:00:00:03,-96
BLE,1676513505461477045,DF:DF:EE:00:00:05,-99
BLE,1676513506472746080,DF:DF:EE:00:00:05,-87
BLE,1676513509141110803,DF:DF:EE:00:00:03,-84
BLE,1676513511142963483,DF:DF:EE:00:00:03,-96
BLE,1676513512139948251,DF:DF:EE:00:00:03,-101
BLE,1676513513140708260,DF:DF:EE:00:00:03,-96
BLE,1676513514140347826,DF:DF:EE:00:00:03,-103
BLE,1676513514555424331,DF:DF:EE:00:00:05,-100
BLE,1676513516137518444,DF:DF:EE:00:00:03,-95
BLE,1676513516580167662,DF:DF:EE:00:00:05,-100
BLE,1676513517621340253,DF:DF:EE:00:00:01,-101
BLE,1676513520139105999,DF:DF:EE:00:00:03,-98
BLE,1676513524619684618,DF:DF:EE:00:00:01,-100
BLE,1676513524701387603,DF:DF:EE:00:00:05,-104
BLE,1676513525134500032,DF:DF:EE:00:00:03,-96
BLE,1676513527139327048,DF:DF:EE:00:00:03,-96
BLE,1676513530136441186,DF:DF:EE:00:00:03,-101
BLE,1676513532626468805,DF:DF:EE:00:00:01,-98
BLE,1676513532776450331,DF:DF:EE:00:00:05,-103
BLE,1676513533784027957,DF:DF:EE:00:00:05,-100
BLE,1676513534141967397,DF:DF:EE:00:00:03,-100
BLE,1676513536136573424,DF:DF:EE:00:00:03,-93
BLE,1676513537143994885,DF:DF:EE:00:00:03,-89
BLE,1676513537625739370,DF:DF:EE:00:00:01,-100
BLE,1676513538141701727,DF:DF:EE:00:00:03,-95
BLE,1676513539133273151,DF:DF:EE:00:00:03,-96
BLE,1676513543133384977,DF:DF:EE:00:00:03,-95
BLE,1676513545139067897,DF:DF:EE:00:00:03,-96
BLE,1676513546136226996,DF:DF:EE:00:00:03,-101
BLE,1676513547941536026,DF:DF:EE:00:00:05,-99
BLE,1676513548137027649,DF:DF:EE:00:00:03,-103
BLE,1676513552998970926,DF:DF:EE:00:00:05,-103
BLE,1676513553136876851,DF:DF:EE:00:00:03,-90
BLE,1676513553626911010,DF:DF:EE:00:00:01,-91
BLE,1676513556037704214,DF:DF:EE:00:00:05,-89
BLE,1676513556140757527,DF:DF:EE:00:00:03,-95
BLE,1676513557051344703,DF:DF:EE:00:00:05,-100
BLE,1676513557131976069,DF:DF:EE:00:00:03,-94
BLE,1676513558062691014,DF:DF:EE:00:00:05,-92
BLE,1676513559071443402,DF:DF:EE:00:00:05,-91
BLE,1676513559134486508,DF:DF:EE:00:00:03,-84
BLE,1676513560083936282,DF:DF:EE:00:00:05,-102
BLE,1676513560621084512,DF:DF:EE:00:00:01,-100
BLE,1676513561137706519,DF:DF:EE:00:00:03,-96
BLE,1676513564622259273,DF:DF:EE:00:00:01,-103
BLE,1676513568136581374,DF:DF:EE:00:00:03,-97
BLE,1676513568175260142,DF:DF:EE:00:00:05,-98
BLE,1676513571211298258,DF:DF:EE:00:00:05,-102
BLE,1676513575254179330,DF:DF:EE:00:00:05,-88
BLE,1676513576269955915,DF:DF:EE:00:00:05,-90
BLE,1676513576624354993,DF:DF:EE:00:00:01,-91
BLE,1676513577134293591,DF:DF:EE:00:00:03,-87
BLE,1676513577283747527,DF:DF:EE:00:00:05,-99
BLE,1676513579138030596,DF:DF:EE:00:00:03,-94
BLE,1676513579307417179,DF:DF:EE:00:00:05,-102
BLE,1676513580621415227,DF:DF:EE:00:00:01,-99
BLE,1676513581137561200,DF:DF:EE:00:00:03,-84
BLE,1676513582137568498,DF:DF:EE:00:00:03,-90
BLE,1676513584134263181,DF:DF:EE:00:00:03,-96
BLE,1676513585139023457,DF:DF:EE:00:00:03,-100
BLE,1676513585622572829,DF:DF:EE:00:00:01,-102
BLE,1676513586132184140,DF:DF:EE:00:00:03,-97
BLE,1676513586377440154,DF:DF:EE:00:00:05,-88
BLE,1676513587135086399,DF:DF:EE:00:00:03,-91
BLE,1676513587618905309,DF:DF:EE:00:00:01,-89
BLE,1676513588139698260,DF:DF:EE:00:00:03,-85
BLE,1676513588397435313,DF:DF:EE:00:00:05,-103
BLE,1676513589409932776,DF:DF:EE:00:00:05,-101
BLE,1676513590418683664,DF:DF:EE:00:00:05,-99
BLE,1676513591131139730,DF:DF:EE:00:00:03,-96
BLE,1676513591436208476,DF:DF:EE:00:00:05,-102
BLE,1676513591625853409,DF:DF:EE:00:00:01,-99
BLE,1676513594131869782,DF:DF:EE:00:00:03,-89
BLE,1676513594466354088,DF:DF:EE:00:00:05,-101
BLE,1676513594619482557,DF:DF:EE:00:00:01,-98
BLE,1676513595132499114,DF:DF:EE:00:00:03,-95
BLE,1676513596620439808,DF:DF:EE:00:00:01,-91
BLE,1676513597133328325,DF:DF:EE:00:00:03,-90
BLE,1676513597626383193,DF:DF:EE:00:00:01,-91
BLE,1676513598515050290,DF:DF:EE:00:00:05,-102
BLE,1676513599138853263,DF:DF:EE:00:00:03,-95
BLE,1676513599528807777,DF:DF:EE:00:00:05,-102
BLE,1676513600135409067,DF:DF:EE:00:00:03,-102
BLE,1676513600542548556,DF:DF:EE:00:00:05,-100
BLE,1676513601555050519,DF:DF:EE:00:00:05,-100
BLE,1676513602133417649,DF:DF:EE:00:00:03,-96
BLE,1676513602568755590,DF:DF:EE:00:00:05,-102
BLE,1676513602627891373,DF:DF:EE:00:00:01,-101
BLE,1676513603582505911,DF:DF:EE:00:00:05,-103
BLE,1676513604138051100,DF:DF:EE:00:00:03,-96
BLE,1676513605602568070,DF:DF:EE:00:00:05,-99
BLE,1676513606622587306,DF:DF:EE:00:00:05,-89
BLE,1676513607135201243,DF:DF:EE:00:00:03,-92
BLE,1676513607628923352,DF:DF:EE:00:00:05,-91
BLE,1676513608138521913,DF:DF:EE:00:00:03,-85
BLE,1676513608620983549,DF:DF:EE:00:00:01,-91
BLE,1676513608642555424,DF:DF:EE:00:00:05,-91
BLE,1676513611133181464,DF:DF:EE:00:00:03,-97
BLE,1676513616134131694,DF:DF:EE:00:00:03,-101
BLE,1676513619130577887,DF:DF:EE:00:00:03,-102
BLE,1676513620138061876,DF:DF:EE:00:00:03,-89
BLE,1676513621784918836,DF:DF:EE:00:00:05,-102
BLE,1676513622136366913,DF:DF:EE:00:00:03,-96
BLE,1676513622797434049,DF:DF:EE:00:00:05,-102
BLE,1676513623807530627,DF:DF:EE:00:00:05,-100
BLE,1676513624817754704,DF:DF:EE:00:00:05,-100
BLE,1676513625624590033,DF:DF:EE:00:00:01,-100
BLE,1676513626138178999,DF:DF:EE:00:00:03,-94
BLE,1676513627133332904,DF:DF:EE:00:00:03,-96
BLE,1676513631138114075,DF:DF:EE:00:00:03,-97
BLE,1676513632626824176,DF:DF:EE:00:00:01,-102
BLE,1676513634137739893,DF:DF:EE:00:00:03,-103
BLE,1676513635623094289,DF:DF:EE:00:00:01,-103
BLE,1676513635956144114,DF:DF:EE:00:00:05,-101
BLE,1676513637618912401,DF:DF:EE:00:00:01,-104
BLE,1676513638130736390,DF:DF:EE:00:00:03,-95
BLE,1676513641132174182,DF:DF:EE:00:00:03,-90
BLE,1676513643029699416,DF:DF:EE:00:00:05,-103
BLE,1676513643130720924,DF:DF:EE:00:00:03,-96
BLE,1676513645133315986,DF:DF:EE:00:00:03,-96
BLE,1676513645623673683,DF:DF:EE:00:00:01,-99
BLE,1676513646063519813,DF:DF:EE:00:00:05,-102
BLE,1676513647074731251,DF:DF:EE:00:00:05,-89
BLE,1676513647135729300,DF:DF:EE:00:00:03,-84
BLE,1676513647627321855,DF:DF:EE:00:00:01,-91
BLE,1676513648084720456,DF:DF:EE:00:00:05,-89
BLE,1676513651137479679,DF:DF:EE:00:00:03,-95
BLE,1676513652120976159,DF:DF:EE:00:00:05,-89
BLE,1676513652135190009,DF:DF:EE:00:00:03,-93
BLE,1676513652623497983,DF:DF:EE:00:00:01,-89
BLE,1676513654131506447,DF:DF:EE:00:00:03,-96
BLE,1676513654139789918,DF:DF:EE:00:00:05,-88
BLE,1676513655148535640,DF:DF:EE:00:00:05,-100
BLE,1676513658134822805,DF:DF:EE:00:00:03,-85
BLE,1676513661130791088,DF:DF:EE:00:00:03,-96
BLE,1676513663132231416,DF:DF:EE:00:00:03,-95
BLE,1676513663236104385,DF:DF:EE:00:00:05,-98
BLE,1676513663626482684,DF:DF:EE:00:00:01,-101
BLE,1676513665136245750,DF:DF:EE:00:00:03,-96
BLE,1676513665626050745,DF:DF:EE:00:00:01,-104
BLE,1676513666263714573,DF:DF:EE:00:00:05,-100
BLE,1676513668128998910,DF:DF:EE:00:00:03,-96
BLE,1676513668623207263,DF:DF:EE:00:00:01,-99
BLE,1676513670128205685,DF:DF:EE:00:00:03,-95
BLE,1676513670622572160,DF:DF:EE:00:00:01,-100
BLE,1676513671326194345,DF:DF:EE:00:00:05,-99
BLE,1676513672129063395,DF:DF:EE:00:00:03,-94
BLE,1676513673133689672,DF:DF:EE:00:00:03,-89
BLE,1676513673358711252,DF:DF:EE:00:00:05,-90
BLE,1676513673617830161,DF:DF:EE:00:00:01,-91
BLE,1676513674134337587,DF:DF:EE:00:00:03,-84
BLE,1676513674372507989,DF:DF:EE:00:00:05,-100
BLE,1676513675128846293,DF:DF:EE:00:00:03,-90
BLE,1676513675379927562,DF:DF:EE:00:00:05,-101
BLE,1676513675621358461,DF:DF:EE:00:00:01,-100
BLE,1676513676388697616,DF:DF:EE:00:00:05,-99
BLE,1676513679135388857,DF:DF:EE:00:00:03,-88
BLE,1676513680136532682,DF:DF:EE:00:00:03,-90
BLE,1676513681133656394,DF:DF:EE:00:00:03,-95
BLE,1676513683131758267,DF:DF:EE:00:00:03,-97
BLE,1676513683458435720,DF:DF:EE:00:00:05,-101
BLE,1676513684468611423,DF:DF:EE:00:00:05,-100
BLE,1676513685134146790,DF:DF:EE:00:00:03,-95
BLE,1676513685479110329,DF:DF:EE:00:00:05,-100
BLE,1676513686133220351,DF:DF:EE:00:00:03,-99
BLE,1676513686491103632,DF:DF:EE:00:00:05,-99
BLE,1676513686624495660,DF:DF:EE:00:00:01,-100
BLE,1676513687507342294,DF:DF:EE:00:00:05,-100
BLE,1676513688133705400,DF:DF:EE:00:00:03,-90
BLE,1676513690134857814,DF:DF:EE:00:00:03,-95
BLE,1676513691544894230,DF:DF:EE:00:00:05,-99
BLE,1676513692134889661,DF:DF:EE:00:00:03,-96
BLE,1676513694133768148,DF:DF:EE:00:00:03,-95
BLE,1676513695128142023,DF:DF:EE:00:00:03,-85
BLE,1676513695593440225,DF:DF:EE:00:00:05,-99
BLE,1676513697130649461,DF:DF:EE:00:00:03,-94
BLE,1676513697619808049,DF:DF:EE:00:00:05,-100
BLE,1676513700618125425,DF:DF:EE:00:00:01,-101
BLE,1676513702621315271,DF:DF:EE:00:00:01,-101
BLE,1676513703135361605,DF:DF:EE:00:00:03,-97
BLE,1676513704133924715,DF:DF:EE:00:00:03,-100
BLE,1676513704694604376,DF:DF:EE:00:00:05,-99
BLE,1676513706719660675,DF:DF:EE:00:00:05,-101
BLE,1676513707742092462,DF:DF:EE:00:00:05,-99
BLE,1676513708129324179,DF:DF:EE:00:00:03,-95
BLE,1676513709618206319,DF:DF:EE:00:00:01,-102
BLE,1676513710135781689,DF:DF:EE:00:00:03,-97
BLE,1676513710759724244,DF:DF:EE:00:00:05,-104
BLE,1676513711767092609,DF:DF:EE:00:00:05,-102
BLE,1676513713133418908,DF:DF:EE:00:00:03,-101
BLE,1676513713620883768,DF:DF:EE:00:00:01,-99
BLE,1676513713795841359,DF:DF:EE:00:00:05,-106
BLE,1676513714132449594,DF:DF:EE:00:00:03,-99
BLE,1676513715822143058,DF:DF:EE:00:00:05,-99
BLE,1676513716134524497,DF:DF:EE:00:00:03,-89
BLE,1676513717132094411,DF:DF:EE:00:00:03,-85
BLE,1676513717845822251,DF:DF:EE:00:00:05,-89
BLE,1676513718136318319,DF:DF:EE:00:00:03,-90
BLE,1676513718858356339,DF:DF:EE:00:00:05,-89
BLE,1676513719133203702,DF:DF:EE:00:00:03,-95
BLE,1676513719863457276,DF:DF:EE:00:00:05,-99
BLE,1676513720873463648,DF:DF:EE:00:00:05,-102
BLE,1676513721888491951,DF:DF:EE:00:00:05,-99
BLE,1676513722127200095,DF:DF:EE:00:00:03,-95
BLE,1676513722624103078,DF:DF:EE:00:00:01,-100
BLE,1676513722902154065,DF:DF:EE:00:00:05,-102
BLE,1676513723913452752,DF:DF:EE:00:00:05,-100
BLE,1676513724130516689,DF:DF:EE:00:00:03,-97
BLE,1676513724624590210,DF:DF:EE:00:00:01,-99
BLE,1676513724923442290,DF:DF:EE:00:00:05,-99
BLE,1676513726947198274,DF:DF:EE:00:00:05,-100
BLE,1676513728134574453,DF:DF:EE:00:00:03,-96
BLE,1676513729127233059,DF:DF:EE:00:00:03,-95
BLE,1676513731129438460,DF:DF:EE:00:00:03,-96
BLE,1676513733128480736,DF:DF:EE:00:00:03,-97
BLE,1676513736133094569,DF:DF:EE:00:00:03,-100
BLE,1676513737073430634,DF:DF:EE:00:00:05,-101
BLE,1676513737133644111,DF:DF:EE:00:00:03,-95
BLE,1676513738087169496,DF:DF:EE:00:00:05,-100
BLE,1676513739099738583,DF:DF:EE:00:00:05,-101
BLE,1676513740125013540,DF:DF:EE:00:00:03,-95
BLE,1676513742130208525,DF:DF:EE:00:00:03,-95
BLE,1676513743149594519,DF:DF:EE:00:00:05,-101
BLE,1676513745134995605,DF:DF:EE:00:00:03,-100
BLE,1676513745627081862,DF:DF:EE:00:00:01,-102
BLE,1676513747126383777,DF:DF:EE:00:00:03,-94
BLE,1676513751622518048,DF:DF:EE:00:00:01,-88
BLE,1676513753132206323,DF:DF:EE:00:00:03,-95
BLE,1676513758126086148,DF:DF:EE:00:00:03,-96
BLE,1676513758620380291,DF:DF:EE:00:00:01,-100
BLE,1676513759329468402,DF:DF:EE:00:00:05,-102
BLE,1676513765124143555,DF:DF:EE:00:00:03,-96
BLE,1676513765620517420,DF:DF:EE:00:00:01,-100
BLE,1676513767414393849,DF:DF:EE:00:00:05,-100
BLE,1676513768125736846,DF:DF:EE:00:00:03,-103
BLE,1676513769435685033,DF:DF:EE:00:00:05,-102
BLE,1676513769625649712,DF:DF:EE:00:00:01,-100
BLE,1676513770125556237,DF:DF:EE:00:00:03,-99
BLE,1676513770624987019,DF:DF:EE:00:00:01,-101
BLE,1676513771131356165,DF:DF:EE:00:00:03,-97
BLE,1676513771453264559,DF:DF:EE:00:00:05,-100
BLE,1676513772469353764,DF:DF:EE:00:00:05,-98
BLE,1676513774133499199,DF:DF:EE:00:00:03,-99
BLE,1676513778132008038,DF:DF:EE:00:00:03,-94
BLE,1676513778549380889,DF:DF:EE:00:00:05,-100
BLE,1676513779135202751,DF:DF:EE:00:00:03,-101
BLE,1676513779561871768,DF:DF:EE:00:00:05,-101
BLE,1676513779620643598,DF:DF:EE:00:00:01,-102
BLE,1676513780131846929,DF:DF:EE:00:00:03,-98
BLE,1676513781125598812,DF:DF:EE:00:00:03,-96
BLE,1676513782593216573,DF:DF:EE:00:00:05,-100
BLE,1676513783124598922,DF:DF:EE:00:00:03,-95
BLE,1676513783605743410,DF:DF:EE:00:00:05,-99
BLE,1676513789660669874,DF:DF:EE:00:00:05,-101
BLE,1676513792124184573,DF:DF:EE:00:00:03,-96
BLE,1676513792694499604,DF:DF:EE:00:00:05,-102
BLE,1676513793709529699,DF:DF:EE:00:00:05,-101
BLE,1676513794128466987,DF:DF:EE:00:00:03,-95
BLE,1676513794621701519,DF:DF:EE:00:00:01,-99
BLE,1676513795128401953,DF:DF:EE:00:00:03,-101
BLE,1676513796130394641,DF:DF:EE:00:00:03,-97
BLE,1676513797131797921,DF:DF:EE:00:00:03,-99
BLE,1676513797617288224,DF:DF:EE:00:00:01,-97
BLE,1676513800779404301,DF:DF:EE:00:00:05,-103
BLE,1676513801127548255,DF:DF:EE:00:00:03,-96
BLE,1676513801785615890,DF:DF:EE:00:00:05,-101
BLE,1676513802797035993,DF:DF:EE:00:00:05,-102
BLE,1676513803623644388,DF:DF:EE:00:00:01,-99
BLE,1676513804623607562,DF:DF:EE:00:00:01,-102
BLE,1676513810125086809,DF:DF:EE:00:00:03,-94
BLE,1676513811123243757,DF:DF:EE:00:00:03,-104
BLE,1676513812125794604,DF:DF:EE:00:00:03,-95
BLE,1676513815949229730,DF:DF:EE:00:00:05,-103
BLE,1676513816961739942,DF:DF:EE:00:00:05,-90
BLE,1676513817971749189,DF:DF:EE:00:00:05,-103
BLE,1676513818122786186,DF:DF:EE:00:00:03,-104
BLE,1676513819996593241,DF:DF:EE:00:00:05,-102
BLE,1676513823036558554,DF:DF:EE:00:00:05,-101
BLE,1676513823129268591,DF:DF:EE:00:00:03,-95
BLE,1676513824044096917,DF:DF:EE:00:00:05,-99
BLE,1676513824127739660,DF:DF:EE:00:00:03,-99
BLE,1676513825051655280,DF:DF:EE:00:00:05,-101
BLE,1676513826131166919,DF:DF:EE:00:00:03,-101
BLE,1676513828124483898,DF:DF:EE:00:00:03,-96
BLE,1676513829123218880,DF:DF:EE:00:00:03,-99
BLE,1676513830126080848,DF:DF:EE:00:00:03,-95
BLE,1676513831123877968,DF:DF:EE:00:00:03,-100
BLE,1676513832130177848,DF:DF:EE:00:00:03,-96
BLE,1676513832139024020,DF:DF:EE:00:00:05,-100
BLE,1676513833126914399,DF:DF:EE:00:00:03,-103
BLE,1676513833152777133,DF:DF:EE:00:00:05,-103
BLE,1676513835174175398,DF:DF:EE:00:00:05,-100
BLE,1676513839224198332,DF:DF:EE:00:00:05,-103
BLE,1676513840240388703,DF:DF:EE:00:00:05,-100
BLE,1676513841254094274,DF:DF:EE:00:00:05,-102
BLE,1676513842123784503,DF:DF:EE:00:00:03,-95
BLE,1676513843276648608,DF:DF:EE:00:00:05,-98
BLE,1676513844125646742,DF:DF:EE:00:00:03,-94
BLE,1676513844617735248,DF:DF:EE:00:00:01,-101
BLE,1676513847126351836,DF:DF:EE:00:00:03,-101
BLE,1676513848130558536,DF:DF:EE:00:00:03,-95
BLE,1676513849129378767,DF:DF:EE:00:00:03,-102
BLE,1676513849329192604,DF:DF:EE:00:00:05,-102
BLE,1676513851123005325,DF:DF:EE:00:00:03,-98
BLE,1676513851359151629,DF:DF:EE:00:00:05,-99
BLE,1676513853379170288,DF:DF:EE:00:00:05,-100
BLE,1676513853616497993,DF:DF:EE:00:00:01,-102
BLE,1676513854393998886,DF:DF:EE:00:00:05,-100
BLE,1676513855126114352,DF:DF:EE:00:00:03,-96
BLE,1676513855402902439,DF:DF:EE:00:00:05,-103
BLE,1676513856416669093,DF:DF:EE:00:00:05,-102
BLE,1676513857127852884,DF:DF:EE:00:00:03,-94
BLE,1676513857429175014,DF:DF:EE:00:00:05,-100
BLE,1676513858441620144,DF:DF:EE:00:00:05,-103
BLE,1676513859451710223,DF:DF:EE:00:00:05,-91
BLE,1676513860123190343,DF:DF:EE:00:00:03,-95
BLE,1676513860618347224,DF:DF:EE:00:00:01,-101
BLE,1676513862618282447,DF:DF:EE:00:00:01,-102
BLE,1676513864128423966,DF:DF:EE:00:00:03,-97
BLE,1676513866129738753,DF:DF:EE:00:00:03,-96
BLE,1676513867119916226,DF:DF:EE:00:00:03,-95
BLE,1676513867542898501,DF:DF:EE:00:00:05,-102
BLE,1676513869122435831,DF:DF:EE:00:00:03,-95
BLE,1676513870121272562,DF:DF:EE:00:00:03,-97
BLE,1676513870577878215,DF:DF:EE:00:00:05,-104
BLE,1676513871592908852,DF:DF:EE:00:00:05,-100
BLE,1676513872124697654,DF:DF:EE:00:00:03,-103
BLE,1676513873620780530,DF:DF:EE:00:00:01,-101
BLE,1676513875622207274,DF:DF:EE:00:00:01,-103
BLE,1676513876655275000,DF:DF:EE:00:00:05,-103
BLE,1676513878121803026,DF:DF:EE:00:00:03,-95
BLE,1676513878676458019,DF:DF:EE:00:00:05,-99
BLE,1676513880126825972,DF:DF:EE:00:00:03,-94
BLE,1676513881121860754,DF:DF:EE:00:00:03,-103
BLE,1676513884623921354,DF:DF:EE:00:00:01,-100
BLE,1676513885122066112,DF:DF:EE:00:00:03,-96
BLE,1676513885741923264,DF:DF:EE:00:00:05,-99
BLE,1676513886125813443,DF:DF:EE:00:00:03,-100
BLE,1676513886748853719,DF:DF:EE:00:00:05,-101
BLE,1676513887129577566,DF:DF:EE:00:00:03,-102
BLE,1676513887762635164,DF:DF:EE:00:00:05,-101
BLE,1676513889126332415,DF:DF:EE:00:00:03,-85
BLE,1676513889791316748,DF:DF:EE:00:00:05,-102
BLE,1676513890125265686,DF:DF:EE:00:00:03,-91
BLE,1676513890798849569,DF:DF:EE:00:00:05,-101
BLE,1676513892120776386,DF:DF:EE:00:00:03,-95
BLE,1676513893123948683,DF:DF:EE:00:00:03,-102
BLE,1676513893622046316,DF:DF:EE:00:00:01,-98
BLE,1676513896121284614,DF:DF:EE:00:00:03,-95
BLE,1676513898126357226,DF:DF:EE:00:00:03,-95
BLE,1676513900620406970,DF:DF:EE:00:00:01,-99
