BLE,1676427183304786964,DF:DF:EE:00:00:01,-89
BLE,1676427184491095073,DF:DF:EE:00:00:03,-97
BLE,1676427184811324482,DF:DF:EE:00:00:02,-97
BLE,1676427185308262033,DF:DF:EE:00:00:01,-88
BLE,1676427185489153825,DF:DF:EE:00:00:03,-97
BLE,1676427185985722589,DF:DF:EE:00:00:05,-101
BLE,1676427186346338106,DF:DF:EE:00:00:02,-96
BLE,1676427186491799555,DF:DF:EE:00:00:03,-101
BLE,1676427187306322009,DF:DF:EE:00:00:01,-88
BLE,1676427187489665268,DF:DF:EE:00:00:03,-96
BLE,1676427187805057327,DF:DF:EE:00:00:02,-95
BLE,1676427188010729485,DF:DF:EE:00:00:05,-103
BLE,1676427188307722673,DF:DF:EE:00:00:01,-89
BLE,1676427188351559192,DF:DF:EE:00:00:02,-97
BLE,1676427188492489995,DF:DF:EE:00:00:03,-101
BLE,1676427189312428541,DF:DF:EE:00:00:01,-88
BLE,1676427189493201710,DF:DF:EE:00:00:03,-96
BLE,1676427189811739309,DF:DF:EE:00:00:02,-98
BLE,1676427190307577792,DF:DF:EE:00:00:01,-90
BLE,1676427190351861721,DF:DF:EE:00:00:02,-97
BLE,1676427191311965997,DF:DF:EE:00:00:01,-90
BLE,1676427191488229562,DF:DF:EE:00:00:03,-99
BLE,1676427191805913714,DF:DF:EE:00:00:02,-95
BLE,1676427192308780016,DF:DF:EE:00:00:01,-89
BLE,1676427192484661586,DF:DF:EE:00:00:03,-98
BLE,1676427193347142503,DF:DF:EE:00:00:02,-98
BLE,1676427193486312497,DF:DF:EE:00:00:03,-102
BLE,1676427194303935741,DF:DF:EE:00:00:01,-79
BLE,1676427194483912838,DF:DF:EE:00:00:03,-95
BLE,1676427195349904831,DF:DF:EE:00:00:02,-100
BLE,1676427195489714108,DF:DF:EE:00:00:03,-100
BLE,1676427196487646361,DF:DF:EE:00:00:03,-96
BLE,1676427196814595552,DF:DF:EE:00:00:02,-98
BLE,1676427197308883639,DF:DF:EE:00:00:01,-89
BLE,1676427197493094136,DF:DF:EE:00:00:03,-98
BLE,1676427198806641153,DF:DF:EE:00:00:02,-97
BLE,1676427199307771354,DF:DF:EE:00:00:01,-90
BLE,1676427199343441112,DF:DF:EE:00:00:02,-96
BLE,1676427199494747063,DF:DF:EE:00:00:03,-97
BLE,1676427200312228518,DF:DF:EE:00:00:01,-89
BLE,1676427201312569363,DF:DF:EE:00:00:01,-89
BLE,1676427202345418217,DF:DF:EE:00:00:02,-97
BLE,1676427202488028122,DF:DF:EE:00:00:03,-84
BLE,1676427203313850170,DF:DF:EE:00:00:01,-90
BLE,1676427203485659296,DF:DF:EE:00:00:03,-96
BLE,1676427203807921510,DF:DF:EE:00:00:02,-97
BLE,1676427204346663108,DF:DF:EE:00:00:02,-98
BLE,1676427205306578970,DF:DF:EE:00:00:01,-89
BLE,1676427205489449735,DF:DF:EE:00:00:03,-98
BLE,1676427205809164359,DF:DF:EE:00:00:02,-98
BLE,1676427206307917760,DF:DF:EE:00:00:01,-90
BLE,1676427206351822403,DF:DF:EE:00:00:02,-98
BLE,1676427207485512656,DF:DF:EE:00:00:03,-99
BLE,1676427207814103116,DF:DF:EE:00:00:02,-86
BLE,1676427208311758990,DF:DF:EE:00:00:01,-89
BLE,1676427208353018170,DF:DF:EE:00:00:02,-98
BLE,1676427209491782311,DF:DF:EE:00:00:03,-98
BLE,1676427209810331201,DF:DF:EE:00:00:02,-97
BLE,1676427210245400815,DF:DF:EE:00:00:05,-100
BLE,1676427210312849758,DF:DF:EE:00:00:01,-90
BLE,1676427210808371786,DF:DF:EE:00:00:02,-97
BLE,1676427211489478292,DF:DF:EE:00:00:03,-86
BLE,1676427212349433577,DF:DF:EE:00:00:02,-97
BLE,1676427212808040991,DF:DF:EE:00:00:02,-97
BLE,1676427213350487829,DF:DF:EE:00:00:02,-95
BLE,1676427213493748933,DF:DF:EE:00:00:03,-100
BLE,1676427214288025875,DF:DF:EE:00:00:05,-104
BLE,1676427215307839285,DF:DF:EE:00:00:01,-79
BLE,1676427215346438876,DF:DF:EE:00:00:02,-98
BLE,1676427216311902620,DF:DF:EE:00:00:01,-79
BLE,1676427217312569502,DF:DF:EE:00:00:01,-90
BLE,1676427217804467956,DF:DF:EE:00:00:02,-98
BLE,1676427218809816357,DF:DF:EE:00:00:02,-97
BLE,1676427219302881044,DF:DF:EE:00:00:01,-88
BLE,1676427219808847387,DF:DF:EE:00:00:02,-97
BLE,1676427220312228890,DF:DF:EE:00:00:01,-103
BLE,1676427220344236906,DF:DF:EE:00:00:02,-98
BLE,1676427221314255629,DF:DF:EE:00:00:01,-90
BLE,1676427221486373709,DF:DF:EE:00:00:03,-97
BLE,1676427221811307136,DF:DF:EE:00:00:02,-98
BLE,1676427222347059525,DF:DF:EE:00:00:02,-96
BLE,1676427222493492752,DF:DF:EE:00:00:03,-99
BLE,1676427223307665003,DF:DF:EE:00:00:01,-88
BLE,1676427223486630613,DF:DF:EE:00:00:03,-96
BLE,1676427224304268108,DF:DF:EE:00:00:01,-90
BLE,1676427225489118570,DF:DF:EE:00:00:03,-95
BLE,1676427226304511346,DF:DF:EE:00:00:01,-89
BLE,1676427226352751680,DF:DF:EE:00:00:02,-97
BLE,1676427227435518594,DF:DF:EE:00:00:05,-102
BLE,1676427227491973606,DF:DF:EE:00:00:03,-95
BLE,1676427227809960004,DF:DF:EE:00:00:02,-94
BLE,1676427228306422686,DF:DF:EE:00:00:01,-89
BLE,1676427228804007728,DF:DF:EE:00:00:02,-86
BLE,1676427229304520229,DF:DF:EE:00:00:01,-90
BLE,1676427229344642341,DF:DF:EE:00:00:02,-96
BLE,1676427229812119091,DF:DF:EE:00:00:02,-97
BLE,1676427230809571642,DF:DF:EE:00:00:02,-97
BLE,1676427231344491043,DF:DF:EE:00:00:02,-94
BLE,1676427231492017130,DF:DF:EE:00:00:03,-97
BLE,1676427232312028133,DF:DF:EE:00:00:01,-89
BLE,1676427232805236652,DF:DF:EE:00:00:02,-96
BLE,1676427233311895693,DF:DF:EE:00:00:01,-101
BLE,1676427233350418161,DF:DF:EE:00:00:02,-97
BLE,1676427233492245868,DF:DF:EE:00:00:03,-98
BLE,1676427234806968078,DF:DF:EE:00:00:02,-95
BLE,1676427235308562606,DF:DF:EE:00:00:01,-90
BLE,1676427236344650915,DF:DF:EE:00:00:02,-97
BLE,1676427236485779049,DF:DF:EE:00:00:03,-87
BLE,1676427237309640082,DF:DF:EE:00:00:01,-90
BLE,1676427237348393463,DF:DF:EE:00:00:02,-94
BLE,1676427237810348289,DF:DF:EE:00:00:02,-98
BLE,1676427238309515975,DF:DF:EE:00:00:01,-101
BLE,1676427238342647768,DF:DF:EE:00:00:02,-97
BLE,1676427239806688039,DF:DF:EE:00:00:02,-97
BLE,1676427240344565899,DF:DF:EE:00:00:02,-96
BLE,1676427241311345625,DF:DF:EE:00:00:01,-90
BLE,1676427242309304503,DF:DF:EE:00:00:01,-90
BLE,1676427242349533072,DF:DF:EE:00:00:02,-97
BLE,1676427243345478895,DF:DF:EE:00:00:02,-97
BLE,1676427243485233755,DF:DF:EE:00:00:03,-100
BLE,1676427243810509678,DF:DF:EE:00:00:02,-97
BLE,1676427244311730252,DF:DF:EE:00:00:01,-89
BLE,1676427244484910860,DF:DF:EE:00:00:03,-98
BLE,1676427245308487230,DF:DF:EE:00:00:01,-101
BLE,1676427245485908071,DF:DF:EE:00:00:03,-100
BLE,1676427245809656098,DF:DF:EE:00:00:02,-95
BLE,1676427246307251056,DF:DF:EE:00:00:01,-88
BLE,1676427246349263475,DF:DF:EE:00:00:02,-96
BLE,1676427246482770381,DF:DF:EE:00:00:03,-96
BLE,1676427246802969581,DF:DF:EE:00:00:02,-95
BLE,1676427247348614751,DF:DF:EE:00:00:02,-97
BLE,1676427247491303946,DF:DF:EE:00:00:03,-99
BLE,1676427247662691411,DF:DF:EE:00:00:05,-99
BLE,1676427248309831678,DF:DF:EE:00:00:01,-88
BLE,1676427248486113367,DF:DF:EE:00:00:03,-96
BLE,1676427248676500404,DF:DF:EE:00:00:05,-100
BLE,1676427248811251875,DF:DF:EE:00:00:02,-97
BLE,1676427249310001651,DF:DF:EE:00:00:01,-102
BLE,1676427249349814351,DF:DF:EE:00:00:02,-96
BLE,1676427250487395758,DF:DF:EE:00:00:03,-97
BLE,1676427250810618167,DF:DF:EE:00:00:02,-97
BLE,1676427251310332179,DF:DF:EE:00:00:01,-90
BLE,1676427251344476332,DF:DF:EE:00:00:02,-96
BLE,1676427252486418596,DF:DF:EE:00:00:03,-96
BLE,1676427252812804128,DF:DF:EE:00:00:02,-98
BLE,1676427253310168923,DF:DF:EE:00:00:01,-90
BLE,1676427253347320951,DF:DF:EE:00:00:02,-95
BLE,1676427253482656831,DF:DF:EE:00:00:03,-97
BLE,1676427254344864002,DF:DF:EE:00:00:02,-97
BLE,1676427254747784726,DF:DF:EE:00:00:05,-99
BLE,1676427254807506484,DF:DF:EE:00:00:02,-95
BLE,1676427255307397369,DF:DF:EE:00:00:01,-89
BLE,1676427255809114187,DF:DF:EE:00:00:02,-96
BLE,1676427256305089918,DF:DF:EE:00:00:01,-89
BLE,1676427256341437540,DF:DF:EE:00:00:02,-95
BLE,1676427257311741592,DF:DF:EE:00:00:01,-89
BLE,1676427257350861218,DF:DF:EE:00:00:02,-97
BLE,1676427257485156780,DF:DF:EE:00:00:03,-96
BLE,1676427257803244093,DF:DF:EE:00:00:02,-95
BLE,1676427258352376214,DF:DF:EE:00:00:02,-97
BLE,1676427259488841720,DF:DF:EE:00:00:03,-99
BLE,1676427259811177475,DF:DF:EE:00:00:02,-97
BLE,1676427260481877708,DF:DF:EE:00:00:03,-98
BLE,1676427260805050868,DF:DF:EE:00:00:02,-97
BLE,1676427261309928892,DF:DF:EE:00:00:01,-89
BLE,1676427261342608732,DF:DF:EE:00:00:02,-96
BLE,1676427261487583646,DF:DF:EE:00:00:03,-99
BLE,1676427261810100356,DF:DF:EE:00:00:02,-96
BLE,1676427262304684939,DF:DF:EE:00:00:01,-89
BLE,1676427262345046090,DF:DF:EE:00:00:02,-95
BLE,1676427262805385354,DF:DF:EE:00:00:02,-86
BLE,1676427262828889321,DF:DF:EE:00:00:05,-99
BLE,1676427263308642526,DF:DF:EE:00:00:01,-102
BLE,1676427263808378621,DF:DF:EE:00:00:02,-95
BLE,1676427263837645759,DF:DF:EE:00:00:05,-102
BLE,1676427264303332991,DF:DF:EE:00:00:01,-89
BLE,1676427264349089192,DF:DF:EE:00:00:02,-95
BLE,1676427264853887217,DF:DF:EE:00:00:05,-88
BLE,1676427265346522577,DF:DF:EE:00:00:02,-96
BLE,1676427265487473880,DF:DF:EE:00:00:03,-99
BLE,1676427265860179897,DF:DF:EE:00:00:05,-105
BLE,1676427266312729478,DF:DF:EE:00:00:01,-90
BLE,1676427266808824623,DF:DF:EE:00:00:02,-97
BLE,1676427267306430914,DF:DF:EE:00:00:01,-90
BLE,1676427267349088783,DF:DF:EE:00:00:02,-98
BLE,1676427268808346621,DF:DF:EE:00:00:02,-94
BLE,1676427269342528865,DF:DF:EE:00:00:02,-95
BLE,1676427269803977948,DF:DF:EE:00:00:02,-97
BLE,1676427270486494684,DF:DF:EE:00:00:03,-88
BLE,1676427271305863363,DF:DF:EE:00:00:01,-75
BLE,1676427271805237672,DF:DF:EE:00:00:02,-97
BLE,1676427272310926977,DF:DF:EE:00:00:01,-88
BLE,1676427272486527175,DF:DF:EE:00:00:03,-87
BLE,1676427272807289994,DF:DF:EE:00:00:02,-85
BLE,1676427273313591165,DF:DF:EE:00:00:01,-90
BLE,1676427273483097656,DF:DF:EE:00:00:03,-98
BLE,1676427273806534271,DF:DF:EE:00:00:02,-97
BLE,1676427274310402684,DF:DF:EE:00:00:01,-100
BLE,1676427274346967470,DF:DF:EE:00:00:02,-97
BLE,1676427274492099007,DF:DF:EE:00:00:03,-100
BLE,1676427275308538601,DF:DF:EE:00:00:01,-88
BLE,1676427275490724334,DF:DF:EE:00:00:03,-97
BLE,1676427276310975334,DF:DF:EE:00:00:01,-101
BLE,1676427276348232777,DF:DF:EE:00:00:02,-97
BLE,1676427277307559023,DF:DF:EE:00:00:01,-90
BLE,1676427277811531101,DF:DF:EE:00:00:02,-97
BLE,1676427277994042454,DF:DF:EE:00:00:05,-99
BLE,1676427278302408069,DF:DF:EE:00:00:01,-89
BLE,1676427278342428016,DF:DF:EE:00:00:02,-96
BLE,1676427279006574589,DF:DF:EE:00:00:05,-100
BLE,1676427280016513677,DF:DF:EE:00:00:05,-103
BLE,1676427280309374464,DF:DF:EE:00:00:01,-90
BLE,1676427280344961639,DF:DF:EE:00:00:02,-95
BLE,1676427280808023366,DF:DF:EE:00:00:02,-97
BLE,1676427281348622105,DF:DF:EE:00:00:02,-96
BLE,1676427281486125205,DF:DF:EE:00:00:03,-96
BLE,1676427281807946383,DF:DF:EE:00:00:02,-95
BLE,1676427282305391594,DF:DF:EE:00:00:01,-88
BLE,1676427282348103087,DF:DF:EE:00:00:02,-96
BLE,1676427282486652423,DF:DF:EE:00:00:03,-96
BLE,1676427282810607863,DF:DF:EE:00:00:02,-99
BLE,1676427283347991897,DF:DF:EE:00:00:02,-96
BLE,1676427283491916700,DF:DF:EE:00:00:03,-101
BLE,1676427283810561380,DF:DF:EE:00:00:02,-95
BLE,1676427284309134575,DF:DF:EE:00:00:01,-78
BLE,1676427284487048867,DF:DF:EE:00:00:03,-96
BLE,1676427284805652215,DF:DF:EE:00:00:02,-95
BLE,1676427285305338602,DF:DF:EE:00:00:01,-90
BLE,1676427285343945861,DF:DF:EE:00:00:02,-94
BLE,1676427287307904892,DF:DF:EE:00:00:01,-90
BLE,1676427287344979213,DF:DF:EE:00:00:02,-95
BLE,1676427287804677778,DF:DF:EE:00:00:02,-97
BLE,1676427288306930797,DF:DF:EE:00:00:01,-99
BLE,1676427288345587763,DF:DF:EE:00:00:02,-99
BLE,1676427288812801474,DF:DF:EE:00:00:02,-97
BLE,1676427289308082297,DF:DF:EE:00:00:01,-90
BLE,1676427290811864436,DF:DF:EE:00:00:02,-96
BLE,1676427291311764404,DF:DF:EE:00:00:01,-91
BLE,1676427292341859130,DF:DF:EE:00:00:02,-96
BLE,1676427293307587995,DF:DF:EE:00:00:01,-89
BLE,1676427293489360859,DF:DF:EE:00:00:03,-96
BLE,1676427293805073288,DF:DF:EE:00:00:02,-96
BLE,1676427294307512430,DF:DF:EE:00:00:01,-90
BLE,1676427294344565918,DF:DF:EE:00:00:02,-85
BLE,1676427294480511206,DF:DF:EE:00:00:03,-97
BLE,1676427295488117451,DF:DF:EE:00:00:03,-97
BLE,1676427295805117571,DF:DF:EE:00:00:02,-96
BLE,1676427296308107246,DF:DF:EE:00:00:01,-90
BLE,1676427296805844244,DF:DF:EE:00:00:02,-97
BLE,1676427297311893002,DF:DF:EE:00:00:01,-78
BLE,1676427297344395386,DF:DF:EE:00:00:02,-99
BLE,1676427298301918281,DF:DF:EE:00:00:01,-89
BLE,1676427298347156156,DF:DF:EE:00:00:02,-95
BLE,1676427298485496703,DF:DF:EE:00:00:03,-99
BLE,1676427299346445891,DF:DF:EE:00:00:02,-97
BLE,1676427299490818021,DF:DF:EE:00:00:03,-98
BLE,1676427299808340426,DF:DF:EE:00:00:02,-95
BLE,1676427300310851316,DF:DF:EE:00:00:01,-90
BLE,1676427301305618488,DF:DF:EE:00:00:01,-90
BLE,1676427301347748739,DF:DF:EE:00:00:02,-96
BLE,1676427301490753888,DF:DF:EE:00:00:03,-98
BLE,1676427302811700512,DF:DF:EE:00:00:02,-96
BLE,1676427303313297123,DF:DF:EE:00:00:01,-100
BLE,1676427303343097962,DF:DF:EE:00:00:02,-97
BLE,1676427304342745108,DF:DF:EE:00:00:02,-98
BLE,1676427304485789340,DF:DF:EE:00:00:03,-89
BLE,1676427304804341772,DF:DF:EE:00:00:02,-97
BLE,1676427305307910231,DF:DF:EE:00:00:01,-89
BLE,1676427305347383394,DF:DF:EE:00:00:02,-96
BLE,1676427305481754662,DF:DF:EE:00:00:03,-96
BLE,1676427305805910975,DF:DF:EE:00:00:02,-96
BLE,1676427306301560502,DF:DF:EE:00:00:05,-100
BLE,1676427306342440520,DF:DF:EE:00:00:02,-97
BLE,1676427306805754619,DF:DF:EE:00:00:02,-96
BLE,1676427307303298786,DF:DF:EE:00:00:01,-89
BLE,1676427307345878656,DF:DF:EE:00:00:02,-84
BLE,1676427308488690574,DF:DF:EE:00:00:03,-98
BLE,1676427309305837409,DF:DF:EE:00:00:01,-89
BLE,1676427309337674719,DF:DF:EE:00:00:05,-100
BLE,1676427309810866390,DF:DF:EE:00:00:02,-86
BLE,1676427310303074089,DF:DF:EE:00:00:01,-91
BLE,1676427310348490503,DF:DF:EE:00:00:02,-97
BLE,1676427310482161656,DF:DF:EE:00:00:03,-104
BLE,1676427311360094859,DF:DF:EE:00:00:05,-100
BLE,1676427311488176256,DF:DF:EE:00:00:03,-96
BLE,1676427311807830715,DF:DF:EE:00:00:02,-95
BLE,1676427312307161107,DF:DF:EE:00:00:01,-89
BLE,1676427312346335524,DF:DF:EE:00:00:02,-96
BLE,1676427312373831394,DF:DF:EE:00:00:05,-101
BLE,1676427313812581265,DF:DF:EE:00:00:02,-97
BLE,1676427314310806798,DF:DF:EE:00:00:01,-80
BLE,1676427314350423459,DF:DF:EE:00:00:02,-97
BLE,1676427314483521370,DF:DF:EE:00:00:03,-96
BLE,1676427315411339967,DF:DF:EE:00:00:05,-99
BLE,1676427315809590173,DF:DF:EE:00:00:02,-97
BLE,1676427316311657778,DF:DF:EE:00:00:01,-90
BLE,1676427316349580004,DF:DF:EE:00:00:02,-95
BLE,1676427316480784358,DF:DF:EE:00:00:03,-96
BLE,1676427316808913657,DF:DF:EE:00:00:02,-98
BLE,1676427317346808517,DF:DF:EE:00:00:02,-98
BLE,1676427317490518531,DF:DF:EE:00:00:03,-98
BLE,1676427318483575102,DF:DF:EE:00:00:03,-96
BLE,1676427318809863427,DF:DF:EE:00:00:02,-97
BLE,1676427319347458249,DF:DF:EE:00:00:02,-97
BLE,1676427320804963653,DF:DF:EE:00:00:02,-97
BLE,1676427321312381351,DF:DF:EE:00:00:01,-102
BLE,1676427321351520893,DF:DF:EE:00:00:02,-96
BLE,1676427321464980534,DF:DF:EE:00:00:05,-101
BLE,1676427322305294632,DF:DF:EE:00:00:01,-101
BLE,1676427322343578228,DF:DF:EE:00:00:02,-99
BLE,1676427322474980870,DF:DF:EE:00:00:05,-101
BLE,1676427323303753128,DF:DF:EE:00:00:01,-89
BLE,1676427323345020808,DF:DF:EE:00:00:02,-96
BLE,1676427324809909276,DF:DF:EE:00:00:02,-95
BLE,1676427325305742425,DF:DF:EE:00:00:01,-89
BLE,1676427326308974439,DF:DF:EE:00:00:01,-101
BLE,1676427326348378644,DF:DF:EE:00:00:02,-95
BLE,1676427326485805204,DF:DF:EE:00:00:03,-99
BLE,1676427327309142911,DF:DF:EE:00:00:01,-89
BLE,1676427327349935764,DF:DF:EE:00:00:02,-94
BLE,1676427327483684708,DF:DF:EE:00:00:03,-97
BLE,1676427327802424471,DF:DF:EE:00:00:02,-95
BLE,1676427328347585647,DF:DF:EE:00:00:02,-96
BLE,1676427329309674687,DF:DF:EE:00:00:01,-78
BLE,1676427329806207535,DF:DF:EE:00:00:02,-86
BLE,1676427330307091781,DF:DF:EE:00:00:01,-80
BLE,1676427330478823533,DF:DF:EE:00:00:03,-95
BLE,1676427330553741248,DF:DF:EE:00:00:05,-99
BLE,1676427331485233753,DF:DF:EE:00:00:03,-101
BLE,1676427331566236550,DF:DF:EE:00:00:05,-101
BLE,1676427331803753227,DF:DF:EE:00:00:02,-97
BLE,1676427332310713972,DF:DF:EE:00:00:01,-90
BLE,1676427332348268245,DF:DF:EE:00:00:02,-95
BLE,1676427332803842492,DF:DF:EE:00:00:02,-97
BLE,1676427333342613423,DF:DF:EE:00:00:02,-95
BLE,1676427333588727606,DF:DF:EE:00:00:05,-97
BLE,1676427333811041492,DF:DF:EE:00:00:02,-95
BLE,1676427334308351455,DF:DF:EE:00:00:01,-90
BLE,1676427334807948510,DF:DF:EE:00:00:02,-96
BLE,1676427335303600745,DF:DF:EE:00:00:01,-90
BLE,1676427335344194309,DF:DF:EE:00:00:02,-96
BLE,1676427335808728141,DF:DF:EE:00:00:02,-96
BLE,1676427336311132866,DF:DF:EE:00:00:01,-90
BLE,1676427336808290497,DF:DF:EE:00:00:02,-97
BLE,1676427337304948718,DF:DF:EE:00:00:01,-89
BLE,1676427337342183995,DF:DF:EE:00:00:02,-97
BLE,1676427338487757959,DF:DF:EE:00:00:03,-97
BLE,1676427338804957743,DF:DF:EE:00:00:02,-95
BLE,1676427339312618478,DF:DF:EE:00:00:01,-102
BLE,1676427339346418053,DF:DF:EE:00:00:02,-95
BLE,1676427339480273828,DF:DF:EE:00:00:03,-96
BLE,1676427339645557878,DF:DF:EE:00:00:05,-99
BLE,1676427339803021453,DF:DF:EE:00:00:02,-97
BLE,1676427340658809753,DF:DF:EE:00:00:05,-99
BLE,1676427340803918207,DF:DF:EE:00:00:02,-96
BLE,1676427341305597858,DF:DF:EE:00:00:01,-90
BLE,1676427341345350976,DF:DF:EE:00:00:02,-87
BLE,1676427341479864576,DF:DF:EE:00:00:03,-97
BLE,1676427341670119530,DF:DF:EE:00:00:05,-100
BLE,1676427341805265038,DF:DF:EE:00:00:02,-98
BLE,1676427342305922912,DF:DF:EE:00:00:01,-100
BLE,1676427342342609739,DF:DF:EE:00:00:02,-98
BLE,1676427342487082242,DF:DF:EE:00:00:03,-99
BLE,1676427343486621849,DF:DF:EE:00:00:03,-99
BLE,1676427343804659579,DF:DF:EE:00:00:02,-86
BLE,1676427344308982320,DF:DF:EE:00:00:01,-89
BLE,1676427344346371470,DF:DF:EE:00:00:02,-97
BLE,1676427344490355480,DF:DF:EE:00:00:03,-86
BLE,1676427345306833449,DF:DF:EE:00:00:01,-90
BLE,1676427345349408819,DF:DF:EE:00:00:02,-96
BLE,1676427345806452379,DF:DF:EE:00:00:02,-98
BLE,1676427346343382794,DF:DF:EE:00:00:02,-96
BLE,1676427347804123403,DF:DF:EE:00:00:02,-95
BLE,1676427348344269398,DF:DF:EE:00:00:02,-97
BLE,1676427348481511002,DF:DF:EE:00:00:03,-97
BLE,1676427349310277009,DF:DF:EE:00:00:01,-88
BLE,1676427349482654669,DF:DF:EE:00:00:03,-87
BLE,1676427349745132376,DF:DF:EE:00:00:05,-88
BLE,1676427349811587375,DF:DF:EE:00:00:02,-86
BLE,1676427350309014002,DF:DF:EE:00:00:01,-79
BLE,1676427350482995556,DF:DF:EE:00:00:03,-95
BLE,1676427350804778568,DF:DF:EE:00:00:02,-96
BLE,1676427351303841798,DF:DF:EE:00:00:01,-102
BLE,1676427351346372794,DF:DF:EE:00:00:02,-98
BLE,1676427352310432515,DF:DF:EE:00:00:01,-90
BLE,1676427352484502360,DF:DF:EE:00:00:03,-96
BLE,1676427352809013543,DF:DF:EE:00:00:02,-98
BLE,1676427353793870144,DF:DF:EE:00:00:05,-98
BLE,1676427354306223481,DF:DF:EE:00:00:01,-89
BLE,1676427354811568083,DF:DF:EE:00:00:02,-96
BLE,1676427355307392732,DF:DF:EE:00:00:01,-90
BLE,1676427355341833923,DF:DF:EE:00:00:02,-97
BLE,1676427356486202194,DF:DF:EE:00:00:03,-96
BLE,1676427356808762154,DF:DF:EE:00:00:02,-96
BLE,1676427357307110810,DF:DF:EE:00:00:01,-89
BLE,1676427357341449336,DF:DF:EE:00:00:02,-95
BLE,1676427358806778382,DF:DF:EE:00:00:02,-95
BLE,1676427359306563726,DF:DF:EE:00:00:01,-90
BLE,1676427359805219961,DF:DF:EE:00:00:02,-97
BLE,1676427360483426882,DF:DF:EE:00:00:03,-96
BLE,1676427361301959823,DF:DF:EE:00:00:01,-88
BLE,1676427361347590817,DF:DF:EE:00:00:02,-96
BLE,1676427361486499315,DF:DF:EE:00:00:03,-96
BLE,1676427361801752876,DF:DF:EE:00:00:02,-95
BLE,1676427362346861761,DF:DF:EE:00:00:02,-98
BLE,1676427363304728026,DF:DF:EE:00:00:01,-90
BLE,1676427363803412427,DF:DF:EE:00:00:02,-99
BLE,1676427364307533962,DF:DF:EE:00:00:01,-90
BLE,1676427364343019472,DF:DF:EE:00:00:02,-97
BLE,1676427365306768156,DF:DF:EE:00:00:01,-78
BLE,1676427365482904972,DF:DF:EE:00:00:03,-98
BLE,1676427365811589347,DF:DF:EE:00:00:02,-97
BLE,1676427366308657271,DF:DF:EE:00:00:01,-90
BLE,1676427366350046533,DF:DF:EE:00:00:02,-97
BLE,1676427366803311437,DF:DF:EE:00:00:02,-97
BLE,1676427367484352694,DF:DF:EE:00:00:03,-98
BLE,1676427367804117776,DF:DF:EE:00:00:02,-95
BLE,1676427368303027965,DF:DF:EE:00:00:01,-89
BLE,1676427368349736153,DF:DF:EE:00:00:02,-95
BLE,1676427368351328381,DF:DF:EE:00:00:02,-99
BLE,1676427368805052196,DF:DF:EE:00:00:02,-96
BLE,1676427369485488544,DF:DF:EE:00:00:03,-98
BLE,1676427370303096623,DF:DF:EE:00:00:01,-89
BLE,1676427370348818741,DF:DF:EE:00:00:02,-94
BLE,1676427370484389534,DF:DF:EE:00:00:03,-96
BLE,1676427370803980202,DF:DF:EE:00:00:02,-98
BLE,1676427371307234165,DF:DF:EE:00:00:01,-99
BLE,1676427371810666126,DF:DF:EE:00:00:02,-95
BLE,1676427372350053507,DF:DF:EE:00:00:02,-95
BLE,1676427372805077553,DF:DF:EE:00:00:02,-95
BLE,1676427373303267003,DF:DF:EE:00:00:01,-90
BLE,1676427373349333075,DF:DF:EE:00:00:02,-96
BLE,1676427374023603384,DF:DF:EE:00:00:05,-99
BLE,1676427374480228075,DF:DF:EE:00:00:03,-100
BLE,1676427374811441040,DF:DF:EE:00:00:02,-95
BLE,1676427375300968068,DF:DF:EE:00:00:01,-89
BLE,1676427375343740602,DF:DF:EE:00:00:02,-86
BLE,1676427375479075482,DF:DF:EE:00:00:03,-98
BLE,1676427375804535444,DF:DF:EE:00:00:02,-97
BLE,1676427376808216326,DF:DF:EE:00:00:02,-96
BLE,1676427377059865391,DF:DF:EE:00:00:05,-100
BLE,1676427377311508914,DF:DF:EE:00:00:01,-90
BLE,1676427377344460417,DF:DF:EE:00:00:02,-97
BLE,1676427377483260499,DF:DF:EE:00:00:03,-97
BLE,1676427377807415687,DF:DF:EE:00:00:02,-97
BLE,1676427378302128643,DF:DF:EE:00:00:01,-90
BLE,1676427378344620015,DF:DF:EE:00:00:02,-96
BLE,1676427378807350704,DF:DF:EE:00:00:02,-95
BLE,1676427379304864330,DF:DF:EE:00:00:01,-88
BLE,1676427379347812279,DF:DF:EE:00:00:02,-96
BLE,1676427379805666161,DF:DF:EE:00:00:02,-96
BLE,1676427380303268619,DF:DF:EE:00:00:01,-89
BLE,1676427380489124218,DF:DF:EE:00:00:03,-100
BLE,1676427381309991543,DF:DF:EE:00:00:01,-89
BLE,1676427381800921718,DF:DF:EE:00:00:02,-97
BLE,1676427383309598789,DF:DF:EE:00:00:01,-89
BLE,1676427383483219057,DF:DF:EE:00:00:03,-97
BLE,1676427383803747837,DF:DF:EE:00:00:02,-96
BLE,1676427384302020786,DF:DF:EE:00:00:01,-89
BLE,1676427385309877235,DF:DF:EE:00:00:01,-89
BLE,1676427386153463663,DF:DF:EE:00:00:05,-99
BLE,1676427386310857530,DF:DF:EE:00:00:01,-90
BLE,1676427386485010540,DF:DF:EE:00:00:03,-98
BLE,1676427386804717540,DF:DF:EE:00:00:02,-99
BLE,1676427387163408167,DF:DF:EE:00:00:05,-100
BLE,1676427387306705229,DF:DF:EE:00:00:01,-101
