BLE,1676553813508343271,DF:DF:EE:00:00:02,-98
BLE,1676553813614669944,DF:DF:EE:00:00:03,-92
BLE,1676553813643438343,DF:DF:EE:00:00:04,-96
BLE,1676553814470287596,DF:DF:EE:00:00:01,-94
BLE,1676553814511585782,DF:DF:EE:00:00:02,-104
BLE,1676553814515927181,DF:DF:EE:00:00:05,-92
BLE,1676553814612872941,DF:DF:EE:00:00:03,-87
BLE,1676553815468267220,DF:DF:EE:00:00:01,-92
BLE,1676553815524666825,DF:DF:EE:00:00:05,-92
BLE,1676553815653358234,DF:DF:EE:00:00:04,-94
BLE,1676553815971093313,DF:DF:EE:00:00:02,-93
BLE,1676553816104650865,DF:DF:EE:00:00:04,-94
BLE,1676553816469923961,DF:DF:EE:00:00:01,-90
BLE,1676553816509079843,DF:DF:EE:00:00:02,-95
BLE,1676553816540916950,DF:DF:EE:00:00:05,-92
BLE,1676553816608968979,DF:DF:EE:00:00:03,-99
BLE,1676553816969807886,DF:DF:EE:00:00:02,-97
BLE,1676553817108443451,DF:DF:EE:00:00:04,-94
BLE,1676553817469778059,DF:DF:EE:00:00:01,-92
BLE,1676553817514102621,DF:DF:EE:00:00:02,-90
BLE,1676553817549622511,DF:DF:EE:00:00:05,-76
BLE,1676553817610520513,DF:DF:EE:00:00:03,-75
BLE,1676553817976930927,DF:DF:EE:00:00:02,-87
BLE,1676553818110488728,DF:DF:EE:00:00:04,-82
BLE,1676553818469545826,DF:DF:EE:00:00:01,-76
BLE,1676553818509976441,DF:DF:EE:00:00:02,-82
BLE,1676553818562134770,DF:DF:EE:00:00:05,-92
BLE,1676553818645356717,DF:DF:EE:00:00:04,-93
BLE,1676553819113377285,DF:DF:EE:00:00:04,-85
BLE,1676553819574638071,DF:DF:EE:00:00:05,-89
BLE,1676553819612948965,DF:DF:EE:00:00:03,-85
BLE,1676553820107944165,DF:DF:EE:00:00:04,-93
BLE,1676553820512853553,DF:DF:EE:00:00:02,-93
BLE,1676553820589665254,DF:DF:EE:00:00:05,-90
BLE,1676553820650668005,DF:DF:EE:00:00:04,-94
BLE,1676553821469073081,DF:DF:EE:00:00:01,-92
BLE,1676553821602121681,DF:DF:EE:00:00:05,-92
BLE,1676553821612562163,DF:DF:EE:00:00:03,-87
BLE,1676553821968293181,DF:DF:EE:00:00:02,-95
BLE,1676553822114071899,DF:DF:EE:00:00:04,-93
BLE,1676553822472929750,DF:DF:EE:00:00:01,-84
BLE,1676553822512164922,DF:DF:EE:00:00:02,-95
BLE,1676553822612698591,DF:DF:EE:00:00:03,-84
BLE,1676553822652225218,DF:DF:EE:00:00:04,-94
BLE,1676553823513648832,DF:DF:EE:00:00:02,-98
BLE,1676553823617126669,DF:DF:EE:00:00:05,-92
BLE,1676553824474764627,DF:DF:EE:00:00:01,-84
BLE,1676553824608796630,DF:DF:EE:00:00:03,-88
BLE,1676553824625881605,DF:DF:EE:00:00:05,-94
BLE,1676553824652163996,DF:DF:EE:00:00:04,-94
BLE,1676553825470454407,DF:DF:EE:00:00:01,-92
BLE,1676553825638495113,DF:DF:EE:00:00:05,-94
BLE,1676553825645580183,DF:DF:EE:00:00:04,-95
BLE,1676553826110938246,DF:DF:EE:00:00:04,-97
BLE,1676553826466709513,DF:DF:EE:00:00:01,-91
BLE,1676553826611716825,DF:DF:EE:00:00:03,-87
BLE,1676553826650098343,DF:DF:EE:00:00:04,-98
BLE,1676553826652204897,DF:DF:EE:00:00:05,-93
BLE,1676553826966145111,DF:DF:EE:00:00:02,-99
BLE,1676553827469224159,DF:DF:EE:00:00:01,-86
BLE,1676553827504264430,DF:DF:EE:00:00:02,-98
BLE,1676553827612301455,DF:DF:EE:00:00:03,-93
BLE,1676553827668527021,DF:DF:EE:00:00:05,-92
BLE,1676553827974651383,DF:DF:EE:00:00:02,-95
BLE,1676553828471455767,DF:DF:EE:00:00:01,-94
BLE,1676553828606324759,DF:DF:EE:00:00:03,-90
BLE,1676553828677192083,DF:DF:EE:00:00:05,-94
BLE,1676553829468604152,DF:DF:EE:00:00:01,-85
BLE,1676553829509271764,DF:DF:EE:00:00:02,-98
BLE,1676553829604751585,DF:DF:EE:00:00:03,-87
BLE,1676553829652450392,DF:DF:EE:00:00:04,-95
BLE,1676553829693444124,DF:DF:EE:00:00:05,-90
BLE,1676553829971477328,DF:DF:EE:00:00:02,-99
BLE,1676553830469223074,DF:DF:EE:00:00:01,-89
BLE,1676553830505133542,DF:DF:EE:00:00:02,-92
BLE,1676553830610554311,DF:DF:EE:00:00:03,-92
BLE,1676553830974967585,DF:DF:EE:00:00:02,-91
BLE,1676553831106111962,DF:DF:EE:00:00:04,-99
BLE,1676553831467153157,DF:DF:EE:00:00:01,-93
BLE,1676553831615114554,DF:DF:EE:00:00:03,-94
BLE,1676553831647490445,DF:DF:EE:00:00:04,-95
BLE,1676553831712334601,DF:DF:EE:00:00:05,-92
BLE,1676553831966521756,DF:DF:EE:00:00:02,-92
BLE,1676553832472996299,DF:DF:EE:00:00:01,-91
BLE,1676553832508298026,DF:DF:EE:00:00:02,-92
BLE,1676553832607758126,DF:DF:EE:00:00:03,-94
BLE,1676553832643360765,DF:DF:EE:00:00:04,-96
BLE,1676553832972099068,DF:DF:EE:00:00:02,-100
BLE,1676553833105011003,DF:DF:EE:00:00:04,-97
BLE,1676553833472367404,DF:DF:EE:00:00:01,-84
BLE,1676553833507233095,DF:DF:EE:00:00:02,-98
BLE,1676553833603576863,DF:DF:EE:00:00:03,-87
BLE,1676553833649870064,DF:DF:EE:00:00:04,-96
BLE,1676553833732157607,DF:DF:EE:00:00:05,-94
BLE,1676553833965397548,DF:DF:EE:00:00:02,-95
BLE,1676553834466271918,DF:DF:EE:00:00:01,-84
BLE,1676553834643573122,DF:DF:EE:00:00:04,-93
BLE,1676553834968768724,DF:DF:EE:00:00:02,-100
BLE,1676553835110545205,DF:DF:EE:00:00:04,-93
BLE,1676553835609861971,DF:DF:EE:00:00:03,-85
BLE,1676553835650224253,DF:DF:EE:00:00:04,-94
BLE,1676553835756120849,DF:DF:EE:00:00:05,-92
BLE,1676553835974944361,DF:DF:EE:00:00:02,-92
BLE,1676553836474651122,DF:DF:EE:00:00:01,-90
BLE,1676553836512754643,DF:DF:EE:00:00:02,-93
BLE,1676553836606963815,DF:DF:EE:00:00:03,-100
BLE,1676553836648624621,DF:DF:EE:00:00:04,-94
BLE,1676553836761174168,DF:DF:EE:00:00:05,-93
BLE,1676553837473281070,DF:DF:EE:00:00:01,-90
BLE,1676553837604816608,DF:DF:EE:00:00:03,-87
BLE,1676553837769746148,DF:DF:EE:00:00:05,-93
BLE,1676553837965590849,DF:DF:EE:00:00:02,-98
BLE,1676553838103691838,DF:DF:EE:00:00:04,-95
BLE,1676553838473238459,DF:DF:EE:00:00:01,-85
BLE,1676553838507897819,DF:DF:EE:00:00:02,-96
BLE,1676553838607408752,DF:DF:EE:00:00:03,-85
BLE,1676553838645636022,DF:DF:EE:00:00:04,-95
BLE,1676553838779805065,DF:DF:EE:00:00:05,-99
BLE,1676553838970945539,DF:DF:EE:00:00:02,-95
BLE,1676553839469377317,DF:DF:EE:00:00:01,-90
BLE,1676553839514843405,DF:DF:EE:00:00:02,-97
BLE,1676553839612482280,DF:DF:EE:00:00:03,-86
BLE,1676553839787253227,DF:DF:EE:00:00:05,-95
BLE,1676553839968925122,DF:DF:EE:00:00:02,-97
BLE,1676553840112398371,DF:DF:EE:00:00:04,-95
BLE,1676553840506993567,DF:DF:EE:00:00:02,-97
BLE,1676553840606321127,DF:DF:EE:00:00:03,-85
BLE,1676553840645708090,DF:DF:EE:00:00:04,-95
BLE,1676553840797192563,DF:DF:EE:00:00:05,-92
BLE,1676553840974105939,DF:DF:EE:00:00:02,-97
BLE,1676553841468715395,DF:DF:EE:00:00:01,-89
BLE,1676553841507484407,DF:DF:EE:00:00:02,-93
BLE,1676553841970180506,DF:DF:EE:00:00:02,-97
BLE,1676553842104843209,DF:DF:EE:00:00:04,-94
BLE,1676553842467921627,DF:DF:EE:00:00:01,-91
BLE,1676553842509904096,DF:DF:EE:00:00:02,-96
BLE,1676553842604183725,DF:DF:EE:00:00:03,-87
BLE,1676553842648882823,DF:DF:EE:00:00:04,-94
BLE,1676553842820995515,DF:DF:EE:00:00:05,-91
BLE,1676553843469730657,DF:DF:EE:00:00:01,-95
BLE,1676553843511357297,DF:DF:EE:00:00:02,-93
BLE,1676553843609637747,DF:DF:EE:00:00:03,-85
BLE,1676553843646597618,DF:DF:EE:00:00:04,-92
BLE,1676553843826021501,DF:DF:EE:00:00:05,-95
BLE,1676553844107037664,DF:DF:EE:00:00:04,-93
BLE,1676553844475831379,DF:DF:EE:00:00:01,-89
BLE,1676553844604999866,DF:DF:EE:00:00:03,-86
BLE,1676553844649014806,DF:DF:EE:00:00:04,-95
BLE,1676553844972397433,DF:DF:EE:00:00:02,-95
BLE,1676553845469969973,DF:DF:EE:00:00:01,-91
BLE,1676553845506481099,DF:DF:EE:00:00:02,-94
BLE,1676553845612049908,DF:DF:EE:00:00:03,-98
BLE,1676553845644595547,DF:DF:EE:00:00:04,-91
BLE,1676553845850980937,DF:DF:EE:00:00:05,-96
BLE,1676553846111294716,DF:DF:EE:00:00:04,-96
BLE,1676553846608544386,DF:DF:EE:00:00:03,-89
BLE,1676553846862157840,DF:DF:EE:00:00:05,-95
BLE,1676553847108741306,DF:DF:EE:00:00:04,-94
BLE,1676553847514629056,DF:DF:EE:00:00:02,-98
BLE,1676553847606919921,DF:DF:EE:00:00:03,-85
BLE,1676553847643178926,DF:DF:EE:00:00:04,-96
BLE,1676553847872162258,DF:DF:EE:00:00:05,-96
BLE,1676553848469100441,DF:DF:EE:00:00:01,-96
BLE,1676553848607109307,DF:DF:EE:00:00:03,-89
BLE,1676553848967426637,DF:DF:EE:00:00:02,-99
BLE,1676553849106786860,DF:DF:EE:00:00:04,-98
BLE,1676553849467743348,DF:DF:EE:00:00:01,-91
BLE,1676553849510854134,DF:DF:EE:00:00:02,-98
BLE,1676553849614252014,DF:DF:EE:00:00:03,-94
BLE,1676553849892184636,DF:DF:EE:00:00:05,-87
BLE,1676553849967137905,DF:DF:EE:00:00:02,-94
BLE,1676553850507731690,DF:DF:EE:00:00:02,-94
BLE,1676553850607651368,DF:DF:EE:00:00:03,-92
BLE,1676553850902310845,DF:DF:EE:00:00:05,-99
BLE,1676553851105628152,DF:DF:EE:00:00:04,-99
BLE,1676553851469021357,DF:DF:EE:00:00:01,-94
BLE,1676553851604091805,DF:DF:EE:00:00:03,-89
BLE,1676553851912472136,DF:DF:EE:00:00:05,-94
BLE,1676553851967445261,DF:DF:EE:00:00:02,-94
BLE,1676553852104297934,DF:DF:EE:00:00:04,-95
BLE,1676553852470959636,DF:DF:EE:00:00:01,-101
BLE,1676553852607688227,DF:DF:EE:00:00:03,-92
BLE,1676553852919758425,DF:DF:EE:00:00:05,-94
BLE,1676553853105817051,DF:DF:EE:00:00:04,-101
BLE,1676553853470261159,DF:DF:EE:00:00:01,-92
BLE,1676553853611169068,DF:DF:EE:00:00:03,-86
BLE,1676553853965159902,DF:DF:EE:00:00:02,-94
BLE,1676553854107665414,DF:DF:EE:00:00:04,-94
BLE,1676553854466472057,DF:DF:EE:00:00:01,-88
BLE,1676553854511479651,DF:DF:EE:00:00:02,-95
BLE,1676553854603971888,DF:DF:EE:00:00:03,-86
BLE,1676553854647093466,DF:DF:EE:00:00:04,-94
BLE,1676553854937181172,DF:DF:EE:00:00:05,-97
BLE,1676553854972880018,DF:DF:EE:00:00:02,-97
BLE,1676553855649745402,DF:DF:EE:00:00:04,-94
BLE,1676553855952190022,DF:DF:EE:00:00:05,-94
BLE,1676553856105238016,DF:DF:EE:00:00:04,-95
BLE,1676553856466022298,DF:DF:EE:00:00:01,-94
BLE,1676553856606482214,DF:DF:EE:00:00:03,-87
BLE,1676553856650034703,DF:DF:EE:00:00:04,-95
BLE,1676553856961186121,DF:DF:EE:00:00:05,-100
BLE,1676553856962305231,DF:DF:EE:00:00:05,-95
BLE,1676553856966487340,DF:DF:EE:00:00:02,-97
BLE,1676553857474070660,DF:DF:EE:00:00:01,-95
BLE,1676553857505125153,DF:DF:EE:00:00:02,-95
BLE,1676553857610137636,DF:DF:EE:00:00:03,-87
BLE,1676553857977180083,DF:DF:EE:00:00:05,-95
BLE,1676553858472255282,DF:DF:EE:00:00:01,-88
BLE,1676553858505633201,DF:DF:EE:00:00:02,-96
BLE,1676553858603137745,DF:DF:EE:00:00:03,-87
BLE,1676553858643142282,DF:DF:EE:00:00:04,-95
BLE,1676553858966268245,DF:DF:EE:00:00:02,-85
BLE,1676553858982121154,DF:DF:EE:00:00:05,-98
BLE,1676553859470514902,DF:DF:EE:00:00:01,-88
BLE,1676553859504841184,DF:DF:EE:00:00:02,-96
BLE,1676553859993427263,DF:DF:EE:00:00:05,-100
BLE,1676553860105261319,DF:DF:EE:00:00:04,-94
BLE,1676553860467295334,DF:DF:EE:00:00:01,-93
BLE,1676553860509745172,DF:DF:EE:00:00:02,-100
BLE,1676553860611935651,DF:DF:EE:00:00:03,-87
BLE,1676553860975819350,DF:DF:EE:00:00:02,-95
BLE,1676553861474140421,DF:DF:EE:00:00:01,-89
BLE,1676553861647253016,DF:DF:EE:00:00:04,-94
BLE,1676553862018417865,DF:DF:EE:00:00:05,-98
BLE,1676553862611926970,DF:DF:EE:00:00:03,-86
BLE,1676553862974255731,DF:DF:EE:00:00:02,-93
BLE,1676553863111401109,DF:DF:EE:00:00:04,-95
BLE,1676553863472855840,DF:DF:EE:00:00:01,-88
BLE,1676553863507965486,DF:DF:EE:00:00:02,-100
BLE,1676553863611727986,DF:DF:EE:00:00:03,-95
BLE,1676553863646173266,DF:DF:EE:00:00:04,-95
BLE,1676553863965555905,DF:DF:EE:00:00:02,-95
BLE,1676553864038271787,DF:DF:EE:00:00:05,-94
BLE,1676553864472360860,DF:DF:EE:00:00:01,-95
BLE,1676553864507994957,DF:DF:EE:00:00:02,-99
BLE,1676553865045802781,DF:DF:EE:00:00:05,-93
BLE,1676553865110435982,DF:DF:EE:00:00:04,-92
BLE,1676553865510157858,DF:DF:EE:00:00:02,-99
BLE,1676553865606570625,DF:DF:EE:00:00:03,-85
BLE,1676553865645353512,DF:DF:EE:00:00:04,-97
BLE,1676553865965454141,DF:DF:EE:00:00:02,-94
BLE,1676553866057008100,DF:DF:EE:00:00:05,-93
BLE,1676553866473020920,DF:DF:EE:00:00:01,-91
BLE,1676553866504771070,DF:DF:EE:00:00:02,-93
BLE,1676553866605144866,DF:DF:EE:00:00:03,-95
BLE,1676553866967977995,DF:DF:EE:00:00:02,-96
BLE,1676553867063297486,DF:DF:EE:00:00:05,-97
BLE,1676553867107829211,DF:DF:EE:00:00:04,-94
BLE,1676553867609330114,DF:DF:EE:00:00:03,-84
BLE,1676553867651719243,DF:DF:EE:00:00:04,-92
BLE,1676553867969206034,DF:DF:EE:00:00:02,-84
BLE,1676553868105845668,DF:DF:EE:00:00:04,-92
BLE,1676553868468354469,DF:DF:EE:00:00:01,-92
BLE,1676553868503759069,DF:DF:EE:00:00:02,-100
BLE,1676553868610832857,DF:DF:EE:00:00:03,-87
BLE,1676553869083286364,DF:DF:EE:00:00:05,-99
BLE,1676553869110884904,DF:DF:EE:00:00:04,-94
BLE,1676553869470228415,DF:DF:EE:00:00:01,-93
BLE,1676553869610556165,DF:DF:EE:00:00:03,-85
BLE,1676553869648975349,DF:DF:EE:00:00:04,-93
BLE,1676553869965556069,DF:DF:EE:00:00:02,-95
BLE,1676553870098187216,DF:DF:EE:00:00:05,-99
BLE,1676553870107723669,DF:DF:EE:00:00:04,-93
BLE,1676553870470381593,DF:DF:EE:00:00:01,-91
BLE,1676553870509647265,DF:DF:EE:00:00:02,-95
BLE,1676553870610087060,DF:DF:EE:00:00:03,-95
BLE,1676553870643096776,DF:DF:EE:00:00:04,-93
BLE,1676553870974102007,DF:DF:EE:00:00:02,-98
BLE,1676553871110442729,DF:DF:EE:00:00:04,-95
BLE,1676553871469606200,DF:DF:EE:00:00:01,-92
BLE,1676553871507351101,DF:DF:EE:00:00:02,-98
BLE,1676553871611682843,DF:DF:EE:00:00:03,-85
BLE,1676553871971550180,DF:DF:EE:00:00:02,-82
BLE,1676553872108483269,DF:DF:EE:00:00:04,-93
BLE,1676553872120982640,DF:DF:EE:00:00:05,-101
BLE,1676553872469319801,DF:DF:EE:00:00:01,-87
BLE,1676553872608440193,DF:DF:EE:00:00:03,-97
BLE,1676553872649253552,DF:DF:EE:00:00:04,-93
BLE,1676553872972936175,DF:DF:EE:00:00:02,-97
BLE,1676553873134450969,DF:DF:EE:00:00:05,-100
BLE,1676553873472983347,DF:DF:EE:00:00:01,-92
BLE,1676553873512492683,DF:DF:EE:00:00:02,-87
BLE,1676553873607490386,DF:DF:EE:00:00:03,-84
BLE,1676553873969159614,DF:DF:EE:00:00:02,-97
BLE,1676553874104766346,DF:DF:EE:00:00:04,-94
BLE,1676553874472766114,DF:DF:EE:00:00:01,-86
BLE,1676553874611320013,DF:DF:EE:00:00:03,-95
BLE,1676553874641598225,DF:DF:EE:00:00:04,-95
BLE,1676553874970179572,DF:DF:EE:00:00:02,-97
BLE,1676553875511860301,DF:DF:EE:00:00:02,-97
BLE,1676553875603451051,DF:DF:EE:00:00:03,-95
BLE,1676553875642861055,DF:DF:EE:00:00:04,-93
BLE,1676553875968131030,DF:DF:EE:00:00:02,-99
BLE,1676553876112056107,DF:DF:EE:00:00:04,-93
BLE,1676553876165651542,DF:DF:EE:00:00:05,-94
BLE,1676553876470449130,DF:DF:EE:00:00:01,-87
BLE,1676553876509196976,DF:DF:EE:00:00:02,-100
BLE,1676553876601790545,DF:DF:EE:00:00:03,-86
BLE,1676553876643965678,DF:DF:EE:00:00:04,-95
BLE,1676553876969316611,DF:DF:EE:00:00:02,-93
BLE,1676553877106324782,DF:DF:EE:00:00:04,-93
BLE,1676553877175706751,DF:DF:EE:00:00:05,-93
BLE,1676553877506708815,DF:DF:EE:00:00:02,-82
BLE,1676553877603309455,DF:DF:EE:00:00:03,-81
BLE,1676553877649545907,DF:DF:EE:00:00:04,-90
BLE,1676553878189414036,DF:DF:EE:00:00:05,-96
BLE,1676553878474650058,DF:DF:EE:00:00:01,-87
BLE,1676553878506425082,DF:DF:EE:00:00:02,-84
BLE,1676553878603092721,DF:DF:EE:00:00:03,-88
BLE,1676553878646563419,DF:DF:EE:00:00:04,-85
BLE,1676553878971955893,DF:DF:EE:00:00:02,-85
BLE,1676553879106675220,DF:DF:EE:00:00:04,-85
BLE,1676553879204430094,DF:DF:EE:00:00:05,-82
BLE,1676553879475191022,DF:DF:EE:00:00:01,-90
BLE,1676553879607712088,DF:DF:EE:00:00:03,-95
BLE,1676553879971240333,DF:DF:EE:00:00:02,-97
BLE,1676553880209421331,DF:DF:EE:00:00:05,-94
BLE,1676553880510619510,DF:DF:EE:00:00:02,-97
BLE,1676553880973970226,DF:DF:EE:00:00:02,-94
BLE,1676553881225620956,DF:DF:EE:00:00:05,-93
BLE,1676553881512039754,DF:DF:EE:00:00:02,-94
BLE,1676553881604390910,DF:DF:EE:00:00:03,-88
BLE,1676553881650743444,DF:DF:EE:00:00:04,-96
BLE,1676553881972727839,DF:DF:EE:00:00:02,-97
BLE,1676553882234410433,DF:DF:EE:00:00:05,-94
BLE,1676553882473196173,DF:DF:EE:00:00:01,-93
BLE,1676553882504392622,DF:DF:EE:00:00:02,-96
BLE,1676553882608908903,DF:DF:EE:00:00:03,-89
BLE,1676553882973914628,DF:DF:EE:00:00:02,-95
BLE,1676553883111446209,DF:DF:EE:00:00:04,-96
BLE,1676553883250638642,DF:DF:EE:00:00:05,-94
BLE,1676553883471595291,DF:DF:EE:00:00:01,-86
BLE,1676553883605501422,DF:DF:EE:00:00:03,-88
BLE,1676553883640379820,DF:DF:EE:00:00:04,-96
BLE,1676553883973232859,DF:DF:EE:00:00:02,-100
BLE,1676553884103178210,DF:DF:EE:00:00:04,-94
BLE,1676553884258150261,DF:DF:EE:00:00:05,-94
BLE,1676553884470211324,DF:DF:EE:00:00:01,-78
BLE,1676553884508065599,DF:DF:EE:00:00:02,-95
BLE,1676553884608859181,DF:DF:EE:00:00:03,-87
BLE,1676553884643383459,DF:DF:EE:00:00:04,-96
BLE,1676553885105500108,DF:DF:EE:00:00:04,-96
BLE,1676553885264408897,DF:DF:EE:00:00:05,-100
BLE,1676553885467727454,DF:DF:EE:00:00:01,-96
BLE,1676553885609765057,DF:DF:EE:00:00:03,-87
BLE,1676553885643389723,DF:DF:EE:00:00:04,-94
BLE,1676553885969583186,DF:DF:EE:00:00:02,-95
BLE,1676553886104400262,DF:DF:EE:00:00:04,-84
BLE,1676553886278220722,DF:DF:EE:00:00:05,-98
BLE,1676553886607036024,DF:DF:EE:00:00:03,-97
BLE,1676553886974047846,DF:DF:EE:00:00:02,-100
BLE,1676553887105735465,DF:DF:EE:00:00:04,-95
BLE,1676553887287069823,DF:DF:EE:00:00:05,-98
BLE,1676553887473932271,DF:DF:EE:00:00:01,-88
BLE,1676553887505562798,DF:DF:EE:00:00:02,-98
BLE,1676553887606087925,DF:DF:EE:00:00:03,-86
BLE,1676553887975997416,DF:DF:EE:00:00:02,-97
BLE,1676553888108421525,DF:DF:EE:00:00:04,-95
BLE,1676553888471530359,DF:DF:EE:00:00:01,-90
BLE,1676553888509345051,DF:DF:EE:00:00:02,-96
BLE,1676553888609756222,DF:DF:EE:00:00:03,-96
BLE,1676553888639866227,DF:DF:EE:00:00:04,-96
BLE,1676553888971136080,DF:DF:EE:00:00:02,-86
BLE,1676553889307050077,DF:DF:EE:00:00:05,-94
BLE,1676553889508125998,DF:DF:EE:00:00:02,-97
BLE,1676553889610799304,DF:DF:EE:00:00:03,-86
BLE,1676553889973350979,DF:DF:EE:00:00:02,-95
BLE,1676553890100827239,DF:DF:EE:00:00:04,-94
BLE,1676553890320723070,DF:DF:EE:00:00:05,-93
BLE,1676553890475339376,DF:DF:EE:00:00:01,-88
BLE,1676553890606577584,DF:DF:EE:00:00:03,-88
BLE,1676553890968172480,DF:DF:EE:00:00:02,-103
BLE,1676553891473222459,DF:DF:EE:00:00:01,-94
BLE,1676553891609582264,DF:DF:EE:00:00:03,-87
BLE,1676553892105823489,DF:DF:EE:00:00:04,-96
BLE,1676553892468203375,DF:DF:EE:00:00:01,-89
BLE,1676553892513321175,DF:DF:EE:00:00:02,-94
BLE,1676553892608112256,DF:DF:EE:00:00:03,-86
BLE,1676553892648502746,DF:DF:EE:00:00:04,-94
BLE,1676553892968981329,DF:DF:EE:00:00:02,-85
BLE,1676553893469661285,DF:DF:EE:00:00:01,-95
BLE,1676553893603310252,DF:DF:EE:00:00:03,-97
BLE,1676553894107196539,DF:DF:EE:00:00:04,-94
BLE,1676553894373294281,DF:DF:EE:00:00:05,-100
BLE,1676553894474591897,DF:DF:EE:00:00:01,-90
BLE,1676553894605645067,DF:DF:EE:00:00:03,-87
BLE,1676553894644465245,DF:DF:EE:00:00:04,-95
BLE,1676553894968793442,DF:DF:EE:00:00:02,-95
BLE,1676553895103225523,DF:DF:EE:00:00:04,-97
BLE,1676553895465731365,DF:DF:EE:00:00:01,-90
BLE,1676553896468002056,DF:DF:EE:00:00:01,-94
BLE,1676553896610860147,DF:DF:EE:00:00:03,-87
BLE,1676553897105956929,DF:DF:EE:00:00:04,-94
BLE,1676553897474671520,DF:DF:EE:00:00:01,-94
BLE,1676553897641035832,DF:DF:EE:00:00:04,-96
BLE,1676553898471911946,DF:DF:EE:00:00:01,-95
BLE,1676553898648423744,DF:DF:EE:00:00:04,-96
BLE,1676553899103238534,DF:DF:EE:00:00:04,-97
BLE,1676553899466766029,DF:DF:EE:00:00:01,-88
BLE,1676553899609758869,DF:DF:EE:00:00:03,-94
BLE,1676553899645760127,DF:DF:EE:00:00:04,-96
BLE,1676553899966121170,DF:DF:EE:00:00:02,-94
BLE,1676553900450864468,DF:DF:EE:00:00:05,-99
BLE,1676553900974235531,DF:DF:EE:00:00:02,-96
BLE,1676553901107914622,DF:DF:EE:00:00:04,-94
BLE,1676553901473549797,DF:DF:EE:00:00:01,-87
BLE,1676553901607526551,DF:DF:EE:00:00:03,-87
BLE,1676553901641555961,DF:DF:EE:00:00:04,-97
BLE,1676553901970993088,DF:DF:EE:00:00:02,-102
BLE,1676553902470661183,DF:DF:EE:00:00:01,-93
BLE,1676553902478109581,DF:DF:EE:00:00:05,-100
BLE,1676553902508555582,DF:DF:EE:00:00:02,-95
BLE,1676553902605381927,DF:DF:EE:00:00:03,-98
BLE,1676553902641980761,DF:DF:EE:00:00:04,-95
BLE,1676553902970850729,DF:DF:EE:00:00:02,-101
BLE,1676553903110324825,DF:DF:EE:00:00:04,-95
BLE,1676553903465803596,DF:DF:EE:00:00:01,-93
BLE,1676553903602533521,DF:DF:EE:00:00:03,-89
BLE,1676553903970916283,DF:DF:EE:00:00:02,-93
BLE,1676553904106420141,DF:DF:EE:00:00:04,-95
BLE,1676553904495716618,DF:DF:EE:00:00:05,-93
BLE,1676553904645118620,DF:DF:EE:00:00:04,-96
BLE,1676553905468060884,DF:DF:EE:00:00:01,-93
BLE,1676553905600570783,DF:DF:EE:00:00:03,-87
BLE,1676553905973317735,DF:DF:EE:00:00:02,-83
BLE,1676553906468928344,DF:DF:EE:00:00:01,-88
BLE,1676553906512377959,DF:DF:EE:00:00:02,-95
BLE,1676553906519546486,DF:DF:EE:00:00:05,-92
BLE,1676553906603769461,DF:DF:EE:00:00:03,-86
BLE,1676553906641491196,DF:DF:EE:00:00:04,-97
BLE,1676553907530796929,DF:DF:EE:00:00:05,-93
BLE,1676553907606835974,DF:DF:EE:00:00:03,-79
BLE,1676553908109947980,DF:DF:EE:00:00:04,-96
BLE,1676553908470469558,DF:DF:EE:00:00:01,-87
BLE,1676553908506258777,DF:DF:EE:00:00:02,-96
BLE,1676553908560624118,DF:DF:EE:00:00:05,-95
BLE,1676553908601243897,DF:DF:EE:00:00:03,-86
BLE,1676553908649867816,DF:DF:EE:00:00:04,-94
BLE,1676553909556981681,DF:DF:EE:00:00:05,-96
BLE,1676553909969694630,DF:DF:EE:00:00:02,-97
BLE,1676553910101109294,DF:DF:EE:00:00:04,-94
BLE,1676553910470065881,DF:DF:EE:00:00:01,-87
BLE,1676553910511019697,DF:DF:EE:00:00:02,-98
BLE,1676553910604337215,DF:DF:EE:00:00:03,-88
BLE,1676553911103794479,DF:DF:EE:00:00:04,-93
BLE,1676553911471132172,DF:DF:EE:00:00:01,-88
BLE,1676553911508863032,DF:DF:EE:00:00:02,-95
BLE,1676553911968277593,DF:DF:EE:00:00:02,-98
BLE,1676553912473770649,DF:DF:EE:00:00:01,-83
BLE,1676553912508669673,DF:DF:EE:00:00:02,-94
BLE,1676553912602403185,DF:DF:EE:00:00:03,-91
BLE,1676553912966214342,DF:DF:EE:00:00:02,-91
BLE,1676553913104198875,DF:DF:EE:00:00:04,-97
BLE,1676553913509476717,DF:DF:EE:00:00:02,-90
BLE,1676553913606225937,DF:DF:EE:00:00:03,-91
BLE,1676553913611966651,DF:DF:EE:00:00:05,-94
BLE,1676553913972787308,DF:DF:EE:00:00:02,-101
BLE,1676553914109662981,DF:DF:EE:00:00:04,-95
BLE,1676553914467429471,DF:DF:EE:00:00:01,-79
BLE,1676553914626946168,DF:DF:EE:00:00:05,-97
BLE,1676553914966818819,DF:DF:EE:00:00:02,-95
BLE,1676553915103151583,DF:DF:EE:00:00:04,-96
BLE,1676553915475756829,DF:DF:EE:00:00:01,-89
BLE,1676553915505008430,DF:DF:EE:00:00:02,-95
BLE,1676553915603727457,DF:DF:EE:00:00:03,-89
BLE,1676553915636944920,DF:DF:EE:00:00:05,-95
