BLE,1676831070033468186,DF:DF:EE:00:00:03,-96
BLE,1676831070764148582,DF:DF:EE:00:00:01,-81
BLE,1676831071031764861,DF:DF:EE:00:00:03,-86
BLE,1676831071267181057,DF:DF:EE:00:00:02,-90
BLE,1676831071770269155,DF:DF:EE:00:00:01,-95
BLE,1676831072033531407,DF:DF:EE:00:00:03,-100
BLE,1676831072268583233,DF:DF:EE:00:00:02,-99
BLE,1676831072761167676,DF:DF:EE:00:00:01,-97
BLE,1676831072801819565,DF:DF:EE:00:00:02,-100
BLE,1676831073806645113,DF:DF:EE:00:00:02,-98
BLE,1676831074031763109,DF:DF:EE:00:00:03,-97
BLE,1676831074263256523,DF:DF:EE:00:00:02,-93
BLE,1676831074766816866,DF:DF:EE:00:00:01,-92
BLE,1676831075261711862,DF:DF:EE:00:00:02,-101
BLE,1676831076771341445,DF:DF:EE:00:00:01,-93
BLE,1676831077763001872,DF:DF:EE:00:00:01,-93
BLE,1676831078032848372,DF:DF:EE:00:00:03,-100
BLE,1676831078765199246,DF:DF:EE:00:00:01,-95
BLE,1676831078803773079,DF:DF:EE:00:00:02,-98
BLE,1676831079032737734,DF:DF:EE:00:00:03,-94
BLE,1676831079268223346,DF:DF:EE:00:00:02,-101
BLE,1676831079765545769,DF:DF:EE:00:00:01,-92
BLE,1676831079800129404,DF:DF:EE:00:00:02,-101
BLE,1676831082034353254,DF:DF:EE:00:00:03,-100
BLE,1676831082764362617,DF:DF:EE:00:00:01,-91
BLE,1676831083771329596,DF:DF:EE:00:00:01,-93
BLE,1676831084268210066,DF:DF:EE:00:00:02,-100
BLE,1676831084764107925,DF:DF:EE:00:00:01,-91
BLE,1676831084804181613,DF:DF:EE:00:00:02,-103
BLE,1676831085036369226,DF:DF:EE:00:00:03,-99
BLE,1676831085768586144,DF:DF:EE:00:00:01,-93
BLE,1676831086030965824,DF:DF:EE:00:00:03,-93
BLE,1676831087261087241,DF:DF:EE:00:00:02,-98
BLE,1676831088028983654,DF:DF:EE:00:00:03,-97
BLE,1676831088265164632,DF:DF:EE:00:00:02,-99
BLE,1676831088763346503,DF:DF:EE:00:00:01,-92
BLE,1676831089767788806,DF:DF:EE:00:00:01,-94
BLE,1676831090027973722,DF:DF:EE:00:00:03,-97
BLE,1676831091037017383,DF:DF:EE:00:00:03,-99
BLE,1676831091261982506,DF:DF:EE:00:00:02,-98
BLE,1676831091801471174,DF:DF:EE:00:00:02,-101
BLE,1676831092030192248,DF:DF:EE:00:00:03,-96
BLE,1676831092767075356,DF:DF:EE:00:00:01,-93
BLE,1676831093263297669,DF:DF:EE:00:00:02,-101
BLE,1676831093761398415,DF:DF:EE:00:00:01,-93
BLE,1676831093807740856,DF:DF:EE:00:00:02,-100
BLE,1676831094030775129,DF:DF:EE:00:00:03,-100
BLE,1676831094768529059,DF:DF:EE:00:00:01,-92
BLE,1676831094802005291,DF:DF:EE:00:00:02,-98
BLE,1676831095030754990,DF:DF:EE:00:00:03,-96
BLE,1676831095766498654,DF:DF:EE:00:00:01,-91
BLE,1676831096263942992,DF:DF:EE:00:00:02,-100
BLE,1676831096763226641,DF:DF:EE:00:00:01,-95
BLE,1676831096801264022,DF:DF:EE:00:00:02,-99
BLE,1676831097029798141,DF:DF:EE:00:00:03,-99
BLE,1676831097271215634,DF:DF:EE:00:00:02,-104
BLE,1676831097765320391,DF:DF:EE:00:00:01,-92
BLE,1676831098029032345,DF:DF:EE:00:00:03,-93
BLE,1676831098261222833,DF:DF:EE:00:00:02,-102
BLE,1676831098804206372,DF:DF:EE:00:00:02,-97
BLE,1676831099032123290,DF:DF:EE:00:00:03,-99
BLE,1676831099763214806,DF:DF:EE:00:00:01,-93
BLE,1676831100035782104,DF:DF:EE:00:00:03,-99
BLE,1676831100769617459,DF:DF:EE:00:00:01,-95
BLE,1676831101030794988,DF:DF:EE:00:00:03,-100
BLE,1676831101763453358,DF:DF:EE:00:00:01,-94
BLE,1676831102036371901,DF:DF:EE:00:00:03,-100
BLE,1676831102767566082,DF:DF:EE:00:00:01,-91
BLE,1676831103030121843,DF:DF:EE:00:00:03,-102
BLE,1676831103263622939,DF:DF:EE:00:00:02,-87
BLE,1676831103760639366,DF:DF:EE:00:00:01,-84
BLE,1676831104028841262,DF:DF:EE:00:00:03,-85
BLE,1676831104030384492,DF:DF:EE:00:00:03,-85
BLE,1676831104768413793,DF:DF:EE:00:00:01,-94
BLE,1676831104807267330,DF:DF:EE:00:00:02,-100
BLE,1676831105760885168,DF:DF:EE:00:00:01,-92
BLE,1676831106028374739,DF:DF:EE:00:00:03,-101
BLE,1676831106269196532,DF:DF:EE:00:00:02,-100
BLE,1676831107267438624,DF:DF:EE:00:00:02,-99
BLE,1676831107760762641,DF:DF:EE:00:00:01,-92
BLE,1676831109027406209,DF:DF:EE:00:00:03,-95
BLE,1676831109764286525,DF:DF:EE:00:00:01,-90
BLE,1676831109802683319,DF:DF:EE:00:00:02,-100
BLE,1676831111036042777,DF:DF:EE:00:00:03,-99
BLE,1676831111268058392,DF:DF:EE:00:00:02,-100
BLE,1676831111763442216,DF:DF:EE:00:00:01,-92
BLE,1676831112029689220,DF:DF:EE:00:00:03,-100
BLE,1676831112762179260,DF:DF:EE:00:00:01,-95
BLE,1676831112803118229,DF:DF:EE:00:00:02,-100
BLE,1676831113028473972,DF:DF:EE:00:00:03,-98
BLE,1676831113075558694,DF:DF:EE:00:00:04,-102
BLE,1676831113768113210,DF:DF:EE:00:00:01,-91
BLE,1676831113803566417,DF:DF:EE:00:00:02,-100
BLE,1676831114759380267,DF:DF:EE:00:00:01,-93
BLE,1676831115029607179,DF:DF:EE:00:00:03,-97
BLE,1676831115768631216,DF:DF:EE:00:00:01,-92
BLE,1676831116036009331,DF:DF:EE:00:00:03,-98
BLE,1676831116768686451,DF:DF:EE:00:00:01,-95
BLE,1676831117269944657,DF:DF:EE:00:00:02,-100
BLE,1676831117766332968,DF:DF:EE:00:00:01,-92
BLE,1676831118035947262,DF:DF:EE:00:00:03,-99
BLE,1676831118262140411,DF:DF:EE:00:00:02,-100
BLE,1676831118807408962,DF:DF:EE:00:00:02,-99
BLE,1676831119762279075,DF:DF:EE:00:00:01,-93
BLE,1676831119799521634,DF:DF:EE:00:00:02,-99
BLE,1676831120037441006,DF:DF:EE:00:00:03,-98
BLE,1676831121029925756,DF:DF:EE:00:00:03,-99
BLE,1676831121261651666,DF:DF:EE:00:00:02,-102
BLE,1676831121766666365,DF:DF:EE:00:00:01,-93
BLE,1676831122034667388,DF:DF:EE:00:00:03,-95
BLE,1676831122763826637,DF:DF:EE:00:00:01,-94
BLE,1676831123031379625,DF:DF:EE:00:00:03,-100
BLE,1676831123263289450,DF:DF:EE:00:00:02,-99
BLE,1676831124029779673,DF:DF:EE:00:00:03,-97
BLE,1676831124763733735,DF:DF:EE:00:00:01,-94
BLE,1676831125033839481,DF:DF:EE:00:00:03,-88
BLE,1676831125266376715,DF:DF:EE:00:00:02,-98
BLE,1676831125759924604,DF:DF:EE:00:00:01,-91
BLE,1676831127031146404,DF:DF:EE:00:00:03,-94
BLE,1676831127267084594,DF:DF:EE:00:00:02,-99
BLE,1676831127769499993,DF:DF:EE:00:00:01,-95
BLE,1676831128768733738,DF:DF:EE:00:00:01,-92
BLE,1676831129036380308,DF:DF:EE:00:00:03,-99
BLE,1676831129803788478,DF:DF:EE:00:00:02,-102
BLE,1676831130031212236,DF:DF:EE:00:00:03,-98
BLE,1676831130261552331,DF:DF:EE:00:00:02,-99
BLE,1676831130768685210,DF:DF:EE:00:00:01,-93
BLE,1676831130801001958,DF:DF:EE:00:00:02,-100
BLE,1676831131762265863,DF:DF:EE:00:00:01,-92
BLE,1676831131805915338,DF:DF:EE:00:00:02,-99
BLE,1676831132033281264,DF:DF:EE:00:00:03,-99
BLE,1676831132761388318,DF:DF:EE:00:00:01,-93
BLE,1676831132806344818,DF:DF:EE:00:00:02,-96
BLE,1676831133027140579,DF:DF:EE:00:00:03,-97
BLE,1676831134264371696,DF:DF:EE:00:00:02,-99
BLE,1676831134762610441,DF:DF:EE:00:00:01,-81
BLE,1676831135768486725,DF:DF:EE:00:00:01,-93
BLE,1676831136033921823,DF:DF:EE:00:00:03,-99
BLE,1676831136763613774,DF:DF:EE:00:00:01,-91
BLE,1676831137029664906,DF:DF:EE:00:00:03,-98
BLE,1676831137761464204,DF:DF:EE:00:00:01,-95
BLE,1676831137801838556,DF:DF:EE:00:00:02,-101
BLE,1676831138265625664,DF:DF:EE:00:00:02,-98
BLE,1676831138767269573,DF:DF:EE:00:00:01,-91
BLE,1676831139766373112,DF:DF:EE:00:00:01,-95
BLE,1676831139798858483,DF:DF:EE:00:00:02,-101
BLE,1676831140026973982,DF:DF:EE:00:00:03,-98
BLE,1676831143801754805,DF:DF:EE:00:00:02,-100
BLE,1676831144259302161,DF:DF:EE:00:00:02,-101
BLE,1676831144768539138,DF:DF:EE:00:00:01,-92
BLE,1676831145024940770,DF:DF:EE:00:00:03,-98
BLE,1676831145763911600,DF:DF:EE:00:00:01,-92
BLE,1676831146759991845,DF:DF:EE:00:00:01,-94
BLE,1676831147030892039,DF:DF:EE:00:00:03,-94
BLE,1676831147262475327,DF:DF:EE:00:00:02,-97
BLE,1676831147761528644,DF:DF:EE:00:00:01,-94
BLE,1676831148764878795,DF:DF:EE:00:00:01,-95
BLE,1676831149761788446,DF:DF:EE:00:00:01,-92
BLE,1676831149805486337,DF:DF:EE:00:00:02,-99
BLE,1676831150265317206,DF:DF:EE:00:00:02,-100
BLE,1676831150764112235,DF:DF:EE:00:00:01,-95
BLE,1676831151268085072,DF:DF:EE:00:00:02,-100
BLE,1676831152031912830,DF:DF:EE:00:00:03,-100
BLE,1676831153032093813,DF:DF:EE:00:00:03,-98
BLE,1676831153765140846,DF:DF:EE:00:00:01,-93
BLE,1676831154029201920,DF:DF:EE:00:00:03,-96
BLE,1676831154266883962,DF:DF:EE:00:00:02,-98
BLE,1676831154800067628,DF:DF:EE:00:00:02,-101
BLE,1676831155770329125,DF:DF:EE:00:00:01,-91
BLE,1676831156767488481,DF:DF:EE:00:00:01,-91
BLE,1676831157031216559,DF:DF:EE:00:00:03,-101
BLE,1676831157763183147,DF:DF:EE:00:00:01,-95
BLE,1676831158026678146,DF:DF:EE:00:00:03,-97
BLE,1676831159031317446,DF:DF:EE:00:00:03,-87
BLE,1676831160029211209,DF:DF:EE:00:00:03,-100
BLE,1676831160268725936,DF:DF:EE:00:00:02,-100
BLE,1676831160765201287,DF:DF:EE:00:00:01,-92
BLE,1676831161033257976,DF:DF:EE:00:00:03,-100
BLE,1676831161261006105,DF:DF:EE:00:00:02,-100
BLE,1676831161764335117,DF:DF:EE:00:00:01,-92
BLE,1676831162767026401,DF:DF:EE:00:00:01,-92
BLE,1676831163766422728,DF:DF:EE:00:00:01,-81
BLE,1676831163804158614,DF:DF:EE:00:00:02,-87
BLE,1676831164026809309,DF:DF:EE:00:00:03,-86
BLE,1676831164761147407,DF:DF:EE:00:00:01,-94
BLE,1676831165032147558,DF:DF:EE:00:00:03,-95
BLE,1676831165267403882,DF:DF:EE:00:00:02,-98
BLE,1676831165766445408,DF:DF:EE:00:00:01,-92
BLE,1676831166027066402,DF:DF:EE:00:00:03,-98
BLE,1676831166261857106,DF:DF:EE:00:00:02,-98
BLE,1676831166764702083,DF:DF:EE:00:00:01,-94
BLE,1676831167025628198,DF:DF:EE:00:00:03,-98
BLE,1676831167768332771,DF:DF:EE:00:00:01,-92
BLE,1676831167804507385,DF:DF:EE:00:00:02,-102
BLE,1676831169032299583,DF:DF:EE:00:00:03,-96
BLE,1676831170029008945,DF:DF:EE:00:00:03,-94
BLE,1676831170767207077,DF:DF:EE:00:00:01,-95
BLE,1676831170799931110,DF:DF:EE:00:00:02,-98
BLE,1676831171766993523,DF:DF:EE:00:00:01,-92
BLE,1676831172035454416,DF:DF:EE:00:00:03,-88
BLE,1676831172261831146,DF:DF:EE:00:00:02,-100
BLE,1676831172766695846,DF:DF:EE:00:00:01,-91
BLE,1676831173760230374,DF:DF:EE:00:00:01,-94
BLE,1676831174767050855,DF:DF:EE:00:00:01,-92
BLE,1676831175763627927,DF:DF:EE:00:00:01,-93
BLE,1676831176030283218,DF:DF:EE:00:00:03,-96
BLE,1676831177032019681,DF:DF:EE:00:00:03,-100
BLE,1676831177768435961,DF:DF:EE:00:00:01,-96
BLE,1676831178029308618,DF:DF:EE:00:00:03,-97
BLE,1676831179028339034,DF:DF:EE:00:00:03,-94
BLE,1676831179763871742,DF:DF:EE:00:00:01,-92
BLE,1676831179801435296,DF:DF:EE:00:00:02,-100
BLE,1676831180765195960,DF:DF:EE:00:00:01,-93
BLE,1676831181024999173,DF:DF:EE:00:00:03,-98
BLE,1676831182029645765,DF:DF:EE:00:00:03,-99
BLE,1676831182762228220,DF:DF:EE:00:00:01,-96
BLE,1676831183023532372,DF:DF:EE:00:00:03,-97
BLE,1676831184025548540,DF:DF:EE:00:00:03,-95
BLE,1676831184765015781,DF:DF:EE:00:00:01,-96
BLE,1676831185763768116,DF:DF:EE:00:00:01,-94
BLE,1676831186033106539,DF:DF:EE:00:00:03,-99
BLE,1676831186761091095,DF:DF:EE:00:00:01,-92
BLE,1676831187032719488,DF:DF:EE:00:00:03,-96
BLE,1676831188026074935,DF:DF:EE:00:00:03,-93
BLE,1676831188761026692,DF:DF:EE:00:00:01,-91
BLE,1676831189026074754,DF:DF:EE:00:00:03,-103
BLE,1676831189768237626,DF:DF:EE:00:00:01,-92
BLE,1676831190023226235,DF:DF:EE:00:00:03,-97
BLE,1676831190264025153,DF:DF:EE:00:00:02,-98
BLE,1676831190765166193,DF:DF:EE:00:00:01,-91
BLE,1676831191764317440,DF:DF:EE:00:00:01,-95
BLE,1676831191799961394,DF:DF:EE:00:00:02,-88
BLE,1676831192033806777,DF:DF:EE:00:00:03,-96
BLE,1676831192766101528,DF:DF:EE:00:00:01,-92
BLE,1676831193029500236,DF:DF:EE:00:00:03,-88
BLE,1676831193260316616,DF:DF:EE:00:00:02,-97
BLE,1676831193760368629,DF:DF:EE:00:00:01,-90
BLE,1676831193761990525,DF:DF:EE:00:00:01,-95
BLE,1676831194024638201,DF:DF:EE:00:00:03,-95
BLE,1676831194260940261,DF:DF:EE:00:00:02,-89
BLE,1676831194762582336,DF:DF:EE:00:00:01,-92
BLE,1676831194804431085,DF:DF:EE:00:00:02,-99
BLE,1676831195025674049,DF:DF:EE:00:00:03,-94
BLE,1676831195264854279,DF:DF:EE:00:00:02,-99
BLE,1676831195765205205,DF:DF:EE:00:00:01,-83
BLE,1676831196260036786,DF:DF:EE:00:00:02,-91
BLE,1676831196767580285,DF:DF:EE:00:00:01,-81
BLE,1676831196807927345,DF:DF:EE:00:00:02,-87
BLE,1676831197032322975,DF:DF:EE:00:00:03,-87
BLE,1676831197759747539,DF:DF:EE:00:00:01,-90
BLE,1676831197800020016,DF:DF:EE:00:00:02,-101
BLE,1676831199029866229,DF:DF:EE:00:00:03,-94
BLE,1676831199805247795,DF:DF:EE:00:00:02,-99
BLE,1676831200758023268,DF:DF:EE:00:00:01,-82
BLE,1676831201031397597,DF:DF:EE:00:00:03,-83
BLE,1676831201266988624,DF:DF:EE:00:00:02,-90
BLE,1676831201766301814,DF:DF:EE:00:00:01,-92
BLE,1676831201806384585,DF:DF:EE:00:00:02,-89
BLE,1676831203029517676,DF:DF:EE:00:00:03,-98
BLE,1676831203761230726,DF:DF:EE:00:00:01,-93
BLE,1676831204765912359,DF:DF:EE:00:00:01,-96
BLE,1676831204799031305,DF:DF:EE:00:00:02,-100
BLE,1676831205025003165,DF:DF:EE:00:00:03,-100
BLE,1676831205762205476,DF:DF:EE:00:00:01,-92
BLE,1676831205798060803,DF:DF:EE:00:00:02,-98
BLE,1676831206759834785,DF:DF:EE:00:00:01,-90
BLE,1676831207767578545,DF:DF:EE:00:00:01,-93
BLE,1676831208028096749,DF:DF:EE:00:00:03,-95
BLE,1676831208263955897,DF:DF:EE:00:00:02,-100
BLE,1676831208762269474,DF:DF:EE:00:00:01,-93
BLE,1676831208800972764,DF:DF:EE:00:00:02,-90
BLE,1676831209026081594,DF:DF:EE:00:00:03,-99
BLE,1676831209760665981,DF:DF:EE:00:00:01,-96
BLE,1676831210027072733,DF:DF:EE:00:00:03,-97
BLE,1676831210262939882,DF:DF:EE:00:00:02,-102
BLE,1676831210800272120,DF:DF:EE:00:00:02,-101
BLE,1676831211259933365,DF:DF:EE:00:00:02,-87
BLE,1676831212760479274,DF:DF:EE:00:00:01,-92
BLE,1676831213029848946,DF:DF:EE:00:00:03,-101
BLE,1676831214765278475,DF:DF:EE:00:00:01,-93
BLE,1676831215026414754,DF:DF:EE:00:00:03,-96
BLE,1676831215764173225,DF:DF:EE:00:00:01,-80
BLE,1676831216030192524,DF:DF:EE:00:00:03,-97
BLE,1676831216260821741,DF:DF:EE:00:00:02,-96
BLE,1676831216761616744,DF:DF:EE:00:00:01,-95
BLE,1676831217767323322,DF:DF:EE:00:00:01,-89
BLE,1676831218031005402,DF:DF:EE:00:00:03,-100
BLE,1676831218266631262,DF:DF:EE:00:00:02,-101
BLE,1676831218761773297,DF:DF:EE:00:00:01,-94
BLE,1676831219032878613,DF:DF:EE:00:00:03,-94
BLE,1676831219760762546,DF:DF:EE:00:00:01,-91
BLE,1676831219807554189,DF:DF:EE:00:00:02,-100
BLE,1676831220026081812,DF:DF:EE:00:00:03,-94
BLE,1676831220758145732,DF:DF:EE:00:00:01,-92
BLE,1676831220801727833,DF:DF:EE:00:00:02,-98
BLE,1676831221032355842,DF:DF:EE:00:00:03,-94
BLE,1676831221269073354,DF:DF:EE:00:00:02,-97
BLE,1676831221763316151,DF:DF:EE:00:00:01,-92
BLE,1676831222026804191,DF:DF:EE:00:00:03,-95
BLE,1676831222069911173,DF:DF:EE:00:00:04,-103
BLE,1676831222266220710,DF:DF:EE:00:00:02,-97
BLE,1676831222761705616,DF:DF:EE:00:00:01,-80
BLE,1676831223264235680,DF:DF:EE:00:00:02,-96
BLE,1676831223767220738,DF:DF:EE:00:00:01,-79
BLE,1676831224032505089,DF:DF:EE:00:00:03,-88
BLE,1676831224761352717,DF:DF:EE:00:00:01,-91
BLE,1676831225762862141,DF:DF:EE:00:00:01,-94
BLE,1676831226030295589,DF:DF:EE:00:00:03,-93
BLE,1676831227030003162,DF:DF:EE:00:00:03,-99
BLE,1676831227767561010,DF:DF:EE:00:00:01,-92
BLE,1676831228025179877,DF:DF:EE:00:00:03,-99
BLE,1676831228760081093,DF:DF:EE:00:00:01,-91
BLE,1676831229031810610,DF:DF:EE:00:00:03,-99
BLE,1676831229260618850,DF:DF:EE:00:00:02,-100
BLE,1676831229767565023,DF:DF:EE:00:00:01,-95
BLE,1676831230266252637,DF:DF:EE:00:00:02,-101
BLE,1676831231264113026,DF:DF:EE:00:00:02,-100
BLE,1676831231762741807,DF:DF:EE:00:00:01,-91
BLE,1676831231804495557,DF:DF:EE:00:00:02,-99
BLE,1676831232797060598,DF:DF:EE:00:00:02,-101
BLE,1676831233029783537,DF:DF:EE:00:00:03,-94
BLE,1676831233265627061,DF:DF:EE:00:00:02,-99
BLE,1676831233766279525,DF:DF:EE:00:00:01,-91
BLE,1676831233803685998,DF:DF:EE:00:00:02,-102
BLE,1676831234762239355,DF:DF:EE:00:00:01,-94
BLE,1676831235025790936,DF:DF:EE:00:00:03,-98
BLE,1676831235763356451,DF:DF:EE:00:00:01,-90
BLE,1676831235800442303,DF:DF:EE:00:00:02,-99
BLE,1676831236023933696,DF:DF:EE:00:00:03,-95
BLE,1676831236066759265,DF:DF:EE:00:00:04,-103
BLE,1676831236259821844,DF:DF:EE:00:00:02,-97
BLE,1676831236765693156,DF:DF:EE:00:00:01,-95
BLE,1676831236800220750,DF:DF:EE:00:00:02,-99
BLE,1676831237025717783,DF:DF:EE:00:00:03,-97
BLE,1676831237529811410,DF:DF:EE:00:00:04,-102
BLE,1676831238024612325,DF:DF:EE:00:00:03,-94
BLE,1676831238262000704,DF:DF:EE:00:00:02,-99
BLE,1676831238766616783,DF:DF:EE:00:00:01,-95
BLE,1676831239027426566,DF:DF:EE:00:00:03,-97
BLE,1676831239265754182,DF:DF:EE:00:00:02,-99
BLE,1676831239761745373,DF:DF:EE:00:00:01,-92
BLE,1676831240032064408,DF:DF:EE:00:00:03,-98
BLE,1676831241760017784,DF:DF:EE:00:00:01,-95
BLE,1676831242027419190,DF:DF:EE:00:00:03,-95
BLE,1676831242259779217,DF:DF:EE:00:00:02,-103
BLE,1676831243029092279,DF:DF:EE:00:00:03,-101
BLE,1676831243768358189,DF:DF:EE:00:00:01,-92
BLE,1676831244022344394,DF:DF:EE:00:00:03,-99
BLE,1676831244262783316,DF:DF:EE:00:00:02,-99
BLE,1676831244800834420,DF:DF:EE:00:00:02,-103
BLE,1676831245029129917,DF:DF:EE:00:00:03,-100
BLE,1676831245768708614,DF:DF:EE:00:00:01,-93
BLE,1676831246031318916,DF:DF:EE:00:00:03,-94
BLE,1676831247026143677,DF:DF:EE:00:00:03,-94
BLE,1676831247759567829,DF:DF:EE:00:00:01,-92
BLE,1676831247802972766,DF:DF:EE:00:00:02,-98
BLE,1676831248765370656,DF:DF:EE:00:00:01,-92
BLE,1676831249266304325,DF:DF:EE:00:00:02,-99
BLE,1676831249759890588,DF:DF:EE:00:00:01,-91
BLE,1676831250029843753,DF:DF:EE:00:00:03,-99
BLE,1676831250758888254,DF:DF:EE:00:00:01,-93
BLE,1676831251023501737,DF:DF:EE:00:00:03,-97
BLE,1676831251262349639,DF:DF:EE:00:00:02,-99
BLE,1676831251763182600,DF:DF:EE:00:00:01,-91
BLE,1676831251803068083,DF:DF:EE:00:00:02,-100
BLE,1676831252026238063,DF:DF:EE:00:00:03,-101
BLE,1676831252763440916,DF:DF:EE:00:00:01,-95
BLE,1676831253262895520,DF:DF:EE:00:00:02,-100
BLE,1676831255027613086,DF:DF:EE:00:00:03,-99
BLE,1676831256031516812,DF:DF:EE:00:00:03,-99
BLE,1676831256766188073,DF:DF:EE:00:00:01,-95
BLE,1676831256801185328,DF:DF:EE:00:00:02,-99
BLE,1676831257796313168,DF:DF:EE:00:00:02,-99
BLE,1676831258023229933,DF:DF:EE:00:00:03,-95
BLE,1676831258763475788,DF:DF:EE:00:00:01,-91
BLE,1676831260026077826,DF:DF:EE:00:00:03,-94
BLE,1676831260262423052,DF:DF:EE:00:00:02,-99
BLE,1676831260801126938,DF:DF:EE:00:00:02,-101
BLE,1676831261763751617,DF:DF:EE:00:00:01,-94
BLE,1676831262031201064,DF:DF:EE:00:00:03,-95
BLE,1676831262801824151,DF:DF:EE:00:00:02,-98
BLE,1676831263258123356,DF:DF:EE:00:00:02,-98
BLE,1676831263762400731,DF:DF:EE:00:00:01,-94
BLE,1676831263798732718,DF:DF:EE:00:00:02,-98
BLE,1676831264260574227,DF:DF:EE:00:00:02,-101
BLE,1676831265261936778,DF:DF:EE:00:00:02,-98
BLE,1676831265802584515,DF:DF:EE:00:00:02,-98
BLE,1676831266763515757,DF:DF:EE:00:00:01,-92
BLE,1676831267023870338,DF:DF:EE:00:00:03,-93
BLE,1676831267259565447,DF:DF:EE:00:00:02,-103
BLE,1676831268022448134,DF:DF:EE:00:00:03,-102
BLE,1676831268769025782,DF:DF:EE:00:00:01,-93
BLE,1676831269526319917,DF:DF:EE:00:00:04,-91
BLE,1676831269762386229,DF:DF:EE:00:00:01,-91
BLE,1676831270763131122,DF:DF:EE:00:00:01,-95
BLE,1676831271029183962,DF:DF:EE:00:00:03,-96
BLE,1676831271761769292,DF:DF:EE:00:00:01,-92
BLE,1676831271803897996,DF:DF:EE:00:00:02,-98
BLE,1676831272763968708,DF:DF:EE:00:00:01,-94
BLE,1676831272804139353,DF:DF:EE:00:00:02,-98
BLE,1676831273026775132,DF:DF:EE:00:00:03,-99
BLE,1676831273263693392,DF:DF:EE:00:00:02,-103
BLE,1676831273762631752,DF:DF:EE:00:00:01,-93
BLE,1676831273808283035,DF:DF:EE:00:00:02,-97
BLE,1676831274030232989,DF:DF:EE:00:00:03,-101
BLE,1676831274763366145,DF:DF:EE:00:00:01,-95
BLE,1676831275805859288,DF:DF:EE:00:00:02,-100
BLE,1676831276263806389,DF:DF:EE:00:00:02,-97
BLE,1676831276798326080,DF:DF:EE:00:00:02,-99
BLE,1676831277767189261,DF:DF:EE:00:00:01,-92
BLE,1676831278024668129,DF:DF:EE:00:00:03,-87
BLE,1676831278026159693,DF:DF:EE:00:00:03,-83
BLE,1676831278761615736,DF:DF:EE:00:00:01,-91
BLE,1676831279763462239,DF:DF:EE:00:00:01,-94
BLE,1676831280030570399,DF:DF:EE:00:00:03,-96
BLE,1676831280263164674,DF:DF:EE:00:00:02,-99
BLE,1676831280761607166,DF:DF:EE:00:00:01,-92
BLE,1676831281766866333,DF:DF:EE:00:00:01,-95
BLE,1676831281804301765,DF:DF:EE:00:00:02,-101
BLE,1676831282023497213,DF:DF:EE:00:00:03,-98
BLE,1676831282803912672,DF:DF:EE:00:00:02,-99
BLE,1676831283032194086,DF:DF:EE:00:00:03,-90
BLE,1676831283760179600,DF:DF:EE:00:00:01,-80
BLE,1676831284022600737,DF:DF:EE:00:00:03,-89
BLE,1676831284766273298,DF:DF:EE:00:00:01,-94
BLE,1676831285020246004,DF:DF:EE:00:00:03,-98
BLE,1676831286028691088,DF:DF:EE:00:00:03,-99
BLE,1676831286257284456,DF:DF:EE:00:00:02,-98
BLE,1676831286767338256,DF:DF:EE:00:00:01,-80
BLE,1676831286801558687,DF:DF:EE:00:00:02,-89
BLE,1676831287761452985,DF:DF:EE:00:00:01,-93
BLE,1676831287803209027,DF:DF:EE:00:00:02,-100
BLE,1676831288261555539,DF:DF:EE:00:00:02,-97
BLE,1676831288761459971,DF:DF:EE:00:00:01,-95
BLE,1676831288796129312,DF:DF:EE:00:00:02,-96
BLE,1676831289024780721,DF:DF:EE:00:00:03,-99
BLE,1676831289264538653,DF:DF:EE:00:00:02,-99
BLE,1676831289766625306,DF:DF:EE:00:00:01,-91
BLE,1676831289804920976,DF:DF:EE:00:00:02,-100
BLE,1676831290260776312,DF:DF:EE:00:00:02,-99
BLE,1676831290762028685,DF:DF:EE:00:00:01,-95
BLE,1676831291764911758,DF:DF:EE:00:00:01,-92
BLE,1676831292030007444,DF:DF:EE:00:00:03,-98
BLE,1676831292259928170,DF:DF:EE:00:00:02,-89
BLE,1676831292765827565,DF:DF:EE:00:00:01,-95
BLE,1676831293268047592,DF:DF:EE:00:00:02,-102
BLE,1676831293764955521,DF:DF:EE:00:00:01,-92
BLE,1676831294025529390,DF:DF:EE:00:00:03,-94
BLE,1676831294260683090,DF:DF:EE:00:00:02,-99
BLE,1676831294805588188,DF:DF:EE:00:00:02,-100
BLE,1676831295760048223,DF:DF:EE:00:00:01,-93
BLE,1676831296029643558,DF:DF:EE:00:00:03,-95
BLE,1676831296759005305,DF:DF:EE:00:00:01,-92
BLE,1676831296799475947,DF:DF:EE:00:00:02,-99
BLE,1676831297259977473,DF:DF:EE:00:00:02,-98
BLE,1676831297765047713,DF:DF:EE:00:00:01,-97
BLE,1676831297800545460,DF:DF:EE:00:00:02,-100
BLE,1676831299028800693,DF:DF:EE:00:00:03,-102
BLE,1676831299262820158,DF:DF:EE:00:00:02,-97
BLE,1676831299761685019,DF:DF:EE:00:00:01,-96
BLE,1676831299800529515,DF:DF:EE:00:00:02,-99
BLE,1676831300021531982,DF:DF:EE:00:00:03,-101
BLE,1676831301759328230,DF:DF:EE:00:00:01,-91
BLE,1676831302759558671,DF:DF:EE:00:00:01,-94
BLE,1676831303023942074,DF:DF:EE:00:00:03,-94
BLE,1676831303764768714,DF:DF:EE:00:00:01,-91
