BLE,1677730079290977644,DF:DF:EE:00:00:03,-93
BLE,1677730079785526175,DF:DF:EE:00:00:04,-99
BLE,1677730080280402744,DF:DF:EE:00:00:01,-102
BLE,1677730080284572435,DF:DF:EE:00:00:03,-93
BLE,1677730081285787620,DF:DF:EE:00:00:03,-97
BLE,1677730084291674144,DF:DF:EE:00:00:03,-93
BLE,1677730085293028285,DF:DF:EE:00:00:03,-96
BLE,1677730086292881531,DF:DF:EE:00:00:03,-92
BLE,1677730088283525816,DF:DF:EE:00:00:03,-96
BLE,1677730089282128621,DF:DF:EE:00:00:01,-101
BLE,1677730090792954835,DF:DF:EE:00:00:04,-101
BLE,1677730091333063728,DF:DF:EE:00:00:04,-99
BLE,1677730092290823772,DF:DF:EE:00:00:03,-98
BLE,1677730092793593688,DF:DF:EE:00:00:04,-99
BLE,1677730093283052666,DF:DF:EE:00:00:03,-96
BLE,1677730095286126902,DF:DF:EE:00:00:03,-97
BLE,1677730097283693673,DF:DF:EE:00:00:03,-97
BLE,1677730098284910233,DF:DF:EE:00:00:03,-92
BLE,1677730098330658426,DF:DF:EE:00:00:04,-100
BLE,1677730099289467413,DF:DF:EE:00:00:03,-97
BLE,1677730100284869971,DF:DF:EE:00:00:03,-94
BLE,1677730101277387028,DF:DF:EE:00:00:01,-101
BLE,1677730102287347299,DF:DF:EE:00:00:03,-92
BLE,1677730104285286399,DF:DF:EE:00:00:03,-95
BLE,1677730105280523959,DF:DF:EE:00:00:01,-100
BLE,1677730106292074874,DF:DF:EE:00:00:03,-92
BLE,1677730108286070279,DF:DF:EE:00:00:03,-96
BLE,1677730109286151396,DF:DF:EE:00:00:03,-92
BLE,1677730111290201369,DF:DF:EE:00:00:03,-92
BLE,1677730112279394680,DF:DF:EE:00:00:01,-100
BLE,1677730113284973096,DF:DF:EE:00:00:03,-97
BLE,1677730115790223465,DF:DF:EE:00:00:04,-100
BLE,1677730116283496348,DF:DF:EE:00:00:03,-92
BLE,1677730117288908141,DF:DF:EE:00:00:03,-96
BLE,1677730118285636222,DF:DF:EE:00:00:03,-93
BLE,1677730118331025669,DF:DF:EE:00:00:04,-102
BLE,1677730120291849164,DF:DF:EE:00:00:03,-92
BLE,1677730121278949213,DF:DF:EE:00:00:01,-100
BLE,1677730121324059748,DF:DF:EE:00:00:04,-100
BLE,1677730124292760876,DF:DF:EE:00:00:03,-93
BLE,1677730125327373968,DF:DF:EE:00:00:04,-99
BLE,1677730126288772127,DF:DF:EE:00:00:03,-96
BLE,1677730127287133352,DF:DF:EE:00:00:03,-94
BLE,1677730127783589315,DF:DF:EE:00:00:04,-101
BLE,1677730128322436226,DF:DF:EE:00:00:04,-99
BLE,1677730129785605691,DF:DF:EE:00:00:04,-102
BLE,1677730131291786678,DF:DF:EE:00:00:03,-92
BLE,1677730132282780090,DF:DF:EE:00:00:03,-93
BLE,1677730133286738195,DF:DF:EE:00:00:03,-96
BLE,1677730136288152864,DF:DF:EE:00:00:03,-80
BLE,1677730136330670352,DF:DF:EE:00:00:04,-91
BLE,1677730136783335762,DF:DF:EE:00:00:04,-100
BLE,1677730138285256850,DF:DF:EE:00:00:03,-96
BLE,1677730139281819684,DF:DF:EE:00:00:01,-99
BLE,1677730140286372489,DF:DF:EE:00:00:03,-98
BLE,1677730142786983506,DF:DF:EE:00:00:04,-100
BLE,1677730143285592731,DF:DF:EE:00:00:03,-92
BLE,1677730145282521594,DF:DF:EE:00:00:03,-85
BLE,1677730147291380999,DF:DF:EE:00:00:03,-93
BLE,1677730149282390821,DF:DF:EE:00:00:03,-98
BLE,1677730151284090285,DF:DF:EE:00:00:03,-96
BLE,1677730152281975225,DF:DF:EE:00:00:01,-98
BLE,1677730154285532412,DF:DF:EE:00:00:03,-92
BLE,1677730155278583420,DF:DF:EE:00:00:01,-99
BLE,1677730157279270772,DF:DF:EE:00:00:01,-99
BLE,1677730158289564497,DF:DF:EE:00:00:03,-93
BLE,1677730158789173874,DF:DF:EE:00:00:04,-101
BLE,1677730159324835330,DF:DF:EE:00:00:04,-102
BLE,1677730161286043402,DF:DF:EE:00:00:03,-92
BLE,1677730162288339697,DF:DF:EE:00:00:03,-95
BLE,1677730163286171054,DF:DF:EE:00:00:03,-93
BLE,1677730164276078231,DF:DF:EE:00:00:01,-99
BLE,1677730165289872615,DF:DF:EE:00:00:03,-93
BLE,1677730166280598239,DF:DF:EE:00:00:01,-100
BLE,1677730167784871044,DF:DF:EE:00:00:04,-100
BLE,1677730170283778002,DF:DF:EE:00:00:01,-100
BLE,1677730170286354424,DF:DF:EE:00:00:03,-93
BLE,1677730171274783955,DF:DF:EE:00:00:01,-100
BLE,1677730171289414917,DF:DF:EE:00:00:03,-97
BLE,1677730172285277593,DF:DF:EE:00:00:03,-93
BLE,1677730172782029761,DF:DF:EE:00:00:04,-100
BLE,1677730173274465988,DF:DF:EE:00:00:01,-100
BLE,1677730174280993349,DF:DF:EE:00:00:03,-97
BLE,1677730176291156569,DF:DF:EE:00:00:03,-92
BLE,1677730176786206677,DF:DF:EE:00:00:04,-97
BLE,1677730177282497142,DF:DF:EE:00:00:03,-92
BLE,1677730179282401631,DF:DF:EE:00:00:03,-92
BLE,1677730179283206786,DF:DF:EE:00:00:01,-100
BLE,1677730180323237053,DF:DF:EE:00:00:04,-98
BLE,1677730180789976140,DF:DF:EE:00:00:04,-103
BLE,1677730181285836904,DF:DF:EE:00:00:03,-92
BLE,1677730182289888215,DF:DF:EE:00:00:03,-98
BLE,1677730183281439369,DF:DF:EE:00:00:03,-99
BLE,1677730184279137395,DF:DF:EE:00:00:01,-101
BLE,1677730184328025335,DF:DF:EE:00:00:04,-100
BLE,1677730185286508494,DF:DF:EE:00:00:03,-96
BLE,1677730187275547176,DF:DF:EE:00:00:01,-99
BLE,1677730187320924083,DF:DF:EE:00:00:04,-99
BLE,1677730188284016177,DF:DF:EE:00:00:03,-93
BLE,1677730189275199460,DF:DF:EE:00:00:01,-99
BLE,1677730190281848903,DF:DF:EE:00:00:03,-95
BLE,1677730192283634115,DF:DF:EE:00:00:03,-96
BLE,1677730193277860023,DF:DF:EE:00:00:01,-97
BLE,1677730194784920831,DF:DF:EE:00:00:04,-99
BLE,1677730197283778706,DF:DF:EE:00:00:01,-99
BLE,1677730197288647555,DF:DF:EE:00:00:03,-93
BLE,1677730200326090845,DF:DF:EE:00:00:04,-104
BLE,1677730201285150953,DF:DF:EE:00:00:03,-96
BLE,1677730202283032602,DF:DF:EE:00:00:01,-98
BLE,1677730204280851453,DF:DF:EE:00:00:03,-93
BLE,1677730205285877543,DF:DF:EE:00:00:03,-96
BLE,1677730207287841836,DF:DF:EE:00:00:03,-95
BLE,1677730208287966036,DF:DF:EE:00:00:03,-92
BLE,1677730210283580252,DF:DF:EE:00:00:03,-95
BLE,1677730211277725161,DF:DF:EE:00:00:01,-99
BLE,1677730212282912207,DF:DF:EE:00:00:03,-96
BLE,1677730213283911353,DF:DF:EE:00:00:03,-92
BLE,1677730213780970183,DF:DF:EE:00:00:04,-100
BLE,1677730215284826328,DF:DF:EE:00:00:03,-92
BLE,1677730215779864144,DF:DF:EE:00:00:04,-101
BLE,1677730218279229804,DF:DF:EE:00:00:01,-98
BLE,1677730219285720873,DF:DF:EE:00:00:03,-95
BLE,1677730221283422893,DF:DF:EE:00:00:03,-95
BLE,1677730222281763701,DF:DF:EE:00:00:01,-100
BLE,1677730222284141293,DF:DF:EE:00:00:03,-92
BLE,1677730224288169557,DF:DF:EE:00:00:03,-93
BLE,1677730225323411682,DF:DF:EE:00:00:04,-103
BLE,1677730226781620258,DF:DF:EE:00:00:04,-103
BLE,1677730230285781136,DF:DF:EE:00:00:03,-97
BLE,1677730231282277387,DF:DF:EE:00:00:01,-102
BLE,1677730231284244235,DF:DF:EE:00:00:03,-93
BLE,1677730232275364353,DF:DF:EE:00:00:01,-99
BLE,1677730234278447339,DF:DF:EE:00:00:01,-99
BLE,1677730234321756857,DF:DF:EE:00:00:04,-101
BLE,1677730235288521233,DF:DF:EE:00:00:03,-93
BLE,1677730236323511570,DF:DF:EE:00:00:04,-101
BLE,1677730237288773675,DF:DF:EE:00:00:03,-92
BLE,1677730237785416635,DF:DF:EE:00:00:04,-100
BLE,1677730238279285426,DF:DF:EE:00:00:03,-92
BLE,1677730240284744671,DF:DF:EE:00:00:03,-94
BLE,1677730241287683331,DF:DF:EE:00:00:03,-97
BLE,1677730242279640396,DF:DF:EE:00:00:03,-95
BLE,1677730244283165584,DF:DF:EE:00:00:03,-96
BLE,1677730245322398028,DF:DF:EE:00:00:04,-101
BLE,1677730247279736946,DF:DF:EE:00:00:01,-100
BLE,1677730249282355230,DF:DF:EE:00:00:03,-93
BLE,1677730251284911140,DF:DF:EE:00:00:03,-92
BLE,1677730252278640597,DF:DF:EE:00:00:03,-93
BLE,1677730252321319332,DF:DF:EE:00:00:04,-102
BLE,1677730254281543669,DF:DF:EE:00:00:03,-92
BLE,1677730255786326342,DF:DF:EE:00:00:04,-100
BLE,1677730256282463810,DF:DF:EE:00:00:03,-80
BLE,1677730256325853577,DF:DF:EE:00:00:04,-100
BLE,1677730258282120927,DF:DF:EE:00:00:03,-92
BLE,1677730259274644525,DF:DF:EE:00:00:01,-99
BLE,1677730260286496645,DF:DF:EE:00:00:03,-93
BLE,1677730261318987933,DF:DF:EE:00:00:04,-99
BLE,1677730262278857614,DF:DF:EE:00:00:03,-98
BLE,1677730264284231776,DF:DF:EE:00:00:03,-97
BLE,1677730264785226509,DF:DF:EE:00:00:04,-91
BLE,1677730265279476378,DF:DF:EE:00:00:03,-94
BLE,1677730266285091001,DF:DF:EE:00:00:03,-85
BLE,1677730269281327952,DF:DF:EE:00:00:03,-95
BLE,1677730271287565018,DF:DF:EE:00:00:03,-93
BLE,1677730273786639474,DF:DF:EE:00:00:04,-104
BLE,1677730275286593673,DF:DF:EE:00:00:03,-96
BLE,1677730276283064841,DF:DF:EE:00:00:03,-92
BLE,1677730276778131116,DF:DF:EE:00:00:04,-99
BLE,1677730278280061329,DF:DF:EE:00:00:03,-96
BLE,1677730279275394430,DF:DF:EE:00:00:01,-101
BLE,1677730280286465352,DF:DF:EE:00:00:03,-93
BLE,1677730280781770998,DF:DF:EE:00:00:04,-101
BLE,1677730281281685621,DF:DF:EE:00:00:03,-93
BLE,1677730283281024367,DF:DF:EE:00:00:01,-100
BLE,1677730285282867746,DF:DF:EE:00:00:03,-93
BLE,1677730285778975297,DF:DF:EE:00:00:04,-88
BLE,1677730286274273110,DF:DF:EE:00:00:01,-99
BLE,1677730287282637945,DF:DF:EE:00:00:03,-94
BLE,1677730288273998893,DF:DF:EE:00:00:01,-97
BLE,1677730288278865366,DF:DF:EE:00:00:03,-93
BLE,1677730288323573323,DF:DF:EE:00:00:04,-101
BLE,1677730290325497034,DF:DF:EE:00:00:04,-101
BLE,1677730292279169420,DF:DF:EE:00:00:01,-102
BLE,1677730294780589051,DF:DF:EE:00:00:04,-100
BLE,1677730295316786832,DF:DF:EE:00:00:04,-100
BLE,1677730296286890536,DF:DF:EE:00:00:03,-93
BLE,1677730297277511578,DF:DF:EE:00:00:03,-95
BLE,1677730298286849566,DF:DF:EE:00:00:03,-92
BLE,1677730298781441347,DF:DF:EE:00:00:04,-91
BLE,1677730299280972767,DF:DF:EE:00:00:01,-100
BLE,1677730301279341694,DF:DF:EE:00:00:01,-100
BLE,1677730302284654821,DF:DF:EE:00:00:03,-96
BLE,1677730303285033560,DF:DF:EE:00:00:03,-94
BLE,1677730305280427987,DF:DF:EE:00:00:03,-94
BLE,1677730306278351718,DF:DF:EE:00:00:03,-93
BLE,1677730307782941602,DF:DF:EE:00:00:04,-98
BLE,1677730308281682492,DF:DF:EE:00:00:03,-92
BLE,1677730311273531837,DF:DF:EE:00:00:01,-99
BLE,1677730311317147476,DF:DF:EE:00:00:04,-100
BLE,1677730312282996990,DF:DF:EE:00:00:03,-92
BLE,1677730313274857431,DF:DF:EE:00:00:01,-100
BLE,1677730314281169544,DF:DF:EE:00:00:03,-97
BLE,1677730315279296981,DF:DF:EE:00:00:01,-99
BLE,1677730315321084020,DF:DF:EE:00:00:04,-92
BLE,1677730317278197608,DF:DF:EE:00:00:03,-92
BLE,1677730319281281428,DF:DF:EE:00:00:03,-93
BLE,1677730321277587550,DF:DF:EE:00:00:03,-95
BLE,1677730322277196133,DF:DF:EE:00:00:01,-100
BLE,1677730323280003420,DF:DF:EE:00:00:03,-96
BLE,1677730325279984241,DF:DF:EE:00:00:03,-97
BLE,1677730326276971277,DF:DF:EE:00:00:03,-92
BLE,1677730326776082578,DF:DF:EE:00:00:04,-99
BLE,1677730328284632865,DF:DF:EE:00:00:03,-93
BLE,1677730329275172450,DF:DF:EE:00:00:01,-101
BLE,1677730330275956266,DF:DF:EE:00:00:03,-98
BLE,1677730331276510169,DF:DF:EE:00:00:03,-93
BLE,1677730332284625049,DF:DF:EE:00:00:03,-92
BLE,1677730332782632157,DF:DF:EE:00:00:04,-90
BLE,1677730333276506323,DF:DF:EE:00:00:01,-101
BLE,1677730335278096204,DF:DF:EE:00:00:03,-92
BLE,1677730337280244870,DF:DF:EE:00:00:01,-101
BLE,1677730337282118219,DF:DF:EE:00:00:03,-79
BLE,1677730339274640811,DF:DF:EE:00:00:03,-95
BLE,1677730339777747306,DF:DF:EE:00:00:04,-103
BLE,1677730341284724990,DF:DF:EE:00:00:03,-79
BLE,1677730342278222867,DF:DF:EE:00:00:01,-90
BLE,1677730342280306296,DF:DF:EE:00:00:03,-83
BLE,1677730343280393455,DF:DF:EE:00:00:03,-88
BLE,1677730346274933637,DF:DF:EE:00:00:03,-87
BLE,1677730346281637252,DF:DF:EE:00:00:01,-90
BLE,1677730347314704782,DF:DF:EE:00:00:04,-103
BLE,1677730348279506394,DF:DF:EE:00:00:03,-85
BLE,1677730351277355155,DF:DF:EE:00:00:03,-92
BLE,1677730351280637026,DF:DF:EE:00:00:01,-100
BLE,1677730352280350274,DF:DF:EE:00:00:03,-96
BLE,1677730352783190189,DF:DF:EE:00:00:04,-98
BLE,1677730353280683096,DF:DF:EE:00:00:03,-93
BLE,1677730356272573566,DF:DF:EE:00:00:01,-102
BLE,1677730357284628765,DF:DF:EE:00:00:03,-92
BLE,1677730357780960897,DF:DF:EE:00:00:04,-99
BLE,1677730358277845729,DF:DF:EE:00:00:01,-101
BLE,1677730359282849069,DF:DF:EE:00:00:03,-95
BLE,1677730360279420986,DF:DF:EE:00:00:03,-92
BLE,1677730362278223865,DF:DF:EE:00:00:03,-92
BLE,1677730362323494523,DF:DF:EE:00:00:04,-104
BLE,1677730362778505525,DF:DF:EE:00:00:04,-102
BLE,1677730363272958558,DF:DF:EE:00:00:01,-101
BLE,1677730364276817372,DF:DF:EE:00:00:03,-97
BLE,1677730365274571314,DF:DF:EE:00:00:03,-92
BLE,1677730365316790848,DF:DF:EE:00:00:04,-100
BLE,1677730366281026092,DF:DF:EE:00:00:03,-96
BLE,1677730366780796551,DF:DF:EE:00:00:04,-102
BLE,1677730367275537079,DF:DF:EE:00:00:01,-101
BLE,1677730367276913852,DF:DF:EE:00:00:03,-92
BLE,1677730368781507028,DF:DF:EE:00:00:04,-102
BLE,1677730369279949380,DF:DF:EE:00:00:01,-101
BLE,1677730371278253058,DF:DF:EE:00:00:01,-98
BLE,1677730371280763606,DF:DF:EE:00:00:03,-81
BLE,1677730372283212982,DF:DF:EE:00:00:03,-96
BLE,1677730372318462530,DF:DF:EE:00:00:04,-102
BLE,1677730376275953433,DF:DF:EE:00:00:01,-88
BLE,1677730377313483526,DF:DF:EE:00:00:04,-101
BLE,1677730378276850450,DF:DF:EE:00:00:03,-93
BLE,1677730378279683202,DF:DF:EE:00:00:01,-101
BLE,1677730378322335229,DF:DF:EE:00:00:04,-102
BLE,1677730378776072582,DF:DF:EE:00:00:04,-102
BLE,1677730380276587482,DF:DF:EE:00:00:03,-96
BLE,1677730380279186654,DF:DF:EE:00:00:01,-100
BLE,1677730382277260294,DF:DF:EE:00:00:03,-96
BLE,1677730382779684423,DF:DF:EE:00:00:04,-100
BLE,1677730385273626451,DF:DF:EE:00:00:01,-98
BLE,1677730387278053834,DF:DF:EE:00:00:03,-93
BLE,1677730389282123306,DF:DF:EE:00:00:03,-94
BLE,1677730392275400756,DF:DF:EE:00:00:01,-99
BLE,1677730392319683970,DF:DF:EE:00:00:04,-99
BLE,1677730394273524062,DF:DF:EE:00:00:03,-92
BLE,1677730395280799287,DF:DF:EE:00:00:03,-97
BLE,1677730396278827850,DF:DF:EE:00:00:03,-92
BLE,1677730396281415272,DF:DF:EE:00:00:01,-102
BLE,1677730398272510051,DF:DF:EE:00:00:03,-97
BLE,1677730399314568872,DF:DF:EE:00:00:04,-100
BLE,1677730400276412150,DF:DF:EE:00:00:03,-97
BLE,1677730401276457018,DF:DF:EE:00:00:01,-99
BLE,1677730403274950610,DF:DF:EE:00:00:03,-90
BLE,1677730404280790355,DF:DF:EE:00:00:03,-96
BLE,1677730407276185734,DF:DF:EE:00:00:03,-97
BLE,1677730408273408058,DF:DF:EE:00:00:03,-93
BLE,1677730408318534759,DF:DF:EE:00:00:04,-101
BLE,1677730410277218034,DF:DF:EE:00:00:01,-99
BLE,1677730413781871321,DF:DF:EE:00:00:04,-102
BLE,1677730414273965262,DF:DF:EE:00:00:03,-95
BLE,1677730414276321271,DF:DF:EE:00:00:01,-98
BLE,1677730414321273600,DF:DF:EE:00:00:04,-98
BLE,1677730416276392882,DF:DF:EE:00:00:03,-97
BLE,1677730419321524856,DF:DF:EE:00:00:04,-101
BLE,1677730421319277833,DF:DF:EE:00:00:04,-101
BLE,1677730422279894462,DF:DF:EE:00:00:03,-96
BLE,1677730423281801846,DF:DF:EE:00:00:03,-92
BLE,1677730423775440140,DF:DF:EE:00:00:04,-99
BLE,1677730424312961195,DF:DF:EE:00:00:04,-91
BLE,1677730425277182023,DF:DF:EE:00:00:03,-86
BLE,1677730426273774231,DF:DF:EE:00:00:03,-92
BLE,1677730427275695739,DF:DF:EE:00:00:03,-96
BLE,1677730428276777426,DF:DF:EE:00:00:03,-94
BLE,1677730429280665657,DF:DF:EE:00:00:03,-95
BLE,1677730430273956620,DF:DF:EE:00:00:03,-92
BLE,1677730430275120228,DF:DF:EE:00:00:01,-98
BLE,1677730431314417547,DF:DF:EE:00:00:04,-100
BLE,1677730431781864499,DF:DF:EE:00:00:04,-102
BLE,1677730432279240783,DF:DF:EE:00:00:03,-93
BLE,1677730432773136282,DF:DF:EE:00:00:04,-101
BLE,1677730436778884759,DF:DF:EE:00:00:04,-102
BLE,1677730439278015172,DF:DF:EE:00:00:03,-92
BLE,1677730441276840635,DF:DF:EE:00:00:03,-94
BLE,1677730443275527057,DF:DF:EE:00:00:03,-96
BLE,1677730444273262457,DF:DF:EE:00:00:01,-99
BLE,1677730444274420358,DF:DF:EE:00:00:03,-94
BLE,1677730445277092106,DF:DF:EE:00:00:03,-98
BLE,1677730446275469997,DF:DF:EE:00:00:03,-92
BLE,1677730448276956005,DF:DF:EE:00:00:01,-99
BLE,1677730448278508775,DF:DF:EE:00:00:03,-92
BLE,1677730449313308157,DF:DF:EE:00:00:04,-100
BLE,1677730450273978534,DF:DF:EE:00:00:03,-97
BLE,1677730450776989697,DF:DF:EE:00:00:04,-102
BLE,1677730451314705374,DF:DF:EE:00:00:04,-99
BLE,1677730452277149936,DF:DF:EE:00:00:03,-95
BLE,1677730453274494425,DF:DF:EE:00:00:01,-99
BLE,1677730453314638238,DF:DF:EE:00:00:04,-103
BLE,1677730454278541737,DF:DF:EE:00:00:03,-96
BLE,1677730455275159986,DF:DF:EE:00:00:01,-98
BLE,1677730455276593341,DF:DF:EE:00:00:03,-93
BLE,1677730459277323722,DF:DF:EE:00:00:03,-93
BLE,1677730460271934083,DF:DF:EE:00:00:01,-98
BLE,1677730460317357280,DF:DF:EE:00:00:04,-99
BLE,1677730461274965201,DF:DF:EE:00:00:03,-95
BLE,1677730462272153734,DF:DF:EE:00:00:03,-93
BLE,1677730463279675122,DF:DF:EE:00:00:03,-97
BLE,1677730464272617048,DF:DF:EE:00:00:03,-92
BLE,1677730464275256095,DF:DF:EE:00:00:01,-100
BLE,1677730468277311374,DF:DF:EE:00:00:03,-93
BLE,1677730469314138102,DF:DF:EE:00:00:04,-100
BLE,1677730470271978103,DF:DF:EE:00:00:03,-96
BLE,1677730471272550297,DF:DF:EE:00:00:03,-93
BLE,1677730472279043949,DF:DF:EE:00:00:03,-95
BLE,1677730473275147456,DF:DF:EE:00:00:03,-82
BLE,1677730473771146300,DF:DF:EE:00:00:04,-100
BLE,1677730474277474500,DF:DF:EE:00:00:03,-96
BLE,1677730475278951973,DF:DF:EE:00:00:03,-92
BLE,1677730475773844958,DF:DF:EE:00:00:04,-103
BLE,1677730477280033487,DF:DF:EE:00:00:03,-93
BLE,1677730478272986705,DF:DF:EE:00:00:01,-98
BLE,1677730479280285721,DF:DF:EE:00:00:03,-92
BLE,1677730481277559455,DF:DF:EE:00:00:03,-96
BLE,1677730481309604464,DF:DF:EE:00:00:04,-101
BLE,1677730482317385891,DF:DF:EE:00:00:04,-99
BLE,1677730482770395504,DF:DF:EE:00:00:04,-100
BLE,1677730484270025500,DF:DF:EE:00:00:03,-97
BLE,1677730484277915681,DF:DF:EE:00:00:01,-101
BLE,1677730486275235414,DF:DF:EE:00:00:03,-98
BLE,1677730488274995197,DF:DF:EE:00:00:03,-96
BLE,1677730488280087834,DF:DF:EE:00:00:01,-99
BLE,1677730489270711834,DF:DF:EE:00:00:01,-99
BLE,1677730490276511746,DF:DF:EE:00:00:03,-97
BLE,1677730492277971296,DF:DF:EE:00:00:03,-86
BLE,1677730493269869695,DF:DF:EE:00:00:03,-96
BLE,1677730495775473142,DF:DF:EE:00:00:04,-103
BLE,1677730497274089652,DF:DF:EE:00:00:03,-84
BLE,1677730498272328046,DF:DF:EE:00:00:03,-82
BLE,1677730499778912694,DF:DF:EE:00:00:04,-99
BLE,1677730500272554738,DF:DF:EE:00:00:03,-93
BLE,1677730500274858331,DF:DF:EE:00:00:01,-104
BLE,1677730502270294132,DF:DF:EE:00:00:03,-96
BLE,1677730504271875722,DF:DF:EE:00:00:03,-96
BLE,1677730507274856912,DF:DF:EE:00:00:03,-82
BLE,1677730509277962647,DF:DF:EE:00:00:03,-92
BLE,1677730509318213083,DF:DF:EE:00:00:04,-90
BLE,1677730510278025848,DF:DF:EE:00:00:03,-97
BLE,1677730511272702791,DF:DF:EE:00:00:03,-97
BLE,1677730514314527437,DF:DF:EE:00:00:04,-101
BLE,1677730515277563490,DF:DF:EE:00:00:03,-98
BLE,1677730516270826911,DF:DF:EE:00:00:01,-101
BLE,1677730517276477451,DF:DF:EE:00:00:03,-96
BLE,1677730517311190464,DF:DF:EE:00:00:04,-88
BLE,1677730518270019826,DF:DF:EE:00:00:03,-98
BLE,1677730518274068353,DF:DF:EE:00:00:01,-98
BLE,1677730519277763128,DF:DF:EE:00:00:03,-95
BLE,1677730519310737958,DF:DF:EE:00:00:04,-98
BLE,1677730520268177340,DF:DF:EE:00:00:03,-98
BLE,1677730520773317556,DF:DF:EE:00:00:04,-102
BLE,1677730527277227460,DF:DF:EE:00:00:03,-94
BLE,1677730529270973452,DF:DF:EE:00:00:03,-96
BLE,1677730530311819332,DF:DF:EE:00:00:04,-90
BLE,1677730531274796636,DF:DF:EE:00:00:03,-94
BLE,1677730532270860768,DF:DF:EE:00:00:03,-92
BLE,1677730534770420508,DF:DF:EE:00:00:04,-100
BLE,1677730536275275681,DF:DF:EE:00:00:01,-98
BLE,1677730536277862311,DF:DF:EE:00:00:03,-95
BLE,1677730538270008075,DF:DF:EE:00:00:03,-95
BLE,1677730541272637061,DF:DF:EE:00:00:01,-89
BLE,1677730543268918017,DF:DF:EE:00:00:03,-95
BLE,1677730545276424108,DF:DF:EE:00:00:03,-93
BLE,1677730549272548595,DF:DF:EE:00:00:03,-97
BLE,1677730550272504381,DF:DF:EE:00:00:03,-92
BLE,1677730551275849078,DF:DF:EE:00:00:03,-98
BLE,1677730552267963765,DF:DF:EE:00:00:03,-95
BLE,1677730554268659409,DF:DF:EE:00:00:03,-97
BLE,1677730554277346663,DF:DF:EE:00:00:01,-90
BLE,1677730557270172786,DF:DF:EE:00:00:01,-100
BLE,1677730558278888033,DF:DF:EE:00:00:01,-99
BLE,1677730561268155955,DF:DF:EE:00:00:03,-97
BLE,1677730561276941916,DF:DF:EE:00:00:01,-101
BLE,1677730563773250868,DF:DF:EE:00:00:04,-100
BLE,1677730564267646402,DF:DF:EE:00:00:03,-94
BLE,1677730565277159012,DF:DF:EE:00:00:03,-93
BLE,1677730566270199395,DF:DF:EE:00:00:03,-93
BLE,1677730567776862834,DF:DF:EE:00:00:04,-99
BLE,1677730568270446504,DF:DF:EE:00:00:01,-100
BLE,1677730570275079052,DF:DF:EE:00:00:03,-93
BLE,1677730571307592090,DF:DF:EE:00:00:04,-103
BLE,1677730572274026262,DF:DF:EE:00:00:03,-93
BLE,1677730573308371733,DF:DF:EE:00:00:04,-102
BLE,1677730574271166123,DF:DF:EE:00:00:03,-97
BLE,1677730574279585672,DF:DF:EE:00:00:01,-99
BLE,1677730574775493226,DF:DF:EE:00:00:04,-99
BLE,1677730575269954175,DF:DF:EE:00:00:03,-82
BLE,1677730577768819300,DF:DF:EE:00:00:04,-102
BLE,1677730579270059107,DF:DF:EE:00:00:03,-95
BLE,1677730579273066815,DF:DF:EE:00:00:01,-98
BLE,1677730581266842472,DF:DF:EE:00:00:03,-99
BLE,1677730582309469202,DF:DF:EE:00:00:04,-100
BLE,1677730583278041553,DF:DF:EE:00:00:01,-99
BLE,1677730584268099769,DF:DF:EE:00:00:03,-93
BLE,1677730584314403162,DF:DF:EE:00:00:04,-100
BLE,1677730586271367461,DF:DF:EE:00:00:01,-97
BLE,1677730586274266087,DF:DF:EE:00:00:03,-92
BLE,1677730587306929206,DF:DF:EE:00:00:04,-101
BLE,1677730588273100424,DF:DF:EE:00:00:01,-100
BLE,1677730588275673763,DF:DF:EE:00:00:03,-93
BLE,1677730588766927965,DF:DF:EE:00:00:04,-101
BLE,1677730589267138209,DF:DF:EE:00:00:03,-93
BLE,1677730590275613126,DF:DF:EE:00:00:03,-92
BLE,1677730591266800160,DF:DF:EE:00:00:03,-94
BLE,1677730595270845494,DF:DF:EE:00:00:01,-99
BLE,1677730597274567721,DF:DF:EE:00:00:03,-92
BLE,1677730597768347764,DF:DF:EE:00:00:04,-102
BLE,1677730599270913427,DF:DF:EE:00:00:03,-95
BLE,1677730600267189056,DF:DF:EE:00:00:03,-94
BLE,1677730600312208759,DF:DF:EE:00:00:04,-102
BLE,1677730604271014768,DF:DF:EE:00:00:03,-93
BLE,1677730605309293226,DF:DF:EE:00:00:04,-102
BLE,1677730606770832547,DF:DF:EE:00:00:04,-99
BLE,1677730608272069770,DF:DF:EE:00:00:03,-94
BLE,1677730609309284326,DF:DF:EE:00:00:04,-104
BLE,1677730610279752358,DF:DF:EE:00:00:01,-98
BLE,1677730610773028657,DF:DF:EE:00:00:04,-102
BLE,1677730611268107807,DF:DF:EE:00:00:03,-92
BLE,1677730611313599044,DF:DF:EE:00:00:04,-101
BLE,1677730612274405545,DF:DF:EE:00:00:03,-96
BLE,1677730613272870977,DF:DF:EE:00:00:03,-93
BLE,1677730615264989492,DF:DF:EE:00:00:03,-97
BLE,1677730615771605562,DF:DF:EE:00:00:04,-91
BLE,1677730618269984778,DF:DF:EE:00:00:03,-94
BLE,1677730619272226740,DF:DF:EE:00:00:03,-97
BLE,1677730622267611536,DF:DF:EE:00:00:03,-96
BLE,1677730623308617247,DF:DF:EE:00:00:04,-102
BLE,1677730624266455831,DF:DF:EE:00:00:03,-94
