BLE,1677513907676499330,DF:DF:EE:00:00:01,-84
BLE,1677513908073686150,DF:DF:EE:00:00:03,-95
BLE,1677513908112939359,DF:DF:EE:00:00:04,-102
BLE,1677513908176267237,DF:DF:EE:00:00:02,-89
BLE,1677513908669510358,DF:DF:EE:00:00:01,-83
BLE,1677513908712077563,DF:DF:EE:00:00:02,-90
BLE,1677513909075208352,DF:DF:EE:00:00:03,-94
BLE,1677513909718615196,DF:DF:EE:00:00:02,-91
BLE,1677513910073256602,DF:DF:EE:00:00:03,-93
BLE,1677513910175130824,DF:DF:EE:00:00:02,-87
BLE,1677513910578420768,DF:DF:EE:00:00:04,-99
BLE,1677513910671040658,DF:DF:EE:00:00:01,-83
BLE,1677513911070852150,DF:DF:EE:00:00:03,-95
BLE,1677513911169042422,DF:DF:EE:00:00:02,-89
BLE,1677513911677398294,DF:DF:EE:00:00:01,-85
BLE,1677513911719146260,DF:DF:EE:00:00:02,-92
BLE,1677513912069026898,DF:DF:EE:00:00:03,-93
BLE,1677513912116046334,DF:DF:EE:00:00:04,-101
BLE,1677513912676286491,DF:DF:EE:00:00:01,-83
BLE,1677513912712586074,DF:DF:EE:00:00:02,-92
BLE,1677513913071418880,DF:DF:EE:00:00:03,-94
BLE,1677513913174064924,DF:DF:EE:00:00:02,-95
BLE,1677513913675854386,DF:DF:EE:00:00:01,-84
BLE,1677513913716793031,DF:DF:EE:00:00:02,-96
BLE,1677513914077092567,DF:DF:EE:00:00:03,-92
BLE,1677513914175846373,DF:DF:EE:00:00:02,-81
BLE,1677513914573642306,DF:DF:EE:00:00:04,-102
BLE,1677513914677059337,DF:DF:EE:00:00:01,-74
BLE,1677513915073251036,DF:DF:EE:00:00:03,-95
BLE,1677513915170727107,DF:DF:EE:00:00:02,-80
BLE,1677513915678940885,DF:DF:EE:00:00:01,-70
BLE,1677513915713803195,DF:DF:EE:00:00:02,-80
BLE,1677513916078467454,DF:DF:EE:00:00:03,-92
BLE,1677513916171091884,DF:DF:EE:00:00:02,-96
BLE,1677513917078431361,DF:DF:EE:00:00:03,-95
BLE,1677513917110928912,DF:DF:EE:00:00:04,-102
BLE,1677513917175871432,DF:DF:EE:00:00:02,-90
BLE,1677513917577642012,DF:DF:EE:00:00:04,-103
BLE,1677513917678352164,DF:DF:EE:00:00:01,-89
BLE,1677513917715836730,DF:DF:EE:00:00:02,-89
BLE,1677513918171832186,DF:DF:EE:00:00:02,-95
BLE,1677513918714309199,DF:DF:EE:00:00:02,-96
BLE,1677513919078382174,DF:DF:EE:00:00:03,-93
BLE,1677513919175956494,DF:DF:EE:00:00:02,-91
BLE,1677513919711251773,DF:DF:EE:00:00:02,-81
BLE,1677513920173066899,DF:DF:EE:00:00:02,-84
BLE,1677513920571381568,DF:DF:EE:00:00:04,-90
BLE,1677513920670875695,DF:DF:EE:00:00:01,-88
BLE,1677513920708393010,DF:DF:EE:00:00:02,-80
BLE,1677513921068306793,DF:DF:EE:00:00:03,-81
BLE,1677513921173672588,DF:DF:EE:00:00:02,-92
BLE,1677513922070435461,DF:DF:EE:00:00:03,-95
BLE,1677513922171861686,DF:DF:EE:00:00:02,-90
BLE,1677513922680450459,DF:DF:EE:00:00:01,-85
BLE,1677513922711031328,DF:DF:EE:00:00:02,-90
BLE,1677513923075157469,DF:DF:EE:00:00:03,-93
BLE,1677513923670859372,DF:DF:EE:00:00:01,-84
BLE,1677513924109214405,DF:DF:EE:00:00:04,-98
BLE,1677513924168544420,DF:DF:EE:00:00:02,-91
BLE,1677513924679855613,DF:DF:EE:00:00:01,-83
BLE,1677513925071591956,DF:DF:EE:00:00:03,-92
BLE,1677513925174752282,DF:DF:EE:00:00:02,-93
BLE,1677513926075367185,DF:DF:EE:00:00:03,-95
BLE,1677513926672168240,DF:DF:EE:00:00:01,-83
BLE,1677513927712726087,DF:DF:EE:00:00:02,-96
BLE,1677513928071714549,DF:DF:EE:00:00:03,-93
BLE,1677513928115360571,DF:DF:EE:00:00:04,-100
BLE,1677513928671348439,DF:DF:EE:00:00:01,-84
BLE,1677513929070353890,DF:DF:EE:00:00:03,-95
BLE,1677513929175450732,DF:DF:EE:00:00:02,-94
BLE,1677513929670103446,DF:DF:EE:00:00:01,-88
BLE,1677513930068581613,DF:DF:EE:00:00:03,-93
BLE,1677513930171925770,DF:DF:EE:00:00:02,-91
BLE,1677513931171805470,DF:DF:EE:00:00:02,-80
BLE,1677513931678277104,DF:DF:EE:00:00:01,-84
BLE,1677513932077733424,DF:DF:EE:00:00:03,-91
BLE,1677513932112406446,DF:DF:EE:00:00:04,-100
BLE,1677513932176579727,DF:DF:EE:00:00:02,-91
BLE,1677513932672369759,DF:DF:EE:00:00:01,-83
BLE,1677513932712632537,DF:DF:EE:00:00:02,-92
BLE,1677513933168952739,DF:DF:EE:00:00:02,-90
BLE,1677513933674135308,DF:DF:EE:00:00:01,-87
BLE,1677513933713253018,DF:DF:EE:00:00:02,-89
BLE,1677513934177880772,DF:DF:EE:00:00:02,-90
BLE,1677513934672671068,DF:DF:EE:00:00:01,-84
BLE,1677513935106834034,DF:DF:EE:00:00:04,-99
BLE,1677513935179014579,DF:DF:EE:00:00:02,-97
BLE,1677513935670283840,DF:DF:EE:00:00:01,-84
BLE,1677513935713905238,DF:DF:EE:00:00:02,-90
BLE,1677513936076703231,DF:DF:EE:00:00:03,-92
BLE,1677513936173130525,DF:DF:EE:00:00:02,-96
BLE,1677513936674939308,DF:DF:EE:00:00:01,-84
BLE,1677513936716228321,DF:DF:EE:00:00:02,-91
BLE,1677513937078274866,DF:DF:EE:00:00:03,-95
BLE,1677513937115579143,DF:DF:EE:00:00:04,-103
BLE,1677513937176545218,DF:DF:EE:00:00:02,-90
BLE,1677513937669154585,DF:DF:EE:00:00:01,-83
BLE,1677513938074142496,DF:DF:EE:00:00:03,-92
BLE,1677513938171241947,DF:DF:EE:00:00:02,-94
BLE,1677513938675228533,DF:DF:EE:00:00:01,-84
BLE,1677513938719095261,DF:DF:EE:00:00:02,-91
BLE,1677513939075124555,DF:DF:EE:00:00:03,-94
BLE,1677513939676221176,DF:DF:EE:00:00:01,-83
BLE,1677513939713645534,DF:DF:EE:00:00:02,-91
BLE,1677513940076659482,DF:DF:EE:00:00:03,-84
BLE,1677513940169326287,DF:DF:EE:00:00:02,-90
BLE,1677513940672224137,DF:DF:EE:00:00:01,-79
BLE,1677513940708318014,DF:DF:EE:00:00:02,-77
BLE,1677513941071345337,DF:DF:EE:00:00:03,-91
BLE,1677513941172925227,DF:DF:EE:00:00:02,-80
BLE,1677513942173049381,DF:DF:EE:00:00:02,-81
BLE,1677513942671742665,DF:DF:EE:00:00:01,-88
BLE,1677513943076321373,DF:DF:EE:00:00:03,-93
BLE,1677513943179431783,DF:DF:EE:00:00:02,-93
BLE,1677513943677013207,DF:DF:EE:00:00:01,-82
BLE,1677513943716990322,DF:DF:EE:00:00:02,-93
BLE,1677513944069471124,DF:DF:EE:00:00:03,-92
BLE,1677513944116815054,DF:DF:EE:00:00:04,-99
BLE,1677513944677862310,DF:DF:EE:00:00:01,-89
BLE,1677513944711830883,DF:DF:EE:00:00:02,-90
BLE,1677513945075580196,DF:DF:EE:00:00:03,-93
BLE,1677513945171356249,DF:DF:EE:00:00:02,-95
BLE,1677513945710790720,DF:DF:EE:00:00:02,-86
BLE,1677513946077468701,DF:DF:EE:00:00:03,-93
BLE,1677513946175878926,DF:DF:EE:00:00:02,-89
BLE,1677513946709890639,DF:DF:EE:00:00:02,-91
BLE,1677513947071212902,DF:DF:EE:00:00:03,-95
BLE,1677513947169205050,DF:DF:EE:00:00:02,-91
BLE,1677513947573866840,DF:DF:EE:00:00:04,-100
BLE,1677513947675022777,DF:DF:EE:00:00:01,-84
BLE,1677513947708515981,DF:DF:EE:00:00:02,-90
BLE,1677513948071890216,DF:DF:EE:00:00:03,-93
BLE,1677513948109195993,DF:DF:EE:00:00:04,-101
BLE,1677513948174702839,DF:DF:EE:00:00:02,-91
BLE,1677513948674522398,DF:DF:EE:00:00:01,-83
BLE,1677513949073159813,DF:DF:EE:00:00:03,-95
BLE,1677513949108326369,DF:DF:EE:00:00:04,-97
BLE,1677513949174183461,DF:DF:EE:00:00:02,-95
BLE,1677513949671361140,DF:DF:EE:00:00:01,-88
BLE,1677513950071051999,DF:DF:EE:00:00:03,-92
BLE,1677513950174768692,DF:DF:EE:00:00:02,-92
BLE,1677513950672549280,DF:DF:EE:00:00:01,-84
BLE,1677513950710157344,DF:DF:EE:00:00:02,-95
BLE,1677513951069715257,DF:DF:EE:00:00:03,-93
BLE,1677513951115182338,DF:DF:EE:00:00:04,-99
BLE,1677513951169576504,DF:DF:EE:00:00:02,-91
BLE,1677513951575717856,DF:DF:EE:00:00:04,-100
BLE,1677513951676928043,DF:DF:EE:00:00:01,-89
BLE,1677513951714638772,DF:DF:EE:00:00:02,-90
BLE,1677513952169597118,DF:DF:EE:00:00:02,-97
BLE,1677513952672464886,DF:DF:EE:00:00:01,-85
BLE,1677513952717330183,DF:DF:EE:00:00:02,-93
BLE,1677513953069049370,DF:DF:EE:00:00:03,-91
BLE,1677513953671144894,DF:DF:EE:00:00:01,-83
BLE,1677513954075824642,DF:DF:EE:00:00:03,-93
BLE,1677513954178019523,DF:DF:EE:00:00:02,-91
BLE,1677513954712767392,DF:DF:EE:00:00:02,-96
BLE,1677513955076538372,DF:DF:EE:00:00:03,-96
BLE,1677513955115475168,DF:DF:EE:00:00:04,-99
BLE,1677513955170737155,DF:DF:EE:00:00:02,-91
BLE,1677513955677066833,DF:DF:EE:00:00:01,-89
BLE,1677513955712266514,DF:DF:EE:00:00:02,-91
BLE,1677513956072513375,DF:DF:EE:00:00:03,-94
BLE,1677513956180293596,DF:DF:EE:00:00:02,-93
BLE,1677513956670279542,DF:DF:EE:00:00:01,-78
BLE,1677513957073564142,DF:DF:EE:00:00:03,-93
BLE,1677513957173558720,DF:DF:EE:00:00:02,-93
BLE,1677513957676558820,DF:DF:EE:00:00:01,-84
BLE,1677513958073543840,DF:DF:EE:00:00:03,-94
BLE,1677513958178498892,DF:DF:EE:00:00:02,-94
BLE,1677513958673441519,DF:DF:EE:00:00:01,-88
BLE,1677513959068309361,DF:DF:EE:00:00:03,-93
BLE,1677513959172105595,DF:DF:EE:00:00:02,-92
BLE,1677513959572765690,DF:DF:EE:00:00:04,-100
BLE,1677513959671403495,DF:DF:EE:00:00:01,-85
BLE,1677513959714689856,DF:DF:EE:00:00:02,-91
BLE,1677513960069211255,DF:DF:EE:00:00:03,-93
BLE,1677513960107206064,DF:DF:EE:00:00:04,-98
BLE,1677513960679018047,DF:DF:EE:00:00:01,-84
BLE,1677513960709960411,DF:DF:EE:00:00:02,-91
BLE,1677513961171593081,DF:DF:EE:00:00:02,-94
BLE,1677513961570306870,DF:DF:EE:00:00:04,-92
BLE,1677513961673854399,DF:DF:EE:00:00:01,-86
BLE,1677513961711738293,DF:DF:EE:00:00:02,-86
BLE,1677513962074535202,DF:DF:EE:00:00:03,-96
BLE,1677513962106748966,DF:DF:EE:00:00:04,-90
BLE,1677513962671658211,DF:DF:EE:00:00:01,-73
BLE,1677513963074096198,DF:DF:EE:00:00:03,-92
BLE,1677513963169688087,DF:DF:EE:00:00:02,-96
BLE,1677513963717934812,DF:DF:EE:00:00:02,-92
BLE,1677513964074419600,DF:DF:EE:00:00:03,-92
BLE,1677513964107481935,DF:DF:EE:00:00:04,-103
BLE,1677513964176564315,DF:DF:EE:00:00:02,-91
BLE,1677513964671765939,DF:DF:EE:00:00:01,-83
BLE,1677513965169741191,DF:DF:EE:00:00:02,-91
BLE,1677513965677976218,DF:DF:EE:00:00:01,-84
BLE,1677513965714957083,DF:DF:EE:00:00:02,-97
BLE,1677513966069199777,DF:DF:EE:00:00:03,-92
BLE,1677513966178159481,DF:DF:EE:00:00:02,-89
BLE,1677513967072446055,DF:DF:EE:00:00:03,-94
BLE,1677513967168673810,DF:DF:EE:00:00:02,-91
BLE,1677513967675391733,DF:DF:EE:00:00:01,-89
BLE,1677513967714716690,DF:DF:EE:00:00:02,-95
BLE,1677513968071396226,DF:DF:EE:00:00:03,-93
BLE,1677513968177439096,DF:DF:EE:00:00:02,-92
BLE,1677513968714699472,DF:DF:EE:00:00:02,-91
BLE,1677513969071850418,DF:DF:EE:00:00:03,-95
BLE,1677513969668331102,DF:DF:EE:00:00:01,-83
BLE,1677513969710899473,DF:DF:EE:00:00:02,-90
BLE,1677513970176444214,DF:DF:EE:00:00:02,-91
BLE,1677513970576494276,DF:DF:EE:00:00:04,-102
BLE,1677513970716110015,DF:DF:EE:00:00:02,-92
BLE,1677513971076086089,DF:DF:EE:00:00:03,-96
BLE,1677513971669953184,DF:DF:EE:00:00:01,-82
BLE,1677513971709629636,DF:DF:EE:00:00:02,-92
BLE,1677513972075994996,DF:DF:EE:00:00:03,-93
BLE,1677513972173568816,DF:DF:EE:00:00:02,-95
BLE,1677513972674220531,DF:DF:EE:00:00:01,-84
BLE,1677513972718106592,DF:DF:EE:00:00:02,-92
BLE,1677513973070201733,DF:DF:EE:00:00:03,-93
BLE,1677513973567769782,DF:DF:EE:00:00:04,-89
BLE,1677513973674352144,DF:DF:EE:00:00:01,-83
BLE,1677513974169380479,DF:DF:EE:00:00:02,-90
BLE,1677513974712225736,DF:DF:EE:00:00:02,-96
BLE,1677513975074863773,DF:DF:EE:00:00:03,-92
BLE,1677513975173630951,DF:DF:EE:00:00:02,-92
BLE,1677513975714718817,DF:DF:EE:00:00:02,-93
BLE,1677513976073396033,DF:DF:EE:00:00:03,-96
BLE,1677513976111073971,DF:DF:EE:00:00:04,-100
BLE,1677513976678084729,DF:DF:EE:00:00:01,-84
BLE,1677513976716237077,DF:DF:EE:00:00:02,-95
BLE,1677513977075925821,DF:DF:EE:00:00:03,-92
BLE,1677513977169716360,DF:DF:EE:00:00:02,-95
BLE,1677513977715608534,DF:DF:EE:00:00:02,-91
BLE,1677513978067448678,DF:DF:EE:00:00:03,-92
BLE,1677513978110576582,DF:DF:EE:00:00:04,-100
BLE,1677513978171029748,DF:DF:EE:00:00:02,-90
BLE,1677513978673424772,DF:DF:EE:00:00:01,-88
BLE,1677513978711536746,DF:DF:EE:00:00:02,-90
BLE,1677513979073694165,DF:DF:EE:00:00:03,-94
BLE,1677513979177575689,DF:DF:EE:00:00:02,-92
BLE,1677513979673424304,DF:DF:EE:00:00:01,-84
BLE,1677513979711494570,DF:DF:EE:00:00:02,-84
BLE,1677513980071456227,DF:DF:EE:00:00:03,-92
BLE,1677513980113268275,DF:DF:EE:00:00:04,-100
BLE,1677513980171756718,DF:DF:EE:00:00:02,-91
BLE,1677513980675980300,DF:DF:EE:00:00:01,-88
BLE,1677513980712071677,DF:DF:EE:00:00:02,-90
BLE,1677513981171018676,DF:DF:EE:00:00:02,-95
BLE,1677513981574699396,DF:DF:EE:00:00:04,-101
BLE,1677513981672518046,DF:DF:EE:00:00:01,-84
BLE,1677513981706690366,DF:DF:EE:00:00:02,-90
BLE,1677513982076945756,DF:DF:EE:00:00:03,-96
BLE,1677513983068791899,DF:DF:EE:00:00:03,-96
BLE,1677513983172566134,DF:DF:EE:00:00:02,-94
BLE,1677513983674538247,DF:DF:EE:00:00:01,-85
BLE,1677513983707531125,DF:DF:EE:00:00:02,-90
BLE,1677513984068792848,DF:DF:EE:00:00:03,-92
BLE,1677513984711260814,DF:DF:EE:00:00:02,-91
BLE,1677513985067439773,DF:DF:EE:00:00:03,-92
BLE,1677513985168083675,DF:DF:EE:00:00:02,-91
BLE,1677513985672342632,DF:DF:EE:00:00:01,-89
BLE,1677513985716084195,DF:DF:EE:00:00:02,-94
BLE,1677513986068577372,DF:DF:EE:00:00:03,-94
BLE,1677513986176870627,DF:DF:EE:00:00:02,-92
BLE,1677513986712087115,DF:DF:EE:00:00:02,-90
BLE,1677513987069013147,DF:DF:EE:00:00:03,-92
BLE,1677513987105047025,DF:DF:EE:00:00:04,-99
BLE,1677513987669037907,DF:DF:EE:00:00:01,-84
BLE,1677513987712601598,DF:DF:EE:00:00:02,-91
BLE,1677513988074587935,DF:DF:EE:00:00:03,-82
BLE,1677513988177673262,DF:DF:EE:00:00:02,-92
BLE,1677513988572969265,DF:DF:EE:00:00:04,-90
BLE,1677513988717727933,DF:DF:EE:00:00:02,-79
BLE,1677513989077240096,DF:DF:EE:00:00:03,-82
BLE,1677513989668035276,DF:DF:EE:00:00:01,-83
BLE,1677513990069471152,DF:DF:EE:00:00:03,-96
BLE,1677513990173243303,DF:DF:EE:00:00:02,-95
BLE,1677513990672678159,DF:DF:EE:00:00:01,-84
BLE,1677513990714575498,DF:DF:EE:00:00:02,-94
BLE,1677513991072646639,DF:DF:EE:00:00:03,-91
BLE,1677513991112836126,DF:DF:EE:00:00:04,-103
BLE,1677513991174692314,DF:DF:EE:00:00:02,-80
BLE,1677513991670896049,DF:DF:EE:00:00:01,-83
BLE,1677513991709349060,DF:DF:EE:00:00:02,-93
BLE,1677513992169681873,DF:DF:EE:00:00:02,-91
BLE,1677513992712083720,DF:DF:EE:00:00:02,-85
BLE,1677513993072798908,DF:DF:EE:00:00:03,-82
BLE,1677513994073792718,DF:DF:EE:00:00:03,-83
BLE,1677513994177836407,DF:DF:EE:00:00:02,-85
BLE,1677513994670174195,DF:DF:EE:00:00:01,-78
BLE,1677513994716497847,DF:DF:EE:00:00:02,-84
BLE,1677513995071318366,DF:DF:EE:00:00:03,-82
BLE,1677513995571305966,DF:DF:EE:00:00:04,-101
BLE,1677513995676436265,DF:DF:EE:00:00:01,-83
BLE,1677513995709015940,DF:DF:EE:00:00:02,-96
BLE,1677513996067832529,DF:DF:EE:00:00:03,-93
BLE,1677513996113484483,DF:DF:EE:00:00:04,-100
BLE,1677513996172946620,DF:DF:EE:00:00:02,-91
BLE,1677513996676618085,DF:DF:EE:00:00:01,-88
BLE,1677513996713758906,DF:DF:EE:00:00:02,-90
BLE,1677513997171375882,DF:DF:EE:00:00:02,-96
BLE,1677513997670535242,DF:DF:EE:00:00:01,-84
BLE,1677513997717953629,DF:DF:EE:00:00:02,-91
BLE,1677513998067785134,DF:DF:EE:00:00:03,-93
BLE,1677513998176454635,DF:DF:EE:00:00:02,-89
BLE,1677513998566558000,DF:DF:EE:00:00:04,-99
BLE,1677513998670382901,DF:DF:EE:00:00:01,-83
BLE,1677513998714761122,DF:DF:EE:00:00:02,-90
BLE,1677513999074164786,DF:DF:EE:00:00:03,-93
BLE,1677513999173006797,DF:DF:EE:00:00:02,-94
BLE,1677513999568881916,DF:DF:EE:00:00:04,-100
BLE,1677513999669422945,DF:DF:EE:00:00:01,-88
BLE,1677513999710473046,DF:DF:EE:00:00:02,-96
BLE,1677514000071382939,DF:DF:EE:00:00:03,-93
BLE,1677514000171014231,DF:DF:EE:00:00:02,-91
BLE,1677514000678531434,DF:DF:EE:00:00:01,-88
BLE,1677514000715554548,DF:DF:EE:00:00:02,-90
BLE,1677514001177184760,DF:DF:EE:00:00:02,-95
BLE,1677514001679405995,DF:DF:EE:00:00:01,-84
BLE,1677514001712799576,DF:DF:EE:00:00:02,-95
BLE,1677514002067576638,DF:DF:EE:00:00:03,-93
BLE,1677514002176267471,DF:DF:EE:00:00:02,-91
BLE,1677514002565683471,DF:DF:EE:00:00:04,-102
BLE,1677514002677256098,DF:DF:EE:00:00:01,-83
BLE,1677514003070753459,DF:DF:EE:00:00:03,-94
BLE,1677514003169069685,DF:DF:EE:00:00:02,-90
BLE,1677514003672039702,DF:DF:EE:00:00:01,-78
BLE,1677514003709490018,DF:DF:EE:00:00:02,-90
BLE,1677514004067317913,DF:DF:EE:00:00:03,-95
BLE,1677514004171140396,DF:DF:EE:00:00:02,-96
BLE,1677514004671348576,DF:DF:EE:00:00:01,-83
BLE,1677514004708523854,DF:DF:EE:00:00:02,-96
BLE,1677514005069021212,DF:DF:EE:00:00:03,-94
BLE,1677514005114331712,DF:DF:EE:00:00:04,-101
BLE,1677514005172941986,DF:DF:EE:00:00:02,-91
BLE,1677514005669612423,DF:DF:EE:00:00:01,-84
BLE,1677514006071669374,DF:DF:EE:00:00:03,-94
BLE,1677514006179529218,DF:DF:EE:00:00:02,-91
BLE,1677514006575366088,DF:DF:EE:00:00:04,-101
BLE,1677514006716926551,DF:DF:EE:00:00:02,-92
BLE,1677514007070502088,DF:DF:EE:00:00:03,-93
BLE,1677514007104949821,DF:DF:EE:00:00:04,-100
BLE,1677514007177050409,DF:DF:EE:00:00:02,-90
BLE,1677514007669621777,DF:DF:EE:00:00:01,-83
BLE,1677514008069186054,DF:DF:EE:00:00:03,-95
BLE,1677514008177692640,DF:DF:EE:00:00:02,-91
BLE,1677514008677029748,DF:DF:EE:00:00:01,-85
BLE,1677514008714110570,DF:DF:EE:00:00:02,-86
BLE,1677514009065334014,DF:DF:EE:00:00:03,-83
BLE,1677514009176413439,DF:DF:EE:00:00:02,-80
BLE,1677514009674420940,DF:DF:EE:00:00:01,-73
BLE,1677514010167701715,DF:DF:EE:00:00:02,-79
BLE,1677514010675470541,DF:DF:EE:00:00:01,-84
BLE,1677514010717099508,DF:DF:EE:00:00:02,-96
BLE,1677514011073712378,DF:DF:EE:00:00:03,-93
BLE,1677514011172779343,DF:DF:EE:00:00:02,-80
BLE,1677514011567893057,DF:DF:EE:00:00:04,-93
BLE,1677514011675704027,DF:DF:EE:00:00:01,-73
BLE,1677514011714270328,DF:DF:EE:00:00:02,-81
BLE,1677514012067074292,DF:DF:EE:00:00:03,-81
BLE,1677514012110669399,DF:DF:EE:00:00:04,-100
BLE,1677514012667542713,DF:DF:EE:00:00:01,-83
BLE,1677514012707918114,DF:DF:EE:00:00:02,-80
BLE,1677514013075486499,DF:DF:EE:00:00:03,-93
BLE,1677514013177485425,DF:DF:EE:00:00:02,-76
BLE,1677514013715531790,DF:DF:EE:00:00:02,-80
BLE,1677514014074306297,DF:DF:EE:00:00:03,-95
BLE,1677514014171766077,DF:DF:EE:00:00:02,-82
BLE,1677514014667588067,DF:DF:EE:00:00:01,-83
BLE,1677514014708819248,DF:DF:EE:00:00:02,-92
BLE,1677514015179740915,DF:DF:EE:00:00:02,-91
BLE,1677514015708363744,DF:DF:EE:00:00:02,-93
BLE,1677514016072598758,DF:DF:EE:00:00:03,-92
BLE,1677514016176591323,DF:DF:EE:00:00:02,-89
BLE,1677514016714344526,DF:DF:EE:00:00:02,-90
BLE,1677514017067739982,DF:DF:EE:00:00:03,-95
BLE,1677514017178148124,DF:DF:EE:00:00:02,-91
BLE,1677514017671001989,DF:DF:EE:00:00:01,-88
BLE,1677514017710428445,DF:DF:EE:00:00:02,-95
BLE,1677514018072974607,DF:DF:EE:00:00:03,-93
BLE,1677514018170225682,DF:DF:EE:00:00:02,-93
BLE,1677514018673028951,DF:DF:EE:00:00:01,-83
BLE,1677514018711183257,DF:DF:EE:00:00:02,-92
BLE,1677514019066140983,DF:DF:EE:00:00:03,-93
BLE,1677514019672493073,DF:DF:EE:00:00:01,-88
BLE,1677514019713080221,DF:DF:EE:00:00:02,-97
BLE,1677514020066933462,DF:DF:EE:00:00:03,-93
BLE,1677514020170945610,DF:DF:EE:00:00:02,-93
BLE,1677514020716300125,DF:DF:EE:00:00:02,-91
BLE,1677514021175602285,DF:DF:EE:00:00:02,-94
BLE,1677514021674428234,DF:DF:EE:00:00:01,-78
BLE,1677514021713192407,DF:DF:EE:00:00:02,-90
BLE,1677514022669407834,DF:DF:EE:00:00:01,-72
BLE,1677514022708074717,DF:DF:EE:00:00:02,-85
BLE,1677514023073025764,DF:DF:EE:00:00:03,-83
BLE,1677514023674469338,DF:DF:EE:00:00:01,-88
BLE,1677514024073001921,DF:DF:EE:00:00:03,-95
BLE,1677514024175766669,DF:DF:EE:00:00:02,-91
BLE,1677514024718235932,DF:DF:EE:00:00:02,-93
BLE,1677514025065354974,DF:DF:EE:00:00:03,-93
BLE,1677514025169505412,DF:DF:EE:00:00:02,-91
BLE,1677514025568190784,DF:DF:EE:00:00:04,-99
BLE,1677514025669650800,DF:DF:EE:00:00:01,-83
BLE,1677514026105227205,DF:DF:EE:00:00:04,-99
BLE,1677514026170579262,DF:DF:EE:00:00:02,-95
BLE,1677514026570731280,DF:DF:EE:00:00:04,-104
BLE,1677514026670532195,DF:DF:EE:00:00:01,-88
BLE,1677514026715324368,DF:DF:EE:00:00:02,-84
BLE,1677514027065718490,DF:DF:EE:00:00:03,-94
BLE,1677514027173831248,DF:DF:EE:00:00:02,-92
BLE,1677514027570914893,DF:DF:EE:00:00:04,-100
BLE,1677514027710314427,DF:DF:EE:00:00:02,-92
BLE,1677514028176885196,DF:DF:EE:00:00:02,-96
BLE,1677514028707397332,DF:DF:EE:00:00:02,-91
BLE,1677514029073352989,DF:DF:EE:00:00:03,-92
BLE,1677514029669518011,DF:DF:EE:00:00:01,-85
BLE,1677514029713207616,DF:DF:EE:00:00:02,-92
BLE,1677514030075762821,DF:DF:EE:00:00:03,-95
BLE,1677514030168462500,DF:DF:EE:00:00:02,-90
BLE,1677514030675252797,DF:DF:EE:00:00:01,-89
BLE,1677514030715829112,DF:DF:EE:00:00:02,-93
BLE,1677514031170329214,DF:DF:EE:00:00:02,-95
BLE,1677514031717045460,DF:DF:EE:00:00:02,-92
BLE,1677514032072741009,DF:DF:EE:00:00:03,-94
BLE,1677514032172781586,DF:DF:EE:00:00:02,-90
BLE,1677514032669458731,DF:DF:EE:00:00:01,-83
BLE,1677514032712084851,DF:DF:EE:00:00:02,-91
BLE,1677514033071867344,DF:DF:EE:00:00:03,-92
BLE,1677514033105346673,DF:DF:EE:00:00:04,-101
BLE,1677514033169577829,DF:DF:EE:00:00:02,-97
BLE,1677514033713952898,DF:DF:EE:00:00:02,-95
BLE,1677514034071359132,DF:DF:EE:00:00:03,-93
BLE,1677514034670077410,DF:DF:EE:00:00:01,-83
BLE,1677514034712876528,DF:DF:EE:00:00:02,-91
BLE,1677514035105759605,DF:DF:EE:00:00:04,-100
BLE,1677514035172916429,DF:DF:EE:00:00:02,-95
BLE,1677514035568245847,DF:DF:EE:00:00:04,-98
BLE,1677514035669663406,DF:DF:EE:00:00:01,-88
BLE,1677514035710604507,DF:DF:EE:00:00:02,-94
BLE,1677514036067136545,DF:DF:EE:00:00:03,-93
BLE,1677514036111954926,DF:DF:EE:00:00:04,-99
BLE,1677514036169952459,DF:DF:EE:00:00:02,-92
BLE,1677514036670859379,DF:DF:EE:00:00:01,-83
BLE,1677514036715398014,DF:DF:EE:00:00:02,-90
BLE,1677514037066621792,DF:DF:EE:00:00:03,-93
BLE,1677514037175922367,DF:DF:EE:00:00:02,-96
BLE,1677514037676133088,DF:DF:EE:00:00:01,-85
BLE,1677514037716677153,DF:DF:EE:00:00:02,-95
BLE,1677514038073512770,DF:DF:EE:00:00:03,-93
BLE,1677514038171990202,DF:DF:EE:00:00:02,-91
BLE,1677514038574236859,DF:DF:EE:00:00:04,-100
BLE,1677514038676060495,DF:DF:EE:00:00:01,-82
BLE,1677514039070920754,DF:DF:EE:00:00:03,-96
BLE,1677514039170871791,DF:DF:EE:00:00:02,-90
BLE,1677514039667761724,DF:DF:EE:00:00:01,-83
BLE,1677514040072132935,DF:DF:EE:00:00:03,-94
BLE,1677514040171355441,DF:DF:EE:00:00:02,-95
BLE,1677514040172976293,DF:DF:EE:00:00:02,-92
BLE,1677514040574789914,DF:DF:EE:00:00:04,-100
BLE,1677514040670641383,DF:DF:EE:00:00:01,-85
BLE,1677514040716244587,DF:DF:EE:00:00:02,-92
BLE,1677514041070885192,DF:DF:EE:00:00:03,-93
BLE,1677514041171883506,DF:DF:EE:00:00:02,-91
BLE,1677514041668027242,DF:DF:EE:00:00:01,-82
BLE,1677514042173313185,DF:DF:EE:00:00:02,-85
