BLE,1678242147541810216,DF:DF:EE:00:00:03,-99
BLE,1678242148608164715,DF:DF:EE:00:00:01,-99
BLE,1678242150539185569,DF:DF:EE:00:00:03,-97
BLE,1678242152537888702,DF:DF:EE:00:00:03,-97
BLE,1678242154537665403,DF:DF:EE:00:00:03,-96
BLE,1678242155602474714,DF:DF:EE:00:00:01,-97
BLE,1678242157540084356,DF:DF:EE:00:00:03,-97
BLE,1678242157604437386,DF:DF:EE:00:00:01,-97
BLE,1678242158540229724,DF:DF:EE:00:00:03,-97
BLE,1678242160605816145,DF:DF:EE:00:00:01,-101
BLE,1678242161541528818,DF:DF:EE:00:00:03,-97
BLE,1678242163539536459,DF:DF:EE:00:00:03,-88
BLE,1678242164604636308,DF:DF:EE:00:00:01,-97
BLE,1678242165539077747,DF:DF:EE:00:00:03,-97
BLE,1678242166538226336,DF:DF:EE:00:00:03,-98
BLE,1678242166602908445,DF:DF:EE:00:00:01,-95
BLE,1678242169601029163,DF:DF:EE:00:00:01,-95
BLE,1678242170546629748,DF:DF:EE:00:00:03,-100
BLE,1678242171601087194,DF:DF:EE:00:00:01,-96
BLE,1678242172538249015,DF:DF:EE:00:00:03,-97
BLE,1678242173538013054,DF:DF:EE:00:00:03,-97
BLE,1678242173607188896,DF:DF:EE:00:00:01,-96
BLE,1678242174543447728,DF:DF:EE:00:00:03,-97
BLE,1678242175536884309,DF:DF:EE:00:00:03,-97
BLE,1678242177538042326,DF:DF:EE:00:00:03,-98
BLE,1678242177606904088,DF:DF:EE:00:00:01,-95
BLE,1678242179537362575,DF:DF:EE:00:00:03,-98
BLE,1678242181538151138,DF:DF:EE:00:00:03,-96
BLE,1678242183543113896,DF:DF:EE:00:00:03,-98
BLE,1678242187600693704,DF:DF:EE:00:00:01,-97
BLE,1678242188538534057,DF:DF:EE:00:00:03,-96
BLE,1678242189598878176,DF:DF:EE:00:00:01,-97
BLE,1678242191538190088,DF:DF:EE:00:00:03,-100
BLE,1678242192542559109,DF:DF:EE:00:00:03,-98
BLE,1678242196600314623,DF:DF:EE:00:00:01,-96
BLE,1678242198601219643,DF:DF:EE:00:00:01,-97
BLE,1678242199540312312,DF:DF:EE:00:00:03,-98
BLE,1678242202542132399,DF:DF:EE:00:00:03,-96
BLE,1678242202606388388,DF:DF:EE:00:00:01,-95
BLE,1678242204535987928,DF:DF:EE:00:00:03,-99
BLE,1678242205544137399,DF:DF:EE:00:00:03,-97
BLE,1678242208538258586,DF:DF:EE:00:00:03,-97
BLE,1678242209539757187,DF:DF:EE:00:00:03,-97
BLE,1678242209605457491,DF:DF:EE:00:00:01,-97
BLE,1678242210539022483,DF:DF:EE:00:00:03,-98
BLE,1678242211534275082,DF:DF:EE:00:00:03,-99
BLE,1678242213540472158,DF:DF:EE:00:00:03,-98
BLE,1678242215535890416,DF:DF:EE:00:00:03,-97
BLE,1678242216601938377,DF:DF:EE:00:00:01,-97
BLE,1678242217541231378,DF:DF:EE:00:00:03,-88
BLE,1678242218602207822,DF:DF:EE:00:00:01,-97
BLE,1678242221541997140,DF:DF:EE:00:00:03,-97
BLE,1678242222539418169,DF:DF:EE:00:00:03,-96
BLE,1678242222606842742,DF:DF:EE:00:00:01,-96
BLE,1678242224541367341,DF:DF:EE:00:00:03,-97
BLE,1678242226537322843,DF:DF:EE:00:00:03,-97
BLE,1678242227607563416,DF:DF:EE:00:00:01,-97
BLE,1678242229541859394,DF:DF:EE:00:00:03,-99
BLE,1678242231539507831,DF:DF:EE:00:00:03,-98
BLE,1678242232601230849,DF:DF:EE:00:00:01,-98
BLE,1678242233538924079,DF:DF:EE:00:00:03,-98
BLE,1678242238539204509,DF:DF:EE:00:00:03,-99
BLE,1678242239598404393,DF:DF:EE:00:00:01,-97
BLE,1678242242537042684,DF:DF:EE:00:00:03,-99
BLE,1678242243537550673,DF:DF:EE:00:00:03,-97
BLE,1678242243604446461,DF:DF:EE:00:00:01,-95
BLE,1678242245537631578,DF:DF:EE:00:00:03,-97
BLE,1678242245605194858,DF:DF:EE:00:00:01,-96
BLE,1678242247541701140,DF:DF:EE:00:00:03,-99
BLE,1678242251543133060,DF:DF:EE:00:00:03,-98
BLE,1678242252533669721,DF:DF:EE:00:00:03,-98
BLE,1678242252600760590,DF:DF:EE:00:00:01,-97
BLE,1678242255541310397,DF:DF:EE:00:00:03,-99
BLE,1678242256534382942,DF:DF:EE:00:00:03,-98
BLE,1678242260537528422,DF:DF:EE:00:00:03,-98
BLE,1678242261604404623,DF:DF:EE:00:00:01,-98
BLE,1678242263605774345,DF:DF:EE:00:00:01,-99
BLE,1678242265541444096,DF:DF:EE:00:00:03,-98
BLE,1678242267536133781,DF:DF:EE:00:00:03,-98
BLE,1678242269542496646,DF:DF:EE:00:00:03,-98
BLE,1678242272535432974,DF:DF:EE:00:00:03,-99
BLE,1678242272604622565,DF:DF:EE:00:00:01,-96
BLE,1678242274542759034,DF:DF:EE:00:00:03,-87
BLE,1678242276533928474,DF:DF:EE:00:00:03,-100
BLE,1678242278540238006,DF:DF:EE:00:00:03,-97
BLE,1678242279603875624,DF:DF:EE:00:00:01,-99
BLE,1678242282597766981,DF:DF:EE:00:00:01,-96
BLE,1678242285533767348,DF:DF:EE:00:00:03,-99
BLE,1678242286600539758,DF:DF:EE:00:00:01,-96
BLE,1678242287535427608,DF:DF:EE:00:00:03,-97
BLE,1678242288538175442,DF:DF:EE:00:00:03,-96
BLE,1678242288601925063,DF:DF:EE:00:00:01,-95
BLE,1678242289541172731,DF:DF:EE:00:00:03,-97
BLE,1678242290535457176,DF:DF:EE:00:00:03,-97
BLE,1678242292537704220,DF:DF:EE:00:00:03,-99
BLE,1678242293533180233,DF:DF:EE:00:00:03,-97
BLE,1678242295597386963,DF:DF:EE:00:00:01,-96
BLE,1678242297534732193,DF:DF:EE:00:00:03,-98
BLE,1678242297602074475,DF:DF:EE:00:00:01,-96
BLE,1678242299531818846,DF:DF:EE:00:00:03,-97
BLE,1678242300598652297,DF:DF:EE:00:00:01,-97
BLE,1678242301532380037,DF:DF:EE:00:00:03,-98
BLE,1678242304602923471,DF:DF:EE:00:00:01,-96
BLE,1678242306537673360,DF:DF:EE:00:00:03,-99
BLE,1678242306604440275,DF:DF:EE:00:00:01,-97
BLE,1678242310538672910,DF:DF:EE:00:00:03,-97
BLE,1678242315534800936,DF:DF:EE:00:00:03,-98
BLE,1678242317605727703,DF:DF:EE:00:00:01,-96
BLE,1678242319531036299,DF:DF:EE:00:00:03,-97
BLE,1678242320601139165,DF:DF:EE:00:00:01,-97
BLE,1678242322533182881,DF:DF:EE:00:00:03,-97
BLE,1678242322602126268,DF:DF:EE:00:00:01,-97
BLE,1678242324533676615,DF:DF:EE:00:00:03,-98
BLE,1678242324604360562,DF:DF:EE:00:00:01,-98
BLE,1678242326605374830,DF:DF:EE:00:00:01,-98
BLE,1678242327597764759,DF:DF:EE:00:00:01,-96
BLE,1678242328539930430,DF:DF:EE:00:00:03,-98
BLE,1678242329533706756,DF:DF:EE:00:00:03,-88
BLE,1678242329597269297,DF:DF:EE:00:00:01,-98
BLE,1678242332536161168,DF:DF:EE:00:00:03,-99
BLE,1678242333539510744,DF:DF:EE:00:00:03,-98
BLE,1678242335534108013,DF:DF:EE:00:00:03,-98
BLE,1678242336530528763,DF:DF:EE:00:00:03,-99
BLE,1678242337538301198,DF:DF:EE:00:00:03,-97
BLE,1678242338599094562,DF:DF:EE:00:00:01,-97
BLE,1678242340534973310,DF:DF:EE:00:00:03,-98
BLE,1678242344529628403,DF:DF:EE:00:00:03,-100
BLE,1678242346538485526,DF:DF:EE:00:00:03,-98
BLE,1678242347597295874,DF:DF:EE:00:00:01,-96
BLE,1678242348536594666,DF:DF:EE:00:00:03,-99
BLE,1678242349531518811,DF:DF:EE:00:00:03,-97
BLE,1678242350537621726,DF:DF:EE:00:00:03,-98
BLE,1678242351536141741,DF:DF:EE:00:00:03,-98
BLE,1678242352538540621,DF:DF:EE:00:00:03,-98
BLE,1678242353537989790,DF:DF:EE:00:00:03,-97
BLE,1678242354530234095,DF:DF:EE:00:00:03,-98
BLE,1678242356602044642,DF:DF:EE:00:00:01,-96
BLE,1678242358532992997,DF:DF:EE:00:00:03,-100
BLE,1678242358600912022,DF:DF:EE:00:00:01,-98
BLE,1678242360530214107,DF:DF:EE:00:00:03,-97
BLE,1678242362538486655,DF:DF:EE:00:00:03,-98
BLE,1678242363529752015,DF:DF:EE:00:00:03,-87
BLE,1678242364531643735,DF:DF:EE:00:00:03,-96
BLE,1678242365531046863,DF:DF:EE:00:00:03,-98
BLE,1678242365601069152,DF:DF:EE:00:00:01,-96
BLE,1678242367528834382,DF:DF:EE:00:00:03,-98
BLE,1678242367599420622,DF:DF:EE:00:00:01,-96
BLE,1678242369538232416,DF:DF:EE:00:00:03,-97
BLE,1678242371538338238,DF:DF:EE:00:00:03,-98
BLE,1678242372530542627,DF:DF:EE:00:00:03,-98
BLE,1678242372599475389,DF:DF:EE:00:00:01,-96
BLE,1678242378529845356,DF:DF:EE:00:00:03,-98
BLE,1678242380529275187,DF:DF:EE:00:00:03,-97
BLE,1678242380604942569,DF:DF:EE:00:00:01,-96
BLE,1678242385529956737,DF:DF:EE:00:00:03,-100
BLE,1678242385604681714,DF:DF:EE:00:00:01,-97
BLE,1678242389529895510,DF:DF:EE:00:00:03,-101
BLE,1678242390598553478,DF:DF:EE:00:00:01,-96
BLE,1678242391532133387,DF:DF:EE:00:00:03,-99
BLE,1678242393535587832,DF:DF:EE:00:00:03,-98
BLE,1678242394536462024,DF:DF:EE:00:00:03,-97
BLE,1678242394603096191,DF:DF:EE:00:00:01,-98
BLE,1678242396528117748,DF:DF:EE:00:00:03,-98
BLE,1678242399528758392,DF:DF:EE:00:00:03,-99
BLE,1678242399597245326,DF:DF:EE:00:00:01,-97
BLE,1678242401602207251,DF:DF:EE:00:00:01,-99
BLE,1678242405537549455,DF:DF:EE:00:00:03,-100
BLE,1678242405603749919,DF:DF:EE:00:00:01,-98
BLE,1678242407604794146,DF:DF:EE:00:00:01,-95
BLE,1678242408598735304,DF:DF:EE:00:00:01,-97
BLE,1678242410530932559,DF:DF:EE:00:00:03,-98
BLE,1678242410598363632,DF:DF:EE:00:00:01,-95
BLE,1678242412533379225,DF:DF:EE:00:00:03,-97
BLE,1678242412599628689,DF:DF:EE:00:00:01,-98
BLE,1678242414531808528,DF:DF:EE:00:00:03,-97
BLE,1678242415530891618,DF:DF:EE:00:00:03,-98
BLE,1678242416535838465,DF:DF:EE:00:00:03,-100
BLE,1678242417533123037,DF:DF:EE:00:00:03,-98
BLE,1678242417598804175,DF:DF:EE:00:00:01,-99
BLE,1678242419533889892,DF:DF:EE:00:00:03,-97
BLE,1678242419599028120,DF:DF:EE:00:00:01,-96
BLE,1678242421527008098,DF:DF:EE:00:00:03,-101
BLE,1678242421600297552,DF:DF:EE:00:00:01,-97
BLE,1678242422595434361,DF:DF:EE:00:00:01,-97
BLE,1678242423529762843,DF:DF:EE:00:00:03,-98
BLE,1678242426531515930,DF:DF:EE:00:00:03,-97
BLE,1678242426596625284,DF:DF:EE:00:00:01,-96
BLE,1678242428530210354,DF:DF:EE:00:00:03,-98
BLE,1678242428597942798,DF:DF:EE:00:00:01,-97
BLE,1678242430527978916,DF:DF:EE:00:00:03,-97
BLE,1678242432530666870,DF:DF:EE:00:00:03,-98
BLE,1678242435528198888,DF:DF:EE:00:00:03,-100
BLE,1678242435595886333,DF:DF:EE:00:00:01,-95
BLE,1678242437526825688,DF:DF:EE:00:00:03,-99
BLE,1678242439529585725,DF:DF:EE:00:00:03,-97
BLE,1678242442528467475,DF:DF:EE:00:00:03,-98
BLE,1678242444530709060,DF:DF:EE:00:00:03,-99
BLE,1678242444596854942,DF:DF:EE:00:00:01,-97
BLE,1678242446531543831,DF:DF:EE:00:00:03,-97
BLE,1678242448526180517,DF:DF:EE:00:00:03,-89
BLE,1678242452534422681,DF:DF:EE:00:00:03,-99
BLE,1678242453530562393,DF:DF:EE:00:00:03,-98
BLE,1678242453595570123,DF:DF:EE:00:00:01,-98
BLE,1678242454533329268,DF:DF:EE:00:00:03,-100
BLE,1678242457534755026,DF:DF:EE:00:00:03,-98
BLE,1678242457603169878,DF:DF:EE:00:00:01,-99
BLE,1678242459604341894,DF:DF:EE:00:00:01,-97
BLE,1678242460526070709,DF:DF:EE:00:00:03,-95
BLE,1678242460597316273,DF:DF:EE:00:00:01,-97
BLE,1678242462531237798,DF:DF:EE:00:00:03,-98
BLE,1678242464534186166,DF:DF:EE:00:00:03,-99
BLE,1678242464598502322,DF:DF:EE:00:00:01,-96
BLE,1678242466532063434,DF:DF:EE:00:00:03,-97
BLE,1678242466601141069,DF:DF:EE:00:00:01,-96
BLE,1678242468531153769,DF:DF:EE:00:00:03,-97
BLE,1678242469529685659,DF:DF:EE:00:00:03,-100
BLE,1678242469598518255,DF:DF:EE:00:00:01,-97
BLE,1678242471531505250,DF:DF:EE:00:00:03,-98
BLE,1678242475533835616,DF:DF:EE:00:00:03,-101
BLE,1678242475601135483,DF:DF:EE:00:00:01,-96
BLE,1678242477530020656,DF:DF:EE:00:00:03,-97
BLE,1678242478529163121,DF:DF:EE:00:00:03,-98
BLE,1678242478595227087,DF:DF:EE:00:00:01,-97
BLE,1678242480530372345,DF:DF:EE:00:00:03,-99
BLE,1678242480597573880,DF:DF:EE:00:00:01,-96
BLE,1678242482526130474,DF:DF:EE:00:00:03,-99
BLE,1678242482598076071,DF:DF:EE:00:00:01,-96
BLE,1678242483525345688,DF:DF:EE:00:00:03,-97
BLE,1678242484529832249,DF:DF:EE:00:00:03,-97
BLE,1678242484602887207,DF:DF:EE:00:00:01,-96
BLE,1678242485526852492,DF:DF:EE:00:00:03,-98
BLE,1678242486532482913,DF:DF:EE:00:00:03,-101
BLE,1678242487529973399,DF:DF:EE:00:00:03,-97
BLE,1678242489525660363,DF:DF:EE:00:00:03,-97
BLE,1678242489599178647,DF:DF:EE:00:00:01,-96
BLE,1678242491528454983,DF:DF:EE:00:00:03,-98
BLE,1678242492525495475,DF:DF:EE:00:00:03,-97
BLE,1678242493534190231,DF:DF:EE:00:00:03,-100
BLE,1678242494526098082,DF:DF:EE:00:00:03,-98
BLE,1678242496596473357,DF:DF:EE:00:00:01,-96
BLE,1678242498531976485,DF:DF:EE:00:00:03,-94
BLE,1678242498601018454,DF:DF:EE:00:00:01,-96
BLE,1678242500523631377,DF:DF:EE:00:00:03,-98
BLE,1678242500601732726,DF:DF:EE:00:00:01,-98
BLE,1678242502529094337,DF:DF:EE:00:00:03,-97
BLE,1678242502602870201,DF:DF:EE:00:00:01,-97
BLE,1678242505524254135,DF:DF:EE:00:00:03,-98
BLE,1678242505594765209,DF:DF:EE:00:00:01,-97
BLE,1678242506531806740,DF:DF:EE:00:00:03,-99
BLE,1678242507529261476,DF:DF:EE:00:00:03,-99
BLE,1678242507597990491,DF:DF:EE:00:00:01,-95
BLE,1678242509529041428,DF:DF:EE:00:00:03,-99
BLE,1678242509602726668,DF:DF:EE:00:00:01,-95
BLE,1678242511530646980,DF:DF:EE:00:00:03,-98
BLE,1678242512527955802,DF:DF:EE:00:00:03,-97
BLE,1678242514524435588,DF:DF:EE:00:00:03,-99
BLE,1678242514599222773,DF:DF:EE:00:00:01,-96
BLE,1678242516526944421,DF:DF:EE:00:00:03,-88
BLE,1678242516597984446,DF:DF:EE:00:00:01,-86
BLE,1678242518526923786,DF:DF:EE:00:00:03,-98
BLE,1678242518598948132,DF:DF:EE:00:00:01,-97
BLE,1678242520527080024,DF:DF:EE:00:00:03,-98
BLE,1678242523531880279,DF:DF:EE:00:00:03,-98
BLE,1678242523596890301,DF:DF:EE:00:00:01,-96
BLE,1678242525532477845,DF:DF:EE:00:00:03,-96
BLE,1678242527528221433,DF:DF:EE:00:00:03,-99
BLE,1678242529531598628,DF:DF:EE:00:00:03,-99
BLE,1678242530525428080,DF:DF:EE:00:00:03,-98
BLE,1678242530597147305,DF:DF:EE:00:00:01,-100
BLE,1678242532525491694,DF:DF:EE:00:00:03,-98
BLE,1678242532594888741,DF:DF:EE:00:00:01,-96
BLE,1678242534598010857,DF:DF:EE:00:00:01,-96
BLE,1678242536600266651,DF:DF:EE:00:00:01,-96
BLE,1678242537527320937,DF:DF:EE:00:00:03,-98
BLE,1678242539529257318,DF:DF:EE:00:00:03,-98
BLE,1678242539593764429,DF:DF:EE:00:00:01,-97
BLE,1678242540529776098,DF:DF:EE:00:00:03,-87
BLE,1678242541521900905,DF:DF:EE:00:00:03,-98
BLE,1678242541594740073,DF:DF:EE:00:00:01,-97
BLE,1678242543522389722,DF:DF:EE:00:00:03,-97
BLE,1678242543599960203,DF:DF:EE:00:00:01,-96
BLE,1678242545528215052,DF:DF:EE:00:00:03,-100
BLE,1678242548524963330,DF:DF:EE:00:00:03,-97
BLE,1678242548596978759,DF:DF:EE:00:00:01,-99
BLE,1678242549530723208,DF:DF:EE:00:00:03,-98
BLE,1678242550527344039,DF:DF:EE:00:00:03,-98
BLE,1678242552526900951,DF:DF:EE:00:00:03,-97
BLE,1678242554528696168,DF:DF:EE:00:00:03,-97
BLE,1678242554601108467,DF:DF:EE:00:00:01,-97
BLE,1678242557596466055,DF:DF:EE:00:00:01,-98
BLE,1678242559522552432,DF:DF:EE:00:00:03,-98
BLE,1678242559598468727,DF:DF:EE:00:00:01,-96
BLE,1678242561601504469,DF:DF:EE:00:00:01,-97
BLE,1678242564527734881,DF:DF:EE:00:00:03,-96
BLE,1678242565527232841,DF:DF:EE:00:00:03,-98
BLE,1678242566523177931,DF:DF:EE:00:00:03,-98
BLE,1678242566595147653,DF:DF:EE:00:00:01,-98
BLE,1678242568528959637,DF:DF:EE:00:00:03,-101
BLE,1678242568601039566,DF:DF:EE:00:00:01,-96
BLE,1678242570523688071,DF:DF:EE:00:00:03,-98
BLE,1678242573526472062,DF:DF:EE:00:00:03,-97
BLE,1678242573594877913,DF:DF:EE:00:00:01,-96
BLE,1678242574528377490,DF:DF:EE:00:00:03,-100
BLE,1678242575524664950,DF:DF:EE:00:00:03,-98
BLE,1678242577523674870,DF:DF:EE:00:00:03,-88
BLE,1678242579524941969,DF:DF:EE:00:00:03,-98
BLE,1678242579598449795,DF:DF:EE:00:00:01,-96
BLE,1678242582525943482,DF:DF:EE:00:00:03,-99
BLE,1678242582594116171,DF:DF:EE:00:00:01,-96
BLE,1678242583528848398,DF:DF:EE:00:00:03,-101
BLE,1678242584527057416,DF:DF:EE:00:00:03,-97
BLE,1678242584597431450,DF:DF:EE:00:00:01,-97
BLE,1678242586525728465,DF:DF:EE:00:00:03,-96
BLE,1678242588600794095,DF:DF:EE:00:00:01,-95
BLE,1678242591525163323,DF:DF:EE:00:00:03,-99
BLE,1678242593523015300,DF:DF:EE:00:00:03,-97
BLE,1678242593596818247,DF:DF:EE:00:00:01,-97
BLE,1678242595530233820,DF:DF:EE:00:00:03,-88
BLE,1678242595598122262,DF:DF:EE:00:00:01,-85
BLE,1678242598523364562,DF:DF:EE:00:00:03,-100
BLE,1678242598593381851,DF:DF:EE:00:00:01,-100
BLE,1678242599600909039,DF:DF:EE:00:00:01,-96
BLE,1678242600526773799,DF:DF:EE:00:00:03,-86
BLE,1678242601528300524,DF:DF:EE:00:00:03,-98
BLE,1678242601603206249,DF:DF:EE:00:00:01,-98
BLE,1678242602597051950,DF:DF:EE:00:00:01,-97
BLE,1678242604525889666,DF:DF:EE:00:00:03,-97
BLE,1678242606602956977,DF:DF:EE:00:00:01,-95
BLE,1678242607521732289,DF:DF:EE:00:00:03,-98
BLE,1678242608602076146,DF:DF:EE:00:00:01,-96
BLE,1678242609520806958,DF:DF:EE:00:00:03,-97
BLE,1678242611521827101,DF:DF:EE:00:00:03,-100
BLE,1678242611594802268,DF:DF:EE:00:00:01,-97
BLE,1678242613523967147,DF:DF:EE:00:00:03,-96
BLE,1678242613601785625,DF:DF:EE:00:00:01,-96
BLE,1678242616524924036,DF:DF:EE:00:00:03,-97
BLE,1678242620518972719,DF:DF:EE:00:00:03,-98
BLE,1678242627523805705,DF:DF:EE:00:00:03,-87
BLE,1678242629527265524,DF:DF:EE:00:00:03,-97
BLE,1678242629595305006,DF:DF:EE:00:00:01,-97
BLE,1678242630521380430,DF:DF:EE:00:00:03,-98
BLE,1678242633599990258,DF:DF:EE:00:00:01,-95
BLE,1678242634518469407,DF:DF:EE:00:00:03,-100
BLE,1678242634594353660,DF:DF:EE:00:00:01,-97
BLE,1678242635527397409,DF:DF:EE:00:00:03,-100
BLE,1678242636518182234,DF:DF:EE:00:00:03,-100
BLE,1678242638519791495,DF:DF:EE:00:00:03,-100
BLE,1678242638597281352,DF:DF:EE:00:00:01,-96
BLE,1678242640596295522,DF:DF:EE:00:00:01,-98
BLE,1678242641520208016,DF:DF:EE:00:00:03,-85
BLE,1678242643518662526,DF:DF:EE:00:00:03,-98
BLE,1678242647520492524,DF:DF:EE:00:00:03,-98
BLE,1678242647598930411,DF:DF:EE:00:00:01,-95
BLE,1678242648519105037,DF:DF:EE:00:00:03,-98
BLE,1678242649521317670,DF:DF:EE:00:00:03,-98
BLE,1678242649602191942,DF:DF:EE:00:00:01,-97
BLE,1678242650524881993,DF:DF:EE:00:00:03,-99
BLE,1678242654520605196,DF:DF:EE:00:00:03,-97
BLE,1678242656518812293,DF:DF:EE:00:00:03,-96
BLE,1678242656594327969,DF:DF:EE:00:00:01,-95
BLE,1678242658524386794,DF:DF:EE:00:00:03,-98
BLE,1678242658597097339,DF:DF:EE:00:00:01,-97
BLE,1678242659524763117,DF:DF:EE:00:00:03,-88
BLE,1678242660598998429,DF:DF:EE:00:00:01,-97
BLE,1678242661516866753,DF:DF:EE:00:00:03,-99
BLE,1678242666520517180,DF:DF:EE:00:00:03,-99
BLE,1678242667596632217,DF:DF:EE:00:00:01,-96
BLE,1678242668522732599,DF:DF:EE:00:00:03,-98
BLE,1678242669599176507,DF:DF:EE:00:00:01,-96
BLE,1678242672593278445,DF:DF:EE:00:00:01,-97
BLE,1678242673519383327,DF:DF:EE:00:00:03,-98
BLE,1678242674519722859,DF:DF:EE:00:00:03,-87
BLE,1678242675518028418,DF:DF:EE:00:00:03,-97
BLE,1678242676523379718,DF:DF:EE:00:00:03,-99
BLE,1678242676599730799,DF:DF:EE:00:00:01,-96
BLE,1678242677522754263,DF:DF:EE:00:00:03,-98
BLE,1678242679519817750,DF:DF:EE:00:00:03,-97
BLE,1678242681521659424,DF:DF:EE:00:00:03,-97
BLE,1678242681594539259,DF:DF:EE:00:00:01,-96
BLE,1678242683520912924,DF:DF:EE:00:00:03,-98
BLE,1678242683596154603,DF:DF:EE:00:00:01,-95
BLE,1678242684521131708,DF:DF:EE:00:00:03,-98
BLE,1678242685601891226,DF:DF:EE:00:00:01,-97
BLE,1678242686517282665,DF:DF:EE:00:00:03,-99
BLE,1678242688523227869,DF:DF:EE:00:00:03,-97
BLE,1678242689517778894,DF:DF:EE:00:00:03,-99
BLE,1678242690525013335,DF:DF:EE:00:00:03,-99
BLE,1678242692521349499,DF:DF:EE:00:00:03,-98
BLE,1678242692594856909,DF:DF:EE:00:00:01,-97
BLE,1678242693522179316,DF:DF:EE:00:00:03,-99
BLE,1678242694598859221,DF:DF:EE:00:00:01,-96
BLE,1678242695524608441,DF:DF:EE:00:00:03,-98
BLE,1678242695593171791,DF:DF:EE:00:00:01,-97
BLE,1678242697519609747,DF:DF:EE:00:00:03,-88
BLE,1678242699519327949,DF:DF:EE:00:00:03,-99
BLE,1678242700519012240,DF:DF:EE:00:00:03,-97
BLE,1678242704519617045,DF:DF:EE:00:00:03,-97
BLE,1678242704593804321,DF:DF:EE:00:00:01,-97
BLE,1678242706516470035,DF:DF:EE:00:00:03,-99
BLE,1678242708525280576,DF:DF:EE:00:00:03,-98
BLE,1678242708596358435,DF:DF:EE:00:00:01,-97
BLE,1678242710597377328,DF:DF:EE:00:00:01,-98
BLE,1678242713516364085,DF:DF:EE:00:00:03,-98
BLE,1678242715517970346,DF:DF:EE:00:00:03,-99
BLE,1678242719519967883,DF:DF:EE:00:00:03,-98
BLE,1678242719599820168,DF:DF:EE:00:00:01,-98
BLE,1678242720518917642,DF:DF:EE:00:00:03,-97
BLE,1678242722515438178,DF:DF:EE:00:00:03,-99
BLE,1678242724523842058,DF:DF:EE:00:00:03,-100
BLE,1678242726592572187,DF:DF:EE:00:00:01,-96
BLE,1678242727520056426,DF:DF:EE:00:00:03,-89
BLE,1678242728600427032,DF:DF:EE:00:00:01,-97
BLE,1678242729514305658,DF:DF:EE:00:00:03,-87
BLE,1678242732601085129,DF:DF:EE:00:00:01,-96
BLE,1678242733524428297,DF:DF:EE:00:00:03,-98
BLE,1678242735518896318,DF:DF:EE:00:00:03,-87
BLE,1678242735597000293,DF:DF:EE:00:00:01,-86
BLE,1678242737599494208,DF:DF:EE:00:00:01,-98
BLE,1678242738522754586,DF:DF:EE:00:00:03,-98
BLE,1678242739600927471,DF:DF:EE:00:00:01,-97
BLE,1678242740521821130,DF:DF:EE:00:00:03,-98
BLE,1678242742594709205,DF:DF:EE:00:00:01,-98
BLE,1678242744598753309,DF:DF:EE:00:00:01,-96
BLE,1678242745518237402,DF:DF:EE:00:00:03,-97
BLE,1678242746521025278,DF:DF:EE:00:00:03,-97
BLE,1678242747514275528,DF:DF:EE:00:00:03,-96
BLE,1678242749516789360,DF:DF:EE:00:00:03,-99
BLE,1678242751517280844,DF:DF:EE:00:00:03,-98
BLE,1678242751594245791,DF:DF:EE:00:00:01,-97
BLE,1678242753521780733,DF:DF:EE:00:00:03,-97
BLE,1678242756518044267,DF:DF:EE:00:00:03,-88
BLE,1678242758520567933,DF:DF:EE:00:00:03,-97
BLE,1678242758592793276,DF:DF:EE:00:00:01,-96
BLE,1678242760517459297,DF:DF:EE:00:00:03,-98
BLE,1678242761517430084,DF:DF:EE:00:00:03,-98
BLE,1678242762522175683,DF:DF:EE:00:00:03,-97
BLE,1678242762595041768,DF:DF:EE:00:00:01,-96
BLE,1678242764600263815,DF:DF:EE:00:00:01,-97
BLE,1678242765514696558,DF:DF:EE:00:00:03,-101
BLE,1678242766599938393,DF:DF:EE:00:00:01,-97
BLE,1678242767517559761,DF:DF:EE:00:00:03,-97
BLE,1678242769591266575,DF:DF:EE:00:00:01,-97
BLE,1678242772513732870,DF:DF:EE:00:00:03,-98
BLE,1678242774516407033,DF:DF:EE:00:00:03,-98
BLE,1678242774632631340,DF:DF:EE:00:00:02,-102
BLE,1678242776594873201,DF:DF:EE:00:00:01,-97
BLE,1678242778518855856,DF:DF:EE:00:00:03,-96
BLE,1678242779515106025,DF:DF:EE:00:00:03,-98
BLE,1678242780595507381,DF:DF:EE:00:00:01,-98
BLE,1678242781521533431,DF:DF:EE:00:00:03,-98
BLE,1678242783521498047,DF:DF:EE:00:00:03,-97
BLE,1678242787516567175,DF:DF:EE:00:00:03,-100
BLE,1678242787596347669,DF:DF:EE:00:00:01,-96
BLE,1678242789597710475,DF:DF:EE:00:00:01,-86
BLE,1678242790514283107,DF:DF:EE:00:00:03,-99
BLE,1678242791597654841,DF:DF:EE:00:00:01,-98
BLE,1678242792512908198,DF:DF:EE:00:00:03,-97
BLE,1678242794517526294,DF:DF:EE:00:00:03,-89
BLE,1678242795514344665,DF:DF:EE:00:00:03,-89
BLE,1678242797518394935,DF:DF:EE:00:00:03,-97
BLE,1678242798597177312,DF:DF:EE:00:00:01,-97
BLE,1678242799513450198,DF:DF:EE:00:00:03,-97
BLE,1678242800599089527,DF:DF:EE:00:00:01,-97
BLE,1678242801511956708,DF:DF:EE:00:00:03,-98
BLE,1678242807599096493,DF:DF:EE:00:00:01,-97
BLE,1678242808521381050,DF:DF:EE:00:00:03,-97
