BLE,1677140782954484320,DF:DF:EE:00:00:02,-99
BLE,1677140783111726779,DF:DF:EE:00:00:03,-94
BLE,1677140783414832551,DF:DF:EE:00:00:02,-94
BLE,1677140783921601858,DF:DF:EE:00:00:01,-92
BLE,1677140783956077295,DF:DF:EE:00:00:02,-96
BLE,1677140784103729751,DF:DF:EE:00:00:03,-95
BLE,1677140784423820223,DF:DF:EE:00:00:02,-96
BLE,1677140784918727973,DF:DF:EE:00:00:01,-76
BLE,1677140784952342046,DF:DF:EE:00:00:02,-91
BLE,1677140785104207199,DF:DF:EE:00:00:03,-97
BLE,1677140785417831711,DF:DF:EE:00:00:02,-97
BLE,1677140785921099980,DF:DF:EE:00:00:01,-84
BLE,1677140785957916178,DF:DF:EE:00:00:02,-97
BLE,1677140786105173306,DF:DF:EE:00:00:03,-95
BLE,1677140786420241051,DF:DF:EE:00:00:02,-99
BLE,1677140786923917814,DF:DF:EE:00:00:01,-89
BLE,1677140786960374559,DF:DF:EE:00:00:02,-88
BLE,1677140787413635213,DF:DF:EE:00:00:02,-98
BLE,1677140787918911664,DF:DF:EE:00:00:01,-84
BLE,1677140787954327172,DF:DF:EE:00:00:02,-98
BLE,1677140788103365111,DF:DF:EE:00:00:03,-94
BLE,1677140788912117621,DF:DF:EE:00:00:01,-85
BLE,1677140788961646408,DF:DF:EE:00:00:02,-101
BLE,1677140789107323722,DF:DF:EE:00:00:03,-95
BLE,1677140789414007698,DF:DF:EE:00:00:02,-97
BLE,1677140789914259047,DF:DF:EE:00:00:01,-89
BLE,1677140789956542134,DF:DF:EE:00:00:02,-99
BLE,1677140790104013468,DF:DF:EE:00:00:03,-93
BLE,1677140790421683929,DF:DF:EE:00:00:02,-90
BLE,1677140790916726719,DF:DF:EE:00:00:01,-84
BLE,1677140790958295649,DF:DF:EE:00:00:02,-92
BLE,1677140791112163109,DF:DF:EE:00:00:03,-94
BLE,1677140791424011395,DF:DF:EE:00:00:02,-97
BLE,1677140791922114854,DF:DF:EE:00:00:01,-90
BLE,1677140792602985406,DF:DF:EE:00:00:04,-99
BLE,1677140792956590827,DF:DF:EE:00:00:02,-96
BLE,1677140793111519066,DF:DF:EE:00:00:03,-96
BLE,1677140793414656045,DF:DF:EE:00:00:02,-91
BLE,1677140793916923910,DF:DF:EE:00:00:01,-91
BLE,1677140793953041284,DF:DF:EE:00:00:02,-91
BLE,1677140794414451710,DF:DF:EE:00:00:02,-96
BLE,1677140794914721850,DF:DF:EE:00:00:01,-89
BLE,1677140795104277773,DF:DF:EE:00:00:03,-95
BLE,1677140795415440151,DF:DF:EE:00:00:02,-92
BLE,1677140795912454040,DF:DF:EE:00:00:01,-84
BLE,1677140795913890189,DF:DF:EE:00:00:01,-91
BLE,1677140795954649254,DF:DF:EE:00:00:02,-91
BLE,1677140796414285452,DF:DF:EE:00:00:02,-97
BLE,1677140796604466076,DF:DF:EE:00:00:04,-101
BLE,1677140796914621008,DF:DF:EE:00:00:01,-89
BLE,1677140796960539966,DF:DF:EE:00:00:02,-94
BLE,1677140797103276526,DF:DF:EE:00:00:03,-92
BLE,1677140797917573132,DF:DF:EE:00:00:01,-81
BLE,1677140797954980990,DF:DF:EE:00:00:02,-93
BLE,1677140798915272656,DF:DF:EE:00:00:01,-89
BLE,1677140798956323468,DF:DF:EE:00:00:02,-97
BLE,1677140799109456271,DF:DF:EE:00:00:03,-92
BLE,1677140799914411579,DF:DF:EE:00:00:01,-85
BLE,1677140799958031441,DF:DF:EE:00:00:02,-91
BLE,1677140800110465503,DF:DF:EE:00:00:03,-95
BLE,1677140800140033335,DF:DF:EE:00:00:04,-102
BLE,1677140800422612868,DF:DF:EE:00:00:02,-98
BLE,1677140800918042278,DF:DF:EE:00:00:01,-88
BLE,1677140800958936716,DF:DF:EE:00:00:02,-99
BLE,1677140801108066612,DF:DF:EE:00:00:03,-92
BLE,1677140801413881724,DF:DF:EE:00:00:02,-96
BLE,1677140801921910140,DF:DF:EE:00:00:01,-93
BLE,1677140802109417756,DF:DF:EE:00:00:03,-96
BLE,1677140802912883000,DF:DF:EE:00:00:01,-91
BLE,1677140802958854749,DF:DF:EE:00:00:02,-97
BLE,1677140803417678874,DF:DF:EE:00:00:02,-95
BLE,1677140803956487816,DF:DF:EE:00:00:02,-98
BLE,1677140804109185541,DF:DF:EE:00:00:03,-95
BLE,1677140804416951962,DF:DF:EE:00:00:02,-92
BLE,1677140804923365940,DF:DF:EE:00:00:01,-89
BLE,1677140804957114095,DF:DF:EE:00:00:02,-91
BLE,1677140805109883486,DF:DF:EE:00:00:03,-93
BLE,1677140805419851003,DF:DF:EE:00:00:02,-84
BLE,1677140805915742324,DF:DF:EE:00:00:01,-74
BLE,1677140805957104548,DF:DF:EE:00:00:02,-85
BLE,1677140806100780472,DF:DF:EE:00:00:03,-92
BLE,1677140806912988479,DF:DF:EE:00:00:01,-84
BLE,1677140806958240529,DF:DF:EE:00:00:02,-81
BLE,1677140807917815538,DF:DF:EE:00:00:01,-88
BLE,1677140807955724472,DF:DF:EE:00:00:02,-88
BLE,1677140808111426243,DF:DF:EE:00:00:03,-95
BLE,1677140808913595378,DF:DF:EE:00:00:01,-85
BLE,1677140809103322299,DF:DF:EE:00:00:03,-94
BLE,1677140809417044644,DF:DF:EE:00:00:02,-99
BLE,1677140809950796734,DF:DF:EE:00:00:02,-92
BLE,1677140810106686752,DF:DF:EE:00:00:03,-93
BLE,1677140810420851591,DF:DF:EE:00:00:02,-91
BLE,1677140810601579752,DF:DF:EE:00:00:04,-103
BLE,1677140810916967617,DF:DF:EE:00:00:01,-84
BLE,1677140810956611363,DF:DF:EE:00:00:02,-96
BLE,1677140811111626059,DF:DF:EE:00:00:03,-95
BLE,1677140811417909748,DF:DF:EE:00:00:02,-97
BLE,1677140811922455959,DF:DF:EE:00:00:01,-89
BLE,1677140811951823544,DF:DF:EE:00:00:02,-91
BLE,1677140812414592494,DF:DF:EE:00:00:02,-96
BLE,1677140812603213471,DF:DF:EE:00:00:04,-100
BLE,1677140812918060093,DF:DF:EE:00:00:01,-85
BLE,1677140812958235749,DF:DF:EE:00:00:02,-96
BLE,1677140813110240692,DF:DF:EE:00:00:03,-95
BLE,1677140813144096303,DF:DF:EE:00:00:04,-100
BLE,1677140813916059030,DF:DF:EE:00:00:01,-92
BLE,1677140813952732981,DF:DF:EE:00:00:02,-92
BLE,1677140814104836505,DF:DF:EE:00:00:03,-95
BLE,1677140814416952996,DF:DF:EE:00:00:02,-96
BLE,1677140814953290052,DF:DF:EE:00:00:02,-101
BLE,1677140815108297165,DF:DF:EE:00:00:03,-95
BLE,1677140815419033964,DF:DF:EE:00:00:02,-91
BLE,1677140815920641712,DF:DF:EE:00:00:01,-93
BLE,1677140815956612130,DF:DF:EE:00:00:02,-92
BLE,1677140816422891285,DF:DF:EE:00:00:02,-96
BLE,1677140816957504739,DF:DF:EE:00:00:02,-98
BLE,1677140817107614414,DF:DF:EE:00:00:03,-93
BLE,1677140817417208936,DF:DF:EE:00:00:02,-90
BLE,1677140817917826905,DF:DF:EE:00:00:01,-84
BLE,1677140818106971875,DF:DF:EE:00:00:03,-94
BLE,1677140818422378449,DF:DF:EE:00:00:02,-96
BLE,1677140818921567269,DF:DF:EE:00:00:01,-89
BLE,1677140818955103468,DF:DF:EE:00:00:02,-97
BLE,1677140819105702845,DF:DF:EE:00:00:03,-92
BLE,1677140819954881340,DF:DF:EE:00:00:02,-97
BLE,1677140820102211051,DF:DF:EE:00:00:03,-96
BLE,1677140820144779135,DF:DF:EE:00:00:04,-98
BLE,1677140820917869431,DF:DF:EE:00:00:01,-91
BLE,1677140820960395474,DF:DF:EE:00:00:02,-90
BLE,1677140821415686769,DF:DF:EE:00:00:02,-97
BLE,1677140821603860793,DF:DF:EE:00:00:04,-102
BLE,1677140821917170102,DF:DF:EE:00:00:01,-84
BLE,1677140821954556335,DF:DF:EE:00:00:02,-96
BLE,1677140822102681160,DF:DF:EE:00:00:03,-91
BLE,1677140822414886274,DF:DF:EE:00:00:02,-93
BLE,1677140822911755832,DF:DF:EE:00:00:01,-85
BLE,1677140822951698158,DF:DF:EE:00:00:02,-92
BLE,1677140823419699875,DF:DF:EE:00:00:02,-96
BLE,1677140824105496239,DF:DF:EE:00:00:03,-91
BLE,1677140824418147889,DF:DF:EE:00:00:02,-92
BLE,1677140824958444896,DF:DF:EE:00:00:02,-91
BLE,1677140825108608403,DF:DF:EE:00:00:03,-94
BLE,1677140825417958345,DF:DF:EE:00:00:02,-99
BLE,1677140825956596039,DF:DF:EE:00:00:02,-100
BLE,1677140826915214435,DF:DF:EE:00:00:01,-84
BLE,1677140827103921744,DF:DF:EE:00:00:03,-95
BLE,1677140827416007860,DF:DF:EE:00:00:02,-100
BLE,1677140827915289554,DF:DF:EE:00:00:01,-91
BLE,1677140828107716650,DF:DF:EE:00:00:03,-92
BLE,1677140828415100575,DF:DF:EE:00:00:02,-97
BLE,1677140828956690731,DF:DF:EE:00:00:02,-97
BLE,1677140829417395916,DF:DF:EE:00:00:02,-98
BLE,1677140829951979661,DF:DF:EE:00:00:02,-91
BLE,1677140830416348758,DF:DF:EE:00:00:02,-95
BLE,1677140830919373154,DF:DF:EE:00:00:01,-84
BLE,1677140830958665613,DF:DF:EE:00:00:02,-97
BLE,1677140831101139093,DF:DF:EE:00:00:03,-92
BLE,1677140831415079186,DF:DF:EE:00:00:02,-91
BLE,1677140831917030304,DF:DF:EE:00:00:01,-81
BLE,1677140831953533340,DF:DF:EE:00:00:02,-91
BLE,1677140832412845917,DF:DF:EE:00:00:02,-98
BLE,1677140832918196659,DF:DF:EE:00:00:01,-89
BLE,1677140832952490307,DF:DF:EE:00:00:02,-98
BLE,1677140833101040710,DF:DF:EE:00:00:03,-92
BLE,1677140833419319913,DF:DF:EE:00:00:02,-91
BLE,1677140833917674828,DF:DF:EE:00:00:01,-92
BLE,1677140833953085336,DF:DF:EE:00:00:02,-96
BLE,1677140834106126682,DF:DF:EE:00:00:03,-95
BLE,1677140834419841318,DF:DF:EE:00:00:02,-95
BLE,1677140834920772033,DF:DF:EE:00:00:01,-89
BLE,1677140834953873404,DF:DF:EE:00:00:02,-98
BLE,1677140835104756611,DF:DF:EE:00:00:03,-92
BLE,1677140835419520776,DF:DF:EE:00:00:02,-91
BLE,1677140836101166735,DF:DF:EE:00:00:03,-93
BLE,1677140836422800938,DF:DF:EE:00:00:02,-96
BLE,1677140836919604830,DF:DF:EE:00:00:01,-89
BLE,1677140836962226955,DF:DF:EE:00:00:02,-98
BLE,1677140837108729217,DF:DF:EE:00:00:03,-93
BLE,1677140837415953978,DF:DF:EE:00:00:02,-97
BLE,1677140837607255379,DF:DF:EE:00:00:04,-104
BLE,1677140837919732948,DF:DF:EE:00:00:01,-85
BLE,1677140838111349429,DF:DF:EE:00:00:03,-96
BLE,1677140838411294116,DF:DF:EE:00:00:02,-91
BLE,1677140838923221732,DF:DF:EE:00:00:01,-89
BLE,1677140838954455127,DF:DF:EE:00:00:02,-92
BLE,1677140839416437170,DF:DF:EE:00:00:02,-96
BLE,1677140839920084976,DF:DF:EE:00:00:01,-84
BLE,1677140839956277724,DF:DF:EE:00:00:02,-96
BLE,1677140840106767186,DF:DF:EE:00:00:03,-94
BLE,1677140840142404691,DF:DF:EE:00:00:04,-101
BLE,1677140840412491382,DF:DF:EE:00:00:02,-80
BLE,1677140840912203446,DF:DF:EE:00:00:01,-84
BLE,1677140841105407490,DF:DF:EE:00:00:03,-93
BLE,1677140841145725560,DF:DF:EE:00:00:04,-105
BLE,1677140841420314278,DF:DF:EE:00:00:02,-97
BLE,1677140841959687004,DF:DF:EE:00:00:02,-85
BLE,1677140842108360531,DF:DF:EE:00:00:03,-82
BLE,1677140842417606641,DF:DF:EE:00:00:02,-78
BLE,1677140842913907706,DF:DF:EE:00:00:01,-85
BLE,1677140842957206364,DF:DF:EE:00:00:02,-81
BLE,1677140843105075776,DF:DF:EE:00:00:03,-96
BLE,1677140843140718406,DF:DF:EE:00:00:04,-89
BLE,1677140843919038803,DF:DF:EE:00:00:01,-88
BLE,1677140843950918564,DF:DF:EE:00:00:02,-92
BLE,1677140844102308014,DF:DF:EE:00:00:03,-92
BLE,1677140844920215616,DF:DF:EE:00:00:01,-81
BLE,1677140844954588762,DF:DF:EE:00:00:02,-95
BLE,1677140845107774315,DF:DF:EE:00:00:03,-95
BLE,1677140845418380949,DF:DF:EE:00:00:02,-100
BLE,1677140845914990427,DF:DF:EE:00:00:01,-92
BLE,1677140845957704301,DF:DF:EE:00:00:02,-98
BLE,1677140846414077874,DF:DF:EE:00:00:02,-96
BLE,1677140846916626777,DF:DF:EE:00:00:01,-85
BLE,1677140847110937098,DF:DF:EE:00:00:03,-94
BLE,1677140847411244447,DF:DF:EE:00:00:02,-92
BLE,1677140847917195848,DF:DF:EE:00:00:01,-92
BLE,1677140847959750390,DF:DF:EE:00:00:02,-98
BLE,1677140848101574837,DF:DF:EE:00:00:03,-95
BLE,1677140848420228369,DF:DF:EE:00:00:02,-96
BLE,1677140848956534843,DF:DF:EE:00:00:02,-95
BLE,1677140849106617476,DF:DF:EE:00:00:03,-94
BLE,1677140849917720665,DF:DF:EE:00:00:01,-93
BLE,1677140849955960512,DF:DF:EE:00:00:02,-92
BLE,1677140850104721037,DF:DF:EE:00:00:03,-95
BLE,1677140850415666584,DF:DF:EE:00:00:02,-98
BLE,1677140850417244689,DF:DF:EE:00:00:02,-95
BLE,1677140850953182042,DF:DF:EE:00:00:02,-99
BLE,1677140851102905555,DF:DF:EE:00:00:03,-92
BLE,1677140851416565318,DF:DF:EE:00:00:02,-90
BLE,1677140851914078868,DF:DF:EE:00:00:01,-84
BLE,1677140851952233633,DF:DF:EE:00:00:02,-94
BLE,1677140852102228934,DF:DF:EE:00:00:03,-94
BLE,1677140852417757714,DF:DF:EE:00:00:02,-100
BLE,1677140852912763754,DF:DF:EE:00:00:01,-80
BLE,1677140852950325777,DF:DF:EE:00:00:02,-92
BLE,1677140853419146233,DF:DF:EE:00:00:02,-81
BLE,1677140853913038204,DF:DF:EE:00:00:01,-84
BLE,1677140853952305122,DF:DF:EE:00:00:02,-97
BLE,1677140854104150650,DF:DF:EE:00:00:03,-96
BLE,1677140854413473551,DF:DF:EE:00:00:02,-92
BLE,1677140854918804376,DF:DF:EE:00:00:01,-89
BLE,1677140854957957295,DF:DF:EE:00:00:02,-86
BLE,1677140855420296417,DF:DF:EE:00:00:02,-91
BLE,1677140855952736190,DF:DF:EE:00:00:02,-96
BLE,1677140856110161730,DF:DF:EE:00:00:03,-95
BLE,1677140856411968518,DF:DF:EE:00:00:02,-90
BLE,1677140856915224453,DF:DF:EE:00:00:01,-91
BLE,1677140856960424670,DF:DF:EE:00:00:02,-98
BLE,1677140857101110090,DF:DF:EE:00:00:03,-95
BLE,1677140857605745675,DF:DF:EE:00:00:04,-100
BLE,1677140857920383550,DF:DF:EE:00:00:01,-84
BLE,1677140858099852143,DF:DF:EE:00:00:03,-92
BLE,1677140858414466851,DF:DF:EE:00:00:02,-91
BLE,1677140858915998559,DF:DF:EE:00:00:01,-92
BLE,1677140858952983797,DF:DF:EE:00:00:02,-92
BLE,1677140860101677526,DF:DF:EE:00:00:03,-92
BLE,1677140860912935588,DF:DF:EE:00:00:01,-84
BLE,1677140860953589363,DF:DF:EE:00:00:02,-96
BLE,1677140861101716521,DF:DF:EE:00:00:03,-84
BLE,1677140861915449593,DF:DF:EE:00:00:01,-89
BLE,1677140861961753337,DF:DF:EE:00:00:02,-96
BLE,1677140862103670825,DF:DF:EE:00:00:03,-91
BLE,1677140862418310241,DF:DF:EE:00:00:02,-92
BLE,1677140862598812821,DF:DF:EE:00:00:04,-99
BLE,1677140862921517927,DF:DF:EE:00:00:01,-91
BLE,1677140862954006389,DF:DF:EE:00:00:02,-95
BLE,1677140863100359820,DF:DF:EE:00:00:03,-93
BLE,1677140863416175805,DF:DF:EE:00:00:02,-98
BLE,1677140863951318043,DF:DF:EE:00:00:02,-91
BLE,1677140864105261920,DF:DF:EE:00:00:03,-92
BLE,1677140864920240183,DF:DF:EE:00:00:01,-85
BLE,1677140864954280959,DF:DF:EE:00:00:02,-98
BLE,1677140865107089766,DF:DF:EE:00:00:03,-93
BLE,1677140865411701727,DF:DF:EE:00:00:02,-92
BLE,1677140866419179710,DF:DF:EE:00:00:02,-86
BLE,1677140866917420709,DF:DF:EE:00:00:01,-71
BLE,1677140866951696690,DF:DF:EE:00:00:02,-87
BLE,1677140867107441335,DF:DF:EE:00:00:03,-95
BLE,1677140867145505268,DF:DF:EE:00:00:04,-91
BLE,1677140867421238929,DF:DF:EE:00:00:02,-97
BLE,1677140867911213950,DF:DF:EE:00:00:01,-84
BLE,1677140868108707106,DF:DF:EE:00:00:03,-95
BLE,1677140868418912496,DF:DF:EE:00:00:02,-97
BLE,1677140868915335643,DF:DF:EE:00:00:01,-88
BLE,1677140868952308506,DF:DF:EE:00:00:02,-98
BLE,1677140869100062627,DF:DF:EE:00:00:03,-93
BLE,1677140869600156270,DF:DF:EE:00:00:04,-104
BLE,1677140869920621529,DF:DF:EE:00:00:01,-91
BLE,1677140870101032985,DF:DF:EE:00:00:03,-94
BLE,1677140870912534002,DF:DF:EE:00:00:01,-92
BLE,1677140870960907762,DF:DF:EE:00:00:02,-95
BLE,1677140871105875835,DF:DF:EE:00:00:03,-92
BLE,1677140871915978161,DF:DF:EE:00:00:01,-83
BLE,1677140872110105402,DF:DF:EE:00:00:03,-96
BLE,1677140872914357927,DF:DF:EE:00:00:01,-91
BLE,1677140872953467596,DF:DF:EE:00:00:02,-92
BLE,1677140872955108367,DF:DF:EE:00:00:02,-99
BLE,1677140873417533780,DF:DF:EE:00:00:02,-97
BLE,1677140873913208437,DF:DF:EE:00:00:01,-89
BLE,1677140874101249213,DF:DF:EE:00:00:03,-92
BLE,1677140874147790663,DF:DF:EE:00:00:04,-104
BLE,1677140874410987525,DF:DF:EE:00:00:02,-81
BLE,1677140874916879802,DF:DF:EE:00:00:01,-91
BLE,1677140874957654950,DF:DF:EE:00:00:02,-100
BLE,1677140875107867540,DF:DF:EE:00:00:03,-94
BLE,1677140875420778562,DF:DF:EE:00:00:02,-96
BLE,1677140875914801990,DF:DF:EE:00:00:01,-88
BLE,1677140876145539306,DF:DF:EE:00:00:04,-101
BLE,1677140876911919480,DF:DF:EE:00:00:01,-84
BLE,1677140876957132447,DF:DF:EE:00:00:02,-91
BLE,1677140877418083878,DF:DF:EE:00:00:02,-96
BLE,1677140877953995898,DF:DF:EE:00:00:02,-97
BLE,1677140878102677133,DF:DF:EE:00:00:03,-93
BLE,1677140878145874667,DF:DF:EE:00:00:04,-100
BLE,1677140878921840469,DF:DF:EE:00:00:01,-92
BLE,1677140878953125113,DF:DF:EE:00:00:02,-96
BLE,1677140879108308932,DF:DF:EE:00:00:03,-95
BLE,1677140879139722574,DF:DF:EE:00:00:04,-100
BLE,1677140879415227613,DF:DF:EE:00:00:02,-99
BLE,1677140879920720520,DF:DF:EE:00:00:01,-90
BLE,1677140879951418671,DF:DF:EE:00:00:02,-91
BLE,1677140880102805205,DF:DF:EE:00:00:03,-94
BLE,1677140880413341382,DF:DF:EE:00:00:02,-94
BLE,1677140880920268562,DF:DF:EE:00:00:01,-92
BLE,1677140880953213018,DF:DF:EE:00:00:02,-96
BLE,1677140881100242691,DF:DF:EE:00:00:03,-95
BLE,1677140881415466142,DF:DF:EE:00:00:02,-97
BLE,1677140881913501060,DF:DF:EE:00:00:01,-90
BLE,1677140881955794856,DF:DF:EE:00:00:02,-99
BLE,1677140882106437607,DF:DF:EE:00:00:03,-92
BLE,1677140882913314391,DF:DF:EE:00:00:01,-89
BLE,1677140883107152676,DF:DF:EE:00:00:03,-94
BLE,1677140883418479010,DF:DF:EE:00:00:02,-99
BLE,1677140883910829751,DF:DF:EE:00:00:01,-84
BLE,1677140883954593153,DF:DF:EE:00:00:02,-91
BLE,1677140884412309667,DF:DF:EE:00:00:02,-100
BLE,1677140884918301526,DF:DF:EE:00:00:01,-84
BLE,1677140884957124616,DF:DF:EE:00:00:02,-96
BLE,1677140885101876900,DF:DF:EE:00:00:03,-92
BLE,1677140885412817322,DF:DF:EE:00:00:02,-90
BLE,1677140885912079933,DF:DF:EE:00:00:01,-85
BLE,1677140885953402783,DF:DF:EE:00:00:02,-91
BLE,1677140886103421084,DF:DF:EE:00:00:03,-96
BLE,1677140886421087296,DF:DF:EE:00:00:02,-97
BLE,1677140886918580512,DF:DF:EE:00:00:01,-88
BLE,1677140886958528713,DF:DF:EE:00:00:02,-98
BLE,1677140887108398141,DF:DF:EE:00:00:03,-85
BLE,1677140887413138892,DF:DF:EE:00:00:02,-96
BLE,1677140887912766081,DF:DF:EE:00:00:01,-84
BLE,1677140888099707788,DF:DF:EE:00:00:03,-95
BLE,1677140888410977873,DF:DF:EE:00:00:02,-90
BLE,1677140888913492526,DF:DF:EE:00:00:01,-92
BLE,1677140889107164022,DF:DF:EE:00:00:03,-92
BLE,1677140889917851715,DF:DF:EE:00:00:01,-84
BLE,1677140889955756942,DF:DF:EE:00:00:02,-95
BLE,1677140890105432705,DF:DF:EE:00:00:03,-96
BLE,1677140890415998465,DF:DF:EE:00:00:02,-101
BLE,1677140890914550461,DF:DF:EE:00:00:01,-92
BLE,1677140891106112859,DF:DF:EE:00:00:03,-93
BLE,1677140891956996624,DF:DF:EE:00:00:02,-97
BLE,1677140892100750755,DF:DF:EE:00:00:03,-92
BLE,1677140892911006954,DF:DF:EE:00:00:01,-85
BLE,1677140892956717040,DF:DF:EE:00:00:02,-91
BLE,1677140893105501023,DF:DF:EE:00:00:03,-96
BLE,1677140893413081821,DF:DF:EE:00:00:02,-98
BLE,1677140893913493501,DF:DF:EE:00:00:01,-88
BLE,1677140893952635628,DF:DF:EE:00:00:02,-99
BLE,1677140894102942176,DF:DF:EE:00:00:03,-91
BLE,1677140894417284513,DF:DF:EE:00:00:02,-91
BLE,1677140894920419283,DF:DF:EE:00:00:01,-92
BLE,1677140894956711155,DF:DF:EE:00:00:02,-92
BLE,1677140895100530535,DF:DF:EE:00:00:03,-94
BLE,1677140895415479031,DF:DF:EE:00:00:02,-98
BLE,1677140895961488047,DF:DF:EE:00:00:02,-97
BLE,1677140896103537700,DF:DF:EE:00:00:03,-91
BLE,1677140896916107369,DF:DF:EE:00:00:01,-84
BLE,1677140896958576038,DF:DF:EE:00:00:02,-92
BLE,1677140897108928918,DF:DF:EE:00:00:03,-95
BLE,1677140897411454530,DF:DF:EE:00:00:02,-91
BLE,1677140897920366394,DF:DF:EE:00:00:01,-89
BLE,1677140897950206014,DF:DF:EE:00:00:02,-91
BLE,1677140898105982201,DF:DF:EE:00:00:03,-92
BLE,1677140898413126921,DF:DF:EE:00:00:02,-97
BLE,1677140898599638550,DF:DF:EE:00:00:04,-102
BLE,1677140898917328344,DF:DF:EE:00:00:01,-85
BLE,1677140899098054713,DF:DF:EE:00:00:03,-93
BLE,1677140899140265676,DF:DF:EE:00:00:04,-101
BLE,1677140899420961358,DF:DF:EE:00:00:02,-99
BLE,1677140899919905473,DF:DF:EE:00:00:01,-89
BLE,1677140900104236588,DF:DF:EE:00:00:03,-95
BLE,1677140900137250543,DF:DF:EE:00:00:04,-101
BLE,1677140900414412311,DF:DF:EE:00:00:02,-97
BLE,1677140900951804562,DF:DF:EE:00:00:02,-98
BLE,1677140901142101602,DF:DF:EE:00:00:04,-99
BLE,1677140901411845297,DF:DF:EE:00:00:02,-91
BLE,1677140901956842827,DF:DF:EE:00:00:02,-92
BLE,1677140902422117703,DF:DF:EE:00:00:02,-97
BLE,1677140902603077819,DF:DF:EE:00:00:04,-98
BLE,1677140902920085498,DF:DF:EE:00:00:01,-84
BLE,1677140902956818989,DF:DF:EE:00:00:02,-95
BLE,1677140903913209122,DF:DF:EE:00:00:01,-84
BLE,1677140904108545763,DF:DF:EE:00:00:03,-96
BLE,1677140904136871778,DF:DF:EE:00:00:04,-103
BLE,1677140904953195775,DF:DF:EE:00:00:02,-100
BLE,1677140905600932748,DF:DF:EE:00:00:04,-101
BLE,1677140905918207298,DF:DF:EE:00:00:01,-90
BLE,1677140906101071973,DF:DF:EE:00:00:03,-92
BLE,1677140906136257151,DF:DF:EE:00:00:04,-100
BLE,1677140906413216088,DF:DF:EE:00:00:02,-97
BLE,1677140906919051908,DF:DF:EE:00:00:01,-88
BLE,1677140907417024452,DF:DF:EE:00:00:02,-95
BLE,1677140907918643699,DF:DF:EE:00:00:01,-85
BLE,1677140907954873239,DF:DF:EE:00:00:02,-96
BLE,1677140908102903857,DF:DF:EE:00:00:03,-84
BLE,1677140908415763796,DF:DF:EE:00:00:02,-89
BLE,1677140908912540647,DF:DF:EE:00:00:01,-91
BLE,1677140908958691185,DF:DF:EE:00:00:02,-99
BLE,1677140909100862378,DF:DF:EE:00:00:03,-97
BLE,1677140909604942303,DF:DF:EE:00:00:04,-104
BLE,1677140909918194987,DF:DF:EE:00:00:01,-84
BLE,1677140909953911658,DF:DF:EE:00:00:02,-97
BLE,1677140910106054682,DF:DF:EE:00:00:03,-95
BLE,1677140910418617458,DF:DF:EE:00:00:02,-97
BLE,1677140910914801400,DF:DF:EE:00:00:01,-92
BLE,1677140911106354173,DF:DF:EE:00:00:03,-95
BLE,1677140911416463272,DF:DF:EE:00:00:02,-96
BLE,1677140911961194972,DF:DF:EE:00:00:02,-96
BLE,1677140912105781884,DF:DF:EE:00:00:03,-95
BLE,1677140912420873545,DF:DF:EE:00:00:02,-99
BLE,1677140912917252942,DF:DF:EE:00:00:01,-91
BLE,1677140913101694556,DF:DF:EE:00:00:03,-96
BLE,1677140913420521419,DF:DF:EE:00:00:02,-96
BLE,1677140913915395711,DF:DF:EE:00:00:01,-88
BLE,1677140913950902093,DF:DF:EE:00:00:02,-97
BLE,1677140914956402185,DF:DF:EE:00:00:02,-92
BLE,1677140915100932889,DF:DF:EE:00:00:03,-95
BLE,1677140915422425093,DF:DF:EE:00:00:02,-97
BLE,1677140915954601286,DF:DF:EE:00:00:02,-98
BLE,1677140916414663396,DF:DF:EE:00:00:02,-95
BLE,1677140916915227740,DF:DF:EE:00:00:01,-85
BLE,1677140917104523792,DF:DF:EE:00:00:03,-93
BLE,1677140917413504530,DF:DF:EE:00:00:02,-91
BLE,1677140917920900580,DF:DF:EE:00:00:01,-88
BLE,1677140917959984624,DF:DF:EE:00:00:02,-98
BLE,1677140918417471725,DF:DF:EE:00:00:02,-97
BLE,1677140918954686728,DF:DF:EE:00:00:02,-96
BLE,1677140919100244003,DF:DF:EE:00:00:03,-92
BLE,1677140919141223732,DF:DF:EE:00:00:04,-99
BLE,1677140919918693889,DF:DF:EE:00:00:01,-92
BLE,1677140919955818001,DF:DF:EE:00:00:02,-91
BLE,1677140920099049055,DF:DF:EE:00:00:03,-94
BLE,1677140920135257761,DF:DF:EE:00:00:04,-102
BLE,1677140920421307166,DF:DF:EE:00:00:02,-96
BLE,1677140920916467579,DF:DF:EE:00:00:01,-88
BLE,1677140920950619062,DF:DF:EE:00:00:02,-100
BLE,1677140921101897930,DF:DF:EE:00:00:03,-94
BLE,1677140921143660983,DF:DF:EE:00:00:04,-102
BLE,1677140921916017622,DF:DF:EE:00:00:01,-92
BLE,1677140921958289210,DF:DF:EE:00:00:02,-91
BLE,1677140922103535613,DF:DF:EE:00:00:03,-96
BLE,1677140922417200375,DF:DF:EE:00:00:02,-98
BLE,1677140922911706547,DF:DF:EE:00:00:01,-91
BLE,1677140922956571226,DF:DF:EE:00:00:02,-96
BLE,1677140923918758369,DF:DF:EE:00:00:01,-93
BLE,1677140923956513681,DF:DF:EE:00:00:02,-91
BLE,1677140924096485568,DF:DF:EE:00:00:03,-92
