BLE,1677006825605059940,DF:DF:EE:00:00:01,-89
BLE,1677006825639797540,DF:DF:EE:00:00:02,-94
BLE,1677006826600901129,DF:DF:EE:00:00:01,-97
BLE,1677006826637147501,DF:DF:EE:00:00:02,-94
BLE,1677006826952372277,DF:DF:EE:00:00:03,-91
BLE,1677006826997707116,DF:DF:EE:00:00:04,-98
BLE,1677006827595533083,DF:DF:EE:00:00:01,-73
BLE,1677006827642641733,DF:DF:EE:00:00:02,-93
BLE,1677006827954266180,DF:DF:EE:00:00:03,-100
BLE,1677006828103446029,DF:DF:EE:00:00:02,-95
BLE,1677006828458431466,DF:DF:EE:00:00:04,-99
BLE,1677006828605224887,DF:DF:EE:00:00:01,-97
BLE,1677006828634963592,DF:DF:EE:00:00:02,-92
BLE,1677006829956050512,DF:DF:EE:00:00:03,-88
BLE,1677006830097414919,DF:DF:EE:00:00:02,-92
BLE,1677006830598932614,DF:DF:EE:00:00:01,-88
BLE,1677006830643903208,DF:DF:EE:00:00:02,-96
BLE,1677006830950679924,DF:DF:EE:00:00:03,-93
BLE,1677006831601958253,DF:DF:EE:00:00:01,-86
BLE,1677006831954833799,DF:DF:EE:00:00:03,-104
BLE,1677006832456279077,DF:DF:EE:00:00:04,-100
BLE,1677006832606061128,DF:DF:EE:00:00:01,-96
BLE,1677006833455149311,DF:DF:EE:00:00:04,-97
BLE,1677006833598192155,DF:DF:EE:00:00:01,-97
BLE,1677006833957336372,DF:DF:EE:00:00:03,-102
BLE,1677006833994482024,DF:DF:EE:00:00:04,-99
BLE,1677006834103848297,DF:DF:EE:00:00:02,-93
BLE,1677006834600799175,DF:DF:EE:00:00:01,-90
BLE,1677006834641134494,DF:DF:EE:00:00:02,-93
BLE,1677006835459501777,DF:DF:EE:00:00:04,-100
BLE,1677006835596944984,DF:DF:EE:00:00:01,-88
BLE,1677006835956466404,DF:DF:EE:00:00:03,-90
BLE,1677006836100788399,DF:DF:EE:00:00:02,-82
BLE,1677006836953739325,DF:DF:EE:00:00:03,-102
BLE,1677006837099552426,DF:DF:EE:00:00:02,-96
BLE,1677006837636387045,DF:DF:EE:00:00:02,-83
BLE,1677006837956320386,DF:DF:EE:00:00:03,-92
BLE,1677006838990949664,DF:DF:EE:00:00:04,-98
BLE,1677006839102518576,DF:DF:EE:00:00:02,-95
BLE,1677006839604251059,DF:DF:EE:00:00:01,-97
BLE,1677006839637809507,DF:DF:EE:00:00:02,-94
BLE,1677006839952451415,DF:DF:EE:00:00:03,-94
BLE,1677006841102078603,DF:DF:EE:00:00:02,-93
BLE,1677006841601359242,DF:DF:EE:00:00:01,-88
BLE,1677006841951278410,DF:DF:EE:00:00:03,-93
BLE,1677006842451338331,DF:DF:EE:00:00:04,-100
BLE,1677006842636339224,DF:DF:EE:00:00:02,-95
BLE,1677006843605150382,DF:DF:EE:00:00:01,-88
BLE,1677006844099815539,DF:DF:EE:00:00:02,-95
BLE,1677006844634385812,DF:DF:EE:00:00:02,-93
BLE,1677006844954023032,DF:DF:EE:00:00:03,-91
BLE,1677006845451813399,DF:DF:EE:00:00:04,-99
BLE,1677006845597686457,DF:DF:EE:00:00:01,-87
BLE,1677006845952714893,DF:DF:EE:00:00:03,-99
BLE,1677006846095347284,DF:DF:EE:00:00:02,-95
BLE,1677006846458836153,DF:DF:EE:00:00:04,-97
BLE,1677006846605621033,DF:DF:EE:00:00:01,-99
BLE,1677006846642700728,DF:DF:EE:00:00:02,-95
BLE,1677006846951804998,DF:DF:EE:00:00:03,-94
BLE,1677006847104071517,DF:DF:EE:00:00:02,-92
BLE,1677006847452737158,DF:DF:EE:00:00:04,-98
BLE,1677006847952798746,DF:DF:EE:00:00:03,-100
BLE,1677006848105379053,DF:DF:EE:00:00:02,-96
BLE,1677006848599826920,DF:DF:EE:00:00:01,-88
BLE,1677006848635103096,DF:DF:EE:00:00:02,-92
BLE,1677006848949757629,DF:DF:EE:00:00:03,-93
BLE,1677006849096709965,DF:DF:EE:00:00:02,-95
BLE,1677006849451711235,DF:DF:EE:00:00:04,-98
BLE,1677006849603479926,DF:DF:EE:00:00:01,-86
BLE,1677006849994178241,DF:DF:EE:00:00:04,-97
BLE,1677006850099723979,DF:DF:EE:00:00:02,-93
BLE,1677006850606591647,DF:DF:EE:00:00:01,-96
BLE,1677006850640208469,DF:DF:EE:00:00:02,-83
BLE,1677006850952259952,DF:DF:EE:00:00:03,-93
BLE,1677006851601577805,DF:DF:EE:00:00:01,-95
BLE,1677006851951784011,DF:DF:EE:00:00:03,-91
BLE,1677006851989033161,DF:DF:EE:00:00:04,-102
BLE,1677006852596940708,DF:DF:EE:00:00:01,-86
BLE,1677006852642815374,DF:DF:EE:00:00:02,-93
BLE,1677006852958717600,DF:DF:EE:00:00:03,-95
BLE,1677006853099431099,DF:DF:EE:00:00:02,-86
BLE,1677006853457427080,DF:DF:EE:00:00:04,-100
BLE,1677006853599977472,DF:DF:EE:00:00:01,-98
BLE,1677006853952008321,DF:DF:EE:00:00:03,-92
BLE,1677006853997631740,DF:DF:EE:00:00:04,-99
BLE,1677006854641784409,DF:DF:EE:00:00:02,-93
BLE,1677006854954775171,DF:DF:EE:00:00:03,-100
BLE,1677006855642743699,DF:DF:EE:00:00:02,-95
BLE,1677006855955136302,DF:DF:EE:00:00:03,-91
BLE,1677006855991333091,DF:DF:EE:00:00:04,-99
BLE,1677006856600336000,DF:DF:EE:00:00:01,-87
BLE,1677006857101538740,DF:DF:EE:00:00:02,-95
BLE,1677006857601176041,DF:DF:EE:00:00:01,-89
BLE,1677006857641736941,DF:DF:EE:00:00:02,-96
BLE,1677006857953883631,DF:DF:EE:00:00:03,-94
BLE,1677006858454000052,DF:DF:EE:00:00:04,-101
BLE,1677006858598545419,DF:DF:EE:00:00:01,-98
BLE,1677006858993607928,DF:DF:EE:00:00:04,-99
BLE,1677006859096582283,DF:DF:EE:00:00:02,-93
BLE,1677006859604043110,DF:DF:EE:00:00:01,-87
BLE,1677006859955531549,DF:DF:EE:00:00:03,-93
BLE,1677006860099339508,DF:DF:EE:00:00:02,-95
BLE,1677006860604418032,DF:DF:EE:00:00:01,-86
BLE,1677006860635559302,DF:DF:EE:00:00:02,-94
BLE,1677006860994288274,DF:DF:EE:00:00:04,-99
BLE,1677006861597749128,DF:DF:EE:00:00:01,-87
BLE,1677006861639337973,DF:DF:EE:00:00:02,-93
BLE,1677006862101306921,DF:DF:EE:00:00:02,-96
BLE,1677006862600314606,DF:DF:EE:00:00:01,-97
BLE,1677006862636487353,DF:DF:EE:00:00:02,-95
BLE,1677006862954983421,DF:DF:EE:00:00:03,-91
BLE,1677006863605594674,DF:DF:EE:00:00:01,-88
BLE,1677006863957908186,DF:DF:EE:00:00:03,-92
BLE,1677006863991484300,DF:DF:EE:00:00:04,-98
BLE,1677006864095547891,DF:DF:EE:00:00:02,-93
BLE,1677006864641866515,DF:DF:EE:00:00:02,-95
BLE,1677006864951793775,DF:DF:EE:00:00:03,-94
BLE,1677006865103726756,DF:DF:EE:00:00:02,-94
BLE,1677006865451404993,DF:DF:EE:00:00:04,-98
BLE,1677006865599320151,DF:DF:EE:00:00:01,-87
BLE,1677006865990767289,DF:DF:EE:00:00:04,-100
BLE,1677006866098727205,DF:DF:EE:00:00:02,-93
BLE,1677006866598841793,DF:DF:EE:00:00:01,-88
BLE,1677006866639162362,DF:DF:EE:00:00:02,-94
BLE,1677006866952912032,DF:DF:EE:00:00:03,-93
BLE,1677006867599985580,DF:DF:EE:00:00:01,-96
BLE,1677006867637568685,DF:DF:EE:00:00:02,-95
BLE,1677006867951031275,DF:DF:EE:00:00:03,-90
BLE,1677006868101606440,DF:DF:EE:00:00:02,-93
BLE,1677006868603073802,DF:DF:EE:00:00:01,-88
BLE,1677006868636939120,DF:DF:EE:00:00:02,-94
BLE,1677006868952230729,DF:DF:EE:00:00:03,-93
BLE,1677006868997524402,DF:DF:EE:00:00:04,-101
BLE,1677006869097878623,DF:DF:EE:00:00:02,-94
BLE,1677006869599142696,DF:DF:EE:00:00:01,-96
BLE,1677006869951342626,DF:DF:EE:00:00:03,-90
BLE,1677006869993898750,DF:DF:EE:00:00:04,-98
BLE,1677006870103141775,DF:DF:EE:00:00:02,-93
BLE,1677006870595024926,DF:DF:EE:00:00:01,-86
BLE,1677006870955399418,DF:DF:EE:00:00:03,-94
BLE,1677006870989757730,DF:DF:EE:00:00:04,-100
BLE,1677006871098154600,DF:DF:EE:00:00:02,-95
BLE,1677006871459269958,DF:DF:EE:00:00:04,-99
BLE,1677006871599439297,DF:DF:EE:00:00:01,-97
BLE,1677006871635193258,DF:DF:EE:00:00:02,-94
BLE,1677006871954479107,DF:DF:EE:00:00:03,-91
BLE,1677006872604826322,DF:DF:EE:00:00:01,-88
BLE,1677006872989343007,DF:DF:EE:00:00:04,-99
BLE,1677006873104834203,DF:DF:EE:00:00:02,-97
BLE,1677006873596511189,DF:DF:EE:00:00:01,-88
BLE,1677006873641830445,DF:DF:EE:00:00:02,-94
BLE,1677006873949388194,DF:DF:EE:00:00:03,-93
BLE,1677006875597796944,DF:DF:EE:00:00:01,-76
BLE,1677006877603843430,DF:DF:EE:00:00:01,-88
BLE,1677006877641845363,DF:DF:EE:00:00:02,-95
BLE,1677006877956779517,DF:DF:EE:00:00:03,-94
BLE,1677006878098599544,DF:DF:EE:00:00:02,-94
BLE,1677006878636532108,DF:DF:EE:00:00:02,-95
BLE,1677006878989154032,DF:DF:EE:00:00:04,-98
BLE,1677006879602806256,DF:DF:EE:00:00:01,-88
BLE,1677006879955799718,DF:DF:EE:00:00:03,-92
BLE,1677006880097682452,DF:DF:EE:00:00:02,-94
BLE,1677006880458341858,DF:DF:EE:00:00:04,-100
BLE,1677006880604035127,DF:DF:EE:00:00:01,-97
BLE,1677006880959289267,DF:DF:EE:00:00:03,-101
BLE,1677006880997118744,DF:DF:EE:00:00:04,-98
BLE,1677006881604568255,DF:DF:EE:00:00:01,-88
BLE,1677006881954049678,DF:DF:EE:00:00:03,-98
BLE,1677006882099450451,DF:DF:EE:00:00:02,-95
BLE,1677006882603433864,DF:DF:EE:00:00:01,-97
BLE,1677006882639379656,DF:DF:EE:00:00:02,-96
BLE,1677006882956253619,DF:DF:EE:00:00:03,-91
BLE,1677006883603412750,DF:DF:EE:00:00:01,-86
BLE,1677006883954710650,DF:DF:EE:00:00:03,-100
BLE,1677006883994809430,DF:DF:EE:00:00:04,-100
BLE,1677006884102317686,DF:DF:EE:00:00:02,-94
BLE,1677006884598786861,DF:DF:EE:00:00:01,-87
BLE,1677006884637172872,DF:DF:EE:00:00:02,-93
BLE,1677006884950948708,DF:DF:EE:00:00:03,-93
BLE,1677006885455322116,DF:DF:EE:00:00:04,-100
BLE,1677006885635465113,DF:DF:EE:00:00:02,-96
BLE,1677006885954208302,DF:DF:EE:00:00:03,-99
BLE,1677006886098404007,DF:DF:EE:00:00:02,-94
BLE,1677006886599197752,DF:DF:EE:00:00:01,-88
BLE,1677006886952067966,DF:DF:EE:00:00:03,-93
BLE,1677006887097049285,DF:DF:EE:00:00:02,-95
BLE,1677006887959106595,DF:DF:EE:00:00:03,-103
BLE,1677006888594918203,DF:DF:EE:00:00:01,-87
BLE,1677006888955464319,DF:DF:EE:00:00:03,-93
BLE,1677006889453336434,DF:DF:EE:00:00:04,-100
BLE,1677006889604545550,DF:DF:EE:00:00:01,-97
BLE,1677006889639490021,DF:DF:EE:00:00:02,-96
BLE,1677006889954771047,DF:DF:EE:00:00:03,-90
BLE,1677006890449813198,DF:DF:EE:00:00:04,-98
BLE,1677006890599170879,DF:DF:EE:00:00:01,-86
BLE,1677006890642984029,DF:DF:EE:00:00:02,-93
BLE,1677006890952034050,DF:DF:EE:00:00:03,-99
BLE,1677006891100682448,DF:DF:EE:00:00:02,-94
BLE,1677006891643941361,DF:DF:EE:00:00:02,-95
BLE,1677006891956653419,DF:DF:EE:00:00:03,-92
BLE,1677006892599789351,DF:DF:EE:00:00:01,-88
BLE,1677006892993351879,DF:DF:EE:00:00:04,-101
BLE,1677006893095930030,DF:DF:EE:00:00:02,-93
BLE,1677006893598357713,DF:DF:EE:00:00:01,-88
BLE,1677006893953410773,DF:DF:EE:00:00:03,-94
BLE,1677006894996794440,DF:DF:EE:00:00:04,-99
BLE,1677006895596673839,DF:DF:EE:00:00:01,-86
BLE,1677006896098803734,DF:DF:EE:00:00:02,-94
BLE,1677006896639156101,DF:DF:EE:00:00:02,-95
BLE,1677006896949928225,DF:DF:EE:00:00:03,-91
BLE,1677006896995508769,DF:DF:EE:00:00:04,-100
BLE,1677006897102373783,DF:DF:EE:00:00:02,-92
BLE,1677006897604412929,DF:DF:EE:00:00:01,-88
BLE,1677006898101166059,DF:DF:EE:00:00:02,-94
BLE,1677006898455576336,DF:DF:EE:00:00:04,-98
BLE,1677006898602450173,DF:DF:EE:00:00:01,-96
BLE,1677006898633590735,DF:DF:EE:00:00:02,-92
BLE,1677006898949597292,DF:DF:EE:00:00:03,-92
BLE,1677006899950953411,DF:DF:EE:00:00:03,-102
BLE,1677006900096574222,DF:DF:EE:00:00:02,-94
BLE,1677006900596278356,DF:DF:EE:00:00:01,-87
BLE,1677006900637434165,DF:DF:EE:00:00:02,-92
BLE,1677006900949932226,DF:DF:EE:00:00:03,-94
BLE,1677006901095698577,DF:DF:EE:00:00:02,-94
BLE,1677006901995214910,DF:DF:EE:00:00:04,-100
BLE,1677006902098555218,DF:DF:EE:00:00:02,-93
BLE,1677006902603031792,DF:DF:EE:00:00:01,-88
BLE,1677006902642226459,DF:DF:EE:00:00:02,-93
BLE,1677006902949905331,DF:DF:EE:00:00:03,-93
BLE,1677006903096918292,DF:DF:EE:00:00:02,-95
BLE,1677006903455080812,DF:DF:EE:00:00:04,-99
BLE,1677006903603202425,DF:DF:EE:00:00:01,-86
BLE,1677006903993202124,DF:DF:EE:00:00:04,-99
BLE,1677006904096806221,DF:DF:EE:00:00:02,-93
BLE,1677006904599824604,DF:DF:EE:00:00:01,-77
BLE,1677006905600326567,DF:DF:EE:00:00:01,-97
BLE,1677006905640152726,DF:DF:EE:00:00:02,-95
BLE,1677006905951232805,DF:DF:EE:00:00:03,-92
BLE,1677006905995169245,DF:DF:EE:00:00:04,-100
BLE,1677006906603295581,DF:DF:EE:00:00:01,-88
BLE,1677006907596083309,DF:DF:EE:00:00:01,-88
BLE,1677006907635765345,DF:DF:EE:00:00:02,-93
BLE,1677006907953767002,DF:DF:EE:00:00:03,-90
BLE,1677006908452683271,DF:DF:EE:00:00:04,-101
BLE,1677006908602069993,DF:DF:EE:00:00:01,-86
BLE,1677006908953640848,DF:DF:EE:00:00:03,-101
BLE,1677006909102598867,DF:DF:EE:00:00:02,-97
BLE,1677006909456483192,DF:DF:EE:00:00:04,-102
BLE,1677006909603806440,DF:DF:EE:00:00:01,-98
BLE,1677006909636347276,DF:DF:EE:00:00:02,-94
BLE,1677006909954862093,DF:DF:EE:00:00:03,-80
BLE,1677006910454792974,DF:DF:EE:00:00:04,-88
BLE,1677006910956136713,DF:DF:EE:00:00:03,-87
BLE,1677006911096307635,DF:DF:EE:00:00:02,-83
BLE,1677006911598344656,DF:DF:EE:00:00:01,-77
BLE,1677006911636397255,DF:DF:EE:00:00:02,-94
BLE,1677006911951800029,DF:DF:EE:00:00:03,-94
BLE,1677006912599550610,DF:DF:EE:00:00:01,-99
BLE,1677006912951786831,DF:DF:EE:00:00:03,-92
BLE,1677006913097865178,DF:DF:EE:00:00:02,-94
BLE,1677006913603892440,DF:DF:EE:00:00:01,-88
BLE,1677006914457675939,DF:DF:EE:00:00:04,-98
BLE,1677006914955054936,DF:DF:EE:00:00:03,-81
BLE,1677006914992402377,DF:DF:EE:00:00:04,-90
BLE,1677006915102658847,DF:DF:EE:00:00:02,-83
BLE,1677006915449363555,DF:DF:EE:00:00:04,-87
BLE,1677006915598341449,DF:DF:EE:00:00:01,-76
BLE,1677006915641248153,DF:DF:EE:00:00:02,-93
BLE,1677006916102024616,DF:DF:EE:00:00:02,-97
BLE,1677006916595746326,DF:DF:EE:00:00:01,-77
BLE,1677006916642123027,DF:DF:EE:00:00:02,-84
BLE,1677006916954902043,DF:DF:EE:00:00:03,-92
BLE,1677006917103838937,DF:DF:EE:00:00:02,-94
BLE,1677006917601129102,DF:DF:EE:00:00:01,-86
BLE,1677006917992223703,DF:DF:EE:00:00:04,-100
BLE,1677006918102696671,DF:DF:EE:00:00:02,-96
BLE,1677006918602920881,DF:DF:EE:00:00:01,-98
BLE,1677006919450938703,DF:DF:EE:00:00:04,-88
BLE,1677006919599792349,DF:DF:EE:00:00:01,-86
BLE,1677006919950296592,DF:DF:EE:00:00:03,-91
BLE,1677006919992598845,DF:DF:EE:00:00:04,-100
BLE,1677006920104052133,DF:DF:EE:00:00:02,-95
BLE,1677006920600375060,DF:DF:EE:00:00:01,-89
BLE,1677006920637515587,DF:DF:EE:00:00:02,-93
BLE,1677006920956044904,DF:DF:EE:00:00:03,-92
BLE,1677006921095959580,DF:DF:EE:00:00:02,-96
BLE,1677006921600377779,DF:DF:EE:00:00:01,-97
BLE,1677006921948526761,DF:DF:EE:00:00:03,-91
BLE,1677006921995017335,DF:DF:EE:00:00:04,-100
BLE,1677006922600039044,DF:DF:EE:00:00:01,-88
BLE,1677006922953542124,DF:DF:EE:00:00:03,-93
BLE,1677006922986942074,DF:DF:EE:00:00:04,-97
BLE,1677006923095749021,DF:DF:EE:00:00:02,-96
BLE,1677006923598802696,DF:DF:EE:00:00:01,-98
BLE,1677006923947618169,DF:DF:EE:00:00:03,-93
BLE,1677006924596640151,DF:DF:EE:00:00:01,-86
BLE,1677006924988554866,DF:DF:EE:00:00:04,-102
BLE,1677006925596818992,DF:DF:EE:00:00:01,-89
BLE,1677006925641354508,DF:DF:EE:00:00:02,-95
BLE,1677006925956359371,DF:DF:EE:00:00:03,-91
BLE,1677006926597935489,DF:DF:EE:00:00:01,-86
BLE,1677006926947773241,DF:DF:EE:00:00:03,-91
BLE,1677006927101461824,DF:DF:EE:00:00:02,-95
BLE,1677006927604975077,DF:DF:EE:00:00:01,-97
BLE,1677006927637088793,DF:DF:EE:00:00:02,-93
BLE,1677006928599921027,DF:DF:EE:00:00:01,-87
BLE,1677006928955844451,DF:DF:EE:00:00:03,-99
BLE,1677006929097380773,DF:DF:EE:00:00:02,-94
BLE,1677006929599567625,DF:DF:EE:00:00:01,-88
BLE,1677006929640419897,DF:DF:EE:00:00:02,-93
BLE,1677006930096563211,DF:DF:EE:00:00:02,-95
BLE,1677006930638187019,DF:DF:EE:00:00:02,-96
BLE,1677006931596242356,DF:DF:EE:00:00:01,-87
BLE,1677006931639207059,DF:DF:EE:00:00:02,-92
BLE,1677006932597453768,DF:DF:EE:00:00:01,-96
BLE,1677006932636093609,DF:DF:EE:00:00:02,-95
BLE,1677006933595880299,DF:DF:EE:00:00:01,-86
BLE,1677006933641223971,DF:DF:EE:00:00:02,-93
BLE,1677006934098066526,DF:DF:EE:00:00:02,-96
BLE,1677006934595771227,DF:DF:EE:00:00:01,-88
BLE,1677006934643575493,DF:DF:EE:00:00:02,-96
BLE,1677006934949206767,DF:DF:EE:00:00:03,-83
BLE,1677006935448384282,DF:DF:EE:00:00:04,-87
BLE,1677006935600026392,DF:DF:EE:00:00:01,-76
BLE,1677006935991993149,DF:DF:EE:00:00:04,-89
BLE,1677006936102893903,DF:DF:EE:00:00:02,-95
BLE,1677006936604258141,DF:DF:EE:00:00:01,-95
BLE,1677006936643025147,DF:DF:EE:00:00:02,-85
BLE,1677006937596299086,DF:DF:EE:00:00:01,-95
BLE,1677006937948096271,DF:DF:EE:00:00:03,-91
BLE,1677006938103475958,DF:DF:EE:00:00:02,-95
BLE,1677006938595568273,DF:DF:EE:00:00:01,-85
BLE,1677006939455093198,DF:DF:EE:00:00:04,-97
BLE,1677006939600544428,DF:DF:EE:00:00:01,-96
BLE,1677006939635045739,DF:DF:EE:00:00:02,-95
BLE,1677006939952007909,DF:DF:EE:00:00:03,-91
BLE,1677006939994081290,DF:DF:EE:00:00:04,-101
BLE,1677006940600489898,DF:DF:EE:00:00:01,-88
BLE,1677006940640960883,DF:DF:EE:00:00:02,-94
BLE,1677006941100438029,DF:DF:EE:00:00:02,-95
BLE,1677006941597666945,DF:DF:EE:00:00:01,-96
BLE,1677006941633180534,DF:DF:EE:00:00:02,-93
BLE,1677006941956275002,DF:DF:EE:00:00:03,-90
BLE,1677006941989086709,DF:DF:EE:00:00:04,-100
BLE,1677006942598243073,DF:DF:EE:00:00:01,-76
BLE,1677006942991274608,DF:DF:EE:00:00:04,-99
BLE,1677006943102989727,DF:DF:EE:00:00:02,-95
BLE,1677006943605621448,DF:DF:EE:00:00:01,-97
BLE,1677006943638340782,DF:DF:EE:00:00:02,-95
BLE,1677006943950893217,DF:DF:EE:00:00:03,-93
BLE,1677006944450178273,DF:DF:EE:00:00:04,-100
BLE,1677006944602954576,DF:DF:EE:00:00:01,-86
BLE,1677006944955253838,DF:DF:EE:00:00:03,-98
BLE,1677006945598519769,DF:DF:EE:00:00:01,-89
BLE,1677006945638818505,DF:DF:EE:00:00:02,-93
BLE,1677006946453248005,DF:DF:EE:00:00:04,-99
BLE,1677006946598116326,DF:DF:EE:00:00:01,-96
BLE,1677006947097632879,DF:DF:EE:00:00:02,-94
BLE,1677006947599429403,DF:DF:EE:00:00:01,-88
BLE,1677006948096821484,DF:DF:EE:00:00:02,-94
BLE,1677006948636718356,DF:DF:EE:00:00:02,-96
BLE,1677006948950897978,DF:DF:EE:00:00:03,-90
BLE,1677006948987122142,DF:DF:EE:00:00:04,-100
BLE,1677006949100704820,DF:DF:EE:00:00:02,-94
BLE,1677006949448337516,DF:DF:EE:00:00:04,-100
BLE,1677006949597017581,DF:DF:EE:00:00:01,-86
BLE,1677006949641498639,DF:DF:EE:00:00:02,-94
BLE,1677006950945915688,DF:DF:EE:00:00:03,-92
BLE,1677006950989038556,DF:DF:EE:00:00:04,-90
BLE,1677006951595506413,DF:DF:EE:00:00:01,-87
BLE,1677006951950769304,DF:DF:EE:00:00:03,-100
BLE,1677006951990404632,DF:DF:EE:00:00:04,-99
BLE,1677006952095146965,DF:DF:EE:00:00:02,-94
BLE,1677006952603336824,DF:DF:EE:00:00:01,-98
BLE,1677006952639484197,DF:DF:EE:00:00:02,-95
BLE,1677006952952912287,DF:DF:EE:00:00:03,-92
BLE,1677006953599743756,DF:DF:EE:00:00:01,-86
BLE,1677006953952131558,DF:DF:EE:00:00:03,-101
BLE,1677006954095811061,DF:DF:EE:00:00:02,-93
BLE,1677006954634084829,DF:DF:EE:00:00:02,-93
BLE,1677006954951984737,DF:DF:EE:00:00:03,-93
BLE,1677006955095223787,DF:DF:EE:00:00:02,-94
BLE,1677006955451438750,DF:DF:EE:00:00:04,-99
BLE,1677006955635830192,DF:DF:EE:00:00:02,-94
BLE,1677006955946975478,DF:DF:EE:00:00:03,-79
BLE,1677006956600796024,DF:DF:EE:00:00:01,-88
BLE,1677006956635800162,DF:DF:EE:00:00:02,-92
BLE,1677006957096036632,DF:DF:EE:00:00:02,-95
BLE,1677006957601042615,DF:DF:EE:00:00:01,-97
BLE,1677006957633567117,DF:DF:EE:00:00:02,-96
BLE,1677006957948455481,DF:DF:EE:00:00:03,-92
BLE,1677006958100314838,DF:DF:EE:00:00:02,-93
BLE,1677006958598181246,DF:DF:EE:00:00:01,-86
BLE,1677006958638383442,DF:DF:EE:00:00:02,-93
BLE,1677006958986322926,DF:DF:EE:00:00:04,-99
BLE,1677006959096655020,DF:DF:EE:00:00:02,-95
BLE,1677006959599375366,DF:DF:EE:00:00:01,-97
BLE,1677006959637157843,DF:DF:EE:00:00:02,-94
BLE,1677006959955139959,DF:DF:EE:00:00:03,-91
BLE,1677006960448691963,DF:DF:EE:00:00:04,-100
BLE,1677006960597161030,DF:DF:EE:00:00:01,-87
BLE,1677006961095960717,DF:DF:EE:00:00:02,-92
BLE,1677006961597675909,DF:DF:EE:00:00:01,-89
BLE,1677006961635911089,DF:DF:EE:00:00:02,-94
BLE,1677006961948543481,DF:DF:EE:00:00:03,-82
BLE,1677006961991788180,DF:DF:EE:00:00:04,-100
BLE,1677006962951433372,DF:DF:EE:00:00:03,-103
BLE,1677006963094248302,DF:DF:EE:00:00:02,-94
BLE,1677006964596134794,DF:DF:EE:00:00:01,-96
BLE,1677006964635490251,DF:DF:EE:00:00:02,-95
BLE,1677006964955201387,DF:DF:EE:00:00:03,-98
BLE,1677006964987273228,DF:DF:EE:00:00:04,-100
BLE,1677006965953068425,DF:DF:EE:00:00:03,-93
BLE,1677006966099468226,DF:DF:EE:00:00:02,-95
BLE,1677006966598116874,DF:DF:EE:00:00:01,-96
BLE,1677006966949799685,DF:DF:EE:00:00:03,-91
BLE,1677006966993607127,DF:DF:EE:00:00:04,-101
BLE,1677006967598732877,DF:DF:EE:00:00:01,-87
BLE,1677006967948052760,DF:DF:EE:00:00:03,-99
BLE,1677006967988608993,DF:DF:EE:00:00:04,-98
BLE,1677006968098350095,DF:DF:EE:00:00:02,-95
BLE,1677006968640160860,DF:DF:EE:00:00:02,-96
BLE,1677006968947312697,DF:DF:EE:00:00:03,-94
BLE,1677006969595601772,DF:DF:EE:00:00:01,-86
BLE,1677006969951167492,DF:DF:EE:00:00:03,-96
BLE,1677006969986783955,DF:DF:EE:00:00:04,-98
BLE,1677006970103666882,DF:DF:EE:00:00:02,-95
BLE,1677006970594766251,DF:DF:EE:00:00:01,-89
BLE,1677006970947336760,DF:DF:EE:00:00:03,-94
BLE,1677006971453037401,DF:DF:EE:00:00:04,-98
BLE,1677006971602404040,DF:DF:EE:00:00:01,-76
BLE,1677006971954821342,DF:DF:EE:00:00:03,-104
BLE,1677006972104287521,DF:DF:EE:00:00:02,-95
BLE,1677006972604469857,DF:DF:EE:00:00:01,-97
BLE,1677006972634305477,DF:DF:EE:00:00:02,-83
BLE,1677006972948388726,DF:DF:EE:00:00:03,-94
BLE,1677006973951098327,DF:DF:EE:00:00:03,-91
BLE,1677006973993659993,DF:DF:EE:00:00:04,-101
BLE,1677006974595907280,DF:DF:EE:00:00:01,-87
BLE,1677006974636403139,DF:DF:EE:00:00:02,-95
BLE,1677006975446956188,DF:DF:EE:00:00:04,-103
BLE,1677006975633850640,DF:DF:EE:00:00:02,-94
BLE,1677006975945291673,DF:DF:EE:00:00:03,-93
BLE,1677006975994807917,DF:DF:EE:00:00:04,-100
BLE,1677006976601098568,DF:DF:EE:00:00:01,-88
BLE,1677006976640696522,DF:DF:EE:00:00:02,-83
BLE,1677006977097554702,DF:DF:EE:00:00:02,-84
BLE,1677006977595797771,DF:DF:EE:00:00:01,-78
BLE,1677006977633630498,DF:DF:EE:00:00:02,-93
BLE,1677006977944975073,DF:DF:EE:00:00:03,-82
BLE,1677006978446342103,DF:DF:EE:00:00:04,-100
BLE,1677006978600025478,DF:DF:EE:00:00:01,-86
BLE,1677006978991230286,DF:DF:EE:00:00:04,-99
BLE,1677006979104416761,DF:DF:EE:00:00:02,-94
BLE,1677006979604684513,DF:DF:EE:00:00:01,-97
BLE,1677006979636740438,DF:DF:EE:00:00:02,-95
BLE,1677006979946046623,DF:DF:EE:00:00:03,-93
BLE,1677006980602629842,DF:DF:EE:00:00:01,-87
BLE,1677006980951448523,DF:DF:EE:00:00:03,-101
BLE,1677006980991261599,DF:DF:EE:00:00:04,-99
BLE,1677006981095209566,DF:DF:EE:00:00:02,-93
BLE,1677006981603950627,DF:DF:EE:00:00:01,-97
BLE,1677006981641763854,DF:DF:EE:00:00:02,-94
BLE,1677006981952580352,DF:DF:EE:00:00:03,-95
BLE,1677006982452529109,DF:DF:EE:00:00:04,-97
BLE,1677006983593754320,DF:DF:EE:00:00:01,-86
