BLE,1676481522617610212,DF:DF:EE:00:00:01,-94
BLE,1676481523624339608,DF:DF:EE:00:00:01,-101
BLE,1676481524622592453,DF:DF:EE:00:00:01,-96
BLE,1676481525618110127,DF:DF:EE:00:00:01,-96
BLE,1676481527616381585,DF:DF:EE:00:00:01,-95
BLE,1676481528618885622,DF:DF:EE:00:00:01,-98
BLE,1676481530615199690,DF:DF:EE:00:00:01,-96
BLE,1676481531809833448,DF:DF:EE:00:00:05,-98
BLE,1676481532617394677,DF:DF:EE:00:00:01,-96
BLE,1676481533831026469,DF:DF:EE:00:00:05,-101
BLE,1676481535475923231,DF:DF:EE:00:00:03,-100
BLE,1676481535617033313,DF:DF:EE:00:00:01,-99
BLE,1676481536620316048,DF:DF:EE:00:00:01,-97
BLE,1676481538623162777,DF:DF:EE:00:00:01,-98
BLE,1676481539480711784,DF:DF:EE:00:00:03,-87
BLE,1676481539616524646,DF:DF:EE:00:00:01,-86
BLE,1676481541483264601,DF:DF:EE:00:00:03,-102
BLE,1676481541623771065,DF:DF:EE:00:00:01,-99
BLE,1676481543621614029,DF:DF:EE:00:00:01,-97
BLE,1676481544475067593,DF:DF:EE:00:00:03,-100
BLE,1676481545613289701,DF:DF:EE:00:00:01,-94
BLE,1676481545968471372,DF:DF:EE:00:00:05,-100
BLE,1676481546973401793,DF:DF:EE:00:00:05,-101
BLE,1676481547622004017,DF:DF:EE:00:00:01,-98
BLE,1676481548480002352,DF:DF:EE:00:00:03,-99
BLE,1676481548617232236,DF:DF:EE:00:00:01,-95
BLE,1676481549652444037,DF:DF:EE:00:00:02,-96
BLE,1676481550018460519,DF:DF:EE:00:00:05,-105
BLE,1676481550482923955,DF:DF:EE:00:00:03,-101
BLE,1676481550624530446,DF:DF:EE:00:00:01,-101
BLE,1676481551616121549,DF:DF:EE:00:00:01,-100
BLE,1676481552620598392,DF:DF:EE:00:00:01,-97
BLE,1676481553046099899,DF:DF:EE:00:00:05,-98
BLE,1676481554060031031,DF:DF:EE:00:00:05,-99
BLE,1676481554613603213,DF:DF:EE:00:00:01,-94
BLE,1676481555619779117,DF:DF:EE:00:00:01,-98
BLE,1676481556615668619,DF:DF:EE:00:00:01,-96
BLE,1676481557102345003,DF:DF:EE:00:00:05,-101
BLE,1676481557474004158,DF:DF:EE:00:00:03,-98
BLE,1676481558109878638,DF:DF:EE:00:00:05,-97
BLE,1676481558621927593,DF:DF:EE:00:00:01,-95
BLE,1676481559122309791,DF:DF:EE:00:00:05,-100
BLE,1676481559624028178,DF:DF:EE:00:00:01,-100
BLE,1676481560621009165,DF:DF:EE:00:00:01,-90
BLE,1676481561475358758,DF:DF:EE:00:00:03,-99
BLE,1676481561620322871,DF:DF:EE:00:00:01,-94
BLE,1676481562149988795,DF:DF:EE:00:00:05,-103
BLE,1676481562620029529,DF:DF:EE:00:00:01,-99
BLE,1676481563622241820,DF:DF:EE:00:00:01,-94
BLE,1676481564477234988,DF:DF:EE:00:00:03,-98
BLE,1676481564614757160,DF:DF:EE:00:00:01,-94
BLE,1676481566472251073,DF:DF:EE:00:00:03,-98
BLE,1676481568616257841,DF:DF:EE:00:00:01,-92
BLE,1676481568660081537,DF:DF:EE:00:00:02,-98
BLE,1676481569615122637,DF:DF:EE:00:00:01,-99
BLE,1676481570117567139,DF:DF:EE:00:00:02,-102
BLE,1676481572271143444,DF:DF:EE:00:00:05,-99
BLE,1676481572622141005,DF:DF:EE:00:00:01,-97
BLE,1676481574620899289,DF:DF:EE:00:00:01,-94
BLE,1676481575309615884,DF:DF:EE:00:00:05,-99
BLE,1676481575472473837,DF:DF:EE:00:00:03,-99
BLE,1676481576618487173,DF:DF:EE:00:00:01,-93
BLE,1676481579116387171,DF:DF:EE:00:00:02,-99
BLE,1676481579350972065,DF:DF:EE:00:00:05,-99
BLE,1676481579615942838,DF:DF:EE:00:00:01,-91
BLE,1676481581119086110,DF:DF:EE:00:00:02,-99
BLE,1676481581377213643,DF:DF:EE:00:00:05,-101
BLE,1676481581612301363,DF:DF:EE:00:00:01,-93
BLE,1676481582384783444,DF:DF:EE:00:00:05,-101
BLE,1676481582614880649,DF:DF:EE:00:00:01,-96
BLE,1676481583480083970,DF:DF:EE:00:00:03,-99
BLE,1676481583616355367,DF:DF:EE:00:00:01,-92
BLE,1676481584472781432,DF:DF:EE:00:00:03,-97
BLE,1676481584615791863,DF:DF:EE:00:00:01,-95
BLE,1676481584654022260,DF:DF:EE:00:00:02,-100
BLE,1676481586422276261,DF:DF:EE:00:00:05,-98
BLE,1676481586621012684,DF:DF:EE:00:00:01,-85
BLE,1676481586655691630,DF:DF:EE:00:00:02,-99
BLE,1676481587433536471,DF:DF:EE:00:00:05,-101
BLE,1676481587472051281,DF:DF:EE:00:00:03,-99
BLE,1676481588120495048,DF:DF:EE:00:00:02,-90
BLE,1676481588439823915,DF:DF:EE:00:00:05,-89
BLE,1676481588618096742,DF:DF:EE:00:00:01,-84
BLE,1676481589478115716,DF:DF:EE:00:00:03,-102
BLE,1676481589618716596,DF:DF:EE:00:00:01,-99
BLE,1676481589658356557,DF:DF:EE:00:00:02,-90
BLE,1676481590463383196,DF:DF:EE:00:00:05,-98
BLE,1676481590619876735,DF:DF:EE:00:00:01,-84
BLE,1676481591472263396,DF:DF:EE:00:00:03,-101
BLE,1676481591478326356,DF:DF:EE:00:00:05,-102
BLE,1676481592493431180,DF:DF:EE:00:00:05,-101
BLE,1676481592620830448,DF:DF:EE:00:00:01,-92
BLE,1676481593503326283,DF:DF:EE:00:00:05,-99
BLE,1676481594516004140,DF:DF:EE:00:00:05,-98
BLE,1676481594614598925,DF:DF:EE:00:00:01,-86
BLE,1676481595477755357,DF:DF:EE:00:00:03,-88
BLE,1676481595614939575,DF:DF:EE:00:00:01,-87
BLE,1676481595652906725,DF:DF:EE:00:00:02,-88
BLE,1676481596548294177,DF:DF:EE:00:00:05,-101
BLE,1676481596620046868,DF:DF:EE:00:00:01,-93
BLE,1676481597480105676,DF:DF:EE:00:00:03,-97
BLE,1676481597563369919,DF:DF:EE:00:00:05,-101
BLE,1676481597621852415,DF:DF:EE:00:00:01,-95
BLE,1676481598573334479,DF:DF:EE:00:00:05,-100
BLE,1676481598613511225,DF:DF:EE:00:00:01,-94
BLE,1676481599612867513,DF:DF:EE:00:00:01,-93
BLE,1676481600622978280,DF:DF:EE:00:00:01,-98
BLE,1676481602112415781,DF:DF:EE:00:00:02,-100
BLE,1676481602471829061,DF:DF:EE:00:00:03,-99
BLE,1676481602615841395,DF:DF:EE:00:00:01,-96
BLE,1676481604475192158,DF:DF:EE:00:00:03,-99
BLE,1676481605620423296,DF:DF:EE:00:00:01,-93
BLE,1676481605663253714,DF:DF:EE:00:00:05,-102
BLE,1676481606476937527,DF:DF:EE:00:00:03,-99
BLE,1676481606613633252,DF:DF:EE:00:00:01,-92
BLE,1676481606656387795,DF:DF:EE:00:00:02,-100
BLE,1676481607114284862,DF:DF:EE:00:00:02,-101
BLE,1676481607471092761,DF:DF:EE:00:00:03,-97
BLE,1676481607618366967,DF:DF:EE:00:00:01,-97
BLE,1676481608615552535,DF:DF:EE:00:00:01,-91
BLE,1676481608658241329,DF:DF:EE:00:00:02,-103
BLE,1676481609470926155,DF:DF:EE:00:00:03,-98
BLE,1676481609622833507,DF:DF:EE:00:00:01,-97
BLE,1676481609711993086,DF:DF:EE:00:00:05,-101
BLE,1676481611114678433,DF:DF:EE:00:00:02,-101
BLE,1676481611615554498,DF:DF:EE:00:00:01,-95
BLE,1676481612615178075,DF:DF:EE:00:00:01,-95
BLE,1676481613611963565,DF:DF:EE:00:00:01,-92
BLE,1676481614652886830,DF:DF:EE:00:00:02,-102
BLE,1676481615117222475,DF:DF:EE:00:00:02,-98
BLE,1676481615477182456,DF:DF:EE:00:00:03,-97
BLE,1676481615620295052,DF:DF:EE:00:00:01,-96
BLE,1676481615785913342,DF:DF:EE:00:00:05,-99
BLE,1676481616617195541,DF:DF:EE:00:00:01,-96
BLE,1676481616799568895,DF:DF:EE:00:00:05,-98
BLE,1676481617117939566,DF:DF:EE:00:00:02,-99
BLE,1676481617810893437,DF:DF:EE:00:00:05,-99
BLE,1676481619616724386,DF:DF:EE:00:00:01,-93
BLE,1676481619829604033,DF:DF:EE:00:00:05,-99
BLE,1676481620621117314,DF:DF:EE:00:00:01,-96
BLE,1676481620839598594,DF:DF:EE:00:00:05,-100
BLE,1676481621615513920,DF:DF:EE:00:00:01,-95
BLE,1676481622113613481,DF:DF:EE:00:00:02,-99
BLE,1676481622623311968,DF:DF:EE:00:00:01,-95
BLE,1676481623618789101,DF:DF:EE:00:00:01,-96
BLE,1676481623875899064,DF:DF:EE:00:00:05,-100
BLE,1676481624612963752,DF:DF:EE:00:00:01,-94
BLE,1676481625621090254,DF:DF:EE:00:00:01,-95
BLE,1676481626613320889,DF:DF:EE:00:00:01,-92
BLE,1676481627614673567,DF:DF:EE:00:00:01,-96
BLE,1676481628615467836,DF:DF:EE:00:00:01,-93
BLE,1676481629112744950,DF:DF:EE:00:00:02,-99
BLE,1676481629473986122,DF:DF:EE:00:00:03,-97
BLE,1676481629615643530,DF:DF:EE:00:00:01,-97
BLE,1676481630957138958,DF:DF:EE:00:00:05,-91
BLE,1676481631116166838,DF:DF:EE:00:00:02,-99
BLE,1676481631614252983,DF:DF:EE:00:00:01,-94
BLE,1676481631965902494,DF:DF:EE:00:00:05,-100
BLE,1676481632473574925,DF:DF:EE:00:00:03,-101
BLE,1676481632619322777,DF:DF:EE:00:00:01,-97
BLE,1676481633476045588,DF:DF:EE:00:00:03,-96
BLE,1676481633621138240,DF:DF:EE:00:00:01,-88
BLE,1676481633990685508,DF:DF:EE:00:00:05,-100
BLE,1676481634621061271,DF:DF:EE:00:00:01,-100
BLE,1676481635003228200,DF:DF:EE:00:00:05,-101
BLE,1676481635618150257,DF:DF:EE:00:00:01,-95
BLE,1676481636010763169,DF:DF:EE:00:00:05,-101
BLE,1676481636472520891,DF:DF:EE:00:00:03,-96
BLE,1676481636619472018,DF:DF:EE:00:00:01,-97
BLE,1676481637617208495,DF:DF:EE:00:00:01,-96
BLE,1676481638037022413,DF:DF:EE:00:00:05,-100
BLE,1676481638471322300,DF:DF:EE:00:00:03,-100
BLE,1676481638619389287,DF:DF:EE:00:00:01,-98
BLE,1676481639048537911,DF:DF:EE:00:00:05,-100
BLE,1676481639613696769,DF:DF:EE:00:00:01,-98
BLE,1676481640473402039,DF:DF:EE:00:00:03,-97
BLE,1676481640612382858,DF:DF:EE:00:00:01,-95
BLE,1676481642083231278,DF:DF:EE:00:00:05,-102
BLE,1676481642611379181,DF:DF:EE:00:00:01,-93
BLE,1676481643471692984,DF:DF:EE:00:00:03,-86
BLE,1676481644113307595,DF:DF:EE:00:00:05,-98
BLE,1676481644613742666,DF:DF:EE:00:00:01,-95
BLE,1676481645471480963,DF:DF:EE:00:00:03,-100
BLE,1676481645618996249,DF:DF:EE:00:00:01,-99
BLE,1676481646140733239,DF:DF:EE:00:00:05,-105
BLE,1676481647619239555,DF:DF:EE:00:00:01,-96
BLE,1676481648473065822,DF:DF:EE:00:00:03,-99
BLE,1676481648619625830,DF:DF:EE:00:00:01,-93
BLE,1676481649613359111,DF:DF:EE:00:00:01,-94
BLE,1676481650469207600,DF:DF:EE:00:00:03,-100
BLE,1676481651612708179,DF:DF:EE:00:00:01,-94
BLE,1676481652470491892,DF:DF:EE:00:00:03,-99
BLE,1676481652612602627,DF:DF:EE:00:00:01,-97
BLE,1676481653239356147,DF:DF:EE:00:00:05,-99
BLE,1676481653615304119,DF:DF:EE:00:00:01,-95
BLE,1676481654612618894,DF:DF:EE:00:00:01,-97
BLE,1676481654652658975,DF:DF:EE:00:00:02,-99
BLE,1676481656618531373,DF:DF:EE:00:00:01,-96
BLE,1676481657615372570,DF:DF:EE:00:00:01,-95
BLE,1676481657657283125,DF:DF:EE:00:00:02,-102
BLE,1676481658611583401,DF:DF:EE:00:00:01,-95
BLE,1676481659615798165,DF:DF:EE:00:00:01,-83
BLE,1676481660613842888,DF:DF:EE:00:00:01,-83
BLE,1676481661622366760,DF:DF:EE:00:00:01,-93
BLE,1676481662616221498,DF:DF:EE:00:00:01,-95
BLE,1676481663620829257,DF:DF:EE:00:00:01,-82
BLE,1676481664618030408,DF:DF:EE:00:00:01,-95
BLE,1676481665614652692,DF:DF:EE:00:00:01,-94
BLE,1676481669656843028,DF:DF:EE:00:00:02,-99
BLE,1676481670613827851,DF:DF:EE:00:00:01,-97
BLE,1676481670651859959,DF:DF:EE:00:00:02,-99
BLE,1676481671618883478,DF:DF:EE:00:00:01,-93
BLE,1676481672470071531,DF:DF:EE:00:00:03,-99
BLE,1676481672620335072,DF:DF:EE:00:00:01,-96
BLE,1676481673617034396,DF:DF:EE:00:00:01,-94
BLE,1676481674115411412,DF:DF:EE:00:00:02,-103
BLE,1676481674614417045,DF:DF:EE:00:00:01,-97
BLE,1676481675613053426,DF:DF:EE:00:00:01,-97
BLE,1676481677504375129,DF:DF:EE:00:00:05,-101
BLE,1676481678515623089,DF:DF:EE:00:00:05,-101
BLE,1676481678659550174,DF:DF:EE:00:00:02,-100
BLE,1676481679471382429,DF:DF:EE:00:00:03,-100
BLE,1676481679523507553,DF:DF:EE:00:00:05,-100
BLE,1676481679619491249,DF:DF:EE:00:00:01,-94
BLE,1676481680621473043,DF:DF:EE:00:00:01,-97
BLE,1676481681470841287,DF:DF:EE:00:00:03,-99
BLE,1676481681617006383,DF:DF:EE:00:00:01,-96
BLE,1676481682559381780,DF:DF:EE:00:00:05,-103
BLE,1676481683473062983,DF:DF:EE:00:00:03,-98
BLE,1676481683571938430,DF:DF:EE:00:00:05,-98
BLE,1676481683612384172,DF:DF:EE:00:00:01,-98
BLE,1676481685618727853,DF:DF:EE:00:00:01,-97
BLE,1676481686619995740,DF:DF:EE:00:00:01,-96
BLE,1676481687617807842,DF:DF:EE:00:00:01,-95
BLE,1676481688620154006,DF:DF:EE:00:00:01,-98
BLE,1676481689615986134,DF:DF:EE:00:00:01,-93
BLE,1676481689630677351,DF:DF:EE:00:00:05,-88
BLE,1676481691614087344,DF:DF:EE:00:00:01,-97
BLE,1676481692611107414,DF:DF:EE:00:00:01,-94
BLE,1676481693613427245,DF:DF:EE:00:00:01,-96
BLE,1676481694116828568,DF:DF:EE:00:00:02,-102
BLE,1676481694618206502,DF:DF:EE:00:00:01,-98
BLE,1676481696613890828,DF:DF:EE:00:00:01,-94
BLE,1676481697611878593,DF:DF:EE:00:00:01,-98
BLE,1676481698615882860,DF:DF:EE:00:00:01,-94
BLE,1676481699617530242,DF:DF:EE:00:00:01,-97
BLE,1676481700744325381,DF:DF:EE:00:00:05,-100
BLE,1676481701620047767,DF:DF:EE:00:00:01,-97
BLE,1676481702615601732,DF:DF:EE:00:00:01,-96
BLE,1676481703117320786,DF:DF:EE:00:00:02,-100
BLE,1676481703619360252,DF:DF:EE:00:00:01,-98
BLE,1676481704649922575,DF:DF:EE:00:00:02,-100
BLE,1676481705620940873,DF:DF:EE:00:00:01,-98
BLE,1676481706471384811,DF:DF:EE:00:00:03,-101
BLE,1676481706617918360,DF:DF:EE:00:00:01,-96
BLE,1676481708621155584,DF:DF:EE:00:00:01,-97
BLE,1676481708655571616,DF:DF:EE:00:00:02,-99
BLE,1676481709613660965,DF:DF:EE:00:00:01,-97
BLE,1676481710622348877,DF:DF:EE:00:00:01,-83
BLE,1676481711863096467,DF:DF:EE:00:00:05,-87
BLE,1676481712874206470,DF:DF:EE:00:00:05,-102
BLE,1676481713617512240,DF:DF:EE:00:00:01,-95
BLE,1676481714612991289,DF:DF:EE:00:00:01,-95
BLE,1676481715619333149,DF:DF:EE:00:00:01,-94
BLE,1676481716615122194,DF:DF:EE:00:00:01,-94
BLE,1676481717650434619,DF:DF:EE:00:00:02,-102
BLE,1676481718620035145,DF:DF:EE:00:00:01,-95
BLE,1676481719622243103,DF:DF:EE:00:00:01,-98
BLE,1676481719655188780,DF:DF:EE:00:00:02,-91
BLE,1676481720467995063,DF:DF:EE:00:00:03,-99
BLE,1676481721613926234,DF:DF:EE:00:00:01,-96
BLE,1676481721967951545,DF:DF:EE:00:00:05,-98
BLE,1676481722980384198,DF:DF:EE:00:00:05,-102
BLE,1676481723617502536,DF:DF:EE:00:00:01,-93
BLE,1676481723987899083,DF:DF:EE:00:00:05,-99
BLE,1676481724614007071,DF:DF:EE:00:00:01,-97
BLE,1676481725618144545,DF:DF:EE:00:00:01,-93
BLE,1676481726012820929,DF:DF:EE:00:00:05,-102
BLE,1676481726617868786,DF:DF:EE:00:00:01,-98
BLE,1676481727029024405,DF:DF:EE:00:00:05,-100
BLE,1676481727466036963,DF:DF:EE:00:00:03,-101
BLE,1676481727613900036,DF:DF:EE:00:00:01,-95
BLE,1676481728040349989,DF:DF:EE:00:00:05,-97
BLE,1676481728618536378,DF:DF:EE:00:00:01,-99
BLE,1676481729617368632,DF:DF:EE:00:00:01,-96
BLE,1676481730619304593,DF:DF:EE:00:00:01,-99
BLE,1676481731619847657,DF:DF:EE:00:00:01,-84
BLE,1676481733651101250,DF:DF:EE:00:00:02,-100
BLE,1676481734616117130,DF:DF:EE:00:00:01,-95
BLE,1676481735615375961,DF:DF:EE:00:00:01,-98
BLE,1676481737129231380,DF:DF:EE:00:00:05,-98
BLE,1676481738615324051,DF:DF:EE:00:00:01,-97
BLE,1676481739612772907,DF:DF:EE:00:00:01,-93
BLE,1676481740612455482,DF:DF:EE:00:00:01,-98
BLE,1676481741612720342,DF:DF:EE:00:00:01,-94
BLE,1676481742618601583,DF:DF:EE:00:00:01,-97
BLE,1676481743619068731,DF:DF:EE:00:00:01,-94
BLE,1676481745229224049,DF:DF:EE:00:00:05,-101
BLE,1676481745613153871,DF:DF:EE:00:00:01,-96
BLE,1676481746616260817,DF:DF:EE:00:00:01,-97
BLE,1676481746655466159,DF:DF:EE:00:00:02,-101
BLE,1676481747615443191,DF:DF:EE:00:00:01,-97
BLE,1676481749616047908,DF:DF:EE:00:00:01,-95
BLE,1676481750616680096,DF:DF:EE:00:00:01,-95
BLE,1676481751612188395,DF:DF:EE:00:00:01,-97
BLE,1676481752618242759,DF:DF:EE:00:00:01,-94
BLE,1676481753615609033,DF:DF:EE:00:00:01,-96
BLE,1676481753653185563,DF:DF:EE:00:00:02,-100
BLE,1676481755115563473,DF:DF:EE:00:00:02,-101
BLE,1676481755616383248,DF:DF:EE:00:00:01,-97
BLE,1676481756615916326,DF:DF:EE:00:00:01,-96
BLE,1676481757619752678,DF:DF:EE:00:00:01,-96
BLE,1676481758615935468,DF:DF:EE:00:00:01,-94
BLE,1676481762620379651,DF:DF:EE:00:00:01,-98
BLE,1676481764615463777,DF:DF:EE:00:00:01,-99
BLE,1676481765614700775,DF:DF:EE:00:00:01,-85
BLE,1676481766612091173,DF:DF:EE:00:00:01,-94
BLE,1676481767618607448,DF:DF:EE:00:00:01,-84
BLE,1676481768613437089,DF:DF:EE:00:00:01,-94
BLE,1676481769612477382,DF:DF:EE:00:00:01,-99
BLE,1676481770466767351,DF:DF:EE:00:00:03,-102
BLE,1676481770520440829,DF:DF:EE:00:00:05,-102
BLE,1676481770618388748,DF:DF:EE:00:00:01,-92
BLE,1676481771532926523,DF:DF:EE:00:00:05,-103
BLE,1676481771620489332,DF:DF:EE:00:00:01,-95
BLE,1676481772542916958,DF:DF:EE:00:00:05,-88
BLE,1676481772614821147,DF:DF:EE:00:00:01,-84
BLE,1676481773609752621,DF:DF:EE:00:00:01,-82
BLE,1676481775616569420,DF:DF:EE:00:00:01,-92
BLE,1676481776613067539,DF:DF:EE:00:00:01,-98
BLE,1676481777613700977,DF:DF:EE:00:00:01,-94
BLE,1676481779617388194,DF:DF:EE:00:00:01,-84
BLE,1676481780600131084,DF:DF:EE:00:00:05,-89
BLE,1676481780621212214,DF:DF:EE:00:00:01,-84
BLE,1676481781614069632,DF:DF:EE:00:00:01,-96
BLE,1676481782612392976,DF:DF:EE:00:00:01,-94
BLE,1676481783613793778,DF:DF:EE:00:00:01,-97
BLE,1676481784615893821,DF:DF:EE:00:00:01,-94
BLE,1676481785109513443,DF:DF:EE:00:00:02,-102
BLE,1676481785612356774,DF:DF:EE:00:00:01,-98
BLE,1676481785662590507,DF:DF:EE:00:00:05,-102
BLE,1676481787620096103,DF:DF:EE:00:00:01,-95
BLE,1676481788612565484,DF:DF:EE:00:00:01,-94
BLE,1676481791618840655,DF:DF:EE:00:00:01,-98
BLE,1676481791657489838,DF:DF:EE:00:00:02,-102
BLE,1676481792613806169,DF:DF:EE:00:00:01,-97
BLE,1676481792726393389,DF:DF:EE:00:00:05,-100
BLE,1676481794618971908,DF:DF:EE:00:00:01,-97
BLE,1676481796616510043,DF:DF:EE:00:00:01,-98
BLE,1676481797615659750,DF:DF:EE:00:00:01,-93
BLE,1676481798611482795,DF:DF:EE:00:00:01,-95
BLE,1676481798783090629,DF:DF:EE:00:00:05,-100
BLE,1676481799616103179,DF:DF:EE:00:00:01,-83
BLE,1676481799792731111,DF:DF:EE:00:00:05,-101
BLE,1676481800612727129,DF:DF:EE:00:00:01,-93
BLE,1676481800654031401,DF:DF:EE:00:00:02,-99
BLE,1676481800806430496,DF:DF:EE:00:00:05,-99
BLE,1676481801613379691,DF:DF:EE:00:00:01,-96
BLE,1676481802618405861,DF:DF:EE:00:00:01,-99
BLE,1676481803620210408,DF:DF:EE:00:00:01,-96
BLE,1676481805609105160,DF:DF:EE:00:00:01,-94
BLE,1676481806617395743,DF:DF:EE:00:00:01,-94
BLE,1676481807613863196,DF:DF:EE:00:00:01,-100
BLE,1676481808613231317,DF:DF:EE:00:00:01,-97
BLE,1676481811611793967,DF:DF:EE:00:00:01,-95
BLE,1676481812957745793,DF:DF:EE:00:00:05,-100
BLE,1676481814618656754,DF:DF:EE:00:00:01,-97
BLE,1676481815616258525,DF:DF:EE:00:00:01,-95
BLE,1676481816610988459,DF:DF:EE:00:00:01,-93
BLE,1676481817998824841,DF:DF:EE:00:00:05,-102
BLE,1676481818613523651,DF:DF:EE:00:00:01,-96
BLE,1676481819011701071,DF:DF:EE:00:00:05,-102
BLE,1676481820616157008,DF:DF:EE:00:00:01,-93
BLE,1676481821614488851,DF:DF:EE:00:00:01,-100
BLE,1676481822614443590,DF:DF:EE:00:00:01,-96
BLE,1676481823650144759,DF:DF:EE:00:00:02,-102
BLE,1676481824618335013,DF:DF:EE:00:00:01,-94
BLE,1676481825088891991,DF:DF:EE:00:00:05,-102
BLE,1676481826616513930,DF:DF:EE:00:00:01,-96
BLE,1676481827114014750,DF:DF:EE:00:00:02,-102
BLE,1676481827611810149,DF:DF:EE:00:00:01,-94
BLE,1676481828612163340,DF:DF:EE:00:00:01,-100
BLE,1676481830611864154,DF:DF:EE:00:00:01,-96
BLE,1676481831160215698,DF:DF:EE:00:00:05,-99
BLE,1676481831618405344,DF:DF:EE:00:00:01,-93
BLE,1676481832619862479,DF:DF:EE:00:00:01,-98
BLE,1676481833182691910,DF:DF:EE:00:00:05,-100
BLE,1676481833612802896,DF:DF:EE:00:00:01,-96
BLE,1676481834610660413,DF:DF:EE:00:00:01,-95
BLE,1676481836610860886,DF:DF:EE:00:00:01,-93
BLE,1676481837616841626,DF:DF:EE:00:00:01,-96
BLE,1676481839611330969,DF:DF:EE:00:00:01,-88
BLE,1676481840617042379,DF:DF:EE:00:00:01,-93
BLE,1676481841620302948,DF:DF:EE:00:00:01,-98
BLE,1676481843612450447,DF:DF:EE:00:00:01,-93
BLE,1676481844616353590,DF:DF:EE:00:00:01,-96
BLE,1676481846471829031,DF:DF:EE:00:00:03,-102
BLE,1676481848611307569,DF:DF:EE:00:00:01,-98
BLE,1676481849467457012,DF:DF:EE:00:00:03,-101
BLE,1676481849611792800,DF:DF:EE:00:00:01,-96
BLE,1676481850616269185,DF:DF:EE:00:00:01,-97
BLE,1676481850649769188,DF:DF:EE:00:00:02,-101
BLE,1676481851614464740,DF:DF:EE:00:00:01,-95
BLE,1676481852608567349,DF:DF:EE:00:00:01,-94
BLE,1676481853412431295,DF:DF:EE:00:00:05,-101
BLE,1676481853464918332,DF:DF:EE:00:00:03,-99
BLE,1676481853616377481,DF:DF:EE:00:00:01,-96
BLE,1676481854118042077,DF:DF:EE:00:00:02,-99
BLE,1676481854613670839,DF:DF:EE:00:00:01,-95
BLE,1676481855615148640,DF:DF:EE:00:00:01,-97
BLE,1676481856611975796,DF:DF:EE:00:00:01,-93
BLE,1676481856656915310,DF:DF:EE:00:00:02,-102
BLE,1676481857614981452,DF:DF:EE:00:00:01,-100
BLE,1676481858611928689,DF:DF:EE:00:00:01,-96
BLE,1676481859620218773,DF:DF:EE:00:00:01,-95
BLE,1676481859649617332,DF:DF:EE:00:00:02,-102
BLE,1676481860613530435,DF:DF:EE:00:00:01,-96
BLE,1676481861615380898,DF:DF:EE:00:00:01,-97
BLE,1676481861656214218,DF:DF:EE:00:00:02,-100
BLE,1676481862612658673,DF:DF:EE:00:00:01,-96
BLE,1676481863516328762,DF:DF:EE:00:00:05,-103
BLE,1676481863611324346,DF:DF:EE:00:00:01,-94
BLE,1676481864528828913,DF:DF:EE:00:00:05,-100
BLE,1676481864609598315,DF:DF:EE:00:00:01,-99
BLE,1676481865612499972,DF:DF:EE:00:00:01,-94
BLE,1676481866610033827,DF:DF:EE:00:00:01,-98
BLE,1676481868620462286,DF:DF:EE:00:00:01,-97
BLE,1676481869613493535,DF:DF:EE:00:00:01,-98
BLE,1676481870112842163,DF:DF:EE:00:00:02,-100
BLE,1676481870616651105,DF:DF:EE:00:00:01,-99
BLE,1676481871609630522,DF:DF:EE:00:00:01,-99
BLE,1676481872610994950,DF:DF:EE:00:00:01,-94
BLE,1676481873617633014,DF:DF:EE:00:00:01,-96
BLE,1676481875611383617,DF:DF:EE:00:00:01,-98
BLE,1676481876612186510,DF:DF:EE:00:00:01,-98
BLE,1676481877617229680,DF:DF:EE:00:00:01,-102
BLE,1676481878681367129,DF:DF:EE:00:00:05,-99
BLE,1676481879115475644,DF:DF:EE:00:00:02,-101
BLE,1676481880616313364,DF:DF:EE:00:00:01,-99
BLE,1676481881117031515,DF:DF:EE:00:00:02,-100
BLE,1676481881613951426,DF:DF:EE:00:00:01,-95
BLE,1676481882615485393,DF:DF:EE:00:00:01,-98
BLE,1676481883466548781,DF:DF:EE:00:00:03,-100
BLE,1676481883610440158,DF:DF:EE:00:00:01,-98
BLE,1676481884617998501,DF:DF:EE:00:00:01,-98
BLE,1676481885465200025,DF:DF:EE:00:00:03,-100
BLE,1676481886766201962,DF:DF:EE:00:00:05,-108
BLE,1676481888612204448,DF:DF:EE:00:00:01,-94
BLE,1676481889614686194,DF:DF:EE:00:00:01,-98
BLE,1676481891618098915,DF:DF:EE:00:00:01,-97
BLE,1676481891647962134,DF:DF:EE:00:00:02,-101
BLE,1676481892611231913,DF:DF:EE:00:00:01,-99
BLE,1676481893853794520,DF:DF:EE:00:00:05,-105
BLE,1676481894617865007,DF:DF:EE:00:00:01,-95
BLE,1676481896615517223,DF:DF:EE:00:00:01,-96
BLE,1676481897608845719,DF:DF:EE:00:00:01,-84
BLE,1676481898615865070,DF:DF:EE:00:00:01,-95
BLE,1676481899117000256,DF:DF:EE:00:00:02,-101
BLE,1676481899923631457,DF:DF:EE:00:00:05,-91
BLE,1676481900615899253,DF:DF:EE:00:00:01,-85
BLE,1676481900932424033,DF:DF:EE:00:00:05,-90
BLE,1676481901611416219,DF:DF:EE:00:00:01,-100
BLE,1676481901946268333,DF:DF:EE:00:00:05,-104
BLE,1676481902612208404,DF:DF:EE:00:00:01,-99
BLE,1676481903615762886,DF:DF:EE:00:00:01,-95
BLE,1676481903973615145,DF:DF:EE:00:00:05,-101
