BLE,1675854899334616396,DF:DF:EE:00:00:03,-97
BLE,1675854900346942573,DF:DF:EE:00:00:03,-96
BLE,1675854901359388207,DF:DF:EE:00:00:03,-100
BLE,1675854902371955547,DF:DF:EE:00:00:03,-97
BLE,1675854903378401559,DF:DF:EE:00:00:03,-102
BLE,1675854906403279850,DF:DF:EE:00:00:03,-105
BLE,1675854907411948163,DF:DF:EE:00:00:03,-101
BLE,1675854912473086639,DF:DF:EE:00:00:03,-102
BLE,1675854913478128047,DF:DF:EE:00:00:03,-100
BLE,1675854914493446723,DF:DF:EE:00:00:03,-100
BLE,1675854915506910508,DF:DF:EE:00:00:03,-98
BLE,1675854916523318418,DF:DF:EE:00:00:03,-97
BLE,1675854917536920535,DF:DF:EE:00:00:03,-95
BLE,1675854924603175357,DF:DF:EE:00:00:03,-96
BLE,1675854955970755059,DF:DF:EE:00:00:03,-100
BLE,1675854957990902645,DF:DF:EE:00:00:03,-87
BLE,1675854958999677166,DF:DF:EE:00:00:03,-98
BLE,1675854960015943077,DF:DF:EE:00:00:03,-99
BLE,1675854962044542666,DF:DF:EE:00:00:03,-98
BLE,1675854963049584657,DF:DF:EE:00:00:03,-100
BLE,1675854982270787961,DF:DF:EE:00:00:03,-102
BLE,1675854983281983363,DF:DF:EE:00:00:03,-97
BLE,1675854984292284028,DF:DF:EE:00:00:03,-100
BLE,1675854990352020380,DF:DF:EE:00:00:03,-100
BLE,1675854992375668291,DF:DF:EE:00:00:03,-85
BLE,1675854993386988691,DF:DF:EE:00:00:03,-96
BLE,1675854994391918142,DF:DF:EE:00:00:03,-99
BLE,1675855003491923561,DF:DF:EE:00:00:03,-93
BLE,1675855004507444442,DF:DF:EE:00:00:03,-88
BLE,1675855005519391208,DF:DF:EE:00:00:03,-97
BLE,1675855008561982665,DF:DF:EE:00:00:03,-87
BLE,1675855011602081546,DF:DF:EE:00:00:03,-99
BLE,1675855013622095580,DF:DF:EE:00:00:03,-88
BLE,1675855018678448883,DF:DF:EE:00:00:03,-98
BLE,1675855019692015702,DF:DF:EE:00:00:03,-96
BLE,1675855020702172612,DF:DF:EE:00:00:03,-99
BLE,1675855021709413357,DF:DF:EE:00:00:03,-98
BLE,1675855022721923358,DF:DF:EE:00:00:03,-98
BLE,1675855025751013609,DF:DF:EE:00:00:03,-105
BLE,1675855043968304573,DF:DF:EE:00:00:03,-95
BLE,1675855045992050385,DF:DF:EE:00:00:03,-97
BLE,1675855046412565558,DF:DF:EE:00:00:02,-98
BLE,1675855048009600788,DF:DF:EE:00:00:03,-97
BLE,1675855051042001990,DF:DF:EE:00:00:03,-93
BLE,1675855054063531352,DF:DF:EE:00:00:03,-99
BLE,1675855055073348018,DF:DF:EE:00:00:03,-98
BLE,1675855060124433773,DF:DF:EE:00:00:03,-103
BLE,1675855061129384885,DF:DF:EE:00:00:03,-100
BLE,1675855063150716690,DF:DF:EE:00:00:03,-97
BLE,1675855065165764047,DF:DF:EE:00:00:03,-98
BLE,1675855066174462353,DF:DF:EE:00:00:03,-96
BLE,1675855068195774034,DF:DF:EE:00:00:03,-99
BLE,1675855070215669653,DF:DF:EE:00:00:03,-99
BLE,1675855071230660617,DF:DF:EE:00:00:03,-98
BLE,1675855072243103244,DF:DF:EE:00:00:03,-100
BLE,1675855073254402429,DF:DF:EE:00:00:03,-100
BLE,1675855079325704073,DF:DF:EE:00:00:03,-102
BLE,1675855081341932036,DF:DF:EE:00:00:03,-85
BLE,1675855082355693186,DF:DF:EE:00:00:03,-97
BLE,1675855083368183187,DF:DF:EE:00:00:03,-98
BLE,1675855084375671095,DF:DF:EE:00:00:03,-96
BLE,1675855085384439150,DF:DF:EE:00:00:03,-95
BLE,1675855086393189873,DF:DF:EE:00:00:03,-89
BLE,1675855087405692999,DF:DF:EE:00:00:03,-101
BLE,1675855090438450196,DF:DF:EE:00:00:03,-101
BLE,1675855091449601009,DF:DF:EE:00:00:03,-102
BLE,1675855093470797650,DF:DF:EE:00:00:03,-97
BLE,1675855095495801902,DF:DF:EE:00:00:03,-97
BLE,1675855097527093103,DF:DF:EE:00:00:03,-99
BLE,1675855101580784511,DF:DF:EE:00:00:03,-102
BLE,1675855110679645137,DF:DF:EE:00:00:03,-99
BLE,1675855111695709377,DF:DF:EE:00:00:03,-98
BLE,1675855114730934288,DF:DF:EE:00:00:03,-97
BLE,1675855115737101507,DF:DF:EE:00:00:03,-101
BLE,1675855119785807572,DF:DF:EE:00:00:03,-100
BLE,1675855120798334364,DF:DF:EE:00:00:03,-87
BLE,1675855123823302926,DF:DF:EE:00:00:03,-96
BLE,1675855124834567195,DF:DF:EE:00:00:03,-99
BLE,1675855126858435547,DF:DF:EE:00:00:03,-98
BLE,1675855127867144103,DF:DF:EE:00:00:03,-100
BLE,1675855127868362544,DF:DF:EE:00:00:03,-97
BLE,1675855128877123308,DF:DF:EE:00:00:03,-99
BLE,1675855129887099221,DF:DF:EE:00:00:03,-99
BLE,1675855131914605478,DF:DF:EE:00:00:03,-100
BLE,1675855134938197768,DF:DF:EE:00:00:03,-96
BLE,1675855135946931365,DF:DF:EE:00:00:03,-97
BLE,1675855136956952819,DF:DF:EE:00:00:03,-100
BLE,1675855138981976446,DF:DF:EE:00:00:03,-102
BLE,1675855139994496488,DF:DF:EE:00:00:03,-98
BLE,1675855145044372762,DF:DF:EE:00:00:03,-99
BLE,1675855146050613938,DF:DF:EE:00:00:03,-98
BLE,1675855149079381944,DF:DF:EE:00:00:03,-98
BLE,1675855154130648155,DF:DF:EE:00:00:03,-99
BLE,1675855155136917914,DF:DF:EE:00:00:03,-97
BLE,1675855156153138818,DF:DF:EE:00:00:03,-96
BLE,1675855157161920415,DF:DF:EE:00:00:03,-98
BLE,1675855158173139519,DF:DF:EE:00:00:03,-100
BLE,1675855159181894533,DF:DF:EE:00:00:03,-99
BLE,1675855160195599266,DF:DF:EE:00:00:03,-99
BLE,1675855161208155016,DF:DF:EE:00:00:03,-101
BLE,1675855166266996242,DF:DF:EE:00:00:03,-103
BLE,1675855171065592404,DF:DF:EE:00:00:02,-94
BLE,1675855176382075313,DF:DF:EE:00:00:03,-97
BLE,1675855178405829625,DF:DF:EE:00:00:03,-97
BLE,1675855179420819423,DF:DF:EE:00:00:03,-97
BLE,1675855180432083151,DF:DF:EE:00:00:03,-97
BLE,1675855181439537642,DF:DF:EE:00:00:03,-98
BLE,1675855182448514361,DF:DF:EE:00:00:03,-100
BLE,1675855183462132221,DF:DF:EE:00:00:03,-99
BLE,1675855184472174925,DF:DF:EE:00:00:03,-101
BLE,1675855188512016286,DF:DF:EE:00:00:03,-95
BLE,1675855189528384563,DF:DF:EE:00:00:03,-98
BLE,1675855190143610718,DF:DF:EE:00:00:02,-101
BLE,1675855190534646947,DF:DF:EE:00:00:03,-97
BLE,1675855192549776302,DF:DF:EE:00:00:03,-102
BLE,1675855194575889996,DF:DF:EE:00:00:03,-103
BLE,1675855195232570918,DF:DF:EE:00:00:02,-99
BLE,1675855195590823795,DF:DF:EE:00:00:03,-101
BLE,1675855201663231339,DF:DF:EE:00:00:03,-99
BLE,1675855202675790922,DF:DF:EE:00:00:03,-100
BLE,1675855202855121712,DF:DF:EE:00:00:02,-99
BLE,1675855203689615404,DF:DF:EE:00:00:03,-102
BLE,1675855205397138307,DF:DF:EE:00:00:02,-86
BLE,1675855205707119891,DF:DF:EE:00:00:03,-92
BLE,1675855207728539695,DF:DF:EE:00:00:03,-96
BLE,1675855210765950116,DF:DF:EE:00:00:03,-96
BLE,1675855211774600590,DF:DF:EE:00:00:03,-96
BLE,1675855212785909692,DF:DF:EE:00:00:03,-86
BLE,1675855216816995140,DF:DF:EE:00:00:03,-99
BLE,1675855218112341539,DF:DF:EE:00:00:02,-102
BLE,1675855219851987804,DF:DF:EE:00:00:03,-98
BLE,1675855220864530097,DF:DF:EE:00:00:03,-96
BLE,1675855223197756750,DF:DF:EE:00:00:02,-100
BLE,1675855223903242165,DF:DF:EE:00:00:03,-96
BLE,1675855227948221284,DF:DF:EE:00:00:03,-104
BLE,1675855228282521137,DF:DF:EE:00:00:02,-98
BLE,1675855228964424981,DF:DF:EE:00:00:03,-95
BLE,1675855229971936680,DF:DF:EE:00:00:03,-102
BLE,1675855235024404957,DF:DF:EE:00:00:03,-100
BLE,1675855236033208762,DF:DF:EE:00:00:03,-95
BLE,1675855237038213373,DF:DF:EE:00:00:03,-101
BLE,1675855238045681281,DF:DF:EE:00:00:03,-102
BLE,1675855241078111400,DF:DF:EE:00:00:03,-90
BLE,1675855243098566593,DF:DF:EE:00:00:03,-98
BLE,1675855244105700173,DF:DF:EE:00:00:03,-96
BLE,1675855246101476853,DF:DF:EE:00:00:02,-101
BLE,1675855248148367993,DF:DF:EE:00:00:03,-99
BLE,1675855248642525420,DF:DF:EE:00:00:02,-102
BLE,1675855249148343760,DF:DF:EE:00:00:03,-97
BLE,1675855250162318531,DF:DF:EE:00:00:03,-97
BLE,1675855252188238603,DF:DF:EE:00:00:03,-98
BLE,1675855253204583381,DF:DF:EE:00:00:03,-102
BLE,1675855254213285688,DF:DF:EE:00:00:03,-97
BLE,1675855255224586123,DF:DF:EE:00:00:03,-95
BLE,1675855258259592579,DF:DF:EE:00:00:03,-97
BLE,1675855260096908997,DF:DF:EE:00:00:02,-100
BLE,1675855260276037623,DF:DF:EE:00:00:03,-98
BLE,1675855262297110475,DF:DF:EE:00:00:03,-102
BLE,1675855263310921456,DF:DF:EE:00:00:03,-99
BLE,1675855263921817299,DF:DF:EE:00:00:02,-100
BLE,1675855264320876453,DF:DF:EE:00:00:03,-102
BLE,1675855265325882522,DF:DF:EE:00:00:03,-86
BLE,1675855266338437897,DF:DF:EE:00:00:03,-97
BLE,1675855268362123210,DF:DF:EE:00:00:03,-97
BLE,1675855269370689602,DF:DF:EE:00:00:03,-98
BLE,1675855270380799763,DF:DF:EE:00:00:03,-89
BLE,1675855273405700534,DF:DF:EE:00:00:03,-86
BLE,1675855274410704061,DF:DF:EE:00:00:03,-102
BLE,1675855275427077422,DF:DF:EE:00:00:03,-97
BLE,1675855276443213828,DF:DF:EE:00:00:03,-96
BLE,1675855277455734996,DF:DF:EE:00:00:03,-86
BLE,1675855278468202997,DF:DF:EE:00:00:03,-96
BLE,1675855279477041677,DF:DF:EE:00:00:03,-97
BLE,1675855280489554636,DF:DF:EE:00:00:03,-97
BLE,1675855282514622095,DF:DF:EE:00:00:03,-85
BLE,1675855283522521997,DF:DF:EE:00:00:03,-101
BLE,1675855284530854434,DF:DF:EE:00:00:03,-101
BLE,1675855285540773973,DF:DF:EE:00:00:03,-100
BLE,1675855286559616881,DF:DF:EE:00:00:03,-99
BLE,1675855287567160246,DF:DF:EE:00:00:03,-99
BLE,1675855289589596869,DF:DF:EE:00:00:03,-103
BLE,1675855294644493069,DF:DF:EE:00:00:03,-97
BLE,1675855297683242053,DF:DF:EE:00:00:03,-98
BLE,1675855299706952491,DF:DF:EE:00:00:03,-98
BLE,1675855300719469867,DF:DF:EE:00:00:03,-98
BLE,1675855302736920979,DF:DF:EE:00:00:03,-98
BLE,1675855303748532952,DF:DF:EE:00:00:03,-97
BLE,1675855304759431018,DF:DF:EE:00:00:03,-101
BLE,1675855306780706116,DF:DF:EE:00:00:03,-104
BLE,1675855313861998464,DF:DF:EE:00:00:03,-98
BLE,1675855315885707735,DF:DF:EE:00:00:03,-97
BLE,1675855316896940088,DF:DF:EE:00:00:03,-98
BLE,1675855317911990468,DF:DF:EE:00:00:03,-99
BLE,1675855318928225456,DF:DF:EE:00:00:03,-99
BLE,1675855320949475304,DF:DF:EE:00:00:03,-97
BLE,1675855321958161320,DF:DF:EE:00:00:03,-97
BLE,1675855322969459963,DF:DF:EE:00:00:03,-98
BLE,1675855323976973662,DF:DF:EE:00:00:03,-98
BLE,1675855324988259681,DF:DF:EE:00:00:03,-99
BLE,1675855326003345602,DF:DF:EE:00:00:03,-97
BLE,1675855327014642454,DF:DF:EE:00:00:03,-99
BLE,1675855329032181357,DF:DF:EE:00:00:03,-104
BLE,1675855331052004727,DF:DF:EE:00:00:03,-97
BLE,1675855332062088180,DF:DF:EE:00:00:03,-98
BLE,1675855333069650670,DF:DF:EE:00:00:03,-98
BLE,1675855334085828992,DF:DF:EE:00:00:03,-100
BLE,1675855336105830484,DF:DF:EE:00:00:03,-102
BLE,1675855349253385091,DF:DF:EE:00:00:03,-98
BLE,1675855350269569954,DF:DF:EE:00:00:03,-100
BLE,1675855351277019029,DF:DF:EE:00:00:03,-87
BLE,1675855352291961286,DF:DF:EE:00:00:03,-88
BLE,1675855353301056462,DF:DF:EE:00:00:03,-100
BLE,1675855354312080318,DF:DF:EE:00:00:03,-99
BLE,1675855355328305681,DF:DF:EE:00:00:03,-97
BLE,1675855356340905764,DF:DF:EE:00:00:03,-99
BLE,1675855358373303657,DF:DF:EE:00:00:03,-102
BLE,1675855359378376851,DF:DF:EE:00:00:03,-98
BLE,1675855360384417238,DF:DF:EE:00:00:03,-100
BLE,1675855361393224460,DF:DF:EE:00:00:03,-100
BLE,1675855362404542561,DF:DF:EE:00:00:03,-98
BLE,1675855364430880127,DF:DF:EE:00:00:03,-99
BLE,1675855368479436152,DF:DF:EE:00:00:03,-100
BLE,1675855369480732192,DF:DF:EE:00:00:03,-100
BLE,1675855370491934004,DF:DF:EE:00:00:03,-97
BLE,1675855371503146982,DF:DF:EE:00:00:03,-99
BLE,1675855372518507191,DF:DF:EE:00:00:03,-101
BLE,1675855373528582978,DF:DF:EE:00:00:03,-99
BLE,1675855374541944466,DF:DF:EE:00:00:03,-98
BLE,1675855375548200517,DF:DF:EE:00:00:03,-99
BLE,1675855376558199679,DF:DF:EE:00:00:03,-99
BLE,1675855377571876580,DF:DF:EE:00:00:03,-101
BLE,1675855381620643269,DF:DF:EE:00:00:03,-99
BLE,1675855382630715222,DF:DF:EE:00:00:03,-100
BLE,1675855385658117248,DF:DF:EE:00:00:03,-98
BLE,1675855386665704154,DF:DF:EE:00:00:03,-100
BLE,1675855387681991975,DF:DF:EE:00:00:03,-86
BLE,1675855388690619157,DF:DF:EE:00:00:03,-100
BLE,1675855389698091523,DF:DF:EE:00:00:03,-101
BLE,1675855390711827465,DF:DF:EE:00:00:03,-101
BLE,1675855393753652738,DF:DF:EE:00:00:03,-98
BLE,1675855394761877635,DF:DF:EE:00:00:03,-100
BLE,1675855399811993863,DF:DF:EE:00:00:03,-99
BLE,1675855400823244174,DF:DF:EE:00:00:03,-99
BLE,1675855401829522766,DF:DF:EE:00:00:03,-103
BLE,1675855402842347929,DF:DF:EE:00:00:03,-100
BLE,1675855403855685542,DF:DF:EE:00:00:03,-101
BLE,1675855404872003112,DF:DF:EE:00:00:03,-97
BLE,1675855406899512744,DF:DF:EE:00:00:03,-100
BLE,1675855408913275411,DF:DF:EE:00:00:03,-100
BLE,1675855413964537872,DF:DF:EE:00:00:03,-101
BLE,1675855415989563665,DF:DF:EE:00:00:03,-99
BLE,1675855417002060708,DF:DF:EE:00:00:03,-98
BLE,1675855418014532668,DF:DF:EE:00:00:03,-100
BLE,1675855422058103933,DF:DF:EE:00:00:03,-98
BLE,1675855424080720219,DF:DF:EE:00:00:03,-101
BLE,1675855430138210399,DF:DF:EE:00:00:03,-99
BLE,1675855431153223071,DF:DF:EE:00:00:03,-100
BLE,1675855432163265150,DF:DF:EE:00:00:03,-100
BLE,1675855434187023545,DF:DF:EE:00:00:03,-99
BLE,1675855434188238236,DF:DF:EE:00:00:03,-98
BLE,1675855435203272158,DF:DF:EE:00:00:03,-97
BLE,1675855436215753826,DF:DF:EE:00:00:03,-100
BLE,1675855441259472606,DF:DF:EE:00:00:03,-98
BLE,1675855442265587825,DF:DF:EE:00:00:03,-102
BLE,1675855452365630742,DF:DF:EE:00:00:03,-99
BLE,1675855454386748426,DF:DF:EE:00:00:03,-100
BLE,1675855459438000888,DF:DF:EE:00:00:03,-100
BLE,1675855461461693700,DF:DF:EE:00:00:03,-101
BLE,1675855462475491016,DF:DF:EE:00:00:03,-99
BLE,1675855463484338987,DF:DF:EE:00:00:03,-99
BLE,1675855464494380441,DF:DF:EE:00:00:03,-99
BLE,1675855470558121778,DF:DF:EE:00:00:03,-101
BLE,1675855472577252366,DF:DF:EE:00:00:03,-99
BLE,1675855473586922284,DF:DF:EE:00:00:03,-99
BLE,1675855474595692047,DF:DF:EE:00:00:03,-101
BLE,1675855477633185009,DF:DF:EE:00:00:03,-101
BLE,1675855478641927815,DF:DF:EE:00:00:03,-101
BLE,1675855482681895466,DF:DF:EE:00:00:03,-88
BLE,1675855483691946753,DF:DF:EE:00:00:03,-98
BLE,1675855484699425161,DF:DF:EE:00:00:03,-99
BLE,1675855488733257193,DF:DF:EE:00:00:03,-99
BLE,1675855489738341219,DF:DF:EE:00:00:03,-101
BLE,1675855490748480880,DF:DF:EE:00:00:03,-101
BLE,1675855495798407069,DF:DF:EE:00:00:03,-98
BLE,1675855499845720321,DF:DF:EE:00:00:03,-102
BLE,1675855500859484387,DF:DF:EE:00:00:03,-100
BLE,1675855502885702746,DF:DF:EE:00:00:03,-89
BLE,1675855503895696242,DF:DF:EE:00:00:03,-98
BLE,1675855510960703995,DF:DF:EE:00:00:03,-99
BLE,1675855511968259360,DF:DF:EE:00:00:03,-98
BLE,1675855521068305135,DF:DF:EE:00:00:03,-100
BLE,1675855522080987300,DF:DF:EE:00:00:03,-98
BLE,1675855523085676582,DF:DF:EE:00:00:03,-101
BLE,1675855523086877731,DF:DF:EE:00:00:03,-99
BLE,1675855524096881143,DF:DF:EE:00:00:03,-100
BLE,1675855525113147464,DF:DF:EE:00:00:03,-98
BLE,1675855527139412906,DF:DF:EE:00:00:03,-99
BLE,1675855528146882106,DF:DF:EE:00:00:03,-98
BLE,1675855532194383605,DF:DF:EE:00:00:03,-104
BLE,1675855533206797440,DF:DF:EE:00:00:03,-100
BLE,1675855536236853386,DF:DF:EE:00:00:03,-101
BLE,1675855541305555591,DF:DF:EE:00:00:03,-99
BLE,1675855550404359384,DF:DF:EE:00:00:03,-99
BLE,1675855555453228464,DF:DF:EE:00:00:03,-99
BLE,1675855557471922766,DF:DF:EE:00:00:03,-100
BLE,1675855560509410895,DF:DF:EE:00:00:03,-103
BLE,1675855561515643571,DF:DF:EE:00:00:03,-91
BLE,1675855562524719372,DF:DF:EE:00:00:03,-99
BLE,1675855564548269728,DF:DF:EE:00:00:03,-101
BLE,1675855566568239846,DF:DF:EE:00:00:03,-101
BLE,1675855567573251290,DF:DF:EE:00:00:03,-98
BLE,1675855568586983898,DF:DF:EE:00:00:03,-100
BLE,1675855569597006893,DF:DF:EE:00:00:03,-98
BLE,1675855572626994965,DF:DF:EE:00:00:03,-101
BLE,1675855574650744527,DF:DF:EE:00:00:03,-101
BLE,1675855583748203089,DF:DF:EE:00:00:03,-99
BLE,1675855584755678206,DF:DF:EE:00:00:03,-102
BLE,1675855595878444557,DF:DF:EE:00:00:03,-102
BLE,1675855596895786737,DF:DF:EE:00:00:03,-102
BLE,1675855597903108064,DF:DF:EE:00:00:03,-98
BLE,1675855598909371990,DF:DF:EE:00:00:03,-100
BLE,1675855599926865418,DF:DF:EE:00:00:03,-99
BLE,1675855601944396029,DF:DF:EE:00:00:03,-106
BLE,1675855604984372371,DF:DF:EE:00:00:03,-100
BLE,1675855607011914586,DF:DF:EE:00:00:03,-103
BLE,1675855608021826708,DF:DF:EE:00:00:03,-101
BLE,1675855609031791538,DF:DF:EE:00:00:03,-100
BLE,1675855615096830273,DF:DF:EE:00:00:03,-100
BLE,1675855617118060038,DF:DF:EE:00:00:03,-99
BLE,1675855618124285090,DF:DF:EE:00:00:03,-102
BLE,1675855622176851514,DF:DF:EE:00:00:03,-101
BLE,1675855627224369989,DF:DF:EE:00:00:03,-101
BLE,1675855628236953822,DF:DF:EE:00:00:03,-101
BLE,1675855629245722502,DF:DF:EE:00:00:03,-98
BLE,1675855634299360012,DF:DF:EE:00:00:03,-99
BLE,1675855637337044804,DF:DF:EE:00:00:03,-90
BLE,1675855638353204335,DF:DF:EE:00:00:03,-101
BLE,1675855639364398438,DF:DF:EE:00:00:03,-99
BLE,1675855641384441346,DF:DF:EE:00:00:03,-102
BLE,1675855642399482643,DF:DF:EE:00:00:03,-98
BLE,1675855646437015163,DF:DF:EE:00:00:03,-100
BLE,1675855647448267683,DF:DF:EE:00:00:03,-100
BLE,1675855648462027998,DF:DF:EE:00:00:03,-98
BLE,1675855651498301561,DF:DF:EE:00:00:03,-89
BLE,1675855657550955644,DF:DF:EE:00:00:03,-98
BLE,1675855658558361637,DF:DF:EE:00:00:03,-101
BLE,1675855659569506199,DF:DF:EE:00:00:03,-99
BLE,1675855660584406123,DF:DF:EE:00:00:03,-103
BLE,1675855661600777193,DF:DF:EE:00:00:03,-100
BLE,1675855662608232726,DF:DF:EE:00:00:03,-101
BLE,1675855664630747514,DF:DF:EE:00:00:03,-99
BLE,1675855666658317812,DF:DF:EE:00:00:03,-101
BLE,1675855667669511249,DF:DF:EE:00:00:03,-102
BLE,1675855668679532578,DF:DF:EE:00:00:03,-100
BLE,1675855670701089422,DF:DF:EE:00:00:03,-101
BLE,1675855671708337791,DF:DF:EE:00:00:03,-99
BLE,1675855676768344833,DF:DF:EE:00:00:03,-99
BLE,1675855678783164942,DF:DF:EE:00:00:03,-99
BLE,1675855683835714676,DF:DF:EE:00:00:03,-100
BLE,1675855688893090590,DF:DF:EE:00:00:03,-99
BLE,1675855700013065899,DF:DF:EE:00:00:03,-99
BLE,1675855702034849198,DF:DF:EE:00:00:03,-99
BLE,1675855703040566465,DF:DF:EE:00:00:03,-99
BLE,1675855704051814443,DF:DF:EE:00:00:03,-100
BLE,1675855708096966976,DF:DF:EE:00:00:03,-103
BLE,1675855711138225549,DF:DF:EE:00:00:03,-90
BLE,1675855717205716581,DF:DF:EE:00:00:03,-103
BLE,1675855720243165044,DF:DF:EE:00:00:03,-102
BLE,1675855725300780828,DF:DF:EE:00:00:03,-97
BLE,1675855727320612114,DF:DF:EE:00:00:03,-99
BLE,1675855728337041808,DF:DF:EE:00:00:03,-98
BLE,1675855735416958634,DF:DF:EE:00:00:03,-99
BLE,1675855747553258472,DF:DF:EE:00:00:03,-102
BLE,1675855751593288914,DF:DF:EE:00:00:03,-97
BLE,1675855753608076690,DF:DF:EE:00:00:03,-102
BLE,1675855754619343751,DF:DF:EE:00:00:03,-98
BLE,1675855755627037156,DF:DF:EE:00:00:03,-101
BLE,1675855757646828400,DF:DF:EE:00:00:03,-101
BLE,1675855767753054394,DF:DF:EE:00:00:03,-100
BLE,1675855768769286465,DF:DF:EE:00:00:03,-98
BLE,1675855769784238347,DF:DF:EE:00:00:03,-98
BLE,1675855770791837128,DF:DF:EE:00:00:03,-90
BLE,1675855772820543201,DF:DF:EE:00:00:03,-99
BLE,1675855773834342308,DF:DF:EE:00:00:03,-97
BLE,1675855775860559042,DF:DF:EE:00:00:03,-97
BLE,1675855776876800321,DF:DF:EE:00:00:03,-102
BLE,1675855777881802057,DF:DF:EE:00:00:03,-97
BLE,1675855778886775960,DF:DF:EE:00:00:03,-101
BLE,1675855784950692628,DF:DF:EE:00:00:03,-98
BLE,1675855785962020355,DF:DF:EE:00:00:03,-97
BLE,1675855786971969768,DF:DF:EE:00:00:03,-96
BLE,1675855787979491675,DF:DF:EE:00:00:03,-101
BLE,1675855790009374273,DF:DF:EE:00:00:03,-97
BLE,1675855801131939794,DF:DF:EE:00:00:03,-100
BLE,1675855806186996283,DF:DF:EE:00:00:03,-98
BLE,1675855807194480524,DF:DF:EE:00:00:03,-102
BLE,1675855808211991327,DF:DF:EE:00:00:03,-98
BLE,1675855809220657009,DF:DF:EE:00:00:03,-98
BLE,1675855814269331800,DF:DF:EE:00:00:03,-98
BLE,1675855817305666528,DF:DF:EE:00:00:03,-100
BLE,1675855818311853621,DF:DF:EE:00:00:03,-102
BLE,1675855819323157140,DF:DF:EE:00:00:03,-101
BLE,1675855820333205969,DF:DF:EE:00:00:03,-89
BLE,1675855821345671595,DF:DF:EE:00:00:03,-99
BLE,1675855822355724882,DF:DF:EE:00:00:03,-101
BLE,1675855825389464898,DF:DF:EE:00:00:03,-105
BLE,1675855828426844945,DF:DF:EE:00:00:03,-98
BLE,1675855829434345394,DF:DF:EE:00:00:03,-96
BLE,1675855830446792437,DF:DF:EE:00:00:03,-98
BLE,1675855841559382188,DF:DF:EE:00:00:03,-98
BLE,1675855842572987631,DF:DF:EE:00:00:03,-95
BLE,1675855843588003720,DF:DF:EE:00:00:03,-96
BLE,1675855845613027555,DF:DF:EE:00:00:03,-97
BLE,1675855846625530140,DF:DF:EE:00:00:03,-96
BLE,1675855848646732781,DF:DF:EE:00:00:03,-96
BLE,1675855849660488888,DF:DF:EE:00:00:03,-97
BLE,1675855851688006478,DF:DF:EE:00:00:03,-96
BLE,1675855852700517396,DF:DF:EE:00:00:03,-98
BLE,1675855853711710666,DF:DF:EE:00:00:03,-97
BLE,1675855854716730318,DF:DF:EE:00:00:03,-104
BLE,1675855855728008920,DF:DF:EE:00:00:03,-99
BLE,1675855857746860929,DF:DF:EE:00:00:03,-102
BLE,1675855861788604012,DF:DF:EE:00:00:03,-95
BLE,1675855862794466111,DF:DF:EE:00:00:03,-99
BLE,1675855867843066069,DF:DF:EE:00:00:03,-97
BLE,1675855868855572403,DF:DF:EE:00:00:03,-97
BLE,1675855869865607107,DF:DF:EE:00:00:03,-97
BLE,1675855870878418729,DF:DF:EE:00:00:03,-98
BLE,1675855871883149052,DF:DF:EE:00:00:03,-101
BLE,1675855872893170964,DF:DF:EE:00:00:03,-103
BLE,1675855877955685177,DF:DF:EE:00:00:03,-101
BLE,1675855898195588928,DF:DF:EE:00:00:03,-98
BLE,1675855905261798705,DF:DF:EE:00:00:03,-98
BLE,1675855906274330622,DF:DF:EE:00:00:03,-96
BLE,1675855910311753894,DF:DF:EE:00:00:03,-99
BLE,1675855911324350768,DF:DF:EE:00:00:03,-103
BLE,1675855916375515648,DF:DF:EE:00:00:03,-96
BLE,1675855917380458509,DF:DF:EE:00:00:03,-102
BLE,1675855921427973425,DF:DF:EE:00:00:03,-102
BLE,1675855924465457970,DF:DF:EE:00:00:03,-102
BLE,1675855925476700739,DF:DF:EE:00:00:03,-103
BLE,1675855928511734028,DF:DF:EE:00:00:03,-99
BLE,1675855932550552071,DF:DF:EE:00:00:03,-97
BLE,1675855933561732466,DF:DF:EE:00:00:03,-97
BLE,1675855934569414455,DF:DF:EE:00:00:03,-103
BLE,1675855935583048356,DF:DF:EE:00:00:03,-100
BLE,1675855936600700239,DF:DF:EE:00:00:03,-96
BLE,1675855937614406806,DF:DF:EE:00:00:03,-96
BLE,1675855938629389312,DF:DF:EE:00:00:03,-97
BLE,1675855939636955094,DF:DF:EE:00:00:03,-96
BLE,1675855940645616735,DF:DF:EE:00:00:03,-101
BLE,1675855942674517304,DF:DF:EE:00:00:03,-97
BLE,1675855943686973389,DF:DF:EE:00:00:03,-96
BLE,1675855950768237821,DF:DF:EE:00:00:03,-102
BLE,1675855951779833377,DF:DF:EE:00:00:03,-88
BLE,1675855958852050649,DF:DF:EE:00:00:03,-97
BLE,1675855959865772341,DF:DF:EE:00:00:03,-97
BLE,1675855961884542267,DF:DF:EE:00:00:03,-100
BLE,1675855973009357464,DF:DF:EE:00:00:03,-100
BLE,1675855974016913912,DF:DF:EE:00:00:03,-99
BLE,1675855975029470454,DF:DF:EE:00:00:03,-100
BLE,1675855976045740567,DF:DF:EE:00:00:03,-96
BLE,1675855981085993564,DF:DF:EE:00:00:03,-99
BLE,1675855982100746199,DF:DF:EE:00:00:03,-97
BLE,1675855983110686696,DF:DF:EE:00:00:03,-98
BLE,1675855985127139406,DF:DF:EE:00:00:02,-97
