BLE,1677928341500329373,DF:DF:EE:00:00:02,-97
BLE,1677928341989891062,DF:DF:EE:00:00:01,-91
BLE,1677928343497382755,DF:DF:EE:00:00:02,-97
BLE,1677928343994176593,DF:DF:EE:00:00:01,-90
BLE,1677928344494591880,DF:DF:EE:00:00:02,-97
BLE,1677928345995390208,DF:DF:EE:00:00:01,-92
BLE,1677928346499528485,DF:DF:EE:00:00:02,-97
BLE,1677928346994622055,DF:DF:EE:00:00:01,-91
BLE,1677928347029950439,DF:DF:EE:00:00:02,-97
BLE,1677928348499393369,DF:DF:EE:00:00:02,-99
BLE,1677928349037654922,DF:DF:EE:00:00:02,-98
BLE,1677928349997129239,DF:DF:EE:00:00:01,-90
BLE,1677928350495553013,DF:DF:EE:00:00:02,-99
BLE,1677928350995902676,DF:DF:EE:00:00:01,-90
BLE,1677928351031366725,DF:DF:EE:00:00:02,-98
BLE,1677928351491891775,DF:DF:EE:00:00:02,-98
BLE,1677928352031801264,DF:DF:EE:00:00:02,-97
BLE,1677928352993749338,DF:DF:EE:00:00:01,-91
BLE,1677928354031259028,DF:DF:EE:00:00:02,-97
BLE,1677928354994167214,DF:DF:EE:00:00:01,-91
BLE,1677928355491408629,DF:DF:EE:00:00:02,-97
BLE,1677928356028821486,DF:DF:EE:00:00:02,-98
BLE,1677928356998803865,DF:DF:EE:00:00:01,-91
BLE,1677928357490925851,DF:DF:EE:00:00:02,-99
BLE,1677928359492707834,DF:DF:EE:00:00:02,-99
BLE,1677928359999584406,DF:DF:EE:00:00:01,-90
BLE,1677928360032637447,DF:DF:EE:00:00:02,-99
BLE,1677928360491479438,DF:DF:EE:00:00:02,-97
BLE,1677928361992363847,DF:DF:EE:00:00:01,-91
BLE,1677928362036464817,DF:DF:EE:00:00:02,-97
BLE,1677928363993283258,DF:DF:EE:00:00:01,-91
BLE,1677928364490710796,DF:DF:EE:00:00:02,-97
BLE,1677928364995110819,DF:DF:EE:00:00:01,-91
BLE,1677928365037708935,DF:DF:EE:00:00:02,-98
BLE,1677928366499971840,DF:DF:EE:00:00:02,-99
BLE,1677928366993285727,DF:DF:EE:00:00:01,-91
BLE,1677928367034322197,DF:DF:EE:00:00:02,-99
BLE,1677928368491492090,DF:DF:EE:00:00:02,-100
BLE,1677928368991927878,DF:DF:EE:00:00:01,-90
BLE,1677928370030741466,DF:DF:EE:00:00:02,-97
BLE,1677928370989645083,DF:DF:EE:00:00:01,-91
BLE,1677928371038166616,DF:DF:EE:00:00:02,-97
BLE,1677928372032168328,DF:DF:EE:00:00:02,-97
BLE,1677928372498592547,DF:DF:EE:00:00:02,-100
BLE,1677928372997452023,DF:DF:EE:00:00:01,-90
BLE,1677928373498578217,DF:DF:EE:00:00:02,-98
BLE,1677928374035853784,DF:DF:EE:00:00:02,-97
BLE,1677928375490825999,DF:DF:EE:00:00:02,-97
BLE,1677928376031793431,DF:DF:EE:00:00:02,-98
BLE,1677928377032139638,DF:DF:EE:00:00:02,-97
BLE,1677928377497169626,DF:DF:EE:00:00:02,-98
BLE,1677928377998899020,DF:DF:EE:00:00:01,-90
BLE,1677928378035479970,DF:DF:EE:00:00:02,-98
BLE,1677928378492446903,DF:DF:EE:00:00:02,-97
BLE,1677928379031942731,DF:DF:EE:00:00:02,-98
BLE,1677928379494141175,DF:DF:EE:00:00:02,-99
BLE,1677928379992391159,DF:DF:EE:00:00:01,-91
BLE,1677928380489346120,DF:DF:EE:00:00:02,-98
BLE,1677928382994606472,DF:DF:EE:00:00:01,-90
BLE,1677928383032296115,DF:DF:EE:00:00:02,-99
BLE,1677928384495272468,DF:DF:EE:00:00:02,-97
BLE,1677928385491068739,DF:DF:EE:00:00:02,-100
BLE,1677928386494775649,DF:DF:EE:00:00:02,-97
BLE,1677928386997775567,DF:DF:EE:00:00:01,-90
BLE,1677928387032766289,DF:DF:EE:00:00:02,-98
BLE,1677928388031508518,DF:DF:EE:00:00:02,-97
BLE,1677928388494483618,DF:DF:EE:00:00:02,-98
BLE,1677928388994438496,DF:DF:EE:00:00:01,-91
BLE,1677928389493484636,DF:DF:EE:00:00:02,-98
BLE,1677928390036559621,DF:DF:EE:00:00:02,-98
BLE,1677928390498123033,DF:DF:EE:00:00:02,-100
BLE,1677928390999968926,DF:DF:EE:00:00:01,-90
BLE,1677928391496047607,DF:DF:EE:00:00:02,-98
BLE,1677928392029720390,DF:DF:EE:00:00:02,-97
BLE,1677928393498906866,DF:DF:EE:00:00:02,-97
BLE,1677928393992835785,DF:DF:EE:00:00:01,-91
BLE,1677928394034982157,DF:DF:EE:00:00:02,-97
BLE,1677928394997657763,DF:DF:EE:00:00:01,-91
BLE,1677928395030744761,DF:DF:EE:00:00:02,-97
BLE,1677928395995119135,DF:DF:EE:00:00:01,-91
BLE,1677928396032014539,DF:DF:EE:00:00:02,-96
BLE,1677928397029947529,DF:DF:EE:00:00:02,-99
BLE,1677928397497858519,DF:DF:EE:00:00:02,-98
BLE,1677928397992506637,DF:DF:EE:00:00:01,-91
BLE,1677928398492583929,DF:DF:EE:00:00:02,-97
BLE,1677928399032410252,DF:DF:EE:00:00:02,-96
BLE,1677928399994952277,DF:DF:EE:00:00:01,-90
BLE,1677928400491379328,DF:DF:EE:00:00:02,-97
BLE,1677928401032797170,DF:DF:EE:00:00:02,-98
BLE,1677928401490527927,DF:DF:EE:00:00:02,-97
BLE,1677928401998245530,DF:DF:EE:00:00:01,-90
BLE,1677928402029715300,DF:DF:EE:00:00:02,-96
BLE,1677928402491127672,DF:DF:EE:00:00:02,-96
BLE,1677928403034939189,DF:DF:EE:00:00:02,-98
BLE,1677928404496792059,DF:DF:EE:00:00:02,-99
BLE,1677928404996454940,DF:DF:EE:00:00:01,-91
BLE,1677928405035123944,DF:DF:EE:00:00:02,-99
BLE,1677928406497761052,DF:DF:EE:00:00:02,-98
BLE,1677928406991430933,DF:DF:EE:00:00:01,-92
BLE,1677928407037243379,DF:DF:EE:00:00:02,-98
BLE,1677928407490322992,DF:DF:EE:00:00:02,-97
BLE,1677928407992922833,DF:DF:EE:00:00:01,-90
BLE,1677928408030867347,DF:DF:EE:00:00:02,-97
BLE,1677928408995229638,DF:DF:EE:00:00:01,-91
BLE,1677928409490555121,DF:DF:EE:00:00:02,-98
BLE,1677928409991861688,DF:DF:EE:00:00:01,-90
BLE,1677928411491297409,DF:DF:EE:00:00:02,-99
BLE,1677928411992909889,DF:DF:EE:00:00:01,-90
BLE,1677928412030019414,DF:DF:EE:00:00:02,-100
BLE,1677928412490424050,DF:DF:EE:00:00:02,-99
BLE,1677928412998496731,DF:DF:EE:00:00:01,-90
BLE,1677928413494818617,DF:DF:EE:00:00:02,-99
BLE,1677928413995111782,DF:DF:EE:00:00:01,-90
BLE,1677928414035273889,DF:DF:EE:00:00:02,-97
BLE,1677928414495142741,DF:DF:EE:00:00:02,-98
BLE,1677928414990077855,DF:DF:EE:00:00:01,-90
BLE,1677928415991017095,DF:DF:EE:00:00:01,-91
BLE,1677928416035473769,DF:DF:EE:00:00:02,-97
BLE,1677928416489560368,DF:DF:EE:00:00:02,-99
BLE,1677928417030014598,DF:DF:EE:00:00:02,-100
BLE,1677928418491619554,DF:DF:EE:00:00:02,-98
BLE,1677928418992061425,DF:DF:EE:00:00:01,-91
BLE,1677928419031848163,DF:DF:EE:00:00:02,-100
BLE,1677928419995280342,DF:DF:EE:00:00:01,-92
BLE,1677928420495365551,DF:DF:EE:00:00:02,-99
BLE,1677928420996051751,DF:DF:EE:00:00:01,-91
BLE,1677928421029944655,DF:DF:EE:00:00:02,-97
BLE,1677928421490503622,DF:DF:EE:00:00:02,-98
BLE,1677928422497445820,DF:DF:EE:00:00:02,-100
BLE,1677928422989288811,DF:DF:EE:00:00:01,-90
BLE,1677928423035903537,DF:DF:EE:00:00:02,-98
BLE,1677928423493892707,DF:DF:EE:00:00:02,-98
BLE,1677928424034294771,DF:DF:EE:00:00:02,-96
BLE,1677928424993635132,DF:DF:EE:00:00:01,-91
BLE,1677928425490943713,DF:DF:EE:00:00:02,-99
BLE,1677928425990435013,DF:DF:EE:00:00:01,-91
BLE,1677928426992877441,DF:DF:EE:00:00:01,-93
BLE,1677928427489204869,DF:DF:EE:00:00:02,-99
BLE,1677928427991737002,DF:DF:EE:00:00:01,-90
BLE,1677928428030045428,DF:DF:EE:00:00:02,-98
BLE,1677928428998789699,DF:DF:EE:00:00:01,-91
BLE,1677928429030566174,DF:DF:EE:00:00:02,-100
BLE,1677928429989075171,DF:DF:EE:00:00:01,-92
BLE,1677928430034202835,DF:DF:EE:00:00:02,-96
BLE,1677928431990630782,DF:DF:EE:00:00:01,-92
BLE,1677928433033921974,DF:DF:EE:00:00:02,-98
BLE,1677928433497944477,DF:DF:EE:00:00:02,-97
BLE,1677928433999475416,DF:DF:EE:00:00:01,-90
BLE,1677928434489383849,DF:DF:EE:00:00:02,-98
BLE,1677928435033947189,DF:DF:EE:00:00:02,-98
BLE,1677928435994145622,DF:DF:EE:00:00:01,-90
BLE,1677928436492911557,DF:DF:EE:00:00:02,-98
BLE,1677928437036058792,DF:DF:EE:00:00:02,-97
BLE,1677928438499175727,DF:DF:EE:00:00:02,-97
BLE,1677928438990167937,DF:DF:EE:00:00:01,-92
BLE,1677928439491444755,DF:DF:EE:00:00:02,-96
BLE,1677928440033299424,DF:DF:EE:00:00:02,-97
BLE,1677928440992110751,DF:DF:EE:00:00:01,-92
BLE,1677928441493331860,DF:DF:EE:00:00:02,-98
BLE,1677928441991482930,DF:DF:EE:00:00:01,-90
BLE,1677928442031789619,DF:DF:EE:00:00:02,-96
BLE,1677928442993367115,DF:DF:EE:00:00:01,-91
BLE,1677928443498242841,DF:DF:EE:00:00:02,-98
BLE,1677928444028948999,DF:DF:EE:00:00:02,-102
BLE,1677928444994614188,DF:DF:EE:00:00:01,-91
BLE,1677928445499539205,DF:DF:EE:00:00:02,-97
BLE,1677928445992527304,DF:DF:EE:00:00:01,-90
BLE,1677928446038394166,DF:DF:EE:00:00:02,-98
BLE,1677928446489980925,DF:DF:EE:00:00:02,-98
BLE,1677928447491912984,DF:DF:EE:00:00:02,-99
BLE,1677928448034601434,DF:DF:EE:00:00:02,-98
BLE,1677928448490998084,DF:DF:EE:00:00:02,-97
BLE,1677928449030767116,DF:DF:EE:00:00:02,-99
BLE,1677928449494398499,DF:DF:EE:00:00:02,-98
BLE,1677928449998013367,DF:DF:EE:00:00:01,-91
BLE,1677928451031466821,DF:DF:EE:00:00:02,-98
BLE,1677928451993480103,DF:DF:EE:00:00:01,-90
BLE,1677928452497555465,DF:DF:EE:00:00:02,-97
BLE,1677928453030416093,DF:DF:EE:00:00:02,-99
BLE,1677928453997327432,DF:DF:EE:00:00:01,-91
BLE,1677928454497604721,DF:DF:EE:00:00:02,-98
BLE,1677928455030885968,DF:DF:EE:00:00:02,-96
BLE,1677928455996764113,DF:DF:EE:00:00:01,-92
BLE,1677928456496038542,DF:DF:EE:00:00:02,-98
BLE,1677928456998861754,DF:DF:EE:00:00:01,-91
BLE,1677928457030573355,DF:DF:EE:00:00:02,-98
BLE,1677928458028622510,DF:DF:EE:00:00:02,-98
BLE,1677928459991120414,DF:DF:EE:00:00:01,-91
BLE,1677928460992679896,DF:DF:EE:00:00:01,-91
BLE,1677928461493826548,DF:DF:EE:00:00:02,-97
BLE,1677928462031218655,DF:DF:EE:00:00:02,-96
BLE,1677928462997363463,DF:DF:EE:00:00:01,-91
BLE,1677928463499739390,DF:DF:EE:00:00:02,-96
BLE,1677928463988623963,DF:DF:EE:00:00:01,-91
BLE,1677928465029803768,DF:DF:EE:00:00:02,-99
BLE,1677928465496844395,DF:DF:EE:00:00:02,-98
BLE,1677928465498262542,DF:DF:EE:00:00:02,-97
BLE,1677928466038673398,DF:DF:EE:00:00:02,-99
BLE,1677928466493655818,DF:DF:EE:00:00:02,-100
BLE,1677928467031007592,DF:DF:EE:00:00:02,-98
BLE,1677928467497308812,DF:DF:EE:00:00:02,-99
BLE,1677928467989042471,DF:DF:EE:00:00:01,-92
BLE,1677928468036130399,DF:DF:EE:00:00:02,-98
BLE,1677928468495030473,DF:DF:EE:00:00:02,-96
BLE,1677928469028106306,DF:DF:EE:00:00:02,-98
BLE,1677928469995801967,DF:DF:EE:00:00:01,-92
BLE,1677928470498479848,DF:DF:EE:00:00:02,-97
BLE,1677928471029911413,DF:DF:EE:00:00:02,-99
BLE,1677928472497022334,DF:DF:EE:00:00:02,-97
BLE,1677928472988911532,DF:DF:EE:00:00:01,-90
BLE,1677928473036725825,DF:DF:EE:00:00:02,-98
BLE,1677928473997045047,DF:DF:EE:00:00:01,-91
BLE,1677928474031334653,DF:DF:EE:00:00:02,-98
BLE,1677928474496126562,DF:DF:EE:00:00:02,-98
BLE,1677928474990102522,DF:DF:EE:00:00:01,-91
BLE,1677928475035033314,DF:DF:EE:00:00:02,-97
BLE,1677928475490865222,DF:DF:EE:00:00:02,-99
BLE,1677928476032474103,DF:DF:EE:00:00:02,-99
BLE,1677928476494249178,DF:DF:EE:00:00:02,-97
BLE,1677928476988837130,DF:DF:EE:00:00:01,-91
BLE,1677928477488884423,DF:DF:EE:00:00:02,-100
BLE,1677928478033919048,DF:DF:EE:00:00:02,-100
BLE,1677928478992092175,DF:DF:EE:00:00:01,-90
BLE,1677928479036269185,DF:DF:EE:00:00:02,-99
BLE,1677928479993969027,DF:DF:EE:00:00:01,-90
BLE,1677928480034707377,DF:DF:EE:00:00:02,-98
BLE,1677928480993390414,DF:DF:EE:00:00:01,-90
BLE,1677928481492842382,DF:DF:EE:00:00:02,-96
BLE,1677928481988619025,DF:DF:EE:00:00:01,-91
BLE,1677928482032999950,DF:DF:EE:00:00:02,-98
BLE,1677928483029445586,DF:DF:EE:00:00:02,-96
BLE,1677928483491271577,DF:DF:EE:00:00:02,-98
BLE,1677928483994653032,DF:DF:EE:00:00:01,-90
BLE,1677928485030611410,DF:DF:EE:00:00:02,-98
BLE,1677928485495387360,DF:DF:EE:00:00:02,-98
BLE,1677928485999009895,DF:DF:EE:00:00:01,-90
BLE,1677928486492256199,DF:DF:EE:00:00:02,-99
BLE,1677928486989960441,DF:DF:EE:00:00:01,-91
BLE,1677928487034076452,DF:DF:EE:00:00:02,-98
BLE,1677928487996993513,DF:DF:EE:00:00:01,-92
BLE,1677928488991154390,DF:DF:EE:00:00:01,-90
BLE,1677928489034530494,DF:DF:EE:00:00:02,-97
BLE,1677928489997851842,DF:DF:EE:00:00:01,-91
BLE,1677928490995154174,DF:DF:EE:00:00:01,-90
BLE,1677928491029760276,DF:DF:EE:00:00:02,-96
BLE,1677928492995620508,DF:DF:EE:00:00:01,-90
BLE,1677928493489682967,DF:DF:EE:00:00:02,-97
BLE,1677928494997046203,DF:DF:EE:00:00:01,-91
BLE,1677928495494601031,DF:DF:EE:00:00:02,-99
BLE,1677928496036186996,DF:DF:EE:00:00:02,-100
BLE,1677928497488751078,DF:DF:EE:00:00:02,-98
BLE,1677928497993120852,DF:DF:EE:00:00:01,-90
BLE,1677928498030530206,DF:DF:EE:00:00:02,-98
BLE,1677928498994204424,DF:DF:EE:00:00:01,-90
BLE,1677928499029253603,DF:DF:EE:00:00:02,-98
BLE,1677928499496500477,DF:DF:EE:00:00:02,-98
BLE,1677928499996282190,DF:DF:EE:00:00:01,-91
BLE,1677928500031976277,DF:DF:EE:00:00:02,-99
BLE,1677928500491227929,DF:DF:EE:00:00:02,-99
BLE,1677928500997954295,DF:DF:EE:00:00:01,-91
BLE,1677928501030503425,DF:DF:EE:00:00:02,-97
BLE,1677928501493207904,DF:DF:EE:00:00:02,-99
BLE,1677928501996559901,DF:DF:EE:00:00:01,-90
BLE,1677928502489182506,DF:DF:EE:00:00:02,-100
BLE,1677928503990478534,DF:DF:EE:00:00:01,-91
BLE,1677928504496558660,DF:DF:EE:00:00:02,-97
BLE,1677928505034443093,DF:DF:EE:00:00:02,-98
BLE,1677928505991559068,DF:DF:EE:00:00:01,-91
BLE,1677928506498828927,DF:DF:EE:00:00:02,-98
BLE,1677928506989357311,DF:DF:EE:00:00:01,-91
BLE,1677928508995085154,DF:DF:EE:00:00:01,-91
BLE,1677928509489536900,DF:DF:EE:00:00:02,-96
BLE,1677928510031259738,DF:DF:EE:00:00:02,-99
BLE,1677928510496402058,DF:DF:EE:00:00:02,-97
BLE,1677928510995429240,DF:DF:EE:00:00:01,-89
BLE,1677928511493307896,DF:DF:EE:00:00:02,-96
BLE,1677928512994455010,DF:DF:EE:00:00:01,-91
BLE,1677928513495584996,DF:DF:EE:00:00:02,-98
BLE,1677928514032771648,DF:DF:EE:00:00:02,-98
BLE,1677928515491072691,DF:DF:EE:00:00:02,-96
BLE,1677928515990250371,DF:DF:EE:00:00:01,-90
BLE,1677928516030829182,DF:DF:EE:00:00:02,-98
BLE,1677928517498138308,DF:DF:EE:00:00:02,-97
BLE,1677928519492523643,DF:DF:EE:00:00:02,-98
BLE,1677928519995324814,DF:DF:EE:00:00:01,-90
BLE,1677928520035937583,DF:DF:EE:00:00:02,-97
BLE,1677928520493432301,DF:DF:EE:00:00:02,-98
BLE,1677928521994625664,DF:DF:EE:00:00:01,-91
BLE,1677928522489152159,DF:DF:EE:00:00:02,-98
BLE,1677928522989557572,DF:DF:EE:00:00:01,-91
BLE,1677928523029506641,DF:DF:EE:00:00:02,-100
BLE,1677928523997339050,DF:DF:EE:00:00:01,-91
BLE,1677928524036564505,DF:DF:EE:00:00:02,-97
BLE,1677928524989916282,DF:DF:EE:00:00:01,-91
BLE,1677928525029139028,DF:DF:EE:00:00:02,-98
BLE,1677928526494719012,DF:DF:EE:00:00:02,-99
BLE,1677928526988896053,DF:DF:EE:00:00:01,-91
BLE,1677928527038317949,DF:DF:EE:00:00:02,-98
BLE,1677928528029608990,DF:DF:EE:00:00:02,-98
BLE,1677928528997190486,DF:DF:EE:00:00:01,-92
BLE,1677928529032441288,DF:DF:EE:00:00:02,-100
BLE,1677928529495002560,DF:DF:EE:00:00:02,-97
BLE,1677928530496075174,DF:DF:EE:00:00:02,-98
BLE,1677928531990808211,DF:DF:EE:00:00:01,-91
BLE,1677928532993959712,DF:DF:EE:00:00:01,-91
BLE,1677928533495491776,DF:DF:EE:00:00:02,-98
BLE,1677928534037400986,DF:DF:EE:00:00:02,-97
BLE,1677928535029749679,DF:DF:EE:00:00:02,-98
BLE,1677928535490943554,DF:DF:EE:00:00:02,-98
BLE,1677928535996476646,DF:DF:EE:00:00:01,-91
BLE,1677928536031332536,DF:DF:EE:00:00:02,-98
BLE,1677928537028190750,DF:DF:EE:00:00:02,-100
BLE,1677928537494742133,DF:DF:EE:00:00:02,-98
BLE,1677928538988696514,DF:DF:EE:00:00:01,-91
BLE,1677928539030739096,DF:DF:EE:00:00:02,-98
BLE,1677928539992499923,DF:DF:EE:00:00:01,-91
BLE,1677928540035729530,DF:DF:EE:00:00:02,-98
BLE,1677928540488113194,DF:DF:EE:00:00:02,-96
BLE,1677928541028206055,DF:DF:EE:00:00:02,-97
BLE,1677928542488105577,DF:DF:EE:00:00:02,-100
BLE,1677928542987769750,DF:DF:EE:00:00:01,-92
BLE,1677928543028631931,DF:DF:EE:00:00:02,-98
BLE,1677928544988785659,DF:DF:EE:00:00:01,-90
BLE,1677928545032879962,DF:DF:EE:00:00:02,-98
BLE,1677928545491384083,DF:DF:EE:00:00:02,-98
BLE,1677928546029418597,DF:DF:EE:00:00:02,-98
BLE,1677928546496291602,DF:DF:EE:00:00:02,-98
BLE,1677928546991273173,DF:DF:EE:00:00:01,-90
BLE,1677928547990260899,DF:DF:EE:00:00:01,-91
BLE,1677928548031292411,DF:DF:EE:00:00:02,-97
BLE,1677928548992669202,DF:DF:EE:00:00:01,-92
BLE,1677928549036373053,DF:DF:EE:00:00:02,-100
BLE,1677928549497606260,DF:DF:EE:00:00:02,-98
BLE,1677928549991153060,DF:DF:EE:00:00:01,-92
BLE,1677928550037541248,DF:DF:EE:00:00:02,-97
BLE,1677928550996830068,DF:DF:EE:00:00:01,-91
BLE,1677928551496188995,DF:DF:EE:00:00:02,-96
BLE,1677928551992732587,DF:DF:EE:00:00:01,-90
BLE,1677928552035190496,DF:DF:EE:00:00:02,-99
BLE,1677928553497508984,DF:DF:EE:00:00:02,-99
BLE,1677928553992916800,DF:DF:EE:00:00:01,-90
BLE,1677928554034587387,DF:DF:EE:00:00:02,-98
BLE,1677928554491590153,DF:DF:EE:00:00:02,-98
BLE,1677928554997198952,DF:DF:EE:00:00:01,-89
BLE,1677928555492575060,DF:DF:EE:00:00:02,-101
BLE,1677928555995979472,DF:DF:EE:00:00:01,-90
BLE,1677928556035571963,DF:DF:EE:00:00:02,-99
BLE,1677928556490329011,DF:DF:EE:00:00:02,-99
BLE,1677928557033506704,DF:DF:EE:00:00:02,-98
BLE,1677928558496542348,DF:DF:EE:00:00:02,-98
BLE,1677928558989250035,DF:DF:EE:00:00:01,-90
BLE,1677928559032303977,DF:DF:EE:00:00:02,-98
BLE,1677928559992235497,DF:DF:EE:00:00:01,-92
BLE,1677928560994715007,DF:DF:EE:00:00:01,-90
BLE,1677928561030059891,DF:DF:EE:00:00:02,-100
BLE,1677928561995411959,DF:DF:EE:00:00:01,-91
BLE,1677928562493507196,DF:DF:EE:00:00:02,-100
BLE,1677928562997510642,DF:DF:EE:00:00:01,-91
BLE,1677928563032589654,DF:DF:EE:00:00:02,-97
BLE,1677928563493478700,DF:DF:EE:00:00:02,-98
BLE,1677928564032542158,DF:DF:EE:00:00:02,-98
BLE,1677928564996096419,DF:DF:EE:00:00:01,-91
BLE,1677928565488235322,DF:DF:EE:00:00:02,-101
BLE,1677928566030261780,DF:DF:EE:00:00:02,-97
BLE,1677928566990472671,DF:DF:EE:00:00:01,-91
BLE,1677928567489007568,DF:DF:EE:00:00:02,-97
BLE,1677928567990125304,DF:DF:EE:00:00:01,-90
BLE,1677928569491372167,DF:DF:EE:00:00:02,-100
BLE,1677928569990546180,DF:DF:EE:00:00:01,-89
BLE,1677928570029229517,DF:DF:EE:00:00:02,-98
BLE,1677928570997148008,DF:DF:EE:00:00:01,-91
BLE,1677928571030409712,DF:DF:EE:00:00:02,-97
BLE,1677928571997443216,DF:DF:EE:00:00:01,-91
BLE,1677928573492436208,DF:DF:EE:00:00:02,-100
BLE,1677928573991823968,DF:DF:EE:00:00:01,-91
BLE,1677928574492938912,DF:DF:EE:00:00:02,-100
BLE,1677928575032514780,DF:DF:EE:00:00:02,-97
BLE,1677928575995045097,DF:DF:EE:00:00:01,-91
BLE,1677928576992337763,DF:DF:EE:00:00:01,-90
BLE,1677928577035013961,DF:DF:EE:00:00:02,-100
BLE,1677928578489216395,DF:DF:EE:00:00:02,-98
BLE,1677928578992864429,DF:DF:EE:00:00:01,-91
BLE,1677928579035014718,DF:DF:EE:00:00:02,-99
BLE,1677928580028086984,DF:DF:EE:00:00:02,-98
BLE,1677928580494750241,DF:DF:EE:00:00:02,-99
BLE,1677928580996456803,DF:DF:EE:00:00:01,-91
BLE,1677928581030105210,DF:DF:EE:00:00:02,-98
BLE,1677928582495623986,DF:DF:EE:00:00:02,-98
BLE,1677928582992092620,DF:DF:EE:00:00:01,-92
BLE,1677928583989196539,DF:DF:EE:00:00:01,-91
BLE,1677928584030552005,DF:DF:EE:00:00:02,-98
BLE,1677928584495698075,DF:DF:EE:00:00:02,-97
BLE,1677928584995068878,DF:DF:EE:00:00:01,-91
BLE,1677928585489058921,DF:DF:EE:00:00:02,-100
BLE,1677928585988203643,DF:DF:EE:00:00:01,-91
BLE,1677928586028468958,DF:DF:EE:00:00:02,-100
BLE,1677928586996651029,DF:DF:EE:00:00:01,-91
BLE,1677928587028864331,DF:DF:EE:00:00:02,-97
BLE,1677928587491804098,DF:DF:EE:00:00:02,-97
BLE,1677928587987462411,DF:DF:EE:00:00:01,-91
BLE,1677928588033434521,DF:DF:EE:00:00:02,-99
BLE,1677928588488368733,DF:DF:EE:00:00:02,-97
BLE,1677928589992777969,DF:DF:EE:00:00:01,-90
BLE,1677928591989379898,DF:DF:EE:00:00:01,-91
BLE,1677928592491906573,DF:DF:EE:00:00:02,-98
BLE,1677928593034531731,DF:DF:EE:00:00:02,-99
BLE,1677928593495219614,DF:DF:EE:00:00:02,-97
BLE,1677928594988384047,DF:DF:EE:00:00:01,-90
BLE,1677928595036952246,DF:DF:EE:00:00:02,-99
BLE,1677928596028840779,DF:DF:EE:00:00:02,-96
BLE,1677928596495877823,DF:DF:EE:00:00:02,-98
BLE,1677928596995295625,DF:DF:EE:00:00:01,-90
BLE,1677928597036901212,DF:DF:EE:00:00:02,-97
BLE,1677928598030002270,DF:DF:EE:00:00:02,-98
BLE,1677928598493161493,DF:DF:EE:00:00:02,-97
BLE,1677928598990276618,DF:DF:EE:00:00:01,-92
BLE,1677928599492346883,DF:DF:EE:00:00:02,-98
BLE,1677928600494555939,DF:DF:EE:00:00:02,-98
BLE,1677928600988269695,DF:DF:EE:00:00:01,-91
BLE,1677928601034751840,DF:DF:EE:00:00:02,-100
BLE,1677928601488334362,DF:DF:EE:00:00:02,-99
BLE,1677928602036400320,DF:DF:EE:00:00:02,-96
BLE,1677928602992067190,DF:DF:EE:00:00:01,-91
BLE,1677928603489671767,DF:DF:EE:00:00:02,-99
BLE,1677928603993243844,DF:DF:EE:00:00:01,-90
BLE,1677928604034203899,DF:DF:EE:00:00:02,-98
BLE,1677928605994604124,DF:DF:EE:00:00:01,-90
BLE,1677928606028587526,DF:DF:EE:00:00:02,-97
BLE,1677928606488177173,DF:DF:EE:00:00:02,-99
BLE,1677928607492336869,DF:DF:EE:00:00:02,-98
BLE,1677928607997905210,DF:DF:EE:00:00:01,-90
BLE,1677928608033069804,DF:DF:EE:00:00:02,-97
BLE,1677928608492396997,DF:DF:EE:00:00:02,-98
BLE,1677928609033736382,DF:DF:EE:00:00:02,-97
BLE,1677928609997778052,DF:DF:EE:00:00:01,-90
BLE,1677928610035257072,DF:DF:EE:00:00:02,-100
BLE,1677928610494579265,DF:DF:EE:00:00:02,-97
BLE,1677928611027764013,DF:DF:EE:00:00:02,-97
BLE,1677928611991926974,DF:DF:EE:00:00:01,-91
BLE,1677928612988113572,DF:DF:EE:00:00:01,-91
BLE,1677928613033699854,DF:DF:EE:00:00:02,-97
BLE,1677928614496328005,DF:DF:EE:00:00:02,-97
BLE,1677928614991260785,DF:DF:EE:00:00:01,-90
BLE,1677928615036956483,DF:DF:EE:00:00:02,-100
BLE,1677928615996047305,DF:DF:EE:00:00:01,-91
BLE,1677928616492499856,DF:DF:EE:00:00:02,-97
BLE,1677928616988086461,DF:DF:EE:00:00:01,-91
BLE,1677928617033089752,DF:DF:EE:00:00:02,-98
BLE,1677928618030702705,DF:DF:EE:00:00:02,-98
BLE,1677928618997318381,DF:DF:EE:00:00:01,-90
BLE,1677928619487278815,DF:DF:EE:00:00:02,-97
BLE,1677928619989564951,DF:DF:EE:00:00:01,-90
BLE,1677928620034566408,DF:DF:EE:00:00:02,-97
BLE,1677928621487927479,DF:DF:EE:00:00:02,-97
BLE,1677928622034694664,DF:DF:EE:00:00:02,-99
BLE,1677928623490722114,DF:DF:EE:00:00:02,-98
BLE,1677928625493891285,DF:DF:EE:00:00:02,-99
BLE,1677928625989045729,DF:DF:EE:00:00:01,-91
BLE,1677928626034011895,DF:DF:EE:00:00:02,-98
BLE,1677928626489948718,DF:DF:EE:00:00:02,-99
BLE,1677928626987899540,DF:DF:EE:00:00:01,-91
BLE,1677928627028933428,DF:DF:EE:00:00:02,-98
BLE,1677928628034704768,DF:DF:EE:00:00:02,-100
BLE,1677928628492667271,DF:DF:EE:00:00:02,-97
BLE,1677928629027545496,DF:DF:EE:00:00:02,-100
BLE,1677928630988713126,DF:DF:EE:00:00:01,-90
