BLE,1677003399647276165,DF:DF:EE:00:00:01,-91
BLE,1677003400144426072,DF:DF:EE:00:00:02,-97
BLE,1677003400642025556,DF:DF:EE:00:00:01,-90
BLE,1677003400686462489,DF:DF:EE:00:00:02,-97
BLE,1677003401087824785,DF:DF:EE:00:00:03,-90
BLE,1677003401583531002,DF:DF:EE:00:00:04,-99
BLE,1677003401645660834,DF:DF:EE:00:00:01,-76
BLE,1677003402087361406,DF:DF:EE:00:00:03,-100
BLE,1677003402144590176,DF:DF:EE:00:00:02,-98
BLE,1677003402640819761,DF:DF:EE:00:00:01,-90
BLE,1677003402687705163,DF:DF:EE:00:00:02,-98
BLE,1677003403086017498,DF:DF:EE:00:00:03,-84
BLE,1677003403589019163,DF:DF:EE:00:00:04,-87
BLE,1677003403645849938,DF:DF:EE:00:00:01,-88
BLE,1677003403681670023,DF:DF:EE:00:00:02,-86
BLE,1677003404088011880,DF:DF:EE:00:00:03,-89
BLE,1677003404127190755,DF:DF:EE:00:00:04,-98
BLE,1677003404144732489,DF:DF:EE:00:00:02,-85
BLE,1677003404639574967,DF:DF:EE:00:00:01,-87
BLE,1677003404681052480,DF:DF:EE:00:00:02,-83
BLE,1677003405091617991,DF:DF:EE:00:00:03,-90
BLE,1677003405590508751,DF:DF:EE:00:00:04,-98
BLE,1677003405681176511,DF:DF:EE:00:00:02,-98
BLE,1677003406084734195,DF:DF:EE:00:00:03,-91
BLE,1677003406638542962,DF:DF:EE:00:00:01,-89
BLE,1677003406687876333,DF:DF:EE:00:00:02,-96
BLE,1677003407090515487,DF:DF:EE:00:00:03,-94
BLE,1677003407149951520,DF:DF:EE:00:00:02,-100
BLE,1677003407646168147,DF:DF:EE:00:00:01,-91
BLE,1677003408090169274,DF:DF:EE:00:00:03,-91
BLE,1677003408124822623,DF:DF:EE:00:00:04,-101
BLE,1677003408140928543,DF:DF:EE:00:00:02,-100
BLE,1677003408642173356,DF:DF:EE:00:00:01,-87
BLE,1677003408687466153,DF:DF:EE:00:00:02,-94
BLE,1677003409122361854,DF:DF:EE:00:00:04,-97
BLE,1677003409150606827,DF:DF:EE:00:00:02,-98
BLE,1677003409644418026,DF:DF:EE:00:00:01,-93
BLE,1677003409683465278,DF:DF:EE:00:00:02,-98
BLE,1677003410089943883,DF:DF:EE:00:00:03,-89
BLE,1677003410124902979,DF:DF:EE:00:00:04,-102
BLE,1677003410584812236,DF:DF:EE:00:00:04,-99
BLE,1677003410643574944,DF:DF:EE:00:00:01,-86
BLE,1677003410687129097,DF:DF:EE:00:00:02,-92
BLE,1677003411127281731,DF:DF:EE:00:00:04,-97
BLE,1677003411148905080,DF:DF:EE:00:00:02,-96
BLE,1677003411642397783,DF:DF:EE:00:00:01,-90
BLE,1677003411688563528,DF:DF:EE:00:00:02,-98
BLE,1677003412081853676,DF:DF:EE:00:00:03,-96
BLE,1677003412645497110,DF:DF:EE:00:00:01,-88
BLE,1677003412683336627,DF:DF:EE:00:00:02,-98
BLE,1677003413129968970,DF:DF:EE:00:00:04,-98
BLE,1677003413141065912,DF:DF:EE:00:00:02,-94
BLE,1677003413648263315,DF:DF:EE:00:00:01,-91
BLE,1677003413687338150,DF:DF:EE:00:00:02,-98
BLE,1677003414141179234,DF:DF:EE:00:00:02,-96
BLE,1677003414641188896,DF:DF:EE:00:00:01,-91
BLE,1677003414687828176,DF:DF:EE:00:00:02,-99
BLE,1677003415085243064,DF:DF:EE:00:00:03,-90
BLE,1677003415144937427,DF:DF:EE:00:00:02,-93
BLE,1677003415641383593,DF:DF:EE:00:00:01,-87
BLE,1677003416122264999,DF:DF:EE:00:00:04,-99
BLE,1677003416680168380,DF:DF:EE:00:00:02,-98
BLE,1677003417088067093,DF:DF:EE:00:00:03,-90
BLE,1677003417144962283,DF:DF:EE:00:00:02,-93
BLE,1677003417639896343,DF:DF:EE:00:00:01,-87
BLE,1677003418089984017,DF:DF:EE:00:00:03,-94
BLE,1677003418122548060,DF:DF:EE:00:00:04,-100
BLE,1677003418140159835,DF:DF:EE:00:00:02,-97
BLE,1677003419087521415,DF:DF:EE:00:00:03,-90
BLE,1677003419142097968,DF:DF:EE:00:00:02,-97
BLE,1677003420147609847,DF:DF:EE:00:00:02,-95
BLE,1677003420647019308,DF:DF:EE:00:00:01,-92
BLE,1677003420679858723,DF:DF:EE:00:00:02,-94
BLE,1677003421086447993,DF:DF:EE:00:00:03,-95
BLE,1677003421648516905,DF:DF:EE:00:00:01,-77
BLE,1677003422143849627,DF:DF:EE:00:00:02,-94
BLE,1677003422640682287,DF:DF:EE:00:00:01,-75
BLE,1677003422687265985,DF:DF:EE:00:00:02,-96
BLE,1677003423147098909,DF:DF:EE:00:00:02,-100
BLE,1677003423588318238,DF:DF:EE:00:00:04,-98
BLE,1677003423642321882,DF:DF:EE:00:00:01,-92
BLE,1677003423681190845,DF:DF:EE:00:00:02,-84
BLE,1677003424088010529,DF:DF:EE:00:00:03,-90
BLE,1677003424582344138,DF:DF:EE:00:00:04,-96
BLE,1677003424648375129,DF:DF:EE:00:00:01,-90
BLE,1677003424682920022,DF:DF:EE:00:00:02,-85
BLE,1677003425087855938,DF:DF:EE:00:00:03,-94
BLE,1677003425140164979,DF:DF:EE:00:00:02,-99
BLE,1677003425640410347,DF:DF:EE:00:00:01,-90
BLE,1677003425682079232,DF:DF:EE:00:00:02,-97
BLE,1677003426082728370,DF:DF:EE:00:00:03,-96
BLE,1677003426640740458,DF:DF:EE:00:00:01,-87
BLE,1677003426685159975,DF:DF:EE:00:00:02,-93
BLE,1677003427122803599,DF:DF:EE:00:00:04,-98
BLE,1677003427641259484,DF:DF:EE:00:00:01,-91
BLE,1677003427678475217,DF:DF:EE:00:00:02,-96
BLE,1677003428142693378,DF:DF:EE:00:00:02,-99
BLE,1677003428588273984,DF:DF:EE:00:00:04,-100
BLE,1677003428647820516,DF:DF:EE:00:00:01,-88
BLE,1677003428687493052,DF:DF:EE:00:00:02,-94
BLE,1677003429126743905,DF:DF:EE:00:00:04,-100
BLE,1677003429647728591,DF:DF:EE:00:00:01,-92
BLE,1677003429679042733,DF:DF:EE:00:00:02,-94
BLE,1677003430083962775,DF:DF:EE:00:00:03,-93
BLE,1677003430140103976,DF:DF:EE:00:00:02,-97
BLE,1677003430586603237,DF:DF:EE:00:00:04,-101
BLE,1677003430646393724,DF:DF:EE:00:00:01,-87
BLE,1677003430679694758,DF:DF:EE:00:00:02,-97
BLE,1677003431081330716,DF:DF:EE:00:00:03,-91
BLE,1677003431127168882,DF:DF:EE:00:00:04,-100
BLE,1677003431648502438,DF:DF:EE:00:00:01,-89
BLE,1677003432082122155,DF:DF:EE:00:00:03,-99
BLE,1677003432139913835,DF:DF:EE:00:00:02,-100
BLE,1677003432644621103,DF:DF:EE:00:00:01,-92
BLE,1677003432681480883,DF:DF:EE:00:00:02,-96
BLE,1677003433142211088,DF:DF:EE:00:00:02,-97
BLE,1677003433581582607,DF:DF:EE:00:00:04,-100
BLE,1677003433640278525,DF:DF:EE:00:00:01,-89
BLE,1677003433679849061,DF:DF:EE:00:00:02,-97
BLE,1677003434645260618,DF:DF:EE:00:00:01,-90
BLE,1677003434680289505,DF:DF:EE:00:00:02,-97
BLE,1677003435080116112,DF:DF:EE:00:00:03,-95
BLE,1677003435146337558,DF:DF:EE:00:00:02,-95
BLE,1677003435582735240,DF:DF:EE:00:00:04,-100
BLE,1677003435648495735,DF:DF:EE:00:00:01,-92
BLE,1677003436122312772,DF:DF:EE:00:00:04,-100
BLE,1677003436140700330,DF:DF:EE:00:00:02,-92
BLE,1677003436642614592,DF:DF:EE:00:00:01,-89
BLE,1677003436683105367,DF:DF:EE:00:00:02,-96
BLE,1677003437080370673,DF:DF:EE:00:00:03,-94
BLE,1677003437144081110,DF:DF:EE:00:00:02,-98
BLE,1677003437646416451,DF:DF:EE:00:00:01,-87
BLE,1677003438082987339,DF:DF:EE:00:00:03,-92
BLE,1677003438140495397,DF:DF:EE:00:00:02,-94
BLE,1677003438649107616,DF:DF:EE:00:00:01,-90
BLE,1677003438688202409,DF:DF:EE:00:00:02,-95
BLE,1677003439090122739,DF:DF:EE:00:00:03,-92
BLE,1677003439147127512,DF:DF:EE:00:00:02,-98
BLE,1677003439584827385,DF:DF:EE:00:00:04,-101
BLE,1677003439685312853,DF:DF:EE:00:00:02,-96
BLE,1677003440084145098,DF:DF:EE:00:00:03,-91
BLE,1677003440126465099,DF:DF:EE:00:00:04,-100
BLE,1677003440147811452,DF:DF:EE:00:00:02,-96
BLE,1677003440648585771,DF:DF:EE:00:00:01,-87
BLE,1677003441088689739,DF:DF:EE:00:00:03,-93
BLE,1677003441139976001,DF:DF:EE:00:00:02,-96
BLE,1677003441641370145,DF:DF:EE:00:00:01,-95
BLE,1677003442081051035,DF:DF:EE:00:00:03,-94
BLE,1677003442128814926,DF:DF:EE:00:00:04,-96
BLE,1677003442146565158,DF:DF:EE:00:00:02,-92
BLE,1677003442638393632,DF:DF:EE:00:00:01,-86
BLE,1677003442687169718,DF:DF:EE:00:00:02,-94
BLE,1677003443087886314,DF:DF:EE:00:00:03,-96
BLE,1677003443121612259,DF:DF:EE:00:00:04,-99
BLE,1677003443140098439,DF:DF:EE:00:00:02,-97
BLE,1677003443646406854,DF:DF:EE:00:00:01,-92
BLE,1677003443685117860,DF:DF:EE:00:00:02,-96
BLE,1677003444086094994,DF:DF:EE:00:00:03,-92
BLE,1677003444127770254,DF:DF:EE:00:00:04,-101
BLE,1677003444143567719,DF:DF:EE:00:00:02,-88
BLE,1677003444584272638,DF:DF:EE:00:00:04,-99
BLE,1677003444642317356,DF:DF:EE:00:00:01,-92
BLE,1677003445140452625,DF:DF:EE:00:00:02,-100
BLE,1677003445645454806,DF:DF:EE:00:00:01,-90
BLE,1677003445679802451,DF:DF:EE:00:00:02,-86
BLE,1677003446084842950,DF:DF:EE:00:00:03,-95
BLE,1677003446586450300,DF:DF:EE:00:00:04,-100
BLE,1677003446644832930,DF:DF:EE:00:00:01,-93
BLE,1677003447086740333,DF:DF:EE:00:00:03,-99
BLE,1677003447128164305,DF:DF:EE:00:00:04,-99
BLE,1677003447638744749,DF:DF:EE:00:00:01,-92
BLE,1677003447677720960,DF:DF:EE:00:00:02,-101
BLE,1677003448085658713,DF:DF:EE:00:00:03,-94
BLE,1677003448139813730,DF:DF:EE:00:00:02,-95
BLE,1677003448645508403,DF:DF:EE:00:00:01,-78
BLE,1677003448680577581,DF:DF:EE:00:00:02,-96
BLE,1677003449644146120,DF:DF:EE:00:00:01,-89
BLE,1677003450645969795,DF:DF:EE:00:00:01,-87
BLE,1677003451082626974,DF:DF:EE:00:00:03,-81
BLE,1677003451146287120,DF:DF:EE:00:00:02,-96
BLE,1677003451640043903,DF:DF:EE:00:00:01,-78
BLE,1677003451683016522,DF:DF:EE:00:00:02,-96
BLE,1677003452081932182,DF:DF:EE:00:00:03,-94
BLE,1677003452145918991,DF:DF:EE:00:00:02,-98
BLE,1677003452684402245,DF:DF:EE:00:00:02,-97
BLE,1677003453087543643,DF:DF:EE:00:00:03,-92
BLE,1677003453145532570,DF:DF:EE:00:00:02,-96
BLE,1677003453642434521,DF:DF:EE:00:00:01,-87
BLE,1677003454082587030,DF:DF:EE:00:00:03,-93
BLE,1677003454121337244,DF:DF:EE:00:00:04,-101
BLE,1677003454143526253,DF:DF:EE:00:00:02,-97
BLE,1677003454678505885,DF:DF:EE:00:00:02,-94
BLE,1677003455643176952,DF:DF:EE:00:00:01,-87
BLE,1677003456088175399,DF:DF:EE:00:00:03,-94
BLE,1677003456143156489,DF:DF:EE:00:00:02,-92
BLE,1677003456640628933,DF:DF:EE:00:00:01,-88
BLE,1677003456681699159,DF:DF:EE:00:00:02,-91
BLE,1677003457142905566,DF:DF:EE:00:00:02,-87
BLE,1677003457579755534,DF:DF:EE:00:00:04,-99
BLE,1677003457688224567,DF:DF:EE:00:00:02,-98
BLE,1677003458143379426,DF:DF:EE:00:00:02,-95
BLE,1677003458641282990,DF:DF:EE:00:00:01,-85
BLE,1677003458685095431,DF:DF:EE:00:00:02,-84
BLE,1677003459082591651,DF:DF:EE:00:00:03,-100
BLE,1677003459680428356,DF:DF:EE:00:00:02,-96
BLE,1677003460086951753,DF:DF:EE:00:00:03,-92
BLE,1677003460128880009,DF:DF:EE:00:00:04,-101
BLE,1677003460581077531,DF:DF:EE:00:00:04,-98
BLE,1677003460643167364,DF:DF:EE:00:00:01,-87
BLE,1677003460684845707,DF:DF:EE:00:00:02,-95
BLE,1677003461085085934,DF:DF:EE:00:00:03,-98
BLE,1677003461144650007,DF:DF:EE:00:00:02,-98
BLE,1677003461648130167,DF:DF:EE:00:00:01,-97
BLE,1677003461686327513,DF:DF:EE:00:00:02,-97
BLE,1677003462646469804,DF:DF:EE:00:00:01,-87
BLE,1677003463145600102,DF:DF:EE:00:00:02,-96
BLE,1677003463649193010,DF:DF:EE:00:00:01,-100
BLE,1677003463686076664,DF:DF:EE:00:00:02,-96
BLE,1677003464082963517,DF:DF:EE:00:00:03,-97
BLE,1677003464583174676,DF:DF:EE:00:00:04,-99
BLE,1677003464645330008,DF:DF:EE:00:00:01,-86
BLE,1677003465082151893,DF:DF:EE:00:00:03,-91
BLE,1677003465140294693,DF:DF:EE:00:00:02,-94
BLE,1677003465644332428,DF:DF:EE:00:00:01,-88
BLE,1677003465678302036,DF:DF:EE:00:00:02,-96
BLE,1677003466641933366,DF:DF:EE:00:00:01,-94
BLE,1677003466681212073,DF:DF:EE:00:00:02,-96
BLE,1677003467090291187,DF:DF:EE:00:00:03,-96
BLE,1677003467143508550,DF:DF:EE:00:00:02,-96
BLE,1677003467646142887,DF:DF:EE:00:00:01,-89
BLE,1677003468082085699,DF:DF:EE:00:00:03,-94
BLE,1677003468142048684,DF:DF:EE:00:00:02,-97
BLE,1677003468589420976,DF:DF:EE:00:00:04,-100
BLE,1677003468640952069,DF:DF:EE:00:00:01,-98
BLE,1677003469145846460,DF:DF:EE:00:00:02,-96
BLE,1677003469582319141,DF:DF:EE:00:00:04,-100
BLE,1677003469639711742,DF:DF:EE:00:00:01,-91
BLE,1677003469685622156,DF:DF:EE:00:00:02,-100
BLE,1677003470145912783,DF:DF:EE:00:00:02,-93
BLE,1677003472146994626,DF:DF:EE:00:00:02,-96
BLE,1677003472646107924,DF:DF:EE:00:00:01,-86
BLE,1677003473646702033,DF:DF:EE:00:00:01,-92
BLE,1677003474140326693,DF:DF:EE:00:00:02,-98
BLE,1677003474643406690,DF:DF:EE:00:00:01,-92
BLE,1677003474679801351,DF:DF:EE:00:00:02,-98
BLE,1677003475587077275,DF:DF:EE:00:00:04,-103
BLE,1677003475678359277,DF:DF:EE:00:00:02,-95
BLE,1677003476088716333,DF:DF:EE:00:00:03,-86
BLE,1677003476145090114,DF:DF:EE:00:00:02,-95
BLE,1677003476637988741,DF:DF:EE:00:00:01,-90
BLE,1677003476685130140,DF:DF:EE:00:00:02,-95
BLE,1677003477081325043,DF:DF:EE:00:00:03,-98
BLE,1677003477147574114,DF:DF:EE:00:00:02,-100
BLE,1677003477643753283,DF:DF:EE:00:00:01,-92
BLE,1677003477685832705,DF:DF:EE:00:00:02,-98
BLE,1677003478082990512,DF:DF:EE:00:00:03,-93
BLE,1677003478147613813,DF:DF:EE:00:00:02,-99
BLE,1677003478684653502,DF:DF:EE:00:00:02,-101
BLE,1677003479146336653,DF:DF:EE:00:00:02,-99
BLE,1677003479644669045,DF:DF:EE:00:00:01,-98
BLE,1677003479678237575,DF:DF:EE:00:00:02,-95
BLE,1677003480088255468,DF:DF:EE:00:00:03,-91
BLE,1677003480125129831,DF:DF:EE:00:00:04,-100
BLE,1677003480641047874,DF:DF:EE:00:00:01,-88
BLE,1677003481084642880,DF:DF:EE:00:00:03,-92
BLE,1677003481125918354,DF:DF:EE:00:00:04,-100
BLE,1677003481146217761,DF:DF:EE:00:00:02,-96
BLE,1677003481641824438,DF:DF:EE:00:00:01,-89
BLE,1677003481679892160,DF:DF:EE:00:00:02,-96
BLE,1677003482086509264,DF:DF:EE:00:00:03,-96
BLE,1677003483638854124,DF:DF:EE:00:00:01,-88
BLE,1677003483683662219,DF:DF:EE:00:00:02,-94
BLE,1677003484139409696,DF:DF:EE:00:00:02,-99
BLE,1677003484645587195,DF:DF:EE:00:00:01,-88
BLE,1677003485083572315,DF:DF:EE:00:00:03,-91
BLE,1677003485141969820,DF:DF:EE:00:00:02,-97
BLE,1677003485644915612,DF:DF:EE:00:00:01,-91
BLE,1677003486081895328,DF:DF:EE:00:00:03,-98
BLE,1677003486119911593,DF:DF:EE:00:00:04,-100
BLE,1677003487087261000,DF:DF:EE:00:00:03,-91
BLE,1677003487144501895,DF:DF:EE:00:00:02,-94
BLE,1677003487580714787,DF:DF:EE:00:00:04,-98
BLE,1677003487644364892,DF:DF:EE:00:00:01,-89
BLE,1677003488643696600,DF:DF:EE:00:00:01,-91
BLE,1677003488683723922,DF:DF:EE:00:00:02,-94
BLE,1677003489087330897,DF:DF:EE:00:00:03,-89
BLE,1677003489140987338,DF:DF:EE:00:00:02,-97
BLE,1677003489583780480,DF:DF:EE:00:00:04,-101
BLE,1677003489645999269,DF:DF:EE:00:00:01,-89
BLE,1677003490080691765,DF:DF:EE:00:00:03,-90
BLE,1677003490124366541,DF:DF:EE:00:00:04,-99
BLE,1677003490144796738,DF:DF:EE:00:00:02,-95
BLE,1677003490645796013,DF:DF:EE:00:00:01,-94
BLE,1677003490680067617,DF:DF:EE:00:00:02,-96
BLE,1677003491086191977,DF:DF:EE:00:00:03,-96
BLE,1677003491641149979,DF:DF:EE:00:00:01,-92
BLE,1677003492088835017,DF:DF:EE:00:00:03,-95
BLE,1677003492117666399,DF:DF:EE:00:00:04,-101
BLE,1677003492148232009,DF:DF:EE:00:00:02,-93
BLE,1677003492646019908,DF:DF:EE:00:00:01,-86
BLE,1677003493084003320,DF:DF:EE:00:00:03,-91
BLE,1677003493139144616,DF:DF:EE:00:00:02,-93
BLE,1677003493646603933,DF:DF:EE:00:00:01,-89
BLE,1677003493678356695,DF:DF:EE:00:00:02,-94
BLE,1677003494085603332,DF:DF:EE:00:00:03,-90
BLE,1677003494118733701,DF:DF:EE:00:00:04,-97
BLE,1677003494140755795,DF:DF:EE:00:00:02,-93
BLE,1677003494641600863,DF:DF:EE:00:00:01,-88
BLE,1677003494681318439,DF:DF:EE:00:00:02,-94
BLE,1677003495140840201,DF:DF:EE:00:00:02,-92
BLE,1677003495680732521,DF:DF:EE:00:00:02,-95
BLE,1677003496077423376,DF:DF:EE:00:00:03,-90
BLE,1677003496640999394,DF:DF:EE:00:00:01,-87
BLE,1677003496685085956,DF:DF:EE:00:00:02,-94
BLE,1677003497083284250,DF:DF:EE:00:00:03,-86
BLE,1677003497145195919,DF:DF:EE:00:00:02,-95
BLE,1677003497648431831,DF:DF:EE:00:00:01,-99
BLE,1677003497681194080,DF:DF:EE:00:00:02,-95
BLE,1677003498082719707,DF:DF:EE:00:00:03,-90
BLE,1677003498124819794,DF:DF:EE:00:00:04,-98
BLE,1677003498642986600,DF:DF:EE:00:00:01,-87
BLE,1677003499143658420,DF:DF:EE:00:00:02,-95
BLE,1677003499642721552,DF:DF:EE:00:00:01,-88
BLE,1677003499678779717,DF:DF:EE:00:00:02,-95
BLE,1677003500085183115,DF:DF:EE:00:00:03,-92
BLE,1677003500647458441,DF:DF:EE:00:00:01,-90
BLE,1677003501080020505,DF:DF:EE:00:00:03,-91
BLE,1677003501120583613,DF:DF:EE:00:00:04,-102
BLE,1677003501141564220,DF:DF:EE:00:00:02,-98
BLE,1677003501678503119,DF:DF:EE:00:00:02,-96
BLE,1677003502081590184,DF:DF:EE:00:00:03,-96
BLE,1677003502646481393,DF:DF:EE:00:00:01,-88
BLE,1677003503078865876,DF:DF:EE:00:00:03,-92
BLE,1677003503144551663,DF:DF:EE:00:00:02,-93
BLE,1677003503684017322,DF:DF:EE:00:00:02,-94
BLE,1677003504141290987,DF:DF:EE:00:00:02,-94
BLE,1677003504584987826,DF:DF:EE:00:00:04,-100
BLE,1677003504641253858,DF:DF:EE:00:00:01,-95
BLE,1677003504676871487,DF:DF:EE:00:00:02,-93
BLE,1677003505077536792,DF:DF:EE:00:00:03,-92
BLE,1677003505120942113,DF:DF:EE:00:00:04,-100
BLE,1677003505646638030,DF:DF:EE:00:00:01,-86
BLE,1677003506085591096,DF:DF:EE:00:00:03,-95
BLE,1677003506146001201,DF:DF:EE:00:00:02,-94
BLE,1677003506649023324,DF:DF:EE:00:00:01,-94
BLE,1677003507142797066,DF:DF:EE:00:00:02,-100
BLE,1677003508087316681,DF:DF:EE:00:00:03,-95
BLE,1677003508642757177,DF:DF:EE:00:00:01,-89
BLE,1677003508677653565,DF:DF:EE:00:00:02,-97
BLE,1677003509084051505,DF:DF:EE:00:00:03,-93
BLE,1677003509642158259,DF:DF:EE:00:00:01,-92
BLE,1677003509679445242,DF:DF:EE:00:00:02,-96
BLE,1677003510079855091,DF:DF:EE:00:00:03,-90
BLE,1677003510143496196,DF:DF:EE:00:00:02,-96
BLE,1677003510680636259,DF:DF:EE:00:00:02,-97
BLE,1677003511642498278,DF:DF:EE:00:00:01,-95
BLE,1677003511680539501,DF:DF:EE:00:00:02,-97
BLE,1677003512086436947,DF:DF:EE:00:00:03,-91
BLE,1677003512145329654,DF:DF:EE:00:00:02,-94
BLE,1677003512647298416,DF:DF:EE:00:00:01,-79
BLE,1677003512685402263,DF:DF:EE:00:00:02,-95
BLE,1677003513121738321,DF:DF:EE:00:00:04,-100
BLE,1677003514084471245,DF:DF:EE:00:00:03,-81
BLE,1677003514146683076,DF:DF:EE:00:00:02,-84
BLE,1677003514641752093,DF:DF:EE:00:00:01,-77
BLE,1677003514685532451,DF:DF:EE:00:00:02,-96
BLE,1677003515677594460,DF:DF:EE:00:00:02,-98
BLE,1677003516081483848,DF:DF:EE:00:00:03,-94
BLE,1677003516146479811,DF:DF:EE:00:00:02,-97
BLE,1677003516639560478,DF:DF:EE:00:00:01,-96
BLE,1677003517639279930,DF:DF:EE:00:00:01,-90
BLE,1677003517684954348,DF:DF:EE:00:00:02,-97
BLE,1677003519083382547,DF:DF:EE:00:00:03,-93
BLE,1677003519142664957,DF:DF:EE:00:00:02,-102
BLE,1677003519642846450,DF:DF:EE:00:00:01,-92
BLE,1677003519684748332,DF:DF:EE:00:00:02,-98
BLE,1677003520138985370,DF:DF:EE:00:00:02,-99
BLE,1677003520681726195,DF:DF:EE:00:00:02,-97
BLE,1677003521083180114,DF:DF:EE:00:00:03,-90
BLE,1677003521146246143,DF:DF:EE:00:00:02,-87
BLE,1677003521646714507,DF:DF:EE:00:00:01,-92
BLE,1677003521681320024,DF:DF:EE:00:00:02,-96
BLE,1677003522119779513,DF:DF:EE:00:00:04,-100
BLE,1677003522144246534,DF:DF:EE:00:00:02,-97
BLE,1677003522639141011,DF:DF:EE:00:00:01,-91
BLE,1677003523080368506,DF:DF:EE:00:00:03,-95
BLE,1677003523582793763,DF:DF:EE:00:00:04,-102
BLE,1677003523646670531,DF:DF:EE:00:00:01,-90
BLE,1677003523685069999,DF:DF:EE:00:00:02,-96
BLE,1677003524081855937,DF:DF:EE:00:00:03,-100
BLE,1677003524139079290,DF:DF:EE:00:00:02,-96
BLE,1677003524677724792,DF:DF:EE:00:00:02,-97
BLE,1677003525084304438,DF:DF:EE:00:00:03,-93
BLE,1677003525584961675,DF:DF:EE:00:00:04,-99
BLE,1677003525643360680,DF:DF:EE:00:00:01,-87
BLE,1677003526087202433,DF:DF:EE:00:00:03,-97
BLE,1677003526647691282,DF:DF:EE:00:00:01,-95
BLE,1677003527144038366,DF:DF:EE:00:00:02,-104
BLE,1677003527584741993,DF:DF:EE:00:00:04,-100
BLE,1677003528081936357,DF:DF:EE:00:00:03,-91
BLE,1677003528125814672,DF:DF:EE:00:00:04,-99
BLE,1677003528139789161,DF:DF:EE:00:00:02,-93
BLE,1677003528645565707,DF:DF:EE:00:00:01,-90
BLE,1677003528679334318,DF:DF:EE:00:00:02,-95
BLE,1677003529117551643,DF:DF:EE:00:00:04,-101
BLE,1677003529139818859,DF:DF:EE:00:00:02,-97
BLE,1677003529586751449,DF:DF:EE:00:00:04,-100
BLE,1677003529644367797,DF:DF:EE:00:00:01,-95
BLE,1677003530081884548,DF:DF:EE:00:00:03,-92
BLE,1677003530146794094,DF:DF:EE:00:00:02,-93
BLE,1677003530577848970,DF:DF:EE:00:00:04,-100
BLE,1677003530648045324,DF:DF:EE:00:00:01,-90
BLE,1677003531118907441,DF:DF:EE:00:00:04,-99
BLE,1677003531639474757,DF:DF:EE:00:00:01,-90
BLE,1677003531683926274,DF:DF:EE:00:00:02,-98
BLE,1677003532076761136,DF:DF:EE:00:00:03,-95
BLE,1677003532144420440,DF:DF:EE:00:00:02,-94
BLE,1677003532581916191,DF:DF:EE:00:00:04,-97
BLE,1677003532639807744,DF:DF:EE:00:00:01,-86
BLE,1677003532684470632,DF:DF:EE:00:00:02,-93
BLE,1677003533085713680,DF:DF:EE:00:00:03,-99
BLE,1677003533146076909,DF:DF:EE:00:00:02,-96
BLE,1677003533641349298,DF:DF:EE:00:00:01,-79
BLE,1677003533678051163,DF:DF:EE:00:00:02,-96
BLE,1677003534081328476,DF:DF:EE:00:00:03,-93
BLE,1677003535086739023,DF:DF:EE:00:00:03,-97
BLE,1677003535123597344,DF:DF:EE:00:00:04,-102
BLE,1677003535144482536,DF:DF:EE:00:00:02,-95
BLE,1677003535643328963,DF:DF:EE:00:00:01,-88
BLE,1677003536644086319,DF:DF:EE:00:00:01,-87
BLE,1677003537084504825,DF:DF:EE:00:00:03,-93
BLE,1677003537141847260,DF:DF:EE:00:00:02,-93
BLE,1677003537646647236,DF:DF:EE:00:00:01,-90
BLE,1677003537680652968,DF:DF:EE:00:00:02,-94
BLE,1677003538084250402,DF:DF:EE:00:00:03,-92
BLE,1677003538117841557,DF:DF:EE:00:00:04,-99
BLE,1677003538642463446,DF:DF:EE:00:00:01,-93
BLE,1677003538687103794,DF:DF:EE:00:00:02,-102
BLE,1677003539141861075,DF:DF:EE:00:00:02,-94
BLE,1677003539577002939,DF:DF:EE:00:00:04,-88
BLE,1677003539641749613,DF:DF:EE:00:00:01,-88
BLE,1677003539679006638,DF:DF:EE:00:00:02,-99
BLE,1677003540080339642,DF:DF:EE:00:00:03,-98
BLE,1677003540139862341,DF:DF:EE:00:00:02,-96
BLE,1677003540645315850,DF:DF:EE:00:00:01,-93
BLE,1677003540680377778,DF:DF:EE:00:00:02,-94
BLE,1677003541079839847,DF:DF:EE:00:00:03,-95
BLE,1677003541647138984,DF:DF:EE:00:00:01,-88
BLE,1677003542079940629,DF:DF:EE:00:00:03,-91
BLE,1677003542143377319,DF:DF:EE:00:00:02,-86
BLE,1677003542644678673,DF:DF:EE:00:00:01,-92
BLE,1677003542682139278,DF:DF:EE:00:00:02,-96
BLE,1677003543083257202,DF:DF:EE:00:00:03,-93
BLE,1677003543582947743,DF:DF:EE:00:00:04,-99
BLE,1677003544086590025,DF:DF:EE:00:00:03,-97
BLE,1677003544137887079,DF:DF:EE:00:00:02,-96
BLE,1677003544643116216,DF:DF:EE:00:00:01,-88
BLE,1677003545077871377,DF:DF:EE:00:00:03,-97
BLE,1677003545581661699,DF:DF:EE:00:00:04,-102
BLE,1677003545686918940,DF:DF:EE:00:00:02,-98
BLE,1677003546081909150,DF:DF:EE:00:00:03,-92
BLE,1677003546116532458,DF:DF:EE:00:00:04,-101
BLE,1677003546142198256,DF:DF:EE:00:00:02,-95
BLE,1677003546576693837,DF:DF:EE:00:00:04,-99
BLE,1677003546637172607,DF:DF:EE:00:00:01,-87
BLE,1677003546679548316,DF:DF:EE:00:00:02,-95
