BLE,1677528723543098214,DF:DF:EE:00:00:02,-97
BLE,1677528724004304512,DF:DF:EE:00:00:02,-100
BLE,1677528724505004086,DF:DF:EE:00:00:01,-93
BLE,1677528724536349520,DF:DF:EE:00:00:03,-96
BLE,1677528724999067212,DF:DF:EE:00:00:02,-102
BLE,1677528725500601609,DF:DF:EE:00:00:01,-88
BLE,1677528725538892319,DF:DF:EE:00:00:02,-101
BLE,1677528726005129254,DF:DF:EE:00:00:02,-93
BLE,1677528726504529139,DF:DF:EE:00:00:01,-94
BLE,1677528727504185729,DF:DF:EE:00:00:01,-89
BLE,1677528728501971346,DF:DF:EE:00:00:01,-86
BLE,1677528729507263274,DF:DF:EE:00:00:01,-90
BLE,1677528729529247131,DF:DF:EE:00:00:03,-86
BLE,1677528729536322739,DF:DF:EE:00:00:02,-82
BLE,1677528730001525564,DF:DF:EE:00:00:02,-83
BLE,1677528730501414108,DF:DF:EE:00:00:01,-76
BLE,1677528730537701930,DF:DF:EE:00:00:03,-86
BLE,1677528730544693707,DF:DF:EE:00:00:02,-82
BLE,1677528731498259238,DF:DF:EE:00:00:01,-82
BLE,1677528731534621268,DF:DF:EE:00:00:03,-96
BLE,1677528732534598312,DF:DF:EE:00:00:03,-96
BLE,1677528732997087716,DF:DF:EE:00:00:02,-95
BLE,1677528733496428602,DF:DF:EE:00:00:01,-85
BLE,1677528734500738960,DF:DF:EE:00:00:01,-88
BLE,1677528734531215406,DF:DF:EE:00:00:03,-95
BLE,1677528734541934713,DF:DF:EE:00:00:02,-98
BLE,1677528735003244217,DF:DF:EE:00:00:02,-94
BLE,1677528735495912946,DF:DF:EE:00:00:01,-85
BLE,1677528735528728234,DF:DF:EE:00:00:03,-97
BLE,1677528735996952016,DF:DF:EE:00:00:02,-104
BLE,1677528736502884642,DF:DF:EE:00:00:01,-90
BLE,1677528736536783873,DF:DF:EE:00:00:03,-96
BLE,1677528737005681895,DF:DF:EE:00:00:02,-94
BLE,1677528737499588691,DF:DF:EE:00:00:01,-87
BLE,1677528738000821299,DF:DF:EE:00:00:02,-98
BLE,1677528738503484680,DF:DF:EE:00:00:01,-88
BLE,1677528738532012361,DF:DF:EE:00:00:03,-96
BLE,1677528738536672379,DF:DF:EE:00:00:02,-94
BLE,1677528739506521222,DF:DF:EE:00:00:01,-94
BLE,1677528739526978976,DF:DF:EE:00:00:03,-95
BLE,1677528739538297567,DF:DF:EE:00:00:02,-97
BLE,1677528739999864734,DF:DF:EE:00:00:02,-93
BLE,1677528740531031921,DF:DF:EE:00:00:03,-97
BLE,1677528741004253549,DF:DF:EE:00:00:02,-97
BLE,1677528741504630378,DF:DF:EE:00:00:01,-86
BLE,1677528741532226865,DF:DF:EE:00:00:03,-84
BLE,1677528742500887058,DF:DF:EE:00:00:01,-94
BLE,1677528742532208034,DF:DF:EE:00:00:03,-99
BLE,1677528742541583527,DF:DF:EE:00:00:02,-93
BLE,1677528743004667881,DF:DF:EE:00:00:02,-96
BLE,1677528743500350151,DF:DF:EE:00:00:01,-88
BLE,1677528743535794486,DF:DF:EE:00:00:03,-96
BLE,1677528743541667070,DF:DF:EE:00:00:02,-96
BLE,1677528744499898160,DF:DF:EE:00:00:01,-88
BLE,1677528744528581714,DF:DF:EE:00:00:03,-95
BLE,1677528744541645489,DF:DF:EE:00:00:02,-94
BLE,1677528745500477487,DF:DF:EE:00:00:01,-89
BLE,1677528745532193582,DF:DF:EE:00:00:03,-94
BLE,1677528745999348796,DF:DF:EE:00:00:02,-96
BLE,1677528746501720764,DF:DF:EE:00:00:01,-86
BLE,1677528746530998810,DF:DF:EE:00:00:03,-94
BLE,1677528747503503616,DF:DF:EE:00:00:01,-88
BLE,1677528747534734926,DF:DF:EE:00:00:03,-95
BLE,1677528748505406966,DF:DF:EE:00:00:01,-85
BLE,1677528748532127673,DF:DF:EE:00:00:03,-94
BLE,1677528748540209184,DF:DF:EE:00:00:02,-95
BLE,1677528749507444481,DF:DF:EE:00:00:01,-88
BLE,1677528750004690729,DF:DF:EE:00:00:02,-96
BLE,1677528750500515873,DF:DF:EE:00:00:01,-89
BLE,1677528751000766828,DF:DF:EE:00:00:02,-91
BLE,1677528751504229156,DF:DF:EE:00:00:01,-96
BLE,1677528751526819838,DF:DF:EE:00:00:03,-97
BLE,1677528751537691226,DF:DF:EE:00:00:02,-93
BLE,1677528752003119298,DF:DF:EE:00:00:02,-98
BLE,1677528752528705188,DF:DF:EE:00:00:03,-95
BLE,1677528753505577016,DF:DF:EE:00:00:01,-96
BLE,1677528753543316401,DF:DF:EE:00:00:02,-94
BLE,1677528754004706405,DF:DF:EE:00:00:02,-97
BLE,1677528754532404057,DF:DF:EE:00:00:03,-94
BLE,1677528754545214627,DF:DF:EE:00:00:02,-97
BLE,1677528755004061999,DF:DF:EE:00:00:02,-92
BLE,1677528755499719061,DF:DF:EE:00:00:01,-86
BLE,1677528755529707014,DF:DF:EE:00:00:03,-94
BLE,1677528755539320087,DF:DF:EE:00:00:02,-97
BLE,1677528756500246181,DF:DF:EE:00:00:01,-94
BLE,1677528756532117107,DF:DF:EE:00:00:03,-94
BLE,1677528757001121003,DF:DF:EE:00:00:02,-96
BLE,1677528757535309940,DF:DF:EE:00:00:03,-94
BLE,1677528757536881626,DF:DF:EE:00:00:03,-100
BLE,1677528757540026415,DF:DF:EE:00:00:02,-96
BLE,1677528757998808371,DF:DF:EE:00:00:02,-93
BLE,1677528758499374364,DF:DF:EE:00:00:01,-95
BLE,1677528758540311788,DF:DF:EE:00:00:02,-92
BLE,1677528759002789401,DF:DF:EE:00:00:02,-95
BLE,1677528759535679355,DF:DF:EE:00:00:03,-94
BLE,1677528759544961975,DF:DF:EE:00:00:02,-96
BLE,1677528759997841473,DF:DF:EE:00:00:02,-93
BLE,1677528760496231121,DF:DF:EE:00:00:01,-87
BLE,1677528760540188294,DF:DF:EE:00:00:02,-93
BLE,1677528761003725100,DF:DF:EE:00:00:02,-96
BLE,1677528761503197150,DF:DF:EE:00:00:01,-89
BLE,1677528761542843134,DF:DF:EE:00:00:02,-96
BLE,1677528762000345525,DF:DF:EE:00:00:02,-93
BLE,1677528762504066890,DF:DF:EE:00:00:01,-93
BLE,1677528762531930165,DF:DF:EE:00:00:03,-98
BLE,1677528762540645584,DF:DF:EE:00:00:02,-93
BLE,1677528763502366250,DF:DF:EE:00:00:01,-88
BLE,1677528764003264447,DF:DF:EE:00:00:02,-92
BLE,1677528764498273018,DF:DF:EE:00:00:01,-86
BLE,1677528764533203276,DF:DF:EE:00:00:03,-95
BLE,1677528764543354133,DF:DF:EE:00:00:02,-93
BLE,1677528764997793651,DF:DF:EE:00:00:02,-92
BLE,1677528765503711569,DF:DF:EE:00:00:01,-89
BLE,1677528765528843798,DF:DF:EE:00:00:03,-98
BLE,1677528766005109842,DF:DF:EE:00:00:02,-81
BLE,1677528766501653308,DF:DF:EE:00:00:01,-86
BLE,1677528766525798010,DF:DF:EE:00:00:03,-95
BLE,1677528766542555815,DF:DF:EE:00:00:02,-95
BLE,1677528766997371161,DF:DF:EE:00:00:02,-92
BLE,1677528767529965328,DF:DF:EE:00:00:03,-97
BLE,1677528767544484374,DF:DF:EE:00:00:02,-89
BLE,1677528768002549257,DF:DF:EE:00:00:02,-97
BLE,1677528768502525592,DF:DF:EE:00:00:01,-86
BLE,1677528768526344756,DF:DF:EE:00:00:03,-94
BLE,1677528768542953273,DF:DF:EE:00:00:02,-96
BLE,1677528768997173127,DF:DF:EE:00:00:02,-94
BLE,1677528769504023281,DF:DF:EE:00:00:01,-94
BLE,1677528769531805682,DF:DF:EE:00:00:03,-99
BLE,1677528770532601506,DF:DF:EE:00:00:03,-95
BLE,1677528770546183023,DF:DF:EE:00:00:02,-96
BLE,1677528771499033397,DF:DF:EE:00:00:01,-86
BLE,1677528771533887073,DF:DF:EE:00:00:03,-99
BLE,1677528772503869415,DF:DF:EE:00:00:01,-89
BLE,1677528772526866674,DF:DF:EE:00:00:03,-98
BLE,1677528773498456952,DF:DF:EE:00:00:01,-86
BLE,1677528773531477987,DF:DF:EE:00:00:03,-95
BLE,1677528773540188489,DF:DF:EE:00:00:02,-95
BLE,1677528774507515660,DF:DF:EE:00:00:01,-88
BLE,1677528775532709849,DF:DF:EE:00:00:03,-85
BLE,1677528775541460517,DF:DF:EE:00:00:02,-95
BLE,1677528776531547409,DF:DF:EE:00:00:03,-100
BLE,1677528776540682280,DF:DF:EE:00:00:02,-92
BLE,1677528777499228574,DF:DF:EE:00:00:01,-88
BLE,1677528777535309483,DF:DF:EE:00:00:03,-96
BLE,1677528777541553228,DF:DF:EE:00:00:02,-96
BLE,1677528778504699250,DF:DF:EE:00:00:01,-94
BLE,1677528778543198207,DF:DF:EE:00:00:02,-93
BLE,1677528779006568016,DF:DF:EE:00:00:02,-99
BLE,1677528780004783043,DF:DF:EE:00:00:02,-94
BLE,1677528780503901682,DF:DF:EE:00:00:01,-94
BLE,1677528780529423739,DF:DF:EE:00:00:03,-96
BLE,1677528780543159004,DF:DF:EE:00:00:02,-92
BLE,1677528781497195820,DF:DF:EE:00:00:01,-94
BLE,1677528782501492012,DF:DF:EE:00:00:01,-86
BLE,1677528782529704406,DF:DF:EE:00:00:03,-96
BLE,1677528782539777681,DF:DF:EE:00:00:02,-97
BLE,1677528783505509291,DF:DF:EE:00:00:01,-88
BLE,1677528783999413336,DF:DF:EE:00:00:02,-94
BLE,1677528785004238728,DF:DF:EE:00:00:02,-102
BLE,1677528785529158795,DF:DF:EE:00:00:03,-98
BLE,1677528785540338013,DF:DF:EE:00:00:02,-92
BLE,1677528786003715696,DF:DF:EE:00:00:02,-94
BLE,1677528786545172614,DF:DF:EE:00:00:02,-97
BLE,1677528787496605675,DF:DF:EE:00:00:01,-86
BLE,1677528787535481752,DF:DF:EE:00:00:03,-96
BLE,1677528787539354198,DF:DF:EE:00:00:02,-92
BLE,1677528788504864811,DF:DF:EE:00:00:01,-86
BLE,1677528788531160815,DF:DF:EE:00:00:03,-95
BLE,1677528788542960108,DF:DF:EE:00:00:02,-95
BLE,1677528789504115115,DF:DF:EE:00:00:01,-95
BLE,1677528789525227484,DF:DF:EE:00:00:03,-95
BLE,1677528789542404118,DF:DF:EE:00:00:02,-82
BLE,1677528790005693011,DF:DF:EE:00:00:02,-82
BLE,1677528790540408773,DF:DF:EE:00:00:02,-91
BLE,1677528791004032536,DF:DF:EE:00:00:02,-94
BLE,1677528791531956727,DF:DF:EE:00:00:03,-95
BLE,1677528792506170843,DF:DF:EE:00:00:01,-88
BLE,1677528792527156714,DF:DF:EE:00:00:03,-97
BLE,1677528792537866813,DF:DF:EE:00:00:02,-94
BLE,1677528793002982180,DF:DF:EE:00:00:02,-94
BLE,1677528793531867400,DF:DF:EE:00:00:03,-95
BLE,1677528793542220087,DF:DF:EE:00:00:02,-96
BLE,1677528793999477523,DF:DF:EE:00:00:02,-93
BLE,1677528794499480775,DF:DF:EE:00:00:01,-95
BLE,1677528794532433686,DF:DF:EE:00:00:03,-95
BLE,1677528795003760549,DF:DF:EE:00:00:02,-96
BLE,1677528796002483236,DF:DF:EE:00:00:02,-92
BLE,1677528796504230462,DF:DF:EE:00:00:01,-95
BLE,1677528796533123763,DF:DF:EE:00:00:03,-98
BLE,1677528797498835082,DF:DF:EE:00:00:01,-89
BLE,1677528797537903823,DF:DF:EE:00:00:02,-104
BLE,1677528797998049511,DF:DF:EE:00:00:02,-97
BLE,1677528798501072386,DF:DF:EE:00:00:01,-87
BLE,1677528798533742467,DF:DF:EE:00:00:03,-99
BLE,1677528798536427013,DF:DF:EE:00:00:02,-96
BLE,1677528798995854252,DF:DF:EE:00:00:02,-91
BLE,1677528799545100143,DF:DF:EE:00:00:02,-95
BLE,1677528800532197619,DF:DF:EE:00:00:03,-95
BLE,1677528801505703410,DF:DF:EE:00:00:01,-88
BLE,1677528801998901882,DF:DF:EE:00:00:02,-95
BLE,1677528802501907174,DF:DF:EE:00:00:01,-86
BLE,1677528802530621312,DF:DF:EE:00:00:03,-95
BLE,1677528802539474895,DF:DF:EE:00:00:02,-96
BLE,1677528802998142562,DF:DF:EE:00:00:02,-92
BLE,1677528803495859387,DF:DF:EE:00:00:01,-85
BLE,1677528803529482038,DF:DF:EE:00:00:03,-97
BLE,1677528803535920323,DF:DF:EE:00:00:02,-93
BLE,1677528804001885136,DF:DF:EE:00:00:02,-96
BLE,1677528804533253571,DF:DF:EE:00:00:03,-95
BLE,1677528804545202652,DF:DF:EE:00:00:02,-96
BLE,1677528805023967578,DF:DF:EE:00:00:04,-91
BLE,1677528805503183371,DF:DF:EE:00:00:01,-93
BLE,1677528805530127700,DF:DF:EE:00:00:03,-100
BLE,1677528806005429966,DF:DF:EE:00:00:02,-94
BLE,1677528806500582827,DF:DF:EE:00:00:01,-88
BLE,1677528806545782315,DF:DF:EE:00:00:02,-97
BLE,1677528807002057765,DF:DF:EE:00:00:02,-92
BLE,1677528807496978838,DF:DF:EE:00:00:01,-85
BLE,1677528807526999415,DF:DF:EE:00:00:03,-95
BLE,1677528807995645108,DF:DF:EE:00:00:02,-82
BLE,1677528808501829897,DF:DF:EE:00:00:01,-89
BLE,1677528808527706491,DF:DF:EE:00:00:03,-98
BLE,1677528809000740747,DF:DF:EE:00:00:02,-95
BLE,1677528809505675845,DF:DF:EE:00:00:01,-95
BLE,1677528809535192263,DF:DF:EE:00:00:03,-96
BLE,1677528810496669099,DF:DF:EE:00:00:01,-94
BLE,1677528810535494261,DF:DF:EE:00:00:02,-92
BLE,1677528810998174120,DF:DF:EE:00:00:02,-96
BLE,1677528811501810112,DF:DF:EE:00:00:01,-86
BLE,1677528811534068574,DF:DF:EE:00:00:03,-96
BLE,1677528811541649009,DF:DF:EE:00:00:02,-96
BLE,1677528812495939739,DF:DF:EE:00:00:01,-86
BLE,1677528812530975454,DF:DF:EE:00:00:03,-98
BLE,1677528812539054173,DF:DF:EE:00:00:02,-92
BLE,1677528813001047043,DF:DF:EE:00:00:02,-95
BLE,1677528813533754083,DF:DF:EE:00:00:03,-96
BLE,1677528813540315866,DF:DF:EE:00:00:02,-97
BLE,1677528814002864978,DF:DF:EE:00:00:02,-93
BLE,1677528814499013616,DF:DF:EE:00:00:01,-87
BLE,1677528814500437721,DF:DF:EE:00:00:01,-94
BLE,1677528814530923500,DF:DF:EE:00:00:03,-98
BLE,1677528815006596511,DF:DF:EE:00:00:02,-96
BLE,1677528815500826010,DF:DF:EE:00:00:01,-88
BLE,1677528816495908664,DF:DF:EE:00:00:01,-86
BLE,1677528816534391664,DF:DF:EE:00:00:03,-98
BLE,1677528816541740394,DF:DF:EE:00:00:02,-93
BLE,1677528817006615931,DF:DF:EE:00:00:02,-85
BLE,1677528817496210246,DF:DF:EE:00:00:01,-96
BLE,1677528818003399687,DF:DF:EE:00:00:02,-91
BLE,1677528818997158444,DF:DF:EE:00:00:02,-97
BLE,1677528819999567954,DF:DF:EE:00:00:02,-96
BLE,1677528820498793174,DF:DF:EE:00:00:01,-88
BLE,1677528820530806098,DF:DF:EE:00:00:03,-95
BLE,1677528820540486420,DF:DF:EE:00:00:02,-96
BLE,1677528821001217724,DF:DF:EE:00:00:02,-82
BLE,1677528821506145114,DF:DF:EE:00:00:01,-89
BLE,1677528821528606715,DF:DF:EE:00:00:03,-98
BLE,1677528821538324745,DF:DF:EE:00:00:02,-94
BLE,1677528822503851857,DF:DF:EE:00:00:01,-86
BLE,1677528822546155178,DF:DF:EE:00:00:02,-96
BLE,1677528822998877845,DF:DF:EE:00:00:02,-93
BLE,1677528823500415616,DF:DF:EE:00:00:01,-95
BLE,1677528823999267342,DF:DF:EE:00:00:02,-100
BLE,1677528824499766877,DF:DF:EE:00:00:01,-89
BLE,1677528825506084791,DF:DF:EE:00:00:01,-93
BLE,1677528825527075287,DF:DF:EE:00:00:03,-95
BLE,1677528825537957467,DF:DF:EE:00:00:02,-95
BLE,1677528826005947919,DF:DF:EE:00:00:02,-95
BLE,1677528826504393150,DF:DF:EE:00:00:01,-89
BLE,1677528827498638025,DF:DF:EE:00:00:01,-85
BLE,1677528828496727012,DF:DF:EE:00:00:01,-95
BLE,1677528829539001878,DF:DF:EE:00:00:02,-96
BLE,1677528829997983040,DF:DF:EE:00:00:02,-93
BLE,1677528830494861710,DF:DF:EE:00:00:01,-86
BLE,1677528830531019575,DF:DF:EE:00:00:03,-99
BLE,1677528831501818530,DF:DF:EE:00:00:01,-88
BLE,1677528831527454295,DF:DF:EE:00:00:03,-96
BLE,1677528831545367167,DF:DF:EE:00:00:02,-97
BLE,1677528831998809699,DF:DF:EE:00:00:02,-94
BLE,1677528832526387145,DF:DF:EE:00:00:03,-96
BLE,1677528832540838608,DF:DF:EE:00:00:02,-92
BLE,1677528833500735508,DF:DF:EE:00:00:01,-88
BLE,1677528834496898190,DF:DF:EE:00:00:01,-85
BLE,1677528834523788144,DF:DF:EE:00:00:03,-95
BLE,1677528834542675045,DF:DF:EE:00:00:02,-93
BLE,1677528835496082037,DF:DF:EE:00:00:01,-94
BLE,1677528835999889734,DF:DF:EE:00:00:02,-96
BLE,1677528836501093093,DF:DF:EE:00:00:01,-86
BLE,1677528836531267627,DF:DF:EE:00:00:03,-94
BLE,1677528836998110720,DF:DF:EE:00:00:02,-93
BLE,1677528837497496521,DF:DF:EE:00:00:01,-94
BLE,1677528837525966537,DF:DF:EE:00:00:03,-98
BLE,1677528837538351196,DF:DF:EE:00:00:02,-93
BLE,1677528837999918988,DF:DF:EE:00:00:02,-96
BLE,1677528838499120875,DF:DF:EE:00:00:01,-89
BLE,1677528838524959678,DF:DF:EE:00:00:03,-96
BLE,1677528839498763924,DF:DF:EE:00:00:01,-93
BLE,1677528839525887834,DF:DF:EE:00:00:03,-96
BLE,1677528839538391450,DF:DF:EE:00:00:02,-94
BLE,1677528840004972338,DF:DF:EE:00:00:02,-95
BLE,1677528841499480085,DF:DF:EE:00:00:01,-87
BLE,1677528841533268609,DF:DF:EE:00:00:03,-98
BLE,1677528842525263849,DF:DF:EE:00:00:03,-98
BLE,1677528843003230452,DF:DF:EE:00:00:02,-91
BLE,1677528843530753941,DF:DF:EE:00:00:03,-93
BLE,1677528843542030240,DF:DF:EE:00:00:02,-92
BLE,1677528844496677006,DF:DF:EE:00:00:01,-93
BLE,1677528844524595821,DF:DF:EE:00:00:03,-96
BLE,1677528844998564189,DF:DF:EE:00:00:02,-95
BLE,1677528845499944712,DF:DF:EE:00:00:01,-85
BLE,1677528845522219024,DF:DF:EE:00:00:03,-96
BLE,1677528845997714995,DF:DF:EE:00:00:02,-92
BLE,1677528846504347652,DF:DF:EE:00:00:01,-89
BLE,1677528846538291758,DF:DF:EE:00:00:02,-93
BLE,1677528847503970118,DF:DF:EE:00:00:01,-85
BLE,1677528847532439842,DF:DF:EE:00:00:03,-95
BLE,1677528847539970445,DF:DF:EE:00:00:02,-97
BLE,1677528848500250548,DF:DF:EE:00:00:01,-94
BLE,1677528849003749166,DF:DF:EE:00:00:02,-85
BLE,1677528849541781257,DF:DF:EE:00:00:02,-84
BLE,1677528850496488480,DF:DF:EE:00:00:01,-76
BLE,1677528851005257191,DF:DF:EE:00:00:02,-98
BLE,1677528852000973587,DF:DF:EE:00:00:02,-93
BLE,1677528852529145191,DF:DF:EE:00:00:03,-96
BLE,1677528852539000678,DF:DF:EE:00:00:02,-95
BLE,1677528853527319844,DF:DF:EE:00:00:03,-98
BLE,1677528853538830765,DF:DF:EE:00:00:02,-102
BLE,1677528854000094895,DF:DF:EE:00:00:02,-97
BLE,1677528854541775101,DF:DF:EE:00:00:02,-96
BLE,1677528855499771486,DF:DF:EE:00:00:01,-94
BLE,1677528855530881173,DF:DF:EE:00:00:03,-98
BLE,1677528855538161321,DF:DF:EE:00:00:02,-94
BLE,1677528855995762544,DF:DF:EE:00:00:02,-100
BLE,1677528856497773309,DF:DF:EE:00:00:01,-88
BLE,1677528856525256963,DF:DF:EE:00:00:03,-95
BLE,1677528856997365190,DF:DF:EE:00:00:02,-92
BLE,1677528857498623215,DF:DF:EE:00:00:01,-94
BLE,1677528857528547502,DF:DF:EE:00:00:03,-97
BLE,1677528857536734679,DF:DF:EE:00:00:02,-93
BLE,1677528858535970025,DF:DF:EE:00:00:02,-101
BLE,1677528859502887785,DF:DF:EE:00:00:01,-93
BLE,1677528859524837434,DF:DF:EE:00:00:03,-96
BLE,1677528859540381423,DF:DF:EE:00:00:02,-93
BLE,1677528859998306600,DF:DF:EE:00:00:02,-102
BLE,1677528860496336837,DF:DF:EE:00:00:01,-93
BLE,1677528860525430844,DF:DF:EE:00:00:03,-98
BLE,1677528860537433175,DF:DF:EE:00:00:02,-101
BLE,1677528861002395420,DF:DF:EE:00:00:02,-94
BLE,1677528861529886951,DF:DF:EE:00:00:03,-95
BLE,1677528861537939879,DF:DF:EE:00:00:02,-94
BLE,1677528861995434395,DF:DF:EE:00:00:02,-94
BLE,1677528862525584263,DF:DF:EE:00:00:03,-97
BLE,1677528862998899223,DF:DF:EE:00:00:02,-96
BLE,1677528863501724143,DF:DF:EE:00:00:01,-87
BLE,1677528863531093813,DF:DF:EE:00:00:03,-97
BLE,1677528863541057089,DF:DF:EE:00:00:02,-96
BLE,1677528864494807493,DF:DF:EE:00:00:01,-86
BLE,1677528864528393103,DF:DF:EE:00:00:03,-97
BLE,1677528864535123633,DF:DF:EE:00:00:02,-93
BLE,1677528865499853174,DF:DF:EE:00:00:01,-89
BLE,1677528865529105720,DF:DF:EE:00:00:03,-99
BLE,1677528865541724126,DF:DF:EE:00:00:02,-98
BLE,1677528865999979340,DF:DF:EE:00:00:02,-93
BLE,1677528866506263711,DF:DF:EE:00:00:01,-87
BLE,1677528866524876657,DF:DF:EE:00:00:03,-94
BLE,1677528866536691741,DF:DF:EE:00:00:02,-94
BLE,1677528867005239934,DF:DF:EE:00:00:02,-95
BLE,1677528867496875595,DF:DF:EE:00:00:01,-87
BLE,1677528867542185457,DF:DF:EE:00:00:02,-97
BLE,1677528868003016010,DF:DF:EE:00:00:02,-82
BLE,1677528868495428201,DF:DF:EE:00:00:01,-86
BLE,1677528868527145463,DF:DF:EE:00:00:03,-95
BLE,1677528868540240695,DF:DF:EE:00:00:02,-92
BLE,1677528869001788862,DF:DF:EE:00:00:02,-99
BLE,1677528869526185395,DF:DF:EE:00:00:03,-98
BLE,1677528869999430023,DF:DF:EE:00:00:02,-96
BLE,1677528870496485107,DF:DF:EE:00:00:01,-87
BLE,1677528870521609295,DF:DF:EE:00:00:03,-97
BLE,1677528871495457082,DF:DF:EE:00:00:01,-93
BLE,1677528871527971374,DF:DF:EE:00:00:03,-97
BLE,1677528871537223494,DF:DF:EE:00:00:02,-93
BLE,1677528872004209252,DF:DF:EE:00:00:02,-93
BLE,1677528872530588756,DF:DF:EE:00:00:03,-96
BLE,1677528872540659573,DF:DF:EE:00:00:02,-95
BLE,1677528873001829787,DF:DF:EE:00:00:02,-103
BLE,1677528873506235935,DF:DF:EE:00:00:01,-88
BLE,1677528873527244389,DF:DF:EE:00:00:03,-85
BLE,1677528874502868234,DF:DF:EE:00:00:01,-85
BLE,1677528874528531331,DF:DF:EE:00:00:03,-94
BLE,1677528874543114584,DF:DF:EE:00:00:02,-98
BLE,1677528875495720462,DF:DF:EE:00:00:01,-86
BLE,1677528875525205130,DF:DF:EE:00:00:03,-96
BLE,1677528875539754300,DF:DF:EE:00:00:02,-92
BLE,1677528876003075568,DF:DF:EE:00:00:02,-96
BLE,1677528876528097425,DF:DF:EE:00:00:03,-95
BLE,1677528876542620054,DF:DF:EE:00:00:02,-97
BLE,1677528877498959504,DF:DF:EE:00:00:01,-86
BLE,1677528877527032859,DF:DF:EE:00:00:03,-85
BLE,1677528878502605247,DF:DF:EE:00:00:01,-88
BLE,1677528878525686422,DF:DF:EE:00:00:03,-96
BLE,1677528878533482562,DF:DF:EE:00:00:02,-93
BLE,1677528879501701303,DF:DF:EE:00:00:01,-85
BLE,1677528879530646062,DF:DF:EE:00:00:03,-94
BLE,1677528880002032383,DF:DF:EE:00:00:02,-101
BLE,1677528880504343060,DF:DF:EE:00:00:01,-88
BLE,1677528880540687631,DF:DF:EE:00:00:02,-102
BLE,1677528880998236105,DF:DF:EE:00:00:02,-95
BLE,1677528881526973910,DF:DF:EE:00:00:03,-96
BLE,1677528881537668843,DF:DF:EE:00:00:02,-96
BLE,1677528882499369551,DF:DF:EE:00:00:01,-94
BLE,1677528882539239073,DF:DF:EE:00:00:02,-93
BLE,1677528883498208486,DF:DF:EE:00:00:01,-89
BLE,1677528883529256216,DF:DF:EE:00:00:03,-96
BLE,1677528883540245144,DF:DF:EE:00:00:02,-96
BLE,1677528884004585189,DF:DF:EE:00:00:02,-99
BLE,1677528884501930394,DF:DF:EE:00:00:01,-94
BLE,1677528884524433452,DF:DF:EE:00:00:03,-96
BLE,1677528885544992915,DF:DF:EE:00:00:02,-96
BLE,1677528886001282698,DF:DF:EE:00:00:02,-93
BLE,1677528886497127216,DF:DF:EE:00:00:01,-87
BLE,1677528886536793574,DF:DF:EE:00:00:02,-96
BLE,1677528887502797139,DF:DF:EE:00:00:01,-88
BLE,1677528887533351417,DF:DF:EE:00:00:02,-92
BLE,1677528887998327328,DF:DF:EE:00:00:02,-95
BLE,1677528888496756934,DF:DF:EE:00:00:01,-86
BLE,1677528888527889079,DF:DF:EE:00:00:03,-94
BLE,1677528889497448593,DF:DF:EE:00:00:01,-94
BLE,1677528889524635169,DF:DF:EE:00:00:03,-98
BLE,1677528889533210840,DF:DF:EE:00:00:02,-92
BLE,1677528889997357596,DF:DF:EE:00:00:02,-95
BLE,1677528890529591601,DF:DF:EE:00:00:03,-95
BLE,1677528890995957076,DF:DF:EE:00:00:02,-94
BLE,1677528891500894132,DF:DF:EE:00:00:01,-94
BLE,1677528891522232249,DF:DF:EE:00:00:03,-95
BLE,1677528891995798830,DF:DF:EE:00:00:02,-100
BLE,1677528892502203033,DF:DF:EE:00:00:01,-86
BLE,1677528892526273319,DF:DF:EE:00:00:03,-96
BLE,1677528892536112847,DF:DF:EE:00:00:02,-101
BLE,1677528893004686207,DF:DF:EE:00:00:02,-100
BLE,1677528893496643738,DF:DF:EE:00:00:01,-86
BLE,1677528893522495083,DF:DF:EE:00:00:03,-95
BLE,1677528894005720028,DF:DF:EE:00:00:02,-96
BLE,1677528894497206899,DF:DF:EE:00:00:01,-88
BLE,1677528894527932925,DF:DF:EE:00:00:03,-92
BLE,1677528895497624104,DF:DF:EE:00:00:01,-86
BLE,1677528895521402852,DF:DF:EE:00:00:03,-98
BLE,1677528896495970879,DF:DF:EE:00:00:01,-94
BLE,1677528896529741529,DF:DF:EE:00:00:03,-95
BLE,1677528896997619982,DF:DF:EE:00:00:02,-99
BLE,1677528897525125513,DF:DF:EE:00:00:03,-96
BLE,1677528897541845152,DF:DF:EE:00:00:02,-94
BLE,1677528898495973342,DF:DF:EE:00:00:01,-95
BLE,1677528898522961545,DF:DF:EE:00:00:03,-95
BLE,1677528898533090611,DF:DF:EE:00:00:02,-92
BLE,1677528899497777360,DF:DF:EE:00:00:01,-89
BLE,1677528899530189779,DF:DF:EE:00:00:03,-95
BLE,1677528899538555911,DF:DF:EE:00:00:02,-85
BLE,1677528900498517894,DF:DF:EE:00:00:01,-93
BLE,1677528900523531208,DF:DF:EE:00:00:03,-95
BLE,1677528900534810966,DF:DF:EE:00:00:02,-92
BLE,1677528901003790696,DF:DF:EE:00:00:02,-96
BLE,1677528902504687394,DF:DF:EE:00:00:01,-94
BLE,1677528902530992566,DF:DF:EE:00:00:03,-97
BLE,1677528902538506793,DF:DF:EE:00:00:02,-94
BLE,1677528903002165306,DF:DF:EE:00:00:02,-96
BLE,1677528903534781390,DF:DF:EE:00:00:02,-99
