BLE,1678148859407605083,DF:DF:EE:00:00:03,-98
BLE,1678148859756679380,DF:DF:EE:00:00:02,-95
BLE,1678148860216344623,DF:DF:EE:00:00:02,-96
BLE,1678148860718509141,DF:DF:EE:00:00:01,-86
BLE,1678148860764960993,DF:DF:EE:00:00:02,-95
BLE,1678148861757589505,DF:DF:EE:00:00:02,-96
BLE,1678148862219046143,DF:DF:EE:00:00:02,-99
BLE,1678148862722081234,DF:DF:EE:00:00:01,-87
BLE,1678148863721591454,DF:DF:EE:00:00:01,-96
BLE,1678148863761484510,DF:DF:EE:00:00:02,-92
BLE,1678148865218960786,DF:DF:EE:00:00:02,-98
BLE,1678148865725475460,DF:DF:EE:00:00:01,-95
BLE,1678148866722652833,DF:DF:EE:00:00:01,-92
BLE,1678148867225381094,DF:DF:EE:00:00:02,-94
BLE,1678148867402697938,DF:DF:EE:00:00:03,-87
BLE,1678148867717700357,DF:DF:EE:00:00:01,-77
BLE,1678148868717732196,DF:DF:EE:00:00:01,-84
BLE,1678148869217584200,DF:DF:EE:00:00:02,-99
BLE,1678148869726346472,DF:DF:EE:00:00:01,-95
BLE,1678148869759973479,DF:DF:EE:00:00:02,-98
BLE,1678148871409090341,DF:DF:EE:00:00:03,-100
BLE,1678148871722522363,DF:DF:EE:00:00:01,-87
BLE,1678148871763144785,DF:DF:EE:00:00:02,-99
BLE,1678148872217319137,DF:DF:EE:00:00:02,-94
BLE,1678148872401736353,DF:DF:EE:00:00:03,-97
BLE,1678148872761449895,DF:DF:EE:00:00:02,-95
BLE,1678148873223443485,DF:DF:EE:00:00:02,-96
BLE,1678148873402821762,DF:DF:EE:00:00:03,-101
BLE,1678148873719704158,DF:DF:EE:00:00:01,-90
BLE,1678148874403851880,DF:DF:EE:00:00:03,-98
BLE,1678148874719115421,DF:DF:EE:00:00:01,-87
BLE,1678148874764471036,DF:DF:EE:00:00:02,-94
BLE,1678148875405366867,DF:DF:EE:00:00:03,-101
BLE,1678148876222844218,DF:DF:EE:00:00:02,-95
BLE,1678148876404094388,DF:DF:EE:00:00:03,-100
BLE,1678148876724913654,DF:DF:EE:00:00:01,-96
BLE,1678148876764083261,DF:DF:EE:00:00:02,-95
BLE,1678148877408611714,DF:DF:EE:00:00:03,-99
BLE,1678148877724855577,DF:DF:EE:00:00:01,-90
BLE,1678148878217078841,DF:DF:EE:00:00:02,-99
BLE,1678148878726693518,DF:DF:EE:00:00:01,-95
BLE,1678148878760247610,DF:DF:EE:00:00:02,-99
BLE,1678148879721050092,DF:DF:EE:00:00:01,-96
BLE,1678148880226449321,DF:DF:EE:00:00:02,-96
BLE,1678148880400511871,DF:DF:EE:00:00:03,-99
BLE,1678148880716193115,DF:DF:EE:00:00:01,-92
BLE,1678148881220413525,DF:DF:EE:00:00:02,-94
BLE,1678148881758592980,DF:DF:EE:00:00:02,-94
BLE,1678148882221802556,DF:DF:EE:00:00:02,-96
BLE,1678148882716479165,DF:DF:EE:00:00:01,-91
BLE,1678148883215461013,DF:DF:EE:00:00:02,-97
BLE,1678148883400802593,DF:DF:EE:00:00:03,-99
BLE,1678148883719689506,DF:DF:EE:00:00:01,-88
BLE,1678148883759204318,DF:DF:EE:00:00:02,-95
BLE,1678148884719364266,DF:DF:EE:00:00:01,-90
BLE,1678148885216643427,DF:DF:EE:00:00:02,-98
BLE,1678148885399878199,DF:DF:EE:00:00:03,-105
BLE,1678148885725395740,DF:DF:EE:00:00:01,-97
BLE,1678148885761753506,DF:DF:EE:00:00:02,-95
BLE,1678148886720008478,DF:DF:EE:00:00:01,-97
BLE,1678148887218515832,DF:DF:EE:00:00:02,-88
BLE,1678148887723404525,DF:DF:EE:00:00:01,-87
BLE,1678148888718922419,DF:DF:EE:00:00:01,-96
BLE,1678148889220130949,DF:DF:EE:00:00:02,-97
BLE,1678148889401762490,DF:DF:EE:00:00:03,-102
BLE,1678148889722594505,DF:DF:EE:00:00:01,-87
BLE,1678148890219465129,DF:DF:EE:00:00:02,-94
BLE,1678148890723773413,DF:DF:EE:00:00:01,-96
BLE,1678148891224973026,DF:DF:EE:00:00:02,-97
BLE,1678148891402640741,DF:DF:EE:00:00:03,-101
BLE,1678148891716876211,DF:DF:EE:00:00:01,-90
BLE,1678148891761342087,DF:DF:EE:00:00:02,-99
BLE,1678148892718103618,DF:DF:EE:00:00:01,-87
BLE,1678148892760712350,DF:DF:EE:00:00:02,-94
BLE,1678148894216907058,DF:DF:EE:00:00:02,-98
BLE,1678148894398903720,DF:DF:EE:00:00:03,-100
BLE,1678148894721364298,DF:DF:EE:00:00:01,-88
BLE,1678148894759392669,DF:DF:EE:00:00:02,-97
BLE,1678148895216432361,DF:DF:EE:00:00:02,-95
BLE,1678148896404459122,DF:DF:EE:00:00:03,-98
BLE,1678148896719480499,DF:DF:EE:00:00:01,-87
BLE,1678148898219063679,DF:DF:EE:00:00:02,-99
BLE,1678148898402363367,DF:DF:EE:00:00:03,-98
BLE,1678148898721829482,DF:DF:EE:00:00:01,-87
BLE,1678148899219025269,DF:DF:EE:00:00:02,-95
BLE,1678148899757698093,DF:DF:EE:00:00:02,-97
BLE,1678148900221834032,DF:DF:EE:00:00:02,-88
BLE,1678148900406058125,DF:DF:EE:00:00:03,-99
BLE,1678148900721495664,DF:DF:EE:00:00:01,-92
BLE,1678148901220767675,DF:DF:EE:00:00:02,-96
BLE,1678148901720198893,DF:DF:EE:00:00:01,-87
BLE,1678148901757223818,DF:DF:EE:00:00:02,-98
BLE,1678148903223393571,DF:DF:EE:00:00:02,-95
BLE,1678148903719913325,DF:DF:EE:00:00:01,-88
BLE,1678148904719463461,DF:DF:EE:00:00:01,-95
BLE,1678148905219209258,DF:DF:EE:00:00:02,-98
BLE,1678148905723495876,DF:DF:EE:00:00:01,-87
BLE,1678148905757131925,DF:DF:EE:00:00:02,-98
BLE,1678148906760189019,DF:DF:EE:00:00:02,-95
BLE,1678148907400431733,DF:DF:EE:00:00:03,-100
BLE,1678148907716327891,DF:DF:EE:00:00:01,-91
BLE,1678148908720993881,DF:DF:EE:00:00:01,-95
BLE,1678148909719786610,DF:DF:EE:00:00:01,-92
BLE,1678148909758491098,DF:DF:EE:00:00:02,-102
BLE,1678148910224182018,DF:DF:EE:00:00:02,-93
BLE,1678148910719296163,DF:DF:EE:00:00:01,-88
BLE,1678148910761149696,DF:DF:EE:00:00:02,-95
BLE,1678148911724211609,DF:DF:EE:00:00:01,-92
BLE,1678148911755496354,DF:DF:EE:00:00:02,-96
BLE,1678148912219745666,DF:DF:EE:00:00:02,-97
BLE,1678148912721835727,DF:DF:EE:00:00:01,-88
BLE,1678148912757022133,DF:DF:EE:00:00:02,-99
BLE,1678148913755698779,DF:DF:EE:00:00:02,-97
BLE,1678148914722048611,DF:DF:EE:00:00:01,-88
BLE,1678148914757163934,DF:DF:EE:00:00:02,-100
BLE,1678148915219026984,DF:DF:EE:00:00:02,-94
BLE,1678148915719751394,DF:DF:EE:00:00:01,-94
BLE,1678148916224644421,DF:DF:EE:00:00:02,-97
BLE,1678148917717492725,DF:DF:EE:00:00:01,-89
BLE,1678148918726189208,DF:DF:EE:00:00:01,-88
BLE,1678148919221094439,DF:DF:EE:00:00:02,-94
BLE,1678148919400296343,DF:DF:EE:00:00:03,-99
BLE,1678148919726085173,DF:DF:EE:00:00:01,-95
BLE,1678148919762707520,DF:DF:EE:00:00:02,-96
BLE,1678148920722807802,DF:DF:EE:00:00:01,-92
BLE,1678148921220631081,DF:DF:EE:00:00:02,-90
BLE,1678148921406158783,DF:DF:EE:00:00:03,-98
BLE,1678148921717029045,DF:DF:EE:00:00:01,-87
BLE,1678148921754354132,DF:DF:EE:00:00:02,-99
BLE,1678148922719832558,DF:DF:EE:00:00:01,-95
BLE,1678148922756801275,DF:DF:EE:00:00:02,-95
BLE,1678148923221081212,DF:DF:EE:00:00:02,-100
BLE,1678148923725603702,DF:DF:EE:00:00:01,-88
BLE,1678148923760688650,DF:DF:EE:00:00:02,-98
BLE,1678148924720075983,DF:DF:EE:00:00:01,-95
BLE,1678148924758552848,DF:DF:EE:00:00:02,-95
BLE,1678148925223141948,DF:DF:EE:00:00:02,-99
BLE,1678148925403762502,DF:DF:EE:00:00:03,-101
BLE,1678148925722896954,DF:DF:EE:00:00:01,-87
BLE,1678148926219601955,DF:DF:EE:00:00:02,-96
BLE,1678148926724554648,DF:DF:EE:00:00:01,-95
BLE,1678148926756892130,DF:DF:EE:00:00:02,-95
BLE,1678148927719790628,DF:DF:EE:00:00:01,-90
BLE,1678148928221379820,DF:DF:EE:00:00:02,-94
BLE,1678148928720456459,DF:DF:EE:00:00:01,-88
BLE,1678148928756329564,DF:DF:EE:00:00:02,-88
BLE,1678148929722563189,DF:DF:EE:00:00:01,-90
BLE,1678148930404935849,DF:DF:EE:00:00:03,-97
BLE,1678148930722983023,DF:DF:EE:00:00:01,-88
BLE,1678148930756253493,DF:DF:EE:00:00:02,-99
BLE,1678148931217653757,DF:DF:EE:00:00:02,-95
BLE,1678148931718434334,DF:DF:EE:00:00:01,-96
BLE,1678148932400571997,DF:DF:EE:00:00:03,-102
BLE,1678148932725087717,DF:DF:EE:00:00:01,-88
BLE,1678148933218746339,DF:DF:EE:00:00:02,-95
BLE,1678148934220245243,DF:DF:EE:00:00:02,-97
BLE,1678148934724653858,DF:DF:EE:00:00:01,-88
BLE,1678148935721880106,DF:DF:EE:00:00:01,-95
BLE,1678148936718945897,DF:DF:EE:00:00:01,-91
BLE,1678148936763872684,DF:DF:EE:00:00:02,-99
BLE,1678148937223504095,DF:DF:EE:00:00:02,-98
BLE,1678148937403951859,DF:DF:EE:00:00:03,-96
BLE,1678148937726654851,DF:DF:EE:00:00:01,-94
BLE,1678148939216351818,DF:DF:EE:00:00:02,-100
BLE,1678148939397840528,DF:DF:EE:00:00:03,-100
BLE,1678148939721281344,DF:DF:EE:00:00:01,-88
BLE,1678148939755504512,DF:DF:EE:00:00:02,-89
BLE,1678148940217903013,DF:DF:EE:00:00:02,-96
BLE,1678148940397263374,DF:DF:EE:00:00:03,-99
BLE,1678148940720768606,DF:DF:EE:00:00:01,-84
BLE,1678148941225295637,DF:DF:EE:00:00:02,-84
BLE,1678148941398595780,DF:DF:EE:00:00:03,-89
BLE,1678148941724884728,DF:DF:EE:00:00:01,-77
BLE,1678148942721571399,DF:DF:EE:00:00:01,-95
BLE,1678148943223308381,DF:DF:EE:00:00:02,-87
BLE,1678148943720091631,DF:DF:EE:00:00:01,-77
BLE,1678148943760497890,DF:DF:EE:00:00:02,-87
BLE,1678148944221616449,DF:DF:EE:00:00:02,-94
BLE,1678148944398531839,DF:DF:EE:00:00:03,-87
BLE,1678148944761630370,DF:DF:EE:00:00:02,-85
BLE,1678148945723358067,DF:DF:EE:00:00:01,-80
BLE,1678148946224182992,DF:DF:EE:00:00:02,-84
BLE,1678148946716676816,DF:DF:EE:00:00:01,-77
BLE,1678148946760282088,DF:DF:EE:00:00:02,-95
BLE,1678148948217772900,DF:DF:EE:00:00:02,-99
BLE,1678148948406888798,DF:DF:EE:00:00:03,-100
BLE,1678148948718751656,DF:DF:EE:00:00:01,-87
BLE,1678148949216495579,DF:DF:EE:00:00:02,-95
BLE,1678148950220580231,DF:DF:EE:00:00:02,-97
BLE,1678148950715155486,DF:DF:EE:00:00:01,-90
BLE,1678148950762508668,DF:DF:EE:00:00:02,-99
BLE,1678148951219280119,DF:DF:EE:00:00:02,-94
BLE,1678148952221607210,DF:DF:EE:00:00:02,-99
BLE,1678148952400037537,DF:DF:EE:00:00:03,-99
BLE,1678148952715476808,DF:DF:EE:00:00:01,-91
BLE,1678148953219043697,DF:DF:EE:00:00:02,-96
BLE,1678148953400482902,DF:DF:EE:00:00:03,-96
BLE,1678148953716993992,DF:DF:EE:00:00:01,-88
BLE,1678148953754283512,DF:DF:EE:00:00:02,-99
BLE,1678148955215440819,DF:DF:EE:00:00:02,-99
BLE,1678148955725127255,DF:DF:EE:00:00:01,-84
BLE,1678148955753873093,DF:DF:EE:00:00:02,-100
BLE,1678148957218840351,DF:DF:EE:00:00:02,-88
BLE,1678148957398817199,DF:DF:EE:00:00:03,-88
BLE,1678148957719328863,DF:DF:EE:00:00:01,-88
BLE,1678148957757010920,DF:DF:EE:00:00:02,-89
BLE,1678148958757522617,DF:DF:EE:00:00:02,-94
BLE,1678148959401857402,DF:DF:EE:00:00:03,-100
BLE,1678148959720920418,DF:DF:EE:00:00:01,-88
BLE,1678148959758649474,DF:DF:EE:00:00:02,-99
BLE,1678148960397881950,DF:DF:EE:00:00:03,-98
BLE,1678148960723148886,DF:DF:EE:00:00:01,-95
BLE,1678148960758361515,DF:DF:EE:00:00:02,-95
BLE,1678148961715997599,DF:DF:EE:00:00:01,-91
BLE,1678148962222918445,DF:DF:EE:00:00:02,-93
BLE,1678148962403134374,DF:DF:EE:00:00:03,-98
BLE,1678148962725015604,DF:DF:EE:00:00:01,-96
BLE,1678148962755607168,DF:DF:EE:00:00:02,-97
BLE,1678148963718239604,DF:DF:EE:00:00:01,-80
BLE,1678148964395746545,DF:DF:EE:00:00:03,-101
BLE,1678148964718862175,DF:DF:EE:00:00:01,-88
BLE,1678148964764488296,DF:DF:EE:00:00:02,-95
BLE,1678148966219474974,DF:DF:EE:00:00:02,-97
BLE,1678148966403421438,DF:DF:EE:00:00:03,-99
BLE,1678148966717639891,DF:DF:EE:00:00:01,-88
BLE,1678148967724438300,DF:DF:EE:00:00:01,-90
BLE,1678148968221009488,DF:DF:EE:00:00:02,-98
BLE,1678148968401647870,DF:DF:EE:00:00:03,-102
BLE,1678148968722112576,DF:DF:EE:00:00:01,-87
BLE,1678148968763380211,DF:DF:EE:00:00:02,-100
BLE,1678148969216010423,DF:DF:EE:00:00:02,-95
BLE,1678148970716831386,DF:DF:EE:00:00:01,-90
BLE,1678148970760677113,DF:DF:EE:00:00:02,-97
BLE,1678148971718376487,DF:DF:EE:00:00:01,-87
BLE,1678148972720578413,DF:DF:EE:00:00:01,-91
BLE,1678148973225066791,DF:DF:EE:00:00:02,-96
BLE,1678148973724482400,DF:DF:EE:00:00:01,-96
BLE,1678148973758806292,DF:DF:EE:00:00:02,-100
BLE,1678148975223675259,DF:DF:EE:00:00:02,-96
BLE,1678148975400064779,DF:DF:EE:00:00:03,-100
BLE,1678148975719843119,DF:DF:EE:00:00:01,-87
BLE,1678148975760946048,DF:DF:EE:00:00:02,-99
BLE,1678148977223700418,DF:DF:EE:00:00:02,-98
BLE,1678148977724596925,DF:DF:EE:00:00:01,-88
BLE,1678148977758649945,DF:DF:EE:00:00:02,-99
BLE,1678148978401612664,DF:DF:EE:00:00:03,-98
BLE,1678148978722941817,DF:DF:EE:00:00:01,-96
BLE,1678148979402675230,DF:DF:EE:00:00:03,-99
BLE,1678148979720099183,DF:DF:EE:00:00:01,-91
BLE,1678148979761837812,DF:DF:EE:00:00:02,-99
BLE,1678148980221028232,DF:DF:EE:00:00:02,-95
BLE,1678148980764234653,DF:DF:EE:00:00:02,-95
BLE,1678148981719680139,DF:DF:EE:00:00:01,-91
BLE,1678148982403234211,DF:DF:EE:00:00:03,-99
BLE,1678148982718522317,DF:DF:EE:00:00:01,-88
BLE,1678148982760539234,DF:DF:EE:00:00:02,-95
BLE,1678148983716903667,DF:DF:EE:00:00:01,-96
BLE,1678148984222998816,DF:DF:EE:00:00:02,-93
BLE,1678148984399879996,DF:DF:EE:00:00:03,-89
BLE,1678148984720021789,DF:DF:EE:00:00:01,-87
BLE,1678148984755942160,DF:DF:EE:00:00:02,-97
BLE,1678148985217251052,DF:DF:EE:00:00:02,-95
BLE,1678148985396872281,DF:DF:EE:00:00:03,-98
BLE,1678148985721376601,DF:DF:EE:00:00:01,-96
BLE,1678148986220274384,DF:DF:EE:00:00:02,-98
BLE,1678148986405639081,DF:DF:EE:00:00:03,-98
BLE,1678148986721749884,DF:DF:EE:00:00:01,-89
BLE,1678148987218359197,DF:DF:EE:00:00:02,-95
BLE,1678148987716460740,DF:DF:EE:00:00:01,-74
BLE,1678148988718676708,DF:DF:EE:00:00:01,-80
BLE,1678148988762253855,DF:DF:EE:00:00:02,-87
BLE,1678148989718538789,DF:DF:EE:00:00:01,-89
BLE,1678148989763027549,DF:DF:EE:00:00:02,-94
BLE,1678148990721934700,DF:DF:EE:00:00:01,-90
BLE,1678148991221517974,DF:DF:EE:00:00:02,-95
BLE,1678148991400908080,DF:DF:EE:00:00:03,-99
BLE,1678148991716577723,DF:DF:EE:00:00:01,-88
BLE,1678148991762273509,DF:DF:EE:00:00:02,-95
BLE,1678148992717024797,DF:DF:EE:00:00:01,-95
BLE,1678148993217479601,DF:DF:EE:00:00:02,-98
BLE,1678148993721195947,DF:DF:EE:00:00:01,-87
BLE,1678148994723615954,DF:DF:EE:00:00:01,-90
BLE,1678148994754445473,DF:DF:EE:00:00:02,-95
BLE,1678148995223094396,DF:DF:EE:00:00:02,-96
BLE,1678148995403720820,DF:DF:EE:00:00:03,-99
BLE,1678148995719397212,DF:DF:EE:00:00:01,-91
BLE,1678148996221717285,DF:DF:EE:00:00:02,-96
BLE,1678148996401305472,DF:DF:EE:00:00:03,-98
BLE,1678148996716731909,DF:DF:EE:00:00:01,-87
BLE,1678148996754119261,DF:DF:EE:00:00:02,-99
BLE,1678148997222558853,DF:DF:EE:00:00:02,-100
BLE,1678148997718666631,DF:DF:EE:00:00:01,-91
BLE,1678148998718157217,DF:DF:EE:00:00:01,-76
BLE,1678148999718531583,DF:DF:EE:00:00:01,-91
BLE,1678149000215875761,DF:DF:EE:00:00:02,-98
BLE,1678149000404252251,DF:DF:EE:00:00:03,-99
BLE,1678149000718685035,DF:DF:EE:00:00:01,-87
BLE,1678149000757616409,DF:DF:EE:00:00:02,-97
BLE,1678149001717911583,DF:DF:EE:00:00:01,-96
BLE,1678149001755634972,DF:DF:EE:00:00:02,-94
BLE,1678149002720136092,DF:DF:EE:00:00:01,-87
BLE,1678149002759621375,DF:DF:EE:00:00:02,-98
BLE,1678149003216677655,DF:DF:EE:00:00:02,-95
BLE,1678149004399095219,DF:DF:EE:00:00:03,-99
BLE,1678149004718052444,DF:DF:EE:00:00:01,-92
BLE,1678149005216130030,DF:DF:EE:00:00:02,-96
BLE,1678149005398080061,DF:DF:EE:00:00:03,-101
BLE,1678149005724641439,DF:DF:EE:00:00:01,-96
BLE,1678149005760279271,DF:DF:EE:00:00:02,-97
BLE,1678149006721389435,DF:DF:EE:00:00:01,-91
BLE,1678149007399740990,DF:DF:EE:00:00:03,-97
BLE,1678149007717576855,DF:DF:EE:00:00:01,-88
BLE,1678149007755192871,DF:DF:EE:00:00:02,-96
BLE,1678149008716663363,DF:DF:EE:00:00:01,-96
BLE,1678149009403496017,DF:DF:EE:00:00:03,-97
BLE,1678149009719873943,DF:DF:EE:00:00:01,-87
BLE,1678149009757728914,DF:DF:EE:00:00:02,-100
BLE,1678149010396961598,DF:DF:EE:00:00:03,-97
BLE,1678149010755387315,DF:DF:EE:00:00:02,-96
BLE,1678149011217298449,DF:DF:EE:00:00:02,-101
BLE,1678149011401301371,DF:DF:EE:00:00:03,-100
BLE,1678149011718545452,DF:DF:EE:00:00:01,-88
BLE,1678149011756582295,DF:DF:EE:00:00:02,-98
BLE,1678149012216423915,DF:DF:EE:00:00:02,-95
BLE,1678149012399732054,DF:DF:EE:00:00:03,-97
BLE,1678149012721682241,DF:DF:EE:00:00:01,-95
BLE,1678149013221068559,DF:DF:EE:00:00:02,-100
BLE,1678149013715179737,DF:DF:EE:00:00:01,-91
BLE,1678149013760465279,DF:DF:EE:00:00:02,-99
BLE,1678149014400657867,DF:DF:EE:00:00:03,-98
BLE,1678149014720991409,DF:DF:EE:00:00:01,-95
BLE,1678149014762329210,DF:DF:EE:00:00:02,-95
BLE,1678149015221548837,DF:DF:EE:00:00:02,-97
BLE,1678149015724297070,DF:DF:EE:00:00:01,-88
BLE,1678149016224765625,DF:DF:EE:00:00:02,-95
BLE,1678149016725749714,DF:DF:EE:00:00:01,-95
BLE,1678149016760388810,DF:DF:EE:00:00:02,-94
BLE,1678149018224937615,DF:DF:EE:00:00:02,-95
BLE,1678149018394240684,DF:DF:EE:00:00:03,-90
BLE,1678149018720493316,DF:DF:EE:00:00:01,-88
BLE,1678149018757974208,DF:DF:EE:00:00:02,-98
BLE,1678149019395582038,DF:DF:EE:00:00:03,-98
BLE,1678149019722320205,DF:DF:EE:00:00:01,-90
BLE,1678149020717138934,DF:DF:EE:00:00:01,-90
BLE,1678149020718699456,DF:DF:EE:00:00:01,-88
BLE,1678149021719384777,DF:DF:EE:00:00:01,-95
BLE,1678149021759172806,DF:DF:EE:00:00:02,-94
BLE,1678149022401524450,DF:DF:EE:00:00:03,-101
BLE,1678149022718066248,DF:DF:EE:00:00:01,-91
BLE,1678149023759431920,DF:DF:EE:00:00:02,-95
BLE,1678149024720244962,DF:DF:EE:00:00:01,-91
BLE,1678149025214656303,DF:DF:EE:00:00:02,-99
BLE,1678149025401955849,DF:DF:EE:00:00:03,-98
BLE,1678149025721286570,DF:DF:EE:00:00:01,-95
BLE,1678149025756319369,DF:DF:EE:00:00:02,-100
BLE,1678149026720004957,DF:DF:EE:00:00:01,-90
BLE,1678149026754989548,DF:DF:EE:00:00:02,-93
BLE,1678149027721838513,DF:DF:EE:00:00:01,-88
BLE,1678149027757016768,DF:DF:EE:00:00:02,-102
BLE,1678149028715987209,DF:DF:EE:00:00:01,-95
BLE,1678149029221317493,DF:DF:EE:00:00:02,-98
BLE,1678149029403967474,DF:DF:EE:00:00:03,-98
BLE,1678149029715673418,DF:DF:EE:00:00:01,-90
BLE,1678149030215496856,DF:DF:EE:00:00:02,-94
BLE,1678149030397208140,DF:DF:EE:00:00:03,-99
BLE,1678149030719353408,DF:DF:EE:00:00:01,-96
BLE,1678149030760036468,DF:DF:EE:00:00:02,-94
BLE,1678149031221850978,DF:DF:EE:00:00:02,-96
BLE,1678149031402298821,DF:DF:EE:00:00:03,-99
BLE,1678149031714404801,DF:DF:EE:00:00:01,-91
BLE,1678149032714870083,DF:DF:EE:00:00:01,-87
BLE,1678149033717022051,DF:DF:EE:00:00:01,-91
BLE,1678149034222709664,DF:DF:EE:00:00:02,-96
BLE,1678149034721663488,DF:DF:EE:00:00:01,-96
BLE,1678149035716427343,DF:DF:EE:00:00:01,-96
BLE,1678149036401715725,DF:DF:EE:00:00:03,-98
BLE,1678149036723964034,DF:DF:EE:00:00:01,-83
BLE,1678149036755824248,DF:DF:EE:00:00:02,-97
BLE,1678149037721989763,DF:DF:EE:00:00:01,-92
BLE,1678149038217757712,DF:DF:EE:00:00:02,-97
BLE,1678149039756194482,DF:DF:EE:00:00:02,-96
BLE,1678149040223135635,DF:DF:EE:00:00:02,-97
BLE,1678149040721558007,DF:DF:EE:00:00:01,-88
BLE,1678149041398314624,DF:DF:EE:00:00:03,-100
BLE,1678149041722184662,DF:DF:EE:00:00:01,-97
BLE,1678149041754587036,DF:DF:EE:00:00:02,-96
BLE,1678149042718039753,DF:DF:EE:00:00:01,-90
BLE,1678149043219471837,DF:DF:EE:00:00:02,-94
BLE,1678149043721621328,DF:DF:EE:00:00:01,-94
BLE,1678149043761215734,DF:DF:EE:00:00:02,-94
BLE,1678149044394647118,DF:DF:EE:00:00:03,-98
BLE,1678149045719467889,DF:DF:EE:00:00:01,-88
BLE,1678149045755766088,DF:DF:EE:00:00:02,-98
BLE,1678149046394433196,DF:DF:EE:00:00:03,-99
BLE,1678149046722204017,DF:DF:EE:00:00:01,-91
BLE,1678149046759163041,DF:DF:EE:00:00:02,-92
BLE,1678149047717243243,DF:DF:EE:00:00:01,-81
BLE,1678149048219685064,DF:DF:EE:00:00:02,-85
BLE,1678149048398179390,DF:DF:EE:00:00:03,-90
BLE,1678149048758968744,DF:DF:EE:00:00:02,-85
BLE,1678149049219979265,DF:DF:EE:00:00:02,-98
BLE,1678149050219756805,DF:DF:EE:00:00:02,-94
BLE,1678149050714804013,DF:DF:EE:00:00:01,-88
BLE,1678149051761779987,DF:DF:EE:00:00:02,-99
BLE,1678149052223263544,DF:DF:EE:00:00:02,-95
BLE,1678149052403484764,DF:DF:EE:00:00:03,-99
BLE,1678149052722014287,DF:DF:EE:00:00:01,-95
BLE,1678149052760514208,DF:DF:EE:00:00:02,-94
BLE,1678149053715913737,DF:DF:EE:00:00:01,-96
BLE,1678149054216121003,DF:DF:EE:00:00:02,-98
BLE,1678149054716808013,DF:DF:EE:00:00:01,-88
BLE,1678149054754867773,DF:DF:EE:00:00:02,-98
BLE,1678149055214740767,DF:DF:EE:00:00:02,-93
BLE,1678149055756831244,DF:DF:EE:00:00:02,-95
BLE,1678149056720233294,DF:DF:EE:00:00:01,-88
BLE,1678149057394280613,DF:DF:EE:00:00:03,-100
BLE,1678149058223447810,DF:DF:EE:00:00:02,-98
BLE,1678149058718084731,DF:DF:EE:00:00:01,-90
BLE,1678149059219625855,DF:DF:EE:00:00:02,-96
BLE,1678149059719887412,DF:DF:EE:00:00:01,-96
BLE,1678149060721143600,DF:DF:EE:00:00:01,-91
BLE,1678149061402639240,DF:DF:EE:00:00:03,-99
BLE,1678149061715743416,DF:DF:EE:00:00:01,-87
BLE,1678149061753719843,DF:DF:EE:00:00:02,-98
BLE,1678149062717884968,DF:DF:EE:00:00:01,-93
BLE,1678149063219077513,DF:DF:EE:00:00:02,-96
BLE,1678149063395641364,DF:DF:EE:00:00:03,-100
BLE,1678149063723131563,DF:DF:EE:00:00:01,-88
BLE,1678149065218231474,DF:DF:EE:00:00:02,-99
BLE,1678149065714990368,DF:DF:EE:00:00:01,-90
BLE,1678149065761263772,DF:DF:EE:00:00:02,-98
BLE,1678149066216155747,DF:DF:EE:00:00:02,-84
BLE,1678149066721063952,DF:DF:EE:00:00:01,-95
BLE,1678149066752543547,DF:DF:EE:00:00:02,-98
BLE,1678149067719470136,DF:DF:EE:00:00:01,-91
BLE,1678149068719468923,DF:DF:EE:00:00:01,-94
BLE,1678149068755716998,DF:DF:EE:00:00:02,-98
BLE,1678149070216756682,DF:DF:EE:00:00:02,-97
BLE,1678149070722028841,DF:DF:EE:00:00:01,-95
BLE,1678149071394989049,DF:DF:EE:00:00:03,-100
BLE,1678149071718240427,DF:DF:EE:00:00:01,-95
BLE,1678149072717162104,DF:DF:EE:00:00:01,-87
BLE,1678149072756216018,DF:DF:EE:00:00:02,-97
BLE,1678149073757820868,DF:DF:EE:00:00:02,-95
BLE,1678149074716040152,DF:DF:EE:00:00:01,-91
BLE,1678149074757157831,DF:DF:EE:00:00:02,-101
BLE,1678149075215677301,DF:DF:EE:00:00:02,-93
BLE,1678149075391686659,DF:DF:EE:00:00:03,-98
BLE,1678149075721400246,DF:DF:EE:00:00:01,-95
BLE,1678149076720107759,DF:DF:EE:00:00:01,-91
BLE,1678149077716323887,DF:DF:EE:00:00:01,-88
BLE,1678149077755912419,DF:DF:EE:00:00:02,-98
BLE,1678149079221685124,DF:DF:EE:00:00:02,-84
BLE,1678149079724381108,DF:DF:EE:00:00:01,-94
BLE,1678149081713441825,DF:DF:EE:00:00:01,-90
BLE,1678149081759073695,DF:DF:EE:00:00:02,-96
BLE,1678149082217718539,DF:DF:EE:00:00:02,-97
BLE,1678149082397856802,DF:DF:EE:00:00:03,-97
BLE,1678149082720310357,DF:DF:EE:00:00:01,-95
BLE,1678149082755747026,DF:DF:EE:00:00:02,-95
BLE,1678149083720391644,DF:DF:EE:00:00:01,-87
BLE,1678149084221088904,DF:DF:EE:00:00:02,-95
BLE,1678149084720315599,DF:DF:EE:00:00:01,-95
BLE,1678149084752265938,DF:DF:EE:00:00:02,-97
BLE,1678149085717394383,DF:DF:EE:00:00:01,-91
BLE,1678149086401398282,DF:DF:EE:00:00:03,-100
