BLE,1676819203470684634,DF:DF:EE:00:00:03,-98
BLE,1676819203938074591,DF:DF:EE:00:00:02,-97
BLE,1676819204405028095,DF:DF:EE:00:00:02,-94
BLE,1676819204903115014,DF:DF:EE:00:00:01,-90
BLE,1676819204945450569,DF:DF:EE:00:00:02,-94
BLE,1676819205468131197,DF:DF:EE:00:00:03,-93
BLE,1676819205946318509,DF:DF:EE:00:00:02,-101
BLE,1676819206463039801,DF:DF:EE:00:00:03,-98
BLE,1676819206902124597,DF:DF:EE:00:00:01,-87
BLE,1676819207905124217,DF:DF:EE:00:00:01,-96
BLE,1676819207966910760,DF:DF:EE:00:00:04,-100
BLE,1676819208461444810,DF:DF:EE:00:00:03,-93
BLE,1676819208904140682,DF:DF:EE:00:00:01,-87
BLE,1676819209470430349,DF:DF:EE:00:00:03,-93
BLE,1676819209898351212,DF:DF:EE:00:00:01,-88
BLE,1676819209941344466,DF:DF:EE:00:00:02,-94
BLE,1676819210461969123,DF:DF:EE:00:00:03,-91
BLE,1676819210902572524,DF:DF:EE:00:00:01,-74
BLE,1676819211462641732,DF:DF:EE:00:00:03,-86
BLE,1676819211907959320,DF:DF:EE:00:00:01,-84
BLE,1676819212471158611,DF:DF:EE:00:00:03,-89
BLE,1676819212900253542,DF:DF:EE:00:00:01,-83
BLE,1676819213901134398,DF:DF:EE:00:00:01,-86
BLE,1676819214398390411,DF:DF:EE:00:00:02,-98
BLE,1676819214460754822,DF:DF:EE:00:00:03,-97
BLE,1676819214900192613,DF:DF:EE:00:00:01,-95
BLE,1676819214939353669,DF:DF:EE:00:00:02,-97
BLE,1676819215405686348,DF:DF:EE:00:00:02,-83
BLE,1676819215905415661,DF:DF:EE:00:00:01,-90
BLE,1676819215944448635,DF:DF:EE:00:00:02,-94
BLE,1676819216400950822,DF:DF:EE:00:00:02,-97
BLE,1676819216462856780,DF:DF:EE:00:00:03,-95
BLE,1676819216938534709,DF:DF:EE:00:00:02,-93
BLE,1676819217465269283,DF:DF:EE:00:00:03,-100
BLE,1676819218396940488,DF:DF:EE:00:00:02,-94
BLE,1676819218467848158,DF:DF:EE:00:00:03,-97
BLE,1676819218900382334,DF:DF:EE:00:00:01,-89
BLE,1676819218943580044,DF:DF:EE:00:00:02,-96
BLE,1676819218965320210,DF:DF:EE:00:00:04,-101
BLE,1676819219465876762,DF:DF:EE:00:00:03,-93
BLE,1676819219899718962,DF:DF:EE:00:00:01,-97
BLE,1676819220402786396,DF:DF:EE:00:00:02,-93
BLE,1676819220467846270,DF:DF:EE:00:00:03,-95
BLE,1676819220904136687,DF:DF:EE:00:00:01,-90
BLE,1676819220945745710,DF:DF:EE:00:00:02,-95
BLE,1676819221465293381,DF:DF:EE:00:00:03,-93
BLE,1676819221902284622,DF:DF:EE:00:00:01,-96
BLE,1676819222463833186,DF:DF:EE:00:00:03,-98
BLE,1676819222907877999,DF:DF:EE:00:00:01,-90
BLE,1676819223400887527,DF:DF:EE:00:00:02,-97
BLE,1676819223459904691,DF:DF:EE:00:00:03,-96
BLE,1676819223897895127,DF:DF:EE:00:00:01,-74
BLE,1676819223939145613,DF:DF:EE:00:00:02,-99
BLE,1676819224465241529,DF:DF:EE:00:00:03,-98
BLE,1676819224944240246,DF:DF:EE:00:00:02,-93
BLE,1676819225397200772,DF:DF:EE:00:00:02,-93
BLE,1676819225903378457,DF:DF:EE:00:00:01,-95
BLE,1676819225941686691,DF:DF:EE:00:00:02,-97
BLE,1676819226467972146,DF:DF:EE:00:00:03,-98
BLE,1676819227404596118,DF:DF:EE:00:00:02,-96
BLE,1676819227461444436,DF:DF:EE:00:00:03,-100
BLE,1676819227896659576,DF:DF:EE:00:00:01,-86
BLE,1676819227937310903,DF:DF:EE:00:00:02,-93
BLE,1676819228469163617,DF:DF:EE:00:00:03,-98
BLE,1676819229399613589,DF:DF:EE:00:00:02,-94
BLE,1676819229462182829,DF:DF:EE:00:00:03,-98
BLE,1676819229905220364,DF:DF:EE:00:00:01,-89
BLE,1676819229938930327,DF:DF:EE:00:00:02,-93
BLE,1676819230507953290,DF:DF:EE:00:00:04,-99
BLE,1676819231400429106,DF:DF:EE:00:00:02,-94
BLE,1676819231464713324,DF:DF:EE:00:00:03,-99
BLE,1676819231899968547,DF:DF:EE:00:00:01,-86
BLE,1676819232399781900,DF:DF:EE:00:00:02,-85
BLE,1676819232459816717,DF:DF:EE:00:00:03,-95
BLE,1676819232898483935,DF:DF:EE:00:00:01,-89
BLE,1676819232935898723,DF:DF:EE:00:00:02,-94
BLE,1676819233465322178,DF:DF:EE:00:00:03,-98
BLE,1676819233505974964,DF:DF:EE:00:00:04,-103
BLE,1676819233899205544,DF:DF:EE:00:00:01,-87
BLE,1676819234468792125,DF:DF:EE:00:00:03,-94
BLE,1676819234901746503,DF:DF:EE:00:00:01,-89
BLE,1676819234943411776,DF:DF:EE:00:00:02,-96
BLE,1676819235460917016,DF:DF:EE:00:00:03,-93
BLE,1676819235504908340,DF:DF:EE:00:00:04,-103
BLE,1676819236398244103,DF:DF:EE:00:00:02,-93
BLE,1676819236466814638,DF:DF:EE:00:00:03,-96
BLE,1676819236904364122,DF:DF:EE:00:00:01,-90
BLE,1676819236905343525,DF:DF:EE:00:00:01,-96
BLE,1676819236939947101,DF:DF:EE:00:00:02,-93
BLE,1676819237465569982,DF:DF:EE:00:00:03,-94
BLE,1676819237901295198,DF:DF:EE:00:00:01,-95
BLE,1676819238460317129,DF:DF:EE:00:00:03,-98
BLE,1676819238899033597,DF:DF:EE:00:00:01,-87
BLE,1676819238942277973,DF:DF:EE:00:00:02,-93
BLE,1676819239397661341,DF:DF:EE:00:00:02,-96
BLE,1676819239466261543,DF:DF:EE:00:00:03,-82
BLE,1676819239899156630,DF:DF:EE:00:00:01,-95
BLE,1676819240463913901,DF:DF:EE:00:00:03,-100
BLE,1676819240906119989,DF:DF:EE:00:00:01,-89
BLE,1676819240943088449,DF:DF:EE:00:00:02,-95
BLE,1676819241401950646,DF:DF:EE:00:00:02,-93
BLE,1676819241468472625,DF:DF:EE:00:00:03,-93
BLE,1676819241906225314,DF:DF:EE:00:00:01,-94
BLE,1676819241944423008,DF:DF:EE:00:00:02,-96
BLE,1676819242464981957,DF:DF:EE:00:00:03,-99
BLE,1676819243465392820,DF:DF:EE:00:00:03,-96
BLE,1676819243942275316,DF:DF:EE:00:00:02,-96
BLE,1676819244405882906,DF:DF:EE:00:00:02,-95
BLE,1676819244461172037,DF:DF:EE:00:00:03,-95
BLE,1676819245403748470,DF:DF:EE:00:00:02,-86
BLE,1676819245903317452,DF:DF:EE:00:00:01,-88
BLE,1676819245939588672,DF:DF:EE:00:00:02,-94
BLE,1676819246469213082,DF:DF:EE:00:00:03,-98
BLE,1676819247402070063,DF:DF:EE:00:00:02,-93
BLE,1676819247465537834,DF:DF:EE:00:00:03,-96
BLE,1676819247897454226,DF:DF:EE:00:00:01,-86
BLE,1676819248460346564,DF:DF:EE:00:00:03,-98
BLE,1676819248902707941,DF:DF:EE:00:00:01,-94
BLE,1676819248941340212,DF:DF:EE:00:00:02,-96
BLE,1676819249405085760,DF:DF:EE:00:00:02,-94
BLE,1676819249501156258,DF:DF:EE:00:00:04,-90
BLE,1676819249900732669,DF:DF:EE:00:00:01,-86
BLE,1676819250400385233,DF:DF:EE:00:00:02,-96
BLE,1676819250906374212,DF:DF:EE:00:00:01,-93
BLE,1676819250940885039,DF:DF:EE:00:00:02,-96
BLE,1676819250962075420,DF:DF:EE:00:00:04,-100
BLE,1676819251405897986,DF:DF:EE:00:00:02,-93
BLE,1676819251468904679,DF:DF:EE:00:00:03,-97
BLE,1676819251906086959,DF:DF:EE:00:00:01,-90
BLE,1676819252397734047,DF:DF:EE:00:00:02,-94
BLE,1676819252905937496,DF:DF:EE:00:00:01,-95
BLE,1676819252942557003,DF:DF:EE:00:00:02,-97
BLE,1676819253459177755,DF:DF:EE:00:00:03,-92
BLE,1676819253899360245,DF:DF:EE:00:00:01,-95
BLE,1676819254398034197,DF:DF:EE:00:00:02,-93
BLE,1676819254906644474,DF:DF:EE:00:00:01,-95
BLE,1676819254946246732,DF:DF:EE:00:00:02,-97
BLE,1676819255459732568,DF:DF:EE:00:00:03,-96
BLE,1676819255506865767,DF:DF:EE:00:00:04,-101
BLE,1676819255905062530,DF:DF:EE:00:00:01,-86
BLE,1676819256398885881,DF:DF:EE:00:00:02,-94
BLE,1676819256466620052,DF:DF:EE:00:00:03,-98
BLE,1676819256903812749,DF:DF:EE:00:00:01,-89
BLE,1676819257466950124,DF:DF:EE:00:00:03,-92
BLE,1676819257899275012,DF:DF:EE:00:00:01,-96
BLE,1676819257937835534,DF:DF:EE:00:00:02,-99
BLE,1676819258459364803,DF:DF:EE:00:00:03,-92
BLE,1676819258896930412,DF:DF:EE:00:00:01,-87
BLE,1676819259398909736,DF:DF:EE:00:00:02,-97
BLE,1676819259458543641,DF:DF:EE:00:00:03,-96
BLE,1676819259941012353,DF:DF:EE:00:00:02,-97
BLE,1676819259963856337,DF:DF:EE:00:00:04,-102
BLE,1676819260462002505,DF:DF:EE:00:00:03,-81
BLE,1676819260902387158,DF:DF:EE:00:00:01,-86
BLE,1676819261397799238,DF:DF:EE:00:00:02,-92
BLE,1676819261462290494,DF:DF:EE:00:00:03,-95
BLE,1676819261899869519,DF:DF:EE:00:00:01,-89
BLE,1676819261945379490,DF:DF:EE:00:00:02,-97
BLE,1676819262461622914,DF:DF:EE:00:00:03,-92
BLE,1676819262898662779,DF:DF:EE:00:00:01,-94
BLE,1676819263398203803,DF:DF:EE:00:00:02,-94
BLE,1676819263901110865,DF:DF:EE:00:00:01,-90
BLE,1676819263939178894,DF:DF:EE:00:00:02,-92
BLE,1676819264399489196,DF:DF:EE:00:00:02,-97
BLE,1676819264465731970,DF:DF:EE:00:00:03,-93
BLE,1676819264898110648,DF:DF:EE:00:00:01,-94
BLE,1676819264939800379,DF:DF:EE:00:00:02,-97
BLE,1676819265400605174,DF:DF:EE:00:00:02,-93
BLE,1676819265902924827,DF:DF:EE:00:00:01,-90
BLE,1676819265946078746,DF:DF:EE:00:00:02,-97
BLE,1676819266400713624,DF:DF:EE:00:00:02,-88
BLE,1676819266461750594,DF:DF:EE:00:00:03,-96
BLE,1676819266902629158,DF:DF:EE:00:00:01,-95
BLE,1676819266936202081,DF:DF:EE:00:00:02,-96
BLE,1676819267902475362,DF:DF:EE:00:00:01,-87
BLE,1676819268404043900,DF:DF:EE:00:00:02,-97
BLE,1676819268466698848,DF:DF:EE:00:00:03,-92
BLE,1676819268904283581,DF:DF:EE:00:00:01,-96
BLE,1676819268939421858,DF:DF:EE:00:00:02,-97
BLE,1676819268965788169,DF:DF:EE:00:00:04,-104
BLE,1676819269462342108,DF:DF:EE:00:00:03,-93
BLE,1676819269903128506,DF:DF:EE:00:00:01,-87
BLE,1676819269944229786,DF:DF:EE:00:00:02,-93
BLE,1676819270406571186,DF:DF:EE:00:00:02,-98
BLE,1676819270466735043,DF:DF:EE:00:00:03,-95
BLE,1676819270908370929,DF:DF:EE:00:00:01,-96
BLE,1676819270939910005,DF:DF:EE:00:00:02,-93
BLE,1676819270941302069,DF:DF:EE:00:00:02,-97
BLE,1676819271466576496,DF:DF:EE:00:00:03,-99
BLE,1676819271904256145,DF:DF:EE:00:00:01,-86
BLE,1676819272399974303,DF:DF:EE:00:00:02,-93
BLE,1676819272465593587,DF:DF:EE:00:00:03,-99
BLE,1676819272896182539,DF:DF:EE:00:00:01,-87
BLE,1676819273458675632,DF:DF:EE:00:00:03,-97
BLE,1676819273939993109,DF:DF:EE:00:00:02,-97
BLE,1676819274402828544,DF:DF:EE:00:00:02,-93
BLE,1676819274463226230,DF:DF:EE:00:00:03,-97
BLE,1676819274901485079,DF:DF:EE:00:00:01,-89
BLE,1676819275400878647,DF:DF:EE:00:00:02,-98
BLE,1676819275466701135,DF:DF:EE:00:00:03,-93
BLE,1676819275937933790,DF:DF:EE:00:00:02,-97
BLE,1676819275958864633,DF:DF:EE:00:00:04,-100
BLE,1676819276402959904,DF:DF:EE:00:00:02,-83
BLE,1676819276464765238,DF:DF:EE:00:00:03,-83
BLE,1676819276500935293,DF:DF:EE:00:00:04,-89
BLE,1676819276898927934,DF:DF:EE:00:00:01,-74
BLE,1676819276941927230,DF:DF:EE:00:00:02,-86
BLE,1676819277396378403,DF:DF:EE:00:00:02,-92
BLE,1676819277900060746,DF:DF:EE:00:00:01,-78
BLE,1676819277938845848,DF:DF:EE:00:00:02,-87
BLE,1676819278402064111,DF:DF:EE:00:00:02,-88
BLE,1676819278465541007,DF:DF:EE:00:00:03,-85
BLE,1676819278900594774,DF:DF:EE:00:00:01,-76
BLE,1676819279404345699,DF:DF:EE:00:00:02,-87
BLE,1676819279466237616,DF:DF:EE:00:00:03,-96
BLE,1676819279902517533,DF:DF:EE:00:00:01,-90
BLE,1676819279946005572,DF:DF:EE:00:00:02,-97
BLE,1676819280467115472,DF:DF:EE:00:00:03,-96
BLE,1676819281396468000,DF:DF:EE:00:00:02,-94
BLE,1676819281461321460,DF:DF:EE:00:00:03,-93
BLE,1676819281900380549,DF:DF:EE:00:00:01,-89
BLE,1676819281938304913,DF:DF:EE:00:00:02,-94
BLE,1676819282460066846,DF:DF:EE:00:00:03,-94
BLE,1676819282900107546,DF:DF:EE:00:00:01,-92
BLE,1676819283505779474,DF:DF:EE:00:00:04,-101
BLE,1676819283899328425,DF:DF:EE:00:00:01,-87
BLE,1676819283943053294,DF:DF:EE:00:00:02,-95
BLE,1676819284399341984,DF:DF:EE:00:00:02,-97
BLE,1676819284460702824,DF:DF:EE:00:00:03,-93
BLE,1676819284940213076,DF:DF:EE:00:00:02,-97
BLE,1676819285464201229,DF:DF:EE:00:00:03,-95
BLE,1676819286400316624,DF:DF:EE:00:00:02,-96
BLE,1676819286898991993,DF:DF:EE:00:00:01,-88
BLE,1676819286936025703,DF:DF:EE:00:00:02,-93
BLE,1676819286958337861,DF:DF:EE:00:00:04,-101
BLE,1676819287404391479,DF:DF:EE:00:00:02,-93
BLE,1676819287462043120,DF:DF:EE:00:00:03,-93
BLE,1676819287899467813,DF:DF:EE:00:00:01,-78
BLE,1676819288396486246,DF:DF:EE:00:00:02,-95
BLE,1676819288461501621,DF:DF:EE:00:00:03,-94
BLE,1676819288900606708,DF:DF:EE:00:00:01,-87
BLE,1676819288935585987,DF:DF:EE:00:00:02,-94
BLE,1676819289466749043,DF:DF:EE:00:00:03,-96
BLE,1676819289899975919,DF:DF:EE:00:00:01,-96
BLE,1676819290397714008,DF:DF:EE:00:00:02,-96
BLE,1676819290465963298,DF:DF:EE:00:00:03,-97
BLE,1676819290907512060,DF:DF:EE:00:00:01,-94
BLE,1676819290941523769,DF:DF:EE:00:00:02,-96
BLE,1676819291463128121,DF:DF:EE:00:00:03,-93
BLE,1676819292903461394,DF:DF:EE:00:00:01,-90
BLE,1676819292943501688,DF:DF:EE:00:00:02,-95
BLE,1676819293398525186,DF:DF:EE:00:00:02,-96
BLE,1676819293465752406,DF:DF:EE:00:00:03,-97
BLE,1676819294462934396,DF:DF:EE:00:00:03,-103
BLE,1676819294896934760,DF:DF:EE:00:00:01,-86
BLE,1676819295397074692,DF:DF:EE:00:00:02,-94
BLE,1676819295940734164,DF:DF:EE:00:00:02,-96
BLE,1676819296462813842,DF:DF:EE:00:00:03,-94
BLE,1676819296906676866,DF:DF:EE:00:00:01,-89
BLE,1676819297397882085,DF:DF:EE:00:00:02,-95
BLE,1676819297464548646,DF:DF:EE:00:00:03,-98
BLE,1676819297901925965,DF:DF:EE:00:00:01,-89
BLE,1676819298467898678,DF:DF:EE:00:00:03,-97
BLE,1676819298898406673,DF:DF:EE:00:00:01,-96
BLE,1676819299900867633,DF:DF:EE:00:00:01,-90
BLE,1676819299938564834,DF:DF:EE:00:00:02,-94
BLE,1676819300464816081,DF:DF:EE:00:00:03,-95
BLE,1676819301461727908,DF:DF:EE:00:00:03,-98
BLE,1676819301901755691,DF:DF:EE:00:00:01,-90
BLE,1676819301939207562,DF:DF:EE:00:00:02,-95
BLE,1676819302462294519,DF:DF:EE:00:00:03,-97
BLE,1676819302899751170,DF:DF:EE:00:00:01,-81
BLE,1676819303459502633,DF:DF:EE:00:00:03,-79
BLE,1676819304905842200,DF:DF:EE:00:00:01,-82
BLE,1676819304935228221,DF:DF:EE:00:00:02,-82
BLE,1676819305405525472,DF:DF:EE:00:00:02,-95
BLE,1676819305461892921,DF:DF:EE:00:00:03,-95
BLE,1676819305502786579,DF:DF:EE:00:00:04,-92
BLE,1676819306396112675,DF:DF:EE:00:00:02,-93
BLE,1676819306464722210,DF:DF:EE:00:00:03,-96
BLE,1676819306907033629,DF:DF:EE:00:00:01,-96
BLE,1676819306945611151,DF:DF:EE:00:00:02,-95
BLE,1676819307463568427,DF:DF:EE:00:00:03,-83
BLE,1676819308404852711,DF:DF:EE:00:00:02,-97
BLE,1676819308896310761,DF:DF:EE:00:00:01,-88
BLE,1676819308941176865,DF:DF:EE:00:00:02,-93
BLE,1676819309399350821,DF:DF:EE:00:00:02,-96
BLE,1676819309458828270,DF:DF:EE:00:00:03,-97
BLE,1676819309899689334,DF:DF:EE:00:00:01,-96
BLE,1676819309940531367,DF:DF:EE:00:00:02,-96
BLE,1676819310400750337,DF:DF:EE:00:00:02,-95
BLE,1676819310461883180,DF:DF:EE:00:00:03,-100
BLE,1676819310896241498,DF:DF:EE:00:00:01,-87
BLE,1676819311395733773,DF:DF:EE:00:00:02,-94
BLE,1676819311461183350,DF:DF:EE:00:00:03,-97
BLE,1676819312403891073,DF:DF:EE:00:00:02,-94
BLE,1676819312464394884,DF:DF:EE:00:00:03,-98
BLE,1676819312902486443,DF:DF:EE:00:00:01,-87
BLE,1676819312943190562,DF:DF:EE:00:00:02,-94
BLE,1676819313402319421,DF:DF:EE:00:00:02,-86
BLE,1676819313464428710,DF:DF:EE:00:00:03,-97
BLE,1676819313906410300,DF:DF:EE:00:00:01,-84
BLE,1676819313939890475,DF:DF:EE:00:00:02,-86
BLE,1676819314404410470,DF:DF:EE:00:00:02,-84
BLE,1676819314904859273,DF:DF:EE:00:00:01,-87
BLE,1676819315399549570,DF:DF:EE:00:00:02,-93
BLE,1676819315897517240,DF:DF:EE:00:00:01,-89
BLE,1676819315938770977,DF:DF:EE:00:00:02,-85
BLE,1676819316403217848,DF:DF:EE:00:00:02,-91
BLE,1676819316455924138,DF:DF:EE:00:00:03,-87
BLE,1676819316897882729,DF:DF:EE:00:00:01,-95
BLE,1676819317402465060,DF:DF:EE:00:00:02,-96
BLE,1676819317460087409,DF:DF:EE:00:00:03,-97
BLE,1676819317902795406,DF:DF:EE:00:00:01,-89
BLE,1676819317938892754,DF:DF:EE:00:00:02,-93
BLE,1676819318399850088,DF:DF:EE:00:00:02,-97
BLE,1676819318459019917,DF:DF:EE:00:00:03,-97
BLE,1676819318899874689,DF:DF:EE:00:00:01,-96
BLE,1676819319399700126,DF:DF:EE:00:00:02,-93
BLE,1676819319465052579,DF:DF:EE:00:00:03,-97
BLE,1676819319906177639,DF:DF:EE:00:00:01,-89
BLE,1676819320399963741,DF:DF:EE:00:00:02,-97
BLE,1676819320897321377,DF:DF:EE:00:00:01,-90
BLE,1676819320942463269,DF:DF:EE:00:00:02,-96
BLE,1676819321466444339,DF:DF:EE:00:00:03,-99
BLE,1676819321899622131,DF:DF:EE:00:00:01,-76
BLE,1676819322405439237,DF:DF:EE:00:00:02,-97
BLE,1676819322897880482,DF:DF:EE:00:00:01,-89
BLE,1676819322941388021,DF:DF:EE:00:00:02,-97
BLE,1676819323458366643,DF:DF:EE:00:00:03,-96
BLE,1676819323900148778,DF:DF:EE:00:00:01,-87
BLE,1676819324406230755,DF:DF:EE:00:00:02,-96
BLE,1676819324906132857,DF:DF:EE:00:00:01,-95
BLE,1676819324940161941,DF:DF:EE:00:00:02,-92
BLE,1676819325463610393,DF:DF:EE:00:00:03,-95
BLE,1676819325902464650,DF:DF:EE:00:00:01,-86
BLE,1676819326402742206,DF:DF:EE:00:00:02,-93
BLE,1676819326904112788,DF:DF:EE:00:00:01,-78
BLE,1676819327400257899,DF:DF:EE:00:00:02,-85
BLE,1676819327463194552,DF:DF:EE:00:00:03,-94
BLE,1676819327905049186,DF:DF:EE:00:00:01,-76
BLE,1676819327940138172,DF:DF:EE:00:00:02,-96
BLE,1676819328402719235,DF:DF:EE:00:00:02,-84
BLE,1676819328942823004,DF:DF:EE:00:00:02,-84
BLE,1676819329460179871,DF:DF:EE:00:00:03,-95
BLE,1676819329903933063,DF:DF:EE:00:00:01,-95
BLE,1676819329934942729,DF:DF:EE:00:00:02,-93
BLE,1676819330402295894,DF:DF:EE:00:00:02,-93
BLE,1676819330904709212,DF:DF:EE:00:00:01,-89
BLE,1676819331402722090,DF:DF:EE:00:00:02,-96
BLE,1676819331461944501,DF:DF:EE:00:00:03,-98
BLE,1676819331904623999,DF:DF:EE:00:00:01,-97
BLE,1676819331942509614,DF:DF:EE:00:00:02,-98
BLE,1676819332461474417,DF:DF:EE:00:00:03,-96
BLE,1676819333397270609,DF:DF:EE:00:00:02,-94
BLE,1676819333462810101,DF:DF:EE:00:00:03,-94
BLE,1676819333895285486,DF:DF:EE:00:00:01,-87
BLE,1676819333935289448,DF:DF:EE:00:00:02,-94
BLE,1676819334464951191,DF:DF:EE:00:00:03,-93
BLE,1676819334939538217,DF:DF:EE:00:00:02,-100
BLE,1676819335401057670,DF:DF:EE:00:00:02,-93
BLE,1676819335457662616,DF:DF:EE:00:00:03,-99
BLE,1676819335898706969,DF:DF:EE:00:00:01,-87
BLE,1676819335941650557,DF:DF:EE:00:00:02,-92
BLE,1676819336464298145,DF:DF:EE:00:00:03,-84
BLE,1676819337403167712,DF:DF:EE:00:00:02,-84
BLE,1676819337456164790,DF:DF:EE:00:00:03,-95
BLE,1676819337903855470,DF:DF:EE:00:00:01,-79
BLE,1676819337943305355,DF:DF:EE:00:00:02,-93
BLE,1676819338400195079,DF:DF:EE:00:00:02,-87
BLE,1676819338898500285,DF:DF:EE:00:00:01,-90
BLE,1676819338899929350,DF:DF:EE:00:00:01,-96
BLE,1676819338937814506,DF:DF:EE:00:00:02,-97
BLE,1676819339458976905,DF:DF:EE:00:00:03,-92
BLE,1676819339942901973,DF:DF:EE:00:00:02,-94
BLE,1676819340400253231,DF:DF:EE:00:00:02,-97
BLE,1676819340462756848,DF:DF:EE:00:00:03,-94
BLE,1676819340905747342,DF:DF:EE:00:00:01,-96
BLE,1676819340940125920,DF:DF:EE:00:00:02,-97
BLE,1676819341465725510,DF:DF:EE:00:00:03,-99
BLE,1676819341900139911,DF:DF:EE:00:00:01,-87
BLE,1676819342406133389,DF:DF:EE:00:00:02,-98
BLE,1676819342897689645,DF:DF:EE:00:00:01,-91
BLE,1676819342939913035,DF:DF:EE:00:00:02,-93
BLE,1676819343455249471,DF:DF:EE:00:00:03,-97
BLE,1676819344401683478,DF:DF:EE:00:00:02,-92
BLE,1676819344462473992,DF:DF:EE:00:00:03,-97
BLE,1676819344896777395,DF:DF:EE:00:00:01,-76
BLE,1676819344939066367,DF:DF:EE:00:00:02,-83
BLE,1676819345401235852,DF:DF:EE:00:00:02,-86
BLE,1676819345456712647,DF:DF:EE:00:00:03,-97
BLE,1676819345898241535,DF:DF:EE:00:00:01,-82
BLE,1676819345936732475,DF:DF:EE:00:00:02,-85
BLE,1676819346460515797,DF:DF:EE:00:00:03,-87
BLE,1676819346902936299,DF:DF:EE:00:00:01,-89
BLE,1676819346941864858,DF:DF:EE:00:00:02,-93
BLE,1676819347901893431,DF:DF:EE:00:00:01,-94
BLE,1676819347937837655,DF:DF:EE:00:00:02,-97
BLE,1676819348455933138,DF:DF:EE:00:00:03,-93
BLE,1676819348943417532,DF:DF:EE:00:00:02,-93
BLE,1676819349404547573,DF:DF:EE:00:00:02,-96
BLE,1676819349456565998,DF:DF:EE:00:00:03,-96
BLE,1676819349897106316,DF:DF:EE:00:00:01,-89
BLE,1676819350457790683,DF:DF:EE:00:00:03,-94
BLE,1676819350903138978,DF:DF:EE:00:00:01,-86
BLE,1676819351405823751,DF:DF:EE:00:00:02,-97
BLE,1676819351459323573,DF:DF:EE:00:00:03,-96
BLE,1676819351899351564,DF:DF:EE:00:00:01,-88
BLE,1676819351938078168,DF:DF:EE:00:00:02,-95
BLE,1676819352454483298,DF:DF:EE:00:00:03,-96
BLE,1676819352935585237,DF:DF:EE:00:00:02,-98
BLE,1676819352958318055,DF:DF:EE:00:00:04,-100
BLE,1676819353402699697,DF:DF:EE:00:00:02,-93
BLE,1676819353901400524,DF:DF:EE:00:00:01,-90
BLE,1676819354399542775,DF:DF:EE:00:00:02,-97
BLE,1676819354457963030,DF:DF:EE:00:00:03,-98
BLE,1676819354938213313,DF:DF:EE:00:00:02,-97
BLE,1676819355402119150,DF:DF:EE:00:00:02,-94
BLE,1676819355465155260,DF:DF:EE:00:00:03,-86
BLE,1676819355905713161,DF:DF:EE:00:00:01,-79
BLE,1676819356397719411,DF:DF:EE:00:00:02,-85
BLE,1676819356465516040,DF:DF:EE:00:00:03,-83
BLE,1676819356903079648,DF:DF:EE:00:00:01,-84
BLE,1676819356941664462,DF:DF:EE:00:00:02,-99
BLE,1676819357465269245,DF:DF:EE:00:00:03,-98
BLE,1676819357898242540,DF:DF:EE:00:00:01,-86
BLE,1676819358402581041,DF:DF:EE:00:00:02,-94
BLE,1676819358463903590,DF:DF:EE:00:00:03,-97
BLE,1676819358903037427,DF:DF:EE:00:00:01,-95
BLE,1676819358937096427,DF:DF:EE:00:00:02,-93
BLE,1676819359465222691,DF:DF:EE:00:00:03,-96
BLE,1676819359900951199,DF:DF:EE:00:00:01,-87
BLE,1676819360402808608,DF:DF:EE:00:00:02,-96
BLE,1676819360906919237,DF:DF:EE:00:00:01,-94
BLE,1676819360940776573,DF:DF:EE:00:00:02,-93
BLE,1676819361464021361,DF:DF:EE:00:00:03,-96
BLE,1676819362458476804,DF:DF:EE:00:00:03,-99
BLE,1676819362901152427,DF:DF:EE:00:00:01,-87
BLE,1676819362941204346,DF:DF:EE:00:00:02,-82
BLE,1676819363455245341,DF:DF:EE:00:00:03,-84
BLE,1676819363900723426,DF:DF:EE:00:00:01,-98
BLE,1676819364404598016,DF:DF:EE:00:00:02,-83
BLE,1676819364458434791,DF:DF:EE:00:00:03,-94
BLE,1676819364899114233,DF:DF:EE:00:00:01,-86
BLE,1676819364943782506,DF:DF:EE:00:00:02,-94
BLE,1676819365402846367,DF:DF:EE:00:00:02,-98
BLE,1676819365459009736,DF:DF:EE:00:00:03,-95
BLE,1676819365900943285,DF:DF:EE:00:00:01,-94
BLE,1676819365934090422,DF:DF:EE:00:00:02,-83
BLE,1676819366462882135,DF:DF:EE:00:00:03,-96
BLE,1676819366902843336,DF:DF:EE:00:00:01,-86
BLE,1676819366942836964,DF:DF:EE:00:00:02,-94
BLE,1676819367899293211,DF:DF:EE:00:00:01,-89
BLE,1676819367938393684,DF:DF:EE:00:00:02,-93
BLE,1676819368458461682,DF:DF:EE:00:00:03,-94
BLE,1676819368904658507,DF:DF:EE:00:00:01,-87
BLE,1676819369405313307,DF:DF:EE:00:00:02,-97
BLE,1676819369459781241,DF:DF:EE:00:00:03,-98
BLE,1676819369902865608,DF:DF:EE:00:00:01,-88
BLE,1676819369938766625,DF:DF:EE:00:00:02,-95
BLE,1676819370454122102,DF:DF:EE:00:00:03,-95
BLE,1676819370896899349,DF:DF:EE:00:00:01,-96
BLE,1676819371400331070,DF:DF:EE:00:00:02,-94
BLE,1676819371458051001,DF:DF:EE:00:00:03,-99
BLE,1676819371905890429,DF:DF:EE:00:00:01,-79
BLE,1676819373460843700,DF:DF:EE:00:00:03,-99
