BLE,1677486825959070921,DF:DF:EE:00:00:01,-89
BLE,1677486825994034770,DF:DF:EE:00:00:02,-91
BLE,1677486826022327420,DF:DF:EE:00:00:03,-92
BLE,1677486826964411368,DF:DF:EE:00:00:01,-74
BLE,1677486826998339273,DF:DF:EE:00:00:02,-93
BLE,1677486827025470022,DF:DF:EE:00:00:03,-82
BLE,1677486827454932698,DF:DF:EE:00:00:02,-80
BLE,1677486827523870243,DF:DF:EE:00:00:04,-87
BLE,1677486827960073991,DF:DF:EE:00:00:01,-79
BLE,1677486828017327115,DF:DF:EE:00:00:03,-91
BLE,1677486828062037704,DF:DF:EE:00:00:04,-88
BLE,1677486828462610404,DF:DF:EE:00:00:02,-81
BLE,1677486828522681364,DF:DF:EE:00:00:04,-99
BLE,1677486828960228885,DF:DF:EE:00:00:01,-84
BLE,1677486828995006987,DF:DF:EE:00:00:02,-97
BLE,1677486829027708659,DF:DF:EE:00:00:03,-95
BLE,1677486829063419414,DF:DF:EE:00:00:04,-102
BLE,1677486829459051600,DF:DF:EE:00:00:02,-89
BLE,1677486829956904661,DF:DF:EE:00:00:01,-84
BLE,1677486829999239908,DF:DF:EE:00:00:02,-91
BLE,1677486830025258131,DF:DF:EE:00:00:03,-91
BLE,1677486830462094954,DF:DF:EE:00:00:02,-93
BLE,1677486830957758087,DF:DF:EE:00:00:01,-85
BLE,1677486831006291540,DF:DF:EE:00:00:02,-91
BLE,1677486831018102584,DF:DF:EE:00:00:03,-93
BLE,1677486831056577051,DF:DF:EE:00:00:04,-97
BLE,1677486831459606676,DF:DF:EE:00:00:02,-91
BLE,1677486831517723579,DF:DF:EE:00:00:04,-99
BLE,1677486831956206213,DF:DF:EE:00:00:01,-83
BLE,1677486832025133800,DF:DF:EE:00:00:03,-90
BLE,1677486832057678265,DF:DF:EE:00:00:04,-102
BLE,1677486832457163981,DF:DF:EE:00:00:02,-95
BLE,1677486832955896530,DF:DF:EE:00:00:01,-89
BLE,1677486832995271693,DF:DF:EE:00:00:02,-90
BLE,1677486833027849367,DF:DF:EE:00:00:03,-95
BLE,1677486833057681745,DF:DF:EE:00:00:04,-100
BLE,1677486833464136072,DF:DF:EE:00:00:02,-91
BLE,1677486834021449060,DF:DF:EE:00:00:03,-95
BLE,1677486834465428867,DF:DF:EE:00:00:02,-96
BLE,1677486834467125260,DF:DF:EE:00:00:02,-92
BLE,1677486834524626130,DF:DF:EE:00:00:04,-100
BLE,1677486834963935086,DF:DF:EE:00:00:01,-71
BLE,1677486834995110779,DF:DF:EE:00:00:02,-91
BLE,1677486835017883755,DF:DF:EE:00:00:03,-91
BLE,1677486835518357822,DF:DF:EE:00:00:04,-102
BLE,1677486835999274409,DF:DF:EE:00:00:02,-92
BLE,1677486836457625434,DF:DF:EE:00:00:02,-91
BLE,1677486836965229152,DF:DF:EE:00:00:01,-86
BLE,1677486836997465872,DF:DF:EE:00:00:02,-91
BLE,1677486837023373013,DF:DF:EE:00:00:03,-91
BLE,1677486837460609206,DF:DF:EE:00:00:02,-92
BLE,1677486837520610125,DF:DF:EE:00:00:04,-102
BLE,1677486837996526531,DF:DF:EE:00:00:02,-97
BLE,1677486838019753501,DF:DF:EE:00:00:03,-93
BLE,1677486838064953000,DF:DF:EE:00:00:04,-101
BLE,1677486838955766951,DF:DF:EE:00:00:01,-73
BLE,1677486839001570899,DF:DF:EE:00:00:02,-90
BLE,1677486839019767647,DF:DF:EE:00:00:03,-90
BLE,1677486839457303836,DF:DF:EE:00:00:02,-97
BLE,1677486839516917510,DF:DF:EE:00:00:04,-101
BLE,1677486839959244924,DF:DF:EE:00:00:01,-86
BLE,1677486839996665280,DF:DF:EE:00:00:02,-96
BLE,1677486840027724891,DF:DF:EE:00:00:03,-94
BLE,1677486840461651880,DF:DF:EE:00:00:02,-89
BLE,1677486840960513302,DF:DF:EE:00:00:01,-84
BLE,1677486840999845632,DF:DF:EE:00:00:02,-76
BLE,1677486841022719940,DF:DF:EE:00:00:03,-92
BLE,1677486841462248726,DF:DF:EE:00:00:02,-97
BLE,1677486841955850721,DF:DF:EE:00:00:01,-89
BLE,1677486842000239815,DF:DF:EE:00:00:02,-97
BLE,1677486842060532938,DF:DF:EE:00:00:04,-101
BLE,1677486842961698661,DF:DF:EE:00:00:01,-84
BLE,1677486843000558665,DF:DF:EE:00:00:02,-93
BLE,1677486843021356127,DF:DF:EE:00:00:03,-95
BLE,1677486843057833913,DF:DF:EE:00:00:04,-101
BLE,1677486843460071549,DF:DF:EE:00:00:02,-97
BLE,1677486843959802542,DF:DF:EE:00:00:01,-89
BLE,1677486843993807029,DF:DF:EE:00:00:02,-89
BLE,1677486844017919237,DF:DF:EE:00:00:03,-92
BLE,1677486844060389690,DF:DF:EE:00:00:04,-100
BLE,1677486844962470110,DF:DF:EE:00:00:01,-84
BLE,1677486845002334932,DF:DF:EE:00:00:02,-92
BLE,1677486845017332225,DF:DF:EE:00:00:03,-93
BLE,1677486845455901315,DF:DF:EE:00:00:02,-91
BLE,1677486845526108301,DF:DF:EE:00:00:04,-97
BLE,1677486845958117150,DF:DF:EE:00:00:01,-88
BLE,1677486845997351314,DF:DF:EE:00:00:02,-89
BLE,1677486846018996431,DF:DF:EE:00:00:03,-80
BLE,1677486846461257012,DF:DF:EE:00:00:02,-91
BLE,1677486846520412485,DF:DF:EE:00:00:04,-100
BLE,1677486846957634386,DF:DF:EE:00:00:01,-85
BLE,1677486846996325808,DF:DF:EE:00:00:02,-97
BLE,1677486847019254740,DF:DF:EE:00:00:03,-92
BLE,1677486847057309380,DF:DF:EE:00:00:04,-100
BLE,1677486847956588046,DF:DF:EE:00:00:01,-83
BLE,1677486847998629422,DF:DF:EE:00:00:02,-91
BLE,1677486848025165305,DF:DF:EE:00:00:03,-91
BLE,1677486848460222861,DF:DF:EE:00:00:02,-96
BLE,1677486848516191085,DF:DF:EE:00:00:04,-100
BLE,1677486848958155463,DF:DF:EE:00:00:01,-85
BLE,1677486849027843164,DF:DF:EE:00:00:03,-95
BLE,1677486849462902345,DF:DF:EE:00:00:02,-91
BLE,1677486849963746073,DF:DF:EE:00:00:01,-88
BLE,1677486850022402052,DF:DF:EE:00:00:03,-92
BLE,1677486850057530774,DF:DF:EE:00:00:04,-99
BLE,1677486850465803659,DF:DF:EE:00:00:02,-92
BLE,1677486850960311808,DF:DF:EE:00:00:01,-84
BLE,1677486851459021691,DF:DF:EE:00:00:02,-92
BLE,1677486851959039764,DF:DF:EE:00:00:01,-84
BLE,1677486851997516231,DF:DF:EE:00:00:02,-93
BLE,1677486852456949199,DF:DF:EE:00:00:02,-91
BLE,1677486852960952175,DF:DF:EE:00:00:01,-89
BLE,1677486852962521653,DF:DF:EE:00:00:01,-85
BLE,1677486852995562779,DF:DF:EE:00:00:02,-90
BLE,1677486853017410685,DF:DF:EE:00:00:03,-91
BLE,1677486853459678974,DF:DF:EE:00:00:02,-91
BLE,1677486853995559050,DF:DF:EE:00:00:02,-96
BLE,1677486854025723549,DF:DF:EE:00:00:03,-96
BLE,1677486854058779716,DF:DF:EE:00:00:04,-105
BLE,1677486854459974283,DF:DF:EE:00:00:02,-90
BLE,1677486854524033812,DF:DF:EE:00:00:04,-99
BLE,1677486854963194645,DF:DF:EE:00:00:01,-89
BLE,1677486855020748431,DF:DF:EE:00:00:03,-91
BLE,1677486855460776210,DF:DF:EE:00:00:02,-93
BLE,1677486855516596561,DF:DF:EE:00:00:04,-99
BLE,1677486855958816643,DF:DF:EE:00:00:01,-85
BLE,1677486856002310874,DF:DF:EE:00:00:02,-93
BLE,1677486856025802799,DF:DF:EE:00:00:03,-95
BLE,1677486856458196933,DF:DF:EE:00:00:02,-91
BLE,1677486856958330004,DF:DF:EE:00:00:01,-83
BLE,1677486856998058121,DF:DF:EE:00:00:02,-91
BLE,1677486857463854126,DF:DF:EE:00:00:02,-93
BLE,1677486857518299330,DF:DF:EE:00:00:04,-97
BLE,1677486857955771936,DF:DF:EE:00:00:01,-89
BLE,1677486857998115766,DF:DF:EE:00:00:02,-95
BLE,1677486858020600580,DF:DF:EE:00:00:03,-93
BLE,1677486858059152212,DF:DF:EE:00:00:04,-101
BLE,1677486858460129407,DF:DF:EE:00:00:02,-90
BLE,1677486859000601586,DF:DF:EE:00:00:02,-90
BLE,1677486859023428687,DF:DF:EE:00:00:03,-82
BLE,1677486859057195844,DF:DF:EE:00:00:04,-102
BLE,1677486859455463951,DF:DF:EE:00:00:02,-90
BLE,1677486859960641619,DF:DF:EE:00:00:01,-85
BLE,1677486860001852798,DF:DF:EE:00:00:02,-96
BLE,1677486860020809702,DF:DF:EE:00:00:03,-92
BLE,1677486860460646942,DF:DF:EE:00:00:02,-81
BLE,1677486861003106094,DF:DF:EE:00:00:02,-91
BLE,1677486861462740393,DF:DF:EE:00:00:02,-96
BLE,1677486861962573093,DF:DF:EE:00:00:01,-84
BLE,1677486861997266946,DF:DF:EE:00:00:02,-79
BLE,1677486862021090741,DF:DF:EE:00:00:03,-92
BLE,1677486862522300631,DF:DF:EE:00:00:04,-99
BLE,1677486862957444227,DF:DF:EE:00:00:01,-84
BLE,1677486863058461411,DF:DF:EE:00:00:04,-101
BLE,1677486863455583659,DF:DF:EE:00:00:02,-90
BLE,1677486863965758550,DF:DF:EE:00:00:01,-85
BLE,1677486864019962424,DF:DF:EE:00:00:03,-91
BLE,1677486864957530935,DF:DF:EE:00:00:01,-84
BLE,1677486864995924986,DF:DF:EE:00:00:02,-95
BLE,1677486865018317051,DF:DF:EE:00:00:03,-93
BLE,1677486865961094657,DF:DF:EE:00:00:01,-89
BLE,1677486866003226323,DF:DF:EE:00:00:02,-89
BLE,1677486866464410142,DF:DF:EE:00:00:02,-91
BLE,1677486866958092095,DF:DF:EE:00:00:01,-85
BLE,1677486866993331106,DF:DF:EE:00:00:02,-91
BLE,1677486867021535174,DF:DF:EE:00:00:03,-92
BLE,1677486867056109612,DF:DF:EE:00:00:04,-100
BLE,1677486867964892355,DF:DF:EE:00:00:01,-88
BLE,1677486867996998410,DF:DF:EE:00:00:02,-92
BLE,1677486868458623098,DF:DF:EE:00:00:02,-96
BLE,1677486868520793112,DF:DF:EE:00:00:04,-97
BLE,1677486869000783254,DF:DF:EE:00:00:02,-97
BLE,1677486869022781741,DF:DF:EE:00:00:03,-93
BLE,1677486869062722062,DF:DF:EE:00:00:04,-87
BLE,1677486869963074339,DF:DF:EE:00:00:01,-83
BLE,1677486870021962607,DF:DF:EE:00:00:03,-94
BLE,1677486870463199494,DF:DF:EE:00:00:02,-96
BLE,1677486870523389368,DF:DF:EE:00:00:04,-99
BLE,1677486870965440328,DF:DF:EE:00:00:01,-85
BLE,1677486870998258331,DF:DF:EE:00:00:02,-91
BLE,1677486871024013141,DF:DF:EE:00:00:03,-92
BLE,1677486871064282958,DF:DF:EE:00:00:04,-98
BLE,1677486871459821812,DF:DF:EE:00:00:02,-92
BLE,1677486871519538693,DF:DF:EE:00:00:04,-99
BLE,1677486871963474709,DF:DF:EE:00:00:01,-83
BLE,1677486871999743998,DF:DF:EE:00:00:02,-92
BLE,1677486872022252062,DF:DF:EE:00:00:03,-94
BLE,1677486872059701793,DF:DF:EE:00:00:04,-102
BLE,1677486872463190828,DF:DF:EE:00:00:02,-97
BLE,1677486872965717408,DF:DF:EE:00:00:01,-84
BLE,1677486872999410733,DF:DF:EE:00:00:02,-90
BLE,1677486873023442525,DF:DF:EE:00:00:03,-91
BLE,1677486873462152280,DF:DF:EE:00:00:02,-80
BLE,1677486873963803414,DF:DF:EE:00:00:01,-83
BLE,1677486874004648014,DF:DF:EE:00:00:02,-91
BLE,1677486874019940428,DF:DF:EE:00:00:03,-92
BLE,1677486874055251563,DF:DF:EE:00:00:04,-98
BLE,1677486874965069876,DF:DF:EE:00:00:01,-88
BLE,1677486874995824116,DF:DF:EE:00:00:02,-93
BLE,1677486875023740646,DF:DF:EE:00:00:03,-91
BLE,1677486875455772577,DF:DF:EE:00:00:02,-97
BLE,1677486875517161144,DF:DF:EE:00:00:04,-98
BLE,1677486875958801609,DF:DF:EE:00:00:01,-85
BLE,1677486876002904164,DF:DF:EE:00:00:02,-93
BLE,1677486876022878346,DF:DF:EE:00:00:03,-93
BLE,1677486876959879323,DF:DF:EE:00:00:01,-83
BLE,1677486876998748951,DF:DF:EE:00:00:02,-93
BLE,1677486877464177420,DF:DF:EE:00:00:02,-96
BLE,1677486877518400419,DF:DF:EE:00:00:04,-98
BLE,1677486877965433559,DF:DF:EE:00:00:01,-86
BLE,1677486877998613683,DF:DF:EE:00:00:02,-96
BLE,1677486878024520532,DF:DF:EE:00:00:03,-93
BLE,1677486878061992763,DF:DF:EE:00:00:04,-98
BLE,1677486878458503978,DF:DF:EE:00:00:02,-92
BLE,1677486878516059306,DF:DF:EE:00:00:04,-101
BLE,1677486878958531009,DF:DF:EE:00:00:01,-82
BLE,1677486879019768828,DF:DF:EE:00:00:03,-94
BLE,1677486879458361251,DF:DF:EE:00:00:02,-91
BLE,1677486879957101092,DF:DF:EE:00:00:01,-90
BLE,1677486880019534769,DF:DF:EE:00:00:03,-80
BLE,1677486880459468674,DF:DF:EE:00:00:02,-92
BLE,1677486880960449192,DF:DF:EE:00:00:01,-83
BLE,1677486880998874368,DF:DF:EE:00:00:02,-91
BLE,1677486881020426027,DF:DF:EE:00:00:03,-94
BLE,1677486881055385668,DF:DF:EE:00:00:04,-99
BLE,1677486881463907259,DF:DF:EE:00:00:02,-96
BLE,1677486881954763833,DF:DF:EE:00:00:01,-83
BLE,1677486881995816306,DF:DF:EE:00:00:02,-90
BLE,1677486882457471244,DF:DF:EE:00:00:02,-97
BLE,1677486882516759756,DF:DF:EE:00:00:04,-99
BLE,1677486883002169573,DF:DF:EE:00:00:02,-92
BLE,1677486883019704121,DF:DF:EE:00:00:03,-92
BLE,1677486883055982619,DF:DF:EE:00:00:04,-97
BLE,1677486883458039882,DF:DF:EE:00:00:02,-91
BLE,1677486883961306577,DF:DF:EE:00:00:01,-88
BLE,1677486883999876709,DF:DF:EE:00:00:02,-89
BLE,1677486884018351078,DF:DF:EE:00:00:03,-94
BLE,1677486884463241623,DF:DF:EE:00:00:02,-92
BLE,1677486884956213377,DF:DF:EE:00:00:01,-89
BLE,1677486885003980048,DF:DF:EE:00:00:02,-91
BLE,1677486885016803704,DF:DF:EE:00:00:03,-92
BLE,1677486885056678277,DF:DF:EE:00:00:04,-100
BLE,1677486885458722165,DF:DF:EE:00:00:02,-93
BLE,1677486886000705240,DF:DF:EE:00:00:02,-90
BLE,1677486886458700728,DF:DF:EE:00:00:02,-96
BLE,1677486886960648774,DF:DF:EE:00:00:01,-70
BLE,1677486886993632776,DF:DF:EE:00:00:02,-80
BLE,1677486887023711984,DF:DF:EE:00:00:03,-92
BLE,1677486887461269672,DF:DF:EE:00:00:02,-81
BLE,1677486887518591128,DF:DF:EE:00:00:04,-91
BLE,1677486887963102345,DF:DF:EE:00:00:01,-72
BLE,1677486887999787087,DF:DF:EE:00:00:02,-91
BLE,1677486888018586618,DF:DF:EE:00:00:03,-83
BLE,1677486888461927518,DF:DF:EE:00:00:02,-85
BLE,1677486888521269112,DF:DF:EE:00:00:04,-90
BLE,1677486888964325557,DF:DF:EE:00:00:01,-86
BLE,1677486889003066771,DF:DF:EE:00:00:02,-97
BLE,1677486889023395197,DF:DF:EE:00:00:03,-92
BLE,1677486889462392324,DF:DF:EE:00:00:02,-92
BLE,1677486889957941334,DF:DF:EE:00:00:01,-84
BLE,1677486889996180262,DF:DF:EE:00:00:02,-96
BLE,1677486890021154541,DF:DF:EE:00:00:03,-94
BLE,1677486890461189653,DF:DF:EE:00:00:02,-92
BLE,1677486890959861870,DF:DF:EE:00:00:01,-89
BLE,1677486891000025564,DF:DF:EE:00:00:02,-91
BLE,1677486891019811373,DF:DF:EE:00:00:03,-91
BLE,1677486891518670628,DF:DF:EE:00:00:04,-101
BLE,1677486891960033472,DF:DF:EE:00:00:01,-85
BLE,1677486891997724575,DF:DF:EE:00:00:02,-96
BLE,1677486892021298873,DF:DF:EE:00:00:03,-94
BLE,1677486892063735577,DF:DF:EE:00:00:04,-102
BLE,1677486892961085229,DF:DF:EE:00:00:01,-90
BLE,1677486893459465241,DF:DF:EE:00:00:02,-97
BLE,1677486893956397690,DF:DF:EE:00:00:01,-89
BLE,1677486893999409386,DF:DF:EE:00:00:02,-96
BLE,1677486894023247847,DF:DF:EE:00:00:03,-93
BLE,1677486894064494901,DF:DF:EE:00:00:04,-100
BLE,1677486894963989689,DF:DF:EE:00:00:01,-89
BLE,1677486895001987954,DF:DF:EE:00:00:02,-90
BLE,1677486895018765597,DF:DF:EE:00:00:03,-97
BLE,1677486895461079761,DF:DF:EE:00:00:02,-97
BLE,1677486895518208136,DF:DF:EE:00:00:04,-101
BLE,1677486895965395649,DF:DF:EE:00:00:01,-84
BLE,1677486895995775312,DF:DF:EE:00:00:02,-90
BLE,1677486896019129946,DF:DF:EE:00:00:03,-93
BLE,1677486896059508220,DF:DF:EE:00:00:04,-98
BLE,1677486896463829661,DF:DF:EE:00:00:02,-90
BLE,1677486896516039187,DF:DF:EE:00:00:04,-100
BLE,1677486897001596877,DF:DF:EE:00:00:02,-92
BLE,1677486897016439922,DF:DF:EE:00:00:03,-92
BLE,1677486897060033151,DF:DF:EE:00:00:04,-100
BLE,1677486897453906944,DF:DF:EE:00:00:02,-90
BLE,1677486897957029974,DF:DF:EE:00:00:01,-89
BLE,1677486897997942824,DF:DF:EE:00:00:02,-91
BLE,1677486898019774855,DF:DF:EE:00:00:03,-90
BLE,1677486898518760609,DF:DF:EE:00:00:04,-101
BLE,1677486898956282464,DF:DF:EE:00:00:01,-85
BLE,1677486898995398339,DF:DF:EE:00:00:02,-97
BLE,1677486899022854792,DF:DF:EE:00:00:03,-95
BLE,1677486899054216024,DF:DF:EE:00:00:04,-101
BLE,1677486899458226510,DF:DF:EE:00:00:02,-90
BLE,1677486899523742311,DF:DF:EE:00:00:04,-99
BLE,1677486899996181057,DF:DF:EE:00:00:02,-92
BLE,1677486900997526352,DF:DF:EE:00:00:02,-95
BLE,1677486901020399868,DF:DF:EE:00:00:03,-93
BLE,1677486901962288569,DF:DF:EE:00:00:01,-90
BLE,1677486901999552386,DF:DF:EE:00:00:02,-90
BLE,1677486902021621247,DF:DF:EE:00:00:03,-92
BLE,1677486902465458307,DF:DF:EE:00:00:02,-93
BLE,1677486902520766415,DF:DF:EE:00:00:04,-98
BLE,1677486903000800265,DF:DF:EE:00:00:02,-97
BLE,1677486903016544755,DF:DF:EE:00:00:03,-91
BLE,1677486903058855753,DF:DF:EE:00:00:04,-88
BLE,1677486903956429943,DF:DF:EE:00:00:01,-83
BLE,1677486903997633955,DF:DF:EE:00:00:02,-91
BLE,1677486904454833580,DF:DF:EE:00:00:02,-90
BLE,1677486904955898846,DF:DF:EE:00:00:01,-90
BLE,1677486904996182538,DF:DF:EE:00:00:02,-90
BLE,1677486905013896918,DF:DF:EE:00:00:03,-92
BLE,1677486905060004779,DF:DF:EE:00:00:04,-99
BLE,1677486905456655242,DF:DF:EE:00:00:02,-92
BLE,1677486905999120602,DF:DF:EE:00:00:02,-81
BLE,1677486906022205407,DF:DF:EE:00:00:03,-83
BLE,1677486906061561112,DF:DF:EE:00:00:04,-99
BLE,1677486906457125465,DF:DF:EE:00:00:02,-91
BLE,1677486906956148594,DF:DF:EE:00:00:01,-89
BLE,1677486906997511395,DF:DF:EE:00:00:02,-90
BLE,1677486907016572881,DF:DF:EE:00:00:03,-92
BLE,1677486907462708242,DF:DF:EE:00:00:02,-81
BLE,1677486907961876869,DF:DF:EE:00:00:01,-83
BLE,1677486907998936897,DF:DF:EE:00:00:02,-91
BLE,1677486908024040382,DF:DF:EE:00:00:03,-94
BLE,1677486908459286353,DF:DF:EE:00:00:02,-90
BLE,1677486908962243343,DF:DF:EE:00:00:01,-89
BLE,1677486908997611561,DF:DF:EE:00:00:02,-91
BLE,1677486909023811198,DF:DF:EE:00:00:03,-92
BLE,1677486909459021002,DF:DF:EE:00:00:02,-97
BLE,1677486909518097267,DF:DF:EE:00:00:04,-99
BLE,1677486909961928535,DF:DF:EE:00:00:01,-85
BLE,1677486909996528889,DF:DF:EE:00:00:02,-85
BLE,1677486910019399489,DF:DF:EE:00:00:03,-94
BLE,1677486910057880498,DF:DF:EE:00:00:04,-101
BLE,1677486910460442587,DF:DF:EE:00:00:02,-90
BLE,1677486910956020430,DF:DF:EE:00:00:01,-83
BLE,1677486911000987057,DF:DF:EE:00:00:02,-90
BLE,1677486911017744658,DF:DF:EE:00:00:03,-96
BLE,1677486911461708508,DF:DF:EE:00:00:02,-95
BLE,1677486911964458626,DF:DF:EE:00:00:01,-85
BLE,1677486911999375225,DF:DF:EE:00:00:02,-97
BLE,1677486912022697986,DF:DF:EE:00:00:03,-91
BLE,1677486912461577739,DF:DF:EE:00:00:02,-90
BLE,1677486912515754072,DF:DF:EE:00:00:04,-102
BLE,1677486913001029140,DF:DF:EE:00:00:02,-91
BLE,1677486913464042268,DF:DF:EE:00:00:02,-96
BLE,1677486913963508223,DF:DF:EE:00:00:01,-84
BLE,1677486914003500627,DF:DF:EE:00:00:02,-96
BLE,1677486914015286089,DF:DF:EE:00:00:03,-91
BLE,1677486914461111746,DF:DF:EE:00:00:02,-92
BLE,1677486914514794002,DF:DF:EE:00:00:04,-103
BLE,1677486914959435592,DF:DF:EE:00:00:01,-83
BLE,1677486914997649855,DF:DF:EE:00:00:02,-92
BLE,1677486915024392276,DF:DF:EE:00:00:03,-95
BLE,1677486915455484804,DF:DF:EE:00:00:02,-91
BLE,1677486915522698747,DF:DF:EE:00:00:04,-99
BLE,1677486915956631236,DF:DF:EE:00:00:01,-79
BLE,1677486916461379660,DF:DF:EE:00:00:02,-93
BLE,1677486916514212469,DF:DF:EE:00:00:04,-99
BLE,1677486916956512759,DF:DF:EE:00:00:01,-84
BLE,1677486916997229611,DF:DF:EE:00:00:02,-97
BLE,1677486917016678175,DF:DF:EE:00:00:03,-92
BLE,1677486917063395611,DF:DF:EE:00:00:04,-99
BLE,1677486917961098425,DF:DF:EE:00:00:01,-89
BLE,1677486917996322978,DF:DF:EE:00:00:02,-90
BLE,1677486918464147747,DF:DF:EE:00:00:02,-93
BLE,1677486918957032794,DF:DF:EE:00:00:01,-84
BLE,1677486918997894936,DF:DF:EE:00:00:02,-97
BLE,1677486919025446554,DF:DF:EE:00:00:03,-94
BLE,1677486919062920327,DF:DF:EE:00:00:04,-100
BLE,1677486919458967840,DF:DF:EE:00:00:02,-91
BLE,1677486919515112270,DF:DF:EE:00:00:04,-100
BLE,1677486919959857734,DF:DF:EE:00:00:01,-83
BLE,1677486920459992764,DF:DF:EE:00:00:02,-96
BLE,1677486920961114279,DF:DF:EE:00:00:01,-86
BLE,1677486920997883353,DF:DF:EE:00:00:02,-97
BLE,1677486921023348584,DF:DF:EE:00:00:03,-92
BLE,1677486921456800662,DF:DF:EE:00:00:02,-92
BLE,1677486921964068593,DF:DF:EE:00:00:01,-89
BLE,1677486922001708488,DF:DF:EE:00:00:02,-80
BLE,1677486922958962560,DF:DF:EE:00:00:01,-88
BLE,1677486923001727593,DF:DF:EE:00:00:02,-96
BLE,1677486923015865272,DF:DF:EE:00:00:03,-92
BLE,1677486923062027632,DF:DF:EE:00:00:04,-100
BLE,1677486923461648221,DF:DF:EE:00:00:02,-92
BLE,1677486923957496143,DF:DF:EE:00:00:01,-85
BLE,1677486924021955333,DF:DF:EE:00:00:03,-95
BLE,1677486924960502456,DF:DF:EE:00:00:01,-89
BLE,1677486925002463500,DF:DF:EE:00:00:02,-97
BLE,1677486925461577098,DF:DF:EE:00:00:02,-94
BLE,1677486925516204382,DF:DF:EE:00:00:04,-99
BLE,1677486925956187870,DF:DF:EE:00:00:01,-84
BLE,1677486925994131261,DF:DF:EE:00:00:02,-96
BLE,1677486926017870724,DF:DF:EE:00:00:03,-93
BLE,1677486926053205610,DF:DF:EE:00:00:04,-98
BLE,1677486926465023821,DF:DF:EE:00:00:02,-94
BLE,1677486926958857479,DF:DF:EE:00:00:01,-89
BLE,1677486927000659484,DF:DF:EE:00:00:02,-90
BLE,1677486927021762941,DF:DF:EE:00:00:03,-90
BLE,1677486927465351838,DF:DF:EE:00:00:02,-91
BLE,1677486927997776378,DF:DF:EE:00:00:02,-97
BLE,1677486928017140277,DF:DF:EE:00:00:03,-93
BLE,1677486928461777325,DF:DF:EE:00:00:02,-91
BLE,1677486928955788773,DF:DF:EE:00:00:01,-83
BLE,1677486928999688831,DF:DF:EE:00:00:02,-91
BLE,1677486929021866691,DF:DF:EE:00:00:03,-91
BLE,1677486929461816096,DF:DF:EE:00:00:02,-95
BLE,1677486929520044622,DF:DF:EE:00:00:04,-100
BLE,1677486929962134456,DF:DF:EE:00:00:01,-85
BLE,1677486930000048556,DF:DF:EE:00:00:02,-98
BLE,1677486930022576369,DF:DF:EE:00:00:03,-93
BLE,1677486930455913074,DF:DF:EE:00:00:02,-93
BLE,1677486930958879272,DF:DF:EE:00:00:01,-83
BLE,1677486930997985730,DF:DF:EE:00:00:02,-91
BLE,1677486931018303657,DF:DF:EE:00:00:03,-94
BLE,1677486931454322575,DF:DF:EE:00:00:02,-91
BLE,1677486931957274191,DF:DF:EE:00:00:01,-89
BLE,1677486931998970488,DF:DF:EE:00:00:02,-95
BLE,1677486932023849810,DF:DF:EE:00:00:03,-92
BLE,1677486932059287736,DF:DF:EE:00:00:04,-101
BLE,1677486932518193878,DF:DF:EE:00:00:04,-99
BLE,1677486932959240018,DF:DF:EE:00:00:01,-83
BLE,1677486933017055967,DF:DF:EE:00:00:03,-93
BLE,1677486933453781250,DF:DF:EE:00:00:02,-90
BLE,1677486933961862253,DF:DF:EE:00:00:01,-89
BLE,1677486934462310278,DF:DF:EE:00:00:02,-93
BLE,1677486934513109074,DF:DF:EE:00:00:04,-98
BLE,1677486934958466904,DF:DF:EE:00:00:01,-85
BLE,1677486934999163424,DF:DF:EE:00:00:02,-92
BLE,1677486935018953275,DF:DF:EE:00:00:03,-93
BLE,1677486935053369006,DF:DF:EE:00:00:04,-97
BLE,1677486935457737738,DF:DF:EE:00:00:02,-89
BLE,1677486935954874934,DF:DF:EE:00:00:01,-83
BLE,1677486936054221391,DF:DF:EE:00:00:04,-99
BLE,1677486936461874243,DF:DF:EE:00:00:02,-92
BLE,1677486936515161671,DF:DF:EE:00:00:04,-100
BLE,1677486936995223396,DF:DF:EE:00:00:02,-97
BLE,1677486937021834777,DF:DF:EE:00:00:03,-93
BLE,1677486937458975179,DF:DF:EE:00:00:02,-90
BLE,1677486937955897212,DF:DF:EE:00:00:01,-83
BLE,1677486937994674925,DF:DF:EE:00:00:02,-93
BLE,1677486938464512415,DF:DF:EE:00:00:02,-92
BLE,1677486938956578932,DF:DF:EE:00:00:01,-89
BLE,1677486939020229467,DF:DF:EE:00:00:03,-94
BLE,1677486939997868506,DF:DF:EE:00:00:02,-93
BLE,1677486940022138753,DF:DF:EE:00:00:03,-95
BLE,1677486940057778926,DF:DF:EE:00:00:04,-101
BLE,1677486940453914188,DF:DF:EE:00:00:02,-90
BLE,1677486940964875776,DF:DF:EE:00:00:01,-85
BLE,1677486940994903318,DF:DF:EE:00:00:02,-90
BLE,1677486941015896152,DF:DF:EE:00:00:03,-91
BLE,1677486941458767892,DF:DF:EE:00:00:02,-81
BLE,1677486941514078459,DF:DF:EE:00:00:04,-101
BLE,1677486941957639314,DF:DF:EE:00:00:01,-86
BLE,1677486942001526539,DF:DF:EE:00:00:02,-93
BLE,1677486942014482068,DF:DF:EE:00:00:03,-93
BLE,1677486942055169046,DF:DF:EE:00:00:04,-102
BLE,1677486942455397168,DF:DF:EE:00:00:02,-90
