BLE,1677118353702552426,DF:DF:EE:00:00:02,-91
BLE,1677118353961228009,DF:DF:EE:00:00:03,-94
BLE,1677118354203755842,DF:DF:EE:00:00:01,-94
BLE,1677118354249093216,DF:DF:EE:00:00:02,-101
BLE,1677118354702548914,DF:DF:EE:00:00:02,-95
BLE,1677118354960121637,DF:DF:EE:00:00:03,-81
BLE,1677118355208736100,DF:DF:EE:00:00:01,-84
BLE,1677118355244574430,DF:DF:EE:00:00:02,-84
BLE,1677118355962753508,DF:DF:EE:00:00:03,-96
BLE,1677118356005434375,DF:DF:EE:00:00:04,-89
BLE,1677118356204780889,DF:DF:EE:00:00:01,-82
BLE,1677118356241002172,DF:DF:EE:00:00:02,-80
BLE,1677118356700659957,DF:DF:EE:00:00:02,-92
BLE,1677118356963118741,DF:DF:EE:00:00:03,-82
BLE,1677118357204574297,DF:DF:EE:00:00:01,-87
BLE,1677118357249389052,DF:DF:EE:00:00:02,-95
BLE,1677118357466828709,DF:DF:EE:00:00:04,-100
BLE,1677118357708037559,DF:DF:EE:00:00:02,-90
BLE,1677118357965079830,DF:DF:EE:00:00:03,-92
BLE,1677118358205269443,DF:DF:EE:00:00:01,-95
BLE,1677118358243300536,DF:DF:EE:00:00:02,-90
BLE,1677118358710505390,DF:DF:EE:00:00:02,-94
BLE,1677118359461449421,DF:DF:EE:00:00:04,-101
BLE,1677118359701320288,DF:DF:EE:00:00:02,-95
BLE,1677118359959598168,DF:DF:EE:00:00:03,-80
BLE,1677118360005872489,DF:DF:EE:00:00:04,-100
BLE,1677118360209231368,DF:DF:EE:00:00:01,-93
BLE,1677118360240914085,DF:DF:EE:00:00:02,-95
BLE,1677118360706315171,DF:DF:EE:00:00:02,-102
BLE,1677118360997110340,DF:DF:EE:00:00:04,-98
BLE,1677118361208865361,DF:DF:EE:00:00:01,-89
BLE,1677118361464017615,DF:DF:EE:00:00:04,-99
BLE,1677118361707156356,DF:DF:EE:00:00:02,-91
BLE,1677118361957226051,DF:DF:EE:00:00:03,-91
BLE,1677118362208054110,DF:DF:EE:00:00:01,-83
BLE,1677118362243903523,DF:DF:EE:00:00:02,-95
BLE,1677118362462528497,DF:DF:EE:00:00:04,-99
BLE,1677118362707758545,DF:DF:EE:00:00:02,-101
BLE,1677118362960885492,DF:DF:EE:00:00:03,-96
BLE,1677118363001494427,DF:DF:EE:00:00:04,-99
BLE,1677118363211134892,DF:DF:EE:00:00:01,-88
BLE,1677118363240848926,DF:DF:EE:00:00:02,-91
BLE,1677118363462031784,DF:DF:EE:00:00:04,-100
BLE,1677118363963395364,DF:DF:EE:00:00:03,-91
BLE,1677118364201699502,DF:DF:EE:00:00:01,-87
BLE,1677118364243471505,DF:DF:EE:00:00:02,-95
BLE,1677118364460377960,DF:DF:EE:00:00:04,-87
BLE,1677118364703834489,DF:DF:EE:00:00:02,-91
BLE,1677118364964235133,DF:DF:EE:00:00:03,-95
BLE,1677118365000129129,DF:DF:EE:00:00:04,-100
BLE,1677118365205092696,DF:DF:EE:00:00:01,-92
BLE,1677118365240465824,DF:DF:EE:00:00:02,-91
BLE,1677118365963878418,DF:DF:EE:00:00:03,-92
BLE,1677118366203498580,DF:DF:EE:00:00:01,-74
BLE,1677118366250174270,DF:DF:EE:00:00:02,-95
BLE,1677118366458532460,DF:DF:EE:00:00:04,-99
BLE,1677118366962142595,DF:DF:EE:00:00:03,-90
BLE,1677118367003545770,DF:DF:EE:00:00:04,-97
BLE,1677118367209963735,DF:DF:EE:00:00:01,-93
BLE,1677118367240195137,DF:DF:EE:00:00:02,-95
BLE,1677118367710219330,DF:DF:EE:00:00:02,-96
BLE,1677118367960575937,DF:DF:EE:00:00:03,-94
BLE,1677118368206312312,DF:DF:EE:00:00:01,-88
BLE,1677118368238166110,DF:DF:EE:00:00:02,-91
BLE,1677118368705895707,DF:DF:EE:00:00:02,-93
BLE,1677118368961693078,DF:DF:EE:00:00:03,-91
BLE,1677118369204167536,DF:DF:EE:00:00:01,-83
BLE,1677118369458519925,DF:DF:EE:00:00:04,-98
BLE,1677118369701003842,DF:DF:EE:00:00:02,-91
BLE,1677118369702492989,DF:DF:EE:00:00:02,-100
BLE,1677118369960430374,DF:DF:EE:00:00:03,-94
BLE,1677118370204718601,DF:DF:EE:00:00:01,-87
BLE,1677118370246868974,DF:DF:EE:00:00:02,-101
BLE,1677118370955480759,DF:DF:EE:00:00:03,-90
BLE,1677118371002963814,DF:DF:EE:00:00:04,-99
BLE,1677118371207615218,DF:DF:EE:00:00:01,-85
BLE,1677118371457345667,DF:DF:EE:00:00:04,-99
BLE,1677118371702864086,DF:DF:EE:00:00:02,-91
BLE,1677118371959891774,DF:DF:EE:00:00:03,-94
BLE,1677118372211108120,DF:DF:EE:00:00:01,-86
BLE,1677118372704077017,DF:DF:EE:00:00:02,-95
BLE,1677118373207283783,DF:DF:EE:00:00:01,-84
BLE,1677118373246730983,DF:DF:EE:00:00:02,-95
BLE,1677118373460476978,DF:DF:EE:00:00:04,-102
BLE,1677118373703932132,DF:DF:EE:00:00:02,-90
BLE,1677118373965641343,DF:DF:EE:00:00:03,-93
BLE,1677118374199855325,DF:DF:EE:00:00:01,-83
BLE,1677118374963649524,DF:DF:EE:00:00:03,-92
BLE,1677118375246240465,DF:DF:EE:00:00:02,-96
BLE,1677118375967344631,DF:DF:EE:00:00:03,-94
BLE,1677118376207938197,DF:DF:EE:00:00:01,-94
BLE,1677118376242700166,DF:DF:EE:00:00:02,-92
BLE,1677118376710451388,DF:DF:EE:00:00:02,-94
BLE,1677118377204066569,DF:DF:EE:00:00:01,-88
BLE,1677118377247053432,DF:DF:EE:00:00:02,-95
BLE,1677118377465340702,DF:DF:EE:00:00:04,-98
BLE,1677118377701148913,DF:DF:EE:00:00:02,-95
BLE,1677118377997768716,DF:DF:EE:00:00:04,-99
BLE,1677118378204135056,DF:DF:EE:00:00:01,-84
BLE,1677118378963643394,DF:DF:EE:00:00:03,-94
BLE,1677118379201114084,DF:DF:EE:00:00:01,-94
BLE,1677118379703320695,DF:DF:EE:00:00:02,-93
BLE,1677118379957899039,DF:DF:EE:00:00:03,-92
BLE,1677118380205237310,DF:DF:EE:00:00:01,-84
BLE,1677118380459370077,DF:DF:EE:00:00:04,-97
BLE,1677118380700425137,DF:DF:EE:00:00:02,-91
BLE,1677118380956495087,DF:DF:EE:00:00:03,-90
BLE,1677118380997955178,DF:DF:EE:00:00:04,-99
BLE,1677118381210279150,DF:DF:EE:00:00:01,-87
BLE,1677118381707900988,DF:DF:EE:00:00:02,-96
BLE,1677118381957766893,DF:DF:EE:00:00:03,-93
BLE,1677118382202818860,DF:DF:EE:00:00:01,-89
BLE,1677118382461709398,DF:DF:EE:00:00:04,-97
BLE,1677118382703123746,DF:DF:EE:00:00:02,-92
BLE,1677118382966504352,DF:DF:EE:00:00:03,-95
BLE,1677118382997425037,DF:DF:EE:00:00:04,-88
BLE,1677118383206548342,DF:DF:EE:00:00:01,-93
BLE,1677118383704960252,DF:DF:EE:00:00:02,-93
BLE,1677118384202976209,DF:DF:EE:00:00:01,-87
BLE,1677118384239131577,DF:DF:EE:00:00:02,-99
BLE,1677118384457735176,DF:DF:EE:00:00:04,-101
BLE,1677118384703824047,DF:DF:EE:00:00:02,-90
BLE,1677118384960605904,DF:DF:EE:00:00:03,-91
BLE,1677118385002943817,DF:DF:EE:00:00:04,-98
BLE,1677118385202281873,DF:DF:EE:00:00:01,-84
BLE,1677118385706273587,DF:DF:EE:00:00:02,-100
BLE,1677118385995479568,DF:DF:EE:00:00:04,-99
BLE,1677118386199937017,DF:DF:EE:00:00:01,-94
BLE,1677118386463375372,DF:DF:EE:00:00:04,-100
BLE,1677118386964306541,DF:DF:EE:00:00:03,-90
BLE,1677118386997502072,DF:DF:EE:00:00:04,-100
BLE,1677118387203137630,DF:DF:EE:00:00:01,-84
BLE,1677118387459050333,DF:DF:EE:00:00:04,-97
BLE,1677118387997898805,DF:DF:EE:00:00:04,-99
BLE,1677118388200523319,DF:DF:EE:00:00:01,-94
BLE,1677118388962635123,DF:DF:EE:00:00:03,-91
BLE,1677118389204699837,DF:DF:EE:00:00:01,-84
BLE,1677118389957833715,DF:DF:EE:00:00:03,-91
BLE,1677118390003107881,DF:DF:EE:00:00:04,-100
BLE,1677118390204352621,DF:DF:EE:00:00:01,-94
BLE,1677118390243010123,DF:DF:EE:00:00:02,-91
BLE,1677118391203250415,DF:DF:EE:00:00:01,-88
BLE,1677118391244299595,DF:DF:EE:00:00:02,-95
BLE,1677118391702673938,DF:DF:EE:00:00:02,-80
BLE,1677118391959367630,DF:DF:EE:00:00:03,-92
BLE,1677118391994460303,DF:DF:EE:00:00:04,-100
BLE,1677118392200089486,DF:DF:EE:00:00:01,-84
BLE,1677118392244115294,DF:DF:EE:00:00:02,-91
BLE,1677118392957512142,DF:DF:EE:00:00:03,-95
BLE,1677118393963277014,DF:DF:EE:00:00:03,-90
BLE,1677118393995634722,DF:DF:EE:00:00:04,-99
BLE,1677118394206507463,DF:DF:EE:00:00:01,-93
BLE,1677118394455790543,DF:DF:EE:00:00:04,-98
BLE,1677118394705987693,DF:DF:EE:00:00:02,-101
BLE,1677118395202707417,DF:DF:EE:00:00:01,-87
BLE,1677118395248169956,DF:DF:EE:00:00:02,-94
BLE,1677118395461898119,DF:DF:EE:00:00:04,-100
BLE,1677118395707564161,DF:DF:EE:00:00:02,-91
BLE,1677118395961023187,DF:DF:EE:00:00:03,-90
BLE,1677118396459855258,DF:DF:EE:00:00:04,-99
BLE,1677118396701440895,DF:DF:EE:00:00:02,-91
BLE,1677118396702930626,DF:DF:EE:00:00:02,-101
BLE,1677118396955548287,DF:DF:EE:00:00:03,-91
BLE,1677118396999046310,DF:DF:EE:00:00:04,-100
BLE,1677118397210156090,DF:DF:EE:00:00:01,-88
BLE,1677118397463259994,DF:DF:EE:00:00:04,-99
BLE,1677118397704893089,DF:DF:EE:00:00:02,-96
BLE,1677118397957319503,DF:DF:EE:00:00:03,-91
BLE,1677118398240744975,DF:DF:EE:00:00:02,-94
BLE,1677118398706081604,DF:DF:EE:00:00:02,-100
BLE,1677118398966485540,DF:DF:EE:00:00:03,-94
BLE,1677118399209339577,DF:DF:EE:00:00:01,-89
BLE,1677118399706979580,DF:DF:EE:00:00:02,-95
BLE,1677118399958655045,DF:DF:EE:00:00:03,-91
BLE,1677118400205490781,DF:DF:EE:00:00:01,-84
BLE,1677118400246872040,DF:DF:EE:00:00:02,-98
BLE,1677118400456101302,DF:DF:EE:00:00:04,-99
BLE,1677118400964586332,DF:DF:EE:00:00:03,-93
BLE,1677118401004340445,DF:DF:EE:00:00:04,-101
BLE,1677118401700855469,DF:DF:EE:00:00:02,-100
BLE,1677118401957431288,DF:DF:EE:00:00:03,-94
BLE,1677118401994517435,DF:DF:EE:00:00:04,-99
BLE,1677118402702851473,DF:DF:EE:00:00:02,-91
BLE,1677118402958186016,DF:DF:EE:00:00:03,-91
BLE,1677118403209543402,DF:DF:EE:00:00:01,-93
BLE,1677118403241133662,DF:DF:EE:00:00:02,-96
BLE,1677118403709625041,DF:DF:EE:00:00:02,-94
BLE,1677118403963350480,DF:DF:EE:00:00:03,-91
BLE,1677118403998026908,DF:DF:EE:00:00:04,-100
BLE,1677118404248391848,DF:DF:EE:00:00:02,-95
BLE,1677118404955396654,DF:DF:EE:00:00:03,-91
BLE,1677118404999723499,DF:DF:EE:00:00:04,-102
BLE,1677118405206497751,DF:DF:EE:00:00:01,-84
BLE,1677118405207943024,DF:DF:EE:00:00:01,-94
BLE,1677118405700667758,DF:DF:EE:00:00:02,-92
BLE,1677118405956242381,DF:DF:EE:00:00:03,-91
BLE,1677118405995888370,DF:DF:EE:00:00:04,-99
BLE,1677118406208206259,DF:DF:EE:00:00:01,-88
BLE,1677118406956972693,DF:DF:EE:00:00:03,-82
BLE,1677118407207821669,DF:DF:EE:00:00:01,-84
BLE,1677118407241236655,DF:DF:EE:00:00:02,-94
BLE,1677118407699463833,DF:DF:EE:00:00:02,-91
BLE,1677118407962181281,DF:DF:EE:00:00:03,-94
BLE,1677118408205588311,DF:DF:EE:00:00:01,-93
BLE,1677118408237942769,DF:DF:EE:00:00:02,-91
BLE,1677118408702877611,DF:DF:EE:00:00:02,-84
BLE,1677118409203409786,DF:DF:EE:00:00:01,-89
BLE,1677118409246013154,DF:DF:EE:00:00:02,-96
BLE,1677118409463852346,DF:DF:EE:00:00:04,-101
BLE,1677118409709157352,DF:DF:EE:00:00:02,-99
BLE,1677118409964483145,DF:DF:EE:00:00:03,-94
BLE,1677118410199149662,DF:DF:EE:00:00:01,-84
BLE,1677118410455349236,DF:DF:EE:00:00:04,-99
BLE,1677118410702347219,DF:DF:EE:00:00:02,-100
BLE,1677118411203315972,DF:DF:EE:00:00:01,-88
BLE,1677118411963462135,DF:DF:EE:00:00:03,-91
BLE,1677118412003712574,DF:DF:EE:00:00:04,-99
BLE,1677118412240289567,DF:DF:EE:00:00:02,-96
BLE,1677118412458814751,DF:DF:EE:00:00:04,-99
BLE,1677118412709585019,DF:DF:EE:00:00:02,-95
BLE,1677118412957176162,DF:DF:EE:00:00:03,-95
BLE,1677118413243031353,DF:DF:EE:00:00:02,-103
BLE,1677118413960982643,DF:DF:EE:00:00:03,-90
BLE,1677118414203546517,DF:DF:EE:00:00:01,-70
BLE,1677118414241766316,DF:DF:EE:00:00:02,-83
BLE,1677118414956090236,DF:DF:EE:00:00:03,-91
BLE,1677118414997288205,DF:DF:EE:00:00:04,-88
BLE,1677118415202248564,DF:DF:EE:00:00:01,-84
BLE,1677118415462907747,DF:DF:EE:00:00:04,-100
BLE,1677118415963509879,DF:DF:EE:00:00:03,-91
BLE,1677118416203531494,DF:DF:EE:00:00:01,-84
BLE,1677118416240952178,DF:DF:EE:00:00:02,-97
BLE,1677118416708511861,DF:DF:EE:00:00:02,-100
BLE,1677118416956158878,DF:DF:EE:00:00:03,-91
BLE,1677118416994784714,DF:DF:EE:00:00:04,-88
BLE,1677118417203952768,DF:DF:EE:00:00:01,-92
BLE,1677118417246210391,DF:DF:EE:00:00:02,-100
BLE,1677118417707334073,DF:DF:EE:00:00:02,-96
BLE,1677118417956508154,DF:DF:EE:00:00:03,-96
BLE,1677118418207352338,DF:DF:EE:00:00:01,-84
BLE,1677118418246505167,DF:DF:EE:00:00:02,-94
BLE,1677118418463474871,DF:DF:EE:00:00:04,-99
BLE,1677118418964301375,DF:DF:EE:00:00:03,-94
BLE,1677118419001191191,DF:DF:EE:00:00:04,-101
BLE,1677118419201673524,DF:DF:EE:00:00:01,-84
BLE,1677118419245790248,DF:DF:EE:00:00:02,-91
BLE,1677118419454756013,DF:DF:EE:00:00:04,-99
BLE,1677118419958050236,DF:DF:EE:00:00:03,-94
BLE,1677118419994899261,DF:DF:EE:00:00:04,-99
BLE,1677118420247600171,DF:DF:EE:00:00:02,-95
BLE,1677118420705948389,DF:DF:EE:00:00:02,-90
BLE,1677118420963986897,DF:DF:EE:00:00:03,-90
BLE,1677118421208649120,DF:DF:EE:00:00:01,-92
BLE,1677118421457091335,DF:DF:EE:00:00:04,-100
BLE,1677118421705550341,DF:DF:EE:00:00:02,-91
BLE,1677118421957311055,DF:DF:EE:00:00:03,-96
BLE,1677118421994596700,DF:DF:EE:00:00:04,-101
BLE,1677118422206830465,DF:DF:EE:00:00:01,-87
BLE,1677118422248369263,DF:DF:EE:00:00:02,-94
BLE,1677118422460076618,DF:DF:EE:00:00:04,-97
BLE,1677118422708156046,DF:DF:EE:00:00:02,-91
BLE,1677118422955658523,DF:DF:EE:00:00:03,-92
BLE,1677118422999385959,DF:DF:EE:00:00:04,-96
BLE,1677118423204418192,DF:DF:EE:00:00:01,-84
BLE,1677118423240237689,DF:DF:EE:00:00:02,-84
BLE,1677118423460493767,DF:DF:EE:00:00:04,-99
BLE,1677118423960145203,DF:DF:EE:00:00:03,-95
BLE,1677118424203776522,DF:DF:EE:00:00:01,-93
BLE,1677118424239798058,DF:DF:EE:00:00:02,-92
BLE,1677118424461222746,DF:DF:EE:00:00:04,-102
BLE,1677118424705536181,DF:DF:EE:00:00:02,-96
BLE,1677118424958752876,DF:DF:EE:00:00:03,-92
BLE,1677118425207255299,DF:DF:EE:00:00:01,-84
BLE,1677118425463125877,DF:DF:EE:00:00:04,-100
BLE,1677118425957333883,DF:DF:EE:00:00:03,-91
BLE,1677118426200601373,DF:DF:EE:00:00:01,-94
BLE,1677118426239911908,DF:DF:EE:00:00:02,-91
BLE,1677118426961198030,DF:DF:EE:00:00:03,-91
BLE,1677118427202064217,DF:DF:EE:00:00:01,-88
BLE,1677118427248048625,DF:DF:EE:00:00:02,-95
BLE,1677118427453418770,DF:DF:EE:00:00:04,-101
BLE,1677118427704328370,DF:DF:EE:00:00:02,-90
BLE,1677118427964793680,DF:DF:EE:00:00:03,-94
BLE,1677118428199768527,DF:DF:EE:00:00:01,-84
BLE,1677118428242321604,DF:DF:EE:00:00:02,-92
BLE,1677118428706188709,DF:DF:EE:00:00:02,-94
BLE,1677118428958739705,DF:DF:EE:00:00:03,-94
BLE,1677118429204037002,DF:DF:EE:00:00:01,-88
BLE,1677118429245929129,DF:DF:EE:00:00:02,-96
BLE,1677118429458247684,DF:DF:EE:00:00:04,-99
BLE,1677118429706440986,DF:DF:EE:00:00:02,-92
BLE,1677118429961352409,DF:DF:EE:00:00:03,-90
BLE,1677118430204193030,DF:DF:EE:00:00:01,-84
BLE,1677118430246992020,DF:DF:EE:00:00:02,-92
BLE,1677118430702437109,DF:DF:EE:00:00:02,-98
BLE,1677118431207547100,DF:DF:EE:00:00:01,-87
BLE,1677118431238820447,DF:DF:EE:00:00:02,-91
BLE,1677118431462825727,DF:DF:EE:00:00:04,-101
BLE,1677118431702433056,DF:DF:EE:00:00:02,-95
BLE,1677118431956464990,DF:DF:EE:00:00:03,-92
BLE,1677118432204154132,DF:DF:EE:00:00:01,-85
BLE,1677118432455486685,DF:DF:EE:00:00:04,-100
BLE,1677118432703650737,DF:DF:EE:00:00:02,-102
BLE,1677118432992328475,DF:DF:EE:00:00:04,-98
BLE,1677118433206435049,DF:DF:EE:00:00:01,-87
BLE,1677118433245063968,DF:DF:EE:00:00:02,-101
BLE,1677118433705894529,DF:DF:EE:00:00:02,-95
BLE,1677118433963783081,DF:DF:EE:00:00:03,-90
BLE,1677118434206383205,DF:DF:EE:00:00:01,-84
BLE,1677118434238204045,DF:DF:EE:00:00:02,-103
BLE,1677118434456960101,DF:DF:EE:00:00:04,-101
BLE,1677118434708854146,DF:DF:EE:00:00:02,-88
BLE,1677118434998075169,DF:DF:EE:00:00:04,-99
BLE,1677118435206215237,DF:DF:EE:00:00:01,-92
BLE,1677118435242831182,DF:DF:EE:00:00:02,-91
BLE,1677118435700141788,DF:DF:EE:00:00:02,-100
BLE,1677118435960768596,DF:DF:EE:00:00:03,-91
BLE,1677118435993277553,DF:DF:EE:00:00:04,-98
BLE,1677118436203625550,DF:DF:EE:00:00:01,-87
BLE,1677118436244561773,DF:DF:EE:00:00:02,-95
BLE,1677118436457584902,DF:DF:EE:00:00:04,-97
BLE,1677118436703357277,DF:DF:EE:00:00:02,-91
BLE,1677118436960469047,DF:DF:EE:00:00:03,-91
BLE,1677118436997315197,DF:DF:EE:00:00:04,-98
BLE,1677118437201441317,DF:DF:EE:00:00:01,-84
BLE,1677118437246476445,DF:DF:EE:00:00:02,-91
BLE,1677118437708306951,DF:DF:EE:00:00:02,-93
BLE,1677118437956221048,DF:DF:EE:00:00:03,-95
BLE,1677118437995140672,DF:DF:EE:00:00:04,-102
BLE,1677118438955187092,DF:DF:EE:00:00:03,-91
BLE,1677118439202428656,DF:DF:EE:00:00:01,-85
BLE,1677118439458330941,DF:DF:EE:00:00:04,-100
BLE,1677118439709106918,DF:DF:EE:00:00:02,-95
BLE,1677118439994236910,DF:DF:EE:00:00:04,-97
BLE,1677118440208220319,DF:DF:EE:00:00:01,-88
BLE,1677118440248711214,DF:DF:EE:00:00:02,-96
BLE,1677118440707741007,DF:DF:EE:00:00:02,-91
BLE,1677118440955731728,DF:DF:EE:00:00:03,-80
BLE,1677118440999960408,DF:DF:EE:00:00:04,-99
BLE,1677118441203981445,DF:DF:EE:00:00:01,-83
BLE,1677118441240259520,DF:DF:EE:00:00:02,-96
BLE,1677118441460057145,DF:DF:EE:00:00:04,-100
BLE,1677118441700795585,DF:DF:EE:00:00:02,-91
BLE,1677118441956198418,DF:DF:EE:00:00:03,-90
BLE,1677118441998889702,DF:DF:EE:00:00:04,-99
BLE,1677118442208999786,DF:DF:EE:00:00:01,-88
BLE,1677118442237850789,DF:DF:EE:00:00:02,-92
BLE,1677118442957484515,DF:DF:EE:00:00:03,-92
BLE,1677118443205240031,DF:DF:EE:00:00:01,-83
BLE,1677118443245671676,DF:DF:EE:00:00:02,-94
BLE,1677118443961015000,DF:DF:EE:00:00:03,-95
BLE,1677118443992332846,DF:DF:EE:00:00:04,-100
BLE,1677118444199428969,DF:DF:EE:00:00:01,-84
BLE,1677118444701092171,DF:DF:EE:00:00:02,-100
BLE,1677118444955451476,DF:DF:EE:00:00:03,-95
BLE,1677118445963864398,DF:DF:EE:00:00:03,-95
BLE,1677118445996707016,DF:DF:EE:00:00:04,-101
BLE,1677118446200936134,DF:DF:EE:00:00:01,-84
BLE,1677118446700305157,DF:DF:EE:00:00:02,-100
BLE,1677118447205117819,DF:DF:EE:00:00:01,-87
BLE,1677118447704157429,DF:DF:EE:00:00:02,-91
BLE,1677118447960997203,DF:DF:EE:00:00:03,-90
BLE,1677118448000958146,DF:DF:EE:00:00:04,-100
BLE,1677118448203470995,DF:DF:EE:00:00:01,-84
BLE,1677118448457298682,DF:DF:EE:00:00:04,-97
BLE,1677118448708294073,DF:DF:EE:00:00:02,-97
BLE,1677118448959195381,DF:DF:EE:00:00:03,-95
BLE,1677118448991810336,DF:DF:EE:00:00:04,-99
BLE,1677118449205763370,DF:DF:EE:00:00:01,-88
BLE,1677118449701579189,DF:DF:EE:00:00:02,-94
BLE,1677118449962118748,DF:DF:EE:00:00:03,-89
BLE,1677118450203086310,DF:DF:EE:00:00:01,-85
BLE,1677118450241358608,DF:DF:EE:00:00:02,-94
BLE,1677118450453968243,DF:DF:EE:00:00:04,-101
BLE,1677118450953632179,DF:DF:EE:00:00:03,-91
BLE,1677118450993874786,DF:DF:EE:00:00:04,-90
BLE,1677118451208631310,DF:DF:EE:00:00:01,-87
BLE,1677118451241704759,DF:DF:EE:00:00:02,-90
BLE,1677118451705251452,DF:DF:EE:00:00:02,-96
BLE,1677118451956406090,DF:DF:EE:00:00:03,-91
BLE,1677118452700796331,DF:DF:EE:00:00:02,-91
BLE,1677118452962506958,DF:DF:EE:00:00:03,-94
BLE,1677118452999234860,DF:DF:EE:00:00:04,-99
BLE,1677118453202442033,DF:DF:EE:00:00:01,-94
BLE,1677118454200464130,DF:DF:EE:00:00:01,-87
BLE,1677118454241904804,DF:DF:EE:00:00:02,-100
BLE,1677118454952948766,DF:DF:EE:00:00:03,-91
BLE,1677118455206892077,DF:DF:EE:00:00:01,-93
BLE,1677118455453957852,DF:DF:EE:00:00:04,-99
BLE,1677118455699157359,DF:DF:EE:00:00:02,-90
BLE,1677118455955492889,DF:DF:EE:00:00:03,-95
BLE,1677118455996453527,DF:DF:EE:00:00:04,-99
BLE,1677118456236957886,DF:DF:EE:00:00:02,-91
BLE,1677118456701104572,DF:DF:EE:00:00:02,-96
BLE,1677118456960501812,DF:DF:EE:00:00:03,-90
BLE,1677118457198957406,DF:DF:EE:00:00:01,-84
BLE,1677118457243603497,DF:DF:EE:00:00:02,-91
BLE,1677118457459023846,DF:DF:EE:00:00:04,-100
BLE,1677118457698527635,DF:DF:EE:00:00:02,-92
BLE,1677118457961371331,DF:DF:EE:00:00:03,-93
BLE,1677118457995428225,DF:DF:EE:00:00:04,-97
BLE,1677118458204245743,DF:DF:EE:00:00:01,-89
BLE,1677118458238206597,DF:DF:EE:00:00:02,-91
BLE,1677118458961548484,DF:DF:EE:00:00:03,-90
BLE,1677118458999024167,DF:DF:EE:00:00:04,-99
BLE,1677118459457970045,DF:DF:EE:00:00:04,-100
BLE,1677118459698426529,DF:DF:EE:00:00:02,-90
BLE,1677118459956983572,DF:DF:EE:00:00:03,-90
BLE,1677118460203716018,DF:DF:EE:00:00:01,-93
BLE,1677118460237154212,DF:DF:EE:00:00:02,-91
BLE,1677118461452458634,DF:DF:EE:00:00:04,-100
BLE,1677118461698764377,DF:DF:EE:00:00:02,-91
BLE,1677118461954254168,DF:DF:EE:00:00:03,-91
BLE,1677118461998711011,DF:DF:EE:00:00:04,-99
BLE,1677118462206848579,DF:DF:EE:00:00:01,-92
BLE,1677118462243006071,DF:DF:EE:00:00:02,-91
BLE,1677118462703463763,DF:DF:EE:00:00:02,-95
BLE,1677118462955471765,DF:DF:EE:00:00:03,-95
BLE,1677118462994235057,DF:DF:EE:00:00:04,-97
BLE,1677118463243825299,DF:DF:EE:00:00:02,-93
BLE,1677118463457479671,DF:DF:EE:00:00:04,-100
BLE,1677118463706639168,DF:DF:EE:00:00:02,-92
BLE,1677118463953745942,DF:DF:EE:00:00:03,-91
BLE,1677118464206682558,DF:DF:EE:00:00:01,-92
BLE,1677118464955808946,DF:DF:EE:00:00:03,-95
BLE,1677118464994317116,DF:DF:EE:00:00:04,-99
BLE,1677118465242921579,DF:DF:EE:00:00:02,-102
BLE,1677118465700483766,DF:DF:EE:00:00:02,-95
BLE,1677118465955616853,DF:DF:EE:00:00:03,-92
BLE,1677118466457192181,DF:DF:EE:00:00:04,-97
BLE,1677118466699125772,DF:DF:EE:00:00:02,-90
BLE,1677118466961088229,DF:DF:EE:00:00:03,-94
BLE,1677118466994411550,DF:DF:EE:00:00:04,-98
BLE,1677118467199348909,DF:DF:EE:00:00:01,-93
BLE,1677118467241657905,DF:DF:EE:00:00:02,-100
BLE,1677118467700470159,DF:DF:EE:00:00:02,-95
BLE,1677118467958043548,DF:DF:EE:00:00:03,-91
BLE,1677118468206948049,DF:DF:EE:00:00:01,-84
BLE,1677118468244429358,DF:DF:EE:00:00:02,-95
BLE,1677118468456863912,DF:DF:EE:00:00:04,-97
BLE,1677118468957100132,DF:DF:EE:00:00:03,-90
BLE,1677118468998892385,DF:DF:EE:00:00:04,-97
BLE,1677118469201015364,DF:DF:EE:00:00:01,-93
BLE,1677118469237039108,DF:DF:EE:00:00:02,-92
BLE,1677118469959899001,DF:DF:EE:00:00:03,-91
BLE,1677118470200596441,DF:DF:EE:00:00:01,-88
BLE,1677118470245194241,DF:DF:EE:00:00:02,-96
BLE,1677118470706802001,DF:DF:EE:00:00:02,-99
BLE,1677118470953852192,DF:DF:EE:00:00:03,-90
BLE,1677118471202076952,DF:DF:EE:00:00:01,-92
BLE,1677118471244461322,DF:DF:EE:00:00:02,-92
BLE,1677118471453036176,DF:DF:EE:00:00:04,-98
BLE,1677118471706796156,DF:DF:EE:00:00:02,-95
BLE,1677118472207549828,DF:DF:EE:00:00:01,-84
BLE,1677118472701732543,DF:DF:EE:00:00:02,-93
BLE,1677118472954362537,DF:DF:EE:00:00:03,-91
BLE,1677118473245021625,DF:DF:EE:00:00:02,-93
BLE,1677118473707512332,DF:DF:EE:00:00:02,-83
BLE,1677118473992841821,DF:DF:EE:00:00:04,-87
BLE,1677118474204978004,DF:DF:EE:00:00:01,-76
BLE,1677118474244695034,DF:DF:EE:00:00:02,-89
BLE,1677118474707058701,DF:DF:EE:00:00:02,-90
BLE,1677118474959129827,DF:DF:EE:00:00:03,-79
BLE,1677118475207470044,DF:DF:EE:00:00:01,-93
BLE,1677118475245878299,DF:DF:EE:00:00:02,-80
BLE,1677118475457404823,DF:DF:EE:00:00:04,-89
