BLE,1676286179777148978,DF:DF:EE:00:00:01,-79
BLE,1676286179822141277,DF:DF:EE:00:00:02,-87
BLE,1676286180285721493,DF:DF:EE:00:00:02,-85
BLE,1676286180420283603,DF:DF:EE:00:00:05,-70
BLE,1676286180544018029,DF:DF:EE:00:00:03,-63
BLE,1676286180781948969,DF:DF:EE:00:00:01,-75
BLE,1676286180819211499,DF:DF:EE:00:00:02,-78
BLE,1676286181278388026,DF:DF:EE:00:00:02,-89
BLE,1676286181434101929,DF:DF:EE:00:00:05,-54
BLE,1676286181779966220,DF:DF:EE:00:00:01,-81
BLE,1676286182446988350,DF:DF:EE:00:00:05,-71
BLE,1676286182540566607,DF:DF:EE:00:00:03,-72
BLE,1676286182581675000,DF:DF:EE:00:00:04,-77
BLE,1676286183042907790,DF:DF:EE:00:00:04,-78
BLE,1676286183280469569,DF:DF:EE:00:00:02,-88
BLE,1676286183464066839,DF:DF:EE:00:00:05,-67
BLE,1676286183539072809,DF:DF:EE:00:00:03,-73
BLE,1676286183575279937,DF:DF:EE:00:00:04,-81
BLE,1676286183785308302,DF:DF:EE:00:00:01,-90
BLE,1676286183824055478,DF:DF:EE:00:00:02,-91
BLE,1676286184036335687,DF:DF:EE:00:00:04,-83
BLE,1676286184278149366,DF:DF:EE:00:00:02,-88
BLE,1676286184472718319,DF:DF:EE:00:00:05,-72
BLE,1676286184536989269,DF:DF:EE:00:00:03,-76
BLE,1676286184581216329,DF:DF:EE:00:00:04,-85
BLE,1676286184821722317,DF:DF:EE:00:00:02,-90
BLE,1676286185042103665,DF:DF:EE:00:00:04,-90
BLE,1676286185280831053,DF:DF:EE:00:00:02,-90
BLE,1676286185543069993,DF:DF:EE:00:00:03,-74
BLE,1676286185573462784,DF:DF:EE:00:00:04,-83
BLE,1676286185784183264,DF:DF:EE:00:00:01,-82
BLE,1676286185819588112,DF:DF:EE:00:00:02,-89
BLE,1676286186041379315,DF:DF:EE:00:00:04,-82
BLE,1676286186283821319,DF:DF:EE:00:00:02,-101
BLE,1676286186488887377,DF:DF:EE:00:00:05,-62
BLE,1676286186576362217,DF:DF:EE:00:00:04,-81
BLE,1676286186780825117,DF:DF:EE:00:00:01,-87
BLE,1676286186818624015,DF:DF:EE:00:00:02,-86
BLE,1676286187043020808,DF:DF:EE:00:00:04,-83
BLE,1676286187283295466,DF:DF:EE:00:00:02,-91
BLE,1676286187501403054,DF:DF:EE:00:00:05,-61
BLE,1676286187540347394,DF:DF:EE:00:00:03,-76
BLE,1676286187579228527,DF:DF:EE:00:00:04,-84
BLE,1676286187780445346,DF:DF:EE:00:00:01,-88
BLE,1676286188042935491,DF:DF:EE:00:00:04,-79
BLE,1676286188280119983,DF:DF:EE:00:00:02,-91
BLE,1676286188516413488,DF:DF:EE:00:00:05,-63
BLE,1676286188582233459,DF:DF:EE:00:00:04,-82
BLE,1676286188822945361,DF:DF:EE:00:00:02,-91
BLE,1676286189285451134,DF:DF:EE:00:00:02,-96
BLE,1676286189527813513,DF:DF:EE:00:00:05,-62
BLE,1676286189542591810,DF:DF:EE:00:00:03,-78
BLE,1676286189778499195,DF:DF:EE:00:00:01,-95
BLE,1676286190043520597,DF:DF:EE:00:00:04,-67
BLE,1676286190275583368,DF:DF:EE:00:00:02,-97
BLE,1676286190537591852,DF:DF:EE:00:00:03,-72
BLE,1676286190541425841,DF:DF:EE:00:00:05,-61
BLE,1676286190580992006,DF:DF:EE:00:00:04,-81
BLE,1676286190777526807,DF:DF:EE:00:00:01,-86
BLE,1676286190825431857,DF:DF:EE:00:00:02,-93
BLE,1676286191041118978,DF:DF:EE:00:00:04,-85
BLE,1676286191535502688,DF:DF:EE:00:00:03,-61
BLE,1676286191550100529,DF:DF:EE:00:00:05,-46
BLE,1676286191823360734,DF:DF:EE:00:00:02,-98
BLE,1676286192043819165,DF:DF:EE:00:00:04,-80
BLE,1676286192285205724,DF:DF:EE:00:00:02,-95
BLE,1676286192543533384,DF:DF:EE:00:00:03,-72
BLE,1676286192557621108,DF:DF:EE:00:00:05,-67
BLE,1676286192571850829,DF:DF:EE:00:00:04,-83
BLE,1676286192776008983,DF:DF:EE:00:00:01,-86
BLE,1676286192824396985,DF:DF:EE:00:00:02,-92
BLE,1676286193284631289,DF:DF:EE:00:00:02,-101
BLE,1676286193573889983,DF:DF:EE:00:00:05,-61
BLE,1676286194032798805,DF:DF:EE:00:00:04,-86
BLE,1676286194535851604,DF:DF:EE:00:00:03,-73
BLE,1676286194575137522,DF:DF:EE:00:00:05,-71
BLE,1676286194579816208,DF:DF:EE:00:00:04,-82
BLE,1676286194776163511,DF:DF:EE:00:00:01,-75
BLE,1676286194818817384,DF:DF:EE:00:00:02,-82
BLE,1676286195278710776,DF:DF:EE:00:00:02,-98
BLE,1676286195538626914,DF:DF:EE:00:00:03,-71
BLE,1676286195577417465,DF:DF:EE:00:00:04,-77
BLE,1676286195591320440,DF:DF:EE:00:00:05,-67
BLE,1676286195824366614,DF:DF:EE:00:00:02,-92
BLE,1676286196033186121,DF:DF:EE:00:00:04,-79
BLE,1676286196285023371,DF:DF:EE:00:00:02,-89
BLE,1676286196533778079,DF:DF:EE:00:00:03,-80
BLE,1676286196577361897,DF:DF:EE:00:00:04,-85
BLE,1676286196601435483,DF:DF:EE:00:00:05,-70
BLE,1676286196785080753,DF:DF:EE:00:00:01,-84
BLE,1676286196823864303,DF:DF:EE:00:00:02,-74
BLE,1676286197038603604,DF:DF:EE:00:00:04,-89
BLE,1676286197279742708,DF:DF:EE:00:00:02,-82
BLE,1676286197541998356,DF:DF:EE:00:00:03,-81
BLE,1676286197575045694,DF:DF:EE:00:00:04,-87
BLE,1676286197613864203,DF:DF:EE:00:00:05,-55
BLE,1676286197781136530,DF:DF:EE:00:00:01,-69
BLE,1676286197821996344,DF:DF:EE:00:00:02,-90
BLE,1676286198542008038,DF:DF:EE:00:00:03,-58
BLE,1676286198574297428,DF:DF:EE:00:00:04,-80
BLE,1676286198622562390,DF:DF:EE:00:00:05,-55
BLE,1676286198818210328,DF:DF:EE:00:00:02,-70
BLE,1676286199036416414,DF:DF:EE:00:00:04,-81
BLE,1676286199278675962,DF:DF:EE:00:00:02,-91
BLE,1676286199537146912,DF:DF:EE:00:00:03,-71
BLE,1676286199573567578,DF:DF:EE:00:00:04,-82
BLE,1676286199777040950,DF:DF:EE:00:00:01,-77
BLE,1676286199816851195,DF:DF:EE:00:00:02,-86
BLE,1676286200040288460,DF:DF:EE:00:00:04,-85
BLE,1676286200535808404,DF:DF:EE:00:00:03,-84
BLE,1676286200578753814,DF:DF:EE:00:00:04,-91
BLE,1676286200653752867,DF:DF:EE:00:00:05,-62
BLE,1676286200782172853,DF:DF:EE:00:00:01,-78
BLE,1676286201033136865,DF:DF:EE:00:00:04,-84
BLE,1676286201281214916,DF:DF:EE:00:00:02,-85
BLE,1676286201534452563,DF:DF:EE:00:00:03,-74
BLE,1676286201574311223,DF:DF:EE:00:00:04,-86
BLE,1676286201658776397,DF:DF:EE:00:00:05,-70
BLE,1676286201780182812,DF:DF:EE:00:00:01,-75
BLE,1676286201823247346,DF:DF:EE:00:00:02,-82
BLE,1676286202036589582,DF:DF:EE:00:00:04,-79
BLE,1676286202279369873,DF:DF:EE:00:00:02,-82
BLE,1676286202778797888,DF:DF:EE:00:00:01,-76
BLE,1676286203041987732,DF:DF:EE:00:00:04,-82
BLE,1676286203281283570,DF:DF:EE:00:00:02,-84
BLE,1676286203543753465,DF:DF:EE:00:00:03,-72
BLE,1676286203575046744,DF:DF:EE:00:00:04,-84
BLE,1676286203678790860,DF:DF:EE:00:00:05,-60
BLE,1676286203784478451,DF:DF:EE:00:00:01,-75
BLE,1676286204037247270,DF:DF:EE:00:00:04,-79
BLE,1676286204536105544,DF:DF:EE:00:00:03,-71
BLE,1676286204572391212,DF:DF:EE:00:00:04,-83
BLE,1676286204685032707,DF:DF:EE:00:00:05,-48
BLE,1676286204817483887,DF:DF:EE:00:00:02,-84
BLE,1676286205035129773,DF:DF:EE:00:00:04,-87
BLE,1676286205539094768,DF:DF:EE:00:00:03,-73
BLE,1676286205578712307,DF:DF:EE:00:00:04,-86
BLE,1676286205701294498,DF:DF:EE:00:00:05,-60
BLE,1676286205783714741,DF:DF:EE:00:00:01,-77
BLE,1676286205821261851,DF:DF:EE:00:00:02,-85
BLE,1676286206033857722,DF:DF:EE:00:00:04,-82
BLE,1676286206276526764,DF:DF:EE:00:00:02,-85
BLE,1676286206541553541,DF:DF:EE:00:00:03,-79
BLE,1676286206578823696,DF:DF:EE:00:00:04,-79
BLE,1676286206711310418,DF:DF:EE:00:00:05,-62
BLE,1676286206778818032,DF:DF:EE:00:00:01,-76
BLE,1676286206823725915,DF:DF:EE:00:00:02,-83
BLE,1676286207034152609,DF:DF:EE:00:00:04,-80
BLE,1676286207542106799,DF:DF:EE:00:00:03,-73
BLE,1676286207574521478,DF:DF:EE:00:00:04,-79
BLE,1676286207718776539,DF:DF:EE:00:00:05,-62
BLE,1676286207783252986,DF:DF:EE:00:00:01,-76
BLE,1676286208038750519,DF:DF:EE:00:00:04,-81
BLE,1676286208283758529,DF:DF:EE:00:00:02,-82
BLE,1676286208578026820,DF:DF:EE:00:00:04,-68
BLE,1676286208725027051,DF:DF:EE:00:00:05,-69
BLE,1676286208778869479,DF:DF:EE:00:00:01,-76
BLE,1676286208824450894,DF:DF:EE:00:00:02,-83
BLE,1676286209283567338,DF:DF:EE:00:00:02,-84
BLE,1676286209542141704,DF:DF:EE:00:00:03,-75
BLE,1676286209578359123,DF:DF:EE:00:00:04,-82
BLE,1676286209733781196,DF:DF:EE:00:00:05,-59
BLE,1676286209782608984,DF:DF:EE:00:00:01,-79
BLE,1676286209823192927,DF:DF:EE:00:00:02,-84
BLE,1676286210032570009,DF:DF:EE:00:00:04,-82
BLE,1676286210276471743,DF:DF:EE:00:00:02,-85
BLE,1676286210540171787,DF:DF:EE:00:00:03,-74
BLE,1676286210580784105,DF:DF:EE:00:00:04,-81
BLE,1676286210746352247,DF:DF:EE:00:00:05,-60
BLE,1676286210776259920,DF:DF:EE:00:00:01,-79
BLE,1676286211033891923,DF:DF:EE:00:00:04,-81
BLE,1676286211277728991,DF:DF:EE:00:00:02,-83
BLE,1676286211541384328,DF:DF:EE:00:00:03,-74
BLE,1676286211759138337,DF:DF:EE:00:00:05,-59
BLE,1676286211779877302,DF:DF:EE:00:00:01,-75
BLE,1676286212039232865,DF:DF:EE:00:00:04,-81
BLE,1676286212285975101,DF:DF:EE:00:00:02,-83
BLE,1676286212535384467,DF:DF:EE:00:00:03,-76
BLE,1676286212581272878,DF:DF:EE:00:00:04,-83
BLE,1676286212777363810,DF:DF:EE:00:00:01,-64
BLE,1676286212823959045,DF:DF:EE:00:00:02,-86
BLE,1676286213038647388,DF:DF:EE:00:00:04,-79
BLE,1676286213279996740,DF:DF:EE:00:00:02,-83
BLE,1676286213576476334,DF:DF:EE:00:00:04,-80
BLE,1676286213779278882,DF:DF:EE:00:00:01,-76
BLE,1676286213783886152,DF:DF:EE:00:00:05,-58
BLE,1676286213821220765,DF:DF:EE:00:00:02,-84
BLE,1676286214036661889,DF:DF:EE:00:00:04,-83
BLE,1676286214284295654,DF:DF:EE:00:00:02,-87
BLE,1676286214532730200,DF:DF:EE:00:00:03,-77
BLE,1676286214786055846,DF:DF:EE:00:00:01,-78
BLE,1676286214792663755,DF:DF:EE:00:00:05,-60
BLE,1676286214822561970,DF:DF:EE:00:00:02,-89
BLE,1676286215038969747,DF:DF:EE:00:00:04,-79
BLE,1676286215286769302,DF:DF:EE:00:00:02,-83
BLE,1676286215541050060,DF:DF:EE:00:00:03,-76
BLE,1676286215579945192,DF:DF:EE:00:00:04,-79
BLE,1676286215777927056,DF:DF:EE:00:00:01,-77
BLE,1676286215805119558,DF:DF:EE:00:00:05,-59
BLE,1676286215819069033,DF:DF:EE:00:00:02,-85
BLE,1676286216036457797,DF:DF:EE:00:00:04,-84
BLE,1676286216532847729,DF:DF:EE:00:00:03,-76
BLE,1676286216579114469,DF:DF:EE:00:00:04,-87
BLE,1676286216810119629,DF:DF:EE:00:00:05,-71
BLE,1676286216820264490,DF:DF:EE:00:00:02,-85
BLE,1676286217034930792,DF:DF:EE:00:00:04,-96
BLE,1676286217276603972,DF:DF:EE:00:00:02,-89
BLE,1676286217541234796,DF:DF:EE:00:00:03,-69
BLE,1676286217579208524,DF:DF:EE:00:00:04,-80
BLE,1676286217787265958,DF:DF:EE:00:00:01,-80
BLE,1676286217817602917,DF:DF:EE:00:00:05,-70
BLE,1676286218283080648,DF:DF:EE:00:00:02,-94
BLE,1676286218536594166,DF:DF:EE:00:00:03,-74
BLE,1676286218573922904,DF:DF:EE:00:00:04,-79
BLE,1676286218816793901,DF:DF:EE:00:00:02,-96
BLE,1676286218828803986,DF:DF:EE:00:00:05,-71
BLE,1676286219040880824,DF:DF:EE:00:00:04,-83
BLE,1676286219283999901,DF:DF:EE:00:00:02,-96
BLE,1676286219533185062,DF:DF:EE:00:00:03,-61
BLE,1676286219783916076,DF:DF:EE:00:00:01,-87
BLE,1676286219816584086,DF:DF:EE:00:00:02,-88
BLE,1676286220037359304,DF:DF:EE:00:00:04,-80
BLE,1676286220286121845,DF:DF:EE:00:00:02,-92
BLE,1676286220577496927,DF:DF:EE:00:00:04,-80
BLE,1676286220784548250,DF:DF:EE:00:00:01,-82
BLE,1676286221281070805,DF:DF:EE:00:00:02,-88
BLE,1676286221534023247,DF:DF:EE:00:00:03,-76
BLE,1676286221574133905,DF:DF:EE:00:00:04,-84
BLE,1676286221782978578,DF:DF:EE:00:00:01,-87
BLE,1676286221817212733,DF:DF:EE:00:00:02,-86
BLE,1676286221865122991,DF:DF:EE:00:00:05,-70
BLE,1676286222039048686,DF:DF:EE:00:00:04,-82
BLE,1676286222280720658,DF:DF:EE:00:00:02,-94
BLE,1676286222535937695,DF:DF:EE:00:00:03,-73
BLE,1676286222574004755,DF:DF:EE:00:00:04,-86
BLE,1676286222784103328,DF:DF:EE:00:00:01,-82
BLE,1676286222826327081,DF:DF:EE:00:00:02,-89
BLE,1676286223036827648,DF:DF:EE:00:00:04,-88
BLE,1676286223541011890,DF:DF:EE:00:00:03,-74
BLE,1676286223575247878,DF:DF:EE:00:00:04,-86
BLE,1676286223785542156,DF:DF:EE:00:00:01,-86
BLE,1676286223819043571,DF:DF:EE:00:00:02,-88
BLE,1676286224039335087,DF:DF:EE:00:00:04,-81
BLE,1676286224279090419,DF:DF:EE:00:00:02,-95
BLE,1676286224537731242,DF:DF:EE:00:00:03,-72
BLE,1676286224573916745,DF:DF:EE:00:00:04,-83
BLE,1676286224786109747,DF:DF:EE:00:00:01,-81
BLE,1676286225033991801,DF:DF:EE:00:00:04,-79
BLE,1676286225539235778,DF:DF:EE:00:00:03,-75
BLE,1676286225579826304,DF:DF:EE:00:00:04,-83
BLE,1676286225784234955,DF:DF:EE:00:00:01,-81
BLE,1676286225821833730,DF:DF:EE:00:00:02,-92
BLE,1676286225915147782,DF:DF:EE:00:00:05,-73
BLE,1676286226042752737,DF:DF:EE:00:00:04,-79
BLE,1676286226285332531,DF:DF:EE:00:00:02,-93
BLE,1676286226533035629,DF:DF:EE:00:00:03,-72
BLE,1676286226575744959,DF:DF:EE:00:00:04,-80
BLE,1676286226784873003,DF:DF:EE:00:00:01,-81
BLE,1676286226815427042,DF:DF:EE:00:00:02,-88
BLE,1676286227536910757,DF:DF:EE:00:00:03,-77
BLE,1676286227576542088,DF:DF:EE:00:00:04,-78
BLE,1676286227932624905,DF:DF:EE:00:00:05,-67
BLE,1676286228036176442,DF:DF:EE:00:00:04,-68
BLE,1676286228276150979,DF:DF:EE:00:00:02,-90
BLE,1676286228536121950,DF:DF:EE:00:00:03,-74
BLE,1676286228570189690,DF:DF:EE:00:00:04,-69
BLE,1676286228782891144,DF:DF:EE:00:00:01,-82
BLE,1676286228819876511,DF:DF:EE:00:00:02,-88
BLE,1676286228938888376,DF:DF:EE:00:00:05,-68
BLE,1676286229281751792,DF:DF:EE:00:00:02,-91
BLE,1676286229540474530,DF:DF:EE:00:00:03,-74
BLE,1676286229575604631,DF:DF:EE:00:00:04,-80
BLE,1676286229778274389,DF:DF:EE:00:00:01,-83
BLE,1676286229822634447,DF:DF:EE:00:00:02,-92
BLE,1676286229953670105,DF:DF:EE:00:00:05,-68
BLE,1676286230041271194,DF:DF:EE:00:00:04,-84
BLE,1676286230281495603,DF:DF:EE:00:00:02,-91
BLE,1676286230533815470,DF:DF:EE:00:00:03,-76
BLE,1676286230576674923,DF:DF:EE:00:00:04,-83
BLE,1676286230783824661,DF:DF:EE:00:00:01,-80
BLE,1676286230958674552,DF:DF:EE:00:00:05,-71
BLE,1676286231033951684,DF:DF:EE:00:00:04,-83
BLE,1676286231279939306,DF:DF:EE:00:00:02,-88
BLE,1676286231538703960,DF:DF:EE:00:00:03,-73
BLE,1676286231571755923,DF:DF:EE:00:00:04,-83
BLE,1676286231825515271,DF:DF:EE:00:00:02,-97
BLE,1676286231971520182,DF:DF:EE:00:00:05,-72
BLE,1676286232283383315,DF:DF:EE:00:00:02,-86
BLE,1676286232531579615,DF:DF:EE:00:00:03,-73
BLE,1676286232777991189,DF:DF:EE:00:00:01,-81
BLE,1676286232981300230,DF:DF:EE:00:00:05,-72
BLE,1676286233036922966,DF:DF:EE:00:00:04,-82
BLE,1676286233282751548,DF:DF:EE:00:00:02,-92
BLE,1676286233535964986,DF:DF:EE:00:00:03,-73
BLE,1676286233574877702,DF:DF:EE:00:00:04,-82
BLE,1676286233776581307,DF:DF:EE:00:00:01,-86
BLE,1676286233816252470,DF:DF:EE:00:00:02,-92
BLE,1676286234033318739,DF:DF:EE:00:00:04,-81
BLE,1676286234536306247,DF:DF:EE:00:00:03,-74
BLE,1676286234779963859,DF:DF:EE:00:00:01,-80
BLE,1676286234822454817,DF:DF:EE:00:00:02,-96
BLE,1676286234998811686,DF:DF:EE:00:00:05,-68
BLE,1676286235038436309,DF:DF:EE:00:00:04,-77
BLE,1676286235282133128,DF:DF:EE:00:00:02,-90
BLE,1676286235536269429,DF:DF:EE:00:00:03,-73
BLE,1676286235578038189,DF:DF:EE:00:00:04,-81
BLE,1676286235780426576,DF:DF:EE:00:00:01,-100
BLE,1676286236006241224,DF:DF:EE:00:00:05,-70
BLE,1676286236033430434,DF:DF:EE:00:00:04,-78
BLE,1676286236575515239,DF:DF:EE:00:00:04,-80
BLE,1676286236782993681,DF:DF:EE:00:00:01,-86
BLE,1676286236822163143,DF:DF:EE:00:00:02,-89
BLE,1676286237015063077,DF:DF:EE:00:00:05,-66
BLE,1676286237036419658,DF:DF:EE:00:00:04,-81
BLE,1676286237278088172,DF:DF:EE:00:00:02,-92
BLE,1676286237538810466,DF:DF:EE:00:00:03,-72
BLE,1676286237578081677,DF:DF:EE:00:00:04,-81
BLE,1676286237781248762,DF:DF:EE:00:00:01,-88
BLE,1676286238028798278,DF:DF:EE:00:00:05,-65
BLE,1676286238283196534,DF:DF:EE:00:00:02,-93
BLE,1676286238534433500,DF:DF:EE:00:00:03,-72
BLE,1676286238575449437,DF:DF:EE:00:00:04,-80
BLE,1676286238776959127,DF:DF:EE:00:00:01,-85
BLE,1676286238817714818,DF:DF:EE:00:00:02,-95
BLE,1676286239037176137,DF:DF:EE:00:00:04,-85
BLE,1676286239046453676,DF:DF:EE:00:00:05,-67
BLE,1676286239534235726,DF:DF:EE:00:00:03,-74
BLE,1676286239572847488,DF:DF:EE:00:00:04,-83
BLE,1676286239784573246,DF:DF:EE:00:00:01,-80
BLE,1676286240032647464,DF:DF:EE:00:00:04,-82
BLE,1676286240052580274,DF:DF:EE:00:00:05,-66
BLE,1676286240285794820,DF:DF:EE:00:00:02,-99
BLE,1676286240536291588,DF:DF:EE:00:00:03,-71
BLE,1676286240578195763,DF:DF:EE:00:00:04,-78
BLE,1676286240780419652,DF:DF:EE:00:00:01,-79
BLE,1676286241037105668,DF:DF:EE:00:00:04,-70
BLE,1676286241061260711,DF:DF:EE:00:00:05,-73
BLE,1676286241279426340,DF:DF:EE:00:00:02,-99
BLE,1676286241530589098,DF:DF:EE:00:00:03,-77
BLE,1676286241575624272,DF:DF:EE:00:00:04,-86
BLE,1676286241817928527,DF:DF:EE:00:00:02,-86
BLE,1676286242035862450,DF:DF:EE:00:00:04,-81
BLE,1676286242077628335,DF:DF:EE:00:00:05,-67
BLE,1676286242280070388,DF:DF:EE:00:00:02,-91
BLE,1676286242536416617,DF:DF:EE:00:00:03,-72
BLE,1676286242574251139,DF:DF:EE:00:00:04,-81
BLE,1676286242781361294,DF:DF:EE:00:00:01,-73
BLE,1676286242821984945,DF:DF:EE:00:00:02,-89
BLE,1676286243040241197,DF:DF:EE:00:00:04,-83
BLE,1676286243091356787,DF:DF:EE:00:00:05,-66
BLE,1676286243277280608,DF:DF:EE:00:00:02,-95
BLE,1676286243535410854,DF:DF:EE:00:00:03,-75
BLE,1676286243822540494,DF:DF:EE:00:00:02,-93
BLE,1676286244036037395,DF:DF:EE:00:00:04,-80
BLE,1676286244100131306,DF:DF:EE:00:00:05,-72
BLE,1676286244101335831,DF:DF:EE:00:00:05,-67
BLE,1676286244283892157,DF:DF:EE:00:00:02,-89
BLE,1676286244533765017,DF:DF:EE:00:00:03,-73
BLE,1676286244574237169,DF:DF:EE:00:00:04,-81
BLE,1676286244782820055,DF:DF:EE:00:00:01,-81
BLE,1676286244784193702,DF:DF:EE:00:00:01,-94
BLE,1676286244816458926,DF:DF:EE:00:00:02,-88
BLE,1676286245034629679,DF:DF:EE:00:00:04,-81
BLE,1676286245107587177,DF:DF:EE:00:00:05,-71
BLE,1676286245538581008,DF:DF:EE:00:00:03,-75
BLE,1676286245819150196,DF:DF:EE:00:00:02,-95
BLE,1676286246037618820,DF:DF:EE:00:00:04,-80
BLE,1676286246118896079,DF:DF:EE:00:00:05,-71
BLE,1676286246278153600,DF:DF:EE:00:00:02,-89
BLE,1676286246534522412,DF:DF:EE:00:00:03,-72
BLE,1676286246570241088,DF:DF:EE:00:00:04,-81
BLE,1676286246784316606,DF:DF:EE:00:00:01,-83
BLE,1676286247285101520,DF:DF:EE:00:00:02,-81
BLE,1676286247574461629,DF:DF:EE:00:00:04,-80
BLE,1676286247825199185,DF:DF:EE:00:00:02,-92
BLE,1676286248039080331,DF:DF:EE:00:00:04,-80
BLE,1676286248137423188,DF:DF:EE:00:00:05,-71
BLE,1676286248538249683,DF:DF:EE:00:00:03,-77
BLE,1676286248580240106,DF:DF:EE:00:00:04,-85
BLE,1676286248783439857,DF:DF:EE:00:00:01,-92
BLE,1676286248823435016,DF:DF:EE:00:00:02,-93
BLE,1676286249031154705,DF:DF:EE:00:00:04,-79
BLE,1676286249142426260,DF:DF:EE:00:00:05,-72
BLE,1676286249571513324,DF:DF:EE:00:00:04,-83
BLE,1676286249779503009,DF:DF:EE:00:00:01,-81
BLE,1676286250034615797,DF:DF:EE:00:00:04,-81
BLE,1676286250578988237,DF:DF:EE:00:00:04,-81
BLE,1676286251035688256,DF:DF:EE:00:00:04,-87
BLE,1676286251171159270,DF:DF:EE:00:00:05,-67
BLE,1676286251539955497,DF:DF:EE:00:00:03,-75
BLE,1676286251575770088,DF:DF:EE:00:00:04,-97
BLE,1676286251781558345,DF:DF:EE:00:00:01,-83
BLE,1676286251814589225,DF:DF:EE:00:00:02,-95
BLE,1676286252281201607,DF:DF:EE:00:00:02,-90
BLE,1676286252532771444,DF:DF:EE:00:00:03,-70
BLE,1676286252574680118,DF:DF:EE:00:00:04,-76
BLE,1676286252819080053,DF:DF:EE:00:00:02,-91
BLE,1676286253035319792,DF:DF:EE:00:00:04,-81
BLE,1676286253182473895,DF:DF:EE:00:00:05,-71
BLE,1676286253278410161,DF:DF:EE:00:00:02,-87
BLE,1676286253570424775,DF:DF:EE:00:00:04,-78
BLE,1676286253786579681,DF:DF:EE:00:00:01,-87
BLE,1676286253823366009,DF:DF:EE:00:00:02,-88
BLE,1676286254032890840,DF:DF:EE:00:00:04,-83
BLE,1676286254192405316,DF:DF:EE:00:00:05,-66
BLE,1676286254280339150,DF:DF:EE:00:00:02,-92
BLE,1676286254782895372,DF:DF:EE:00:00:01,-77
BLE,1676286254816423578,DF:DF:EE:00:00:02,-85
BLE,1676286255032215448,DF:DF:EE:00:00:04,-79
BLE,1676286255200024101,DF:DF:EE:00:00:05,-69
BLE,1676286255284843478,DF:DF:EE:00:00:02,-87
BLE,1676286255535832281,DF:DF:EE:00:00:03,-72
BLE,1676286255573828134,DF:DF:EE:00:00:04,-81
BLE,1676286255776120105,DF:DF:EE:00:00:01,-78
BLE,1676286256034471140,DF:DF:EE:00:00:04,-81
BLE,1676286256212438529,DF:DF:EE:00:00:05,-68
BLE,1676286256282299070,DF:DF:EE:00:00:02,-93
BLE,1676286256538221305,DF:DF:EE:00:00:03,-72
BLE,1676286256575581750,DF:DF:EE:00:00:04,-80
BLE,1676286256781066844,DF:DF:EE:00:00:01,-87
BLE,1676286256823227807,DF:DF:EE:00:00:02,-81
BLE,1676286257221077509,DF:DF:EE:00:00:05,-67
BLE,1676286257534634578,DF:DF:EE:00:00:03,-77
BLE,1676286257575757596,DF:DF:EE:00:00:04,-73
BLE,1676286257775787807,DF:DF:EE:00:00:01,-70
BLE,1676286257816568955,DF:DF:EE:00:00:02,-96
BLE,1676286258038514115,DF:DF:EE:00:00:04,-66
BLE,1676286258236069652,DF:DF:EE:00:00:05,-67
BLE,1676286258277618123,DF:DF:EE:00:00:02,-79
BLE,1676286258576690182,DF:DF:EE:00:00:04,-66
BLE,1676286258783190554,DF:DF:EE:00:00:01,-80
BLE,1676286258817526332,DF:DF:EE:00:00:02,-89
BLE,1676286259036352743,DF:DF:EE:00:00:04,-85
BLE,1676286259278587833,DF:DF:EE:00:00:02,-91
BLE,1676286259539452667,DF:DF:EE:00:00:03,-76
BLE,1676286259570941568,DF:DF:EE:00:00:04,-81
BLE,1676286260036160303,DF:DF:EE:00:00:04,-84
BLE,1676286260279891622,DF:DF:EE:00:00:02,-95
BLE,1676286260537430543,DF:DF:EE:00:00:03,-74
BLE,1676286260574553158,DF:DF:EE:00:00:04,-85
BLE,1676286260777025461,DF:DF:EE:00:00:01,-89
BLE,1676286260823472364,DF:DF:EE:00:00:02,-98
BLE,1676286261037018848,DF:DF:EE:00:00:04,-82
BLE,1676286261263897357,DF:DF:EE:00:00:05,-72
BLE,1676286261281763903,DF:DF:EE:00:00:02,-88
BLE,1676286261539548154,DF:DF:EE:00:00:03,-79
BLE,1676286261570873891,DF:DF:EE:00:00:04,-84
BLE,1676286261782229196,DF:DF:EE:00:00:01,-83
BLE,1676286261819193980,DF:DF:EE:00:00:02,-87
BLE,1676286262037313568,DF:DF:EE:00:00:04,-88
BLE,1676286262275747876,DF:DF:EE:00:00:02,-91
BLE,1676286262278544504,DF:DF:EE:00:00:05,-72
BLE,1676286262540382866,DF:DF:EE:00:00:03,-76
BLE,1676286262578319720,DF:DF:EE:00:00:04,-85
BLE,1676286262784261683,DF:DF:EE:00:00:01,-82
BLE,1676286263032656147,DF:DF:EE:00:00:04,-82
BLE,1676286263279788752,DF:DF:EE:00:00:02,-95
BLE,1676286263292357288,DF:DF:EE:00:00:05,-70
BLE,1676286263532453574,DF:DF:EE:00:00:03,-70
BLE,1676286263572015614,DF:DF:EE:00:00:04,-77
BLE,1676286263777222629,DF:DF:EE:00:00:01,-83
BLE,1676286263815915180,DF:DF:EE:00:00:02,-91
BLE,1676286264038540748,DF:DF:EE:00:00:04,-77
BLE,1676286264276983556,DF:DF:EE:00:00:02,-88
BLE,1676286264301037809,DF:DF:EE:00:00:05,-75
BLE,1676286264533335952,DF:DF:EE:00:00:03,-70
