BLE,1676384088748327213,DF:DF:EE:00:00:02,-94
BLE,1676384089015696953,DF:DF:EE:00:00:05,-98
BLE,1676384089016728022,DF:DF:EE:00:00:05,-98
BLE,1676384089250010975,DF:DF:EE:00:00:01,-95
BLE,1676384089291227914,DF:DF:EE:00:00:02,-94
BLE,1676384090252799881,DF:DF:EE:00:00:01,-89
BLE,1676384090751451642,DF:DF:EE:00:00:02,-93
BLE,1676384091248860420,DF:DF:EE:00:00:01,-87
BLE,1676384091290253940,DF:DF:EE:00:00:02,-94
BLE,1676384091755246409,DF:DF:EE:00:00:02,-96
BLE,1676384092752457516,DF:DF:EE:00:00:02,-93
BLE,1676384093248784017,DF:DF:EE:00:00:01,-86
BLE,1676384093286310340,DF:DF:EE:00:00:02,-99
BLE,1676384093640288318,DF:DF:EE:00:00:03,-99
BLE,1676384094253391273,DF:DF:EE:00:00:01,-89
BLE,1676384095249620226,DF:DF:EE:00:00:01,-86
BLE,1676384096251307564,DF:DF:EE:00:00:01,-94
BLE,1676384096288659139,DF:DF:EE:00:00:02,-94
BLE,1676384097252740655,DF:DF:EE:00:00:01,-86
BLE,1676384097747844797,DF:DF:EE:00:00:02,-94
BLE,1676384098251436033,DF:DF:EE:00:00:01,-95
BLE,1676384098293459628,DF:DF:EE:00:00:02,-95
BLE,1676384098753071878,DF:DF:EE:00:00:02,-97
BLE,1676384099125386607,DF:DF:EE:00:00:05,-96
BLE,1676384099255082010,DF:DF:EE:00:00:01,-86
BLE,1676384099746350580,DF:DF:EE:00:00:02,-96
BLE,1676384100132836283,DF:DF:EE:00:00:05,-96
BLE,1676384100258108038,DF:DF:EE:00:00:01,-96
BLE,1676384100287147185,DF:DF:EE:00:00:02,-97
BLE,1676384101141496068,DF:DF:EE:00:00:05,-102
BLE,1676384101749710797,DF:DF:EE:00:00:02,-97
BLE,1676384102252282088,DF:DF:EE:00:00:01,-87
BLE,1676384102293606068,DF:DF:EE:00:00:02,-93
BLE,1676384103253543057,DF:DF:EE:00:00:01,-89
BLE,1676384105249946493,DF:DF:EE:00:00:01,-96
BLE,1676384105289313749,DF:DF:EE:00:00:02,-93
BLE,1676384106252295363,DF:DF:EE:00:00:01,-86
BLE,1676384107251218613,DF:DF:EE:00:00:01,-95
BLE,1676384107287056293,DF:DF:EE:00:00:02,-95
BLE,1676384107637476986,DF:DF:EE:00:00:03,-100
BLE,1676384108252667121,DF:DF:EE:00:00:01,-78
BLE,1676384109253520011,DF:DF:EE:00:00:01,-83
BLE,1676384109635490401,DF:DF:EE:00:00:03,-88
BLE,1676384110747842608,DF:DF:EE:00:00:02,-97
BLE,1676384111289987111,DF:DF:EE:00:00:02,-97
BLE,1676384111639268695,DF:DF:EE:00:00:03,-100
BLE,1676384112249062278,DF:DF:EE:00:00:01,-83
BLE,1676384112262979839,DF:DF:EE:00:00:05,-98
BLE,1676384112747869912,DF:DF:EE:00:00:02,-96
BLE,1676384113253934739,DF:DF:EE:00:00:01,-86
BLE,1676384113276686596,DF:DF:EE:00:00:05,-96
BLE,1676384113287920777,DF:DF:EE:00:00:02,-95
BLE,1676384113642111044,DF:DF:EE:00:00:03,-101
BLE,1676384113748090603,DF:DF:EE:00:00:02,-94
BLE,1676384114250982765,DF:DF:EE:00:00:01,-95
BLE,1676384115248739447,DF:DF:EE:00:00:01,-89
BLE,1676384115294245037,DF:DF:EE:00:00:05,-100
BLE,1676384116251854099,DF:DF:EE:00:00:01,-95
BLE,1676384116307920420,DF:DF:EE:00:00:05,-102
BLE,1676384117316744035,DF:DF:EE:00:00:05,-100
BLE,1676384117753127310,DF:DF:EE:00:00:02,-94
BLE,1676384118247660418,DF:DF:EE:00:00:01,-86
BLE,1676384118293778124,DF:DF:EE:00:00:02,-95
BLE,1676384120251936789,DF:DF:EE:00:00:01,-86
BLE,1676384120285791746,DF:DF:EE:00:00:02,-97
BLE,1676384120355440132,DF:DF:EE:00:00:05,-102
BLE,1676384120639540227,DF:DF:EE:00:00:03,-98
BLE,1676384121753126293,DF:DF:EE:00:00:02,-98
BLE,1676384122289558749,DF:DF:EE:00:00:02,-87
BLE,1676384122751329970,DF:DF:EE:00:00:02,-93
BLE,1676384123248213671,DF:DF:EE:00:00:01,-94
BLE,1676384123634421961,DF:DF:EE:00:00:03,-101
BLE,1676384123750147929,DF:DF:EE:00:00:02,-96
BLE,1676384124246591470,DF:DF:EE:00:00:01,-89
BLE,1676384124292099560,DF:DF:EE:00:00:02,-97
BLE,1676384124391797746,DF:DF:EE:00:00:05,-96
BLE,1676384125405566419,DF:DF:EE:00:00:05,-98
BLE,1676384125754257719,DF:DF:EE:00:00:02,-98
BLE,1676384126250672636,DF:DF:EE:00:00:01,-90
BLE,1676384126417873237,DF:DF:EE:00:00:05,-97
BLE,1676384127253347335,DF:DF:EE:00:00:01,-96
BLE,1676384127288816853,DF:DF:EE:00:00:02,-97
BLE,1676384128253173156,DF:DF:EE:00:00:01,-89
BLE,1676384128439224835,DF:DF:EE:00:00:05,-98
BLE,1676384128747787597,DF:DF:EE:00:00:02,-96
BLE,1676384129251933700,DF:DF:EE:00:00:01,-86
BLE,1676384129295336985,DF:DF:EE:00:00:02,-94
BLE,1676384129450454042,DF:DF:EE:00:00:05,-87
BLE,1676384129637822328,DF:DF:EE:00:00:03,-99
BLE,1676384130456723234,DF:DF:EE:00:00:05,-101
BLE,1676384130753981442,DF:DF:EE:00:00:02,-99
BLE,1676384131247489481,DF:DF:EE:00:00:01,-89
BLE,1676384131467966817,DF:DF:EE:00:00:05,-100
BLE,1676384132252856686,DF:DF:EE:00:00:01,-95
BLE,1676384132289450563,DF:DF:EE:00:00:02,-94
BLE,1676384132751858692,DF:DF:EE:00:00:02,-97
BLE,1676384133255859088,DF:DF:EE:00:00:01,-87
BLE,1676384133292739045,DF:DF:EE:00:00:02,-97
BLE,1676384134254141556,DF:DF:EE:00:00:01,-95
BLE,1676384134292270495,DF:DF:EE:00:00:02,-93
BLE,1676384134495334443,DF:DF:EE:00:00:05,-97
BLE,1676384135251853531,DF:DF:EE:00:00:01,-89
BLE,1676384135751612610,DF:DF:EE:00:00:02,-92
BLE,1676384136252902585,DF:DF:EE:00:00:01,-95
BLE,1676384136292550046,DF:DF:EE:00:00:02,-94
BLE,1676384136638683173,DF:DF:EE:00:00:03,-99
BLE,1676384137255650783,DF:DF:EE:00:00:01,-90
BLE,1676384138249554810,DF:DF:EE:00:00:01,-86
BLE,1676384138287141424,DF:DF:EE:00:00:02,-96
BLE,1676384139255330550,DF:DF:EE:00:00:01,-91
BLE,1676384139555383553,DF:DF:EE:00:00:05,-97
BLE,1676384139756676441,DF:DF:EE:00:00:02,-93
BLE,1676384140252262494,DF:DF:EE:00:00:01,-87
BLE,1676384140293819304,DF:DF:EE:00:00:02,-97
BLE,1676384140565410611,DF:DF:EE:00:00:05,-97
BLE,1676384140749515441,DF:DF:EE:00:00:02,-94
BLE,1676384141572951910,DF:DF:EE:00:00:05,-102
BLE,1676384141636181926,DF:DF:EE:00:00:03,-99
BLE,1676384142294154270,DF:DF:EE:00:00:02,-96
BLE,1676384142752042460,DF:DF:EE:00:00:02,-94
BLE,1676384143251427962,DF:DF:EE:00:00:01,-93
BLE,1676384143285089796,DF:DF:EE:00:00:02,-96
BLE,1676384143604167665,DF:DF:EE:00:00:05,-98
BLE,1676384144249510015,DF:DF:EE:00:00:01,-91
BLE,1676384144611657424,DF:DF:EE:00:00:05,-101
BLE,1676384144753019460,DF:DF:EE:00:00:02,-94
BLE,1676384145253024702,DF:DF:EE:00:00:01,-98
BLE,1676384145286325875,DF:DF:EE:00:00:02,-98
BLE,1676384145639220284,DF:DF:EE:00:00:03,-97
BLE,1676384146634850746,DF:DF:EE:00:00:03,-93
BLE,1676384146750539214,DF:DF:EE:00:00:02,-97
BLE,1676384147245618732,DF:DF:EE:00:00:01,-91
BLE,1676384147290633954,DF:DF:EE:00:00:02,-99
BLE,1676384147642301797,DF:DF:EE:00:00:03,-101
BLE,1676384147647848138,DF:DF:EE:00:00:05,-100
BLE,1676384148250473360,DF:DF:EE:00:00:01,-96
BLE,1676384148749843278,DF:DF:EE:00:00:02,-97
BLE,1676384149248572205,DF:DF:EE:00:00:01,-90
BLE,1676384149290044724,DF:DF:EE:00:00:02,-98
BLE,1676384149751544532,DF:DF:EE:00:00:02,-95
BLE,1676384150251834688,DF:DF:EE:00:00:01,-95
BLE,1676384150288006987,DF:DF:EE:00:00:02,-94
BLE,1676384150636111670,DF:DF:EE:00:00:03,-99
BLE,1676384150755448589,DF:DF:EE:00:00:02,-96
BLE,1676384151255974033,DF:DF:EE:00:00:01,-87
BLE,1676384151292608160,DF:DF:EE:00:00:02,-97
BLE,1676384152255639065,DF:DF:EE:00:00:01,-95
BLE,1676384152290675089,DF:DF:EE:00:00:02,-94
BLE,1676384152634907158,DF:DF:EE:00:00:03,-99
BLE,1676384153708947803,DF:DF:EE:00:00:05,-98
BLE,1676384153747407363,DF:DF:EE:00:00:02,-97
BLE,1676384154251064556,DF:DF:EE:00:00:01,-86
BLE,1676384154293676935,DF:DF:EE:00:00:02,-93
BLE,1676384154723986417,DF:DF:EE:00:00:05,-98
BLE,1676384155747914411,DF:DF:EE:00:00:02,-96
BLE,1676384156256816907,DF:DF:EE:00:00:01,-96
BLE,1676384156286877707,DF:DF:EE:00:00:02,-96
BLE,1676384156639682951,DF:DF:EE:00:00:03,-100
BLE,1676384157250176942,DF:DF:EE:00:00:01,-95
BLE,1676384157751283336,DF:DF:EE:00:00:02,-96
BLE,1676384158291967359,DF:DF:EE:00:00:02,-97
BLE,1676384158751853939,DF:DF:EE:00:00:02,-93
BLE,1676384159287485280,DF:DF:EE:00:00:02,-93
BLE,1676384159753641525,DF:DF:EE:00:00:02,-97
BLE,1676384160248271340,DF:DF:EE:00:00:01,-91
BLE,1676384160749079447,DF:DF:EE:00:00:02,-93
BLE,1676384161247479003,DF:DF:EE:00:00:01,-87
BLE,1676384162249667417,DF:DF:EE:00:00:01,-91
BLE,1676384162822600585,DF:DF:EE:00:00:05,-97
BLE,1676384163288969910,DF:DF:EE:00:00:02,-98
BLE,1676384163639407687,DF:DF:EE:00:00:03,-98
BLE,1676384163832591935,DF:DF:EE:00:00:05,-97
BLE,1676384164250703708,DF:DF:EE:00:00:01,-89
BLE,1676384164755461386,DF:DF:EE:00:00:02,-95
BLE,1676384164845080292,DF:DF:EE:00:00:05,-96
BLE,1676384165250925648,DF:DF:EE:00:00:01,-86
BLE,1676384165641368131,DF:DF:EE:00:00:03,-102
BLE,1676384165747365856,DF:DF:EE:00:00:02,-92
BLE,1676384165859243126,DF:DF:EE:00:00:05,-97
BLE,1676384166288477331,DF:DF:EE:00:00:02,-94
BLE,1676384166865083116,DF:DF:EE:00:00:05,-100
BLE,1676384167247456750,DF:DF:EE:00:00:01,-89
BLE,1676384167747643698,DF:DF:EE:00:00:02,-83
BLE,1676384167881349380,DF:DF:EE:00:00:05,-96
BLE,1676384168253297989,DF:DF:EE:00:00:01,-83
BLE,1676384168287764062,DF:DF:EE:00:00:02,-95
BLE,1676384168893844154,DF:DF:EE:00:00:05,-88
BLE,1676384169253965049,DF:DF:EE:00:00:01,-86
BLE,1676384169748416242,DF:DF:EE:00:00:02,-83
BLE,1676384170255377348,DF:DF:EE:00:00:01,-96
BLE,1676384170292662175,DF:DF:EE:00:00:02,-94
BLE,1676384170916474067,DF:DF:EE:00:00:05,-101
BLE,1676384171755216870,DF:DF:EE:00:00:02,-94
BLE,1676384171932758790,DF:DF:EE:00:00:05,-97
BLE,1676384172251500622,DF:DF:EE:00:00:01,-86
BLE,1676384172294033960,DF:DF:EE:00:00:02,-93
BLE,1676384172638481318,DF:DF:EE:00:00:03,-101
BLE,1676384172945222231,DF:DF:EE:00:00:05,-97
BLE,1676384173255177016,DF:DF:EE:00:00:01,-89
BLE,1676384173636354874,DF:DF:EE:00:00:03,-101
BLE,1676384173746830580,DF:DF:EE:00:00:02,-98
BLE,1676384174249459496,DF:DF:EE:00:00:01,-87
BLE,1676384174964036071,DF:DF:EE:00:00:05,-100
BLE,1676384175289690142,DF:DF:EE:00:00:02,-93
BLE,1676384175750339420,DF:DF:EE:00:00:02,-96
BLE,1676384175974007295,DF:DF:EE:00:00:05,-99
BLE,1676384176255618466,DF:DF:EE:00:00:01,-87
BLE,1676384176749376835,DF:DF:EE:00:00:02,-93
BLE,1676384177251966126,DF:DF:EE:00:00:01,-94
BLE,1676384177290151274,DF:DF:EE:00:00:02,-94
BLE,1676384178246547477,DF:DF:EE:00:00:01,-91
BLE,1676384178746300348,DF:DF:EE:00:00:02,-97
BLE,1676384179255943960,DF:DF:EE:00:00:01,-96
BLE,1676384179291771931,DF:DF:EE:00:00:02,-94
BLE,1676384179634870974,DF:DF:EE:00:00:03,-99
BLE,1676384180249306327,DF:DF:EE:00:00:01,-91
BLE,1676384180747358346,DF:DF:EE:00:00:02,-96
BLE,1676384181036471290,DF:DF:EE:00:00:05,-101
BLE,1676384181251664489,DF:DF:EE:00:00:01,-87
BLE,1676384181286579764,DF:DF:EE:00:00:02,-96
BLE,1676384182251106440,DF:DF:EE:00:00:01,-91
BLE,1676384182294769680,DF:DF:EE:00:00:02,-103
BLE,1676384182754145058,DF:DF:EE:00:00:02,-93
BLE,1676384183254777251,DF:DF:EE:00:00:01,-87
BLE,1676384183641708781,DF:DF:EE:00:00:03,-100
BLE,1676384183748912740,DF:DF:EE:00:00:02,-95
BLE,1676384184251622112,DF:DF:EE:00:00:01,-97
BLE,1676384184286782134,DF:DF:EE:00:00:02,-95
BLE,1676384185255830291,DF:DF:EE:00:00:01,-77
BLE,1676384186253116355,DF:DF:EE:00:00:01,-96
BLE,1676384187101401112,DF:DF:EE:00:00:05,-96
BLE,1676384187252348017,DF:DF:EE:00:00:01,-89
BLE,1676384187746726378,DF:DF:EE:00:00:02,-98
BLE,1676384188109003452,DF:DF:EE:00:00:05,-98
BLE,1676384188247745607,DF:DF:EE:00:00:01,-86
BLE,1676384188287074239,DF:DF:EE:00:00:02,-96
BLE,1676384189121504851,DF:DF:EE:00:00:05,-98
BLE,1676384189247440847,DF:DF:EE:00:00:01,-97
BLE,1676384190136473299,DF:DF:EE:00:00:05,-97
BLE,1676384190255960508,DF:DF:EE:00:00:01,-94
BLE,1676384190289345679,DF:DF:EE:00:00:02,-97
BLE,1676384191150358846,DF:DF:EE:00:00:05,-98
BLE,1676384191750421978,DF:DF:EE:00:00:02,-97
BLE,1676384192155231432,DF:DF:EE:00:00:05,-99
BLE,1676384192253299390,DF:DF:EE:00:00:01,-86
BLE,1676384192290508967,DF:DF:EE:00:00:02,-96
BLE,1676384193163816467,DF:DF:EE:00:00:05,-100
BLE,1676384193248052113,DF:DF:EE:00:00:01,-95
BLE,1676384193750251701,DF:DF:EE:00:00:02,-96
BLE,1676384194254899006,DF:DF:EE:00:00:01,-86
BLE,1676384194293760269,DF:DF:EE:00:00:02,-98
BLE,1676384196248023237,DF:DF:EE:00:00:01,-89
BLE,1676384196292027263,DF:DF:EE:00:00:02,-97
BLE,1676384196750673110,DF:DF:EE:00:00:02,-93
BLE,1676384197198885682,DF:DF:EE:00:00:05,-98
BLE,1676384197290127025,DF:DF:EE:00:00:02,-93
BLE,1676384197636597313,DF:DF:EE:00:00:03,-98
BLE,1676384197754323338,DF:DF:EE:00:00:02,-99
BLE,1676384198207634340,DF:DF:EE:00:00:05,-102
BLE,1676384198249455563,DF:DF:EE:00:00:01,-89
BLE,1676384198755740220,DF:DF:EE:00:00:02,-94
BLE,1676384199289819166,DF:DF:EE:00:00:02,-99
BLE,1676384200251654338,DF:DF:EE:00:00:01,-89
BLE,1676384200751682621,DF:DF:EE:00:00:02,-96
BLE,1676384201246535184,DF:DF:EE:00:00:01,-90
BLE,1676384201287768832,DF:DF:EE:00:00:02,-97
BLE,1676384202250597198,DF:DF:EE:00:00:01,-97
BLE,1676384203252483533,DF:DF:EE:00:00:01,-87
BLE,1676384203291956121,DF:DF:EE:00:00:02,-97
BLE,1676384204246904136,DF:DF:EE:00:00:01,-87
BLE,1676384204635326895,DF:DF:EE:00:00:03,-99
BLE,1676384205249567085,DF:DF:EE:00:00:01,-89
BLE,1676384205282700176,DF:DF:EE:00:00:05,-98
BLE,1676384205752352915,DF:DF:EE:00:00:02,-94
BLE,1676384206253385977,DF:DF:EE:00:00:01,-84
BLE,1676384206284404597,DF:DF:EE:00:00:02,-96
BLE,1676384206295201116,DF:DF:EE:00:00:05,-96
BLE,1676384206634736416,DF:DF:EE:00:00:03,-99
BLE,1676384207249519931,DF:DF:EE:00:00:01,-90
BLE,1676384208256201451,DF:DF:EE:00:00:01,-96
BLE,1676384208284403067,DF:DF:EE:00:00:02,-97
BLE,1676384208639949899,DF:DF:EE:00:00:03,-98
BLE,1676384210250043714,DF:DF:EE:00:00:01,-87
BLE,1676384210291618232,DF:DF:EE:00:00:02,-98
BLE,1676384211290375443,DF:DF:EE:00:00:02,-93
BLE,1676384211357542904,DF:DF:EE:00:00:05,-96
BLE,1676384211632786912,DF:DF:EE:00:00:03,-101
BLE,1676384211750981096,DF:DF:EE:00:00:02,-96
BLE,1676384212248371291,DF:DF:EE:00:00:01,-90
BLE,1676384212368696946,DF:DF:EE:00:00:05,-96
BLE,1676384212749134523,DF:DF:EE:00:00:02,-94
BLE,1676384213252049351,DF:DF:EE:00:00:01,-96
BLE,1676384213374939555,DF:DF:EE:00:00:05,-99
BLE,1676384213637403153,DF:DF:EE:00:00:03,-102
BLE,1676384214246727867,DF:DF:EE:00:00:01,-90
BLE,1676384214382389648,DF:DF:EE:00:00:05,-100
BLE,1676384214629809242,DF:DF:EE:00:00:03,-102
BLE,1676384214752920359,DF:DF:EE:00:00:02,-85
BLE,1676384215245990030,DF:DF:EE:00:00:01,-86
BLE,1676384215289643853,DF:DF:EE:00:00:02,-93
BLE,1676384215400213474,DF:DF:EE:00:00:05,-100
BLE,1676384215638422443,DF:DF:EE:00:00:03,-99
BLE,1676384216753454031,DF:DF:EE:00:00:02,-94
BLE,1676384217255927782,DF:DF:EE:00:00:01,-94
BLE,1676384217287684017,DF:DF:EE:00:00:02,-97
BLE,1676384218630951626,DF:DF:EE:00:00:03,-100
BLE,1676384218750507042,DF:DF:EE:00:00:02,-96
BLE,1676384220247285731,DF:DF:EE:00:00:01,-95
BLE,1676384220284816262,DF:DF:EE:00:00:02,-93
BLE,1676384221247289175,DF:DF:EE:00:00:01,-90
BLE,1676384221469836273,DF:DF:EE:00:00:05,-99
BLE,1676384221750106962,DF:DF:EE:00:00:02,-91
BLE,1676384222245841888,DF:DF:EE:00:00:01,-86
BLE,1676384222291763389,DF:DF:EE:00:00:02,-92
BLE,1676384222484830472,DF:DF:EE:00:00:05,-99
BLE,1676384222633589657,DF:DF:EE:00:00:03,-87
BLE,1676384223250805639,DF:DF:EE:00:00:01,-79
BLE,1676384223754984992,DF:DF:EE:00:00:02,-95
BLE,1676384224256297883,DF:DF:EE:00:00:01,-95
BLE,1676384224293435712,DF:DF:EE:00:00:02,-94
BLE,1676384224511131668,DF:DF:EE:00:00:05,-98
BLE,1676384225253082121,DF:DF:EE:00:00:01,-90
BLE,1676384226255938359,DF:DF:EE:00:00:01,-95
BLE,1676384226289922397,DF:DF:EE:00:00:02,-97
BLE,1676384227287404875,DF:DF:EE:00:00:02,-94
BLE,1676384227544842583,DF:DF:EE:00:00:05,-100
BLE,1676384227748752769,DF:DF:EE:00:00:02,-95
BLE,1676384228250991689,DF:DF:EE:00:00:01,-76
BLE,1676384229559949098,DF:DF:EE:00:00:05,-99
BLE,1676384230255127187,DF:DF:EE:00:00:01,-87
BLE,1676384230748720017,DF:DF:EE:00:00:02,-94
BLE,1676384231254461807,DF:DF:EE:00:00:01,-95
BLE,1676384231583816120,DF:DF:EE:00:00:05,-97
BLE,1676384231635856787,DF:DF:EE:00:00:03,-101
BLE,1676384232747264966,DF:DF:EE:00:00:02,-97
BLE,1676384233249838382,DF:DF:EE:00:00:01,-87
BLE,1676384233286422343,DF:DF:EE:00:00:02,-87
BLE,1676384233608628253,DF:DF:EE:00:00:05,-98
BLE,1676384234250857270,DF:DF:EE:00:00:01,-90
BLE,1676384234617446160,DF:DF:EE:00:00:05,-97
BLE,1676384234753189940,DF:DF:EE:00:00:02,-93
BLE,1676384235250898297,DF:DF:EE:00:00:01,-87
BLE,1676384235622746324,DF:DF:EE:00:00:05,-98
BLE,1676384236248361483,DF:DF:EE:00:00:01,-96
BLE,1676384236286309967,DF:DF:EE:00:00:02,-93
BLE,1676384236632269388,DF:DF:EE:00:00:03,-104
BLE,1676384236634901352,DF:DF:EE:00:00:05,-100
BLE,1676384236749156132,DF:DF:EE:00:00:02,-97
BLE,1676384237253518899,DF:DF:EE:00:00:01,-86
BLE,1676384237647399085,DF:DF:EE:00:00:05,-102
BLE,1676384238249969682,DF:DF:EE:00:00:01,-95
BLE,1676384238663734848,DF:DF:EE:00:00:05,-99
BLE,1676384238753617001,DF:DF:EE:00:00:02,-97
BLE,1676384239244711656,DF:DF:EE:00:00:01,-89
BLE,1676384239292809377,DF:DF:EE:00:00:02,-96
BLE,1676384239748780427,DF:DF:EE:00:00:02,-92
BLE,1676384240288599836,DF:DF:EE:00:00:02,-93
BLE,1676384241251308162,DF:DF:EE:00:00:01,-90
BLE,1676384241292170398,DF:DF:EE:00:00:02,-95
BLE,1676384241744644037,DF:DF:EE:00:00:02,-97
BLE,1676384242249495214,DF:DF:EE:00:00:01,-87
BLE,1676384243285870080,DF:DF:EE:00:00:02,-93
BLE,1676384243630812556,DF:DF:EE:00:00:03,-87
BLE,1676384243748990407,DF:DF:EE:00:00:02,-97
BLE,1676384244248740904,DF:DF:EE:00:00:01,-86
BLE,1676384244735000333,DF:DF:EE:00:00:05,-100
BLE,1676384245253576490,DF:DF:EE:00:00:01,-90
BLE,1676384245747455066,DF:DF:EE:00:00:05,-101
BLE,1676384246255903485,DF:DF:EE:00:00:01,-86
BLE,1676384246746460232,DF:DF:EE:00:00:02,-93
BLE,1676384247252549600,DF:DF:EE:00:00:01,-94
BLE,1676384247750597411,DF:DF:EE:00:00:02,-96
BLE,1676384248248021564,DF:DF:EE:00:00:01,-90
BLE,1676384248292973994,DF:DF:EE:00:00:02,-96
BLE,1676384248747323274,DF:DF:EE:00:00:02,-94
BLE,1676384248773706957,DF:DF:EE:00:00:05,-96
BLE,1676384249255466573,DF:DF:EE:00:00:01,-97
BLE,1676384249285088628,DF:DF:EE:00:00:02,-96
BLE,1676384249778810498,DF:DF:EE:00:00:05,-99
BLE,1676384250247399460,DF:DF:EE:00:00:01,-90
BLE,1676384250748446146,DF:DF:EE:00:00:02,-96
BLE,1676384250787395950,DF:DF:EE:00:00:05,-99
BLE,1676384251252546542,DF:DF:EE:00:00:01,-95
BLE,1676384251294130476,DF:DF:EE:00:00:02,-94
BLE,1676384252247299848,DF:DF:EE:00:00:01,-94
BLE,1676384252285982072,DF:DF:EE:00:00:02,-94
BLE,1676384252752436938,DF:DF:EE:00:00:02,-94
BLE,1676384253249880007,DF:DF:EE:00:00:01,-86
BLE,1676384253746747792,DF:DF:EE:00:00:02,-93
BLE,1676384253814749701,DF:DF:EE:00:00:05,-96
BLE,1676384254253551026,DF:DF:EE:00:00:01,-90
BLE,1676384254753053984,DF:DF:EE:00:00:02,-95
BLE,1676384254824880216,DF:DF:EE:00:00:05,-97
BLE,1676384255255152740,DF:DF:EE:00:00:01,-87
BLE,1676384255829988673,DF:DF:EE:00:00:05,-100
BLE,1676384256250904158,DF:DF:EE:00:00:01,-97
BLE,1676384256286126679,DF:DF:EE:00:00:02,-94
BLE,1676384256751435227,DF:DF:EE:00:00:02,-96
BLE,1676384256842377782,DF:DF:EE:00:00:05,-100
BLE,1676384257247111237,DF:DF:EE:00:00:01,-78
BLE,1676384257751625668,DF:DF:EE:00:00:02,-92
BLE,1676384258246597271,DF:DF:EE:00:00:01,-87
BLE,1676384258287860043,DF:DF:EE:00:00:02,-95
BLE,1676384258636174307,DF:DF:EE:00:00:03,-102
BLE,1676384258753666126,DF:DF:EE:00:00:02,-97
BLE,1676384259748065229,DF:DF:EE:00:00:02,-96
BLE,1676384260254323470,DF:DF:EE:00:00:01,-97
BLE,1676384260292775989,DF:DF:EE:00:00:02,-93
BLE,1676384261253222595,DF:DF:EE:00:00:01,-90
BLE,1676384261753144506,DF:DF:EE:00:00:02,-94
BLE,1676384263246686988,DF:DF:EE:00:00:01,-96
BLE,1676384263285617667,DF:DF:EE:00:00:02,-94
BLE,1676384263630932930,DF:DF:EE:00:00:03,-98
BLE,1676384263755069867,DF:DF:EE:00:00:02,-94
BLE,1676384264246737598,DF:DF:EE:00:00:01,-90
BLE,1676384264293076135,DF:DF:EE:00:00:02,-97
BLE,1676384265250536907,DF:DF:EE:00:00:01,-94
BLE,1676384265289373046,DF:DF:EE:00:00:02,-94
BLE,1676384265942272168,DF:DF:EE:00:00:05,-96
BLE,1676384266245048134,DF:DF:EE:00:00:01,-90
BLE,1676384266947283501,DF:DF:EE:00:00:05,-101
BLE,1676384267252177856,DF:DF:EE:00:00:01,-96
BLE,1676384267283888174,DF:DF:EE:00:00:02,-87
BLE,1676384267635951304,DF:DF:EE:00:00:03,-102
BLE,1676384267964749999,DF:DF:EE:00:00:05,-98
BLE,1676384268755053503,DF:DF:EE:00:00:02,-95
BLE,1676384269250012148,DF:DF:EE:00:00:01,-86
BLE,1676384269284487137,DF:DF:EE:00:00:02,-96
BLE,1676384269982241733,DF:DF:EE:00:00:05,-100
BLE,1676384270250700999,DF:DF:EE:00:00:01,-78
BLE,1676384270635776929,DF:DF:EE:00:00:03,-104
BLE,1676384270746789545,DF:DF:EE:00:00:02,-97
BLE,1676384270993481023,DF:DF:EE:00:00:05,-101
BLE,1676384271250224782,DF:DF:EE:00:00:01,-87
BLE,1676384271293878730,DF:DF:EE:00:00:02,-94
BLE,1676384271746912528,DF:DF:EE:00:00:02,-93
BLE,1676384272287834048,DF:DF:EE:00:00:02,-93
BLE,1676384272755502064,DF:DF:EE:00:00:02,-94
BLE,1676384273245644857,DF:DF:EE:00:00:01,-89
BLE,1676384273292519261,DF:DF:EE:00:00:02,-98
BLE,1676384273747899694,DF:DF:EE:00:00:02,-93
BLE,1676384274019612916,DF:DF:EE:00:00:05,-96
BLE,1676384274251866675,DF:DF:EE:00:00:01,-95
BLE,1676384274287682813,DF:DF:EE:00:00:02,-94
BLE,1676384274632699663,DF:DF:EE:00:00:03,-100
BLE,1676384275030938998,DF:DF:EE:00:00:05,-99
BLE,1676384275249037740,DF:DF:EE:00:00:01,-89
BLE,1676384275745676862,DF:DF:EE:00:00:02,-97
BLE,1676384276042168830,DF:DF:EE:00:00:05,-98
BLE,1676384276245562065,DF:DF:EE:00:00:01,-87
BLE,1676384276283650172,DF:DF:EE:00:00:02,-96
BLE,1676384277050968571,DF:DF:EE:00:00:05,-103
BLE,1676384277745470419,DF:DF:EE:00:00:02,-96
BLE,1676384278065911978,DF:DF:EE:00:00:05,-99
BLE,1676384278248358497,DF:DF:EE:00:00:01,-86
BLE,1676384278288031916,DF:DF:EE:00:00:02,-96
BLE,1676384279079670277,DF:DF:EE:00:00:05,-98
BLE,1676384279286242343,DF:DF:EE:00:00:02,-94
BLE,1676384279746822830,DF:DF:EE:00:00:02,-97
BLE,1676384280093409992,DF:DF:EE:00:00:05,-96
BLE,1676384280252824283,DF:DF:EE:00:00:01,-87
BLE,1676384280285836167,DF:DF:EE:00:00:02,-86
BLE,1676384281107202665,DF:DF:EE:00:00:05,-86
BLE,1676384281247006097,DF:DF:EE:00:00:01,-95
BLE,1676384281287481255,DF:DF:EE:00:00:02,-93
BLE,1676384282252846628,DF:DF:EE:00:00:01,-86
