BLE,1677435413560047439,DF:DF:EE:00:00:02,-95
BLE,1677435414026452976,DF:DF:EE:00:00:02,-95
BLE,1677435414342323113,DF:DF:EE:00:00:03,-82
BLE,1677435414557468545,DF:DF:EE:00:00:02,-96
BLE,1677435415338600944,DF:DF:EE:00:00:03,-92
BLE,1677435415516329762,DF:DF:EE:00:00:01,-89
BLE,1677435415557219370,DF:DF:EE:00:00:02,-93
BLE,1677435415838714352,DF:DF:EE:00:00:04,-100
BLE,1677435416023803071,DF:DF:EE:00:00:02,-96
BLE,1677435416345653710,DF:DF:EE:00:00:03,-94
BLE,1677435416558496173,DF:DF:EE:00:00:02,-98
BLE,1677435417019221204,DF:DF:EE:00:00:02,-94
BLE,1677435417343680058,DF:DF:EE:00:00:03,-92
BLE,1677435417383262391,DF:DF:EE:00:00:04,-100
BLE,1677435417563278887,DF:DF:EE:00:00:02,-97
BLE,1677435417842571067,DF:DF:EE:00:00:04,-101
BLE,1677435418016320398,DF:DF:EE:00:00:02,-94
BLE,1677435418343709837,DF:DF:EE:00:00:03,-94
BLE,1677435418381321530,DF:DF:EE:00:00:04,-99
BLE,1677435418519658680,DF:DF:EE:00:00:01,-88
BLE,1677435418563694286,DF:DF:EE:00:00:02,-96
BLE,1677435419016661965,DF:DF:EE:00:00:02,-97
BLE,1677435419342631547,DF:DF:EE:00:00:03,-91
BLE,1677435419525362298,DF:DF:EE:00:00:01,-88
BLE,1677435419563279029,DF:DF:EE:00:00:02,-96
BLE,1677435419838229893,DF:DF:EE:00:00:04,-98
BLE,1677435420021030476,DF:DF:EE:00:00:02,-95
BLE,1677435420340039029,DF:DF:EE:00:00:03,-91
BLE,1677435420515839666,DF:DF:EE:00:00:01,-89
BLE,1677435421022782231,DF:DF:EE:00:00:02,-94
BLE,1677435421347032004,DF:DF:EE:00:00:03,-90
BLE,1677435421561469404,DF:DF:EE:00:00:02,-96
BLE,1677435421846298591,DF:DF:EE:00:00:04,-98
BLE,1677435422349201337,DF:DF:EE:00:00:03,-94
BLE,1677435422522257178,DF:DF:EE:00:00:01,-88
BLE,1677435422558241811,DF:DF:EE:00:00:02,-97
BLE,1677435423023191743,DF:DF:EE:00:00:02,-94
BLE,1677435423341446723,DF:DF:EE:00:00:03,-93
BLE,1677435423520171361,DF:DF:EE:00:00:01,-87
BLE,1677435423555867373,DF:DF:EE:00:00:02,-85
BLE,1677435423842694491,DF:DF:EE:00:00:04,-99
BLE,1677435424020764222,DF:DF:EE:00:00:02,-94
BLE,1677435424340808969,DF:DF:EE:00:00:03,-91
BLE,1677435424517610717,DF:DF:EE:00:00:01,-77
BLE,1677435424557089594,DF:DF:EE:00:00:02,-84
BLE,1677435424839583521,DF:DF:EE:00:00:04,-99
BLE,1677435425016368436,DF:DF:EE:00:00:02,-96
BLE,1677435425344318325,DF:DF:EE:00:00:03,-95
BLE,1677435425384548192,DF:DF:EE:00:00:04,-98
BLE,1677435425518628441,DF:DF:EE:00:00:01,-88
BLE,1677435425566162957,DF:DF:EE:00:00:02,-96
BLE,1677435426346238328,DF:DF:EE:00:00:03,-91
BLE,1677435426522908078,DF:DF:EE:00:00:01,-88
BLE,1677435426558665464,DF:DF:EE:00:00:02,-94
BLE,1677435426839550664,DF:DF:EE:00:00:04,-98
BLE,1677435427022064459,DF:DF:EE:00:00:02,-97
BLE,1677435427345225747,DF:DF:EE:00:00:03,-82
BLE,1677435427386927843,DF:DF:EE:00:00:04,-100
BLE,1677435427522096369,DF:DF:EE:00:00:01,-88
BLE,1677435427564990907,DF:DF:EE:00:00:02,-97
BLE,1677435428024152209,DF:DF:EE:00:00:02,-93
BLE,1677435428341307871,DF:DF:EE:00:00:03,-92
BLE,1677435428521018330,DF:DF:EE:00:00:01,-88
BLE,1677435428558510650,DF:DF:EE:00:00:02,-95
BLE,1677435428837950494,DF:DF:EE:00:00:04,-98
BLE,1677435429017939657,DF:DF:EE:00:00:02,-96
BLE,1677435429383434991,DF:DF:EE:00:00:04,-97
BLE,1677435429520689405,DF:DF:EE:00:00:01,-88
BLE,1677435429556484874,DF:DF:EE:00:00:02,-97
BLE,1677435429839155840,DF:DF:EE:00:00:04,-101
BLE,1677435430018314473,DF:DF:EE:00:00:02,-96
BLE,1677435430339930657,DF:DF:EE:00:00:03,-94
BLE,1677435430562923398,DF:DF:EE:00:00:02,-95
BLE,1677435430846894222,DF:DF:EE:00:00:04,-100
BLE,1677435431022254323,DF:DF:EE:00:00:02,-96
BLE,1677435431342676357,DF:DF:EE:00:00:03,-81
BLE,1677435431387215789,DF:DF:EE:00:00:04,-99
BLE,1677435431521260331,DF:DF:EE:00:00:01,-89
BLE,1677435431556586848,DF:DF:EE:00:00:02,-96
BLE,1677435432025096106,DF:DF:EE:00:00:02,-96
BLE,1677435432340414667,DF:DF:EE:00:00:03,-94
BLE,1677435432556564544,DF:DF:EE:00:00:02,-97
BLE,1677435433023835110,DF:DF:EE:00:00:02,-95
BLE,1677435433341498307,DF:DF:EE:00:00:03,-90
BLE,1677435433381084224,DF:DF:EE:00:00:04,-100
BLE,1677435433524417471,DF:DF:EE:00:00:01,-89
BLE,1677435433559821195,DF:DF:EE:00:00:02,-94
BLE,1677435433839122417,DF:DF:EE:00:00:04,-100
BLE,1677435434020295938,DF:DF:EE:00:00:02,-95
BLE,1677435434341904414,DF:DF:EE:00:00:03,-96
BLE,1677435434376396317,DF:DF:EE:00:00:04,-99
BLE,1677435434522702774,DF:DF:EE:00:00:01,-87
BLE,1677435434555142414,DF:DF:EE:00:00:02,-95
BLE,1677435435021799989,DF:DF:EE:00:00:02,-97
BLE,1677435435341817403,DF:DF:EE:00:00:03,-92
BLE,1677435435526469419,DF:DF:EE:00:00:01,-89
BLE,1677435435564081571,DF:DF:EE:00:00:02,-95
BLE,1677435435837880742,DF:DF:EE:00:00:04,-98
BLE,1677435436021556730,DF:DF:EE:00:00:02,-95
BLE,1677435436386907399,DF:DF:EE:00:00:04,-97
BLE,1677435436516726165,DF:DF:EE:00:00:01,-89
BLE,1677435436565138419,DF:DF:EE:00:00:02,-95
BLE,1677435437519815360,DF:DF:EE:00:00:01,-86
BLE,1677435437556824395,DF:DF:EE:00:00:02,-95
BLE,1677435437836956230,DF:DF:EE:00:00:04,-101
BLE,1677435438024191586,DF:DF:EE:00:00:02,-97
BLE,1677435438342843352,DF:DF:EE:00:00:03,-92
BLE,1677435438523692503,DF:DF:EE:00:00:01,-89
BLE,1677435438557717162,DF:DF:EE:00:00:02,-95
BLE,1677435439026438709,DF:DF:EE:00:00:02,-93
BLE,1677435439555413182,DF:DF:EE:00:00:02,-97
BLE,1677435440348854870,DF:DF:EE:00:00:03,-95
BLE,1677435440386137110,DF:DF:EE:00:00:04,-89
BLE,1677435440516654116,DF:DF:EE:00:00:01,-77
BLE,1677435441020689055,DF:DF:EE:00:00:02,-96
BLE,1677435441340287391,DF:DF:EE:00:00:03,-83
BLE,1677435441379158526,DF:DF:EE:00:00:04,-101
BLE,1677435441519142736,DF:DF:EE:00:00:01,-89
BLE,1677435441558023038,DF:DF:EE:00:00:02,-84
BLE,1677435441841821198,DF:DF:EE:00:00:04,-99
BLE,1677435442023982081,DF:DF:EE:00:00:02,-95
BLE,1677435442346769040,DF:DF:EE:00:00:03,-93
BLE,1677435442523726036,DF:DF:EE:00:00:01,-89
BLE,1677435443024314231,DF:DF:EE:00:00:02,-95
BLE,1677435443344036440,DF:DF:EE:00:00:03,-93
BLE,1677435443526938272,DF:DF:EE:00:00:01,-88
BLE,1677435443556966736,DF:DF:EE:00:00:02,-97
BLE,1677435444017470187,DF:DF:EE:00:00:02,-95
BLE,1677435444346941847,DF:DF:EE:00:00:03,-91
BLE,1677435444559217401,DF:DF:EE:00:00:02,-94
BLE,1677435444842106157,DF:DF:EE:00:00:04,-97
BLE,1677435445015482452,DF:DF:EE:00:00:02,-96
BLE,1677435445348618020,DF:DF:EE:00:00:03,-96
BLE,1677435445381847107,DF:DF:EE:00:00:04,-102
BLE,1677435445521968065,DF:DF:EE:00:00:01,-89
BLE,1677435445564318111,DF:DF:EE:00:00:02,-95
BLE,1677435445846240713,DF:DF:EE:00:00:04,-100
BLE,1677435446344640229,DF:DF:EE:00:00:03,-92
BLE,1677435446555499636,DF:DF:EE:00:00:02,-96
BLE,1677435446841479224,DF:DF:EE:00:00:04,-98
BLE,1677435447016383290,DF:DF:EE:00:00:02,-95
BLE,1677435447348434206,DF:DF:EE:00:00:03,-95
BLE,1677435447385545990,DF:DF:EE:00:00:04,-100
BLE,1677435447517122273,DF:DF:EE:00:00:01,-88
BLE,1677435447559076991,DF:DF:EE:00:00:02,-95
BLE,1677435448024155671,DF:DF:EE:00:00:02,-96
BLE,1677435448379490769,DF:DF:EE:00:00:04,-102
BLE,1677435448521408411,DF:DF:EE:00:00:01,-87
BLE,1677435448558605902,DF:DF:EE:00:00:02,-96
BLE,1677435448840312382,DF:DF:EE:00:00:04,-90
BLE,1677435449343508749,DF:DF:EE:00:00:03,-91
BLE,1677435449517752740,DF:DF:EE:00:00:01,-79
BLE,1677435449556877038,DF:DF:EE:00:00:02,-83
BLE,1677435449841659518,DF:DF:EE:00:00:04,-99
BLE,1677435450019327171,DF:DF:EE:00:00:02,-95
BLE,1677435450381314844,DF:DF:EE:00:00:04,-98
BLE,1677435450565337535,DF:DF:EE:00:00:02,-96
BLE,1677435450842545243,DF:DF:EE:00:00:04,-98
BLE,1677435451338489459,DF:DF:EE:00:00:03,-92
BLE,1677435451519510025,DF:DF:EE:00:00:01,-88
BLE,1677435451557587379,DF:DF:EE:00:00:02,-96
BLE,1677435451839392482,DF:DF:EE:00:00:04,-101
BLE,1677435452345064107,DF:DF:EE:00:00:03,-94
BLE,1677435452384208530,DF:DF:EE:00:00:04,-100
BLE,1677435452559254844,DF:DF:EE:00:00:02,-96
BLE,1677435453022614755,DF:DF:EE:00:00:02,-96
BLE,1677435453840109531,DF:DF:EE:00:00:04,-98
BLE,1677435453841587428,DF:DF:EE:00:00:04,-103
BLE,1677435454019388746,DF:DF:EE:00:00:02,-96
BLE,1677435454340654184,DF:DF:EE:00:00:03,-91
BLE,1677435454517062313,DF:DF:EE:00:00:01,-89
BLE,1677435454554537509,DF:DF:EE:00:00:02,-94
BLE,1677435455024012045,DF:DF:EE:00:00:02,-84
BLE,1677435455519858554,DF:DF:EE:00:00:01,-88
BLE,1677435455557599121,DF:DF:EE:00:00:02,-96
BLE,1677435455837267837,DF:DF:EE:00:00:04,-100
BLE,1677435456020514622,DF:DF:EE:00:00:02,-84
BLE,1677435456346993490,DF:DF:EE:00:00:03,-94
BLE,1677435456522714753,DF:DF:EE:00:00:01,-89
BLE,1677435456837923024,DF:DF:EE:00:00:04,-100
BLE,1677435457021441347,DF:DF:EE:00:00:02,-96
BLE,1677435457339643120,DF:DF:EE:00:00:03,-94
BLE,1677435457524298594,DF:DF:EE:00:00:01,-88
BLE,1677435457560093854,DF:DF:EE:00:00:02,-96
BLE,1677435458339064907,DF:DF:EE:00:00:03,-90
BLE,1677435458380770170,DF:DF:EE:00:00:04,-98
BLE,1677435458516859891,DF:DF:EE:00:00:01,-88
BLE,1677435458556540057,DF:DF:EE:00:00:02,-95
BLE,1677435459025557891,DF:DF:EE:00:00:02,-95
BLE,1677435459377034792,DF:DF:EE:00:00:04,-99
BLE,1677435459516448926,DF:DF:EE:00:00:01,-88
BLE,1677435459557017788,DF:DF:EE:00:00:02,-96
BLE,1677435460346863817,DF:DF:EE:00:00:03,-91
BLE,1677435460525296418,DF:DF:EE:00:00:01,-90
BLE,1677435460563759725,DF:DF:EE:00:00:02,-95
BLE,1677435461019376201,DF:DF:EE:00:00:02,-96
BLE,1677435461341436754,DF:DF:EE:00:00:03,-83
BLE,1677435461518142420,DF:DF:EE:00:00:01,-89
BLE,1677435461556808475,DF:DF:EE:00:00:02,-95
BLE,1677435462341165037,DF:DF:EE:00:00:03,-90
BLE,1677435462560876948,DF:DF:EE:00:00:02,-95
BLE,1677435463019452384,DF:DF:EE:00:00:02,-95
BLE,1677435463342701837,DF:DF:EE:00:00:03,-91
BLE,1677435463381729761,DF:DF:EE:00:00:04,-99
BLE,1677435463519336087,DF:DF:EE:00:00:01,-89
BLE,1677435463558268555,DF:DF:EE:00:00:02,-95
BLE,1677435464022101294,DF:DF:EE:00:00:02,-96
BLE,1677435464522240535,DF:DF:EE:00:00:01,-89
BLE,1677435464557279639,DF:DF:EE:00:00:02,-96
BLE,1677435464841616250,DF:DF:EE:00:00:04,-100
BLE,1677435465021558372,DF:DF:EE:00:00:02,-95
BLE,1677435465344177792,DF:DF:EE:00:00:03,-92
BLE,1677435465385690266,DF:DF:EE:00:00:04,-99
BLE,1677435465516987762,DF:DF:EE:00:00:01,-88
BLE,1677435465562767594,DF:DF:EE:00:00:02,-94
BLE,1677435465564203866,DF:DF:EE:00:00:02,-97
BLE,1677435466024525069,DF:DF:EE:00:00:02,-94
BLE,1677435466342470428,DF:DF:EE:00:00:03,-94
BLE,1677435466564644056,DF:DF:EE:00:00:02,-95
BLE,1677435467344812092,DF:DF:EE:00:00:03,-92
BLE,1677435467517007528,DF:DF:EE:00:00:01,-88
BLE,1677435467562974733,DF:DF:EE:00:00:02,-95
BLE,1677435468019680111,DF:DF:EE:00:00:02,-94
BLE,1677435468343241185,DF:DF:EE:00:00:03,-95
BLE,1677435468377066805,DF:DF:EE:00:00:04,-100
BLE,1677435468523241597,DF:DF:EE:00:00:01,-88
BLE,1677435468562761015,DF:DF:EE:00:00:02,-96
BLE,1677435469345772763,DF:DF:EE:00:00:03,-92
BLE,1677435469518492733,DF:DF:EE:00:00:01,-88
BLE,1677435469563424202,DF:DF:EE:00:00:02,-96
BLE,1677435469837135916,DF:DF:EE:00:00:04,-99
BLE,1677435470022143427,DF:DF:EE:00:00:02,-96
BLE,1677435470338345602,DF:DF:EE:00:00:03,-92
BLE,1677435470374772979,DF:DF:EE:00:00:04,-99
BLE,1677435470520010159,DF:DF:EE:00:00:01,-89
BLE,1677435470561290094,DF:DF:EE:00:00:02,-95
BLE,1677435470844720134,DF:DF:EE:00:00:04,-99
BLE,1677435471020987222,DF:DF:EE:00:00:02,-95
BLE,1677435471339900152,DF:DF:EE:00:00:03,-91
BLE,1677435471557276595,DF:DF:EE:00:00:02,-95
BLE,1677435472337080470,DF:DF:EE:00:00:03,-91
BLE,1677435472517997537,DF:DF:EE:00:00:01,-89
BLE,1677435472555845435,DF:DF:EE:00:00:02,-94
BLE,1677435472836721718,DF:DF:EE:00:00:04,-100
BLE,1677435473519825083,DF:DF:EE:00:00:01,-88
BLE,1677435473564421264,DF:DF:EE:00:00:02,-95
BLE,1677435473844743305,DF:DF:EE:00:00:04,-99
BLE,1677435474336086209,DF:DF:EE:00:00:03,-92
BLE,1677435474378419296,DF:DF:EE:00:00:04,-102
BLE,1677435474524235302,DF:DF:EE:00:00:01,-88
BLE,1677435474837381268,DF:DF:EE:00:00:04,-99
BLE,1677435475025983063,DF:DF:EE:00:00:02,-95
BLE,1677435475558299532,DF:DF:EE:00:00:02,-95
BLE,1677435475844777405,DF:DF:EE:00:00:04,-98
BLE,1677435476019484265,DF:DF:EE:00:00:02,-94
BLE,1677435476339792966,DF:DF:EE:00:00:03,-92
BLE,1677435476380399661,DF:DF:EE:00:00:04,-101
BLE,1677435476523345539,DF:DF:EE:00:00:01,-88
BLE,1677435477017276324,DF:DF:EE:00:00:02,-95
BLE,1677435477339892286,DF:DF:EE:00:00:03,-94
BLE,1677435477516512787,DF:DF:EE:00:00:01,-88
BLE,1677435477557028066,DF:DF:EE:00:00:02,-95
BLE,1677435478018595169,DF:DF:EE:00:00:02,-97
BLE,1677435478337629263,DF:DF:EE:00:00:03,-92
BLE,1677435478517417595,DF:DF:EE:00:00:01,-89
BLE,1677435478558580657,DF:DF:EE:00:00:02,-94
BLE,1677435479023294009,DF:DF:EE:00:00:02,-96
BLE,1677435479339263645,DF:DF:EE:00:00:03,-91
BLE,1677435479519250558,DF:DF:EE:00:00:01,-91
BLE,1677435479557336079,DF:DF:EE:00:00:02,-96
BLE,1677435480339735668,DF:DF:EE:00:00:03,-92
BLE,1677435480562268707,DF:DF:EE:00:00:02,-94
BLE,1677435481016858239,DF:DF:EE:00:00:02,-94
BLE,1677435481338662920,DF:DF:EE:00:00:03,-92
BLE,1677435481380174811,DF:DF:EE:00:00:04,-99
BLE,1677435481523095481,DF:DF:EE:00:00:01,-88
BLE,1677435481559664314,DF:DF:EE:00:00:02,-94
BLE,1677435482024899200,DF:DF:EE:00:00:02,-96
BLE,1677435482376184520,DF:DF:EE:00:00:04,-97
BLE,1677435483341239985,DF:DF:EE:00:00:03,-91
BLE,1677435483381820555,DF:DF:EE:00:00:04,-97
BLE,1677435483523656115,DF:DF:EE:00:00:01,-88
BLE,1677435483838742763,DF:DF:EE:00:00:04,-99
BLE,1677435484022503375,DF:DF:EE:00:00:02,-94
BLE,1677435484338522302,DF:DF:EE:00:00:03,-94
BLE,1677435484559055494,DF:DF:EE:00:00:02,-96
BLE,1677435484842425034,DF:DF:EE:00:00:04,-101
BLE,1677435485336208196,DF:DF:EE:00:00:03,-91
BLE,1677435485379955431,DF:DF:EE:00:00:04,-99
BLE,1677435485525865394,DF:DF:EE:00:00:01,-88
BLE,1677435485562300437,DF:DF:EE:00:00:02,-96
BLE,1677435486021148119,DF:DF:EE:00:00:02,-97
BLE,1677435486344949398,DF:DF:EE:00:00:03,-93
BLE,1677435486374401245,DF:DF:EE:00:00:04,-101
BLE,1677435486523569704,DF:DF:EE:00:00:01,-86
BLE,1677435486564512061,DF:DF:EE:00:00:02,-95
BLE,1677435487020688238,DF:DF:EE:00:00:02,-94
BLE,1677435487345165757,DF:DF:EE:00:00:03,-91
BLE,1677435488023740808,DF:DF:EE:00:00:02,-97
BLE,1677435488337953844,DF:DF:EE:00:00:03,-92
BLE,1677435488383284057,DF:DF:EE:00:00:04,-100
BLE,1677435488516235780,DF:DF:EE:00:00:01,-88
BLE,1677435489024670117,DF:DF:EE:00:00:02,-85
BLE,1677435489344569407,DF:DF:EE:00:00:03,-91
BLE,1677435489558619230,DF:DF:EE:00:00:02,-96
BLE,1677435490023701784,DF:DF:EE:00:00:02,-96
BLE,1677435490337508408,DF:DF:EE:00:00:03,-92
BLE,1677435490377738233,DF:DF:EE:00:00:04,-100
BLE,1677435490526672196,DF:DF:EE:00:00:01,-87
BLE,1677435490560294778,DF:DF:EE:00:00:02,-95
BLE,1677435491565203781,DF:DF:EE:00:00:02,-95
BLE,1677435491838533251,DF:DF:EE:00:00:04,-102
BLE,1677435492017256514,DF:DF:EE:00:00:02,-97
BLE,1677435492336500231,DF:DF:EE:00:00:03,-92
BLE,1677435492521135205,DF:DF:EE:00:00:01,-89
BLE,1677435492557491833,DF:DF:EE:00:00:02,-95
BLE,1677435492838785068,DF:DF:EE:00:00:04,-103
BLE,1677435493023779788,DF:DF:EE:00:00:02,-95
BLE,1677435493518304315,DF:DF:EE:00:00:01,-87
BLE,1677435493559368878,DF:DF:EE:00:00:02,-95
BLE,1677435494017102492,DF:DF:EE:00:00:02,-95
BLE,1677435494339895243,DF:DF:EE:00:00:03,-91
BLE,1677435494517268608,DF:DF:EE:00:00:01,-88
BLE,1677435494835194968,DF:DF:EE:00:00:04,-99
BLE,1677435495018860289,DF:DF:EE:00:00:02,-97
BLE,1677435495336373571,DF:DF:EE:00:00:03,-92
BLE,1677435495379082278,DF:DF:EE:00:00:04,-101
BLE,1677435495524409748,DF:DF:EE:00:00:01,-88
BLE,1677435495555443574,DF:DF:EE:00:00:02,-94
BLE,1677435495842478981,DF:DF:EE:00:00:04,-99
BLE,1677435496018235202,DF:DF:EE:00:00:02,-94
BLE,1677435496341216450,DF:DF:EE:00:00:03,-90
BLE,1677435496518245445,DF:DF:EE:00:00:01,-88
BLE,1677435496562157595,DF:DF:EE:00:00:02,-96
BLE,1677435497017618490,DF:DF:EE:00:00:02,-96
BLE,1677435497339200799,DF:DF:EE:00:00:03,-92
BLE,1677435497382630372,DF:DF:EE:00:00:04,-100
BLE,1677435497517698691,DF:DF:EE:00:00:01,-89
BLE,1677435497554246441,DF:DF:EE:00:00:02,-95
BLE,1677435498022652908,DF:DF:EE:00:00:02,-95
BLE,1677435498344319967,DF:DF:EE:00:00:03,-92
BLE,1677435498522536862,DF:DF:EE:00:00:01,-88
BLE,1677435498842532485,DF:DF:EE:00:00:04,-99
BLE,1677435499016316441,DF:DF:EE:00:00:02,-95
BLE,1677435499342098151,DF:DF:EE:00:00:03,-91
BLE,1677435499384664277,DF:DF:EE:00:00:04,-101
BLE,1677435499518218325,DF:DF:EE:00:00:01,-88
BLE,1677435499562356013,DF:DF:EE:00:00:02,-96
BLE,1677435500021601773,DF:DF:EE:00:00:02,-83
BLE,1677435500339060014,DF:DF:EE:00:00:03,-82
BLE,1677435500523925902,DF:DF:EE:00:00:01,-77
BLE,1677435501381315132,DF:DF:EE:00:00:04,-89
BLE,1677435501514917846,DF:DF:EE:00:00:01,-88
BLE,1677435501838923414,DF:DF:EE:00:00:04,-90
BLE,1677435502026046354,DF:DF:EE:00:00:02,-95
BLE,1677435502342027490,DF:DF:EE:00:00:03,-96
BLE,1677435502518675282,DF:DF:EE:00:00:01,-87
BLE,1677435502556544431,DF:DF:EE:00:00:02,-94
BLE,1677435503339220391,DF:DF:EE:00:00:03,-92
BLE,1677435503518680186,DF:DF:EE:00:00:01,-88
BLE,1677435503562342006,DF:DF:EE:00:00:02,-95
BLE,1677435503840910279,DF:DF:EE:00:00:04,-90
BLE,1677435504022638168,DF:DF:EE:00:00:02,-96
BLE,1677435504338209601,DF:DF:EE:00:00:03,-91
BLE,1677435504519981281,DF:DF:EE:00:00:01,-87
BLE,1677435504557782348,DF:DF:EE:00:00:02,-96
BLE,1677435505524771245,DF:DF:EE:00:00:01,-89
BLE,1677435506016046900,DF:DF:EE:00:00:02,-94
BLE,1677435506337944205,DF:DF:EE:00:00:03,-91
BLE,1677435506382608094,DF:DF:EE:00:00:04,-100
BLE,1677435506522487681,DF:DF:EE:00:00:01,-87
BLE,1677435506564009613,DF:DF:EE:00:00:02,-95
BLE,1677435507021270858,DF:DF:EE:00:00:02,-96
BLE,1677435507338539851,DF:DF:EE:00:00:03,-94
BLE,1677435507836391916,DF:DF:EE:00:00:04,-99
BLE,1677435508017569230,DF:DF:EE:00:00:02,-95
BLE,1677435508340293940,DF:DF:EE:00:00:03,-92
BLE,1677435508378539917,DF:DF:EE:00:00:04,-102
BLE,1677435508516092410,DF:DF:EE:00:00:01,-89
BLE,1677435508560865048,DF:DF:EE:00:00:02,-95
BLE,1677435509016094029,DF:DF:EE:00:00:02,-96
BLE,1677435509342316567,DF:DF:EE:00:00:03,-90
BLE,1677435509560298543,DF:DF:EE:00:00:02,-94
BLE,1677435510342822881,DF:DF:EE:00:00:03,-91
BLE,1677435510383212203,DF:DF:EE:00:00:04,-100
BLE,1677435510516518296,DF:DF:EE:00:00:01,-88
BLE,1677435510557402737,DF:DF:EE:00:00:02,-96
BLE,1677435510839010135,DF:DF:EE:00:00:04,-99
BLE,1677435511018547179,DF:DF:EE:00:00:02,-95
BLE,1677435511338652259,DF:DF:EE:00:00:03,-94
BLE,1677435511520790684,DF:DF:EE:00:00:01,-73
BLE,1677435511560182520,DF:DF:EE:00:00:02,-96
BLE,1677435512021131215,DF:DF:EE:00:00:02,-96
BLE,1677435512380813628,DF:DF:EE:00:00:04,-101
BLE,1677435512519350233,DF:DF:EE:00:00:01,-88
BLE,1677435512562261021,DF:DF:EE:00:00:02,-96
BLE,1677435513017790373,DF:DF:EE:00:00:02,-96
BLE,1677435513335486402,DF:DF:EE:00:00:03,-92
BLE,1677435513374051042,DF:DF:EE:00:00:04,-99
BLE,1677435513517944282,DF:DF:EE:00:00:01,-88
BLE,1677435513557659572,DF:DF:EE:00:00:02,-96
BLE,1677435514023946902,DF:DF:EE:00:00:02,-95
BLE,1677435514340399490,DF:DF:EE:00:00:03,-92
BLE,1677435514519138378,DF:DF:EE:00:00:01,-87
BLE,1677435515015797876,DF:DF:EE:00:00:02,-96
BLE,1677435515342341159,DF:DF:EE:00:00:03,-95
BLE,1677435515381381167,DF:DF:EE:00:00:04,-100
BLE,1677435515518016839,DF:DF:EE:00:00:01,-89
BLE,1677435515557393592,DF:DF:EE:00:00:02,-95
BLE,1677435516022478689,DF:DF:EE:00:00:02,-95
BLE,1677435516844265947,DF:DF:EE:00:00:04,-89
BLE,1677435517020655285,DF:DF:EE:00:00:02,-96
BLE,1677435517338668643,DF:DF:EE:00:00:03,-91
BLE,1677435517520676695,DF:DF:EE:00:00:01,-88
BLE,1677435517557166279,DF:DF:EE:00:00:02,-95
BLE,1677435517837774816,DF:DF:EE:00:00:04,-99
BLE,1677435518016741284,DF:DF:EE:00:00:02,-97
BLE,1677435518337567771,DF:DF:EE:00:00:03,-94
BLE,1677435518565501403,DF:DF:EE:00:00:02,-95
BLE,1677435518842323991,DF:DF:EE:00:00:04,-99
BLE,1677435519025072783,DF:DF:EE:00:00:02,-95
BLE,1677435519335231707,DF:DF:EE:00:00:03,-94
BLE,1677435519521848571,DF:DF:EE:00:00:01,-88
BLE,1677435519559307475,DF:DF:EE:00:00:02,-95
BLE,1677435520335372943,DF:DF:EE:00:00:03,-92
BLE,1677435520518777184,DF:DF:EE:00:00:01,-87
BLE,1677435520559291296,DF:DF:EE:00:00:02,-95
BLE,1677435521339062671,DF:DF:EE:00:00:03,-90
BLE,1677435521519691617,DF:DF:EE:00:00:01,-89
BLE,1677435521562916401,DF:DF:EE:00:00:02,-94
BLE,1677435522019068786,DF:DF:EE:00:00:02,-96
BLE,1677435522336774107,DF:DF:EE:00:00:03,-91
BLE,1677435522518329165,DF:DF:EE:00:00:01,-88
BLE,1677435522564982527,DF:DF:EE:00:00:02,-95
BLE,1677435523022847056,DF:DF:EE:00:00:02,-95
BLE,1677435523340786082,DF:DF:EE:00:00:03,-91
BLE,1677435523525437972,DF:DF:EE:00:00:01,-88
BLE,1677435523558153233,DF:DF:EE:00:00:02,-95
BLE,1677435523840121918,DF:DF:EE:00:00:04,-99
BLE,1677435524025065555,DF:DF:EE:00:00:02,-96
BLE,1677435524342503504,DF:DF:EE:00:00:03,-95
BLE,1677435524521453390,DF:DF:EE:00:00:01,-88
BLE,1677435525017640894,DF:DF:EE:00:00:02,-95
BLE,1677435525523853261,DF:DF:EE:00:00:01,-89
BLE,1677435525555347789,DF:DF:EE:00:00:02,-85
BLE,1677435525836543025,DF:DF:EE:00:00:04,-89
BLE,1677435526021268249,DF:DF:EE:00:00:02,-85
BLE,1677435526340618630,DF:DF:EE:00:00:03,-91
BLE,1677435526377133547,DF:DF:EE:00:00:04,-89
BLE,1677435526518263492,DF:DF:EE:00:00:01,-78
BLE,1677435527019996504,DF:DF:EE:00:00:02,-95
BLE,1677435527339388343,DF:DF:EE:00:00:03,-95
BLE,1677435527522566046,DF:DF:EE:00:00:01,-89
BLE,1677435527560061699,DF:DF:EE:00:00:02,-95
BLE,1677435528020470360,DF:DF:EE:00:00:02,-95
BLE,1677435528335189305,DF:DF:EE:00:00:03,-90
BLE,1677435528520793016,DF:DF:EE:00:00:01,-89
BLE,1677435528556066575,DF:DF:EE:00:00:02,-95
BLE,1677435529016640192,DF:DF:EE:00:00:02,-96
BLE,1677435529343895715,DF:DF:EE:00:00:03,-94
BLE,1677435529378475700,DF:DF:EE:00:00:04,-100
BLE,1677435529518142540,DF:DF:EE:00:00:01,-87
BLE,1677435529557981162,DF:DF:EE:00:00:02,-97
BLE,1677435530336901465,DF:DF:EE:00:00:03,-82
BLE,1677435530523183459,DF:DF:EE:00:00:01,-77
BLE,1677435530556436379,DF:DF:EE:00:00:02,-95
