BLE,1677150986724140748,DF:DF:EE:00:00:03,-92
BLE,1677150986763866870,DF:DF:EE:00:00:04,-105
BLE,1677150986792533465,DF:DF:EE:00:00:01,-84
BLE,1677150987729258017,DF:DF:EE:00:00:03,-95
BLE,1677150987797011117,DF:DF:EE:00:00:01,-90
BLE,1677150987833478530,DF:DF:EE:00:00:02,-96
BLE,1677150988291676435,DF:DF:EE:00:00:02,-97
BLE,1677150988726343679,DF:DF:EE:00:00:03,-92
BLE,1677150989288771264,DF:DF:EE:00:00:02,-91
BLE,1677150989727319501,DF:DF:EE:00:00:03,-96
BLE,1677150989795127184,DF:DF:EE:00:00:01,-89
BLE,1677150989835166552,DF:DF:EE:00:00:02,-97
BLE,1677150990297777817,DF:DF:EE:00:00:02,-91
BLE,1677150991291108027,DF:DF:EE:00:00:02,-92
BLE,1677150991723825754,DF:DF:EE:00:00:03,-97
BLE,1677150991796971703,DF:DF:EE:00:00:01,-90
BLE,1677150991828926090,DF:DF:EE:00:00:02,-92
BLE,1677150992293280292,DF:DF:EE:00:00:02,-99
BLE,1677150992791836310,DF:DF:EE:00:00:01,-90
BLE,1677150992837713687,DF:DF:EE:00:00:02,-97
BLE,1677150993225550775,DF:DF:EE:00:00:04,-101
BLE,1677150993299016553,DF:DF:EE:00:00:02,-101
BLE,1677150993732914057,DF:DF:EE:00:00:03,-93
BLE,1677150993765268814,DF:DF:EE:00:00:04,-101
BLE,1677150993788312897,DF:DF:EE:00:00:01,-85
BLE,1677150994724881201,DF:DF:EE:00:00:03,-94
BLE,1677150994791889269,DF:DF:EE:00:00:01,-90
BLE,1677150994837029739,DF:DF:EE:00:00:02,-99
BLE,1677150995294461070,DF:DF:EE:00:00:02,-81
BLE,1677150995724421124,DF:DF:EE:00:00:03,-92
BLE,1677150996293331751,DF:DF:EE:00:00:02,-99
BLE,1677150996724071129,DF:DF:EE:00:00:03,-82
BLE,1677150996794566861,DF:DF:EE:00:00:01,-89
BLE,1677150996831517018,DF:DF:EE:00:00:02,-89
BLE,1677150997721545078,DF:DF:EE:00:00:03,-91
BLE,1677150997789970419,DF:DF:EE:00:00:01,-86
BLE,1677150997829511877,DF:DF:EE:00:00:02,-98
BLE,1677150998289163096,DF:DF:EE:00:00:02,-93
BLE,1677150998721687535,DF:DF:EE:00:00:03,-96
BLE,1677150998799624506,DF:DF:EE:00:00:01,-90
BLE,1677150998836186084,DF:DF:EE:00:00:02,-98
BLE,1677150999296517587,DF:DF:EE:00:00:02,-91
BLE,1677150999726225936,DF:DF:EE:00:00:03,-92
BLE,1677150999792887675,DF:DF:EE:00:00:01,-85
BLE,1677151000290768910,DF:DF:EE:00:00:02,-93
BLE,1677151000725754817,DF:DF:EE:00:00:03,-94
BLE,1677151000793448377,DF:DF:EE:00:00:01,-91
BLE,1677151000835862798,DF:DF:EE:00:00:02,-99
BLE,1677151001723597178,DF:DF:EE:00:00:03,-94
BLE,1677151001796323424,DF:DF:EE:00:00:01,-84
BLE,1677151001831304273,DF:DF:EE:00:00:02,-98
BLE,1677151002222179530,DF:DF:EE:00:00:04,-99
BLE,1677151002722694940,DF:DF:EE:00:00:03,-94
BLE,1677151002792086061,DF:DF:EE:00:00:01,-92
BLE,1677151003291034867,DF:DF:EE:00:00:02,-97
BLE,1677151003723810302,DF:DF:EE:00:00:03,-95
BLE,1677151003792139020,DF:DF:EE:00:00:01,-90
BLE,1677151003838391392,DF:DF:EE:00:00:02,-96
BLE,1677151004721367583,DF:DF:EE:00:00:03,-93
BLE,1677151004792148353,DF:DF:EE:00:00:01,-85
BLE,1677151004834973894,DF:DF:EE:00:00:02,-92
BLE,1677151005294699238,DF:DF:EE:00:00:02,-97
BLE,1677151005722854648,DF:DF:EE:00:00:03,-96
BLE,1677151005797961030,DF:DF:EE:00:00:01,-89
BLE,1677151005830907238,DF:DF:EE:00:00:02,-97
BLE,1677151006295816057,DF:DF:EE:00:00:02,-92
BLE,1677151006792354851,DF:DF:EE:00:00:01,-84
BLE,1677151006834220155,DF:DF:EE:00:00:02,-92
BLE,1677151007293510754,DF:DF:EE:00:00:02,-98
BLE,1677151007729711645,DF:DF:EE:00:00:03,-94
BLE,1677151007796184512,DF:DF:EE:00:00:01,-90
BLE,1677151007827366867,DF:DF:EE:00:00:02,-92
BLE,1677151008294703614,DF:DF:EE:00:00:02,-97
BLE,1677151008834767732,DF:DF:EE:00:00:02,-96
BLE,1677151009291843317,DF:DF:EE:00:00:02,-93
BLE,1677151009724255007,DF:DF:EE:00:00:03,-97
BLE,1677151009790486460,DF:DF:EE:00:00:01,-91
BLE,1677151009829238511,DF:DF:EE:00:00:02,-92
BLE,1677151010290138506,DF:DF:EE:00:00:02,-99
BLE,1677151010723104230,DF:DF:EE:00:00:03,-82
BLE,1677151010791464906,DF:DF:EE:00:00:01,-78
BLE,1677151011727948253,DF:DF:EE:00:00:03,-100
BLE,1677151011794950321,DF:DF:EE:00:00:01,-80
BLE,1677151011834302447,DF:DF:EE:00:00:02,-81
BLE,1677151012294735907,DF:DF:EE:00:00:02,-98
BLE,1677151012727477426,DF:DF:EE:00:00:03,-93
BLE,1677151012797097419,DF:DF:EE:00:00:01,-84
BLE,1677151012832372264,DF:DF:EE:00:00:02,-96
BLE,1677151013796275763,DF:DF:EE:00:00:01,-90
BLE,1677151013836196633,DF:DF:EE:00:00:02,-92
BLE,1677151014721561210,DF:DF:EE:00:00:03,-96
BLE,1677151014793479008,DF:DF:EE:00:00:01,-89
BLE,1677151014827089290,DF:DF:EE:00:00:02,-93
BLE,1677151016789905762,DF:DF:EE:00:00:01,-99
BLE,1677151017293138971,DF:DF:EE:00:00:02,-97
BLE,1677151017792787601,DF:DF:EE:00:00:01,-93
BLE,1677151017833195589,DF:DF:EE:00:00:02,-99
BLE,1677151018729960689,DF:DF:EE:00:00:03,-97
BLE,1677151018787849956,DF:DF:EE:00:00:01,-92
BLE,1677151019297588832,DF:DF:EE:00:00:02,-98
BLE,1677151019721369131,DF:DF:EE:00:00:03,-97
BLE,1677151019792168568,DF:DF:EE:00:00:01,-89
BLE,1677151019828387943,DF:DF:EE:00:00:02,-99
BLE,1677151020721448714,DF:DF:EE:00:00:03,-95
BLE,1677151020797324336,DF:DF:EE:00:00:01,-90
BLE,1677151020834038413,DF:DF:EE:00:00:02,-93
BLE,1677151021300247383,DF:DF:EE:00:00:02,-98
BLE,1677151021726664607,DF:DF:EE:00:00:03,-95
BLE,1677151021792382816,DF:DF:EE:00:00:01,-90
BLE,1677151021829299307,DF:DF:EE:00:00:02,-94
BLE,1677151022293467053,DF:DF:EE:00:00:02,-94
BLE,1677151022729737110,DF:DF:EE:00:00:03,-97
BLE,1677151022834203162,DF:DF:EE:00:00:02,-92
BLE,1677151023297446044,DF:DF:EE:00:00:02,-97
BLE,1677151023729189618,DF:DF:EE:00:00:03,-95
BLE,1677151023793997588,DF:DF:EE:00:00:01,-91
BLE,1677151023831224325,DF:DF:EE:00:00:02,-97
BLE,1677151024290132971,DF:DF:EE:00:00:02,-97
BLE,1677151024724568885,DF:DF:EE:00:00:03,-94
BLE,1677151024792361860,DF:DF:EE:00:00:01,-85
BLE,1677151025297843999,DF:DF:EE:00:00:02,-97
BLE,1677151025835382982,DF:DF:EE:00:00:02,-99
BLE,1677151026289934641,DF:DF:EE:00:00:02,-98
BLE,1677151026727408391,DF:DF:EE:00:00:03,-94
BLE,1677151026795138909,DF:DF:EE:00:00:01,-85
BLE,1677151026832619392,DF:DF:EE:00:00:02,-98
BLE,1677151027295273032,DF:DF:EE:00:00:02,-98
BLE,1677151027722553453,DF:DF:EE:00:00:03,-97
BLE,1677151027795056243,DF:DF:EE:00:00:01,-91
BLE,1677151027834672117,DF:DF:EE:00:00:02,-99
BLE,1677151028294849413,DF:DF:EE:00:00:02,-97
BLE,1677151028829975051,DF:DF:EE:00:00:02,-98
BLE,1677151029289953600,DF:DF:EE:00:00:02,-82
BLE,1677151029725048964,DF:DF:EE:00:00:03,-96
BLE,1677151029793852426,DF:DF:EE:00:00:01,-91
BLE,1677151030292417903,DF:DF:EE:00:00:02,-103
BLE,1677151030724320141,DF:DF:EE:00:00:03,-82
BLE,1677151030792251322,DF:DF:EE:00:00:01,-90
BLE,1677151030832055651,DF:DF:EE:00:00:02,-99
BLE,1677151031297068386,DF:DF:EE:00:00:02,-91
BLE,1677151031725917121,DF:DF:EE:00:00:03,-94
BLE,1677151031798374661,DF:DF:EE:00:00:01,-90
BLE,1677151031832901099,DF:DF:EE:00:00:02,-91
BLE,1677151032297667754,DF:DF:EE:00:00:02,-97
BLE,1677151032730331524,DF:DF:EE:00:00:03,-95
BLE,1677151032792645568,DF:DF:EE:00:00:01,-89
BLE,1677151032826806135,DF:DF:EE:00:00:02,-91
BLE,1677151033792180699,DF:DF:EE:00:00:01,-84
BLE,1677151033835925812,DF:DF:EE:00:00:02,-91
BLE,1677151034298332538,DF:DF:EE:00:00:02,-98
BLE,1677151034729991904,DF:DF:EE:00:00:03,-93
BLE,1677151034799809811,DF:DF:EE:00:00:01,-90
BLE,1677151034828059578,DF:DF:EE:00:00:02,-91
BLE,1677151035291524000,DF:DF:EE:00:00:02,-97
BLE,1677151035728163969,DF:DF:EE:00:00:03,-94
BLE,1677151035835989145,DF:DF:EE:00:00:02,-97
BLE,1677151036293424976,DF:DF:EE:00:00:02,-92
BLE,1677151036294838833,DF:DF:EE:00:00:02,-98
BLE,1677151036719005836,DF:DF:EE:00:00:03,-95
BLE,1677151036794696460,DF:DF:EE:00:00:01,-90
BLE,1677151037296282732,DF:DF:EE:00:00:02,-95
BLE,1677151037789696191,DF:DF:EE:00:00:01,-89
BLE,1677151037837987579,DF:DF:EE:00:00:02,-97
BLE,1677151038727330148,DF:DF:EE:00:00:03,-96
BLE,1677151038794037303,DF:DF:EE:00:00:01,-90
BLE,1677151039294712545,DF:DF:EE:00:00:02,-95
BLE,1677151039722807581,DF:DF:EE:00:00:03,-95
BLE,1677151039830475383,DF:DF:EE:00:00:02,-97
BLE,1677151040292878943,DF:DF:EE:00:00:02,-93
BLE,1677151040720307446,DF:DF:EE:00:00:03,-95
BLE,1677151040761541882,DF:DF:EE:00:00:04,-89
BLE,1677151041291617585,DF:DF:EE:00:00:02,-97
BLE,1677151041730319861,DF:DF:EE:00:00:03,-95
BLE,1677151041793627309,DF:DF:EE:00:00:01,-90
BLE,1677151041826494393,DF:DF:EE:00:00:02,-92
BLE,1677151042797811007,DF:DF:EE:00:00:01,-90
BLE,1677151042829060861,DF:DF:EE:00:00:02,-98
BLE,1677151043288941578,DF:DF:EE:00:00:02,-91
BLE,1677151043729000670,DF:DF:EE:00:00:03,-82
BLE,1677151043789012619,DF:DF:EE:00:00:01,-90
BLE,1677151044721115063,DF:DF:EE:00:00:03,-95
BLE,1677151044794865337,DF:DF:EE:00:00:01,-85
BLE,1677151044831462873,DF:DF:EE:00:00:02,-96
BLE,1677151045290256604,DF:DF:EE:00:00:02,-93
BLE,1677151045719146255,DF:DF:EE:00:00:03,-95
BLE,1677151045837337008,DF:DF:EE:00:00:02,-98
BLE,1677151046288342295,DF:DF:EE:00:00:02,-96
BLE,1677151046796607607,DF:DF:EE:00:00:01,-84
BLE,1677151046833967384,DF:DF:EE:00:00:02,-97
BLE,1677151047295281208,DF:DF:EE:00:00:02,-92
BLE,1677151047723019415,DF:DF:EE:00:00:03,-95
BLE,1677151047793110027,DF:DF:EE:00:00:01,-89
BLE,1677151048296698315,DF:DF:EE:00:00:02,-96
BLE,1677151048793933892,DF:DF:EE:00:00:01,-90
BLE,1677151048835241785,DF:DF:EE:00:00:02,-96
BLE,1677151049295700620,DF:DF:EE:00:00:02,-92
BLE,1677151049729096130,DF:DF:EE:00:00:03,-97
BLE,1677151049795782452,DF:DF:EE:00:00:01,-89
BLE,1677151049829369235,DF:DF:EE:00:00:02,-96
BLE,1677151050288404046,DF:DF:EE:00:00:02,-82
BLE,1677151050729711790,DF:DF:EE:00:00:03,-83
BLE,1677151050793192069,DF:DF:EE:00:00:01,-79
BLE,1677151050835868820,DF:DF:EE:00:00:02,-98
BLE,1677151051293446774,DF:DF:EE:00:00:02,-85
BLE,1677151052292784241,DF:DF:EE:00:00:02,-86
BLE,1677151052723798074,DF:DF:EE:00:00:03,-97
BLE,1677151052790415980,DF:DF:EE:00:00:01,-89
BLE,1677151052827932130,DF:DF:EE:00:00:02,-93
BLE,1677151053725630259,DF:DF:EE:00:00:03,-95
BLE,1677151054292162667,DF:DF:EE:00:00:02,-91
BLE,1677151054723078584,DF:DF:EE:00:00:03,-96
BLE,1677151054798208007,DF:DF:EE:00:00:01,-90
BLE,1677151055296313531,DF:DF:EE:00:00:02,-85
BLE,1677151055723837450,DF:DF:EE:00:00:03,-95
BLE,1677151055793101989,DF:DF:EE:00:00:01,-90
BLE,1677151056225761259,DF:DF:EE:00:00:04,-91
BLE,1677151056294318807,DF:DF:EE:00:00:02,-81
BLE,1677151056719377382,DF:DF:EE:00:00:03,-84
BLE,1677151056788185260,DF:DF:EE:00:00:01,-74
BLE,1677151057288450965,DF:DF:EE:00:00:02,-87
BLE,1677151057722626466,DF:DF:EE:00:00:03,-94
BLE,1677151057791833631,DF:DF:EE:00:00:01,-90
BLE,1677151057829389447,DF:DF:EE:00:00:02,-101
BLE,1677151058295641125,DF:DF:EE:00:00:02,-91
BLE,1677151058722227888,DF:DF:EE:00:00:03,-93
BLE,1677151058797932971,DF:DF:EE:00:00:01,-90
BLE,1677151058836244986,DF:DF:EE:00:00:02,-93
BLE,1677151059218217314,DF:DF:EE:00:00:04,-102
BLE,1677151059728311603,DF:DF:EE:00:00:03,-96
BLE,1677151059788837045,DF:DF:EE:00:00:01,-89
BLE,1677151059831315507,DF:DF:EE:00:00:02,-97
BLE,1677151060795511877,DF:DF:EE:00:00:01,-85
BLE,1677151060832647449,DF:DF:EE:00:00:02,-98
BLE,1677151061289006793,DF:DF:EE:00:00:02,-92
BLE,1677151061728238022,DF:DF:EE:00:00:03,-94
BLE,1677151061796440241,DF:DF:EE:00:00:01,-90
BLE,1677151061830098356,DF:DF:EE:00:00:02,-92
BLE,1677151062292277877,DF:DF:EE:00:00:02,-97
BLE,1677151062830430894,DF:DF:EE:00:00:02,-100
BLE,1677151063292936786,DF:DF:EE:00:00:02,-81
BLE,1677151063718056901,DF:DF:EE:00:00:03,-93
BLE,1677151063787115902,DF:DF:EE:00:00:01,-86
BLE,1677151064290451526,DF:DF:EE:00:00:02,-97
BLE,1677151064723120254,DF:DF:EE:00:00:03,-82
BLE,1677151064834578093,DF:DF:EE:00:00:02,-97
BLE,1677151065726241882,DF:DF:EE:00:00:03,-98
BLE,1677151065798050514,DF:DF:EE:00:00:01,-91
BLE,1677151066296569658,DF:DF:EE:00:00:02,-98
BLE,1677151066724565612,DF:DF:EE:00:00:03,-95
BLE,1677151066793958483,DF:DF:EE:00:00:01,-90
BLE,1677151066831988376,DF:DF:EE:00:00:02,-97
BLE,1677151067290950646,DF:DF:EE:00:00:02,-97
BLE,1677151067788380012,DF:DF:EE:00:00:01,-85
BLE,1677151067830784100,DF:DF:EE:00:00:02,-98
BLE,1677151068291510098,DF:DF:EE:00:00:02,-96
BLE,1677151068729513717,DF:DF:EE:00:00:03,-95
BLE,1677151068793156119,DF:DF:EE:00:00:01,-90
BLE,1677151068828361215,DF:DF:EE:00:00:02,-92
BLE,1677151069296635034,DF:DF:EE:00:00:02,-91
BLE,1677151069726865126,DF:DF:EE:00:00:03,-93
BLE,1677151069796440495,DF:DF:EE:00:00:01,-84
BLE,1677151069835693497,DF:DF:EE:00:00:02,-92
BLE,1677151070290622694,DF:DF:EE:00:00:02,-92
BLE,1677151070727815823,DF:DF:EE:00:00:03,-96
BLE,1677151070793172911,DF:DF:EE:00:00:01,-78
BLE,1677151070833171155,DF:DF:EE:00:00:02,-88
BLE,1677151071228367733,DF:DF:EE:00:00:04,-90
BLE,1677151071293142745,DF:DF:EE:00:00:02,-88
BLE,1677151071789218712,DF:DF:EE:00:00:01,-89
BLE,1677151071834617679,DF:DF:EE:00:00:02,-97
BLE,1677151072794577811,DF:DF:EE:00:00:01,-78
BLE,1677151072832933450,DF:DF:EE:00:00:02,-91
BLE,1677151073294652144,DF:DF:EE:00:00:02,-97
BLE,1677151073719016227,DF:DF:EE:00:00:03,-97
BLE,1677151073789680374,DF:DF:EE:00:00:01,-90
BLE,1677151073834649637,DF:DF:EE:00:00:02,-98
BLE,1677151074295353885,DF:DF:EE:00:00:02,-91
BLE,1677151074727459704,DF:DF:EE:00:00:03,-97
BLE,1677151075294095318,DF:DF:EE:00:00:02,-98
BLE,1677151075723501088,DF:DF:EE:00:00:03,-94
BLE,1677151075828776379,DF:DF:EE:00:00:02,-98
BLE,1677151076290366866,DF:DF:EE:00:00:02,-98
BLE,1677151076721955941,DF:DF:EE:00:00:03,-94
BLE,1677151076791465894,DF:DF:EE:00:00:01,-84
BLE,1677151077288018480,DF:DF:EE:00:00:02,-93
BLE,1677151077726044890,DF:DF:EE:00:00:03,-84
BLE,1677151077794886351,DF:DF:EE:00:00:01,-91
BLE,1677151077834314477,DF:DF:EE:00:00:02,-98
BLE,1677151078720347712,DF:DF:EE:00:00:03,-94
BLE,1677151078794776895,DF:DF:EE:00:00:01,-85
BLE,1677151078836013706,DF:DF:EE:00:00:02,-92
BLE,1677151079728303195,DF:DF:EE:00:00:03,-94
BLE,1677151079797224989,DF:DF:EE:00:00:01,-89
BLE,1677151079830101781,DF:DF:EE:00:00:02,-91
BLE,1677151080723264968,DF:DF:EE:00:00:03,-95
BLE,1677151080795938798,DF:DF:EE:00:00:01,-84
BLE,1677151081297530819,DF:DF:EE:00:00:02,-98
BLE,1677151081726828923,DF:DF:EE:00:00:03,-97
BLE,1677151081795678635,DF:DF:EE:00:00:01,-90
BLE,1677151081829382541,DF:DF:EE:00:00:02,-92
BLE,1677151082288048315,DF:DF:EE:00:00:02,-98
BLE,1677151082789303424,DF:DF:EE:00:00:01,-90
BLE,1677151082827441150,DF:DF:EE:00:00:02,-97
BLE,1677151083726104600,DF:DF:EE:00:00:03,-96
BLE,1677151083790441452,DF:DF:EE:00:00:01,-84
BLE,1677151083834778974,DF:DF:EE:00:00:02,-91
BLE,1677151084292117306,DF:DF:EE:00:00:02,-97
BLE,1677151084718526822,DF:DF:EE:00:00:03,-97
BLE,1677151084794799356,DF:DF:EE:00:00:01,-77
BLE,1677151084828646635,DF:DF:EE:00:00:02,-98
BLE,1677151085723610966,DF:DF:EE:00:00:03,-94
BLE,1677151085796155172,DF:DF:EE:00:00:01,-89
BLE,1677151085831404226,DF:DF:EE:00:00:02,-97
BLE,1677151086295058895,DF:DF:EE:00:00:02,-97
BLE,1677151086728504488,DF:DF:EE:00:00:03,-94
BLE,1677151086797334658,DF:DF:EE:00:00:01,-89
BLE,1677151086825991878,DF:DF:EE:00:00:02,-91
BLE,1677151087293044087,DF:DF:EE:00:00:02,-97
BLE,1677151087793110295,DF:DF:EE:00:00:01,-84
BLE,1677151087828380932,DF:DF:EE:00:00:02,-98
BLE,1677151088726553013,DF:DF:EE:00:00:03,-98
BLE,1677151088797845360,DF:DF:EE:00:00:01,-90
BLE,1677151088829386378,DF:DF:EE:00:00:02,-91
BLE,1677151089294867940,DF:DF:EE:00:00:02,-97
BLE,1677151089726838635,DF:DF:EE:00:00:03,-93
BLE,1677151089793561165,DF:DF:EE:00:00:01,-85
BLE,1677151089831921596,DF:DF:EE:00:00:02,-97
BLE,1677151090291912811,DF:DF:EE:00:00:02,-91
BLE,1677151090787512575,DF:DF:EE:00:00:01,-85
BLE,1677151091291771063,DF:DF:EE:00:00:02,-96
BLE,1677151091721134875,DF:DF:EE:00:00:03,-96
BLE,1677151091834458523,DF:DF:EE:00:00:02,-98
BLE,1677151092292896883,DF:DF:EE:00:00:02,-91
BLE,1677151092722308402,DF:DF:EE:00:00:03,-95
BLE,1677151092787469327,DF:DF:EE:00:00:01,-84
BLE,1677151093718862988,DF:DF:EE:00:00:03,-98
BLE,1677151093831686309,DF:DF:EE:00:00:02,-100
BLE,1677151094296058886,DF:DF:EE:00:00:02,-91
BLE,1677151094724835538,DF:DF:EE:00:00:03,-95
BLE,1677151094790883576,DF:DF:EE:00:00:01,-85
BLE,1677151094832155679,DF:DF:EE:00:00:02,-86
BLE,1677151095293895080,DF:DF:EE:00:00:02,-96
BLE,1677151095718763990,DF:DF:EE:00:00:03,-97
BLE,1677151095793831914,DF:DF:EE:00:00:01,-90
BLE,1677151095826928912,DF:DF:EE:00:00:02,-91
BLE,1677151096290734371,DF:DF:EE:00:00:02,-99
BLE,1677151096790730787,DF:DF:EE:00:00:01,-84
BLE,1677151096826969037,DF:DF:EE:00:00:02,-98
BLE,1677151097296309217,DF:DF:EE:00:00:02,-99
BLE,1677151097789870757,DF:DF:EE:00:00:01,-91
BLE,1677151097833899241,DF:DF:EE:00:00:02,-96
BLE,1677151098293266881,DF:DF:EE:00:00:02,-97
BLE,1677151098722084658,DF:DF:EE:00:00:03,-94
BLE,1677151098832080598,DF:DF:EE:00:00:02,-98
BLE,1677151099292824679,DF:DF:EE:00:00:02,-92
BLE,1677151099725740279,DF:DF:EE:00:00:03,-98
BLE,1677151099793876999,DF:DF:EE:00:00:01,-89
BLE,1677151099830191247,DF:DF:EE:00:00:02,-92
BLE,1677151100298252152,DF:DF:EE:00:00:02,-97
BLE,1677151100721755580,DF:DF:EE:00:00:03,-94
BLE,1677151100827876069,DF:DF:EE:00:00:02,-97
BLE,1677151101226331563,DF:DF:EE:00:00:04,-101
BLE,1677151101291145618,DF:DF:EE:00:00:02,-92
BLE,1677151101724224007,DF:DF:EE:00:00:03,-93
BLE,1677151101797501537,DF:DF:EE:00:00:01,-89
BLE,1677151101833418249,DF:DF:EE:00:00:02,-91
BLE,1677151102289233434,DF:DF:EE:00:00:02,-98
BLE,1677151102727410634,DF:DF:EE:00:00:03,-94
BLE,1677151102792166314,DF:DF:EE:00:00:01,-89
BLE,1677151102834136449,DF:DF:EE:00:00:02,-96
BLE,1677151103289113561,DF:DF:EE:00:00:02,-97
BLE,1677151103721357544,DF:DF:EE:00:00:03,-95
BLE,1677151103793430548,DF:DF:EE:00:00:01,-86
BLE,1677151104294027249,DF:DF:EE:00:00:02,-98
BLE,1677151104719151864,DF:DF:EE:00:00:03,-98
BLE,1677151104787852744,DF:DF:EE:00:00:01,-90
BLE,1677151104831845770,DF:DF:EE:00:00:02,-97
BLE,1677151105788970647,DF:DF:EE:00:00:01,-77
BLE,1677151105830260707,DF:DF:EE:00:00:02,-99
BLE,1677151106290826832,DF:DF:EE:00:00:02,-92
BLE,1677151106722820944,DF:DF:EE:00:00:03,-99
BLE,1677151106789106521,DF:DF:EE:00:00:01,-89
BLE,1677151106827822114,DF:DF:EE:00:00:02,-92
BLE,1677151107296568343,DF:DF:EE:00:00:02,-98
BLE,1677151107720657430,DF:DF:EE:00:00:03,-95
BLE,1677151107792247856,DF:DF:EE:00:00:01,-89
BLE,1677151107826940792,DF:DF:EE:00:00:02,-99
BLE,1677151108721470003,DF:DF:EE:00:00:03,-93
BLE,1677151108795221486,DF:DF:EE:00:00:01,-90
BLE,1677151108828526939,DF:DF:EE:00:00:02,-91
BLE,1677151109290275549,DF:DF:EE:00:00:02,-99
BLE,1677151109722265452,DF:DF:EE:00:00:03,-94
BLE,1677151109789081106,DF:DF:EE:00:00:01,-90
BLE,1677151109833931996,DF:DF:EE:00:00:02,-97
BLE,1677151110294159583,DF:DF:EE:00:00:02,-91
BLE,1677151110720963886,DF:DF:EE:00:00:03,-93
BLE,1677151110790627753,DF:DF:EE:00:00:01,-84
BLE,1677151111291466701,DF:DF:EE:00:00:02,-98
BLE,1677151111727689593,DF:DF:EE:00:00:03,-82
BLE,1677151111796048018,DF:DF:EE:00:00:01,-89
BLE,1677151111828577023,DF:DF:EE:00:00:02,-98
BLE,1677151112290684795,DF:DF:EE:00:00:02,-97
BLE,1677151112719166743,DF:DF:EE:00:00:03,-96
BLE,1677151112790470923,DF:DF:EE:00:00:01,-85
BLE,1677151113291674450,DF:DF:EE:00:00:02,-97
BLE,1677151113719414990,DF:DF:EE:00:00:03,-98
BLE,1677151113790035346,DF:DF:EE:00:00:01,-90
BLE,1677151113829003810,DF:DF:EE:00:00:02,-91
BLE,1677151114293635759,DF:DF:EE:00:00:02,-98
BLE,1677151114718534460,DF:DF:EE:00:00:03,-94
BLE,1677151115296058312,DF:DF:EE:00:00:02,-96
BLE,1677151115721068220,DF:DF:EE:00:00:03,-87
BLE,1677151115786512349,DF:DF:EE:00:00:01,-85
BLE,1677151115830601083,DF:DF:EE:00:00:02,-90
BLE,1677151116293828215,DF:DF:EE:00:00:02,-97
BLE,1677151116722783365,DF:DF:EE:00:00:03,-93
BLE,1677151116827442915,DF:DF:EE:00:00:02,-98
BLE,1677151117716552320,DF:DF:EE:00:00:03,-93
BLE,1677151117788708281,DF:DF:EE:00:00:01,-85
BLE,1677151117829025062,DF:DF:EE:00:00:02,-91
BLE,1677151118297343672,DF:DF:EE:00:00:02,-98
BLE,1677151118722974281,DF:DF:EE:00:00:03,-95
BLE,1677151118831700195,DF:DF:EE:00:00:02,-96
BLE,1677151119721627840,DF:DF:EE:00:00:03,-93
BLE,1677151119796316269,DF:DF:EE:00:00:01,-89
BLE,1677151120292131947,DF:DF:EE:00:00:02,-98
BLE,1677151120719346286,DF:DF:EE:00:00:03,-99
BLE,1677151120788004333,DF:DF:EE:00:00:01,-89
BLE,1677151120828709526,DF:DF:EE:00:00:02,-97
BLE,1677151121293970132,DF:DF:EE:00:00:02,-92
BLE,1677151121793357849,DF:DF:EE:00:00:01,-86
BLE,1677151122291822160,DF:DF:EE:00:00:02,-98
BLE,1677151122719184789,DF:DF:EE:00:00:03,-98
BLE,1677151122789696896,DF:DF:EE:00:00:01,-89
BLE,1677151122827867454,DF:DF:EE:00:00:02,-90
BLE,1677151123291455874,DF:DF:EE:00:00:02,-99
BLE,1677151123719481869,DF:DF:EE:00:00:03,-94
BLE,1677151124222717703,DF:DF:EE:00:00:04,-99
BLE,1677151124293809761,DF:DF:EE:00:00:02,-96
BLE,1677151124719023000,DF:DF:EE:00:00:03,-94
BLE,1677151124829276437,DF:DF:EE:00:00:02,-91
BLE,1677151125296404937,DF:DF:EE:00:00:02,-98
BLE,1677151125792521403,DF:DF:EE:00:00:01,-89
BLE,1677151125834410039,DF:DF:EE:00:00:02,-96
BLE,1677151126223514194,DF:DF:EE:00:00:04,-101
BLE,1677151126721296139,DF:DF:EE:00:00:03,-92
BLE,1677151126786754643,DF:DF:EE:00:00:01,-85
BLE,1677151126831800906,DF:DF:EE:00:00:02,-93
BLE,1677151127293723722,DF:DF:EE:00:00:02,-96
BLE,1677151127718337177,DF:DF:EE:00:00:03,-96
BLE,1677151127791945244,DF:DF:EE:00:00:01,-89
BLE,1677151127828892651,DF:DF:EE:00:00:02,-96
BLE,1677151128291293503,DF:DF:EE:00:00:02,-92
BLE,1677151128719398164,DF:DF:EE:00:00:03,-93
BLE,1677151128787741090,DF:DF:EE:00:00:01,-85
BLE,1677151128831719033,DF:DF:EE:00:00:02,-92
BLE,1677151129296429605,DF:DF:EE:00:00:02,-97
BLE,1677151129725396380,DF:DF:EE:00:00:03,-93
BLE,1677151129758283380,DF:DF:EE:00:00:04,-100
BLE,1677151129791728040,DF:DF:EE:00:00:01,-89
BLE,1677151131296531438,DF:DF:EE:00:00:02,-96
BLE,1677151131726318786,DF:DF:EE:00:00:03,-82
BLE,1677151131791954871,DF:DF:EE:00:00:01,-77
BLE,1677151131832974268,DF:DF:EE:00:00:02,-86
BLE,1677151132292707945,DF:DF:EE:00:00:02,-84
BLE,1677151132719135752,DF:DF:EE:00:00:03,-94
